,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,5.14152291413336,5.141522914133361,19.271020148833617,0.0,5.141523459486378,5.453530149748246e-07,0.0
224,13500.0,13500,5.130587419186489,5.13058741918649,19.34385838875393,0.0,5.130587964520512,5.45334020658978e-07,0.0
225,13560.0,13560,5.119759970883576,5.119759970883577,19.41654170916254,0.0,5.119760516198937,5.45315358743516e-07,0.0
226,13620.0,13620,5.109038588125393,5.109038588125395,19.48907164072023,0.0,5.109039133422418,5.452970233134299e-07,0.0
227,13680.0,13680,5.098421343638802,5.098421343638804,19.561449686022236,0.0,5.098421888917813,5.452790085859306e-07,0.0
228,13740.0,13740,5.0879063620712035,5.087906362071204,19.63367732036072,0.0,5.087906907332513,5.452613089061825e-07,0.0
229,13800.0,13800,5.077491818168005,5.0774918181680055,19.705755992460375,0.0,5.077492363411926,5.452439187435008e-07,0.0
230,13860.0,13860,5.067175935021219,5.067175935021219,19.777687125188116,0.0,5.067176480248053,5.452268326877408e-07,0.0
231,13920.0,13920,5.056956982405794,5.056956982405795,19.849472116237983,0.0,5.056957527615841,5.452100454455922e-07,0.0
232,13980.0,13980,5.046833275174023,5.0468332751740235,19.921112338792504,0.0,5.046833820367576,5.451935518373103e-07,0.0
233,14040.0,14040,5.036803171717563,5.036803171717564,19.992609142161285,0.0,5.036803716894911,5.451773467933083e-07,0.0
234,14100.0,14100,5.026865072498718,5.026865072498719,20.06396385239781,0.0,5.026865617660144,5.451614253509158e-07,0.0
235,14160.0,14160,5.017017418642944,5.017017418642946,20.13517777289544,0.0,5.017017963788729,5.451457826515015e-07,0.0
236,14220.0,14220,5.0072586905765135,5.0072586905765135,20.20625218496348,0.0,5.007259235706929,5.45130413937433e-07,0.0
237,14280.0,14280,4.997587406736323,4.997587406736325,20.27718834838395,0.0,4.9975879518516395,5.451153145492045e-07,0.0
238,14340.0,14340,4.988002122317668,4.988002122317669,20.34798750195006,0.0,4.988002667418149,5.451004799225971e-07,0.0
239,14400.0,14400,4.978501428082153,4.978501428082155,20.418650863986944,0.0,4.978501973168061,5.450859055862131e-07,0.0
240,14460.0,14460,4.9690839492036805,4.969083949203681,20.48917963285552,0.0,4.969084494275269,5.450715871589452e-07,0.0
241,14520.0,14520,4.959748344169747,4.959748344169748,20.559574987440026,0.0,4.959748889227269,5.450575203473264e-07,0.0
242,14580.0,14580,4.950493303717319,4.9504933037173195,20.62983808761992,0.0,4.950493848761021,5.450437009431566e-07,0.0
243,14640.0,14640,4.941317549813894,4.941317549813894,20.699970074726778,0.0,4.94131809484402,5.450301248215783e-07,0.0
244,14700.0,14700,4.932219834679747,4.9322198346797474,20.76997207198669,0.0,4.932220379696536,5.45016787938221e-07,0.0
245,14760.0,14760,4.92319893984079,4.923198939840791,20.83984518494891,0.0,4.923199484844479,5.450036863276677e-07,0.0
246,14820.0,14820,4.91425367522903,4.9142536752290304,20.909590501900936,0.0,4.914254220219847,5.449908161010591e-07,0.0
247,14880.0,14880,4.905382878304348,4.905382878304348,20.979209094271003,0.0,4.905383423282523,5.449781734441213e-07,0.0
248,14940.0,14940,4.896585413217034,4.896585413217035,21.048702017017998,0.0,4.89658595818279,5.449657546152202e-07,0.0
249,15000.0,15000,4.88786017000042,4.887860170000421,21.11807030900962,0.0,4.887860714953979,5.449535559437577e-07,0.0
250,15060.0,15060,4.879206063791409,4.87920606379141,21.187314993389037,0.0,4.879206608732986,5.449415738279492e-07,0.0
251,15120.0,15120,4.870622034084956,4.870622034084956,21.256437077930524,0.0,4.870622579014762,5.449298047334096e-07,0.0
252,15180.0,15180,4.862107044005794,4.862107044005794,21.325437555384532,0.0,4.862107588924039,5.44918245191121e-07,0.0
253,15240.0,15240,4.8536600796180345,4.853660079618035,21.39431740381245,0.0,4.853660624524929,5.449068917962839e-07,0.0
254,15300.0,15300,4.845280149252155,4.845280149252155,21.463077586911563,0.0,4.845280694147897,5.448957412062358e-07,0.0
255,15360.0,15360,4.836966282859887,4.836966282859887,21.531719054330527,0.0,4.836966827744678,5.448847901391403e-07,0.0
256,15420.0,15420,4.828717531388794,4.8287175313887944,21.60024274197562,0.0,4.828718076262831,5.448740353725397e-07,0.0
257,15480.0,15480,4.820532966182414,4.820532966182415,21.668649572308244,0.0,4.8205335110458885,5.448634737418597e-07,0.0
258,15540.0,15540,4.812411678403312,4.812411678403313,21.736940454633793,0.0,4.812412223256415,5.448531021390109e-07,0.0
259,15600.0,15600,4.804352778466144,4.804352778466145,21.805116285382496,0.0,4.804353323309063,5.448429175109635e-07,0.0
260,15660.0,15660,4.796355395502874,4.796355395502875,21.873177948382125,0.0,4.796355940335793,5.448329168585933e-07,0.0
261,15720.0,15720,4.7884186768396235,4.788418676839624,21.941126315123128,0.0,4.788419221662721,5.448230972351965e-07,0.0
262,15780.0,15780,4.780541787493609,4.78054178749361,22.008962245016424,0.0,4.780542332307067,5.448134557455469e-07,0.0
263,15840.0,15840,4.772723909682992,4.772723909682992,22.076686585644012,0.0,4.7727244544869825,5.448039895444168e-07,0.0
264,15900.0,15900,4.764964242363581,4.764964242363582,22.14430017300263,0.0,4.764964787158279,5.447946958355627e-07,0.0
265,15960.0,15960,4.757262000768676,4.757262000768677,22.21180383174092,0.0,4.757262545554249,5.44785571870534e-07,0.0
266,16020.0,16020,4.7496164159725724,4.749616415972573,22.279198375389967,0.0,4.749616960749189,5.447766149476699e-07,0.0
267,16080.0,16080,4.742026734465976,4.742026734465977,22.346484606587772,0.0,4.742027279233801,5.447678224109397e-07,0.0
268,16140.0,16140,4.734492217746007,4.734492217746008,22.41366331729758,0.0,4.734492762505201,5.447591916489785e-07,0.0
269,16200.0,16200,4.727012141918288,4.727012141918289,22.480735289020533,0.0,4.72701268666901,5.44750720094057e-07,0.0
270,16260.0,16260,4.7195857973146,4.7195857973146005,22.54770129300263,0.0,4.719586342057006,5.447424052210527e-07,0.0
271,16320.0,16320,4.712212488120092,4.712212488120093,22.614562090436184,0.0,4.712213032854338,5.447342445466305e-07,0.0
272,16380.0,16380,4.704891532014904,4.704891532014905,22.681318432656177,0.0,4.7048920767411415,5.447262356282626e-07,0.0
273,16440.0,16440,4.6976222598278765,4.697622259827877,22.74797106133136,0.0,4.697622804546254,5.447183760632419e-07,0.0
274,16500.0,16500,4.690404015194095,4.690404015194096,22.814520708650587,0.0,4.69040455990476,5.44710663488097e-07,0.0
275,16560.0,16560,4.683236154235748,4.683236154235749,22.880968097504184,0.0,4.6832366989388445,5.447030955773128e-07,0.0
276,16620.0,16620,4.676118045242862,4.676118045242863,22.947313941660894,0.0,4.676118589938533,5.446956700429786e-07,0.0
277,16680.0,16680,4.669049068366841,4.669049068366843,23.01355894594022,0.0,4.669049613055228,5.446883846335901e-07,0.0
278,16740.0,16740,4.662028615326439,4.662028615326439,23.079703806380486,0.0,4.662029160007678,5.446812371335296e-07,0.0
279,16800.0,16800,4.65505608911932,4.655056089119321,23.1457492104027,0.0,4.655056633793547,5.446742253622964e-07,0.0
280,16860.0,16860,4.64813090374267,4.648130903742671,23.211695836970332,0.0,4.648131448410019,5.446673471735956e-07,0.0
281,16920.0,16920,4.6412524839258955,4.641252483925896,23.277544356745143,0.0,4.6412530285864975,5.446606004547378e-07,0.0
282,16980.0,16980,4.63442026486661,4.634420264866611,23.34329543223923,0.0,4.634420809520595,5.446539831260691e-07,0.0
283,17040.0,17040,4.627633691977703,4.627633691977704,23.40894971796333,0.0,4.627634236625198,5.446474931400178e-07,0.0
284,17100.0,17100,4.620892220644551,4.620892220644552,23.474507860571517,0.0,4.6208927652856815,5.446411284807147e-07,0.0
285,17160.0,17160,4.614195315980825,4.614195315980826,23.539970499002507,0.0,4.614195860615713,5.44634887163159e-07,0.0
286,17220.0,17220,4.607542452600246,4.607542452600247,23.605338264617437,0.0,4.6075429972290145,5.446287672326487e-07,0.0
287,17280.0,17280,4.600933114390661,4.600933114390662,23.670611781334497,0.0,4.60093365901343,5.446227667640931e-07,0.0
288,17340.0,17340,4.594366794299144,4.594366794299145,23.735791665760267,0.0,4.5943673389160296,5.446168838617085e-07,0.0
289,17400.0,17400,4.587842994114105,4.587842994114106,23.800878527318083,0.0,4.587843538725223,5.446111166581082e-07,0.0
290,17460.0,17460,4.58136122426579,4.581361224265791,23.8658729683733,0.0,4.581361768871255,5.446054633138095e-07,0.0
291,17520.0,17520,4.574921003622058,4.574921003622059,23.930775584355676,0.0,4.574921548221981,5.44599922016778e-07,0.0
292,17580.0,17580,4.568521859299546,4.568521859299546,23.995586963878946,0.0,4.568522403894038,5.445944909819892e-07,0.0
293,17640.0,17640,4.562163326469894,4.562163326469895,24.060307688857655,0.0,4.562163871059064,5.445891684505989e-07,0.0
294,17700.0,17700,4.555844948180363,4.555844948180364,24.1249383346213,0.0,4.555845492764317,5.445839526895803e-07,0.0
295,17760.0,17760,4.5495662751744375,4.549566275174438,24.18947947002585,0.0,4.549566819753281,5.445788419914802e-07,0.0
296,17820.0,17820,4.543326865720831,4.543326865720832,24.253931657562838,0.0,4.543327410294668,5.445738346734107e-07,0.0
297,17880.0,17880,4.537126285442223,4.537126285442224,24.318295453465904,0.0,4.537126830011155,5.445689290771309e-07,0.0
298,17940.0,17940,4.530964107155368,4.530964107155369,24.38257140781504,0.0,4.530964651719493,5.445641235680877e-07,0.0
299,18000.0,18000,4.524839910710617,4.524839910710617,24.446760064638454,0.0,4.524840455270034,5.445594165354043e-07,0.0
300,18060.0,18060,4.518753282839214,4.5187532828392145,24.510861962012246,0.0,4.518753827394023,5.445548063910736e-07,0.0
301,18120.0,18120,4.512703816998574,4.512703816998574,24.57487763215787,0.0,4.512704361548866,5.44550291569833e-07,0.0
302,18180.0,18180,4.506691113233184,4.506691113233185,24.638807601537433,0.0,4.506691657779055,5.445458705284979e-07,0.0
303,18240.0,18240,4.500714778027484,4.5007147780274845,24.702652390946998,0.0,4.500715322569027,5.44541541745653e-07,0.0
304,18300.0,18300,4.494774424166332,4.494774424166333,24.766412515607822,0.0,4.494774968703638,5.445373037214301e-07,0.0
305,18360.0,18360,4.488869670605975,4.488869670605976,24.830088485255615,0.0,4.488870215139132,5.445331549767002e-07,0.0
306,18420.0,18420,4.483000142339555,4.483000142339556,24.893680804227998,0.0,4.483000686868651,5.445290940530849e-07,0.0
307,18480.0,18480,4.477165470268719,4.47716547026872,24.95718997154994,0.0,4.47716601479384,5.445251195124578e-07,0.0
308,18540.0,18540,4.471365291082206,4.471365291082206,25.020616481017555,0.0,4.471365835603437,5.445212299364236e-07,0.0
309,18600.0,18600,4.465599247133295,4.465599247133296,25.083960821280044,0.0,4.465599791650721,5.445174239262429e-07,0.0
310,18660.0,18660,4.459866986320272,4.4598669863202725,25.147223475919926,0.0,4.459867530833972,5.445137001022793e-07,0.0
311,18720.0,18720,4.45416816197749,4.454168161977491,25.210404923531637,0.0,4.454168706487548,5.445100571036631e-07,0.0
312,18780.0,18780,4.448502432756697,4.4485024327566975,25.273505637798504,0.0,4.448502977263192,5.445064935881344e-07,0.0
313,18840.0,18840,4.4428694625233645,4.4428694625233645,25.336526087568075,0.0,4.442870007026373,5.445030082315449e-07,0.0
314,18900.0,18900,4.437268920248181,4.437268920248181,25.399466736926026,0.0,4.437269464747782,5.444995997275152e-07,0.0
315,18960.0,18960,4.431700479903868,4.431700479903869,25.462328045268418,0.0,4.431701024400136,5.444962667873824e-07,0.0
316,19020.0,19020,4.426163820364006,4.426163820364007,25.525110467372606,0.0,4.426164364857015,5.444930081395211e-07,0.0
317,19080.0,19080,4.420658625309821,4.420658625309822,25.587814453466645,0.0,4.420659169799646,5.444898225293771e-07,0.0
318,19140.0,19140,4.415184583123442,4.415184583123443,25.650440449297434,0.0,4.415185127610152,5.444867087190275e-07,0.0
319,19200.0,19200,4.409741386807617,4.409741386807618,25.712988896197256,0.0,4.4097419312912844,5.444836654868291e-07,0.0
320,19260.0,19260,4.404328733884983,4.4043287338849835,25.775460231149275,0.0,4.404329278365675,5.444806916273747e-07,0.0
321,19320.0,19320,4.398946326313829,4.39894632631383,25.837854886851563,0.0,4.398946870791616,5.444777859508973e-07,0.0
322,19380.0,19380,4.3935938703998225,4.393593870399823,25.900173291779943,0.0,4.393594414874771,5.444749472832859e-07,0.0
323,19440.0,19440,4.388271076713094,4.388271076713095,25.962415870249547,0.0,4.388271621185271,5.444721744657122e-07,0.0
324,19500.0,19500,4.38297766000362,4.382977660003621,26.024583042475257,0.0,4.382978204473089,5.444694663543261e-07,0.0
325,19560.0,19560,4.377713339124033,4.377713339124034,26.08667522463092,0.0,4.3777138835908564,5.44466821820051e-07,0.0
326,19620.0,19620,4.372477836944586,4.3724778369445865,26.148692828907475,0.0,4.372478381408826,5.444642397484638e-07,0.0
327,19680.0,19680,4.3672708802861635,4.3672708802861635,26.21063626356982,0.0,4.3672714247478845,5.444617190392478e-07,0.0
328,19740.0,19740,4.362092199838282,4.3620921998382824,26.272505933012845,0.0,4.3620927442975415,5.444592586063823e-07,0.0
329,19800.0,19800,4.356941530086599,4.3569415300865995,26.334302237816196,0.0,4.356942074543457,5.444568573774596e-07,0.0
330,19860.0,19860,4.351818609246096,4.351818609246096,26.39602557479807,0.0,4.35181915370061,5.44454514293756e-07,0.0
331,19920.0,19920,4.34672317918688,4.346723179186881,26.457676337068047,0.0,4.34672372363911,5.444522283100362e-07,0.0
332,19980.0,19980,4.3416549853671444,4.341654985367145,26.519254914078846,0.0,4.341655529817144,5.444499983940654e-07,0.0
333,20040.0,20040,4.336613776768813,4.3366137767688135,26.58076169167722,0.0,4.336614321216637,5.444478235266534e-07,0.0
334,20100.0,20100,4.331599305831578,4.3315993058315785,26.64219705215378,0.0,4.331599850277281,5.444457027014645e-07,0.0
335,20160.0,20160,4.326611328387943,4.326611328387944,26.70356137429207,0.0,4.32661187283158,5.444436349244428e-07,0.0
336,20220.0,20220,4.321649603605265,4.321649603605266,26.764855033416577,0.0,4.321650148046886,5.444416192141918e-07,0.0
337,20280.0,20280,4.316713893919028,4.316713893919029,26.826078401440004,0.0,4.316714438358685,5.444396546012267e-07,0.0
338,20340.0,20340,4.311803964980779,4.31180396498078,26.887231846909547,0.0,4.311804509418521,5.444377401281803e-07,0.0
339,20400.0,20400,4.30691958559757,4.306919585597571,26.948315735052475,0.0,4.306920130033447,5.444358748493093e-07,0.0
340,20460.0,20460,4.302060527670276,4.302060527670277,27.0093304278208,0.0,4.302061072104336,5.444340578306739e-07,0.0
341,20520.0,20520,4.297226566147492,4.297226566147493,27.07027628393517,0.0,4.297227110579781,5.444322881495576e-07,0.0
342,20580.0,20580,4.292417478964923,4.292417478964924,27.131153658927964,0.0,4.29241802339549,5.444305648945267e-07,0.0
343,20640.0,20640,4.287633046996803,4.287633046996803,27.191962905185683,0.0,4.287633591425691,5.444288871653274e-07,0.0
344,20700.0,20700,4.282873054001324,4.282873054001325,27.252704371990518,0.0,4.282873598428579,5.444272540723927e-07,0.0
345,20760.0,20760,4.2781372865703675,4.278137286570368,27.31337840556126,0.0,4.278137830996034,5.444256647370268e-07,0.0
346,20820.0,20820,4.2734255340822545,4.2734255340822545,27.373985349093402,0.0,4.273426078506374,5.444241182910689e-07,0.0
347,20880.0,20880,4.2687375886517716,4.268737588651772,27.434525542798625,0.0,4.268738133074388,5.444226138767414e-07,0.0
348,20940.0,20940,4.264073245084259,4.26407324508426,27.494999323943595,0.0,4.264073789505411,5.444211506464549e-07,0.0
349,21000.0,21000,4.259432300827344,4.259432300827344,27.55540702688803,0.0,4.259432845247073,5.444197277628788e-07,0.0
350,21060.0,21060,4.254814555927444,4.254814555927445,27.615748983122153,0.0,4.254815100345789,5.444183443984209e-07,0.0
351,21120.0,21120,4.250219812985087,4.250219812985088,27.67602552130354,0.0,4.250220357402088,5.444169997354226e-07,0.0
352,21180.0,21180,4.245647877112232,4.245647877112233,27.73623696729324,0.0,4.2456484215279255,5.444156929657411e-07,0.0
353,21240.0,21240,4.2410985558877226,4.241098555887723,27.796383644191412,0.0,4.241099100302147,5.444144232908589e-07,0.0
354,21300.0,21300,4.236571659320337,4.2365716593203375,27.856465872372244,0.0,4.2365722037335285,5.444131899215627e-07,0.0
355,21360.0,21360,4.232066999801453,4.232066999801454,27.916483969518374,0.0,4.232067544213446,5.444119920777873e-07,0.0
356,21420.0,21420,4.227584392072345,4.2275843920723455,27.97643825065465,0.0,4.227584936483176,5.444108289886858e-07,0.0
357,21480.0,21480,4.223123653179366,4.223123653179366,28.03632902818144,0.0,4.223124197589067,5.44409699892358e-07,0.0
358,21540.0,21540,4.218684602440508,4.218684602440509,28.09615661190725,0.0,4.218685146849113,5.444086040355425e-07,0.0
359,21600.0,21600,4.214267061406916,4.214267061406916,28.155921309080924,0.0,4.214267605814458,5.444075406738707e-07,0.0
360,21660.0,21660,4.2098708538221175,4.209870853822118,28.215623424423296,0.0,4.2098713982286275,5.444065090714822e-07,0.0
361,21720.0,21720,4.2054958055929905,4.205495805592991,28.275263260158212,0.0,4.2054963499985005,5.444055085008894e-07,0.0
362,21780.0,21780,4.201141744749232,4.201141744749233,28.334841116043226,0.0,4.20114228915377,5.444045382430048e-07,0.0
363,21840.0,21840,4.196808501412537,4.196808501412537,28.394357289399622,0.0,4.196809045816136,5.444035975869562e-07,0.0
364,21900.0,21900,4.192495907762297,4.192495907762298,28.453812075142075,0.0,4.192496452164985,5.444026858298648e-07,0.0
365,21960.0,21960,4.188203797999598,4.1882037979995985,28.51320576580782,0.0,4.188204342401401,5.444018022769755e-07,0.0
366,22020.0,22020,4.1839320083194,4.1839320083194,28.57253865158528,0.0,4.183932552720347,5.444009462412176e-07,0.0
367,22080.0,22080,4.179680376874139,4.179680376874139,28.631811020342262,0.0,4.179680921274257,5.444001170433351e-07,0.0
368,22140.0,22140,4.17544874374878,4.17544874374878,28.691023157653763,0.0,4.175449288148096,5.443993140117996e-07,0.0
369,22200.0,22200,4.1712369509252705,4.1712369509252705,28.75017534682933,0.0,4.171237495323807,5.44398536482453e-07,0.0
370,22260.0,22260,4.167044842253876,4.167044842253877,28.809267868939898,0.0,4.167045386651661,5.443977837986866e-07,0.0
371,22320.0,22320,4.162872263425655,4.162872263425655,28.868301002844294,0.0,4.162872807822711,5.443970553112179e-07,0.0
372,22380.0,22380,4.15871906194303,4.158719061943031,28.927275025215287,0.0,4.158719606339381,5.443963503778048e-07,0.0
373,22440.0,22440,4.154585087089256,4.154585087089257,28.98619021056528,0.0,4.154585631484926,5.443956683635692e-07,0.0
374,22500.0,22500,4.150470189904637,4.150470189904638,29.045046831271502,0.0,4.150470734299647,5.443950086405213e-07,0.0
375,22560.0,22560,4.146374223158619,4.14637422315862,29.10384515760096,0.0,4.146374767552991,5.443943705875159e-07,0.0
376,22620.0,22620,4.142297041321031,4.142297041321032,29.162585457734856,0.0,4.142297585714786,5.443937535903929e-07,0.0
377,22680.0,22680,4.138238500539268,4.138238500539268,29.221267997792708,0.0,4.138239044932426,5.443931570417287e-07,0.0
378,22740.0,22740,4.134198458609746,4.134198458609747,29.279893041856155,0.0,4.134199003002329,5.443925803406408e-07,0.0
379,22800.0,22800,4.130176774954722,4.130176774954723,29.33846085199227,0.0,4.130177319346747,5.443920228928034e-07,0.0
380,22860.0,22860,4.126173310599697,4.126173310599698,29.39697168827661,0.0,4.126173854991182,5.443914841104216e-07,0.0
381,22920.0,22920,4.1221879281439024,4.122187928143903,29.455425808815917,0.0,4.122188472534867,5.443909634120245e-07,0.0
382,22980.0,22980,4.118220491742546,4.118220491742546,29.51382346977044,0.0,4.118221036133008,5.443904602225033e-07,0.0
383,23040.0,23040,4.1142708670806485,4.114270867080649,29.572164925375937,0.0,4.114271411470624,5.443899739728624e-07,0.0
384,23100.0,23100,4.1103389213494745,4.110338921349475,29.630450427965393,0.0,4.1103394657389805,5.443895041002948e-07,0.0
385,23160.0,23160,4.106424523227588,4.106424523227588,29.688680227990332,0.0,4.106425067616639,5.443890500480035e-07,0.0
386,23220.0,23220,4.102527542855769,4.1025275428557695,29.746854574041876,0.0,4.102528087244382,5.443886112651582e-07,0.0
387,23280.0,23280,4.09864785181563,4.098647851815631,29.804973712871487,0.0,4.098648396203819,5.443881872068735e-07,0.0
388,23340.0,23340,4.094785323113834,4.094785323113835,29.863037889411356,0.0,4.094785867501613,5.443877773338835e-07,0.0
389,23400.0,23400,4.090939831152071,4.090939831152072,29.921047346794627,0.0,4.0909403755394536,5.443873811129058e-07,0.0
390,23460.0,23460,4.087111251715471,4.087111251715472,29.979002326375102,0.0,4.08711179610247,5.443869980161146e-07,0.0
391,23520.0,23520,4.083299461949994,4.083299461949994,30.036903067746888,0.0,4.083300006336622,5.443866275212878e-07,0.0
392,23580.0,23580,4.079504340338112,4.079504340338113,30.09474980876367,0.0,4.0795048847243836,5.443862691118557e-07,0.0
393,23640.0,23640,4.075725766686342,4.075725766686344,30.15254278555762,0.0,4.075726311072266,5.443859222764619e-07,0.0
394,23700.0,23700,4.071963622101978,4.071963622101979,30.210282232558168,0.0,4.071964166487566,5.443855865093264e-07,0.0
395,23760.0,23760,4.068217788978882,4.068217788978882,30.26796838251044,0.0,4.068218333364144,5.443852613097469e-07,0.0
396,23820.0,23820,4.064488150973096,4.064488150973097,30.325601466493467,0.0,4.064488695358044,5.443849461824298e-07,0.0
397,23880.0,23880,4.060774592991214,4.060774592991214,30.383181713938086,0.0,4.060775137375855,5.443846406371374e-07,0.0
398,23940.0,23940,4.057077001168877,4.057077001168878,30.440709352644628,0.0,4.057077545553223,5.443843441887916e-07,0.0
399,24000.0,24000,4.053395262853428,4.053395262853429,30.498184608800344,0.0,4.053395807237487,5.443840563572126e-07,0.0
400,24060.0,24060,4.0497292665911555,4.049729266591156,30.5556077069966,0.0,4.049729810974934,5.443837766673154e-07,0.0
401,24120.0,24120,4.046078902104314,4.046078902104315,30.612978870245804,0.0,4.046079446487821,5.443835046488864e-07,0.0
402,24180.0,24180,4.042444060280922,4.042444060280922,30.670298319998114,0.0,4.042444604664163,5.443832398365085e-07,0.0
403,24240.0,24240,4.0388246331539825,4.038824633153983,30.72756627615793,0.0,4.038825177536967,5.443829817695549e-07,0.0
404,24300.0,24300,4.0352205138905575,4.0352205138905575,30.784782957100113,0.0,4.035221058273288,5.443827299920593e-07,0.0
405,24360.0,24360,4.031631596769254,4.031631596769255,30.841948579686058,0.0,4.03163214115174,5.443824840527598e-07,0.0
406,24420.0,24420,4.028057777172433,4.0280577771724335,30.89906335927946,0.0,4.028058321554678,5.443822435051359e-07,0.0
407,24480.0,24480,4.024498951565074,4.024498951565075,30.956127509761902,0.0,4.024499495947083,5.443820079068617e-07,0.0
408,24540.0,24540,4.020955017486061,4.020955017486062,31.013141243548244,0.0,4.020955561867839,5.443817768203751e-07,0.0
409,24600.0,24600,4.01742587352843,4.017425873528431,31.0701047716018,0.0,4.017426417909981,5.443815498124815e-07,0.0
410,24660.0,24660,4.0139114193270595,4.01391141932706,31.127018303449294,0.0,4.013911963708387,5.443813264543113e-07,0.0
411,24720.0,24720,4.010411555544976,4.010411555544977,31.183882047195596,0.0,4.010412099926084,5.443811063213191e-07,0.0
412,24780.0,24780,4.006926183861048,4.006926183861049,31.240696209538328,0.0,4.00692672824194,5.443808889931759e-07,0.0
413,24840.0,24840,4.0034552069533635,4.003455206953364,31.297460995782203,0.0,4.003455751334039,5.443806740538937e-07,0.0
414,24900.0,24900,3.999998528486699,3.9999985284866995,31.35417660985321,0.0,3.999999072867161,5.443804610914942e-07,0.0
415,24960.0,24960,3.9965560531016644,3.996556053101665,31.41084325431261,0.0,3.996556597481915,5.443802496981888e-07,0.0
416,25020.0,25020,3.993127686400599,3.9931276864006,31.467461130370722,0.0,3.99312823078064,5.443800394703017e-07,0.0
417,25080.0,25080,3.989713334932643,3.989713334932644,31.524030437900578,0.0,3.989713879312475,5.443798300079563e-07,0.0
418,25140.0,25140,3.9863129061857694,3.9863129061857703,31.5805513754513,0.0,3.986313450565392,5.443796209154758e-07,0.0
419,25200.0,25200,3.982926308570185,3.9829263085701854,31.637024140261442,0.0,3.9829268529495985,5.443794118009659e-07,0.0
420,25260.0,25260,3.9795534514095605,3.9795534514095614,31.693448928272037,0.0,3.979553995788764,5.44379202276288e-07,0.0
421,25320.0,25320,3.9761942449270746,3.9761942449270755,31.749825934139515,0.0,3.9761947893060685,5.443789919574224e-07,0.0
422,25380.0,25380,3.972848600235249,3.9728486002352494,31.806155351248492,0.0,3.97284914461403,5.443787804637576e-07,0.0
423,25440.0,25440,3.9695164293249685,3.9695164293249694,31.862437371724333,0.0,3.9695169737035374,5.443785674187252e-07,0.0
424,25500.0,25500,3.9661976450500456,3.9661976450500465,31.91867218644562,0.0,3.9661981894283995,5.443783524492087e-07,0.0
425,25560.0,25560,3.9628921611214354,3.962892161121436,31.974859985056337,0.0,3.962892705499572,5.443781351857825e-07,0.0
426,25620.0,25620,3.9595998920930353,3.9595998920930358,32.03100095597808,0.0,3.9596004364709514,5.443779152627001e-07,0.0
427,25680.0,25680,3.9563207533544893,3.95632075335449,32.087095286421906,0.0,3.9563212977321833,5.443776923176729e-07,0.0
428,25740.0,25740,3.9530546611147317,3.953054661114732,32.14314316240028,0.0,3.9530552054921997,5.44377465991924e-07,0.0
429,25800.0,25800,3.949801532397092,3.949801532397093,32.19914476873858,0.0,3.949802076774329,5.443772359302203e-07,0.0
430,25860.0,25860,3.9465612850266223,3.946561285026623,32.25510028908673,0.0,3.946561829403625,5.443770017805808e-07,0.0
431,25920.0,25920,3.943333837620109,3.9433338376201097,32.311009905930455,0.0,3.943334381996874,5.443767631946063e-07,0.0
432,25980.0,25980,3.940119109577095,3.940119109577096,32.36687380060259,0.0,3.9401196539536154,5.443765198270839e-07,0.0
433,26040.0,26040,3.936917021071103,3.9369170210711038,32.422692153294115,0.0,3.9369175654473754,5.443762713361723e-07,0.0
434,26100.0,26100,3.9337274930339583,3.933727493033959,32.478465143065144,0.0,3.9337280374099772,5.44376017383335e-07,0.0
435,26160.0,26160,3.9305504471552504,3.9305504471552513,32.53419294785566,0.0,3.9305509915310095,5.443757576331305e-07,0.0
436,26220.0,26220,3.9273858058658373,3.9273858058658377,32.589875744496204,0.0,3.92738635024133,5.443754917534392e-07,0.0
437,26280.0,26280,3.9242334923349595,3.92423349233496,32.64551370871848,0.0,3.924234036710181,5.443752194152193e-07,0.0
438,26340.0,26340,3.9210934304533143,3.921093430453315,32.70110701516576,0.0,3.921093974828256,5.443749402925458e-07,0.0
439,26400.0,26400,3.9179655448326467,3.917965544832647,32.756655837403045,0.0,3.917966089207302,5.443746540625764e-07,0.0
440,26460.0,26460,3.9148497607908,3.914849760790801,32.81216034792735,0.0,3.914850305165162,5.443743604055584e-07,0.0
441,26520.0,26520,3.911746004346693,3.9117460043466936,32.867620718177754,0.0,3.9117465487207532,5.443740590046762e-07,0.0
442,26580.0,26580,3.9086542022085897,3.9086542022085906,32.92303711854519,0.0,3.9086547465823407,5.443737495460567e-07,0.0
443,26640.0,26640,3.905574281769644,3.905574281769645,32.978409718382345,0.0,3.9055748261430776,5.44373431718878e-07,0.0
444,26700.0,26700,3.9025061710980564,3.9025061710980573,33.033738686013265,0.0,3.902506715471163,5.443731052151633e-07,0.0
445,26760.0,26760,3.899449798926166,3.8994497989261667,33.08902418874302,0.0,3.8994503432989376,5.443727697297752e-07,0.0
446,26820.0,26820,3.8964050946469455,3.8964050946469464,33.144266392866996,0.0,3.8964056390193718,5.443724249604546e-07,0.0
447,26880.0,26880,3.893371988305266,3.8933719883052667,33.19946546368036,0.0,3.8933725326773376,5.443720706076893e-07,0.0
