,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
719,43200.0,43200,150.04492781833636,0.044927818336352024,1.6404257708337415,150.0,0.044927859533301154,4.119694882955216e-08,0.0
720,43260.0,43260,150.0449381903785,0.044938190378488174,1.6410622481575856,150.0,0.04493823157215544,4.119366695971304e-08,0.0
721,43320.0,43320,150.04494863041353,0.04494863041351103,1.6416988724187052,150.0,0.04494867160417563,4.119066430597084e-08,0.0
722,43380.0,43380,150.04495913890278,0.04495913890275591,1.6423356445803428,150.0,0.0449591800906856,4.118792939421015e-08,0.0
723,43440.0,43440,150.04496971628845,0.04496971628843953,1.6429725656122354,150.0,0.04496975747389123,4.11854513992222e-08,0.0
724,43500.0,43500,150.04498036299645,0.044980362996434806,1.643609636490439,150.0,0.04498040417965518,4.118322008902794e-08,0.0
725,43560.0,43560,150.04499107943795,0.04499107943794037,1.644246858197,150.0,0.04499112061916644,4.1181225772373695e-08,0.0
726,43620.0,43620,150.04500186601175,0.045001866011748035,1.6448842317198273,150.0,0.045001907191207585,4.1179459249000156e-08,0.0
727,43680.0,43680,150.04501272310668,0.04501272310667052,1.6455217580524581,150.0,0.0450127642845826,4.1177911762333545e-08,0.0
728,43740.0,43740,150.0450236511008,0.04502365110080645,1.6461594381939304,150.0,0.0450236922773817,4.1176574954263595e-08,0.0
729,43800.0,43800,150.0450346503653,0.04503465036530544,1.6467972731486578,150.0,0.04503469154074656,4.117544082166434e-08,0.0
730,43860.0,43860,150.04504572126402,0.04504572126399093,1.647435263926318,150.0,0.045045762438492905,4.117450167441513e-08,0.0
731,43920.0,43920,22.545325384524435,0.045325384524434104,1.6480734115416948,22.5,0.0453254245145509,3.9990116693038546e-08,0.0
732,43980.0,43980,0.09054688251730006,0.090546882517303,1.6487155210562248,0.0,0.0905469156911328,3.3173826847884785e-08,0.0
733,44040.0,44040,0.09056898139308273,0.09056898139308567,1.6499982684760295,0.0,0.0905690145666153,3.317352671077166e-08,0.0
734,44100.0,44100,0.0905912156086852,0.09059121560868814,1.6512813289632329,0.0,0.09059124878191695,3.31732258259376e-08,0.0
735,44160.0,44160,0.09061358590294957,0.0906135859029525,1.6525647044351675,0.0,0.09061361907587967,3.317292419025526e-08,0.0
736,44220.0,44220,0.09063609302344833,0.09063609302345126,1.653848396819596,0.0,0.09063612619607596,3.317262180075274e-08,0.0
737,44280.0,44280,0.09065873772729774,0.09065873772730068,1.655132408054903,0.0,0.09065877089962225,3.317231865464093e-08,0.0
738,44340.0,44340,0.09068152077898,0.09068152077898291,1.6564167400901886,0.0,0.09068155395100061,3.317201474927001e-08,0.0
739,44400.0,44400,0.09070444295286004,0.09070444295286298,1.6577013948853694,0.0,0.09070447612457602,3.3171710082165744e-08,0.0
740,44460.0,44460,0.09072750503186644,0.09072750503186938,1.6589863744113573,0.0,0.09072753820327698,3.317140465101225e-08,0.0
741,44520.0,44520,0.09075070780872853,0.09075070780873147,1.6602716806501117,0.0,0.09075074097983286,3.317109845364838e-08,0.0
742,44580.0,44580,0.09077405208458415,0.09077405208458708,1.6615573155948815,0.0,0.09077408525538146,3.317079148808461e-08,0.0
743,44640.0,44640,0.09079753867088813,0.09079753867089106,1.6628432812502243,0.0,0.09079757184137777,3.3170483752480456e-08,0.0
744,44700.0,44700,0.09082116838709864,0.09082116838710157,1.6641295796322106,0.0,0.09082120155727975,3.317017524517133e-08,0.0
745,44760.0,44760,0.09084494206509182,0.09084494206509475,1.6654162127685126,0.0,0.09084497523496368,3.3169865964638084e-08,0.0
746,44820.0,44820,0.09086886054429319,0.09086886054429612,1.666703182698583,0.0,0.09086889371385494,3.316955590953535e-08,0.0
747,44880.0,44880,0.09089292467456819,0.09089292467457112,1.66799049147377,0.0,0.09089295784381916,3.31692450786682e-08,0.0
748,44940.0,44940,0.09091713531655887,0.0909171353165618,1.669278141157483,0.0,0.09091716848549818,3.316893347101799e-08,0.0
749,45000.0,45000,0.09094149334055113,0.09094149334055406,1.670566133825277,0.0,0.09094152650917808,3.316862108571366e-08,0.0
750,45060.0,45060,0.09096599962782094,0.09096599962782387,1.6718544715650867,0.0,0.0909660327961347,3.316830792205614e-08,0.0
751,45120.0,45120,0.09099065506979302,0.09099065506979594,1.6731431564773032,0.0,0.09099068823779288,3.316799397950721e-08,0.0
752,45180.0,45180,0.09101546056889775,0.09101546056890067,1.6744321906749462,0.0,0.09101549373658284,3.316767925769093e-08,0.0
753,45240.0,45240,300.0000001226771,1.2267709805056288e-07,1.6757215762838198,300.0,1.8213518933574709e-07,5.945809035960701e-08,0.0
754,45300.0,45300,300.00000012268214,1.226821465048196e-07,1.675721577873511,300.0,1.8213828013107215e-07,5.9456132701722376e-08,0.0
755,45360.0,45360,300.0000001226866,1.226865495863897e-07,1.6757215794632792,300.0,1.8214145487815195e-07,5.945490436858927e-08,0.0
756,45420.0,45420,300.0000001226903,1.2269029457774972e-07,1.6757215810531096,300.0,1.8214470204982454e-07,5.94544065517987e-08,0.0
757,45480.0,45480,300.0000001226934,1.2269336999918726e-07,1.6757215826429994,300.0,1.8214801656248375e-07,5.945464563759868e-08,0.0
758,45540.0,45540,300.0000001226958,1.2269577739559156e-07,1.6757215842329298,300.0,1.8215141033419696e-07,5.945563202185231e-08,0.0
759,45600.0,45600,300.00000012269754,1.2269752918337275e-07,1.675721585822885,300.0,1.8215491017135857e-07,5.945738006945975e-08,0.0
760,45660.0,45660,300.00000012269857,1.2269856505076297e-07,1.6757215874128688,300.0,1.8215848030179668e-07,5.945991433222901e-08,0.0
761,45720.0,45720,245.0452280660339,0.0452280660337929,1.6757215890028547,245.0000000000001,0.04522810863845781,4.260466444909225e-08,0.0
762,45780.0,45780,0.09127207901998044,0.09127207901998335,1.6763623198322333,0.0,0.09127211218418066,3.3164194432597223e-08,0.0
763,45840.0,45840,0.09129864639727231,0.09129864639727522,1.6776553408691894,0.0,0.09129867956109315,3.316381508299141e-08,0.0
764,45900.0,45900,0.09132537830650489,0.0913253783065078,1.6789487382773136,0.0,0.09132541146994563,3.3163434911073525e-08,0.0
765,45960.0,45960,0.09135227584538123,0.09135227584538413,1.6802425143874786,0.0,0.09135230900844096,3.316305390660302e-08,0.0
766,46020.0,46020,0.09137934012626549,0.09137934012626839,1.6815366715461124,0.0,0.09137937328894337,3.316267205951815e-08,0.0
767,46080.0,46080,0.09140657227493389,0.09140657227493679,1.6828312121154094,0.0,0.09140660543722903,3.316228935994388e-08,0.0
768,46140.0,46140,0.09143397343275508,0.09143397343275798,1.6841261384734627,0.0,0.0914340065946667,3.3161905798178227e-08,0.0
769,46200.0,46200,0.09146154475537545,0.09146154475537835,1.6854214530146,0.0,0.09146157791690267,3.316152136470378e-08,0.0
770,46260.0,46260,0.09148928741273632,0.0914892874127392,1.6867171581494662,0.0,0.09148932057387812,3.3161136050163606e-08,0.0
771,46320.0,46320,0.09151720259088754,0.09151720259089044,1.6880132563053092,0.0,0.09151723575164315,3.316074984537313e-08,0.0
772,46380.0,46380,0.09154529149112599,0.09154529149112889,1.6893097499261809,0.0,0.09154532465149455,3.3160362741312935e-08,0.0
773,46440.0,46440,0.09157355533062816,0.09157355533063105,1.6906066414731449,0.0,0.0915735884906087,3.315997472912447e-08,0.0
774,46500.0,46500,0.0916019953414271,0.09160199534142999,1.6919039334244987,0.0,0.0916020285010187,3.315958580010644e-08,0.0
775,46560.0,46560,0.0916306127730779,0.09163061277308078,1.6932016282760105,0.0,0.09163064593227963,3.31591959457166e-08,0.0
776,46620.0,46620,0.09165940889074375,0.09165940889074664,1.6944997285411303,0.0,0.09165944204955472,3.3158805157563534e-08,0.0
777,46680.0,46680,0.0916883849759927,0.0916883849759956,1.6957982367512576,0.0,0.09168841813441188,3.315841342740481e-08,0.0
778,46740.0,46740,0.09171754232852072,0.0917175423285236,1.6970971554559209,0.0,0.09171757548654724,3.315802074714846e-08,0.0
779,46800.0,46800,0.0917468822646107,0.09174688226461357,1.6983964872230846,0.0,0.09174691542224353,3.315762710885221e-08,0.0
780,46860.0,46860,0.09177640611743391,0.09177640611743682,1.6996962346393316,0.0,0.09177643927467222,3.3157232504709186e-08,0.0
781,46920.0,46920,0.09180611523830945,0.09180611523831232,1.700996400310168,0.0,0.09180614839515211,3.315683692705646e-08,0.0
782,46980.0,46980,0.09183601099780057,0.09183601099780343,1.702296986860218,0.0,0.09183604415424666,3.315644036837548e-08,0.0
783,47040.0,47040,0.0918660947827269,0.09186609478272978,1.7035979969335289,0.0,0.09186612793877547,3.315604282127512e-08,0.0
784,47100.0,47100,0.09189636800043426,0.09189636800043711,1.7048994331938008,0.0,0.09189640115608427,3.315564427850646e-08,0.0
785,47160.0,47160,0.09192683207623696,0.09192683207623982,1.706201298324648,0.0,0.09192686523148744,3.3155244732953795e-08,0.0
786,47220.0,47220,0.09195748845475692,0.09195748845475976,1.7075035950299158,0.0,0.09195752160960681,3.3154844177631734e-08,0.0
787,47280.0,47280,0.09198833860085362,0.0919883386008565,1.7088063260338633,0.0,0.09198837175530199,3.3154442605681294e-08,0.0
788,47340.0,47340,0.09201938399869121,0.09201938399869405,1.7101094940815624,0.0,0.09201941715273691,3.315404001037597e-08,0.0
789,47400.0,47400,0.09205062615314616,0.09205062615314903,1.7114131019390724,0.0,0.09205065930678825,3.315363638511744e-08,0.0
790,47460.0,47460,0.0920820665893587,0.09208206658936156,1.7127171523937492,0.0,0.09208209974259615,3.31532317234266e-08,0.0
791,47520.0,47520,0.09211370685346762,0.09211370685347049,1.7140216482546227,0.0,0.0921137400062994,3.3152826018955026e-08,0.0
792,47580.0,47580,0.0921455485134713,0.09214554851347416,1.7153265923525671,0.0,0.09214558166589633,3.315241926547422e-08,0.0
793,47640.0,47640,0.092177593158027,0.09217759315802986,1.7166319875406992,0.0,0.09217762631004414,3.315201145687202e-08,0.0
794,47700.0,47700,0.09220984239866481,0.09220984239866764,1.717937836694619,0.0,0.09220987555027306,3.3151602587161946e-08,0.0
795,47760.0,47760,0.09224229786938752,0.09224229786939038,1.7192441427127934,0.0,0.09224233102058589,3.3151192650481366e-08,0.0
796,47820.0,47820,0.09227496122630177,0.09227496122630463,1.7205509085167974,0.0,0.09227499437708916,3.3150781641076466e-08,0.0
797,47880.0,47880,0.09230783414966431,0.09230783414966716,1.7218581370516963,0.0,0.09230786730003954,3.315036955331369e-08,0.0
798,47940.0,47940,0.0923409183424535,0.09234091834245635,1.7231658312863323,0.0,0.09234095149241558,3.3149956381680856e-08,0.0
799,48000.0,48000,0.0923742155319643,0.09237421553196715,1.724473994213713,0.0,0.09237424868151209,3.314954212077458e-08,0.0
800,48060.0,48060,0.09240772747007445,0.09240772747007729,1.725782628851262,0.0,0.0924077606192069,3.314912676530708e-08,0.0
801,48120.0,48120,0.09244145593398732,0.09244145593399018,1.727091738241291,0.0,0.09244148908270333,3.314871031010477e-08,0.0
802,48180.0,48180,0.0924754027248864,0.09247540272488924,1.7284013254511947,0.0,0.09247543587318481,3.3148292750121506e-08,0.0
803,48240.0,48240,0.09250956967158012,0.09250956967158297,1.7297113935739925,0.0,0.09250960281945983,3.314787408039411e-08,0.0
804,48300.0,48300,0.09254395862729663,0.09254395862729946,1.7310219457285336,0.0,0.0925439917747566,3.3147454296098325e-08,0.0
805,48360.0,48360,0.09257857147305937,0.0925785714730622,1.7323329850599547,0.0,0.09257860462009844,3.3147033392510826e-08,0.0
806,48420.0,48420,0.09261341011660983,0.09261341011661266,1.7336445147400226,0.0,0.09261344326322682,3.3146611365022076e-08,0.0
807,48480.0,48480,0.09264847649303005,0.09264847649303287,1.7349565379675274,0.0,0.09264850963922391,3.314618820912991e-08,0.0
808,48540.0,48540,0.09268377256692631,0.09268377256692913,1.7362690579687143,0.0,0.09268380571269588,3.314576392044743e-08,0.0
809,48600.0,48600,0.09271930032995294,0.09271930032995576,1.737582077997608,0.0,0.09271933347529712,3.3145338494691115e-08,0.0
810,48660.0,48660,0.09275506180432617,0.09275506180432902,1.7388956013364913,0.0,0.09275509494924379,3.314491192770063e-08,0.0
811,48720.0,48720,0.09279105904047912,0.09279105904048195,1.740209631296245,0.0,0.09279109218496902,3.3144484215411845e-08,0.0
812,48780.0,48780,0.0928272941200464,0.09282729412004921,1.7415241712168612,0.0,0.0928273272641074,3.3144055353879125e-08,0.0
813,48840.0,48840,0.09286376915575896,0.09286376915576179,1.7428392244677624,0.0,0.09286380229939,3.3143625339264196e-08,0.0
814,48900.0,48900,0.09290048629117757,0.0929004862911804,1.7441547944483453,0.0,0.09290051943437744,3.3143194167834705e-08,0.0
815,48960.0,48960,0.09293744770152639,0.09293744770152922,1.7454708845883424,0.0,0.09293748084429386,3.314276183597964e-08,0.0
816,49020.0,49020,0.0929746555954095,0.09297465559541232,1.7467874983483174,0.0,0.0929746887377435,3.314232834018209e-08,0.0
817,49080.0,49080,0.0930121122144855,0.09301211221448832,1.7481046392201245,0.0,0.09301214535638484,3.31418936770533e-08,0.0
818,49140.0,49140,0.09304981983303158,0.09304981983303437,1.7494223107273603,0.0,0.09304985297449503,3.3141457843295383e-08,0.0
819,49200.0,49200,0.093087780761826,0.09308778076182882,1.7507405164258671,0.0,0.09308781390285248,3.314102083574004e-08,0.0
820,49260.0,49260,0.09312599734437696,0.09312599734437976,1.7520592599042035,0.0,0.09312603048496522,3.314058265131809e-08,0.0
821,49320.0,49320,0.09316447196222302,0.09316447196222583,1.7533785447841255,0.0,0.09316450510237194,3.3140143287073806e-08,0.0
822,49380.0,49380,0.09320320703121707,0.09320320703121988,1.7546983747211442,0.0,0.09320324017092546,3.313970274016744e-08,0.0
823,49440.0,49440,0.09324220500577109,0.09324220500577389,1.7560187534049558,0.0,0.09324223814503774,3.3139261007865876e-08,0.0
824,49500.0,49500,0.09328146837788033,0.09328146837788313,1.7573396845600695,0.0,0.09328150151670409,3.3138818087554134e-08,0.0
825,49560.0,49560,0.09332099967724258,0.09332099967724537,1.7586611719463185,0.0,0.09332103281562218,3.3138373976724946e-08,0.0
826,49620.0,49620,0.09336080147350227,0.09336080147350509,1.7599832193592924,0.0,0.09336083461143657,3.3137928672993834e-08,0.0
827,49680.0,49680,0.09340087637686224,0.09340087637686506,1.7613058306310485,0.0,0.09340090951434998,3.313748217407292e-08,0.0
828,49740.0,49740,0.09344122703659932,0.09344122703660214,1.7626290096306094,0.0,0.0934412601736394,3.31370344778104e-08,0.0
829,49800.0,49800,0.09348185614606165,0.09348185614606447,1.7639527602645089,0.0,0.09348188928265287,3.313658558215893e-08,0.0
830,49860.0,49860,0.09352276643952105,0.09352276643952384,1.7652770864774523,0.0,0.09352279957566212,3.3136135485188995e-08,0.0
831,49920.0,49920,0.09356396069360406,0.09356396069360687,1.766601992252903,0.0,0.09356399382929387,3.313568418509058e-08,0.0
832,49980.0,49980,0.09360544173157925,0.09360544173158206,1.767927481613614,0.0,0.09360547486681649,3.313523168016682e-08,0.0
833,50040.0,50040,0.09364721241931293,0.09364721241931571,1.7692535586223672,0.0,0.09364724555409651,3.313477796884468e-08,0.0
834,50100.0,50100,0.09368927566993329,0.09368927566993611,1.7705802273825286,0.0,0.09368930880426193,3.3134323049674324e-08,0.0
835,50160.0,50160,0.0937316344433287,0.09373163444333149,1.771907492038737,0.0,0.09373166757720118,3.3133866921318625e-08,0.0
836,50220.0,50220,0.09377429174585185,0.09377429174585464,1.7732353567775925,0.0,0.09377432487926705,3.31334095825683e-08,0.0
837,50280.0,50280,0.09381725063439444,0.09381725063439723,1.774563825828212,0.0,0.0938172837673511,3.313295103233506e-08,0.0
838,50340.0,50340,0.09386051421378487,0.09386051421378767,1.7758929034630921,0.0,0.0938605473462817,3.313249126965161e-08,0.0
839,50400.0,50400,0.09390408564030452,0.09390408564030729,1.7772225939986754,0.0,0.0939041187723404,3.313203029368459e-08,0.0
840,50460.0,50460,0.0939479681226682,0.09394796812267099,1.778552901796145,0.0,0.09394800125424191,3.313156810371698e-08,0.0
841,50520.0,50520,0.09399216492108835,0.09399216492109114,1.779883831262109,0.0,0.0939921980521986,3.313110469916566e-08,0.0
842,50580.0,50580,0.09403667935014763,0.09403667935015042,1.7812153868493903,0.0,0.09403671248079333,3.313064007957751e-08,0.0
843,50640.0,50640,0.0940815147793767,0.09408151477937948,1.7825475730577511,0.0,0.09408154790955656,3.313017424462221e-08,0.0
844,50700.0,50700,0.09412667463400917,0.09412667463401195,1.7838803944346906,0.0,0.09412670776372198,3.3129707194106946e-08,0.0
845,50760.0,50760,0.0941721623970501,0.09417216239705288,1.7852138555762316,0.0,0.09417219552629459,3.3129238927972115e-08,0.0
846,50820.0,50820,0.0942179816093864,0.09421798160938918,1.7865479611277781,0.0,0.09421801473816144,3.312876944628629e-08,0.0
847,50880.0,50880,0.09426413587220112,0.0942641358722039,1.787882715784814,0.0,0.09426416900050545,3.3128298749257e-08,0.0
848,50940.0,50940,0.0943106288468014,0.09431062884680418,1.7892181242939096,0.0,0.09431066197463377,3.312782683723111e-08,0.0
849,51000.0,51000,0.09435746425691856,0.09435746425692133,1.7905541914534804,0.0,0.09435749738427787,3.3127353710690096e-08,0.0
850,51060.0,51060,0.0944046458901842,0.09440464589018698,1.7918909221146764,0.0,0.09440467901706913,3.3126879370255837e-08,0.0
851,51120.0,51120,0.09445217759803506,0.09445217759803784,1.7932283211823783,0.0,0.09445221072444443,3.3126403816695993e-08,0.0
852,51180.0,51180,0.09450006329873525,0.09450006329873803,1.794566393615928,0.0,0.09450009642466783,3.312592705091214e-08,0.0
853,51240.0,51240,0.09454830697832887,0.09454830697833166,1.7959051444302396,0.0,0.09454834010378353,3.312544907395883e-08,0.0
854,51300.0,51300,0.09459691269131358,0.09459691269131636,1.7972445786966658,0.0,0.09459694581628901,3.312496988703313e-08,0.0
855,51360.0,51360,0.09464588456315852,0.09464588456316128,1.798584701544047,0.0,0.09464591768765357,3.312448949147863e-08,0.0
856,51420.0,51420,0.09469522679059245,0.0946952267905952,1.7999255181596099,0.0,0.09469525991460588,3.3124007888790426e-08,0.0
857,51480.0,51480,0.09474494364523961,0.09474494364524239,1.8012670337900503,0.0,0.09474497676877025,3.312352508060938e-08,0.0
858,51540.0,51540,0.09479503947244348,0.09479503947244625,1.802609253742612,0.0,0.09479507259549008,3.312304106873688e-08,0.0
859,51600.0,51600,0.09484551869474045,0.09484551869474322,1.8039521833860437,0.0,0.09484555181730188,3.312255585512472e-08,0.0
860,51660.0,51660,0.09489638581410399,0.09489638581410677,1.8052958281518068,0.0,0.09489641893617895,3.312206944187552e-08,0.0
861,51720.0,51720,0.09494764541181216,0.09494764541181493,1.806640193535082,0.0,0.09494767853339955,3.312158183125706e-08,0.0
862,51780.0,51780,0.09499930215075934,0.0949993021507621,1.8079852850960165,0.0,0.09499933527185792,3.312109302568936e-08,0.0
863,51840.0,51840,0.09505136077846478,0.09505136077846754,1.8093311084607382,0.0,0.09505139389907333,3.3120603027764786e-08,0.0
864,51900.0,51900,0.0951038261278817,0.09510382612788446,1.8106776693226705,0.0,0.09510385924799905,3.3120111840222194e-08,0.0
865,51960.0,51960,0.09515670311942044,0.09515670311942322,1.8120249734437288,0.0,0.09515673623904544,3.3119619465978886e-08,0.0
866,52020.0,52020,0.09520999676250119,0.09520999676250395,1.8133730266554988,0.0,0.09521002988163259,3.311912590810872e-08,0.0
867,52080.0,52080,0.09526371215920648,0.09526371215920923,1.8147218348605614,0.0,0.09526374527784318,3.311863116985789e-08,0.0
868,52140.0,52140,0.09531785450402988,0.09531785450403264,1.8160714040337302,0.0,0.09531788762217064,3.3118135254641e-08,0.0
869,52200.0,52200,0.09537242908773415,0.09537242908773691,1.817421740223458,0.0,0.09537246220537786,3.3117638166041754e-08,0.0
870,52260.0,52260,0.0954274412988377,0.09542744129884047,1.818772849553123,0.0,0.09542747441598314,3.311713990782195e-08,0.0
871,52320.0,52320,0.0954828966263024,0.09548289662630516,1.8201247382224535,0.0,0.09548292974294835,3.311664048391322e-08,0.0
872,52380.0,52380,0.09553880066078521,0.09553880066078797,1.8214774125089142,0.0,0.09553883377693069,3.311613989842349e-08,0.0
873,52440.0,52440,0.09559515909821963,0.09559515909822237,1.822830878769204,0.0,0.09559519221386331,3.311563815564489e-08,0.0
874,52500.0,52500,0.09565197774218576,0.09565197774218852,1.8241851434406913,0.0,0.09565201085732658,3.311513526003434e-08,0.0
875,52560.0,52560,0.0957092625045588,0.09570926250456155,1.8255402130429574,0.0,0.09570929561919553,3.311463121624947e-08,0.0
876,52620.0,52620,0.09576701941061029,0.09576701941061305,1.8268960941793626,0.0,0.09576705252474187,3.311412602911776e-08,0.0
877,52680.0,52680,0.0958252546001648,0.09582525460016754,1.8282527935386195,0.0,0.09582528771379002,3.3113619703654816e-08,0.0
878,52740.0,52740,0.09588397433049378,0.09588397433049653,1.8296103178963794,0.0,0.09588400744361153,3.3113112245062245e-08,0.0
879,52800.0,52800,0.09594318497844237,0.09594318497844512,1.830968674116983,0.0,0.09594321809105155,3.3112603658733026e-08,0.0
880,52860.0,52860,0.09600289304588716,0.09600289304588991,1.8323278691551201,0.0,0.09600292615798663,3.311209395024253e-08,0.0
881,52920.0,52920,0.09606310515923806,0.09606310515924082,1.8336879100575294,0.0,0.0960631382708267,3.3111583125362896e-08,0.0
882,52980.0,52980,0.09612382807384387,0.0961238280738466,1.835048803964897,0.0,0.09612386118492053,3.311107119005907e-08,0.0
883,53040.0,53040,0.09618506867860135,0.0961850686786041,1.836410558113554,0.0,0.09618510178916499,3.311055815049421e-08,0.0
884,53100.0,53100,0.09624683399681687,0.09624683399681962,1.8377731798374262,0.0,0.09624686710686636,3.3110044013021395e-08,0.0
885,53160.0,53160,0.09630913119065089,0.09630913119065364,1.8391366765700032,0.0,0.09630916430018516,3.31095287841955e-08,0.0
886,53220.0,53220,0.09637196756393794,0.09637196756394067,1.8405010558461425,0.0,0.0963720006729559,3.3109012470773546e-08,0.0
887,53280.0,53280,0.0964353505669925,0.09643535056699523,1.841866325304244,0.0,0.09643538367549305,3.3108495079712904e-08,0.0
888,53340.0,53340,0.09649928779830946,0.09649928779831218,1.8432324926882082,0.0,0.09649932090629154,3.31079766181792e-08,0.0
889,53400.0,53400,0.09656378700921457,0.0965637870092173,1.8445995658496415,0.0,0.09656382011667715,3.3107457093546296e-08,0.0
890,53460.0,53460,0.0966288561079678,0.09662885610797053,1.84596755274988,0.0,0.0966288892149098,3.3106936513389514e-08,0.0
891,53520.0,53520,0.09669450316313573,0.09669450316313846,1.8473364614623593,0.0,0.09669453626955606,3.310641488551178e-08,0.0
892,53580.0,53580,0.09676073640703124,0.09676073640703398,1.8487063001747899,0.0,0.09676076951292893,3.310589221791711e-08,0.0
893,53640.0,53640,0.09682756424170018,0.09682756424170291,1.850077077191507,0.0,0.09682759734707416,3.31053685188386e-08,0.0
894,53700.0,53700,0.09689499524066796,0.0968949952406707,1.851448800935896,0.0,0.09689502834551726,3.3104843796731225e-08,0.0
895,53760.0,53760,0.09696303815585237,0.09696303815585512,1.852821479952746,0.0,0.09696307126017593,3.310431806027151e-08,0.0
896,53820.0,53820,0.09703170191988249,0.09703170191988524,1.8541951229109086,0.0,0.09703173502367929,3.310379131837437e-08,0.0
897,53880.0,53880,0.09710099565252969,0.09710099565253243,1.8555697386057264,0.0,0.09710102875579876,3.310326358019604e-08,0.0
898,53940.0,53940,0.09717092866448576,0.09717092866448851,1.8569453359617496,0.0,0.0971709617672261,3.310273485512323e-08,0.0
899,54000.0,54000,0.09724151046166474,0.09724151046166746,1.85832192403545,0.0,0.09724154356387532,3.310220515280801e-08,0.0
900,54060.0,54060,0.097312750752517,0.09731275075251973,1.8596995120179487,0.0,0.09731278385419696,3.310167448315199e-08,0.0
901,54120.0,54120,0.09738465945154876,0.09738465945155149,1.861078109237906,0.0,0.09738469255269709,3.310114285632894e-08,0.0
902,54180.0,54180,0.09745724668495014,0.09745724668495287,1.8624577251644385,0.0,0.09745727978556586,3.3100610282792684e-08,0.0
903,54240.0,54240,0.0975305227962698,0.09753052279627254,1.8638383694100928,0.0,0.09753055589635205,3.3100076773279284e-08,0.0
904,54300.0,54300,0.0976044983532048,0.09760449835320753,1.8652200517340092,0.0,0.0976045314527526,3.309954233883858e-08,0.0
905,54360.0,54360,0.09767918415200838,0.09767918415201113,1.8666027820449773,0.0,0.09767921725102083,3.309900699083642e-08,0.0
906,54420.0,54420,0.09775459122504254,0.09775459122504526,1.86798657040476,0.0,0.09775462432351875,3.309847074097469e-08,0.0
907,54480.0,54480,0.09783073084620918,0.09783073084621191,1.8693714270314206,0.0,0.09783076394414822,3.3097933601317575e-08,0.0
908,54540.0,54540,0.09790761453856597,0.09790761453856872,1.8707573623027074,0.0,0.09790764763596707,3.309739558431058e-08,0.0
909,54600.0,54600,0.09798525408033745,0.09798525408034017,1.8721443867596388,0.0,0.09798528717719959,3.3096856702799544e-08,0.0
910,54660.0,54660,0.0980636615126532,0.09806366151265591,1.8735325111100811,0.0,0.09806369460897559,3.309631697009098e-08,0.0
911,54720.0,54720,0.09814284914603179,0.09814284914603454,1.8749217462324839,0.0,0.09814288224181363,3.309577639994667e-08,0.0
912,54780.0,54780,0.09822282956950601,0.09822282956950872,1.876312103179697,0.0,0.09822286266474645,3.30952350066555e-08,0.0
913,54840.0,54840,150.0490212737247,0.049021273724672965,1.8777035931828956,150.0,0.04902131430338109,4.057870776777703e-08,0.0
914,54900.0,54900,150.0490626642125,0.04906266421249512,1.878398061126262,150.0,0.049062704787361244,4.0574865764893665e-08,0.0
915,54960.0,54960,150.049104428037,0.04910442803700965,1.8790931154348864,150.0,0.04910446860795791,4.057094790215095e-08,0.0
916,55020.0,55020,150.0491465692071,0.04914656920708837,1.8797887613976954,150.0,0.04914660977405215,4.056696341867354e-08,0.0
917,55080.0,55080,150.0491890918177,0.04918909181770405,1.8804850043604233,150.0,0.04918913238062497,4.056292056600763e-08,0.0
918,55140.0,55140,150.04923200004518,0.04923200004518063,1.8811818497268185,150.0,0.0492320406040077,4.055882670940836e-08,0.0
919,55200.0,55200,150.04927529814432,0.049275298144318025,1.8818793029597782,150.0,0.04927533869900679,4.055468841790834e-08,0.0
920,55260.0,55260,150.04931899044493,0.049318990444912704,1.8825773695824688,150.0,0.04931903099542462,4.055051154454304e-08,0.0
921,55320.0,55320,150.0493630813496,0.049363081349610344,1.883276055179444,150.0,0.04936312189591203,4.054630129785905e-08,0.0
922,55380.0,55380,150.04940757533396,0.04940757533395685,1.883975365397581,150.0,0.04940761587601952,4.0542062305774566e-08,0.0
923,55440.0,55440,150.04945247694553,0.04945247694551794,1.8846753059471621,150.0,0.04945251748331697,4.0537798672631534e-08,0.0
924,55500.0,55500,150.0494977908022,0.049497790802194436,1.885375882602926,150.0,0.04949783133570882,4.0533514030251505e-08,0.0
925,55560.0,55560,150.0495435215939,0.04954352159391083,1.8860771012049853,150.0,0.049543562123122796,4.052921158366541e-08,0.0
926,55620.0,55620,150.04958967408294,0.049589674082945845,1.8867789676599607,150.0,0.049589714607840375,4.0524894152075746e-08,0.0
927,55680.0,55680,150.04963625310276,0.04963625310275969,1.887481487941858,150.0,0.04963629362332427,4.052056420563796e-08,0.0
928,55740.0,55740,150.04968326356123,0.04968326356122212,1.8881846680932233,150.0,0.04968330407744642,4.051622389845176e-08,0.0
929,55800.0,55800,110.04969903302556,0.049699033025408366,1.8888885142260812,110.00000000000014,0.0496990733611354,4.033572672510103e-08,0.0
930,55860.0,55860,0.09979854089680604,0.09979854089680874,1.8895925837601504,0.0,0.09979857398166599,3.30848545618247e-08,0.0
931,55920.0,55920,0.09989425633406496,0.09989425633406769,1.8910063963405137,0.0,0.09989428941831657,3.308424620848359e-08,0.0
