,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
442,26580.0,26580,3.234908546891996,3.234908546891996,42.49683115041695,0.0,3.234908577635419,3.0743423131319374e-08,0.0
443,26640.0,26640,3.233917820074759,3.233917820074759,42.54265902142109,0.0,3.2339178508180573,3.074329812034665e-08,0.0
444,26700.0,26700,3.232933807566351,3.232933807566351,42.588472857128636,0.0,3.2329338383095214,3.074317002377527e-08,0.0
445,26760.0,26760,3.231956512448172,3.231956512448172,42.63427275265899,0.0,3.2319565431912114,3.074303883600431e-08,0.0
446,26820.0,26820,3.2309859380605492,3.2309859380605497,42.68005880317517,0.0,3.2309859688034543,3.074290455139588e-08,0.0
447,26880.0,26880,3.2300220880050037,3.2300220880050037,42.72583110388752,0.0,3.2300221187477707,3.074276716426511e-08,0.0
448,26940.0,26940,3.229064966151815,3.2290649661518156,42.77158975005742,0.0,3.2290649968944423,3.0742626668881576e-08,0.0
449,27000.0,27000,3.2281145766325214,3.2281145766325214,42.81733483700106,0.0,3.2281146073750047,3.0742483059481145e-08,0.0
450,27060.0,27060,3.2271709238480017,3.2271709238480017,42.86306646009319,0.0,3.227170954590338,3.0742336330245526e-08,0.0
451,27120.0,27120,3.226234012469822,3.2262340124698223,42.90878471477087,0.0,3.226234043212009,3.074218647531518e-08,0.0
452,27180.0,27180,3.225303847442794,3.225303847442794,42.95448969653736,0.0,3.2253038781848273,3.074203348879935e-08,0.0
453,27240.0,27240,3.2243804339832964,3.2243804339832964,43.000181500965965,0.0,3.224380464725174,3.0741877364742395e-08,0.0
454,27300.0,27300,3.223463777586272,3.223463777586272,43.04586022370389,0.0,3.2234638083279905,3.0741718097156e-08,0.0
455,27360.0,27360,3.222553884025069,3.222553884025069,43.09152596047619,0.0,3.2225539147666247,3.074155568000774e-08,0.0
456,27420.0,27420,3.221650759353694,3.221650759353694,43.13717880708971,0.0,3.2216507900950844,3.0741390107212854e-08,0.0
457,27480.0,27480,3.220754409910017,3.2207544099100174,43.182818859437056,0.0,3.2207544406512385,3.074122137265103e-08,0.0
458,27540.0,27540,3.2198648423179037,3.219864842317904,43.22844621350062,0.0,3.2198648730589534,3.074104947014747e-08,0.0
459,27600.0,27600,3.2189820634896438,3.2189820634896438,43.27406096535662,0.0,3.218982094230518,3.0740874393487194e-08,0.0
460,27660.0,27660,3.218106080627689,3.218106080627689,43.319663211179225,0.0,3.2181061113683853,3.074069613640286e-08,0.0
461,27720.0,27720,3.2172369012289574,3.2172369012289574,43.36525304724462,0.0,3.2172369319694725,3.074051469259017e-08,0.0
462,27780.0,27780,3.216374533088812,3.216374533088812,43.4108305699352,0.0,3.216374563829142,3.0740330055689255e-08,0.0
463,27840.0,27840,3.215518984296739,3.215518984296739,43.456395875743794,0.0,3.215519015036881,3.0740142219297546e-08,0.0
464,27900.0,27900,3.2146702632490984,3.2146702632490984,43.501949061277834,0.0,3.21467029398905,3.0739951176965144e-08,0.0
465,27960.0,27960,3.213828378643618,3.213828378643618,43.5474902232637,0.0,3.213828409383375,3.073975692219156e-08,0.0
466,28020.0,28020,3.2129933394888908,3.2129933394888908,43.593019458550984,0.0,3.212993370228451,3.073955944843329e-08,0.0
467,28080.0,28080,3.2121651551028965,3.2121651551028965,43.638536864116915,0.0,3.2121651858422555,3.073935874909373e-08,0.0
468,28140.0,28140,3.211343835115201,3.2113438351152013,43.68404253707071,0.0,3.211343865854356,3.073915481753e-08,0.0
469,28200.0,28200,3.210529389476198,3.210529389476198,43.72953657465801,0.0,3.2105294202151455,3.073894764705118e-08,0.0
470,28260.0,28260,3.2097218284560336,3.2097218284560336,43.77501907426543,0.0,3.209721859194771,3.073873723091506e-08,0.0
471,28320.0,28320,3.2089211626459884,3.208921162645989,43.820490133425054,0.0,3.208921193384512,3.073852356232883e-08,0.0
472,28380.0,28380,3.208127402968806,3.208127402968806,43.86594984981905,0.0,3.2081274337071126,3.0738306634458097e-08,0.0
473,28440.0,28440,3.20734056067318,3.20734056067318,43.91139832128428,0.0,3.207340591411267,3.073808644040499e-08,0.0
474,28500.0,28500,3.2065606473462607,3.2065606473462607,43.956835645816994,0.0,3.206560678084124,3.0737862973232885e-08,0.0
475,28560.0,28560,3.205787674911287,3.205787674911287,44.00226192157758,0.0,3.2057877056489232,3.073763622595029e-08,0.0
476,28620.0,28620,3.205021655631686,3.2050216556316866,44.047677246895326,0.0,3.205021686369093,3.07374061915112e-08,0.0
477,28680.0,28680,3.204262602120381,3.2042626021203815,44.09308172027329,0.0,3.2042626328575547,3.073717286282118e-08,0.0
478,28740.0,28740,3.203510527335365,3.2035105273353652,44.13847544039317,0.0,3.203510558072302,3.0736936232733074e-08,0.0
479,28800.0,28800,3.2027654445920404,3.2027654445920404,44.183858506120266,0.0,3.202765475328737,3.073669629404665e-08,0.0
480,28860.0,28860,3.202027367558454,3.202027367558454,44.2292310165085,0.0,3.2020273982949075,3.073645303951791e-08,0.0
481,28920.0,28920,3.201296310271043,3.201296310271043,44.27459307080542,0.0,3.2012963410072492,3.0736206461827904e-08,0.0
482,28980.0,28980,3.200572287126222,3.200572287126222,44.31994476845745,0.0,3.200572317862179,3.0735956553630764e-08,0.0
483,29040.0,29040,3.19985531289467,3.1998553128946705,44.36528620911491,0.0,3.199855343630374,3.0735703307504974e-08,0.0
484,29100.0,29100,3.1991454027207347,3.1991454027207347,44.410617492637435,0.0,3.1991454334561817,3.0735446715988096e-08,0.0
485,29160.0,29160,3.1984425721289593,3.1984425721289593,44.455938719099166,0.0,3.198442602864146,3.073518677156032e-08,0.0
486,29220.0,29220,3.1977468370277697,3.1977468370277697,44.50124998879417,0.0,3.1977468677626937,3.073492346664017e-08,0.0
487,29280.0,29280,3.1970582137153905,3.1970582137153905,44.54655140224192,0.0,3.1970582444500475,3.073465679359483e-08,0.0
488,29340.0,29340,3.1963767188827052,3.1963767188827052,44.591843060192744,0.0,3.1963767496170923,3.0734386744742026e-08,0.0
489,29400.0,29400,3.195702369621971,3.195702369621971,44.63712506363343,0.0,3.1957024003560845,3.073411331232953e-08,0.0
490,29460.0,29460,3.195035183427111,3.1950351834271116,44.68239751379292,0.0,3.1950352141609484,3.07338364885567e-08,0.0
491,29520.0,29520,3.1943751782046146,3.1943751782046146,44.727660512148,0.0,3.194375208938171,3.073355626556981e-08,0.0
492,29580.0,29580,3.1937223722735517,3.1937223722735517,44.77291416042908,0.0,3.1937224030068245,3.0733272635443034e-08,0.0
493,29640.0,29640,3.1930767843756214,3.1930767843756214,44.818158560626145,0.0,3.1930768151086077,3.0732985590206436e-08,0.0
494,29700.0,29700,3.1924384336759153,3.1924384336759153,44.86339381499466,0.0,3.1924384644086103,3.073269512182194e-08,0.0
495,29760.0,29760,3.191807339774179,3.191807339774179,44.908620026061584,0.0,3.1918073705065804,3.073240122219766e-08,0.0
496,29820.0,29820,3.191183522706625,3.1911835227066256,44.95383729663158,0.0,3.191183553438729,3.073210388318002e-08,0.0
497,29880.0,29880,3.1905670029541953,3.1905670029541953,44.99904572979311,0.0,3.1905670336859986,3.073180309654659e-08,0.0
498,29940.0,29940,3.18995780144811,3.1899578014481103,45.04424542892482,0.0,3.189957832179609,3.0731498854027585e-08,0.0
499,30000.0,30000,3.1893559395746816,3.1893559395746816,45.08943649770186,0.0,3.189355970305873,3.07311911472822e-08,0.0
500,30060.0,30060,3.188761439182575,3.188761439182575,45.134619040102365,0.0,3.188761469913455,3.07308799679137e-08,0.0
501,30120.0,30120,3.188174322593228,3.1881743225932286,45.17979316041397,0.0,3.1881743533237943,3.073056530745968e-08,0.0
502,30180.0,30180,3.18759461260377,3.1875946126037706,45.22495896324057,0.0,3.187594643334018,3.073024715738927e-08,0.0
503,30240.0,30240,3.1870223324901286,3.1870223324901286,45.270116553508984,0.0,3.1870223632200543,3.072992550911669e-08,0.0
504,30300.0,30300,3.1864575060237166,3.186457506023717,45.3152660364758,0.0,3.1864575367533177,3.072960035397835e-08,0.0
505,30360.0,30360,3.1859001574701007,3.1859001574701007,45.36040751773433,0.0,3.1859001881993723,3.072927168326402e-08,0.0
506,30420.0,30420,3.1853503116014874,3.1853503116014874,45.40554110322169,0.0,3.1853503423304272,3.072893948818134e-08,0.0
507,30480.0,30480,3.184807993702983,3.1848079937029836,45.4506668992259,0.0,3.1848080244315877,3.072860375987806e-08,0.0
508,30540.0,30540,3.1842732295789293,3.1842732295789293,45.49578501239322,0.0,3.184273260307194,3.072826448943413e-08,0.0
509,30600.0,30600,3.183746045561468,3.183746045561468,45.54089554973546,0.0,3.1837460762893897,3.072792166785778e-08,0.0
510,30660.0,30660,3.183226468520586,3.1832264685205867,45.585998618637454,0.0,3.183226499248162,3.0727575286094096e-08,0.0
511,30720.0,30720,3.182714525869543,3.182714525869543,45.6310943268647,0.0,3.1827145565967685,3.072722533501537e-08,0.0
512,30780.0,30780,3.1822102455746255,3.1822102455746255,45.67618278257105,0.0,3.1822102763014977,3.0726871805420366e-08,0.0
513,30840.0,30840,3.181713656165572,3.1817136561655723,45.721264094306555,0.0,3.181713686892087,3.072651468804149e-08,0.0
514,30900.0,30900,3.181224786741067,3.181224786741067,45.76633837102545,0.0,3.181224817467221,3.072615397353691e-08,0.0
515,30960.0,30960,3.1807436669795037,3.1807436669795037,45.81140572209415,0.0,3.1807436977052936,3.0725789652492325e-08,0.0
516,31020.0,31020,3.180270327148685,3.1802703271486856,45.856466257299566,0.0,3.1802703578741074,3.072542171541778e-08,0.0
517,31080.0,31080,3.1798047981163036,3.179804798116304,45.90152008685738,0.0,3.179804828841354,3.07250501527566e-08,0.0
518,31140.0,31140,3.179347111354911,3.179347111354911,45.946567321420574,0.0,3.179347142079586,3.072467495485992e-08,0.0
519,31200.0,31200,3.178897298959167,3.1788972989591673,45.99160807208798,0.0,3.1788973296834633,3.072429611201971e-08,0.0
520,31260.0,31260,3.178455393649841,3.178455393649841,46.03664245041311,0.0,3.1784554243737553,3.072391361443719e-08,0.0
521,31320.0,31320,3.1780214287854207,3.1780214287854207,46.08167056841303,0.0,3.1780214595089484,3.072352745224543e-08,0.0
522,31380.0,31380,3.177595438375413,3.1775954383754135,46.12669253857737,0.0,3.177595469098551,3.072313761549467e-08,0.0
523,31440.0,31440,3.1771774570898184,3.1771774570898184,46.171708473877565,0.0,3.1771774878125627,3.0722744094148315e-08,0.0
524,31500.0,31500,3.1767675202701544,3.1767675202701544,46.21671848777622,0.0,3.176767550992501,3.072234687809413e-08,0.0
525,31560.0,31560,3.176365663937894,3.176365663937894,46.261722694236596,0.0,3.17636569465984,3.0721945957135565e-08,0.0
526,31620.0,31620,3.175971924812323,3.1759719248123233,46.30672120773227,0.0,3.175971955533865,3.072154132098964e-08,0.0
527,31680.0,31680,3.1755863403184263,3.175586340318427,46.351714143257,0.0,3.17558637103956,3.072113295929161e-08,0.0
528,31740.0,31740,3.1752089485997015,3.1752089485997015,46.396701616334724,0.0,3.1752089793204226,3.072072086159171e-08,0.0
529,31800.0,31800,3.174839788528246,3.174839788528246,46.44168374302978,0.0,3.1748398192485516,3.072030501734477e-08,0.0
530,31860.0,31860,3.174478899723384,3.174478899723384,46.48666063995715,0.0,3.1744789304432697,3.071988541592279e-08,0.0
531,31920.0,31920,3.174126322561306,3.174126322561306,46.531632424293115,0.0,3.1741263532807684,3.071946204661094e-08,0.0
532,31980.0,31980,3.173782098185354,3.173782098185354,46.57659921378596,0.0,3.173782128904389,3.07190348985861e-08,0.0
533,32040.0,32040,3.1734462685272424,3.173446268527243,46.621561126766814,0.0,3.173446299245847,3.071860396095269e-08,0.0
534,32100.0,32100,3.1731188763123424,3.1731188763123424,46.66651828216084,0.0,3.173118907030512,3.0718169222702506e-08,0.0
535,32160.0,32160,3.172799965081852,3.172799965081852,46.71147079949849,0.0,3.172799995799583,3.07177306727452e-08,0.0
536,32220.0,32220,3.172489579202061,3.1724895792020615,46.756418798927044,0.0,3.17248960991935,3.071728829988213e-08,0.0
537,32280.0,32280,3.172187763883673,3.172187763883673,46.801362401222306,0.0,3.1721877946005153,3.071684209282066e-08,0.0
538,32340.0,32340,3.1718945651916997,3.1718945651916997,46.84630172780056,0.0,3.1718945959080918,3.071639204016632e-08,0.0
539,32400.0,32400,3.171610030065703,3.1716100300657035,46.89123690073067,0.0,3.1716100607816418,3.071593813041951e-08,0.0
540,32460.0,32460,3.1713342063359384,3.1713342063359384,46.9361680427465,0.0,3.1713342370514193,3.071548035197343e-08,0.0
541,32520.0,32520,3.171067142737014,3.171067142737014,46.98109527725949,0.0,3.171067173452033,3.071501869312335e-08,0.0
542,32580.0,32580,3.1708088889257975,3.1708088889257975,47.026018728371504,0.0,3.170808919640351,3.071455314204759e-08,0.0
543,32640.0,32640,3.1705594954994742,3.1705594954994742,47.07093852088786,0.0,3.1705595262135584,3.0714083686817264e-08,0.0
544,32700.0,32700,3.170319014014863,3.170319014014863,47.11585478033067,0.0,3.1703190447284735,3.0713610315390495e-08,0.0
545,32760.0,32760,3.170087497000497,3.170087497000497,47.16076763295246,0.0,3.17008752771363,3.0713133015610974e-08,0.0
546,32820.0,32820,3.169864997982825,3.1698649979828253,47.205677205749865,0.0,3.169865028695477,3.071265177520227e-08,0.0
547,32880.0,32880,3.169651571498075,3.169651571498075,47.25058362647786,0.0,3.169651602210242,3.071216658177529e-08,0.0
548,32940.0,32940,3.1694472731167753,3.1694472731167753,47.295487023663995,0.0,3.169447303828453,3.071167742280792e-08,0.0
549,33000.0,33000,3.1692521594613976,3.1692521594613976,47.340387526623054,0.0,3.169252190172582,3.071118428567041e-08,0.0
550,33060.0,33060,3.169066288227425,3.169066288227425,47.38528526547201,0.0,3.169066318938112,3.071068715758993e-08,0.0
551,33120.0,33120,300.0000006057071,6.05707082770291e-07,47.43018037114515,300.0,6.597997053002787e-07,5.409262204092044e-08,0.0
552,33180.0,33180,300.00000052423275,5.242327200275062e-07,47.43018037959079,300.0,5.680029228799997e-07,4.377020273900982e-08,0.0
553,33240.0,33240,300.0000005283452,5.283452293414446e-07,47.43018038690801,300.0,5.721478784977945e-07,4.3802649035532214e-08,0.0
554,33300.0,33300,300.00000053845616,5.384561872247401e-07,47.43018039428341,300.0,5.825509534160217e-07,4.409476605035346e-08,0.0
555,33360.0,33360,300.0000005467538,5.467538141373218e-07,47.43018040180134,300.0,5.910983028971289e-07,4.434448860020619e-08,0.0
556,33420.0,33420,300.0000005530791,5.530791030096956e-07,47.430180409436176,300.0,5.976167829529736e-07,4.4537679771663775e-08,0.0
557,33480.0,33480,300.00000055788524,5.578852296947628e-07,47.430180417160145,300.0,6.025707104756788e-07,4.468548059899951e-08,0.0
558,33540.0,33540,300.0000005615708,5.615707915122708e-07,47.43018042495182,300.0,6.063697367229704e-07,4.4798945022137685e-08,0.0
559,33600.0,33600,300.00000056442434,5.644243324522135e-07,47.430180432795446,300.0,6.093106564019075e-07,4.488632375542929e-08,0.0
560,33660.0,33660,300.0000005666469,5.666469326838416e-07,47.43018044067926,300.0,6.116003782640757e-07,4.495344538093375e-08,0.0
561,33720.0,33720,281.3952959846978,1.395295984697899,47.43018044859439,279.9999999999999,1.3952960235357037,3.883780452087533e-08,0.0
562,33780.0,33780,3.167017741067946,3.167017741067946,47.44994714161388,0.0,3.1670177717730232,3.0705076887078376e-08,0.0
563,33840.0,33840,3.166872520233308,3.1668725202333086,47.494813226202275,0.0,3.166872550937939,3.070463047663058e-08,0.0
564,33900.0,33900,3.1667355626228257,3.1667355626228257,47.539677253495505,0.0,3.1667355933270067,3.0704180300268805e-08,0.0
565,33960.0,33960,3.166606901189079,3.166606901189079,47.58453934055593,0.0,3.166606931892806,3.0703726347142325e-08,0.0
566,34020.0,34020,3.1664865693771995,3.1664865693772,47.629399604912706,0.0,3.1664866000804683,3.0703268606321834e-08,0.0
567,34080.0,34080,3.166374601132149,3.1663746011321496,47.67425816456881,0.0,3.166374631834957,3.0702807066794466e-08,0.0
568,34140.0,34140,3.1662710309029363,3.1662710309029363,47.71911513800812,0.0,3.1662710616052783,3.070234171747526e-08,0.0
569,34200.0,34200,3.166175893647853,3.1661758936478535,47.763970644202516,0.0,3.166175924349726,3.0701872547187094e-08,0.0
570,34260.0,34260,3.166089224843861,3.1660892248438612,47.808824802619135,0.0,3.166089255545261,3.0701399544690416e-08,0.0
571,34320.0,34320,3.1660110604891973,3.166011060489198,47.85367773322769,0.0,3.1660110911901205,3.0700922698638796e-08,0.0
572,34380.0,34380,3.165941437112483,3.165941437112483,47.898529556507896,0.0,3.165941467812926,3.070044199762628e-08,0.0
573,34440.0,34440,3.165880391775521,3.1658803917755214,47.94338039345693,0.0,3.165880422475479,3.0699957430146114e-08,0.0
574,34500.0,34500,3.165827962084819,3.165827962084819,47.98823036559702,0.0,3.1658279927842883,3.069946898461874e-08,0.0
575,34560.0,34560,3.165784186191771,3.165784186191771,48.033079594983164,0.0,3.1657842168907475,3.0698976649375647e-08,0.0
576,34620.0,34620,3.165749102806239,3.165749102806239,48.07792820421083,0.0,3.1657491335047196,3.069848041266153e-08,0.0
577,34680.0,34680,3.1657227511987736,3.1657227511987736,48.12277631642386,0.0,3.1657227818967537,3.069798026263608e-08,0.0
578,34740.0,34740,3.16570517120665,3.16570517120665,48.16762405532245,0.0,3.1657052019041267,3.069747618736825e-08,0.0
579,34800.0,34800,3.1656964032482007,3.165696403248201,48.212471545171155,0.0,3.165696433945169,3.0696968174849143e-08,0.0
580,34860.0,34860,3.1656964883203904,3.165696488320391,48.257318910807115,0.0,3.165696519016847,3.069645621297054e-08,0.0
581,34920.0,34920,3.1657054680131154,3.1657054680131154,48.302166277648276,0.0,3.1657054987090563,3.069594028953417e-08,0.0
582,34980.0,34980,3.165723384514007,3.165723384514007,48.34701377170174,0.0,3.165723415209428,3.0695420392256775e-08,0.0
583,35040.0,35040,3.165750280616831,3.165750280616831,48.39186151957231,0.0,3.1657503113117276,3.0694896508764e-08,0.0
584,35100.0,35100,3.16578619972602,3.16578619972602,48.436709648471,0.0,3.1657862304203888,3.069436862658605e-08,0.0
585,35160.0,35160,3.165831185872752,3.165831185872752,48.48155828622374,0.0,3.1658312165665894,3.069383673316065e-08,0.0
586,35220.0,35220,3.16588528371428,3.1658852837142804,48.52640756128023,0.0,3.165885314407581,3.069330081583185e-08,0.0
587,35280.0,35280,3.1659485385458654,3.1659485385458654,48.5712576027228,0.0,3.1659485692386267,3.06927608618462e-08,0.0
588,35340.0,35340,3.1660209963074353,3.1660209963074353,48.6161085402755,0.0,3.1660210269996525,3.069221685836198e-08,0.0
589,35400.0,35400,3.1661027035979026,3.1661027035979026,48.660960504313145,0.0,3.166102734289572,3.069166879243311e-08,0.0
590,35460.0,35460,3.1661937076754305,3.166193707675431,48.705813625870746,0.0,3.1661937383665473,3.0691116651020627e-08,0.0
591,35520.0,35520,3.166294056472314,3.166294056472314,48.750668036652776,0.0,3.166294087162875,3.069056042098368e-08,0.0
592,35580.0,35580,3.1664037986017513,3.1664037986017517,48.79552386904277,0.0,3.166403829291752,3.0690000089079575e-08,0.0
593,35640.0,35640,3.16652298336645,3.16652298336645,48.84038125611292,0.0,3.1665230140558864,3.068943564197058e-08,0.0
594,35700.0,35700,3.1666516607686432,3.1666516607686437,48.885240331633916,0.0,3.1666516914575107,3.0688867066222814e-08,0.0
595,35760.0,35760,3.166789881520844,3.166789881520844,48.93010123008477,0.0,3.1667899122091385,3.068829434828011e-08,0.0
596,35820.0,35820,3.166937697054761,3.166937697054761,48.97496408666296,0.0,3.1669377277424786,3.068771747449915e-08,0.0
597,35880.0,35880,3.167095159528063,3.167095159528063,49.01982903729454,0.0,3.1670951902152,3.0687136431129353e-08,0.0
598,35940.0,35940,3.1672623218406843,3.167262321840685,49.06469621864449,0.0,3.1672623525272363,3.0686551204310396e-08,0.0
599,36000.0,36000,3.167439237639565,3.1674392376395653,49.109565768127204,0.0,3.167439268325527,3.068596178007975e-08,0.0
600,36060.0,36060,3.1676259613322606,3.1676259613322606,49.15443782391708,0.0,3.167625992017629,3.068536814436331e-08,0.0
601,36120.0,36120,3.1678225480928943,3.1678225480928943,49.19931252495926,0.0,3.1678225787776646,3.068477028297618e-08,0.0
602,36180.0,36180,3.1680290538822016,3.168029053882202,49.24419001098055,0.0,3.16802908456637,3.068416818163193e-08,0.0
603,36240.0,36240,3.1682455354476384,3.1682455354476384,49.28907042250053,0.0,3.1682455661312003,3.068356182592004e-08,0.0
604,36300.0,36300,3.1684720503449926,3.168472050344993,49.33395390084269,0.0,3.168472081027944,3.06829512013303e-08,0.0
605,36360.0,36360,3.1687086569395455,3.168708656939546,49.37884058814589,0.0,3.168708687621882,3.068233629322909e-08,0.0
606,36420.0,36420,3.1689554144273644,3.168955414427365,49.42373062737586,0.0,3.1689554451090816,3.068171708687055e-08,0.0
607,36480.0,36480,3.169212382838822,3.169212382838822,49.4686241623369,0.0,3.1692124135199156,3.068109356739941e-08,0.0
608,36540.0,36540,3.169479623055608,3.169479623055608,49.51352133768377,0.0,3.169479653736074,3.068046571983272e-08,0.0
609,36600.0,36600,3.169757196827478,3.1697571968274785,49.55842229893371,0.0,3.169757227507312,3.06798335290767e-08,0.0
610,36660.0,36660,3.170045166770427,3.1700451667704272,49.60332719247876,0.0,3.170045197449624,3.067919697990847e-08,0.0
611,36720.0,36720,3.170343596396437,3.1703435963964375,49.648236165598,0.0,3.1703436270749936,3.067855605699572e-08,0.0
612,36780.0,36780,3.170652550114088,3.1706525501140885,49.69314936647028,0.0,3.1706525807919994,3.06779107448706e-08,0.0
613,36840.0,36840,3.1709720932462098,3.17097209324621,49.73806694418689,0.0,3.1709721239234714,3.067726102795763e-08,0.0
614,36900.0,36900,3.171302292048004,3.171302292048004,49.78298904876454,0.0,3.171302322724611,3.06766068905386e-08,0.0
615,36960.0,36960,3.1716432137126453,3.1716432137126453,49.827915831158556,0.0,3.171643244388594,3.0675948316776227e-08,0.0
616,37020.0,37020,3.171994926391932,3.171994926391932,49.87284744327615,0.0,3.1719949570672172,3.067528529071161e-08,0.0
617,37080.0,37080,3.172357499204989,3.172357499204989,49.91778403799003,0.0,3.172357529879607,3.067461779624134e-08,0.0
618,37140.0,37140,3.172731002259346,3.172731002259346,49.96272576915211,0.0,3.172731032933292,3.067394581714363e-08,0.0
619,37200.0,37200,3.173115506659976,3.1731155066599763,50.007672791607455,0.0,3.1731155373332456,3.067326933705574e-08,0.0
620,37260.0,37260,3.173511084527976,3.173511084527976,50.052625261208476,0.0,3.173511115200564,3.067258833948903e-08,0.0
621,37320.0,37320,3.1739178090164177,3.1739178090164177,50.0975833348293,0.0,3.1739178396883205,3.067190280780926e-08,0.0
622,37380.0,37380,3.174335754321812,3.174335754321812,50.14254717038038,0.0,3.174335784993025,3.067121272525341e-08,0.0
623,37440.0,37440,3.1747649957059623,3.1747649957059627,50.18751692682329,0.0,3.174765026376481,3.067051807491286e-08,0.0
624,37500.0,37500,3.1752056095084007,3.175205609508401,50.23249276418581,0.0,3.1752056401782203,3.0669818839741957e-08,0.0
625,37560.0,37560,3.1756576731659654,3.1756576731659654,50.277474843577195,0.0,3.1756577038350806,3.066911500254909e-08,0.0
626,37620.0,37620,3.1761212652247988,3.176121265224799,50.32246332720373,0.0,3.1761212958932057,3.066840654600526e-08,0.0
627,37680.0,37680,3.1765964653667202,3.1765964653667202,50.367458378384434,0.0,3.176596496034414,3.06676934526287e-08,0.0
628,37740.0,37740,3.177083354415606,3.177083354415606,50.41246016156715,0.0,3.1770833850825815,3.0666975704792353e-08,0.0
629,37800.0,37800,3.1775820143650595,3.1775820143650595,50.45746884234473,0.0,3.1775820450313126,3.0666253284723934e-08,0.0
630,37860.0,37860,3.1780925283923183,3.1780925283923187,50.5024845874716,0.0,3.1780925590578453,3.066552617448686e-08,0.0
631,37920.0,37920,3.17861498087872,3.17861498087872,50.54750756488052,0.0,3.178615011543515,3.066479435601366e-08,0.0
632,37980.0,37980,3.179149457424561,3.1791494574245616,50.59253794369966,0.0,3.1791494880886195,3.066405781105285e-08,0.0
633,38040.0,38040,3.179696044875645,3.179696044875645,50.63757589426987,0.0,3.179696075538961,3.066331652122311e-08,0.0
634,38100.0,38100,3.1802548313398633,3.1802548313398638,50.68262158816231,0.0,3.1802548620024345,3.0662570467964504e-08,0.0
635,38160.0,38160,3.180825906203865,3.1808259062038653,50.72767519819633,0.0,3.180825936865685,3.0661819632570775e-08,0.0
636,38220.0,38220,3.181409360158904,3.181409360158904,50.77273689845759,0.0,3.1814093908199683,3.066106399615953e-08,0.0
637,38280.0,38280,3.1820052852212917,3.1820052852212917,50.81780686431654,0.0,3.1820053158815957,3.06603035396967e-08,0.0
638,38340.0,38340,3.182613774750224,3.1826137747502243,50.86288527244722,0.0,3.1826138054097624,3.0659538243964186e-08,0.0
639,38400.0,38400,3.1832349234748496,3.1832349234748496,50.907972300846225,0.0,3.1832349541336185,3.0658768089588235e-08,0.0
640,38460.0,38460,3.1838688275115596,3.18386882751156,50.95306812885216,0.0,3.1838688581695536,3.0657993057014704e-08,0.0
641,38520.0,38520,3.184515584389645,3.184515584389645,50.998172937165286,0.0,3.1845156150468585,3.065721312652371e-08,0.0
642,38580.0,38580,3.1851752930753636,3.185175293075364,51.043286907867525,0.0,3.1851753237317926,3.065642827820999e-08,0.0
643,38640.0,38640,3.18584805399354,3.18584805399354,51.08841022444281,0.0,3.1858480846491783,3.065563849199284e-08,0.0
644,38700.0,38700,3.1865339690525487,3.1865339690525487,51.133543071797774,0.0,3.1865339997073927,3.0654843747616556e-08,0.0
645,38760.0,38760,3.187233141667698,3.187233141667698,51.17868563628274,0.0,3.187233172321742,3.0654044024630314e-08,0.0
646,38820.0,38820,3.1879456767892003,3.1879456767892003,51.223838105713085,0.0,3.1879457074424398,3.0653239302404675e-08,0.0
647,38880.0,38880,3.188671680924531,3.1886716809245312,51.269000669391,0.0,3.1886717115769607,3.0652429560123694e-08,0.0
648,38940.0,38940,3.1894112621679507,3.1894112621679507,51.31417351812749,0.0,3.1894112928195657,3.0651614776771635e-08,0.0
649,39000.0,39000,3.1901645302227326,3.1901645302227326,51.35935684426493,0.0,3.190164560873528,3.065079493114269e-08,0.0
650,39060.0,39060,3.1909315964329967,3.1909315964329967,51.404550841699816,0.0,3.1909316270829673,3.064997000183987e-08,0.0
651,39120.0,39120,3.191712573807369,3.1917125738073695,51.449755705906014,0.0,3.191712604456509,3.0649139967257806e-08,0.0
652,39180.0,39180,151.55582810221486,1.5558281022148728,51.49497163395835,150.0,1.5558281365615798,3.434670690125048e-08,0.0
653,39240.0,39240,151.55616254296325,1.5561625429632586,51.51701253198723,150.0,1.556162577303524,3.4340265087614524e-08,0.0
654,39300.0,39300,151.5565008319242,1.5565008319242066,51.53905816792672,150.0,1.5565008662580393,3.4333832671766797e-08,0.0
655,39360.0,39360,151.55684300048347,1.556843000483447,51.56110859629317,150.0,1.5568430348108606,3.432741332253123e-08,0.0
656,39420.0,39420,151.55718907885753,1.5571890788575093,51.58316387204756,150.0,1.5571891131785196,3.432101029634666e-08,0.0
657,39480.0,39480,151.55753909624607,1.5575390962460518,51.60522405057893,150.0,1.5575391305606783,3.4314626464147837e-08,0.0
658,39540.0,39540,151.55789308096558,1.5578930809655633,51.627289187689996,150.0,1.5578931152738278,3.4308264336092625e-08,0.0
659,39600.0,39600,151.55825106057242,1.558251060572437,51.64935933958459,150.0,1.5582510948743629,3.4301926084372146e-08,0.0
660,39660.0,39660,151.55861306198494,1.5586130619849412,51.67143456285697,150.0,1.5586130962805549,3.429561356422185e-08,0.0
661,39720.0,39720,151.55897911157226,1.5589791115722649,51.69351491448271,150.0,1.5589791458615934,3.428932833332107e-08,0.0
