,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
446,26820.0,26820,2.855050717966543,2.855050717966544,15.70044898966699,0.0,2.8550512648596356,5.468930915243735e-07,0.0
447,26880.0,26880,2.8521918142304226,2.852191814230423,15.74089554013774,0.0,2.852192361174934,5.469445109040922e-07,0.0
448,26940.0,26940,2.849347322685999,2.8493473226859996,15.781301589472093,0.0,2.8493478696817047,5.469957043506072e-07,0.0
449,27000.0,27000,2.846517128690459,2.8465171286904596,15.821667341842781,0.0,2.8465176757371324,5.470466725670946e-07,0.0
450,27060.0,27060,2.8437011190908326,2.843701119090833,15.861992999798401,0.0,2.84370166618825,5.470974162505614e-07,0.0
451,27120.0,27120,2.84089918219531,2.8408991821953107,15.90227876428456,0.0,2.8408997293432474,5.471479360921855e-07,0.0
452,27180.0,27180,2.838111207747739,2.83811120774774,15.94252483466458,0.0,2.838111754945973,5.47198232776875e-07,0.0
453,27240.0,27240,2.83533708690135,2.83533708690135,15.982731408739797,0.0,2.835337634149658,5.472483069838651e-07,0.0
454,27300.0,27300,2.832576712191716,2.8325767121917163,16.022898682769565,0.0,2.832577259489876,5.47298159386155e-07,0.0
455,27360.0,27360,2.8298299775149762,2.829829977514977,16.06302685149082,0.0,2.829830524862768,5.473477906508589e-07,0.0
456,27420.0,27420,2.8270967780986376,2.827096778098638,16.10311610813736,0.0,2.8270973254958403,5.473972014392619e-07,0.0
457,27480.0,27480,2.824377010486816,2.824377010486816,16.143166644458724,0.0,2.824377557933209,5.474463924066637e-07,0.0
458,27540.0,27540,2.821670572506599,2.821670572506599,16.183178650738792,0.0,2.821671120001964,5.474953642023844e-07,0.0
459,27600.0,27600,2.818977363253205,2.8189773632532056,16.223152315814016,0.0,2.818977910797324,5.475441174700543e-07,0.0
460,27660.0,27660,2.816297283061798,2.8162972830617985,16.26308782709136,0.0,2.8162978306544515,5.47592652847324e-07,0.0
461,27720.0,27720,2.81363023349217,2.8136302334921703,16.302985370565874,0.0,2.813630781133142,5.476409709661039e-07,0.0
462,27780.0,27780,2.8109761173059957,2.810976117305996,16.342845130838036,0.0,2.810976664995069,5.476890724525313e-07,0.0
463,27840.0,27840,2.808334838442989,2.8083348384429896,16.38266729113076,0.0,2.8083353861799485,5.47736957926836e-07,0.0
464,27900.0,27900,2.8057063020010555,2.805706302001056,16.422452033306154,0.0,2.8057068497856843,5.477846280036582e-07,0.0
465,27960.0,27960,2.8030904142232056,2.803090414223206,16.462199537881823,0.0,2.80309096205529,5.478320832919151e-07,0.0
466,28020.0,28020,2.8004870824703527,2.8004870824703536,16.501909984047188,0.0,2.800487630349678,5.478793243947611e-07,0.0
467,28080.0,28080,2.797896215205894,2.7978962152058946,16.541583549679277,0.0,2.797896763132247,5.479263519096946e-07,0.0
468,28140.0,28140,2.795317721978831,2.795317721978831,16.581220411358334,0.0,2.7953182699519985,5.479731664286577e-07,0.0
469,28200.0,28200,2.7927515134056846,2.7927515134056846,16.62082074438322,0.0,2.7927520614254537,5.480197685379751e-07,0.0
470,28260.0,28260,2.790197501146546,2.790197501146546,16.660384722786542,0.0,2.7901980492127056,5.480661588183372e-07,0.0
471,28320.0,28320,2.7876555978979747,2.787655597897975,16.6999125193494,0.0,2.7876561460103133,5.481123378450067e-07,0.0
472,28380.0,28380,2.785125717369099,2.7851257173690995,16.73940430561613,0.0,2.7851262655274063,5.481583061876399e-07,0.0
473,28440.0,28440,2.7826077742660797,2.78260777426608,16.778860251908583,0.0,2.782608322470145,5.482040644104371e-07,0.0
474,28500.0,28500,2.7801016842810142,2.7801016842810147,16.818280527340296,0.0,2.7801022325306284,5.482496130721989e-07,0.0
475,28560.0,28560,2.7776073640679924,2.7776073640679924,16.857665299830437,0.0,2.7776079123629454,5.482949527262865e-07,0.0
476,28620.0,28620,2.77512473123469,2.7751247312346905,16.897014736117455,0.0,2.775125279574775,5.483400839206053e-07,0.0
477,28680.0,28680,2.7726537043246093,2.7726537043246102,16.936329001772545,0.0,2.7726542527096174,5.483850071978503e-07,0.0
478,28740.0,28740,2.770194202801962,2.7701942028019624,16.975608261212965,0.0,2.770194751231686,5.484297230952829e-07,0.0
479,28800.0,28800,2.767746147037723,2.7677461470377236,17.014852677715037,0.0,2.767746695511956,5.484742321449424e-07,0.0
480,28860.0,28860,2.7653094582968616,2.765309458296862,17.054062413427005,0.0,2.7653100068153975,5.485185348735076e-07,0.0
481,28920.0,28920,2.7628840587203114,2.762884058720312,17.093237629381697,0.0,2.762884607282944,5.485626318025855e-07,0.0
482,28980.0,28980,2.7604698713170523,2.760469871317053,17.132378485508944,0.0,2.760470419923577,5.486065234485506e-07,0.0
483,29040.0,29040,2.758066819947026,2.758066819947026,17.171485140647878,0.0,2.7580673685972372,5.486502103224885e-07,0.0
484,29100.0,29100,2.7556748293085067,2.755674829308507,17.21055775255895,0.0,2.7556753780022003,5.486936929306198e-07,0.0
485,29160.0,29160,2.753293824927264,2.7532938249272645,17.249596477935878,0.0,2.7532943736642363,5.48736971773776e-07,0.0
486,29220.0,29220,2.750923733143346,2.750923733143346,17.288601472417287,0.0,2.750924281923394,5.48780047347974e-07,0.0
487,29280.0,29280,2.748564481095591,2.7485644810955914,17.327572890598326,0.0,2.7485650299185123,5.488229201441147e-07,0.0
488,29340.0,29340,2.7462159967141004,2.746215996714101,17.3665108860419,0.0,2.746216545579692,5.488655906481221e-07,0.0
489,29400.0,29400,2.743878208708346,2.743878208708347,17.40541561128997,0.0,2.743878757616407,5.489080593409108e-07,0.0
490,29460.0,29460,2.7415510465524915,2.741551046552492,17.444287217874525,0.0,2.7415515955028185,5.489503266986245e-07,0.0
491,29520.0,29520,2.739234440477038,2.739234440477039,17.483125856328428,0.0,2.7392349894694323,5.489923931923194e-07,0.0
492,29580.0,29580,2.736928321452997,2.7369283214529974,17.52193167619616,0.0,2.736928870487257,5.490342592884479e-07,0.0
493,29640.0,29640,2.7346326211896983,2.7346326211896987,17.56070482604428,0.0,2.734633170265625,5.490759254483583e-07,0.0
494,29700.0,29700,2.7323472721162037,2.732347272116204,17.599445453471898,0.0,2.7323478212335965,5.491173921288846e-07,0.0
495,29760.0,29760,2.7300722073731696,2.7300722073731705,17.638153705120867,0.0,2.730072756531831,5.491586597819512e-07,0.0
496,29820.0,29820,2.7278073608055884,2.727807360805589,17.676829726685877,0.0,2.727807910005318,5.491997288547621e-07,0.0
497,29880.0,29880,2.7255526669491434,2.7255526669491443,17.715473662924413,0.0,2.725553216189744,5.492405997899294e-07,0.0
498,29940.0,29940,2.7233080610214544,2.7233080610214544,17.75408565766654,0.0,2.7233086103027278,5.492812730253509e-07,0.0
499,30000.0,30000,2.721073478912912,2.721073478912912,17.792665853824598,0.0,2.721074028234662,5.493217489943931e-07,0.0
500,30060.0,30060,2.7188488571792586,2.718848857179259,17.831214393402686,0.0,2.718849406541288,5.493620281257695e-07,0.0
501,30120.0,30120,2.7166341330255617,2.716634133025562,17.869731417506102,0.0,2.7166346824276735,5.494021108436517e-07,0.0
502,30180.0,30180,2.714429244304831,2.7144292443048315,17.908217066350584,0.0,2.714429793746829,5.494419975676918e-07,0.0
503,30240.0,30240,2.7122341295059207,2.7122341295059207,17.946671479271416,0.0,2.7122346789876097,5.494816887131781e-07,0.0
504,30300.0,30300,2.7100487277441982,2.7100487277441987,17.9850947947325,0.0,2.710049277265384,5.495211846907905e-07,0.0
505,30360.0,30360,2.7078729787532843,2.7078729787532843,18.0234871503352,0.0,2.7078735283137707,5.495604859068227e-07,0.0
506,30420.0,30420,2.705706822876251,2.7057068228762517,18.06184868282709,0.0,2.705707372475845,5.495995927634281e-07,0.0
507,30480.0,30480,2.7035502010608536,2.703550201060854,18.100179528110626,0.0,2.70355075069936,5.496385056580733e-07,0.0
508,30540.0,30540,2.701403054844949,2.7014030548449495,18.138479821251682,0.0,2.701403604522175,5.496772249841898e-07,0.0
509,30600.0,30600,2.6992653263550337,2.6992653263550346,18.17674969648791,0.0,2.6992658760707857,5.497157511307903e-07,0.0
510,30660.0,30660,2.697136958293225,2.6971369582932256,18.214989287237106,0.0,2.6971375080473106,5.497540844826073e-07,0.0
511,30720.0,30720,2.695017893934144,2.6950178939341445,18.253198726105328,0.0,2.6950184437263704,5.497922254203719e-07,0.0
512,30780.0,30780,2.692908077114,2.6929080771140006,18.291378144895035,0.0,2.6929086269441753,5.498301743204076e-07,0.0
513,30840.0,30840,2.69080745222322,2.690807452223221,18.32952767461303,0.0,2.6908080020911527,5.498679315550191e-07,0.0
514,30900.0,30900,2.688715964202381,2.6887159642023812,18.367647445478305,0.0,2.6887165141078793,5.499054974923544e-07,0.0
515,30960.0,30960,2.6866335585323355,2.686633558532336,18.405737586929863,0.0,2.686634108475209,5.499428724965265e-07,0.0
516,31020.0,31020,2.684560181226002,2.6845601812260025,18.443798227634343,0.0,2.68456073120606,5.499800569275968e-07,0.0
517,31080.0,31080,2.6824957788250607,2.682495778825061,18.48182949549355,0.0,2.6824963288421126,5.500170511415645e-07,0.0
518,31140.0,31140,2.680440298391674,2.680440298391674,18.519831517651983,0.0,2.6804408484455298,5.500538554904996e-07,0.0
519,31200.0,31200,2.6783936875015986,2.678393687501599,18.55780442050418,0.0,2.6783942375920695,5.500904703224931e-07,0.0
520,31260.0,31260,2.6763558942359427,2.676355894235943,18.595748329702015,0.0,2.6763564443628396,5.501268959817574e-07,0.0
521,31320.0,31320,2.674326867177644,2.674326867177644,18.633663370161823,0.0,2.674327417340778,5.501631328085595e-07,0.0
522,31380.0,31380,2.6723065554048437,2.672306555404844,18.671549666071563,0.0,2.672307105604026,5.501991811393822e-07,0.0
523,31440.0,31440,2.670294908481226,2.6702949084812264,18.70940734089775,0.0,2.6702954587162684,5.502350413068629e-07,0.0
524,31500.0,31500,2.6682918764548664,2.668291876454867,18.747236517392434,0.0,2.668292426725581,5.502707136397997e-07,0.0
525,31560.0,31560,2.6662974098494363,2.6662974098494368,18.785037317599993,0.0,2.6662979601556356,5.503061984633012e-07,0.0
526,31620.0,31620,2.664311459658953,2.6643114596589537,18.822809862863885,0.0,2.66431201000045,5.503414960987033e-07,0.0
527,31680.0,31680,2.6623339773391836,2.6623339773391845,18.86055427383332,0.0,2.6623345277157915,5.50376606863647e-07,0.0
528,31740.0,31740,2.660364914809143,2.660364914809143,18.898270670469817,0.0,2.660365465220675,5.504115310721788e-07,0.0
529,31800.0,31800,2.6584042244374357,2.658404224437436,18.935959172053703,0.0,2.6584047748837056,5.504462690346229e-07,0.0
530,31860.0,31860,2.6564518590418404,2.6564518590418413,18.97361989719057,0.0,2.6564524095226627,5.504808210576862e-07,0.0
531,31920.0,31920,2.6545077718813443,2.654507771881345,19.011252963817586,0.0,2.6545083223965324,5.505151874446597e-07,0.0
532,31980.0,31980,2.6525719166520316,2.6525719166520325,19.048858489209742,0.0,2.6525724672014013,5.505493684950504e-07,0.0
533,32040.0,32040,2.65064424748323,2.6506442474832306,19.086436589986068,0.0,2.6506447980665957,5.505833645049884e-07,0.0
534,32100.0,32100,2.64872471892761,2.6487247189276104,19.12398738211574,0.0,2.6487252695447867,5.506171757671761e-07,0.0
535,32160.0,32160,2.6468132859637024,2.646813285963703,19.16151098092413,0.0,2.646813836614506,5.506508025707104e-07,0.0
536,32220.0,32220,2.644909903982547,2.644909903982548,19.199007501098777,0.0,2.6449104546667934,5.506842452013836e-07,0.0
537,32280.0,32280,2.6430145287883744,2.6430145287883744,19.236477056695282,0.0,2.643015079505879,5.507175039414939e-07,0.0
538,32340.0,32340,2.6411271165929584,2.641127116592959,19.27391976114311,0.0,2.641127667343538,5.50750579070079e-07,0.0
539,32400.0,32400,2.63924762400758,2.6392476240075804,19.31133572725142,0.0,2.6392481747910517,5.507834708627665e-07,0.0
540,32460.0,32460,2.637376008045807,2.6373760080458073,19.348725067214698,0.0,2.637376558861987,5.508161795918067e-07,0.0
541,32520.0,32520,2.635512226107686,2.6355122261076867,19.386087892618427,0.0,2.6355127769563924,5.508487055263901e-07,0.0
542,32580.0,32580,2.6336562359867495,2.63365623598675,19.42342431444462,0.0,2.6336567868677987,5.508810489322022e-07,0.0
543,32640.0,32640,2.6318079958587215,2.631807995858722,19.46073444307736,0.0,2.6318085467719325,5.509132100718021e-07,0.0
544,32700.0,32700,2.629967464278084,2.6299674642780846,19.498018388308203,0.0,2.629968015223274,5.509451892045946e-07,0.0
545,32760.0,32760,2.6281346001747687,2.628134600174769,19.53527625934157,0.0,2.6281351511517563,5.509769865867579e-07,0.0
546,32820.0,32820,2.6263093628510945,2.626309362851095,19.572508164800063,0.0,2.6263099138596977,5.510086024713827e-07,0.0
547,32880.0,32880,2.6244917119747,2.6244917119747004,19.609714212729717,0.0,2.624492263014738,5.510400371083721e-07,0.0
548,32940.0,32940,2.6226816075761694,2.6226816075761703,19.64689451060522,0.0,2.6226821586474616,5.510712907444417e-07,0.0
549,33000.0,33000,2.6208790100457207,2.620879010045721,19.684049165334997,0.0,2.6208795611480853,5.511023636236152e-07,0.0
550,33060.0,33060,2.6190838801277403,2.6190838801277407,19.721178283266354,0.0,2.619084431260997,5.511332559864891e-07,0.0
551,33120.0,33120,2.6172961789167917,2.617296178916792,19.758281970190453,0.0,2.6172967300807604,5.511639680707953e-07,0.0
552,33180.0,33180,2.6155158678564567,2.615515867856457,19.795360331347325,0.0,2.615516419050958,5.511945001113681e-07,0.0
553,33240.0,33240,2.613742908731327,2.6137429087313273,19.832413471430762,0.0,2.6137434599561797,5.512248523399319e-07,0.0
554,33300.0,33300,2.6119772636663314,2.611977263666332,19.86944149459319,0.0,2.611977814921357,5.512550249853468e-07,0.0
555,33360.0,33360,2.6102188951223972,2.6102188951223977,19.90644450445044,0.0,2.610219446407416,5.51285018273614e-07,0.0
556,33420.0,33420,2.6084677658928355,2.608467765892836,19.9434226040866,0.0,2.608468317207669,5.513148324278145e-07,0.0
557,33480.0,33480,2.6067238390985796,2.60672383909858,19.980375896058593,0.0,2.6067243904430484,5.513444676680923e-07,0.0
558,33540.0,33540,2.6049870781867557,2.604987078186756,20.017304482400917,0.0,2.6049876295606804,5.513739242119391e-07,0.0
559,33600.0,33600,2.6032574469263388,2.603257446926339,20.054208464630253,0.0,2.603257998329542,5.514032022739204e-07,0.0
560,33660.0,33660,2.601534909403772,2.601534909403772,20.091087943749997,0.0,2.601535460836075,5.514323020657989e-07,0.0
561,33720.0,33720,2.5998194300199398,2.5998194300199398,20.12794302025476,0.0,2.5998199814811644,5.514612237967178e-07,0.0
562,33780.0,33780,2.5981109734890904,2.598110973489091,20.16477379413485,0.0,2.5981115249790587,5.514899676729115e-07,0.0
563,33840.0,33840,2.5964095048315423,2.596409504831543,20.20158036488068,0.0,2.596410056350077,5.515185338980564e-07,0.0
564,33900.0,33900,2.594714989375454,2.594714989375454,20.238362831487123,0.0,2.5947155409223774,5.515469226730479e-07,0.0
565,33960.0,33960,2.5930273927496503,2.5930273927496503,20.275121292457865,0.0,2.5930279443247852,5.515751341961959e-07,0.0
566,34020.0,34020,2.59134668088094,2.5913466808809402,20.31185584580968,0.0,2.5913472324841096,5.516031686631127e-07,0.0
567,34080.0,34080,2.589672819992901,2.5896728199929013,20.348566589076615,0.0,2.589673371623928,5.516310262668471e-07,0.0
568,34140.0,34140,2.5880057766027997,2.5880057766028,20.38525361931423,0.0,2.588006328261508,5.516587071978459e-07,0.0
569,34200.0,34200,2.5863455175155567,2.586345517515557,20.421917033103743,0.0,2.586346069201769,5.516862116439416e-07,0.0
570,34260.0,34260,2.584692009825566,2.5846920098255666,20.45855692655613,0.0,2.5846925615391068,5.51713539790554e-07,0.0
571,34320.0,34320,2.583045220908933,2.583045220908934,20.495173395316172,0.0,2.5830457726496263,5.517406918204056e-07,0.0
572,34380.0,34380,2.581405118425183,2.5814051184251836,20.531766534566486,0.0,2.581405670192852,5.517676679138393e-07,0.0
573,34440.0,34440,2.5797716703095914,2.579771670309592,20.56833643903155,0.0,2.579772222104061,5.517944682486844e-07,0.0
574,34500.0,34500,2.578144844776355,2.5781448447763555,20.60488320298158,0.0,2.5781453965974492,5.518210930003297e-07,0.0
575,34560.0,34560,2.5765246103080726,2.576524610308073,20.64140692023649,0.0,2.5765251621556158,5.518475423418064e-07,0.0
576,34620.0,34620,2.574910935662763,2.5749109356627633,20.677907684169696,0.0,2.5749114875365806,5.51873816443549e-07,0.0
577,34680.0,34680,2.5733037898605127,2.573303789860513,20.714385587712034,0.0,2.573304341760429,5.518999154737457e-07,0.0
578,34740.0,34740,2.571703142191961,2.5717031421919616,20.750840723355438,0.0,2.5717036941178013,5.519258395982279e-07,0.0
579,34800.0,34800,2.570108962205805,2.5701089622058055,20.787273183156803,0.0,2.5701095141573953,5.519515889803747e-07,0.0
580,34860.0,34860,2.5685212197119247,2.568521219711925,20.823683058741647,0.0,2.5685217716890896,5.519771637813192e-07,0.0
581,34920.0,34920,2.5669398847773865,2.566939884777387,20.860070441307748,0.0,2.566940436779952,5.52002564159949e-07,0.0
582,34980.0,34980,2.565364927724948,2.5653649277249486,20.896435421628887,0.0,2.5653654797527397,5.520277902727049e-07,0.0
583,35040.0,35040,2.563796319129335,2.5637963191293354,20.93277809005838,0.0,2.563796871182178,5.520528422739102e-07,0.0
584,35100.0,35100,2.56223402981382,2.5622340298138204,20.969098536532716,0.0,2.5622345818915413,5.520777203155531e-07,0.0
585,35160.0,35160,2.560678030852427,2.5606780308524275,21.00539685057501,0.0,2.5606785829548526,5.521024245474429e-07,0.0
586,35220.0,35220,2.5591282935603106,2.559128293560311,21.041673121298636,0.0,2.5591288456872667,5.521269551171317e-07,0.0
587,35280.0,35280,2.557584789499851,2.5575847894998516,21.077927437410555,0.0,2.557585341651164,5.52151312170188e-07,0.0
588,35340.0,35340,2.5560474904716566,2.556047490471657,21.11415988721489,0.0,2.5560480426471535,5.521754958497055e-07,0.0
589,35400.0,35400,2.5545163685154075,2.554516368515408,21.15037055861626,0.0,2.5545169207149145,5.521995062968335e-07,0.0
590,35460.0,35460,2.5529913959064774,2.5529913959064783,21.186559539123195,0.0,2.552991948129822,5.522233436506311e-07,0.0
591,35520.0,35520,2.551472545156564,2.551472545156564,21.222726915851442,0.0,2.5514730974035724,5.522470080478503e-07,0.0
592,35580.0,35580,2.549959789005686,2.5499597890056864,21.25887277552734,0.0,2.5499603412761864,5.522704996233374e-07,0.0
593,35640.0,35640,2.548453100427345,2.548453100427346,21.294997204491047,0.0,2.5484536527211645,5.522938185098152e-07,0.0
594,35700.0,35700,2.5469524526192813,2.546952452619282,21.331100288699826,0.0,2.546953004936247,5.523169648379725e-07,0.0
595,35760.0,35760,2.5454578190087087,2.545457819008709,21.367182113731275,0.0,2.5454583713486483,5.523399387363859e-07,0.0
596,35820.0,35820,2.543969173244783,2.543969173244783,21.403242764786512,0.0,2.5439697256075244,5.523627403317042e-07,0.0
597,35880.0,35880,2.5424864891962993,2.5424864891963,21.43928232669337,0.0,2.54248704158167,5.523853697485248e-07,0.0
598,35940.0,35940,2.541009740953964,2.5410097409539643,21.475300883909487,0.0,2.541010293361792,5.524078271095674e-07,0.0
599,36000.0,36000,2.539538902827765,2.5395389028277657,21.511298520525454,0.0,2.5395394552578785,5.524301125354006e-07,0.0
600,36060.0,36060,2.5380739493386657,2.538073949338666,21.5472753202679,0.0,2.538074501790893,5.524522261448819e-07,0.0
601,36120.0,36120,2.536614855226756,2.5366148552267567,21.58323136650253,0.0,2.5366154077009253,5.52474168054746e-07,0.0
602,36180.0,36180,2.5351615954403695,2.53516159544037,21.619166742237198,0.0,2.5351621479363087,5.52495938379899e-07,0.0
603,36240.0,36240,2.5337141451386085,2.5337141451386094,21.655081530124832,0.0,2.5337146976561473,5.525175372333809e-07,0.0
604,36300.0,36300,2.532272479691741,2.5322724796917417,21.690975812466466,0.0,2.532273032230707,5.525389647262917e-07,0.0
605,36360.0,36360,2.5308365746729655,2.530836574672966,21.72684967121421,0.0,2.5308371272331875,5.525602209679205e-07,0.0
606,36420.0,36420,2.529406405862061,2.529406405862062,21.762703187974147,0.0,2.529406958443369,5.525813060657118e-07,0.0
607,36480.0,36480,2.5279819492416764,2.5279819492416764,21.798536444009205,0.0,2.527982501843897,5.526022201252153e-07,0.0
608,36540.0,36540,2.5265631809952347,2.526563180995235,21.834349520242085,0.0,2.5265637336181985,5.526229632502811e-07,0.0
609,36600.0,36600,2.5251500775056965,2.525150077505697,21.8701424972581,0.0,2.525150630149233,5.526435355428308e-07,0.0
610,36660.0,36660,2.52374261535434,2.5237426153543403,21.905915455307955,0.0,2.523743168018278,5.526639371031255e-07,0.0
611,36720.0,36720,2.522340771318518,2.522340771318519,21.941668474310617,0.0,2.5223413240026873,5.52684168029682e-07,0.0
612,36780.0,36780,2.5209445223692373,2.520944522369238,21.977401633856047,0.0,2.5209450750734668,5.527042284190666e-07,0.0
613,36840.0,36840,2.5195538456717954,2.5195538456717963,22.013115013207987,0.0,2.519554398395915,5.527241183663019e-07,0.0
614,36900.0,36900,2.5181687185826878,2.518168718582688,22.048808691306665,0.0,2.5181692713265265,5.527438379646438e-07,0.0
615,36960.0,36960,2.5167891186474756,2.5167891186474765,22.084482746771528,0.0,2.5167896714108635,5.527633873056097e-07,0.0
616,37020.0,37020,2.515415023599325,2.5154150235993256,22.120137257903927,0.0,2.5154155763820927,5.52782766479134e-07,0.0
617,37080.0,37080,2.5140464113591414,2.5140464113591423,22.155772302689762,0.0,2.514046964161118,5.528019755732847e-07,0.0
618,37140.0,37140,2.512683260032339,2.51268326003234,22.191387958802146,0.0,2.512683812853355,5.528210146746467e-07,0.0
619,37200.0,37200,2.511325547908428,2.511325547908428,22.226984303604016,0.0,2.5113261007483128,5.528398838680224e-07,0.0
620,37260.0,37260,2.509973253459867,2.5099732534598678,22.26256141415076,0.0,2.5099738063184516,5.528585832367199e-07,0.0
621,37320.0,37320,2.508626355336643,2.5086263553366432,22.298119367192765,0.0,2.5086269082137567,5.52877112862365e-07,0.0
622,37380.0,37380,2.5072848323717136,2.5072848323717145,22.33365823917797,0.0,2.5072853852671875,5.528954728249445e-07,0.0
623,37440.0,37440,2.5059486635737342,2.5059486635737347,22.369178106254473,0.0,2.5059492164873984,5.52913663202835e-07,0.0
624,37500.0,37500,2.504617828127056,2.5046178281270564,22.404679044272957,0.0,2.504618381058741,5.529316840729363e-07,0.0
625,37560.0,37560,2.5032923053928444,2.5032923053928453,22.44016112878923,0.0,2.503292858342381,5.529495355105429e-07,0.0
626,37620.0,37620,2.5019720749050474,2.5019720749050482,22.475624435066727,0.0,2.501972627872266,5.529672175893336e-07,0.0
627,37680.0,37680,2.500657116369852,2.5006571163698523,22.511069038078933,0.0,2.5006576693545832,5.529847303815269e-07,0.0
628,37740.0,37740,2.499347409664331,2.4993474096643316,22.546495012511848,0.0,2.499347962666406,5.530020739577305e-07,0.0
629,37800.0,37800,2.4980429348356914,2.498042934835692,22.581902432766395,0.0,2.4980434878549405,5.530192483872152e-07,0.0
630,37860.0,37860,2.4967436720984035,2.496743672098404,22.617291372960814,0.0,2.496744225134658,5.530362537374901e-07,0.0
631,37920.0,37920,2.495449601835115,2.4954496018351153,22.652661906933087,0.0,2.495450154888206,5.530530900748669e-07,0.0
632,37980.0,37980,2.494160704593034,2.4941607045930345,22.688014108243262,0.0,2.4941612576627925,5.530697574638343e-07,0.0
633,38040.0,38040,2.492876961083986,2.492876961083987,22.723348050175787,0.0,2.4928775141702433,5.530862559678113e-07,0.0
634,38100.0,38100,2.491598352183676,2.4915983521836766,22.7586638057419,0.0,2.491598905286263,5.531025856483669e-07,0.0
635,38160.0,38160,2.4903248589304963,2.4903248589304967,22.793961447681887,0.0,2.490325412049244,5.531187465660442e-07,0.0
636,38220.0,38220,2.4890564625217455,2.4890564625217464,22.829241048467413,0.0,2.4890570156564857,5.531347387795924e-07,0.0
637,38280.0,38280,2.487793144315797,2.4877931443157975,22.864502680303765,0.0,2.4877936974663606,5.531505623464841e-07,0.0
638,38340.0,38340,2.486534885827874,2.4865348858278744,22.899746415132174,0.0,2.486535438994092,5.531662173228657e-07,0.0
639,38400.0,38400,2.485281668731944,2.4852816687319446,22.93497232463195,0.0,2.485282221913649,5.531817037633345e-07,0.0
640,38460.0,38460,2.4840334748575414,2.4840334748575414,22.970180480222837,0.0,2.484034028054564,5.531970217212338e-07,0.0
641,38520.0,38520,2.4827902861892435,2.4827902861892444,23.00537095306713,0.0,2.482790839401416,5.532121712484633e-07,0.0
642,38580.0,38580,2.481552084865518,2.4815520848655184,23.04054381407192,0.0,2.481552638092671,5.532271523955633e-07,0.0
643,38640.0,38640,2.480318853176538,2.4803188531765383,23.07569913389125,0.0,2.480319406418504,5.532419652117532e-07,0.0
644,38700.0,38700,2.479090573566008,2.4790905735660087,23.110836982928287,0.0,2.479091126822619,5.532566097449315e-07,0.0
645,38760.0,38760,2.4778672286258847,2.477867228625885,23.145957431337465,0.0,2.4778677818969723,5.53271086041481e-07,0.0
646,38820.0,38820,2.47664880109985,2.4766488010998504,23.18106054902663,0.0,2.4766493543852452,5.53285394146776e-07,0.0
647,38880.0,38880,2.4754352738793752,2.4754352738793757,23.21614640565914,0.0,2.4754358271789103,5.532995341045798e-07,0.0
648,38940.0,38940,2.4742266300010125,2.474226630001013,23.251215070655984,0.0,2.4742271833145195,5.533135059575304e-07,0.0
649,39000.0,39000,2.4730228526510682,2.4730228526510687,23.286266613197864,0.0,2.4730234059783793,5.533273097469783e-07,0.0
650,39060.0,39060,2.471823925158973,2.4718239251589735,23.32130110222724,0.0,2.47182447849992,5.533409455128138e-07,0.0
651,39120.0,39120,2.470629830999243,2.4706298309992434,23.356318606450444,0.0,2.4706303843536572,5.533544132939021e-07,0.0
652,39180.0,39180,2.469440553790066,2.4694405537900663,23.391319194339687,0.0,2.46944110715778,5.533677131276648e-07,0.0
653,39240.0,39240,2.4682560772903783,2.468256077290379,23.4263029341351,0.0,2.468256630671225,5.533808450502585e-07,0.0
654,39300.0,39300,2.467076385402811,2.4670763854028115,23.461269893846733,0.0,2.467076938796621,5.533938090967531e-07,0.0
655,39360.0,39360,2.46590146216783,2.465901462167831,23.496220141256597,0.0,2.4659020155744362,5.534066053008198e-07,0.0
656,39420.0,39420,2.46473129176813,2.4647312917681305,23.531153743920605,0.0,2.4647318451873645,5.534192336950207e-07,0.0
657,39480.0,39480,2.463565858522946,2.463565858522947,23.566070769170583,0.0,2.4635664119546417,5.534316943105637e-07,0.0
658,39540.0,39540,2.462405146888865,2.4624051468888655,23.600971284116216,0.0,2.462405700332853,5.534439871775813e-07,0.0
659,39600.0,39600,2.4612491414618756,2.4612491414618765,23.635855355647006,0.0,2.461249694917989,5.53456112324924e-07,0.0
660,39660.0,39660,2.4600978269705793,2.4600978269705798,23.670723050434216,0.0,2.4600983804386503,5.53468069780261e-07,0.0
661,39720.0,39720,2.458951188280336,2.458951188280337,23.705574434932778,0.0,2.458951741760197,5.534798595700912e-07,0.0
662,39780.0,39780,2.457809210390078,2.4578092103900784,23.74040957538319,0.0,2.457809763881561,5.534914817197042e-07,0.0
663,39840.0,39840,2.4566718784319463,2.456671878431947,23.77522853781346,0.0,2.4566724319348836,5.535029362532582e-07,0.0
664,39900.0,39900,2.455539177669267,2.455539177669268,23.81003138804096,0.0,2.4555397311834914,5.535142231936966e-07,0.0
665,39960.0,39960,2.4544110934999845,2.4544110934999845,23.8448181916743,0.0,2.4544116470253283,5.535253425628318e-07,0.0
666,40020.0,40020,2.4532876114489017,2.453287611448902,23.879589014115215,0.0,2.453288164985197,5.53536294381322e-07,0.0
667,40080.0,40080,2.4521687171740916,2.4521687171740925,23.91434392056037,0.0,2.4521692707211717,5.535470786687168e-07,0.0
