,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
436,26220.0,26220,2.848018815714366,2.848018815714366,44.51854237182826,0.0,2.848018842077275,2.6362909250530482e-08,0.0
437,26280.0,26280,2.8475474370034832,2.8475474370034837,44.55888930498499,0.0,2.8475474633646556,2.6361172260022626e-08,0.0
438,26340.0,26340,2.847081588911764,2.847081588911764,44.59922956027665,0.0,2.8470816152711884,2.6359424409022242e-08,0.0
439,26400.0,26400,2.8466212878179813,2.8466212878179813,44.63956321605368,0.0,2.846621314175647,2.6357665668665202e-08,0.0
440,26460.0,26460,2.8461665503654747,2.846166550365475,44.67989035089855,0.0,2.8461665767213713,2.6355896009854416e-08,0.0
441,26520.0,26520,2.8457173934623796,2.8457173934623796,44.720211043629526,0.0,2.845717419816495,2.6354115403251527e-08,0.0
442,26580.0,26580,2.8452738342873745,2.8452738342873745,44.76052537330436,0.0,2.845273860639699,2.6352323819282573e-08,0.0
443,26640.0,26640,2.8448358902898283,2.8448358902898283,44.80083341922423,0.0,2.8448359166403496,2.6350521228133473e-08,0.0
444,26700.0,26700,2.8444035791951,2.8444035791951,44.84113526093747,0.0,2.8444036055438082,2.6348707599748123e-08,0.0
445,26760.0,26760,2.8439769190071935,2.8439769190071935,44.88143097824354,0.0,2.8439769453540764,2.6346882903831803e-08,0.0
446,26820.0,26820,2.843555928014723,2.843555928014723,44.92172065119696,0.0,2.84355595435977,2.6345047109839514e-08,0.0
447,26880.0,26880,2.8431406247882007,2.8431406247882007,44.962004360111315,0.0,2.843140651131401,2.6343200186989128e-08,0.0
448,26940.0,26940,2.84273102819359,2.84273102819359,45.0022821855633,0.0,2.842731054534932,2.634134210424786e-08,0.0
449,27000.0,27000,2.8423271573820603,2.8423271573820608,45.04255420839687,0.0,2.8423271837215336,2.6339472830334513e-08,0.0
450,27060.0,27060,2.8419290318101096,2.84192903181011,45.082820509727284,0.0,2.8419290581477026,2.6337592333724003e-08,0.0
451,27120.0,27120,2.8415366712280816,2.8415366712280816,45.123081170945426,0.0,2.841536697563783,2.633570058263343e-08,0.0
452,27180.0,27180,2.8411500956965305,2.8411500956965305,45.163336273722,0.0,2.841150122030328,2.633379754503864e-08,0.0
453,27240.0,27240,2.840769325581111,2.840769325581111,45.20358590001188,0.0,2.840769351912994,2.633188318865465e-08,0.0
454,27300.0,27300,2.840394381564504,2.840394381564504,45.24383013205847,0.0,2.8403944078944616,2.6329957480950695e-08,0.0
455,27360.0,27360,2.84002528464022,2.84002528464022,45.28406905239815,0.0,2.8400253109682407,2.6328020389134823e-08,0.0
456,27420.0,27420,2.839662056129236,2.839662056129236,45.32430274386475,0.0,2.839662082455308,2.6326071880162904e-08,0.0
457,27480.0,27480,2.8393047176777397,2.83930471767774,45.364531289594105,0.0,2.839304744001852,2.6324111920741268e-08,0.0
458,27540.0,27540,2.8389532912577,2.8389532912577,45.40475477302874,0.0,2.8389533175798403,2.632214047730037e-08,0.0
459,27600.0,27600,2.8386077991825043,2.8386077991825047,45.44497327792243,0.0,2.838607825502662,2.63201575160343e-08,0.0
460,27660.0,27660,2.838268264100244,2.838268264100244,45.48518688834506,0.0,2.838268290418407,2.631816300286653e-08,0.0
461,27720.0,27720,2.8379347090073797,2.8379347090073797,45.52539568868736,0.0,2.8379347353235365,2.631615690346197e-08,0.0
462,27780.0,27780,2.837607157246934,2.837607157246934,45.56559976366586,0.0,2.8376071835610737,2.6314139183225453e-08,0.0
463,27840.0,27840,2.8372856325182685,2.8372856325182685,45.60579919832775,0.0,2.8372856588303788,2.6312109807301735e-08,0.0
464,27900.0,27900,2.836970158881603,2.836970158881603,45.64599407805599,0.0,2.8369701851916718,2.631006874057287e-08,0.0
465,27960.0,27960,2.836660760760276,2.836660760760276,45.68618448857438,0.0,2.8366607870682916,2.6308015947659324e-08,0.0
466,28020.0,28020,2.836357462948448,2.836357462948448,45.72637051595274,0.0,2.8363574892543997,2.6305951392921867e-08,0.0
467,28080.0,28080,2.836060290618138,2.836060290618138,45.766552246612086,0.0,2.836060316922013,2.6303875040450285e-08,0.0
468,28140.0,28140,2.835769269322053,2.835769269322053,45.806729767330104,0.0,2.83576929562384,2.6301786854074657e-08,0.0
469,28200.0,28200,2.8354844250015767,2.835484425001577,45.84690316524642,0.0,2.835484451301264,2.6299686797364622e-08,0.0
470,28260.0,28260,2.8352057839900247,2.835205783990025,45.88707252786821,0.0,2.8352058102876,2.6297574833624467e-08,0.0
471,28320.0,28320,2.8349333730212423,2.8349333730212423,45.92723794307567,0.0,2.8349333993166934,2.6295450925892005e-08,0.0
472,28380.0,28380,2.8346672192387747,2.8346672192387747,45.967399499127744,0.0,2.8346672455320903,2.6293315036937456e-08,0.0
473,28440.0,28440,2.8344073501915337,2.834407350191534,46.007557284667904,0.0,2.834407376482701,2.629116712927322e-08,0.0
474,28500.0,28500,2.8341537938539934,2.8341537938539934,46.04771138872991,0.0,2.8341538201430008,2.628900716514936e-08,0.0
475,28560.0,28560,2.8339065786243887,2.8339065786243887,46.087861900743796,0.0,2.833906604911224,2.6286835106545703e-08,0.0
476,28620.0,28620,2.8336657333328583,2.8336657333328583,46.128008910541936,0.0,2.8336657596175097,2.628465091517862e-08,0.0
477,28680.0,28680,2.833431287249571,2.8334312872495713,46.16815250836512,0.0,2.8334313135320257,2.6282454552506663e-08,0.0
478,28740.0,28740,2.833203270095147,2.833203270095147,46.208292784868796,0.0,2.8332032963753933,2.628024597972379e-08,0.0
479,28800.0,28800,2.832981712040211,2.8329817120402114,46.24842983112945,0.0,2.8329817383182365,2.6278025157759003e-08,0.0
480,28860.0,28860,2.8327666437201606,2.8327666437201606,46.28856373865101,0.0,2.8327666699959524,2.627579204728535e-08,0.0
481,28920.0,28920,2.832558096240191,2.8325580962401915,46.328694599371374,0.0,2.832558122513738,2.6273546608711302e-08,0.0
482,28980.0,28980,2.8323561011827887,2.8323561011827887,46.3688225056691,0.0,2.8323561274540774,2.6271288802188267e-08,0.0
483,29040.0,29040,2.8321606906191086,2.8321606906191086,46.40894755037019,0.0,2.832160716888127,2.6269018587608326e-08,0.0
484,29100.0,29100,2.83197189711249,2.83197189711249,46.44906982675498,0.0,2.8319719233792253,2.626673592460951e-08,0.0
485,29160.0,29160,2.831789753730101,2.831789753730101,46.48918942856508,0.0,2.831789779994542,2.6264440772568647e-08,0.0
486,29220.0,29220,2.83161429405377,2.83161429405377,46.529306450010615,0.0,2.8316143203159028,2.626213309061792e-08,0.0
487,29280.0,29280,2.831445552185453,2.831445552185453,46.5694209857774,0.0,2.831445578445266,2.6259812837626803e-08,0.0
488,29340.0,29340,2.83128356275625,2.83128356275625,46.60953313103439,0.0,2.83128358901373,2.6257479972220505e-08,0.0
489,29400.0,29400,2.8311283609389424,2.8311283609389424,46.64964298144114,0.0,2.8311283871940764,2.6255134452777712e-08,0.0
490,29460.0,29460,2.8309799824582487,2.8309799824582487,46.68975063315548,0.0,2.830980008711025,2.6252776237426063e-08,0.0
491,29520.0,29520,2.8308384635970407,2.8308384635970407,46.729856182841345,0.0,2.830838489847446,2.6250405284050815e-08,0.0
492,29580.0,29580,2.8307038412117906,2.830703841211791,46.76995972767669,0.0,2.830703867459812,2.624802155030312e-08,0.0
493,29640.0,29640,2.830576152736409,2.830576152736409,46.810061365361584,0.0,2.8305761789820343,2.6245624993582338e-08,0.0
494,29700.0,29700,2.8304554361997254,2.8304554361997254,46.850161194126414,0.0,2.8304554624429414,2.6243215571064638e-08,0.0
495,29760.0,29760,2.830341730233342,2.830341730233342,46.89025931274032,0.0,2.830341756474135,2.6240793239686058e-08,0.0
496,29820.0,29820,2.830235074085506,2.830235074085506,46.9303558205197,0.0,2.830235100323864,2.6238357956157947e-08,0.0
497,29880.0,29880,2.830135507630213,2.830135507630213,46.970450817336996,0.0,2.8301355338661223,2.6235909676966957e-08,0.0
498,29940.0,29940,2.830043071379679,2.830043071379679,47.01054440362951,0.0,2.8300430976131277,2.6233448358373163e-08,0.0
499,30000.0,30000,2.8299578065009685,2.8299578065009685,47.05063668040849,0.0,2.829957832731943,2.6230973956423983e-08,0.0
500,30060.0,30060,2.829879754821327,2.829879754821327,47.09072774926835,0.0,2.8298797810498133,2.622848642694855e-08,0.0
501,30120.0,30120,2.8298089588500233,2.8298089588500233,47.130817712396095,0.0,2.829808985076009,2.6225985725574624e-08,0.0
502,30180.0,30180,2.829745461785019,2.829745461785019,47.17090667258092,0.0,2.829745488008491,2.6223471807720332e-08,0.0
503,30240.0,30240,2.8296893075304372,2.8296893075304372,47.210994733224,0.0,2.829689333751382,2.6220944628605453e-08,0.0
504,30300.0,30300,2.8296405407092466,2.8296405407092466,47.251081998348475,0.0,2.8296405669276505,2.6218404143257058e-08,0.0
505,30360.0,30360,2.8295992066815896,2.8295992066815896,47.29116857260966,0.0,2.82959923289744,2.6215850306515538e-08,0.0
506,30420.0,30420,2.8295653515525667,2.8295653515525667,47.33125456130546,0.0,2.82956537776585,2.621328307303498e-08,0.0
507,30480.0,30480,2.829539022194751,2.829539022194751,47.371340070386935,0.0,2.8295390484054534,2.6210702397298597e-08,0.0
508,30540.0,30540,2.82952026626431,2.82952026626431,47.41142520646918,0.0,2.8295202924724188,2.62081082336176e-08,0.0
509,30600.0,30600,2.8295091322115393,2.8295091322115393,47.45151007684241,0.0,2.82950915841704,2.6205500536143612e-08,0.0
510,30660.0,30660,2.829505669300392,2.829505669300392,47.49159478948325,0.0,2.829505695503271,2.620287925886755e-08,0.0
511,30720.0,30720,2.82950992763107,2.82950992763107,47.531679453066175,0.0,2.8295099538313147,2.6200244355635807e-08,0.0
512,30780.0,30780,2.8295219581501674,2.8295219581501674,47.57176417697547,0.0,2.829521984347763,2.6197595780155882e-08,0.0
513,30840.0,30840,2.829541812673649,2.829541812673649,47.61184907131712,0.0,2.829541838868583,2.6194933486001293e-08,0.0
514,30900.0,30900,2.8295695439073123,2.8295695439073123,47.65193424693119,0.0,2.82956957009957,2.6192257426624743e-08,0.0
515,30960.0,30960,2.829605205460541,2.829605205460541,47.69201981540441,0.0,2.829605231650109,2.6189567555367147e-08,0.0
516,31020.0,31020,2.8296488518714384,2.8296488518714384,47.73210588908297,0.0,2.8296488780583022,2.6186863825459148e-08,0.0
517,31080.0,31080,2.8297005386259912,2.8297005386259917,47.772192581085704,0.0,2.8297005648101377,2.618414619004181e-08,0.0
518,31140.0,31140,2.8297603221790912,2.8297603221790912,47.81228000531746,0.0,2.829760348360506,2.6181414602171506e-08,0.0
519,31200.0,31200,2.8298282599763396,2.8298282599763396,47.85236827648289,0.0,2.829828286155009,2.6178669014826332e-08,0.0
520,31260.0,31260,2.829904410480438,2.829904410480438,47.892457510100456,0.0,2.8299044366563475,2.617590938092943e-08,0.0
521,31320.0,31320,151.38171280624695,1.3817128062469277,47.93254782251683,150.0,1.3817128604365143,5.4189586531014316e-08,0.0
522,31380.0,31380,151.3817050771141,1.381705077114084,47.95212208713654,150.0,1.381705131220494,5.410641009799786e-08,0.0
523,31440.0,31440,151.38169558885647,1.3816955888564562,47.97169624226041,150.0,1.381695642883881,5.402742486339809e-08,0.0
524,31500.0,31500,151.38168424638718,1.3816842463871433,47.99127026296748,150.0,1.381684300339795,5.3952651568041687e-08,0.0
525,31560.0,31560,151.38167096098155,1.3816709609815272,48.010844122989766,150.0,1.3816710148636333,5.3882106004430346e-08,0.0
526,31620.0,31620,151.38165564990626,1.3816556499062338,48.03041779480232,150.0,1.3816557037220334,5.381579929266507e-08,0.0
527,31680.0,31680,151.38163823606916,1.3816382360691488,48.04999124970813,150.0,1.3816382898228872,5.3753738125747906e-08,0.0
528,31740.0,31740,151.38161864766587,1.3816186476658507,48.06956445791808,150.0,1.3816187013617758,5.369592498711332e-08,0.0
529,31800.0,31800,151.38159681784518,1.3815968178451552,48.08913738862578,150.0,1.3815968714875138,5.36423583429854e-08,0.0
530,31860.0,31860,151.3815726843921,1.3815726843920761,48.10871001007783,150.0,1.3815727379851088,5.359303281180486e-08,0.0
531,31920.0,31920,151.38154618940908,1.3815461894090464,48.128282289639415,150.0,1.381546242956986,5.3547939312704825e-08,0.0
532,31980.0,31980,151.3815172790242,1.3815172790241788,48.14785419385552,150.0,1.381517332531244,5.3507065194877335e-08,0.0
533,32040.0,32040,151.38148590310988,1.381485903109862,48.16742568850795,150.0,1.3814859565802566,5.3470394349158444e-08,0.0
534,32100.0,32100,151.38145201500518,1.3814520150051766,48.186996738668334,150.0,1.3814520684430838,5.3437907303077705e-08,0.0
535,32160.0,32160,151.3814155712655,1.3814155712654745,48.20656730874733,150.0,1.381415624675056,5.340958130037621e-08,0.0
536,32220.0,32220,151.38137653141632,1.3813765314163184,48.22613736254008,150.0,1.3813765848017088,5.3385390365468164e-08,0.0
537,32280.0,32280,151.3813348577244,1.3813348577243572,48.24570686326837,150.0,1.3813349110896627,5.336530535353323e-08,0.0
538,32340.0,32340,138.89176425220296,1.3917642522031015,48.2652757736194,137.49999999999986,1.391764300189906,4.7986804278325016e-08,0.0
539,32400.0,32400,2.8320769262333605,2.8320769262333605,48.28499243373899,0.0,2.8320769523687144,2.613535372539977e-08,0.0
540,32460.0,32460,2.8322286628909055,2.8322286628909055,48.32511352346197,0.0,2.8322286890246997,2.613379455749148e-08,0.0
541,32520.0,32520,2.832389096907359,2.832389096907359,48.3652367627876,0.0,2.8323891230395817,2.613222241991007e-08,0.0
542,32580.0,32580,2.8325582757355936,2.8325582757355936,48.40536227492848,0.0,2.8325583018662313,2.6130637298189218e-08,0.0
543,32640.0,32640,2.832736247596217,2.832736247596217,48.44549018376942,0.0,2.8327362737252564,2.6129039177311608e-08,0.0
544,32700.0,32700,2.832923061484757,2.832923061484757,48.485620613878396,0.0,2.832923087612185,2.6127428041732242e-08,0.0
545,32760.0,32760,2.8331187671783957,2.8331187671783957,48.525753690517455,0.0,2.8331187933041995,2.6125803875359246e-08,0.0
546,32820.0,32820,2.833323415252223,2.833323415252223,48.56588953965385,0.0,2.8333234413763897,2.6124166661558027e-08,0.0
547,32880.0,32880,2.8335370570807044,2.8335370570807044,48.60602828797129,0.0,2.833537083203221,2.6122516383157266e-08,0.0
548,32940.0,32940,2.833759744849913,2.833759744849913,48.64617006288132,0.0,2.833759770970766,2.612085302243615e-08,0.0
549,33000.0,33000,2.8339915315697093,2.8339915315697097,48.68631499253473,0.0,2.8339915576888868,2.6119176561140544e-08,0.0
550,33060.0,33060,2.8342324710781237,2.8342324710781237,48.72646320583336,0.0,2.8342324971956105,2.6117486980463037e-08,0.0
551,33120.0,33120,2.834482618059826,2.834482618059826,48.76661483244169,0.0,2.83448264417561,2.6115784261061392e-08,0.0
552,33180.0,33180,2.8347420280485762,2.8347420280485767,48.80677000279893,0.0,2.8347420541626445,2.6114068383046884e-08,0.0
553,33240.0,33240,2.83501075744584,2.8350107574458403,48.846928848131014,0.0,2.8350107835581797,2.6112339325988804e-08,0.0
554,33300.0,33300,2.835288863522225,2.8352888635222255,48.8870915004629,0.0,2.8352888896328223,2.611059706891521e-08,0.0
555,33360.0,33360,2.835576404437098,2.835576404437098,48.927258092630865,0.0,2.83557643054594,2.6108841590308055e-08,0.0
556,33420.0,33420,2.8358734392497564,2.835873439249757,48.967428758295135,0.0,2.8358734653568294,2.6107072868116342e-08,0.0
557,33480.0,33480,2.836180027924541,2.836180027924541,49.007603631952584,0.0,2.836180054029832,2.610529087973843e-08,0.0
558,33540.0,33540,2.8364962313499595,2.8364962313499595,49.0477828489496,0.0,2.8364962574534553,2.610349560204539e-08,0.0
559,33600.0,33600,2.836822111348054,2.8368221113480545,49.08796654549515,0.0,2.836822137449741,2.6101687011359536e-08,0.0
560,33660.0,33660,2.83715773068857,2.83715773068857,49.128154858674,0.0,2.8371577567884354,2.6099865083471734e-08,0.0
561,33720.0,33720,2.837503153100802,2.837503153100802,49.16834792646019,0.0,2.837503179198832,2.6098029793642554e-08,0.0
562,33780.0,33780,2.8378584432864056,2.8378584432864056,49.20854588773056,0.0,2.8378584693825872,2.6096181116582672e-08,0.0
563,33840.0,33840,2.838223666937087,2.8382236669370875,49.248748882278555,0.0,2.838223693031406,2.6094319026490523e-08,0.0
564,33900.0,33900,2.838598890742214,2.838598890742214,49.28895705082827,0.0,2.8385989168346577,2.609244349701654e-08,0.0
565,33960.0,33960,2.8389841824088857,2.8389841824088857,49.329170535048576,0.0,2.8389842084994403,2.6090554501296275e-08,0.0
566,34020.0,34020,2.8393796106750684,2.8393796106750684,49.369389477567495,0.0,2.8393796367637205,2.608865201193046e-08,0.0
567,34080.0,34080,2.8397852453230112,2.8397852453230112,49.40961402198685,0.0,2.839785271409747,2.6086736001000047e-08,0.0
568,34140.0,34140,2.840201157195749,2.840201157195749,49.449844312897056,0.0,2.840201183280555,2.608480644006396e-08,0.0
569,34200.0,34200,2.8406274182131357,2.840627418213136,49.49008049589212,0.0,2.840627444295999,2.6082863300162856e-08,0.0
570,34260.0,34260,2.841064101388547,2.841064101388547,49.53032271758496,0.0,2.841064127469454,2.608090655182251e-08,0.0
571,34320.0,34320,2.841511280843386,2.841511280843386,49.57057112562278,0.0,2.8415113069223223,2.607893616505006e-08,0.0
572,34380.0,34380,2.8419690318250312,2.8419690318250312,49.610825868702875,0.0,2.841969057901984,2.607695210935281e-08,0.0
573,34440.0,34440,2.842437430728065,2.842437430728065,49.651087096588554,0.0,2.8424374568030197,2.607495435372131e-08,0.0
574,34500.0,34500,2.8429165551025877,2.8429165551025877,49.69135496012536,0.0,2.842916581175531,2.6072942866649674e-08,0.0
575,34560.0,34560,2.843406483681745,2.843406483681745,49.731629611257475,0.0,2.8434065097526626,2.6070917616132936e-08,0.0
576,34620.0,34620,2.843907296397021,2.8439072963970213,49.771911203044475,0.0,2.8439073224659,2.6068878569668572e-08,0.0
577,34680.0,34680,2.8444190743938207,2.844419074393821,49.812199889678276,0.0,2.8444191004606467,2.606682569426363e-08,0.0
578,34740.0,34740,2.844941900056311,2.844941900056311,49.852495826500366,0.0,2.8449419261210704,2.6064758956438903e-08,0.0
579,34800.0,34800,2.8454758570241236,2.8454758570241236,49.89279917001935,0.0,2.8454758830868023,2.6062678322227013e-08,0.0
580,34860.0,34860,2.846021030214477,2.846021030214477,49.93311007792872,0.0,2.8460210562750614,2.6060583757192745e-08,0.0
581,34920.0,34920,2.846577505839096,2.846577505839096,49.97342870912495,0.0,2.8465775318975712,2.6058475226425535e-08,0.0
582,34980.0,34980,2.847145371432524,2.847145371432524,50.01375522372587,0.0,2.847145397488877,2.605635269454209e-08,0.0
583,35040.0,35040,2.8477247158655437,2.8477247158655437,50.054089783089374,0.0,2.8477247419197593,2.605421612569843e-08,0.0
584,35100.0,35100,2.848315629375116,2.848315629375116,50.09443254983234,0.0,2.848315655427182,2.6052065483597806e-08,0.0
585,35160.0,35160,300.0000006288859,6.288859289291191e-07,50.134783687850046,300.0,7.127519233222036e-07,8.386599403947954e-08,0.0
586,35220.0,35220,300.00000062684484,6.268447591766224e-07,50.13478369654962,300.0,7.108422057132312e-07,8.399744618643195e-08,0.0
587,35280.0,35280,300.000000625428,6.254279699542484e-07,50.134783705219945,300.0,7.094717780840583e-07,8.404380777899331e-08,0.0
588,35340.0,35340,300.0000006246643,6.246642644557993e-07,50.13478371387007,300.0,7.086832850054443e-07,8.401902019795815e-08,0.0
589,35400.0,35400,300.000000624564,6.245639108663656e-07,50.13478372250945,300.0,7.084935877523824e-07,8.392967653631262e-08,0.0
590,35460.0,35460,300.00000062512436,6.251243303675275e-07,50.134783731147635,300.0,7.089006883076063e-07,8.377635758943077e-08,0.0
591,35520.0,35520,300.00000062633137,6.263313262189531e-07,50.13478373979413,300.0,7.098852520859292e-07,8.35539255144929e-08,0.0
592,35580.0,35580,300.0000006281569,6.281568469203392e-07,50.13478374845829,300.0,7.114077109658494e-07,8.325086369513311e-08,0.0
593,35640.0,35640,300.00000063055256,6.305524727470916e-07,50.13478375714907,300.0,7.133999593243184e-07,8.284748622497689e-08,0.0
594,35700.0,35700,31.531736682899595,1.5317366828995942,50.13478376587479,30.0,1.5317367159762414,3.3076647194133264e-08,0.0
595,35760.0,35760,2.8548381173407225,2.8548381173407225,50.15648336879986,0.0,2.8548381433742067,2.603348411814571e-08,0.0
596,35820.0,35820,2.8554399810092574,2.855439981009258,50.196926908730454,0.0,2.8554400070414183,2.603216066394916e-08,0.0
597,35880.0,35880,2.8560535954481585,2.8560535954481585,50.23737897506301,0.0,2.8560536214789827,2.603082383327341e-08,0.0
598,35940.0,35940,2.8566790404614593,2.8566790404614593,50.2778397342668,0.0,2.856679066490933,2.6029473621655787e-08,0.0
599,36000.0,36000,2.8573163971435522,2.8573163971435522,50.318309353941615,0.0,2.8573164231716626,2.6028110024077347e-08,0.0
600,36060.0,36060,2.857965747897595,2.857965747897595,50.3587880028361,0.0,2.857965773924328,2.6026733034947434e-08,0.0
601,36120.0,36120,2.85862717644856,2.85862717644856,50.39927585086626,0.0,2.858627202473903,2.6025342648113083e-08,0.0
602,36180.0,36180,2.859300767859936,2.859300767859936,50.43977306913423,0.0,2.859300793883875,2.6023938856850372e-08,0.0
603,36240.0,36240,2.8599866085579477,2.859986608557948,50.4802798299472,0.0,2.8599866345804696,2.6022521653848992e-08,0.0
604,36300.0,36300,2.860684786338446,2.860684786338446,50.52079630683673,0.0,2.8606848123595374,2.60210910312224e-08,0.0
605,36360.0,36360,2.861395390389251,2.861395390389251,50.56132267457816,0.0,2.861395416408898,2.6019646980486754e-08,0.0
606,36420.0,36420,2.862118511313923,2.862118511313923,50.6018591092103,0.0,2.8621185373321127,2.6018189492575952e-08,0.0
607,36480.0,36480,2.8628542411438627,2.8628542411438627,50.642405788055555,0.0,2.8628542671605812,2.6016718557823212e-08,0.0
608,36540.0,36540,2.863602673358978,2.863602673358978,50.68296288974006,0.0,2.863602699374212,2.6015234165964807e-08,0.0
609,36600.0,36600,2.864363902910697,2.864363902910697,50.72353059421429,0.0,2.8643639289244334,2.601373630613144e-08,0.0
610,36660.0,36660,2.865138026237924,2.865138026237924,50.764109082773835,0.0,2.865138052250149,2.601222496684897e-08,0.0
611,36720.0,36720,2.8659251412912883,2.8659251412912887,50.80469853808052,0.0,2.8659251673019885,2.6010700136027513e-08,0.0
612,36780.0,36780,2.8667253475535697,2.8667253475535697,50.845299144183805,0.0,2.8667253735627316,2.600916180097724e-08,0.0
613,36840.0,36840,2.8675387460595685,2.8675387460595685,50.88591108654247,0.0,2.8675387720671788,2.6007609948377155e-08,0.0
614,36900.0,36900,2.868365439423505,2.8683654394235054,50.92653455204665,0.0,2.86836546542955,2.6006044564302547e-08,0.0
615,36960.0,36960,2.869205531854482,2.869205531854482,50.967169729040144,0.0,2.869205557858948,2.600446563419677e-08,0.0
616,37020.0,37020,2.870059129184879,2.870059129184879,51.00781680734308,0.0,2.870059155187753,2.6002873142885558e-08,0.0
617,37080.0,37080,2.870926338895431,2.870926338895431,51.04847597827487,0.0,2.870926364896698,2.6001267074571743e-08,0.0
618,37140.0,37140,2.8718072701370616,2.8718072701370616,51.08914743467757,0.0,2.871807296136709,2.5999647412824722e-08,0.0
619,37200.0,37200,2.872702033754206,2.8727020337542064,51.12983137093953,0.0,2.8727020597522204,2.5998014140585714e-08,0.0
620,37260.0,37260,2.873610742317137,2.873610742317137,51.1705279830194,0.0,2.873610768313504,2.599636724016853e-08,0.0
621,37320.0,37320,2.874533510139077,2.874533510139077,51.211237468470586,0.0,2.8745335361337836,2.5994706693249786e-08,0.0
622,37380.0,37380,2.8754704533120408,2.875470453312041,51.251960026465916,0.0,2.875470479305074,2.5993032480869637e-08,0.0
623,37440.0,37440,2.8764216897290376,2.8764216897290376,51.29269585782287,0.0,2.876421715720382,2.5991344583442334e-08,0.0
624,37500.0,37500,2.877387339113154,2.877387339113154,51.33344516502907,0.0,2.8773873651027975,2.5989642980732884e-08,0.0
625,37560.0,37560,2.8783675230482197,2.87836752304822,51.3742081522682,0.0,2.8783675490361476,2.598792765187022e-08,0.0
626,37620.0,37620,2.8793623650060285,2.8793623650060285,51.414985025446434,0.0,2.8793623909922266,2.598619857534871e-08,0.0
627,37680.0,37680,2.8803719903782814,2.8803719903782814,51.45577599221907,0.0,2.8803720163627378,2.5984455729013473e-08,0.0
628,37740.0,37740,2.881396526504842,2.881396526504842,51.496581262017806,0.0,2.8813965524875416,2.598269909007507e-08,0.0
629,37800.0,37800,2.8824361027096046,2.8824361027096046,51.53740104607835,0.0,2.8824361286905336,2.5980928635092926e-08,0.0
630,37860.0,37860,2.8834908503294274,2.883490850329428,51.57823555746847,0.0,2.883490876308572,2.5979144339988513e-08,0.0
631,37920.0,37920,2.884560902747716,2.884560902747716,51.61908501111653,0.0,2.884560928725062,2.597734618003256e-08,0.0
632,37980.0,37980,2.8856463954311016,2.8856463954311016,51.659949623840525,0.0,2.885646421406636,2.597553412986009e-08,0.0
633,38040.0,38040,2.8867474659573187,2.886747465957319,51.70082961437754,0.0,2.8867474919310276,2.597370816344786e-08,0.0
634,38100.0,38100,2.8878642540606427,2.887864254060643,51.74172520341368,0.0,2.887864280032511,2.5971868254129766e-08,0.0
635,38160.0,38160,2.8889969016588135,2.888996901658814,51.78263661361463,0.0,2.888996927628828,2.5970014374595366e-08,0.0
636,38220.0,38220,2.890145552897252,2.890145552897252,51.82356406965655,0.0,2.8901455788653982,2.5968146496885337e-08,0.0
637,38280.0,38280,2.8913103541795797,2.8913103541795797,51.864507798257684,0.0,2.8913103801458444,2.596626459239037e-08,0.0
638,38340.0,38340,2.892491454215583,2.892491454215583,51.90546802821033,0.0,2.892491480179952,2.596436863185265e-08,0.0
639,38400.0,38400,2.893689004053505,2.893689004053505,51.94644499041348,0.0,2.8936890300159637,2.596245858536889e-08,0.0
640,38460.0,38460,2.894903157123879,2.894903157123879,51.98743891790601,0.0,2.894903183084413,2.596053442238392e-08,0.0
641,38520.0,38520,2.896134069282137,2.896134069282137,52.028450045900385,0.0,2.896134095240733,2.5958596111694838e-08,0.0
642,38580.0,38580,2.8973818988498454,2.8973818988498454,52.06947861181699,0.0,2.897381924806489,2.595664362144798e-08,0.0
643,38640.0,38640,2.8986468066548086,2.8986468066548086,52.110524855319156,0.0,2.898646832609485,2.5954676919146463e-08,0.0
644,38700.0,38700,2.899928956087181,2.8999289560871815,52.15158901834856,0.0,2.899928982039877,2.595269597163776e-08,0.0
645,38760.0,38760,2.9012285131297855,2.9012285131297855,52.192671345161585,0.0,2.9012285390804866,2.5950700745130267e-08,0.0
646,38820.0,38820,2.9025456464186234,2.9025456464186234,52.233772082366066,0.0,2.9025456723673146,2.5948691205172966e-08,0.0
647,38880.0,38880,2.903880527281897,2.9038805272818973,52.27489147895881,0.0,2.9038805532285643,2.5946667316675004e-08,0.0
648,38940.0,38940,2.9052333297933384,2.905233329793339,52.31602978636378,0.0,2.905233355737968,2.594462904389666e-08,0.0
649,39000.0,39000,2.9066042308214186,2.9066042308214186,52.357187258471,0.0,2.906604256763995,2.5942576350450475e-08,0.0
650,39060.0,39060,2.907993410080079,2.907993410080079,52.398364151676134,0.0,2.9079934360205884,2.594050919930652e-08,0.0
651,39120.0,39120,2.909401050184523,2.909401050184523,52.43956072492076,0.0,2.9094010761229505,2.5938427552782232e-08,0.0
652,39180.0,39180,2.9108273366996906,2.9108273366996906,52.48077723973354,0.0,2.9108273626360224,2.5936331372561232e-08,0.0
653,39240.0,39240,2.9122724582014503,2.9122724582014503,52.52201396027196,0.0,2.912272484135671,2.5934220619672628e-08,0.0
654,39300.0,39300,2.9137366063294845,2.9137366063294845,52.563271153364994,0.0,2.9137366322615796,2.5932095254511342e-08,0.0
