,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
220,13260.0,13260,3.2311664844975576,3.231166484497558,25.96693383432642,0.0,3.23116653955664,5.505908210314601e-08,0.0
221,13320.0,13320,3.2283642745181726,3.2283642745181726,26.01270869271917,0.0,3.2283643295764057,5.5058233065780976e-08,0.0
222,13380.0,13380,3.225572920029718,3.225572920029718,26.058443853137213,0.0,3.225572975087101,5.5057383002032205e-08,0.0
223,13440.0,13440,3.2227923617622913,3.2227923617622913,26.104139469366675,0.0,3.222792416818823,5.5056531879743435e-08,0.0
224,13500.0,13500,3.220022540913854,3.220022540913854,26.149795694354015,0.0,3.2200225959695334,5.5055679667137814e-08,0.0
225,13560.0,13560,3.2172633991404296,3.2172633991404296,26.19541268021267,0.0,3.2172634541952556,5.5054826332831985e-08,0.0
226,13620.0,13620,3.2145148785586164,3.2145148785586164,26.240990578229535,0.0,3.2145149336125884,5.5053971845797317e-08,0.0
227,13680.0,13680,3.211776921739463,3.211776921739463,26.2865295388715,0.0,3.2117769767925792,5.5053116175383843e-08,0.0
228,13740.0,13740,3.2090494716989175,3.2090494716989175,26.332029711791854,0.0,3.2090495267511767,5.505225929132455e-08,0.0
229,13800.0,13800,3.2063324719035675,3.2063324719035675,26.37749124583664,0.0,3.206332526954969,5.505140116370922e-08,0.0
230,13860.0,13860,3.203625866257489,3.203625866257489,26.422914289050993,0.0,3.203625921308031,5.505054176300142e-08,0.0
231,13920.0,13920,3.2009295991070923,3.2009295991070923,26.468298988685362,0.0,3.2009296541567736,5.504968106003211e-08,0.0
232,13980.0,13980,3.19824361522939,3.19824361522939,26.51364549120177,0.0,3.1982436702782087,5.504881902599613e-08,0.0
233,14040.0,14040,3.195567859833869,3.195567859833869,26.558953942279913,0.0,3.1955679148818246,5.504795563243809e-08,0.0
234,14100.0,14100,3.192902278555805,3.192902278555805,26.604224486823295,0.0,3.1929023336028965,5.5047090851272855e-08,0.0
235,14160.0,14160,3.190246817452988,3.190246817452988,26.649457268965232,0.0,3.1902468724992126,5.504622465477774e-08,0.0
236,14220.0,14220,3.1876014230046636,3.1876014230046636,26.694652432074886,0.0,3.187601478050021,5.504535701556996e-08,0.0
237,14280.0,14280,3.184966042104495,3.184966042104495,26.739810118763188,0.0,3.184966097148983,5.504448790663768e-08,0.0
238,14340.0,14340,3.1823406220583905,3.1823406220583905,26.78493047088874,0.0,3.1823406771020077,5.50436173013139e-08,0.0
239,14400.0,14400,3.1797251105809208,3.1797251105809208,26.83001362956364,0.0,3.179725165623666,5.504274517328139e-08,0.0
240,14460.0,14460,3.177119455791902,3.1771194557919022,26.87505973515928,0.0,3.1771195108337738,5.504187149657834e-08,0.0
241,14520.0,14520,3.174523606212878,3.174523606212878,26.920068927312077,0.0,3.174523661253874,5.504099624558074e-08,0.0
242,14580.0,14580,3.171937510763357,3.171937510763357,26.96504134492917,0.0,3.1719375658034767,5.504011939502282e-08,0.0
243,14640.0,14640,3.1693611187568944,3.1693611187568944,27.009977126194062,0.0,3.1693611737961356,5.503924091996882e-08,0.0
244,14700.0,14700,3.166794379902265,3.166794379902265,27.054876408572202,0.0,3.1667944349406256,5.503836079583772e-08,0.0
245,14760.0,14760,3.1642372442913826,3.1642372442913826,27.09973932881657,0.0,3.1642372993288617,5.503747899838698e-08,0.0
246,14820.0,14820,3.161689662403929,3.161689662403929,27.144566022973116,0.0,3.1616897174405243,5.503659550371256e-08,0.0
247,14880.0,14880,3.1591515850998415,3.1591515850998415,27.189356626386264,0.0,3.159151640135552,5.503571028824327e-08,0.0
248,14940.0,14940,3.156622963618005,3.1566229636180054,27.234111273704272,0.0,3.156623018652829,5.5034823328761925e-08,0.0
249,15000.0,15000,3.154103749573195,3.154103749573195,27.278830098884626,0.0,3.15410380460713,5.503393460236939e-08,0.0
250,15060.0,15060,3.151593894949738,3.151593894949738,27.32351323519934,0.0,3.1515939499827823,5.503304408650572e-08,0.0
251,15120.0,15120,3.1490933521028093,3.1490933521028093,27.368160815240227,0.0,3.149093407134961,5.5032151758956534e-08,0.0
252,15180.0,15180,3.1466020737524683,3.1466020737524683,27.41277297092412,0.0,3.146602128783726,5.5031257597821955e-08,0.0
253,15240.0,15240,3.1441200129808897,3.14412001298089,27.457349833498053,0.0,3.1441200680112518,5.503036158154201e-08,0.0
254,15300.0,15300,3.141647123230706,3.141647123230706,27.501891533544388,0.0,3.1416471782601696,5.5029463688879715e-08,0.0
255,15360.0,15360,3.1391833582994906,3.1391833582994906,27.54639820098593,0.0,3.139183413328054,5.5028563898935856e-08,0.0
256,15420.0,15420,3.136728672340454,3.136728672340454,27.590869965090953,0.0,3.136728727368116,5.5027662191139165e-08,0.0
257,15480.0,15480,3.1342830198554883,3.1342830198554883,27.635306954478224,0.0,3.134283074882247,5.5026758545230756e-08,0.0
258,15540.0,15540,3.1318463556949867,3.1318463556949867,27.67970929712196,0.0,3.1318464107208395,5.502585294128741e-08,0.0
259,15600.0,15600,3.12941863505393,3.12941863505393,27.724077120356753,0.0,3.1294186900788756,5.502494535971244e-08,0.0
260,15660.0,15660,3.1269998134689625,3.1269998134689625,27.768410550882468,0.0,3.126999868492998,5.502403578122153e-08,0.0
261,15720.0,15720,3.1245898468142728,3.1245898468142728,27.812709714769063,0.0,3.1245899018373966,5.502312418685901e-08,0.0
262,15780.0,15780,3.1221886913052317,3.1221886913052317,27.856974737461396,0.0,3.1221887463274425,5.502221055799923e-08,0.0
263,15840.0,15840,3.119796303482587,3.119796303482587,27.90120574378401,0.0,3.119796358503882,5.5021294876318365e-08,0.0
264,15900.0,15900,3.117412640224877,3.117412640224877,27.94540285794581,0.0,3.117412695245254,5.5020377123828974e-08,0.0
265,15960.0,15960,3.1150376587350697,3.1150376587350697,27.98956620354479,0.0,3.115037713754527,5.501945728284473e-08,0.0
266,16020.0,16020,3.11267131654258,3.11267131654258,28.03369590357267,0.0,3.1126713715611154,5.501853533601921e-08,0.0
267,16080.0,16080,3.110313571497348,3.110313571497348,28.07779208041949,0.0,3.1103136265149596,5.501761126630077e-08,0.0
268,16140.0,16140,3.107964381772781,3.107964381772781,28.121854855878173,0.0,3.107964436789466,5.501668505697766e-08,0.0
269,16200.0,16200,3.105623705855478,3.105623705855478,28.1658843511491,0.0,3.1056237608712345,5.501575669161951e-08,0.0
270,16260.0,16260,3.1032915025506083,3.1032915025506087,28.209880686844524,0.0,3.1032915575654347,5.50148261541556e-08,0.0
271,16320.0,16320,3.100967730971715,3.100967730971715,28.25384398299314,0.0,3.1009677859856084,5.501389342879305e-08,0.0
272,16380.0,16380,3.0986523505455397,3.0986523505455397,28.297774359044386,0.0,3.0986524055584983,5.501295850006622e-08,0.0
273,16440.0,16440,3.0963453210037635,3.0963453210037635,28.34167193387293,0.0,3.0963453760157846,5.501202135282042e-08,0.0
274,16500.0,16500,3.0940466023827797,3.09404660238278,28.385536825782967,0.0,3.094046657393862,5.501108197222043e-08,0.0
275,16560.0,16560,3.0917561550211303,3.0917561550211303,28.429369152512546,0.0,3.0917562100312708,5.501014034373498e-08,0.0
276,16620.0,16620,3.0894739395584865,3.0894739395584865,28.473169031237838,0.0,3.0894739945676832,5.5009196453148025e-08,0.0
277,16680.0,16680,3.087199916930383,3.087199916930383,28.516936578577408,0.0,3.0871999719386336,5.500825028655166e-08,0.0
278,16740.0,16740,3.084934048369331,3.0849340483693313,28.560671910596415,0.0,3.084934103376633,5.500730183035395e-08,0.0
279,16800.0,16800,3.0826762953966025,3.0826762953966025,28.60437514281082,0.0,3.082676350402954,5.5006351071268286e-08,0.0
280,16860.0,16860,3.080426619827373,3.0804266198273735,28.648046390191436,0.0,3.0804266748327715,5.500539799631975e-08,0.0
281,16920.0,16920,3.078184983764633,3.078184983764633,28.691685767168153,0.0,3.0781850387690755,5.5004442592841605e-08,0.0
282,16980.0,16980,3.075951349595728,3.075951349595728,28.735293387633995,0.0,3.0759514045992127,5.500348484848094e-08,0.0
283,17040.0,17040,3.073725679991356,3.073725679991356,28.77886936494911,0.0,3.073725734993881,5.5002524751186636e-08,0.0
284,17100.0,17100,3.071507937905419,3.071507937905419,28.82241381194483,0.0,3.0715079929069815,5.5001562289224936e-08,0.0
285,17160.0,17160,3.0692980865680752,3.0692980865680752,28.865926840927667,0.0,3.0692981415686726,5.500059745116391e-08,0.0
286,17220.0,17220,3.0670960894891297,3.06709608948913,28.90940856368323,0.0,3.0670961444887603,5.499963022588542e-08,0.0
287,17280.0,17280,3.0649019104526336,3.064901910452634,28.952859091480178,0.0,3.064901965451295,5.499866060257388e-08,0.0
288,17340.0,17340,3.0627155135134103,3.0627155135134103,28.99627853507411,0.0,3.0627155685110985,5.4997688570722555e-08,0.0
289,17400.0,17400,3.0605368629990153,3.0605368629990153,29.0396670047114,0.0,3.0605369179957296,5.499671412014136e-08,0.0
290,17460.0,17460,3.058365923505069,3.058365923505069,29.083024610133084,0.0,3.058365978500807,5.499573724093781e-08,0.0
291,17520.0,17520,3.0562026598928322,3.0562026598928322,29.126351460578597,0.0,3.0562027148875903,5.499475792352969e-08,0.0
292,17580.0,17580,3.0540470372884663,3.0540470372884663,29.16964766478961,0.0,3.0540470922822425,5.49937761586479e-08,0.0
293,17640.0,17640,3.0518990210804042,3.0518990210804042,29.21291333101373,0.0,3.0518990760731963,5.499279193732868e-08,0.0
294,17700.0,17700,3.049758576916911,3.049758576916911,29.256148567008236,0.0,3.049758631908716,5.4991805250915764e-08,0.0
295,17760.0,17760,3.047625670708465,3.047625670708465,29.29935348004376,0.0,3.047625725699281,5.499081609106031e-08,0.0
296,17820.0,17820,3.045500268616362,3.0455002686163626,29.342528176907997,0.0,3.045500323606187,5.4989824449723794e-08,0.0
297,17880.0,17880,3.043382337060347,3.043382337060347,29.385672763909277,0.0,3.0433823920491774,5.4988830319174444e-08,0.0
298,17940.0,17940,3.04127184271168,3.04127184271168,29.428787346880178,0.0,3.041271897699514,5.498783369199641e-08,0.0
299,18000.0,18000,3.0391687524934516,3.0391687524934516,29.471872031181142,0.0,3.0391688074802863,5.498683456106651e-08,0.0
300,18060.0,18060,3.0370730335754135,3.0370730335754135,29.51492692170401,0.0,3.0370730885612462,5.498583291959581e-08,0.0
301,18120.0,18120,3.034984653378162,3.034984653378162,29.557952122875545,0.0,3.0349847083629906,5.498482876107677e-08,0.0
302,18180.0,18180,3.03290357956483,3.03290357956483,29.600947738660956,0.0,3.032903634548652,5.498382207933256e-08,0.0
303,18240.0,18240,3.0308297800440394,3.0308297800440394,29.64391387256735,0.0,3.0308298350268523,5.4982812868492424e-08,0.0
304,18300.0,18300,3.0287632229645216,3.0287632229645216,29.6868506276472,0.0,3.028763277946323,5.4981801122986724e-08,0.0
305,18360.0,18360,3.026703876715806,3.026703876715806,29.72975810650176,0.0,3.026703931696593,5.498078683757445e-08,0.0
306,18420.0,18420,3.024651709928168,3.024651709928168,29.772636411284466,0.0,3.024651764907938,5.497977000731074e-08,0.0
307,18480.0,18480,3.0226066914639977,3.0226066914639977,29.815485643704353,0.0,3.022606746442748,5.4978750627563884e-08,0.0
308,18540.0,18540,3.0205687904260397,3.0205687904260397,29.85830590502933,0.0,3.0205688454037687,5.497772869402865e-08,0.0
309,18600.0,18600,3.0185379761464093,3.0185379761464093,29.9010972960896,0.0,3.0185380311231134,5.4976704202697414e-08,0.0
310,18660.0,18660,3.0165142181911606,3.0165142181911606,29.943859917280914,0.0,3.016514273166838,5.497567714988411e-08,0.0
311,18720.0,18720,3.0144974863559484,3.0144974863559484,29.986593868567866,0.0,3.014497541330596,5.497464753222424e-08,0.0
312,18780.0,18780,3.012487750664876,3.012487750664876,30.029299249487156,0.0,3.0124878056384916,5.497361534664739e-08,0.0
313,18840.0,18840,3.0104849813693915,3.0104849813693915,30.071976159150825,0.0,3.0104850363419726,5.497258059042374e-08,0.0
314,18900.0,18900,3.008489148945966,3.008489148945966,30.11462469624948,0.0,3.0084892039175095,5.497154326112459e-08,0.0
315,18960.0,18960,3.0065002240971546,3.0065002240971546,30.15724495905546,0.0,3.0065002790676583,5.497050335664281e-08,0.0
316,19020.0,19020,3.0045181777434564,3.004518177743457,30.199837045426094,0.0,3.004518232712918,5.496946087519004e-08,0.0
317,19080.0,19080,3.002542981033367,3.002542981033367,30.242401052806713,0.0,3.002543036001783,5.496841581530368e-08,0.0
318,19140.0,19140,3.0005746053260256,3.0005746053260256,30.284937078233956,0.0,3.000574660293394,5.496736817582793e-08,0.0
319,19200.0,19200,2.9986130222086382,2.9986130222086387,30.327445218338667,0.0,2.998613077174957,5.496631795592783e-08,0.0
320,19260.0,19260,2.9966582034761085,2.9966582034761085,30.369925569349224,0.0,2.9966582584413737,5.49652651551175e-08,0.0
321,19320.0,19320,2.9947101211437093,2.9947101211437093,30.412378227094404,0.0,2.9947101761079193,5.496420977319455e-08,0.0
322,19380.0,19380,2.992768747440208,2.992768747440208,30.45480328700655,0.0,2.992768802403359,5.4963151810310594e-08,0.0
323,19440.0,19440,2.9908340548046457,2.9908340548046457,30.49720084412456,0.0,2.9908341097667366,5.496209126693248e-08,0.0
324,19500.0,19500,2.9889060158901883,2.9889060158901883,30.539570993096905,0.0,2.988906070851217,5.496102814385002e-08,0.0
325,19560.0,19560,2.986984603558056,2.986984603558056,30.58191382818463,0.0,2.986984658518019,5.495996244218095e-08,0.0
326,19620.0,19620,2.9850697908785495,2.98506979087855,30.62422944326432,0.0,2.9850698458374443,5.495889416338221e-08,0.0
327,19680.0,19680,2.9831615511293297,2.9831615511293297,30.66651793183105,0.0,2.9831616060871524,5.4957823309225955e-08,0.0
328,19740.0,19740,2.981259857793279,2.981259857793279,30.70877938700134,0.0,2.9812599127500294,5.495674988182073e-08,0.0
329,19800.0,19800,2.9793646845592066,2.9793646845592066,30.751013901516036,0.0,2.9793647395148803,5.4955673883615676e-08,0.0
330,19860.0,19860,2.9774760053195393,2.9774760053195393,30.793221567743252,0.0,2.977476060274135,5.49545953173808e-08,0.0
331,19920.0,19920,2.9755937941672754,2.9755937941672754,30.835402477681242,0.0,2.9755938491207896,5.495351418623238e-08,0.0
332,19980.0,19980,2.9737180253984867,2.9737180253984867,30.87755672296125,0.0,2.973718080350918,5.495243049361669e-08,0.0
333,20040.0,20040,2.9718486735080556,2.9718486735080556,30.919684394850368,0.0,2.9718487284594,5.4951344243324174e-08,0.0
334,20100.0,20100,2.9699857131911305,2.9699857131911305,30.961785584254365,0.0,2.969985768141386,5.4950255439468246e-08,0.0
335,20160.0,20160,2.968129119339399,2.968129119339399,31.003860381720546,0.0,2.9681291742885634,5.494916408653253e-08,0.0
336,20220.0,20220,2.966278867041767,2.966278867041767,31.0459088774405,0.0,2.966278921989837,5.494807018931802e-08,0.0
337,20280.0,20280,2.964434931581717,2.9644349315817173,31.087931161252904,0.0,2.964434986528691,5.4946973752975454e-08,0.0
338,20340.0,20340,2.9625972884389014,2.9625972884389014,31.129927322646296,0.0,2.9625973433847763,5.494587478301737e-08,0.0
339,20400.0,20400,2.96076591328347,2.96076591328347,31.171897450761833,0.0,2.9607659682282432,5.494477328528419e-08,0.0
340,20460.0,20460,2.9589407819818807,2.9589407819818807,31.213841634396005,0.0,2.95894083692555,5.494366926598024e-08,0.0
341,20520.0,20520,2.9571218705879487,2.9571218705879487,31.255759962003406,0.0,2.9571219255305117,5.494256273164832e-08,0.0
342,20580.0,20580,2.95530915535031,2.95530915535031,31.297652521699398,0.0,2.9553092102917637,5.494145368919444e-08,0.0
343,20640.0,20640,2.953502612701628,2.9535026127016284,31.33951940126286,0.0,2.9535026676419704,5.4940342145887744e-08,0.0
344,20700.0,20700,2.951702219267017,2.951702219267017,31.3813606881388,0.0,2.9517022742062453,5.493922810933026e-08,0.0
345,20760.0,20760,2.9499079518593505,2.9499079518593505,31.423176469441085,0.0,2.9499080067974623,5.4938111587503406e-08,0.0
346,20820.0,20820,2.948119787473776,2.948119787473776,31.464966831955103,0.0,2.948119842410769,5.4936992588742587e-08,0.0
347,20880.0,20880,2.946337703296528,2.946337703296528,31.50673186214032,0.0,2.9463377582323993,5.493587112175346e-08,0.0
348,20940.0,20940,2.9445616766939766,2.9445616766939766,31.548471646133038,0.0,2.9445617316287236,5.4934747195593577e-08,0.0
349,21000.0,21000,2.9427916852200395,2.94279168522004,31.590186269748884,0.0,2.9427917401536607,5.4933620819705506e-08,0.0
350,21060.0,21060,2.9410277066096695,2.9410277066096695,31.631875818485522,0.0,2.941027761542162,5.493249200389007e-08,0.0
351,21120.0,21120,2.9392697187799994,2.9392697187799994,31.673540377525175,0.0,2.9392697737113607,5.493136075832184e-08,0.0
352,21180.0,21180,2.9375176998312127,2.9375176998312127,31.715180031737248,0.0,2.93751775476144,5.493022709355479e-08,0.0
353,21240.0,21240,2.9357716280424073,2.9357716280424073,31.756794865680884,0.0,2.935771682971499,5.492909102051523e-08,0.0
354,21300.0,21300,2.934031481874437,2.934031481874437,31.798384963607518,0.0,2.9340315368023893,5.492795255051381e-08,0.0
355,21360.0,21360,2.932297239963953,2.932297239963953,31.839950409463434,0.0,2.9322972948907644,5.492681169523563e-08,0.0
356,21420.0,21420,2.930568881131325,2.930568881131325,31.881491286892288,0.0,2.9305689360569933,5.492566846676635e-08,0.0
357,21480.0,21480,2.928846384370153,2.9288463843701535,31.923007679237685,0.0,2.9288464392946767,5.492452287756396e-08,0.0
358,21540.0,21540,2.9271297288517766,2.927129728851777,31.96449966954564,0.0,2.9271297837751518,5.4923374940473627e-08,0.0
359,21600.0,21600,2.9254188939259884,2.9254188939259884,32.005967340567075,0.0,2.925418948848213,5.492222466875726e-08,0.0
360,21660.0,21660,2.9237138591169987,2.9237138591169987,32.047410774760415,0.0,2.9237139140380712,5.4921072076035735e-08,0.0
361,21720.0,21720,2.9220146041233215,2.922014604123322,32.08883005429395,0.0,2.9220146590432385,5.491991717635939e-08,0.0
362,21780.0,21780,2.9203211088210725,2.9203211088210725,32.130225261048416,0.0,2.9203211637398327,5.4918759984172746e-08,0.0
363,21840.0,21840,2.9186333532549575,2.918633353254958,32.17159647661944,0.0,2.9186334081725587,5.491760051431315e-08,0.0
364,21900.0,21900,2.916951317647355,2.916951317647355,32.21294378231995,0.0,2.916951372563794,5.491643878204176e-08,0.0
365,21960.0,21960,2.9152749823931026,2.9152749823931026,32.254267259182676,0.0,2.9152750373083776,5.491527480301322e-08,0.0
366,22020.0,22020,2.913604328057019,2.9136043280570196,32.295566987962644,0.0,2.913604382971128,5.4914108593309534e-08,0.0
367,22080.0,22080,2.911939335377785,2.9119393353777854,32.33684304913952,0.0,2.911939390290726,5.4912940169424553e-08,0.0
368,22140.0,22140,2.910279985264328,2.910279985264328,32.378095522920106,0.0,2.9102800401760978,5.4911769548268166e-08,0.0
369,22200.0,22200,2.9086262587960117,2.9086262587960117,32.41932448924075,0.0,2.9086263137066086,5.491059674718046e-08,0.0
370,22260.0,22260,2.906978137224,2.906978137224,32.460530027769764,0.0,2.9069781921334217,5.4909421783925324e-08,0.0
371,22320.0,22320,2.905335601968102,2.905335601968102,32.50171221790985,0.0,2.905335656876347,5.4908244676694015e-08,0.0
372,22380.0,22380,2.903698634617864,2.903698634617864,32.54287113880047,0.0,2.9036986895249295,5.4907065444117805e-08,0.0
373,22440.0,22440,2.9020672169326738,2.902067216932674,32.58400686932031,0.0,2.9020672718385585,5.4905884105264515e-08,0.0
374,22500.0,22500,2.9004413308392083,2.9004413308392083,32.62511948808961,0.0,2.9004413857439095,5.490470067963987e-08,0.0
375,22560.0,22560,2.8988209584337987,2.898820958433799,32.66620907347259,0.0,2.8988210133373142,5.490351518719035e-08,0.0
376,22620.0,22620,2.897206081981686,2.8972060819816865,32.707275703579825,0.0,2.897206136884014,5.490232764831658e-08,0.0
377,22680.0,22680,2.8955966839124216,2.8955966839124216,32.748319456270664,0.0,2.89559673881356,5.4901138083879695e-08,0.0
378,22740.0,22740,2.8939927468286792,2.8939927468286792,32.78934040915552,0.0,2.8939928017286256,5.489994651518648e-08,0.0
379,22800.0,22800,2.8923942534941904,2.8923942534941904,32.83033863959837,0.0,2.892394308392944,5.4898752964000714e-08,0.0
380,22860.0,22860,2.89080118684294,2.89080118684294,32.871314224718965,0.0,2.8908012417404976,5.489755745256499e-08,0.0
381,22920.0,22920,2.8892135299769715,2.8892135299769715,32.91226724139535,0.0,2.889213584873332,5.4896360003573254e-08,0.0
382,22980.0,22980,2.8876312661626793,2.8876312661626797,32.953197766266136,0.0,2.8876313210578406,5.489516064021234e-08,0.0
383,23040.0,23040,2.8860543788335,2.8860543788335002,32.99410587573289,0.0,2.88605443372746,5.489395938613102e-08,0.0
384,23100.0,23100,2.8844828515904113,2.8844828515904117,33.034991645962485,0.0,2.8844829064831674,5.4892756265471695e-08,0.0
385,23160.0,23160,2.8829166681977036,2.8829166681977036,33.07585515288946,0.0,2.8829167230892545,5.489155130284642e-08,0.0
386,23220.0,23220,2.8813558125897103,2.8813558125897107,33.116696472218386,0.0,2.881355867480055,5.48903445233757e-08,0.0
387,23280.0,23280,2.879800268862606,2.879800268862606,33.157515679426204,0.0,2.879800323751742,5.488913595266522e-08,0.0
388,23340.0,23340,2.878250021281901,2.878250021281901,33.198312849764555,0.0,2.878250076169827,5.4887925616833335e-08,0.0
389,23400.0,23400,2.876705054277681,2.876705054277681,33.239088058262176,0.0,2.8767051091643947,5.488671354248711e-08,0.0
390,23460.0,23460,2.875165352446339,2.875165352446339,33.27984137972725,0.0,2.8751654073318393,5.4885499756747694e-08,0.0
391,23520.0,23520,2.873630900549198,2.8736309005491982,33.32057288874971,0.0,2.8736309554334825,5.4884284287263013e-08,0.0
392,23580.0,23580,2.8721016835163753,2.8721016835163753,33.36128265970363,0.0,2.8721017383994427,5.4883067162188036e-08,0.0
393,23640.0,23640,2.8705776864383177,2.8705776864383177,33.40197076674959,0.0,2.870577741320166,5.488184841021579e-08,0.0
394,23700.0,23700,2.869058894578905,2.869058894578905,33.44263728383695,0.0,2.869058949459533,5.48806280605527e-08,0.0
395,23760.0,23760,2.867545293364078,2.867545293364078,33.4832822847063,0.0,2.867545348243485,5.4879406142960866e-08,0.0
396,23820.0,23820,2.8660368683863857,2.866036868386386,33.52390584289178,0.0,2.866036923264569,5.487818268772212e-08,0.0
397,23880.0,23880,2.8645336054049424,2.8645336054049424,33.564508031723406,0.0,2.8645336602819005,5.4876957725693756e-08,0.0
398,23940.0,23940,2.863035490348905,2.863035490348905,33.60508892432947,0.0,2.8630355452246365,5.4875731288256295e-08,0.0
399,24000.0,24000,2.861542509309677,2.861542509309677,33.6456485936389,0.0,2.8615425641841803,5.487450340736643e-08,0.0
400,24060.0,24060,2.860054648549489,2.860054648549489,33.68618711238362,0.0,2.8600547034227635,5.487327411554076e-08,0.0
401,24120.0,24120,2.8585718944959035,2.8585718944959035,33.72670455310091,0.0,2.858571949367947,5.487204344586992e-08,0.0
402,24180.0,24180,2.857094233748284,2.857094233748284,33.76720098813578,0.0,2.8570942886190953,5.4870811432011524e-08,0.0
403,24240.0,24240,2.8556216530684972,2.8556216530684972,33.80767648964339,0.0,2.8556217079380755,5.486957810821838e-08,0.0
404,24300.0,24300,2.8541541393922043,2.8541541393922043,33.84813112959137,0.0,2.854154194260548,5.4868343509316595e-08,0.0
405,24360.0,24360,2.8526916798189643,2.8526916798189643,33.88856497976228,0.0,2.852691734686072,5.486710767074724e-08,0.0
406,24420.0,24420,2.851234261623585,2.851234261623585,33.92897811175589,0.0,2.851234316489456,5.4865870628535976e-08,0.0
407,24480.0,24480,2.849781872247087,2.849781872247087,33.96937059699175,0.0,2.8497819271117195,5.4864632419321983e-08,0.0
408,24540.0,24540,2.8483344993010413,2.8483344993010418,34.00974250671144,0.0,2.848334554164435,5.486339308036432e-08,0.0
409,24600.0,24600,2.846892130569467,2.846892130569467,34.05009391198107,0.0,2.8468921854316203,5.486215264953977e-08,0.0
410,24660.0,24660,2.84545475400658,2.84545475400658,34.09042488369367,0.0,2.845454808867492,5.486091116535068e-08,0.0
411,24720.0,24720,2.844022357739444,2.844022357739444,34.13073549257163,0.0,2.8440224125991125,5.4859668666945997e-08,0.0
412,24780.0,24780,2.8425949300649234,2.8425949300649234,34.17102580916914,0.0,2.8425949849233487,5.4858425194106574e-08,0.0
413,24840.0,24840,2.8411724594592243,2.8411724594592243,34.2112959038746,0.0,2.8411725143164053,5.485718078726625e-08,0.0
414,24900.0,24900,2.839754934566165,2.839754934566165,34.251545846913146,0.0,2.839754989422101,5.485593548752669e-08,0.0
415,24960.0,24960,2.838342344206962,2.8383423442069624,34.29177570834905,0.0,2.838342399061652,5.485468933663905e-08,0.0
416,25020.0,25020,2.8369346773777337,2.836934677377734,34.3319855580882,0.0,2.836934732231177,5.485344237703923e-08,0.0
417,25080.0,25080,2.835531923253222,2.835531923253222,34.3721754658806,0.0,2.8355319781054167,5.485219465183871e-08,0.0
418,25140.0,25140,2.834134071181135,2.834134071181135,34.41234550132292,0.0,2.834134126032081,5.48509462048464e-08,0.0
419,25200.0,25200,2.8327411106892573,2.8327411106892573,34.45249573386088,0.0,2.8327411655389545,5.484969708054961e-08,0.0
420,25260.0,25260,2.8313530314836783,2.831353031483679,34.49262623279187,0.0,2.831353086332126,5.484844732416414e-08,0.0
421,25320.0,25320,2.8299698234493866,2.8299698234493866,34.532737067267455,0.0,2.8299698782965836,5.484719698160037e-08,0.0
422,25380.0,25380,2.8285914766538474,2.828591476653848,34.57282830629588,0.0,2.8285915314997934,5.484594609950071e-08,0.0
423,25440.0,25440,2.827217981342976,2.827217981342976,34.61290001874472,0.0,2.827218036187671,5.484469472523884e-08,0.0
424,25500.0,25500,2.8258493279487102,2.8258493279487102,34.65295227334332,0.0,2.8258493827921534,5.484344290692185e-08,0.0
425,25560.0,25560,2.824485507083063,2.824485507083063,34.6929851386855,0.0,2.8244855619252536,5.484219069341138e-08,0.0
426,25620.0,25620,2.823126509546205,2.823126509546205,34.7329986832321,0.0,2.823126564387143,5.484093813431731e-08,0.0
427,25680.0,25680,2.8217723263214087,2.821772326321409,34.772992975313585,0.0,2.8217723811610944,5.4839685280029425e-08,0.0
428,25740.0,25740,2.8204229485795604,2.8204229485795604,34.81296808313273,0.0,2.8204230034179933,5.48384321817041e-08,0.0
429,25800.0,25800,2.8190783676820996,2.8190783676820996,34.8529240747672,0.0,2.819078422519279,5.483717889128327e-08,0.0
430,25860.0,25860,2.8177385751758695,2.8177385751758695,34.89286101817229,0.0,2.817738630011795,5.4835925461514936e-08,0.0
431,25920.0,25920,2.816403562801946,2.816403562801946,34.932778981183546,0.0,2.8164036176366185,5.483467194593548e-08,0.0
432,25980.0,25980,2.815073322492088,2.815073322492088,34.972678031519514,0.0,2.8150733773255068,5.48334183989106e-08,0.0
433,26040.0,26040,2.813747846370101,2.813747846370101,35.01255823678442,0.0,2.8137479012022655,5.483216487561982e-08,0.0
434,26100.0,26100,2.8124271267589966,2.8124271267589966,35.05241966447094,0.0,2.8124271815899085,5.483091143209028e-08,0.0
435,26160.0,26160,2.811111156174708,2.811111156174708,35.09226238196297,0.0,2.8111112110043663,5.482965812518126e-08,0.0
436,26220.0,26220,2.8097999273302885,2.8097999273302885,35.13208645653839,0.0,2.809799982158694,5.4828405012625774e-08,0.0
437,26280.0,26280,2.808493433140599,2.808493433140599,35.17189195537185,0.0,2.8084934879677514,5.4827152153012956e-08,0.0
438,26340.0,26340,2.8071916667213785,2.807191666721379,35.21167894553763,0.0,2.8071917215472784,5.482589960580284e-08,0.0
439,26400.0,26400,2.8058946213905296,2.8058946213905296,35.25144749401247,0.0,2.805894676215177,5.482464743136379e-08,0.0
