,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
435,26160.0,26160,1.2881276088541875,1.2881276088541878,12.567301255884834,0.0,1.2881276399329056,3.107871779440152e-08,0.0
436,26220.0,26220,1.28776742906884,1.2877674290688401,12.58554973026593,0.0,1.2877674601471274,3.107828734717757e-08,0.0
437,26280.0,26280,1.2874108142136127,1.2874108142136127,12.60379310210007,0.0,1.2874108452914679,3.107785482800354e-08,0.0
438,26340.0,26340,1.2870577662235583,1.2870577662235583,12.622031421890428,0.0,1.287057797300979,3.107742022764011e-08,0.0
439,26400.0,26400,1.2867082872236728,1.286708287223673,12.640264740167593,0.0,1.2867083183006567,3.10769835370111e-08,0.0
440,26460.0,26460,1.2863623795325343,1.2863623795325343,12.658493107492262,0.0,1.2863624106090792,3.107654474721899e-08,0.0
441,26520.0,26520,1.2860200456601523,1.2860200456601523,12.676716574457974,0.0,1.2860200767362564,3.1076103849533484e-08,0.0
442,26580.0,26580,1.2856812883101927,1.2856812883101927,12.694935191693828,0.0,1.2856813193858536,3.1075660835421393e-08,0.0
443,26640.0,26640,1.285346110381774,1.2853461103817743,12.713149009867227,0.0,1.28534614145699,3.107521569654259e-08,0.0
444,26700.0,26700,1.2850145149663055,1.2850145149663055,12.731358079686641,0.0,1.2850145460410742,3.107476842474484e-08,0.0
445,26760.0,26760,1.284686505353214,1.284686505353214,12.749562451904337,0.0,1.284686536427533,3.107431901208962e-08,0.0
446,26820.0,26820,1.284362085025255,1.2843620850252553,12.767762177319183,0.0,1.2843621160991228,3.107386745085546e-08,0.0
447,26880.0,26880,1.284041257664859,1.2840412576648592,12.785957306779382,0.0,1.284041288738273,3.107341373352908e-08,0.0
448,26940.0,26940,1.2837240271484023,1.2837240271484025,12.80414789118531,0.0,1.2837240582213605,3.107295785283862e-08,0.0
449,27000.0,27000,1.2834103975550042,1.2834103975550044,12.822333981492257,0.0,1.2834104286275043,3.107249980173628e-08,0.0
450,27060.0,27060,1.2831003731579105,1.2831003731579107,12.840515628713298,0.0,1.2831004042299503,3.1072039573425984e-08,0.0
451,27120.0,27120,1.28279395843289,1.2827939584328902,12.858692883922048,0.0,1.2827939895044675,3.107157716135569e-08,0.0
452,27180.0,27180,1.282491158057075,1.2824911580570753,12.87686579825553,0.0,1.2824911891281878,3.107111255924168e-08,0.0
453,27240.0,27240,1.282191976904449,1.282191976904449,12.89503442291702,0.0,1.2821920079750948,3.107064576105865e-08,0.0
454,27300.0,27300,1.2818964200539964,1.2818964200539966,12.91319880917885,0.0,1.2818964511241735,3.107017676106735e-08,0.0
455,27360.0,27360,1.281604492785055,1.2816044927850552,12.9313590083853,0.0,1.2816045238547606,3.106970555381316e-08,0.0
456,27420.0,27420,1.281316200579935,1.2813162005799352,12.949515071955439,0.0,1.2813162316491673,3.106923213413192e-08,0.0
457,27480.0,27480,1.281031549125317,1.2810315491253172,12.967667051386009,0.0,1.2810315801940737,3.1068756497166644e-08,0.0
458,27540.0,27540,1.280750544311742,1.2807505443117422,12.985814998254307,0.0,1.2807505753800208,3.10682786383807e-08,0.0
459,27600.0,27600,1.280473192232214,1.2804731922322141,13.003958964221079,0.0,1.2804732233000127,3.10677985535542e-08,0.0
460,27660.0,27660,1.280199499185787,1.2801994991857872,13.022099001033393,0.0,1.2801995302531035,3.106731623880278e-08,0.0
461,27720.0,27720,1.2799294716783631,1.2799294716783634,13.040235160527551,0.0,1.279929502745195,3.1066831690596085e-08,0.0
462,27780.0,27780,1.2796631164202599,1.27966311642026,13.058367494632021,0.0,1.279663147486605,3.1066344905747404e-08,0.0
463,27840.0,27840,1.2794004403287045,1.2794004403287047,13.076496055370336,0.0,1.2794004713945608,3.106585588144434e-08,0.0
464,27900.0,27900,1.2791414505263246,1.2791414505263248,13.094620894864024,0.0,1.2791414815916897,3.106536461525691e-08,0.0
465,27960.0,27960,1.2788861543450736,1.2788861543450738,13.11274206533551,0.0,1.278886185409945,3.106487110513164e-08,0.0
466,28020.0,28020,1.2786345593214046,1.2786345593214046,13.130859619111098,0.0,1.27863459038578,3.1064375349427e-08,0.0
467,28080.0,28080,1.278386673202242,1.2783866732022422,13.14897360862385,0.0,1.2783867042661197,3.106387734691343e-08,0.0
468,28140.0,28140,1.278142503938769,1.278142503938769,13.167084086416583,0.0,1.2781425350021463,3.106337709678475e-08,0.0
469,28200.0,28200,1.277902059692953,1.277902059692953,13.185191105144755,0.0,1.2779020907558278,3.1062874598674765e-08,0.0
470,28260.0,28260,1.277665348832586,1.2776653488325862,13.203294717579443,0.0,1.277665379894956,3.1062369852669123e-08,0.0
471,28320.0,28320,1.277432379934027,1.2774323799340273,13.221394976610275,0.0,1.27743241099589,3.106186285931599e-08,0.0
472,28380.0,28380,1.2772031617805684,1.2772031617805686,13.23949193524838,0.0,1.2772031928419223,3.106135361963674e-08,0.0
473,28440.0,28440,1.2769777033630345,1.2769777033630347,13.257585646629312,0.0,1.276977734423877,3.106084213515958e-08,0.0
474,28500.0,28500,1.276756013881277,1.276756013881277,13.275676164016,0.0,1.2767560449416056,3.1060328407902904e-08,0.0
475,28560.0,28560,1.2765381027365945,1.2765381027365947,13.293763540801693,0.0,1.276538133796407,3.1059812440411506e-08,0.0
476,28620.0,28620,1.2763239795433665,1.2763239795433667,13.311847830512843,0.0,1.276324010602661,3.1059294235761716e-08,0.0
477,28680.0,28680,1.2761136541151454,1.2761136541151457,13.329929086812086,0.0,1.2761136851739197,3.105877379758319e-08,0.0
478,28740.0,28740,1.2759071364748558,1.275907136474856,13.3480073635011,0.0,1.275907167533107,3.105825113006481e-08,0.0
479,28800.0,28800,1.2757044368461217,1.2757044368461217,13.366082714523543,0.0,1.275704467903848,3.1057726237980926e-08,0.0
480,28860.0,28860,1.275505565658368,1.2755055656583683,13.384155193967914,0.0,1.2755055967155675,3.1057199126696097e-08,0.0
481,28920.0,28920,1.275310533540505,1.2753105335405053,13.40222485607046,0.0,1.2753105645971752,3.1056669802188755e-08,0.0
482,28980.0,28980,1.2751193513213754,1.2751193513213757,13.420291755218004,0.0,1.2751193823775142,3.105613827106892e-08,0.0
483,29040.0,29040,1.2749320300315121,1.2749320300315123,13.438355945950779,0.0,1.274932061087117,3.105560454058225e-08,0.0
484,29100.0,29100,1.2747485808958683,1.2747485808958685,13.456417482965282,0.0,1.274748611950937,3.1055068618639206e-08,0.0
485,29160.0,29160,1.2745690153383435,1.2745690153383435,13.474476421117032,0.0,1.2745690463928743,3.105453051383019e-08,0.0
486,29220.0,29220,1.2743933449700826,1.2743933449700828,13.492532815423386,0.0,1.274393376024073,3.1053990235442884e-08,0.0
487,29280.0,29280,1.2742215816009412,1.2742215816009415,13.51058672106619,0.0,1.2742216126543893,3.105344779347187e-08,0.0
488,29340.0,29340,1.2740537372236094,1.2740537372236096,13.528638193394599,0.0,1.274053768276513,3.105290319864701e-08,0.0
489,29400.0,29400,1.2738898240181964,1.2738898240181966,13.546687287927664,0.0,1.2738898550705533,3.1052356462447173e-08,0.0
490,29460.0,29460,1.2737298543497142,1.2737298543497144,13.564734060356988,0.0,1.2737298854015222,3.1051807597110483e-08,0.0
491,29520.0,29520,1.2735738407594939,1.273573840759494,13.582778566549344,0.0,1.2735738718107508,3.105125661567906e-08,0.0
492,29580.0,29580,1.2734217959669758,1.2734217959669758,13.600820862549172,0.0,1.2734218270176796,3.105070353197647e-08,0.0
493,29640.0,29640,1.2732737328628219,1.273273732862822,13.61886100458111,0.0,1.2732737639129705,3.1050148360667136e-08,0.0
494,29700.0,29700,1.2731296645069348,1.273129664506935,13.636899049052404,0.0,1.273129695556526,3.104959111725048e-08,0.0
495,29760.0,29760,1.2729896041202688,1.272989604120269,13.654935052555324,0.0,1.2729896351693009,3.104903181808894e-08,0.0
496,29820.0,29820,1.2728535650831245,1.2728535650831247,13.672969071869435,0.0,1.2728535961315954,3.10484704804268e-08,0.0
497,29880.0,29880,1.272721560929456,1.2727215609294562,13.691001163963856,0.0,1.2727215919773633,3.104790712240572e-08,0.0
498,29940.0,29940,1.272593605339813,1.2725936053398132,13.709031385999433,0.0,1.272593636387155,3.1047341763096806e-08,0.0
499,30000.0,30000,1.2724697121360795,1.2724697121360797,13.727059795330826,0.0,1.2724697431828542,3.104677442249621e-08,0.0
500,30060.0,30060,1.272349895273663,1.2723498952736632,13.7450864495085,0.0,1.2723499263198685,3.1046205121573866e-08,0.0
501,30120.0,30120,1.2722341688376375,1.2722341688376377,13.763111406280625,0.0,1.2722341998832718,3.1045633882269396e-08,0.0
502,30180.0,30180,1.2721225470277575,1.2721225470277577,13.78113472359491,0.0,1.2721225780728185,3.104506072753052e-08,0.0
503,30240.0,30240,1.2720150441608933,1.2720150441608933,13.799156459600221,0.0,1.2720150752053792,3.104448568131749e-08,0.0
504,30300.0,30300,1.271911674649935,1.2719116746499353,13.817176672648253,0.0,1.2719117056938443,3.1043908768627436e-08,0.0
505,30360.0,30360,1.2718124530051018,1.271812453005102,13.835195421294882,0.0,1.2718124840484322,3.104333001552576e-08,0.0
506,30420.0,30420,1.2717173938178463,1.2717173938178465,13.853212764301544,0.0,1.271717424860596,3.1042749449140946e-08,0.0
507,30480.0,30480,1.2716265117503576,1.2716265117503576,13.87122876063639,0.0,1.2716265427925248,3.1042167097712203e-08,0.0
508,30540.0,30540,1.2715398215238773,1.2715398215238776,13.889243469475279,0.0,1.2715398525654606,3.1041582990584286e-08,0.0
509,30600.0,30600,1.27145733790959,1.2714573379095901,13.907256950202628,0.0,1.2714573689505877,3.104099715824255e-08,0.0
510,30660.0,30660,1.2713790757121504,1.2713790757121506,13.925269262412112,0.0,1.2713791067525604,3.104040963232332e-08,0.0
511,30720.0,30720,1.2713050497524139,1.271305049752414,13.943280465907131,0.0,1.2713050807922348,3.1039820445629335e-08,0.0
512,30780.0,30780,1.2712352748603313,1.2712352748603315,13.961290620701055,0.0,1.2712353058995611,3.103922963215641e-08,0.0
513,30840.0,30840,1.2711697658515566,1.2711697658515568,13.979299787017348,0.0,1.271169796890194,3.103863722710332e-08,0.0
514,30900.0,30900,1.2711085375131486,1.2711085375131488,13.997308025289348,0.0,1.2711085685511923,3.1038043266884776e-08,0.0
515,30960.0,30960,1.2710516045826086,1.2710516045826088,14.015315396159885,0.0,1.271051635620057,3.1037447789157226e-08,0.0
516,31020.0,31020,1.2709989817335134,1.2709989817335137,14.03332196048058,0.0,1.2709990127703648,3.103685083282848e-08,0.0
517,31080.0,31080,1.27095068354704,1.2709506835470403,14.05132777931091,0.0,1.270950714583293,3.103625243806546e-08,0.0
518,31140.0,31140,1.2709067244965888,1.270906724496589,14.069332913916934,0.0,1.2709067555322417,3.1035652646312624e-08,0.0
519,31200.0,31200,1.2708671189204337,1.270867118920434,14.087337425769746,0.0,1.2708671499554856,3.103505150030973e-08,0.0
520,31260.0,31260,1.2708318809932233,1.2708318809932235,14.105341376543565,0.0,1.270831912027673,3.103444904408886e-08,0.0
521,31320.0,31320,1.2708010247072328,1.270801024707233,14.123344828113417,0.0,1.2708010557410785,3.1033845322991376e-08,0.0
522,31380.0,31380,1.2707745638334675,1.2707745638334678,14.14134784255255,0.0,1.2707745948667084,3.1033240383680164e-08,0.0
523,31440.0,31440,1.2707525118993699,1.27075251189937,14.159350482129312,0.0,1.2707525429320043,3.1032634274125167e-08,0.0
524,31500.0,31500,1.270734882151614,1.270734882151614,14.17735280930367,0.0,1.2707349131836412,3.103202704364109e-08,0.0
525,31560.0,31560,1.2707216875222167,1.2707216875222167,14.19535488672327,0.0,1.2707217185536357,3.1031418742858585e-08,0.0
526,31620.0,31620,1.2707129405915585,1.2707129405915585,14.213356777218959,0.0,1.2707129716223682,3.103080942373975e-08,0.0
527,31680.0,31680,1.2707086535497223,1.2707086535497225,14.231358543799798,0.0,1.2707086845799216,3.103019913957149e-08,0.0
528,31740.0,31740,1.270708838151727,1.2707088381517273,14.249360249647543,0.0,1.2707088691813153,3.102958794496479e-08,0.0
529,31800.0,31800,1.2707135056753656,1.2707135056753658,14.267361958110484,0.0,1.2707135367043418,3.1028975895840304e-08,0.0
530,31860.0,31860,1.2707226668775233,1.2707226668775236,14.285363732696679,0.0,1.2707226979058868,3.102836304943353e-08,0.0
531,31920.0,31920,1.2707363319334666,1.2707363319334668,14.303365637066571,0.0,1.2707363629612165,3.102774946425715e-08,0.0
532,31980.0,31980,1.2707545103919626,1.2707545103919626,14.32136773502476,0.0,1.2707545414190984,3.102713520010843e-08,0.0
533,32040.0,32040,1.2707772111134101,1.2707772111134104,14.339370090511112,0.0,1.2707772421399308,3.102652031803893e-08,0.0
534,32100.0,32100,1.2708044422127223,1.2708044422127225,14.357372767591022,0.0,1.2708044732386277,3.1025904880325e-08,0.0
535,32160.0,32160,1.2708362109909423,1.2708362109909426,14.375375830444836,0.0,1.2708362420162318,3.102528895045002e-08,0.0
536,32220.0,32220,1.2708725238665277,1.270872523866528,14.393379343356347,0.0,1.2708725548912008,3.1024672593066803e-08,0.0
537,32280.0,32280,1.2709133863047666,1.2709133863047668,14.411383370700266,0.0,1.270913417328823,3.1024055873956215e-08,0.0
538,32340.0,32340,1.2709588027365417,1.270958802736542,14.429387976928723,0.0,1.270958833759981,3.102343885999394e-08,0.0
539,32400.0,32400,1.2710087764773814,1.2710087764773816,14.447393226556635,0.0,1.2710088075002035,3.1022821619094805e-08,0.0
540,32460.0,32460,1.271063309637181,1.2710633096371813,14.465399184145877,0.0,1.2710633406593856,3.1022204220162865e-08,0.0
541,32520.0,32520,1.2711224030301411,1.2711224030301411,14.483405914288216,0.0,1.2711224340517284,3.1021586733023926e-08,0.0
542,32580.0,32580,1.2711860560643609,1.271186056064361,14.50141348158696,0.0,1.2711860870853304,3.102096922837234e-08,0.0
543,32640.0,32640,1.271254266648044,1.2712542666480442,14.51942195063702,0.0,1.2712542976683963,3.1020351777678e-08,0.0
544,32700.0,32700,1.2713270310674494,1.2713270310674496,14.537431386003686,0.0,1.2713270620871844,3.101973445312213e-08,0.0
545,32760.0,32760,1.2714043438660396,1.2714043438660398,14.555441852199625,0.0,1.2714043748851573,3.101911732749758e-08,0.0
546,32820.0,32820,1.2714861977179595,1.2714861977179595,14.573453413660214,0.0,1.2714862287364603,3.1018500474103294e-08,0.0
547,32880.0,32880,1.271572583290819,1.2715725832908191,14.591466134717043,0.0,1.2715726143087034,3.1017883966654956e-08,0.0
548,32940.0,32940,1.2716634890951313,1.2716634890951315,14.609480079569485,0.0,1.2716635201123996,3.101726787915249e-08,0.0
549,33000.0,33000,1.2717589013302804,1.2717589013302806,14.62749531225416,0.0,1.271758932346933,3.1016652285749e-08,0.0
550,33060.0,33060,1.271858803720273,1.2718588037202734,14.645511896612168,0.0,1.2718588347363107,3.1016037260622694e-08,0.0
551,33120.0,33120,1.2719631773302555,1.2719631773302558,14.663529896254035,0.0,1.2719632083456787,3.101542287781076e-08,0.0
552,33180.0,33180,1.2720720003812784,1.2720720003812784,14.681549374522044,0.0,1.272072031396088,3.1014809211059916e-08,0.0
553,33240.0,33240,1.2721852480477263,1.2721852480477265,14.69957039444995,0.0,1.272185279061923,3.10141963336318e-08,0.0
554,33300.0,33300,1.2723028922376085,1.2723028922376085,14.717593018719793,0.0,1.2723029232511933,3.1013584318122165e-08,0.0
555,33360.0,33360,1.2724249013658755,1.2724249013658757,14.735617309615664,0.0,1.2724249323788492,3.101297323625523e-08,0.0
556,33420.0,33420,1.2725512401064651,1.2725512401064656,14.753643328974185,0.0,1.272551271118829,3.101236315863863e-08,0.0
557,33480.0,33480,1.27268186912833,1.2726818691283301,14.771671138131534,0.0,1.2726819001400844,3.101175415454739e-08,0.0
558,33540.0,33540,300.0000005682751,5.682751208819688e-07,14.789700797866693,300.0,6.086415615837748e-07,4.0366440682341036e-08,0.0
559,33600.0,33600,300.0000005688992,5.688992193504797e-07,14.789700805816382,300.0,6.094437803140339e-07,4.0544560936857213e-08,0.0
560,33660.0,33660,300.0000005693886,5.693886079698759e-07,14.789700813774465,300.0,6.100849473107729e-07,4.069633931098273e-08,0.0
561,33720.0,33720,300.00000056978206,5.697820586618888e-07,14.7897008217391,300.0,6.106079705393437e-07,4.082591184428263e-08,0.0
562,33780.0,33780,300.0000005701056,5.701056333217745e-07,14.78970082970899,300.0,6.110423643765029e-07,4.0936731016287075e-08,0.0
563,33840.0,33840,300.000000570377,5.703769733713495e-07,14.789700837683183,300.0,6.114086593736014e-07,4.1031685966118535e-08,0.0
564,33900.0,33900,300.0000005706084,5.706083632472209e-07,14.789700845660981,300.0,6.117215546898469e-07,4.1113191400644047e-08,0.0
565,33960.0,33960,300.0000005708085,5.708084526102541e-07,14.789700853641856,300.0,6.119917123300977e-07,4.118325967515965e-08,0.0
566,34020.0,34020,300.00000057098345,5.709834484903971e-07,14.78970086162539,300.0,6.122270074336383e-07,4.124355889954786e-08,0.0
567,34080.0,34080,300.00000057113783,5.71137847824494e-07,14.789700869611254,300.0,6.124333101335384e-07,4.129546226429989e-08,0.0
568,34140.0,34140,15.685339579083507,0.6853395790835097,14.789700877599172,15.0,0.6853396104672705,3.1383760725901003e-08,0.0
569,34200.0,34200,1.2733139235812836,1.273313923581284,14.799409854891104,0.0,1.2733139545895322,3.1008248000560116e-08,0.0
570,34260.0,34260,1.2733194550513671,1.2733194550513676,14.817448468731023,0.0,1.273319486059578,3.100821019494163e-08,0.0
571,34320.0,34320,1.2733292506295188,1.273329250629519,14.835487160933432,0.0,1.2733292816376878,3.100816845397903e-08,0.0
572,34380.0,34380,1.2733433139106702,1.2733433139106705,14.853525991906537,0.0,1.2733433449187934,3.100812278869084e-08,0.0
573,34440.0,34440,1.2733616484811316,1.2733616484811319,14.871565022109454,0.0,1.2733616794892053,3.100807321042931e-08,0.0
574,34500.0,34500,1.2733842578954293,1.2733842578954295,14.889604312052125,0.0,1.2733842889034495,3.100801973082978e-08,0.0
575,34560.0,34560,1.2734111456672337,1.273411145667234,14.907643922294831,0.0,1.2734111766751965,3.1007962361783055e-08,0.0
576,34620.0,34620,1.2734423152558068,1.273442315255807,14.925683913447633,0.0,1.2734423462637083,3.100790111541469e-08,0.0
577,34680.0,34680,1.2734777700475342,1.2734777700475346,14.94372434616961,0.0,1.2734778010553707,3.100783600402965e-08,0.0
578,34740.0,34740,1.2735175133456214,1.2735175133456218,14.961765281167802,0.0,1.273517544353389,3.100776704010047e-08,0.0
579,34800.0,34800,1.2735615483484377,1.273561548348438,14.97980677919605,0.0,1.2735615793561326,3.100769423621818e-08,0.0
580,34860.0,34860,1.2736098781348573,1.2736098781348575,14.997848901053507,0.0,1.2736099091424753,3.1007617605051724e-08,0.0
581,34920.0,34920,1.2736625056476294,1.2736625056476296,15.015891707582938,0.0,1.2736625366551668,3.1007537159325366e-08,0.0
582,34980.0,34980,1.2737194336757234,1.2737194336757236,15.0339352596688,0.0,1.2737194646831766,3.100745291176784e-08,0.0
583,35040.0,35040,1.2737806648265608,1.273780664826561,15.051979618235062,0.0,1.2737806958339264,3.100736487507906e-08,0.0
584,35100.0,35100,1.2738462015155,1.2738462015155003,15.070024844242626,0.0,1.2738462325227737,3.100727306188071e-08,0.0
585,35160.0,35160,1.2739160459414205,1.273916045941421,15.088070998686614,0.0,1.2739160769485984,3.1007177484680036e-08,0.0
586,35220.0,35220,1.2739902000612364,1.2739902000612366,15.106118142593306,0.0,1.273990231068315,3.1007078155823694e-08,0.0
587,35280.0,35280,1.2740686655683313,1.2740686655683315,15.124166337016698,0.0,1.2740686965753067,3.100697508744168e-08,0.0
588,35340.0,35340,1.274151443868572,1.2741514438685722,15.142215643034769,0.0,1.2741514748754408,3.100686829141187e-08,0.0
589,35400.0,35400,1.2742385360544861,1.2742385360544863,15.160266121745432,0.0,1.2742385670612442,3.100675777930834e-08,0.0
590,35460.0,35460,1.2743299428791206,1.2743299428791206,15.178317834262057,0.0,1.2743299738857645,3.100664356233605e-08,0.0
591,35520.0,35520,1.274425664723236,1.2744256647232362,15.196370841708703,0.0,1.2744256957297622,3.1006525651285405e-08,0.0
592,35580.0,35580,1.2745257015688278,1.274525701568828,15.214425205214805,0.0,1.2745257325752326,3.1006404056469545e-08,0.0
593,35640.0,35640,1.2746300529726986,1.2746300529726988,15.232480985909552,0.0,1.2746300839789777,3.100627878767632e-08,0.0
594,35700.0,35700,1.2747387180232284,1.2747387180232286,15.250538244915859,0.0,1.2747387490293787,3.100614985407604e-08,0.0
595,35760.0,35760,1.2748516953165334,1.2748516953165336,15.268597043343712,0.0,1.2748517263225512,3.100601726419413e-08,0.0
596,35820.0,35820,1.2749689829117878,1.2749689829117883,15.286657442283222,0.0,1.2749690139176693,3.1005881025809284e-08,0.0
597,35880.0,35880,1.2750905783008284,1.2750905783008286,15.304719502796999,0.0,1.27509060930657,3.100574114589695e-08,0.0
598,35940.0,35940,1.2752164783632927,1.2752164783632929,15.32278328591212,0.0,1.2752165093688907,3.1005597630547413e-08,0.0
599,36000.0,36000,1.2753466793297932,1.2753466793297932,15.34084885261146,0.0,1.275346710335244,3.10054504848901e-08,0.0
600,36060.0,36060,1.2754811767334293,1.2754811767334295,15.358916263824494,0.0,1.2754812077387294,3.1005299713009814e-08,0.0
601,36120.0,36120,1.2756199653671643,1.2756199653671645,15.376985580417411,0.0,1.27561999637231,3.1005145317847044e-08,0.0
602,36180.0,36180,1.2757630392354438,1.275763039235444,15.395056863182642,0.0,1.2757630702404315,3.1004987301120085e-08,0.0
603,36240.0,36240,1.2759103915024461,1.2759103915024463,15.413130172827673,0.0,1.2759104225072724,3.100482566322466e-08,0.0
604,36300.0,36300,1.27606201443991,1.27606201443991,15.431205569963153,0.0,1.2760620454445708,3.100466040312498e-08,0.0
605,36360.0,36360,1.2762178993705864,1.2762178993705868,15.449283115090244,0.0,1.2762179303750785,3.100449151825706e-08,0.0
606,36420.0,36420,1.2763780366132722,1.2763780366132726,15.467362868587191,0.0,1.2763780676175918,3.1004319004409134e-08,0.0
607,36480.0,36480,1.2765424154148222,1.2765424154148226,15.485444890695074,0.0,1.2765424464189659,3.100414285560904e-08,0.0
608,36540.0,36540,1.276711023888359,1.2767110238883594,15.50352924150265,0.0,1.2767110548923226,3.100396306399541e-08,0.0
609,36600.0,36600,1.2768838489487193,1.2768838489487195,15.521615980930267,0.0,1.2768838799524995,3.100377961969253e-08,0.0
610,36660.0,36660,1.27706087623334,1.2770608762333402,15.539705168712908,0.0,1.277060907236933,3.100359251067155e-08,0.0
611,36720.0,36720,1.2772420900337154,1.2772420900337158,15.557796864382079,0.0,1.2772421210371177,3.100340172260986e-08,0.0
612,36780.0,36780,1.2774274732126079,1.277427473212608,15.575891127246756,0.0,1.2774275042158156,3.100320723874302e-08,0.0
613,36840.0,36840,1.2776170071187447,1.277617007118745,15.593988016373137,0.0,1.2776170381217542,3.100300903969834e-08,0.0
614,36900.0,36900,1.277810671502046,1.2778106715020463,15.612087590563183,0.0,1.2778107025048537,3.1002807103339453e-08,0.0
615,36960.0,36960,150.6206842218177,0.6206842218176828,15.630189908332,150.0,0.6206842565707578,3.475307467953551e-08,0.0
616,37020.0,37020,150.62080229093482,0.6208022909348224,15.638982934720907,150.0,0.6208023256714087,3.473658612141274e-08,0.0
617,37080.0,37080,150.62091968215884,0.6209196821588273,15.647777633755684,150.0,0.6209197168800911,3.472126346086235e-08,0.0
618,37140.0,37140,150.62103626959416,0.6210362695941439,15.656573995832842,150.0,0.621036304301157,3.470701267122393e-08,0.0
619,37200.0,37200,150.62115194367908,0.6211519436790806,15.665372009565365,150.0,0.6211519783728326,3.469375190616567e-08,0.0
620,37260.0,37260,150.62126660950977,0.6212666095097603,15.674171662014125,150.0,0.6212666441911704,3.4681409846357597e-08,0.0
621,37320.0,37320,150.62138018529416,0.6213801852941652,15.68297293889552,150.0,0.6213802199640898,3.4669924296791253e-08,0.0
622,37380.0,37380,150.62149260092337,0.621492600923352,15.691775824767221,150.0,0.6214926355825934,3.465924099349146e-08,0.0
623,37440.0,37440,150.62160379668202,0.621603796682019,15.700580303193698,150.0,0.621603831331332,3.464931258563919e-08,0.0
624,37500.0,37500,150.62171372208206,0.621713722082049,15.709386356893443,150.0,0.621713756722147,3.4640097765368726e-08,0.0
625,37560.0,37560,150.62182233481894,0.6218223348189471,15.718193967869716,150.0,0.6218223694505078,3.463156052215581e-08,0.0
626,37620.0,37620,150.621929599841,0.6219295998409957,15.727003117526447,150.0,0.6219296344646655,3.462366950275796e-08,0.0
627,37680.0,37680,150.62203548851306,0.6220354885130577,15.735813786771013,150.0,0.6220355231294555,3.46163974607522e-08,0.0
628,37740.0,37740,150.62213997788842,0.622139977888441,15.744625956105116,150.0,0.6221400124981621,3.4609720782439684e-08,0.0
629,37800.0,37800,150.6222430500537,0.622243050053668,15.753439605705388,150.0,0.6222430846572874,3.46036190778408e-08,0.0
630,37860.0,37860,150.62234469155513,0.622344691555138,15.76225471549468,150.0,0.6223447261532132,3.4598074827535314e-08,0.0
631,37920.0,37920,150.62244489288958,0.6224448928895743,15.771071265205258,150.0,0.6224449274826477,3.459307307727169e-08,0.0
632,37980.0,37980,150.6225436480668,0.6225436480667897,15.779889234434755,150.0,0.6225436826553912,3.458860117374801e-08,0.0
633,38040.0,38040,150.6226409542098,0.6226409542097814,15.78870860269594,150.0,0.6226409887944302,3.458464853581178e-08,0.0
634,38100.0,38100,150.6227368112229,0.6227368112228917,15.797529349460826,150.0,0.6227368458040986,3.4581206456231774e-08,0.0
635,38160.0,38160,150.62283122148992,0.6228312214899342,15.806351454200072,150.0,0.6228312560682024,3.4578267929944664e-08,0.0
636,38220.0,38220,128.12888963613247,0.6288896361324867,15.815174896418108,127.5,0.628889670341071,3.420858398330182e-08,0.0
637,38280.0,38280,1.2821584801448955,1.2821584801448958,15.824084166177839,0.0,1.2821585111446365,3.099974037432892e-08,0.0
638,38340.0,38340,1.2823405061684416,1.282340506168442,15.842248077902436,0.0,1.2823405371681673,3.09997251801043e-08,0.0
639,38400.0,38400,1.2825277924772835,1.2825277924772835,15.860414568329036,0.0,1.2825278234769895,3.099970551071905e-08,0.0
640,38460.0,38460,1.2827203680987695,1.2827203680987695,15.878583711978337,0.0,1.2827203990984515,3.099968138797698e-08,0.0
641,38520.0,38520,1.2829182624400848,1.2829182624400852,15.89675558378228,0.0,1.2829182934397383,3.0999652833698096e-08,0.0
642,38580.0,38580,1.2831215053003722,1.2831215053003726,15.914930259089392,0.0,1.2831215362999926,3.0999619869748214e-08,0.0
643,38640.0,38640,1.2833301268733126,1.2833301268733128,15.93310781367036,0.0,1.2833301578728957,3.0999582518028945e-08,0.0
644,38700.0,38700,1.2835441577505686,1.2835441577505688,15.95128832372361,0.0,1.28354418875011,3.0999540800486176e-08,0.0
645,38760.0,38760,1.2837636289332983,1.2837636289332988,15.969471865880953,0.0,1.2837636599327937,3.099949473912895e-08,0.0
646,38820.0,38820,1.2839885718317576,1.283988571831758,15.987658517213388,0.0,1.2839886028312029,3.0999444356000974e-08,0.0
647,38880.0,38880,1.2842190182748798,1.2842190182748798,16.005848355236882,0.0,1.2842190492742698,3.0999389673223864e-08,0.0
648,38940.0,38940,1.2844550005135595,1.2844550005135598,16.024041457918322,0.0,1.2844550315128909,3.099933071296832e-08,0.0
649,39000.0,39000,1.2846965512267587,1.284696551226759,16.042237903681475,0.0,1.2846965822260266,3.099926749747445e-08,0.0
650,39060.0,39060,1.2849437035275073,1.2849437035275078,16.060437771413064,0.0,1.284943734526708,3.099920004903992e-08,0.0
651,39120.0,39120,1.285196490969322,1.2851964909693223,16.078641140468918,0.0,1.2851965219684511,3.099912839003405e-08,0.0
652,39180.0,39180,1.2854549475484773,1.2854549475484776,16.096848090680194,0.0,1.2854549785475304,3.099905254287816e-08,0.0
