,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
216,13020.0,13020,0.7803638191299247,0.7803638191299253,14.128031030613307,0.0,0.7803638556326253,3.6502699536120755e-08,0.0
217,13080.0,13080,0.780632790828304,0.7806327908283045,14.139086184626462,0.0,0.7806328273306581,3.6502353147921316e-08,0.0
218,13140.0,13140,0.7809035688896818,0.7809035688896824,14.150145149072019,0.0,0.7809036053916875,3.650200463394167e-08,0.0
219,13200.0,13200,0.781176163728065,0.7811761637280655,14.161207949540115,0.0,0.78117620022972,3.650165398905103e-08,0.0
220,13260.0,13260,0.7814505858558639,0.7814505858558645,14.172274611768417,0.0,0.7814506223571661,3.6501301208091316e-08,0.0
221,13320.0,13320,0.7817268458855426,0.7817268458855432,14.183345161643533,0.0,0.78172688238649,3.650094628587573e-08,0.0
222,13380.0,13380,0.7820049545325004,0.782004954532501,14.194419625202404,0.0,0.7820049910330907,3.6500589217177125e-08,0.0
223,13440.0,13440,0.7822849226116675,0.7822849226116679,14.205498028633778,0.0,0.7822849591118985,3.650022999675051e-08,0.0
224,13500.0,13500,0.7825667610449546,0.782566761044955,14.216580398279604,0.0,0.7825667975448243,3.649986861931453e-08,0.0
225,13560.0,13560,0.7828504808555679,0.7828504808555684,14.22766676063657,0.0,0.7828505173550739,3.6499505079560223e-08,0.0
226,13620.0,13620,0.783136093175619,0.7831360931756195,14.238757142357521,0.0,0.7831361296747593,3.6499139372139316e-08,0.0
227,13680.0,13680,0.7834236092430369,0.7834236092430373,14.249851570253005,0.0,0.7834236457418094,3.649877149168755e-08,0.0
228,13740.0,13740,0.7837130404041548,0.7837130404041552,14.260950071292777,0.0,0.7837130769025573,3.649840143279703e-08,0.0
229,13800.0,13800,0.7840043981175782,0.7840043981175788,14.272052672607334,0.0,0.7840044346156084,3.6498029190032225e-08,0.0
230,13860.0,13860,0.784297693949884,0.7842976939498846,14.283159401489497,0.0,0.7842977304475399,3.649765475793286e-08,0.0
231,13920.0,13920,0.7845929395823469,0.7845929395823474,14.294270285395958,0.0,0.7845929760796261,3.649727813099468e-08,0.0
232,13980.0,13980,0.7848901468090023,0.7848901468090028,14.305385351948873,0.0,0.7848901833059027,3.6496899303694865e-08,0.0
233,14040.0,14040,0.7851893275407948,0.7851893275407953,14.316504628937501,0.0,0.7851893640373141,3.6496518270469516e-08,0.0
234,14100.0,14100,0.7854904938034513,0.7854904938034517,14.327628144319835,0.0,0.7854905302995873,3.649613502572054e-08,0.0
235,14160.0,14160,0.7857936577419621,0.7857936577419626,14.338755926224225,0.0,0.7857936942377127,3.6495749563830936e-08,0.0
236,14220.0,14220,0.7860988316210789,0.7860988316210794,14.349888002951074,0.0,0.7860988681164418,3.6495361879138616e-08,0.0
237,14280.0,14280,0.7864060278256199,0.7864060278256205,14.361024402974547,0.0,0.786406064320593,3.64949719659524e-08,0.0
238,14340.0,14340,0.7867152588635699,0.7867152588635704,14.372165154944254,0.0,0.7867152953581508,3.649457981855127e-08,0.0
239,14400.0,14400,0.787026537367464,0.7870265373674644,14.383310287686992,0.0,0.7870265738616504,3.649418543117169e-08,0.0
240,14460.0,14460,0.7873398760944365,0.7873398760944369,14.39445983020854,0.0,0.7873399125882262,3.649378879803265e-08,0.0
241,14520.0,14520,0.7876552879293205,0.787655287929321,14.405613811695392,0.0,0.7876553244227115,3.6493389913307316e-08,0.0
242,14580.0,14580,0.7879727858850458,0.7879727858850464,14.416772261516567,0.0,0.7879728223780357,3.64929887711405e-08,0.0
243,14640.0,14640,0.7882923831065107,0.7882923831065113,14.427935209225451,0.0,0.7882924195990971,3.649258536563774e-08,0.0
244,14700.0,14700,0.7886140928679553,0.7886140928679558,14.439102684561641,0.0,0.788614129360136,3.649217969087692e-08,0.0
245,14760.0,14760,0.7889379285797792,0.7889379285797797,14.450274717452785,0.0,0.7889379650715519,3.6491771740900305e-08,0.0
246,14820.0,14820,0.7892639037851955,0.789263903785196,14.461451338016513,0.0,0.789263940276558,3.649136150970979e-08,0.0
247,14880.0,14880,0.7895920321669437,0.7895920321669443,14.47263257656232,0.0,0.7895920686578939,3.64909489912829e-08,0.0
248,14940.0,14940,0.7899223275436438,0.7899223275436443,14.483818463593536,0.0,0.789922364034179,3.649053417955606e-08,0.0
249,15000.0,15000,0.7902548038769637,0.7902548038769641,14.495009029809255,0.0,0.7902548403670818,3.649011706842426e-08,0.0
250,15060.0,15060,0.7905894752704467,0.7905894752704471,14.506204306106365,0.0,0.7905895117601452,3.6489697651763925e-08,0.0
251,15120.0,15120,0.7909263559692037,0.7909263559692042,14.51740432358155,0.0,0.7909263924584807,3.648927592340021e-08,0.0
252,15180.0,15180,0.7912654603672952,0.7912654603672956,14.528609113533298,0.0,0.7912654968561481,3.648885187713064e-08,0.0
253,15240.0,15240,0.791606803004692,0.7916068030046924,14.539818707464025,0.0,0.7916068394931186,3.6488425506715996e-08,0.0
254,15300.0,15300,0.7919503985724708,0.7919503985724714,14.551033137082117,0.0,0.7919504350604687,3.648799680587744e-08,0.0
255,15360.0,15360,0.7922962619111273,0.7922962619111279,14.562252434304078,0.0,0.7922962983986942,3.6487565768306654e-08,0.0
256,15420.0,15420,0.7926444080169742,0.7926444080169747,14.573476631256677,0.0,0.7926444445041076,3.648713238765243e-08,0.0
257,15480.0,15480,0.7929948520399528,0.7929948520399532,14.584705760279112,0.0,0.7929948885266505,3.648669665752427e-08,0.0
258,15540.0,15540,0.7933476092890644,0.793347609289065,14.595939853925204,0.0,0.7933476457753241,3.6486258571507333e-08,0.0
259,15600.0,15600,0.7937026952321948,0.7937026952321954,14.607178944965662,0.0,0.793702731718014,3.648581812313729e-08,0.0
260,15660.0,15660,0.7940601254997038,0.7940601254997044,14.618423066390312,0.0,0.7940601619850802,3.648537530591639e-08,0.0
261,15720.0,15720,0.7944199158834828,0.7944199158834834,14.629672251410422,0.0,0.794419952368414,3.648493011331121e-08,0.0
262,15780.0,15780,0.7947820823446486,0.7947820823446492,14.64092653346097,0.0,0.7947821188291323,3.648448253874798e-08,0.0
263,15840.0,15840,0.7951466410085366,0.7951466410085372,14.652185946203053,0.0,0.7951466774925703,3.6484032575618386e-08,0.0
264,15900.0,15900,0.795513608175745,0.7955136081757456,14.66345052352621,0.0,0.7955136446593263,3.648358021727011e-08,0.0
265,15960.0,15960,0.7958830003160626,0.7958830003160631,14.674720299550902,0.0,0.7958830367991891,3.6483125457014086e-08,0.0
266,16020.0,16020,0.7962548340739757,0.7962548340739761,14.685995308630917,0.0,0.796254870556645,3.648266828813292e-08,0.0
267,16080.0,16080,0.7966291262733826,0.7966291262733831,14.697275585355834,0.0,0.7966291627555924,3.6482208703849534e-08,0.0
268,16140.0,16140,0.7970058939154882,0.7970058939154887,14.70856116455358,0.0,0.7970059303972359,3.648174669736944e-08,0.0
269,16200.0,16200,0.7973851541863971,0.7973851541863977,14.71985208129292,0.0,0.7973851906676804,3.648128226184138e-08,0.0
270,16260.0,16260,0.797766924453836,0.7977669244538366,14.731148370886098,0.0,0.7977669609346525,3.6480815390383216e-08,0.0
271,16320.0,16320,0.7981512222738067,0.7981512222738072,14.742450068891404,0.0,0.7981512587541539,3.6480346076076057e-08,0.0
272,16380.0,16380,0.7985380653914379,0.7985380653914383,14.753757211115825,0.0,0.7985381018713132,3.647987431195339e-08,0.0
273,16440.0,16440,0.7989274717446491,0.7989274717446497,14.765069833617748,0.0,0.7989275082240503,3.647940009101052e-08,0.0
274,16500.0,16500,0.7993194594648554,0.7993194594648559,14.776387972709674,0.0,0.7993194959437798,3.647892340620273e-08,0.0
275,16560.0,16560,0.7997140468830146,0.7997140468830152,14.787711664960975,0.0,0.7997140833614598,3.647844425044968e-08,0.0
276,16620.0,16620,0.8001112525276837,0.8001112525276842,14.799040947200703,0.0,0.8001112890056473,3.6477962616618305e-08,0.0
277,16680.0,16680,0.8005110951305686,0.8005110951305692,14.810375856520388,0.0,0.8005111316080482,3.647747849754535e-08,0.0
278,16740.0,16740,0.8009135936300724,0.800913593630073,14.821716430276958,0.0,0.8009136301070654,3.6476991886022096e-08,0.0
279,16800.0,16800,0.8013187671728682,0.8013187671728689,14.833062706095598,0.0,0.8013188036493721,3.647650277479656e-08,0.0
280,16860.0,16860,0.801726635116158,0.8017266351161586,14.844414721872768,0.0,0.8017266715921703,3.647601115656729e-08,0.0
281,16920.0,16920,0.8021372170319213,0.8021372170319218,14.855772515779131,0.0,0.8021372535074394,3.64755170240154e-08,0.0
282,16980.0,16980,0.8025505327086824,0.8025505327086829,14.867136126262645,0.0,0.8025505691837038,3.647502036975107e-08,0.0
283,17040.0,17040,0.8029666021567144,0.802966602156715,14.878505592051573,0.0,0.8029666386312367,3.6474521186356126e-08,0.0
284,17100.0,17100,0.8033854456077199,0.8033854456077204,14.889880952157684,0.0,0.8033854820817404,3.6474019466373114e-08,0.0
285,17160.0,17160,0.80380708352236,0.8038070835223605,14.901262245879352,0.0,0.8038071199958761,3.647351520228931e-08,0.0
286,17220.0,17220,0.8042315365871908,0.8042315365871914,14.912649512804808,0.0,0.8042315730602003,3.647300838655453e-08,0.0
287,17280.0,17280,0.804658825726192,0.8046588257261926,14.924042792815357,0.0,0.8046588621986921,3.6472499011577135e-08,0.0
288,17340.0,17340,0.8050889720962804,0.8050889720962809,14.935442126088706,0.0,0.8050890085682686,3.6471987069720026e-08,0.0
289,17400.0,17400,0.8055219970956768,0.8055219970956773,14.9468475531023,0.0,0.8055220335671505,3.647147255330029e-08,0.0
290,17460.0,17460,0.8059579223642607,0.8059579223642611,14.958259114636723,0.0,0.8059579588352171,3.647095545459428e-08,0.0
291,17520.0,17520,0.806396769789205,0.8063967697892056,14.969676851779115,0.0,0.8063968062596419,3.6470435765825256e-08,0.0
292,17580.0,17580,0.8068385615090506,0.8068385615090511,14.981100805926694,0.0,0.8068385979789652,3.6469913479179016e-08,0.0
293,17640.0,17640,0.807283319913067,0.8072833199130676,14.992531018790306,0.0,0.8072833563824566,3.6469388586795195e-08,0.0
294,17700.0,17700,0.8077310676506295,0.8077310676506301,15.00396753239798,0.0,0.8077311041194917,3.646886108076685e-08,0.0
295,17760.0,17760,0.8081818276301066,0.8081818276301072,15.015410389098603,0.0,0.8081818640984386,3.646833095314378e-08,0.0
296,17820.0,17820,0.8086356230268339,0.8086356230268344,15.0268596315656,0.0,0.8086356594946332,3.646779819592052e-08,0.0
297,17880.0,17880,0.8090924772822257,0.8090924772822262,15.038315302800717,0.0,0.8090925137494894,3.646726280106212e-08,0.0
298,17940.0,17940,0.8095524141109017,0.8095524141109023,15.049777446137796,0.0,0.8095524505776276,3.646672476046639e-08,0.0
299,18000.0,18000,0.8100154575070209,0.8100154575070214,15.06124610524661,0.0,0.8100154939732059,3.646618406600309e-08,0.0
300,18060.0,18060,0.8104816317422123,0.810481631742213,15.072721324136872,0.0,0.8104816682078542,3.646564070948494e-08,0.0
301,18120.0,18120,0.8109509613742032,0.8109509613742037,15.084203147162132,0.0,0.8109509978392989,3.646509468268318e-08,0.0
302,18180.0,18180,0.8114234712489369,0.8114234712489373,15.095691619023848,0.0,0.8114235077134839,3.646454597731157e-08,0.0
303,18240.0,18240,0.8118991865072097,0.8118991865072103,15.107186784775458,0.0,0.8118992229712053,3.6463994585047906e-08,0.0
304,18300.0,18300,0.8123781325857928,0.8123781325857935,15.11868868982656,0.0,0.8123781690492345,3.6463440497515775e-08,0.0
305,18360.0,18360,0.8128603352256424,0.8128603352256429,15.13019737994711,0.0,0.8128603716885271,3.6462883706292956e-08,0.0
306,18420.0,18420,0.8133458204729223,0.8133458204729228,15.14171290127173,0.0,0.8133458569352474,3.6462324202900856e-08,0.0
307,18480.0,18480,0.8138346146854653,0.8138346146854657,15.153235300304013,0.0,0.8138346511472283,3.64617619788267e-08,0.0
308,18540.0,18540,0.8143267445365581,0.8143267445365586,15.16476462392098,0.0,0.8143267809977561,3.646119702549699e-08,0.0
309,18600.0,18600,0.8148222370223397,0.8148222370223402,15.176300919377509,0.0,0.8148222734829702,3.646062933429239e-08,0.0
310,18660.0,18660,0.8153211194625707,0.8153211194625711,15.187844234310917,0.0,0.8153211559226307,3.6460058896545936e-08,0.0
311,18720.0,18720,0.8158234195072446,0.8158234195072452,15.199394616745563,0.0,0.8158234559667314,3.6459485703537574e-08,0.0
312,18780.0,18780,0.816329165144614,0.8163291651446145,15.210952115097507,0.0,0.8163292016035247,3.645890974650288e-08,0.0
313,18840.0,18840,0.8168383847016626,0.816838384701663,15.222516778179319,0.0,0.8168384211599945,3.6458331016618877e-08,0.0
314,18900.0,18900,0.8173511068519015,0.817351106851902,15.234088655204857,0.0,0.817351143309652,3.645774950501897e-08,0.0
315,18960.0,18960,0.8178673606204744,0.8178673606204748,15.24566779579419,0.0,0.8178673970776406,3.645716520278707e-08,0.0
316,19020.0,19020,0.8183871753894476,0.8183871753894482,15.257254249978585,0.0,0.8183872118460268,3.6456578100946394e-08,0.0
317,19080.0,19080,0.8189105809025959,0.8189105809025965,15.268848068205536,0.0,0.8189106173585853,3.6455988190478686e-08,0.0
318,19140.0,19140,0.8194376072732855,0.8194376072732862,15.280449301343927,0.0,0.8194376437286821,3.645539546230932e-08,0.0
319,19200.0,19200,0.8199682849872285,0.819968284987229,15.292058000689233,0.0,0.8199683214420295,3.645479990731168e-08,0.0
320,19260.0,19260,0.8205026449097614,0.8205026449097619,15.303674217968824,0.0,0.820502681363964,3.645420151631623e-08,0.0
321,19320.0,19320,0.8210407182916378,0.8210407182916383,15.315298005347323,0.0,0.8210407547452392,3.6453600280086156e-08,0.0
322,19380.0,19380,0.8215825367781348,0.8215825367781353,15.326929415432058,0.0,0.821582573231132,3.6452996189346825e-08,0.0
323,19440.0,19440,0.8221281324085301,0.8221281324085307,15.338568501278697,0.0,0.8221281688609204,3.645238923475889e-08,0.0
324,19500.0,19500,0.8226775376291089,0.8226775376291094,15.350215316396767,0.0,0.8226775740808893,3.645177940693861e-08,0.0
325,19560.0,19560,0.8232307852945173,0.8232307852945179,15.36186991475546,0.0,0.8232308217456852,3.645116669644518e-08,0.0
326,19620.0,19620,0.8237879086793783,0.8237879086793788,15.373532350789413,0.0,0.8237879451299305,3.645055109378721e-08,0.0
327,19680.0,19680,0.824348941479502,0.8243489414795026,15.385202679404657,0.0,0.8243489779294356,3.644993258942063e-08,0.0
328,19740.0,19740,0.8249139178228663,0.8249139178228667,15.396880955984566,0.0,0.8249139542721785,3.644931117373841e-08,0.0
329,19800.0,19800,0.8254828722748987,0.8254828722748992,15.408567236396015,0.0,0.8254829087235865,3.6448686837092457e-08,0.0
330,19860.0,19860,0.8260558398464086,0.8260558398464093,15.420261576995525,0.0,0.8260558762944694,3.64480595697692e-08,0.0
331,19920.0,19920,0.8266328559988891,0.8266328559988896,15.43196403463564,0.0,0.8266328924463194,3.644742936201254e-08,0.0
332,19980.0,19980,0.8272139566543011,0.8272139566543016,15.443674666671251,0.0,0.8272139931010983,3.6446796204003825e-08,0.0
333,20040.0,20040,0.8277991782006197,0.8277991782006201,15.455393530966145,0.0,0.8277992146467807,3.644616008586947e-08,0.0
334,20100.0,20100,0.8283885575007681,0.8283885575007687,15.467120685899612,0.0,0.8283885939462902,3.644552099768101e-08,0.0
335,20160.0,20160,0.8289821319002806,0.8289821319002811,15.478856190373168,0.0,0.8289821683451606,3.644487892946124e-08,0.0
336,20220.0,20220,0.8295799392338857,0.8295799392338862,15.490600103817389,0.0,0.8295799756781206,3.644423387117329e-08,0.0
337,20280.0,20280,0.8301820178367323,0.8301820178367327,15.502352486198834,0.0,0.8301820542803192,3.644358581271996e-08,0.0
338,20340.0,20340,0.8307884065480329,0.8307884065480333,15.514113398027153,0.0,0.8307884429909687,3.6442934743959304e-08,0.0
339,20400.0,20400,0.8313991447246638,0.8313991447246644,15.525882900362221,0.0,0.8313991811669454,3.6442280654687554e-08,0.0
340,20460.0,20460,0.8320142722459203,0.8320142722459207,15.53766105482146,0.0,0.8320143086875448,3.644162353463803e-08,0.0
341,20520.0,20520,0.8326338295238694,0.8326338295238699,15.54944792358725,0.0,0.8326338659648338,3.6440963373500416e-08,0.0
342,20580.0,20580,0.8332578575122674,0.8332578575122679,15.561243569414478,0.0,0.8332578939525687,3.644030016090185e-08,0.0
343,20640.0,20640,0.8338863977135336,0.833886397713534,15.57304805563821,0.0,0.8338864341531684,3.643963388641637e-08,0.0
344,20700.0,20700,0.8345194921951448,0.8345194921951452,15.584861446181462,0.0,0.8345195286341103,3.6438964539554026e-08,0.0
345,20760.0,20760,0.8351571835890587,0.8351571835890591,15.596683805563202,0.0,0.8351572200273517,3.643829210977683e-08,0.0
346,20820.0,20820,0.8357995151072695,0.8357995151072699,15.608515198906362,0.0,0.8357995515448872,3.6437616586485753e-08,0.0
347,20880.0,20880,0.8364465305533135,0.836446530553314,15.620355691946033,0.0,0.8364465669902525,3.643693795902753e-08,0.0
348,20940.0,20940,0.8370982743289866,0.8370982743289872,15.632205351037857,0.0,0.8370983107652439,3.6436256216686015e-08,0.0
349,21000.0,21000,0.8377547914445221,0.8377547914445228,15.644064243166502,0.0,0.8377548278800946,3.643557134870069e-08,0.0
350,21060.0,21060,0.8384161275312582,0.8384161275312586,15.655932435954284,0.0,0.8384161639661425,3.643488334423721e-08,0.0
351,21120.0,21120,0.8390823288526542,0.8390823288526548,15.667809997669965,0.0,0.8390823652868475,3.6434192192415414e-08,0.0
352,21180.0,21180,0.8397534423106187,0.8397534423106192,15.6796969972377,0.0,0.8397534787441177,3.643349788229622e-08,0.0
353,21240.0,21240,0.8404295154644824,0.8404295154644829,15.691593504246093,0.0,0.8404295518972839,3.643280040287948e-08,0.0
354,21300.0,21300,0.8411105965333874,0.8411105965333878,15.703499588957499,0.0,0.8411106329654882,3.643209974311337e-08,0.0
355,21360.0,21360,0.8417967344181767,0.8417967344181772,15.715415322317385,0.0,0.8417967708495736,3.64313958918839e-08,0.0
356,21420.0,21420,0.8424879787035714,0.842487978703572,15.727340775963974,0.0,0.8424880151342613,3.643068883801817e-08,0.0
357,21480.0,21480,0.8431843796761515,0.8431843796761519,15.73927602223794,0.0,0.843184416106131,3.6429978570297095e-08,0.0
358,21540.0,21540,0.8438859883352408,0.8438859883352412,15.751221134192354,0.0,0.8438860247645068,3.642926507742921e-08,0.0
359,21600.0,21600,0.8445928564062065,0.8445928564062071,15.763176185602774,0.0,0.8445928928347558,3.642854834808089e-08,0.0
360,21660.0,21660,0.8453050363518233,0.8453050363518237,15.775141250977534,0.0,0.8453050727796526,3.64278283708472e-08,0.0
361,21720.0,21720,0.846022581388292,0.8460225813882926,15.787116405568188,0.0,0.8460226178153981,3.6427105134274524e-08,0.0
362,21780.0,21780,0.8467455454954742,0.8467455454954746,15.799101725380199,0.0,0.8467455819218539,3.642637862684882e-08,0.0
363,21840.0,21840,0.8474739834326808,0.8474739834326813,15.811097287183728,0.0,0.8474740198583306,3.642564883700483e-08,0.0
364,21900.0,21900,0.8482079507518949,0.8482079507518955,15.8231031685247,0.0,0.8482079871768118,3.6424915753112154e-08,0.0
365,21960.0,21960,0.8489475038150394,0.8489475038150399,15.835119447736032,0.0,0.8489475402392198,3.6424179363487325e-08,0.0
366,22020.0,22020,0.8496926998041973,0.8496926998041978,15.847146203949093,0.0,0.849692736227638,3.6423439656393775e-08,0.0
367,22080.0,22080,0.8504435967398046,0.8504435967398052,15.859183517105336,0.0,0.8504436331625023,3.642269662003494e-08,0.0
368,22140.0,22140,0.8512002534962277,0.8512002534962283,15.871231467968173,0.0,0.851200289918179,3.6421950242555684e-08,0.0
369,22200.0,22200,0.8519627298126075,0.851962729812608,15.883290138135054,0.0,0.8519627662338091,3.6421200512052907e-08,0.0
370,22260.0,22260,0.8527310863169212,0.8527310863169216,15.895359610049756,0.0,0.8527311227373696,3.642044741655911e-08,0.0
371,22320.0,22320,0.8535053845362409,0.8535053845362415,15.907439967014938,0.0,0.853505420955933,3.6419690944054435e-08,0.0
372,22380.0,22380,0.8542856869169259,0.8542856869169263,15.919531293204892,0.0,0.854285723335858,3.6418931082469223e-08,0.0
373,22440.0,22440,0.8550720568386974,0.8550720568386978,15.93163367367858,0.0,0.8550720932568662,3.641816781967269e-08,0.0
374,22500.0,22500,0.8558645586336697,0.8558645586336702,15.943747194392826,0.0,0.8558645950510719,3.641740114347771e-08,0.0
375,22560.0,22560,0.8566632576061373,0.8566632576061378,15.955871942215833,0.0,0.8566632940227693,3.641663104165533e-08,0.0
376,22620.0,22620,0.8574682200480968,0.8574682200480973,15.96800800494095,0.0,0.8574682564639554,3.6415857501903865e-08,0.0
377,22680.0,22680,0.8582795132585197,0.8582795132585203,15.980155471300671,0.0,0.8582795496736013,3.641508051188525e-08,0.0
378,22740.0,22740,0.859097205565155,0.8590972055651555,15.99231443098087,0.0,0.8590972419794561,3.6414300059201813e-08,0.0
379,22800.0,22800,0.8599213663383378,0.8599213663383384,16.004484974635417,0.0,0.8599214027518551,3.6413516131403486e-08,0.0
380,22860.0,22860,0.8607520660195208,0.8607520660195215,16.01666719390091,0.0,0.8607521024322505,3.641272871599112e-08,0.0
381,22920.0,22920,0.8615893761331779,0.8615893761331782,16.0288611814119,0.0,0.8615894125451166,3.641193780040957e-08,0.0
382,22980.0,22980,0.8624333693130166,0.862433369313017,16.04106703081617,0.0,0.8624334057241609,3.641114337205895e-08,0.0
383,23040.0,23040,0.8632841193200247,0.863284119320025,16.05328483679049,0.0,0.8632841557303711,3.641034541828664e-08,0.0
384,23100.0,23100,0.864141701069237,0.8641417010692376,16.06551469505657,0.0,0.864141737478782,3.6409543926391315e-08,0.0
385,23160.0,23160,0.8650061906476078,0.8650061906476081,16.077756702397433,0.0,0.8650062270563474,3.640873888362326e-08,0.0
386,23220.0,23220,0.8658776653365704,0.865877665336571,16.090010956673996,0.0,0.8658777017445017,3.6407930277185856e-08,0.0
387,23280.0,23280,0.8667562036414539,0.8667562036414546,16.102277556841987,0.0,0.8667562400485729,3.640711809423339e-08,0.0
388,23340.0,23340,0.8676418853067386,0.8676418853067389,16.114556602969298,0.0,0.8676419217130419,3.640630232187397e-08,0.0
389,23400.0,23400,0.8685347913484207,0.868534791348421,16.126848196253533,0.0,0.8685348277539046,3.640548294717824e-08,0.0
390,23460.0,23460,0.8694350040750342,0.8694350040750346,16.13915243904003,0.0,0.8694350404796952,3.6404659957163755e-08,0.0
391,23520.0,23520,0.8703426071134562,0.8703426071134566,16.15146943484016,0.0,0.8703426435172905,3.640383333880952e-08,0.0
392,23580.0,23580,0.8712576854364571,0.8712576854364574,16.163799288349995,0.0,0.871257721839461,3.6403003079048724e-08,0.0
393,23640.0,23640,0.8721803253889774,0.8721803253889779,16.17614210546941,0.0,0.8721803617911476,3.6402169164784015e-08,0.0
394,23700.0,23700,0.8731106147153547,0.8731106147153551,16.18849799332149,0.0,0.8731106511166872,3.640133158286529e-08,0.0
395,23760.0,23760,0.8740486425880918,0.8740486425880923,16.200867060272365,0.0,0.8740486789885831,3.6400490320114456e-08,0.0
396,23820.0,23820,0.874994499636437,0.8749944996364374,16.213249415951434,0.0,0.8749945360360832,3.639964536331125e-08,0.0
397,23880.0,23880,0.8759482779753428,0.8759482779753431,16.225645171272028,0.0,0.8759483143741403,3.6398796699204114e-08,0.0
398,23940.0,23940,0.8769100712370146,0.8769100712370151,16.238054438452423,0.0,0.8769101076349599,3.6397944314501866e-08,0.0
399,24000.0,24000,0.8778799746008843,0.8778799746008848,16.250477331037366,0.0,0.8778800109979736,3.6397088195886765e-08,0.0
400,24060.0,24060,0.8788580848223793,0.8788580848223798,16.262913963919956,0.0,0.8788581212186087,3.6396228330007984e-08,0.0
401,24120.0,24120,0.8798445002747527,0.8798445002747534,16.275364453364027,0.0,0.8798445366701185,3.63953647034867e-08,0.0
402,24180.0,24180,0.880839320968209,0.8808393209682095,16.287828917027007,0.0,0.8808393573627076,3.6394497302912076e-08,0.0
403,24240.0,24240,0.8818426485965439,0.8818426485965445,16.300307473983146,0.0,0.881842684990171,3.639362611485692e-08,0.0
404,24300.0,24300,0.8828545865647835,0.8828545865647841,16.312800244747354,0.0,0.8828546229575358,3.6392751125866406e-08,0.0
405,24360.0,24360,0.8838752400262706,0.883875240026271,16.32530735129945,0.0,0.8838752764181439,3.639187232246206e-08,0.0
406,24420.0,24420,0.884904715921553,0.8849047159215536,16.337828917108915,0.0,0.884904752312544,3.6390989691147225e-08,0.0
407,24480.0,24480,0.885943123010915,0.8859431230109154,16.35036506716023,0.0,0.8859431594010193,3.639010321841726e-08,0.0
408,24540.0,24540,0.8869905719179387,0.8869905719179391,16.36291592797866,0.0,0.8869906083071525,3.638921289073986e-08,0.0
409,24600.0,24600,0.8880471751627386,0.8880471751627391,16.3754816276566,0.0,0.8880472115510584,3.638831869458492e-08,0.0
410,24660.0,24660,0.8891130472100172,0.8891130472100176,16.38806229588051,0.0,0.8891130835974388,3.638742061639834e-08,0.0
411,24720.0,24720,0.8901883045013339,0.8901883045013342,16.400658063958424,0.0,0.8901883408878534,3.638651864263546e-08,0.0
412,24780.0,24780,0.8912730655024491,0.8912730655024497,16.413269064847967,0.0,0.8912731018880629,3.638561275973816e-08,0.0
413,24840.0,24840,0.8923674507465055,0.892367450746506,16.42589543318503,0.0,0.8923674871312093,3.638470295414944e-08,0.0
414,24900.0,24900,0.8934715828758311,0.8934715828758316,16.43853730531305,0.0,0.8934716192596214,3.6383789212321354e-08,0.0
415,24960.0,24960,0.8945855866856856,0.8945855866856861,16.451194819312914,0.0,0.8945856230685582,3.638287152070671e-08,0.0
416,25020.0,25020,0.8957095891764967,0.8957095891764973,16.46386811503341,0.0,0.8957096255584477,3.6381949865767405e-08,0.0
417,25080.0,25080,0.8968437195959613,0.8968437195959618,16.476557334122532,0.0,0.8968437559769865,3.638102423398205e-08,0.0
418,25140.0,25140,0.8979881094900335,0.8979881094900342,16.489262620059264,0.0,0.8979881458701292,3.638009461184745e-08,0.0
419,25200.0,25200,0.8991428927496542,0.8991428927496548,16.501984118186158,0.0,0.8991429291288162,3.6379160985878954e-08,0.0
420,25260.0,25260,0.9003082056665779,0.9003082056665784,16.514721975742575,0.0,0.9003082420448022,3.637822334261954e-08,0.0
421,25320.0,25320,0.9014841869805568,0.9014841869805573,16.527476341898645,0.0,0.9014842233578396,3.637728166864057e-08,0.0
422,25380.0,25380,0.9026709779386188,0.9026709779386193,16.54024736779,0.0,0.9026710143149559,3.637633595054466e-08,0.0
423,25440.0,25440,0.903868722340542,0.9038687223405426,16.55303520655326,0.0,0.9038687587159292,3.6375386174986085e-08,0.0
424,25500.0,25500,0.905077566606196,0.9050775666061965,16.565840013362223,0.0,0.9050776029806292,3.637443232864928e-08,0.0
425,25560.0,25560,0.906297659824027,0.9062976598240273,16.57866194546495,0.0,0.9062976961975023,3.637347439827288e-08,0.0
426,25620.0,25620,0.9075291538149861,0.9075291538149867,16.591501162221597,0.0,0.9075291901874994,3.637251237065371e-08,0.0
427,25680.0,25680,0.9087722031911022,0.9087722031911025,16.604357825143122,0.0,0.9087722395626494,3.637154623265076e-08,0.0
428,25740.0,25740,0.9100269654170775,0.9100269654170781,16.617232097930803,0.0,0.9100270017876545,3.6370575971178313e-08,0.0
429,25800.0,25800,0.9112936008737486,0.911293600873749,16.6301241465167,0.0,0.9112936372433511,3.6369601573236465e-08,0.0
430,25860.0,25860,0.9125722729220387,0.9125722729220392,16.643034139104888,0.0,0.9125723092906627,3.63686230258995e-08,0.0
431,25920.0,25920,0.913863147973204,0.9138631479732046,16.65596224621377,0.0,0.9138631843408455,3.6367640316330075e-08,0.0
432,25980.0,25980,0.9151663955513307,0.9151663955513313,16.668908640719213,0.0,0.9151664319179852,3.636665343177266e-08,0.0
