,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
433,26040.0,26040,1.0138812071805203,1.0138812071805228,16.11189744212493,0.0,1.013881496060082,2.888795569591484e-07,0.0
434,26100.0,26100,1.0140114043397406,1.0140114043397432,16.126260758504852,0.0,1.0140116932149055,2.8887515998657193e-07,0.0
435,26160.0,26160,1.0141438902286297,1.0141438902286322,16.1406259193445,0.0,1.0141441790993648,2.888707302703565e-07,0.0
436,26220.0,26220,1.0142786837973192,1.0142786837973217,16.15499295706762,0.0,1.0142789726635921,2.888662677316344e-07,0.0
437,26280.0,26280,1.014415804417275,1.0144158044172775,16.169361904366305,0.0,1.0144160932790525,2.888617722919338e-07,0.0
438,26340.0,26340,1.014555271893534,1.0145552718935364,16.18373279420711,0.0,1.014555560750783,2.8885724387323047e-07,0.0
439,26400.0,26400,1.014697106477523,1.0146971064775256,16.198105659837182,0.0,1.0146973953302105,2.8885268239805507e-07,0.0
440,26460.0,26460,1.014841328876969,1.0148413288769715,16.212480534790537,0.0,1.0148416177250619,2.888480877894091e-07,0.0
441,26520.0,26520,1.0149879602717342,1.0149879602717369,16.226857452894542,0.0,1.0149882491151994,2.8884345997085443e-07,0.0
442,26580.0,26580,1.015137022329002,1.0151370223290044,16.24123644827667,0.0,1.015137311167806,2.888387988665599e-07,0.0
443,26640.0,26640,1.0152885372127138,1.0152885372127165,16.2556175553713,0.0,1.0152888260468234,2.8883410440139603e-07,0.0
444,26700.0,26700,1.0154425276007908,1.0154425276007935,16.270000808926774,0.0,1.0154428164301723,2.8882937650078836e-07,0.0
445,26760.0,26760,1.0155990167036888,1.0155990167036915,16.284386244012765,0.0,1.015599305528309,2.888246150909943e-07,0.0
446,26820.0,26820,1.0157580282720349,1.0157580282720375,16.298773896027733,0.0,1.0157583170918603,2.888198200989935e-07,0.0
447,26880.0,26880,1.0159195866233712,1.015919586623374,16.313163800706597,0.0,1.0159198754383678,2.8881499145256304e-07,0.0
448,26940.0,26940,1.0160837166487526,1.016083716648755,16.327555994128797,0.0,1.0160840054588864,2.888101290803525e-07,0.0
449,27000.0,27000,1.0162504438382414,1.0162504438382438,16.341950512726353,0.0,1.0162507326434795,2.8880523291193877e-07,0.0
450,27060.0,27060,1.0164197942949378,1.0164197942949407,16.35634739329244,0.0,1.0164200830952461,2.88800302877754e-07,0.0
451,27120.0,27120,1.0165917947567544,1.016591794756757,16.370746672990013,0.0,1.0165920835520987,2.88795338909305e-07,0.0
452,27180.0,27180,1.0167664726106815,1.016766472610684,16.385148389360804,0.0,1.0167667614010278,2.887903409391068e-07,0.0
453,27240.0,27240,1.016943855919765,1.0169438559197677,16.39955258033455,0.0,1.016944144705079,2.887853089007608e-07,0.0
454,27300.0,27300,1.0171239734402702,1.0171239734402728,16.413959284238512,0.0,1.0171242622205183,2.887802427290268e-07,0.0
455,27360.0,27360,1.0173068546442774,1.01730685464428,16.428368539807366,0.0,1.0173071434194252,2.8877514235984927e-07,0.0
456,27420.0,27420,1.0174925297431863,1.017492529743189,16.442780386193284,0.0,1.0174928185131993,2.887700077303946e-07,0.0
457,27480.0,27480,1.0176810297083703,1.0176810297083732,16.45719486297645,0.0,1.0176813184732147,2.887648387791812e-07,0.0
458,27540.0,27540,1.017872386301865,1.0178723863018677,16.471612010175814,0.0,1.017872675061506,2.8875963544601616e-07,0.0
459,27600.0,27600,1.0180666320937668,1.0180666320937697,16.486031868260273,0.0,1.0180669208481703,2.8875439767221165e-07,0.0
460,27660.0,27660,1.0182638004940652,1.0182638004940678,16.500454478160115,0.0,1.0182640892431962,2.8874912540042613e-07,0.0
461,27720.0,27720,1.0184639257800354,1.018463925780038,16.514879881278972,0.0,1.0184642145238594,2.8874381857493305e-07,0.0
462,27780.0,27780,1.018667043120886,1.0186670431208886,16.529308119506098,0.0,1.0186673318593689,2.8873847714154573e-07,0.0
463,27840.0,27840,1.0188731886103006,1.0188731886103033,16.543739235228845,0.0,1.0188734773434072,2.88733101047756e-07,0.0
464,27900.0,27900,1.019082399296168,1.0190823992961706,16.55817327134608,0.0,1.019082688023864,2.8872769024277177e-07,0.0
465,27960.0,27960,1.0192947132135453,1.0192947132135481,16.572610271281352,0.0,1.0192950019357958,2.8872224467749967e-07,0.0
466,28020.0,28020,1.0195101694143092,1.019510169414312,16.587050278997157,0.0,1.0195104581310792,2.8871676430475316e-07,0.0
467,28080.0,28080,1.0197288080061866,1.0197288080061895,16.60149333900914,0.0,1.0197290967174413,2.887112490792264e-07,0.0
468,28140.0,28140,1.019950670183838,1.0199506701838408,16.615939496401207,0.0,1.0199509588895423,2.887056989575146e-07,0.0
469,28200.0,28200,1.0201757982698552,1.020175798269858,16.630388796840805,0.0,1.020176086969975,2.88700113898371e-07,0.0
470,28260.0,28260,1.0204042357503134,1.020404235750316,16.64484128659497,0.0,1.0204045244448128,2.886944938625626e-07,0.0
471,28320.0,28320,1.0206360273161035,1.0206360273161064,16.65929701254678,0.0,1.020636316004948,2.8868883881302594e-07,0.0
472,28380.0,28380,1.0208712189040157,1.0208712189040186,16.67375602221245,0.0,1.0208715075871702,2.886831487149915e-07,0.0
473,28440.0,28440,1.0211098577407673,1.0211098577407702,16.688218363758985,0.0,1.0211101464181969,2.886774235359231e-07,0.0
474,28500.0,28500,1.0213519923850651,1.0213519923850682,16.702684086022373,0.0,1.0213522810567341,2.886716632458093e-07,0.0
475,28560.0,28560,1.021597672776962,1.0215976727769651,16.717153238526574,0.0,1.0215979614428359,2.8866586781700504e-07,0.0
476,28620.0,28620,1.0218469502855914,1.0218469502855942,16.73162587150301,0.0,1.0218472389456346,2.886600372244306e-07,0.0
477,28680.0,28680,1.0220998777572603,1.0220998777572634,16.746102035910823,0.0,1.0221001664114377,2.886541714456325e-07,0.0
478,28740.0,28740,1.0223565095697629,1.022356509569766,16.76058178345785,0.0,1.0223567982180393,2.8864827046096523e-07,0.0
479,28800.0,28800,1.0226169016850808,1.022616901685084,16.775065166622237,0.0,1.022617190327421,2.8864233425342105e-07,0.0
480,28860.0,28860,1.0228811117050802,1.0228811117050831,16.789552238674933,0.0,1.022881400341449,2.886363628090373e-07,0.0
481,28920.0,28920,1.023149198930423,1.023149198930426,16.804043053702944,0.0,1.023149487560785,2.886303561167259e-07,0.0
482,28980.0,28980,1.023421224419812,1.023421224419815,16.81853766663331,0.0,1.0234215130441322,2.886243141685477e-07,0.0
483,29040.0,29040,1.0236972510536069,1.02369725105361,16.833036133258148,0.0,1.0236975396718502,2.886182369597272e-07,0.0
484,29100.0,29100,1.0239773435947934,1.0239773435947963,16.847538510260296,0.0,1.023977632206924,2.886121244887563e-07,0.0
485,29160.0,29160,1.0242615687611902,1.0242615687611933,16.862044855240132,0.0,1.0242618573671731,2.886059767575446e-07,0.0
486,29220.0,29220,1.0245499952888895,1.0245499952888926,16.876555226743175,0.0,1.0245502838886895,2.8859979377156694e-07,0.0
487,29280.0,29280,1.0248426940094006,1.024842694009404,16.89106968428871,0.0,1.0248429826029823,2.885935755398486e-07,0.0
488,29340.0,29340,1.0251397379154819,1.0251397379154852,16.905588288399485,0.0,1.0251400265028103,2.8858732207524574e-07,0.0
489,29400.0,29400,1.0254412022452848,1.0254412022452881,16.920111100632266,0.0,1.0254414908263245,2.8858103339457833e-07,0.0
490,29460.0,29460,1.0257471645564327,1.025747164556436,16.93463818360973,0.0,1.0257474531311486,2.885747095186474e-07,0.0
491,29520.0,29520,1.026057704805287,1.0260577048052903,16.949169601053306,0.0,1.026057993373644,2.8856835047254713e-07,0.0
492,29580.0,29580,1.0263729054346833,1.0263729054346866,16.963705417817074,0.0,1.026373193996646,2.8856195628584094e-07,0.0
493,29640.0,29640,1.026692851452592,1.0266928514525953,16.97824569992311,0.0,1.0266931400081256,2.885555269926223e-07,0.0
494,29700.0,29700,1.0270176305225969,1.0270176305226002,16.99279051459775,0.0,1.027017919071666,2.885490626318412e-07,0.0
495,29760.0,29760,1.0273473330545786,1.0273473330545817,17.007339930309236,0.0,1.0273476215971482,2.885425632475785e-07,0.0
496,29820.0,29820,1.0276820522913204,1.027682052291324,17.02189401680662,0.0,1.027682340827356,2.8853602888920196e-07,0.0
497,29880.0,29880,1.0280218844012898,1.0280218844012932,17.036452845159864,0.0,1.028022172930756,2.8852945961167547e-07,0.0
498,29940.0,29940,1.0283669285733716,1.028366928573375,17.051016487801352,0.0,1.028367217096234,2.8852285547592e-07,0.0
499,30000.0,30000,1.0287172871108543,1.0287172871108574,17.065585018568633,0.0,1.0287175756270774,2.8851621654917204e-07,0.0
500,30060.0,30060,1.029073065522251,1.0290730655222546,17.080158512748543,0.0,1.0290733540318011,2.885095429053389e-07,0.0
501,30120.0,30120,300.00000157530525,1.5753052702058153e-06,17.094737047122642,300.0,2.0669667771458095e-06,4.916615015385719e-07,0.0
502,30180.0,30180,300.00000157553194,1.5755319561762443e-06,17.094737068210794,300.0,2.0673480410744e-06,4.91816079473991e-07,0.0
503,30240.0,30240,300.0000015757256,1.575725593808299e-06,17.094737089301763,300.0,2.06766660110861e-06,4.919410018519648e-07,0.0
504,30300.0,30300,300.0000015758923,1.5758923523408673e-06,17.094737110395172,300.0,2.0679341325829893e-06,4.920417747790073e-07,0.0
505,30360.0,30360,300.0000015760369,1.5760368315580688e-06,17.09473713149067,300.0,2.0681594316958078e-06,4.921225946556606e-07,0.0
506,30420.0,30420,300.0000015761627,1.5761626106560261e-06,17.09473715258803,300.0,2.0683493015368124e-06,4.921866853825234e-07,0.0
507,30480.0,30480,300.0000015762725,1.5762724284620696e-06,17.094737173687026,300.0,2.0685089812538342e-06,4.922365472786868e-07,0.0
508,30540.0,30540,300.00000157636845,1.576368437550225e-06,17.09473719478744,300.0,2.068642574285198e-06,4.922741312110211e-07,0.0
509,30600.0,30600,300.0000015764523,1.5764522928056474e-06,17.094737215889122,300.0,2.0687532678150227e-06,4.923009694709263e-07,0.0
510,30660.0,30660,300.00000157652534,1.5765253348674546e-06,17.094737236991932,300.0,2.068843607509282e-06,4.92318267093827e-07,0.0
511,30720.0,30720,120.50581993211053,0.5058199321105146,17.09473725809574,120.0,0.5058202429091033,3.107985858616423e-07,0.0
512,30780.0,30780,1.0326023481078292,1.0326023481078328,17.101903039690786,0.0,1.0326026365485879,2.884407513089102e-07,0.0
513,30840.0,30840,1.0328554305438202,1.0328554305438238,17.116531572235026,0.0,1.0328557189794438,2.884356163993176e-07,0.0
514,30900.0,30900,1.033111582422071,1.0331115824220745,17.131163690113805,0.0,1.033111870852525,2.88430447107571e-07,0.0
515,30960.0,30960,1.0333708288849806,1.033370828884984,17.145799436810858,0.0,1.0333711173102313,2.8842524350176215e-07,0.0
516,31020.0,31020,1.0336331955544844,1.0336331955544877,17.160438856166156,0.0,1.0336334839744972,2.884200056533946e-07,0.0
517,31080.0,31080,1.0338987085442881,1.0338987085442917,17.17508199238262,0.0,1.0338989969590289,2.884147336375918e-07,0.0
518,31140.0,31140,1.0341673944659053,1.0341673944659089,17.18972889003311,0.0,1.03416768287534,2.8840942753323314e-07,0.0
519,31200.0,31200,1.0344392804348204,1.034439280434824,17.20437959406753,0.0,1.034439568838915,2.884040874231817e-07,0.0
520,31260.0,31260,1.0347143940804522,1.0347143940804557,17.219034149819826,0.0,1.0347146824791729,2.883987133943888e-07,0.0
521,31320.0,31320,1.0349927635507254,1.034992763550729,17.23369260301547,0.0,1.034993051944038,2.8839330553826924e-07,0.0
522,31380.0,31380,1.0352744175215007,1.0352744175215045,17.24835499977862,0.0,1.035274705909372,2.883878639507215e-07,0.0
523,31440.0,31440,1.0355593852025964,1.0355593852026,17.263021386639696,0.0,1.0355596735849923,2.8838238873246885e-07,0.0
524,31500.0,31500,1.0358476963454857,1.0358476963454892,17.27769181054294,0.0,1.035847984722373,2.8837687998930764e-07,0.0
525,31560.0,31560,1.0361393812475632,1.036139381247567,17.29236631885405,0.0,1.0361396696189087,2.88371337832275e-07,0.0
526,31620.0,31620,1.0364344707638922,1.0364344707638957,17.307044959367957,0.0,1.0364347591296619,2.883657623779954e-07,0.0
527,31680.0,31680,1.0367329963069036,1.0367329963069072,17.32172778031669,0.0,1.0367332846670647,2.8836015374885404e-07,0.0
528,31740.0,31740,300.00000157799406,1.5779940212191225e-06,17.33641483037731,300.0,2.0707776052325996e-06,4.927835782675202e-07,0.0
529,31800.0,31800,300.00000157808887,1.5780888241092777e-06,17.336414851500756,300.0,2.0709116940781996e-06,4.928228642064399e-07,0.0
530,31860.0,31860,300.00000157817345,1.5781734267354338e-06,17.33641487262546,300.0,2.0710265423734607e-06,4.928531098669009e-07,0.0
531,31920.0,31920,300.0000015782487,1.5782487067704754e-06,17.336414893751297,300.0,2.071123806644439e-06,4.928750940954296e-07,0.0
532,31980.0,31980,300.00000157831533,1.5783153709137258e-06,17.336414914878127,300.0,2.071204828839515e-06,4.928894521367511e-07,0.0
533,32040.0,32040,300.000001578374,1.578373974161327e-06,17.336414936005873,300.0,2.071270680799863e-06,4.928967008441936e-07,0.0
534,32100.0,32100,300.00000157842504,1.5784250067275753e-06,17.336414957134426,300.0,2.0713222677355875e-06,4.928972552097695e-07,0.0
535,32160.0,32160,300.0000015784689,1.5784688638662704e-06,17.336414978263704,300.0,2.0713603149398034e-06,4.928914452713846e-07,0.0
536,32220.0,32220,300.0000015785058,1.578505797659275e-06,17.336414999393632,300.0,2.071385333710807e-06,4.928795302467258e-07,0.0
537,32280.0,32280,300.00000157853606,1.5785360792157604e-06,17.336415020524115,300.0,2.0713977861234385e-06,4.928617011006066e-07,0.0
538,32340.0,32340,75.51734046731202,0.517340467312015,17.336415041655062,75.0,0.5173407752174697,3.0790545229027917e-07,0.0
539,32400.0,32400,1.0399557050490362,1.03995570504904,17.34374403083939,0.0,1.0399559933466598,2.8829761603594955e-07,0.0
540,32460.0,32460,1.0402023115479309,1.0402023115479346,17.358476735940673,0.0,1.0402025998406268,2.8829268843818434e-07,0.0
541,32520.0,32520,1.0404518027386476,1.0404518027386513,17.373212934634047,0.0,1.0404520910263806,2.882877255875079e-07,0.0
542,32580.0,32580,1.040704193005172,1.0407041930051757,17.38795266778596,0.0,1.040704481287907,2.8828272747950284e-07,0.0
543,32640.0,32640,1.0409594970099818,1.0409594970099856,17.402695976466664,0.0,1.0409597852876833,2.8827769411146216e-07,0.0
544,32700.0,32700,1.0412177296967913,1.041217729696795,17.41744290195412,0.0,1.0412180179694241,2.882726254823631e-07,0.0
545,32760.0,32760,1.0414789062921477,1.0414789062921515,17.43219348573798,0.0,1.0414791945596769,2.882675215930147e-07,0.0
546,32820.0,32820,1.0417430423071998,1.0417430423072036,17.446947769523625,0.0,1.0417433305695898,2.88262382446017e-07,0.0
547,32880.0,32880,1.042010153540465,1.0420101535404687,17.461705795236163,0.0,1.0420104417976805,2.882572080458884e-07,0.0
548,32940.0,32940,1.0422802560794433,1.042280256079447,17.476467605024496,0.0,1.0422805443314493,2.882519983991438e-07,0.0
549,33000.0,33000,1.0425533663020692,1.0425533663020732,17.4912332412655,0.0,1.04255365454883,2.8824675351426237e-07,0.0
550,33060.0,33060,1.0428295008793886,1.0428295008793924,17.506002746568004,0.0,1.0428297891208695,2.8824147340185857e-07,0.0
551,33120.0,33120,1.043108676777035,1.0431086767770388,17.52077616377705,0.0,1.0431089650132006,2.8823615807472205e-07,0.0
552,33180.0,33180,1.0433909112597322,1.043390911259736,17.535553535977975,0.0,1.043391199490547,2.8823080754786133e-07,0.0
553,33240.0,33240,300.00000157906317,1.5790631995485765e-06,17.55033490650074,300.0,2.0716881888537e-06,4.926249834625225e-07,0.0
554,33300.0,33300,300.0000015791006,1.5791006156265457e-06,17.55033492763975,300.0,2.071715538453902e-06,4.926149169792373e-07,0.0
555,33360.0,33360,300.00000157913126,1.579131283930501e-06,17.55033494877931,300.0,2.0717300622321353e-06,4.925987724523426e-07,0.0
556,33420.0,33420,300.00000157915537,1.5791553794465933e-06,17.550334969919348,300.0,2.071732068941323e-06,4.925766836436928e-07,0.0
557,33480.0,33480,300.000001579173,1.5791729938897338e-06,17.55033499105979,300.0,2.071721735281019e-06,4.925487355386652e-07,0.0
558,33540.0,33540,300.00000157918424,1.5791841680536202e-06,17.55033501220054,300.0,2.0716991398464133e-06,4.925149659411786e-07,0.0
559,33600.0,33600,300.00000157918896,1.5791889572011973e-06,17.55033503334154,300.0,2.071664327602366e-06,4.924753645583485e-07,0.0
560,33660.0,33660,300.0000015791873,1.579187270470419e-06,17.550335054482705,300.0,2.0716171567394083e-06,4.924298804247417e-07,0.0
561,33720.0,33720,300.00000157917907,1.5791790688019784e-06,17.55033507562396,300.0,2.0715574880809973e-06,4.92378413444779e-07,0.0
562,33780.0,33780,300.0000015791642,1.579164166223195e-06,17.550335096765217,300.0,2.071484993491944e-06,4.923208214458571e-07,0.0
563,33840.0,33840,55.528102202446114,0.5281022024462556,17.55033511790641,54.99999999999986,0.528102508929756,3.0648349825881993e-07,0.0
564,33900.0,33900,1.0465054069801196,1.0465054069801234,17.557816565008704,0.0,1.0465056951500953,2.8816996813233604e-07,0.0
565,33960.0,33960,1.0467476589482474,1.0467476589482514,17.572642057554315,0.0,1.0467479471133632,2.881651083916819e-07,0.0
566,34020.0,34020,1.046992844774594,1.0469928447745978,17.587470982002852,0.0,1.046993132934816,2.8816021466528963e-07,0.0
567,34080.0,34080,1.047240974210331,1.0472409742103348,17.602303379917277,0.0,1.0472412623656255,2.8815528684852416e-07,0.0
568,34140.0,34140,1.047492057201244,1.0474920572012476,17.617139292998708,0.0,1.047492345351576,2.881503248390185e-07,0.0
569,34200.0,34200,1.0477461038925504,1.0477461038925542,17.63197876308918,0.0,1.0477463920378862,2.8814532853662427e-07,0.0
570,34260.0,34260,1.0480031246323447,1.0480031246323485,17.646821832174464,0.0,1.04800341277265,2.8814029784332813e-07,0.0
571,34320.0,34320,1.0482631299733818,1.0482631299733856,17.661668542386895,0.0,1.0482634181086217,2.8813523266315644e-07,0.0
572,34380.0,34380,1.0485261306773088,1.0485261306773126,17.676518936008343,0.0,1.0485264188074492,2.8813013290221855e-07,0.0
573,34440.0,34440,1.0487921377149703,1.048792137714974,17.691373055473118,0.0,1.0487924258399761,2.8812499846853626e-07,0.0
574,34500.0,34500,1.049061162272174,1.0490611622721775,17.70623094337093,0.0,1.0490614503920106,2.8811982927209025e-07,0.0
575,34560.0,34560,1.0493332157503006,1.0493332157503044,17.72109264244998,0.0,1.0493335038649332,2.8811462522474473e-07,0.0
576,34620.0,34620,1.04960830977007,1.0496083097700737,17.73595819561999,0.0,1.0496085978794636,2.881093862401697e-07,0.0
577,34680.0,34680,1.049886456174965,1.0498864561749686,17.7508276459553,0.0,1.0498867442790847,2.88104112233858e-07,0.0
578,34740.0,34740,1.050167667031015,1.0501676670310185,17.76570103669801,0.0,1.0501679551298253,2.8809880312301866e-07,0.0
579,34800.0,34800,1.0504519546341362,1.05045195463414,17.780578411261214,0.0,1.0504522427276024,2.880934588266374e-07,0.0
580,34860.0,34860,300.00000157891617,1.5789161575755471e-06,17.795459813232128,300.0,2.0702213665010885e-06,4.913052032047425e-07,0.0
581,34920.0,34920,300.00000157890514,1.5789051258087124e-06,17.79545983437235,300.0,2.0701564903944235e-06,4.91251358868783e-07,0.0
582,34980.0,34980,300.0000015788866,1.5788865959033526e-06,17.795459855512547,300.0,2.0700771533908023e-06,4.911905517766233e-07,0.0
583,35040.0,35040,300.0000015788604,1.5788603605496626e-06,17.795459876652632,300.0,2.069982940966138e-06,4.911225747164889e-07,0.0
584,35100.0,35100,300.0000015788262,1.5788261667710571e-06,17.795459897792504,300.0,2.0698733333251654e-06,4.910471608622629e-07,0.0
585,35160.0,35160,300.00000157878367,1.578783649576194e-06,17.795459918932085,300.0,2.069747636773416e-06,4.909639815136274e-07,0.0
586,35220.0,35220,300.00000157873245,1.5787324275700797e-06,17.79545994007127,300.0,2.0696050688629286e-06,4.908726356208109e-07,0.0
587,35280.0,35280,300.000001578672,1.57867200498877e-06,17.79545996120996,300.0,2.069444656300005e-06,4.907726456515156e-07,0.0
588,35340.0,35340,300.00000157860177,1.5786017642481633e-06,17.79545998234804,300.0,2.0692652176096695e-06,4.906634477153078e-07,0.0
589,35400.0,35400,300.000001578521,1.5785210073184152e-06,17.7954600034854,300.0,2.0690653902186898e-06,4.905443772743283e-07,0.0
590,35460.0,35460,140.51392308126293,0.5139230812627624,17.79546002462191,140.00000000000014,0.5139233912092414,3.099464756962129e-07,0.0
591,35520.0,35520,1.0536016489423543,1.053601648942358,17.80274060083209,0.0,1.053601936974742,2.8803238045084337e-07,0.0
592,35580.0,35580,1.0538452819004644,1.053845281900468,17.817666623472515,0.0,1.053845569927957,2.8802748554678306e-07,0.0
593,35640.0,35640,1.0540921042455234,1.054092104245527,17.832596097579827,0.0,1.0540923922680916,2.8802256112371825e-07,0.0
594,35700.0,35700,1.054342124393579,1.0543421243935827,17.847529068337067,0.0,1.054342412411193,2.880176069429685e-07,0.0
595,35760.0,35760,1.0545953507616797,1.0545953507616832,17.862465581046422,0.0,1.0545956387743096,2.8801262277259943e-07,0.0
596,35820.0,35820,1.0548517917832265,1.05485179178323,17.87740568112932,0.0,1.0548520797908418,2.88007608387125e-07,0.0
597,35880.0,35880,1.0551114559228252,1.0551114559228285,17.89234941412672,0.0,1.0551117439253956,2.8800256356720965e-07,0.0
598,35940.0,35940,1.055374351692111,1.0553743516921146,17.907296825699436,0.0,1.0553746396896062,2.879974880994638e-07,0.0
599,36000.0,36000,1.0556404876573462,1.0556404876573497,17.922247961628884,0.0,1.0556407756497348,2.879923817761225e-07,0.0
600,36060.0,36060,1.0559098724560496,1.055909872456053,17.937202867817856,0.0,1.0559101604433008,2.8798724439486117e-07,0.0
601,36120.0,36120,1.0561825148055213,1.0561825148055246,17.95216159029149,0.0,1.0561828027876037,2.879820757584484e-07,0.0
602,36180.0,36180,1.05645842351613,1.0564584235161334,17.96712417519843,0.0,1.0564587114930128,2.879768756746681e-07,0.0
603,36240.0,36240,1.056737607498182,1.0567376074981853,17.982090668812095,0.0,1.0567378954698328,2.879716439560394e-07,0.0
604,36300.0,36300,1.0570200757743213,1.0570200757743247,17.997061117532205,0.0,1.0570203637407085,2.879663804195421e-07,0.0
605,36360.0,36360,1.057305837487949,1.0573058374879523,18.012035567886226,0.0,1.0573061254490406,2.8796108488656753e-07,0.0
606,36420.0,36420,1.0575949019136146,1.057594901913618,18.027014066531205,0.0,1.0575951898693787,2.8795575718264985e-07,0.0
607,36480.0,36480,1.0578872784608233,1.0578872784608266,18.041996660255556,0.0,1.057887566411227,2.8795039713722923e-07,0.0
608,36540.0,36540,1.058182976687416,1.0581829766874196,18.056983395981003,0.0,1.0581832646324272,2.879450045836403e-07,0.0
609,36600.0,36600,1.05848200630444,1.0584820063044433,18.07197432076467,0.0,1.058482294244026,2.8793957935881155e-07,0.0
610,36660.0,36660,1.0587843771809466,1.05878437718095,18.086969481801262,0.0,1.0587846651150747,2.8793412130318176e-07,0.0
611,36720.0,36720,1.0590900993594352,1.0590900993594385,18.101968926425297,0.0,1.059090387288072,2.879286302604976e-07,0.0
612,36780.0,36780,1.0593991830517426,1.059399183051746,18.116972702113518,0.0,1.059399470974855,2.8792310607773845e-07,0.0
613,36840.0,36840,1.0597116386525252,1.0597116386525283,18.131980856487402,0.0,1.0597119265700803,2.879175486049116e-07,0.0
614,36900.0,36900,1.0600274767423552,1.0600274767423585,18.146993437315636,0.0,1.0600277646543195,2.8791195769499995e-07,0.0
615,36960.0,36960,1.060346708096877,1.06034670809688,18.162010492516835,0.0,1.060346996003217,2.8790633320375984e-07,0.0
616,37020.0,37020,1.0606693436880725,1.0606693436880756,18.177032070162234,0.0,1.0606696315887538,2.8790067498961997e-07,0.0
617,37080.0,37080,1.0609953946917436,1.0609953946917468,18.1920582184785,0.0,1.060995682586733,2.878949829135861e-07,0.0
618,37140.0,37140,1.0613248724951996,1.061324872495203,18.20708898585069,0.0,1.061325160384463,2.878892568391804e-07,0.0
619,37200.0,37200,1.061657788696611,1.061657788696614,18.222124420825097,0.0,1.0616580765801138,2.878834966321899e-07,0.0
620,37260.0,37260,1.0619941551156973,1.0619941551157004,18.237164572112373,0.0,1.0619944429934058,2.8787770216072443e-07,0.0
621,37320.0,37320,1.062333983795068,1.0623339837950714,18.252209488590598,0.0,1.0623342716669477,2.8787187329499427e-07,0.0
622,37380.0,37380,1.0626772870058616,1.062677287005865,18.267259219308478,0.0,1.062677574871878,2.8786600990731567e-07,0.0
623,37440.0,37440,1.0630240772532393,1.0630240772532427,18.282313813488503,0.0,1.063024365113358,2.878601118719435e-07,0.0
624,37500.0,37500,1.0633743672770506,1.063374367277054,18.297373320530394,0.0,1.063374655131236,2.878541790650279e-07,0.0
625,37560.0,37560,1.0637281700613852,1.0637281700613885,18.3124377900143,0.0,1.063728457909603,2.878482113645359e-07,0.0
626,37620.0,37620,1.0640854988356456,1.0640854988356487,18.327507271704334,0.0,1.0640857866778606,2.878422086501424e-07,0.0
627,37680.0,37680,1.0644463670777424,1.0644463670777455,18.342581815552013,0.0,1.0644466549139195,2.8783617080319184e-07,0.0
628,37740.0,37740,1.064810788518805,1.0648107885188083,18.3576614716998,0.0,1.0648110763489091,2.878300977065368e-07,0.0
629,37800.0,37800,1.065178777150815,1.065178777150818,18.37274629048468,0.0,1.0651790649748105,2.878239892446305e-07,0.0
630,37860.0,37860,1.0655503472233472,1.0655503472233505,18.38783632244187,0.0,1.065550635041199,2.878178453032954e-07,0.0
631,37920.0,37920,1.065925513254081,1.0659255132540844,18.40293161830843,0.0,1.065925801065753,2.878116657697206e-07,0.0
632,37980.0,37980,1.0663042900283841,1.0663042900283872,18.418032229027116,0.0,1.0663045778338411,2.878054505324991e-07,0.0
633,38040.0,38040,1.0666866926042877,1.0666866926042908,18.433138205750115,0.0,1.0666869804034933,2.877991994813625e-07,0.0
634,38100.0,38100,1.0670727363154815,1.0670727363154846,18.448249599842974,0.0,1.0670730241084003,2.87792912507319e-07,0.0
635,38160.0,38160,1.0674624367769872,1.06746243677699,18.463366462888395,0.0,1.0674627245635828,2.8778658950248633e-07,0.0
636,38220.0,38220,1.0678558098867807,1.0678558098867839,18.47848884669036,0.0,1.0678560976670175,2.877802303600657e-07,0.0
637,38280.0,38280,1.0682528718285909,1.0682528718285937,18.493616803278094,0.0,1.0682531596024318,2.8777383497435023e-07,0.0
638,38340.0,38340,1.0686536390776504,1.0686536390776535,18.50875038491,0.0,1.0686539268450599,2.8776740324056915e-07,0.0
639,38400.0,38400,1.0690581284033007,1.0690581284033038,18.523889644077958,0.0,1.069058416164242,2.8776093505496866e-07,0.0
640,38460.0,38460,1.0694663568713247,1.069466356871328,18.53903463351137,0.0,1.0694666446257615,2.87754430314653e-07,0.0
641,38520.0,38520,1.0698783418508806,1.069878341850884,18.554185406181432,0.0,1.0698786295987757,2.8774788891758717e-07,0.0
642,38580.0,38580,1.0702941010124676,1.0702941010124705,18.56934201530539,0.0,1.0702943887537846,2.8774131076264935e-07,0.0
643,38640.0,38640,1.0707136523362795,1.0707136523362828,18.584504514350826,0.0,1.0707139400709815,2.8773469574941963e-07,0.0
644,38700.0,38700,1.071137014113736,1.0711370141137389,18.599672957040024,0.0,1.0711373018417856,2.8772804377831596e-07,0.0
645,38760.0,38760,1.0715642049517975,1.0715642049518006,18.614847397354417,0.0,1.0715644926731582,2.8772135475042654e-07,0.0
646,38820.0,38820,1.0719952437747946,1.0719952437747977,18.630027889539036,0.0,1.0719955314894294,2.877146285675617e-07,0.0
647,38880.0,38880,1.0724301498294184,1.0724301498294218,18.645214488107005,0.0,1.07243043753729,2.8770786513219067e-07,0.0
