,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
710,42660.0,42660,3.4524666198023895e-08,3.452466607894183e-08,2.40582767997372e-06,0.0,4.1515552698427365e-08,6.990886733309957e-09,0.0
711,42720.0,42720,3.452346440911409e-08,3.452346429003263e-08,2.4062992872016957e-06,0.0,4.151410878776973e-08,6.990644611561445e-09,0.0
712,42780.0,42780,150.00000000040745,4.0744779180353095e-10,2.406770878011298e-06,150.0,1.793812514064862e-08,1.7530677266366093e-08,0.0
713,42840.0,42840,150.0000000004058,4.0579096066795893e-10,2.406732808510826e-06,150.0,1.793806135723763e-08,1.753227031437584e-08,0.0
714,42900.0,42900,150.000000000404,4.0397259584267286e-10,2.4066947115575558e-06,150.0,1.7938084599168623e-08,1.753411192167564e-08,0.0
715,42960.0,42960,150.00000000040197,4.0198941389621645e-10,2.4066565842407274e-06,150.0,1.7938195836722062e-08,1.753620634103998e-08,0.0
716,43020.0,43020,150.00000000039984,3.998374155841709e-10,2.406618423592461e-06,150.0,1.793839612167177e-08,1.7538558624402732e-08,0.0
717,43080.0,43080,150.0000000003975,3.975117363288802e-10,2.4065802265755936e-06,150.0,1.79386865809102e-08,1.7541174763119683e-08,0.0
718,43140.0,43140,150.000000000395,3.9500647215945477e-10,2.4065419900689017e-06,150.0,1.7939068407239456e-08,1.7544061853629624e-08,0.0
719,43200.0,43200,150.0000000003923,3.9231447289170846e-10,2.4065037108501427e-06,150.0,1.7939542846697426e-08,1.754722829236632e-08,0.0
720,43260.0,43260,150.00000000038943,3.8942709598892596e-10,2.4064653855742962e-06,150.0,1.7940111181608846e-08,1.755068400445197e-08,0.0
721,43320.0,43320,150.00000000038634,3.8633391637076583e-10,2.4064270107494707e-06,150.0,1.7940774708522433e-08,1.755444071123039e-08,0.0
722,43380.0,43380,150.000000000383,3.830223871826271e-10,2.406388582706648e-06,150.0,1.7941534709893287e-08,1.7558512242366744e-08,0.0
723,43440.0,43440,150.00000000037946,3.794774389327856e-10,2.4063500975645158e-06,150.0,1.7942392418384865e-08,1.7562914898865923e-08,0.0
724,43500.0,43500,150.00000000037568,3.756810179684627e-10,2.406311551187279e-06,150.0,1.7943348972332588e-08,1.756766787396398e-08,0.0
725,43560.0,43560,150.0000000003716,3.716115411978384e-10,2.4062729391358873e-06,150.0,1.7944405360835495e-08,1.7572793739396465e-08,0.0
726,43620.0,43620,150.00000000036724,3.6724327203183207e-10,2.4062342566085374e-06,150.0,1.7945562356749125e-08,1.757831900486061e-08,0.0
727,43680.0,43680,150.00000000036255,3.6254559762929183e-10,2.40619549837287e-06,150.0,1.7946820435667354e-08,1.7584274758562403e-08,0.0
728,43740.0,43740,150.00000000035746,3.5748220325647485e-10,2.4061566586852637e-06,150.0,1.7948179678881277e-08,1.7590697396319514e-08,0.0
729,43800.0,43800,150.000000000352,3.52010133813426e-10,2.4061177311961307e-06,150.0,1.794963965829137e-08,1.7597629445512173e-08,0.0
730,43860.0,43860,150.0000000003461,3.460787344817941e-10,2.406078708841449e-06,150.0,1.7951199301246146e-08,1.760512048784492e-08,0.0
731,43920.0,43920,150.00000000033964,3.396284736657606e-10,2.4060395837156586e-06,150.0,1.795285673360665e-08,1.7613228180945686e-08,0.0
732,43980.0,43980,150.0000000003326,3.3258964901240056e-10,2.406000346925336e-06,150.0,1.795460909974444e-08,1.7622019372333727e-08,0.0
733,44040.0,44040,150.0000000003249,3.2488099196850574e-10,2.4059609884228675e-06,150.0,1.795645235912851e-08,1.7631571289242413e-08,0.0
734,44100.0,44100,150.00000000031642,3.1640821032126256e-10,2.4059214968160656e-06,150.0,1.7958381060492016e-08,1.7641972772588195e-08,0.0
735,44160.0,44160,150.00000000030707,3.07062518711339e-10,2.4058818591548597e-06,150.0,1.7960388096637034e-08,1.7653325500613912e-08,0.0
736,44220.0,44220,150.00000000029672,2.967192546473124e-10,2.4058420606940893e-06,150.0,1.7962464446064095e-08,1.7665745114258536e-08,0.0
737,44280.0,44280,150.00000000028524,2.852367275665441e-10,2.405802084633406e-06,150.0,1.796459891182495e-08,1.7679362107307995e-08,0.0
738,44340.0,44340,92.50000000566776,5.667467359714322e-09,2.405761911838816e-06,92.50000000000028,1.8289669777060483e-08,1.2622202359766076e-08,0.0
739,44400.0,44400,3.441671032330242e-08,3.441671020051518e-08,2.4058106301878072e-06,0.0,4.1400656980075285e-08,6.9839468971148225e-09,0.0
740,44460.0,44460,3.4410149007079296e-08,3.4410148884022786e-08,2.406280725090142e-06,0.0,4.1393689055075806e-08,6.983540288877915e-09,0.0
741,44520.0,44520,3.440370244776559e-08,3.4403702324444694e-08,2.406750728034804e-06,0.0,4.138686515740495e-08,6.983162951050694e-09,0.0
742,44580.0,44580,3.439737071376929e-08,3.4397370590187046e-08,2.4072206405746453e-06,0.0,4.138018315363554e-08,6.982812681800887e-09,0.0
743,44640.0,44640,3.439115381954373e-08,3.4391153695708664e-08,2.407690464269576e-06,0.0,4.137364098789797e-08,6.982487410798787e-09,0.0
744,44700.0,44700,3.438505173181486e-08,3.4385051607731243e-08,2.408160200684301e-06,0.0,4.136723667897314e-08,6.9821851900997e-09,0.0
745,44760.0,44760,3.437906437528951e-08,3.4379064250960986e-08,2.4086298513884e-06,0.0,4.13609683175784e-08,6.981904185722707e-09,0.0
746,44820.0,44820,3.437319163783416e-08,3.437319151326926e-08,2.409099417954805e-06,0.0,4.135483406378519e-08,6.98164266985759e-09,0.0
747,44880.0,44880,3.436743337527795e-08,3.436743325048278e-08,2.4095689019590598e-06,0.0,4.134883214456271e-08,6.981399013656365e-09,0.0
748,44940.0,44940,3.436178941572217e-08,3.436178929069977e-08,2.4100383049791657e-06,0.0,4.1342960851464785e-08,6.981171680567922e-09,0.0
749,45000.0,45000,3.4356259563497615e-08,3.43562594382559e-08,2.410507628594059e-06,0.0,4.133721853839591e-08,6.980959220162758e-09,0.0
750,45060.0,45060,3.4350843602765606e-08,3.435084347730945e-08,2.4109768743837674e-06,0.0,4.133160361949306e-08,6.9807602624218675e-09,0.0
751,45120.0,45120,3.4345541300788776e-08,3.434554117512489e-08,2.41144604392867e-06,0.0,4.13261145671202e-08,6.9805735124423005e-09,0.0
752,45180.0,45180,3.4340352410895486e-08,3.4340352285029334e-08,2.411915138809185e-06,0.0,4.13207499099109e-08,6.980397745531947e-09,0.0
753,45240.0,45240,3.433527667517246e-08,3.4335276549113194e-08,2.4123841606049506e-06,0.0,4.1315508230931e-08,6.980231802664579e-09,0.0
754,45300.0,45300,3.433031382692966e-08,3.4330313700681543e-08,2.412853110895254e-06,0.0,4.131038816590459e-08,6.980074586260434e-09,0.0
755,45360.0,45360,3.4325463592880576e-08,3.432546346645031e-08,2.41332199125829e-06,0.0,4.130538840150401e-08,6.979925056275136e-09,0.0
756,45420.0,45420,3.4320725695163005e-08,3.4320725568556064e-08,2.4137908032706963e-06,0.0,4.130050767372201e-08,6.9797822265656485e-09,0.0
757,45480.0,45480,3.431609985314407e-08,3.431609972636655e-08,2.414259548507899e-06,0.0,4.129574476631591e-08,6.979645161517273e-09,0.0
758,45540.0,45540,3.431158578506021e-08,3.4311585658120036e-08,2.4147282285436883e-06,0.0,4.1291098509293046e-08,6.979512972904196e-09,0.0
759,45600.0,45600,3.43071832094732e-08,3.430718308237707e-08,2.4151968449500213e-06,0.0,4.1286567777465835e-08,6.97938481697872e-09,0.0
760,45660.0,45660,3.430289184660853e-08,3.4302891719363146e-08,2.4156653992968676e-06,0.0,4.128215148907549e-08,6.979259891754299e-09,0.0
761,45720.0,45720,3.429871141954642e-08,3.429871129215666e-08,2.416133893152324e-06,0.0,4.127784860445368e-08,6.979137434482063e-09,0.0
762,45780.0,45780,3.4294641655294015e-08,3.429464152776596e-08,2.416602328082695e-06,0.0,4.1273658124743144e-08,6.9790167193008215e-09,0.0
763,45840.0,45840,3.429068228574059e-08,3.429068215808339e-08,2.4170707056519054e-06,0.0,4.126957909066898e-08,6.978897055040813e-09,0.0
764,45900.0,45900,3.4286833048529374e-08,3.428683292074911e-08,2.417539027421854e-06,0.0,4.126561058135614e-08,6.9787777831858446e-09,0.0
765,45960.0,45960,3.428309368782264e-08,3.428309355992419e-08,2.418007294952529e-06,0.0,4.1261751713190855e-08,6.978658275964962e-09,0.0
766,46020.0,46020,3.4279463954989544e-08,3.4279463826979e-08,2.418475509801851e-06,0.0,4.125800163874052e-08,6.978537934571831e-09,0.0
767,46080.0,46080,3.427594360921227e-08,3.4275943481098766e-08,2.4189436735255583e-06,0.0,4.1254359545688786e-08,6.9784161875058744e-09,0.0
768,46140.0,46140,3.427253241804405e-08,3.427253228983186e-08,2.4194117876774783e-06,0.0,4.1250824655831624e-08,6.978292489016296e-09,0.0
769,46200.0,46200,3.426923015788068e-08,3.4269230029577115e-08,2.4198798538096055e-06,0.0,4.124739622412268e-08,6.978166317654003e-09,0.0
770,46260.0,46260,3.426603661440042e-08,3.426603648600913e-08,2.4203478734717133e-06,0.0,4.124407353772171e-08,6.978037174908134e-09,0.0
771,46320.0,46320,3.426295158292273e-08,3.426295145445406e-08,2.4208158482124046e-06,0.0,4.124085591512097e-08,6.977904583939605e-09,0.0
772,46380.0,46380,3.425997486876409e-08,3.4259974740224755e-08,2.421283779578021e-06,0.0,4.123774270526679e-08,6.977768088387529e-09,0.0
773,46440.0,46440,3.42571062875152e-08,3.4257106158909463e-08,2.4217516691135775e-06,0.0,4.1234733286749884e-08,6.977627251253686e-09,0.0
774,46500.0,46500,3.425434566529438e-08,3.425434553662834e-08,2.422219518362298e-06,0.0,4.123182706701098e-08,6.977481653855917e-09,0.0
775,46560.0,46560,3.4251692838971783e-08,3.4251692710250304e-08,2.4226873288663905e-06,0.0,4.122902348156836e-08,6.977330894846621e-09,0.0
776,46620.0,46620,3.424914765636431e-08,3.424914752759714e-08,2.4231551021662704e-06,0.0,4.1226321993313004e-08,6.977174589291183e-09,0.0
777,46680.0,46680,3.424670997640133e-08,3.4246709847593947e-08,2.42362283980169e-06,0.0,4.122372209177752e-08,6.977012367800697e-09,0.0
778,46740.0,46740,3.4244379669258695e-08,3.42443795404172e-08,2.4240905433109207e-06,0.0,4.122122329248739e-08,6.976843875721883e-09,0.0
779,46800.0,46800,3.4242156616490365e-08,3.424215648762085e-08,2.424558214231336e-06,0.0,4.121882513630848e-08,6.976668772368266e-09,0.0
780,46860.0,46860,3.424004071112277e-08,3.424004058223254e-08,2.425025854099531e-06,0.0,4.121652718883054e-08,6.976486730301783e-09,0.0
781,46920.0,46920,3.423803185773041e-08,3.4238031728823734e-08,2.4254934644515536e-06,0.0,4.121432903976227e-08,6.976297434658461e-09,0.0
782,46980.0,46980,3.423612997252903e-08,3.423612984361261e-08,2.4259610468227118e-06,0.0,4.121223030238728e-08,6.976100582504805e-09,0.0
783,47040.0,47040,3.4234334983410964e-08,3.423433485449149e-08,2.4264286027478454e-06,0.0,4.121023061299878e-08,6.97589588224039e-09,0.0
784,47100.0,47100,3.4232646830003614e-08,3.423264670108597e-08,2.4268961337615604e-06,0.0,4.120832963038357e-08,6.9756830530300145e-09,0.0
785,47160.0,47160,3.423106546369687e-08,3.4231065334788364e-08,2.4273636413983846e-06,0.0,4.1206527035332224e-08,6.9754618242681304e-09,0.0
786,47220.0,47220,3.422959084767357e-08,3.422959071878029e-08,2.427831127192807e-06,0.0,4.120482253014873e-08,6.975231935075797e-09,0.0
787,47280.0,47280,3.422822295693386e-08,3.42282228280613e-08,2.4282985926792777e-06,0.0,4.120321583819596e-08,6.974993133823292e-09,0.0
788,47340.0,47340,3.42269617782946e-08,3.422696164944945e-08,2.4287660393927536e-06,0.0,4.120170670346564e-08,6.974745177678391e-09,0.0
789,47400.0,47400,3.422580731041006e-08,3.422580718159781e-08,2.429233468868386e-06,0.0,4.120029489015063e-08,6.974487832182662e-09,0.0
790,47460.0,47460,3.422475956376644e-08,3.422475943499318e-08,2.4297008826419902e-06,0.0,4.119898018225142e-08,6.974220870849094e-09,0.0
791,47520.0,47520,3.422381856069346e-08,3.4223818431964056e-08,2.4301682822502376e-06,0.0,4.11977623831978e-08,6.97394407477951e-09,0.0
792,47580.0,47580,3.422298433534363e-08,3.42229842066654e-08,2.4306356692304253e-06,0.0,4.119664131547542e-08,6.973657232306135e-09,0.0
793,47640.0,47640,3.42222569336947e-08,3.422225680507313e-08,2.43110304512098e-06,0.0,4.1195616820282803e-08,6.973360138648989e-09,0.0
794,47700.0,47700,3.4221636413550856e-08,3.422163628499142e-08,2.4315704114614585e-06,0.0,4.119468875720787e-08,6.973052595593621e-09,0.0
795,47760.0,47760,3.4221122844521433e-08,3.422112271602962e-08,2.4320377697927837e-06,0.0,4.119385700390323e-08,6.972734411183086e-09,0.0
796,47820.0,47820,3.4220716308013573e-08,3.422071617959608e-08,2.4325051216572423e-06,0.0,4.1193121455788276e-08,6.972405399428793e-09,0.0
797,47880.0,47880,3.422041689722858e-08,3.422041676889151e-08,2.432972468598875e-06,0.0,4.1192482025771385e-08,6.97206538003675e-09,0.0
798,47940.0,47940,3.4220224717151585e-08,3.422022458890041e-08,2.4334398121634e-06,0.0,4.119193864396971e-08,6.971714178140354e-09,0.0
799,48000.0,48000,3.422013988454602e-08,3.422013975638623e-08,2.4339071538984065e-06,0.0,4.119149125746242e-08,6.971351624058762e-09,0.0
800,48060.0,48060,3.4220162527927456e-08,3.4220162399863916e-08,2.4343744953536285e-06,0.0,4.11911398300379e-08,6.970977553056792e-09,0.0
801,48120.0,48120,3.42202927875904e-08,3.422029265963103e-08,2.43484183808106e-06,0.0,4.119088434197442e-08,6.970591805123854e-09,0.0
802,48180.0,48180,3.422053081557539e-08,3.422053068772324e-08,2.4353091836350754e-06,0.0,4.119072478981173e-08,6.970194224760889e-09,0.0
803,48240.0,48240,3.422087677567571e-08,3.422087664793869e-08,2.435776533572465e-06,0.0,4.119066118615603e-08,6.969784660775441e-09,0.0
804,48300.0,48300,3.422133084344224e-08,3.422133071582341e-08,2.4362438894528263e-06,0.0,4.119069355948027e-08,6.969362966095626e-09,0.0
805,48360.0,48360,3.422189320617497e-08,3.422189307868103e-08,2.436711252838565e-06,0.0,4.1190821953949185e-08,6.968928997580897e-09,0.0
806,48420.0,48420,3.422256406293574e-08,3.422256393557339e-08,2.4371786252952435e-06,0.0,4.119104642924454e-08,6.968482615854209e-09,0.0
807,48480.0,48480,3.422334362455132e-08,3.422334349732483e-08,2.437646008391311e-06,0.0,4.119136706041096e-08,6.9680236851346405e-09,0.0
808,48540.0,48540,3.422423211361159e-08,3.422423198652643e-08,2.43811340369888e-06,0.0,4.119178393770001e-08,6.967552073080218e-09,0.0
809,48600.0,48600,3.422522976450606e-08,3.4225229637568324e-08,2.4385808127932617e-06,0.0,4.119229716644649e-08,6.9670676506382076e-09,0.0
810,48660.0,48660,3.4226336823413526e-08,3.4226336696627483e-08,2.4390482372535477e-06,0.0,4.119290686692709e-08,6.966570291905908e-09,0.0
811,48720.0,48720,3.4227553548334984e-08,3.4227553421707946e-08,2.439515678662301e-06,0.0,4.119361317425446e-08,6.966059873995336e-09,0.0
812,48780.0,48780,3.4228880209109455e-08,3.422888008264629e-08,2.43998313860684e-06,0.0,4.119441623826077e-08,6.965536276899197e-09,0.0
813,48840.0,48840,3.423031708744079e-08,3.4230316961145766e-08,2.440450618677643e-06,0.0,4.119531622340821e-08,6.964999383378948e-09,0.0
814,48900.0,48900,3.4231864476918375e-08,3.4231864350797585e-08,2.440918120470293e-06,0.0,4.119631330869697e-08,6.964449078840595e-09,0.0
815,48960.0,48960,3.423352268306102e-08,3.423352255711933e-08,2.441385645584236e-06,0.0,4.119740768758486e-08,6.963885251226405e-09,0.0
816,49020.0,49020,3.4235292023339466e-08,3.423529189758358e-08,2.4418531956237504e-06,0.0,4.1198599567920846e-08,6.963307790915534e-09,0.0
817,49080.0,49080,3.423717282721662e-08,3.423717270164959e-08,2.4423207721979112e-06,0.0,4.119988917188117e-08,6.962716590617262e-09,0.0
818,49140.0,49140,3.423916543619506e-08,3.423916531082297e-08,2.442788376920628e-06,0.0,4.120127673591322e-08,6.962111545279993e-09,0.0
819,49200.0,49200,3.424127020385967e-08,3.424127007868923e-08,2.443256011411074e-06,0.0,4.120276251070329e-08,6.961492552003605e-09,0.0
820,49260.0,49260,3.424348749592031e-08,3.424348737095518e-08,2.4437236772935293e-06,0.0,4.12043467611254e-08,6.9608595099520334e-09,0.0
821,49320.0,49320,3.4245817690276986e-08,3.424581756552385e-08,2.4441913761978117e-06,0.0,4.1206029766225446e-08,6.960212320272167e-09,0.0
822,49380.0,49380,3.424826117706308e-08,3.4248261052526826e-08,2.4446591097591565e-06,0.0,4.120781181919624e-08,6.959550886023943e-09,0.0
823,49440.0,49440,3.4250818358717906e-08,3.425081823440461e-08,2.4451268796188057e-06,0.0,4.12096932273726e-08,6.958875112099629e-09,0.0
824,49500.0,49500,3.4253489650044506e-08,3.425348952595784e-08,2.4455946874237696e-06,0.0,4.12116743122174e-08,6.958184905163509e-09,0.0
825,49560.0,49560,3.4256275478272466e-08,3.42562753544179e-08,2.446062534827376e-06,0.0,4.121375540933124e-08,6.957480173583962e-09,0.0
826,49620.0,49620,3.4259176283141944e-08,3.425917615952558e-08,2.446530423488839e-06,0.0,4.121593686846531e-08,6.956760827374517e-09,0.0
827,49680.0,49680,3.426219251697558e-08,3.4262192393601686e-08,2.446998355074158e-06,0.0,4.121821905354816e-08,6.956026778137504e-09,0.0
828,49740.0,49740,3.4265324644754035e-08,3.426532452162869e-08,2.447466331255959e-06,0.0,4.1220602342696654e-08,6.955277939010367e-09,0.0
829,49800.0,49800,3.4268573144203674e-08,3.4268573021332366e-08,2.4479343537135764e-06,0.0,4.1223087128261086e-08,6.954514224618605e-09,0.0
830,49860.0,49860,3.427193850588863e-08,3.4271938383274406e-08,2.4484024241332434e-06,0.0,4.1225673816870236e-08,6.9537355510257385e-09,0.0
831,49920.0,49920,3.4275421233300296e-08,3.427542111094803e-08,2.448870544208407e-06,0.0,4.122836282947341e-08,6.9529418356929526e-09,0.0
832,49980.0,49980,3.427902184294934e-08,3.427902172086634e-08,2.4493387156400388e-06,0.0,4.123115460140684e-08,6.952132997438278e-09,0.0
833,50040.0,50040,3.4282740864475956e-08,3.428274074266649e-08,2.449806940136285e-06,0.0,4.123404958244427e-08,6.951308956401641e-09,0.0
834,50100.0,50100,3.428657884074981e-08,3.4286578719218136e-08,2.4502752194134402e-06,0.0,4.123704823688282e-08,6.950469634009828e-09,0.0
835,50160.0,50160,3.42905363279772e-08,3.429053620672942e-08,2.450743555195246e-06,0.0,4.124015104361427e-08,6.949614952944741e-09,0.0
836,50220.0,50220,3.4294613895831484e-08,3.429461377487125e-08,2.4512119492136306e-06,0.0,4.124335849622013e-08,6.948744837119858e-09,0.0
837,50280.0,50280,3.429881212753956e-08,3.429881200687539e-08,2.451680403209102e-06,0.0,4.124667110304775e-08,6.947859211649775e-09,0.0
838,50340.0,50340,3.430313162004572e-08,3.430313149968067e-08,2.4521489189301976e-06,0.0,4.125008938733644e-08,6.9469580028334575e-09,0.0
839,50400.0,50400,3.430757298410916e-08,3.430757286404689e-08,2.4526174981342287e-06,0.0,4.125361388730641e-08,6.946041138132685e-09,0.0
840,50460.0,50460,3.4312136844436176e-08,3.431213672468337e-08,2.4530861425874735e-06,0.0,4.125724515627758e-08,6.945108546156137e-09,0.0
841,50520.0,50520,3.431682383984644e-08,3.431682372040616e-08,2.4535548540651004e-06,0.0,4.1260983762802356e-08,6.944160156644926e-09,0.0
842,50580.0,50580,3.432163462337781e-08,3.4321634504257365e-08,2.454023634351556e-06,0.0,4.126483029079299e-08,6.943195900463684e-09,0.0
843,50640.0,50640,3.4326569862458144e-08,3.432656974366118e-08,2.4544924852406845e-06,0.0,4.1268785339648265e-08,6.9422157095912e-09,0.0
844,50700.0,50700,3.433163023904657e-08,3.43316301205798e-08,2.4549614085360376e-06,0.0,4.127284952442042e-08,6.94121951711387e-09,0.0
845,50760.0,50760,3.4336816449789516e-08,3.433681633165598e-08,2.455430406050719e-06,0.0,4.127702347594312e-08,6.940207257226839e-09,0.0
846,50820.0,50820,3.4342129206182724e-08,3.434212908839034e-08,2.4558994796082044e-06,0.0,4.128130784102145e-08,6.939178865228213e-09,0.0
847,50880.0,50880,3.434756923475033e-08,3.434756911730154e-08,2.4563686310421447e-06,0.0,4.128570328257577e-08,6.938134277527512e-09,0.0
848,50940.0,50940,3.435313727718626e-08,3.4353137160086544e-08,2.456837862196485e-06,0.0,4.1290210479831124e-08,6.937073431647117e-09,0.0
849,51000.0,51000,3.4358834090564356e-08,3.435883397381919e-08,2.457307174925852e-06,0.0,4.129483012850247e-08,6.9359962662307226e-09,0.0
850,51060.0,51060,3.436466044749251e-08,3.436466033110495e-08,2.4577765710961025e-06,0.0,4.129956294097435e-08,6.934902721056283e-09,0.0
851,51120.0,51120,3.437061713632164e-08,3.43706170202996e-08,2.4582460525835415e-06,0.0,4.130440964652454e-08,6.933792737046825e-09,0.0
852,51180.0,51180,3.437670496132357e-08,3.437670484567192e-08,2.4587156212764437e-06,0.0,4.130937099150672e-08,6.932666256287125e-09,0.0
853,51240.0,51240,3.438292474289571e-08,3.4382924627618724e-08,2.4591852790742354e-06,0.0,4.131444773958814e-08,6.931523222045716e-09,0.0
854,51300.0,51300,3.438927731776881e-08,3.438927720287014e-08,2.4596550278880776e-06,0.0,4.131964067196524e-08,6.93036357878989e-09,0.0
855,51360.0,51360,3.439576353920555e-08,3.4395763424692506e-08,2.460124869641452e-06,0.0,4.132495058760003e-08,6.9291872722174505e-09,0.0
856,51420.0,51420,3.44023842772229e-08,3.440238416309914e-08,2.4605948062698497e-06,0.0,4.1330378303460116e-08,6.927994249279943e-09,0.0
857,51480.0,51480,3.4409140418817544e-08,3.440914030508793e-08,2.4610648397210034e-06,0.0,4.1335924654780036e-08,6.926784458213645e-09,0.0
858,51540.0,51540,3.441603286818332e-08,3.441603275485334e-08,2.4615349719557856e-06,0.0,4.1341590495304967e-08,6.925557848572537e-09,0.0
859,51600.0,51600,3.442306254695616e-08,3.442306243403009e-08,2.4620052049477402e-06,0.0,4.134737669758007e-08,6.924314371265162e-09,0.0
860,51660.0,51660,3.443023039444742e-08,3.443023028193317e-08,2.46247554068355e-06,0.0,4.135328415322221e-08,6.923053978592932e-09,0.0
861,51720.0,51720,3.4437537367884476e-08,3.4437537255783874e-08,2.462945981163622e-06,0.0,4.135931377318677e-08,6.921776624292765e-09,0.0
862,51780.0,51780,3.4444984442683674e-08,3.444498433100282e-08,2.4634165284017763e-06,0.0,4.136546648811677e-08,6.920482263582706e-09,0.0
863,51840.0,51840,3.445257261268305e-08,3.445257250142924e-08,2.4638871844256725e-06,0.0,4.13717432485956e-08,6.9191708532082974e-09,0.0
864,51900.0,51900,3.446030289043837e-08,3.446030277961161e-08,2.4643579512773195e-06,0.0,4.1378145025499244e-08,6.9178423514973356e-09,0.0
865,51960.0,51960,3.4468176307466856e-08,3.4468176197078115e-08,2.4648288310133075e-06,0.0,4.138467281031602e-08,6.91649671841378e-09,0.0
866,52020.0,52020,3.4476193914557245e-08,3.44761938046059e-08,2.46529982570477e-06,0.0,4.139132761548962e-08,6.915133915614872e-09,0.0
867,52080.0,52080,3.448435678203173e-08,3.448435667252877e-08,2.465770937437733e-06,0.0,4.1398110474757196e-08,6.913753906514105e-09,0.0
868,52140.0,52140,3.449266600006279e-08,3.449266589101063e-08,2.4662421683136646e-06,0.0,4.140502244352645e-08,6.9123566563474826e-09,0.0
869,52200.0,52200,3.450112267896312e-08,3.450112257036482e-08,2.4667135204494695e-06,0.0,4.141206459923081e-08,6.910942132240524e-09,0.0
870,52260.0,52260,3.450972794949637e-08,3.450972784135985e-08,2.467184995977923e-06,0.0,4.141923804172967e-08,6.9095103032834245e-09,0.0
871,52320.0,52320,3.4518482963209134e-08,3.451848285553743e-08,2.4676565970479417e-06,0.0,4.1426543893697085e-08,6.908061140604396e-09,0.0
872,52380.0,52380,3.452738889273737e-08,3.4527388785539626e-08,2.4681283258245047e-06,0.0,4.143398330102136e-08,6.906594617455404e-09,0.0
873,52440.0,52440,3.453644693217134e-08,3.453644682544878e-08,2.4686001844897076e-06,0.0,4.144155743324371e-08,6.905110709290531e-09,0.0
874,52500.0,52500,3.4545658297365085e-08,3.454565819112318e-08,2.46907217524249e-06,0.0,4.144926748396947e-08,6.903609393859257e-09,0.0
875,52560.0,52560,3.455502422631713e-08,3.45550241205632e-08,2.469544300298868e-06,0.0,4.1457114671335975e-08,6.902090651296855e-09,0.0
876,52620.0,52620,3.456454597951718e-08,3.4564545874255484e-08,2.4700165618926756e-06,0.0,4.146510023844748e-08,6.900554464222389e-09,0.0
877,52680.0,52680,3.457422484032136e-08,3.457422473555738e-08,2.47048896227537e-06,0.0,4.147322545387171e-08,6.899000817843126e-09,0.0
878,52740.0,52740,3.45840621153433e-08,3.458406201108009e-08,2.4709615037172005e-06,0.0,4.1481491612109544e-08,6.89742970005611e-09,0.0
879,52800.0,52800,3.4594059134814254e-08,3.4594059031059726e-08,2.4714341885062747e-06,0.0,4.148990003410491e-08,6.895841101561711e-09,0.0
880,52860.0,52860,3.4604217253021615e-08,3.460421714978065e-08,2.4719070189499206e-06,0.0,4.149845206776139e-08,6.894235015982491e-09,0.0
881,52920.0,52920,3.461453784869584e-08,3.4614537745973913e-08,2.4723799973747274e-06,0.0,4.1507149088471e-08,6.892611439979181e-09,0.0
882,52980.0,52980,3.462502232542713e-08,3.4625022223229115e-08,2.4728531261266218e-06,0.0,4.1515992499655183e-08,6.89097037338151e-09,0.0
883,53040.0,53040,3.463567211211864e-08,3.4635672010449417e-08,2.4733264075716116e-06,0.0,4.152498373334232e-08,6.889311819318494e-09,0.0
884,53100.0,53100,3.464648866340871e-08,3.464648856227254e-08,2.473799844095821e-06,0.0,4.1534124250740996e-08,6.8876357843552815e-09,0.0
885,53160.0,53160,3.465747346012956e-08,3.465747335953436e-08,2.4742734381060004e-06,0.0,4.1543415542826034e-08,6.885942278638373e-09,0.0
886,53220.0,53220,3.4668628009773925e-08,3.466862790972579e-08,2.4747471920297595e-06,0.0,4.155285913097148e-08,6.8842313160426625e-09,0.0
887,53280.0,53280,3.4679953846984294e-08,3.4679953747486874e-08,2.4752211083161906e-06,0.0,4.1562456567570776e-08,6.88250291432938e-09,0.0
888,53340.0,53340,3.469145253401344e-08,3.469145243507222e-08,2.4756951894360243e-06,0.0,4.1572209436690384e-08,6.8807570953060015e-09,0.0
889,53400.0,53400,3.470312566125074e-08,3.470312556287243e-08,2.476169437882099e-06,0.0,4.158211935474425e-08,6.878993884995152e-09,0.0
890,53460.0,53460,3.471497484772911e-08,3.471497474991735e-08,2.476643856169515e-06,0.0,4.159218797117787e-08,6.877213313813483e-09,0.0
891,53520.0,53520,3.4727001741644566e-08,3.472700164440729e-08,2.477118446836532e-06,0.0,4.160241696917745e-08,6.875415416748876e-09,0.0
892,53580.0,53580,3.4739208020908225e-08,3.473920792424786e-08,2.4775932124444926e-06,0.0,4.1612808066403964e-08,6.873600233554168e-09,0.0
893,53640.0,53640,3.475159539369395e-08,3.4751595297617817e-08,2.4780681555785593e-06,0.0,4.16233630157504e-08,6.871767808944682e-09,0.0
894,53700.0,53700,3.476416559900979e-08,3.476416550352397e-08,2.4785432788476413e-06,0.0,4.163408360610695e-08,6.869918192802696e-09,0.0
895,53760.0,53760,3.477692040727733e-08,3.4776920312387315e-08,2.4790185848856767e-06,0.0,4.1644971663159e-08,6.868051440393935e-09,0.0
896,53820.0,53820,3.4789861620936634e-08,3.478986152664729e-08,2.479494076351129e-06,0.0,4.165602905021755e-08,6.866167612587189e-09,0.0
