,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
716,43020.0,43020,3.35124161550774e-07,3.351241611957885e-07,1.100803469301862e-05,0.0,4.094922894656639e-07,7.43681285952625e-08,0.0
717,43080.0,43080,3.3532131424624705e-07,3.353213138969696e-07,1.1012596330795852e-05,0.0,4.096693562363902e-07,7.434804265908881e-08,0.0
718,43140.0,43140,3.355202078719758e-07,3.3552020752845437e-07,1.1017160812396119e-05,0.0,4.098480381602794e-07,7.432783094571797e-08,0.0
719,43200.0,43200,3.3572086273765065e-07,3.3572086239994756e-07,1.1021728162802644e-05,0.0,4.1002835462969455e-07,7.430749253779169e-08,0.0
720,43260.0,43260,3.3592329953428335e-07,3.3592329920245613e-07,1.1026298407288206e-05,0.0,4.102103254022744e-07,7.428702650198232e-08,0.0
721,43320.0,43320,3.3612753934420475e-07,3.361275390182917e-07,1.103087157142158e-05,0.0,4.1039397061058075e-07,7.426643188849937e-08,0.0
722,43380.0,43380,3.363336036520878e-07,3.3633360333215596e-07,1.103544768107306e-05,0.0,4.105793107725083e-07,7.424570773055137e-08,0.0
723,43440.0,43440,3.36541514356081e-07,3.3654151404218807e-07,1.104002676241875e-05,0.0,4.1076636680191014e-07,7.422485304385837e-08,0.0
724,43500.0,43500,3.3675129377931126e-07,3.3675129347151463e-07,1.1044608841948088e-05,0.0,4.109551600195873e-07,7.42038668260887e-08,0.0
725,43560.0,43560,3.3696296468206637e-07,3.3696296438042354e-07,1.104919394646935e-05,0.0,4.111457121648584e-07,7.418274805626828e-08,0.0
726,43620.0,43620,3.371765502743906e-07,3.371765499789735e-07,1.1053782103115194e-05,0.0,4.113380454075653e-07,7.416149569418992e-08,0.0
727,43680.0,43680,3.373920742291111e-07,3.3739207393996287e-07,1.1058373339350918e-05,0.0,4.115321823604239e-07,7.414010867976276e-08,0.0
728,43740.0,43740,3.3760956069556435e-07,3.37609560412752e-07,1.1062967682979081e-05,0.0,4.117281460921802e-07,7.411858593238558e-08,0.0
729,43800.0,43800,3.3782903431384926e-07,3.378290340374352e-07,1.1067565162147161e-05,0.0,4.119259601411255e-07,7.409692635021709e-08,0.0
730,43860.0,43860,3.380505202295892e-07,3.3805051995963567e-07,1.1072165805354762e-05,0.0,4.121256485290721e-07,7.407512880948466e-08,0.0
731,43920.0,43920,3.3827404410953177e-07,3.3827404384610113e-07,1.1076769641460367e-05,0.0,4.1232723577630635e-07,7.405319216370422e-08,0.0
732,43980.0,43980,3.3849963215780124e-07,3.384996319009366e-07,1.1081376699689006e-05,0.0,4.125307469169015e-07,7.403111524288596e-08,0.0
733,44040.0,44040,3.387273111326774e-07,3.387273108824602e-07,1.1085987009640075e-05,0.0,4.127362075149073e-07,7.40088968526991e-08,0.0
734,44100.0,44100,3.389571083644486e-07,3.38957108120922e-07,1.1090600601295005e-05,0.0,4.129436436810478e-07,7.398653577362967e-08,0.0
735,44160.0,44160,3.3918905177392596e-07,3.3918905153718105e-07,1.1095217505025392e-05,0.0,4.1315308209045436e-07,7.396403076000034e-08,0.0
736,44220.0,44220,3.39423169891892e-07,3.394231696619767e-07,1.1099837751601582e-05,0.0,4.133645500011607e-07,7.394138053905984e-08,0.0
737,44280.0,44280,3.39659491879369e-07,3.396594916563504e-07,1.1104461372202188e-05,0.0,4.135780752733597e-07,7.391858380994174e-08,0.0
738,44340.0,44340,3.398980475492102e-07,3.39898047333165e-07,1.1109088398420824e-05,0.0,4.1379368638982074e-07,7.389563924260764e-08,0.0
739,44400.0,44400,3.401388673883234e-07,3.4013886717930427e-07,1.1113718862277471e-05,0.0,4.1401141247712574e-07,7.387254547672091e-08,0.0
740,44460.0,44460,3.403819825812704e-07,3.40381982379354e-07,1.1118352796227971e-05,0.0,4.142312833280562e-07,7.384930112046289e-08,0.0
741,44520.0,44520,3.406274250352414e-07,3.406274248405045e-07,1.112299023317293e-05,0.0,4.1445332942524957e-07,7.382590474931672e-08,0.0
742,44580.0,44580,3.408752274059888e-07,3.4087522721847925e-07,1.11276312064683e-05,0.0,4.146775819658868e-07,7.380235490470386e-08,0.0
743,44640.0,44640,150.0000000696487,6.964869514558578e-08,1.1132275749937339e-05,150.0,1.804150307644054e-07,1.107663347487185e-07,0.0
744,44700.0,44700,150.0000000699562,6.995619752096958e-08,1.1132985508372165e-05,150.0,1.805322204772576e-07,1.1057602208051952e-07,0.0
745,44760.0,44760,150.0000000702595,7.025947370214782e-08,1.113370009963006e-05,150.0,1.806498131355842e-07,1.1039033855508341e-07,0.0
746,44820.0,44820,150.0000000705589,7.055889421446845e-08,1.1134419452253808e-05,150.0,1.8076780514771095e-07,1.1020891005133096e-07,0.0
747,44880.0,44880,150.00000007085478,7.085478644931032e-08,1.1135143500968554e-05,150.0,1.808861936519395e-07,1.1003140631548281e-07,0.0
748,44940.0,44940,150.00000007114744,7.114744082104894e-08,1.1135872185965567e-05,150.0,1.8100497648199191e-07,1.0985753477107795e-07,0.0
749,45000.0,45000,150.0000000714371,7.143711591480953e-08,1.113660545227973e-05,150.0,1.8112415212584387e-07,1.0968703531583981e-07,0.0
750,45060.0,45060,150.00000007172406,7.172404285251428e-08,1.1137343249261354e-05,150.0,1.8124371968107343e-07,1.0951967593131576e-07,0.0
751,45120.0,45120,150.00000007200842,7.200842894163633e-08,1.1138085530114228e-05,150.0,1.813636788089759e-07,1.0935524896492244e-07,0.0
752,45180.0,45180,150.00000007229048,7.229046081382157e-08,1.113883225149764e-05,150.0,1.814840296892702e-07,1.091935679704854e-07,0.0
753,45240.0,45240,150.00000007257032,7.257030705346292e-08,1.1139583373181757e-05,150.0,1.81604772975944e-07,1.0903446501457033e-07,0.0
754,45300.0,45300,150.0000000728481,7.28481204719338e-08,1.1140338857745349e-05,150.0,1.817259097553437e-07,1.088777883725253e-07,0.0
755,45360.0,45360,150.00000007312406,7.312404004247823e-08,1.1141098670310457e-05,150.0,1.8184744150672122e-07,1.0872340055188582e-07,0.0
756,45420.0,45420,150.0000000733982,7.339819255697462e-08,1.1141862778311272e-05,150.0,1.819693700653228e-07,1.0857117659165363e-07,0.0
757,45480.0,45480,150.00000007367072,7.36706940767345e-08,1.1142631151292463e-05,150.0,1.8209169758827232e-07,1.0842100259466474e-07,0.0
758,45540.0,45540,150.00000007394166,7.394165114430038e-08,1.1143403760725896e-05,150.0,1.8221442652308321e-07,1.0827277445765264e-07,0.0
759,45600.0,45600,150.00000007421116,7.421116188643118e-08,1.1144180579853746e-05,150.0,1.8233755957880886e-07,1.0812639676940588e-07,0.0
760,45660.0,45660,150.00000007447932,7.447931691910264e-08,1.1144961583547246e-05,150.0,1.8246109969945503e-07,1.0798178185215656e-07,0.0
761,45720.0,45720,150.0000000747462,7.474620018631452e-08,1.114574674818016e-05,150.0,1.825850500398703e-07,1.0783884892555167e-07,0.0
762,45780.0,45780,112.50000008072516,8.072516676578969e-08,1.114653605151713e-05,112.5,1.8516772037030247e-07,1.0444255285036378e-07,0.0
763,45840.0,45840,3.462588460074649e-07,3.4625884594339133e-07,1.1147418548131177e-05,0.0,4.19570489257805e-07,7.33116433477361e-08,0.0
764,45900.0,45900,3.465245939487403e-07,3.465245938892581e-07,1.1152140599634085e-05,0.0,4.198129348384881e-07,7.328834097789987e-08,0.0
765,45960.0,45960,3.4679294392370015e-07,3.467929438689388e-07,1.115686647466817e-05,0.0,4.2005782735178874e-07,7.32648835068098e-08,0.0
766,46020.0,46020,299.9999970415413,-2.9584587337257974e-06,1.116159621049102e-05,300.0,4.665215518293444e-08,3.00511088862004e-06,0.0
767,46080.0,46080,299.9999970415671,-2.9584329397009186e-06,1.1112171933068312e-05,300.0,4.665284750819244e-08,3.005085786916335e-06,0.0
768,46140.0,46140,299.99999704159126,-2.958408764977163e-06,1.1062748084301597e-05,300.0,4.665349027672442e-08,3.0050622549465592e-06,0.0
769,46200.0,46200,299.9999970416139,-2.9583861517251464e-06,1.1013324637285974e-05,300.0,4.665408673013457e-08,3.0050402381360298e-06,0.0
770,46260.0,46260,299.999997041635,-2.9583649614497e-06,1.096390156607063e-05,300.0,4.6654640365547975e-08,3.0050196014942673e-06,0.0
771,46320.0,46320,299.99999704165486,-2.95834515745628e-06,1.0914478847002491e-05,300.0,4.6655153513844175e-08,3.005000310650841e-06,0.0
772,46380.0,46380,299.99999704167334,-2.958326672457323e-06,1.086505645703765e-05,300.0,4.6655628478039155e-08,3.004982300626965e-06,0.0
773,46440.0,46440,299.9999970416906,-2.958309410829072e-06,1.0815634374244721e-05,300.0,4.665606755894547e-08,3.0049654780594257e-06,0.0
774,46500.0,46500,299.9999970417067,-2.9582933020227456e-06,1.0766212578282574e-05,300.0,4.6656472652065586e-08,3.004949774348189e-06,0.0
775,46560.0,46560,299.99999704172166,-2.958278324502718e-06,1.071679104997873e-05,300.0,4.6656845081305044e-08,3.004935169258255e-06,0.0
776,46620.0,46620,299.9999970417356,-2.958264416380766e-06,1.0667369770518053e-05,300.0,4.665718635205027e-08,3.004921602399443e-06,0.0
777,46680.0,46680,284.9999969575096,-3.042490346266342e-06,1.0617948722111734e-05,285.0,1.3239580937559054e-07,3.174886156137102e-06,0.0
778,46740.0,46740,3.4923465086430214e-07,3.49234650839083e-07,1.0566909561698325e-05,0.0,4.2228923009754004e-07,7.305457925262432e-08,0.0
779,46800.0,46800,3.493538552986889e-07,3.493538552733403e-07,1.0571674417717105e-05,0.0,4.2239808268812173e-07,7.304422740906135e-08,0.0
780,46860.0,46860,3.494742801308475e-07,3.49474280105451e-07,1.057644098837719e-05,0.0,4.225080694467277e-07,7.303378933559974e-08,0.0
781,46920.0,46920,3.495959354924409e-07,3.495959354670875e-07,1.0581209291191329e-05,0.0,4.226191999936782e-07,7.30232645208742e-08,0.0
782,46980.0,46980,3.4971883166433824e-07,3.497188316390759e-07,1.0585979343816436e-05,0.0,4.227314840957202e-07,7.301265245080677e-08,0.0
783,47040.0,47040,3.498429790793947e-07,3.4984297905434327e-07,1.0590751164058494e-05,0.0,4.2284493166876363e-07,7.300195260836715e-08,0.0
784,47100.0,47100,3.4996838832581607e-07,3.499683883010378e-07,1.0595524769869341e-05,0.0,4.2295955278081476e-07,7.299116447344459e-08,0.0
785,47160.0,47160,3.500950701499719e-07,3.500950701255483e-07,1.0600300179354025e-05,0.0,4.230753576548806e-07,7.298028752262734e-08,0.0
786,47220.0,47220,3.502230354597935e-07,3.502230354358012e-07,1.0605077410771269e-05,0.0,4.2319235667199765e-07,7.296932122904334e-08,0.0
787,47280.0,47280,3.503522953279421e-07,3.503522953044531e-07,1.0609856482535462e-05,0.0,4.2331056037431383e-07,7.295826506217684e-08,0.0
788,47340.0,47340,3.50482860995087e-07,3.5048286097220186e-07,1.061463741321804e-05,0.0,4.2342997946819397e-07,7.294711848770794e-08,0.0
789,47400.0,47400,3.506147438734185e-07,3.5061474385121394e-07,1.0619420221552394e-05,0.0,4.235506248274791e-07,7.293588096728845e-08,0.0
790,47460.0,47460,3.5074795555005555e-07,3.507479555285987e-07,1.0624204926433872e-05,0.0,4.2367250749674514e-07,7.29245519584065e-08,0.0
791,47520.0,47520,3.5088250779058293e-07,3.5088250776995995e-07,1.062899154692422e-05,0.0,4.237956386947396e-07,7.291313091419252e-08,0.0
792,47580.0,47580,3.510184125428037e-07,3.510184125230913e-07,1.063378010225251e-05,0.0,4.2392002981784636e-07,7.29016172832262e-08,0.0
793,47640.0,47640,3.511556819403721e-07,3.511556819216518e-07,1.063857061181851e-05,0.0,4.240456924435512e-07,7.289001050937968e-08,0.0
794,47700.0,47700,3.512943283066998e-07,3.512943282890483e-07,1.0643363095195445e-05,0.0,4.241726383342757e-07,7.28783100316293e-08,0.0
795,47760.0,47760,3.514343641587803e-07,3.5143436414226947e-07,1.0648157572132451e-05,0.0,4.2430087944088056e-07,7.286651528384238e-08,0.0
796,47820.0,47820,3.5157580221128665e-07,3.5157580219600755e-07,1.0652954062557798e-05,0.0,4.244304279066486e-07,7.28546256946335e-08,0.0
797,47880.0,47880,3.5171865538077473e-07,3.5171865536679927e-07,1.065775258658057e-05,0.0,4.24561296071258e-07,7.284264068715113e-08,0.0
798,47940.0,47940,3.5186293678972364e-07,3.5186293677711883e-07,1.0662553164494357e-05,0.0,4.2469349647473105e-07,7.283055967890034e-08,0.0
799,48000.0,48000,3.5200865977099246e-07,3.5200865975984466e-07,1.0667355816780773e-05,0.0,4.2482704186158014e-07,7.281838208154988e-08,0.0
800,48060.0,48060,3.521558378722924e-07,3.521558378627022e-07,1.067216056411145e-05,0.0,4.2496194518514047e-07,7.280610730071414e-08,0.0
801,48120.0,48120,3.52304484860773e-07,3.5230448485278357e-07,1.0676967427350502e-05,0.0,4.2509821961195495e-07,7.279373473580338e-08,0.0
802,48180.0,48180,3.5245461472762805e-07,3.5245461472132565e-07,1.068177642756049e-05,0.0,4.2523587852617913e-07,7.278126377977805e-08,0.0
803,48240.0,48240,3.526062416930849e-07,3.5260624168855584e-07,1.0686587586001364e-05,0.0,4.253749355343401e-07,7.276869381895596e-08,0.0
804,48300.0,48300,3.5275938021112504e-07,3.527593802084316e-07,1.0691400924137817e-05,0.0,4.255154044699663e-07,7.275602423282527e-08,0.0
805,48360.0,48360,3.5291404497491444e-07,3.529140449741572e-07,1.0696216463640971e-05,0.0,4.256572993985959e-07,7.274325439380258e-08,0.0
806,48420.0,48420,3.530702509218021e-07,3.530702509230434e-07,1.0701034226389915e-05,0.0,4.2580063462274676e-07,7.27303836670435e-08,0.0
807,48480.0,48480,3.532280132387888e-07,3.5322801324210053e-07,1.0705854234478298e-05,0.0,4.259454246870495e-07,7.271741141020191e-08,0.0
808,48540.0,48540,3.5338734736812955e-07,3.5338734737358364e-07,1.0710676510216779e-05,0.0,4.260916843837256e-07,7.270433697320941e-08,0.0
809,48600.0,48600,3.535482690130274e-07,3.535482690207101e-07,1.0715501076135179e-05,0.0,4.2623942875791664e-07,7.269115969804657e-08,0.0
810,48660.0,48660,3.5371079414340874e-07,3.537107941534015e-07,1.0720327954988308e-05,0.0,4.2638867311341665e-07,7.267787891851754e-08,0.0
811,48720.0,48720,3.5387493900221097e-07,3.5387493901459533e-07,1.0725157169758727e-05,0.0,4.2653943301846147e-07,7.266449395998902e-08,0.0
812,48780.0,48780,3.540407201114505e-07,3.5404072012628867e-07,1.072998874366119e-05,0.0,4.266917243118061e-07,7.265100413915406e-08,0.0
813,48840.0,48840,3.5420815427869255e-07,3.542081542960661e-07,1.0734822700145407e-05,0.0,4.268455631087393e-07,7.263740876377452e-08,0.0
814,48900.0,48900,3.5437725860367973e-07,3.5437725862366526e-07,1.0739659062900654e-05,0.0,4.2700096580762104e-07,7.262370713240912e-08,0.0
815,48960.0,48960,3.545480504852428e-07,3.545480505079315e-07,1.0744497855861586e-05,0.0,4.271579490963573e-07,7.26098985341821e-08,0.0
816,49020.0,49020,3.547205476282121e-07,3.547205476536613e-07,1.0749339103210391e-05,0.0,4.2731652995915306e-07,7.259598224845622e-08,0.0
817,49080.0,49080,3.548947680508219e-07,3.548947680791036e-07,1.0754182829381702e-05,0.0,4.274767256835958e-07,7.258195754458587e-08,0.0
818,49140.0,49140,3.550707300921154e-07,3.55070730123335e-07,1.0759029059067501e-05,0.0,4.276385538677968e-07,7.256782368161874e-08,0.0
819,49200.0,49200,3.552484524197183e-07,3.552484524539334e-07,1.0763877817221254e-05,0.0,4.278020324277813e-07,7.255357990797232e-08,0.0
820,49260.0,49260,3.5542795403792425e-07,3.5542795407521143e-07,1.0768729129062832e-05,0.0,4.279671796053487e-07,7.253922546116432e-08,0.0
821,49320.0,49320,3.5560925429575605e-07,3.556092543362064e-07,1.077358302008325e-05,0.0,4.281340139757933e-07,7.252475956745676e-08,0.0
822,49380.0,49380,3.557923728956788e-07,3.557923729393786e-07,1.0778439516049893e-05,0.0,4.2830255445631586e-07,7.251018144154811e-08,0.0
823,49440.0,49440,3.5597732990236573e-07,3.559773299493677e-07,1.0783298643011116e-05,0.0,4.284728203142956e-07,7.249549028621859e-08,0.0
824,49500.0,49500,3.56164145751766e-07,3.5616414580214685e-07,1.0788160427301296e-05,0.0,4.2864483117625724e-07,7.248068529198872e-08,0.0
825,49560.0,49560,3.563528412605368e-07,3.5635284131439234e-07,1.0793024895545906e-05,0.0,4.2881860703676173e-07,7.246576563676699e-08,0.0
826,49620.0,49620,3.565434376359162e-07,3.5654343769331835e-07,1.0797892074668248e-05,0.0,4.289941682679051e-07,7.245073048543776e-08,0.0
827,49680.0,49680,3.5673595648555777e-07,3.567359565465784e-07,1.0802761991894224e-05,0.0,4.291715356288896e-07,7.243557898949941e-08,0.0
828,49740.0,49740,3.56930419828319e-07,3.569304198930444e-07,1.0807634674757384e-05,0.0,4.2935073027628496e-07,7.242031028669161e-08,0.0
829,49800.0,49800,3.5712685010481014e-07,3.571268501733122e-07,1.081251015110522e-05,0.0,4.295317737741551e-07,7.240492350048865e-08,0.0
830,49860.0,49860,3.573252701887047e-07,3.573252702610792e-07,1.0817388449106223e-05,0.0,4.2971468810509134e-07,7.238941773978296e-08,0.0
831,49920.0,49920,3.575257033983426e-07,3.575257034746567e-07,1.0822269597254322e-05,0.0,4.2989949568120155e-07,7.237379209834248e-08,0.0
832,49980.0,49980,3.5772817350879374e-07,3.5772817358913376e-07,1.082715362437702e-05,0.0,4.3008621935575675e-07,7.235804565439957e-08,0.0
833,50040.0,50040,299.9999970425822,-2.957417823290832e-06,1.0832040559639994e-05,300.0,4.667920598936142e-08,3.0040970287047593e-06,0.0
834,50100.0,50100,299.99999704259903,-2.9574009822883904e-06,1.0782633579618272e-05,300.0,4.667961778467308e-08,3.0040805995072624e-06,0.0
835,50160.0,50160,299.9999970426147,-2.957385290281191e-06,1.0733226879662957e-05,300.0,4.667999933441979e-08,3.004065289050852e-06,0.0
836,50220.0,50220,299.99999704262933,-2.957370682376141e-06,1.0683820440657241e-05,300.0,4.6680352327706504e-08,3.0040510341314974e-06,0.0
837,50280.0,50280,299.99999704264286,-2.9573571777057676e-06,1.063441424456141e-05,300.0,4.6680677610863154e-08,3.0040378547365517e-06,0.0
838,50340.0,50340,299.99999704265537,-2.9573446436703036e-06,1.0585008273013677e-05,300.0,4.6680977132249096e-08,3.0040256202191767e-06,0.0
839,50400.0,50400,299.9999970426669,-2.9573330817475876e-06,1.0535602509858282e-05,300.0,4.668125162917058e-08,3.0040143327801024e-06,0.0
840,50460.0,50460,299.99999704267753,-2.9573224665775376e-06,1.048619693891216e-05,300.0,4.66815019541048e-08,3.004003967942138e-06,0.0
841,50520.0,50520,299.99999704268726,-2.9573127520017548e-06,1.0436791544413239e-05,300.0,4.668172903812559e-08,3.0039944804381365e-06,0.0
842,50580.0,50580,215.0000000350264,3.5026302291305605e-08,1.0387386311365667e-05,215.0000000000001,1.7558754143587738e-07,1.4056123793420285e-07,0.0
843,50640.0,50640,3.5932366568826363e-07,3.593236657905494e-07,1.0387531131434221e-05,0.0,4.31558542251056e-07,7.223487632616368e-08,0.0
844,50700.0,50700,3.5942469913699024e-07,3.59424699239391e-07,1.0392440980084446e-05,0.0,4.3165183088127616e-07,7.22271315074296e-08,0.0
845,50760.0,50760,3.5952698018358343e-07,3.595269802861855e-07,1.0397352279455058e-05,0.0,4.317462830996217e-07,7.221930267874701e-08,0.0
846,50820.0,50820,3.5963051796165553e-07,3.5963051806454034e-07,1.040226504743854e-05,0.0,4.318419076325365e-07,7.221138943303018e-08,0.0
847,50880.0,50880,3.5973532175306654e-07,3.5973532185631085e-07,1.0407179302058046e-05,0.0,4.3193871335127577e-07,7.220339135962873e-08,0.0
848,50940.0,50940,3.5984140099086223e-07,3.5984140109454267e-07,1.041209506146862e-05,0.0,4.320367092745469e-07,7.219530804421033e-08,0.0
849,51000.0,51000,3.5994876526217344e-07,3.5994876536638586e-07,1.041701234396058e-05,0.0,4.3213590457130347e-07,7.218713906859651e-08,0.0
850,51060.0,51060,3.6005742431106325e-07,3.600574244158843e-07,1.0421931167960275e-05,0.0,4.3223630856347735e-07,7.217888401064644e-08,0.0
851,51120.0,51120,3.601673880415749e-07,3.6016738814708137e-07,1.0426851552033928e-05,0.0,4.323379307288204e-07,7.217054244410713e-08,0.0
852,51180.0,51180,3.602786665208185e-07,3.60278666627087e-07,1.0431773514888398e-05,0.0,4.3244078070395304e-07,7.21621139384745e-08,0.0
853,51240.0,51240,3.6039126998216277e-07,3.603912700892604e-07,1.043669707537517e-05,0.0,4.3254486828737854e-07,7.215359805886871e-08,0.0
854,51300.0,51300,3.6050520882846056e-07,3.605052089364832e-07,1.0441622252490962e-05,0.0,4.3265020344251685e-07,7.214499436585565e-08,0.0
855,51360.0,51360,3.606204936353608e-07,3.606204937443755e-07,1.0446549065381722e-05,0.0,4.327567963009303e-07,7.213630241533798e-08,0.0
856,51420.0,51420,3.607371351547973e-07,3.6073713526491434e-07,1.0451477533342778e-05,0.0,4.3286465716560154e-07,7.212752175840042e-08,0.0
857,51480.0,51480,3.6085514431848765e-07,3.608551444297597e-07,1.045640767582481e-05,0.0,4.3297379651437965e-07,7.21186519411565e-08,0.0
858,51540.0,51540,3.609745322415132e-07,3.609745323540122e-07,1.0461339512433562e-05,0.0,4.330842250033205e-07,7.210969250458319e-08,0.0
859,51600.0,51600,3.610953102260527e-07,3.6109531033987933e-07,1.0466273062932582e-05,0.0,4.3319595347033423e-07,7.210064298440703e-08,0.0
860,51660.0,51660,3.612174897652596e-07,3.6121748988047127e-07,1.047120834724861e-05,0.0,4.33308992938861e-07,7.209150291093284e-08,0.0
861,51720.0,51720,3.613410825471055e-07,3.613410826637837e-07,1.0476145385470331e-05,0.0,4.3342335462159033e-07,7.208227180885678e-08,0.0
862,51780.0,51780,3.6146610045847353e-07,3.614661005767238e-07,1.0481084197854528e-05,0.0,4.33539049924367e-07,7.207294919715011e-08,0.0
863,51840.0,51840,3.6159255558934223e-07,3.615925557092076e-07,1.04860248048276e-05,0.0,4.3365609045022653e-07,7.206353458886876e-08,0.0
864,51900.0,51900,3.6172046023699814e-07,3.617204603585793e-07,1.0490967226987872e-05,0.0,4.337744880034307e-07,7.205402749099146e-08,0.0
865,51960.0,51960,3.6184982691050285e-07,3.618498270338621e-07,1.049591148510805e-05,0.0,4.338942545937906e-07,7.204442740426407e-08,0.0
866,52020.0,52020,3.6198066833521234e-07,3.619806684604455e-07,1.0500857600141961e-05,0.0,4.340154024409941e-07,7.203473382299584e-08,0.0
867,52080.0,52080,3.621129974574835e-07,3.6211299758466256e-07,1.0505805593223029e-05,0.0,4.3413794397906844e-07,7.202494623490006e-08,0.0
868,52140.0,52140,3.6224682744942386e-07,3.622468275786398e-07,1.0510755485669784e-05,0.0,4.342618918610765e-07,7.201506412089642e-08,0.0
869,52200.0,52200,3.623821717140192e-07,3.6238217184531996e-07,1.0515707298988943e-05,0.0,4.3438725896392897e-07,7.200508695495634e-08,0.0
870,52260.0,52260,3.6251904389003243e-07,3.6251904402352345e-07,1.0520661054877854e-05,0.0,4.345140583932154e-07,7.1995014203867e-08,0.0
871,52320.0,52320,3.626574578574763e-07,3.626574579932151e-07,1.0525616775229102e-05,0.0,4.3464230348839456e-07,7.19848453270576e-08,0.0
872,52380.0,52380,3.6279742774303904e-07,3.627974278811215e-07,1.0530574482132195e-05,0.0,4.3477200782799466e-07,7.19745797763933e-08,0.0
873,52440.0,52440,3.6293896792558144e-07,3.629389680660842e-07,1.0535534197880153e-05,0.0,4.34903185234933e-07,7.196421699596182e-08,0.0
874,52500.0,52500,3.6308209304218046e-07,3.63082093185185e-07,1.05404959449686e-05,0.0,4.3503584978245927e-07,7.195375642185913e-08,0.0
875,52560.0,52560,3.632268179939284e-07,3.6322681813949225e-07,1.0545459746103881e-05,0.0,4.3517001579947994e-07,7.194319748197489e-08,0.0
876,52620.0,52620,3.6337315795223065e-07,3.633731581004448e-07,1.0550425624203681e-05,0.0,4.35305697876856e-07,7.193253959574202e-08,0.0
877,52680.0,52680,3.635211283651796e-07,3.635211285161352e-07,1.0555393602403006e-05,0.0,4.354429108734992e-07,7.192178217395103e-08,0.0
878,52740.0,52740,3.6367074496427927e-07,3.6367074511804344e-07,1.0560363704055712e-05,0.0,4.355816699227273e-07,7.191092461844446e-08,0.0
879,52800.0,52800,3.6382202377115004e-07,3.638220239278041e-07,1.0565335952742643e-05,0.0,4.3572199043885873e-07,7.189996632190838e-08,0.0
880,52860.0,52860,3.6397498110473193e-07,3.6397498126434793e-07,1.057031037227024e-05,0.0,4.358638881240805e-07,7.188890666760525e-08,0.0
881,52920.0,52920,3.6412963358857944e-07,3.641296337512484e-07,1.0575286986678982e-05,0.0,4.3600737897554607e-07,7.187774502911385e-08,0.0
882,52980.0,52980,3.642859981584721e-07,3.6428599832425636e-07,1.0580265820247069e-05,0.0,4.3615247929262235e-07,7.18664807700274e-08,0.0
883,53040.0,53040,3.644440920702171e-07,3.6444409223922203e-07,1.0585246897493328e-05,0.0,4.362992056845e-07,7.185511324371031e-08,0.0
884,53100.0,53100,3.6460393290799327e-07,3.6460393308027156e-07,1.0590230243182744e-05,0.0,4.3644757507812085e-07,7.184364179297223e-08,0.0
885,53160.0,53160,3.647655385925083e-07,3.647655387681703e-07,1.0595215882332279e-05,0.0,4.3659760472620076e-07,7.183206574978177e-08,0.0
886,53220.0,53220,3.6492892739001394e-07,3.649289275691218e-07,1.0600203840211644e-05,0.0,4.3674931221575584e-07,7.182038443493095e-08,0.0
887,53280.0,53280,3.650941179212776e-07,3.650941181039082e-07,1.0605194142353878e-05,0.0,4.369027154769115e-07,7.180859715773806e-08,0.0
888,53340.0,53340,3.652611291709957e-07,3.6526112935724477e-07,1.061018681455689e-05,0.0,4.3705783279182153e-07,7.179670321569184e-08,0.0
889,53400.0,53400,3.6542998049766615e-07,3.65429980687596e-07,1.0615181882888353e-05,0.0,4.3721468280428724e-07,7.178470189409078e-08,0.0
890,53460.0,53460,3.6560069164365325e-07,3.656006918373549e-07,1.0620179373692462e-05,0.0,4.3737328452945764e-07,7.177259246571485e-08,0.0
891,53520.0,53520,3.657732827457891e-07,3.657732829433537e-07,1.0625179313595916e-05,0.0,4.375336573640142e-07,7.176037419040975e-08,0.0
892,53580.0,53580,3.65947774346392e-07,3.659477745478866e-07,1.063018172951113e-05,0.0,4.376958210968391e-07,7.174804631473816e-08,0.0
893,53640.0,53640,3.66124187404606e-07,3.6612418761012645e-07,1.0635186648643761e-05,0.0,4.378597959198853e-07,7.173560807152096e-08,0.0
894,53700.0,53700,3.6630254330835875e-07,3.663025435179818e-07,1.0640194098499446e-05,0.0,4.380256024397986e-07,7.172305867945849e-08,0.0
895,53760.0,53760,3.6648286388667853e-07,3.66482864100476e-07,1.0645204106886876e-05,0.0,4.3819326168972723e-07,7.171039734268494e-08,0.0
896,53820.0,53820,3.666651714225628e-07,3.6666517164063055e-07,1.0650216701928069e-05,0.0,4.3836279514177774e-07,7.169762325029495e-08,0.0
897,53880.0,53880,3.668494886664409e-07,3.6684948888885565e-07,1.0655231912061592e-05,0.0,4.3853422471996484e-07,7.168473557588602e-08,0.0
898,53940.0,53940,3.670358388500824e-07,3.670358390769256e-07,1.0660249766050073e-05,0.0,4.387075728136599e-07,7.167173347706479e-08,0.0
899,54000.0,54000,3.6722424570124833e-07,3.672242459326158e-07,1.0665270292988487e-05,0.0,4.3888286229175354e-07,7.165861609491509e-08,0.0
900,54060.0,54060,3.674147334589896e-07,3.674147336949581e-07,1.0670293522309981e-05,0.0,4.3906011651729193e-07,7.164538255349347e-08,0.0
901,54120.0,54120,3.676073268893334e-07,3.6760732712996994e-07,1.067531948379155e-05,0.0,4.392393593627517e-07,7.163203195923614e-08,0.0
