,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
429,25800.0,25800,300.0000002108231,2.1082304415026559e-07,10.797714028758051,300.0,4.432045001941947e-07,2.3238145495509543e-07,0.0
430,25860.0,25860,300.00000021073134,2.107313027956144e-07,10.79771403116411,300.0,4.432994620593905e-07,2.3256815817937496e-07,0.0
431,25920.0,25920,300.0000002106486,2.10648535839218e-07,10.797714033568392,300.0,4.433840836987051e-07,2.327355467703467e-07,0.0
432,25980.0,25980,300.00000021057474,2.105746853551789e-07,10.797714035971067,300.0,4.4345847932570806e-07,2.328837928811197e-07,0.0
433,26040.0,26040,300.0000002105096,2.1050955997537256e-07,10.797714038372337,300.0,4.4352295292110736e-07,2.330133918555557e-07,0.0
434,26100.0,26100,300.0000002104527,2.1045270261597288e-07,10.797714040772359,300.0,4.4357784629503007e-07,2.3312514258328828e-07,0.0
435,26160.0,26160,15.323688045203827,0.3236880452038249,10.797714043171299,15.0,0.3236881687150595,1.235112343458711e-07,0.0
436,26220.0,26220,0.631020242158679,0.6310202421586815,10.80229962350326,0.0,0.6310203632645235,1.211058397361335e-07,0.0
437,26280.0,26280,0.6314312647672757,0.6314312647672781,10.811239076631411,0.0,0.6314313858713008,1.211040202845752e-07,0.0
438,26340.0,26340,0.6318451288404261,0.6318451288404285,10.820184352579838,0.0,0.6318452499426219,1.211021911398216e-07,0.0
439,26400.0,26400,0.6322618570086187,0.632261857008621,10.829135491602663,0.0,0.6322619781089756,1.2110035228646884e-07,0.0
440,26460.0,26460,0.6326814721835506,0.6326814721835529,10.838092534274534,0.0,0.6326815932820589,1.2109850370853876e-07,0.0
441,26520.0,26520,0.6331039975666115,0.6331039975666137,10.847055521494733,0.0,0.6331041186632617,1.210966453894557e-07,0.0
442,26580.0,26580,0.6335294566512136,0.6335294566512161,10.856024494491189,0.0,0.6335295777459956,1.210947773120928e-07,0.0
443,26640.0,26640,0.6339578732280539,0.6339578732280561,10.864999494824664,0.0,0.6339579943209578,1.2109289945877506e-07,0.0
444,26700.0,26700,0.6343892713879634,0.6343892713879656,10.87398056439299,0.0,0.6343893924789797,1.2109101181125012e-07,0.0
445,26760.0,26760,0.6348236755318679,0.6348236755318702,10.882967745435263,0.0,0.6348237966209869,1.2108911435071743e-07,0.0
446,26820.0,26820,0.6352611103682656,0.6352611103682679,10.891961080536245,0.0,0.6352612314554771,1.2108720705785268e-07,0.0
447,26880.0,26880,0.6357016009266617,0.6357016009266641,10.900960612630746,0.0,0.6357017220119562,1.2108528991277466e-07,0.0
448,26940.0,26940,0.6361451725549705,0.6361451725549729,10.909966385008149,0.0,0.636145293638338,1.2108336289507416e-07,0.0
449,27000.0,27000,0.6365918509300568,0.6365918509300591,10.918978441316966,0.0,0.6365919720114874,1.2108142598379362e-07,0.0
450,27060.0,27060,0.6370416620610468,0.6370416620610491,10.927996825569444,0.0,0.6370417831405307,1.2107947915748075e-07,0.0
451,27120.0,27120,0.6374946322947198,0.6374946322947221,10.937021582146276,0.0,0.6374947533722468,1.2107752239414225e-07,0.0
452,27180.0,27180,0.6379507883231829,0.6379507883231852,10.946052755801414,0.0,0.6379509093987431,1.2107555567125677e-07,0.0
453,27240.0,27240,0.6384101571846534,0.6384101571846557,10.955090391666964,0.0,0.6384102782582369,1.210735789658053e-07,0.0
454,27300.0,27300,0.638872766275281,0.6388727662752832,10.964134535258067,0.0,0.6388728873468777,1.2107159225425241e-07,0.0
455,27360.0,27360,0.6393386433522414,0.6393386433522437,10.97318523247794,0.0,0.6393387644218416,1.2106959551254331e-07,0.0
456,27420.0,27420,0.6398078165383204,0.6398078165383226,10.982242529623083,0.0,0.6398079376059137,1.2106758871614004e-07,0.0
457,27480.0,27480,0.6402803143308262,0.6402803143308285,10.991306473388365,0.0,0.6402804353964027,1.210655718399751e-07,0.0
458,27540.0,27540,0.6407561656083293,0.6407561656083314,11.000377110872378,0.0,0.6407562866718786,1.2106354485850664e-07,0.0
459,27600.0,27600,0.6412353996321942,0.6412353996321966,11.009454489582824,0.0,0.6412355206937065,1.2106150774566173e-07,0.0
460,27660.0,27660,0.641718046059997,0.6417180460599994,11.018538657441953,0.0,0.6417181671194621,1.210594604749191e-07,0.0
461,27720.0,27720,0.6422041349476029,0.6422041349476052,11.027629662792148,0.0,0.6422042560050104,1.210574030192149e-07,0.0
462,27780.0,27780,0.6426936967575361,0.6426936967575384,11.036727554401578,0.0,0.6426938178128759,1.210553353510166e-07,0.0
463,27840.0,27840,0.6431867623660156,0.6431867623660178,11.04583238147,0.0,0.6431868834192774,1.210532574422854e-07,0.0
464,27900.0,27900,0.6436833630715045,0.6436833630715069,11.05494419363454,0.0,0.6436834841226783,1.21051169264534e-07,0.0
465,27960.0,27960,0.644183530599393,0.6441835305993953,11.064063040975757,0.0,0.6441836516484684,1.210490707887253e-07,0.0
466,28020.0,28020,0.6446872971107658,0.6446872971107681,11.073188974023612,0.0,0.6446874181577323,1.210469619853782e-07,0.0
467,28080.0,28080,0.6451946952110053,0.6451946952110075,11.082322043763721,0.0,0.6451948162558525,1.2104484282451534e-07,0.0
468,28140.0,28140,0.6457057579572055,0.6457057579572077,11.091462301643588,0.0,0.6457058789999234,1.2104271327565882e-07,0.0
469,28200.0,28200,0.6462205188657157,0.6462205188657179,11.10060979957903,0.0,0.6462206399062934,1.210405733078505e-07,0.0
470,28260.0,28260,0.6467390119198504,0.6467390119198526,11.109764589960673,0.0,0.6467391329582778,1.210384228896591e-07,0.0
471,28320.0,28320,0.6472612715792637,0.647261271579266,11.118926725660602,0.0,0.6472613926155301,1.210362619891341e-07,0.0
472,28380.0,28380,0.6477873327914749,0.6477873327914772,11.128096260039046,0.0,0.64778745382557,1.2103409057388222e-07,0.0
473,28440.0,28440,0.6483172309920517,0.648317230992054,11.137273246951336,0.0,0.6483173520239647,1.2103190861098366e-07,0.0
474,28500.0,28500,0.6488510021244813,0.6488510021244835,11.146457740754796,0.0,0.6488511231542018,1.2102971606703251e-07,0.0
475,28560.0,28560,0.6493886826408838,0.649388682640886,11.155649796315972,0.0,0.6493888036684011,1.2102751290816286e-07,0.0
476,28620.0,28620,0.6499303095156449,0.649930309515647,11.164849469017803,0.0,0.6499304305409485,1.2102529909998362e-07,0.0
477,28680.0,28680,0.6504759202554216,0.6504759202554237,11.174056814767027,0.0,0.6504760412785007,1.2102307460764083e-07,0.0
478,28740.0,28740,0.6510255529051533,0.6510255529051555,11.183271890001762,0.0,0.6510256739259971,1.2102083939574958e-07,0.0
479,28800.0,28800,0.6515792460630239,0.6515792460630261,11.192494751699016,0.0,0.6515793670816216,1.2101859342846927e-07,0.0
480,28860.0,28860,0.6521370388865417,0.6521370388865441,11.201725457382684,0.0,0.6521371599028829,1.2101633666942692e-07,0.0
481,28920.0,28920,0.6526989711073369,0.652698971107339,11.21096406513134,0.0,0.6526990921214103,1.21014069081765e-07,0.0
482,28980.0,28980,0.6532650830369845,0.6532650830369867,11.22021063358649,0.0,0.6532652040487796,1.2101179062811665e-07,0.0
483,29040.0,29040,0.6538354155835169,0.653835415583519,11.22946522196062,0.0,0.6538355365930224,1.2100950127061452e-07,0.0
484,29100.0,29100,0.6544100102580749,0.6544100102580771,11.238727890045855,0.0,0.6544101312652802,1.2100720097087631e-07,0.0
485,29160.0,29160,0.6549889091900948,0.654988909190097,11.247998698222302,0.0,0.6549890301949888,1.2100488969001767e-07,0.0
486,29220.0,29220,0.6555721551367273,0.6555721551367295,11.257277707466963,0.0,0.6555722761392989,1.2100256738861173e-07,0.0
487,29280.0,29280,0.656159791496709,0.6561597914967111,11.266564979362544,0.0,0.6561599124969474,1.2100023402676157e-07,0.0
488,29340.0,29340,0.6567518623209551,0.6567518623209572,11.275860576106565,0.0,0.656751983318849,1.2099788956397992e-07,0.0
489,29400.0,29400,0.6573484123271158,0.6573484123271179,11.285164560520602,0.0,0.6573485333226542,1.2099553395931376e-07,0.0
490,29460.0,29460,0.6579494869131715,0.6579494869131737,11.294476996059718,0.0,0.6579496079063429,1.2099316717124735e-07,0.0
491,29520.0,29520,0.658555132167731,0.6585551321677331,11.303797946822154,0.0,0.6585552531585245,1.2099078915771367e-07,0.0
492,29580.0,29580,0.6591653948884508,0.659165394888453,11.313127477559043,0.0,0.6591655158768551,1.2098839987614384e-07,0.0
493,29640.0,29640,0.6597803225920115,0.6597803225920136,11.322465653684457,0.0,0.659780443578015,1.2098599928340615e-07,0.0
494,29700.0,29700,0.6603999635293248,0.660399963529327,11.331812541285704,0.0,0.6604000845129164,1.2098358733578883e-07,0.0
495,29760.0,29760,0.6610243667023745,0.6610243667023766,11.341168207133553,0.0,0.6610244876835428,1.2098116398905642e-07,0.0
496,29820.0,29820,0.6616535818787872,0.6616535818787894,11.35053271869303,0.0,0.6616537028575207,1.2097872919839908e-07,0.0
497,29880.0,29880,0.6622876596047497,0.6622876596047518,11.35990614413418,0.0,0.6622877805810369,1.2097628291844436e-07,0.0
498,29940.0,29940,0.6629266512247142,0.6629266512247163,11.369288552343127,0.0,0.6629267721985435,1.209738251032222e-07,0.0
499,30000.0,30000,0.6635706088954603,0.6635706088954625,11.378680012933359,0.0,0.6635707298668202,1.2097135570621435e-07,0.0
500,30060.0,30060,0.6642195856037109,0.6642195856037131,11.38808059625726,0.0,0.66421970657259,1.20968874680266e-07,0.0
501,30120.0,30120,0.6648736351838758,0.6648736351838779,11.397490373417861,0.0,0.6648737561502621,1.2096638197765385e-07,0.0
502,30180.0,30180,0.6655328123331316,0.6655328123331338,11.406909416280866,0.0,0.6655329332970136,1.209638775500701e-07,0.0
503,30240.0,30240,0.6661971726335222,0.6661971726335243,11.416337797486824,0.0,0.6661972935948878,1.2096136134855454e-07,0.0
504,30300.0,30300,0.6668667725665639,0.666866772566566,11.425775590463704,0.0,0.6668668935254016,1.209588333235264e-07,0.0
505,30360.0,30360,0.6675416695370969,0.6675416695370991,11.435222869439647,0.0,0.6675417904933947,1.2095629342482182e-07,0.0
506,30420.0,30420,0.6682219218877079,0.6682219218877101,11.444679709456008,0.0,0.6682220428414539,1.2095374160159562e-07,0.0
507,30480.0,30480,0.6689075889214828,0.6689075889214849,11.454146186380688,0.0,0.6689077098726649,1.209511778023632e-07,0.0
508,30540.0,30540,0.6695987309242559,0.6695987309242581,11.46362237692166,0.0,0.669598851872862,1.2094860197497885e-07,0.0
509,30600.0,30600,0.6702954091818121,0.6702954091818142,11.473108358641026,0.0,0.6702955301278305,1.2094601406665022e-07,0.0
510,30660.0,30660,0.6709976860056126,0.6709976860056148,11.482604209969056,0.0,0.6709978069490308,1.2094341402389196e-07,0.0
511,30720.0,30720,0.6717056247526054,0.6717056247526076,11.492110010218763,0.0,0.6717057456934116,1.2094080179254032e-07,0.0
512,30780.0,30780,0.6724192898503857,0.6724192898503878,11.50162583960069,0.0,0.6724194107885673,1.2093817731771542e-07,0.0
513,30840.0,30840,0.6731387468181187,0.6731387468181207,11.511151779238208,0.0,0.6731388677536634,1.209355405438343e-07,0.0
514,30900.0,30900,0.6738640622916345,0.6738640622916366,11.52068791118276,0.0,0.6738641832245302,1.20932891414624e-07,0.0
515,30960.0,30960,0.6745953040519944,0.6745953040519966,11.530234318429867,0.0,0.6745954249822285,1.2093022987301727e-07,0.0
516,31020.0,31020,0.6753325410452851,0.6753325410452872,11.539791084935244,0.0,0.6753326619728451,1.209275558612381e-07,0.0
517,31080.0,31080,0.6760758434141912,0.6760758434141934,11.549358295631375,0.0,0.6760759643390648,1.2092486932075526e-07,0.0
518,31140.0,31140,0.6768252825198211,0.6768252825198232,11.558936036444404,0.0,0.6768254034419955,1.2092217019224626e-07,0.0
519,31200.0,31200,0.6775809309757203,0.6775809309757224,11.568524394311439,0.0,0.6775810518951828,1.2091945841561174e-07,0.0
520,31260.0,31260,0.6783428626716236,0.6783428626716256,11.578123457198258,0.0,0.6783429835883615,1.209167339299335e-07,0.0
521,31320.0,31320,0.6791111528045415,0.6791111528045436,11.58773331411746,0.0,0.6791112737185425,1.2091399667349485e-07,0.0
522,31380.0,31380,0.6798858779100486,0.6798858779100507,11.59735405514688,0.0,0.6798859988212994,1.209112465837516e-07,0.0
523,31440.0,31440,0.6806671158914794,0.6806671158914817,11.606985771448631,0.0,0.6806672367999672,1.209084835972858e-07,0.0
524,31500.0,31500,0.681454946054925,0.6814549460549271,11.616628555288466,0.0,0.6814550669606368,1.2090570764982304e-07,0.0
525,31560.0,31560,0.6822494491396002,0.6822494491396023,11.626282500055613,0.0,0.682249570042523,1.2090291867623108e-07,0.0
526,31620.0,31620,0.6830507073526586,0.6830507073526607,11.635947700283147,0.0,0.6830508282527793,1.2090011661044463e-07,0.0
527,31680.0,31680,0.6838588044049874,0.6838588044049895,11.645624251668691,0.0,0.6838589253022929,1.2089730138548552e-07,0.0
528,31740.0,31740,0.6846738255459681,0.6846738255459702,11.65531225109583,0.0,0.6846739464404453,1.208944729334642e-07,0.0
529,31800.0,31800,0.6854958576019453,0.6854958576019474,11.665011796655795,0.0,0.6854959784935808,1.2089163118551467e-07,0.0
530,31860.0,31860,0.686324989012268,0.6863249890122702,11.674722987669899,0.0,0.6863251099010484,1.2088877607177127e-07,0.0
531,31920.0,31920,0.6871613098728071,0.6871613098728092,11.68444592471231,0.0,0.6871614307587188,1.208859075214092e-07,0.0
532,31980.0,31980,0.6880049119722966,0.6880049119722987,11.694180709633596,0.0,0.6880050328553263,1.208830254625592e-07,0.0
533,32040.0,32040,0.688855888835897,0.6888558888358991,11.703927445584638,0.0,0.688856009716031,1.2088012982231335e-07,0.0
534,32100.0,32100,0.6897143357691402,0.6897143357691423,11.713686237041252,0.0,0.689714456646365,1.208772205267033e-07,0.0
535,32160.0,32160,0.6905803499004833,0.6905803499004854,11.723457189829412,0.0,0.690580470774785,1.2087429750067574e-07,0.0
536,32220.0,32220,0.6914540302287026,0.6914540302287047,11.733240411151115,0.0,0.6914541511000674,1.2087136066803882e-07,0.0
537,32280.0,32280,0.6923354776690769,0.6923354776690789,11.743036009610824,0.0,0.6923355985374908,1.2086840995148248e-07,0.0
538,32340.0,32340,0.6932247951028999,0.693224795102902,11.752844095242601,0.0,0.6932249159683493,1.2086544527252194e-07,0.0
539,32400.0,32400,0.6941220874288359,0.6941220874288377,11.76266477953802,0.0,0.6941222082913066,1.2086246655146452e-07,0.0
540,32460.0,32460,0.6950274616092723,0.6950274616092744,11.772498175474734,0.0,0.6950275824687502,1.2085947370740664e-07,0.0
541,32520.0,32520,0.6959410267327655,0.6959410267327676,11.78234439754568,0.0,0.6959411475892363,1.208564666581833e-07,0.0
542,32580.0,32580,0.6968628940609135,0.6968628940609156,11.792203561789242,0.0,0.6968630149143632,1.2085344532035355e-07,0.0
543,32640.0,32640,0.6977931770903797,0.6977931770903818,11.802075785819936,0.0,0.6977932979407934,1.2085040960916e-07,0.0
544,32700.0,32700,0.6987319916092581,0.6987319916092601,11.81196118886022,0.0,0.6987321124566218,1.2084735943848823e-07,0.0
545,32760.0,32760,0.6996794557612964,0.6996794557612985,11.821859891772865,0.0,0.6996795766055953,1.2084429472082358e-07,0.0
546,32820.0,32820,0.7006356901020803,0.7006356901020823,11.831772017094341,0.0,0.7006358109432996,1.2084121536727124e-07,0.0
547,32880.0,32880,0.701600817670378,0.70160081767038,11.841697689068992,0.0,0.7016009385085035,1.2083812128745794e-07,0.0
548,32940.0,32940,0.7025749640520788,0.7025749640520809,11.8516370336842,0.0,0.7025750848870954,1.2083501238950876e-07,0.0
549,33000.0,33000,0.7035582574508671,0.7035582574508692,11.861590178706475,0.0,0.7035583782827599,1.2083188858002407e-07,0.0
550,33060.0,33060,0.7045508287563741,0.7045508287563762,11.871557253718578,0.0,0.7045509495851281,1.2082874976402448e-07,0.0
551,33120.0,33120,0.7055528116230504,0.7055528116230525,11.881538390157514,0.0,0.7055529324486504,1.2082559584493928e-07,0.0
552,33180.0,33180,0.706564342542707,0.706564342542709,11.891533721353753,0.0,0.7065644633651378,1.2082242672449653e-07,0.0
553,33240.0,33240,0.707585560925102,0.7075855609251042,11.901543382571353,0.0,0.7075856817443487,1.2081924230274617e-07,0.0
554,33300.0,33300,0.708616609181139,0.7086166091811412,11.911567511049379,0.0,0.7086167299971856,1.2081604247796312e-07,0.0
555,33360.0,33360,0.7096576328039212,0.7096576328039234,11.921606246044364,0.0,0.7096577536167525,1.2081282714663857e-07,0.0
556,33420.0,33420,0.7107087804598521,0.7107087804598541,11.93165972887402,0.0,0.7107089012694522,1.2080959620338452e-07,0.0
557,33480.0,33480,0.7117702040752221,0.7117702040752242,11.941728102962147,0.0,0.7117703248815758,1.2080634954095407e-07,0.0
558,33540.0,33540,0.7128420589367652,0.7128420589367673,11.95181151388482,0.0,0.7128421797398564,1.208030870500764e-07,0.0
559,33600.0,33600,0.7139245037797657,0.7139245037797677,11.961910109418044,0.0,0.7139246245795785,1.2079980861949164e-07,0.0
560,33660.0,33660,0.7150177008977568,0.715017700897759,11.972024039586556,0.0,0.7150178216942752,1.2079651413586102e-07,0.0
561,33720.0,33720,0.7161218162389978,0.7161218162389997,11.982153456714244,0.0,0.7161219370322054,1.2079320348370328e-07,0.0
562,33780.0,33780,0.7172370195200145,0.7172370195200165,11.992298515475936,0.0,0.7172371403098952,1.2078987654532247e-07,0.0
563,33840.0,33840,0.7183634843347168,0.7183634843347187,12.002459372950792,0.0,0.718363605121254,1.207865332007455e-07,0.0
564,33900.0,33900,0.7195013882704558,0.7195013882704578,12.012636188677204,0.0,0.7195015090536333,1.2078317332767885e-07,0.0
565,33960.0,33960,0.720650913028276,0.720650913028278,12.022829124709382,0.0,0.7206510338080768,1.207797968013901e-07,0.0
566,34020.0,34020,0.721812244548962,0.7218122445489641,12.033038345675633,0.0,0.7218123653253695,1.2077640349467725e-07,0.0
567,34080.0,34080,0.7229855731416269,0.7229855731416289,12.043264018838428,0.0,0.7229856939146244,1.207729932777547e-07,0.0
568,34140.0,34140,0.7241710936156827,0.7241710936156848,12.053506314156298,0.0,0.7241712143852528,1.2076956601819234e-07,0.0
569,34200.0,34200,0.7253690054232549,0.7253690054232569,12.063765404347551,0.0,0.7253691261893804,1.2076612158082592e-07,0.0
570,34260.0,34260,0.7265795128022372,0.7265795128022392,12.074041464956096,0.0,0.7265796335649011,1.2076265982766299e-07,0.0
571,34320.0,34320,0.7278028249253273,0.7278028249253293,12.084334674419177,0.0,0.727802945684512,1.2075918061780044e-07,0.0
572,34380.0,34380,0.7290391560576542,0.7290391560576563,12.094645214137351,0.0,0.7290392768133421,1.2075568380730304e-07,0.0
573,34440.0,34440,0.7302887257170529,0.7302887257170549,12.104973268546575,0.0,0.7302888464692263,1.20752169249173e-07,0.0
574,34500.0,34500,0.7315517588420093,0.7315517588420114,12.115319025192633,0.0,0.7315518795906503,1.207486367931416e-07,0.0
575,34560.0,34560,0.732828485966805,0.7328284859668072,12.125682674807996,0.0,0.7328286067118953,1.20745086285639e-07,0.0
576,34620.0,34620,0.734119143403079,0.7341191434030812,12.136064411390944,0.0,0.7341192641446008,1.207415175696508e-07,0.0
577,34680.0,34680,0.7354239734277911,0.7354239734277931,12.146464432287594,0.0,0.7354240941657256,1.207379304846155e-07,0.0
578,34740.0,34740,0.7367432244801538,0.7367432244801558,12.156882938276267,0.0,0.7367433452144827,1.2073432486626667e-07,0.0
579,34800.0,34800,0.7380771513636017,0.7380771513636037,12.167320133654862,0.0,0.7380772720943062,1.2073070054655642e-07,0.0
580,34860.0,34860,0.7394260154614293,0.7394260154614313,12.177776226330977,0.0,0.7394261361884907,1.2072705735345858e-07,0.0
581,34920.0,34920,0.7407900849541182,0.7407900849541202,12.188251427915159,0.0,0.7407902056775174,1.2072339511089778e-07,0.0
582,34980.0,34980,0.7421696350508608,0.7421696350508628,12.198745953817163,0.0,0.7421697557705785,1.2071971363850506e-07,0.0
583,35040.0,35040,0.7435649482296723,0.7435649482296743,12.209260023345541,0.0,0.7435650689456892,1.207160127515961e-07,0.0
584,35100.0,35100,0.7449763144835393,0.7449763144835413,12.219793859810627,0.0,0.7449764351958356,1.207122922608718e-07,0.0
585,35160.0,35160,0.746404031584314,0.746404031584316,12.230347690630987,0.0,0.74640415229287,1.2070855197235315e-07,0.0
586,35220.0,35220,0.7478484053481824,0.7478484053481845,12.240921747443618,0.0,0.7478485260529782,1.207047916871599e-07,0.0
587,35280.0,35280,0.749309749921543,0.749309749921545,12.251516266217905,0.0,0.7493098706225582,1.2070101120130813e-07,0.0
588,35340.0,35340,0.7507883880732094,0.7507883880732115,12.262131487373665,0.0,0.7507885087704237,1.2069721030556246e-07,0.0
589,35400.0,35400,0.7522846515002534,0.7522846515002554,12.272767655903253,0.0,0.7522847721936462,1.2069338878520773e-07,0.0
590,35460.0,35460,0.7537988811482993,0.7537988811483014,12.283425021498052,0.0,0.7537990018378498,1.206895464198261e-07,0.0
591,35520.0,35520,0.7553314275446109,0.7553314275446129,12.294103838679552,0.0,0.7553315482302978,1.2068568298312196e-07,0.0
592,35580.0,35580,0.7568826511449988,0.7568826511450006,12.304804366935016,0.0,0.756882771826801,1.206817982426139e-07,0.0
593,35640.0,35640,0.758452922699313,0.7584529226993151,12.31552687085815,0.0,0.7584530433772091,1.2067789195946108e-07,0.0
594,35700.0,35700,0.7600426236278163,0.7600426236278183,12.32627162029498,0.0,0.7600427443017841,1.2067396388815066e-07,0.0
595,35760.0,35760,0.761652146418375,0.761652146418377,12.337038890494982,0.0,0.7616522670883927,1.2067001377628677e-07,0.0
596,35820.0,35820,0.7632818950396723,0.7632818950396743,12.347828962267855,0.0,0.7632820157057177,1.206660413642605e-07,0.0
597,35880.0,35880,0.7649322853745834,0.7649322853745855,12.35864212214621,0.0,0.7649324060366338,1.2066204638496645e-07,0.0
598,35940.0,35940,0.7666037456700624,0.7666037456700644,12.369478662554316,0.0,0.7666038663280951,1.206580285634874e-07,0.0
599,36000.0,36000,0.7682967170105652,0.7682967170105672,12.380338881983297,0.0,0.7682968376645568,1.2065398761678601e-07,0.0
600,36060.0,36060,0.7700116538113357,0.7700116538113377,12.391223085172925,0.0,0.770011774461263,1.2064992325333905e-07,0.0
601,36120.0,36120,0.7717490243367607,0.7717490243367628,12.402131583300585,0.0,0.7717491449826,1.2064583517277407e-07,0.0
602,36180.0,36180,0.7735093112389008,0.7735093112389028,12.413064694177352,0.0,0.7735094318806279,1.20641723065505e-07,0.0
603,36240.0,36240,0.7752930121230327,0.7752930121230347,12.424022742451918,0.0,0.7752931327606233,1.2063758661232272e-07,0.0
604,36300.0,36300,0.7771006401438099,0.7771006401438119,12.43500605982236,0.0,0.7771007607772394,1.2063342548396527e-07,0.0
605,36360.0,36360,0.7789327246215807,0.7789327246215827,12.446014985256436,0.0,0.7789328452508242,1.2062923934070292e-07,0.0
606,36420.0,36420,0.7807898116948084,0.7807898116948105,12.45704986522062,0.0,0.7807899323198402,1.2062502783179835e-07,0.0
607,36480.0,36480,0.7826724650010638,0.7826724650010658,12.468111053918353,0.0,0.7826725856218583,1.2062079059510164e-07,0.0
608,36540.0,36540,0.7845812663889054,0.7845812663889075,12.47919891353793,0.0,0.7845813870054366,1.206165272564645e-07,0.0
609,36600.0,36600,0.7865168166685647,0.7865168166685667,12.490313814510522,0.0,0.786516937280806,1.2061223742923237e-07,0.0
610,36660.0,36660,0.7884797363958789,0.7884797363958809,12.501456135778744,0.0,0.7884798570038036,1.2060792071362954e-07,0.0
611,36720.0,36720,0.7904706666949972,0.7904706666949991,12.512626265076452,0.0,0.7904707872985778,1.206035766961677e-07,0.0
612,36780.0,36780,0.7924902701242355,0.7924902701242375,12.523824599220074,0.0,0.7924903907234444,1.205992049489904e-07,0.0
613,36840.0,36840,0.7945392315811983,0.7945392315812003,12.53505154441229,0.0,0.7945393521760074,1.205948050292178e-07,0.0
614,36900.0,36900,0.7966182592523503,0.7966182592523524,12.546307516558493,0.0,0.7966183798427308,1.205903764781684e-07,0.0
615,36960.0,36960,0.7987280856193071,0.7987280856193091,12.557592941596708,0.0,0.7987282062052299,1.2058591882065302e-07,0.0
616,37020.0,37020,0.8008694684990123,0.8008694684990143,12.568908255841794,0.0,0.8008695890804478,1.2058143156414016e-07,0.0
617,37080.0,37080,0.8030431921542082,0.8030431921542103,12.58025390634436,0.0,0.8030433127311265,1.2057691419790815e-07,0.0
618,37140.0,37140,0.8052500684513322,0.8052500684513343,12.591630351265385,0.0,0.8052501890237025,1.2057236619212376e-07,0.0
619,37200.0,37200,0.8074909380732833,0.8074909380732854,12.603038060267306,0.0,0.8074910586410743,1.205677869969351e-07,0.0
620,37260.0,37260,0.8097666718054272,0.8097666718054293,12.614477514922202,0.0,0.8097667923686074,1.2056317604140114e-07,0.0
621,37320.0,37320,0.812078171878807,0.8120781718788092,12.625949209138318,0.0,0.812078292437344,1.2055853273245148e-07,0.0
622,37380.0,37380,0.8144263733877002,0.8144263733877022,12.637453649605487,0.0,0.8144264939415607,1.2055385645374935e-07,0.0
623,37440.0,37440,0.8168122457782101,0.8168122457782121,12.648991356260714,0.0,0.8168123663273607,1.2054914656445913e-07,0.0
624,37500.0,37500,0.8192367944141716,0.8192367944141736,12.660562862774814,0.0,0.8192369149585782,1.2054440239800937e-07,0.0
625,37560.0,37560,0.8217010622259749,0.8217010622259769,12.67216871706128,0.0,0.8217011827656022,1.205396232606766e-07,0.0
626,37620.0,37620,150.40849703285437,0.4084970328543509,12.683809481808412,150.0,0.40849715565304934,1.227986973669018e-07,0.0
627,37680.0,37680,150.40974883726113,0.4097488372611178,12.689596522800464,150.0,0.4097489600572183,1.2279609938447368e-07,0.0
628,37740.0,37740,150.4110147252943,0.4110147252943284,12.695401297688298,150.0,0.4110148480874743,1.2279314480852667e-07,0.0
629,37800.0,37800,150.41229498034693,0.41229498034694034,12.701224005989936,150.0,0.4122951031367813,1.2278983994608424e-07,0.0
630,37860.0,37860,150.41358989150478,0.4135898915048043,12.707064851238144,150.0,0.4135900142909963,1.2278619091695827e-07,0.0
631,37920.0,37920,150.41489975394603,0.4148997539460297,12.712924041061118,150.0,0.4148998767282344,1.227822036858992e-07,0.0
632,37980.0,37980,150.416224869316,0.41622486931600844,12.718801787268674,150.0,0.41622499209389363,1.2277788408514644e-07,0.0
633,38040.0,38040,150.41756554609577,0.4175655460957856,12.724698305943988,150.0,0.41756566886902446,1.2277323782957316e-07,0.0
634,38100.0,38100,150.41892209996945,0.4189220999694638,12.730613817540359,150.0,0.4189222227377354,1.2276827052607504e-07,0.0
635,38160.0,38160,150.42029485417856,0.42029485417856477,12.736548546983284,150.0,0.42029497694155343,1.2276298767874055e-07,0.0
636,38220.0,38220,150.42168413988298,0.4216841398829834,12.742502723777523,150.0,0.4216842626403792,1.2275739469069988e-07,0.0
637,38280.0,38280,150.42309029651986,0.4230902965198804,12.748476582119258,150.0,0.4230904192713783,1.2275149686354613e-07,0.0
638,38340.0,38340,150.42451367216853,0.4245136721685325,12.754470361013343,150.0,0.42451379491383295,1.2274529939503814e-07,0.0
639,38400.0,38400,150.42595462391728,0.4259546239172921,12.76048430439582,150.0,0.42595474665610056,1.2273880737549247e-07,0.0
640,38460.0,38460,150.4274135182365,0.42741351823649226,12.766518661261415,150.0,0.4274136409685192,1.2273202578327143e-07,0.0
641,38520.0,38520,150.4288907313686,0.4288907313686023,12.772573685796546,150.0,0.42889085409356287,1.2272495947976747e-07,0.0
642,38580.0,38580,150.43038664971354,0.4303866497135259,12.778649637517736,150.0,0.43038677243114026,1.227176132040001e-07,0.0
643,38640.0,38640,150.43190167023965,0.4319016702396618,12.78474678141548,150.0,0.4319017929496547,1.227099915670128e-07,0.0
