,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
703,42240.0,42240,269.99999982648364,-1.735163397012956e-07,9.660108701683133e-06,270.0,3.613896712752742e-08,2.0965530633573883e-07,0.0
704,42300.0,42300,9.994682387927657e-08,9.994682359651249e-08,9.657126388005816e-06,0.0,1.3410949084582524e-07,3.416266751766858e-08,0.0
705,42360.0,42360,9.986126907495545e-08,9.986126878794316e-08,9.658456866939672e-06,0.0,1.340537493685331e-07,3.4192480853216275e-08,0.0
706,42420.0,42420,9.977772503434592e-08,9.977772474313008e-08,9.65978605886354e-06,0.0,1.3399977980650443e-07,3.422205534022222e-08,0.0
707,42480.0,42480,9.969614987670673e-08,9.96961495813242e-08,9.661113992864587e-06,0.0,1.3394754262454144e-07,3.425139332424537e-08,0.0
708,42540.0,42540,9.961650271040229e-08,9.961650241089577e-08,9.662440697430946e-06,0.0,1.338969992311997e-07,3.428049710546673e-08,0.0
709,42600.0,42600,9.953874360349134e-08,9.953874329990547e-08,9.663766200466365e-06,0.0,1.3384811195064612e-07,3.4309368939999285e-08,0.0
710,42660.0,42660,9.946283355532094e-08,9.946283324769841e-08,9.665090529302004e-06,0.0,1.3380084399550846e-07,3.433801104112039e-08,0.0
711,42720.0,42720,9.938873446927897e-08,9.938873415766247e-08,9.666413710712095e-06,0.0,1.3375515944082733e-07,3.436642558048275e-08,0.0
712,42780.0,42780,9.931640912647048e-08,9.931640881089495e-08,9.667735770924734e-06,0.0,1.3371102319889297e-07,3.439461468928514e-08,0.0
713,42840.0,42840,9.92458211603702e-08,9.924582084088028e-08,9.669056735636424e-06,0.0,1.336684009950467e-07,3.442258045938784e-08,0.0
714,42900.0,42900,9.91769350324415e-08,9.91769347090789e-08,9.67037663002213e-06,0.0,1.3362725934437892e-07,3.445032494440232e-08,0.0
715,42960.0,42960,9.910971600856654e-08,9.910971568136428e-08,9.671695478748821e-06,0.0,1.3358756552914696e-07,3.447785016074215e-08,0.0
716,43020.0,43020,9.904413013635079e-08,9.904412980535737e-08,9.673013305985898e-06,0.0,1.3354928757721802e-07,3.450515808862875e-08,0.0
717,43080.0,43080,9.898014422322509e-08,9.898014388846767e-08,9.674330135417746e-06,0.0,1.3351239424102403e-07,3.453225067308843e-08,0.0
718,43140.0,43140,9.891772581532694e-08,9.891772547685113e-08,9.675645990251923e-06,0.0,1.334768549774463e-07,3.455912982486698e-08,0.0
719,43200.0,43200,9.885684317706199e-08,9.885684283490469e-08,9.676960893233202e-06,0.0,1.3344263992829988e-07,3.458579742136016e-08,0.0
720,43260.0,43260,9.879746527145451e-08,9.879746492564965e-08,9.678274866650526e-06,0.0,1.3340971990153006e-07,3.461225530750165e-08,0.0
721,43320.0,43320,9.873956174108861e-08,9.873956139167405e-08,9.679587932349547e-06,0.0,1.3337806635301635e-07,3.463850529658343e-08,0.0
722,43380.0,43380,9.86831028897532e-08,9.868310253676774e-08,9.680900111740953e-06,0.0,1.3334765136904602e-07,3.466454917110681e-08,0.0
723,43440.0,43440,9.862805966466218e-08,9.862805930814367e-08,9.682211425809905e-06,0.0,1.3331844764932525e-07,3.4690388683553345e-08,0.0
724,43500.0,43500,9.857440363934525e-08,9.857440327932571e-08,9.683521895126103e-06,0.0,1.332904284905995e-07,3.4716025557151435e-08,0.0
725,43560.0,43560,9.852210699696562e-08,9.852210663348582e-08,9.6848315398516e-06,0.0,1.3326356777076508e-07,3.474146148663174e-08,0.0
726,43620.0,43620,9.847114251435873e-08,9.847114214744972e-08,9.686140379750872e-06,0.0,1.3323783993356863e-07,3.476669813891369e-08,0.0
727,43680.0,43680,9.842148354643485e-08,9.842148317613348e-08,9.687448434197648e-06,0.0,1.332132199737568e-07,3.479173715381821e-08,0.0
728,43740.0,43740,9.837310401123367e-08,9.837310363757003e-08,9.688755722184595e-06,0.0,1.3318968342270746e-07,3.481658014469943e-08,0.0
729,43800.0,43800,9.83259783753196e-08,9.832597799833544e-08,9.690062262330898e-06,0.0,1.3316720633455935e-07,3.484122869912441e-08,0.0
730,43860.0,43860,9.828008163973306e-08,9.828008125945553e-08,9.691368072890078e-06,0.0,1.3314576527273398e-07,3.486568437947574e-08,0.0
731,43920.0,43920,9.823538932640746e-08,9.823538894287147e-08,9.69267317175646e-06,0.0,1.331253372969446e-07,3.4889948723538065e-08,0.0
732,43980.0,43980,9.819187746490544e-08,9.819187707814984e-08,9.693977576475348e-06,0.0,1.3310589995054472e-07,3.4914023245090083e-08,0.0
733,44040.0,44040,9.814952257968996e-08,9.814952218974384e-08,9.695281304247136e-06,0.0,1.3308743124831325e-07,3.493790943446971e-08,0.0
734,44100.0,44100,9.810830167770654e-08,9.810830128459999e-08,9.696584371937235e-06,0.0,1.330699096646359e-07,3.49616087591034e-08,0.0
735,44160.0,44160,9.80681922364209e-08,9.80681918401869e-08,9.697886796081038e-06,0.0,1.330533141220081e-07,3.498512266401955e-08,0.0
736,44220.0,44220,9.802917219213199e-08,9.802917179280452e-08,9.699188592890394e-06,0.0,1.330376239798763e-07,3.50084525723743e-08,0.0
737,44280.0,44280,9.79912199287577e-08,9.799121952637168e-08,9.700489778263152e-06,0.0,1.3302281902392513e-07,3.5031599885925167e-08,0.0
738,44340.0,44340,9.795431426684363e-08,9.795431386142722e-08,9.701790367784669e-06,0.0,1.3300887945552575e-07,3.5054565985510356e-08,0.0
739,44400.0,44400,9.791843445298539e-08,9.791843404456864e-08,9.703090376738728e-06,0.0,1.3299578588164046e-07,3.5077352231493664e-08,0.0
740,44460.0,44460,9.788356014953985e-08,9.788355973815286e-08,9.70438982011115e-06,0.0,1.329835193049658e-07,3.509995996421426e-08,0.0
741,44520.0,44520,9.784967142462192e-08,9.784967101029574e-08,9.705688712596114e-06,0.0,1.3297206111436884e-07,3.512239050441602e-08,0.0
742,44580.0,44580,9.78167487424194e-08,9.781674832518507e-08,9.706987068602137e-06,0.0,1.3296139307558138e-07,3.514464515365369e-08,0.0
743,44640.0,44640,9.778477295382713e-08,9.77847725337167e-08,9.708284902257274e-06,0.0,1.3295149732226707e-07,3.516672519469405e-08,0.0
744,44700.0,44700,9.775372528725305e-08,9.775372486429754e-08,9.709582227416086e-06,0.0,1.3294235634719883e-07,3.5188631891906056e-08,0.0
745,44760.0,44760,9.77235873397927e-08,9.772358691401347e-08,9.710879057663733e-06,0.0,1.3293395299382275e-07,3.5210366491638264e-08,0.0
746,44820.0,44820,9.769434106862132e-08,9.769434064005623e-08,9.712175406320317e-06,0.0,1.3292627044800227e-07,3.523193022256915e-08,0.0
747,44880.0,44880,9.7665968782612e-08,9.766596835128334e-08,9.71347128644909e-06,0.0,1.3291929222995068e-07,3.5253324296059815e-08,0.0
748,44940.0,44940,9.76384531342147e-08,9.763845270015741e-08,9.714766710857936e-06,0.0,1.3291300218655178e-07,3.527454990652469e-08,0.0
749,45000.0,45000,9.761177711157809e-08,9.761177667481545e-08,9.7160616921072e-06,0.0,1.3290738448368832e-07,3.529560823171193e-08,0.0
750,45060.0,45060,9.75859240308536e-08,9.758592359141571e-08,9.71735624251279e-06,0.0,1.3290242359896046e-07,3.5316500433064895e-08,0.0
751,45120.0,45120,9.75608775287432e-08,9.756087708665432e-08,9.718650374151021e-06,0.0,1.3289810431448963e-07,3.533722765600936e-08,0.0
752,45180.0,45180,9.753662155527027e-08,9.753662111056048e-08,9.719944098863841e-06,0.0,1.328944117100213e-07,3.535779103026307e-08,0.0
753,45240.0,45240,9.751314036670767e-08,9.751313991940606e-08,9.721237428262913e-06,0.0,1.3289133115613057e-07,3.5378191670123915e-08,0.0
754,45300.0,45300,9.749041851872217e-08,9.749041806885883e-08,9.722530373733853e-06,0.0,1.3288884830762966e-07,3.5398430674745045e-08,0.0
755,45360.0,45360,9.746844085971212e-08,9.746844040731036e-08,9.723822946441562e-06,0.0,1.3288694909722172e-07,3.54185091284313e-08,0.0
756,45420.0,45420,9.744719252434292e-08,9.744719206942892e-08,9.725115157332716e-06,0.0,1.3288561972927902e-07,3.543842810088714e-08,0.0
757,45480.0,45480,9.742665892718147e-08,9.742665846978047e-08,9.72640701714073e-06,0.0,1.328848466737278e-07,3.545818864747282e-08,0.0
758,45540.0,45540,9.740682575662966e-08,9.740682529676978e-08,9.727698536389978e-06,0.0,1.328846166602474e-07,3.547779180947121e-08,0.0
759,45600.0,45600,9.738767896888088e-08,9.738767850658736e-08,9.7289897253999e-06,0.0,1.3288491667247748e-07,3.549723861431927e-08,0.0
760,45660.0,45660,9.736920478215238e-08,9.736920431745335e-08,9.730280594286738e-06,0.0,1.328857339424557e-07,3.5516530075845754e-08,0.0
761,45720.0,45720,9.735138967098924e-08,9.735138920390703e-08,9.731571152970861e-06,0.0,1.3288705594518988e-07,3.5535667194507006e-08,0.0
762,45780.0,45780,9.73342203607683e-08,9.7334219891333e-08,9.73286141117776e-06,0.0,1.3288887039334796e-07,3.555465095760773e-08,0.0
763,45840.0,45840,9.73176838223487e-08,9.731768335058164e-08,9.734151378441898e-06,0.0,1.3289116523216576e-07,3.557348233951299e-08,0.0
764,45900.0,45900,9.730176726680374e-08,9.730176679272918e-08,9.735441064111311e-06,0.0,1.328939286343584e-07,3.559216230186706e-08,0.0
765,45960.0,45960,9.728645814035277e-08,9.728645766399595e-08,9.736730477350579e-06,0.0,1.328971489952803e-07,3.561069179380492e-08,0.0
766,46020.0,46020,9.727174411940663e-08,9.727174364079471e-08,9.738019627143319e-06,0.0,1.3290081492813722e-07,3.562907175212984e-08,0.0
767,46080.0,46080,9.725761310572264e-08,9.725761262488182e-08,9.739308522296774e-06,0.0,1.3290491525939105e-07,3.5647303101529315e-08,0.0
768,46140.0,46140,9.724405322171683e-08,9.724405273866556e-08,9.74059717144455e-06,0.0,1.3290943902419292e-07,3.5665386754758905e-08,0.0
769,46200.0,46200,9.723105280584121e-08,9.723105232060472e-08,9.74188558304898e-06,0.0,1.3291437546200926e-07,3.568332361282468e-08,0.0
770,46260.0,46260,9.721860040815027e-08,9.721859992075474e-08,9.743173765405454e-06,0.0,1.3291971401233055e-07,3.570111456515983e-08,0.0
771,46320.0,46320,9.720668478591589e-08,9.720668429638657e-08,9.74446172664505e-06,0.0,1.3292544431046609e-07,3.571876048980853e-08,0.0
772,46380.0,46380,9.719529489939083e-08,9.71952944077471e-08,9.745749474737496e-06,0.0,1.3293155618348782e-07,3.57362622535846e-08,0.0
773,46440.0,46440,9.718441990765952e-08,9.718441941392662e-08,9.74703701749255e-06,0.0,1.329380396462325e-07,3.575362071224618e-08,0.0
774,46500.0,46500,9.717404916462465e-08,9.717404866882298e-08,9.74832436256595e-06,0.0,1.3294488489747647e-07,3.5770836710662605e-08,0.0
775,46560.0,46560,9.716417221501911e-08,9.71641717171729e-08,9.749611517459799e-06,0.0,1.329520823160778e-07,3.578791108295707e-08,0.0
776,46620.0,46620,9.715477879061278e-08,9.715477829074922e-08,9.750898489525907e-06,0.0,1.3295962245734107e-07,3.5804844652668186e-08,0.0
777,46680.0,46680,9.714585880644378e-08,9.71458583045813e-08,9.752185285968779e-06,0.0,1.3296749604940786e-07,3.5821638232909105e-08,0.0
778,46740.0,46740,9.713740235715242e-08,9.713740185331333e-08,9.753471913847477e-06,0.0,1.329756939897537e-07,3.5838292626499026e-08,0.0
779,46800.0,46800,9.71293997134511e-08,9.712939920765771e-08,9.754758380079344e-06,0.0,1.3298420734175496e-07,3.585480862611503e-08,0.0
780,46860.0,46860,9.71218413186058e-08,9.712184081088337e-08,9.756044691441494e-06,0.0,1.3299302733135476e-07,3.5871187014425045e-08,0.0
781,46920.0,46920,9.711471778507288e-08,9.711471727543788e-08,9.7573308545738e-06,0.0,1.3300214534379875e-07,3.58874285642324e-08,0.0
782,46980.0,46980,9.710801989115327e-08,9.7108019379629e-08,9.758616875981488e-06,0.0,1.3301155292048523e-07,3.5903534038610235e-08,0.0
783,47040.0,47040,9.710173857779324e-08,9.710173806440782e-08,9.759902762036398e-06,0.0,1.3302124175579412e-07,3.591950419101406e-08,0.0
784,47100.0,47100,9.709586494541423e-08,9.709586443018128e-08,9.761188518980942e-06,0.0,1.3303120369413327e-07,3.593533976542877e-08,0.0
785,47160.0,47160,9.709039025082721e-08,9.709038973377e-08,9.762474152929355e-06,0.0,1.330414307269516e-07,3.5951041496480215e-08,0.0
786,47220.0,47220,9.708530590421776e-08,9.708530538535861e-08,9.763759669870049e-06,0.0,1.3305191498981845e-07,3.596661010956718e-08,0.0
787,47280.0,47280,9.708060346621946e-08,9.708060294558068e-08,9.765045075667734e-06,0.0,1.330626487596638e-07,3.598204632096959e-08,0.0
788,47340.0,47340,9.707627464506983e-08,9.707627412267084e-08,9.766330376066637e-06,0.0,1.3307362445197792e-07,3.599735083796347e-08,0.0
789,47400.0,47400,9.707231129376138e-08,9.707231076962352e-08,9.767615576690506e-06,0.0,1.3308483461816034e-07,3.601252435893791e-08,0.0
790,47460.0,47460,9.706870540733915e-08,9.706870488147989e-08,9.76890068304634e-06,0.0,1.330962719428863e-07,3.602756757352213e-08,0.0
791,47520.0,47520,9.706544912022455e-08,9.706544859266717e-08,9.770185700526863e-06,0.0,1.331079292415083e-07,3.604248116266123e-08,0.0
792,47580.0,47580,9.706253470359728e-08,9.706253417436604e-08,9.771470634410538e-06,0.0,1.331197994576124e-07,3.605726579874567e-08,0.0
793,47640.0,47640,9.705995456285013e-08,9.705995403195862e-08,9.772755489865406e-06,0.0,1.331318756605035e-07,3.6071922145703486e-08,0.0
794,47700.0,47700,9.705770123510684e-08,9.705770070257642e-08,9.774040271949214e-06,0.0,1.331441510428956e-07,3.6086450859117706e-08,0.0
795,47760.0,47760,9.705576738678068e-08,9.70557668526317e-08,9.775324985613761e-06,0.0,1.3315661891852107e-07,3.610085258630689e-08,0.0
796,47820.0,47820,9.70541458111932e-08,9.705414527544897e-08,9.77660963570416e-06,0.0,1.331692727198617e-07,3.6115127966432307e-08,0.0
797,47880.0,47880,9.705282942625511e-08,9.705282888893407e-08,9.77789422696255e-06,0.0,1.3318210599592108e-07,3.612927763058875e-08,0.0
798,47940.0,47940,9.705181127220631e-08,9.705181073332398e-08,9.779178764027861e-06,0.0,1.3319511241006435e-07,3.6143302201903424e-08,0.0
799,48000.0,48000,9.705108450938413e-08,9.705108396896379e-08,9.7804632514409e-06,0.0,1.3320828573787784e-07,3.615720229561654e-08,0.0
800,48060.0,48060,9.705064241604775e-08,9.705064187410687e-08,9.781747693642735e-06,0.0,1.3322161986507284e-07,3.617097851919483e-08,0.0
801,48120.0,48120,9.705047838626287e-08,9.705047784281987e-08,9.78303209497731e-06,0.0,1.3323510878547526e-07,3.618463147238393e-08,0.0
802,48180.0,48180,9.705058592785714e-08,9.70505853829334e-08,9.78431645969467e-06,0.0,1.3324874659904024e-07,3.619816174732049e-08,0.0
803,48240.0,48240,9.70509586603398e-08,9.705095811395373e-08,9.785600791950706e-06,0.0,1.3326252750989578e-07,3.621156992861415e-08,0.0
804,48300.0,48300,9.705159031297933e-08,9.705158976514939e-08,9.786885095809404e-06,0.0,1.3327644582444886e-07,3.622485659341641e-08,0.0
805,48360.0,48360,9.705247472282598e-08,9.705247417356768e-08,9.788169375244578e-06,0.0,1.332904959495396e-07,3.623802231151723e-08,0.0
806,48420.0,48420,9.705360583281167e-08,9.70536052821522e-08,9.789453634141106e-06,0.0,1.3330467239060164e-07,3.625106764541048e-08,0.0
807,48480.0,48480,9.705497768993077e-08,9.705497713788272e-08,9.790737876297297e-06,0.0,1.3331896974991734e-07,3.6263993150381813e-08,0.0
808,48540.0,48540,9.705658444341956e-08,9.705658389000234e-08,9.792022105424769e-06,0.0,1.333333827248693e-07,3.627679937457652e-08,0.0
809,48600.0,48600,9.705842034296504e-08,9.70584197881932e-08,9.793306325151669e-06,0.0,1.3334790610621885e-07,3.6289486859092735e-08,0.0
810,48660.0,48660,9.706047973699322e-08,9.706047918089201e-08,9.794590539022928e-06,0.0,1.333625347765148e-07,3.630205613802267e-08,0.0
811,48720.0,48720,9.706275707094677e-08,9.706275651353073e-08,9.795874750502375e-06,0.0,1.333772637083681e-07,3.6314507738557385e-08,0.0
812,48780.0,48780,9.706524688567807e-08,9.706524632696564e-08,9.797158962973225e-06,0.0,1.333920879629807e-07,3.632684218103436e-08,0.0
813,48840.0,48840,9.706794381576181e-08,9.70679432557724e-08,9.798443179740322e-06,0.0,1.3340700268849025e-07,3.633905997901755e-08,0.0
814,48900.0,48900,9.707084258796083e-08,9.707084202670803e-08,9.799727404032001e-06,0.0,1.3342200311851653e-07,3.6351161639364795e-08,0.0
815,48960.0,48960,9.70739380196513e-08,9.707393745715742e-08,9.801011638999213e-06,0.0,1.3343708457064368e-07,3.636314766229385e-08,0.0
816,49020.0,49020,9.707722501731082e-08,9.707722445359138e-08,9.802295887719386e-06,0.0,1.3345224244499786e-07,3.637501854144105e-08,0.0
817,49080.0,49080,9.708069857500576e-08,9.708069801007727e-08,9.803580153195792e-06,0.0,1.3346747222276821e-07,3.6386774763933616e-08,0.0
818,49140.0,49140,9.708435377299774e-08,9.708435320688153e-08,9.804864438359916e-06,0.0,1.334827694649068e-07,3.6398416810457594e-08,0.0
819,49200.0,49200,9.708818577624447e-08,9.708818520895221e-08,9.806148746072692e-06,0.0,1.3349812981064194e-07,3.640994515529616e-08,0.0
820,49260.0,49260,9.70921898330704e-08,9.709218926462439e-08,9.807433079124137e-06,0.0,1.3351354897628262e-07,3.642136026642619e-08,0.0
821,49320.0,49320,9.709636127376159e-08,9.709636070417639e-08,9.808717440237566e-06,0.0,1.3352902275381756e-07,3.643266260554491e-08,0.0
822,49380.0,49380,9.710069550927327e-08,9.710069493856343e-08,9.810001832067363e-06,0.0,1.3354454700967292e-07,3.644385262813692e-08,0.0
823,49440.0,49440,9.710518802987033e-08,9.710518745805719e-08,9.811286257202329e-06,0.0,1.335601176834724e-07,3.6454930783551244e-08,0.0
824,49500.0,49500,9.710983440390177e-08,9.710983383100281e-08,9.812570718166804e-06,0.0,1.3357573078681828e-07,3.646589751503247e-08,0.0
825,49560.0,49560,9.711463027653443e-08,9.711462970256519e-08,9.813855217420047e-06,0.0,1.3359138240206502e-07,3.647675325979152e-08,0.0
826,49620.0,49620,9.711957136850316e-08,9.711957079348011e-08,9.815139757359707e-06,0.0,1.3360706868117622e-07,3.648749844904352e-08,0.0
827,49680.0,49680,9.712465347494441e-08,9.712465289888502e-08,9.816424340321086e-06,0.0,1.3362278584459108e-07,3.649813350808835e-08,0.0
828,49740.0,49740,9.712987246421541e-08,9.712987188713425e-08,9.817708968579368e-06,0.0,1.3363853018006408e-07,3.650865885633343e-08,0.0
829,49800.0,49800,9.713522427673352e-08,9.713522369865193e-08,9.818993644348879e-06,0.0,1.3365429804161296e-07,3.6519074907369415e-08,0.0
830,49860.0,49860,9.714070492387015e-08,9.714070434480073e-08,9.820278369787058e-06,0.0,1.3367008584840868e-07,3.652938206900366e-08,0.0
831,49920.0,49920,9.714631048685317e-08,9.71463099068134e-08,9.821563146992595e-06,0.0,1.3368589008375657e-07,3.653958074331312e-08,0.0
832,49980.0,49980,9.715203711565205e-08,9.715203653465844e-08,9.822847978008287e-06,0.0,1.337017072940406e-07,3.654967132671033e-08,0.0
833,50040.0,50040,9.715788102798134e-08,9.71578804460523e-08,9.824132864821412e-06,0.0,1.3371753408773942e-07,3.6559654209954566e-08,0.0
834,50100.0,50100,9.716383850822349e-08,9.71638379253668e-08,9.825417809364104e-06,0.0,1.3373336713442683e-07,3.656952977824304e-08,0.0
835,50160.0,50160,9.716990590643237e-08,9.716990532267227e-08,9.826702813515455e-06,0.0,1.3374920316380358e-07,3.657929841122062e-08,0.0
836,50220.0,50220,9.717607963734636e-08,9.717607905269841e-08,9.82798787910128e-06,0.0,1.3376503896476948e-07,3.658896048304437e-08,0.0
837,50280.0,50280,9.718235617943558e-08,9.718235559391528e-08,9.829273007896714e-06,0.0,1.337808713844842e-07,3.6598516362426214e-08,0.0
838,50340.0,50340,9.718873207391296e-08,9.718873148753196e-08,9.8305582016251e-06,0.0,1.3379669732748817e-07,3.6607966412667406e-08,0.0
839,50400.0,50400,9.71952039238387e-08,9.719520333662222e-08,9.83184346195985e-06,0.0,1.338125137547826e-07,3.661731099171626e-08,0.0
840,50460.0,50460,9.720176839320134e-08,9.720176780515715e-08,9.833128790526064e-06,0.0,1.3382831768296792e-07,3.6626550452190474e-08,0.0
841,50520.0,50520,9.720842220604439e-08,9.720842161719093e-08,9.834414188900643e-06,0.0,1.338441061834402e-07,3.6635685141436794e-08,0.0
842,50580.0,50580,9.721516214554941e-08,9.721516155590415e-08,9.835699658612552e-06,0.0,1.3385987638148883e-07,3.66447154015679e-08,0.0
843,50640.0,50640,9.722198505324032e-08,9.722198446281682e-08,9.836985201144299e-06,0.0,1.3387562545553574e-07,3.665364156948665e-08,0.0
844,50700.0,50700,9.722888782810514e-08,9.722888723691798e-08,9.838270817933928e-06,0.0,1.338913506363474e-07,3.6662463976948194e-08,0.0
845,50760.0,50760,9.723586742579946e-08,9.723586683386902e-08,9.83955651037353e-06,0.0,1.3390704920618294e-07,3.6671182950584243e-08,0.0
846,50820.0,50820,9.724292085784488e-08,9.724292026517987e-08,9.840842279811597e-06,0.0,1.3392271849812267e-07,3.667979881194136e-08,0.0
847,50880.0,50880,9.725004519082454e-08,9.725004459744438e-08,9.842128127553643e-06,0.0,1.3393835589525097e-07,3.668831187751789e-08,0.0
848,50940.0,50940,9.725723754564668e-08,9.72572369515669e-08,9.843414054862835e-06,0.0,1.3395395882997324e-07,3.6696722458817265e-08,0.0
849,51000.0,51000,9.72644950967771e-08,9.726449450201517e-08,9.844700062960107e-06,0.0,1.3396952478326677e-07,3.670503086235194e-08,0.0
850,51060.0,51060,9.727181507149776e-08,9.727181447606727e-08,9.845986153027642e-06,0.0,1.3398505128400527e-07,3.671323738970499e-08,0.0
851,51120.0,51120,9.727919474920334e-08,9.727919415312174e-08,9.847272326204023e-06,0.0,1.3400053590825264e-07,3.672134233755046e-08,0.0
852,51180.0,51180,9.728663146068408e-08,9.728663086396108e-08,9.848558583592317e-06,0.0,1.3401597627859916e-07,3.672934599770194e-08,0.0
853,51240.0,51240,9.729412258742429e-08,9.729412199008122e-08,9.849844926254472e-06,0.0,1.3403137006351517e-07,3.6737248657119306e-08,0.0
854,51300.0,51300,9.730166556097542e-08,9.730166496302686e-08,9.85113135521568e-06,0.0,1.340467149767049e-07,3.674505059796939e-08,0.0
855,51360.0,51360,9.730925786221771e-08,9.730925726367434e-08,9.852417871463987e-06,0.0,1.34062008776435e-07,3.6752752097640544e-08,0.0
856,51420.0,51420,9.731689702079541e-08,9.731689642167467e-08,9.85370447595068e-06,0.0,1.3407724926499497e-07,3.6760353428781415e-08,0.0
857,51480.0,51480,9.732458061443555e-08,9.732458001475394e-08,9.854991169591399e-06,0.0,1.3409243428805673e-07,3.6767854859324284e-08,0.0
858,51540.0,51540,9.733230626831243e-08,9.73323056680816e-08,9.856277953267748e-06,0.0,1.3410756173404592e-07,3.677525665253307e-08,0.0
859,51600.0,51600,9.734007165450128e-08,9.734007105373968e-08,9.85756482782581e-06,0.0,1.341226295336391e-07,3.678255906700091e-08,0.0
860,51660.0,51660,9.734787449132326e-08,9.734787389004833e-08,9.858851794078632e-06,0.0,1.3413763565913897e-07,3.678976235671079e-08,0.0
861,51720.0,51720,9.735571254281082e-08,9.735571194103035e-08,9.860138852805973e-06,0.0,1.341525781239504e-07,3.679686677104189e-08,0.0
862,51780.0,51780,9.736358361812065e-08,9.7363583015855e-08,9.861426004755793e-06,0.0,1.3416745498206413e-07,3.6803872554812234e-08,0.0
863,51840.0,51840,9.737148557094849e-08,9.737148496821126e-08,9.862713250643514e-06,0.0,1.3418226432744148e-07,3.6810779948306864e-08,0.0
864,51900.0,51900,9.737941629904893e-08,9.737941569585465e-08,9.864000591154371e-06,0.0,1.3419700429359542e-07,3.6817589187274436e-08,0.0
865,51960.0,51960,9.738737374364916e-08,9.738737314001338e-08,9.865288026943673e-06,0.0,1.3421167305303915e-07,3.682430050299998e-08,0.0
866,52020.0,52020,9.739535588895909e-08,9.739535528489732e-08,9.866575558635672e-06,0.0,1.3422626881679527e-07,3.683091412229863e-08,0.0
867,52080.0,52080,9.740336076164047e-08,9.74033601571663e-08,9.867863186825932e-06,0.0,1.342407898338911e-07,3.683743026753594e-08,0.0
868,52140.0,52140,9.741138643033242e-08,9.741138582546332e-08,9.86915091208157e-06,0.0,1.3425523439094147e-07,3.6843849156686163e-08,0.0
869,52200.0,52200,9.741943100513913e-08,9.741943039988771e-08,9.870438734942877e-06,0.0,1.3426960081162088e-07,3.6850171003323506e-08,0.0
870,52260.0,52260,9.74274926371834e-08,9.742749203156033e-08,9.87172665592071e-06,0.0,1.3428388745625393e-07,3.6856396016658494e-08,0.0
871,52320.0,52320,9.743556951812058e-08,9.743556891214721e-08,9.873014675501208e-06,0.0,1.3429809272139622e-07,3.686252440156128e-08,0.0
872,52380.0,52380,9.744365987967568e-08,9.744365927336366e-08,9.87430279414318e-06,0.0,1.343122150392928e-07,3.6868556358583465e-08,0.0
873,52440.0,52440,9.745176199324262e-08,9.745176138660845e-08,9.875591012280353e-06,0.0,1.3432625287761046e-07,3.6874492083974596e-08,0.0
874,52500.0,52500,9.745987416939226e-08,9.745987356245147e-08,9.876879330320985e-06,0.0,1.3434020473888256e-07,3.6880331769712755e-08,0.0
875,52560.0,52560,9.746799475749299e-08,9.746799415025527e-08,9.878167748649494e-06,0.0,1.3435406916020643e-07,3.688607560353169e-08,0.0
876,52620.0,52620,9.747612214527504e-08,9.747612153775689e-08,9.879456267626818e-06,0.0,1.3436784471280853e-07,3.689172376890629e-08,0.0
877,52680.0,52680,9.748425475843266e-08,9.748425415065349e-08,9.880744887589302e-06,0.0,1.3438153000165056e-07,3.6897276445116626e-08,0.0
878,52740.0,52740,9.749239106022237e-08,9.749239045219478e-08,9.88203360885131e-06,0.0,1.343951236650684e-07,3.690273380724209e-08,0.0
879,52800.0,52800,9.750052955109518e-08,9.750052894283374e-08,9.883322431705098e-06,0.0,1.3440862437443267e-07,3.6908096026195426e-08,0.0
880,52860.0,52860,9.75086687683056e-08,9.750866815982097e-08,9.884611356421305e-06,0.0,1.3442203083371572e-07,3.691336326871975e-08,0.0
881,52920.0,52920,9.751680728552247e-08,9.751680667683213e-08,9.885900383248839e-06,0.0,1.3443534177923174e-07,3.691853569742693e-08,0.0
882,52980.0,52980,9.752494371252914e-08,9.752494310364958e-08,9.88718951241661e-06,0.0,1.344485559792408e-07,3.6923613470808235e-08,0.0
883,53040.0,53040,9.753307669480138e-08,9.753307608574619e-08,9.888478744133035e-06,0.0,1.344616722336131e-07,3.692859674325859e-08,0.0
884,53100.0,53100,9.754120491324346e-08,9.754120430402719e-08,9.889768078587524e-06,0.0,1.3447468937354762e-07,3.693348566507513e-08,0.0
885,53160.0,53160,9.754932708378342e-08,9.754932647442354e-08,9.891057515949245e-06,0.0,1.3448760626122079e-07,3.693828038249361e-08,0.0
886,53220.0,53220,9.75574419571025e-08,9.755744134760773e-08,9.892347056369977e-06,0.0,1.3450042178947792e-07,3.694298103769902e-08,0.0
887,53280.0,53280,9.756554831828079e-08,9.756554770867055e-08,9.89363669998324e-06,0.0,1.3451313488155774e-07,3.694758776883535e-08,0.0
888,53340.0,53340,9.7573644986515e-08,9.757364437679998e-08,9.89492644690417e-06,0.0,1.3452574449077583e-07,3.695210071002641e-08,0.0
889,53400.0,53400,9.758173081482728e-08,9.758173020502395e-08,9.896216297232134e-06,0.0,1.3453824960026873e-07,3.6956519991383634e-08,0.0
