,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
435,26160.0,26160,1.0560197918550471,1.0560197918550474,12.91144601661592,0.0,1.0560198247937613,3.293871371646616e-08,0.0
436,26220.0,26220,1.0556827574063317,1.055682757406332,12.926406296918227,0.0,1.0556827903445665,3.2938234155489986e-08,0.0
437,26280.0,26280,1.0553470210206308,1.055347021020631,12.941361802565845,0.0,1.0553470539583856,3.2937754320747086e-08,0.0
438,26340.0,26340,1.0550125790367113,1.0550125790367118,12.956312551948,0.0,1.0550126119739862,3.2937274203423565e-08,0.0
439,26400.0,26400,1.0546794278214535,1.054679427821454,12.971258563402053,0.0,1.0546794607582481,3.293679379474107e-08,0.0
440,26460.0,26460,1.0543475637728372,1.0543475637728377,12.986199855213888,0.0,1.054347596709151,3.293631308594638e-08,0.0
441,26520.0,26520,1.0540169833123474,1.0540169833123478,13.00113644561837,0.0,1.0540170162481801,3.293583206832908e-08,0.0
442,26580.0,26580,1.053687682892951,1.0536876828929511,13.016068352799662,0.0,1.0536877158283022,3.2935350733206346e-08,0.0
443,26640.0,26640,1.0533596589934935,1.053359658993494,13.030995594891682,0.0,1.053359691928363,3.2934869071929473e-08,0.0
444,26700.0,26700,1.0530329081209326,1.0530329081209329,13.04591818997846,0.0,1.0530329410553203,3.293438707588219e-08,0.0
445,26760.0,26760,1.0527074268103012,1.0527074268103012,13.060836156094545,0.0,1.052707459744206,3.293390473648133e-08,0.0
446,26820.0,26820,1.0523832116226024,1.0523832116226028,13.075749511225398,0.0,1.0523832445560253,3.293342204517822e-08,0.0
447,26880.0,26880,1.0520602591460055,1.052060259146006,13.09065827330776,0.0,1.0520602920789452,3.293293899346115e-08,0.0
448,26940.0,26940,1.0517385659953198,1.0517385659953202,13.105562460230038,0.0,1.0517385989277759,3.293245557284871e-08,0.0
449,27000.0,27000,1.0514181288128561,1.0514181288128563,13.120462089832682,0.0,1.0514181617448284,3.293197177489018e-08,0.0
450,27060.0,27060,1.0510989442657308,1.0510989442657308,13.135357179908578,0.0,1.0510989771972188,3.293148759117944e-08,0.0
451,27120.0,27120,1.050781009048281,1.0507810090482814,13.150247748203387,0.0,1.0507810419792847,3.293100301334069e-08,0.0
452,27180.0,27180,1.0504643198814485,1.050464319881449,13.165133812415952,0.0,1.0504643528119673,3.293051803303161e-08,0.0
453,27240.0,27240,1.0501488735091842,1.0501488735091846,13.180015390198655,0.0,1.0501489064392175,3.2930032641947134e-08,0.0
454,27300.0,27300,1.049834666703815,1.0498346667038154,13.194892499157751,0.0,1.0498346996333623,3.29295468318244e-08,0.0
455,27360.0,27360,1.049521696262977,1.0495216962629772,13.209765156853774,0.0,1.049521729192038,3.2929060594428766e-08,0.0
456,27420.0,27420,1.0492099590073873,1.0492099590073873,13.224633380801887,0.0,1.0492099919359617,3.292857392156463e-08,0.0
457,27480.0,27480,1.0488994517840298,1.04889945178403,13.239497188472212,0.0,1.0488994847121171,3.2928086805081334e-08,0.0
458,27540.0,27540,1.0485901714653605,1.0485901714653607,13.254356597290206,0.0,1.0485902043929602,3.292759923686205e-08,0.0
459,27600.0,27600,1.0482821149476431,1.0482821149476436,13.269211624637022,0.0,1.048282147874755,3.292711120882966e-08,0.0
460,27660.0,27660,1.0479752791524526,1.0479752791524528,13.28406228784984,0.0,1.0479753120790758,3.292662271294121e-08,0.0
461,27720.0,27720,1.0476696610243093,1.0476696610243095,13.298908604222225,0.0,1.0476696939504435,3.292613374120849e-08,0.0
462,27780.0,27780,1.0473652575330477,1.0473652575330479,13.313750591004464,0.0,1.0473652904586923,3.2925644285672164e-08,0.0
463,27840.0,27840,1.04706206567101,1.0470620656710101,13.32858826540391,0.0,1.047062098596165,3.29251543384179e-08,0.0
464,27900.0,27900,1.04676008245671,1.0467600824567103,13.343421644585314,0.0,1.0467601153813746,3.2924663891579105e-08,0.0
465,27960.0,27960,1.0464593049310338,1.0464593049310342,13.35825074567118,0.0,1.0464593378552076,3.29241729373289e-08,0.0
466,28020.0,28020,1.046159730157523,1.0461597301575232,13.373075585742102,0.0,1.046159763081205,3.292368146788645e-08,0.0
467,28080.0,28080,1.0458613552224105,1.0458613552224105,13.387896181837066,0.0,1.0458613881456005,3.2923189475515476e-08,0.0
468,28140.0,28140,1.0455641772390138,1.045564177239014,13.402712550953787,0.0,1.0455642101617113,3.2922696952528186e-08,0.0
469,28200.0,28200,1.0452681933383965,1.0452681933383967,13.417524710049076,0.0,1.045268226260601,3.292220389128558e-08,0.0
470,28260.0,28260,1.0449734006766311,1.0449734006766316,13.432332676039106,0.0,1.044973433598342,3.2921710284197086e-08,0.0
471,28320.0,28320,1.0446797964344003,1.0446797964344006,13.447136465799762,0.0,1.044679829355617,3.2921216123715703e-08,0.0
472,28380.0,28380,1.0443873778109838,1.044387377810984,13.461936096166989,0.0,1.0443874107317057,3.292072140235648e-08,0.0
473,28440.0,28440,1.0440961420301864,1.0440961420301866,13.47673158393705,0.0,1.0440961749504132,3.292022611268219e-08,0.0
474,28500.0,28500,1.0438060863379472,1.0438060863379477,13.491522945866889,0.0,1.0438061192576782,3.2919730247304775e-08,0.0
475,28560.0,28560,1.0435172079998027,1.0435172079998027,13.50631019867442,0.0,1.043517240919037,3.291923379890307e-08,0.0
476,28620.0,28620,1.0432295043057773,1.0432295043057778,13.521093359038826,0.0,1.0432295372245148,3.2918736760195666e-08,0.0
477,28680.0,28680,1.0429429725660824,1.0429429725660828,13.535872443600905,0.0,1.0429430054843223,3.2918239123979906e-08,0.0
478,28740.0,28740,1.0426576101122211,1.0426576101122216,13.55064746896334,0.0,1.0426576430299626,3.291774088309774e-08,0.0
479,28800.0,28800,1.0423734142972139,1.0423734142972143,13.565418451691011,0.0,1.0423734472144568,3.291724203045596e-08,0.0
480,28860.0,28860,1.0420903824940768,1.042090382494077,13.580185408311305,0.0,1.04209041541082,3.291674255902617e-08,0.0
481,28920.0,28920,1.04180851209892,1.0418085120989202,13.594948355314392,0.0,1.0418085450151633,3.291624246184551e-08,0.0
482,28980.0,28980,1.0415278005247648,1.041527800524765,13.609707309153547,0.0,1.0415278334405071,3.2915741732013134e-08,0.0
483,29040.0,29040,1.0412482452108884,1.0412482452108889,13.624462286245402,0.0,1.0412482781261294,3.291524036270211e-08,0.0
484,29100.0,29100,1.0409698436106678,1.040969843610668,13.63921330297031,0.0,1.0409698765254065,3.291473834714894e-08,0.0
485,29160.0,29160,1.04069259320067,1.0406925932006705,13.653960375672549,0.0,1.0406926261149063,3.29142356786713e-08,0.0
486,29220.0,29220,1.0404164914779968,1.040416491477997,13.668703520660651,0.0,1.0404165243917296,3.291373235065485e-08,0.0
487,29280.0,29280,1.040141535957126,1.0401415359571264,13.683442754207682,0.0,1.040141568870355,3.291322835656473e-08,0.0
488,29340.0,29340,1.0398677241756917,1.0398677241756922,13.698178092551503,0.0,1.039867757088416,3.291272368994343e-08,0.0
489,29400.0,29400,1.0395950536871879,1.0395950536871883,13.712909551895093,0.0,1.039595086599407,3.291221834441045e-08,0.0
490,29460.0,29460,1.0393235220657147,1.039323522065715,13.727637148406753,0.0,1.0393235549774276,3.2911712313680836e-08,0.0
491,29520.0,29520,1.03905312690398,1.0390531269039802,13.74236089822045,0.0,1.0390531598151862,3.2911205591539645e-08,0.0
492,29580.0,29580,1.038783865815316,1.0387838658153163,13.757080817436023,0.0,1.0387838987260147,3.291069817187198e-08,0.0
493,29640.0,29640,1.0385157364295958,1.0385157364295963,13.771796922119508,0.0,1.0385157693397864,3.2910190048655984e-08,0.0
494,29700.0,29700,1.0382487363961526,1.0382487363961528,13.786509228303364,0.0,1.0382487693058342,3.290968121595208e-08,0.0
495,29760.0,29760,1.0379828633829704,1.0379828633829709,13.801217751986748,0.0,1.0379828962921427,3.290917166792487e-08,0.0
496,29820.0,29820,1.0377181150748076,1.037718115074808,13.815922509135778,0.0,1.0377181479834696,3.290866139883552e-08,0.0
497,29880.0,29880,1.0374544891762076,1.0374544891762079,13.83062351568378,0.0,1.0374545220843585,3.290815040305358e-08,0.0
498,29940.0,29940,1.037191983407843,1.0371919834078434,13.845320787531547,0.0,1.0371920163154822,3.2907638675044446e-08,0.0
499,30000.0,30000,1.0369305955080648,1.036930595508065,13.860014340547602,0.0,1.0369306284151916,3.290712620938991e-08,0.0
500,30060.0,30060,1.0366703232336427,1.0366703232336432,13.874704190568409,0.0,1.0366703561402564,3.2906613000787156e-08,0.0
501,30120.0,30120,1.036411164358126,1.0364111643581262,13.889390353398666,0.0,1.0364111972642256,3.290609904403615e-08,0.0
502,30180.0,30180,1.036153116670458,1.0361531166704583,13.90407284481152,0.0,1.036153149576043,3.290558433406583e-08,0.0
503,30240.0,30240,1.0358961779776203,1.0358961779776208,13.918751680548798,0.0,1.03589621088269,3.290506886592503e-08,0.0
504,30300.0,30300,1.035640346104371,1.0356403461043713,13.933426876321267,0.0,1.0356403790089244,3.2904552634790484e-08,0.0
505,30360.0,30360,1.0353856188886952,1.0353856188886956,13.948098447808864,0.0,1.0353856517927316,3.290403563596754e-08,0.0
506,30420.0,30420,1.0351319941869594,1.03513199418696,13.962766410660903,0.0,1.035132027090478,3.290351786489293e-08,0.0
507,30480.0,30480,1.0348794698710122,1.0348794698710126,13.977430780496343,0.0,1.0348795027740123,3.2902999317144207e-08,0.0
508,30540.0,30540,1.0346280438276445,1.0346280438276447,13.992091572903968,0.0,1.034628076730125,3.290247998844634e-08,0.0
509,30600.0,30600,1.0343777139585453,1.0343777139585455,14.006748803442647,0.0,1.0343777468605058,3.29019598746637e-08,0.0
510,30660.0,30660,1.0341284781822033,1.0341284781822035,14.02140248764152,0.0,1.034128511083643,3.290143897181647e-08,0.0
511,30720.0,30720,1.033880334431451,1.0338803344314513,14.036052641000227,0.0,1.0338803673323689,3.2900917276072596e-08,0.0
512,30780.0,30780,1.0336332806528192,1.0336332806528195,14.05069927898913,0.0,1.0336333135532145,3.290039478376976e-08,0.0
513,30840.0,30840,1.033387314808038,1.0333873148080384,14.065342417049507,0.0,1.03338734770791,3.2899871491408406e-08,0.0
514,30900.0,30900,1.033142434873217,1.0331424348732174,14.079982070593754,0.0,1.0331424677725651,3.289934739565627e-08,0.0
515,30960.0,30960,1.0328986388381383,1.0328986388381387,14.094618255005592,0.0,1.0328986717369613,3.289882249335917e-08,0.0
516,31020.0,31020,1.0326559247048999,1.0326559247049003,14.10925098564026,0.0,1.0326559576031973,3.2898296781538966e-08,0.0
517,31080.0,31080,1.0324142904912441,1.0324142904912443,14.123880277824716,0.0,1.032414323389015,3.289777025741092e-08,0.0
518,31140.0,31140,1.0321737342270552,1.0321737342270554,14.138506146857814,0.0,1.0321737671242988,3.28972429183792e-08,0.0
519,31200.0,31200,1.0319342539538188,1.0319342539538192,14.1531286080105,0.0,1.0319342868505341,3.2896714762038625e-08,0.0
520,31260.0,31260,1.0316958477280214,1.0316958477280218,14.167747676525984,0.0,1.031695880624208,3.289618578619453e-08,0.0
521,31320.0,31320,1.0314585136159746,1.031458513615975,14.182363367619935,0.0,1.0314585465116315,3.289565598886379e-08,0.0
522,31380.0,31380,1.0312222496974248,1.0312222496974253,14.196975696480635,0.0,1.031222282592551,3.289512536826264e-08,0.0
523,31440.0,31440,1.0309870540618704,1.0309870540618706,14.211584678269162,0.0,1.030987086956465,3.2894593922850956e-08,0.0
524,31500.0,31500,1.030752924812756,1.0307529248127565,14.226190328119515,0.0,1.0307529577068186,3.289406165129945e-08,0.0
525,31560.0,31560,1.0305198600627796,1.0305198600627798,14.24079266113884,0.0,1.0305198929563089,3.289352855252106e-08,0.0
526,31620.0,31620,299.9999995915442,-4.084557799564689e-07,14.255391692407542,300.0,8.428318942661768e-08,4.927389696302144e-07,0.0
527,31680.0,31680,299.9999996004796,-3.9952040240078814e-07,14.255391685389286,300.0,7.076634827820963e-08,4.7028675104257117e-07,0.0
528,31740.0,31740,299.99999960645664,-3.9354341697329175e-07,14.255391678553744,300.0,6.281748529912545e-08,4.5636090264814785e-07,0.0
529,31800.0,31800,299.99999961022337,-3.8977660317636306e-07,14.255391671837693,300.0,5.809017251921367e-08,4.47866776039429e-07,0.0
530,31860.0,31860,299.9999996124915,-3.8750852874585715e-07,14.255391665196239,300.0,5.532230476460037e-08,4.428308338335474e-07,0.0
531,31920.0,31920,299.99999961369673,-3.863032514393826e-07,14.255391658599507,300.0,5.38710584056037e-08,4.4017431015365e-07,0.0
532,31980.0,31980,299.99999961406047,-3.859395549919193e-07,14.25539165202649,300.0,5.3435576475883094e-08,4.393751317743449e-07,0.0
533,32040.0,32040,299.99999961364693,-3.8635307447815285e-07,14.255391645460623,300.0,5.39314045071298e-08,4.402844792962389e-07,0.0
534,32100.0,32100,299.99999961238154,-3.8761845983513096e-07,14.255391638886621,300.0,5.545680393932441e-08,4.43075264085749e-07,0.0
535,32160.0,32160,299.9999996100294,-3.8997057696525976e-07,14.25539163228772,300.0,5.833253881711706e-08,4.4830311611924327e-07,0.0
536,32220.0,32220,299.99999960613445,-3.9386550789364954e-07,14.255391625642426,300.0,6.323724976096998e-08,4.571027580329133e-07,0.0
537,32280.0,32280,299.9999995999619,-4.0003811707797094e-07,14.255391618919957,300.0,7.150222126742413e-08,4.715403386896349e-07,0.0
538,32340.0,32340,50.51607845487153,0.5160784548713863,14.255391612073948,50.00000000000014,0.5160784956425826,4.077119623930252e-08,0.0
539,32400.0,32400,1.027778835721757,1.0277788357217574,14.26270272341608,0.0,1.0277788686137062,3.2891948454151476e-08,0.0
540,32460.0,32460,1.0276160768187383,1.0276160768187386,14.27726292350662,0.0,1.0276161097109333,3.289219434922116e-08,0.0
541,32520.0,32520,1.027454313312759,1.0274543133127592,14.291820817846038,0.0,1.0274543462051993,3.2892439786921956e-08,0.0
542,32580.0,32580,1.0272935443824411,1.0272935443824414,14.306376420535786,0.0,1.0272935772751264,3.2892684761011405e-08,0.0
543,32640.0,32640,1.0271337692125526,1.0271337692125528,14.320929745665682,0.0,1.0271338021054826,3.289292926549659e-08,0.0
544,32700.0,32700,1.0269749869979976,1.026974986997998,14.335480807314006,0.0,1.0269750198911716,3.28931732946446e-08,0.0
545,32760.0,32760,1.0268171969394895,1.02681719693949,14.350029619547627,0.0,1.026817229832907,3.2893416842961944e-08,0.0
546,32820.0,32820,1.0266603982475555,1.026660398247556,14.364576196422082,0.0,1.026660431141216,3.2893659905192854e-08,0.0
547,32880.0,32880,1.0265045901424752,1.0265045901424756,14.379120551981735,0.0,1.0265046230363786,3.2893902476324106e-08,0.0
548,32940.0,32940,1.0263497718516348,1.026349771851635,14.393662700259895,0.0,1.02634980474578,3.289414455154324e-08,0.0
549,33000.0,33000,1.0261959426150118,1.0261959426150122,14.408202655278938,0.0,1.0261959755093988,3.289438612628214e-08,0.0
550,33060.0,33060,1.026043101676938,1.0260431016769385,14.422740431050462,0.0,1.026043134571566,3.289462719616259e-08,0.0
551,33120.0,33120,1.025891248296752,1.0258912482967524,14.437276041575362,0.0,1.0258912811916205,3.289486775702493e-08,0.0
552,33180.0,33180,1.0257403817405448,1.025740381740545,14.451809500844044,0.0,1.0257404146356532,3.28951078049071e-08,0.0
553,33240.0,33240,1.0255905012848154,1.0255905012848157,14.466340822836507,0.0,1.0255905341801634,3.289534733603527e-08,0.0
554,33300.0,33300,1.0254416062165603,1.0254416062165608,14.480870021522517,0.0,1.0254416391121473,3.2895586346824826e-08,0.0
555,33360.0,33360,1.0252936958326226,1.025293695832623,14.495397110861724,0.0,1.025293728728448,3.28958248338773e-08,0.0
556,33420.0,33420,1.025146769440372,1.0251467694403722,14.50992210480383,0.0,1.0251468023364354,3.2896062793971235e-08,0.0
557,33480.0,33480,1.025000826358397,1.0250008263583972,14.524445017288704,0.0,1.0250008592546977,3.289630022405112e-08,0.0
558,33540.0,33540,1.024855865914172,1.0248558659141724,14.538965862246586,0.0,1.0248558988107097,3.2896537121235324e-08,0.0
559,33600.0,33600,1.0247118874486296,1.0247118874486298,14.553484653598176,0.0,1.0247119203454036,3.289677348279907e-08,0.0
560,33660.0,33660,1.0245688903114623,1.0245688903114627,14.568001405254837,0.0,1.0245689232084725,3.289700930617928e-08,0.0
561,33720.0,33720,1.0244268738632676,1.0244268738632678,14.582516131118716,0.0,1.0244269067605125,3.289724458896068e-08,0.0
562,33780.0,33780,1.0242858374772097,1.0242858374772101,14.597028845082917,0.0,1.0242858703746898,3.289747932887714e-08,0.0
563,33840.0,33840,1.0241457805370988,1.024145780537099,14.611539561031648,0.0,1.024145813434813,3.289771352380788e-08,0.0
564,33900.0,33900,1.0240067024384147,1.0240067024384152,14.62604829284039,0.0,1.0240067353363627,3.289794717177396e-08,0.0
565,33960.0,33960,1.0238686025864732,1.0238686025864734,14.640555054376069,0.0,1.023868635484654,3.28981802709254e-08,0.0
566,34020.0,34020,1.0237314804007478,1.0237314804007482,14.655059859497179,0.0,1.0237315132991613,3.289841281954327e-08,0.0
567,34080.0,34080,1.0235953353099811,1.0235953353099814,14.669562722053993,0.0,1.0235953682086265,3.2898644816041416e-08,0.0
568,34140.0,34140,1.0234601667547585,1.0234601667547587,14.68406365588868,0.0,1.0234601996536352,3.2898876258951156e-08,0.0
569,34200.0,34200,1.0233259741908265,1.023325974190827,14.698562674835504,0.0,1.0233260070899344,3.289910714692787e-08,0.0
570,34260.0,34260,1.0231927570807258,1.023192757080726,14.713059792721008,0.0,1.023192789980064,3.289933747874161e-08,0.0
571,34320.0,34320,1.0230605149018186,1.0230605149018188,14.727555023364113,0.0,1.0230605478013863,3.289956725327151e-08,0.0
572,34380.0,34380,1.0229292471446052,1.0229292471446054,14.742048380576351,0.0,1.022929280044402,3.28997964695166e-08,0.0
573,34440.0,34440,1.022798953308986,1.0227989533089863,14.756539878162027,0.0,1.0227989862090119,3.2900025126564095e-08,0.0
574,34500.0,34500,1.0226696329080822,1.0226696329080824,14.771029529918367,0.0,1.022669665808336,3.2900253223618996e-08,0.0
575,34560.0,34560,1.0225412854682934,1.0225412854682936,14.785517349635692,0.0,1.0225413183687746,3.2900480759980424e-08,0.0
576,34620.0,34620,1.0224139105269832,1.0224139105269834,14.800003351097622,0.0,1.0224139434276913,3.2900707735043334e-08,0.0
577,34680.0,34680,1.0222875076340527,1.0222875076340532,14.814487548081216,0.0,1.0222875405349876,3.290093414829504e-08,0.0
578,34740.0,34740,1.0221620763510295,1.0221620763510297,14.828969954357158,0.0,1.0221621092521902,3.2901159999319405e-08,0.0
579,34800.0,34800,1.0220376162543687,1.022037616254369,14.84345058368992,0.0,1.0220376491557546,3.290138528778149e-08,0.0
580,34860.0,34860,1.0219141269316965,1.021914126931697,14.857929449837982,0.0,1.0219141598333072,3.2901610013435935e-08,0.0
581,34920.0,34920,1.021791607983063,1.0217916079830631,14.87240656655397,0.0,1.0217916408848977,3.290183417611859e-08,0.0
582,34980.0,34980,1.0216700590197307,1.021670059019731,14.886881947584856,0.0,1.021670091921789,3.2902057775742665e-08,0.0
583,35040.0,35040,1.0215494796678468,1.021549479667847,14.901355606672093,0.0,1.0215495125701282,3.290228081230642e-08,0.0
584,35100.0,35100,1.0214298695659507,1.0214298695659507,14.915827557551845,0.0,1.0214299024684543,3.290250328588025e-08,0.0
585,35160.0,35160,1.0213112283636383,1.0213112283636387,14.93029781395515,0.0,1.0213112612663642,3.2902725196602874e-08,0.0
586,35220.0,35220,1.021193555725653,1.021193555725653,14.944766389608091,0.0,1.0211935886286,3.290294654469213e-08,0.0
587,35280.0,35280,1.0210768513289696,1.0210768513289699,14.959233298231991,0.0,1.0210768842321374,3.290316733042439e-08,0.0
588,35340.0,35340,1.0209611148609588,1.020961114860959,14.973698553543604,0.0,1.020961147764347,3.290338755415619e-08,0.0
589,35400.0,35400,1.0208463460244386,1.0208463460244388,14.988162169255254,0.0,1.0208463789280466,3.290360721629706e-08,0.0
590,35460.0,35460,1.0207325445364965,1.0207325445364968,15.00262415907505,0.0,1.0207325774403235,3.290382631732623e-08,0.0
591,35520.0,35520,1.0206197101231607,1.020619710123161,15.017084536707102,0.0,1.0206197430272061,3.290404485778495e-08,0.0
592,35580.0,35580,1.0205078425268208,1.020507842526821,15.031543315851634,0.0,1.0205078754310841,3.290426283826223e-08,0.0
593,35640.0,35640,1.0203969415005711,1.0203969415005716,15.046000510205213,0.0,1.020396974405052,3.290448025941749e-08,0.0
594,35700.0,35700,1.0202870068128553,1.0202870068128553,15.060456133460923,0.0,1.020287039717553,3.290469712196137e-08,0.0
595,35760.0,35760,1.02017803824468,1.0201780382446801,15.074910199308553,0.0,1.0201780711495938,3.290491342666063e-08,0.0
596,35820.0,35820,1.0200700355881114,1.0200700355881116,15.089362721434801,0.0,1.020070068493241,3.290512917432491e-08,0.0
597,35880.0,35880,1.0199629986511232,1.0199629986511234,15.103813713523415,0.0,1.019963031556468,3.2905344365827944e-08,0.0
598,35940.0,35940,1.019856927254449,1.0198569272544493,15.118263189255421,0.0,1.0198569601600087,3.2905559002088114e-08,0.0
599,36000.0,36000,1.0197518212290992,1.0197518212290997,15.132711162309302,0.0,1.019751854134873,3.290577308406387e-08,0.0
600,36060.0,36060,1.019647680424504,1.0196476804245043,15.147157646361164,0.0,1.019647713330491,3.290598661277325e-08,0.0
601,36120.0,36120,1.0195445046985807,1.019544504698581,15.161602655084957,0.0,1.019544537604781,3.290619958927509e-08,0.0
602,36180.0,36180,1.01944229392575,1.0194422939257504,15.176046202152634,0.0,1.0194423268321626,3.29064120146648e-08,0.0
603,36240.0,36240,1.0193410479923373,1.0193410479923373,15.19048830123436,0.0,1.0193410808989616,3.2906623890094614e-08,0.0
604,36300.0,36300,1.0192407667981904,1.0192407667981909,15.204928965998697,0.0,1.0192407997050261,3.2906835216743246e-08,0.0
605,36360.0,36360,1.0191414502562355,1.019141450256236,15.219368210112782,0.0,1.0191414831632821,3.290704599584065e-08,0.0
606,36420.0,36420,1.0190430982945526,1.0190430982945529,15.233806047242522,0.0,1.0190431312018096,3.290725622865198e-08,0.0
607,36480.0,36480,1.018945710852669,1.0189457108526692,15.248242491052803,0.0,1.0189457437601355,3.290746591648246e-08,0.0
608,36540.0,36540,1.0188492878851543,1.0188492878851547,15.26267755520766,0.0,1.0188493207928297,3.290767506067602e-08,0.0
609,36600.0,36600,1.018753829359343,1.0187538293593432,15.277111253370474,0.0,1.0187538622672272,3.290788366260585e-08,0.0
610,36660.0,36660,1.0186593352558777,1.018659335255878,15.29154359920417,0.0,1.01865936816397,3.290809172368836e-08,0.0
611,36720.0,36720,1.018565805569372,1.0185658055693723,15.305974606371404,0.0,1.018565838477672,3.290829924537238e-08,0.0
612,36780.0,36780,1.0184732403067176,1.018473240306718,15.320404288534741,0.0,1.0184732732152244,3.2908506229139844e-08,0.0
613,36840.0,36840,1.0183816394915042,1.0183816394915042,15.33483265935686,0.0,1.0183816724002173,3.2908712676503365e-08,0.0
614,36900.0,36900,1.0182910031580281,1.0182910031580281,15.349259732500764,0.0,1.018291036066947,3.290891858901074e-08,0.0
615,36960.0,36960,1.0182013313558453,1.0182013313558456,15.363685521629943,0.0,1.0182013642649697,3.290912396823592e-08,0.0
616,37020.0,37020,1.018112624147071,1.0181126241470713,15.378110040408588,0.0,1.0181126570564005,3.2909328815794325e-08,0.0
617,37080.0,37080,1.0180248816082977,1.0180248816082977,15.392533302501775,0.0,1.0180249145178313,3.290953313331532e-08,0.0
618,37140.0,37140,1.01793810382999,1.0179381038299904,15.406955321575659,0.0,1.0179381367397273,3.2909736922473576e-08,0.0
619,37200.0,37200,1.0178522909154057,1.017852290915406,15.42137611129769,0.0,1.0178523238253465,3.290994018495875e-08,0.0
620,37260.0,37260,1.0177674429830854,1.0177674429830856,15.435795685336759,0.0,1.0177674758932287,3.29101429224971e-08,0.0
621,37320.0,37320,1.0176835601640355,1.0176835601640357,15.450214057363457,0.0,1.017683593074381,3.291034513684136e-08,0.0
622,37380.0,37380,1.0176006426032325,1.0176006426032327,15.464631241050217,0.0,1.0176006755137796,3.291054682976239e-08,0.0
623,37440.0,37440,1.0175186904606068,1.017518690460607,15.479047250071527,0.0,1.0175187233713554,3.291074800306906e-08,0.0
624,37500.0,37500,1.0174377039079372,1.0174377039079376,15.493462098104153,0.0,1.0174377368188865,3.291094865859008e-08,0.0
625,37560.0,37560,1.0173576831328919,1.0173576831328923,15.507875798827284,0.0,1.0173577160440415,3.291114879817508e-08,0.0
626,37620.0,37620,1.0172786283378126,1.0172786283378128,15.522288365922766,0.0,1.0172786612491616,3.291134842370645e-08,0.0
627,37680.0,37680,1.0172005397347703,1.0172005397347708,15.536699813075314,0.0,1.0172005726463185,3.291154753708995e-08,0.0
628,37740.0,37740,1.0171234175539898,1.01712341755399,15.551110153972655,0.0,1.0171234504657367,3.291174614024803e-08,0.0
629,37800.0,37800,1.0170472620370026,1.017047262037003,15.565519402305767,0.0,1.0170472949489473,3.291194423513316e-08,0.0
630,37860.0,37860,1.0169720734422765,1.0169720734422767,15.579927571769055,0.0,1.0169721063544188,3.2912141823713805e-08,0.0
631,37920.0,37920,1.0168978520400345,1.016897852040035,15.594334676060585,0.0,1.016897884952374,3.2912338907993656e-08,0.0
632,37980.0,37980,1.0168245981145134,1.0168245981145136,15.60874072888225,0.0,1.0168246310270495,3.2912535489987185e-08,0.0
633,38040.0,38040,1.0167523119644235,1.0167523119644237,15.623145743939965,0.0,1.0167523448771558,3.291273157173363e-08,0.0
634,38100.0,38100,1.0166809939040509,1.016680993904051,15.637549734943889,0.0,1.0166810268169786,3.2912927155299055e-08,0.0
635,38160.0,38160,1.0166106442586076,1.0166106442586078,15.651952715608624,0.0,1.0166106771717303,3.291312224276661e-08,0.0
636,38220.0,38220,1.0165412633719346,1.016541263371935,15.66635469965338,0.0,1.016541296285252,3.291331683623825e-08,0.0
637,38280.0,38280,1.0164728515978871,1.0164728515978876,15.680755700802242,0.0,1.0164728845113986,3.291351093784662e-08,0.0
638,38340.0,38340,1.0164054093069068,1.0164054093069068,15.695155732784308,0.0,1.0164054422206117,3.291370454972958e-08,0.0
639,38400.0,38400,1.0163389368823539,1.0163389368823543,15.70955480933391,0.0,1.0163389697962522,3.2913897674064376e-08,0.0
640,38460.0,38460,1.0162734347227969,1.016273434722797,15.723952944190838,0.0,1.0162734676368876,3.2914090313032085e-08,0.0
641,38520.0,38520,1.0162089032405532,1.0162089032405535,15.738350151100502,0.0,1.0162089361548363,3.2914282468843764e-08,0.0
642,38580.0,38580,1.0161453428632843,1.0161453428632847,15.752746443814162,0.0,1.016145375777759,3.291447414372998e-08,0.0
643,38640.0,38640,1.0160827540314035,1.0160827540314037,15.767141836089152,0.0,1.0160827869460696,3.2914665339933515e-08,0.0
644,38700.0,38700,1.0160211372003995,1.0160211372003998,15.781536341689018,0.0,1.0160211701152562,3.291485605973059e-08,0.0
645,38760.0,38760,1.0159604928408994,1.0159604928408996,15.79592997438378,0.0,1.0159605257559463,3.291504630539986e-08,0.0
646,38820.0,38820,1.0159008214369991,1.0159008214369996,15.810322747950114,0.0,1.0159008543522359,3.291523607925452e-08,0.0
647,38880.0,38880,1.0158421234875932,1.0158421234875936,15.824714676171562,0.0,1.0158421564030191,3.291542538362306e-08,0.0
648,38940.0,38940,1.01578439950609,1.0157843995060905,15.839105772838725,0.0,1.015784432421705,3.29156142208455e-08,0.0
649,39000.0,39000,1.0157276500200407,1.015727650020041,15.853496051749481,0.0,1.015727682935844,3.2915802593292864e-08,0.0
650,39060.0,39060,1.0156718755725875,1.015671875572588,15.867885526709184,0.0,1.0156719084885788,3.2915990503348375e-08,0.0
651,39120.0,39120,1.0156170767207975,1.015617076720798,15.88227421153088,0.0,1.0156171096369762,3.2916177953421055e-08,0.0
