,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
216,13020.0,13020,1.0598601005877086,1.0598601005877093,14.432142041597753,0.0,1.0598601818749582,8.128724829848539e-08,0.0
217,13080.0,13080,1.0596014177080502,1.0596014177080508,14.447156726152967,0.0,1.0596014989967715,8.128871992509036e-08,0.0
218,13140.0,13140,1.0593440896055235,1.0593440896055242,14.462167746034053,0.0,1.0593441708957023,8.129017756849539e-08,0.0
219,13200.0,13200,1.059088113117636,1.0590881131176368,14.477175120433678,0.0,1.0590881944092585,8.12916212545033e-08,0.0
220,13260.0,13260,1.0588334851333516,1.0588334851333523,14.492178868499725,0.0,1.058833566426404,8.129305100841045e-08,0.0
221,13320.0,13320,1.0585802025940294,1.05858020259403,14.50717900933599,0.0,1.0585802838884977,8.12944668550263e-08,0.0
222,13380.0,13380,1.0583282624902348,1.0583282624902355,14.522175562002946,0.0,1.0583283437861049,8.129586881863982e-08,0.0
223,13440.0,13440,1.0580776618633665,1.0580776618633672,14.537168545518428,0.0,1.058077743160625,8.129725692308526e-08,0.0
224,13500.0,13500,1.057828397802867,1.0578283978028677,14.552157978858359,0.0,1.0578284791014998,8.129863119170857e-08,0.0
225,13560.0,13560,1.0575804674503977,1.0575804674503981,14.567143880957431,0.0,1.0575805487503906,8.129999164738982e-08,0.0
226,13620.0,13620,1.0573338679909872,1.0573338679909878,14.582126270709836,0.0,1.0573339492923268,8.130133831253473e-08,0.0
227,13680.0,13680,1.0570885966599384,1.0570885966599393,14.597105166969897,0.0,1.0570886779626112,8.130267120910691e-08,0.0
228,13740.0,13740,1.0568446507382938,1.0568446507382945,14.612080588552763,0.0,1.0568447320422856,8.130399035862085e-08,0.0
229,13800.0,13800,1.0566020275547148,1.0566020275547157,14.627052554235071,0.0,1.0566021088600122,8.130529578214753e-08,0.0
230,13860.0,13860,1.0563607244827216,1.0563607244827222,14.642021082755608,0.0,1.0563608057893104,8.130658750030878e-08,0.0
231,13920.0,13920,1.056120738939615,1.0561207389396159,14.656986192815953,0.0,1.056120820247482,8.13078655333277e-08,0.0
232,13980.0,13980,1.0558820683890466,1.0558820683890473,14.671947903081104,0.0,1.0558821496981778,8.130912990097123e-08,0.0
233,14040.0,14040,1.0556447103384323,1.055644710338433,14.686906232180116,0.0,1.0556447916488143,8.131038062260482e-08,0.0
234,14100.0,14100,1.055408662338865,1.0554086623388657,14.701861198706741,0.0,1.055408743650484,8.131161771718394e-08,0.0
235,14160.0,14160,1.0551739219834062,1.0551739219834069,14.71681282122004,0.0,1.0551740032962489,8.131284120324852e-08,0.0
236,14220.0,14220,1.0549404869094992,1.0549404869094996,14.731761118244966,0.0,1.0549405682235513,8.131405109897051e-08,0.0
237,14280.0,14280,1.0547083547946399,1.0547083547946405,14.746706108273004,0.0,1.0547084361098888,8.131524742207275e-08,0.0
238,14340.0,14340,1.0544775233589223,1.054477523358923,14.761647809762751,0.0,1.054477604675354,8.131643018993669e-08,0.0
239,14400.0,14400,1.054247990364056,1.054247990364057,14.776586241140482,0.0,1.0542480716816567,8.131759941953803e-08,0.0
240,14460.0,14460,1.0540197536111504,1.054019753611151,14.791521420800786,0.0,1.054019834929907,8.131875512746909e-08,0.0
241,14520.0,14520,1.0537928109421648,1.0537928109421655,14.806453367107089,0.0,1.0537928922620636,8.131989732996964e-08,0.0
242,14580.0,14580,1.053567160239838,1.0535671602398389,14.821382098392242,0.0,1.0535672415608657,8.132102604289606e-08,0.0
243,14640.0,14640,1.0533427994245366,1.053342799424537,14.836307632959114,0.0,1.0533428807466791,8.132214128173397e-08,0.0
244,14700.0,14700,1.0531197264568313,1.053119726456832,14.851229989081098,0.0,1.0531198077800756,8.132324306162062e-08,0.0
245,14760.0,14760,1.0528979393339586,1.0528979393339593,14.866149185002701,0.0,1.0528980206582914,8.132433139733924e-08,0.0
246,14820.0,14820,1.0526774360949627,1.0526774360949633,14.881065238940057,0.0,1.0526775174203702,8.132540630331493e-08,0.0
247,14880.0,14880,1.052458214813127,1.0524582148131276,14.895978169081529,0.0,1.052458296139596,8.132646779363556e-08,0.0
248,14940.0,14940,1.0522402736008005,1.0522402736008014,14.910887993588172,0.0,1.0522403549283177,8.132751588203363e-08,0.0
249,15000.0,15000,1.0520236106060263,1.0520236106060272,14.925794730594307,0.0,1.0520236919345785,8.132855058191428e-08,0.0
250,15060.0,15060,1.0518082240158784,1.051808224015879,14.940698398208013,0.0,1.0518083053454519,8.132957190634818e-08,0.0
251,15120.0,15120,1.051594112051213,1.0515941120512138,14.955599014511687,0.0,1.0515941933817943,8.133057986807867e-08,0.0
252,15180.0,15180,1.0513812729707916,1.0513812729707923,14.97049659756253,0.0,1.0513813543023673,8.133157447951047e-08,0.0
253,15240.0,15240,1.051169705066628,1.0511697050666289,14.98539116539306,0.0,1.0511697863991851,8.133255575273631e-08,0.0
254,15300.0,15300,1.050959406669228,1.0509594066692287,15.000282736011613,0.0,1.050959488002753,8.133352369953548e-08,0.0
255,15360.0,15360,1.0507503761408947,1.0507503761408954,15.015171327402868,0.0,1.0507504574753743,8.13344783313669e-08,0.0
256,15420.0,15420,1.0505426118816843,1.0505426118816852,15.030056957528299,0.0,1.0505426932171054,8.133541965935651e-08,0.0
257,15480.0,15480,1.0503361123225456,1.0503361123225463,15.04493964432672,0.0,1.0503361936588949,8.133634769436857e-08,0.0
258,15540.0,15540,1.0501308759313397,1.0501308759313404,15.059819405714721,0.0,1.0501309572686035,8.133726244692596e-08,0.0
259,15600.0,15600,1.049926901207512,1.0499269012075128,15.074696259587181,0.0,1.0499269825456774,8.133816392726336e-08,0.0
260,15660.0,15660,1.049724186686096,1.0497241866860967,15.089570223817717,0.0,1.0497242680251495,8.133905214530903e-08,0.0
261,15720.0,15720,1.0495227309335267,1.0495227309335275,15.104441316259193,0.0,1.0495228122734555,8.133992711071979e-08,0.0
262,15780.0,15780,1.0493225325507698,1.0493225325507707,15.11930955474417,0.0,1.0493226138915601,8.134078883282087e-08,0.0
263,15840.0,15840,1.0491235901697804,1.0491235901697813,15.134174957085397,0.0,1.0491236715114192,8.134163732069266e-08,0.0
264,15900.0,15900,1.0489259024557132,1.0489259024557138,15.14903754107622,0.0,1.048925983798187,8.134247258310633e-08,0.0
265,15960.0,15960,1.0487294681060626,1.0487294681060633,15.163897324491094,0.0,1.0487295494493587,8.134329462855742e-08,0.0
266,16020.0,16020,1.0485342858489342,1.0485342858489348,15.17875432508601,0.0,1.048534367193039,8.134410346524347e-08,0.0
267,16080.0,16080,1.0483403544456227,1.0483403544456236,15.19360856059895,0.0,1.0483404357905233,8.134489910111574e-08,0.0
268,16140.0,16140,1.0481476726884933,1.0481476726884937,15.208460048750343,0.0,1.0481477540341761,8.134568154381913e-08,0.0
269,16200.0,16200,1.0479562394012345,1.0479562394012352,15.223308807243503,0.0,1.0479563207476867,8.134645080076063e-08,0.0
270,16260.0,16260,1.0477660534369564,1.0477660534369568,15.238154853765092,0.0,1.0477661347841645,8.134720687904087e-08,0.0
271,16320.0,16320,1.0475771136812329,1.0475771136812335,15.252998205985524,0.0,1.0475771950291841,8.134794978552819e-08,0.0
272,16380.0,16380,1.0473894190493147,1.0473894190493154,15.267838881559413,0.0,1.0473895003979956,8.134867952680551e-08,0.0
273,16440.0,16440,1.0472029684862563,1.047202968486257,15.282676898126013,0.0,1.0472030498356537,8.134939610919692e-08,0.0
274,16500.0,16500,1.0470177609689484,1.0470177609689493,15.297512273309636,0.0,1.0470178423190495,8.135009953877747e-08,0.0
275,16560.0,16560,1.046833795502321,1.0468337955023217,15.312345024720093,0.0,1.0468338768531122,8.135078982135078e-08,0.0
276,16620.0,16620,1.0466510711228156,1.0466510711228163,15.327175169953108,0.0,1.0466511524742839,8.135146696246998e-08,0.0
277,16680.0,16680,1.0464695868946345,1.0464695868946352,15.342002726590739,0.0,1.046469668246767,8.135213096745321e-08,0.0
278,16740.0,16740,1.0462893419113046,1.046289341911305,15.356827712201806,0.0,1.0462894232640878,8.135278184134014e-08,0.0
279,16800.0,16800,1.0461103352983812,1.0461103352983818,15.371650144342276,0.0,1.0461104166518023,8.13534195889452e-08,0.0
280,16860.0,16860,1.0459325662061203,1.045932566206121,15.386470040555725,0.0,1.0459326475601658,8.135404421481837e-08,0.0
281,16920.0,16920,1.0457560338171523,1.045756033817153,15.4012874183737,0.0,1.0457561151718096,8.135465572327178e-08,0.0
282,16980.0,16980,1.0455807373402348,1.0455807373402355,15.416102295316161,0.0,1.0455808186954905,8.135525411838671e-08,0.0
283,17040.0,17040,1.045406676014947,1.0454066760149476,15.430914688891868,0.0,1.0454067573707877,8.135583940399258e-08,0.0
284,17100.0,17100,1.0452338491072768,1.0452338491072775,15.445724616598799,0.0,1.0452339304636897,8.135641158368098e-08,0.0
285,17160.0,17160,1.0450622559127272,1.0450622559127278,15.46053209592454,0.0,1.0450623372696992,8.135697066081123e-08,0.0
286,17220.0,17220,1.0448918957529454,1.044891895752946,15.475337144346682,0.0,1.0448919771104637,8.1357516638502e-08,0.0
287,17280.0,17280,1.0447227679804056,1.044722767980406,15.49013977933323,0.0,1.0447228493384566,8.135804951964669e-08,0.0
288,17340.0,17340,1.0445548719728972,1.0445548719728979,15.504940018342998,0.0,1.0445549533314678,8.135856930690087e-08,0.0
289,17400.0,17400,1.0443882071373165,1.0443882071373172,15.51973787882599,0.0,1.044388288496394,8.135907600270324e-08,0.0
290,17460.0,17460,1.044222772906022,1.0442227729060227,15.534533378223813,0.0,1.0442228542655931,8.135956960924902e-08,0.0
291,17520.0,17520,1.0440585687417876,1.0440585687417885,15.549326533970023,0.0,1.0440586501018392,8.13600501285068e-08,0.0
292,17580.0,17580,1.0438955941325119,1.0438955941325123,15.564117363490572,0.0,1.0438956754930309,8.136051756223948e-08,0.0
293,17640.0,17640,1.0437338485928116,1.0437338485928123,15.57890588420416,0.0,1.0437339299537851,8.136097191197214e-08,0.0
294,17700.0,17700,1.0435733316664786,1.0435733316664795,15.593692113522593,0.0,1.043573413027893,8.136141317900877e-08,0.0
295,17760.0,17760,1.0434140429217817,1.0434140429217826,15.608476068851237,0.0,1.0434141242836246,8.136184136443787e-08,0.0
296,17820.0,17820,1.0432559819564788,1.0432559819564795,15.623257767589333,0.0,1.0432560633187369,8.136225646912692e-08,0.0
297,17880.0,17880,1.0430991483924317,1.0430991483924323,15.63803722713042,0.0,1.0430992297550914,8.136265849373073e-08,0.0
298,17940.0,17940,1.0429435418803463,1.042943541880347,15.652814464862677,0.0,1.042943623243395,8.13630474386844e-08,0.0
299,18000.0,18000,1.042789162095665,1.0427891620956657,15.667589498169354,0.0,1.0427892434590895,8.136342330420902e-08,0.0
300,18060.0,18060,1.042636008740452,1.0426360087404527,15.682362344429077,0.0,1.0426360901042393,8.136378609031436e-08,0.0
301,18120.0,18120,1.0424840815438174,1.042484081543818,15.69713302101626,0.0,1.0424841629079544,8.136413579679758e-08,0.0
302,18180.0,18180,1.042333380262022,1.042333380262023,15.711901545301496,0.0,1.0423334616264959,8.136447242325149e-08,0.0
303,18240.0,18240,1.042183904675087,1.0421839046750876,15.726667934651903,0.0,1.042183986039884,8.136479596904791e-08,0.0
304,18300.0,18300,1.0420356545915124,1.0420356545915128,15.741432206431492,0.0,1.0420357359566201,8.136510643335715e-08,0.0
305,18360.0,18360,1.0418886298437613,1.041888629843762,15.756194378001567,0.0,1.0418887112091664,8.136540381515222e-08,0.0
306,18420.0,18420,1.041742830292458,1.0417428302924587,15.770954466721047,0.0,1.0417429116581476,8.136568811318652e-08,0.0
307,18480.0,18480,1.041598255821409,1.0415982558214096,15.785712489946883,0.0,1.0415983371873696,8.136595932601753e-08,0.0
308,18540.0,18540,1.0414549063429774,1.041454906342978,15.800468465034374,0.0,1.041454987709196,8.136621745199287e-08,0.0
309,18600.0,18600,1.0413127817938224,1.041312781793823,15.815222409337593,0.0,1.0413128631602864,8.136646248926709e-08,0.0
310,18660.0,18660,1.0411718821354274,1.041171882135428,15.829974340209695,0.0,1.0411719635021233,8.136669443579184e-08,0.0
311,18720.0,18720,1.0410322073578946,1.041032207357895,15.844724275003301,0.0,1.0410322887248091,8.136691328930335e-08,0.0
312,18780.0,18780,1.040893757473398,1.0408937574733987,15.859472231070892,0.0,1.0408938388405187,8.136711904736989e-08,0.0
313,18840.0,18840,1.040756532521865,1.0407565325218655,15.874218225765125,0.0,1.040756613889178,8.136731170733874e-08,0.0
314,18900.0,18900,1.0406205325689728,1.0406205325689737,15.888962276439205,0.0,1.0406206139364655,8.136749126635983e-08,0.0
315,18960.0,18960,1.0404857577041937,1.0404857577041946,15.903704400447289,0.0,1.0404858390718528,8.136765772139985e-08,0.0
316,19020.0,19020,1.040352208043683,1.0403522080436838,15.918444615144788,0.0,1.0403522894114954,8.13678110692254e-08,0.0
317,19080.0,19080,1.040219883728228,1.0402198837282286,15.933182937888759,0.0,1.0402199650961805,8.136795130640719e-08,0.0
318,19140.0,19140,1.040088784924616,1.0400887849246168,15.94791938603826,0.0,1.040088866292696,8.136807842932149e-08,0.0
319,19200.0,19200,1.0399589118247756,1.0399589118247763,15.962653976954712,0.0,1.0399589931929694,8.136819243415702e-08,0.0
320,19260.0,19260,1.039830264646025,1.0398302646460256,15.977386728002253,0.0,1.0398303460143197,8.136829331691369e-08,0.0
321,19320.0,19320,1.0397028436306452,1.039702843630646,15.992117656548091,0.0,1.0397029249990277,8.136838107338569e-08,0.0
322,19380.0,19380,1.039576649045443,1.0395766490454437,16.006846779962874,0.0,1.0395767304139003,8.13684556992007e-08,0.0
323,19440.0,19440,1.039451681184963,1.0394516811849634,16.021574115621036,0.0,1.0394517625534816,8.136851718978778e-08,0.0
324,19500.0,19500,1.0393279403660554,1.039327940366056,16.03629968090118,0.0,1.0393280217346224,8.136856554036748e-08,0.0
325,19560.0,19560,1.0392054269321422,1.0392054269321427,16.051023493186385,0.0,1.0392055083007443,8.136860074601904e-08,0.0
326,19620.0,19620,1.0390841412522236,1.0390841412522243,16.065745569864614,0.0,1.0390842226208479,8.136862280158525e-08,0.0
327,19680.0,19680,1.0389640837195089,1.0389640837195095,16.080465928329037,0.0,1.0389641650881418,8.1368631701755e-08,0.0
328,19740.0,19740,1.038845254753623,1.0388452547536235,16.095184585978416,0.0,1.0388453361222518,8.136862744102687e-08,0.0
329,19800.0,19800,1.0387276547978177,1.0387276547978184,16.10990156021744,0.0,1.038727736166429,8.136861001371061e-08,0.0
330,19860.0,19860,1.038611284322061,1.0386112843220616,16.124616868457096,0.0,1.0386113656906417,8.136857941392426e-08,0.0
331,19920.0,19920,1.0384961438193425,1.0384961438193434,16.139330528115014,0.0,1.0384962251878798,8.136853563562214e-08,0.0
332,19980.0,19980,1.0383822338109112,1.038382233810912,16.15404255661581,0.0,1.0383823151793914,8.136847867256551e-08,0.0
333,20040.0,20040,1.0382695548406133,1.038269554840614,16.168752971391477,0.0,1.0382696362090233,8.136840851833236e-08,0.0
334,20100.0,20100,1.0381581074792081,1.0381581074792086,16.183461789881747,0.0,1.0381581888475344,8.136832516632717e-08,0.0
335,20160.0,20160,1.0380478923204126,1.0380478923204133,16.198169029534387,0.0,1.0380479736886425,8.136822860976272e-08,0.0
336,20220.0,20220,1.037938909985774,1.0379389099857748,16.212874707805614,0.0,1.0379389913538941,8.136811884168393e-08,0.0
337,20280.0,20280,1.0378311611204856,1.0378311611204865,16.227578842160433,0.0,1.037831242488483,8.136799585494541e-08,0.0
338,20340.0,20340,1.0377246463955698,1.0377246463955705,16.24228145007299,0.0,1.037724727763431,8.136785964224089e-08,0.0
339,20400.0,20400,1.0376193665072508,1.0376193665072517,16.25698254902695,0.0,1.0376194478749625,8.13677101960626e-08,0.0
340,20460.0,20460,1.0375153221770625,1.0375153221770632,16.271682156515823,0.0,1.0375154035446115,8.136754750875168e-08,0.0
341,20520.0,20520,1.037412514153043,1.037412514153044,16.286380290043354,0.0,1.037412595520416,8.136737157244222e-08,0.0
342,20580.0,20580,1.0373109432058647,1.0373109432058656,16.30107696712388,0.0,1.0373110245730486,8.136718237910876e-08,0.0
343,20640.0,20640,1.0372106101333682,1.0372106101333687,16.31577220528265,0.0,1.0372106915003494,8.136697992055658e-08,0.0
344,20700.0,20700,1.0371115157593713,1.0371115157593718,16.330466022056232,0.0,1.0371115971261369,8.136676418841046e-08,0.0
345,20760.0,20760,1.0370136609317282,1.037013660931729,16.345158434992843,0.0,1.0370137422982648,8.136653517411048e-08,0.0
346,20820.0,20820,1.0369170465249933,1.036917046524994,16.359849461652736,0.0,1.0369171278912876,8.136629286893026e-08,0.0
347,20880.0,20880,1.0368216734391318,1.0368216734391327,16.37453911960854,0.0,1.0368217548051706,8.136603726396431e-08,0.0
348,20940.0,20940,1.0367275425992024,1.0367275425992033,16.38922742644562,0.0,1.0367276239649723,8.136576835014622e-08,0.0
349,21000.0,21000,1.0366346549557737,1.0366346549557743,16.40391439976246,0.0,1.0366347363212611,8.136548611822214e-08,0.0
350,21060.0,21060,1.0365430114866938,1.0365430114866945,16.418600057171034,0.0,1.0365430928518857,8.136519055877168e-08,0.0
351,21120.0,21120,1.0364526131937835,1.0364526131937841,16.433284416297123,0.0,1.0364526945586665,8.136488166220237e-08,0.0
352,21180.0,21180,1.0363634611044117,1.0363634611044124,16.447967494780727,0.0,1.0363635424689723,8.136455941875246e-08,0.0
353,21240.0,21240,1.0362755562740145,1.0362755562740154,16.462649310276404,0.0,1.0362756376382396,8.13642238184741e-08,0.0
354,21300.0,21300,1.0361888997820214,1.036188899782022,16.47732988045365,0.0,1.0361889811458977,8.136387485126973e-08,0.0
355,21360.0,21360,1.036103492735116,1.036103492735117,16.49200922299726,0.0,1.0361035740986297,8.136351250685154e-08,0.0
356,21420.0,21420,1.036019336265773,1.0360193362657737,16.506687355607706,0.0,1.0360194176289113,8.136313677477496e-08,0.0
357,21480.0,21480,1.035936431530924,1.0359364315309247,16.521364296001504,0.0,1.035936512893673,8.136274764442199e-08,0.0
358,21540.0,21540,1.035854779717146,1.0358547797171467,16.53604006191156,0.0,1.0358548610794924,8.136234510500108e-08,0.0
359,21600.0,21600,1.0357743820332244,1.0357743820332248,16.55071467108759,0.0,1.0357744633951547,8.136192914555002e-08,0.0
360,21660.0,21660,1.0356952397172747,1.0356952397172754,16.565388141296435,0.0,1.0356953210787758,8.136149975494848e-08,0.0
361,21720.0,21720,1.035617354033796,1.0356173540337967,16.580060490322463,0.0,1.0356174353948542,8.136105692189428e-08,0.0
362,21780.0,21780,1.0355407262722212,1.0355407262722218,16.594731735967983,0.0,1.0355408076328232,8.13606006349145e-08,0.0
363,21840.0,21840,1.0354653577487887,1.0354653577487893,16.609401896053548,0.0,1.0354654391089209,8.136013088238232e-08,0.0
364,21900.0,21900,1.0353912498072477,1.0353912498072484,16.624070988418364,0.0,1.0353913311668967,8.135964765249746e-08,0.0
365,21960.0,21960,1.0353184038190582,1.0353184038190588,16.63873903092068,0.0,1.0353184851782105,8.135915093328052e-08,0.0
366,22020.0,22020,1.0352468211795667,1.0352468211795673,16.65340604143816,0.0,1.0352469025382087,8.135864071260801e-08,0.0
367,22080.0,22080,1.0351765033138973,1.035176503313898,16.668072037868246,0.0,1.0351765846720156,8.135811697816334e-08,0.0
368,22140.0,22140,1.0351074516729444,1.035107451672945,16.682737038128572,0.0,1.0351075330305255,8.135757971747603e-08,0.0
369,22200.0,22200,1.0350396677349885,1.0350396677349891,16.697401060157322,0.0,1.0350397490920187,8.13570289179091e-08,0.0
370,22260.0,22260,1.0349731530063826,1.034973153006383,16.712064121913617,0.0,1.0349732343628486,8.135646456665347e-08,0.0
371,22320.0,22320,1.0349079090186972,1.0349079090186981,16.72672624137792,0.0,1.0349079903745855,8.135588665074055e-08,0.0
372,22380.0,22380,1.0348439373330423,1.034843937333043,16.74138743655241,0.0,1.034844018688339,8.13552951570339e-08,0.0
373,22440.0,22440,1.0347812395375937,1.0347812395375944,16.756047725461347,0.0,1.0347813208922851,8.135469007222352e-08,0.0
374,22500.0,22500,1.0347198172478125,1.0347198172478134,16.770707126151517,0.0,1.0347198986018853,8.135407138283857e-08,0.0
375,22560.0,22560,1.0346596721067503,1.0346596721067507,16.785365656692587,0.0,1.0346597534601907,8.135343907525147e-08,0.0
376,22620.0,22620,1.034600805786473,1.034600805786474,16.80002333517749,0.0,1.0346008871392676,8.135279313564436e-08,0.0
377,22680.0,22680,1.0345432199858058,1.0345432199858067,16.81468017972286,0.0,1.0345433013379408,8.135213355006508e-08,0.0
378,22740.0,22740,1.0344869164323178,1.0344869164323185,16.829336208469385,0.0,1.0344869977837796,8.135146030437958e-08,0.0
379,22800.0,22800,1.0344318968826172,1.034431896882618,16.84399143958224,0.0,1.0344319782333922,8.13507733842845e-08,0.0
380,22860.0,22860,1.0343781631203377,1.0343781631203384,16.85864589125147,0.0,1.034378244470412,8.135007277531699e-08,0.0
381,22920.0,22920,1.0343257169581763,1.034325716958177,16.87329958169241,0.0,1.0343257983075362,8.134935846285329e-08,0.0
382,22980.0,22980,1.0342745602378531,1.034274560237854,16.88795252914605,0.0,1.034274641586485,8.134863043210456e-08,0.0
383,23040.0,23040,1.0342246948299758,1.0342246948299767,16.90260475187949,0.0,1.034224776177866,8.134788866810845e-08,0.0
384,23100.0,23100,1.0341761226336956,1.0341761226336963,16.91725626818632,0.0,1.03417620398083,8.13471331557459e-08,0.0
385,23160.0,23160,1.0341288455765787,1.0341288455765794,16.93190709638704,0.0,1.034128926922944,8.13463638797272e-08,0.0
386,23220.0,23220,1.0340828656174241,1.0340828656174248,16.94655725482945,0.0,1.0340829469630062,8.134558082460729e-08,0.0
387,23280.0,23280,1.0340381847416868,1.0340381847416877,16.96120676188911,0.0,1.0340382660864724,8.134478397477183e-08,0.0
388,23340.0,23340,1.0339948049673218,1.0339948049673224,16.975855635969694,0.0,1.0339948863112964,8.134397331444556e-08,0.0
389,23400.0,23400,1.0339527283390313,1.033952728339032,16.99050389550348,0.0,1.0339528096821815,8.134314882767979e-08,0.0
390,23460.0,23460,1.033911956934317,1.0339119569343178,17.0051515589517,0.0,1.033912038276629,8.134231049836485e-08,0.0
391,23520.0,23520,1.0338724928583374,1.033872492858338,17.019798644805018,0.0,1.0338725741997972,8.134145831024279e-08,0.0
392,23580.0,23580,1.0338343382470054,1.033834338247006,17.034445171583933,0.0,1.033834419587599,8.134059224687243e-08,0.0
393,23640.0,23640,1.033797495266568,1.0337974952665687,17.04909115783919,0.0,1.0337975766062815,8.13397122916488e-08,0.0
394,23700.0,23700,1.033761966114698,1.0337619661146986,17.063736622152227,0.0,1.0337620474535179,8.133881842782706e-08,0.0
395,23760.0,23760,1.0337277530179843,1.033727753017985,17.078381583135616,0.0,1.0337278343558962,8.133791063846511e-08,0.0
396,23820.0,23820,1.0336948582361003,1.033694858236101,17.093026059433466,0.0,1.0336949395730906,8.133698890647672e-08,0.0
397,23880.0,23880,1.0336632840570543,1.033663284057055,17.107670069721912,0.0,1.0336633653931089,8.133605321461195e-08,0.0
398,23940.0,23940,1.0336330328021803,1.033633032802181,17.12231363270949,0.0,1.0336331141372852,8.133510354545578e-08,0.0
399,24000.0,24000,1.0336041068236397,1.0336041068236403,17.136956767137622,0.0,1.0336041881577809,8.133413988142249e-08,0.0
400,24060.0,24060,1.0335765085036144,1.033576508503615,17.151599491781063,0.0,1.033576589836778,8.133316220476825e-08,0.0
401,24120.0,24120,1.0335502402584147,1.0335502402584151,17.166241825448306,0.0,1.0335503215905866,8.133217049758555e-08,0.0
402,24180.0,24180,1.0335253045352712,1.033525304535272,17.18088378698208,0.0,1.0335253858664373,8.133116474180035e-08,0.0
403,24240.0,24240,1.0335017038116263,1.0335017038116268,17.19552539525977,0.0,1.0335017851417725,8.133014491918335e-08,0.0
404,24300.0,24300,1.033479440601744,1.0334794406017447,17.210166669193892,0.0,1.0334795219308563,8.132911101133034e-08,0.0
405,24360.0,24360,1.0334585174469122,1.0334585174469129,17.224807627732535,0.0,1.0334585987749765,8.132806299967059e-08,0.0
406,24420.0,24420,1.0334389369260208,1.0334389369260213,17.239448289859823,0.0,1.033439018253023,8.132700086548928e-08,0.0
407,24480.0,24480,1.0334207016472117,1.0334207016472123,17.254088674596396,0.0,1.0334207829731377,8.13259245898813e-08,0.0
408,24540.0,24540,1.033403814253215,1.0334038142532156,17.26872880099986,0.0,1.0334038955780505,8.132483415380166e-08,0.0
409,24600.0,24600,1.0333882774213197,1.0333882774213206,17.283368688165247,0.0,1.0333883587450508,8.132372953802482e-08,0.0
410,24660.0,24660,1.0333740938610936,1.0333740938610945,17.298008355225512,0.0,1.0333741751837058,8.13226107231714e-08,0.0
411,24720.0,24720,1.0333612663148926,1.0333612663148932,17.312647821352012,0.0,1.0333613476363717,8.132147768969408e-08,0.0
412,24780.0,24780,1.0333497975610924,1.033349797561093,17.32728710575494,0.0,1.0333498788814244,8.132033041787904e-08,0.0
413,24840.0,24840,1.0333396904104688,1.0333396904104695,17.34192622768387,0.0,1.033339771729639,8.13191688878488e-08,0.0
414,24900.0,24900,1.0333309477105268,1.0333309477105275,17.35656520642816,0.0,1.0333310290285211,8.131799307956494e-08,0.0
415,24960.0,24960,1.0333235723417027,1.0333235723417034,17.371204061317545,0.0,1.033323653658507,8.131680297282258e-08,0.0
416,25020.0,25020,1.0333175672190165,1.0333175672190171,17.385842811722533,0.0,1.0333176485346163,8.131559854724609e-08,0.0
417,25080.0,25080,1.0333129352936539,1.0333129352936545,17.40048147705496,0.0,1.033313016608035,8.131437978230181e-08,0.0
418,25140.0,25140,1.033309679553047,1.0333096795530474,17.415120076768442,0.0,1.033309760866195,8.131314665729934e-08,0.0
419,25200.0,25200,1.0333078030179665,1.0333078030179672,17.429758630358936,0.0,1.033307884329867,8.131189915137056e-08,0.0
420,25260.0,25260,1.033307308746774,1.0333073087467746,17.444397157365188,0.0,1.0333073900574126,8.131063724348089e-08,0.0
421,25320.0,25320,1.033308199834751,1.0333081998347518,17.45903567736927,0.0,1.0333082811441134,8.130936091244046e-08,0.0
422,25380.0,25380,1.0333104794110042,1.0333104794110048,17.473674209997093,0.0,1.0333105607190758,8.130807013689427e-08,0.0
423,25440.0,25440,1.0333141506431665,1.0333141506431673,17.488312774918924,0.0,1.0333142319499329,8.130676489531104e-08,0.0
424,25500.0,25500,1.0333192167360534,1.033319216736054,17.502951391849876,0.0,1.0333192980415,8.130544516600277e-08,0.0
425,25560.0,25560,1.0333256809315563,1.033325680931557,17.517590080550484,0.0,1.0333257622356684,8.130411092711082e-08,0.0
426,25620.0,25620,1.0333335465070737,1.0333335465070745,17.5322288608272,0.0,1.0333336278098375,8.130276215661558e-08,0.0
427,25680.0,25680,1.0333428167814152,1.0333428167814158,17.546867752532904,0.0,1.0333428980828152,8.130139883232819e-08,0.0
428,25740.0,25740,1.0333534951085341,1.0333534951085348,17.561506775567498,0.0,1.0333535764085564,8.130002093189887e-08,0.0
429,25800.0,25800,1.033365584881505,1.0333655848815055,17.5761459498784,0.0,1.033365666180135,8.129862843280156e-08,0.0
430,25860.0,25860,1.0333790895332913,1.033379089533292,17.59078529546108,0.0,1.033379170830514,8.12972213123563e-08,0.0
431,25920.0,25920,1.033394012534147,1.0333940125341479,17.605424832359674,0.0,1.0333940938299482,8.129579954770402e-08,0.0
432,25980.0,25980,1.033410357395201,1.0334103573952016,17.620064580667446,0.0,1.0334104386895655,8.129436311582197e-08,0.0
433,26040.0,26040,1.033428127665401,1.0334281276654014,17.63470456052742,0.0,1.0334282089583144,8.129291199353489e-08,0.0
434,26100.0,26100,1.0334473269348217,1.0334473269348226,17.64934479213289,0.0,1.0334474082262695,8.12914461574786e-08,0.0
