,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
717,43080.0,43080,1.5831861248885773e-07,1.5831861223850947e-07,4.21882992503912e-06,0.0,1.720970577713208e-07,1.377844576255525e-08,0.0
718,43140.0,43140,1.5836762555632737e-07,1.5836762530724246e-07,4.221038286398658e-06,0.0,1.721429230821082e-07,1.3775298003335384e-08,0.0
719,43200.0,43200,1.5841708214402338e-07,1.5841708189621545e-07,4.223247350133355e-06,0.0,1.7218920443665918e-07,1.3772122767630558e-08,0.0
720,43260.0,43260,1.5846698510630908e-07,1.5846698485978633e-07,4.225457122596702e-06,0.0,1.722359045511483e-07,1.3768919917265304e-08,0.0
721,43320.0,43320,1.5851733733502633e-07,1.5851733708979425e-07,4.22766761018205e-06,0.0,1.7228302617770552e-07,1.3765689312507382e-08,0.0
722,43380.0,43380,1.5856814175994674e-07,1.5856814151602722e-07,4.229878819324833e-06,0.0,1.7233057210479912e-07,1.376243081206455e-08,0.0
723,43440.0,43440,1.5861940134941697e-07,1.586194011068045e-07,4.232090756501661e-06,0.0,1.7237854515788914e-07,1.375914427305327e-08,0.0
724,43500.0,43500,1.5867111911079626e-07,1.5867111886951276e-07,4.234303428232061e-06,0.0,1.724269481998595e-07,1.3755829550992574e-08,0.0
725,43560.0,43560,1.5872329809107445e-07,1.5872329785111988e-07,4.236516841078393e-06,0.0,1.7247578413159218e-07,1.3752486499774483e-08,0.0
726,43620.0,43620,1.5877594137741876e-07,1.5877594113880955e-07,4.238731001646419e-06,0.0,1.7252505589250597e-07,1.3749114971652395e-08,0.0
727,43680.0,43680,1.588290520977427e-07,1.5882905186048433e-07,4.240945916586351e-06,0.0,1.7257476646110334e-07,1.3745714817218176e-08,0.0
728,43740.0,43740,1.588826334212666e-07,1.5888263318536178e-07,4.243161592592505e-06,0.0,1.7262491885552278e-07,1.3742285885386787e-08,0.0
729,43800.0,43800,1.5893668855915736e-07,1.58936688324628e-07,4.2453780364050024e-06,0.0,1.7267551613413767e-07,1.373882802336996e-08,0.0
730,43860.0,43860,1.5899122076509463e-07,1.5899122053194342e-07,4.247595254809861e-06,0.0,1.7272656139613598e-07,1.3735341076661496e-08,0.0
731,43920.0,43920,1.5904623333592157e-07,1.590462331041567e-07,4.249813254639037e-06,0.0,1.7277805778210817e-07,1.3731824889016597e-08,0.0
732,43980.0,43980,1.5910172961221896e-07,1.591017293818651e-07,4.252032042772219e-06,0.0,1.7283000847462964e-07,1.3728279302428272e-08,0.0
733,44040.0,44040,1.5915771297898635e-07,1.5915771275004073e-07,4.25425162613626e-06,0.0,1.728824166989061e-07,1.3724704157105802e-08,0.0
734,44100.0,44100,1.592141868662871e-07,1.5921418663876885e-07,4.256472011706798e-06,0.0,1.7293528572341056e-07,1.3721099291456807e-08,0.0
735,44160.0,44160,1.592711547498857e-07,1.5927115452379213e-07,4.2586932065084685e-06,0.0,1.7298861886047423e-07,1.3717464542062965e-08,0.0
736,44220.0,44220,1.5932862015189853e-07,1.593286199272433e-07,4.260915217615262e-06,0.0,1.7304241946696983e-07,1.3713799743658138e-08,0.0
737,44280.0,44280,1.593865866415704e-07,1.5938658641836715e-07,4.263138052151568e-06,0.0,1.7309669094500363e-07,1.3710104729106163e-08,0.0
738,44340.0,44340,1.5944505783585977e-07,1.5944505761411946e-07,4.2653617172930105e-06,0.0,1.7315143674248963e-07,1.3706379329374696e-08,0.0
739,44400.0,44400,1.595040374002126e-07,1.5950403717994344e-07,4.267586220266578e-06,0.0,1.7320666035392886e-07,1.3702623373518294e-08,0.0
740,44460.0,44460,1.5956352904925417e-07,1.5956352883047255e-07,4.269811568351935e-06,0.0,1.732623653210875e-07,1.3698836688649019e-08,0.0
741,44520.0,44520,1.59623536547541e-07,1.5962353633025241e-07,4.272037768881422e-06,0.0,1.733185552336396e-07,1.3695019099912002e-08,0.0
742,44580.0,44580,1.5968406371029926e-07,1.5968406349451187e-07,4.274264829241326e-06,0.0,1.7337523372994896e-07,1.3691170430465444e-08,0.0
743,44640.0,44640,1.5974511440417664e-07,1.5974511418989867e-07,4.276492756872666e-06,0.0,1.734324044978458e-07,1.3687290501449686e-08,0.0
744,44700.0,44700,1.59806692548019e-07,1.598066923352614e-07,4.278721559271195e-06,0.0,1.7349007127524764e-07,1.3683379131963274e-08,0.0
745,44760.0,44760,1.5986880211364425e-07,1.598688019024234e-07,4.280951243989281e-06,0.0,1.735482378510367e-07,1.36794361390399e-08,0.0
746,44820.0,44820,1.5993144712669814e-07,1.5993144691702228e-07,4.283181818635597e-06,0.0,1.7360690806576031e-07,1.3675461337617286e-08,0.0
747,44880.0,44880,1.5999463166737624e-07,1.5999463145926723e-07,4.285413290876178e-06,0.0,1.736660858124592e-07,1.3671454540508135e-08,0.0
748,44940.0,44940,1.600583598713345e-07,1.6005835966479235e-07,4.287645668435552e-06,0.0,1.7372577503743325e-07,1.3667415558382189e-08,0.0
749,45000.0,45000,1.601226359304795e-07,1.6012263572550692e-07,4.289878959097575e-06,0.0,1.737859797410782e-07,1.3663344199723323e-08,0.0
750,45060.0,45060,1.6018746409385164e-07,1.601874638904705e-07,4.29211317070556e-06,0.0,1.7384670397872787e-07,1.3659240270812468e-08,0.0
751,45120.0,45120,1.6025284866848934e-07,1.602528484667106e-07,4.294348311163505e-06,0.0,1.7390795186144445e-07,1.3655103575687778e-08,0.0
752,45180.0,45180,1.603187940203012e-07,1.603187938201358e-07,4.296584388437401e-06,0.0,1.739697275569291e-07,1.365093391612498e-08,0.0
753,45240.0,45240,1.6038530457499856e-07,1.6038530437645742e-07,4.298821410554977e-06,0.0,1.7403203529035302e-07,1.3646731091594311e-08,0.0
754,45300.0,45300,1.6045238481898687e-07,1.6045238462208096e-07,4.3010593856074824e-06,0.0,1.7409487934526567e-07,1.3642494899236246e-08,0.0
755,45360.0,45360,1.60520039300331e-07,1.605200391050685e-07,4.303298321750443e-06,0.0,1.7415826406450222e-07,1.3638225133827143e-08,0.0
756,45420.0,45420,1.6058827262965485e-07,1.605882724360467e-07,4.305538227203829e-06,0.0,1.742221938510479e-07,1.3633921587742502e-08,0.0
757,45480.0,45480,1.6065708948113394e-07,1.6065708928919382e-07,4.30777911025376e-06,0.0,1.742866731690633e-07,1.3629584050924494e-08,0.0
758,45540.0,45540,1.6072649459349078e-07,1.6072649440321868e-07,4.3100209792532995e-06,0.0,1.7435170654469112e-07,1.3625212310847441e-08,0.0
759,45600.0,45600,1.6079649277095747e-07,1.6079649258238618e-07,4.312263842622841e-06,0.0,1.7441729856719633e-07,1.362080615247867e-08,0.0
760,45660.0,45660,1.6086708888432281e-07,1.6086708869745512e-07,4.314507708851251e-06,0.0,1.7448345388974288e-07,1.3616365358242803e-08,0.0
761,45720.0,45720,1.6093828787194156e-07,1.6093828768679384e-07,4.31675258649744e-06,0.0,1.7455017723054206e-07,1.3611889707982272e-08,0.0
762,45780.0,45780,1.6101009474080616e-07,1.610100945573866e-07,4.318998484190805e-06,0.0,1.746174733738015e-07,1.3607378978916651e-08,0.0
763,45840.0,45840,1.6108251456758314e-07,1.6108251438589725e-07,4.321245410631573e-06,0.0,1.7468534717074767e-07,1.3602832945606243e-08,0.0
764,45900.0,45900,1.6115555249970424e-07,1.6115555231976566e-07,4.323493374593302e-06,0.0,1.7475380354067064e-07,1.3598251379901504e-08,0.0
765,45960.0,45960,1.612292137564519e-07,1.6122921357827432e-07,4.325742384922479e-06,0.0,1.748228474719685e-07,1.3593634050909539e-08,0.0
766,46020.0,46020,1.6130350363011329e-07,1.6130350345371857e-07,4.327992450540149e-06,0.0,1.7489248402321933e-07,1.358898072494095e-08,0.0
767,46080.0,46080,1.6137842748710132e-07,1.6137842731248948e-07,4.330243580443436e-06,0.0,1.7496271832431056e-07,1.3584291165468481e-08,0.0
768,46140.0,46140,1.614539907690759e-07,1.614539905962688e-07,4.332495783705506e-06,0.0,1.7503355557750532e-07,1.3579565133077798e-08,0.0
769,46200.0,46200,1.615301989941279e-07,1.6153019882313375e-07,4.33474906947749e-06,0.0,1.7510500105853083e-07,1.3574802385416386e-08,0.0
770,46260.0,46260,1.6160705775799866e-07,1.616070575888284e-07,4.337003446989227e-06,0.0,1.7517706011779254e-07,1.357000267714313e-08,0.0
771,46320.0,46320,1.616845727352314e-07,1.6168457256789868e-07,4.339258925550534e-06,0.0,1.7524973818144593e-07,1.3565165759880127e-08,0.0
772,46380.0,46380,1.6176274968045612e-07,1.6176274951497465e-07,4.341515514552126e-06,0.0,1.753230407526462e-07,1.3560291382148935e-08,0.0
773,46440.0,46440,1.6184159442955202e-07,1.618415942659327e-07,4.343773223467098e-06,0.0,1.75396973412653e-07,1.3555379289324255e-08,0.0
774,46500.0,46500,299.9999964481381,-3.5518618219638364e-06,4.346032061851501e-06,300.0,4.518443751354236e-09,3.556380266398981e-06,0.0
775,46560.0,46560,299.99999644813886,-3.5518611478201e-06,4.28682303983747e-06,300.0,4.51860583073803e-09,3.5563797543356376e-06,0.0
776,46620.0,46620,299.9999964481394,-3.5518605873173046e-06,4.22761402885295e-06,300.0,4.5187409481003706e-09,3.556379328947715e-06,0.0
777,46680.0,46680,299.9999964481399,-3.5518601498385067e-06,4.16840502704638e-06,300.0,4.5188476029131895e-09,3.556378998120047e-06,0.0
778,46740.0,46740,299.99999644814017,-3.5518597926227057e-06,4.109196032412196e-06,300.0,4.518932562119147e-09,3.556378725868155e-06,0.0
779,46800.0,46800,299.99999644814045,-3.5518595602182784e-06,4.049987043639999e-06,300.0,4.51898885190195e-09,3.556378549758263e-06,0.0
780,46860.0,46860,299.99999644814056,-3.5518594268543367e-06,3.990778058693513e-06,300.0,4.519020646227615e-09,3.5563784481902585e-06,0.0
781,46920.0,46920,299.9999964481406,-3.5518593729310402e-06,3.931569075954461e-06,300.0,4.5190311980977185e-09,3.556378404801337e-06,0.0
782,46980.0,46980,299.99999644814056,-3.551859412775792e-06,3.872360094122374e-06,300.0,4.519018450639485e-09,3.556378431902443e-06,0.0
783,47040.0,47040,299.99999644814045,-3.5518595111799136e-06,3.813151111661274e-06,300.0,4.518988236596164e-09,3.556378500093378e-06,0.0
784,47100.0,47100,299.9999964481402,-3.5518597104809364e-06,3.7539421276069662e-06,300.0,4.518934201165264e-09,3.556378645366495e-06,0.0
785,47160.0,47160,150.00000004967282,4.9672810547313664e-08,3.694733140303942e-06,150.0,8.289079324440678e-08,3.321798233164621e-08,0.0
786,47220.0,47220,1.6205916156439148e-07,1.620591614070423e-07,3.695353765291239e-06,0.0,1.7559915873604193e-07,1.3539997465299603e-08,0.0
787,47280.0,47280,1.6202833372566302e-07,1.6202833356744973e-07,3.6976157251028617e-06,0.0,1.7556987212768594e-07,1.3541538697403679e-08,0.0
788,47340.0,47340,1.6199788205428424e-07,1.6199788189523694e-07,3.699877244234528e-06,0.0,1.755409401009603e-07,1.3543058343735968e-08,0.0
789,47400.0,47400,1.619678049260363e-07,1.6196780476616048e-07,3.702138328070942e-06,0.0,1.7551236106413437e-07,1.35445564368147e-08,0.0
790,47460.0,47460,1.6193810073842024e-07,1.6193810057774047e-07,3.7043989819741875e-06,0.0,1.754841334463742e-07,1.3546033008285979e-08,0.0
791,47520.0,47520,1.619087679104217e-07,1.6190876774894894e-07,3.7066592112831605e-06,0.0,1.754562556974309e-07,1.3547488088929773e-08,0.0
792,47580.0,47580,1.6187980488214733e-07,1.6187980471989526e-07,3.7089190213144e-06,0.0,1.754287262873371e-07,1.354892170866401e-08,0.0
793,47640.0,47640,1.6185121011451312e-07,1.6185120995150906e-07,3.711178417362351e-06,0.0,1.7540154370606513e-07,1.3550333896538932e-08,0.0
794,47700.0,47700,1.6182298208902816e-07,1.6182298192528033e-07,3.713437404699364e-06,0.0,1.753747064633e-07,1.3551724680753689e-08,0.0
795,47760.0,47760,1.617951193074558e-07,1.617951191429888e-07,3.71569598857635e-06,0.0,1.753482130881771e-07,1.3553094088648634e-08,0.0
796,47820.0,47820,1.6176762029154556e-07,1.6176762012637035e-07,3.7179541742231337e-06,0.0,1.7532206212891275e-07,1.3554442146709257e-08,0.0
797,47880.0,47880,1.6174048358278156e-07,1.617404834169118e-07,3.7202119668481e-06,0.0,1.7529625215262393e-07,1.3555768880574565e-08,0.0
798,47940.0,47940,1.6171370774212007e-07,1.617137075755776e-07,3.7224693716388533e-06,0.0,1.7527078174506575e-07,1.3557074315031777e-08,0.0
799,48000.0,48000,1.61687291349705e-07,1.6168729118249807e-07,3.724726393763309e-06,0.0,1.7524564951032507e-07,1.355835847402778e-08,0.0
800,48060.0,48060,1.6166123300465752e-07,1.6166123283680254e-07,3.7269830383682503e-06,0.0,1.752208540706129e-07,1.3559621380660918e-08,0.0
801,48120.0,48120,1.6163553132477787e-07,1.6163553115630217e-07,3.7292393105812106e-06,0.0,1.7519639406600438e-07,1.3560863057191429e-08,0.0
802,48180.0,48180,1.616101849463704e-07,1.616101847772767e-07,3.7314952155095973e-06,0.0,1.7517226815421743e-07,1.3562083525038699e-08,0.0
803,48240.0,48240,1.6158519252398108e-07,1.6158519235429126e-07,3.7337507582419605e-06,0.0,1.7514847501038304e-07,1.3563282804789471e-08,0.0
804,48300.0,48300,1.6156055273010758e-07,1.6156055255984353e-07,3.7360059438473383e-06,0.0,1.7512501332676365e-07,1.356446091619289e-08,0.0
805,48360.0,48360,1.6153626425511463e-07,1.6153626408428727e-07,3.738260777375867e-06,0.0,1.7510188181261085e-07,1.3565617878165968e-08,0.0
806,48420.0,48420,1.6151232580686194e-07,1.615123256354877e-07,3.7405152638594394e-06,0.0,1.7507907919388925e-07,1.3566753708795124e-08,0.0
807,48480.0,48480,1.6148873611058684e-07,1.614887359386739e-07,3.742769408311353e-06,0.0,1.7505660421307426e-07,1.3567868425336867e-08,0.0
808,48540.0,48540,1.6146549390866895e-07,1.6146549373623922e-07,3.745023215726706e-06,0.0,1.7503445562900144e-07,1.356896204422173e-08,0.0
809,48600.0,48600,1.61442597960365e-07,1.6144259778744033e-07,3.7472766910830956e-06,0.0,1.750126322165359e-07,1.3570034581054094e-08,0.0
810,48660.0,48660,1.6142004704175413e-07,1.614200468683345e-07,3.749529839339917e-06,0.0,1.7499113276650093e-07,1.3571086050614241e-08,0.0
811,48720.0,48720,1.6139783994534414e-07,1.6139783977145693e-07,3.7517826654397676e-06,0.0,1.7496995608539935e-07,1.357211646685699e-08,0.0
812,48780.0,48780,1.6137597548004416e-07,1.613759753057003e-07,3.7540351743077413e-06,0.0,1.7494910099524384e-07,1.3573125842922118e-08,0.0
813,48840.0,48840,1.6135445247087742e-07,1.613544522960933e-07,3.756287370852396e-06,0.0,1.74928566333401e-07,1.3574114191124274e-08,0.0
814,48900.0,48900,1.6133326975882013e-07,1.613332695836122e-07,3.7585392599650076e-06,0.0,1.74908350952329e-07,1.3575081522957432e-08,0.0
815,48960.0,48960,1.6131242620061533e-07,1.6131242602499993e-07,3.76079084652075e-06,0.0,1.7488845371945173e-07,1.3576027849106336e-08,0.0
816,49020.0,49020,1.6129192066861712e-07,1.6129192049261069e-07,3.763042135378961e-06,0.0,1.748688735169865e-07,1.357695317943094e-08,0.0
817,49080.0,49080,1.6127175205056095e-07,1.6127175187417444e-07,3.765293131382133e-06,0.0,1.7484960924171707e-07,1.3577857522977193e-08,0.0
818,49140.0,49140,1.6125191924944058e-07,1.6125191907269585e-07,3.7675438393576205e-06,0.0,1.7483065980486798e-07,1.3578740887979586e-08,0.0
819,49200.0,49200,1.6123242118331669e-07,1.612324210062192e-07,3.7697942641168967e-06,0.0,1.7481202413191844e-07,1.3579603281855688e-08,0.0
820,49260.0,49260,1.6121325678511715e-07,1.6121325660768606e-07,3.7720444104562962e-06,0.0,1.7479370116241653e-07,1.3580444711210596e-08,0.0
821,49320.0,49320,1.6119442500253055e-07,1.61194424824785e-07,3.774294283156885e-06,0.0,1.747756898498123e-07,1.3581265181835562e-08,0.0
822,49380.0,49380,1.611759247978201e-07,1.6117592461977377e-07,3.7765438869847655e-06,0.0,1.747579891613703e-07,1.3582064698714994e-08,0.0
823,49440.0,49440,1.611577551476214e-07,1.611577549692852e-07,3.778793226691515e-06,0.0,1.7474059807789893e-07,1.3582843266013481e-08,0.0
824,49500.0,49500,1.611399150428767e-07,1.6113991486425888e-07,3.781042307013967e-06,0.0,1.7472351559367376e-07,1.3583600887090311e-08,0.0
825,49560.0,49560,1.6112240348855885e-07,1.6112240330969765e-07,3.783291132674778e-06,0.0,1.7470674071625714e-07,1.3584337564493488e-08,0.0
826,49620.0,49620,1.6110521950367937e-07,1.6110521932456933e-07,3.785539708382387e-06,0.0,1.7469027246633954e-07,1.3585053299956152e-08,0.0
827,49680.0,49680,1.6108836212094943e-07,1.6108836194160696e-07,3.787788038831495e-06,0.0,1.7467410987760294e-07,1.3585748094407163e-08,0.0
828,49740.0,49740,1.610718303867963e-07,1.6107183020723783e-07,3.790036128703151e-06,0.0,1.74658251996573e-07,1.3586421947958634e-08,0.0
829,49800.0,49800,1.610556233611227e-07,1.6105562318136732e-07,3.7922839826647114e-06,0.0,1.746426978824579e-07,1.3587074859916014e-08,0.0
830,49860.0,49860,1.610397401172247e-07,1.6103973993728886e-07,3.7945316053699688e-06,0.0,1.74627446607047e-07,1.3587706828771414e-08,0.0
831,49920.0,49920,1.6102417974159216e-07,1.6102417956148953e-07,3.796779001460334e-06,0.0,1.7461249725451684e-07,1.358831785220892e-08,0.0
832,49980.0,49980,1.6100894133384587e-07,1.6100894115358738e-07,3.79902617556335e-06,0.0,1.7459784892134626e-07,1.3588907927098593e-08,0.0
833,50040.0,50040,1.6099402400650233e-07,1.6099402382610707e-07,3.8012731322944827e-06,0.0,1.7458350071613055e-07,1.3589477049498365e-08,0.0
834,50100.0,50100,1.6097942688497916e-07,1.6097942670445815e-07,3.803519876256686e-06,0.0,1.745694517595103e-07,1.3590025214656253e-08,0.0
835,50160.0,50160,1.6096514910729178e-07,1.6096514892665592e-07,3.805766412039788e-06,0.0,1.7455570118394717e-07,1.3590552417004893e-08,0.0
836,50220.0,50220,1.609511898241106e-07,1.6095118964338994e-07,3.8080127442223295e-06,0.0,1.7454224813374574e-07,1.3591058650164439e-08,0.0
837,50280.0,50280,1.6093754819849043e-07,1.6093754801768775e-07,3.8102588773702063e-06,0.0,1.745290917647364e-07,1.3591543906938812e-08,0.0
838,50340.0,50340,1.6092422340581855e-07,1.6092422322494477e-07,3.8125048160376777e-06,0.0,1.745162312443026e-07,1.3592008179319624e-08,0.0
839,50400.0,50400,1.609112146336615e-07,1.6091121445274672e-07,3.814750564767757e-06,0.0,1.7450366575120873e-07,1.3592451458478665e-08,0.0
840,50460.0,50460,1.6089852108168037e-07,1.6089852090072456e-07,3.816996128090684e-06,0.0,1.74491394475444e-07,1.3592873734771314e-08,0.0
841,50520.0,50520,1.6088614196148307e-07,1.6088614178050268e-07,3.8192415105272024e-06,0.0,1.7447941661815984e-07,1.3593274997732097e-08,0.0
842,50580.0,50580,1.6087407649651782e-07,1.6087407631553192e-07,3.82148671658537e-06,0.0,1.7446773139153563e-07,1.3593655236079478e-08,0.0
843,50640.0,50640,1.6086232392196358e-07,1.6086232374099684e-07,3.82373175076305e-06,0.0,1.74456338018634e-07,1.3594014437705254e-08,0.0
844,50700.0,50700,1.6085088348463452e-07,1.608508833036842e-07,3.8259766175469915e-06,0.0,1.7444523573332415e-07,1.3594352589682086e-08,0.0
845,50760.0,50760,1.608397544428268e-07,1.6083975426192023e-07,3.828221321413532e-06,0.0,1.7443442378015883e-07,1.3594669678253401e-08,0.0
846,50820.0,50820,1.608289360662803e-07,1.608289358854202e-07,3.830465866828509e-06,0.0,1.7442390141429508e-07,1.3594965688839561e-08,0.0
847,50880.0,50880,1.6081842763599815e-07,1.608184274552037e-07,3.832710258247214e-06,0.0,1.744136679013382e-07,1.3595240606030328e-08,0.0
848,50940.0,50940,1.6080822844418387e-07,1.608082282634769e-07,3.834954500115096e-06,0.0,1.7440372251724356e-07,1.3595494413583509e-08,0.0
849,51000.0,51000,1.6079833779418112e-07,1.6079833761356715e-07,3.837198596867366e-06,0.0,1.7439406454827263e-07,1.3595727094426656e-08,0.0
850,51060.0,51060,1.6078875500029337e-07,1.6078875481978875e-07,3.839442552929479e-06,0.0,1.7438469329083457e-07,1.359593863065126e-08,0.0
851,51120.0,51120,1.6077947938774818e-07,1.6077947920737482e-07,3.841686372717307e-06,0.0,1.7437560805140122e-07,1.3596129003509336e-08,0.0
852,51180.0,51180,1.6077051029259342e-07,1.6077051011235678e-07,3.843930060637273e-06,0.0,1.7436680814643083e-07,1.3596298193415122e-08,0.0
853,51240.0,51240,1.607618470615769e-07,1.6076184688150707e-07,3.846173621086129e-06,0.0,1.743582929022502e-07,1.3596446179940304e-08,0.0
854,51300.0,51300,1.6075348905211636e-07,1.607534888722106e-07,3.848417058451749e-06,0.0,1.7435006165500296e-07,1.359657294180905e-08,0.0
855,51360.0,51360,1.6074543563216535e-07,1.6074543545244552e-07,3.850660377112815e-06,0.0,1.7434211375050444e-07,1.3596678456897341e-08,0.0
856,51420.0,51420,1.6073768618014222e-07,1.6073768600062203e-07,3.8529035814389115e-06,0.0,1.7433444854421445e-07,1.359676270223415e-08,0.0
857,51480.0,51480,1.6073024008485632e-07,1.6073023990554668e-07,3.855146675791572e-06,0.0,1.743270654011115e-07,1.3596825653988806e-08,0.0
858,51540.0,51540,1.6072309674542863e-07,1.6072309656634596e-07,3.8573896645228805e-06,0.0,1.743199636956271e-07,1.3596867287475096e-08,0.0
859,51600.0,51600,1.6071625557120976e-07,1.607162553923759e-07,3.859632551976912e-06,0.0,1.7431314281156375e-07,1.3596887577143223e-08,0.0
860,51660.0,51660,1.6070971598174164e-07,1.6070971580317029e-07,3.861875342489257e-06,0.0,1.7430660214205673e-07,1.3596886496584774e-08,0.0
861,51720.0,51720,1.6070347740665365e-07,1.6070347722834207e-07,3.864118040387716e-06,0.0,1.7430034108943451e-07,1.3596864018515454e-08,0.0
862,51780.0,51780,1.6069753928555325e-07,1.6069753910754248e-07,3.86636064999169e-06,0.0,1.7429435906518884e-07,1.3596820114783626e-08,0.0
863,51840.0,51840,1.606919010680806e-07,1.6069190089037335e-07,3.868603175612923e-06,0.0,1.7428865548990345e-07,1.359675475635887e-08,0.0
864,51900.0,51900,150.00000004839328,4.8393291764359334e-08,3.870845621555021e-06,150.0,8.2161011367609e-08,3.376771923765851e-08,0.0
865,51960.0,51960,150.00000004839126,4.839127372162422e-08,3.871446743165169e-06,150.0,8.215813881927537e-08,3.3766864733287424e-08,0.0
866,52020.0,52020,150.00000004838873,4.838872304045632e-08,3.872047838352268e-06,150.0,8.215547782347964e-08,3.3766754426506475e-08,0.0
867,52080.0,52080,150.00000004838563,4.838564437987061e-08,3.872648897706139e-06,150.0,8.215301908624005e-08,3.3767374340491496e-08,0.0
868,52140.0,52140,150.00000004838202,4.8382041360476085e-08,3.873249911917444e-06,150.0,8.215075516426598e-08,3.376871343491635e-08,0.0
869,52200.0,52200,150.0000000483779,4.837791666432594e-08,3.873850871755164e-06,150.0,8.214868030553739e-08,3.3770763278268275e-08,0.0
870,52260.0,52260,150.00000004837327,4.837327215587523e-08,3.874451768047736e-06,150.0,8.214679033042818e-08,3.377351781264922e-08,0.0
871,52320.0,52320,150.0000000483681,4.836810899157332e-08,3.875052591665335e-06,150.0,8.214508254999636e-08,3.377697319608044e-08,0.0
872,52380.0,52380,150.0000000483624,4.8362427637109424e-08,3.875653333503382e-06,150.0,8.214355571940243e-08,3.378112771285924e-08,0.0
873,52440.0,52440,150.0000000483562,4.8356227914253346e-08,3.8762539844692e-06,150.0,8.214221002536505e-08,3.3785981746778756e-08,0.0
874,52500.0,52500,150.0000000483495,4.834950892901285e-08,3.876854535465646e-06,150.0,8.21410471080204e-08,3.379153781646087e-08,0.0
875,52560.0,52560,150.00000004834226,4.834226907802622e-08,3.877454977376941e-06,150.0,8.214007011879147e-08,3.379780067597392e-08,0.0
876,52620.0,52620,150.00000004833453,4.833450596282452e-08,3.878055301053004e-06,150.0,8.213928381716359e-08,3.380477748861631e-08,0.0
877,52680.0,52680,150.0000000483262,4.832621625695519e-08,3.878655497291339e-06,150.0,8.21386947107722e-08,3.381247808698612e-08,0.0
878,52740.0,52740,150.0000000483174,4.8317395543167314e-08,3.879255556817877e-06,150.0,8.21383112451336e-08,3.382091533920291e-08,0.0
879,52800.0,52800,150.00000004830804,4.830803804297469e-08,3.879855470263733e-06,150.0,8.213814405089503e-08,3.383010564983187e-08,0.0
880,52860.0,52860,150.00000004829812,4.829813625676223e-08,3.880455228137087e-06,150.0,8.213820625918246e-08,3.3840069635823134e-08,0.0
881,52920.0,52920,150.00000004828766,4.8287680498770784e-08,3.881054820788916e-06,150.0,8.213851389767796e-08,3.38508330337361e-08,0.0
882,52980.0,52980,122.50000005439095,5.4391124258965964e-08,3.881654238367411e-06,122.49999999999986,8.096697886643553e-08,2.6575854301121575e-08,0.0
883,53040.0,53040,1.606210826530144e-07,1.6062108247344224e-07,3.882358308799081e-06,0.0,1.7422746821632088e-07,1.3606385901580018e-08,0.0
884,53100.0,53100,1.6061971894174508e-07,1.6061971876168072e-07,3.8845997272533785e-06,0.0,1.7422712640003973e-07,1.3607407797562676e-08,0.0
885,53160.0,53160,1.6061864351663797e-07,1.6061864333610055e-07,3.886841123785599e-06,0.0,1.742270512771739e-07,1.3608408100749567e-08,0.0
886,53220.0,53220,1.6061785681862785e-07,1.606178566376283e-07,3.889082502535369e-06,0.0,1.742272433171923e-07,1.3609386839702155e-08,0.0
887,53280.0,53280,1.6061735929804246e-07,1.6061735911659448e-07,3.891323867648789e-06,0.0,1.7422770299802432e-07,1.3610344042021418e-08,0.0
888,53340.0,53340,1.6061715141444653e-07,1.6061715123256648e-07,3.8935652232779115e-06,0.0,1.742284308059039e-07,1.3611279734358798e-08,0.0
889,53400.0,53400,1.6061723363671288e-07,1.6061723345441172e-07,3.89580657358122e-06,0.0,1.7422942723539414e-07,1.3612193942427302e-08,0.0
890,53460.0,53460,1.6061760644290761e-07,1.6061760626019083e-07,3.8980479227240215e-06,0.0,1.7423069278934086e-07,1.3613086691005262e-08,0.0
891,53520.0,53520,1.6061827032030378e-07,1.6061827013720143e-07,3.900289274878277e-06,0.0,1.742322279789026e-07,1.3613958003946249e-08,0.0
892,53580.0,53580,1.6061922576540593e-07,1.6061922558192348e-07,3.9025306342224184e-06,0.0,1.7423403332349603e-07,1.3614807904192404e-08,0.0
893,53640.0,53640,1.6062047328385994e-07,1.6062047310001655e-07,3.9047720049424054e-06,0.0,1.7423610935080404e-07,1.3615636413771878e-08,0.0
894,53700.0,53700,1.6062201339050502e-07,1.6062201320631162e-07,3.907013391230979e-06,0.0,1.7423845659679227e-07,1.361644355381198e-08,0.0
895,53760.0,53760,1.606238466094091e-07,1.6062384642487934e-07,3.909254797287924e-06,0.0,1.7424107560575e-07,1.3617229344543632e-08,0.0
896,53820.0,53820,1.6062597347382243e-07,1.606259732889673e-07,3.911496227320855e-06,0.0,1.742439669302766e-07,1.3617993805312817e-08,0.0
897,53880.0,53880,1.6062839452624058e-07,1.6062839434107097e-07,3.9137376855444776e-06,0.0,1.7424713113134163e-07,1.3618736954578009e-08,0.0
898,53940.0,53940,1.6063111031843707e-07,1.6063111013297486e-07,3.9159791761814126e-06,0.0,1.7425056877830664e-07,1.3619458809927276e-08,0.0
899,54000.0,54000,1.6063412141147436e-07,1.6063412122573872e-07,3.9182207034618975e-06,0.0,1.7425428044893077e-07,1.3620159388072453e-08,0.0
900,54060.0,54060,1.6063742837577783e-07,1.6063742818977146e-07,3.920462271624042e-06,0.0,1.7425826672948556e-07,1.3620838704863e-08,0.0
