,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
437,26280.0,26280,1.2541076170026948,1.254107617002695,18.51078306795931,0.0,1.2541076773265414,6.032384602974356e-08,0.0
438,26340.0,26340,1.2546830380164014,1.2546830380164014,18.528549592382756,0.0,1.2546830983409727,6.032457112837249e-08,0.0
439,26400.0,26400,1.25526421209384,1.2552642120938402,18.546324268603893,0.0,1.25526427241914,6.032529971449622e-08,0.0
440,26460.0,26460,1.2558511872297582,1.2558511872297584,18.56410717812446,0.0,1.2558512475557908,6.03260318367334e-08,0.0
441,26520.0,26520,1.2564440120745182,1.2564440120745184,18.581898403126115,0.0,1.2564440724012862,6.032676754450556e-08,0.0
442,26580.0,26580,1.2570427359459584,1.2570427359459586,18.59969802647974,0.0,1.2570427962734658,6.032750688803852e-08,0.0
443,26640.0,26640,1.2576474088382676,1.2576474088382679,18.617506131754872,0.0,1.257647469166518,6.032824991835661e-08,0.0
444,26700.0,26700,1.2582580814367867,1.2582580814367872,18.635322803229315,0.0,1.258258141765784,6.032899668733329e-08,0.0
445,26760.0,26760,1.2588748051262146,1.2588748051262149,18.653148125898895,0.0,1.2588748654559623,6.032974724768153e-08,0.0
446,26820.0,26820,1.2594976320061464,1.2594976320061466,18.67098218548741,0.0,1.2594976923366485,6.033050165298694e-08,0.0
447,26880.0,26880,1.260126614898817,1.2601266148988173,18.688825068456726,0.0,1.2601266752300775,6.033125995770478e-08,0.0
448,26940.0,26940,1.260761807367543,1.2607618073675433,18.706676862017012,0.0,1.2607618676995658,6.033202221720102e-08,0.0
449,27000.0,27000,1.261403263721214,1.2614032637212145,18.724537654137276,0.0,1.2614033240540032,6.033278848774731e-08,0.0
450,27060.0,27060,1.2620510390372077,1.262051039037208,18.742407533555884,0.0,1.2620510993707672,6.033355882654953e-08,0.0
451,27120.0,27120,1.2627051891676953,1.2627051891676955,18.76028658979146,0.0,1.262705249502029,6.033433329176171e-08,0.0
452,27180.0,27180,1.2633657707542356,1.2633657707542358,18.778174913153883,0.0,1.2633658310893479,6.033511194250736e-08,0.0
453,27240.0,27240,1.2640328412446316,1.2640328412446318,18.796072594755447,0.0,1.2640329015805272,6.033589483889782e-08,0.0
454,27300.0,27300,1.2647064589043755,1.2647064589043757,18.81397972652229,0.0,1.2647065192410583,6.033668204205719e-08,0.0
455,27360.0,27360,1.2653866828313218,1.265386682831322,18.831896401205984,0.0,1.265386743168796,6.033747361411278e-08,0.0
456,27420.0,27420,1.2660735729734618,1.266073572973462,18.8498227123953,0.0,1.266073633311732,6.03382696182612e-08,0.0
457,27480.0,27480,1.2667671901397495,1.2667671901397497,18.867758754528296,0.0,1.2667672504788203,6.033907011875068e-08,0.0
458,27540.0,27540,1.2674675960173478,1.267467596017348,18.88570462290448,0.0,1.2674676563572234,6.033987518092667e-08,0.0
459,27600.0,27600,1.2681748531895845,1.2681748531895847,18.90366041369726,0.0,1.2681749135302696,6.034068487122587e-08,0.0
460,27660.0,27660,1.2688890251500748,1.268889025150075,18.921626223966648,0.0,1.2688890854915746,6.034149925723059e-08,0.0
461,27720.0,27720,1.2696101763181744,1.2696101763181746,18.939602151672137,0.0,1.2696102366604933,6.034231840766288e-08,0.0
462,27780.0,27780,1.2703383720593557,1.2703383720593562,18.957588295685845,0.0,1.2703384324024987,6.034314239242707e-08,0.0
463,27840.0,27840,1.2710736786990993,1.2710736786990997,18.975584755805883,0.0,1.271073739043071,6.03439712826208e-08,0.0
464,27900.0,27900,1.271816163542604,1.2718161635426042,18.993591632769974,0.0,1.2718162238874096,6.03448051505585e-08,0.0
465,27960.0,27960,1.272565894891573,1.2725658948915732,19.01160902826935,0.0,1.2725659552372177,6.034564406980954e-08,0.0
466,28020.0,28020,1.2733229420660972,1.2733229420660974,19.02963704496284,0.0,1.273323002412586,6.034648811520778e-08,0.0
467,28080.0,28080,1.2740873754171007,1.2740873754171012,19.047675786491297,0.0,1.2740874357644387,6.034733736288314e-08,0.0
468,28140.0,28140,1.2748592663516483,1.2748592663516485,19.065725357492223,0.0,1.2748593266998407,6.034819189027771e-08,0.0
469,28200.0,28200,1.275638687351496,1.2756386873514964,19.08378586361472,0.0,1.2756387477005484,6.034905177620672e-08,0.0
470,28260.0,28260,1.2764257119917362,1.2764257119917364,19.101857411534713,0.0,1.2764257723416539,6.034991710083277e-08,0.0
471,28320.0,28320,1.2772204149629287,1.277220414962929,19.11994010897044,0.0,1.277220475313717,6.035078794573051e-08,0.0
472,28380.0,28380,1.2780228720918492,1.2780228720918496,19.138034064698253,0.0,1.2780229324435142,6.035166439391445e-08,0.0
473,28440.0,28440,1.278833160362776,1.2788331603627765,19.156139388568725,0.0,1.2788332207153232,6.035254652985e-08,0.0
474,28500.0,28500,1.2796513579410627,1.2796513579410627,19.17425619152304,0.0,1.2796514182944976,6.035343443948872e-08,0.0
475,28560.0,28560,1.280477544196336,1.2804775441963363,19.1923845856097,0.0,1.2804776045506647,6.03543282103086e-08,0.0
476,28620.0,28620,1.2813117997221986,1.2813117997221988,19.21052468400165,0.0,1.281311860077427,6.035522793134795e-08,0.0
477,28680.0,28680,1.2821542063653728,1.282154206365373,19.228676601013547,0.0,1.282154266721507,6.035613369320014e-08,0.0
478,28740.0,28740,1.2830048472454976,1.2830048472454978,19.246840452119553,0.0,1.2830049076025436,6.035704558811273e-08,0.0
479,28800.0,28800,1.283863806782906,1.283863806782906,19.265016353971355,0.0,1.2838638671408702,6.035796370993316e-08,0.0
480,28860.0,28860,1.2847311707254745,1.2847311707254747,19.283204424416603,0.0,1.284731231084363,6.035888815424381e-08,0.0
481,28920.0,28920,1.285607026170101,1.2856070261701014,19.301404782517707,0.0,1.2856070865299205,6.035981901830909e-08,0.0
482,28980.0,28980,1.286491461595643,1.2864914615956435,19.319617548570935,0.0,1.2864915219564002,6.036075640114669e-08,0.0
483,29040.0,29040,1.2873845668859167,1.287384566885917,19.337842844126026,0.0,1.287384627247618,6.036170040358701e-08,0.0
484,29100.0,29100,1.2882864333598294,1.2882864333598298,19.35608079200606,0.0,1.2882864937224814,6.036265112826506e-08,0.0
485,29160.0,29160,1.289197153801523,1.2891971538015234,19.374331516327803,0.0,1.2891972141651324,6.036360867969389e-08,0.0
486,29220.0,29220,1.2901168224870458,1.2901168224870463,19.392595142522467,0.0,1.2901168828516196,6.036457316428365e-08,0.0
487,29280.0,29280,1.2910455352193602,1.2910455352193604,19.41087179735684,0.0,1.2910455955849056,6.036554469038416e-08,0.0
488,29340.0,29340,1.2919833893548005,1.291983389354801,19.42916160895492,0.0,1.2919834497213245,6.03665233683311e-08,0.0
489,29400.0,29400,1.292930483838593,1.2929304838385935,19.447464706819922,0.0,1.292930544206103,6.036750931050263e-08,0.0
490,29460.0,29460,1.2938869192353473,1.2938869192353475,19.465781221856773,0.0,1.2938869796038504,6.036850263132809e-08,0.0
491,29520.0,29520,1.2948527977634372,1.2948527977634374,19.48411128639507,0.0,1.2948528581329413,6.036950344734747e-08,0.0
492,29580.0,29580,1.2958282233324097,1.29582822333241,19.50245503421251,0.0,1.295828283702922,6.037051187727236e-08,0.0
493,29640.0,29640,1.2968133015740884,1.2968133015740888,19.520812600558852,0.0,1.296813361945617,6.037152804201821e-08,0.0
494,29700.0,29700,1.2978081398809937,1.297808139880994,19.539184122180274,0.0,1.2978082002535463,6.037255206472783e-08,0.0
495,29760.0,29760,1.2988128474444354,1.2988128474444358,19.55756973734438,0.0,1.2988129078180202,6.03735840708741e-08,0.0
496,29820.0,29820,1.2998275352911242,1.2998275352911244,19.57596958586563,0.0,1.2998275956657488,6.037462418824681e-08,0.0
497,29880.0,29880,1.300852316322911,1.3008523163229115,19.59438380913137,0.0,1.3008523766985842,6.037567254706491e-08,0.0
498,29940.0,29940,1.3018873053596174,1.3018873053596178,19.61281255012839,0.0,1.3018873657363474,6.037672927997212e-08,0.0
499,30000.0,30000,1.3029326191761488,1.302932619176149,19.6312559534701,0.0,1.3029326795539438,6.03777945221272e-08,0.0
500,30060.0,30060,1.3039883765471973,1.3039883765471978,19.649714165424204,0.0,1.3039884369260666,6.037886841123694e-08,0.0
501,30120.0,30120,1.3050546982927844,1.3050546982927846,19.668187333941063,0.0,1.3050547586727361,6.037995108763037e-08,0.0
502,30180.0,30180,1.3061317073198144,1.3061317073198144,19.68667560868265,0.0,1.3061317677008575,6.03810426942961e-08,0.0
503,30240.0,30240,1.3072195286689903,1.3072195286689905,19.705179141052117,0.0,1.307219589051134,6.038214337695497e-08,0.0
504,30300.0,30300,1.3083182895634013,1.3083182895634016,19.72369808422403,0.0,1.308318349946655,6.038325328410787e-08,0.0
505,30360.0,30360,1.3094281194576376,1.309428119457638,19.742232593175274,0.0,1.309428179842011,6.038437256710678e-08,0.0
506,30420.0,30420,1.310549150084458,1.3105491500844582,19.760782824716678,0.0,1.3105492104699599,6.038550138020769e-08,0.0
507,30480.0,30480,1.3116815155075043,1.3116815155075048,19.779348937525302,0.0,1.311681575894145,6.038663988063812e-08,0.0
508,30540.0,30540,1.312825352177379,1.3128253521773794,19.797931092177414,0.0,1.3128254125651677,6.038778822867049e-08,0.0
509,30600.0,30600,1.3139807989806291,1.3139807989806294,19.81652945118234,0.0,1.313980859369576,6.038894658767642e-08,0.0
510,30660.0,30660,1.3151479972979927,1.315147997297993,19.835144179016986,0.0,1.3151480576881085,6.039011512420602e-08,0.0
511,30720.0,30720,1.3163270910620453,1.3163270910620457,19.85377544216112,0.0,1.31632715145334,6.0391294008026e-08,0.0
512,30780.0,30780,1.3175182268161387,1.317518226816139,19.87242340913357,0.0,1.3175182872086229,6.039248341225183e-08,0.0
513,30840.0,30840,1.3187215537728607,1.3187215537728607,19.891088250529204,0.0,1.3187216141665448,6.039368351336165e-08,0.0
514,30900.0,30900,1.3199372238781477,1.319937223878148,19.909770139056725,0.0,1.3199372842730428,6.039489449130781e-08,0.0
515,30960.0,30960,1.3211653918755135,1.321165391875514,19.928469249577397,0.0,1.3211654522716307,6.039611652958591e-08,0.0
516,31020.0,31020,1.3224062153717753,1.3224062153717755,19.947185759144702,0.0,1.3224062757691257,6.039734981528904e-08,0.0
517,31080.0,31080,1.3236598549043668,1.3236598549043672,19.965919847044866,0.0,1.323659915302962,6.039859453922158e-08,0.0
518,31140.0,31140,1.3249264740105724,1.3249264740105728,19.9846716948384,0.0,1.324926534410424,6.039985089597476e-08,0.0
519,31200.0,31200,1.3262062393006602,1.3262062393006604,20.003441486402608,0.0,1.3262062997017798,6.04011190839942e-08,0.0
520,31260.0,31260,1.3274993205324126,1.327499320532413,20.022229407975086,0.0,1.3274993809348128,6.040239930567604e-08,0.0
521,31320.0,31320,1.3288058906839801,1.3288058906839806,20.041035648198346,0.0,1.3288059510876724,6.040369176745868e-08,0.0
522,31380.0,31380,1.3301261260380388,1.3301261260380393,20.059860398165416,0.0,1.3301261864430363,6.040499667991818e-08,0.0
523,31440.0,31440,1.3314602062565009,1.331460206256501,20.078703851466667,0.0,1.3314602666628157,6.040631425784312e-08,0.0
524,31500.0,31500,1.3328083144677445,1.3328083144677447,20.097566204237673,0.0,1.3328083748753898,6.040764472034615e-08,0.0
525,31560.0,31560,1.334170637349952,1.3341706373499524,20.116447655208336,0.0,1.3341706977589411,6.040898829095057e-08,0.0
526,31620.0,31620,1.3355473652222645,1.3355473652222647,20.135348405753163,0.0,1.33554742563261,6.041034519769094e-08,0.0
527,31680.0,31680,1.336938692133297,1.3369386921332973,20.15426865994284,0.0,1.3369387525450134,6.041171567323334e-08,0.0
528,31740.0,31740,1.3383448159563747,1.338344815956375,20.17320862459709,0.0,1.3383448763694752,6.041309995494004e-08,0.0
529,31800.0,31800,1.339765938486418,1.3397659384864182,20.19216850933883,0.0,1.339765998900917,6.041449828502648e-08,0.0
530,31860.0,31860,1.341202265537316,1.3412022655373161,20.21114852664974,0.0,1.3412023259532275,6.041591091061855e-08,0.0
531,31920.0,31920,1.3426540070508022,1.3426540070508024,20.2301488919272,0.0,1.3426540674681409,6.041733808391776e-08,0.0
532,31980.0,31980,1.344121377193267,1.3441213771932674,20.24916982354277,0.0,1.3441214376120478,6.041878006226132e-08,0.0
533,32040.0,32040,1.3456045944766732,1.3456045944766737,20.268211542902016,0.0,1.345604654896911,6.042023710827558e-08,0.0
534,32100.0,32100,1.3471038818606986,1.347103881860699,20.287274274506103,0.0,1.3471039422824087,6.042170948999126e-08,0.0
535,32160.0,32160,1.3486194668778817,1.348619466877882,20.3063582460148,0.0,1.34861952730108,6.042319748094765e-08,0.0
536,32220.0,32220,1.3501515817483698,1.3501515817483698,20.325463688311235,0.0,1.3501516421730717,6.042470136034302e-08,0.0
537,32280.0,32280,1.3517004635090126,1.3517004635090129,20.344590835568336,0.0,1.3517005239352347,6.042622141314112e-08,0.0
538,32340.0,32340,1.3532663541353787,1.353266354135379,20.363739925317038,0.0,1.3532664145631375,6.042775793021638e-08,0.0
539,32400.0,32400,1.3548495006834091,1.3548495006834096,20.382911198516275,0.0,1.3548495611127211,6.042931120848242e-08,0.0
540,32460.0,32460,1.3564501554156478,1.3564501554156483,20.40210489962494,0.0,1.3564502158465301,6.04308815510227e-08,0.0
541,32520.0,32520,1.3580685759530915,1.358068575953092,20.42132127667564,0.0,1.3580686363855614,6.043246926725114e-08,0.0
542,32580.0,32580,1.3597050254135055,1.359705025413506,20.44056058135062,0.0,1.359705085847581,6.043407467303475e-08,0.0
543,32640.0,32640,1.3613597725682562,1.3613597725682567,20.459823069059617,0.0,1.361359833003955,6.043569809085146e-08,0.0
544,32700.0,32700,1.363033091995294,1.3630330919952942,20.479108999019967,0.0,1.3630331524326345,6.043733984993385e-08,0.0
545,32760.0,32760,1.364725264241892,1.3647252642418923,20.49841863433887,0.0,1.364725324680893,6.04390002864226e-08,0.0
546,32820.0,32820,1.3664365759899555,1.366436575989956,20.51775224209792,0.0,1.366436636430636,6.044067974354412e-08,0.0
547,32880.0,32880,1.3681673202342084,1.3681673202342088,20.53711009344007,0.0,1.368167380676588,6.044237857173596e-08,0.0
548,32940.0,32940,1.3699177964553444,1.3699177964553446,20.556492463659005,0.0,1.3699178568994421,6.044409712883991e-08,0.0
549,33000.0,33000,1.371688310806765,1.3716883108067655,20.57589963229107,0.0,1.3716883712526016,6.04458357802509e-08,0.0
550,33060.0,33060,1.373479176309449,1.3734791763094494,20.595331883209777,0.0,1.3734792367570445,6.044759489910642e-08,0.0
551,33120.0,33120,1.375290713045236,1.3752907130452365,20.614789504723102,0.0,1.3752907734946118,6.044937486645158e-08,0.0
552,33180.0,33180,1.3771232483665508,1.377123248366551,20.63427278967351,0.0,1.3771233088177275,6.045117607141015e-08,0.0
553,33240.0,33240,1.378977117107133,1.3789771171071332,20.653782035540967,0.0,1.3789771775601325,6.045299891138416e-08,0.0
554,33300.0,33300,1.380852661804688,1.3808526618046881,20.67331754454891,0.0,1.3808527222595324,6.045484379222414e-08,0.0
555,33360.0,33360,1.3827502329247066,1.3827502329247066,20.6928796237734,0.0,1.3827502933814184,6.045671112843758e-08,0.0
556,33420.0,33420,1.3846701891024193,1.3846701891024196,20.71246858525542,0.0,1.3846702495610215,6.045860134337757e-08,0.0
557,33480.0,33480,1.386612897386696,1.3866128973866962,20.732084746116616,0.0,1.3866129578472115,6.046051486942247e-08,0.0
558,33540.0,33540,1.3885787334930575,1.3885787334930577,20.751728428678504,0.0,1.3885787939555103,6.046245214822121e-08,0.0
559,33600.0,33600,1.3905680820705657,1.390568082070566,20.771399960585224,0.0,1.39056814253498,6.046441363085534e-08,0.0
560,33660.0,33660,1.3925813369733897,1.39258133697339,20.791099674930127,0.0,1.39258139743979,6.04663997780739e-08,0.0
561,33720.0,33720,1.3946189015462576,1.394618901546258,20.81082791038614,0.0,1.3946189620146694,6.0468411060532e-08,0.0
562,33780.0,33780,1.3966811889195911,1.3966811889195916,20.830585011340272,0.0,1.39668124939004,6.047044795895515e-08,0.0
563,33840.0,33840,1.3987686223159785,1.398768622315979,20.850371328032182,0.0,1.3987686827884902,6.047251096441228e-08,0.0
564,33900.0,33900,1.400881635367764,1.4008816353677642,20.8701872166972,0.0,1.4008816958423653,6.047460057853446e-08,0.0
565,33960.0,33960,1.4030206724493852,1.4030206724493854,20.89003303971379,0.0,1.403020732926103,6.047671731372766e-08,0.0
566,34020.0,34020,1.405186189016377,1.4051861890163775,20.90990916575569,0.0,1.4051862494952394,6.047886169345319e-08,0.0
567,34080.0,34080,1.4073786519689793,1.4073786519689797,20.929815969948944,0.0,1.4073787124500141,6.048103425242581e-08,0.0
568,34140.0,34140,1.4095985400180884,1.4095985400180888,20.94975383403403,0.0,1.4095986005013248,6.048323553689183e-08,0.0
569,34200.0,34200,1.4118463440727966,1.411846344072797,20.969723146533145,0.0,1.4118464045582635,6.048546610487575e-08,0.0
570,34260.0,34260,1.414122567642021,1.4141225676420215,20.98972430292302,0.0,1.4141226281297485,6.048772652643418e-08,0.0
571,34320.0,34320,1.416427727249597,1.4164277272495975,21.009757705813456,0.0,1.4164277877396152,6.049001738392592e-08,0.0
572,34380.0,34380,1.4187623528749111,1.4187623528749116,21.02982376513166,0.0,1.4187624133672514,6.049233927226434e-08,0.0
573,34440.0,34440,1.4211269883992728,1.4211269883992732,21.049922898312882,0.0,1.4211270488939662,6.049469279922644e-08,0.0
574,34500.0,34500,1.4235221920781442,1.4235221920781447,21.070055530497363,0.0,1.4235222525752238,6.04970785856664e-08,0.0
575,34560.0,34560,1.4259485370340523,1.4259485370340528,21.09022209473396,0.0,1.4259485975335504,6.04994972658707e-08,0.0
576,34620.0,34620,1.4284066117668086,1.428406611766809,21.11042303219076,0.0,1.428406672268759,6.050194948780558e-08,0.0
577,34680.0,34680,1.4308970206840883,1.4308970206840887,21.130658792372927,0.0,1.4308970811885249,6.050443591340162e-08,0.0
578,34740.0,34740,1.4334203846618423,1.4334203846618427,21.150929833348087,0.0,1.4334204451688004,6.050695721889369e-08,0.0
579,34800.0,34800,1.4359773416182615,1.435977341618262,21.17123662197959,0.0,1.4359774021277762,6.050951409507769e-08,0.0
580,34860.0,34860,1.4385685471209355,1.438568547120936,21.191579634167972,0.0,1.4385686076330433,6.051210724765409e-08,0.0
581,34920.0,34920,1.4411946750171472,1.4411946750171476,21.211959355100966,0.0,1.4411947355318853,6.051473739751777e-08,0.0
582,34980.0,34980,1.4438564180911742,1.4438564180911744,21.232376279512483,0.0,1.44385647860858,6.051740528109856e-08,0.0
583,35040.0,35040,1.4465544887542305,1.446554488754231,21.252830911950877,0.0,1.4465545492743432,6.052011165066069e-08,0.0
584,35100.0,35100,1.4492896197559482,1.4492896197559484,21.273323767056993,0.0,1.4492896802788062,6.052285727466671e-08,0.0
585,35160.0,35160,1.4520625649419532,1.4520625649419536,21.293855369852288,0.0,1.452062625467597,6.052564293806386e-08,0.0
586,35220.0,35220,1.454874100034143,1.4548741000341434,21.314426256037713,0.0,1.4548741605626132,6.052846944268388e-08,0.0
587,35280.0,35280,1.4577250234484918,1.457725023448492,21.33503697230361,0.0,1.4577250839798301,6.053133760753079e-08,0.0
588,35340.0,35340,1.4606161571559253,1.4606161571559257,21.355688076651195,0.0,1.4606162176901742,6.053424826917863e-08,0.0
589,35400.0,35400,1.463548347575752,1.4635483475757525,21.376380138726304,0.0,1.463548408112955,6.053720228210172e-08,0.0
590,35460.0,35460,1.4665224665168544,1.4665224665168548,21.39711374016568,0.0,1.466522527057056,6.054020051904597e-08,0.0
591,35520.0,35520,1.4695394121588388,1.469539412158839,21.417889474956713,0.0,1.4695394727020836,6.054324387139442e-08,0.0
592,35580.0,35580,1.472600110080568,1.4726001100805681,21.438707949811004,0.0,1.4726001706269018,6.054633324954e-08,0.0
593,35640.0,35640,1.4757055143432787,1.4757055143432791,21.45956978455251,0.0,1.4757055748927492,6.054946958327233e-08,0.0
594,35700.0,35700,1.4788566086105943,1.4788566086105948,21.48047561252106,0.0,1.478856669163249,6.055265382214534e-08,0.0
595,35760.0,35760,1.4820544073454032,1.4820544073454036,21.50142608099173,0.0,1.482054467901291,6.055588693589053e-08,0.0
596,35820.0,35820,1.48529995704602,1.4852999570460204,21.522421851611135,0.0,1.4853000176051905,6.055916991478752e-08,0.0
597,35880.0,35880,1.488594337547812,1.4885943375478123,21.54346360085129,0.0,1.4885943981103165,6.056250377010072e-08,0.0
598,35940.0,35940,1.4919386634020013,1.4919386634020015,21.564552020481877,0.0,1.4919387239678916,6.056588953444631e-08,0.0
599,36000.0,36000,1.4953340853001515,1.495334085300152,21.585687818062052,0.0,1.4953341458694809,6.056932826222155e-08,0.0
600,36060.0,36060,1.4987817915963668,1.4987817915963673,21.60687171745245,0.0,1.4987818521691887,6.057282103005904e-08,0.0
601,36120.0,36120,1.5022830098875823,1.5022830098875828,21.6281044593487,0.0,1.5022830704639523,6.05763689371863e-08,0.0
602,36180.0,36180,1.5058390086817297,1.5058390086817302,21.649386801837398,0.0,1.5058390692617036,6.057997310590437e-08,0.0
603,36240.0,36240,1.5094510991584724,1.5094510991584729,21.670719520975673,0.0,1.509451159742108,6.058363468201334e-08,0.0
604,36300.0,36300,1.5131206370064902,1.513120637006491,21.692103411395696,0.0,1.513120697593846,6.058735483525276e-08,0.0
605,36360.0,36360,1.5168490243752817,1.5168490243752821,21.71353928693522,0.0,1.5168490849664173,6.059113475974048e-08,0.0
606,36420.0,36420,1.5206377119189625,1.520637711918963,21.735027981295794,0.0,1.520637772513939,6.059497567444383e-08,0.0
607,36480.0,36480,1.5244882009518441,1.5244882009518446,21.75657034872989,0.0,1.5244882615507238,6.05988788236287e-08,0.0
608,36540.0,36540,1.5284020457217957,1.5284020457217964,21.778167264758615,0.0,1.5284021063246422,6.060284547730289e-08,0.0
609,36600.0,36600,1.532380855808686,1.5323808558086864,21.79981962692157,0.0,1.5323809164155637,6.060687693173855e-08,0.0
610,36660.0,36660,1.5364262986456882,1.536426298645689,21.821528355560744,0.0,1.5364263592566638,6.061097450985832e-08,0.0
611,36720.0,36720,1.5405401021972,1.5405401021972005,21.843294394640097,0.0,1.5405401628123405,6.061513956177608e-08,0.0
612,36780.0,36780,1.5447240577664123,1.5447240577664128,21.865118712603085,0.0,1.5447241183857867,6.061937346525497e-08,0.0
613,36840.0,36840,1.5489800229746198,1.5489800229746205,21.887002303269963,0.0,1.5489800835982985,6.062367762614626e-08,0.0
614,36900.0,36900,1.553309924908495,1.5533099249084956,21.90894618677728,0.0,1.5533099855365493,6.062805347889714e-08,0.0
615,36960.0,36960,1.557715763436846,1.5577157634368464,21.930951410561985,0.0,1.5577158240693494,6.063250248698306e-08,0.0
616,37020.0,37020,1.5621996147290913,1.5621996147290917,21.95301905039249,0.0,1.5621996753661185,6.063702614339131e-08,0.0
617,37080.0,37080,1.5667636349799996,1.56676363498,21.97515021144963,0.0,1.5667636956216264,6.064162597103496e-08,0.0
618,37140.0,37140,1.5714100643421935,1.5714100643421942,21.997346029460314,0.0,1.5714101249884982,6.064630352317919e-08,0.0
619,37200.0,37200,1.5761412310994558,1.5761412310994565,22.019607671886952,0.0,1.5761412917505173,6.065106038385382e-08,0.0
620,37260.0,37260,1.5809595560910357,1.5809595560910361,22.04193633917597,0.0,1.5809596167469349,6.065589816820188e-08,0.0
621,37320.0,37320,1.5858675573900778,1.5858675573900782,22.06433326606902,0.0,1.5858676180508973,6.066081852279366e-08,0.0
622,37380.0,37380,1.5908678552818518,1.590867855281852,22.086799722980466,0.0,1.590867915947676,6.066582312590567e-08,0.0
623,37440.0,37440,150.78957677358923,0.7895767735892028,22.109337017445366,150.0,0.7895768412893409,6.77001375766769e-08,0.0
624,37500.0,37500,150.79213498340434,0.7921349834043331,22.12052268823537,150.0,0.792135051100644,6.76963103478895e-08,0.0
625,37560.0,37560,150.79472659371436,0.7947265937143628,22.131744600331093,150.0,0.7947266614100725,6.769570915306354e-08,0.0
626,37620.0,37620,150.7973524728824,0.7973524728823844,22.143003226906213,150.0,0.797352540580013,6.769762805205206e-08,0.0
627,37680.0,37680,150.80001348945285,0.8000134894528566,22.15429905343621,150.0,0.8000135571543484,6.770149144007978e-08,0.0
628,37740.0,37740,150.80271051684323,0.802710516843213,22.16563257770094,150.0,0.8027105845500437,6.770683011352594e-08,0.0
629,37800.0,37800,150.80544443734937,0.8054444373493237,22.177004309853686,150.0,0.8054445050625861,6.771326192625729e-08,0.0
630,37860.0,37860,150.8082161456265,0.8082161456264767,22.18841477254693,150.0,0.8082162133469534,6.772047610116413e-08,0.0
631,37920.0,37920,150.81102655174826,0.8110265517482305,22.19986450110741,150.0,0.8110266194764515,6.772822046543433e-08,0.0
632,37980.0,37980,150.8138765839482,0.8138765839481982,22.211354043754596,150.0,0.8138766516844897,6.773629103449899e-08,0.0
633,38040.0,38040,150.8167671911199,0.8167671911198795,22.222883961857928,150.0,0.8167672588644035,6.774452348987849e-08,0.0
634,38100.0,38100,150.81969934511025,0.8196993451102473,22.234454830229502,150.0,0.8196994128630342,6.775278618962514e-08,0.0
635,38160.0,38160,150.82267404288515,0.822674042885161,22.246067237449257,150.0,0.8226741106461362,6.776097442307212e-08,0.0
636,38220.0,38220,150.82569230858545,0.8256923085854408,22.257721786220802,150.0,0.8256923763544471,6.776900567904124e-08,0.0
637,38280.0,38280,150.82875519551587,0.82875519551583,22.269419093756415,150.0,0.8287552632926464,6.777681574149365e-08,0.0
638,38340.0,38340,449.9999959792692,-4.02073079630054e-06,22.281159792190184,450.0,1.5266620182107827e-06,5.5473928147783166e-06,0.0
639,38400.0,38400,449.9999957324138,-4.267586190580924e-06,22.281159721361426,450.0,1.326855734605982e-06,5.594441926266791e-06,0.0
640,38460.0,38460,449.9999957381301,-4.261869924142071e-06,22.281159646917924,450.0,1.1432347748101394e-06,5.405104700972634e-06,0.0
641,38520.0,38520,449.99999585532385,-4.144676184895446e-06,22.281159573028745,450.0,9.555340330913223e-07,5.100210221022589e-06,0.0
642,38580.0,38580,449.9999959891706,-4.0108294123796945e-06,22.28115950156205,450.0,7.912041084845471e-07,4.8020335251641816e-06,0.0
643,38640.0,38640,449.99999610483343,-3.895166643712126e-06,22.281159432736956,450.0,6.605110133170017e-07,4.5556776623091195e-06,0.0
644,38700.0,38700,449.9999961963861,-3.8036139239667052e-06,22.28115936616631,450.0,5.605137696866692e-07,4.3641276998910965e-06,0.0
645,38760.0,38760,418.0543836137404,0.5543836137402247,22.28115930137153,417.5000000000001,0.5543844454301616,8.316899363316813e-07,0.0
646,38820.0,38820,300.8447757066827,0.8447757066826842,22.289013067153704,300.0,0.8447757800106445,7.33279592076325e-08,0.0
647,38880.0,38880,300.84929967469526,0.8492996746952092,22.30098072281513,300.0,0.8492997481145839,7.341937366999882e-08,0.0
648,38940.0,38940,449.99999673111984,-150.00000326888028,22.313012468023167,600.0,4.281333300240758e-09,150.0000032731616,0.0
649,39000.0,39000,449.99999673111967,-150.00000326888045,19.8130124135312,600.0,4.281295684274934e-09,150.00000327316172,0.0
650,39060.0,39060,449.99999666689257,-20.00000333310762,17.313012359039227,470.0000000000001,5.834298834604988e-08,20.000003391450605,0.0
651,39120.0,39120,300.855690037238,0.8556900372379628,16.97967897000832,300.0,0.8556901108689544,7.363099070328258e-08,0.0
652,39180.0,39180,300.8559317025769,0.8559317025768934,16.99180124535185,300.0,0.8559317762402262,7.36633317293138e-08,0.0
653,39240.0,39240,300.856176827993,0.8561768279930017,17.003926944287606,300.0,0.8561769016869549,7.369395223820355e-08,0.0
654,39300.0,39300,300.85642544001934,0.8564254400192457,17.01605611583334,300.0,0.8564255137420919,7.372284506976915e-08,0.0
655,39360.0,39360,300.85667756457394,0.8566775645739049,17.028188809382716,300.0,0.8566776383239185,7.375001270063655e-08,0.0
