,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
434,26100.0,26100,1.9118022746947378,1.9118022746947383,36.389793715880174,0.0,1.9118023114710812,3.6776342467293004e-08,0.0
435,26160.0,26160,1.9128709201603198,1.9128709201603202,36.41687758134644,0.0,1.9128709569355458,3.6775225479728775e-08,0.0
436,26220.0,26220,1.913947947094651,1.9139479470946514,36.44397658595682,0.0,1.9139479838687585,3.677410672304895e-08,0.0
437,26280.0,26280,1.915033427753161,1.9150334277531613,36.47109084844876,0.0,1.915033464526148,3.677298621967364e-08,0.0
438,26340.0,26340,1.916127435370699,1.916127435370699,36.498220488583364,0.0,1.9161274721425632,3.677186399247221e-08,0.0
439,26400.0,26400,150.9394181172837,0.9394181172836974,36.525365627159225,150.0,0.9394181616892375,4.440554000137273e-08,0.0
440,26460.0,26460,150.9399560304677,0.9399560304676603,36.53867405037643,150.0,0.9399560748567226,4.438906212585827e-08,0.0
441,26520.0,26520,150.94049703783622,0.940497037836207,36.55199009403046,150.0,0.9404970822089197,4.4372712407589154e-08,0.0
442,26580.0,26580,150.9410410818486,0.9410410818485814,36.565313801955575,150.0,0.9410411262051327,4.435655111524712e-08,0.0
443,26640.0,26640,150.94158811681245,0.9415881168124536,36.578645217170916,150.0,0.9415881611530805,4.4340626740207534e-08,0.0
444,26700.0,26700,150.9421381071436,0.942138107143622,36.59198438204828,150.0,0.9421381514686001,4.432497782294921e-08,0.0
445,26760.0,26760,150.94269102589416,0.9426910258941569,36.60533133845538,150.0,0.9426910702037916,4.430963448813729e-08,0.0
446,26820.0,26820,150.94324685352476,0.9432468535247347,36.61868612787814,150.0,0.9432468978193549,4.4294619739074556e-08,0.0
447,26880.0,26880,150.94380557685778,0.9438055768577902,36.63204879152571,150.0,0.9438056211377411,4.427995055255136e-08,0.0
448,26940.0,26940,150.94436718818858,0.9443671881885833,36.645419370420534,150.0,0.9443672324542223,4.426563880702698e-08,0.0
449,27000.0,27000,150.94493168453528,0.9449316845352773,36.658797905475915,150.0,0.9449317287869696,4.425169207118156e-08,0.0
450,27060.0,27060,150.94549906699203,0.945499066992021,36.672184437562905,150.0,0.9454991112301355,4.42381142749718e-08,0.0
451,27120.0,27120,150.94606934017906,0.9460693401790373,36.68557900756807,150.0,0.9460693844039438,4.422490628134529e-08,0.0
452,27180.0,27180,150.9466425117748,0.9466425117747663,36.69898165644342,150.0,0.946642555986833,4.421206637383414e-08,0.0
453,27240.0,27240,150.94721859210856,0.9472185921085525,36.71239242524974,150.0,0.9472186363081434,4.419959067268813e-08,0.0
454,27300.0,27300,150.94779759381817,0.9477975938181706,36.725811355194146,150.0,0.9477976380056442,4.418747348998229e-08,0.0
455,27360.0,27360,150.94837953154766,0.9483795315476383,36.73923848766282,150.0,0.9483795757233461,4.417570763281305e-08,0.0
456,27420.0,27420,150.94896442169332,0.9489644216933205,36.75267386424934,150.0,0.9489644658576056,4.4164284661898057e-08,0.0
457,27480.0,27480,123.45494560749746,0.9549456074976034,36.766117526779624,122.49999999999986,0.9549456510490887,4.355148503511127e-08,0.0
458,27540.0,27540,1.9393808332268385,1.939380833226839,36.779645922777,0.0,1.939380869977144,3.675030454588616e-08,0.0
459,27600.0,27600,1.9406150423121258,1.9406150423121262,36.80712048448921,0.0,1.9406150790613865,3.674925984174747e-08,0.0
460,27660.0,27660,1.9418588802227401,1.9418588802227406,36.83461253083013,0.0,1.9418589169709553,3.674821447815621e-08,0.0
461,27720.0,27720,1.9431124345785367,1.943112434578537,36.86212219820812,0.0,1.9431124713257057,3.674716848876703e-08,0.0
462,27780.0,27780,1.9443757941940532,1.9443757941940536,36.88964962427282,0.0,1.944375830940176,3.674612190791537e-08,0.0
463,27840.0,27840,1.9456490490886336,1.9456490490886338,36.91719494793208,0.0,1.9456490858337088,3.674507477060234e-08,0.0
464,27900.0,27900,1.9469322905114883,1.9469322905114888,36.944758309369014,0.0,1.946932327255516,3.674402711252713e-08,0.0
465,27960.0,27960,1.9482256109621852,1.9482256109621856,36.97233985005944,0.0,1.9482256477051647,3.6742978970074786e-08,0.0
466,28020.0,28020,1.9495291042145713,1.9495291042145717,36.99993971278959,0.0,1.9495291409565023,3.674193038035874e-08,0.0
467,28080.0,28080,1.9508428653302243,1.9508428653302246,37.02755804167414,0.0,1.9508429020711064,3.6740881381209993e-08,0.0
468,28140.0,28140,1.9521669906902182,1.9521669906902184,37.055194982174505,0.0,1.9521670274300507,3.673983201120167e-08,0.0
469,28200.0,28200,1.9535015780129208,1.953501578012921,37.08285068111748,0.0,1.9535016147517037,3.6738782309653294e-08,0.0
470,28260.0,28260,1.954846726376896,1.9548467263768965,37.110525286714186,0.0,1.954846763114629,3.673773231666399e-08,0.0
471,28320.0,28320,1.9562025362461022,1.9562025362461022,37.138218948579386,0.0,1.9562025729827848,3.673668207310526e-08,0.0
472,28380.0,28380,1.957569109492997,1.957569109492997,37.165931817751066,0.0,1.9575691462286289,3.673563162064482e-08,0.0
473,28440.0,28440,1.9589465494243787,1.958946549424379,37.19366404671042,0.0,1.9589465861589603,3.6734581001766004e-08,0.0
474,28500.0,28500,1.9603349608021345,1.960334960802135,37.22141578940214,0.0,1.9603349975356656,3.673353025977215e-08,0.0
475,28560.0,28560,1.9617344498762401,1.9617344498762406,37.24918720125504,0.0,1.9617344866087205,3.673247943881327e-08,0.0
476,28620.0,28620,1.963145124405038,1.9631451244050382,37.27697843920316,0.0,1.963145161136467,3.673142858389973e-08,0.0
477,28680.0,28680,1.964567093682835,1.9645670936828354,37.30478966170711,0.0,1.9645671304132133,3.6730377740913804e-08,0.0
478,28740.0,28740,1.9660004685683627,1.966000468568363,37.33262102877583,0.0,1.9660005052976903,3.6729326956626996e-08,0.0
479,28800.0,28800,1.9674453615113443,1.9674453615113443,37.36047270198876,0.0,1.9674453982396212,3.672827627872814e-08,0.0
480,28860.0,28860,1.9689018865841688,1.9689018865841688,37.3883448445184,0.0,1.9689019233113947,3.672722575583063e-08,0.0
481,28920.0,28920,1.9703701595035121,1.9703701595035121,37.41623762115323,0.0,1.9703701962296882,3.6726175437490446e-08,0.0
482,28980.0,28980,1.9718502976686583,1.9718502976686587,37.44415119832109,0.0,1.9718503343937843,3.6725125374235716e-08,0.0
483,29040.0,29040,1.9733424201860443,1.9733424201860448,37.47208574411295,0.0,1.9733424569101208,3.672407561757033e-08,0.0
484,29100.0,29100,1.9748466478998945,1.974846647899895,37.50004142830715,0.0,1.9748466846229211,3.672302622001216e-08,0.0
485,29160.0,29160,1.9763631034295335,1.976363103429534,37.52801842239397,0.0,1.9763631401515116,3.672197723509593e-08,0.0
486,29220.0,29220,1.9778919111923907,1.9778919111923912,37.556016899600785,0.0,1.9778919479133203,3.6720928717403546e-08,0.0
487,29280.0,29280,1.979433197444514,1.9794331974445145,37.58403703491758,0.0,1.9794332341643956,3.671988072257991e-08,0.0
488,29340.0,29340,1.980987090310788,1.9809870903107885,37.61207900512294,0.0,1.9809871270296222,3.671883330737118e-08,0.0
489,29400.0,29400,1.9825537198198382,1.9825537198198382,37.640142988810595,0.0,1.9825537565376252,3.6717786529622587e-08,0.0
490,29460.0,29460,1.9841332179380018,1.984133217938002,37.66822916641629,0.0,1.984133254654743,3.671674044831596e-08,0.0
491,29520.0,29520,1.98572571860618,1.9857257186061805,37.696337720245324,0.0,1.9857257553218761,3.671569512358916e-08,0.0
492,29580.0,29580,1.9873313577750793,1.9873313577750797,37.7244688345005,0.0,1.9873313944897308,3.6714650616775063e-08,0.0
493,29640.0,29640,1.9889502734436737,1.9889502734436741,37.75262269531056,0.0,1.9889503101572812,3.671360699039144e-08,0.0
494,29700.0,29700,1.9905826056984,1.9905826056984004,37.78079949075928,0.0,1.990582642410965,3.6712564308202254e-08,0.0
495,29760.0,29760,1.9922284967467132,1.9922284967467134,37.80899941091493,0.0,1.9922285334582361,3.6711522635235e-08,0.0
496,29820.0,29820,1.9938880909634367,1.993888090963437,37.837222647860436,0.0,1.9938881276739195,3.671048203777993e-08,0.0
497,29880.0,29880,300.0000000128702,1.2870186208522586e-08,37.86546939572401,300.0,1.061981498265783e-07,9.332796323617485e-08,0.0
498,29940.0,29940,300.00000001290084,1.2900805582462042e-08,37.86546939567307,300.0,1.0619896172075517e-07,9.329815575428226e-08,0.0
499,30000.0,30000,300.0000000129291,1.29290896145046e-08,37.865469395622625,300.0,1.0619904149014424e-07,9.326995149129361e-08,0.0
500,30060.0,30060,300.00000001295507,1.2955067367617432e-08,37.86546939557265,300.0,1.0619842431117579e-07,9.32433565583123e-08,0.0
501,30120.0,30120,300.0000000129788,1.2978821241093037e-08,37.865469395523114,300.0,1.0619718134935336e-07,9.321835972313613e-08,0.0
502,30180.0,30180,300.0000000130003,1.3000340817868648e-08,37.86546939547397,300.0,1.0619531385201349e-07,9.319497264768754e-08,0.0
503,30240.0,30240,300.00000001301976,1.3019718850271963e-08,37.8654693954252,300.0,1.0619289613519678e-07,9.317317689797658e-08,0.0
504,30300.0,30300,300.000000013037,1.3036976538098836e-08,37.86546939537675,300.0,1.0618994878008809e-07,9.315297185506518e-08,0.0
505,30360.0,30360,160.98172940143434,0.9817294014344515,37.86546939532861,159.99999999999986,0.9817294452720716,4.383761961029606e-08,0.0
506,30420.0,30420,2.010911887761103,2.0109118877611034,37.87937722840604,0.0,2.0109119244614355,3.670033168807081e-08,0.0
507,30480.0,30480,2.0126607702053794,2.0126607702053794,37.90786514672428,0.0,2.0126608069047167,3.6699337188152886e-08,0.0
508,30540.0,30540,2.0144242248090443,2.0144242248090447,37.93637784087716,0.0,2.0144242615073895,3.669834444307476e-08,0.0
509,30600.0,30600,2.0162024108991816,2.0162024108991816,37.964915517303574,0.0,2.0162024475965357,3.6697353523386e-08,0.0
510,30660.0,30660,2.017995490294621,2.0179954902946213,37.993478384699614,0.0,2.017995526990986,3.669636450108575e-08,0.0
511,30720.0,30720,2.0198036273499564,2.019803627349957,38.02206665405375,0.0,2.0198036640453347,3.669537744964219e-08,0.0
512,30780.0,30780,2.0216269890072316,2.0216269890072316,38.05068053868285,0.0,2.0216270257016244,3.6694392444028624e-08,0.0
513,30840.0,30840,2.023465744849707,2.023465744849707,38.07932025426875,0.0,2.023465781543117,3.669340956075806e-08,0.0
514,30900.0,30900,2.025320067148671,2.0253200671486713,38.107986018895765,0.0,2.0253201038411004,3.669242887788973e-08,0.0
515,30960.0,30960,2.027190130920965,2.0271901309209652,38.13667805308869,0.0,2.0271901676124156,3.669145047508893e-08,0.0
516,31020.0,31020,2.0290761139819224,2.029076113981923,38.16539657985171,0.0,2.0290761506723975,3.669047443364218e-08,0.0
517,31080.0,31080,2.030978197004302,2.030978197004302,38.194141824708105,0.0,2.030978233693803,3.668950083649327e-08,0.0
518,31140.0,31140,2.032896563568871,2.0328965635688716,38.22291401574065,0.0,2.0328966002574016,3.668852976826706e-08,0.0
519,31200.0,31200,2.034831400232387,2.0348314002323873,38.25171338363287,0.0,2.0348314369199487,3.668756131533079e-08,0.0
520,31260.0,31260,2.0367828965781825,2.0367828965781825,38.280540161711144,0.0,2.0367829332647784,3.6686595565809224e-08,0.0
521,31320.0,31320,2.038751245285616,2.038751245285616,38.30939458598766,0.0,2.038751281971249,3.668563260961058e-08,0.0
522,31380.0,31380,2.040736642189631,2.040736642189631,38.33827689520421,0.0,2.040736678874304,3.6684672538494395e-08,0.0
523,31440.0,31440,2.0427392863464915,2.0427392863464915,38.36718733087689,0.0,2.0427393230302076,3.668371544607792e-08,0.0
524,31500.0,31500,2.044759380097773,2.0447593800977732,38.39612613734179,0.0,2.044759416780535,3.668276142790689e-08,0.0
525,31560.0,31560,2.0467971291416087,2.046797129141609,38.42509356180151,0.0,2.04679716582342,3.668181058146265e-08,0.0
526,31620.0,31620,2.0488527426006518,2.0488527426006518,38.45408985437269,0.0,2.0488527792815154,3.66808630062329e-08,0.0
527,31680.0,31680,2.050926433092859,2.050926433092859,38.48311526813454,0.0,2.0509264697727785,3.6679918803734015e-08,0.0
528,31740.0,31740,2.053018416807365,2.0530184168073653,38.512170059178366,0.0,2.0530184534863434,3.6678978077578834e-08,0.0
529,31800.0,31800,2.0551289135752766,2.055128913575277,38.54125448665815,0.0,2.0551289502533177,3.6678040933480295e-08,0.0
530,31860.0,31860,2.0572581469513485,2.057258146951349,38.57036881284215,0.0,2.057258183628457,3.667710747934444e-08,0.0
531,31920.0,31920,2.059406344289902,2.0594063442899024,38.59951330316564,0.0,2.0594063809660805,3.6676177825286995e-08,0.0
532,31980.0,31980,2.0615737368246574,2.0615737368246574,38.62868822628476,0.0,2.06157377349991,3.667525208369904e-08,0.0
533,32040.0,32040,2.063760559756595,2.0637605597565956,38.65789385413146,0.0,2.063760596430926,3.6674330369283026e-08,0.0
534,32100.0,32100,2.0659670523324474,2.0659670523324474,38.68713046196971,0.0,2.0659670890058606,3.6673412799112646e-08,0.0
535,32160.0,32160,300.0000000135602,1.3560192749875579e-08,38.71639832845277,300.0,1.0605632883002709e-07,9.249613568648149e-08,0.0
536,32220.0,32220,300.00000001357785,1.3577835232721016e-08,38.71639832841367,300.0,1.0605070771877486e-07,9.247287209226592e-08,0.0
537,32280.0,32280,300.00000001359336,1.3593358514764543e-08,38.716398328374886,300.0,1.0604484953355508e-07,9.24514906249278e-08,0.0
538,32340.0,32340,300.0000000136067,1.3606744980169606e-08,38.71639832833637,300.0,1.0603874102712717e-07,9.243199565405309e-08,0.0
539,32400.0,32400,300.00000001361803,1.3618028073816134e-08,38.71639832829809,300.0,1.0603240712050022e-07,9.241437865323421e-08,0.0
540,32460.0,32460,300.00000001362724,1.3627240697431911e-08,38.71639832826002,300.0,1.0602587342507606e-07,9.239863233236752e-08,0.0
541,32520.0,32520,300.0000000136344,1.3634402839142813e-08,38.71639832822211,300.0,1.0601915741835621e-07,9.238475418372222e-08,0.0
542,32580.0,32580,300.0000000136395,1.3639507523808341e-08,38.71639832818435,300.0,1.060122584155285e-07,9.237275049741623e-08,0.0
543,32640.0,32640,300.0000000136426,1.364257934034009e-08,38.71639832814669,300.0,1.0600520055685975e-07,9.23626208232939e-08,0.0
544,32700.0,32700,280.95111387833293,0.9511138783330242,38.71639832810909,279.9999999999999,0.9511139352260265,5.68930018527785e-08,0.0
545,32760.0,32760,2.090938836317908,2.090938836317908,38.72987244124328,0.0,2.0909388729814435,3.666353511350271e-08,0.0
546,32820.0,32820,2.0932811385088588,2.0932811385088588,38.75949407466617,0.0,2.0932811751715157,3.666265627143947e-08,0.0
547,32880.0,32880,2.095644783403702,2.0956447834037024,38.78914889070343,0.0,2.0956448200654854,3.6661782422225884e-08,0.0
548,32940.0,32940,2.0980300440852973,2.0980300440852973,38.81883719171004,0.0,2.098030080746211,3.6660913692380244e-08,0.0
549,33000.0,33000,2.1004371985785224,2.1004371985785224,38.84855928390964,0.0,2.100437235238573,3.666005021113824e-08,0.0
550,33060.0,33060,2.1028665299619482,2.1028665299619487,38.87831547746456,0.0,2.1028665666211412,3.665919211052224e-08,0.0
551,33120.0,33120,2.105318326486336,2.1053183264863367,38.90810608654741,0.0,2.105318363144676,3.665833952539242e-08,0.0
552,33180.0,33180,2.1077928816913527,2.107792881691353,38.93793142941436,0.0,2.1077929183488457,3.665749259352182e-08,0.0
553,33240.0,33240,2.1102904945367515,2.1102904945367515,38.96779182848005,0.0,2.1102905311934035,3.665665145564468e-08,0.0
554,33300.0,33300,2.1128114695272147,2.1128114695272147,38.997687610394394,0.0,2.1128115061830313,3.6655816255529923e-08,0.0
555,33360.0,33360,2.1153561168429453,2.1153561168429458,39.0276191061211,0.0,2.1153561534979333,3.6654987140048314e-08,0.0
556,33420.0,33420,2.1179247524806537,2.117924752480654,39.05758665101811,0.0,2.1179247891348187,3.6654164259246674e-08,0.0
557,33480.0,33480,2.120517698390028,2.1205176983900285,39.087590584919994,0.0,2.1205177350433764,3.665334776640418e-08,0.0
558,33540.0,33540,2.123135282615984,2.123135282615984,39.11763125222225,0.0,2.123135319268522,3.6652537818118146e-08,0.0
559,33600.0,33600,2.125777839453919,2.1257778394539195,39.147709001967726,0.0,2.1257778761056545,3.665173457437689e-08,0.0
560,33660.0,33660,2.1284457095988216,2.1284457095988216,39.177824187935066,0.0,2.1284457462497604,3.665093819863544e-08,0.0
561,33720.0,33720,2.131139240304366,2.1311392403043663,39.207977168729464,0.0,2.1311392769545154,3.6650148857904994e-08,0.0
562,33780.0,33780,2.1338587855459963,2.1338587855459963,39.238168307875526,0.0,2.1338588221953634,3.664936672280695e-08,0.0
563,33840.0,33840,2.136604706187823,2.1366047061878235,39.26839797391251,0.0,2.1366047428364157,3.6648591967689804e-08,0.0
564,33900.0,33900,2.13937737015838,2.1393773701583805,39.29866654049192,0.0,2.1393774068062053,3.664782477070697e-08,0.0
565,33960.0,33960,2.1421771526335127,2.1421771526335127,39.32897438647758,0.0,2.142177189280578,3.6647065313883915e-08,0.0
566,34020.0,34020,2.145004436209507,2.145004436209507,39.359321896048314,0.0,2.1450044728558213,3.6646313783242155e-08,0.0
567,34080.0,34080,2.1478596111053627,2.147859611105363,39.38970945880304,0.0,2.1478596477509337,3.6645570368865635e-08,0.0
568,34140.0,34140,2.1507430753578674,2.1507430753578674,39.42013746986879,0.0,2.150743112002703,3.6644835265024015e-08,0.0
569,34200.0,34200,2.1536552350196705,2.1536552350196705,39.450606330011446,0.0,2.1536552716637796,3.664410867025493e-08,0.0
570,34260.0,34260,2.156596504377196,2.156596504377196,39.48111644574933,0.0,2.156596541020587,3.664339078745554e-08,0.0
571,34320.0,34320,2.159567306161723,2.1595673061617235,39.51166822946977,0.0,2.1595673428044058,3.664268182402535e-08,0.0
572,34380.0,34380,2.1625680717811604,2.162568071781161,39.54226209954883,0.0,2.162568108423143,3.664198199193758e-08,0.0
573,34440.0,34440,2.165599241544825,2.165599241544825,39.572898480474166,0.0,2.1655992781861166,3.664129150787335e-08,0.0
574,34500.0,34500,2.1686612649118246,2.1686612649118246,39.60357780297115,0.0,2.1686613015524356,3.664061059332044e-08,0.0
575,34560.0,34560,2.1717546007334847,2.171754600733485,39.63430050413251,0.0,2.171754637373425,3.663993947470815e-08,0.0
576,34620.0,34620,2.1748797175175656,2.1748797175175656,39.66506702755134,0.0,2.1748797541568443,3.663927838351911e-08,0.0
577,34680.0,34680,2.178037093689495,2.1780370936894955,39.69587782345795,0.0,2.178037130328123,3.6638627556412606e-08,0.0
578,34740.0,34740,2.1812272178721837,2.181227217872184,39.72673334886033,0.0,2.181227254510172,3.6637987235362285e-08,0.0
579,34800.0,34800,2.184450589171876,2.1844505891718766,39.75763406768862,0.0,2.184450625809234,3.663735766777518e-08,0.0
580,34860.0,34860,2.1877077174731108,2.1877077174731108,39.78858045094366,0.0,2.18770775410985,3.6636739106646774e-08,0.0
581,34920.0,34920,2.190999123751732,2.190999123751732,39.81957297684965,0.0,2.1909991603878645,3.66361318106778e-08,0.0
582,34980.0,34980,2.1943253403892173,2.1943253403892173,39.85061213101125,0.0,2.1943253770247537,3.663553604444301e-08,0.0
583,35040.0,35040,2.19768691150371,2.19768691150371,39.88169840657521,0.0,2.197686948138662,3.663495207852172e-08,0.0
584,35100.0,35100,2.2010843932982795,2.20108439329828,39.91283230439663,0.0,2.2010844299326604,3.6634380189657914e-08,0.0
585,35160.0,35160,2.204518354414635,2.204518354414635,39.94401433321014,0.0,2.204518391048456,3.6633820660915276e-08,0.0
586,35220.0,35220,2.2079893763042646,2.2079893763042646,39.97524500980614,0.0,2.2079894129375384,3.6633273781845224e-08,0.0
587,35280.0,35280,2.2114980536163875,2.211498053616388,40.00652485921224,0.0,2.2114980902491284,3.663273984864129e-08,0.0
588,35340.0,35340,2.215044994594431,2.2150449945944315,40.037854414880265,0.0,2.215045031226651,3.6632219164312865e-08,0.0
589,35400.0,35400,2.218630821496296,2.2186308214962964,40.069234218878805,0.0,2.2186308581280083,3.6631712038887886e-08,0.0
590,35460.0,35460,2.222256171026222,2.2222561710262223,40.1006648220918,0.0,2.2222562076574413,3.663121878954408e-08,0.0
591,35520.0,35520,2.2259216947854488,2.225921694785449,40.132146784423135,0.0,2.2259217314161894,3.663073974084985e-08,0.0
592,35580.0,35580,2.2296280597432796,2.22962805974328,40.163680675007726,0.0,2.2296280963735557,3.663027522490487e-08,0.0
593,35640.0,35640,2.2333759487272444,2.233375948727245,40.19526707242922,0.0,2.2333759853570707,3.662982558157669e-08,0.0
594,35700.0,35700,2.2371660609297392,2.2371660609297397,40.226906564944656,0.0,2.237166097559131,3.662939115870046e-08,0.0
595,35760.0,35760,2.2409991124447664,2.240999112444767,40.25859975071629,0.0,2.240999149073739,3.662897231225634e-08,0.0
596,35820.0,35820,2.2448758368178447,2.244875836817845,40.29034723805106,0.0,2.2448758734464147,3.662856940662122e-08,0.0
597,35880.0,35880,2.248796985629039,2.248796985629039,40.322149645647784,0.0,2.248797022257222,3.6628182814769906e-08,0.0
598,35940.0,35940,2.2527633290956155,2.2527633290956155,40.35400760285266,0.0,2.252763365723429,3.6627812918508805e-08,0.0
599,36000.0,36000,2.2567756567050514,2.256775656705052,40.38592174992332,0.0,2.2567756933325125,3.6627460108714596e-08,0.0
600,36060.0,36060,2.2608347778736486,2.260834777873649,40.41789273830178,0.0,2.260834814500774,3.662712478556217e-08,0.0
601,36120.0,36120,2.264941522639753,2.2649415226397536,40.4499212308968,0.0,2.264941559266561,3.662680735878856e-08,0.0
602,36180.0,36180,2.269096742382786,2.2690967423827866,40.482007902376,0.0,2.269096779009295,3.662650824793886e-08,0.0
603,36240.0,36240,2.2733013105856967,2.273301310585697,40.514153439468224,0.0,2.2733013472119254,3.662622788263091e-08,0.0
604,36300.0,36300,2.277556123620698,2.2775561236206983,40.54635854127667,0.0,2.2775561602466654,3.66259667028286e-08,0.0
605,36360.0,36360,2.281862101583747,2.2818621015837475,40.5786239196031,0.0,2.2818621382094726,3.6625725159103706e-08,0.0
606,36420.0,36420,2.286220189165465,2.286220189165465,40.61095029928401,0.0,2.286220225790969,3.662550371295172e-08,0.0
607,36480.0,36480,2.290631356565443,2.2906313565654433,40.643338418538995,0.0,2.2906313931907465,3.662530283705653e-08,0.0
608,36540.0,36540,2.2950966004514437,2.2950966004514437,40.67578902933215,0.0,2.295096637076567,3.6625123015604896e-08,0.0
609,36600.0,36600,2.2996169449662682,2.2996169449662682,40.708302897747025,0.0,2.2996169815912335,3.662496474459507e-08,0.0
610,36660.0,36660,2.304193442789729,2.3041934427897295,40.740880804375855,0.0,2.304193479414558,3.6624828532161343e-08,0.0
611,36720.0,36720,2.3088271762523624,2.308827176252363,40.77352354472385,0.0,2.308827212877078,3.662471489889136e-08,0.0
612,36780.0,36780,2.313519258509027,2.3135192585090274,40.80623192962924,0.0,2.3135192951336516,3.6624624378167995e-08,0.0
613,36840.0,36840,2.3182708347747556,2.3182708347747556,40.83900678569993,0.0,2.3182708713993136,3.662455751652338e-08,0.0
614,36900.0,36900,2.323083083627352,2.3230830836273526,40.87184895576772,0.0,2.323083120251868,3.6624514873987305e-08,0.0
615,36960.0,36960,2.327957218379717,2.327957218379717,40.90475929936092,0.0,2.3279572550042142,3.662449702444057e-08,0.0
616,37020.0,37020,2.332894488529424,2.332894488529424,40.937738693196444,0.0,2.3328945251539293,3.662450455602532e-08,0.0
617,37080.0,37080,2.337896181291368,2.3378961812913683,40.97078803169242,0.0,2.3378962179159064,3.6624538071489075e-08,0.0
618,37140.0,37140,2.342963623210615,2.342963623210615,41.00390822750253,0.0,2.3429636598352133,3.662459818861311e-08,0.0
619,37200.0,37200,2.34809818187662,2.3480981818766202,41.037100212073156,0.0,2.348098218501306,3.6624685540601144e-08,0.0
620,37260.0,37260,2.353301267729153,2.3533012677291536,41.070364936224884,0.0,2.353301304353955,3.662480077650992e-08,0.0
621,37320.0,37320,2.358574335978278,2.358574335978278,41.103703370759526,0.0,2.358574372603223,3.6624944561655207e-08,0.0
622,37380.0,37380,2.3639188886303932,2.3639188886303937,41.13711650709436,0.0,2.3639189252555117,3.6625117578086354e-08,0.0
623,37440.0,37440,2.3693364766475264,2.369336476647527,41.170605357925105,0.0,2.369336513272848,3.6625320524994457e-08,0.0
624,37500.0,37500,2.3748287022250882,2.3748287022250887,41.204170957919416,0.0,2.3748287388506433,3.6625554119215775e-08,0.0
625,37560.0,37560,2.3803972212264797,2.38039722122648,41.237814364442755,0.0,2.3803972578522994,3.6625819095680264e-08,0.0
626,37620.0,37620,2.3860437457549404,2.3860437457549404,41.27153665831861,0.0,2.3860437823810567,3.6626116207904896e-08,0.0
627,37680.0,37680,2.3917700469053416,2.391770046905342,41.30533894462528,0.0,2.3917700835317888,3.6626446228497054e-08,0.0
628,37740.0,37740,2.397577957678432,2.3975779576784326,41.339222353531575,0.0,2.397577994305243,3.662680994964632e-08,0.0
629,37800.0,37800,2.403469376093565,2.403469376093565,41.373188041173826,0.0,2.403469412720774,3.6627208183675536e-08,0.0
630,37860.0,37860,2.409446268510891,2.409446268510891,41.40723719057696,0.0,2.409446305138533,3.662764176355278e-08,0.0
631,37920.0,37920,2.415510673161424,2.415510673161424,41.44137101262267,0.0,2.4155107097895363,3.662811154345246e-08,0.0
632,37980.0,37980,2.4216647039332666,2.421664703933267,41.47559074706759,0.0,2.4216647405618854,3.662861839930994e-08,0.0
633,38040.0,38040,2.427910554409247,2.4279105544092476,41.50989766361512,0.0,2.4279105910384113,3.662916322940421e-08,0.0
634,38100.0,38100,2.434250502185554,2.4342505021855545,41.544293063044385,0.0,2.4342505388153017,3.6629746954942764e-08,0.0
635,38160.0,38160,2.440686913496392,2.4406869134963927,41.57877827840048,0.0,2.4406869501267634,3.663037052065084e-08,0.0
636,38220.0,38220,2.447222248165596,2.447222248165596,41.61335467625015,0.0,2.4472222847966316,3.663103489541685e-08,0.0
637,38280.0,38280,2.453859064924218,2.4538590649242185,41.64802365800762,0.0,2.45385910155596,3.663174107288665e-08,0.0
638,38340.0,38340,2.4606000271039647,2.460600027103965,41.68278666133584,0.0,2.4606000637364556,3.6632490072139266e-08,0.0
639,38400.0,38400,2.46744790876277,2.4674479087627703,41.717645161628276,0.0,2.4674479453960534,3.663328293832587e-08,0.0
640,38460.0,38460,2.474405601265149,2.474405601265149,41.75260067357753,0.0,2.4744056378992703,3.663412074336431e-08,0.0
641,38520.0,38520,2.4814761203606515,2.481476120360652,41.78765475283725,0.0,2.4814761569956567,3.663500458660685e-08,0.0
642,38580.0,38580,2.488662613809702,2.488662613809702,41.82280899778414,0.0,2.488662650445638,3.6635935595570796e-08,0.0
643,38640.0,38640,2.495968369599454,2.4959683695994546,41.85806505138824,0.0,2.4959684062363694,3.663691492665317e-08,0.0
644,38700.0,38700,2.5033968248068814,2.5033968248068814,41.893424603199335,0.0,2.503396861444825,3.663794376587422e-08,0.0
645,38760.0,38760,2.510951575166401,2.5109515751664016,41.92888939145922,0.0,2.510951611805425,3.663902332964407e-08,0.0
646,38820.0,38820,2.518636385416199,2.5186363854161993,41.96446120534919,0.0,2.518636422056354,3.6640154865555995e-08,0.0
647,38880.0,38880,2.5264552004777108,2.526455200477711,42.000141887384366,0.0,2.526455237119051,3.664133965317902e-08,0.0
648,38940.0,38940,2.534412157570375,2.534412157570375,42.035933335966234,0.0,2.5344121942129547,3.6642579004907445e-08,0.0
649,39000.0,39000,2.5425115993284533,2.5425115993284533,42.07183750810692,0.0,2.5425116359723283,3.664387426682053e-08,0.0
650,39060.0,39060,2.550758088040016,2.550758088040016,42.10785642233917,0.0,2.550758124685243,3.6645226819563736e-08,0.0
651,39120.0,39120,2.5591564210937636,2.559156421093764,42.14399216182816,0.0,2.5591564577404027,3.6646638079283416e-08,0.0
