,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
435,26160.0,26160,1.580536873996921,1.5805368739969212,35.456313212627286,0.0,1.5805369161645906,4.21676689611261e-08,0.0
436,26220.0,26220,1.581621033444415,1.5816210334444154,35.478704151570184,0.0,1.5816210756109201,4.216650451366247e-08,0.0
437,26280.0,26280,1.582719305368888,1.5827193053688882,35.5011104494386,0.0,1.5827193475342236,4.216533514484141e-08,0.0
438,26340.0,26340,1.5838318772517304,1.5838318772517308,35.52353230615928,0.0,1.5838319194158919,4.216416084311835e-08,0.0
439,26400.0,26400,1.5849589402478357,1.5849589402478361,35.545969924314974,0.0,1.5849589824108181,4.21629815970745e-08,0.0
440,26460.0,26460,1.5861006892709955,1.5861006892709957,35.56842350919645,0.0,1.5861007314327933,4.2161797395430385e-08,0.0
441,26520.0,26520,1.5872573230940945,1.587257323094095,35.590893268855744,0.0,1.5872573652547035,4.216060822705337e-08,0.0
442,26580.0,26580,1.5884290444455693,1.5884290444455698,35.61337941416088,0.0,1.5884290866049842,4.21594140809637e-08,0.0
443,26640.0,26640,1.5896160601173372,1.5896160601173372,35.63588215885183,0.0,1.5896161022755528,4.215821494635031e-08,0.0
444,26700.0,26700,1.5908185810625577,1.5908185810625581,35.65840171959813,0.0,1.5908186232195693,4.21570108125693e-08,0.0
445,26760.0,26760,1.5920368225132908,1.5920368225132913,35.68093831605783,0.0,1.5920368646690932,4.215580166914548e-08,0.0
446,26820.0,26820,1.5932710040869962,1.5932710040869964,35.70349217093808,0.0,1.5932710462415844,4.215458750581376e-08,0.0
447,26880.0,26880,1.594521349907041,1.5945213499070412,35.7260635100573,0.0,1.59452139206041,4.21533683124958e-08,0.0
448,26940.0,26940,1.5957880887195173,1.5957880887195175,35.748652562408964,0.0,1.5957881308716622,4.2152144079319605e-08,0.0
449,27000.0,27000,1.5970714540202327,1.5970714540202329,35.77125956022715,0.0,1.5970714961711483,4.2150914796640625e-08,0.0
450,27060.0,27060,1.5983716841846891,1.5983716841846893,35.79388473905376,0.0,1.5983717263343702,4.2149680455036437e-08,0.0
451,27120.0,27120,1.599689022594264,1.5996890225942644,35.8165283378077,0.0,1.5996890647427058,4.214844104532713e-08,0.0
452,27180.0,27180,1.6010237177835238,1.601023717783524,35.83919059885579,0.0,1.601023759930721,4.2147196558588824e-08,0.0
453,27240.0,27240,1.6023760235722162,1.6023760235722166,35.86187176808572,0.0,1.602376065718164,4.214594698614992e-08,0.0
454,27300.0,27300,1.603746199221817,1.6037461992218174,35.884572094981,0.0,1.6037462413665102,4.214469231963026e-08,0.0
455,27360.0,27360,1.605134509580003,1.6051345095800031,35.90729183269798,0.0,1.605134551723436,4.214343255092907e-08,0.0
456,27420.0,27420,1.6065412252406588,1.6065412252406592,35.93003123814504,0.0,1.6065412673828272,4.2142167672243045e-08,0.0
457,27480.0,27480,1.6079666227115779,1.607966622711578,35.95279057206397,0.0,1.6079666648524762,4.214089767609345e-08,0.0
458,27540.0,27540,1.6094109845737852,1.6094109845737854,35.97557009911373,0.0,1.6094110267134085,4.2139622555331394e-08,0.0
459,27600.0,27600,1.6108745996663227,1.6108745996663232,35.998370087956545,0.0,1.6108746418046658,4.213834230314385e-08,0.0
460,27660.0,27660,1.612357763259692,1.6123577632596924,36.021190811346514,0.0,1.6123578053967496,4.213705691308831e-08,0.0
461,27720.0,27720,1.6138607772476883,1.6138607772476885,36.04403254622072,0.0,1.6138608193834554,4.213576637908674e-08,0.0
462,27780.0,27780,1.615383950342567,1.6153839503425675,36.06689557379309,0.0,1.6153839924770386,4.213447069546403e-08,0.0
463,27840.0,27840,1.6169275982709783,1.6169275982709785,36.08978017965098,0.0,1.616927640404149,4.213316985694716e-08,0.0
464,27900.0,27900,1.6184920439920383,1.6184920439920387,36.112686653854524,0.0,1.6184920861239032,4.2131863858690135e-08,0.0
465,27960.0,27960,1.6200776179069893,1.6200776179069896,36.13561529103912,0.0,1.6200776600375428,4.213055269629503e-08,0.0
466,28020.0,28020,1.6216846580874844,1.6216846580874846,36.158566390520846,0.0,1.6216847002167214,4.212923636583082e-08,0.0
467,28080.0,28080,1.6233135105078524,1.6233135105078529,36.18154025640513,0.0,1.6233135526357683,4.212791486384016e-08,0.0
468,28140.0,28140,1.6249645292916044,1.6249645292916048,36.20453719769871,0.0,1.6249645714181933,4.212658818738232e-08,0.0
469,28200.0,28200,1.626638076955375,1.6266380769553754,36.22755752842506,0.0,1.6266381190806323,4.212525633404144e-08,0.0
470,28260.0,28260,1.6283345246808396,1.6283345246808398,36.250601567743324,0.0,1.6283345668047595,4.2123919301943136e-08,0.0
471,28320.0,28320,1.6300542525783117,1.6300542525783122,36.273669640071034,0.0,1.6300542947008896,4.212257708978385e-08,0.0
472,28380.0,28380,1.6317976499743023,1.6317976499743028,36.29676207521062,0.0,1.631797692095533,4.212122969686397e-08,0.0
473,28440.0,28440,1.633565115703631,1.6335651157036315,36.319879208479996,0.0,1.633565157823509,4.211987712309765e-08,0.0
474,28500.0,28500,1.6353570584136956,1.635357058413696,36.3430213808472,0.0,1.6353571005322156,4.2118519369044424e-08,0.0
475,28560.0,28560,1.6371738968867835,1.637173896886784,36.366188939069474,0.0,1.6371739390039408,4.2117156435947605e-08,0.0
476,28620.0,28620,1.6390160603670583,1.6390160603670585,36.38938223583678,0.0,1.6390161024828471,4.211578832573581e-08,0.0
477,28680.0,28680,1.6408839889064184,1.6408839889064186,36.412601629920054,0.0,1.6408840310208341,4.2114415041077914e-08,0.0
478,28740.0,28740,1.6427781337234644,1.6427781337234646,36.43584748632432,0.0,1.6427781758365017,4.211303658539285e-08,0.0
479,28800.0,28800,1.6446989575803914,1.6446989575803919,36.459120176446824,0.0,1.6446989996920451,4.2111652962909114e-08,0.0
480,28860.0,28860,1.646646935165472,1.6466469351654724,36.482420078240644,0.0,1.6466469772757368,4.211026417865495e-08,0.0
481,28920.0,28920,1.6486225535037886,1.648622553503789,36.505747576383584,0.0,1.6486225956126597,4.2108870238532156e-08,0.0
482,28980.0,28980,1.650626312383183,1.6506263123831835,36.52910306245299,0.0,1.6506263544906552,4.21074711493372e-08,0.0
483,29040.0,29040,1.6526587247911457,1.6526587247911462,36.552486935106515,0.0,1.6526587668972135,4.2106066918783766e-08,0.0
484,29100.0,29100,1.6547203173792668,1.6547203173792673,36.575899600269175,0.0,1.654720359483925,4.210465755556303e-08,0.0
485,29160.0,29160,1.6568116309422016,1.656811630942202,36.59934147132682,0.0,1.6568116730454454,4.210324306937003e-08,0.0
486,29220.0,29220,1.6589332209219827,1.6589332209219831,36.62281296932662,0.0,1.6589332630238072,4.210182347094804e-08,0.0
487,29280.0,29280,1.6610856579350926,1.661085657935093,36.646314523184465,0.0,1.6610857000354922,4.210039877213758e-08,0.0
488,29340.0,29340,1.6632695283143777,1.6632695283143781,36.6698465699,0.0,1.6632695704133476,4.2098968985905006e-08,0.0
489,29400.0,29400,1.6654854346929913,1.6654854346929917,36.69340955477925,0.0,1.6654854767905263,4.209753412641255e-08,0.0
490,29460.0,29460,1.66773399659971,1.6677339965997102,36.71700393166554,0.0,1.6677340386958048,4.209609420903939e-08,0.0
491,29520.0,29520,1.6700158510848582,1.6700158510848586,36.740630163178835,0.0,1.6700158931795084,4.209464925045926e-08,0.0
492,29580.0,29580,1.6723316533831942,1.6723316533831944,36.764288720964004,0.0,1.6723316954763945,4.2093199268672034e-08,0.0
493,29640.0,29640,1.6746820776004965,1.674682077600497,36.78798008594841,0.0,1.6746821196922415,4.2091744283078274e-08,0.0
494,29700.0,29700,1.6770678174366256,1.677067817436626,36.81170474860923,0.0,1.6770678595269108,4.2090284314512425e-08,0.0
495,29760.0,29760,1.679489586940798,1.6794895869407984,36.83546320925106,0.0,1.6794896290296184,4.208881938532559e-08,0.0
496,29820.0,29820,1.6819481213084302,1.6819481213084306,36.85925597829421,0.0,1.6819481633957807,4.208734951943301e-08,0.0
497,29880.0,29880,1.684444177710289,1.6844441777102894,36.88308357657423,0.0,1.6844442197961644,4.2085874742384075e-08,0.0
498,29940.0,29940,1.6869785361697929,1.686978536169793,36.90694653565328,0.0,1.6869785782541888,4.208439508142862e-08,0.0
499,30000.0,30000,1.6895520004808027,1.6895520004808031,36.93084539814386,0.0,1.689552042563714,4.208291056559446e-08,0.0
500,30060.0,30060,1.6921653991714969,1.6921653991714973,36.954780718045505,0.0,1.692165441252919,4.208142122574392e-08,0.0
501,30120.0,30120,1.6948195865213094,1.6948195865213098,36.97875306109527,0.0,1.6948196286012374,4.2079927094675424e-08,0.0
502,30180.0,30180,1.6975154436261106,1.697515443626111,37.0027630051325,0.0,1.6975154857045398,4.207842820718382e-08,0.0
503,30240.0,30240,1.7002538795202038,1.7002538795202042,37.02681114047872,0.0,1.7002539215971295,4.207692460015069e-08,0.0
504,30300.0,30300,1.703035832362319,1.7030358323623194,37.05089807033343,0.0,1.703035874437736,4.2075416312634e-08,0.0
505,30360.0,30360,1.7058622706791686,1.705862270679169,37.07502441118675,0.0,1.7058623127530728,4.207390338596147e-08,0.0
506,30420.0,30420,1.7087341946782018,1.7087341946782022,37.099190793249576,0.0,1.7087342367505887,4.207238586382168e-08,0.0
507,30480.0,30480,1.7116526376337893,1.7116526376337897,37.12339786090237,0.0,1.7116526797046538,4.2070863792363495e-08,0.0
508,30540.0,30540,1.714618667349501,1.7146186673495012,37.147646273163716,0.0,1.714618709418839,4.206933722031129e-08,0.0
509,30600.0,30600,1.7176333876981957,1.7176333876981962,37.171936704179366,0.0,1.717633429766003,4.206780619905905e-08,0.0
510,30660.0,30660,1.7206979402570397,1.7206979402570401,37.196269843733305,0.0,1.7206979823233115,4.206627078280145e-08,0.0
511,30720.0,30720,1.7238135060278927,1.7238135060278932,37.22064639778183,0.0,1.7238135480926247,4.206473102864526e-08,0.0
512,30780.0,30780,1.7269813072611147,1.726981307261115,37.2450670890121,0.0,1.7269813493243025,4.2063186996736674e-08,0.0
513,30840.0,30840,1.7302026093879772,1.7302026093879777,37.269532657426524,0.0,1.730202651449617,4.2061638750396044e-08,0.0
514,30900.0,30900,1.7334787230619393,1.7334787230619397,37.29404386095442,0.0,1.7334787651220265,4.20600863562482e-08,0.0
515,30960.0,30960,1.7368110063292943,1.7368110063292947,37.31860147609268,0.0,1.7368110483878252,4.2058529884388124e-08,0.0
516,31020.0,31020,1.7402008669226037,1.7402008669226041,37.34320629857725,0.0,1.740200908979574,4.205696940850896e-08,0.0
517,31080.0,31080,1.7436497647011757,1.7436497647011764,37.367859144086886,0.0,1.7436498067565815,4.205540500607523e-08,0.0
518,31140.0,31140,1.7471592142446133,1.7471592142446137,37.392560848981724,0.0,1.747159256298451,4.205383675849904e-08,0.0
519,31200.0,31200,1.7507307875998903,1.7507307875998908,37.417312271078444,0.0,1.750730829652156,4.205226475129372e-08,0.0
520,31260.0,31260,1.754366117215461,1.7543661172154614,37.44211429046435,0.0,1.7543661592661508,4.205068907428543e-08,0.0
521,31320.0,31320,1.7580668990514154,1.7580668990514159,37.46696781035316,0.0,1.758066941100526,4.2049109821796904e-08,0.0
522,31380.0,31380,1.7618348959022982,1.7618348959022987,37.49187375798464,0.0,1.7618349379498264,4.204752709284251e-08,0.0
523,31440.0,31440,1.7656719409368102,1.7656719409368107,37.51683308557152,0.0,1.765671982982752,4.204594099136921e-08,0.0
524,31500.0,31500,1.769579941466653,1.7695799414666533,37.54184677129639,0.0,1.7695799835110055,4.204435162646217e-08,0.0
525,31560.0,31560,1.7735608829840126,1.773560882984013,37.566915820362105,0.0,1.7735609250267725,4.204275911260005e-08,0.0
526,31620.0,31620,1.7776168334640932,1.7776168334640936,37.592041266099315,0.0,1.7776168755052577,4.2041163569904236e-08,0.0
527,31680.0,31680,1.7817499479698085,1.781749947969809,37.617224171135,0.0,1.781749990009374,4.2039565124395684e-08,0.0
528,31740.0,31740,1.7859624735853306,1.785962473585331,37.64246562862619,0.0,1.7859625156232952,4.2037963908304406e-08,0.0
529,31800.0,31800,1.7902567546922952,1.7902567546922956,37.6677667635636,0.0,1.7902567967286565,4.20363600603353e-08,0.0
530,31860.0,31860,1.7946352386355688,1.7946352386355693,37.69312873415004,0.0,1.7946352806703236,4.2034753726005534e-08,0.0
531,31920.0,31920,1.799100481799573,1.7991004817995735,37.718552733259,0.0,1.799100523832719,4.203314505796988e-08,0.0
532,31980.0,31980,1.8036551561366017,1.803655156136602,37.744039989979456,0.0,1.8036551981681366,4.203153421637917e-08,0.0
533,32040.0,32040,1.808302056185183,1.8083020561851832,37.76959177125303,0.0,1.808302098215105,4.202992136924702e-08,0.0
534,32100.0,32100,1.813044106624458,1.8130441066244585,37.79520938361063,0.0,1.8130441486527655,4.202830669285274e-08,0.0
535,32160.0,32160,1.8178843704132033,1.8178843704132037,37.820894175016115,0.0,1.817884412439895,4.2026690372161564e-08,0.0
536,32220.0,32220,1.8228260575688124,1.8228260575688127,37.84664753682529,0.0,1.8228260995938856,4.202507260126742e-08,0.0
537,32280.0,32280,1.8278725346350309,1.8278725346350313,37.872470905869164,0.0,1.8278725766584853,4.202345358387418e-08,0.0
538,32340.0,32340,1.8330273349300292,1.8330273349300297,37.89836576667148,0.0,1.8330273769518637,4.202183353378736e-08,0.0
539,32400.0,32400,1.8382941696157467,1.8382941696157475,37.92433365381131,0.0,1.8382942116359604,4.20202126754707e-08,0.0
540,32460.0,32460,1.8436769396940034,1.8436769396940038,37.95037615444254,0.0,1.8436769817125955,4.20185912446004e-08,0.0
541,32520.0,32520,1.8491797490171182,1.8491797490171187,37.976494910983206,0.0,1.8491797910340884,4.2016969488692395e-08,0.0
542,32580.0,32580,1.8548069184008669,1.8548069184008675,38.00269162398929,0.0,1.8548069604162158,4.201534766773648e-08,0.0
543,32640.0,32640,1.8605630009636973,1.8605630009636978,38.02896805522832,0.0,1.860563042977424,4.2013726054907204e-08,0.0
544,32700.0,32700,1.8664527988246156,1.8664527988246158,38.05532603097032,0.0,1.8664528408367214,4.201210493729433e-08,0.0
545,32760.0,32760,1.8724813812786116,1.872481381278612,38.081767445515354,0.0,1.8724814232890972,4.201048461671691e-08,0.0
546,32820.0,32820,1.8786541046309568,1.8786541046309573,38.1082942649785,0.0,1.878654146639823,4.200886541056297e-08,0.0
547,32880.0,32880,1.8849766338564369,1.8849766338564373,38.1349085313558,0.0,1.8849766758636857,4.200724765271652e-08,0.0
548,32940.0,32940,1.8914549662804017,1.8914549662804025,38.16161236689713,0.0,1.8914550082860344,4.2005631694530525e-08,0.0
549,33000.0,33000,1.8980954575063957,1.8980954575063962,38.188407978814475,0.0,1.898095499510415,4.2004017905897024e-08,0.0
550,33060.0,33060,1.9049048498591465,1.904904849859147,38.21529766435753,0.0,1.9049048918615539,4.20024066763903e-08,0.0
551,33120.0,33120,1.9118903035923116,1.911890303592312,38.24228381629224,0.0,1.9118903455931113,4.20007984164823e-08,0.0
552,33180.0,33180,1.9190594312226006,1.9190594312226015,38.26936892882152,0.0,1.9190594732217954,4.199919355887787e-08,0.0
553,33240.0,33240,1.9264203353330305,1.9264203353330311,38.29655560399223,0.0,1.926420377330624,4.199759255996136e-08,0.0
554,33300.0,33300,1.933981650247861,1.9339816502478615,38.32384655863783,0.0,1.9339816922438577,4.199599590133141e-08,0.0
555,33360.0,33360,1.941752588092118,1.9417525880921183,38.35124463191141,0.0,1.941752630086523,4.199440409149912e-08,0.0
556,33420.0,33420,1.9497429897140024,1.9497429897140028,38.37875279347111,0.0,1.9497430317068212,4.1992817667717246e-08,0.0
557,33480.0,33480,1.957963381135001,1.9579633811350017,38.40637415238714,0.0,1.9579634231262395,4.199123719796905e-08,0.0
558,33540.0,33540,1.966425036184655,1.9664250361846554,38.43411196684829,0.0,1.9664250781743193,4.198966328312437e-08,0.0
559,33600.0,33600,1.9751400461503195,1.97514004615032,38.46196965475598,0.0,1.975140088138417,4.1988096559329825e-08,0.0
560,33660.0,33660,1.984121397339295,1.9841213973392955,38.489950805304865,0.0,1.9841214393258337,4.198653770055873e-08,0.0
561,33720.0,33720,1.993383057620598,1.9933830576205984,38.51805919166227,0.0,1.9933830996055866,4.198498742147352e-08,0.0
562,33780.0,33780,2.002940073162875,2.0029400731628755,38.54629878487365,0.0,2.002940115146323,4.198344648051256e-08,0.0
563,33840.0,33840,2.012808676778737,2.0128086767787376,38.574673769138556,0.0,2.012808718760654,4.198191568329029e-08,0.0
564,33900.0,33900,2.0230064094997577,2.023006409499758,38.60318855862135,0.0,2.023006451480155,4.198039588637759e-08,0.0
565,33960.0,33960,2.0335522572813853,2.0335522572813858,38.63184781598436,0.0,2.033552299260274,4.197888800141207e-08,0.0
566,34020.0,34020,2.0444668050517256,2.044466805051726,38.660656472857625,0.0,2.0444668470291196,4.197739299969631e-08,0.0
567,34080.0,34080,2.0557724106688595,2.05577241066886,38.68961975249097,0.0,2.055772452644772,4.197591191727578e-08,0.0
568,34140.0,34140,2.067493401806063,2.0674934018060633,38.71874319487056,0.0,2.06749344378051,4.197444586055076e-08,0.0
569,34200.0,34200,2.079656299328856,2.0796562993288563,38.7480326846246,0.0,2.079656341301853,4.197299601256971e-08,0.0
570,34260.0,34260,2.0922900713070174,2.092290071307018,38.777494482093545,0.0,2.092290113278582,4.1971563640020785e-08,0.0
571,34320.0,34320,2.1054264226390274,2.105426422639028,38.80713525799886,0.0,2.1054264646091787,4.19701501010886e-08,0.0
572,34380.0,34380,2.1191001261108897,2.1191001261108906,38.8369621322147,0.0,2.1191001680796475,4.196875685422072e-08,0.0
573,34440.0,34440,2.1333494018921915,2.133349401892192,38.866982717229746,0.0,2.1333494438595784,4.1967385468075735e-08,0.0
574,34500.0,34500,2.1482163537803163,2.148216353780317,38.897205166985025,0.0,2.1482163957463554,4.1966037632679946e-08,0.0
575,34560.0,34560,2.163747472208109,2.1637474722081094,38.927638231892054,0.0,2.163747514172825,4.196471517213317e-08,0.0
576,34620.0,34620,2.179994216045157,2.179994216045158,38.95829132097681,0.0,2.1799942580085783,4.196342005904437e-08,0.0
577,34680.0,34680,2.1970136877624014,2.1970136877624014,38.989174572265945,0.0,2.1970137297245564,4.19621544309907e-08,0.0
578,34740.0,34740,2.2148694196761953,2.214869419676196,39.020298932737724,0.0,2.214869461637117,4.196092060944518e-08,0.0
579,34800.0,34800,2.2336322928810417,2.233632292881042,39.05167624941163,0.0,2.233632334840764,4.195972112151631e-08,0.0
580,34860.0,34860,2.253381615388458,2.2533816153884585,39.08331937345593,0.0,2.253381657347018,4.1958558725142044e-08,0.0
581,34920.0,34920,2.2742063922045683,2.274206392204569,39.115242279569095,0.0,2.2742064341620063,4.195743643833293e-08,0.0
582,34980.0,34980,2.2962068278887293,2.29620682788873,39.14746020335382,0.0,2.296206869845088,4.1956357573374357e-08,0.0
583,35040.0,35040,2.319496112155264,2.3194961121552646,39.17998979997741,0.0,2.319496154110591,4.1955325776931966e-08,0.0
584,35100.0,35100,2.3442025519094667,2.344202551909467,39.21284932812812,0.0,2.3442025938638125,4.195434507745218e-08,0.0
585,35160.0,35160,2.370472129643265,2.3704721296432654,39.24605886417534,0.0,2.3704721715966857,4.195341994135999e-08,0.0
586,35220.0,35220,2.3984715895493984,2.398471589549399,39.279640552573795,0.0,2.398471631501955,4.195255534017028e-08,0.0
587,35280.0,35280,2.4283921806913593,2.4283921806913598,39.31361889998759,0.0,2.4283922226431174,4.195175683105124e-08,0.0
588,35340.0,35340,2.460454223199811,2.4604542231998114,39.34802112244257,0.0,2.460454265150843,4.195103065405246e-08,0.0
589,35400.0,35400,2.494912711673799,2.4949127116737992,39.38287755716641,0.0,2.4949127536241837,4.195038385019448e-08,0.0
590,35460.0,35460,2.532064233788887,2.532064233788888,39.41822215381031,0.0,2.532064275738713,4.19498244057194e-08,0.0
591,35520.0,35520,2.572255566648118,2.572255566648119,39.45409306368417,0.0,2.5722556085974806,4.1949361429295634e-08,0.0
592,35580.0,35580,2.615894425862109,2.6158944258621095,39.49053335077354,0.0,2.615894467811116,4.194900537110853e-08,0.0
593,35640.0,35640,2.663462991778713,2.6634629917787134,39.527591855035105,0.0,2.6634630337274823,4.194876829539707e-08,0.0
594,35700.0,35700,2.7155350356218078,2.715535035621808,39.565324247313825,0.0,2.715535077570473,4.194866422181733e-08,0.0
595,35760.0,35760,2.7727977302946853,2.772797730294686,39.60379432688032,0.0,2.772797772243396,4.1948709556294054e-08,0.0
596,35820.0,35820,2.8360795735699837,2.836079573569984,39.64307562795468,0.0,2.8360796155189085,4.194892363988421e-08,0.0
597,35880.0,35880,2.9063862949391917,2.9063862949391925,39.68325342180878,0.0,2.9063863368885228,4.1949329456081935e-08,0.0
598,35940.0,35940,2.9849471818316946,2.984947181831695,39.72442722754894,0.0,2.98494722378165,4.1949954556736625e-08,0.0
599,36000.0,36000,3.073274972165908,3.0732749721659083,39.76671397918674,0.0,3.0732750141167413,4.195083230097912e-08,0.0
600,36060.0,36060,3.173243379037414,3.1732433790374146,39.81025204118761,0.0,3.173243420989419,4.1952003566677425e-08,0.0
601,36120.0,36120,3.287187674279594,3.2871876742795942,39.85520632228582,0.0,3.287187716233114,4.1953519226288996e-08,0.0
602,36180.0,36180,3.4180365117887495,3.4180365117887495,39.901774814233285,0.0,3.4180365537441944,4.195544397200692e-08,0.0
603,36240.0,36240,3.5694910092220606,3.5694910092220606,39.95019699804546,0.0,3.5694910511799245,4.195786277503943e-08,0.0
604,36300.0,36300,3.746293908610989,3.74629390861099,40.00076478723794,0.0,3.7462939505718844,4.196089308037164e-08,0.0
605,36360.0,36360,3.9547295356309085,3.9547295356309085,40.05383728417175,0.0,3.9547295775956197,4.196471098480787e-08,0.0
606,36420.0,36420,4.203866257162258,4.203866257162258,40.10986261915501,0.0,4.203866299131874,4.196961574204956e-08,0.0
607,36480.0,36480,4.509537657692358,4.509537657692358,40.1694173910266,0.0,4.509537699668574,4.1976213456930934e-08,0.0
608,36540.0,36540,4.909653172451919,4.90965317245192,40.233302507739026,0.0,4.90965321443795,4.198602974535416e-08,0.0
609,36600.0,36600,5.535425877534458,5.535425877534458,40.30285592757719,0.0,5.535425919538439,4.2003981275177434e-08,0.0
610,36660.0,36660,7.085864721133336,7.085864721133336,40.38127446073731,0.0,7.085864763184686,4.2051348399090554e-08,0.0
611,36720.0,36720,19.236496185990823,19.236496185990823,40.48165754418163,0.0,19.236496228259412,4.22685888128262e-08,0.0
612,36780.0,36780,300.0000004348117,4.348116554295809e-07,40.75417457337753,300.0,5.081930559703669e-07,7.338139892399427e-08,0.0
613,36840.0,36840,300.0000004818794,4.818794588613347e-07,40.75417457935398,300.0,5.550902565751316e-07,7.321079583327637e-08,0.0
614,36900.0,36900,300.0000005047517,5.047517086590608e-07,40.754174585997674,300.0,5.778974553466696e-07,7.314574460975453e-08,0.0
615,36960.0,36960,300.00000051906994,5.190699871211984e-07,40.75417459296557,300.0,5.921650409967699e-07,7.309505160872765e-08,0.0
616,37020.0,37020,300.0000005296004,5.296004368925724e-07,40.75417460013644,300.0,6.026410716616387e-07,7.304063237486182e-08,0.0
617,37080.0,37080,300.00000073375975,-299.99999926624025,40.75417460745663,600.0,3.9693979020445374e-10,299.99999926663725,0.0
618,37140.0,37140,300.00000073375986,-299.9999992662402,35.75417461968511,600.0,3.9698057240230426e-10,299.9999992666372,0.0
619,37200.0,37200,300.0000007337599,-299.99999926624,30.75417463191359,600.0,3.9703301742376023e-10,299.9999992666371,0.0
620,37260.0,37260,300.00000073376003,-299.99999926623997,25.75417464414206,600.0,3.970706429618242e-10,299.999999266637,0.0
621,37320.0,37320,300.0000007337601,-299.9999992662399,20.75417465637054,600.0,3.9709265018055594e-10,299.99999926663696,0.0
622,37380.0,37380,300.0000007337602,-299.99999926623985,15.754174668599026,600.0,3.9711430114410376e-10,299.99999926663696,0.0
623,37440.0,37440,300.0000006992436,-259.99999930075666,10.754174680827505,560.0000000000002,3.954184100873216e-08,259.9999993402985,0.0
624,37500.0,37500,300.0000005379292,5.379292288539248e-07,6.420841359049514,300.0,6.119881450685953e-07,7.405891360902197e-08,0.0
625,37560.0,37560,300.0000005379175,5.379175561409853e-07,6.420841366485172,300.0,6.120749900533268e-07,7.415743127843648e-08,0.0
626,37620.0,37620,300.0000005379074,5.379073871869315e-07,6.420841373920424,300.0,6.121555754114642e-07,7.424818561771319e-08,0.0
627,37680.0,37680,299.9999296238389,234.99992962383882,6.420841381355297,65.00000000000014,234.99992966586623,4.202738483402215e-08,0.0
628,37740.0,37740,299.9999181707216,299.9999181707216,9.750007050921425,0.0,299.9999182057588,3.5037154572448855e-08,0.0
629,37800.0,37800,299.9999191370907,299.9999191370907,14.000005891585865,0.0,299.99991917157763,3.4486897071606815e-08,0.0
630,37860.0,37860,299.9999196683795,299.9999196683795,18.25000474594191,0.0,299.9999197028075,3.442801270387538e-08,0.0
631,37920.0,37920,299.9999196361765,299.9999196361765,22.5000036078247,0.0,299.9999196706501,3.447362875809382e-08,0.0
632,37980.0,37980,299.99991961113096,299.99991961113096,26.75000246925116,0.0,299.9999196456319,3.45010097526081e-08,0.0
633,38040.0,38040,299.9999195952006,299.9999195952006,31.00000133032274,0.0,299.99991962971603,3.4515407722574594e-08,0.0
634,38100.0,38100,300.00000053759857,5.37598587153935e-07,35.25000019116862,300.0,6.125332900885102e-07,7.493470029018813e-08,0.0
635,38160.0,38160,300.0000005375242,5.375241905781395e-07,35.250000198597405,300.0,6.125420257367982e-07,7.501783252625604e-08,0.0
636,38220.0,38220,300.00000053745174,5.374517432133367e-07,35.25000020602492,300.0,6.125458702603174e-07,7.509412437617066e-08,0.0
637,38280.0,38280,300.0000007337604,-299.99999926623957,35.25000021345124,600.0,3.9724174434806136e-10,299.99999926663685,0.0
638,38340.0,38340,300.0000007337603,-299.9999992662396,30.25000022567972,600.0,3.972415863785696e-10,299.99999926663685,0.0
639,38400.0,38400,300.00000073376026,-299.9999992662397,25.250000237908203,600.0,3.9721885303029226e-10,299.9999992666369,0.0
640,38460.0,38460,300.00000073376026,-299.99999926623974,20.250000250136694,600.0,3.971967986192746e-10,299.99999926663696,0.0
641,38520.0,38520,300.0000007337602,-299.9999992662398,15.250000262365184,600.0,3.971812229602605e-10,299.999999266637,0.0
642,38580.0,38580,300.0000007337601,-299.99999926623985,10.250000274593674,600.0,3.9716698938818813e-10,299.999999266637,0.0
643,38640.0,38640,300.00000073376003,-299.99999926623997,5.25000028682216,600.0,3.9712695376252026e-10,299.9999992666371,0.0
644,38700.0,38700,300.000000700631,-14.99999929936896,0.25000029905064386,315.0,3.969704550080048e-08,14.999999339066004,0.0
645,38760.0,38760,300.00000053566123,5.356612210262087e-07,3.1062875795330955e-07,300.0,6.104240774765395e-07,7.476285420803622e-08,0.0
646,38820.0,38820,300.0000004574433,4.5744338140897586e-07,3.1803050083019643e-07,300.0,5.330863516384314e-07,7.564296869928252e-08,0.0
647,38880.0,38880,159.9501022951597,39.950102295159695,3.243219016748383e-07,120.0,39.95010233867447,4.3514771607802937e-08,0.0
648,38940.0,38940,26.294491651243664,26.294491651243664,0.565960106727882,0.0,26.29449169314551,4.190184359092326e-08,0.0
649,39000.0,39000,20.271691005256645,20.271691005256645,0.9384654050157554,0.0,20.271691047136112,4.1879466337752406e-08,0.0
650,39060.0,39060,17.26056545019485,17.26056545019485,1.225647694152203,0.0,17.260565492065943,4.187109214422306e-08,0.0
651,39120.0,39120,15.259418596782723,15.259418596782723,1.4701723712586299,0.0,15.259418638649382,4.186666006462423e-08,0.0
652,39180.0,39180,13.770338384770543,13.770338384770543,1.6863474679417294,0.0,13.770338426634508,4.186396459103224e-08,0.0
653,39240.0,39240,12.599988044366608,12.599988044366608,1.8814272616213303,0.0,12.599988086228846,4.186223734902213e-08,0.0
