,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
436,26220.0,26220,2.6911386031005433,2.6911386031005433,54.13258399400681,0.0,2.6911386156097907,1.2509246893980991e-08,0.0
437,26280.0,26280,2.6914293620011964,2.691429362001197,54.17070845751946,0.0,2.6914293745099447,1.2508747792255416e-08,0.0
438,26340.0,26340,2.691726107667921,2.691726107667921,54.20883704011655,0.0,2.6917261201761677,1.250824727516367e-08,0.0
439,26400.0,26400,2.6920288759871083,2.6920288759871083,54.24696982661059,0.0,2.6920288884948538,1.2507745338950542e-08,0.0
440,26460.0,26460,2.692337703247742,2.692337703247742,54.285106902322475,0.0,2.6923377157549844,1.2507241979834746e-08,0.0
441,26520.0,26520,2.6926526261482167,2.6926526261482167,54.32324835308723,0.0,2.6926526386549536,1.2506737194019757e-08,0.0
442,26580.0,26580,2.6929736818002032,2.6929736818002037,54.36139426525973,0.0,2.6929736943064344,1.2506230977687713e-08,0.0
443,26640.0,26640,2.693300907735614,2.693300907735614,54.399544725720645,0.0,2.6933009202413376,1.2505723327001285e-08,0.0
444,26700.0,26700,2.6936343419115905,2.6936343419115905,54.43769982188231,0.0,2.693634354416805,1.2505214238105363e-08,0.0
445,26760.0,26760,2.6939740227167954,2.6939740227167954,54.47585964169481,0.0,2.6939740352214994,1.2504703707121975e-08,0.0
446,26820.0,26820,2.6943199889750225,2.6943199889750225,54.51402427365205,0.0,2.6943200014792144,1.25041917301547e-08,0.0
447,26880.0,26880,2.6946722799526817,2.6946722799526817,54.552193806797945,0.0,2.69467229245636,1.2503678303287298e-08,0.0
448,26940.0,26940,2.6950309353648265,2.6950309353648265,54.590368330732694,0.0,2.6950309478679904,1.250316342258254e-08,0.0
449,27000.0,27000,2.6953959953812823,2.6953959953812823,54.62854793561912,0.0,2.6953960078839296,1.2502647084084401e-08,0.0
450,27060.0,27060,2.6957675006316273,2.6957675006316273,54.6667327121891,0.0,2.6957675131337564,1.2502129283813827e-08,0.0
451,27120.0,27120,2.696145492213703,2.696145492213703,54.704922751750125,0.0,2.696145504715313,1.2501610017774662e-08,0.0
452,27180.0,27180,2.6965300116960584,2.6965300116960584,54.74311814619192,0.0,2.696530024197148,1.2501089281945861e-08,0.0
453,27240.0,27240,2.696921101129306,2.696921101129306,54.78131898799303,0.0,2.696921113629873,1.2500567072290123e-08,0.0
454,27300.0,27300,2.697318803048483,2.697318803048483,54.819525370227794,0.0,2.6973188155485266,1.2500043384748305e-08,0.0
455,27360.0,27360,2.697723160482562,2.697723160482562,54.85773738657307,0.0,2.6977231729820805,1.2499518215238238e-08,0.0
456,27420.0,27420,2.698134216960173,2.698134216960173,54.89595513131535,0.0,2.698134229459165,1.2498991559658278e-08,0.0
457,27480.0,27480,2.698552016515056,2.698552016515056,54.9341786993577,0.0,2.6985520290135194,1.2498463413884942e-08,0.0
458,27540.0,27540,2.698976603696821,2.6989766036968215,54.9724081862271,0.0,2.698976616194755,1.2497933773777303e-08,0.0
459,27600.0,27600,2.6994080235750126,2.6994080235750126,55.010643688081565,0.0,2.6994080360724153,1.2497402635166161e-08,0.0
460,27660.0,27660,2.6998463217452646,2.6998463217452646,55.04888530171765,0.0,2.699846334242135,1.2496869993867413e-08,0.0
461,27720.0,27720,2.7002915443422237,2.7002915443422237,55.087133124577804,0.0,2.7002915568385597,1.249633584567139e-08,0.0
462,27780.0,27780,2.7007437380404853,2.7007437380404853,55.12538725475808,0.0,2.7007437505362857,1.2495800186349965e-08,0.0
463,27840.0,27840,2.701202950067925,2.701202950067925,55.16364779101576,0.0,2.701202962563188,1.2495263011650463e-08,0.0
464,27900.0,27900,2.7016692282084964,2.7016692282084964,55.201914832777156,0.0,2.701669240703221,1.2494724317301073e-08,0.0
465,27960.0,27960,2.702142620814667,2.702142620814667,55.240188480145555,0.0,2.7021426333088514,1.2494184099006278e-08,0.0
466,28020.0,28020,2.7026231768116804,2.7026231768116804,55.27846883390921,0.0,2.702623189305323,1.2493642352447368e-08,0.0
467,28080.0,28080,2.7031109457084295,2.7031109457084295,55.31675599554948,0.0,2.703110958201529,1.249309907328768e-08,0.0
468,28140.0,28140,2.7036059776063897,2.70360597760639,55.35505006724913,0.0,2.703605990098944,1.2492554257163969e-08,0.0
469,28200.0,28200,2.7041083232032146,2.704108323203215,55.39335115190066,0.0,2.704108335695223,1.24920078996942e-08,0.0
470,28260.0,28260,2.7046180338082078,2.7046180338082078,55.43165935311482,0.0,2.7046180462996676,1.2491459996471273e-08,0.0
471,28320.0,28320,2.705135161346837,2.705135161346837,55.46997477522921,0.0,2.7051351738377476,1.249091054306794e-08,0.0
472,28380.0,28380,2.705659758369314,2.705659758369314,55.508297523317076,0.0,2.7056597708596732,1.2490359535031048e-08,0.0
473,28440.0,28440,2.7061918780634984,2.7061918780634984,55.54662770319609,0.0,2.7061918905533053,1.248980696788763e-08,0.0
474,28500.0,28500,2.7067315742598037,2.706731574259804,55.584965421437424,0.0,2.706731586749057,1.2489252837141868e-08,0.0
475,28560.0,28560,2.707278901444881,2.7072789014448815,55.62331078537489,0.0,2.7072789139335787,1.2488697138272707e-08,0.0
476,28620.0,28620,2.707833914767177,2.7078339147671775,55.66166390311416,0.0,2.7078339272553174,1.2488139866737591e-08,0.0
477,28680.0,28680,2.708396670050361,2.708396670050361,55.70002488354215,0.0,2.708396682537942,1.248758101797094e-08,0.0
478,28740.0,28740,2.7089672237997235,2.708967223799724,55.738393836336655,0.0,2.7089672362867443,1.2487020587384819e-08,0.0
479,28800.0,28800,2.7095456332185837,2.7095456332185837,55.77677087197594,0.0,2.7095456457050426,1.2486458570364032e-08,0.0
480,28860.0,28860,2.710131956209374,2.710131956209374,55.81515610174866,0.0,2.710131968695269,1.2485894962274929e-08,0.0
481,28920.0,28920,2.7107262513908834,2.7107262513908834,55.85354963776376,0.0,2.7107262638762135,1.2485329758457277e-08,0.0
482,28980.0,28980,2.7113285781117153,2.7113285781117153,55.891951592960595,0.0,2.7113285905964783,1.2484762954227816e-08,0.0
483,29040.0,29040,2.7119389964515723,2.7119389964515723,55.93036208111931,0.0,2.7119390089357673,1.2484194544878223e-08,0.0
484,29100.0,29100,2.7125575672407516,2.7125575672407516,55.968781216871164,0.0,2.712557579724376,1.2483624525677995e-08,0.0
485,29160.0,29160,2.7131843520679175,2.713184352067918,56.007209115709216,0.0,2.7131843645509703,1.2483052891872757e-08,0.0
486,29220.0,29220,2.7138194132923457,2.7138194132923457,56.04564589399898,0.0,2.713819425774825,1.248247963868358e-08,0.0
487,29280.0,29280,2.714462814058025,2.714462814058025,56.084091668989416,0.0,2.71446282653993,1.2481904761306139e-08,0.0
488,29340.0,29340,2.715114618301771,2.715114618301771,56.12254655882405,0.0,2.7151146307831,1.2481328254911554e-08,0.0
489,29400.0,29400,2.7157748907669492,2.7157748907669492,56.16101068255214,0.0,2.7157749032476994,1.2480750114650122e-08,0.0
490,29460.0,29460,2.716443697016766,2.716443697016766,56.199484160140145,0.0,2.7164437094969363,1.2480170335643353e-08,0.0
491,29520.0,29520,2.7171211034484486,2.7171211034484486,56.23796711248336,0.0,2.7171211159280375,1.2479588912989222e-08,0.0
492,29580.0,29580,2.717807177302657,2.717807177302657,56.2764596614177,0.0,2.7178071897816634,1.2479005841762676e-08,0.0
493,29640.0,29640,2.7185019866805185,2.7185019866805185,56.31496192973163,0.0,2.7185019991589394,1.2478421117011063e-08,0.0
494,29700.0,29700,2.7192056005516667,2.7192056005516667,56.353474041178416,0.0,2.7192056130295015,1.2477834733759214e-08,0.0
495,29760.0,29760,2.7199180887750023,2.7199180887750023,56.391996120488386,0.0,2.719918101252249,1.2477246687003847e-08,0.0
496,29820.0,29820,2.7206395221093795,2.7206395221093795,56.43052829338151,0.0,2.7206395345860366,1.2476656971718827e-08,0.0
497,29880.0,29880,2.7213699722245743,2.7213699722245743,56.46907068658022,0.0,2.7213699847006403,1.2476065582853631e-08,0.0
498,29940.0,29940,2.7221095117223473,2.7221095117223477,56.50762342782221,0.0,2.72210952419782,1.2475472515327094e-08,0.0
499,30000.0,30000,2.722858214147853,2.722858214147853,56.54618664587377,0.0,2.7228582266227304,1.2474877764038746e-08,0.0
500,30060.0,30060,2.723616154002873,2.7236161540028734,56.58476047054302,0.0,2.723616166477155,1.2474281323858994e-08,0.0
501,30120.0,30120,2.7243834067652624,2.7243834067652624,56.62334503269354,0.0,2.724383419238946,1.2473683189630818e-08,0.0
502,30180.0,30180,2.72516004890372,2.72516004890372,56.66194046425821,0.0,2.7251600613768034,1.2473083356176193e-08,0.0
503,30240.0,30240,2.7259461578919466,2.7259461578919466,56.70054689825318,0.0,2.7259461703644288,1.2472481818285273e-08,0.0
504,30300.0,30300,2.7267418122263787,2.7267418122263787,56.73916446879214,0.0,2.726741824698257,1.247187857072941e-08,0.0
505,30360.0,30360,2.727547091442542,2.727547091442542,56.77779331110085,0.0,2.7275471039138157,1.2471273608243216e-08,0.0
506,30420.0,30420,2.7283620761350598,2.72836207613506,56.81643356153178,0.0,2.7283620886057265,1.2470666925545557e-08,0.0
507,30480.0,30480,2.7291868479678643,2.7291868479678643,56.855085357579206,0.0,2.729186860437923,1.2470058517320413e-08,0.0
508,30540.0,30540,2.730021489702616,2.730021489702616,56.89374883789425,0.0,2.7300215021720646,1.2469448378230267e-08,0.0
509,30600.0,30600,2.7308660852050846,2.7308660852050846,56.93242414230053,0.0,2.730866097673921,1.2468836502909493e-08,0.0
510,30660.0,30660,2.7317207194720265,2.7317207194720265,56.97111141180979,0.0,2.7317207319402494,1.246822288596554e-08,0.0
511,30720.0,30720,2.7325854786487414,2.7325854786487414,57.00981078863781,0.0,2.7325854911163487,1.2467607521976399e-08,0.0
512,30780.0,30780,2.7334604500456687,2.7334604500456687,57.04852241622085,0.0,2.7334604625126593,1.2466990405495674e-08,0.0
513,30840.0,30840,2.73434572216006,2.73434572216006,57.087246439232004,0.0,2.7343457346264315,1.2466371531050898e-08,0.0
514,30900.0,30900,2.735241384694282,2.735241384694282,57.125983003598115,0.0,2.735241397160033,1.2465750893140648e-08,0.0
515,30960.0,30960,2.7361475285812094,2.7361475285812094,57.1647322565168,0.0,2.7361475410463383,1.2465128486232347e-08,0.0
516,31020.0,31020,2.7370642459969625,2.7370642459969625,57.20349434647388,0.0,2.737064258461467,1.246450430477276e-08,0.0
517,31080.0,31080,2.737991630389249,2.737991630389249,57.242269423261014,0.0,2.7379916428531277,1.246387834317597e-08,0.0
518,31140.0,31140,2.738929776499326,2.738929776499326,57.281057637993726,0.0,2.7389297889625763,1.2463250595828466e-08,0.0
519,31200.0,31200,2.7398787803768068,2.739878780376807,57.31985914312964,0.0,2.739878792839428,1.2462621057092182e-08,0.0
520,31260.0,31260,2.740838739411573,2.740838739411573,57.35867409248716,0.0,2.7408387518735626,1.246198972129993e-08,0.0
521,31320.0,31320,2.741809752352232,2.741809752352232,57.397502641264346,0.0,2.741809764813589,1.2461356582750996e-08,0.0
522,31380.0,31380,2.7427919193275203,2.7427919193275203,57.43634494605819,0.0,2.742791931788242,1.2460721635723162e-08,0.0
523,31440.0,31440,2.7437853418785987,2.743785341878599,57.4752011648842,0.0,2.743785354338684,1.246008487446407e-08,0.0
524,31500.0,31500,2.744790122974862,2.744790122974862,57.51407145719634,0.0,2.7447901354343083,1.24594462931897e-08,0.0
525,31560.0,31560,2.745806367045519,2.745806367045519,57.55295598390735,0.0,2.745806379504325,1.245880588609233e-08,0.0
526,31620.0,31620,2.7468341800014677,2.7468341800014677,57.591854907409356,0.0,2.746834192459631,1.2458163647331889e-08,0.0
527,31680.0,31680,2.7478736692660815,2.7478736692660815,57.630768391594906,0.0,2.747873681723601,1.245751957103953e-08,0.0
528,31740.0,31740,2.7489249437971774,2.7489249437971774,57.669696601878385,0.0,2.748924956254051,1.245687365132016e-08,0.0
529,31800.0,31800,2.7499881141177296,2.74998811411773,57.708639705217706,0.0,2.749988126573956,1.2456225882245829e-08,0.0
530,31860.0,31860,2.751063292343477,2.751063292343477,57.74759787013658,0.0,2.7510633047990534,1.2455576257864048e-08,0.0
531,31920.0,31920,2.752150592213639,2.752150592213639,57.78657126674698,0.0,2.7521506046685635,1.2454924772188286e-08,0.0
532,31980.0,31980,2.753250129113427,2.753250129113427,57.825560066772226,0.0,2.753250141567699,1.2454271419207632e-08,0.0
533,32040.0,32040,2.754362020113185,2.754362020113185,57.86456444357021,0.0,2.7543620325668012,1.2453616192876802e-08,0.0
534,32100.0,32100,2.755486383996651,2.7554863839966512,57.90358457215736,0.0,2.7554863964496104,1.2452959087123424e-08,0.0
535,32160.0,32160,2.7566233412852754,2.756623341285276,57.94262062923285,0.0,2.7566233537375755,1.2452300095846338e-08,0.0
536,32220.0,32220,2.7577730142808377,2.7577730142808377,57.98167279320327,0.0,2.7577730267324774,1.2451639212912212e-08,0.0
537,32280.0,32280,2.758935527091862,2.7589355270918623,58.020741244207805,0.0,2.7589355395428385,1.2450976432161132e-08,0.0
538,32340.0,32340,2.7601110056688123,2.7601110056688127,58.05982616414382,0.0,2.760111018119124,1.2450311747400168e-08,0.0
539,32400.0,32400,2.7612995778387286,2.7612995778387286,58.09892773669302,0.0,2.761299590288374,1.2449645152408112e-08,0.0
540,32460.0,32460,2.7625013733429746,2.7625013733429746,58.13804614734796,0.0,2.762501385791951,1.2448976640934125e-08,0.0
541,32520.0,32520,2.7637165238651415,2.7637165238651415,58.1771815834392,0.0,2.763716536313448,1.2448306206695872e-08,0.0
542,32580.0,32580,2.764945163080015,2.764945163080015,58.216334234162844,0.0,2.764945175527649,1.244763384338105e-08,0.0
543,32640.0,32640,2.7661874266800948,2.7661874266800948,58.255504290608705,0.0,2.7661874391270542,1.2446959544648232e-08,0.0
544,32700.0,32700,2.7674434524201406,2.7674434524201406,58.2946919457889,0.0,2.767443464866424,1.2446283304125349e-08,0.0
545,32760.0,32760,2.7687133801574597,2.7687133801574597,58.33389739466707,0.0,2.768713392603065,1.2445605115408659e-08,0.0
546,32820.0,32820,2.769997351886133,2.769997351886133,58.3731208341882,0.0,2.7699973643310583,1.2444924972065304e-08,0.0
547,32880.0,32880,2.771295511786405,2.771295511786405,58.412362463308824,0.0,2.771295524230648,1.2444242867631948e-08,0.0
548,32940.0,32940,2.7726080062616023,2.7726080062616023,58.45162248302803,0.0,2.772608018705161,1.2443558795616297e-08,0.0
549,33000.0,33000,2.7739349839825618,2.7739349839825618,58.490901096418966,0.0,2.7739349964254347,1.2442872749493381e-08,0.0
550,33060.0,33060,2.7752765959324854,2.7752765959324854,58.53019850866096,0.0,2.77527660837467,1.2442184722705718e-08,0.0
551,33120.0,33120,2.7766329954520392,2.7766329954520392,58.56951492707224,0.0,2.776633007893534,1.2441494708671109e-08,0.0
552,33180.0,33180,2.77800433828737,2.77800433828737,58.60885056114339,0.0,2.778004350728173,1.244080270077213e-08,0.0
553,33240.0,33240,2.7793907826360886,2.779390782636089,58.64820562257137,0.0,2.779390795076198,1.2440108692363428e-08,0.0
554,33300.0,33300,151.36235552635898,1.3623555263589897,58.687580325294284,150.0,1.3623555423867502,1.6027760413990952e-08,0.0
555,33360.0,33360,151.36269337717488,1.3626933771748693,58.706880361877644,150.0,1.3626933931712073,1.5996338213564814e-08,0.0
556,33420.0,33420,151.3630449436599,1.3630449436598957,58.72618518468098,150.0,1.3630449596241137,1.5964217879092823e-08,0.0
557,33480.0,33480,151.3634099352322,1.3634099352321696,58.74549498800959,150.0,1.363409951163587,1.5931417536186023e-08,0.0
558,33540.0,33540,151.36378806522157,1.3637880652215681,58.76480996205222,150.0,1.3637880811195209,1.58979526920141e-08,0.0
559,33600.0,33600,151.36417905206986,1.364179052069845,58.78413029293647,150.0,1.3641790679336812,1.5863836053385753e-08,0.0
560,33660.0,33660,151.36458262040765,1.3645826204076505,58.80345616280114,150.0,1.364582636236728,1.5829077364921418e-08,0.0
561,33720.0,33720,151.36499850201074,1.3649985020107265,58.82278774988402,150.0,1.3649985178044097,1.5793683265047773e-08,0.0
562,33780.0,33780,151.36542643664248,1.3654264366424862,58.84212522862303,150.0,1.3654264524001436,1.575765715749089e-08,0.0
563,33840.0,33840,151.3658661727997,1.365866172799698,58.861468769769424,150.0,1.365866188520697,1.5720999095861655e-08,0.0
564,33900.0,33900,151.36631746836454,1.3663174683645214,58.88081854051145,150.0,1.366317484048227,1.568370567892252e-08,0.0
565,33960.0,33960,151.36678009117034,1.3667800911703345,58.90017470460741,150.0,1.3667801068161045,1.5645769954111182e-08,0.0
566,34020.0,34020,151.3672538195149,1.367253819514889,58.91953742252655,150.0,1.36725383512207,1.5607181326866087e-08,0.0
567,34080.0,34080,151.36773844258056,1.3677384425805528,58.938906851597345,150.0,1.3677384581484782,1.5567925473343094e-08,0.0
568,34140.0,34140,151.36823376082754,1.368233760827519,58.958283146161655,150.0,1.3682337763555033,1.5527984254083702e-08,0.0
569,34200.0,34200,151.36873958632947,1.368739586329444,58.97766645773457,150.0,1.3687396018167797,1.548733562624309e-08,0.0
570,34260.0,34260,151.36925574306446,1.3692557430644468,58.99705693516887,150.0,1.3692557585104004,1.5445953551943493e-08,0.0
571,34320.0,34320,151.36978206719684,1.3697820671968093,59.016454724823674,150.0,1.3697820826006173,1.5403807900333298e-08,0.0
572,34380.0,34380,151.37031840731166,1.3703184073116463,59.03585997073713,150.0,1.370318422672511,1.5360864340891335e-08,0.0
573,34440.0,34440,151.37086462465365,1.3708646246536362,59.05527281480232,150.0,1.3708646399707205,1.531708422548466e-08,0.0
574,34500.0,34500,73.93468799100232,1.4346879910021684,59.074693396946635,72.50000000000014,1.4346880051157638,1.4113595503729838e-08,0.0
575,34560.0,34560,2.81352940356646,2.8135294035664606,59.095018143450574,0.0,2.813529415991838,1.2425377438897435e-08,0.0
576,34620.0,34620,2.815249946980238,2.815249946980238,59.13487647663672,0.0,2.8152499594049645,1.2424726465787627e-08,0.0
577,34680.0,34680,2.8169891555835322,2.8169891555835322,59.17475918418788,0.0,2.816989168007606,1.2424073486943511e-08,0.0
578,34740.0,34740,2.8187472476682127,2.8187472476682127,59.214666530527595,0.0,2.8187472600916315,1.2423418501072316e-08,0.0
579,34800.0,34800,2.8205244453437825,2.820524445343783,59.25459878317185,0.0,2.820524457766544,1.2422761506844364e-08,0.0
580,34860.0,34860,2.8223209746159896,2.8223209746159896,59.29455621278318,0.0,2.822320987038092,1.2422102502894244e-08,0.0
581,34920.0,34920,2.824137065473829,2.824137065473829,59.33453909322586,0.0,2.824137077895271,1.2421441487820484e-08,0.0
582,34980.0,34980,2.8259729519698804,2.8259729519698804,59.374547701622355,0.0,2.825972964390659,1.2420778460193504e-08,0.0
583,35040.0,35040,2.8278288723226312,2.8278288723226317,59.41458231841089,0.0,2.827828884742745,1.2420113418550196e-08,0.0
584,35100.0,35100,2.8297050689916183,2.8297050689916183,59.45464322740443,0.0,2.8297050814110647,1.2419446361405275e-08,0.0
585,35160.0,35160,2.8316017887873133,2.8316017887873133,59.49473071585077,0.0,2.831601801206091,1.2418777287247034e-08,0.0
586,35220.0,35220,2.8335192829594913,2.8335192829594913,59.534845074494214,0.0,2.833519295377598,1.2418106194544812e-08,0.0
587,35280.0,35280,2.835457807295094,2.835457807295094,59.57498659763844,0.0,2.8354578197125266,1.2417433081745084e-08,0.0
588,35340.0,35340,2.8374176222299767,2.8374176222299767,59.61515558321075,0.0,2.8374176346467346,1.2416757947282979e-08,0.0
589,35400.0,35400,2.839398992946453,2.839398992946453,59.655352332827974,0.0,2.8393990053625338,1.2416080789571957e-08,0.0
590,35460.0,35460,2.8414021894832677,2.8414021894832677,59.695577151863695,0.0,2.841402201898669,1.2415401607024459e-08,0.0
591,35520.0,35520,2.8434274868507905,2.8434274868507905,59.73583034951701,0.0,2.843427499265511,1.2414720398037859e-08,0.0
592,35580.0,35580,2.845475165141923,2.8454751651419232,59.77611223888304,0.0,2.84547517755596,1.2414037161006651e-08,0.0
593,35640.0,35640,2.8475455096483353,2.8475455096483353,59.81642313702487,0.0,2.8475455220616874,1.2413351894321605e-08,0.0
594,35700.0,35700,2.8496388109913346,2.8496388109913346,59.856763365047186,0.0,2.8496388234039993,1.2412664596375858e-08,0.0
595,35760.0,35760,2.851755365236323,2.8517553652363232,59.89713324817189,0.0,2.8517553776482982,1.2411975265564922e-08,0.0
596,35820.0,35820,2.853895474025869,2.853895474025869,59.93753311581505,0.0,2.853895486437153,1.2411283900290571e-08,0.0
597,35880.0,35880,2.85605944471411,2.85605944471411,59.97796330166608,0.0,2.856059457124701,1.2410590498968294e-08,0.0
598,35940.0,35940,2.858247590498309,2.858247590498309,60.0184241437685,0.0,2.858247602908204,1.2409895060021034e-08,0.0
599,36000.0,36000,2.8604602305664684,2.860460230566469,60.05891598460288,0.0,2.860460242975666,1.240919758189425e-08,0.0
600,36060.0,36060,2.8626976902326544,2.8626976902326544,60.09943917117157,0.0,2.862697702641152,1.2408498063051517e-08,0.0
601,36120.0,36120,2.8649603010934745,2.8649603010934745,60.13999405508553,0.0,2.864960313501271,1.2407796501978258e-08,0.0
602,36180.0,36180,2.867248401180589,2.867248401180589,60.18058099265334,0.0,2.867248413587682,1.2407092897190707e-08,0.0
603,36240.0,36240,2.869562335113105,2.869562335113105,60.221200344972395,0.0,2.869562347519492,1.2406387247236934e-08,0.0
604,36300.0,36300,2.871902454266496,2.871902454266496,60.26185247802215,0.0,2.8719024666721755,1.2405679550697685e-08,0.0
605,36360.0,36360,2.8742691169383527,2.8742691169383527,60.30253776275991,0.0,2.8742691293433227,1.2404969806195364e-08,0.0
606,36420.0,36420,2.8766626885219395,2.8766626885219395,60.34325657521889,0.0,2.8766627009261976,1.2404258012395546e-08,0.0
607,36480.0,36480,2.8790835416816423,2.8790835416816423,60.38400929660861,0.0,2.8790835540851867,1.2403544168012742e-08,0.0
608,36540.0,36540,2.8815320565443567,2.8815320565443567,60.42479631341809,0.0,2.8815320689471853,1.2402828271814296e-08,0.0
609,36600.0,36600,2.884008620875776,2.884008620875776,60.465618017521486,0.0,2.8840086332778863,1.2402110322625113e-08,0.0
610,36660.0,36660,2.886513630292456,2.886513630292456,60.506474806286235,0.0,2.886513642693846,1.240139031933089e-08,0.0
611,36720.0,36720,2.8890474884511863,2.8890474884511863,60.54736708268438,0.0,2.8890475008518544,1.2400668260886576e-08,0.0
612,36780.0,36780,2.8916106072601404,2.8916106072601404,60.58829525540646,0.0,2.8916106196600846,1.2399944146318742e-08,0.0
613,36840.0,36840,2.8942034070968687,2.8942034070968687,60.62925973897832,0.0,2.8942034194960873,1.2399217974734386e-08,0.0
614,36900.0,36900,2.8968263170278523,2.8968263170278523,60.670260953881204,0.0,2.8968263294263417,1.2398489745317717e-08,0.0
615,36960.0,36960,2.8994797750347194,2.8994797750347194,60.711299326674784,0.0,2.899479787432479,1.2397759457349119e-08,0.0
616,37020.0,37020,2.902164228257528,2.902164228257528,60.75237529012346,0.0,2.9021642406545554,1.2397027110201765e-08,0.0
617,37080.0,37080,2.9048801332281307,2.9048801332281307,60.79348928332613,0.0,2.9048801456244235,1.2396292703348387e-08,0.0
618,37140.0,37140,2.907627956134797,2.907627956134797,60.834641751849205,0.0,2.9076279685303534,1.2395556236372964e-08,0.0
619,37200.0,37200,2.910408173069744,2.910408173069744,60.87583314786348,0.0,2.910408185464562,1.2394817708972917e-08,0.0
620,37260.0,37260,2.9132212703090703,2.9132212703090703,60.917063930284336,0.0,2.913221282703147,1.2394077120966563e-08,0.0
621,37320.0,37320,2.916067744582281,2.916067744582281,60.95833456491607,0.0,2.916067756975616,1.2393334472301415e-08,0.0
622,37380.0,37380,2.9189481033644147,2.9189481033644147,60.99964552460003,0.0,2.9189481157570047,1.2392589763063827e-08,0.0
623,37440.0,37440,2.9218628651731406,2.9218628651731406,61.04099728936672,0.0,2.9218628775649838,1.239184299348238e-08,0.0
624,37500.0,37500,2.9248125598683803,2.9248125598683803,61.08239034659237,0.0,2.9248125722594747,1.2391094163937033e-08,0.0
625,37560.0,37560,2.927797728983593,2.9277977289835935,61.12382519115953,0.0,2.9277977413739364,1.2390343274972324e-08,0.0
626,37620.0,37620,2.9308189260395694,2.9308189260395694,61.16530232562251,0.0,2.9308189384291596,1.2389590327300418e-08,0.0
627,37680.0,37680,2.933876716892155,2.933876716892155,61.20682226037711,0.0,2.933876729280991,1.2388835321812964e-08,0.0
628,37740.0,37740,2.9369716800845533,2.9369716800845533,61.24838551383545,0.0,2.9369716924726315,1.2388078259591924e-08,0.0
629,37800.0,37800,2.940104407208461,2.940104407208461,61.289992612605694,0.0,2.94010441959578,1.2387319141915675e-08,0.0
630,37860.0,37860,2.943275503279247,2.943275503279247,61.33164409167684,0.0,2.943275515665805,1.2386557970274075e-08,0.0
631,37920.0,37920,2.946485587131083,2.946485587131083,61.37334049460902,0.0,2.946485599516878,1.2385794746375072e-08,0.0
632,37980.0,37980,2.949735291818482,2.949735291818482,61.415082373729085,0.0,2.9497353042035117,1.2385029472160443e-08,0.0
633,38040.0,38040,2.9530252650323767,2.953025265032377,61.456870290332226,0.0,2.9530252774166392,1.2384262149816128e-08,0.0
634,38100.0,38100,2.9563561695367446,2.956356169536745,61.49870481488924,0.0,2.9563561819202375,1.2383492781780016e-08,0.0
635,38160.0,38160,2.959728683619368,2.959728683619368,61.540586527260054,0.0,2.959728696002089,1.238272137076413e-08,0.0
636,38220.0,38220,2.9631435015546486,2.9631435015546486,61.58251601691372,0.0,2.9631435139365965,1.2381947919757668e-08,0.0
637,38280.0,38280,2.9666013340895687,2.9666013340895687,61.6244938831548,0.0,2.9666013464707413,1.2381172432051226e-08,0.0
638,38340.0,38340,2.970102908941646,2.970102908941646,61.66652073535679,0.0,2.9701029213220416,1.2380394911245592e-08,0.0
639,38400.0,38400,2.9736489713204857,2.9736489713204857,61.70859719320252,0.0,2.9736489837001017,1.2379615361265808e-08,0.0
640,38460.0,38460,2.9772402844712675,2.9772402844712675,61.750723886931965,0.0,2.977240296850102,1.2378833786383004e-08,0.0
641,38520.0,38520,2.980877630226911,2.980877630226911,61.792901457597694,0.0,2.9808776426049612,1.2378050191227782e-08,0.0
642,38580.0,38580,2.9845618095939916,2.9845618095939916,61.83513055732832,0.0,2.9845618219712566,1.2377264580805627e-08,0.0
643,38640.0,38640,2.9882936433554295,2.9882936433554295,61.87741184959996,0.0,2.9882936557319066,1.237647696052517e-08,0.0
644,38700.0,38700,2.9920739726998344,2.9920739726998344,61.919746009516565,0.0,2.992073985075522,1.2375687336206838e-08,0.0
645,38760.0,38760,2.995903659868275,2.9959036598682753,61.96213372409889,0.0,2.995903672243171,1.2374895714104685e-08,0.0
646,38820.0,38820,2.9997835888334463,2.9997835888334463,62.00457569258276,0.0,2.9997836012075485,1.237410210093637e-08,0.0
647,38880.0,38880,3.003714666005092,3.003714666005092,62.04707262672697,0.0,3.003714678378399,1.2373306503897208e-08,0.0
648,38940.0,38940,3.007697820958695,3.007697820958695,62.08962525113112,0.0,3.0076978333312043,1.2372508930683365e-08,0.0
649,39000.0,39000,3.0117340071992644,3.011734007199265,62.13223430356378,0.0,3.0117340195709743,1.2371709389523865e-08,0.0
650,39060.0,39060,3.0158242029489846,3.015824202948985,62.17490053530152,0.0,3.015824215319893,1.2370907889199717e-08,0.0
651,39120.0,39120,3.019969411978342,3.019969411978342,62.21762471147903,0.0,3.0199694243484463,1.2370104439074902e-08,0.0
652,39180.0,39180,3.024170664454479,3.024170664454479,62.26040761145115,0.0,3.024170676823778,1.2369299049120762e-08,0.0
653,39240.0,39240,3.028429017843511,3.028429017843511,62.30325002916668,0.0,3.028429030212003,1.2368491729952226e-08,0.0
