,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
733,44040.0,44040,150.00000000770876,7.708770326171908e-09,9.867919490299286e-07,150.0,2.0749188058523825e-08,1.3040417588571605e-08,0.0
734,44100.0,44100,150.00000000772548,7.725480998247812e-09,9.868685546811882e-07,150.0,2.0753919088502644e-08,1.3028437946075616e-08,0.0
735,44160.0,44160,150.00000000774202,7.742033210020782e-09,9.8694542706007e-07,150.0,2.0758628673791894e-08,1.3016595320312924e-08,0.0
736,44220.0,44220,150.00000000775842,7.7584341728356e-09,9.870225635777538e-07,150.0,2.076331890506748e-08,1.3004884588167948e-08,0.0
737,44280.0,44280,150.0000000077747,7.774691167943232e-09,9.870999617603053e-07,150.0,2.0767992035815337e-08,1.299330072450944e-08,0.0
738,44340.0,44340,150.00000000779082,7.790811524921515e-09,9.871776192495197e-07,150.0,2.0772650478344646e-08,1.2981838810074064e-08,0.0
739,44400.0,44400,150.0000000078068,7.806802617469957e-09,9.872555338034182e-07,150.0,2.0777296800266878e-08,1.2970494038954867e-08,0.0
740,44460.0,44460,150.00000000782265,7.822671851903368e-09,9.873337032963138e-07,150.0,2.0781933721186713e-08,1.2959261725826426e-08,0.0
741,44520.0,44520,150.00000000783842,7.838426652861805e-09,9.874121257192967e-07,150.0,2.0786564109487515e-08,1.2948137312968452e-08,0.0
742,44580.0,44580,150.00000000785408,7.854074458455622e-09,9.874907991800195e-07,150.0,2.0791190979000603e-08,1.293711637716154e-08,0.0
743,44640.0,44640,150.0000000078696,7.869622705740866e-09,9.87569721902577e-07,150.0,2.0795817485425547e-08,1.2926194636494904e-08,0.0
744,44700.0,44700,150.00000000788506,7.885078822057077e-09,9.876488922269555e-07,150.0,2.0800446922282885e-08,1.2915367957111453e-08,0.0
745,44760.0,44760,150.00000000790044,7.900450213044489e-09,9.877283086089244e-07,150.0,2.0805082716274618e-08,1.2904632359907412e-08,0.0
746,44820.0,44820,150.00000000791573,7.915744251175673e-09,9.878079696190418e-07,150.0,2.0809728421831866e-08,1.2893984027187532e-08,0.0
747,44880.0,44880,150.00000000793096,7.930968262054927e-09,9.878878739418113e-07,150.0,2.08143877147237e-08,1.2883419309277052e-08,0.0
748,44940.0,44940,150.00000000794614,7.94612951056352e-09,9.87968020374579e-07,150.0,2.0819064384521336e-08,1.287293473106981e-08,0.0
749,45000.0,45000,150.0000000079612,7.961235184998042e-09,9.880484078264423e-07,150.0,2.082376232574382e-08,1.286252699849679e-08,0.0
750,45060.0,45060,150.0000000079763,7.976292380550195e-09,9.88129035316465e-07,150.0,2.0828485527507716e-08,1.2852193004913092e-08,0.0
751,45120.0,45120,150.0000000079913,7.991308081990168e-09,9.88209901972046e-07,150.0,2.083323806156163e-08,1.2841929837372557e-08,0.0
752,45180.0,45180,150.00000000800628,8.006289143635129e-09,9.882910070267563e-07,150.0,2.0838024068428158e-08,1.283173478278382e-08,0.0
753,45240.0,45240,97.5000000103944,1.0394402237937012e-08,9.88372349818102e-07,97.5,2.181393632980699e-08,1.1419533982876237e-08,0.0
754,45300.0,45300,4.024112277102991e-08,4.024112277271165e-08,9.884910547289526e-07,0.0,4.848039048334234e-08,8.23926770348283e-09,0.0
755,45360.0,45360,4.025509635849364e-08,4.025509636026931e-08,9.890405388600593e-07,0.0,4.84928054644616e-08,8.237709096946885e-09,0.0
756,45420.0,45420,4.026919234798259e-08,4.026919234986096e-08,9.895902248631932e-07,0.0,4.850532628261364e-08,8.236133925401707e-09,0.0
757,45480.0,45480,4.0283411501276235e-08,4.02834115032715e-08,9.901401145148318e-07,0.0,4.8517953531683494e-08,8.23454202094539e-09,0.0
758,45540.0,45540,4.0297754577248694e-08,4.029775457937234e-08,9.906902096028264e-07,0.0,4.8530687800861594e-08,8.232933213892755e-09,0.0
759,45600.0,45600,4.03122223310849e-08,4.031222233334705e-08,9.912405119260334e-07,0.0,4.8543529673694504e-08,8.231307332610244e-09,0.0
760,45660.0,45660,4.032681551339345e-08,4.032681551580493e-08,9.917910232945952e-07,0.0,4.855647972704841e-08,8.229664203353662e-09,0.0
761,45720.0,45720,4.034153486926338e-08,4.034153487183567e-08,9.92341745529617e-07,0.0,4.856953852998549e-08,8.228003650098844e-09,0.0
762,45780.0,45780,4.0356381137180394e-08,4.0356381139927e-08,9.92892680463274e-07,0.0,4.858270664252537e-08,8.226325494371552e-09,0.0
763,45840.0,45840,4.037135504790046e-08,4.037135505082748e-08,9.934438299385734e-07,0.0,4.859598461431748e-08,8.224629555076696e-09,0.0
764,45900.0,45900,4.038645732314857e-08,4.03864573262722e-08,9.939951958093012e-07,0.0,4.860937298320319e-08,8.222915648322584e-09,0.0
765,45960.0,45960,4.040168867424362e-08,4.040168867757333e-08,9.945467799400214e-07,0.0,4.862287227363068e-08,8.221183587238731e-09,0.0
766,46020.0,46020,4.0417049800578924e-08,4.041704980412418e-08,9.950985842057629e-07,0.0,4.863648299495026e-08,8.219433181788876e-09,0.0
767,46080.0,46080,4.043254138794651e-08,4.043254139172149e-08,9.95650610491998e-07,0.0,4.865020563957714e-08,8.217664238587112e-09,0.0
768,46140.0,46140,4.0448164106742515e-08,4.044816411075601e-08,9.96202860694361e-07,0.0,4.866404068095841e-08,8.215876560693154e-09,0.0
769,46200.0,46200,4.046391860995372e-08,4.0463918614219236e-08,9.967553367184319e-07,0.0,4.867798857139666e-08,8.214069947415643e-09,0.0
770,46260.0,46260,4.0479805531027106e-08,4.0479805535552764e-08,9.973080404796287e-07,0.0,4.8692049739679716e-08,8.212244194100647e-09,0.0
771,46320.0,46320,4.049582548147871e-08,4.049582548627801e-08,9.97860973902764e-07,0.0,4.87062245884908e-08,8.210399091913684e-09,0.0
772,46380.0,46380,4.051197904835304e-08,4.051197905343612e-08,9.984141389219148e-07,0.0,4.872051349163559e-08,8.208534427614212e-09,0.0
773,46440.0,46440,4.052826679139676e-08,4.0528266796771735e-08,9.989675374799479e-07,0.0,4.8734916790976637e-08,8.20664998331931e-09,0.0
774,46500.0,46500,4.0544689240014806e-08,4.0544689245695856e-08,9.995211715282379e-07,0.0,4.87494347931456e-08,8.204745536260016e-09,0.0
775,46560.0,46560,4.0561246889933195e-08,4.056124689593114e-08,1.0000750430261805e-06,0.0,4.876406776596149e-08,8.202820858522802e-09,0.0
776,46620.0,46620,4.0577940199586924e-08,4.05779402059146e-08,1.0006291539407614e-06,0.0,4.877881593453201e-08,8.200875716780222e-09,0.0
777,46680.0,46680,4.059476958617469e-08,4.059476959283817e-08,1.001183506246122e-06,0.0,4.8793679477029296e-08,8.198909872011539e-09,0.0
778,46740.0,46740,4.061173542133661e-08,4.0611735428352123e-08,1.0017381019228052e-06,0.0,4.880865852008923e-08,8.196923079207354e-09,0.0
779,46800.0,46800,4.062883802650497e-08,4.062883803387791e-08,1.0022929429572658e-06,0.0,4.882375313382702e-08,8.19491508705264e-09,0.0
780,46860.0,46860,4.064607766777916e-08,4.0646077675523724e-08,1.0028480313412238e-06,0.0,4.883896332640007e-08,8.192885637606058e-09,0.0
781,46920.0,46920,4.0663454550375795e-08,4.066345455850346e-08,1.003403369070649e-06,0.0,4.885428903810798e-08,8.190834465950279e-09,0.0
782,46980.0,46980,4.0680968812598254e-08,4.068096882112051e-08,1.0039589581452069e-06,0.0,4.88697301349953e-08,8.188761299824937e-09,0.0
783,47040.0,47040,4.0698620519219216e-08,4.069862052814485e-08,1.004514800567191e-06,0.0,4.888528640184616e-08,8.186665859243609e-09,0.0
784,47100.0,47100,299.99999963406697,-3.6593300198077445e-07,1.0050708983404295e-06,300.0,5.325765378826807e-09,3.7125876729761035e-07,0.0
785,47160.0,47160,299.9999996340686,-3.659313743304843e-07,9.98958701256492e-07,300.0,5.325791770993597e-09,3.712571660370167e-07,0.0
786,47220.0,47220,299.99999963407015,-3.659298553055495e-07,9.92846531276426e-07,300.0,5.325812766064433e-09,3.7125566800515537e-07,0.0
787,47280.0,47280,299.99999963407157,-3.6592844505027206e-07,9.867343865977967e-07,300.0,5.3258286510837315e-09,3.712542736359378e-07,0.0
788,47340.0,47340,299.9999996340728,-3.659271637155457e-07,9.806222654147535e-07,300.0,5.325839456105234e-09,3.712530031049711e-07,0.0
789,47400.0,47400,299.999999634074,-3.6592599451135275e-07,9.745101655857496e-07,300.0,5.32584559396212e-09,3.712518400401868e-07,0.0
790,47460.0,47460,299.99999963407504,-3.6592495154229654e-07,9.683980852477775e-07,300.0,5.325847110339476e-09,3.7125079858717746e-07,0.0
791,47520.0,47520,299.999999634076,-3.6592397992853453e-07,9.622860223027933e-07,300.0,5.325844798163358e-09,3.71249824658594e-07,0.0
792,47580.0,47580,299.99999963407686,-3.6592315058796297e-07,9.561739755653214e-07,300.0,5.325838032571863e-09,3.7124898855569234e-07,0.0
793,47640.0,47640,299.9999996340776,-3.6592236049184325e-07,9.500619426692867e-07,300.0,5.325828107268488e-09,3.712481885328737e-07,0.0
794,47700.0,47700,25.000000013532386,1.353253213717874e-08,9.439499229627137e-07,24.999999999999854,2.395475923234566e-08,1.042222703550555e-08,0.0
795,47760.0,47760,4.083439211795443e-08,4.083439212822736e-08,9.441155791291835e-07,0.0,4.9005873373599986e-08,8.171481229547616e-09,0.0
796,47820.0,47820,4.0841030544655166e-08,4.084103055479566e-08,9.446736385003888e-07,0.0,4.901187212302813e-08,8.170841552541831e-09,0.0
797,47880.0,47880,4.084776323552124e-08,4.0847763245538086e-08,9.452317935072273e-07,0.0,4.9017951193691074e-08,8.170187932584314e-09,0.0
798,47940.0,47940,4.085459032107298e-08,4.085459033097631e-08,9.45790045521022e-07,0.0,4.9024110634794686e-08,8.169520288361856e-09,0.0
799,48000.0,48000,4.0861511926119936e-08,4.086151193592259e-08,9.463483959151937e-07,0.0,4.903035048953266e-08,8.168838538255753e-09,0.0
800,48060.0,48060,4.08685281693541e-08,4.0868528179066215e-08,9.469068460650763e-07,0.0,4.9036670794568353e-08,8.168142600237596e-09,0.0
801,48120.0,48120,4.087563916293576e-08,4.08756391725668e-08,9.474653973478526e-07,0.0,4.904307157952459e-08,8.167432391772638e-09,0.0
802,48180.0,48180,4.0882845012037393e-08,4.088284502159951e-08,9.48024051142597e-07,0.0,4.904955286643504e-08,8.166707829721073e-09,0.0
803,48240.0,48240,4.089014581436191e-08,4.089014582386389e-08,9.485828088299948e-07,0.0,4.9056114669163846e-08,8.165968830241914e-09,0.0
804,48300.0,48300,4.089754165964672e-08,4.0897541669098704e-08,9.491416717923748e-07,0.0,4.9062756992809616e-08,8.165215308701776e-09,0.0
805,48360.0,48360,4.0905032629096854e-08,4.0905032638511e-08,9.497006414134816e-07,0.0,4.9069479833060224e-08,8.164447179575643e-09,0.0
806,48420.0,48420,4.091261879482683e-08,4.0912618804211244e-08,9.502597190785195e-07,0.0,4.90762831755164e-08,8.163664356363334e-09,0.0
807,48480.0,48480,4.09203002192127e-08,4.092030022858022e-08,9.508189061737629e-07,0.0,4.908316699499651e-08,8.162866751489165e-09,0.0
808,48540.0,48540,4.092807695426976e-08,4.092807696362782e-08,9.513782040868055e-07,0.0,4.9090131254766954e-08,8.162054276220281e-09,0.0
809,48600.0,48600,4.0935949040911324e-08,4.0935949050272766e-08,9.519376142059216e-07,0.0,4.9097175905761056e-08,8.161226840566567e-09,0.0
810,48660.0,48660,4.094391650820889e-08,4.094391651758317e-08,9.524971379204559e-07,0.0,4.9104300885721016e-08,8.160384353203542e-09,0.0
811,48720.0,48720,4.095197937260291e-08,4.0951979382000164e-08,9.530567766201857e-07,0.0,4.911150611832692e-08,8.159526721366948e-09,0.0
812,48780.0,48780,4.096013763703594e-08,4.096013764646427e-08,9.536165316954505e-07,0.0,4.911879151222988e-08,8.158653850773704e-09,0.0
813,48840.0,48840,4.096839129002898e-08,4.096839129949988e-08,9.541764045369461e-07,0.0,4.912615696005878e-08,8.157765645523753e-09,0.0
814,48900.0,48900,4.0976740304728103e-08,4.0976740314251705e-08,9.547363965352067e-07,0.0,4.913360233735543e-08,8.156862008013847e-09,0.0
815,48960.0,48960,4.098518463786392e-08,4.0985184647450364e-08,9.552965090807554e-07,0.0,4.914112750144213e-08,8.155942838839302e-09,0.0
816,49020.0,49020,4.099372422862388e-08,4.09937242382833e-08,9.55856743563845e-07,0.0,4.91487322902149e-08,8.155008036706003e-09,0.0
817,49080.0,49080,4.1002358997501614e-08,4.100235900724211e-08,9.564171013739716e-07,0.0,4.915641652087869e-08,8.154057498325758e-09,0.0
818,49140.0,49140,4.1011088845020547e-08,4.101108885485361e-08,9.569775838998423e-07,0.0,4.916417998858512e-08,8.153091118328206e-09,0.0
819,49200.0,49200,4.101991365039613e-08,4.101991366033122e-08,9.575381925289422e-07,0.0,4.91720224649934e-08,8.152108789155749e-09,0.0
820,49260.0,49260,4.102883327010202e-08,4.1028833280150614e-08,9.580989286473404e-07,0.0,4.917994369673512e-08,8.151110400965492e-09,0.0
821,49320.0,49320,4.103784753635859e-08,4.103784754652949e-08,9.58659793639398e-07,0.0,4.9187943403792704e-08,8.150095841521485e-09,0.0
822,49380.0,49380,4.10469562554965e-08,4.1046956265797803e-08,9.592207888873247e-07,0.0,4.919602127776287e-08,8.149064996090824e-09,0.0
823,49440.0,49440,4.1056159206216797e-08,4.105615921665796e-08,9.597819157708653e-07,0.0,4.920417698000873e-08,8.148017747334537e-09,0.0
824,49500.0,49500,4.1065456137759854e-08,4.106545614835305e-08,9.603431756669755e-07,0.0,4.921241013971445e-08,8.146953975191456e-09,0.0
825,49560.0,49560,4.1074846767920936e-08,4.1074846778672914e-08,9.609045699492702e-07,0.0,4.922072035176912e-08,8.145873556764188e-09,0.0
826,49620.0,49620,4.1084330780956944e-08,4.1084330791878514e-08,9.614660999876997e-07,0.0,4.922910717458092e-08,8.14477636619843e-09,0.0
827,49680.0,49680,4.1093907825339134e-08,4.109390783644111e-08,9.62027767148128e-07,0.0,4.923757012767983e-08,8.143662274555608e-09,0.0
828,49740.0,49740,4.1103577511362594e-08,4.110357752265511e-08,9.62589572791662e-07,0.0,4.924610868921697e-08,8.142531149686683e-09,0.0
829,49800.0,49800,4.1113339408592214e-08,4.11133394200854e-08,9.631515182742954e-07,0.0,4.925472229325651e-08,8.141382856095678e-09,0.0
830,49860.0,49860,4.112319304316131e-08,4.112319305486193e-08,9.637136049461947e-07,0.0,4.926341032694797e-08,8.140217254801578e-09,0.0
831,49920.0,49920,4.113313789482978e-08,4.113313790674865e-08,9.642758341512128e-07,0.0,4.9272172127442474e-08,8.13903420318994e-09,0.0
832,49980.0,49980,4.114317339391115e-08,4.114317340605839e-08,9.648382072261219e-07,0.0,4.928100697865963e-08,8.137833554865682e-09,0.0
833,50040.0,50040,4.1153298917961726e-08,4.115329893034613e-08,9.654007255000835e-07,0.0,4.928991410781323e-08,8.136615159491678e-09,0.0
834,50100.0,50100,4.116351378822731e-08,4.116351380086036e-08,9.659633902936963e-07,0.0,4.929889268170588e-08,8.13537886262204e-09,0.0
835,50160.0,50160,4.117381726588775e-08,4.117381727877756e-08,9.665262029183706e-07,0.0,4.930794180279251e-08,8.134124505534884e-09,0.0
836,50220.0,50220,4.1184208548004966e-08,4.118420856116234e-08,9.670891646755813e-07,0.0,4.93170605049581e-08,8.132851925046102e-09,0.0
837,50280.0,50280,4.119468676323173e-08,4.119468677666342e-08,9.67652276855679e-07,0.0,4.93262477490096e-08,8.131560953319498e-09,0.0
838,50340.0,50340,4.1205250967186706e-08,4.120525098090353e-08,9.682155407370791e-07,0.0,4.9335502417891506e-08,8.130251417673708e-09,0.0
839,50400.0,50400,4.1215900137530825e-08,4.1215900151544945e-08,9.687789575853325e-07,0.0,4.9344823311520986e-08,8.128923140365067e-09,0.0
840,50460.0,50460,4.1226633168712566e-08,4.122663318303142e-08,9.693425286519145e-07,0.0,4.9354209141325095e-08,8.12757593837375e-09,0.0
841,50520.0,50520,4.123744886630855e-08,4.123744888094226e-08,9.699062551731434e-07,0.0,4.936365852435025e-08,8.126209623172777e-09,0.0
842,50580.0,50580,4.124834594100663e-08,4.124834595596467e-08,9.704701383687646e-07,0.0,4.937316997700483e-08,8.124824000478948e-09,0.0
843,50640.0,50640,4.12593230021357e-08,4.12593230174282e-08,9.71034179440881e-07,0.0,4.938274190832883e-08,8.12341887000487e-09,0.0
844,50700.0,50700,4.12703785507549e-08,4.1270378566390636e-08,9.715983795723297e-07,0.0,4.9392372612816124e-08,8.121994025182685e-09,0.0
845,50760.0,50760,4.1281510972244165e-08,4.1281510988232606e-08,9.721627399252245e-07,0.0,4.940206026271119e-08,8.120549252881647e-09,0.0
846,50820.0,50820,4.129271852835364e-08,4.129271854470491e-08,9.727272616393325e-07,0.0,4.9411802899774674e-08,8.119084333108458e-09,0.0
847,50880.0,50880,4.130399934868746e-08,4.130399936541305e-08,9.732919458304436e-07,0.0,4.942159842643542e-08,8.117599038686408e-09,0.0
848,50940.0,50940,4.131535142160109e-08,4.1315351438707095e-08,9.738567935882711e-07,0.0,4.943144459634733e-08,8.116093134922101e-09,0.0
849,51000.0,51000,4.132677258435413e-08,4.132677260185405e-08,9.744218059746481e-07,0.0,4.944133900421505e-08,8.11456637924844e-09,0.0
850,51060.0,51060,4.133826051262651e-08,4.133826053052913e-08,9.74986984021537e-07,0.0,4.945127907489538e-08,8.113018520849217e-09,0.0
851,51120.0,51120,4.134981270923275e-08,4.1349812727546856e-08,9.75552328728393e-07,0.0,4.946126205173719e-08,8.11144930025936e-09,0.0
852,51180.0,51180,4.136142649196194e-08,4.136142651069699e-08,9.761178410600109e-07,0.0,4.9471284983995685e-08,8.10985844894594e-09,0.0
853,51240.0,51240,4.137309898055948e-08,4.137309899972831e-08,9.766835219439434e-07,0.0,4.948134471337165e-08,8.108245688855117e-09,0.0
854,51300.0,51300,4.1384827082720434e-08,4.138482710232912e-08,9.772493722675052e-07,0.0,4.949143785949598e-08,8.106610731938768e-09,0.0
855,51360.0,51360,4.139660747897607e-08,4.139660749903476e-08,9.778153928750167e-07,0.0,4.95015608043723e-08,8.104953279652611e-09,0.0
856,51420.0,51420,4.140843660651423e-08,4.1408436627034406e-08,9.78381584564528e-07,0.0,4.9511709675596e-08,8.10327302241518e-09,0.0
857,51480.0,51480,4.142031064167466e-08,4.142031066266848e-08,9.789479480843058e-07,0.0,4.9521880328327937e-08,8.101569639040492e-09,0.0
858,51540.0,51540,4.143222548116735e-08,4.14322255026409e-08,9.795144841293198e-07,0.0,4.953206832587563e-08,8.099842796131314e-09,0.0
859,51600.0,51600,4.1444176721770605e-08,4.1444176743734686e-08,9.800811933372212e-07,0.0,4.954226891876565e-08,8.098092147432527e-09,0.0
860,51660.0,51660,4.145615963849533e-08,4.1456159660962115e-08,9.80648076284137e-07,0.0,4.955247702220925e-08,8.096317333145331e-09,0.0
861,51720.0,51720,4.146816916099799e-08,4.1468169183976935e-08,9.8121513348027e-07,0.0,4.9562687191786306e-08,8.094517979196332e-09,0.0
862,51780.0,51780,4.148019984812939e-08,4.148019987163063e-08,9.81782365364721e-07,0.0,4.957289359722175e-08,8.092693696454433e-09,0.0
863,51840.0,51840,4.1492245860492195e-08,4.149224588452451e-08,9.823497723006988e-07,0.0,4.958308999410125e-08,8.09084407990289e-09,0.0
864,51900.0,51900,4.150430093073234e-08,4.1504300955308575e-08,9.829173545695212e-07,0.0,4.9593269693272065e-08,8.088968707747586e-09,0.0
865,51960.0,51960,4.1516358331501975e-08,4.151635835663226e-08,9.834851123649062e-07,0.0,4.960342552787762e-08,8.087067140474051e-09,0.0
866,52020.0,52020,4.15284108407475e-08,4.1528410866439946e-08,9.84053045786313e-07,0.0,4.9613549817608375e-08,8.08513891983091e-09,0.0
867,52080.0,52080,4.15404507042131e-08,4.1540450730479193e-08,9.846211548320546e-07,0.0,4.962363433014389e-08,8.083183567754381e-09,0.0
868,52140.0,52140,4.155246959481663e-08,4.155246962166988e-08,9.851894393917428e-07,0.0,4.963367023938075e-08,8.081200585211105e-09,0.0
869,52200.0,52200,4.1564458568686295e-08,4.156445859613413e-08,9.857578992383299e-07,0.0,4.96436480801915e-08,8.079189450960306e-09,0.0
870,52260.0,52260,4.15764080174879e-08,4.1576408045541824e-08,9.863265340193849e-07,0.0,4.9653557699483735e-08,8.077149620237425e-09,0.0
871,52320.0,52320,4.1588307616778505e-08,4.1588307645447963e-08,9.868953432476455e-07,0.0,4.966338820310977e-08,8.07508052333722e-09,0.0
872,52380.0,52380,4.160014626997219e-08,4.1600146299272055e-08,9.874643262911255e-07,0.0,4.9673127898327736e-08,8.072981564101962e-09,0.0
873,52440.0,52440,4.161191204753767e-08,4.161191207747603e-08,9.880334823619906e-07,0.0,4.968276423136943e-08,8.070852118298713e-09,0.0
874,52500.0,52500,4.162359212100466e-08,4.162359215159167e-08,9.886028105050239e-07,0.0,4.969228371972647e-08,8.068691531887078e-09,0.0
875,52560.0,52560,4.163517269124803e-08,4.1635172722497886e-08,9.891723095849985e-07,0.0,4.970167187856616e-08,8.066499119157976e-09,0.0
876,52620.0,52620,4.1646638910586146e-08,4.164663894250964e-08,9.897419782727743e-07,0.0,4.971091314083391e-08,8.064274160738969e-09,0.0
877,52680.0,52680,4.165797479808529e-08,4.165797483069121e-08,9.903118150308346e-07,0.0,4.971999077042932e-08,8.062015901464976e-09,0.0
878,52740.0,52740,4.166916314743986e-08,4.1669163180741726e-08,9.908818180970037e-07,0.0,4.972888676779042e-08,8.059723548079787e-09,0.0
879,52800.0,52800,4.1680185426734996e-08,4.1680185460744296e-08,9.914519854674861e-07,0.0,4.9737581767213724e-08,8.057396266791411e-09,0.0
880,52860.0,52860,4.169102166936265e-08,4.169102170409221e-08,9.920223148778165e-07,0.0,4.974605492512846e-08,8.055033180636604e-09,0.0
881,52920.0,52920,4.1701650355249806e-08,4.1701650390708425e-08,9.925928037831532e-07,0.0,4.9754283798502463e-08,8.052633366663156e-09,0.0
882,52980.0,52980,4.1712048281504444e-08,4.1712048317705626e-08,9.931634493358013e-07,0.0,4.976224421249292e-08,8.050195852909708e-09,0.0
883,53040.0,53040,4.172219042151951e-08,4.172219045847744e-08,9.937342483620679e-07,0.0,4.976991011628209e-08,8.04771961517073e-09,0.0
884,53100.0,53100,4.173204977147976e-08,4.173204980920458e-08,9.943051973361212e-07,0.0,4.977725342613958e-08,8.045203573531404e-09,0.0
885,53160.0,53160,4.1741597183100384e-08,4.174159722160628e-08,9.94876292352282e-07,0.0,4.978424385445151e-08,8.042646588659717e-09,0.0
886,53220.0,53220,4.1750801181433955e-08,4.175080122073377e-08,9.954475290949062e-07,0.0,4.979084872356199e-08,8.040047457846085e-09,0.0
887,53280.0,53280,4.17596277663957e-08,4.175962780650159e-08,9.960189028052162e-07,0.0,4.979703276305508e-08,8.037404910764347e-09,0.0
888,53340.0,53340,4.1768040196582067e-08,4.176804023750687e-08,9.96590408246318e-07,0.0,4.980275788907955e-08,8.03471760496369e-09,0.0
889,53400.0,53400,4.177599875399348e-08,4.177599879575139e-08,9.97162039663904e-07,0.0,4.980798296424323e-08,8.031984121050418e-09,0.0
890,53460.0,53460,299.9999996341919,-3.658081305942076e-07,9.977337907445334e-07,300.0,5.327090713113588e-09,3.711352211819075e-07,0.0
891,53520.0,53520,299.9999996341935,-3.658064607987929e-07,9.916236753181665e-07,300.0,5.327128610722378e-09,3.711335892831888e-07,0.0
892,53580.0,53580,299.99999963419504,-3.6580494617599937e-07,9.85513587705765e-07,300.0,5.327161469991031e-09,3.7113210751951525e-07,0.0
893,53640.0,53640,299.9999996341964,-3.6580354404207805e-07,9.79403525328022e-07,300.0,5.327189954153564e-09,3.7113073386869674e-07,0.0
894,53700.0,53700,299.9999996341977,-3.6580227884670225e-07,9.732934863156173e-07,300.0,5.327213937692075e-09,3.71129492655964e-07,0.0
895,53760.0,53760,299.99999963419884,-3.658011198342015e-07,9.671834683917934e-07,300.0,5.327233873362949e-09,3.7112835357736336e-07,0.0
896,53820.0,53820,299.9999996341999,-3.658001030718805e-07,9.610734697913376e-07,300.0,5.327249449205588e-09,3.711273523906172e-07,0.0
897,53880.0,53880,299.9999996342009,-3.6579913841255036e-07,9.549634881485093e-07,300.0,5.3272617348049546e-09,3.7112640001530994e-07,0.0
898,53940.0,53940,299.99999963420174,-3.6579827009850414e-07,9.488535225974103e-07,300.0,5.327270299797717e-09,3.711255402665258e-07,0.0
899,54000.0,54000,299.9999996342024,-3.657975433368031e-07,9.427435715357885e-07,300.0,5.32727469707341e-09,3.7112481790163095e-07,0.0
900,54060.0,54060,299.9999996342031,-3.65796844481559e-07,9.366336326091255e-07,300.0,5.327276236740014e-09,3.7112412058480115e-07,0.0
901,54120.0,54120,120.00000001227005,1.22700463428603e-08,9.305237053534558e-07,120.0,2.298637132802323e-08,1.0716324861758276e-08,0.0
902,54180.0,54180,4.18202471740696e-08,4.1820247222292345e-08,9.306707452283741e-07,0.0,4.9830907346887366e-08,8.01066007068126e-09,0.0
903,54240.0,54240,4.1821872610291217e-08,4.182187265870788e-08,9.312431771304899e-07,0.0,4.9831740210580724e-08,8.009867497763899e-09,0.0
904,54300.0,54300,299.9999996342055,-3.657945196274817e-07,9.318156340626168e-07,300.0,5.327268453036285e-09,3.71121787945777e-07,0.0
905,54360.0,54360,299.999999634206,-3.6579400184167663e-07,9.257057456601141e-07,300.0,5.327264088953424e-09,3.711212657960413e-07,0.0
906,54420.0,54420,299.9999996342064,-3.657935910895912e-07,9.195958659150949e-07,300.0,5.327256146590142e-09,3.7112084710128e-07,0.0
907,54480.0,54480,299.99999963420674,-3.6579325434651715e-07,9.134859930466376e-07,300.0,5.3272450504924014e-09,3.7112049926183145e-07,0.0
908,54540.0,54540,299.999999634207,-3.657930096658175e-07,9.073761258230941e-07,300.0,5.327230662347596e-09,3.711202401928e-07,0.0
909,54600.0,54600,299.99999963420714,-3.6579280376000433e-07,9.012662627123528e-07,300.0,5.327213636056174e-09,3.7112001726136484e-07,0.0
910,54660.0,54660,299.99999963420726,-3.6579272331096943e-07,8.951564030685355e-07,300.0,5.3271930757668074e-09,3.7111991625164366e-07,0.0
911,54720.0,54720,299.99999963420726,-3.6579271964066794e-07,8.890465448035225e-07,300.0,5.327169583356373e-09,3.711198890890805e-07,0.0
912,54780.0,54780,299.99999963420714,-3.65792822062977e-07,8.8293668663879e-07,300.0,5.327142892690491e-09,3.7111996482095935e-07,0.0
913,54840.0,54840,299.99999963420703,-3.657929593152237e-07,8.768268268078385e-07,300.0,5.3271138443022544e-09,3.711200730246681e-07,0.0
914,54900.0,54900,299.99999963420674,-3.6579322998203264e-07,8.70716964729849e-07,300.0,5.327081386133305e-09,3.711203112342795e-07,0.0
915,54960.0,54960,205.00000000691415,6.913895697923888e-09,8.646070981833725e-07,205.00000000000028,2.0226604873118573e-08,1.331270900400487e-08,0.0
916,55020.0,55020,4.184637569353391e-08,4.184637573976274e-08,8.646717682119867e-07,0.0,4.985744273472173e-08,8.011066943039128e-09,0.0
917,55080.0,55080,4.1848494004646946e-08,4.1848494050368355e-08,8.65244569097294e-07,0.0,4.9860416409699174e-08,8.011922307915438e-09,0.0
918,55140.0,55140,4.1850489513877215e-08,4.185048955910335e-08,8.658173978073884e-07,0.0,4.986324401019673e-08,8.012754400171234e-09,0.0
919,55200.0,55200,4.1852370956183984e-08,4.185237100092904e-08,8.663902526618993e-07,0.0,4.986593458001747e-08,8.013563528648972e-09,0.0
920,55260.0,55260,4.1854146581297065e-08,4.1854146625573204e-08,8.669631321034396e-07,0.0,4.986849666313914e-08,8.014349987595651e-09,0.0
921,55320.0,55320,4.185582418314641e-08,4.185582422696309e-08,8.675360346907298e-07,0.0,4.987093833389442e-08,8.015114057422108e-09,0.0
