,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
707,42480.0,42480,9.93737535002812e-08,9.937375333907163e-08,2.722307006535074e-06,0.0,1.1064485282907355e-07,1.1271099638296559e-08,0.0
708,42540.0,42540,9.946963397536866e-08,9.946963381540198e-08,2.7236865962471214e-06,0.0,1.1073634717955088e-07,1.1266713511190523e-08,0.0
709,42600.0,42600,9.956625442276027e-08,9.9566254264043e-08,2.7250675553873364e-06,0.0,1.1082855511183621e-07,1.12623009935687e-08,0.0
710,42660.0,42660,9.966362328667827e-08,9.966362312921042e-08,2.726449894504965e-06,0.0,1.1092148484479171e-07,1.125786186009376e-08,0.0
711,42720.0,42720,9.976174914937922e-08,9.976174899316866e-08,2.7278336242695745e-06,0.0,1.1101514473237841e-07,1.1253395882454595e-08,0.0
712,42780.0,42780,9.986064073369999e-08,9.986064057874017e-08,2.7292187554726495e-06,0.0,1.1110954326608026e-07,1.1248902829321102e-08,0.0
713,42840.0,42840,9.996030690556188e-08,9.996030675186197e-08,2.7306052990302336e-06,0.0,1.1120468907746603e-07,1.124438246630665e-08,0.0
714,42900.0,42900,1.0006075667657299e-07,1.0006075652413561e-07,2.7319932659841048e-06,0.0,1.1130059094063954e-07,1.1239834555924646e-08,0.0
715,42960.0,42960,1.00161999206594e-07,1.0016199905542177e-07,2.733382667504375e-06,0.0,1.1139725777483296e-07,1.1235258857551671e-08,0.0
716,43020.0,43020,1.0026404380641392e-07,1.002640436565134e-07,2.7347735148920946e-06,0.0,1.1149469864703933e-07,1.1230655127385196e-08,0.0
717,43080.0,43080,1.0036689994035126e-07,1.0036689979172377e-07,2.7361658195800032e-06,0.0,1.1159292277454947e-07,1.1226023118402773e-08,0.0
718,43140.0,43140,1.0047057722898621e-07,1.0047057708163436e-07,2.7375595931360578e-06,0.0,1.1169193952766974e-07,1.1221362580322215e-08,0.0
719,43200.0,43200,1.0057508545187453e-07,1.0057508530580095e-07,2.7389548472649817e-06,0.0,1.1179175843237299e-07,1.1216673259564883e-08,0.0
720,43260.0,43260,1.0068043455027315e-07,1.0068043440547914e-07,2.740351593810701e-06,0.0,1.118923891729888e-07,1.1211954899209967e-08,0.0
721,43320.0,43320,1.0078663462988946e-07,1.0078663448638158e-07,2.741749844758522e-06,0.0,1.1199384159494221e-07,1.120720723896237e-08,0.0
722,43380.0,43380,1.0089369596371838e-07,1.0089369582149531e-07,2.743149612237864e-06,0.0,1.1209612570750046e-07,1.1202430015108447e-08,0.0
723,43440.0,43440,1.0100162899475493e-07,1.0100162885382194e-07,2.744550908523847e-06,0.0,1.121992516865103e-07,1.1197622960482261e-08,0.0
724,43500.0,43500,1.0111044433890345e-07,1.0111044419926445e-07,2.745953746040821e-06,0.0,1.1230322987720504e-07,1.1192785804426895e-08,0.0
725,43560.0,43560,1.0122015278774382e-07,1.0122015264940538e-07,2.7473581373635794e-06,0.0,1.1240807079698262e-07,1.1187918272757587e-08,0.0
726,43620.0,43620,1.0133076531136205e-07,1.0133076517432023e-07,2.748764095220843e-06,0.0,1.1251378513819021e-07,1.1183020087726982e-08,0.0
727,43680.0,43680,1.0144229306123199e-07,1.0144229292549464e-07,2.750171632497566e-06,0.0,1.1262038377094432e-07,1.117809096799187e-08,0.0
728,43740.0,43740,1.0155474737301692e-07,1.0155474723858407e-07,2.7515807622369523e-06,0.0,1.1272787774594035e-07,1.1173130628578601e-08,0.0
729,43800.0,43800,1.0166813976939623e-07,1.0166813963627704e-07,2.752991497643934e-06,0.0,1.1283627829723198e-07,1.1168138780854904e-08,0.0
730,43860.0,43860,1.0178248196292611e-07,1.0178248183111928e-07,2.7544038520871875e-06,0.0,1.1294559684504205e-07,1.1163115132492185e-08,0.0
731,43920.0,43920,1.0189778585878486e-07,1.0189778572828906e-07,2.755817839102028e-06,0.0,1.1305584499850524e-07,1.1158059387449808e-08,0.0
732,43980.0,43980,1.0201406355762043e-07,1.0201406342844747e-07,2.7572334723933036e-06,0.0,1.1316703455848293e-07,1.115297124593608e-08,0.0
733,44040.0,44040,1.0213132735824729e-07,1.0213132723039455e-07,2.758650765837872e-06,0.0,1.1327917752022846e-07,1.114785040439564e-08,0.0
734,44100.0,44100,1.0224958976039828e-07,1.0224958963387495e-07,2.760069733487787e-06,0.0,1.1339228607613781e-07,1.1142696555479953e-08,0.0
735,44160.0,44160,1.0236886346737818e-07,1.0236886334218162e-07,2.761490389572817e-06,0.0,1.1350637261833877e-07,1.1137509388032565e-08,0.0
736,44220.0,44220,1.0248916138868313e-07,1.024891612648212e-07,2.7629127485032552e-06,0.0,1.1362144974136561e-07,1.113228858707436e-08,0.0
737,44280.0,44280,1.0261049664255193e-07,1.0261049652002201e-07,2.7643368248737387e-06,0.0,1.1373753024464336e-07,1.112703383378912e-08,0.0
738,44340.0,44340,1.0273288255845048e-07,1.0273288243725914e-07,2.7657626334649242e-06,0.0,1.138546271349566e-07,1.1121744805514538e-08,0.0
739,44400.0,44400,1.0285633267945001e-07,1.0285633255960381e-07,2.7671901892472665e-06,0.0,1.139727536288906e-07,1.1116421175740722e-08,0.0
740,44460.0,44460,1.0298086076454891e-07,1.0298086064604914e-07,2.768619507383911e-06,0.0,1.1409192315506267e-07,1.111106261410823e-08,0.0
741,44520.0,44520,1.0310648079080188e-07,1.0310648067364986e-07,2.7700506032338836e-06,0.0,1.1421214935633525e-07,1.1105668786412346e-08,0.0
742,44580.0,44580,1.0323320695541496e-07,1.0323320683961855e-07,2.7714834923549427e-06,0.0,1.1433344609188207e-07,1.110023935461634e-08,0.0
743,44640.0,44640,1.0336105367764787e-07,1.0336105356320838e-07,2.772918190506895e-06,0.0,1.1445582743909051e-07,1.1094773976862617e-08,0.0
744,44700.0,44700,1.0349003560054717e-07,1.0349003548746331e-07,2.7743547136544033e-06,0.0,1.1457930769536162e-07,1.108927230749926e-08,0.0
745,44760.0,44760,1.0362016759251432e-07,1.0362016748079526e-07,2.7757930779708085e-06,0.0,1.147039013796834e-07,1.108373399710692e-08,0.0
746,44820.0,44820,1.0375146474867961e-07,1.0375146463832665e-07,2.7772332998407683e-06,0.0,1.1482962323403226e-07,1.1078158692537642e-08,0.0
747,44880.0,44880,1.0388394239204802e-07,1.0388394228306641e-07,2.778675395863827e-06,0.0,1.1495648822457665e-07,1.107254603695764e-08,0.0
748,44940.0,44940,1.040176160743763e-07,1.0401761596676343e-07,2.780119382857265e-06,0.0,1.1508451154260908e-07,1.1066895669902043e-08,0.0
749,45000.0,45000,1.0415250157678263e-07,1.0415250147054897e-07,2.781565277859668e-06,0.0,1.1521370860523059e-07,1.1061207227339941e-08,0.0
750,45060.0,45060,1.04288614910115e-07,1.0428861480526711e-07,2.783013098134197e-06,0.0,1.1534409505575711e-07,1.1055480341748632e-08,0.0
751,45120.0,45120,1.0442597231487254e-07,1.0442597221140516e-07,2.7844628611717347e-06,0.0,1.1547568676375229e-07,1.1049714642200971e-08,0.0
752,45180.0,45180,1.0456459026083057e-07,1.045645901587542e-07,2.785914584694119e-06,0.0,1.1560849982477047e-07,1.1043909754459263e-08,0.0
753,45240.0,45240,1.0470448544626055e-07,1.0470448534557652e-07,2.7873682866573697e-06,0.0,1.1574255055964483e-07,1.1038065301094582e-08,0.0
754,45300.0,45300,1.0484567479670293e-07,1.048456746974099e-07,2.788823985255088e-06,0.0,1.1587785551340187e-07,1.1032180901608357e-08,0.0
755,45360.0,45360,1.049881754631802e-07,1.049881753652926e-07,2.7902816989218146e-06,0.0,1.160144314536789e-07,1.1026256172583482e-08,0.0
756,45420.0,45420,1.0513200482003366e-07,1.0513200472354758e-07,2.791741446335627e-06,0.0,1.1615229536861203e-07,1.1020290727835894e-08,0.0
757,45480.0,45480,1.0527718046197622e-07,1.0527718036689689e-07,2.793203246422046e-06,0.0,1.1629146446415376e-07,1.1014284178604841e-08,0.0
758,45540.0,45540,1.0542372020067453e-07,1.0542372010700719e-07,2.7946671183565476e-06,0.0,1.1643195616084255e-07,1.1008236133748725e-08,0.0
759,45600.0,45600,1.0557164206053263e-07,1.0557164196827859e-07,2.796133081568259e-06,0.0,1.1657378808978189e-07,1.100214619997469e-08,0.0
760,45660.0,45660,1.0572096427378602e-07,1.0572096418294398e-07,2.797601155742223e-06,0.0,1.1671697808799e-07,1.099601398207822e-08,0.0
761,45720.0,45720,1.0587170527464796e-07,1.058717051852297e-07,2.799071360823172e-06,0.0,1.1686154419286991e-07,1.0989839083232547e-08,0.0
762,45780.0,45780,1.0602388369268992e-07,1.060238836047007e-07,2.800543717017713e-06,0.0,1.1700750463583906e-07,1.0983621105279215e-08,0.0
763,45840.0,45840,1.061775183451576e-07,1.0617751825860266e-07,2.80201824479747e-06,0.0,1.1715487783499011e-07,1.0977359649076485e-08,0.0
764,45900.0,45900,1.063326282281647e-07,1.0633262814304404e-07,2.8034949649016046e-06,0.0,1.1730368238668061e-07,1.0971054314868072e-08,0.0
765,45960.0,45960,1.0648923250683514e-07,1.06489232423154e-07,2.8049738983394156e-06,0.0,1.1745393705606732e-07,1.0964704702686115e-08,0.0
766,46020.0,46020,1.0664735050404521e-07,1.066473504218049e-07,2.8064550663929407e-06,0.0,1.1760566076630446e-07,1.0958310412805301e-08,0.0
767,46080.0,46080,1.0680700168784932e-07,1.0680700160705772e-07,2.807938490618381e-06,0.0,1.1775887258645598e-07,1.0951871046240562e-08,0.0
768,46140.0,46140,1.0696820565737848e-07,1.0696820557803558e-07,2.809424192849335e-06,0.0,1.1791359171794856e-07,1.0945386205277391e-08,0.0
769,46200.0,46200,1.0713098212706718e-07,1.0713098204917428e-07,2.8109121951977177e-06,0.0,1.1806983747937004e-07,1.0938855494083776e-08,0.0
770,46260.0,46260,1.072953509091509e-07,1.0729535083271982e-07,2.812402520055946e-06,0.0,1.1822762928965539e-07,1.0932278519343098e-08,0.0
771,46320.0,46320,1.0746133189415268e-07,1.0746133181918341e-07,2.813895190097773e-06,0.0,1.1838698664924962e-07,1.0925654890985204e-08,0.0
772,46380.0,46380,1.0762894502928103e-07,1.0762894495577882e-07,2.8153902282800552e-06,0.0,1.1854792911930941e-07,1.091898422295468e-08,0.0
773,46440.0,46440,1.0779821029459785e-07,1.0779821022256663e-07,2.816887657843169e-06,0.0,1.187104762987154e-07,1.0912266134076624e-08,0.0
774,46500.0,46500,1.0796914767658652e-07,1.0796914760602628e-07,2.8183875023113043e-06,0.0,1.188746477985854e-07,1.0905500248987325e-08,0.0
775,46560.0,46560,1.0814177713905724e-07,1.0814177706997718e-07,2.8198897854927174e-06,0.0,1.1904046321421306e-07,1.0898686199158347e-08,0.0
776,46620.0,46620,1.0831611859115117e-07,1.0831611852355913e-07,2.821394531479521e-06,0.0,1.1920794209416249e-07,1.0891823624018621e-08,0.0
777,46680.0,46680,299.9999976833057,-2.3166942672625123e-06,2.8229017646470965e-06,300.0,3.572222661105593e-09,2.320266490325497e-06,0.0
778,46740.0,46740,299.99999768330684,-2.3166931519432428e-06,2.7842812475316606e-06,300.0,3.5724109799810955e-09,2.320265563336476e-06,0.0
779,46800.0,46800,299.9999976833078,-2.316692210751723e-06,2.7456607487165557e-06,300.0,3.5725680307099864e-09,2.32026477918512e-06,0.0
780,46860.0,46860,299.9999976833086,-2.3166914202222043e-06,2.7070402653716115e-06,300.0,3.5726974769033346e-09,2.3202641181078503e-06,0.0
781,46920.0,46920,299.99999768330923,-2.316690746412606e-06,2.66841979504604e-06,300.0,3.5728052189806355e-09,2.3202635520355893e-06,0.0
782,46980.0,46980,299.9999976833098,-2.316690180119377e-06,2.629799335839063e-06,300.0,3.572892606979999e-09,2.320263073125458e-06,0.0
783,47040.0,47040,299.9999976833103,-2.3166896771540523e-06,2.5911788859989612e-06,300.0,3.5729677352806676e-09,2.320262645292359e-06,0.0
784,47100.0,47100,299.9999976833107,-2.3166892892062663e-06,2.5525584444889006e-06,300.0,3.5730205969267257e-09,2.3202623101970274e-06,0.0
785,47160.0,47160,299.99999768331105,-2.3166889306398572e-06,2.5139380094352037e-06,300.0,3.573067297331272e-09,2.3202619983361146e-06,0.0
786,47220.0,47220,299.99999768331134,-2.3166886528147903e-06,2.4753175803500796e-06,300.0,3.573098022260586e-09,2.3202617512325397e-06,0.0
787,47280.0,47280,299.99999768331156,-2.3166884402379567e-06,2.4366971559138027e-06,300.0,3.573115689303682e-09,2.320261556323675e-06,0.0
788,47340.0,47340,299.99999768331173,-2.3166882532652334e-06,2.398076735056815e-06,300.0,3.5731278539738912e-09,2.3202613815104496e-06,0.0
789,47400.0,47400,155.0000000178624,1.786227075609137e-08,2.359456317351109e-06,155.00000000000014,5.9083920986781494e-08,4.1221650011593834e-08,0.0
790,47460.0,47460,1.0946690143508121e-07,1.0946690138087752e-07,2.3596062981223632e-06,0.0,1.2032153864494441e-07,1.0854637303933532e-08,0.0
791,47520.0,47520,1.094945439015477e-07,1.094945438476757e-07,2.3611299287357873e-06,0.0,1.203486825617791e-07,1.0854138753638317e-08,0.0
792,47580.0,47580,1.0952252890735244e-07,1.0952252885382132e-07,2.362653952245014e-06,0.0,1.203761582966085e-07,1.0853629481981586e-08,0.0
793,47640.0,47640,1.0955085760108421e-07,1.0955085754790052e-07,2.3641783735305564e-06,0.0,1.2040396697553712e-07,1.0853109466480787e-08,0.0
794,47700.0,47700,1.0957953115097642e-07,1.0957953109815457e-07,2.3657031974894153e-06,0.0,1.204321097439259e-07,1.0852578684252184e-08,0.0
795,47760.0,47760,1.0960855074504214e-07,1.0960855069258345e-07,2.3672284290349546e-06,0.0,1.204605877664802e-07,1.085203711200497e-08,0.0
796,47820.0,47820,1.0963791759118426e-07,1.0963791753910577e-07,2.3687540730975268e-06,0.0,1.2048940222742167e-07,1.0851484726041745e-08,0.0
797,47880.0,47880,1.0966763291730955e-07,1.0966763286561913e-07,2.370280134624604e-06,0.0,1.2051855433054166e-07,1.0850921502255087e-08,0.0
798,47940.0,47940,1.0969769797145317e-07,1.096976979201613e-07,2.3718066185811086e-06,0.0,1.205480452993406e-07,1.0850347416120165e-08,0.0
799,48000.0,48000,1.0972811402192294e-07,1.0972811397103749e-07,2.373333529949837e-06,0.0,1.205778763772086e-07,1.0849762442700812e-08,0.0
800,48060.0,48060,1.0975888235740545e-07,1.0975888230693562e-07,2.3748608737314987e-06,0.0,1.2060804882746234e-07,1.0849166556637723e-08,0.0
801,48120.0,48120,1.0979000428710254e-07,1.0979000423705748e-07,2.376388654945053e-06,0.0,1.2063856393352595e-07,1.0848559732148946e-08,0.0
802,48180.0,48180,1.0982148114089897e-07,1.0982148109128916e-07,2.377916878628128e-06,0.0,1.206694229990712e-07,1.0847941943029878e-08,0.0
803,48240.0,48240,1.0985331426943986e-07,1.0985331422026926e-07,2.3794455498374e-06,0.0,1.2070062734811473e-07,1.0847313162644755e-08,0.0
804,48300.0,48300,1.0988550504432996e-07,1.0988550499561036e-07,2.3809746736485906e-06,0.0,1.2073217832519607e-07,1.0846673363927621e-08,0.0
805,48360.0,48360,1.0991805485826735e-07,1.0991805481001185e-07,2.3825042551568463e-06,0.0,1.2076407729551034e-07,1.0846022519378238e-08,0.0
806,48420.0,48420,1.0995096512516406e-07,1.099509650773766e-07,2.3840342994773255e-06,0.0,1.207963256450273e-07,1.0845360601058159e-08,0.0
807,48480.0,48480,1.099842372803034e-07,1.0998423723299448e-07,2.3855648117450726e-06,0.0,1.2082892478066068e-07,1.084468758059055e-08,0.0
808,48540.0,48540,1.100178727805563e-07,1.1001787273373509e-07,2.3870957971156885e-06,0.0,1.208618761304529e-07,1.0844003429150368e-08,0.0
809,48600.0,48600,1.1005187310443767e-07,1.1005187305811465e-07,2.388627260765374e-06,0.0,1.2089518114365384e-07,1.0843308117471569e-08,0.0
810,48660.0,48660,1.1008623975233975e-07,1.1008623970652542e-07,2.3901592078914737e-06,0.0,1.2092884129093572e-07,1.0842601615832356e-08,0.0
811,48720.0,48720,1.101209742467052e-07,1.1012097420139955e-07,2.3916916437123515e-06,0.0,1.209628580645584e-07,1.084188389406256e-08,0.0
812,48780.0,48780,1.1015607813211488e-07,1.1015607808733496e-07,2.3932245734685218e-06,0.0,1.2099723297849127e-07,1.0841154921532324e-08,0.0
813,48840.0,48840,1.1019155297555802e-07,1.1019155293131563e-07,2.394758002422147e-06,0.0,1.2103196756862434e-07,1.084041466715342e-08,0.0
814,48900.0,48900,1.1022740036652523e-07,1.1022740032282036e-07,2.396291935857458e-06,0.0,1.2106706339290457e-07,1.0839663099375151e-08,0.0
815,48960.0,48960,1.102636219172576e-07,1.1026362187410468e-07,2.397826379081759e-06,0.0,1.2110252203154428e-07,1.0838900186178285e-08,0.0
816,49020.0,49020,1.1030021926285293e-07,1.103002192202572e-07,2.3993613374248833e-06,0.0,1.2113834508715635e-07,1.0838125895075876e-08,0.0
817,49080.0,49080,1.1033719406152005e-07,1.1033719401949462e-07,2.400896816240116e-06,0.0,1.2117453418499523e-07,1.083734019310671e-08,0.0
818,49140.0,49140,1.1037454799471385e-07,1.1037454795326397e-07,2.402432820904321e-06,0.0,1.2121109097307774e-07,1.0836543046831374e-08,0.0
819,49200.0,49200,1.1041228276734377e-07,1.1041228272648125e-07,2.4039693568180225e-06,0.0,1.2124801712238486e-07,1.0835734422333883e-08,0.0
820,49260.0,49260,1.1045040010800057e-07,1.1045040006773326e-07,2.4055064294062463e-06,0.0,1.212853143271122e-07,1.083491428521088e-08,0.0
821,49320.0,49320,1.1048890176910058e-07,1.1048890172943373e-07,2.4070440441184763e-06,0.0,1.2132298430478009e-07,1.0834082600572117e-08,0.0
822,49380.0,49380,1.1052778952709542e-07,1.1052778948804475e-07,2.408582206429159e-06,0.0,1.2136102879647222e-07,1.0833239333038001e-08,0.0
823,49440.0,49440,1.1056706518272377e-07,1.1056706514429452e-07,2.4101209218379976e-06,0.0,1.2139944956704666e-07,1.0832384446731889e-08,0.0
824,49500.0,49500,1.1060673056118439e-07,1.1060673052338313e-07,2.4116601958701598e-06,0.0,1.214382484053103e-07,1.0831517905279924e-08,0.0
825,49560.0,49560,1.1064678751232362e-07,1.1064678747516085e-07,2.413200034076908e-06,0.0,1.21477427124264e-07,1.08306396718058e-08,0.0
826,49620.0,49620,1.1068723791088973e-07,1.1068723787437462e-07,2.414740442035769e-06,0.0,1.2151698756124545e-07,1.0829749708925667e-08,0.0
827,49680.0,49680,1.1072808365674135e-07,1.1072808362088306e-07,2.4162814253510337e-06,0.0,1.2155693157823993e-07,1.0828847978747811e-08,0.0
828,49740.0,49740,1.1076932667506641e-07,1.1076932663987413e-07,2.4178229896537195e-06,0.0,1.2159726106201398e-07,1.0827934442863316e-08,0.0
829,49800.0,49800,1.1081096891659852e-07,1.1081096888208012e-07,2.4193651406022796e-06,0.0,1.2163797792438298e-07,1.0827009062349334e-08,0.0
830,49860.0,49860,1.108530123578555e-07,1.1085301232401621e-07,2.420907883883193e-06,0.0,1.2167908410241285e-07,1.0826071797758602e-08,0.0
831,49920.0,49920,1.1089545900134261e-07,1.1089545896819295e-07,2.422451225210795e-06,0.0,1.217205815586484e-07,1.082512260911551e-08,0.0
832,49980.0,49980,1.1093831087585026e-07,1.1093831084340461e-07,2.4239951703278234e-06,0.0,1.2176247228136353e-07,1.0824161455919371e-08,0.0
833,50040.0,50040,1.1098157003662033e-07,1.1098157000488002e-07,2.4255397250061743e-06,0.0,1.2180475828476723e-07,1.0823188297131648e-08,0.0
834,50100.0,50100,1.110252385656518e-07,1.1102523853463125e-07,2.4270848950465643e-06,0.0,1.2184744160928266e-07,1.0822203091177418e-08,0.0
835,50160.0,50160,1.1106931857189338e-07,1.110693185415939e-07,2.428630686279499e-06,0.0,1.2189052432173878e-07,1.0821205795936048e-08,0.0
836,50220.0,50220,1.1111381219149921e-07,1.1111381216194047e-07,2.430177104565436e-06,0.0,1.2193400851562582e-07,1.0820196368742482e-08,0.0
837,50280.0,50280,1.1115872158813827e-07,1.1115872155932028e-07,2.4317241557955033e-06,0.0,1.219778963113982e-07,1.0819174766380382e-08,0.0
838,50340.0,50340,1.112040489531687e-07,1.1120404892510062e-07,2.4332718458909913e-06,0.0,1.220221898566292e-07,1.0818140945075393e-08,0.0
839,50400.0,50400,1.1124979650594986e-07,1.1124979647864349e-07,2.434820180804909e-06,0.0,1.2206689132635976e-07,1.0817094860496622e-08,0.0
840,50460.0,50460,1.1129596649408883e-07,1.1129596646755073e-07,2.436369166521393e-06,0.0,1.2211200292328464e-07,1.0816036467745497e-08,0.0
841,50520.0,50520,1.1134256119369599e-07,1.1134256116793928e-07,2.437918809056927e-06,0.0,1.2215752687806959e-07,1.0814965721354948e-08,0.0
842,50580.0,50580,1.1138958290968404e-07,1.1138958288471395e-07,2.4394691144599208e-06,0.0,1.222034654495691e-07,1.0813882575284976e-08,0.0
843,50640.0,50640,1.1143703397599209e-07,1.1143703395181518e-07,2.441020088812095e-06,0.0,1.22249820925103e-07,1.0812786982918888e-08,0.0
844,50700.0,50700,1.1148491675589645e-07,1.114849167325245e-07,2.442571738227643e-06,0.0,1.222965956207632e-07,1.081167889705527e-08,0.0
845,50760.0,50760,1.1153323364229112e-07,1.1153323361973202e-07,2.4441240688550743e-06,0.0,1.2234379188163396e-07,1.0810558269903721e-08,0.0
846,50820.0,50820,1.1158198705795269e-07,1.1158198703621432e-07,2.4456770868763787e-06,0.0,1.223914120821263e-07,1.0809425053086166e-08,0.0
847,50880.0,50880,1.1163117945583138e-07,1.1163117943492814e-07,2.447230798508325e-06,0.0,1.2243945862621643e-07,1.0808279197624398e-08,0.0
848,50940.0,50940,1.116808133193263e-07,1.1168081329926082e-07,2.4487852100023345e-06,0.0,1.2248793394771205e-07,1.080712065393992e-08,0.0
849,51000.0,51000,1.1173089116260542e-07,1.1173089114338818e-07,2.4503403276454056e-06,0.0,1.225368405105984e-07,1.080594937184821e-08,0.0
850,51060.0,51060,1.1178141553087035e-07,1.1178141551251053e-07,2.4518961577599043e-06,0.0,1.2258618080929e-07,1.0804765300552316e-08,0.0
851,51120.0,51120,1.1183238900067232e-07,1.1183238898317778e-07,2.4534527067046938e-06,0.0,1.2263595736892291e-07,1.0803568388641892e-08,0.0
852,51180.0,51180,1.1188381418020714e-07,1.11883814163591e-07,2.4550099808753065e-06,0.0,1.2268617274565256e-07,1.0802358584083513e-08,0.0
853,51240.0,51240,1.119356937096142e-07,1.1193569369388039e-07,2.4565679867040246e-06,0.0,1.2273682952696687e-07,1.0801135834217409e-08,0.0
854,51300.0,51300,1.1198803026127263e-07,1.1198803024642902e-07,2.4581267306609733e-06,0.0,1.2278793033195114e-07,1.0799900085755982e-08,0.0
855,51360.0,51360,1.1204082654013442e-07,1.1204082652619281e-07,2.459686219254035e-06,0.0,1.2283947781164213e-07,1.0798651284775125e-08,0.0
856,51420.0,51420,1.1209408528400887e-07,1.1209408527097712e-07,2.4612464590297727e-06,0.0,1.2289147464927705e-07,1.0797389376708975e-08,0.0
857,51480.0,51480,1.1214780926390478e-07,1.1214780925178813e-07,2.4628074565735157e-06,0.0,1.229439235606554e-07,1.0796114306347787e-08,0.0
858,51540.0,51540,1.122020012843018e-07,1.1220200127311993e-07,2.464369218510154e-06,0.0,1.2299682729440523e-07,1.0794826017830716e-08,0.0
859,51600.0,51600,1.1225666418354251e-07,1.1225666417329803e-07,2.4659317515041816e-06,0.0,1.2305018863233829e-07,1.0793524454641891e-08,0.0
860,51660.0,51660,1.1231180083406176e-07,1.1231180082476254e-07,2.4674950622608304e-06,0.0,1.2310401038971888e-07,1.079220955960484e-08,0.0
861,51720.0,51720,1.1236741414276695e-07,1.1236741413442349e-07,2.4690591575256896e-06,0.0,1.2315829541562176e-07,1.0790881274878883e-08,0.0
862,51780.0,51780,1.124235070513605e-07,1.124235070439859e-07,2.4706240440860514e-06,0.0,1.232130465932231e-07,1.0789539541951103e-08,0.0
863,51840.0,51840,1.1248008253664797e-07,1.1248008253024092e-07,2.472189728770867e-06,0.0,1.232682668401416e-07,1.0788184301634712e-08,0.0
864,51900.0,51900,1.1253714361085138e-07,1.1253714360543153e-07,2.4737562184515864e-06,0.0,1.2332395910875274e-07,1.0786815494063798e-08,0.0
865,51960.0,51960,1.1259469332199725e-07,1.1259469331756987e-07,2.4753235200422843e-06,0.0,1.233801263865131e-07,1.0785433058684318e-08,0.0
866,52020.0,52020,299.999997683328,-2.3166720217743764e-06,2.4768916405004573e-06,300.0,3.574997676876995e-09,2.320247019758279e-06,0.0
867,52080.0,52080,299.9999976833282,-2.316671766363583e-06,2.438271495314947e-06,300.0,3.5750411723846105e-09,2.320246807837428e-06,0.0
868,52140.0,52140,299.99999768332844,-2.3166715914839037e-06,2.39965135438795e-06,300.0,3.57506857995166e-09,2.320246660364173e-06,0.0
869,52200.0,52200,299.99999768332856,-2.3166714383174575e-06,2.361031216401839e-06,300.0,3.575090963134848e-09,2.3202465295804094e-06,0.0
870,52260.0,52260,299.9999976833286,-2.316671351671144e-06,2.322411080991745e-06,300.0,3.5750998090412894e-09,2.320246451781799e-06,0.0
871,52320.0,52320,299.9999976833287,-2.3166712935737277e-06,2.283790947066086e-06,300.0,3.5751023452256017e-09,2.320246396220041e-06,0.0
872,52380.0,52380,299.9999976833287,-2.316671273746296e-06,2.2451708141476835e-06,300.0,3.5750968213194785e-09,2.3202463708672733e-06,0.0
873,52440.0,52440,299.9999976833287,-2.3166713113486354e-06,2.206550681600946e-06,300.0,3.5750797592017676e-09,2.320246391407366e-06,0.0
874,52500.0,52500,299.9999976833286,-2.3166714010147067e-06,2.1679305484789864e-06,300.0,3.575052390350584e-09,2.320246453706953e-06,0.0
875,52560.0,52560,299.99999768332844,-2.3166715204028165e-06,2.1293104139202095e-06,300.0,3.575019229686148e-09,2.320246539932265e-06,0.0
876,52620.0,52620,299.9999976833283,-2.3166716878866293e-06,2.0906902774235037e-06,300.0,3.5749771469249303e-09,2.3202466653335434e-06,0.0
877,52680.0,52680,299.99999768332805,-2.31667190319068e-06,2.052070138187939e-06,300.0,3.5749266222280242e-09,2.32024683011443e-06,0.0
878,52740.0,52740,299.9999976833278,-2.3166721747690236e-06,2.0134499954152895e-06,300.0,3.5748665670933617e-09,2.3202470416324034e-06,0.0
879,52800.0,52800,50.000000046861466,4.686174633015824e-08,1.9748298481676477e-06,49.99999999999972,5.946874476704104e-08,1.2606998322845323e-08,0.0
880,52860.0,52860,1.1257810833044611e-07,1.1257810832603708e-07,1.9754621981255555e-06,0.0,1.2336714199283046e-07,1.0789033656530382e-08,0.0
881,52920.0,52920,1.1252072584059675e-07,1.125207258351756e-07,1.9770300746641377e-06,0.0,1.233113826028448e-07,1.0790656758425064e-08,0.0
882,52980.0,52980,1.1246395774678306e-07,1.1246395774036419e-07,1.978597134103535e-06,0.0,1.2325622537208998e-07,1.0792267623482454e-08,0.0
883,53040.0,53040,1.1240779924427634e-07,1.124077992368742e-07,1.9801633851797296e-06,0.0,1.2320166553569034e-07,1.079386629156804e-08,0.0
884,53100.0,53100,1.1235224558636416e-07,1.1235224557798922e-07,1.981728836560591e-06,0.0,1.231476983865819e-07,1.079545280232803e-08,0.0
885,53160.0,53160,1.1229729208390185e-07,1.1229729207456198e-07,1.9832934968466127e-06,0.0,1.2309431927504435e-07,1.0797027195180359e-08,0.0
886,53220.0,53220,1.1224293410478685e-07,1.122429340944991e-07,1.984857374571792e-06,0.0,1.2304152360816348e-07,1.079858950931614e-08,0.0
887,53280.0,53280,1.1218916707357589e-07,1.1218916706235206e-07,1.9864204782043638e-06,0.0,1.229893068494339e-07,1.0800139783680837e-08,0.0
888,53340.0,53340,1.1213598647095528e-07,1.1213598645880324e-07,1.987982816147683e-06,0.0,1.2293766451825175e-07,1.0801678056978023e-08,0.0
