,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
701,42120.0,42120,9.254109940928464e-08,9.254109946761504e-08,4.844530955031333e-06,0.0,1.063273878034002e-07,1.3786288264508298e-08,0.0
702,42180.0,42180,9.250814050266186e-08,9.250814056003708e-08,4.845807491735758e-06,0.0,1.0629758267266675e-07,1.3789442042305268e-08,0.0
703,42240.0,42240,9.247560858972965e-08,9.247560864617912e-08,4.847083553528434e-06,0.0,1.0626816713594437e-07,1.3792558420377637e-08,0.0
704,42300.0,42300,9.244350063148666e-08,9.24435006870288e-08,4.8483591465552376e-06,0.0,1.0623913816598155e-07,1.3795637410476607e-08,0.0
705,42360.0,42360,9.241181363479024e-08,9.241181368945328e-08,4.849634276917487e-06,0.0,1.0621049278424003e-07,1.379867902719905e-08,0.0
706,42420.0,42420,9.238054465188492e-08,9.238054470568116e-08,4.850908950674936e-06,0.0,1.0618222806019251e-07,1.3801683287791388e-08,0.0
707,42480.0,42480,9.234969077986713e-08,9.23496908328248e-08,4.852183173845143e-06,0.0,1.0615434111066332e-07,1.3804650211967255e-08,0.0
708,42540.0,42540,9.231924916013884e-08,9.231924921227512e-08,4.8534569524045666e-06,0.0,1.061268290990488e-07,1.3807579821729319e-08,0.0
709,42600.0,42600,9.228921697796185e-08,9.228921702929639e-08,4.854730292289122e-06,0.0,1.0609968923473533e-07,1.3810472141190796e-08,0.0
710,42660.0,42660,9.225959146190899e-08,9.225959151247372e-08,4.856003199394649e-06,0.0,1.0607291877237126e-07,1.3813327196431034e-08,0.0
711,42720.0,42720,9.223036988335584e-08,9.223036993316303e-08,4.857275679578013e-06,0.0,1.0604651501118672e-07,1.3816145015317634e-08,0.0
712,42780.0,42780,9.220154955599082e-08,9.220154960506503e-08,4.858547738656713e-06,0.0,1.0602047529441165e-07,1.381892562737892e-08,0.0
713,42840.0,42840,9.217312783528971e-08,9.217312788364935e-08,4.859819382411e-06,0.0,1.059947970085465e-07,1.3821669063648775e-08,0.0
714,42900.0,42900,9.214510211803435e-08,9.214510216570276e-08,4.861090616582544e-06,0.0,1.0596947758279625e-07,1.3824375356538036e-08,0.0
715,42960.0,42960,9.211746984180806e-08,9.211746988880488e-08,4.862361446877108e-06,0.0,1.0594451448839017e-07,1.3827044539708484e-08,0.0
716,43020.0,43020,9.209022848447135e-08,9.20902285308199e-08,4.863631878962891e-06,0.0,1.0591990523798394e-07,1.3829676647942713e-08,0.0
717,43080.0,43080,9.20633755636966e-08,9.206337560941406e-08,4.864901918473283e-06,0.0,1.0589564738504207e-07,1.3832271717036536e-08,0.0
718,43140.0,43140,9.203690863645112e-08,9.203690868156207e-08,4.8661715710060796e-06,0.0,1.0587173852322279e-07,1.3834829783681583e-08,0.0
719,43200.0,43200,9.20108252985246e-08,9.201082534304745e-08,4.86744084212403e-06,0.0,1.0584817628579479e-07,1.383735088536554e-08,0.0
720,43260.0,43260,9.19851231839936e-08,9.198512322794675e-08,4.8687097373562525e-06,0.0,1.0582495834503819e-07,1.3839835060268873e-08,0.0
721,43320.0,43320,9.195979996477603e-08,9.195980000818651e-08,4.869978262197761e-06,0.0,1.0580208241162562e-07,1.3842282347174418e-08,0.0
722,43380.0,43380,9.193485335012277e-08,9.193485339300284e-08,4.871246422110962e-06,0.0,1.0577954623411152e-07,1.3844692785371932e-08,0.0
723,43440.0,43440,299.9999986678351,-1.3321649715332303e-06,4.872514222524944e-06,300.0,5.568677853298337e-09,1.3377336492503631e-06,0.0
724,43500.0,43500,299.99999866783423,-1.3321657992624824e-06,4.850297552969517e-06,300.0,5.568488643559395e-09,1.3377342877733202e-06,0.0
725,43560.0,43560,299.99999866783327,-1.33216678237814e-06,4.828080870008974e-06,300.0,5.568247423462236e-09,1.3377350296693314e-06,0.0
726,43620.0,43620,299.99999866783213,-1.3321678804527564e-06,4.805864171160969e-06,300.0,5.5679577626570284e-09,1.337735838080459e-06,0.0
727,43680.0,43680,299.9999986678309,-1.3321691616278682e-06,4.7836474546069e-06,300.0,5.56761530808487e-09,1.3377367768042691e-06,0.0
728,43740.0,43740,299.99999866782946,-1.3321706056679174e-06,4.761430717402775e-06,300.0,5.567222295926679e-09,1.337737827835022e-06,0.0
729,43800.0,43800,299.9999986678278,-1.3321722030786976e-06,4.739213956934709e-06,300.0,5.566780170040827e-09,1.3377389831196455e-06,0.0
730,43860.0,43860,299.99999866782605,-1.332174006962922e-06,4.71699717074267e-06,300.0,5.566285688919429e-09,1.3377402925298957e-06,0.0
731,43920.0,43920,299.99999866782406,-1.3321759987914444e-06,4.694780355488364e-06,300.0,5.565740779309052e-09,1.3377417394509758e-06,0.0
732,43980.0,43980,299.99999866782184,-1.3321782249213793e-06,4.672563508135864e-06,300.0,5.565142374733117e-09,1.337743367177258e-06,0.0
733,44040.0,44040,95.00000002236212,2.2361950963237565e-08,4.650346624882797e-06,95.00000000000014,4.776042110438178e-08,2.539846995001569e-08,0.0
734,44100.0,44100,9.12867683272213e-08,9.128676835011933e-08,4.650599922704595e-06,0.0,1.0520088986867153e-07,1.3914121482904334e-08,0.0
735,44160.0,44160,9.120315317344753e-08,9.120315319359042e-08,4.651858365975018e-06,0.0,1.0512682790239103e-07,1.3923674675924751e-08,0.0
736,44220.0,44220,9.112060521340338e-08,9.112060523080712e-08,4.653115600484153e-06,0.0,1.0505376150711255e-07,1.3933156246180728e-08,0.0
737,44280.0,44280,9.103910600405079e-08,9.103910601874483e-08,4.6543716415326454e-06,0.0,1.0498167290712996e-07,1.3942566860984247e-08,0.0
738,44340.0,44340,9.095863755244458e-08,9.095863756445592e-08,4.6556265041582964e-06,0.0,1.0491054476165594e-07,1.3951907172493012e-08,0.0
739,44400.0,44400,9.087918230027604e-08,9.087918230962555e-08,4.65688020314196e-06,0.0,1.0484036015024091e-07,1.3961177818579086e-08,0.0
740,44460.0,44460,9.080072310918372e-08,9.080072311589597e-08,4.65813275301469e-06,0.0,1.0477110255890167e-07,1.3970379423620504e-08,0.0
741,44520.0,44520,9.072324324678883e-08,9.07232432508896e-08,4.659384168062774e-06,0.0,1.0470275586689206e-07,1.3979512599237942e-08,0.0
742,44580.0,44580,9.064672637344746e-08,9.064672637496007e-08,4.6606344623338536e-06,0.0,1.0463530433409615e-07,1.3988577944975363e-08,0.0
743,44640.0,44640,9.057115652951115e-08,9.057115652846263e-08,4.661883649642908e-06,0.0,1.0456873258897397e-07,1.3997576048924952e-08,0.0
744,44700.0,44700,9.049651812331812e-08,9.049651811972442e-08,4.663131743576722e-06,0.0,1.045030256170707e-07,1.4006507488312005e-08,0.0
745,44760.0,44760,9.04227959196152e-08,9.042279591350579e-08,4.6643787575004166e-06,0.0,1.044381687500331e-07,1.4015372830026089e-08,0.0
746,44820.0,44820,9.034997502853743e-08,9.034997501993439e-08,4.665624704561607e-06,0.0,1.0437414765505049e-07,1.4024172631120749e-08,0.0
747,44880.0,44880,9.027804089508839e-08,9.027804088401385e-08,4.666869597694965e-06,0.0,1.0431094832479318e-07,1.4032907439268708e-08,0.0
748,44940.0,44940,9.020697928900129e-08,9.020697927547241e-08,4.668113449628344e-06,0.0,1.0424855706770572e-07,1.4041577793183451e-08,0.0
749,45000.0,45000,9.013677629509473e-08,9.013677627913978e-08,4.669356272886553e-06,0.0,1.0418696049876416e-07,1.4050184223016416e-08,0.0
750,45060.0,45060,9.006741830402762e-08,9.006741828566377e-08,4.6705980797954445e-06,0.0,1.0412614553057097e-07,1.4058727250711046e-08,0.0
751,45120.0,45120,8.999889200335719e-08,8.999889198260777e-08,4.671838882487018e-06,0.0,1.0406609936474589e-07,1.4067207390343505e-08,0.0
752,45180.0,45180,8.993118436901708e-08,8.993118434590174e-08,4.673078692903428e-06,0.0,1.0400680948375267e-07,1.4075625148426701e-08,0.0
753,45240.0,45240,8.98642826571317e-08,8.986428263167622e-08,4.674317522800839e-06,0.0,1.0394826364294794e-07,1.408398102419943e-08,0.0
754,45300.0,45300,8.97981743961045e-08,8.979817436832852e-08,4.6755553837538214e-06,0.0,1.0389044986295792e-07,1.4092275509887735e-08,0.0
755,45360.0,45360,8.97328473790462e-08,8.973284734896568e-08,4.676792287158729e-06,0.0,1.0383335642234375e-07,1.4100509090952463e-08,0.0
756,45420.0,45420,8.96682896564622e-08,8.966828962410417e-08,4.6780282442381834e-06,0.0,1.0377697185055039e-07,1.4108682246310255e-08,0.0
757,45480.0,45480,8.96044895292506e-08,8.960448949463468e-08,4.679263266043741e-06,0.0,1.0372128492104813e-07,1.4116795448545196e-08,0.0
758,45540.0,45540,8.954143554189901e-08,8.954143550504117e-08,4.680497363460611e-06,0.0,1.0366628464476907e-07,1.4124849164108626e-08,0.0
759,45600.0,45600,8.947911647595409e-08,8.947911643688011e-08,4.681730547210007e-06,0.0,1.036119602637508e-07,1.4132843853485657e-08,0.0
760,45660.0,45660,8.941752134375617e-08,8.94175213024771e-08,4.682962827853085e-06,0.0,1.0355830124502335e-07,1.4140779971369836e-08,0.0
761,45720.0,45720,8.935663938229913e-08,8.935663933884322e-08,4.684194215794863e-06,0.0,1.0350529727464097e-07,1.4148657966813838e-08,0.0
762,45780.0,45780,8.929646004746358e-08,8.92964600018431e-08,4.685424721285957e-06,0.0,1.0345293825202698e-07,1.4156478283372819e-08,0.0
763,45840.0,45840,8.923697300823523e-08,8.923697296047473e-08,4.686654354426426e-06,0.0,1.0340121428437512e-07,1.4164241359236557e-08,0.0
764,45900.0,45900,8.91781681413186e-08,8.917816809143528e-08,4.687883125169783e-06,0.0,1.0335011568131977e-07,1.4171947627351453e-08,0.0
765,45960.0,45960,8.912003552582208e-08,8.912003547383067e-08,4.689111043323856e-06,0.0,1.0329963294978297e-07,1.4179597515536106e-08,0.0
766,46020.0,46020,8.906256543810731e-08,8.906256538402746e-08,4.690338118555901e-06,0.0,1.0324975678893196e-07,1.4187191446581366e-08,0.0
767,46080.0,46080,8.900574834687935e-08,8.90057482907356e-08,4.691564360393381e-06,0.0,1.032004780853405e-07,1.419472983835716e-08,0.0
768,46140.0,46140,8.894957490839343e-08,8.894957485019806e-08,4.692789778228608e-06,0.0,1.0315178790828402e-07,1.4202213103897975e-08,0.0
769,46200.0,46200,8.889403596180412e-08,8.889403590157557e-08,4.694014381319601e-06,0.0,1.0310367750521777e-07,1.420964165149094e-08,0.0
770,46260.0,46260,8.883912252468892e-08,8.883912246244926e-08,4.695238178793944e-06,0.0,1.0305613829733587e-07,1.4217015884759484e-08,0.0
771,46320.0,46320,8.878482578868587e-08,8.878482572444863e-08,4.6964611796511385e-06,0.0,1.0300916187529872e-07,1.4224336202727938e-08,0.0
772,46380.0,46380,8.873113711530203e-08,8.873113704908683e-08,4.697683392764645e-06,0.0,1.029627399951224e-07,1.4231602999901492e-08,0.0
773,46440.0,46440,8.867804803181629e-08,8.86780479636391e-08,4.69890482688464e-06,0.0,1.0291686457412697e-07,1.4238816666328512e-08,0.0
774,46500.0,46500,8.862555022731619e-08,8.862555015719421e-08,4.700125490640207e-06,0.0,1.0287152768706532e-07,1.4245977587661313e-08,0.0
775,46560.0,46560,8.857363554887581e-08,8.857363547682868e-08,4.701345392541466e-06,0.0,1.0282672156232075e-07,1.4253086145214627e-08,0.0
776,46620.0,46620,8.852229599782336e-08,8.852229592386458e-08,4.702564540982713e-06,0.0,1.027824385782457e-07,1.4260142716025616e-08,0.0
777,46680.0,46680,8.847152372612532e-08,8.847152365027576e-08,4.703782944243284e-06,0.0,1.0273867125962828e-07,1.4267147672897148e-08,0.0
778,46740.0,46740,8.842131103287631e-08,8.842131095515316e-08,4.705000610490778e-06,0.0,1.0269541227418079e-07,1.4274101384453663e-08,0.0
779,46800.0,46800,8.837165036091895e-08,8.837165028133326e-08,4.706217547782707e-06,0.0,1.0265265442922714e-07,1.42810042151889e-08,0.0
780,46860.0,46860,8.832253429350927e-08,8.832253421207825e-08,4.707433764068381e-06,0.0,1.0261039066843707e-07,1.4287856525503963e-08,0.0
781,46920.0,46920,8.827395555112815e-08,8.827395546787142e-08,4.70864926719166e-06,0.0,1.0256861406864489e-07,1.4294658671759492e-08,0.0
782,46980.0,46980,8.822590698834803e-08,8.822590690327665e-08,4.709864064891265e-06,0.0,1.0252731783678618e-07,1.4301411006310053e-08,0.0
783,47040.0,47040,8.817838159081139e-08,8.817838150394623e-08,4.7110781648055746e-06,0.0,1.0248649530688613e-07,1.4308113877544185e-08,0.0
784,47100.0,47100,8.813137247229755e-08,8.813137238365457e-08,4.712291574470817e-06,0.0,1.0244613993718526e-07,1.4314767629926304e-08,0.0
785,47160.0,47160,8.808487287184476e-08,8.808487278143747e-08,4.71350430132594e-06,0.0,1.0240624530730571e-07,1.4321372604031534e-08,0.0
786,47220.0,47220,8.803887615096814e-08,8.803887605881249e-08,4.714716352713005e-06,0.0,1.023668051154691e-07,1.4327929136578863e-08,0.0
787,47280.0,47280,8.79933757909658e-08,8.799337569707284e-08,4.715927735878918e-06,0.0,1.0232781317588389e-07,1.4334437560472733e-08,0.0
788,47340.0,47340,8.794836539027925e-08,8.794836529466987e-08,4.717138457977703e-06,0.0,1.0228926341611167e-07,1.4340898204825904e-08,0.0
789,47400.0,47400,8.790383866194203e-08,8.79038385646285e-08,4.718348526071687e-06,0.0,1.0225114987453929e-07,1.4347311395005655e-08,0.0
790,47460.0,47460,8.78597894310689e-08,8.785978933206961e-08,4.719557947133224e-06,0.0,1.0221346669793798e-07,1.4353677452657104e-08,0.0
791,47520.0,47520,8.781621163249112e-08,8.781621153181838e-08,4.720766728046895e-06,0.0,1.0217620813908273e-07,1.4359996695732681e-08,0.0
792,47580.0,47580,8.77730993082973e-08,8.777309920596583e-08,4.721974875609593e-06,0.0,1.021393685543679e-07,1.436626943853602e-08,0.0
793,47640.0,47640,8.77304466056454e-08,8.773044650167241e-08,4.723182396533892e-06,0.0,1.0210294240162546e-07,1.4372495991737762e-08,0.0
794,47700.0,47700,8.768824777446199e-08,8.768824766885728e-08,4.72438929744829e-06,0.0,1.0206692423785862e-07,1.4378676662419453e-08,0.0
795,47760.0,47760,8.76464971652849e-08,8.764649705806321e-08,4.7255955848990156e-06,0.0,1.0203130871711395e-07,1.4384811754088433e-08,0.0
796,47820.0,47820,8.760518922714301e-08,8.760518911832398e-08,4.726801265351754e-06,0.0,1.0199609058840039e-07,1.4390901566723713e-08,0.0
797,47880.0,47880,8.756431850550452e-08,8.75643183950992e-08,4.728006345192277e-06,0.0,1.0196126469365356e-07,1.439694639679333e-08,0.0
798,47940.0,47940,8.752387964024378e-08,8.752387952826815e-08,4.729210830728878e-06,0.0,1.0192682596573451e-07,1.4402946537286262e-08,0.0
799,48000.0,48000,8.748386736370884e-08,8.748386725017515e-08,4.730414728192689e-06,0.0,1.0189276942653282e-07,1.4408902277745733e-08,0.0
800,48060.0,48060,8.744427649879372e-08,8.744427638371303e-08,4.73161804374019e-06,0.0,1.0185909018507573e-07,1.4414813904296382e-08,0.0
801,48120.0,48120,8.740510195708457e-08,8.740510184047162e-08,4.732820783452903e-06,0.0,1.0182578343566573e-07,1.4420681699666196e-08,0.0
802,48180.0,48180,8.736633873704621e-08,8.736633861891695e-08,4.734022953339974e-06,0.0,1.0179284445614932e-07,1.4426505943225971e-08,0.0
803,48240.0,48240,8.732798192226147e-08,8.73279818026282e-08,4.7352245593390485e-06,0.0,1.0176026860613306e-07,1.4432286911009862e-08,0.0
804,48300.0,48300,8.729002667970132e-08,8.729002655857875e-08,4.736425607317363e-06,0.0,1.0172805132532856e-07,1.443802487574793e-08,0.0
805,48360.0,48360,8.725246825805134e-08,8.725246813545175e-08,4.7376261030732435e-06,0.0,1.0169618813186054e-07,1.4443720106890992e-08,0.0
806,48420.0,48420,8.721530198608125e-08,8.721530186201693e-08,4.738826052336416e-06,0.0,1.016646746207064e-07,1.4449372870641792e-08,0.0
807,48480.0,48480,8.717852327101079e-08,8.717852314550138e-08,4.7400254607702096e-06,0.0,1.0163350646207309e-07,1.4454983429982304e-08,0.0
808,48540.0,48540,8.714212759701917e-08,8.714212747006711e-08,4.741224333972261e-06,0.0,1.0160267939991509e-07,1.446055204470198e-08,0.0
809,48600.0,48600,8.710611052364277e-08,8.710611039526896e-08,4.7424226774749116e-06,0.0,1.0157218925041579e-07,1.4466078971426903e-08,0.0
810,48660.0,48660,8.70704676843731e-08,8.707046755458734e-08,4.743620496747873e-06,0.0,1.0154203190053493e-07,1.4471564463646346e-08,0.0
811,48720.0,48720,8.703519478515151e-08,8.703519465396856e-08,4.7448177971979185e-06,0.0,1.0151220330660529e-07,1.4477008771741312e-08,0.0
812,48780.0,48780,8.700028760299654e-08,8.700028747042374e-08,4.746014584170216e-06,0.0,1.0148269949294532e-07,1.448241214301431e-08,0.0
813,48840.0,48840,8.696574198459319e-08,8.696574185065017e-08,4.747210862949663e-06,0.0,1.0145351655049256e-07,1.4487774821713289e-08,0.0
814,48900.0,48900,8.693155384499393e-08,8.693155370968933e-08,4.74840663876144e-06,0.0,1.0142465063551701e-07,1.4493097049068485e-08,0.0
815,48960.0,48960,8.689771916624736e-08,8.689771902959343e-08,4.749601916772893e-06,0.0,1.0139609796830738e-07,1.4498379063306225e-08,0.0
816,49020.0,49020,8.686423399617029e-08,8.686423385818052e-08,4.750796702093299e-06,0.0,1.0136785483193835e-07,1.4503621099692357e-08,0.0
817,49080.0,49080,8.683109444707588e-08,8.683109430776012e-08,4.751990999775125e-06,0.0,1.0133991757104535e-07,1.450882339055098e-08,0.0
818,49140.0,49140,8.679829669455071e-08,8.679829655392368e-08,4.753184814815675e-06,0.0,1.0131228259063719e-07,1.451398616529222e-08,0.0
819,49200.0,49200,8.67658369762565e-08,8.67658368343305e-08,4.754378152157562e-06,0.0,1.0128494635489419e-07,1.4519109650449062e-08,0.0
820,49260.0,49260,8.67337115908018e-08,8.673371144759031e-08,4.755571016688947e-06,0.0,1.012579053860999e-07,1.4524194069688864e-08,0.0
821,49320.0,49320,8.670191689656206e-08,8.670191675207246e-08,4.756763413245342e-06,0.0,1.0123115626347475e-07,1.4529239643859392e-08,0.0
822,49380.0,49380,8.6670449310582e-08,8.667044916483024e-08,4.7579553466103995e-06,0.0,1.0120469562210427e-07,1.4534246591003253e-08,0.0
823,49440.0,49440,8.663930530751606e-08,8.663930516051074e-08,4.759146821515753e-06,0.0,1.0117852015191993e-07,1.4539215126393346e-08,0.0
824,49500.0,49500,8.660848141853445e-08,8.660848127028786e-08,4.760337842643137e-06,0.0,1.0115262659661137e-07,1.4544145462553882e-08,0.0
825,49560.0,49560,8.657797423030042e-08,8.657797408082357e-08,4.761528414624392e-06,0.0,1.0112701175265408e-07,1.4549037809294154e-08,0.0
826,49620.0,49620,8.654778038397446e-08,8.65477802332809e-08,4.762718542042326e-06,0.0,1.011016724683307e-07,1.455389237373509e-08,0.0
827,49680.0,49680,8.651789657421012e-08,8.651789642231088e-08,4.763908229431813e-06,0.0,1.0107660564274036e-07,1.4558709360326581e-08,0.0
828,49740.0,49740,8.648831954818762e-08,8.648831939509376e-08,4.76509748128058e-06,0.0,1.0105180822489003e-07,1.4563488970891855e-08,0.0
829,49800.0,49800,8.645904610466973e-08,8.64590459503923e-08,4.766286302029523e-06,0.0,1.010272772127492e-07,1.4568231404640198e-08,0.0
830,49860.0,49860,8.643007309310187e-08,8.643007293765312e-08,4.767474696073415e-06,0.0,1.0100300965239036e-07,1.4572936858198273e-08,0.0
831,49920.0,49920,8.640139741267397e-08,8.64013972560613e-08,4.7686626677623135e-06,0.0,1.009790026370756e-07,1.4577605525641725e-08,0.0
832,49980.0,49980,8.637301601147098e-08,8.637301585370789e-08,4.769850221401569e-06,0.0,1.0095525330643889e-07,1.4582237598512998e-08,0.0
833,50040.0,50040,8.634492588558753e-08,8.634492572668507e-08,4.771037361253391e-06,0.0,1.0093175884561801e-07,1.4586833265856926e-08,0.0
834,50100.0,50100,8.631712407831033e-08,8.631712391828323e-08,4.772224091536065e-06,0.0,1.0090851648446884e-07,1.4591392714241614e-08,0.0
835,50160.0,50160,8.628960767927461e-08,8.628960751813145e-08,4.773410416426151e-06,0.0,1.0088552349673534e-07,1.4595916127781457e-08,0.0
836,50220.0,50220,8.626237382366609e-08,8.626237366141792e-08,4.7745963400581715e-06,0.0,1.0086277719930303e-07,1.460040368817397e-08,0.0
837,50280.0,50280,8.623541969143521e-08,8.623541952808942e-08,4.775781866526258e-06,0.0,1.00840274951417e-07,1.4604855574715603e-08,0.0
838,50340.0,50340,8.620874250652241e-08,8.620874234209495e-08,4.776966999882819e-06,0.0,1.008180141539537e-07,1.4609271964333962e-08,0.0
839,50400.0,50400,8.618233953612025e-08,8.61823393706148e-08,4.778151744141995e-06,0.0,1.0079599224866229e-07,1.4613653031605919e-08,0.0
840,50460.0,50460,8.615620808990599e-08,8.615620792333851e-08,4.779336103277693e-06,0.0,1.0077420671751144e-07,1.4617998948791694e-08,0.0
841,50520.0,50520,8.613034551935039e-08,8.613034535173317e-08,4.780520081226028e-06,0.0,1.0075265508190717e-07,1.4622309885854945e-08,0.0
842,50580.0,50580,8.610474921701669e-08,8.610474904835217e-08,4.7817036818842935e-06,0.0,1.007313349021171e-07,1.4626586010488254e-08,0.0
843,50640.0,50640,8.60794166158349e-08,8.607941644613782e-08,4.782886909113091e-06,0.0,1.0071024377651286e-07,1.4630827488136146e-08,0.0
844,50700.0,50700,8.605434518845855e-08,8.605434501774364e-08,4.784069766736245e-06,0.0,1.0068937934098328e-07,1.4635034482028387e-08,0.0
845,50760.0,50760,8.602953244660897e-08,8.602953227488115e-08,4.785252258540805e-06,0.0,1.0066873926827129e-07,1.4639207153191501e-08,0.0
846,50820.0,50820,8.600497594040622e-08,8.60049757676753e-08,4.786434388278936e-06,0.0,1.0064832126734663e-07,1.4643345660480692e-08,0.0
847,50880.0,50880,8.59806732577453e-08,8.598067308402602e-08,4.787616159666968e-06,0.0,1.0062812308283117e-07,1.4647450160604703e-08,0.0
848,50940.0,50940,8.595662202369711e-08,8.595662184899316e-08,4.7887975763870495e-06,0.0,1.0060814249435192e-07,1.4651520808145766e-08,0.0
849,51000.0,51000,8.593281989987234e-08,8.593281972420213e-08,4.7899786420871505e-06,0.0,1.0058837731602413e-07,1.4655557755584163e-08,0.0
850,51060.0,51060,8.590926458387028e-08,8.590926440723626e-08,4.791159360382002e-06,0.0,1.0056882539583e-07,1.4659561153321552e-08,0.0
851,51120.0,51120,8.588595380864648e-08,8.588595363106217e-08,4.792339734853014e-06,0.0,1.005494846150859e-07,1.46635311497069e-08,0.0
852,51180.0,51180,8.586288534198238e-08,8.586288516346128e-08,4.793519769049072e-06,0.0,1.0053035288789099e-07,1.466746789105291e-08,0.0
853,51240.0,51240,8.584005698594504e-08,8.584005680649082e-08,4.79469946648731e-06,0.0,1.0051142816059448e-07,1.4671371521665328e-08,0.0
854,51300.0,51300,8.581746657629417e-08,8.581746639591911e-08,4.795878830653121e-06,0.0,1.0049270841129584e-07,1.4675242183862287e-08,0.0
855,51360.0,51360,8.579511198199468e-08,8.579511180070739e-08,4.797057865001093e-06,0.0,1.0047419164930215e-07,1.4679080017996556e-08,0.0
856,51420.0,51420,8.577299110467647e-08,8.577299092248676e-08,4.798236572955326e-06,0.0,1.0045587591465543e-07,1.4682885162473499e-08,0.0
857,51480.0,51480,8.575110187811262e-08,8.575110169503154e-08,4.7994149579095915e-06,0.0,1.0043775927761696e-07,1.468665775378376e-08,0.0
858,51540.0,51540,8.572944226776386e-08,8.572944208380125e-08,4.800593023227955e-06,0.0,1.0041983983822402e-07,1.46903979265114e-08,0.0
859,51600.0,51600,8.570801027024087e-08,8.57080100854041e-08,4.801770772245569e-06,0.0,1.004021157258025e-07,1.4694105813364292e-08,0.0
860,51660.0,51660,8.568680391285731e-08,8.568680372715495e-08,4.802948208269295e-06,0.0,1.0038458509851017e-07,1.4697781545189145e-08,0.0
861,51720.0,51720,8.566582125314853e-08,8.566582106659286e-08,4.804125334576687e-06,0.0,1.0036724614290324e-07,1.4701425250998987e-08,0.0
862,51780.0,51780,8.564506037842226e-08,8.56450601910231e-08,4.805302154417875e-06,0.0,1.0035009707347109e-07,1.4705037057985905e-08,0.0
863,51840.0,51840,8.562451940528583e-08,8.562451921705055e-08,4.806478671016035e-06,0.0,1.0033313613222365e-07,1.4708617091549425e-08,0.0
864,51900.0,51900,8.560419647924478e-08,8.5604196290182e-08,4.807654887566844e-06,0.0,1.0031636158828142e-07,1.4712165475303434e-08,0.0
865,51960.0,51960,8.55840897742461e-08,8.558408958436806e-08,4.808830807239495e-06,0.0,1.0029977173745674e-07,1.4715682331111769e-08,0.0
866,52020.0,52020,8.556419749226684e-08,8.556419730157847e-08,4.810006433177333e-06,0.0,1.0028336490184372e-07,1.4719167779097136e-08,0.0
867,52080.0,52080,8.55445178628747e-08,8.554451767138828e-08,4.811181768497376e-06,0.0,1.00267139429418e-07,1.4722621937664423e-08,0.0
868,52140.0,52140,8.552504914287679e-08,8.552504895060335e-08,4.812356816291497e-06,0.0,1.0025109369369294e-07,1.4726044923517281e-08,0.0
869,52200.0,52200,8.550578961586784e-08,8.55057894228111e-08,4.813531579626664e-06,0.0,1.0023522609327524e-07,1.4729436851677309e-08,0.0
870,52260.0,52260,8.548673759188766e-08,8.548673739806233e-08,4.814706061545244e-06,0.0,1.0021953505157753e-07,1.4732797835502625e-08,0.0
871,52320.0,52320,8.546789140700125e-08,8.546789121241347e-08,4.815880265065172e-06,0.0,1.002040190163691e-07,1.4736127986709959e-08,0.0
872,52380.0,52380,8.544924942295619e-08,8.544924922761455e-08,4.817054193180729e-06,0.0,1.0018867645949223e-07,1.4739427415387398e-08,0.0
873,52440.0,52440,8.543081002679841e-08,8.543080983071274e-08,4.818227848862621e-06,0.0,1.0017350587647425e-07,1.474269623001173e-08,0.0
874,52500.0,52500,8.541257163054066e-08,8.541257143371833e-08,4.819401235058533e-06,0.0,1.0015850578619476e-07,1.474593453746777e-08,0.0
875,52560.0,52560,8.539453267077947e-08,8.539453247323397e-08,4.820574354692969e-06,0.0,1.0014367473058366e-07,1.4749142443070629e-08,0.0
876,52620.0,52620,8.537669160837958e-08,8.537669141011337e-08,4.821747210668744e-06,0.0,1.0012901127424295e-07,1.4752320050571379e-08,0.0
877,52680.0,52680,8.535904692811175e-08,8.535904672913712e-08,4.822919805866047e-06,0.0,1.0011451400416559e-07,1.4755467462183919e-08,0.0
878,52740.0,52740,8.534159713835565e-08,8.534159693868365e-08,4.824092143143374e-06,0.0,1.0010018152942362e-07,1.4758584778597403e-08,0.0
879,52800.0,52800,8.532434077076101e-08,8.532434057039287e-08,4.825264225337929e-06,0.0,1.000860124808318e-07,1.4761672098989286e-08,0.0
880,52860.0,52860,8.530727637991732e-08,8.530727617886529e-08,4.8264360552661734e-06,0.0,1.0007200551068112e-07,1.4764729521048959e-08,0.0
881,52920.0,52920,8.529040254307268e-08,8.529040234134906e-08,4.827607635723507e-06,0.0,1.0005815929242329e-07,1.4767757140987414e-08,0.0
882,52980.0,52980,8.527371785981333e-08,8.527371765742547e-08,4.8287789694845855e-06,0.0,1.000444725203933e-07,1.4770755053551062e-08,0.0
883,53040.0,53040,8.525722095178007e-08,8.525722074873046e-08,4.829950059304736e-06,0.0,1.0003094390953434e-07,1.4773723352046133e-08,0.0
884,53100.0,53100,8.524091046234043e-08,8.524091025864746e-08,4.83112090791901e-06,0.0,1.0001757219510191e-07,1.4776662128345887e-08,0.0
885,53160.0,53160,8.522478505636521e-08,8.522478485202889e-08,4.832291518043289e-06,0.0,1.0000435613239622e-07,1.4779571472903508e-08,0.0
886,53220.0,53220,8.520884341989697e-08,8.520884321493079e-08,4.833461892373887e-06,0.0,9.999129449653376e-08,1.4782451474776354e-08,0.0
