,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
700,42060.0,42060,299.999985343791,-1.4656208955099254e-05,2.7079206871382366e-05,300.0,5.8839795195353174e-08,1.4715048749634282e-05,0.0
701,42120.0,42120,299.99998534378466,-1.4656215331419506e-05,2.683478975696953e-05,300.0,5.8838164801197764e-08,1.4715053495569173e-05,0.0
702,42180.0,42180,299.9999853437775,-1.4656222512195994e-05,2.65903725396624e-05,300.0,5.883631587569441e-08,1.4715058827430959e-05,0.0
703,42240.0,42240,299.9999853437695,-1.4656230503604517e-05,2.63459552064724e-05,300.0,5.883423690773657e-08,1.4715064739883875e-05,0.0
704,42300.0,42300,299.99998534376056,-1.4656239446151913e-05,2.6101537744334294e-05,300.0,5.883189876559209e-08,1.4715071344303526e-05,0.0
705,42360.0,42360,299.99998534375067,-1.4656249309335197e-05,2.585712013790741e-05,300.0,5.8829288897366255e-08,1.4715078597634234e-05,0.0
706,42420.0,42420,299.99998534373975,-1.465626026831628e-05,2.561270237238566e-05,300.0,5.8826367918084256e-08,1.4715086635653963e-05,0.0
707,42480.0,42480,299.99998534372764,-1.4656272337854538e-05,2.5368284430134988e-05,300.0,5.882311043007587e-08,1.4715095447724274e-05,0.0
708,42540.0,42540,299.9999853437143,-1.465628568481056e-05,2.512386629333387e-05,300.0,5.881946861683369e-08,1.4715105152889153e-05,0.0
709,42600.0,42600,299.9999853436995,-1.4656300440007924e-05,2.487944794148857e-05,300.0,5.88153927010757e-08,1.4715115832195215e-05,0.0
710,42660.0,42660,139.99999896420616,-1.0357940077821041e-06,2.4635029352041038e-05,140.00000000000014,3.700174203097082e-07,1.4058114268040326e-06,0.0
711,42720.0,42720,8.19701847648224e-07,8.197018488295449e-07,2.4616841196018928e-05,0.0,9.920901179717266e-07,1.7238826789532016e-07,0.0
712,42780.0,42780,8.200174532093523e-07,8.200174543721431e-07,2.4628022787041624e-05,0.0,9.92535651265149e-07,1.725181956646999e-07,0.0
713,42840.0,42840,8.203227958462552e-07,8.203227969906375e-07,2.4639208522188553e-05,0.0,9.92969707463002e-07,1.7264690926241783e-07,0.0
714,42900.0,42900,8.206182440576691e-07,8.20618245183849e-07,2.4650398259125022e-05,0.0,9.933926766391683e-07,1.727744302636034e-07,0.0
715,42960.0,42960,8.209041494569055e-07,8.209041505650232e-07,2.4661591860680505e-05,0.0,9.938049313016675e-07,1.7290077956290156e-07,0.0
716,43020.0,43020,8.211808477808977e-07,8.211808488711685e-07,2.4672789194614753e-05,0.0,9.942068274320063e-07,1.7302597740493037e-07,0.0
717,43080.0,43080,8.214486598199335e-07,8.21448660892479e-07,2.468399013339228e-05,0.0,9.945987054435772e-07,1.73150043412888e-07,0.0
718,43140.0,43140,8.217078922751494e-07,8.217078933301848e-07,2.4695194553971844e-05,0.0,9.94980891066461e-07,1.732729966155758e-07,0.0
719,43200.0,43200,8.21958838552516e-07,8.219588395901913e-07,2.470640233761088e-05,0.0,9.953536961661557e-07,1.7339485547263142e-07,0.0
720,43260.0,43260,8.22201779497996e-07,8.222017805184514e-07,2.471761336967623e-05,0.0,9.95717419503124e-07,1.7351563789854786e-07,0.0
721,43320.0,43320,8.224369840803308e-07,8.224369850837348e-07,2.4728827539467766e-05,0.0,9.960723474379656e-07,1.7363536128512936e-07,0.0
722,43380.0,43380,8.226647100257986e-07,8.226647110122822e-07,2.4740044740053656e-05,0.0,9.964187545874374e-07,1.737540425228806e-07,0.0
723,43440.0,43440,8.228852044098484e-07,8.228852053796174e-07,2.4751264868108963e-05,0.0,9.967569044362468e-07,1.7387169802112074e-07,0.0
724,43500.0,43500,8.230987042084821e-07,8.230987051616302e-07,2.47624878237677e-05,0.0,9.970870499077217e-07,1.739883437271499e-07,0.0
725,43560.0,43560,8.23305436813765e-07,8.233054377504887e-07,2.477371351048327e-05,0.0,9.97409433897289e-07,1.7410399514426913e-07,0.0
726,43620.0,43620,8.235056205161513e-07,8.235056214365816e-07,2.4784941834888913e-05,0.0,9.977242897717964e-07,1.7421866734899567e-07,0.0
727,43680.0,43680,8.236994649556626e-07,8.236994658599681e-07,2.4796172706674026e-05,0.0,9.980318418374234e-07,1.7433237500736338e-07,0.0
728,43740.0,43740,8.238871715459377e-07,8.238871724342306e-07,2.4807406038459875e-05,0.0,9.983323057787702e-07,1.744451323904041e-07,0.0
729,43800.0,43800,8.240689338715618e-07,8.240689347440198e-07,2.481864174568579e-05,0.0,9.986258890711614e-07,1.7455695338889697e-07,0.0
730,43860.0,43860,8.242449380619999e-07,8.242449389187167e-07,2.4829879746498675e-05,0.0,9.989127913686357e-07,1.7466785152736893e-07,0.0
731,43920.0,43920,8.244153631432849e-07,8.244153639844289e-07,2.4841119961647873e-05,0.0,9.991932048688955e-07,1.7477783997744243e-07,0.0
732,43980.0,43980,8.24580381369425e-07,8.245803821951274e-07,2.4852362314386347e-05,0.0,9.994673146572916e-07,1.7488693157060288e-07,0.0
733,44040.0,44040,8.247401585343836e-07,8.247401593447846e-07,2.486360673037396e-05,0.0,9.99735299031344e-07,1.7499513881030418e-07,0.0
734,44100.0,44100,8.248948542671838e-07,8.248948550624238e-07,2.4874853137590002e-05,0.0,9.999973298070681e-07,1.7510247388353353e-07,0.0
735,44160.0,44160,8.250446223098512e-07,8.250446230900332e-07,2.4886101466242172e-05,0.0,1.0002535726079872e-06,1.7520894867186634e-07,0.0
736,44220.0,44220,8.251896107805501e-07,8.251896115458332e-07,2.489735164868811e-05,0.0,1.0005041871391546e-06,1.7531457476209528e-07,0.0
737,44280.0,44280,8.253299624224949e-07,8.253299631729725e-07,2.4908603619352736e-05,0.0,1.0007493274455814e-06,1.7541936345616685e-07,0.0
738,44340.0,44340,8.254658148390104e-07,8.254658155748607e-07,2.491985731465698e-05,0.0,1.0009891421576758e-06,1.7552332578102424e-07,0.0
739,44400.0,44400,8.255973007171948e-07,8.255973014385204e-07,2.493111267294141e-05,0.0,1.0012237747234884e-06,1.756264724976759e-07,0.0
740,44460.0,44460,8.257245480387867e-07,8.257245487456906e-07,2.4942369634400656e-05,0.0,1.0014533636287504e-06,1.7572881411013306e-07,0.0
741,44520.0,44520,8.258476802809839e-07,8.258476809736346e-07,2.495362814101512e-05,0.0,1.0016780426060773e-06,1.758303608737949e-07,0.0
742,44580.0,44580,8.25966816606647e-07,8.259668172851288e-07,2.4964888136489584e-05,0.0,1.0018979408332405e-06,1.7593112280362117e-07,0.0
743,44640.0,44640,8.260820720449689e-07,8.260820727094408e-07,2.497614956619093e-05,0.0,1.0021131831217815e-06,1.7603110968187168e-07,0.0
744,44700.0,44700,8.261935576632326e-07,8.261935583137789e-07,2.4987412377091228e-05,0.0,1.0023238900958733e-06,1.761303310655347e-07,0.0
745,44760.0,44760,8.263013807300732e-07,8.263013813668248e-07,2.499867651771204e-05,0.0,1.002530178363041e-06,1.7622879629347924e-07,0.0
746,44820.0,44820,8.264056448704469e-07,8.264056454935256e-07,2.50099419380711e-05,0.0,1.0027321606760101e-06,1.7632651449336898e-07,0.0
747,44880.0,44880,8.265064502137505e-07,8.26506450823278e-07,2.502120858963083e-05,0.0,1.0029299460869172e-06,1.7642349458810298e-07,0.0
748,44940.0,44940,8.266038935342565e-07,8.266038941303449e-07,2.5032476425250996e-05,0.0,1.0031236400948209e-06,1.765197453023226e-07,0.0
749,45000.0,45000,8.266980683850072e-07,8.26698068967769e-07,2.5043745399138413e-05,0.0,1.0033133447848653e-06,1.7661527516830954e-07,0.0
750,45060.0,45060,8.267890652257005e-07,8.26789065795229e-07,2.505501546680531e-05,0.0,1.0034991589626882e-06,1.7671009253193107e-07,0.0
751,45120.0,45120,8.26876971544155e-07,8.268769721005721e-07,2.5066286585023813e-05,0.0,1.003681178281211e-06,1.7680420555815443e-07,0.0
752,45180.0,45180,8.269618719727226e-07,8.269618725161219e-07,2.5077558711784012e-05,0.0,1.0038594953621336e-06,1.768976222365499e-07,0.0
753,45240.0,45240,8.270438483985984e-07,8.270438489291202e-07,2.508883180625714e-05,0.0,1.0040341999120935e-06,1.7699035038639112e-07,0.0
754,45300.0,45300,8.271229800700969e-07,8.271229805878443e-07,2.510010582875363e-05,0.0,1.0042053788333395e-06,1.7708239766165498e-07,0.0
755,45360.0,45360,8.271993436971363e-07,8.27199344202212e-07,2.511138074068629e-05,0.0,1.0043731163292057e-06,1.7717377155586e-07,0.0
756,45420.0,45420,8.272730135480154e-07,8.272730140405039e-07,2.512265650453676e-05,0.0,1.0045374940057443e-06,1.7726447940666145e-07,0.0
757,45480.0,45480,8.273440615412785e-07,8.273440620213106e-07,2.513393308382076e-05,0.0,1.004698590967765e-06,1.7735452840033183e-07,0.0
758,45540.0,45540,8.274125573341911e-07,8.274125578018511e-07,2.5145210443053673e-05,0.0,1.004856483911616e-06,1.774439255760025e-07,0.0
759,45600.0,45600,8.274785684067062e-07,8.274785688620971e-07,2.515648854772178e-05,0.0,1.0050112472134726e-06,1.7753267782986361e-07,0.0
760,45660.0,45660,8.2754216014207e-07,8.27542160585304e-07,2.5167767364248423e-05,0.0,1.0051629530137722e-06,1.7762079191911093e-07,0.0
761,45720.0,45720,8.276033959041239e-07,8.276033963352851e-07,2.517904685996525e-05,0.0,1.0053116712983153e-06,1.7770827446577352e-07,0.0
762,45780.0,45780,8.276623371109006e-07,8.27662337530111e-07,2.5190327003088566e-05,0.0,1.0054574699759045e-06,1.7779513196048074e-07,0.0
763,45840.0,45840,8.277190433056385e-07,8.277190437129914e-07,2.520160776268429e-05,0.0,1.0056004149524277e-06,1.778813707659715e-07,0.0
764,45900.0,45900,8.277735722240966e-07,8.277735726196952e-07,2.5212889108648788e-05,0.0,1.0057405702020025e-06,1.779669971206063e-07,0.0
765,45960.0,45960,8.278259798596921e-07,8.278259802436017e-07,2.522417101167862e-05,0.0,1.0058779978352377e-06,1.780520171416333e-07,0.0
766,46020.0,46020,8.278763205255188e-07,8.278763208978612e-07,2.5235453443249598e-05,0.0,1.0060127581648187e-06,1.7813643682848485e-07,0.0
767,46080.0,46080,8.279246469140094e-07,8.279246472748875e-07,2.5246736375591297e-05,0.0,1.0061449097677244e-06,1.782202620658074e-07,0.0
768,46140.0,46140,8.279710101542189e-07,8.279710105036981e-07,2.525801978166492e-05,0.0,1.0062745095458507e-06,1.783034986265195e-07,0.0
769,46200.0,46200,8.28015459866292e-07,8.280154602044754e-07,2.5269303635142035e-05,0.0,1.0064016127834925e-06,1.7838615217469408e-07,0.0
770,46260.0,46260,8.280580442143582e-07,8.280580445413393e-07,2.528058791038149e-05,0.0,1.0065262732028215e-06,1.7846822826832173e-07,0.0
771,46320.0,46320,8.280988099569281e-07,8.280988102727912e-07,2.5291872582412676e-05,0.0,1.0066485430169123e-06,1.7854973236210894e-07,0.0
772,46380.0,46380,8.281378024951744e-07,8.281378028000223e-07,2.5303157626912446e-05,0.0,1.0067684729810264e-06,1.786306698100048e-07,0.0
773,46440.0,46440,8.281750659196685e-07,8.281750662135855e-07,2.531444302018535e-05,0.0,1.0068861124415037e-06,1.787110458678075e-07,0.0
774,46500.0,46500,8.282106430549565e-07,8.282106433380457e-07,2.532572873915137e-05,0.0,1.0070015093829094e-06,1.7879086569559282e-07,0.0
775,46560.0,46560,8.282445755024959e-07,8.282445757748321e-07,2.5337014761321646e-05,0.0,1.0071147104734248e-06,1.788701343600585e-07,0.0
776,46620.0,46620,8.282769036818526e-07,8.282769039435105e-07,2.534830106478411e-05,0.0,1.0072257611082142e-06,1.7894885683686628e-07,0.0
777,46680.0,46680,8.283076668702408e-07,8.283076671213327e-07,2.5359587628187025e-05,0.0,1.0073347054514828e-06,1.7902703801284572e-07,0.0
778,46740.0,46740,8.283369032409967e-07,8.283369034815976e-07,2.5370874430722783e-05,0.0,1.0074415864765506e-06,1.791046826881445e-07,0.0
779,46800.0,46800,8.283646498997025e-07,8.283646501298967e-07,2.5382161452113267e-05,0.0,1.0075464460046348e-06,1.7918179557835038e-07,0.0
780,46860.0,46860,8.283909429197494e-07,8.283909431396023e-07,2.5393448672592452e-05,0.0,1.0076493247421147e-06,1.7925838131640983e-07,0.0
781,46920.0,46920,8.284158173761595e-07,8.284158175858021e-07,2.5404736072895045e-05,0.0,1.0077502623163953e-06,1.7933444445475227e-07,0.0
782,46980.0,46980,8.284393073781446e-07,8.284393075776517e-07,2.5416023634241498e-05,0.0,1.0078492973103648e-06,1.79409989467045e-07,0.0
783,47040.0,47040,8.284614461005604e-07,8.284614462899697e-07,2.5427311338321845e-05,0.0,1.007946467295656e-06,1.794850207500858e-07,0.0
784,47100.0,47100,8.284822658139947e-07,8.284822659934088e-07,2.5438599167287907e-05,0.0,1.0080418088646332e-06,1.7955954262560234e-07,0.0
785,47160.0,47160,8.285017979139566e-07,8.285017980834601e-07,2.5449887103736236e-05,0.0,1.0081353576611827e-06,1.7963355934195757e-07,0.0
786,47220.0,47220,8.285200729489157e-07,8.28520073108602e-07,2.5461175130697317e-05,0.0,1.0082271484103794e-06,1.797070750758578e-07,0.0
787,47280.0,47280,8.285371206470666e-07,8.285371207969919e-07,2.5472463231625394e-05,0.0,1.0083172149471244e-06,1.79780093933953e-07,0.0
788,47340.0,47340,8.285529699426091e-07,8.285529700828762e-07,2.54837513903838e-05,0.0,1.0084055902437904e-06,1.7985261995440905e-07,0.0
789,47400.0,47400,8.285676490005947e-07,8.285676491312598e-07,2.5495039591235966e-05,0.0,1.0084923064366874e-06,1.7992465710851973e-07,0.0
790,47460.0,47460,8.285811852409219e-07,8.285811853621068e-07,2.5506327818836136e-05,0.0,1.0085773948515747e-06,1.7999620930206612e-07,0.0
791,47520.0,47520,8.285936053620239e-07,8.285936054737565e-07,2.5517616058213503e-05,0.0,1.00866088602863e-06,1.800672803769122e-07,0.0
792,47580.0,47580,8.286049353629444e-07,8.286049354653184e-07,2.5528904294770105e-05,0.0,1.0087428097461824e-06,1.8013787411225658e-07,0.0
793,47640.0,47640,8.286152005649101e-07,8.286152006580004e-07,2.554019251426376e-05,0.0,1.00882319504351e-06,1.802079942261673e-07,0.0
794,47700.0,47700,8.286244256325369e-07,8.286244257164275e-07,2.5551480702801766e-05,0.0,1.0089020702432635e-06,1.8027764437674e-07,0.0
795,47760.0,47760,8.286326345935673e-07,8.286326346683335e-07,2.5562768846833438e-05,0.0,1.008979462972804e-06,1.8034682816351106e-07,0.0
796,47820.0,47820,8.286398508585427e-07,8.286398509242402e-07,2.55740569331384e-05,0.0,1.009055400184829e-06,1.8041554912865075e-07,0.0
797,47880.0,47880,8.286460972394169e-07,8.286460972961208e-07,2.5585344948818214e-05,0.0,1.0091299081772311e-06,1.8048381075818466e-07,0.0
798,47940.0,47940,8.286513959674972e-07,8.286513960152824e-07,2.5596632881290398e-05,0.0,1.0092030126125648e-06,1.8055161648321493e-07,0.0
799,48000.0,48000,8.286557687112068e-07,8.286557687501949e-07,2.5607920718278228e-05,0.0,1.009274738536408e-06,1.8061896968102453e-07,0.0
800,48060.0,48060,8.286592365927997e-07,8.286592366229812e-07,2.5619208447802364e-05,0.0,1.0093451103956666e-06,1.8068587367620972e-07,0.0
801,48120.0,48120,8.286618202043631e-07,8.286618202258786e-07,2.5630496058176043e-05,0.0,1.00941415205544e-06,1.8075233174181244e-07,0.0
802,48180.0,48180,8.286635396239153e-07,8.286635396367928e-07,2.564178353799403e-05,0.0,1.0094818868162206e-06,1.808183471003146e-07,0.0
803,48240.0,48240,8.286644144303415e-07,8.286644144346745e-07,2.565307087612898e-05,0.0,1.009548337429974e-06,1.8088392292473313e-07,0.0
804,48300.0,48300,8.286644637181801e-07,8.286644637140436e-07,2.5664358061723094e-05,0.0,1.0096135261157102e-06,1.8094906233955343e-07,0.0
805,48360.0,48360,8.286637061116241e-07,8.286637060990835e-07,2.5675645084180613e-05,0.0,1.0096774745745328e-06,1.8101376842178695e-07,0.0
806,48420.0,48420,8.286621597784085e-07,8.286621597575388e-07,2.5686931933161217e-05,0.0,1.0097402040047438e-06,1.810780442018719e-07,0.0
807,48480.0,48480,8.286598424429408e-07,8.286598424137606e-07,2.5698218598574667e-05,0.0,1.0098017351154134e-06,1.8114189266459277e-07,0.0
808,48540.0,48540,8.286567713989257e-07,8.286567713615661e-07,2.5709505070575384e-05,0.0,1.0098620881404374e-06,1.812053167500326e-07,0.0
809,48600.0,48600,8.286529635220932e-07,8.286529634765915e-07,2.5720791339554378e-05,0.0,1.0099212828517314e-06,1.8126831935439175e-07,0.0
810,48660.0,48660,8.286484352819242e-07,8.286484352283554e-07,2.5732077396134156e-05,0.0,1.0099793385719229e-06,1.813309033309099e-07,0.0
811,48720.0,48720,8.286432027531154e-07,8.28643202691545e-07,2.5743363231164528e-05,0.0,1.0100362741868717e-06,1.8139307149064498e-07,0.0
812,48780.0,48780,8.286372816270531e-07,8.286372815575279e-07,2.575464883571451e-05,0.0,1.0100921081575562e-06,1.8145482660331087e-07,0.0
813,48840.0,48840,8.286306872223037e-07,8.286306871449266e-07,2.5765934201070256e-05,0.0,1.010146858531865e-06,1.815161713980752e-07,0.0
814,48900.0,48900,8.286234344954418e-07,8.286234344102502e-07,2.577721931872604e-05,0.0,1.0102005429556024e-06,1.815771085643127e-07,0.0
815,48960.0,48960,8.286155380508679e-07,8.286155379579553e-07,2.5788504180382784e-05,0.0,1.010253178683663e-06,1.8163764075239607e-07,0.0
816,49020.0,49020,8.286070121507742e-07,8.286070120501878e-07,2.5799788777940558e-05,0.0,1.0103047825902135e-06,1.816977705743884e-07,0.0
817,49080.0,49080,8.285978707246359e-07,8.285978706164408e-07,2.5811073103495592e-05,0.0,1.0103553711792126e-06,1.817575006047615e-07,0.0
818,49140.0,49140,8.285881273782593e-07,8.285881272625025e-07,2.5822357149335474e-05,0.0,1.0104049605941425e-06,1.8181683338114005e-07,0.0
819,49200.0,49200,8.285777954029451e-07,8.285777952797295e-07,2.5833640907932874e-05,0.0,1.0104535666277247e-06,1.818757714049775e-07,0.0
820,49260.0,49260,8.28566887783789e-07,8.285668876531519e-07,2.584492437194284e-05,0.0,1.0105012047308846e-06,1.819343171421412e-07,0.0
821,49320.0,49320,8.285554172082726e-07,8.285554170702798e-07,2.5856207534199513e-05,0.0,1.0105478900222045e-06,1.8199247302365395e-07,0.0
822,49380.0,49380,8.285433960741819e-07,8.28543395928908e-07,2.5867490387708026e-05,0.0,1.0105936372961392e-06,1.8205024144629064e-07,0.0
823,49440.0,49440,8.285308364976076e-07,8.285308363450807e-07,2.587877292564512e-05,0.0,1.010638461032002e-06,1.8210762477320068e-07,0.0
824,49500.0,49500,8.285177503202644e-07,8.285177501605875e-07,2.5890055141352538e-05,0.0,1.010682375401674e-06,1.8216462533451613e-07,0.0
825,49560.0,49560,8.285041491171367e-07,8.285041489503567e-07,2.5901337028334648e-05,0.0,1.0107253942777117e-06,1.822212454278971e-07,0.0
826,49620.0,49620,8.284900442034042e-07,8.284900440295958e-07,2.591261858025334e-05,0.0,1.010767531241205e-06,1.822774873192053e-07,0.0
827,49680.0,49680,8.284754466414699e-07,8.284754464606706e-07,2.5923899790925324e-05,0.0,1.0108087995890978e-06,1.8233335324297212e-07,0.0
828,49740.0,49740,8.284603672474645e-07,8.284603670597492e-07,2.593518065431796e-05,0.0,1.0108492123412437e-06,1.823888454029742e-07,0.0
829,49800.0,49800,8.284448165980129e-07,8.284448164034563e-07,2.5946461164546243e-05,0.0,1.010888782247893e-06,1.8244396597280193e-07,0.0
830,49860.0,49860,8.284288050362232e-07,8.284288048348256e-07,2.5957741315870413e-05,0.0,1.0109275217960377e-06,1.8249871709633902e-07,0.0
831,49920.0,49920,8.284123426780419e-07,8.28412342469906e-07,2.5969021102691763e-05,0.0,1.0109654432163183e-06,1.825531008882937e-07,0.0
832,49980.0,49980,8.283954394180182e-07,8.283954392032097e-07,2.5980300519549053e-05,0.0,1.0110025584893128e-06,1.8260711943469701e-07,0.0
833,50040.0,50040,8.283781049350038e-07,8.2837810471356e-07,2.5991579561114895e-05,0.0,1.011038879351788e-06,1.8266077479339885e-07,0.0
834,50100.0,50100,8.283603486979458e-07,8.283603484699509e-07,2.6002858222196383e-05,0.0,1.0110744173027463e-06,1.8271406899453583e-07,0.0
835,50160.0,50160,8.283421799710242e-07,8.283421797365437e-07,2.601413649772787e-05,0.0,1.011109183609282e-06,1.8276700404099e-07,0.0
836,50220.0,50220,8.283236078190618e-07,8.283236075781239e-07,2.6025414382769505e-05,0.0,1.0111431893122735e-06,1.828195819088612e-07,0.0
837,50280.0,50280,8.283046411124931e-07,8.283046408651727e-07,2.6036691872506307e-05,0.0,1.0111764452319601e-06,1.8287180454790017e-07,0.0
838,50340.0,50340,8.282852885324469e-07,8.282852882788e-07,2.604796896224399e-05,0.0,1.011208961973295e-06,1.8292367388194832e-07,0.0
839,50400.0,50400,8.282655585753493e-07,8.282655583154134e-07,2.6059245647405665e-05,0.0,1.0112407499310744e-06,1.8297519180936805e-07,0.0
840,50460.0,50460,8.282454595576418e-07,8.282454592914918e-07,2.6070521923528833e-05,0.0,1.0112718192950276e-06,1.8302636020346655e-07,0.0
841,50520.0,50520,8.282249996204132e-07,8.282249993481147e-07,2.60817977862672e-05,0.0,1.0113021800548537e-06,1.8307718091284877e-07,0.0
842,50580.0,50580,8.282041867336485e-07,8.282041864552107e-07,2.609307323138258e-05,0.0,1.0113318420049548e-06,1.8312765576192537e-07,0.0
843,50640.0,50640,8.281830287005057e-07,8.281830284160409e-07,2.6104348254745797e-05,0.0,1.0113608147489676e-06,1.8317778655117222e-07,0.0
844,50700.0,50700,8.281615331613964e-07,8.281615328709608e-07,2.611562285233519e-05,0.0,1.0113891077043288e-06,1.8322757505759853e-07,0.0
845,50760.0,50760,8.281397075981315e-07,8.281397073017343e-07,2.6126897020229113e-05,0.0,1.0114167301066566e-06,1.8327702303509764e-07,0.0
846,50820.0,50820,8.281175593377113e-07,8.281175590354463e-07,2.6138170754612547e-05,0.0,1.0114436910142223e-06,1.833261322148121e-07,0.0
847,50880.0,50880,8.280950955561726e-07,8.280950952480866e-07,2.6149444051765993e-05,0.0,1.0114699993117137e-06,1.833749043054939e-07,0.0
848,50940.0,50940,8.280723232822654e-07,8.280723229683958e-07,2.6160716908067592e-05,0.0,1.0114956637145776e-06,1.834233409938134e-07,0.0
849,51000.0,51000,8.280492494008702e-07,8.280492490812919e-07,2.617198931999371e-05,0.0,1.0115206927727247e-06,1.8347144394478508e-07,0.0
850,51060.0,51060,8.280258806566842e-07,8.280258803314532e-07,2.6183261284110846e-05,0.0,1.0115450948744242e-06,1.8351921480199446e-07,0.0
851,51120.0,51120,8.280022236574786e-07,8.280022233266231e-07,2.619453279707865e-05,0.0,1.011568878250046e-06,1.8356665518803106e-07,0.0
852,51180.0,51180,8.27978284877449e-07,8.279782845410626e-07,2.6205803855646006e-05,0.0,1.01159205097558e-06,1.836137667047175e-07,0.0
853,51240.0,51240,8.279540706602662e-07,8.279540703183861e-07,2.6217074456649254e-05,0.0,1.011614620976212e-06,1.8366055093350045e-07,0.0
854,51300.0,51300,8.279295872223984e-07,8.279295868750623e-07,2.6228344597011272e-05,0.0,1.011636596029672e-06,1.8370700943572883e-07,0.0
855,51360.0,51360,8.279048406558349e-07,8.279048403031363e-07,2.6239614273737003e-05,0.0,1.0116579837694934e-06,1.8375314375287855e-07,0.0
856,51420.0,51420,8.278798369312676e-07,8.278798365732065e-07,2.6250883483917637e-05,0.0,1.0116787916883244e-06,1.8379895540700638e-07,0.0
857,51480.0,51480,8.278545819007774e-07,8.278545815374474e-07,2.6262152224720724e-05,0.0,1.0116990271412224e-06,1.8384444590088094e-07,0.0
858,51540.0,51540,8.278290813006976e-07,8.278290809321362e-07,2.627342049339618e-05,0.0,1.0117186973481066e-06,1.8388961671835006e-07,0.0
859,51600.0,51600,8.278033407542063e-07,8.278033403804508e-07,2.628468828727028e-05,0.0,1.0117378093975198e-06,1.8393446932461216e-07,0.0
860,51660.0,51660,8.277773657741246e-07,8.277773653952593e-07,2.6295955603745068e-05,0.0,1.0117563702490238e-06,1.8397900516644552e-07,0.0
861,51720.0,51720,8.277511617651909e-07,8.277511613812346e-07,2.6307222440296262e-05,0.0,1.0117743867360077e-06,1.8402322567250782e-07,0.0
862,51780.0,51780,8.277247340267937e-07,8.277247336378211e-07,2.6318488794475647e-05,0.0,1.011791865568701e-06,1.8406713225361213e-07,0.0
863,51840.0,51840,8.276980877552358e-07,8.276980873613032e-07,2.632975466390298e-05,0.0,1.0118088133364945e-06,1.8411072630290712e-07,0.0
864,51900.0,51900,8.276712280460935e-07,8.276712276472475e-07,2.634102004627021e-05,0.0,1.0118252365108232e-06,1.841540091962e-07,0.0
865,51960.0,51960,8.27644159896593e-07,8.276441594928899e-07,2.6352284939337544e-05,0.0,1.0118411414475612e-06,1.8419698229218325e-07,0.0
866,52020.0,52020,8.276168882076323e-07,8.276168877991189e-07,2.6363549340932293e-05,0.0,1.011856534389475e-06,1.8423964693265718e-07,0.0
867,52080.0,52080,8.275894177862144e-07,8.275894173729373e-07,2.6374813248947936e-05,0.0,1.0118714214685987e-06,1.8428200444274489e-07,0.0
868,52140.0,52140,8.27561753347253e-07,8.275617529292592e-07,2.6386076661342345e-05,0.0,1.0118858087086322e-06,1.8432405613118494e-07,0.0
869,52200.0,52200,8.275338995158194e-07,8.275338990931837e-07,2.6397339576137783e-05,0.0,1.011899702027204e-06,1.8436580329048333e-07,0.0
870,52260.0,52260,8.275058608291446e-07,8.275058604019045e-07,2.64086019914185e-05,0.0,1.0119131072380055e-06,1.8440724719716856e-07,0.0
871,52320.0,52320,8.274776417383416e-07,8.274776413065533e-07,2.6419863905329546e-05,0.0,1.011926030052963e-06,1.8444838911204662e-07,0.0
872,52380.0,52380,8.274492466105578e-07,8.274492461742586e-07,2.6431125316075552e-05,0.0,1.0119384760844266e-06,1.8448923028031798e-07,0.0
873,52440.0,52440,8.274206797305659e-07,8.274206792898026e-07,2.6442386221920763e-05,0.0,1.011950450847061e-06,1.8452977193186072e-07,0.0
874,52500.0,52500,8.273919453027947e-07,8.273919448576329e-07,2.6453646621186316e-05,0.0,1.0119619597600543e-06,1.8457001528142235e-07,0.0
875,52560.0,52560,8.273630474528737e-07,8.273630470033601e-07,2.646490651225084e-05,0.0,1.0119730081488027e-06,1.8460996152877189e-07,0.0
876,52620.0,52620,8.273339902294385e-07,8.273339897756293e-07,2.6476165893545986e-05,0.0,1.0119836012469498e-06,1.8464961185894786e-07,0.0
877,52680.0,52680,8.273047776056851e-07,8.273047771476271e-07,2.6487424763560597e-05,0.0,1.011993744198166e-06,1.846889674424245e-07,0.0
878,52740.0,52740,8.27275413481129e-07,8.272754130188503e-07,2.649868312083562e-05,0.0,1.012003442058038e-06,1.8472802943529874e-07,0.0
879,52800.0,52800,8.272459016828873e-07,8.272459012164815e-07,2.6509940963964122e-05,0.0,1.01201269979566e-06,1.8476679897947524e-07,0.0
880,52860.0,52860,8.272162459675787e-07,8.272162454970643e-07,2.6521198291591872e-05,0.0,1.012021522295562e-06,1.8480527720284408e-07,0.0
881,52920.0,52920,8.271864500225771e-07,8.271864495480011e-07,2.6532455102412552e-05,0.0,1.0120299143590375e-06,1.8484346521946094e-07,0.0
882,52980.0,52980,8.271565174673599e-07,8.271565169887783e-07,2.654371139517136e-05,0.0,1.0120378807061108e-06,1.8488136412972262e-07,0.0
883,53040.0,53040,8.271264518553136e-07,8.271264513727734e-07,2.655496716866141e-05,0.0,1.012045425976864e-06,1.8491897502050736e-07,0.0
884,53100.0,53100,8.270962566745017e-07,8.27096256188059e-07,2.656622242172372e-05,0.0,1.0120525547331789e-06,1.8495629896539008e-07,0.0
