,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
439,26400.0,26400,2.221618847168858,2.2216188471688594,18.924467914283582,0.0,2.2216193123353016,4.651664412252942e-07,0.0
440,26460.0,26460,2.2204875475049937,2.220487547504995,18.955940846789115,0.0,2.220488012665533,4.651605373969139e-07,0.0
441,26520.0,26520,2.219362151969299,2.2193621519693005,18.987397752549416,0.0,2.2193626171239282,4.651546264192381e-07,0.0
442,26580.0,26580,2.2182426366023593,2.2182426366023607,19.018838715206307,0.0,2.21824310175107,4.651487081243959e-07,0.0
443,26640.0,26640,2.217128977696281,2.2171289776962824,19.05026381806218,0.0,2.217129442839066,4.651427823459534e-07,0.0
444,26700.0,26700,2.2160211517889565,2.2160211517889574,19.081673144083585,0.0,2.216021616925808,4.651368489187702e-07,0.0
445,26760.0,26760,2.2149191356681217,2.2149191356681226,19.113066775904628,0.0,2.2149196007990315,4.6513090767897244e-07,0.0
446,26820.0,26820,2.2138229063625476,2.213822906362549,19.14444479583065,0.0,2.2138233714875084,4.651249584639909e-07,0.0
447,26880.0,26880,2.2127324411452203,2.212732441145222,19.175807285841532,0.0,2.2127329062642245,4.651190011126052e-07,0.0
448,26940.0,26940,2.21164771752702,2.2116477175270215,19.20715432759518,0.0,2.211648182640058,4.6511303546470706e-07,0.0
449,27000.0,27000,2.210568713256028,2.210568713256029,19.23848600243092,0.0,2.2105691783630914,4.6510706136162515e-07,0.0
450,27060.0,27060,2.209495406317613,2.209495406317614,19.269802391372828,0.0,2.209495871418694,4.651010786456955e-07,0.0
451,27120.0,27120,2.2084277749268364,2.2084277749268377,19.30110357513312,0.0,2.208428240021926,4.6509508716069673e-07,0.0
452,27180.0,27180,2.207365797532584,2.2073657975325855,19.332389634115405,0.0,2.2073662626216732,4.6508908675141485e-07,0.0
453,27240.0,27240,2.20630945281054,2.206309452810541,19.363660648417945,0.0,2.2063099178936194,4.650830772640453e-07,0.0
454,27300.0,27300,2.205258719665961,2.2052587196659625,19.394916697836948,0.0,2.205259184743022,4.6507705854573036e-07,0.0
455,27360.0,27360,2.2042135772270113,2.204213577227012,19.426157861869743,0.0,2.204214042298044,4.650710304449227e-07,0.0
456,27420.0,27420,2.2031740048439175,2.2031740048439183,19.45738421971799,0.0,2.203174469908913,4.6506499281124757e-07,0.0
457,27480.0,27480,2.20213998209099,2.202139982090991,19.48859585029084,0.0,2.2021404471499375,4.650589454953598e-07,0.0
458,27540.0,27540,2.201111488758613,2.201111488758615,19.519792832208026,0.0,2.2011119538115045,4.650528883491254e-07,0.0
459,27600.0,27600,2.200088504856114,2.200088504856115,19.550975243803016,0.0,2.200088969902938,4.6504682122554985e-07,0.0
460,27660.0,27660,2.1990710106080664,2.1990710106080678,19.582143163126105,0.0,2.199071475648813,4.6504074397866836e-07,0.0
461,27720.0,27720,2.1980589864518705,2.1980589864518714,19.61329666794733,0.0,2.1980594514865297,4.650346564636337e-07,0.0
462,27780.0,27780,2.197052413037457,2.1970524130374582,19.6444358357597,0.0,2.1970528780660183,4.6502855853673803e-07,0.0
463,27840.0,27840,2.1960512712238858,2.1960512712238875,19.67556074378205,0.0,2.1960517362463383,4.6502245005527034e-07,0.0
464,27900.0,27900,2.1950555420794813,2.1950555420794826,19.706671468962057,0.0,2.1950560070958147,4.650163308776149e-07,0.0
465,27960.0,27960,2.194065206878161,2.1940652068781628,19.737768087979184,0.0,2.194065671888364,4.6501020086319115e-07,0.0
466,28020.0,28020,2.1930802471000623,2.1930802471000637,19.76885067724765,0.0,2.1930807121041247,4.650040598725085e-07,0.0
467,28080.0,28080,2.1921006444268896,2.192100644426891,19.799919312919283,0.0,2.1921011094248,4.64997907767029e-07,0.0
468,28140.0,28140,2.1911263807423245,2.191126380742326,19.83097407088639,0.0,2.191126845734072,4.64991744409211e-07,0.0
469,28200.0,28200,2.1901574381307456,2.190157438130747,19.86201502678465,0.0,2.190157903116318,4.649855696626469e-07,0.0
470,28260.0,28260,2.1891937988746832,2.1891937988746846,19.89304225599593,0.0,2.18919426385407,4.6497938339182665e-07,0.0
471,28320.0,28320,2.188235445451993,2.1882354454519946,19.924055833651085,0.0,2.188235910425181,4.6497318546220907e-07,0.0
472,28380.0,28380,2.1872823605387035,2.1872823605387044,19.95505583463278,0.0,2.1872828255056818,4.6496697574028805e-07,0.0
473,28440.0,28440,2.186334527001623,2.186334527001624,19.986042333578215,0.0,2.1863349919623793,4.6496075409344927e-07,0.0
474,28500.0,28500,2.185391927900202,2.185391927900204,20.017015404881892,0.0,2.1853923928547254,4.6495452039013e-07,0.0
475,28560.0,28560,2.1844545464876908,2.184454546487692,20.04797512269832,0.0,2.184455011435968,4.6494827449960436e-07,0.0
476,28620.0,28620,2.1835223662028853,2.183522366202886,20.07892156094474,0.0,2.183522831144904,4.6494201629219247e-07,0.0
477,28680.0,28680,2.1825953706746173,2.182595370674618,20.10985479330382,0.0,2.182595835610365,4.6493574563900716e-07,0.0
478,28740.0,28740,2.1816735437162627,2.1816735437162635,20.140774893226254,0.0,2.1816740086457274,4.649294624122239e-07,0.0
479,28800.0,28800,2.1807568693289374,2.1807568693289388,20.171681933933467,0.0,2.1807573342521063,4.649231664847944e-07,0.0
480,28860.0,28860,2.1798453316952724,2.1798453316952737,20.20257598842021,0.0,2.1798457966121325,4.6491685773066125e-07,0.0
481,28920.0,28920,2.1789389151815235,2.178938915181525,20.233457129457168,0.0,2.178939380092062,4.6491053602456553e-07,0.0
482,28980.0,28980,2.178037604334376,2.178037604334378,20.2643254295935,0.0,2.1780380692385806,4.649042012421895e-07,0.0
483,29040.0,29040,2.177141383879769,2.1771413838797704,20.29518096115954,0.0,2.177141848777625,4.648978532601075e-07,0.0
484,29100.0,29100,2.176250238724391,2.176250238724392,20.326023796269137,0.0,2.1762507036158856,4.6489149195564246e-07,0.0
485,29160.0,29160,2.175364153949744,2.175364153949745,20.356854006822388,0.0,2.1753646188348634,4.648851172071139e-07,0.0
486,29220.0,29220,2.1744831148133263,2.1744831148133272,20.387671664508023,0.0,2.1744835796920574,4.64878728893579e-07,0.0
487,29280.0,29280,2.173607106749467,2.173607106749468,20.41847684080591,0.0,2.173607571621796,4.648723268949703e-07,0.0
488,29340.0,29340,2.1727361153641556,2.1727361153641573,20.449269606989578,0.0,2.1727365802300693,4.6486591109209016e-07,0.0
489,29400.0,29400,2.1718701264364246,2.1718701264364255,20.480050034128627,0.0,2.1718705912959084,4.6485948136641276e-07,0.0
490,29460.0,29460,2.1710091259163136,2.1710091259163153,20.510818193091215,0.0,2.171009590769354,4.648530376003645e-07,0.0
491,29520.0,29520,2.170153099924809,2.1701530999248106,20.541574154546453,0.0,2.1701535647713914,4.6484657967718676e-07,0.0
492,29580.0,29580,2.169302034749613,2.1693020347496144,20.572317988966834,0.0,2.169302499589723,4.648401074807429e-07,0.0
493,29640.0,29640,2.1684559168490396,2.168455916849041,20.603049766630566,0.0,2.168456381682663,4.648336208958929e-07,0.0
494,29700.0,29700,2.1676147328463578,2.167614732846359,20.63376955762407,0.0,2.16761519767348,4.6482711980815164e-07,0.0
495,29760.0,29760,2.1667784695312364,2.166778469531238,20.664477431844215,0.0,2.1667789343518433,4.648206041038106e-07,0.0
496,29820.0,29820,2.1659471138566486,2.16594711385665,20.695173459000745,0.0,2.1659475786707247,4.648140736699537e-07,0.0
497,29880.0,29880,2.1651206529417024,2.165120652941704,20.725857708618577,0.0,2.1651211177492335,4.648075283944139e-07,0.0
498,29940.0,29940,2.16429907406538,2.164299074065381,20.75653025004012,0.0,2.164299538866351,4.648009681658112e-07,0.0
499,30000.0,30000,2.163482364669854,2.1634823646698553,20.787191152427614,0.0,2.1634828294642494,4.647943928734043e-07,0.0
500,30060.0,30060,2.162670512356503,2.162670512356504,20.81784048476533,0.0,2.162670977144308,4.647878024072943e-07,0.0
501,30120.0,30120,2.161863504887917,2.161863504887919,20.848478315861957,0.0,2.161863969669117,4.647811966582594e-07,0.0
502,30180.0,30180,2.1610613301844586,2.16106133018446,20.87910471435281,0.0,2.1610617949590365,4.647745755177769e-07,0.0
503,30240.0,30240,2.1602639763237694,2.1602639763237703,20.909719748702056,0.0,2.1602644410917105,4.647679388781006e-07,0.0
504,30300.0,30300,2.159471431541102,2.159471431541103,20.94032348720494,0.0,2.1594718963023913,4.647612866320842e-07,0.0
505,30360.0,30360,2.1586836842268102,2.1586836842268116,20.970915997990097,0.0,2.1586841489814312,4.647546186734292e-07,0.0
506,30420.0,30420,2.157900722927182,2.157900722927183,21.00149734902165,0.0,2.157901187675119,4.647479348963988e-07,0.0
507,30480.0,30480,2.1571225363414483,2.1571225363414497,21.032067608101475,0.0,2.157123001082686,4.647412351960104e-07,0.0
508,30540.0,30540,2.1563491133218653,2.1563491133218666,21.062626842871335,0.0,2.1563495780563873,4.64734519467953e-07,0.0
509,30600.0,30600,2.155580442875372,2.1555804428753733,21.093175120815133,0.0,2.1555809076031625,4.6472778760855423e-07,0.0
510,30660.0,30660,2.1548165141585005,2.154816514158502,21.123712509260933,0.0,2.1548169788795426,4.6472103951489053e-07,0.0
511,30720.0,30720,2.1540573164787777,2.154057316478779,21.15423907538326,0.0,2.1540577811930555,4.647142750845778e-07,0.0
512,30780.0,30780,2.1533028392932914,2.1533028392932927,21.184754886205162,0.0,2.153303304000788,4.647074942160082e-07,0.0
513,30840.0,30840,2.152553072208758,2.1525530722087587,21.215260008600257,0.0,2.152553536909457,4.6470069680814657e-07,0.0
514,30900.0,30900,2.1518080049814263,2.1518080049814277,21.245754509295026,0.0,2.151808469675312,4.646938827605962e-07,0.0
515,30960.0,30960,2.151067627513665,2.1510676275136658,21.27623845487077,0.0,2.1510680922007195,4.6468705197364315e-07,0.0
516,31020.0,31020,2.150331929855445,2.1503319298554464,21.306711911765706,0.0,2.1503323945356523,4.646802043481956e-07,0.0
517,31080.0,31080,2.149600902202071,2.149600902202072,21.33717494627718,0.0,2.149601366875413,4.646733397857343e-07,0.0
518,31140.0,31140,2.148874534896106,2.148874534896107,21.367627624563593,0.0,2.1488749995625667,4.6466645818848866e-07,0.0
519,31200.0,31200,2.148152818421803,2.148152818421804,21.398070012646503,0.0,2.148153283081365,4.6465955945913407e-07,0.0
520,31260.0,31260,2.1474357434107234,2.1474357434107243,21.42850217641272,0.0,2.147436208063369,4.646526435010617e-07,0.0
521,31320.0,31320,2.146723300636213,2.1467233006362143,21.45892418161631,0.0,2.146723765281926,4.6464571021825707e-07,0.0
522,31380.0,31380,2.146015481014123,2.1460154810141243,21.4893360938806,0.0,2.146015945652885,4.646387595152346e-07,0.0
523,31440.0,31440,2.1453122756034864,2.1453122756034877,21.519737978700267,0.0,2.1453127402352803,4.6463179129719097e-07,0.0
524,31500.0,31500,2.1446136756038223,2.1446136756038237,21.550129901443288,0.0,2.1446141402286307,4.6462480546988475e-07,0.0
525,31560.0,31560,2.143919672356173,2.1439196723561746,21.580511927353015,0.0,2.1439201369739775,4.6461780193964134e-07,0.0
526,31620.0,31620,2.143230257341165,2.143230257341166,21.61088412155007,0.0,2.143230721951948,4.646107806132817e-07,0.0
527,31680.0,31680,2.142545422178757,2.1425454221787583,21.64124654903443,0.0,2.142545886782502,4.646037413983866e-07,0.0
528,31740.0,31740,2.141865158629646,2.1418651586296473,21.671599274687367,0.0,2.141865623226333,4.645966842029551e-07,0.0
529,31800.0,31800,2.1411894585922817,2.141189458592283,21.70194236327336,0.0,2.1411899231818934,4.6458960893559195e-07,0.0
530,31860.0,31860,2.1405183141015676,2.140518314101569,21.732275879442163,0.0,2.140518778684086,4.645825155054579e-07,0.0
531,31920.0,31920,2.1398517173321414,2.1398517173321427,21.762599887730712,0.0,2.139852181907548,4.6457540382229185e-07,0.0
532,31980.0,31980,2.1391896605934626,2.139189660593464,21.792914452565046,0.0,2.1391901251617393,4.6456827379631703e-07,0.0
533,32040.0,32040,2.138532136333183,2.1385321363331844,21.823219638262252,0.0,2.138532600894311,4.6456112533835687e-07,0.0
534,32100.0,32100,2.1378791371326638,2.137879137132665,21.853515509032462,0.0,2.1378796016866244,4.645539583597853e-07,0.0
535,32160.0,32160,2.1372306557117287,2.13723065571173,21.883802128980694,0.0,2.1372311202585044,4.645467727724222e-07,0.0
536,32220.0,32220,2.1365866849216015,2.1365866849216024,21.914079562108807,0.0,2.136587149461173,4.6453956848875365e-07,0.0
537,32280.0,32280,2.135947217750312,2.135947217750313,21.94434787231741,0.0,2.1359476822826595,4.6453234542164546e-07,0.0
538,32340.0,32340,2.1353122473189354,2.135312247318937,21.974607123407772,0.0,2.135312711844042,4.6452510348454717e-07,0.0
539,32400.0,32400,2.134681766881681,2.1346817668816827,22.004857379083706,0.0,2.134682231399526,4.6451784259149733e-07,0.0
540,32460.0,32460,2.134055769827806,2.134055769827807,22.035098702953455,0.0,2.1340562343383715,4.645105626569419e-07,0.0
541,32520.0,32520,2.133434249675814,2.1334342496758154,22.065331158531645,0.0,2.1334347141790806,4.645032635958774e-07,0.0
542,32580.0,32580,2.1328172000804027,2.132817200080404,22.09555480924102,0.0,2.1328176645763506,4.644959453238178e-07,0.0
543,32640.0,32640,2.1322046148254743,2.1322046148254756,22.125769718414492,0.0,2.1322050793140845,4.6448860775670104e-07,0.0
544,32700.0,32700,2.13159648782628,2.131596487826281,22.155975949296863,0.0,2.1315969523075338,4.644812508110761e-07,0.0
545,32760.0,32760,2.1309928131315115,2.1309928131315123,22.18617356504675,0.0,2.130993277605388,4.6447387440394355e-07,0.0
546,32820.0,32820,2.1303935849185214,2.1303935849185223,22.216362628738505,0.0,2.130394049385002,4.6446647845274415e-07,0.0
547,32880.0,32880,2.1297987974945647,2.129798797494566,22.246543203363906,0.0,2.1297992619536306,4.64459062875475e-07,0.0
548,32940.0,32940,2.129208445299852,2.129208445299853,22.27671535183417,0.0,2.129208909751482,4.644516275905403e-07,0.0
549,33000.0,33000,2.128622522900881,2.128622522900882,22.306879136981696,0.0,2.1286229873450555,4.64444172516873e-07,0.0
550,33060.0,33060,2.128041024996992,2.128041024996994,22.337034621561905,0.0,2.1280414894336928,4.644366975738739e-07,0.0
551,33120.0,33120,2.1274639464128207,2.1274639464128215,22.367181868255162,0.0,2.127464410842026,4.6442920268143933e-07,0.0
552,33180.0,33180,2.1268912821051114,2.1268912821051127,22.39732093966851,0.0,2.1268917465268014,4.644216877598509e-07,0.0
553,33240.0,33240,2.1263230271574907,2.1263230271574916,22.4274518983375,0.0,2.126323491571646,4.64414152729952e-07,0.0
554,33300.0,33300,2.125759176781885,2.1257591767818864,22.457574806728097,0.0,2.1257596411884854,4.6440659751295463e-07,0.0
555,33360.0,33360,2.1251997263195745,2.1251997263195763,22.48768972723838,0.0,2.125200190718599,4.64399022030638e-07,0.0
556,33420.0,33420,2.1246446712373066,2.1246446712373075,22.51779672220049,0.0,2.124645135628735,4.6439142620511705e-07,0.0
557,33480.0,33480,2.1240940071311205,2.124094007131122,22.547895853882277,0.0,2.1240944715149332,4.643838099590243e-07,0.0
558,33540.0,33540,2.123547729724063,2.1235477297240637,22.57798718448923,0.0,2.1235481941002385,4.643761732154327e-07,0.0
559,33600.0,33600,2.1230058348649847,2.123005834864986,22.608070776166286,0.0,2.1230062992335035,4.6436851589787756e-07,0.0
560,33660.0,33660,2.1224683185314417,2.1224683185314435,22.638146690999523,0.0,2.122468782892282,4.643608379302853e-07,0.0
561,33720.0,33720,2.121935176827277,2.1219351768272783,22.668214991018043,0.0,2.121935641180419,4.6435313923708304e-07,0.0
562,33780.0,33780,2.121406405981112,2.1214064059811135,22.698275738195775,0.0,2.1214068703265347,4.6434541974307247e-07,0.0
563,33840.0,33840,2.1208820023493535,2.120882002349355,22.72832899445322,0.0,2.1208824666870356,4.6433767937349016e-07,0.0
564,33900.0,33900,2.120361962415006,2.120361962415007,22.758374821659217,0.0,2.1203624267449266,4.643299180540847e-07,0.0
565,33960.0,33960,2.1198462827867175,2.119846282786719,22.788413281632828,0.0,2.1198467471088556,4.643221357109734e-07,0.0
566,34020.0,34020,2.1193349601972757,2.119334960197277,22.818444436145068,0.0,2.1193354245116107,4.643143322706426e-07,0.0
567,34080.0,34080,2.1188279915071577,2.118827991507159,22.848468346920644,0.0,2.118828455813668,4.643065076601347e-07,0.0
568,34140.0,34140,2.118325373702174,2.1183253737021754,22.87848507563981,0.0,2.1183258380008385,4.642986618067727e-07,0.0
569,34200.0,34200,2.11782710389242,2.1178271038924215,22.908494683940063,0.0,2.117827568183217,4.6429079463840826e-07,0.0
570,34260.0,34260,2.1173331793158274,2.1173331793158288,22.938497233418044,0.0,2.117333643598736,4.6428290608319587e-07,0.0
571,34320.0,34320,2.116843597333083,2.1168435973330846,22.96849278563123,0.0,2.116844061608082,4.6427499606985145e-07,0.0
572,34380.0,34380,2.116358355430997,2.1163583554309984,22.998481402099657,0.0,2.116358819698064,4.642670645273497e-07,0.0
573,34440.0,34440,2.115877451222042,2.115877451222044,23.028463144307825,0.0,2.1158779154811564,4.642591113851609e-07,0.0
574,34500.0,34500,2.1154008824441504,2.1154008824441517,23.058438073706395,0.0,2.1154013466952897,4.642511365731681e-07,0.0
575,34560.0,34560,2.1149286469574182,2.1149286469574196,23.088406251713963,0.0,2.114929111200561,4.6424314002157937e-07,0.0
576,34620.0,34620,2.1144607427520152,2.114460742752017,23.118367739718817,0.0,2.11446120698714,4.64235121661065e-07,0.0
577,34680.0,34680,2.113997167938395,2.113997167938396,23.14832259908079,0.0,2.113997632165479,4.6422708142268624e-07,0.0
578,34740.0,34740,2.113537920754203,2.113537920754205,23.178270891132914,0.0,2.1135383849732254,4.6421901923787877e-07,0.0
579,34800.0,34800,2.1130829995617733,2.113082999561774,23.20821267718329,0.0,2.1130834637727105,4.642109350385132e-07,0.0
580,34860.0,34860,2.1126324028494796,2.112632402849481,23.238148018516796,0.0,2.112632867052311,4.6420282875679596e-07,0.0
581,34920.0,34920,2.112186129229366,2.1121861292293675,23.268076976396866,0.0,2.112186593424069,4.641947003253903e-07,0.0
582,34980.0,34980,2.1117441774375725,2.111744177437574,23.297999612067372,0.0,2.111744641624125,4.641865496772955e-07,0.0
583,35040.0,35040,2.1113065463381684,2.1113065463381693,23.327915986754178,0.0,2.1113070105165477,4.641783767459401e-07,0.0
584,35100.0,35100,2.110873234918262,2.1108732349182633,23.3578261616671,0.0,2.110873699088446,4.6417018146506103e-07,0.0
585,35160.0,35160,2.1104442422908987,2.1104442422909,23.387730198001577,0.0,2.1104447064528653,4.6416196376884664e-07,0.0
586,35220.0,35220,2.1100195676943296,2.110019567694331,23.41762815694053,0.0,2.110020031848056,4.641537235919037e-07,0.0
587,35280.0,35280,2.1095992104929646,2.109599210492966,23.447520099656053,0.0,2.109599674638428,4.6414546086913625e-07,0.0
588,35340.0,35340,2.1091831701740884,2.10918317017409,23.477406087311252,0.0,2.109183634311267,4.641371755358172e-07,0.0
589,35400.0,35400,2.10877144635455,2.1087714463545515,23.50728618106193,0.0,2.10877191048342,4.641288675276985e-07,0.0
590,35460.0,35460,2.108364038773406,2.108364038773408,23.53716044205854,0.0,2.1083645028939455,4.6412053678080724e-07,0.0
591,35520.0,35520,2.107960947296461,2.1079609472964624,23.567028931447755,0.0,2.107961411408647,4.6411218323162753e-07,0.0
592,35580.0,35580,2.1075621719163946,2.107562171916396,23.596891710374408,0.0,2.1075626360202038,4.641038068169353e-07,0.0
593,35640.0,35640,2.1071677127519584,2.1071677127519597,23.626748839983208,0.0,2.1071681768473685,4.640954074738973e-07,0.0
594,35700.0,35700,2.1067775700467566,2.1067775700467584,23.65660038142052,0.0,2.1067780341337445,4.6408698514014826e-07,0.0
595,35760.0,35760,2.1063917441722952,2.1063917441722966,23.686446395836196,0.0,2.106392208250838,4.6407853975352666e-07,0.0
596,35820.0,35820,2.1060102356259542,2.106010235625956,23.716286944385338,0.0,2.1060106996960286,4.6407007125237187e-07,0.0
597,35880.0,35880,2.105633045032309,2.1056330450323104,23.746122088230102,0.0,2.1056335090938916,4.640615795753812e-07,0.0
598,35940.0,35940,2.1052601731426805,2.105260173142682,23.775951888541474,0.0,2.1052606371957476,4.6405306466148866e-07,0.0
599,36000.0,36000,2.104891620836455,2.1048916208364563,23.805776406501113,0.0,2.1048920848809844,4.640445264501513e-07,0.0
600,36060.0,36060,2.1045273891189664,2.1045273891189678,23.83559570330308,0.0,2.1045278531549343,4.640359648811234e-07,0.0
601,36120.0,36120,2.1041674791239733,2.1041674791239746,23.86540984015575,0.0,2.104167943151356,4.640273798944676e-07,0.0
602,36180.0,36180,2.1038118921136495,2.103811892113651,23.895218878283508,0.0,2.103812356132424,4.6401877143072e-07,0.0
603,36240.0,36240,2.10346062947639,2.103460629476391,23.925022878928644,0.0,2.103461093486532,4.640101394306974e-07,0.0
604,36300.0,36300,2.103113692733815,2.1031136927338165,23.9548219033531,0.0,2.1031141567353018,4.640014838356572e-07,0.0
605,36360.0,36360,2.1027710835306284,2.1027710835306297,23.984616012840405,0.0,2.1027715475234356,4.639928045870713e-07,0.0
606,36420.0,36420,2.1024328036450184,2.1024328036450197,24.014405268697335,0.0,2.102433267629123,4.6398410162692927e-07,0.0
607,36480.0,36480,2.10209885498052,2.1020988549805213,24.044189732255916,0.0,2.102099318955897,4.639753748975234e-07,0.0
608,36540.0,36540,2.101769239574207,2.1017692395742085,24.07396946487511,0.0,2.101769703540834,4.639666243414269e-07,0.0
609,36600.0,36600,2.1014439595914074,2.1014439595914087,24.103744527942737,0.0,2.10144442354926,4.639578499017191e-07,0.0
610,36660.0,36660,2.101123017325756,2.101123017325757,24.133514982877287,0.0,2.10112348127481,4.63949051521656e-07,0.0
611,36720.0,36720,2.1008064152076273,2.1008064152076287,24.163280891129766,0.0,2.1008068791478594,4.639402291450438e-07,0.0
612,36780.0,36780,2.100494155790959,2.1004941557909604,24.193042314185597,0.0,2.100494619722345,4.6393138271589243e-07,0.0
613,36840.0,36840,2.1001862417674326,2.100186241767434,24.22279931356637,0.0,2.1001867056899473,4.6392251217870203e-07,0.0
614,36900.0,36900,2.099882675955935,2.099882675955936,24.252551950831847,0.0,2.099883139869555,4.6391361747814864e-07,0.0
615,36960.0,36960,2.0995834613115267,2.0995834613115285,24.28230028758167,0.0,2.099583925216228,4.63904698559492e-07,0.0
616,37020.0,37020,2.0992886009180234,2.0992886009180247,24.312044385457394,0.0,2.0992890648137816,4.63895755368124e-07,0.0
617,37080.0,37080,2.0989980979960157,2.098998097996017,24.341784306144234,0.0,2.098998561882806,4.6388678784995394e-07,0.0
618,37140.0,37140,2.0987119558972043,2.0987119558972056,24.371520111373023,0.0,2.098712419775003,4.63877795951139e-07,0.0
619,37200.0,37200,2.098430178108447,2.0984301781084485,24.401251862922116,0.0,2.098430641977229,4.638687796183373e-07,0.0
620,37260.0,37260,2.0981527682498724,2.0981527682498737,24.430979622619212,0.0,2.0981532321096137,4.638597387983775e-07,0.0
621,37320.0,37320,2.0978797300783008,2.097879730078302,24.460703452343356,0.0,2.0978801939289773,4.6385067343860046e-07,0.0
622,37380.0,37380,2.0976110674842383,2.0976110674842396,24.49042341402674,0.0,2.0976115313258243,4.6384158348658917e-07,0.0
623,37440.0,37440,2.0973467844960996,2.0973467844961013,24.520139569656738,0.0,2.0973472483285716,4.638324688903616e-07,0.0
624,37500.0,37500,2.097086885276088,2.0970868852760898,24.549851981277754,0.0,2.0970873490994206,4.638233295982494e-07,0.0
625,37560.0,37560,2.0968313741248283,2.0968313741248297,24.579560710993185,0.0,2.0968318379389967,4.638141655590468e-07,0.0
626,37620.0,37620,2.0965802554814776,2.096580255481479,24.609265820967323,0.0,2.0965807192864574,4.6380497672173524e-07,0.0
627,37680.0,37680,2.0963335339217584,2.0963335339217597,24.63896737342738,0.0,2.0963339977175246,4.6379576303572e-07,0.0
628,37740.0,37740,2.096091214159651,2.096091214159652,24.66866543066536,0.0,2.096091677946178,4.6378652445082475e-07,0.0
629,37800.0,37800,2.0958533010501847,2.0958533010501865,24.69836005504005,0.0,2.095853764827449,4.6377726091725865e-07,0.0
630,37860.0,37860,2.095619799587241,2.095619799587242,24.728051308979065,0.0,2.0956202633552157,4.637679723854509e-07,0.0
631,37920.0,37920,2.095390714904276,2.095390714904277,24.75773925498071,0.0,2.0953911786629376,4.637586588062878e-07,0.0
632,37980.0,37980,2.095166052276291,2.095166052276293,24.78742395561603,0.0,2.095166516025614,4.63749320130997e-07,0.0
633,38040.0,38040,2.094945817121993,2.094945817121994,24.817105473530805,0.0,2.094946280861952,4.6373995631120244e-07,0.0
634,38100.0,38100,2.094730014998614,2.094730014998616,24.846783871447588,0.0,2.094730478729184,4.637305672988474e-07,0.0
635,38160.0,38160,2.0945186516103877,2.0945186516103895,24.87645921216765,0.0,2.094519115331544,4.6372115304630456e-07,0.0
636,38220.0,38220,2.0943117328016414,2.0943117328016427,24.906131558573065,0.0,2.094312196513358,4.6371171350621646e-07,0.0
637,38280.0,38280,2.094109264562968,2.0941092645629698,24.93580097362873,0.0,2.0941097282652197,4.6370224863162194e-07,0.0
638,38340.0,38340,2.093911253030324,2.0939112530303254,24.965467520384347,0.0,2.0939117167230856,4.636927583760224e-07,0.0
639,38400.0,38400,2.09371770448461,2.093717704484612,24.995131261976624,0.0,2.093718168167856,4.6368324269320524e-07,0.0
640,38460.0,38460,2.093528625353586,2.093528625353587,25.024792261631188,0.0,2.09352908902729,4.636737015373657e-07,0.0
641,38520.0,38520,2.093344022211649,2.093344022211651,25.054450582664757,0.0,2.093344485875787,4.6366413486299594e-07,0.0
642,38580.0,38580,2.0931639017831936,2.093163901783195,25.08410628848716,0.0,2.093164365437739,4.6365454262509476e-07,0.0
643,38640.0,38640,2.0929882709390935,2.092988270939095,25.113759442603538,0.0,2.0929887345840212,4.6364492477891425e-07,0.0
644,38700.0,38700,2.092817136700743,2.0928171367007447,25.143410108616305,0.0,2.0928176003360273,4.6363528128013584e-07,0.0
645,38760.0,38760,2.092650506241685,2.0926505062416862,25.17305835022739,0.0,2.0926509698672997,4.636256120848925e-07,0.0
646,38820.0,38820,2.092488386882719,2.092488386882721,25.202704231240315,0.0,2.0924888504986394,4.6361591714955376e-07,0.0
647,38880.0,38880,2.0923307861022424,2.0923307861022438,25.23234781556236,0.0,2.0923312497084416,4.636061964309463e-07,0.0
648,38940.0,38940,2.0921777115258355,2.0921777115258373,25.2619891672067,0.0,2.0921781751222883,4.6359644988637014e-07,0.0
649,39000.0,39000,2.0920291709378627,2.0920291709378644,25.29162835029458,0.0,2.0920296345245433,4.6358667747334006e-07,0.0
650,39060.0,39060,2.0918851722740395,2.091885172274041,25.32126542905747,0.0,2.0918856358509217,4.6357687914992137e-07,0.0
651,39120.0,39120,2.09174572362841,2.091745723628412,25.350900467839313,0.0,2.091746187195468,4.635670548744656e-07,0.0
652,39180.0,39180,2.091610833249169,2.0916108332491703,25.38053353109871,0.0,2.0916112968063767,4.6355720460575934e-07,0.0
653,39240.0,39240,2.091480509543967,2.091480509543968,25.410164683411086,0.0,2.091480973091298,4.6354732830297446e-07,0.0
654,39300.0,39300,2.091354761078297,2.0913547610782985,25.439793989470992,0.0,2.0913552246157256,4.6353742592571226e-07,0.0
655,39360.0,39360,2.0912335965761697,2.091233596576171,25.469421514094353,0.0,2.09123406010367,4.635274974339264e-07,0.0
656,39420.0,39420,2.0911170249243534,2.0911170249243547,25.4990473222206,0.0,2.091117488441899,4.6351754278805504e-07,0.0
657,39480.0,39480,2.091005055169886,2.0910050551698873,25.528671478915143,0.0,2.091005518677451,4.6350756194887764e-07,0.0
658,39540.0,39540,2.0908976965210275,2.090897696521029,25.558294049371522,0.0,2.0908981600185856,4.6349755487753705e-07,0.0
