,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
711,42720.0,42720,4.7262658219974504e-08,4.726265802144283e-08,7.21305362479056e-07,0.0,5.317999483991941e-08,5.917337010488529e-09,0.0
712,42780.0,42780,4.7257563120153584e-08,4.725756292160125e-08,7.219600961252269e-07,0.0,5.317489267688706e-08,5.917329947322457e-09,0.0
713,42840.0,42840,4.7252544355920233e-08,4.7252544157352066e-08,7.226147576038724e-07,0.0,5.31698628169283e-08,5.9173188516311274e-09,0.0
714,42900.0,42900,4.724760173341516e-08,4.7247601534832534e-08,7.232693480069399e-07,0.0,5.316490506356671e-08,5.917303720801296e-09,0.0
715,42960.0,42960,4.72427350616e-08,4.7242734863006364e-08,7.23923868423612e-07,0.0,5.316001922305044e-08,5.917284552123501e-09,0.0
716,43020.0,43020,4.7237944152235284e-08,4.7237943953635446e-08,7.24578319940273e-07,0.0,5.31552051043411e-08,5.917261342793689e-09,0.0
717,43080.0,43080,4.723322881987559e-08,4.7233228621270936e-08,7.252327036407732e-07,0.0,5.3150462519095266e-08,5.917234089914857e-09,0.0
718,43140.0,43140,4.7228588881829656e-08,4.7228588683225e-08,7.258870206062312e-07,0.0,5.314579128162791e-08,5.917202790495328e-09,0.0
719,43200.0,43200,4.722402415817272e-08,4.722402395957082e-08,7.265412719153193e-07,0.0,5.3141191208926206e-08,5.917167441447117e-09,0.0
720,43260.0,43260,4.721953447170801e-08,4.721953427311368e-08,7.271954586440335e-07,0.0,5.3136662120619926e-08,5.917128039591523e-09,0.0
721,43320.0,43320,4.721511964796946e-08,4.7215119449383395e-08,7.278495818659568e-07,0.0,5.313220383896009e-08,5.917084581652076e-09,0.0
722,43380.0,43380,4.721077951520935e-08,4.721077931663843e-08,7.285036426521824e-07,0.0,5.3127816188836855e-08,5.917037064259954e-09,0.0
723,43440.0,43440,4.720651390439069e-08,4.7206513705835606e-08,7.2915764207138e-07,0.0,5.312349899774029e-08,5.9169854839520936e-09,0.0
724,43500.0,43500,4.720232264917213e-08,4.7202322450638394e-08,7.298115811898397e-07,0.0,5.311925209578446e-08,5.916929837171446e-09,0.0
725,43560.0,43560,4.7198205585909286e-08,4.719820538739964e-08,7.304654610714721e-07,0.0,5.311507531566336e-08,5.916870120267752e-09,0.0
726,43620.0,43620,4.719416255366783e-08,4.719416235518367e-08,7.311192827779294e-07,0.0,5.3110968492704634e-08,5.916806329496597e-09,0.0
727,43680.0,43680,4.7190193394191855e-08,4.7190193195740056e-08,7.317730473685721e-07,0.0,5.310693146481654e-08,5.916738461021816e-09,0.0
728,43740.0,43740,4.7186297951938264e-08,4.718629775351951e-08,7.324267559005026e-07,0.0,5.310296407252238e-08,5.916666510915415e-09,0.0
729,43800.0,43800,4.718247607406024e-08,4.718247587567936e-08,7.33080409428675e-07,0.0,5.3099066158961216e-08,5.916590475156272e-09,0.0
730,43860.0,43860,4.7178727610426566e-08,4.717872741208493e-08,7.337340090058733e-07,0.0,5.309523756988369e-08,5.916510349633415e-09,0.0
731,43920.0,43920,4.717505241362709e-08,4.7175052215330897e-08,7.343875556827438e-07,0.0,5.309147815368718e-08,5.916426130145068e-09,0.0
732,43980.0,43980,4.717145033899616e-08,4.717145014075092e-08,7.350410505078843e-07,0.0,5.30877877614096e-08,5.9163378124004656e-09,0.0
733,44040.0,44040,4.716792124462571e-08,4.7167921046430734e-08,7.356944945278542e-07,0.0,5.308416624676172e-08,5.916245392020622e-09,0.0
734,44100.0,44100,4.716446499138313e-08,4.716446479324324e-08,7.36347888787175e-07,0.0,5.308061346614788e-08,5.916148864539453e-09,0.0
735,44160.0,44160,4.7161081442937474e-08,4.716108124485748e-08,7.370012343284733e-07,0.0,5.3077129278684544e-08,5.916048225404979e-09,0.0
736,44220.0,44220,4.715777046579935e-08,4.71577702677827e-08,7.376545321924036e-07,0.0,5.307371354624918e-08,5.915943469980961e-09,0.0
737,44280.0,44280,4.71545319293492e-08,4.715453173139658e-08,7.383077834177369e-07,0.0,5.3070366133497503e-08,5.915834593549656e-09,0.0
738,44340.0,44340,4.715136570587166e-08,4.715136550799272e-08,7.389609890414592e-07,0.0,5.3067086907921986e-08,5.91572159131018e-09,0.0
739,44400.0,44400,4.7148271670614854e-08,4.714827147280821e-08,7.396141500987278e-07,0.0,5.306387573988559e-08,5.915604458385565e-09,0.0
740,44460.0,44460,4.714524970182752e-08,4.71452495040973e-08,7.402672676229817e-07,0.0,5.306073250268718e-08,5.915483189821042e-09,0.0
741,44520.0,44520,4.714229968081684e-08,4.714229948316718e-08,7.409203426458749e-07,0.0,5.305765707260836e-08,5.915357780589713e-09,0.0
742,44580.0,44580,4.7139421492029734e-08,4.7139421294464765e-08,7.415733761974641e-07,0.0,5.3054649328992624e-08,5.915228225591787e-09,0.0
743,44640.0,44640,4.7136615023092765e-08,4.7136614825616616e-08,7.422263693061207e-07,0.0,5.305170915430254e-08,5.915094519661456e-09,0.0
744,44700.0,44700,4.7133880164923666e-08,4.713387996753841e-08,7.428793229986734e-07,0.0,5.3048836434220225e-08,5.914956657568364e-09,0.0
745,44760.0,44760,150.00000001038066,1.0380649369585971e-08,7.435322383004198e-07,150.0,2.505551582799578e-08,1.4674866370781907e-08,0.0
746,44820.0,44820,150.00000001038444,1.0384435806850156e-08,7.436425830738399e-07,150.0,2.50537475251007e-08,1.4669311632816653e-08,0.0
747,44880.0,44880,150.00000001038785,1.0387850602548625e-08,7.437529953831602e-07,150.0,2.505198721299559e-08,1.4664136523986127e-08,0.0
748,44940.0,44940,150.00000001039092,1.0390895019553224e-08,7.438634690135474e-07,150.0,2.5050234124673712e-08,1.4659339017177062e-08,0.0
749,45000.0,45000,150.00000001039356,1.039356627877962e-08,7.439739977730608e-07,150.0,2.5048487624646088e-08,1.4654921259070482e-08,0.0
750,45060.0,45060,150.00000001039587,1.039585881566439e-08,7.440845754250435e-07,150.0,2.5046747186125582e-08,1.4650888283218524e-08,0.0
751,45120.0,45120,150.00000001039777,1.0397765242996805e-08,7.441951956414236e-07,150.0,2.5045012372103596e-08,1.464724704249069e-08,0.0
752,45180.0,45180,150.0000000103993,1.0399277044429482e-08,7.443058519720986e-07,150.0,2.504328281986496e-08,1.4644005688753962e-08,0.0
753,45240.0,45240,150.00000001040038,1.0400385097223819e-08,7.444165378259109e-07,150.0,2.5041558228420806e-08,1.4641173043154414e-08,0.0
754,45300.0,45300,150.0000000104011,1.040108004719507e-08,7.445272464604785e-07,150.0,2.50398383484326e-08,1.4638758212758427e-08,0.0
755,45360.0,45360,150.00000001040135,1.0401352567078762e-08,7.446379709780978e-07,150.0,2.5038122974168677e-08,1.4636770319150107e-08,0.0
756,45420.0,45420,150.0000000104012,1.0401193536876311e-08,7.44748704326084e-07,150.0,2.5036411937162516e-08,1.4635218312365674e-08,0.0
757,45480.0,45480,150.00000001040058,1.0400594163359603e-08,7.448594393002756e-07,150.0,2.5034705101246335e-08,1.463411084964552e-08,0.0
758,45540.0,45540,150.00000001039956,1.0399546047493195e-08,7.449701685502113e-07,150.0,2.50330023587332e-08,1.4633456223304673e-08,0.0
759,45600.0,45600,150.00000001039805,1.03980412145883e-08,7.45080884585707e-07,150.0,2.503130362751208e-08,1.4633262325764769e-08,0.0
760,45660.0,45660,150.0000000103961,1.0396072117439549e-08,7.451915797839727e-07,150.0,2.5029608848910645e-08,1.4633536642804368e-08,0.0
761,45720.0,45720,150.00000001039362,1.039363162985917e-08,7.45302246396531e-07,150.0,2.5027917986199088e-08,1.4634286268382038e-08,0.0
762,45780.0,45780,150.00000001039072,1.0390712999406412e-08,7.454128765561572e-07,150.0,2.5026231023611384e-08,1.4635517936299416e-08,0.0
763,45840.0,45840,15.000000016093603,1.609360388924704e-08,7.455234622831696e-07,15.0,2.4077803129331498e-08,7.984199217104662e-09,0.0
764,45900.0,45900,4.7077621185386364e-08,4.70776209881932e-08,7.457314672533883e-07,0.0,5.29916232165847e-08,5.914002419092652e-09,0.0
765,45960.0,45960,4.7074751347286585e-08,4.7074751150030763e-08,7.463835879479284e-07,0.0,5.298878449590911e-08,5.91403353664396e-09,0.0
766,46020.0,46020,4.7071954249437675e-08,4.707195405212471e-08,7.470356679022105e-07,0.0,5.2986014567381135e-08,5.9140607060800525e-09,0.0
767,46080.0,46080,4.7069229808504396e-08,4.706922961113635e-08,7.476877081570214e-07,0.0,5.29833133475657e-08,5.91408392730746e-09,0.0
768,46140.0,46140,4.7066577943323826e-08,4.7066577745904137e-08,7.483397097519584e-07,0.0,5.298068075510572e-08,5.914103200133566e-09,0.0
769,46200.0,46200,4.7063998574897795e-08,4.7063998377429904e-08,7.489916737254617e-07,0.0,5.2978116710716584e-08,5.914118524265487e-09,0.0
770,46260.0,46260,4.7061491626380475e-08,4.706149142887059e-08,7.496436011148589e-07,0.0,5.2975621137156577e-08,5.914129899308003e-09,0.0
771,46320.0,46320,4.705905702306671e-08,4.70590568255162e-08,7.502954929564312e-07,0.0,5.297319395922066e-08,5.914137324768039e-09,0.0
772,46380.0,46380,4.7056694692356185e-08,4.705669449476849e-08,7.509473502853578e-07,0.0,5.2970835103721185e-08,5.914140800050616e-09,0.0
773,46440.0,46440,4.705440456376236e-08,4.705440436614231e-08,7.515991741357827e-07,0.0,5.296854449947552e-08,5.914140324463758e-09,0.0
774,46500.0,46500,4.705218656888153e-08,4.705218637123394e-08,7.522509655408693e-07,0.0,5.29663220772854e-08,5.914135897213329e-09,0.0
775,46560.0,46560,4.705004064139418e-08,4.705004044372042e-08,7.529027255328004e-07,0.0,5.296416776994101e-08,5.914127517408279e-09,0.0
776,46620.0,46620,4.704796671703399e-08,4.704796651933889e-08,7.535544551428337e-07,0.0,5.296208151218801e-08,5.914115184056003e-09,0.0
777,46680.0,46680,4.704596473357684e-08,4.7045964535864527e-08,7.542061554013233e-07,0.0,5.296006324070681e-08,5.914098896066294e-09,0.0
778,46740.0,46740,4.7044034630838725e-08,4.704403443311332e-08,7.5485782733772e-07,0.0,5.295811289412362e-08,5.914078652248936e-09,0.0
779,46800.0,46800,4.704217635064822e-08,4.704217615291456e-08,7.555094719806815e-07,0.0,5.2956230412979465e-08,5.914054451314823e-09,0.0
780,46860.0,46860,4.7040389836838235e-08,4.7040389639097004e-08,7.561610903579068e-07,0.0,5.2954415739716416e-08,5.914026291876302e-09,0.0
781,46920.0,46920,4.703867503524393e-08,4.7038674837497875e-08,7.568126834964675e-07,0.0,5.295266881868446e-08,5.913994172444593e-09,0.0
782,46980.0,46980,4.703703189365657e-08,4.703703169591189e-08,7.574642524225973e-07,0.0,5.295098959608574e-08,5.913958091434261e-09,0.0
783,47040.0,47040,4.703546036184354e-08,4.703546016410299e-08,7.581157981618142e-07,0.0,5.2949378020006225e-08,5.913918047158228e-09,0.0
784,47100.0,47100,4.703396039153452e-08,4.703396019380361e-08,7.58767321738876e-07,0.0,5.29478340403868e-08,5.913874037831644e-09,0.0
785,47160.0,47160,4.703253193637401e-08,4.703253173865412e-08,7.594188241778574e-07,0.0,5.2946357608986766e-08,5.913826061568272e-09,0.0
786,47220.0,47220,4.703117495195025e-08,4.703117475424688e-08,7.600703065022825e-07,0.0,5.294494867940999e-08,5.913774116384447e-09,0.0
787,47280.0,47280,4.7029889395758694e-08,4.702988919807529e-08,7.607217697349479e-07,0.0,5.294360720706706e-08,5.913718200194517e-09,0.0
788,47340.0,47340,4.7028675227202046e-08,4.702867502954137e-08,7.613732148980997e-07,0.0,5.2942333149175964e-08,5.9136583108129045e-09,0.0
789,47400.0,47400,4.7027532407561337e-08,4.702753220992476e-08,7.620246430134001e-07,0.0,5.294112646472905e-08,5.913594445955315e-09,0.0
790,47460.0,47460,4.7026460900004166e-08,4.7026460702397196e-08,7.626760551019823e-07,0.0,5.293998711450814e-08,5.9135266032345174e-09,0.0
791,47520.0,47520,4.702546066955167e-08,4.7025460471979126e-08,7.633274521844069e-07,0.0,5.293891506105497e-08,5.91345478016396e-09,0.0
792,47580.0,47580,4.702453168309848e-08,4.702453148556312e-08,7.639788352808929e-07,0.0,5.293791026866703e-08,5.9133789741545e-09,0.0
793,47640.0,47640,4.702367390935695e-08,4.7023673711862215e-08,7.646302054109541e-07,0.0,5.293697270336863e-08,5.913299182515951e-09,0.0
794,47700.0,47700,4.702288731889299e-08,4.70228871214437e-08,7.652815635939281e-07,0.0,5.293610233293368e-08,5.913215402456657e-09,0.0
795,47760.0,47760,4.702217188407851e-08,4.7022171686675344e-08,7.659329108485358e-07,0.0,5.2935299126838806e-08,5.91312763108142e-09,0.0
796,47820.0,47820,4.702152757908868e-08,4.702152738173853e-08,7.665842481932445e-07,0.0,5.293456305626613e-08,5.913035865393313e-09,0.0
797,47880.0,47880,4.702095437991436e-08,4.702095418261861e-08,7.672355766460917e-07,0.0,5.293389409409709e-08,5.912940102290408e-09,0.0
798,47940.0,47940,4.70204522643235e-08,4.702045206708696e-08,7.678868972248399e-07,0.0,5.2933292214901406e-08,5.912840338568531e-09,0.0
799,48000.0,48000,4.702002121185358e-08,4.702002101468107e-08,7.685382109468877e-07,0.0,5.293275739490815e-08,5.912736570919021e-09,0.0
800,48060.0,48060,4.701966120382469e-08,4.70196610067169e-08,7.691895188293475e-07,0.0,5.293228961201884e-08,5.912628795927354e-09,0.0
801,48120.0,48120,4.7019372223296154e-08,4.701937202625585e-08,7.698408218891443e-07,0.0,5.293188884577441e-08,5.912517010074438e-09,0.0
802,48180.0,48180,4.701915425508514e-08,4.701915405811988e-08,7.704921211429057e-07,0.0,5.29315550773717e-08,5.9124012097340265e-09,0.0
803,48240.0,48240,4.701900728573563e-08,4.7019007088848864e-08,7.711434176070939e-07,0.0,5.2931288289618046e-08,5.91228139117513e-09,0.0
804,48300.0,48300,4.7018931303526726e-08,4.701893110671983e-08,7.717947122980172e-07,0.0,5.293108846694846e-08,5.912157550556164e-09,0.0
805,48360.0,48360,4.701892629845129e-08,4.7018926101727024e-08,7.72446006231708e-07,0.0,5.293095559541669e-08,5.91202968393123e-09,0.0
806,48420.0,48420,4.7018992262206305e-08,4.7018992065572225e-08,7.730973004241552e-07,0.0,5.293088966266083e-08,5.911897787242715e-09,0.0
807,48480.0,48480,4.70191291881901e-08,4.701912899164347e-08,7.737485958912373e-07,0.0,5.2930890657906694e-08,5.91176185632465e-09,0.0
808,48540.0,48540,4.701933707148242e-08,4.701933687503287e-08,7.743998936487774e-07,0.0,5.2930958571967884e-08,5.911621886901586e-09,0.0
809,48600.0,48600,4.701961590886163e-08,4.701961571250916e-08,7.750511947124667e-07,0.0,5.29310933972244e-08,5.911477874583868e-09,0.0
810,48660.0,48660,4.701996569875579e-08,4.7019965502505915e-08,7.757025000979965e-07,0.0,5.293129512761163e-08,5.911329814873048e-09,0.0
811,48720.0,48720,4.702038644127439e-08,4.702038624513124e-08,7.76353810821058e-07,0.0,5.29315637586259e-08,5.911177703156214e-09,0.0
812,48780.0,48780,4.7020878138169055e-08,4.702087794213607e-08,7.770051278973864e-07,0.0,5.293189928729135e-08,5.911021534706668e-09,0.0
813,48840.0,48840,4.702144079285009e-08,4.702144059692934e-08,7.776564523426067e-07,0.0,5.2932301712173775e-08,5.910861304682217e-09,0.0
814,48900.0,48900,4.7022074410354124e-08,4.702207421455111e-08,7.783077851726085e-07,0.0,5.29327710333558e-08,5.910697008126539e-09,0.0
815,48960.0,48960,4.7022778997362666e-08,4.702277880167877e-08,7.78959127403226e-07,0.0,5.293330725244307e-08,5.9105286399646285e-09,0.0
816,49020.0,49020,4.7023554562174624e-08,4.702355436661466e-08,7.796104800504149e-07,0.0,5.293391037254089e-08,5.9103561950040846e-09,0.0
817,49080.0,49080,4.702440111470417e-08,4.702440091927159e-08,7.802618441303731e-07,0.0,5.293458039825554e-08,5.910179667934335e-09,0.0
818,49140.0,49140,4.702531866648288e-08,4.7025318471181117e-08,7.809132206592767e-07,0.0,5.293531733568398e-08,5.909999053322767e-09,0.0
819,49200.0,49200,4.702630723063831e-08,4.7026307035471505e-08,7.815646106536537e-07,0.0,5.2936121192404196e-08,5.909814345617394e-09,0.0
820,49260.0,49260,4.702736682189889e-08,4.702736662686979e-08,7.82216015130066e-07,0.0,5.2936991977469046e-08,5.909625539141259e-09,0.0
821,49320.0,49320,4.702849745659455e-08,4.7028497261707974e-08,7.828674351054603e-07,0.0,5.2937929701400675e-08,5.9094326280953615e-09,0.0
822,49380.0,49380,4.702969915262096e-08,4.7029698957879664e-08,7.835188715969052e-07,0.0,5.293893437617819e-08,5.909235606554444e-09,0.0
823,49440.0,49440,4.7030971929469814e-08,4.7030971734879307e-08,7.841703256217771e-07,0.0,5.2940006015239014e-08,5.909034468466731e-09,0.0
824,49500.0,49500,4.703231580820471e-08,4.703231561376637e-08,7.848217981978165e-07,0.0,5.294114463346647e-08,5.9088292076532375e-09,0.0
825,49560.0,49560,4.703373081145981e-08,4.703373061717708e-08,7.854732903429506e-07,0.0,5.2942350247185004e-08,5.908619817803986e-09,0.0
826,49620.0,49620,4.703521696343086e-08,4.703521676931062e-08,7.861248030754929e-07,0.0,5.294362287415187e-08,5.908406292479644e-09,0.0
827,49680.0,49680,4.7036774289883454e-08,4.7036774095926396e-08,7.867763374141859e-07,0.0,5.294496253356064e-08,5.908188625106955e-09,0.0
828,49740.0,49740,4.703840281813928e-08,4.7038402624350913e-08,7.874278943780698e-07,0.0,5.29463692460253e-08,5.907966808979348e-09,0.0
829,49800.0,49800,4.7040102577074053e-08,4.704010238345507e-08,7.880794749866366e-07,0.0,5.2947843033577536e-08,5.90774083725418e-09,0.0
830,49860.0,49860,4.704187359711612e-08,4.7041873403674086e-08,7.887310802597416e-07,0.0,5.294938391966879e-08,5.907510702951358e-09,0.0
831,49920.0,49920,4.704371591025198e-08,4.70437157169869e-08,7.893827112177691e-07,0.0,5.295099192916131e-08,5.907276398952224e-09,0.0
832,49980.0,49980,4.7045629550009754e-08,4.704562935692851e-08,7.90034368881566e-07,0.0,5.295266708833228e-08,5.9070379179968834e-09,0.0
833,50040.0,50040,150.00000001056574,1.0565724324313846e-08,7.906860542723868e-07,150.0,2.4996431390156785e-08,1.4430706976180419e-08,0.0
834,50100.0,50100,150.0000000105742,1.0574205788349122e-08,7.907996318612337e-07,150.0,2.4997288448565297e-08,1.4423082571373184e-08,0.0
835,50160.0,50160,150.000000010582,1.0581987291618064e-08,7.909133486856892e-07,150.0,2.4998153372731656e-08,1.4416165991954562e-08,0.0
836,50220.0,50220,150.00000001058908,1.0589077143334716e-08,7.910271930591411e-07,150.0,2.499902581718603e-08,1.4409948584863557e-08,0.0
837,50280.0,50280,150.0000000105955,1.0595482452608819e-08,7.911411534345786e-07,150.0,2.4999905473756785e-08,1.4404422931455494e-08,0.0
838,50340.0,50340,150.0000000106012,1.0601209226810192e-08,7.912552183839035e-07,150.0,2.5000792069656347e-08,1.4399582753470238e-08,0.0
839,50400.0,50400,150.00000001060627,1.060626243293528e-08,7.913693765801162e-07,150.0,2.5001685365861783e-08,1.4395422843911894e-08,0.0
840,50460.0,50460,150.00000001061068,1.0610646047680058e-08,7.914836167794908e-07,150.0,2.5002585155808646e-08,1.4391939018340241e-08,0.0
841,50520.0,50520,150.00000001061437,1.0614363091332552e-08,7.915979278050512e-07,150.0,2.5003491264301725e-08,1.438912808326104e-08,0.0
842,50580.0,50580,150.0000000106174,1.0617415638058325e-08,7.917122985306619e-07,150.0,2.5004403546665038e-08,1.4386987819145763e-08,0.0
843,50640.0,50640,150.00000001061983,1.061980482216613e-08,7.918267178650554e-07,150.0,2.5005321888085326e-08,1.4385516976356343e-08,0.0
844,50700.0,50700,150.00000001062153,1.0621530830126601e-08,7.919411747362094e-07,150.0,2.5006246203141435e-08,1.4384715282789956e-08,0.0
845,50760.0,50760,150.0000000106226,1.0622592884045393e-08,7.920556580754733e-07,150.0,2.5007176435505146e-08,1.4384583462584056e-08,0.0
846,50820.0,50820,150.00000001062298,1.0622989203107216e-08,7.921701568012404e-07,150.0,2.5008112557791433e-08,1.4385123265603852e-08,0.0
847,50880.0,50880,150.00000001062273,1.062271697495471e-08,7.922846598023914e-07,150.0,2.5009054571552243e-08,1.4386337507816338e-08,0.0
848,50940.0,50940,150.0000000106218,1.0621772295392903e-08,7.923991559208871e-07,150.0,2.501000250741595e-08,1.4388230122970055e-08,0.0
849,51000.0,51000,150.00000001062017,1.0620150109533043e-08,7.925136339335587e-07,150.0,2.5010956425341403e-08,1.439080622634104e-08,0.0
850,51060.0,51060,150.00000001061784,1.061784413414379e-08,7.926280825328838e-07,150.0,2.50119164149801e-08,1.4394072191584504e-08,0.0
851,51120.0,51120,27.500000015444872,1.5444721195587316e-08,7.927424903063195e-07,27.500000000000146,2.4282454908164746e-08,8.83773368388952e-09,0.0
852,51180.0,51180,4.708246185217307e-08,4.7082461661165684e-08,7.929391696896719e-07,0.0,5.298643469408801e-08,5.903973217437866e-09,0.0
853,51240.0,51240,4.708425211766843e-08,4.708425192669616e-08,7.935913848007247e-07,0.0,5.298814905271102e-08,5.903897310496319e-09,0.0
854,51300.0,51300,4.708611426807668e-08,4.70861140771416e-08,7.942436254702414e-07,0.0,5.298993120949305e-08,5.90381731679616e-09,0.0
855,51360.0,51360,4.7088048368741004e-08,4.708804817784792e-08,7.948958927272869e-07,0.0,5.2991781229603066e-08,5.903733236160696e-09,0.0
856,51420.0,51420,4.7090054486701125e-08,4.709005429585073e-08,7.955481876017418e-07,0.0,5.299369917977028e-08,5.903645068278019e-09,0.0
857,51480.0,51480,4.70921326906706e-08,4.709213249986909e-08,7.962005111245222e-07,0.0,5.299568512825725e-08,5.903552812698089e-09,0.0
858,51540.0,51540,4.709428305106433e-08,4.709428286031378e-08,7.968528643273702e-07,0.0,5.299773914489707e-08,5.9034564688418475e-09,0.0
859,51600.0,51600,4.709650563995662e-08,4.709650544926183e-08,7.975052482432071e-07,0.0,5.2999861301052784e-08,5.9033560359949415e-09,0.0
860,51660.0,51660,4.709880053112791e-08,4.7098800340491654e-08,7.98157663905912e-07,0.0,5.300205166966347e-08,5.903251513313488e-09,0.0
861,51720.0,51720,4.710116780002081e-08,4.7101167609449274e-08,7.988101123503672e-07,0.0,5.300431032519467e-08,5.903142899824848e-09,0.0
862,51780.0,51780,4.710360752375447e-08,4.710360733324903e-08,7.994625946125341e-07,0.0,5.3006637343664606e-08,5.903030194426506e-09,0.0
863,51840.0,51840,4.7106119781136345e-08,4.710611959070114e-08,8.00115111729509e-07,0.0,5.300903280265029e-08,5.902913395891326e-09,0.0
864,51900.0,51900,4.7108704652640825e-08,4.7108704462278594e-08,8.007676647394348e-07,0.0,5.301149678127455e-08,5.902792502863068e-09,0.0
865,51960.0,51960,4.711136222041886e-08,4.711136203013513e-08,8.014202546816662e-07,0.0,5.30140293602066e-08,5.902667513863453e-09,0.0
866,52020.0,52020,4.7114092568291124e-08,4.711409237808657e-08,8.020728825967256e-07,0.0,5.301663062166765e-08,5.902538427289143e-09,0.0
867,52080.0,52080,4.711689578175003e-08,4.711689559163017e-08,8.027255495263143e-07,0.0,5.301930064941914e-08,5.902405241413212e-09,0.0
868,52140.0,52140,4.7119771947966635e-08,4.711977175793353e-08,8.03378256513224e-07,0.0,5.3022039528784794e-08,5.9022679543869465e-09,0.0
869,52200.0,52200,4.7122721155766545e-08,4.712272096582502e-08,8.04031004601767e-07,0.0,5.302484734661965e-08,5.902126564240714e-09,0.0
870,52260.0,52260,4.7125743495664347e-08,4.712574330581783e-08,8.046837948372027e-07,0.0,5.3027724191352705e-08,5.901981068884298e-09,0.0
871,52320.0,52320,4.7128839059835357e-08,4.7128838870086616e-08,8.053366282662667e-07,0.0,5.3030670152940826e-08,5.901831466106215e-09,0.0
872,52380.0,52380,4.7132007942118385e-08,4.7132007752471546e-08,8.05989505936951e-07,0.0,5.3033685322899044e-08,5.9016777535771595e-09,0.0
873,52440.0,52440,4.7135250238036413e-08,4.7135250048494236e-08,8.066424288985912e-07,0.0,5.303676979429569e-08,5.901519928847931e-09,0.0
874,52500.0,52500,4.713856604476144e-08,4.7138565855328735e-08,8.072953982019109e-07,0.0,5.303992366174557e-08,5.901357989353141e-09,0.0
875,52560.0,52560,4.7141955461151e-08,4.7141955271831906e-08,8.079484148989337e-07,0.0,5.3043147021416114e-08,5.901191932408888e-09,0.0
876,52620.0,52620,4.714541858772407e-08,4.714541839851927e-08,8.086014800431708e-07,0.0,5.304643997102603e-08,5.901021755212754e-09,0.0
877,52680.0,52680,4.714895552667825e-08,4.7148955337593944e-08,8.09254594689532e-07,0.0,5.304980260985492e-08,5.900847454848801e-09,0.0
878,52740.0,52740,4.7152566381863634e-08,4.7152566192900503e-08,8.099077598943266e-07,0.0,5.3053235038719885e-08,5.900669028281546e-09,0.0
879,52800.0,52800,4.715625125882272e-08,4.7156251069984906e-08,8.10560976715516e-07,0.0,5.305673736000995e-08,5.900486472361807e-09,0.0
880,52860.0,52860,4.7160010264741554e-08,4.716001007603387e-08,8.112142462123069e-07,0.0,5.3060309677653e-08,5.900299783824821e-09,0.0
881,52920.0,52920,4.716384350850615e-08,4.7163843319931356e-08,8.118675694456682e-07,0.0,5.306395209714612e-08,5.900108959289372e-09,0.0
882,52980.0,52980,4.71677511006557e-08,4.716775091221723e-08,8.125209474779793e-07,0.0,5.3067664725541054e-08,5.899913995260551e-09,0.0
883,53040.0,53040,4.717173315340941e-08,4.717173296511003e-08,8.131743813732168e-07,0.0,5.307144767144085e-08,5.89971488812769e-09,0.0
884,53100.0,53100,4.717578978065482e-08,4.717578959249934e-08,8.138278721970539e-07,0.0,5.307530104501289e-08,5.899511634166168e-09,0.0
885,53160.0,53160,4.717992109796773e-08,4.717992090995823e-08,8.144814210166178e-07,0.0,5.307922495798683e-08,5.899304229536725e-09,0.0
886,53220.0,53220,4.718412722258057e-08,4.718412703472117e-08,8.151350289007767e-07,0.0,5.3083219523651187e-08,5.899092670284425e-09,0.0
887,53280.0,53280,4.718840827342369e-08,4.718840808571713e-08,8.157886969201059e-07,0.0,5.308728485685605e-08,5.898876952342275e-09,0.0
888,53340.0,53340,4.7192764371088154e-08,4.719276418353721e-08,8.164424261467785e-07,0.0,5.3091421074021376e-08,5.898657071527263e-09,0.0
889,53400.0,53400,4.719719563785611e-08,4.719719545046697e-08,8.170962176547852e-07,0.0,5.30956282931232e-08,5.8984330235427696e-09,0.0
890,53460.0,53460,4.720170219768694e-08,4.7201702010459605e-08,8.177500725197469e-07,0.0,5.309990663371429e-08,5.898204803977104e-09,0.0
891,53520.0,53520,4.7206284176221437e-08,4.7206283989161417e-08,8.184039918192237e-07,0.0,5.310425621691317e-08,5.897972408305657e-09,0.0
892,53580.0,53580,4.7210941700783156e-08,4.7210941513893204e-08,8.190579766323511e-07,0.0,5.3108677165396486e-08,5.8977358318871114e-09,0.0
893,53640.0,53640,4.721567490039291e-08,4.721567471367647e-08,8.197120280402254e-07,0.0,5.311316960343209e-08,5.897495069967317e-09,0.0
894,53700.0,53700,4.722048390573913e-08,4.7220483719200323e-08,8.203661471257824e-07,0.0,5.311773365684255e-08,5.897250117675592e-09,0.0
895,53760.0,53760,4.722536884922536e-08,4.7225368662866265e-08,8.210203349737211e-07,0.0,5.3122369453041626e-08,5.897000970027211e-09,0.0
896,53820.0,53820,4.7230329864922113e-08,4.7230329678744106e-08,8.216745926707232e-07,0.0,5.312707712099916e-08,5.896747621922554e-09,0.0
897,53880.0,53880,4.723536708860677e-08,4.7235366902617416e-08,8.223289213053653e-07,0.0,5.3131856791282406e-08,5.89649006814469e-09,0.0
898,53940.0,53940,4.724048065774911e-08,4.7240480471947725e-08,8.229833219681185e-07,0.0,5.3136708596020194e-08,5.8962283033623075e-09,0.0
