,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
432,25980.0,25980,0.6810077025720163,0.6810077025720165,5.80726891626854,0.0,0.6810077123741869,9.802170227891677e-09,0.0
433,26040.0,26040,0.6809368566619755,0.6809368566619757,5.81691652536383,0.0,0.6809368664641482,9.802172442010683e-09,0.0
434,26100.0,26100,0.6808682332940778,0.680868233294078,5.826563130808727,0.0,0.6808682430962522,9.802174054914888e-09,0.0
435,26160.0,26160,0.6808018338298704,0.6808018338298705,5.836208764089245,0.0,0.6808018436320458,9.80217506541792e-09,0.0
436,26220.0,26220,0.6807376597281565,0.6807376597281566,5.845853456710687,0.0,0.6807376695303323,9.80217547232533e-09,0.0
437,26280.0,26280,0.6806757125451903,0.6806757125451905,5.855497240199023,0.0,0.680675722347366,9.802175274434056e-09,0.0
438,26340.0,26340,0.6806159939330927,0.6806159939330928,5.865140146102265,0.0,0.6806160037352674,9.80217447053498e-09,0.0
439,26400.0,26400,0.6805585056439291,0.6805585056439292,5.874782205991837,0.0,0.6805585154461024,9.802173059406516e-09,0.0
440,26460.0,26460,0.680503249527686,0.6805032495276861,5.884423451463977,0.0,0.6805032593298574,9.802171039821941e-09,0.0
441,26520.0,26520,0.6804502275289672,0.6804502275289673,5.89406391414114,0.0,0.680450237331136,9.802168410544814e-09,0.0
442,26580.0,26580,0.6803994416954438,0.6803994416954439,5.9037036256733195,0.0,0.6803994514976092,9.802165170330438e-09,0.0
443,26640.0,26640,0.6803508941718612,0.6803508941718613,5.913342617739524,0.0,0.6803509039740229,9.8021613179255e-09,0.0
444,26700.0,26700,0.6803045872025089,0.680304587202509,5.9229809220491445,0.0,0.680304597004666,9.802156852066966e-09,0.0
445,26760.0,26760,0.6802605231321057,0.6802605231321059,5.932618570343364,0.0,0.6802605329342578,9.802151771485196e-09,0.0
446,26820.0,26820,0.6802187044043573,0.6802187044043575,5.942255594396588,0.0,0.6802187142065037,9.802146074899189e-09,0.0
447,26880.0,26880,0.680179133564138,0.6801791335641381,5.951892026017836,0.0,0.680179143366278,9.802139761022797e-09,0.0
448,26940.0,26940,0.6801418132589518,0.680141813258952,5.96152789705218,0.0,0.680141823061085,9.802132828555027e-09,0.0
449,27000.0,27000,0.6801067462326392,0.6801067462326393,5.971163239382201,0.0,0.6801067560347649,9.802125276190662e-09,0.0
450,27060.0,27060,0.6800739353379365,0.6800739353379367,5.98079808492935,0.0,0.6800739451400539,9.80211710261477e-09,0.0
451,27120.0,27120,0.6800433835245281,0.6800433835245282,5.9904324656554895,0.0,0.6800433933266368,9.802108306501226e-09,0.0
452,27180.0,27180,0.6800150938466563,0.6800150938466565,6.000066413564273,0.0,0.6800151036487555,9.802098886514556e-09,0.0
453,27240.0,27240,0.6799890694618811,0.6799890694618812,6.00969996070262,0.0,0.6799890792639702,9.802088841313601e-09,0.0
454,27300.0,27300,0.6799653136320345,0.6799653136320346,6.019333139162183,0.0,0.679965323434113,9.80207816954363e-09,0.0
455,27360.0,27360,0.6799438297209689,0.6799438297209691,6.028965981080822,0.0,0.6799438395230362,9.802066869840186e-09,0.0
456,27420.0,27420,0.6799246212012746,0.6799246212012747,6.038598518644056,0.0,0.6799246310033299,9.802054940834057e-09,0.0
457,27480.0,27480,0.6799076916463286,0.6799076916463287,6.048230784086593,0.0,0.6799077014483713,9.802042381141534e-09,0.0
458,27540.0,27540,0.6798930447390218,0.6798930447390219,6.05786280969377,0.0,0.6798930545410512,9.802029189370837e-09,0.0
459,27600.0,27600,0.67988068426587,0.6798806842658701,6.067494627803091,0.0,0.6798806940678858,9.802015364120102e-09,0.0
460,27660.0,27660,0.6798706141229243,0.6798706141229245,6.077126270805712,0.0,0.6798706239249255,9.802000903978483e-09,0.0
461,27720.0,27720,0.6798628383136752,0.6798628383136753,6.086757771147973,0.0,0.6798628481156613,9.80198580752339e-09,0.0
462,27780.0,27780,0.6798573609475919,0.679857360947592,6.096389161332936,0.0,0.6798573707495622,9.801970073323436e-09,0.0
463,27840.0,27840,0.6798541862442931,0.6798541862442933,6.10602047392188,0.0,0.6798541960462471,9.801953699935858e-09,0.0
464,27900.0,27900,0.6798533185333975,0.6798533185333977,6.115651741535861,0.0,0.6798533283353344,9.801936685909275e-09,0.0
465,27960.0,27960,0.6798547622547086,0.6798547622547088,6.125282996857271,0.0,0.6798547720566279,9.801919029782406e-09,0.0
466,28020.0,28020,0.6798585219583658,0.679858521958366,6.1349142726313985,0.0,0.6798585317602669,9.801900730079297e-09,0.0
467,28080.0,28080,0.6798646023048279,0.679864602304828,6.144545601667996,0.0,0.6798646121067101,9.801881785319039e-09,0.0
468,28140.0,28140,0.6798730080702039,0.6798730080702041,6.1541770168428345,0.0,0.6798730178720664,9.801862194005688e-09,0.0
469,28200.0,28200,0.6798837441409448,0.6798837441409449,6.16380855109935,0.0,0.6798837539427871,9.80184195463468e-09,0.0
470,28260.0,28260,0.6798968155176225,0.6798968155176226,6.173440237450199,0.0,0.6798968253194438,9.801821065691e-09,0.0
471,28320.0,28320,0.6799122273144991,0.6799122273144992,6.1830721089788865,0.0,0.6799122371162989,9.801799525648073e-09,0.0
472,28380.0,28380,0.679929984765052,0.6799299847650521,6.192704198841362,0.0,0.6799299945668297,9.801777332967774e-09,0.0
473,28440.0,28440,0.6799500932139032,0.6799500932139033,6.202336540267721,0.0,0.6799501030156581,9.801754486103176e-09,0.0
474,28500.0,28500,0.6799725581241618,0.679972558124162,6.211969166563772,0.0,0.6799725679258931,9.801730983491946e-09,0.0
475,28560.0,28560,0.679997385078737,0.6799973850787371,6.221602111112718,0.0,0.6799973948804441,9.801706823564779e-09,0.0
476,28620.0,28620,0.6800245797761887,0.6800245797761888,6.231235407376853,0.0,0.680024589577871,9.80168200474009e-09,0.0
477,28680.0,28680,0.6800541480358133,0.6800541480358134,6.2408690888992036,0.0,0.6800541578374701,9.801656525422897e-09,0.0
478,28740.0,28740,0.6800860957965985,0.6800860957965985,6.250503189305232,0.0,0.6800861055982291,9.801630384007954e-09,0.0
479,28800.0,28800,0.6801204291207236,0.6801204291207238,6.260137742304538,0.0,0.6801204389223274,9.801603578879195e-09,0.0
480,28860.0,28860,0.6801571541905151,0.6801571541905154,6.269772781692603,0.0,0.6801571639920916,9.80157610840753e-09,0.0
481,28920.0,28920,0.6801962773108322,0.6801962773108324,6.279408341352489,0.0,0.6801962871123804,9.801547970953782e-09,0.0
482,28980.0,28980,0.6802378049113208,0.6802378049113209,6.28904445525658,0.0,0.6802378147128402,9.801519164863556e-09,0.0
483,29040.0,29040,0.6802817435490308,0.680281743549031,6.298681157468344,0.0,0.6802817533505209,9.801489688474752e-09,0.0
484,29100.0,29100,0.6803280999014025,0.6803280999014027,6.308318482144144,0.0,0.6803281097028624,9.80145954011005e-09,0.0
485,29160.0,29160,0.6803768807801985,0.6803768807801988,6.317956463534935,0.0,0.6803768905816276,9.801428718080938e-09,0.0
486,29220.0,29220,0.6804280931189695,0.6804280931189696,6.327595135988176,0.0,0.680428102920367,9.801397220686623e-09,0.0
487,29280.0,29280,0.6804817439818475,0.6804817439818475,6.33723453394955,0.0,0.6804817537832127,9.80136504621402e-09,0.0
488,29340.0,29340,0.6805378405664195,0.6805378405664196,6.346874691964814,0.0,0.680537850367752,9.801332192937578e-09,0.0
489,29400.0,29400,0.6805963901970051,0.6805963901970054,6.356515644681694,0.0,0.6805963999983041,9.801298659118536e-09,0.0
490,29460.0,29460,0.6806574003341163,0.6806574003341165,6.366157426851673,0.0,0.6806574101353811,9.801264443005665e-09,0.0
491,29520.0,29520,0.6807208785694688,0.6807208785694691,6.375800073331928,0.0,0.6807208883706989,9.801229542836e-09,0.0
492,29580.0,29580,0.680786832629782,0.6807868326297822,6.385443619087184,0.0,0.6807868424309763,9.801193956833003e-09,0.0
493,29640.0,29640,0.6808552703795596,0.6808552703795597,6.395088099191628,0.0,0.6808552801807175,9.80115768320418e-09,0.0
494,29700.0,29700,0.6809261998173902,0.6809261998173904,6.404733548830859,0.0,0.6809262096185112,9.801120720150255e-09,0.0
495,29760.0,29760,0.6809996290837681,0.6809996290837682,6.414380003303795,0.0,0.6809996388848515,9.801083065851959e-09,0.0
496,29820.0,29820,0.681075566454539,0.6810755664545391,6.424027498024671,0.0,0.681075576255584,9.801044718481403e-09,0.0
497,29880.0,29880,0.6811540203509787,0.6811540203509788,6.433676068524965,0.0,0.6811540301519847,9.801005676195295e-09,0.0
498,29940.0,29940,0.6812349993345282,0.6812349993345284,6.443325750455459,0.0,0.6812350091354945,9.800965937137137e-09,0.0
499,30000.0,30000,0.6813185121078614,0.6813185121078617,6.452976579588222,0.0,0.6813185219087873,9.800925499435761e-09,0.0
500,30060.0,30060,0.6814045675232984,0.6814045675232985,6.462628591818606,0.0,0.681404577324183,9.800884361208077e-09,0.0
501,30120.0,30120,0.6814931745761709,0.6814931745761711,6.472281823167375,0.0,0.6814931843770138,9.800842520555409e-09,0.0
502,30180.0,30180,0.6815843424116073,0.6815843424116074,6.481936309782727,0.0,0.6815843522124075,9.800799975565872e-09,0.0
503,30240.0,30240,0.6816780803219713,0.6816780803219715,6.491592087942414,0.0,0.6816780901227284,9.800756724313281e-09,0.0
504,30300.0,30300,0.6817743977502964,0.6817743977502965,6.501249194055831,0.0,0.6817744075510095,9.800712764857876e-09,0.0
505,30360.0,30360,0.6818733042922234,0.6818733042922235,6.51090766466615,0.0,0.6818733140928918,9.80066809524303e-09,0.0
506,30420.0,30420,0.6819748096994285,0.6819748096994287,6.52056753645248,0.0,0.6819748195000516,9.800622713500554e-09,0.0
507,30480.0,30480,0.6820789238756158,0.682078923875616,6.53022884623208,0.0,0.6820789336761927,9.800576617645946e-09,0.0
508,30540.0,30540,0.6821856568825331,0.6821856568825333,6.539891630962508,0.0,0.6821856666830632,9.800529805681494e-09,0.0
509,30600.0,30600,0.6822950189405524,0.6822950189405527,6.549555927743868,0.0,0.6822950287410351,9.80048227559243e-09,0.0
510,30660.0,30660,0.6824070204288192,0.6824070204288194,6.559221773821049,0.0,0.6824070302292535,9.800434025349135e-09,0.0
511,30720.0,30720,0.6825216718906439,0.6825216718906442,6.568889206585982,0.0,0.6825216816910293,9.800385052909333e-09,0.0
512,30780.0,30780,0.6826389840308582,0.6826389840308583,6.578558263579956,0.0,0.6826389938311939,9.800335356213326e-09,0.0
513,30840.0,30840,0.6827589677183284,0.6827589677183284,6.5882289824959175,0.0,0.6827589775186137,9.800284933187113e-09,0.0
514,30900.0,30900,0.6828816339913633,0.6828816339913635,6.597901401180787,0.0,0.6828816437915974,9.80023378174e-09,0.0
515,30960.0,30960,0.6830069940567141,0.6830069940567142,6.607575557637855,0.0,0.6830070038568963,9.800181899766808e-09,0.0
516,31020.0,31020,0.6831350592903043,0.6831350592903044,6.617251490029182,0.0,0.6831350690904339,9.80012928514512e-09,0.0
517,31080.0,31080,0.6832658412413988,0.683265841241399,6.626929236677986,0.0,0.6832658510414751,9.800075935738028e-09,0.0
518,31140.0,31140,0.6833993516325191,0.6833993516325193,6.636608836071098,0.0,0.6833993614325413,9.800021849393589e-09,0.0
519,31200.0,31200,0.68353560236381,0.6835356023638102,6.6462903268614175,0.0,0.6835356121637773,9.799967023939316e-09,0.0
520,31260.0,31260,0.6836746055132776,0.6836746055132779,6.65597374787043,0.0,0.6836746153131895,9.799911457191719e-09,0.0
521,31320.0,31320,0.6838163733382062,0.6838163733382064,6.665659138090727,0.0,0.6838163831380618,9.79985514694659e-09,0.0
522,31380.0,31380,0.6839609182794084,0.6839609182794085,6.675346536688544,0.0,0.6839609280792068,9.799798090985958e-09,0.0
523,31440.0,31440,0.6841082529612962,0.6841082529612964,6.68503598300636,0.0,0.6841082627610368,9.799740287074252e-09,0.0
524,31500.0,31500,0.6842583901947936,0.6842583901947937,6.694727516565505,0.0,0.6842583999944757,9.799681732957745e-09,0.0
525,31560.0,31560,0.6844113429803746,0.6844113429803748,6.70442117706879,0.0,0.6844113527799974,9.799622426366935e-09,0.0
526,31620.0,31620,0.6845671245064936,0.6845671245064937,6.714117004403205,0.0,0.6845671343060563,9.799562365014898e-09,0.0
527,31680.0,31680,0.6847257481585006,0.6847257481585008,6.723815038642574,0.0,0.6847257579580026,9.799501546598207e-09,0.0
528,31740.0,31740,0.6848872275144455,0.6848872275144456,6.733515320050345,0.0,0.6848872373138858,9.799439968794178e-09,0.0
529,31800.0,31800,0.6850515763517334,0.6850515763517336,6.743217889082326,0.0,0.6850515861511114,9.799377629263068e-09,0.0
530,31860.0,31860,0.6852188086466293,0.6852188086466295,6.752922786389504,0.0,0.6852188184459442,9.799314525648083e-09,0.0
531,31920.0,31920,0.6853889385780769,0.6853889385780771,6.762630052820858,0.0,0.6853889483773279,9.799250655575188e-09,0.0
532,31980.0,31980,0.6855619805292856,0.6855619805292859,6.77233972942624,0.0,0.685561990328472,9.799186016650173e-09,0.0
533,32040.0,32040,0.6857379490925869,0.6857379490925871,6.782051857459265,0.0,0.6857379588917079,9.799120606461225e-09,0.0
534,32100.0,32100,0.6859168590689689,0.6859168590689692,6.7917664783802705,0.0,0.6859168688680237,9.799054422578742e-09,0.0
535,32160.0,32160,0.6860987254717669,0.6860987254717671,6.8014836338592755,0.0,0.6860987352707546,9.798987462555327e-09,0.0
536,32220.0,32220,0.6862835635309226,0.6862835635309228,6.8112033657789866,0.0,0.6862835733298427,9.798919723921401e-09,0.0
537,32280.0,32280,0.6864713886916489,0.686471388691649,6.820925716237871,0.0,0.6864713984905004,9.79885120419289e-09,0.0
538,32340.0,32340,0.6866622166224948,0.686662216622495,6.830650727553197,0.0,0.686662226421277,9.798781900864267e-09,0.0
539,32400.0,32400,0.6868560632141812,0.6868560632141815,6.8403784422642095,0.0,0.6868560730128934,9.79871181141203e-09,0.0
540,32460.0,32460,0.6870529445832886,0.6870529445832886,6.850108903135273,0.0,0.6870529543819298,9.798640933289937e-09,0.0
541,32520.0,32520,0.6872528770765574,0.6872528770765576,6.8598421531590645,0.0,0.687252886875127,9.798569263937075e-09,0.0
542,32580.0,32580,0.6874558772718377,0.6874558772718379,6.869578235559845,0.0,0.6874558870703349,9.798496800769972e-09,0.0
543,32640.0,32640,0.6876619619831588,0.687661961983159,6.879317193796725,0.0,0.6876619717815827,9.798423541184435e-09,0.0
544,32700.0,32700,0.687871148260577,0.6878711482605773,6.889059071567015,0.0,0.6878711580589268,9.798349482559211e-09,0.0
545,32760.0,32760,0.6880834533971427,0.6880834533971429,6.89880391280957,0.0,0.6880834631954177,9.798274622249945e-09,0.0
546,32820.0,32820,0.6882988949293843,0.6882988949293843,6.908551761708226,0.0,0.6882989047275836,9.798198957593206e-09,0.0
547,32880.0,32880,0.6885174906449782,0.6885174906449784,6.918302662695256,0.0,0.688517500443101,9.798122485905572e-09,0.0
548,32940.0,32940,0.688739258577518,0.6887392585775182,6.9280566604549225,0.0,0.6887392683755635,9.798045204479783e-09,0.0
549,33000.0,33000,0.6889642170173108,0.688964217017311,6.937813799926967,0.0,0.6889642268152782,9.797967110592619e-09,0.0
550,33060.0,33060,0.6891923845123861,0.6891923845123863,6.947574126310244,0.0,0.6891923943102747,9.797888201495374e-09,0.0
551,33120.0,33120,0.6894237798712438,0.689423779871244,6.957337685066366,0.0,0.6894237896690526,9.797808474419347e-09,0.0
552,33180.0,33180,0.6896584221684149,0.689658422168415,6.967104521923408,0.0,0.6896584319661431,9.797727926575115e-09,0.0
553,33240.0,33240,0.6898963307461694,0.6898963307461696,6.976874682879657,0.0,0.6898963405438164,9.797646555150884e-09,0.0
554,33300.0,33300,0.6901375252193817,0.6901375252193819,6.986648214207427,0.0,0.6901375350169464,9.797564357312666e-09,0.0
555,33360.0,33360,0.6903820254780352,0.6903820254780353,6.9964251624569,0.0,0.6903820352755169,9.797481330205381e-09,0.0
556,33420.0,33420,0.6906298516908409,0.6906298516908411,7.006205574460036,0.0,0.6906298614882388,9.797397470950664e-09,0.0
557,33480.0,33480,0.690881024313743,0.6908810243137432,7.01598949733452,0.0,0.6908810341110561,9.797312776647403e-09,0.0
558,33540.0,33540,0.6911355640867671,0.6911355640867672,7.025776978487832,0.0,0.6911355738839947,9.797227244372851e-09,0.0
559,33600.0,33600,0.6913934920421432,0.6913934920421434,7.03556806562126,0.0,0.6913935018392844,9.797140871182249e-09,0.0
560,33660.0,33660,0.691654829509547,0.6916548295095473,7.0453628067340555,0.0,0.6916548393066011,9.797053654104063e-09,0.0
561,33720.0,33720,0.6919195981178333,0.6919195981178334,7.055161250127643,0.0,0.6919196079147992,9.796965590147138e-09,0.0
562,33780.0,33780,0.6921878197987474,0.6921878197987477,7.0649634444098455,0.0,0.6921878295956244,9.796876676295929e-09,0.0
563,33840.0,33840,0.6924595167950696,0.6924595167950698,7.074769438499193,0.0,0.6924595265918569,9.796786909509946e-09,0.0
564,33900.0,33900,0.6927347116614389,0.692734711661439,7.084579281629324,0.0,0.6927347214581354,9.796696286726324e-09,0.0
565,33960.0,33960,0.6930134272702824,0.6930134272702825,7.094393023353394,0.0,0.6930134370668874,9.796604804857262e-09,0.0
566,34020.0,34020,0.6932956868160843,0.6932956868160843,7.10421071354859,0.0,0.693295696612597,9.796512460789462e-09,0.0
567,34080.0,34080,0.6935815138207879,0.693581513820788,7.114032402420688,0.0,0.6935815236172075,9.796419251387803e-09,0.0
568,34140.0,34140,0.6938709321397875,0.6938709321397876,7.123858140508682,0.0,0.6938709419361129,9.796325173490759e-09,0.0
569,34200.0,34200,0.6941639659611207,0.694163965961121,7.133687978689529,0.0,0.6941639757573513,9.796230223912406e-09,0.0
570,34260.0,34260,0.6944606398209485,0.6944606398209485,7.1435219681828475,0.0,0.6944606496170832,9.796134399439501e-09,0.0
571,34320.0,34320,0.694760978595447,0.6947609785954472,7.153360160555844,0.0,0.694760988391485,9.796037696837708e-09,0.0
572,34380.0,34380,0.6950650075183863,0.6950650075183865,7.163202607728149,0.0,0.6950650173143268,9.795940112842061e-09,0.0
573,34440.0,34440,0.695372752178006,0.6953727521780061,7.173049361976861,0.0,0.6953727619738479,9.795841644165226e-09,0.0
574,34500.0,34500,0.695684238526991,0.6956842385269911,7.182900475941585,0.0,0.6956842483227336,9.795742287492172e-09,0.0
575,34560.0,34560,0.6959994928868346,0.6959994928868347,7.192756002629587,0.0,0.695999502682477,9.79564203948201e-09,0.0
576,34620.0,34620,0.6963185419514165,0.6963185419514166,7.202615995421021,0.0,0.6963185517469577,9.79554089676726e-09,0.0
577,34680.0,34680,0.6966414127958792,0.6966414127958793,7.212480508074202,0.0,0.6966414225913184,9.795438855954036e-09,0.0
578,34740.0,34740,0.6969681328806578,0.6969681328806581,7.222349594731013,0.0,0.696968142675994,9.79533591362057e-09,0.0
579,34800.0,34800,0.6972987300586951,0.6972987300586951,7.23222330992236,0.0,0.6972987398539274,9.795232066318506e-09,0.0
580,34860.0,34860,0.6976332325795741,0.6976332325795743,7.2421017085737285,0.0,0.6976332423747018,9.795127310571794e-09,0.0
581,34920.0,34920,0.6979716690991613,0.6979716690991615,7.251984846010809,0.0,0.6979716788941833,9.795021642876142e-09,0.0
582,34980.0,34980,0.6983140686799748,0.698314068679975,7.2618727779652525,0.0,0.6983140784748902,9.794915059699017e-09,0.0
583,35040.0,35040,0.6986604608063179,0.6986604608063182,7.271765560580423,0.0,0.6986604706011259,9.794807557482573e-09,0.0
584,35100.0,35100,0.6990108753838009,0.699010875383801,7.281663250417383,0.0,0.6990108851785004,9.79469913263559e-09,0.0
585,35160.0,35160,0.6993653427475767,0.6993653427475768,7.29156590446086,0.0,0.6993653525421668,9.794589781542273e-09,0.0
586,35220.0,35220,0.6997238936721654,0.6997238936721655,7.301473580125323,0.0,0.6997239034666451,9.794479500556015e-09,0.0
587,35280.0,35280,0.7000865593747863,0.7000865593747865,7.311386335261218,0.0,0.7000865691691549,9.794368285999951e-09,0.0
588,35340.0,35340,0.70045337152582,0.7004533715258202,7.321304228161232,0.0,0.7004533813200765,9.79425613417099e-09,0.0
589,35400.0,35400,0.7008243622541188,0.7008243622541189,7.3312273175667215,0.0,0.7008243720482621,9.794143041332663e-09,0.0
590,35460.0,35460,0.7011995641544017,0.7011995641544018,7.341155662674195,0.0,0.701199573948431,9.794029003720623e-09,0.0
591,35520.0,35520,0.7015790102960897,0.7015790102960898,7.351089323141923,0.0,0.7015790200900041,9.793914017540268e-09,0.0
592,35580.0,35580,0.7019627342301776,0.7019627342301779,7.361028359096658,0.0,0.7019627440239761,9.793798078964896e-09,0.0
593,35640.0,35640,0.7023507700000844,0.7023507700000845,7.370972831140461,0.0,0.7023507797937658,9.793681184138654e-09,0.0
594,35700.0,35700,0.7027431521422473,0.7027431521422475,7.38092280035767,0.0,0.7027431619358109,9.793563329173401e-09,0.0
595,35760.0,35760,0.703139915705279,0.7031399157052792,7.390878328321892,0.0,0.703139925498724,9.793444510152027e-09,0.0
596,35820.0,35820,0.7035410962501777,0.7035410962501779,7.400839477103259,0.0,0.7035411060435027,9.793324723120556e-09,0.0
597,35880.0,35880,0.703946729860385,0.7039467298603851,7.410806309275678,0.0,0.7039467396535893,9.79320396409971e-09,0.0
598,35940.0,35940,0.7043568531540211,0.7043568531540212,7.420778887924244,0.0,0.7043568629471035,9.79308222907389e-09,0.0
599,36000.0,36000,0.7047715032895131,0.7047715032895133,7.430757276652801,0.0,0.704771513082473,9.792959513996327e-09,0.0
600,36060.0,36060,0.7051907179787301,0.7051907179787302,7.440741539591611,0.0,0.7051907277715663,9.792835814788152e-09,0.0
601,36120.0,36120,0.705614535490929,0.705614535490929,7.450731741405188,0.0,0.7056145452836404,9.792711127335476e-09,0.0
602,36180.0,36180,0.7060429946670636,0.7060429946670637,7.460727947300186,0.0,0.7060430044596493,9.792585447492675e-09,0.0
603,36240.0,36240,0.7064761349271842,0.7064761349271844,7.470730223033513,0.0,0.7064761447196434,9.792458771081668e-09,0.0
604,36300.0,36300,0.706913996283301,0.7069139962833011,7.480738634920526,0.0,0.7069140060756323,9.79233109388806e-09,0.0
605,36360.0,36360,0.7073566193454079,0.7073566193454082,7.490753249843417,0.0,0.7073566291376108,9.792202411665918e-09,0.0
606,36420.0,36420,0.7078040453380543,0.7078040453380545,7.5007741352596895,0.0,0.7078040551301273,9.792072720132437e-09,0.0
607,36480.0,36480,0.7082563161027322,0.7082563161027323,7.510801359210856,0.0,0.7082563258946745,9.79194201497291e-09,0.0
608,36540.0,36540,0.7087134741177009,0.7087134741177011,7.52083499033119,0.0,0.7087134839095115,9.791810291834846e-09,0.0
609,36600.0,36600,0.7091755625032837,0.7091755625032838,7.530875097856739,0.0,0.7091755722949616,9.79167754633348e-09,0.0
610,36660.0,36660,0.7096426250377507,0.7096426250377508,7.540921751634413,0.0,0.7096426348292947,9.791543774045715e-09,0.0
611,36720.0,36720,0.7101147061626912,0.7101147061626915,7.550975022131329,0.0,0.7101147159541006,9.791408970514711e-09,0.0
612,36780.0,36780,0.7105918510048964,0.7105918510048966,7.56103498044418,0.0,0.71059186079617,9.791273131247132e-09,0.0
613,36840.0,36840,0.711074105379315,0.7110741053793153,7.571101698308962,0.0,0.7110741151704516,9.791136251713329e-09,0.0
614,36900.0,36900,0.7115615158036099,0.71156151580361,7.581175248110719,0.0,0.7115615255946086,9.790998327346427e-09,0.0
615,36960.0,36960,0.7120541295184152,0.7120541295184154,7.591255702893483,0.0,0.7120541393092749,9.790859353543784e-09,0.0
616,37020.0,37020,0.7125519944900789,0.712551994490079,7.6013431363705415,0.0,0.7125520042807986,9.79071932566352e-09,0.0
617,37080.0,37080,0.7130551594308543,0.7130551594308544,7.6114376229347,0.0,0.7130551692214329,9.790578239028902e-09,0.0
618,37140.0,37140,0.7135636738121983,0.7135636738121985,7.621539237668854,0.0,0.7135636836026349,9.790436088923402e-09,0.0
619,37200.0,37200,0.7140775878733828,0.7140775878733829,7.631648056356742,0.0,0.714077597663676,9.790292870593818e-09,0.0
620,37260.0,37260,0.7145969526462579,0.7145969526462581,7.641764155493831,0.0,0.7145969624364068,9.790148579246781e-09,0.0
621,37320.0,37320,0.7151218199586363,0.7151218199586364,7.6518876122985375,0.0,0.7151218297486399,9.790003210053159e-09,0.0
622,37380.0,37380,0.7156522424574017,0.7156522424574019,7.662018504723503,0.0,0.7156522522472588,9.789856758143292e-09,0.0
623,37440.0,37440,0.7161882736208218,0.716188273620822,7.672156911467199,0.0,0.7161882834105314,9.789709218607542e-09,0.0
624,37500.0,37500,0.7167299677758179,0.7167299677758181,7.682302911985712,0.0,0.7167299775653787,9.78956058649812e-09,0.0
625,37560.0,37560,0.7172773801112898,0.71727738011129,7.692456586504755,0.0,0.717277389900701,9.78941085682708e-09,0.0
626,37620.0,37620,0.7178305666991375,0.7178305666991376,7.702618016031884,0.0,0.7178305764883978,9.789260024566855e-09,0.0
627,37680.0,37680,0.7183895845089932,0.7183895845089934,7.712787282369007,0.0,0.7183895942981017,9.789108084648438e-09,0.0
628,37740.0,37740,0.7189544914234153,0.7189544914234154,7.722964468125103,0.0,0.7189545012123706,9.78895503196449e-09,0.0
629,37800.0,37800,0.7195253462599305,0.7195253462599306,7.733149656729155,0.0,0.7195253560487317,9.788800861364942e-09,0.0
630,37860.0,37860,0.7201022087868308,0.720102208786831,7.74334293244339,0.0,0.7201022185754767,9.788645567658641e-09,0.0
631,37920.0,37920,0.7206851397427926,0.7206851397427927,7.753544380376758,0.0,0.720685149531282,9.78848914561501e-09,0.0
632,37980.0,37980,0.7212742008564003,0.7212742008564005,7.763754086498667,0.0,0.7212742106447322,9.788331589960006e-09,0.0
633,38040.0,38040,0.7218694548638962,0.7218694548638963,7.77397213765302,0.0,0.7218694646520694,9.788172895379234e-09,0.0
634,38100.0,38100,0.7224709655323018,0.7224709655323021,7.784198621572481,0.0,0.7224709753203153,9.788013056513741e-09,0.0
635,38160.0,38160,0.7230787976765901,0.7230787976765903,7.794433626893077,0.0,0.7230788074644424,9.787852067965143e-09,0.0
636,38220.0,38220,0.723693017183843,0.7236930171838433,7.804677243169052,0.0,0.7236930269715333,9.787689924290488e-09,0.0
637,38280.0,38280,0.7243136910340028,0.7243136910340029,7.814929560888046,0.0,0.7243137008215296,9.787526620006664e-09,0.0
638,38340.0,38340,0.7249408873223885,0.7249408873223887,7.825190671486583,0.0,0.724940897109751,9.787362149584159e-09,0.0
639,38400.0,38400,0.7255746752807304,0.7255746752807306,7.835460667365875,0.0,0.7255746850679272,9.787196507452012e-09,0.0
640,38460.0,38460,0.7262151253027528,0.726215125302753,7.845739641907909,0.0,0.7262151350897829,9.787029687996353e-09,0.0
641,38520.0,38520,0.7268623089675851,0.7268623089675853,7.856027689491922,0.0,0.7268623187544472,9.786861685558559e-09,0.0
642,38580.0,38580,0.7275162990639397,0.7275162990639399,7.8663249055111875,0.0,0.7275163088506326,9.786692494436178e-09,0.0
643,38640.0,38640,0.7281771696134044,0.7281771696134045,7.8766313863901525,0.0,0.7281771793999268,9.786522108884577e-09,0.0
644,38700.0,38700,0.7288449959029756,0.7288449959029756,7.886947229601902,0.0,0.7288450056893263,9.78635052311199e-09,0.0
645,38760.0,38760,0.7295198545025355,0.7295198545025358,7.8972725336860865,0.0,0.7295198642887136,9.786177731283739e-09,0.0
646,38820.0,38820,0.7302018232990569,0.730201823299057,7.907607398267101,0.0,0.7302018330850609,9.786003727522412e-09,0.0
647,38880.0,38880,0.7308909815201746,0.7308909815201748,7.917951924072731,0.0,0.7308909913060034,9.785828505902368e-09,0.0
648,38940.0,38940,0.7315874097670653,0.7315874097670655,7.92830621295316,0.0,0.7315874195527177,9.785652060455965e-09,0.0
649,39000.0,39000,0.7322911900391466,0.7322911900391468,7.938670367900421,0.0,0.7322911998246213,9.785474385169716e-09,0.0
