,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
699,42000.0,42000,2.1572810137800095e-07,2.1572810119079402e-07,6.54210928563537e-06,0.0,2.587510013695717e-07,4.302290034426572e-08,0.0
700,42060.0,42060,2.157646866036789e-07,2.1576468641771893e-07,6.545057853972708e-06,0.0,2.5878462298270574e-07,4.3019936729216074e-08,0.0
701,42120.0,42120,2.1580148457053532e-07,2.1580148438586437e-07,6.548006948158258e-06,0.0,2.588184322154176e-07,4.301694799248289e-08,0.0
702,42180.0,42180,2.1583849587764128e-07,2.158384956943067e-07,6.5509565712727325e-06,0.0,2.588524295191867e-07,4.301393398647333e-08,0.0
703,42240.0,42240,2.1587572113325415e-07,2.158757209513007e-07,6.553906726405515e-06,0.0,2.588866153515302e-07,4.301089456045153e-08,0.0
704,42300.0,42300,2.1591316095508336e-07,2.159131607745347e-07,6.5568574166555005e-06,0.0,2.589209901762574e-07,4.300782956053009e-08,0.0
705,42360.0,42360,2.1595081597053762e-07,2.1595081579143846e-07,6.55980864513051e-06,0.0,2.5895555446371507e-07,4.300473882961151e-08,0.0
706,42420.0,42420,2.159886868171038e-07,2.1598868663950936e-07,6.5627604149474545e-06,0.0,2.589903086910056e-07,4.3001622207334285e-08,0.0
707,42480.0,42480,2.16026774142602e-07,2.160267739665439e-07,6.565712729232841e-06,0.0,2.590252533423157e-07,4.299847953006765e-08,0.0
708,42540.0,42540,2.1606507860553294e-07,2.160650784310506e-07,6.568665591122691e-06,0.0,2.590603889091796e-07,4.299531063084446e-08,0.0
709,42600.0,42600,2.1610360087537252e-07,2.1610360070251067e-07,6.571619003762871e-06,0.0,2.5909571589073424e-07,4.2992115339305324e-08,0.0
710,42660.0,42660,2.1614234163300585e-07,2.161423414618145e-07,6.574572970308767e-06,0.0,2.591312347940531e-07,4.2988893481676883e-08,0.0
711,42720.0,42720,2.1618130157102986e-07,2.1618130140153266e-07,6.5775274939266174e-06,0.0,2.5916694613449395e-07,4.298564488068764e-08,0.0
712,42780.0,42780,2.1622048139415046e-07,2.1622048122639477e-07,6.580482577792683e-06,0.0,2.5920285043596405e-07,4.298236935554033e-08,0.0
713,42840.0,42840,2.162598818195772e-07,2.162598816536051e-07,6.583438225092903e-06,0.0,2.592389482312862e-07,4.297906672185076e-08,0.0
714,42900.0,42900,2.1629950357750198e-07,2.1629950341335821e-07,6.586394439024583e-06,0.0,2.5927524006257453e-07,4.297573679157019e-08,0.0
715,42960.0,42960,2.1633934741144372e-07,2.1633934724915985e-07,6.5893512227957166e-06,0.0,2.593117264816138e-07,4.297237937294723e-08,0.0
716,43020.0,43020,2.163794140787509e-07,2.163794139183769e-07,6.5923085796255815e-06,0.0,2.593484080502482e-07,4.2968994270440974e-08,0.0
717,43080.0,43080,2.1641970435109064e-07,2.1641970419266597e-07,6.5952665127441445e-06,0.0,2.5938528534072397e-07,4.296558128467171e-08,0.0
718,43140.0,43140,2.1646021901489615e-07,2.1646021885846817e-07,6.598225025392905e-06,0.0,2.5942235893618587e-07,4.2962140212335407e-08,0.0
719,43200.0,43200,2.165009588719822e-07,2.165009587175851e-07,6.601184120825485e-06,0.0,2.5945962943113823e-07,4.295867084613467e-08,0.0
720,43260.0,43260,2.1654192473989233e-07,2.1654192458757084e-07,6.604143802306703e-06,0.0,2.594970974317759e-07,4.2955172974701126e-08,0.0
721,43320.0,43320,2.1658311745269607e-07,2.1658311730249752e-07,6.607104073113921e-06,0.0,2.5953476355663433e-07,4.295164638251718e-08,0.0
722,43380.0,43380,2.1662453786138866e-07,2.1662453771334464e-07,6.610064936536958e-06,0.0,2.595726284369473e-07,4.2948090849816666e-08,0.0
723,43440.0,43440,2.1666618683460669e-07,2.1666618668876193e-07,6.613026395878347e-06,0.0,2.5961069271727814e-07,4.294450615252374e-08,0.0
724,43500.0,43500,2.1670806525923317e-07,2.1670806511562972e-07,6.615988454452993e-06,0.0,2.596489570559908e-07,4.294089206212195e-08,0.0
725,43560.0,43560,2.1675017404106561e-07,2.1675017389975087e-07,6.618951115589103e-06,0.0,2.596874221258731e-07,4.293724834558259e-08,0.0
726,43620.0,43620,2.1679251410550278e-07,2.1679251396651357e-07,6.6219143826282705e-06,0.0,2.5972608861465e-07,4.293357476526537e-08,0.0
727,43680.0,43680,2.1683508639829166e-07,2.1683508626168058e-07,6.624878258926565e-06,0.0,2.597649572257331e-07,4.292987107880201e-08,0.0
728,43740.0,43740,2.1687789188630102e-07,2.1687789175210487e-07,6.6278427478531905e-06,0.0,2.598040286787469e-07,4.292613703897196e-08,0.0
729,43800.0,43800,2.1692093155825784e-07,2.169209314265214e-07,6.630807852791663e-06,0.0,2.5984330371028117e-07,4.292237239363002e-08,0.0
730,43860.0,43860,2.169642064256419e-07,2.1696420629640723e-07,6.6337735771406465e-06,0.0,2.598827830745748e-07,4.2918576885526835e-08,0.0
731,43920.0,43920,2.1700771752350386e-07,2.1700771739681306e-07,6.636739924313711e-06,0.0,2.5992246754423155e-07,4.2914750252231923e-08,0.0
732,43980.0,43980,2.170514659114122e-07,2.1705146578729946e-07,6.639706897739407e-06,0.0,2.599623579110538e-07,4.291089222597125e-08,0.0
733,44040.0,44040,2.1709545267433473e-07,2.1709545255285795e-07,6.642674500862197e-06,0.0,2.600024549867739e-07,4.290700253349566e-08,0.0
734,44100.0,44100,2.1713967892372746e-07,2.1713967880493133e-07,6.645642737142958e-06,0.0,2.6004275960397774e-07,4.2903080895944126e-08,0.0
735,44160.0,44160,299.99999808756894,-1.912431077339866e-06,6.648611610058646e-06,300.0,3.097580956531939e-08,1.9434068865464384e-06,0.0
736,44220.0,44220,299.99999808757366,-1.912426370995945e-06,6.616660304717616e-06,300.0,3.097574238053316e-08,1.9434021130021526e-06,0.0
737,44280.0,44280,299.99999808757815,-1.9124218733594005e-06,6.584709078250783e-06,300.0,3.097565737746306e-08,1.9433975303655308e-06,0.0
738,44340.0,44340,299.99999808758236,-1.9124176252544555e-06,6.5527579271943235e-06,300.0,3.0975555205777614e-08,1.943393180080395e-06,0.0
739,44400.0,44400,299.99999808758645,-1.9124135907675407e-06,6.520806847402121e-06,300.0,3.097543673211937e-08,1.9433890271210194e-06,0.0
740,44460.0,44460,299.99999808759026,-1.912409790382923e-06,6.488855835325328e-06,300.0,3.0975302479823175e-08,1.943385092487493e-06,0.0
741,44520.0,44520,299.99999808759384,-1.9124061735906652e-06,6.456904887071047e-06,300.0,3.097515319725892e-08,1.943381326405985e-06,0.0
742,44580.0,44580,299.9999980875973,-1.912402735052681e-06,6.42495399958685e-06,300.0,3.097498936416817e-08,1.9433777240324083e-06,0.0
743,44640.0,44640,299.9999980876005,-1.9123995270548244e-06,6.3930031699087e-06,300.0,3.09748111467124e-08,1.9433743378136983e-06,0.0
744,44700.0,44700,299.9999980876035,-1.9123964943377335e-06,6.361052394199343e-06,300.0,3.097461912237501e-08,1.943371113070421e-06,0.0
745,44760.0,44760,299.9999980876064,-1.912393679389083e-06,6.329101669542053e-06,300.0,3.0974413392385464e-08,1.9433680924027385e-06,0.0
746,44820.0,44820,294.9999997039032,-2.9609665531181e-07,6.297150992310366e-06,294.9999999999999,6.133208541929947e-08,3.574287406743637e-07,0.0
747,44880.0,44880,2.175451995057057e-07,2.1754519939939476e-07,6.292062704593287e-06,0.0,2.604164891167177e-07,4.287128980170324e-08,0.0
748,44940.0,44940,2.1756588821924944e-07,2.1756588811219928e-07,6.295037403384813e-06,0.0,2.6043596786099015e-07,4.2870079833881425e-08,0.0
749,45000.0,45000,2.1758676133770138e-07,2.1758676122997774e-07,6.29801239823684e-06,0.0,2.6045560889855457e-07,4.2868847754344136e-08,0.0
750,45060.0,45060,2.1760781915304036e-07,2.1760781904468539e-07,6.300987691822218e-06,0.0,2.6047541250034977e-07,4.2867593542069623e-08,0.0
751,45120.0,45120,2.1762906196117032e-07,2.176290618522208e-07,6.303963286817085e-06,0.0,2.604953789392269e-07,4.2866317174001326e-08,0.0
752,45180.0,45180,2.176504900621279e-07,2.1765048995262595e-07,6.3069391859020374e-06,0.0,2.6051550849015247e-07,4.2865018625060326e-08,0.0
753,45240.0,45240,2.176721037600826e-07,2.1767210365007557e-07,6.309915391761798e-06,0.0,2.6053580143017086e-07,4.286369786814013e-08,0.0
754,45300.0,45300,2.1769390336348136e-07,2.176939032530271e-07,6.312891907085719e-06,0.0,2.6055625803861277e-07,4.2862354874096766e-08,0.0
755,45360.0,45360,2.1771588918509595e-07,2.1771588907422342e-07,6.315868734567697e-06,0.0,2.6057687859707376e-07,4.286098961177052e-08,0.0
756,45420.0,45420,2.177380615421335e-07,2.1773806143088478e-07,6.318845876905672e-06,0.0,2.605976633895487e-07,4.285960204796225e-08,0.0
757,45480.0,45480,2.1776042075626537e-07,2.1776042064468517e-07,6.321823336802213e-06,0.0,2.6061861270251304e-07,4.2858192147446507e-08,0.0
758,45540.0,45540,2.1778296715383235e-07,2.1778296704196542e-07,6.324801116965192e-06,0.0,2.6063972682502306e-07,4.285675987296172e-08,0.0
759,45600.0,45600,2.1780570106579216e-07,2.1780570095367266e-07,6.327779220105932e-06,0.0,2.606610060487394e-07,4.2855305185203605e-08,0.0
760,45660.0,45660,2.1782862282793232e-07,2.178286227156287e-07,6.33075764894165e-06,0.0,2.606824506681085e-07,4.28538280428304e-08,0.0
761,45720.0,45720,2.1785173278088877e-07,2.1785173266842469e-07,6.333736406193688e-06,0.0,2.6070406098037055e-07,4.285232840244512e-08,0.0
762,45780.0,45780,2.178750312703168e-07,2.1787503115773169e-07,6.336715494589026e-06,0.0,2.607258372857123e-07,4.285080621859888e-08,0.0
763,45840.0,45840,2.17898518646912e-07,2.1789851853424796e-07,6.339694916858771e-06,0.0,2.6074777988734027e-07,4.284926144378097e-08,0.0
764,45900.0,45900,2.1792219526656297e-07,2.1792219515387264e-07,6.342674675739923e-06,0.0,2.607698890915549e-07,4.284769402840839e-08,0.0
765,45960.0,45960,2.179460614904381e-07,2.179460613777504e-07,6.345654773973941e-06,0.0,2.6079216520787635e-07,4.2846103920822515e-08,0.0
766,46020.0,46020,2.1797011768513807e-07,2.179701175725056e-07,6.348635214307759e-06,0.0,2.608146085491291e-07,4.2844491067273346e-08,0.0
767,46080.0,46080,2.179943642227591e-07,2.1799436411021607e-07,6.351615999494032e-06,0.0,2.608372194315758e-07,4.284285541192014e-08,0.0
768,46140.0,46140,2.180188014810033e-07,2.1801880136859182e-07,6.354597132290471e-06,0.0,2.608599981749753e-07,4.28411968968025e-08,0.0
769,46200.0,46200,2.180434298433578e-07,2.1804342973113045e-07,6.357578615459916e-06,0.0,2.608829451027353e-07,4.2839515461846924e-08,0.0
770,46260.0,46260,2.1806824969916277e-07,2.180682495871459e-07,6.360560451771271e-06,0.0,2.60906060541962e-07,4.2837811044852365e-08,0.0
771,46320.0,46320,2.1809326144375393e-07,2.1809326133200273e-07,6.363542643999082e-06,0.0,2.609293448236737e-07,4.283608358145139e-08,0.0
772,46380.0,46380,2.1811846547863573e-07,2.1811846536716603e-07,6.3665251949235315e-06,0.0,2.609527982828424e-07,4.2834333005145734e-08,0.0
773,46440.0,46440,2.181438622115422e-07,2.1814386210042237e-07,6.369508107330277e-06,0.0,2.609764212585283e-07,4.283255924723525e-08,0.0
774,46500.0,46500,2.1816945205663932e-07,2.1816945194589304e-07,6.372491384011287e-06,0.0,2.6100021409398217e-07,4.283076223684292e-08,0.0
775,46560.0,46560,2.181952354346382e-07,2.1819523532431283e-07,6.375475027765014e-06,0.0,2.6102417713686385e-07,4.282894190088258e-08,0.0
776,46620.0,46620,2.1822121277297398e-07,2.1822121266311163e-07,6.378459041395214e-06,0.0,2.61048310739279e-07,4.282709816403663e-08,0.0
777,46680.0,46680,2.1824738450595313e-07,2.1824738439658008e-07,6.3814434277124586e-06,0.0,2.6107261525796336e-07,4.2825230948752686e-08,0.0
778,46740.0,46740,2.1827375107486128e-07,2.1827375096602753e-07,6.384428189532963e-06,0.0,2.610970910544114e-07,4.282334017520349e-08,0.0
779,46800.0,46800,2.1830031292821582e-07,2.183003128199687e-07,6.387413329680434e-06,0.0,2.6112173849501606e-07,4.282142576129481e-08,0.0
780,46860.0,46860,2.183270705218974e-07,2.1832707041426847e-07,6.390398850984133e-06,0.0,2.6114655795124747e-07,4.281948762260162e-08,0.0
781,46920.0,46920,2.1835402431929985e-07,2.1835402421233123e-07,6.393384756280731e-06,0.0,2.6117154979978175e-07,4.281752567239772e-08,0.0
782,46980.0,46980,2.1838117479161703e-07,2.1838117468534293e-07,6.3963710484129585e-06,0.0,2.6119671442268016e-07,4.2815539821591915e-08,0.0
783,47040.0,47040,2.18408522417848e-07,2.1840852231231835e-07,6.399357730231375e-06,0.0,2.6122205220753094e-07,4.2813529978716866e-08,0.0
784,47100.0,47100,2.1843606768523366e-07,2.1843606758048006e-07,6.402344804592099e-06,0.0,2.612475635476625e-07,4.281149604990736e-08,0.0
785,47160.0,47160,2.1846381108925953e-07,2.1846381098532936e-07,6.405332274359916e-06,0.0,2.6127324884228537e-07,4.2809437938863495e-08,0.0
786,47220.0,47220,2.1849175313398976e-07,2.184917530309198e-07,6.408320142406346e-06,0.0,2.6129910849671604e-07,4.280735554684016e-08,0.0
787,47280.0,47280,2.1851989433221706e-07,2.1851989423004416e-07,6.411308411610153e-06,0.0,2.613251429225002e-07,4.280524877259704e-08,0.0
788,47340.0,47340,2.1854823520576e-07,2.1854823510452364e-07,6.4142970848572504e-06,0.0,2.613513525376948e-07,4.280311751237627e-08,0.0
789,47400.0,47400,2.1857677628563933e-07,2.1857677618538684e-07,6.4172861650416385e-06,0.0,2.61377737767049e-07,4.2800961659884655e-08,0.0
790,47460.0,47460,2.1860551811237244e-07,2.186055180131301e-07,6.420275655065227e-06,0.0,2.6140429904217263e-07,4.2798781106239774e-08,0.0
791,47520.0,47520,2.1863446123617608e-07,2.1863446113799392e-07,6.423265557837925e-06,0.0,2.6143103680179194e-07,4.279657573993377e-08,0.0
792,47580.0,47580,2.1866360621729514e-07,2.1866360612020735e-07,6.426255876276881e-06,0.0,2.614579514919934e-07,4.279434544682154e-08,0.0
793,47640.0,47640,2.1869295362622363e-07,2.1869295353026968e-07,6.429246613308416e-06,0.0,2.6148504356643217e-07,4.2792090110067464e-08,0.0
794,47700.0,47700,2.1872250404400198e-07,2.1872250394922656e-07,6.432237771867106e-06,0.0,2.6151231348660803e-07,4.2789809610102635e-08,0.0
795,47760.0,47760,2.1875225806258786e-07,2.187522579690278e-07,6.435229354895437e-06,0.0,2.6153976172211796e-07,4.2787503824591997e-08,0.0
796,47820.0,47820,2.1878221628500096e-07,2.1878221619270364e-07,6.438221365344818e-06,0.0,2.615673887508377e-07,4.278517262838896e-08,0.0
797,47880.0,47880,2.1881237932584917e-07,2.1881237923483826e-07,6.441213806176004e-06,0.0,2.6159519505938214e-07,4.278281589349066e-08,0.0
798,47940.0,47940,2.188427478114521e-07,2.1884274772178018e-07,6.444206680358419e-06,0.0,2.6162318114317094e-07,4.27804334890005e-08,0.0
799,48000.0,48000,2.1887332238034356e-07,2.1887332229204487e-07,6.447199990870412e-06,0.0,2.6165134750688917e-07,4.2778025281064344e-08,0.0
800,48060.0,48060,2.1890410368355844e-07,2.1890410359667768e-07,6.450193740700431e-06,0.0,2.6167969466470265e-07,4.277559113283302e-08,0.0
801,48120.0,48120,2.189350923850061e-07,2.1893509229957749e-07,6.453187932845682e-06,0.0,2.617082231406372e-07,4.2773130904416316e-08,0.0
802,48180.0,48180,2.1896628916189134e-07,2.1896628907795167e-07,6.456182570313809e-06,0.0,2.6173693346889923e-07,4.277064445280598e-08,0.0
803,48240.0,48240,2.18997694705038e-07,2.1899769462263728e-07,6.459177656122134e-06,0.0,2.617658261941732e-07,4.2768131631848795e-08,0.0
804,48300.0,48300,2.190293097194098e-07,2.190293096385796e-07,6.462173193298e-06,0.0,2.617949018720029e-07,4.276559229216503e-08,0.0
805,48360.0,48360,2.1906113492444447e-07,2.1906113484523214e-07,6.465169184879018e-06,0.0,2.6182416106920477e-07,4.2763026281093176e-08,0.0
806,48420.0,48420,2.190931710545746e-07,2.1909317097701168e-07,6.468165633914166e-06,0.0,2.618536043642095e-07,4.276043344264917e-08,0.0
807,48480.0,48480,2.1912541885967743e-07,2.1912541878381131e-07,6.471162543462268e-06,0.0,2.618832323474621e-07,4.2757813617419866e-08,0.0
808,48540.0,48540,2.191578791054959e-07,2.1915787903136605e-07,6.4741599165935995e-06,0.0,2.619130456218693e-07,4.2755166642530806e-08,0.0
809,48600.0,48600,2.1919055257423043e-07,2.1919055250186573e-07,6.477157756389714e-06,0.0,2.6194304480318317e-07,4.275249235155415e-08,0.0
810,48660.0,48660,2.1922344006502824e-07,2.1922343999448924e-07,6.480156065943869e-06,0.0,2.61973230520504e-07,4.274979057444158e-08,0.0
811,48720.0,48720,2.1925654239450956e-07,2.1925654232582782e-07,6.483154848360347e-06,0.0,2.6200360341671944e-07,4.274706113745196e-08,0.0
812,48780.0,48780,2.1928986039739103e-07,2.19289860330606e-07,6.486154106756145e-06,0.0,2.620341641489911e-07,4.274430386305665e-08,0.0
813,48840.0,48840,2.1932339492697238e-07,2.1932339486211565e-07,6.489153844260546e-06,0.0,2.620649133892678e-07,4.274151856986844e-08,0.0
814,48900.0,48900,2.1935714685587306e-07,2.1935714679300513e-07,6.492154064014959e-06,0.0,2.620958518248061e-07,4.273870507254164e-08,0.0
815,48960.0,48960,2.1939111707659254e-07,2.1939111701573706e-07,6.4951547691742624e-06,0.0,2.621269801587178e-07,4.273586318169902e-08,0.0
816,49020.0,49020,2.1942530650219958e-07,2.194253064434092e-07,6.4981559629051166e-06,0.0,2.6215829911056415e-07,4.273299270380953e-08,0.0
817,49080.0,49080,2.1945971606698457e-07,2.194597160102987e-07,6.501157648389759e-06,0.0,2.621898094168692e-07,4.2730093441119856e-08,0.0
818,49140.0,49140,2.1949434672724616e-07,2.1949434667269907e-07,6.5041598288217896e-06,0.0,2.622215118318298e-07,4.272716519152228e-08,0.0
819,49200.0,49200,2.195291994620095e-07,2.1952919940965376e-07,6.507162507410635e-06,0.0,2.6225340712792075e-07,4.272420774846192e-08,0.0
820,49260.0,49260,2.1956427527380738e-07,2.1956427522367457e-07,6.510165687379192e-06,0.0,2.6228549609653144e-07,4.2721220900820313e-08,0.0
821,49320.0,49320,2.1959957518945115e-07,2.195995751415965e-07,6.513169371966012e-06,0.0,2.6231777954868393e-07,4.271820443278653e-08,0.0
822,49380.0,49380,2.196351002609751e-07,2.1963510021542754e-07,6.516173564423792e-06,0.0,2.6235025831580395e-07,4.271515812375788e-08,0.0
823,49440.0,49440,2.1967085156641776e-07,2.1967085152322728e-07,6.5191782680208875e-06,0.0,2.623829332503915e-07,4.2712081748174126e-08,0.0
824,49500.0,49500,2.1970683021081106e-07,2.1970683017000924e-07,6.5221834860417295e-06,0.0,2.6241580522682067e-07,4.27089750754235e-08,0.0
825,49560.0,49560,2.1974303732713782e-07,2.1974303728878256e-07,6.525189221787502e-06,0.0,2.6244887514226566e-07,4.270583786965917e-08,0.0
826,49620.0,49620,2.1977947407722635e-07,2.1977947404135707e-07,6.528195478574882e-06,0.0,2.624821439173558e-07,4.270266988968485e-08,0.0
827,49680.0,49680,2.1981614165299194e-07,2.198161416196402e-07,6.531202259738639e-06,0.0,2.6251561249727246e-07,4.2699470888778465e-08,0.0
828,49740.0,49740,2.1985304127732348e-07,2.198530412465419e-07,6.534209568630553e-06,0.0,2.6254928185250427e-07,4.269624061453835e-08,0.0
829,49800.0,49800,2.1989017420535934e-07,2.1989017417718742e-07,6.537217408620333e-06,0.0,2.6258315297993587e-07,4.269297880870628e-08,0.0
830,49860.0,49860,2.1992754172560809e-07,2.1992754170009577e-07,6.540225783096376e-06,0.0,2.6261722690379797e-07,4.2689685206999774e-08,0.0
831,49920.0,49920,2.1996514516118216e-07,2.1996514513836365e-07,6.543234695466271e-06,0.0,2.6265150467669313e-07,4.268635953891481e-08,0.0
832,49980.0,49980,2.2000298587113168e-07,2.2000298585106224e-07,6.546244149156634e-06,0.0,2.6268598738073737e-07,4.268300152752718e-08,0.0
833,50040.0,50040,2.2004106525179407e-07,2.2004106523451314e-07,6.549254147613864e-06,0.0,2.6272067612875735e-07,4.2679610889293906e-08,0.0
834,50100.0,50100,2.2007938473816186e-07,2.2007938472370629e-07,6.552264694304983e-06,0.0,2.627555720653319e-07,4.267618733383947e-08,0.0
835,50160.0,50160,2.2011794580536912e-07,2.2011794579379412e-07,6.555275792718647e-06,0.0,2.6279067636816547e-07,4.2672730563704616e-08,0.0
836,50220.0,50220,2.2015674997027766e-07,2.20156749961628e-07,6.5582874463644765e-06,0.0,2.628259902493717e-07,4.266924027414572e-08,0.0
837,50280.0,50280,2.201957987930609e-07,2.2019579878738126e-07,6.561299658775072e-06,0.0,2.6286151495680196e-07,4.266571615284743e-08,0.0
838,50340.0,50340,2.202350938788899e-07,2.2023509387621975e-07,6.5643124335053395e-06,0.0,2.628972517755002e-07,4.266215787967994e-08,0.0
839,50400.0,50400,2.2027463687972496e-07,2.2027463688011692e-07,6.56732577413376e-06,0.0,2.6293320202918395e-07,4.2658565126412966e-08,0.0
840,50460.0,50460,2.203144294961071e-07,2.2031442949960067e-07,6.570339684263563e-06,0.0,2.629693670817938e-07,4.265493755641709e-08,0.0
841,50520.0,50520,2.2035447347918905e-07,2.2035447348584202e-07,6.5733541675223024e-06,0.0,2.630057483391506e-07,4.265127482437313e-08,0.0
842,50580.0,50580,2.2039477063268956e-07,2.203947706425362e-07,6.576369227563887e-06,0.0,2.6304234725060004e-07,4.264757657592159e-08,0.0
843,50640.0,50640,2.2043532281508512e-07,2.20435322828178e-07,6.579384868067982e-06,0.0,2.630791653109089e-07,4.264384244734431e-08,0.0
844,50700.0,50700,2.204761319417694e-07,2.2047613195816377e-07,6.582401092742368e-06,0.0,2.631162040620382e-07,4.264007206518965e-08,0.0
845,50760.0,50760,2.2051719998748162e-07,2.2051720000721696e-07,6.5854179053221035e-06,0.0,2.631534650951429e-07,4.26362650458923e-08,0.0
846,50820.0,50820,2.2055852898872668e-07,2.205585290118477e-07,6.588435309571457e-06,0.0,2.631909500526392e-07,4.263242099535967e-08,0.0
847,50880.0,50880,2.2060012104633214e-07,2.2060012107288885e-07,6.591453309284917e-06,0.0,2.6322866063034076e-07,4.2628539508571306e-08,0.0
848,50940.0,50940,2.2064197832825785e-07,2.206419783583107e-07,6.594471908287531e-06,0.0,2.632665985797739e-07,4.262462016910279e-08,0.0
849,51000.0,51000,2.2068410307232655e-07,2.2068410310589926e-07,6.597491110435999e-06,0.0,2.633047657104711e-07,4.2620662548654156e-08,0.0
850,51060.0,51060,2.207264975893307e-07,2.2072649762649955e-07,6.600510919620272e-06,0.0,2.6334316389256013e-07,4.2616666206552045e-08,0.0
851,51120.0,51120,2.2076916426617886e-07,2.207691643069859e-07,6.60353133976347e-06,0.0,2.633817950593313e-07,4.2612630689208435e-08,0.0
852,51180.0,51180,2.208121055691549e-07,2.2081210561363703e-07,6.606552374824403e-06,0.0,2.634206612100153e-07,4.260855552954061e-08,0.0
853,51240.0,51240,2.2085532404753018e-07,2.208553240957426e-07,6.609574028796905e-06,0.0,2.63459764412722e-07,4.2604440246395e-08,0.0
854,51300.0,51300,2.2089882233717524e-07,2.208988223891785e-07,6.612596305714035e-06,0.0,2.6349910680741556e-07,4.2600284343860584e-08,0.0
855,51360.0,51360,2.2094260316457174e-07,2.2094260322041577e-07,6.615619209645557e-06,0.0,2.6353869060926863e-07,4.259608731063295e-08,0.0
856,51420.0,51420,2.209866693507952e-07,2.2098666941053263e-07,6.6186427447023145e-06,0.0,2.635785181119085e-07,4.2591848619258614e-08,0.0
857,51480.0,51480,2.2103102381601354e-07,2.2103102387969173e-07,6.621666915036569e-06,0.0,2.6361859169111853e-07,4.2587567725357625e-08,0.0
858,51540.0,51540,2.210756695840039e-07,2.210756696516649e-07,6.624691724842e-06,0.0,2.636589138085448e-07,4.258324406681865e-08,0.0
859,51600.0,51600,2.2112060978709043e-07,2.211206098588027e-07,6.627717178358671e-06,0.0,2.636994870157973e-07,4.2578877062881434e-08,0.0
860,51660.0,51660,2.2116584767127415e-07,2.211658477470929e-07,6.630743279870419e-06,0.0,2.6374031395854317e-07,4.257446611323655e-08,0.0
861,51720.0,51720,2.212113866017389e-07,2.2121138668170096e-07,6.633770033709907e-06,0.0,2.6378139738104485e-07,4.2570010596958566e-08,0.0
862,51780.0,51780,2.2125723006867308e-07,2.212572301528416e-07,6.636797444258285e-06,0.0,2.6382274013091617e-07,4.256550987146963e-08,0.0
863,51840.0,51840,2.2130338169344384e-07,2.2130338178187143e-07,6.639825515948984e-06,0.0,2.6386434516408645e-07,4.256096327134641e-08,0.0
864,51900.0,51900,2.2134984523516583e-07,2.21349845327913e-07,6.642854253267118e-06,0.0,2.639062155501776e-07,4.2556370107067254e-08,0.0
865,51960.0,51960,2.2139662459771464e-07,2.2139662469482874e-07,6.645883660753785e-06,0.0,2.6394835447808926e-07,4.255172966368567e-08,0.0
866,52020.0,52020,2.2144372383721902e-07,2.2144372393876842e-07,6.648913743005978e-06,0.0,2.6399076526211995e-07,4.254704119934203e-08,0.0
867,52080.0,52080,299.99999808805865,-1.911941387388508e-06,6.651944504681469e-06,300.0,3.0962330992617035e-08,1.942903717648515e-06,0.0
868,52140.0,52140,299.9999980880635,-1.911936552662468e-06,6.620001419398924e-06,300.0,3.0962325007651504e-08,1.9428988769337062e-06,0.0
869,52200.0,52200,299.999998088068,-1.911932002467931e-06,6.588058415150678e-06,300.0,3.0962309635193454e-08,1.9428943113609223e-06,0.0
870,52260.0,52260,299.9999980880723,-1.9119277109580046e-06,6.556115487189305e-06,300.0,3.096228599914762e-08,1.942889996205813e-06,0.0
871,52320.0,52320,299.9999980880763,-1.911923691560131e-06,6.5241726311962004e-06,300.0,3.096225480752537e-08,1.942885945612817e-06,0.0
872,52380.0,52380,299.99999808808013,-1.9119199177731793e-06,6.492229842626816e-06,300.0,3.096221674788487e-08,1.9428821337651583e-06,0.0
873,52440.0,52440,299.99999808808366,-1.9119163601245735e-06,6.460287117376453e-06,300.0,3.096217236970333e-08,1.942878531734054e-06,0.0
874,52500.0,52500,299.99999808808695,-1.9119130369592493e-06,6.428344451830013e-06,300.0,3.09621218996682e-08,1.9428751580918137e-06,0.0
875,52560.0,52560,299.9999980880901,-1.911909973658995e-06,6.396401842066565e-06,300.0,3.096206544832189e-08,1.9428720383386904e-06,0.0
876,52620.0,52620,299.9999980880929,-1.911907081382691e-06,6.364459283741494e-06,300.0,3.096200356089697e-08,1.9428690841778847e-06,0.0
877,52680.0,52680,299.9999980880956,-1.91190445493333e-06,6.3325167739889174e-06,300.0,3.096193594678547e-08,1.942866390106303e-06,0.0
878,52740.0,52740,299.99999808809804,-1.9119020243271004e-06,6.300574308364379e-06,300.0,3.096186300735117e-08,1.94286388655656e-06,0.0
879,52800.0,52800,10.000000069624567,6.962470941272471e-08,6.268631883588246e-06,9.999999999999858,1.2406489497794973e-07,5.44401852579987e-08,0.0
880,52860.0,52860,2.2188909167187823e-07,2.218890918112068e-07,6.269482146914154e-06,0.0,2.643958894220477e-07,4.250679744897727e-08,0.0
881,52920.0,52920,2.2190883066279478e-07,2.2190883080337554e-07,6.2725193225896206e-06,0.0,2.6441407796350706e-07,4.250524699702421e-08,0.0
882,52980.0,52980,2.219287692062664e-07,2.219287693481336e-07,6.275556781915187e-06,0.0,2.644324391478624e-07,4.250366963530619e-08,0.0
883,53040.0,53040,2.2194890801717977e-07,2.2194890816041754e-07,6.278594527790828e-06,0.0,2.6445097356686626e-07,4.250206524066341e-08,0.0
