,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
217,13080.0,13080,1.0880370625419646,1.0880370625419653,19.236978516837333,0.0,1.088037150625323,8.808335693873222e-08,0.0
218,13140.0,13140,1.0882143438557976,1.0882143438557983,19.25239237500324,0.0,1.088214431938293,8.808249390547504e-08,0.0
219,13200.0,13200,1.0883936035766697,1.0883936035766704,19.26780874465443,0.0,1.0883936916582995,8.808162827980047e-08,0.0
220,13260.0,13260,1.088574849628235,1.0885748496282355,19.28322765381834,0.0,1.0885749377089962,8.808076003182815e-08,0.0
221,13320.0,13320,1.0887580900340266,1.088758090034027,19.298649130634644,0.0,1.088758178113917,8.807988913234448e-08,0.0
222,13380.0,13380,1.0889433329207292,1.08894333292073,19.3140732033567,0.0,1.0889434209997462,8.807901555277e-08,0.0
223,13440.0,13440,1.0891305865187042,1.0891305865187049,19.32949990035299,0.0,1.0891306745968448,8.807813926515264e-08,0.0
224,13500.0,13500,1.0893198591607098,1.0893198591607105,19.34492925010858,0.0,1.0893199472379713,8.807726024216365e-08,0.0
225,13560.0,13560,1.0895111592815532,1.089511159281554,19.360361281226602,0.0,1.0895112473579331,8.807637845707176e-08,0.0
226,13620.0,13620,1.0897044954245336,1.0897044954245343,19.37579602242967,0.0,1.0897045835000287,8.807549388374316e-08,0.0
227,13680.0,13680,1.0898998762370389,1.0898998762370398,19.39123350256144,0.0,1.0898999643116467,8.80746064966158e-08,0.0
228,13740.0,13740,1.0900973104719303,1.090097310471931,19.406673750588055,0.0,1.090097398545648,8.807371627072238e-08,0.0
229,13800.0,13800,1.0902968069913366,1.0902968069913372,19.422116795599667,0.0,1.0902968950641612,8.807282318163337e-08,0.0
230,13860.0,13860,1.090498374763559,1.0904983747635597,19.43756266681196,0.0,1.0904984628354875,8.807192720546511e-08,0.0
231,13920.0,13920,1.0907020228682667,1.0907020228682673,19.45301139356771,0.0,1.0907021109392963,8.807102831890156e-08,0.0
232,13980.0,13980,1.0909077604920745,1.0909077604920752,19.468463005338272,0.0,1.0909078485622026,8.807012649913595e-08,0.0
233,14040.0,14040,1.091115596935289,1.0911155969352897,19.483917531725183,0.0,1.091115685004512,8.806922172387886e-08,0.0
234,14100.0,14100,1.0913255416072294,1.09132554160723,19.499375002461697,0.0,1.0913256296755447,8.806831397136775e-08,0.0
235,14160.0,14160,1.0915376040319569,1.0915376040319575,19.514835447414406,0.0,1.0915376920993616,8.80674032203249e-08,0.0
236,14220.0,14220,1.0917517938459336,1.0917517938459342,19.530298896584796,0.0,1.0917518819124243,8.806648944997772e-08,0.0
237,14280.0,14280,1.091968120800497,1.0919681208004977,19.54576538011089,0.0,1.0919682088660712,8.806557264002212e-08,0.0
238,14340.0,14340,1.0921865947629248,1.0921865947629255,19.56123492826884,0.0,1.092186682827579,8.806465277064966e-08,0.0
239,14400.0,14400,1.0924072257154926,1.092407225715493,19.57670757147459,0.0,1.0924073137792238,8.80637298225041e-08,0.0
240,14460.0,14460,1.0926300237599715,1.0926300237599722,19.59218334028551,0.0,1.0926301118227766,8.806280377668006e-08,0.0
241,14520.0,14520,1.0928549991155125,1.092854999115513,19.60766226540206,0.0,1.0928550871773883,8.80618746147569e-08,0.0
242,14580.0,14580,1.0930821621205427,1.0930821621205433,19.62314437766948,0.0,1.093082250181486,8.806094231870378e-08,0.0
243,14640.0,14640,1.0933115232352508,1.0933115232352515,19.638629708079485,0.0,1.093311611295259,8.806000687097729e-08,0.0
244,14700.0,14700,1.0935430930424395,1.0935430930424401,19.654118287771936,0.0,1.093543181101509,8.805906825442788e-08,0.0
245,14760.0,14760,1.0937768822450349,1.0937768822450356,19.669610148036664,0.0,1.0937769703031626,8.805812645233917e-08,0.0
246,14820.0,14820,1.0940129016731281,1.0940129016731288,19.6851053203151,0.0,1.094012989730311,8.80571814484076e-08,0.0
247,14880.0,14880,1.0942511622789806,1.094251162278981,19.700603836202102,0.0,1.094251250335215,8.805623322673832e-08,0.0
248,14940.0,14940,1.0944916751454434,1.094491675145444,19.716105727447687,0.0,1.0944917632007263,8.805528177183715e-08,0.0
249,15000.0,15000,1.0947344514788149,1.0947344514788158,19.731611025958877,0.0,1.0947345395331434,8.805432706859142e-08,0.0
250,15060.0,15060,1.0949795026176137,1.0949795026176143,19.74711976380147,0.0,1.094979590670984,8.805336910229723e-08,0.0
251,15120.0,15120,1.0952268400287946,1.0952268400287952,19.76263197320186,0.0,1.095226928081204,8.805240785861735e-08,0.0
252,15180.0,15180,1.095476475311158,1.095476475311159,19.77814768654891,0.0,1.095476563362603,8.80514433235893e-08,0.0
253,15240.0,15240,1.0957284201972401,1.0957284201972408,19.793666936395798,0.0,1.0957285082477168,8.805047548364582e-08,0.0
254,15300.0,15300,1.0959826865521776,1.0959826865521785,19.809189755461905,0.0,1.0959827746016833,8.80495043255523e-08,0.0
255,15360.0,15360,1.0962392863781907,1.0962392863781913,19.82471617663471,0.0,1.0962393744267218,8.804852983643669e-08,0.0
256,15420.0,15420,1.096498231812938,1.0964982318129384,19.840246232971726,0.0,1.0964983198604912,8.804755200381947e-08,0.0
257,15480.0,15480,1.0967595351336223,1.0967595351336232,19.8557799577024,0.0,1.0967596231801946,8.80465708155225e-08,0.0
258,15540.0,15540,1.0970232087563976,1.0970232087563982,19.87131738423011,0.0,1.097023296801985,8.804558625973975e-08,0.0
259,15600.0,15600,1.0972892652390713,1.0972892652390718,19.88685854613416,0.0,1.0972893532836707,8.804459832500469e-08,0.0
260,15660.0,15660,1.0975577172822348,1.0975577172822357,19.90240347717171,0.0,1.0975578053258432,8.804360700018483e-08,0.0
261,15720.0,15720,1.0978285777306074,1.0978285777306078,19.91795221127987,0.0,1.097828665773221,8.804261227446273e-08,0.0
262,15780.0,15780,1.0981018595740213,1.098101859574022,19.933504782577725,0.0,1.0981019476156366,8.80416141373686e-08,0.0
263,15840.0,15840,1.0983775759506025,1.0983775759506031,19.949061225368364,0.0,1.0983776639912162,8.804061257875987e-08,0.0
264,15900.0,15900,1.0986557401470247,1.0986557401470254,19.964621574141002,0.0,1.0986558281866337,8.803960758879006e-08,0.0
265,15960.0,15960,1.0989363656005138,1.0989363656005142,19.98018586357309,0.0,1.0989364536391142,8.803859915794944e-08,0.0
266,16020.0,16020,1.0992194659010475,1.099219465901048,19.995754128532443,0.0,1.0992195539386358,8.803758727703786e-08,0.0
267,16080.0,16080,1.0995050547914265,1.0995050547914271,20.011326404079394,0.0,1.0995051428279996,8.80365719371594e-08,0.0
268,16140.0,16140,1.0997931461710224,1.099793146171023,20.026902725468954,0.0,1.099793234206577,8.803555312972095e-08,0.0
269,16200.0,16200,1.1000837540968416,1.1000837540968422,20.042483128153062,0.0,1.100083842131374,8.803453084644579e-08,0.0
270,16260.0,16260,1.1003768927837523,1.100376892783753,20.058067647782785,0.0,1.1003769808172588,8.803350507935867e-08,0.0
271,16320.0,16320,1.1006725766094594,1.1006725766094598,20.073656320210578,0.0,1.1006726646419367,8.803247582076679e-08,0.0
272,16380.0,16380,1.1009708201119661,1.1009708201119666,20.089249181492576,0.0,1.1009709081434103,8.803144306327884e-08,0.0
273,16440.0,16440,1.1012716379969507,1.1012716379969514,20.104846267890856,0.0,1.1012717260273588,8.803040679979815e-08,0.0
274,16500.0,16500,1.101575045134696,1.1015750451346964,20.12044761587584,0.0,1.1015751331640642,8.802936702354175e-08,0.0
275,16560.0,16560,1.1018810565648094,1.10188105656481,20.136053262128613,0.0,1.1018811445931345,8.802832372796704e-08,0.0
276,16620.0,16620,1.1021896874974226,1.1021896874974233,20.15166324354332,0.0,1.1021897755247008,8.802727690685868e-08,0.0
277,16680.0,16680,1.1025009533150452,1.1025009533150458,20.16727759722957,0.0,1.1025010413412732,8.802622655427698e-08,0.0
278,16740.0,16740,1.1028148695750397,1.1028148695750404,20.18289636051491,0.0,1.1028149576002138,8.802517266456201e-08,0.0
279,16800.0,16800,1.1031314520103737,1.1031314520103743,20.198519570947266,0.0,1.10313154003449,8.802411523233627e-08,0.0
280,16860.0,16860,1.1034507165358958,1.1034507165358962,20.21414726629746,0.0,1.103450804558951,8.802305425251152e-08,0.0
281,16920.0,16920,1.1037726792443263,1.103772679244327,20.22977948456177,0.0,1.1037727672663176,8.802198972025618e-08,0.0
282,16980.0,16980,1.1040973564119791,1.1040973564119796,20.245416263964444,0.0,1.1040974444329021,8.802092163105913e-08,0.0
283,17040.0,17040,1.1044247645029281,1.1044247645029286,20.26105764296034,0.0,1.1044248525227793,8.801984998064689e-08,0.0
284,17100.0,17100,1.1047549201665183,1.104754920166519,20.27670366023752,0.0,1.1047550081852946,8.801877476504065e-08,0.0
285,17160.0,17160,1.105087840243672,1.1050878402436726,20.292354354719937,0.0,1.1050879282613693,8.801769598055225e-08,0.0
286,17220.0,17220,1.1054235417659104,1.1054235417659108,20.30800976557012,0.0,1.105423629782525,8.801661362374334e-08,0.0
287,17280.0,17280,1.105762041963212,1.1057620419632126,20.323669932191876,0.0,1.1057621299787408,8.801552769147568e-08,0.0
288,17340.0,17340,1.1061033582588846,1.1061033582588853,20.339334894233083,0.0,1.106103446273324,8.801443818086772e-08,0.0
289,17400.0,17400,1.106447508277194,1.1064475082771945,20.355004691588487,0.0,1.1064475962905405,8.801334508932577e-08,0.0
290,17460.0,17460,1.1067945098473733,1.1067945098473737,20.37067936440249,0.0,1.1067945978596228,8.801224841453722e-08,0.0
291,17520.0,17520,1.1071443809993573,1.1071443809993582,20.386358953072072,0.0,1.1071444690105068,8.801114815445565e-08,0.0
292,17580.0,17580,1.1074971399740146,1.1074971399740152,20.402043498249647,0.0,1.1074972279840603,8.801004430731707e-08,0.0
293,17640.0,17640,1.107852805219996,1.1078528052199967,20.417733040846024,0.0,1.1078528932289342,8.800893687164134e-08,0.0
294,17700.0,17700,1.108211395401216,1.108211395401217,20.433427622033392,0.0,1.1082114834090433,8.80078258462185e-08,0.0
295,17760.0,17760,1.108572929395984,1.108572929395985,20.449127283248338,0.0,1.1085730174026966,8.800671123011973e-08,0.0
296,17820.0,17820,1.108937426301736,1.1089374263017364,20.464832066194866,0.0,1.1089375143073301,8.800559302271764e-08,0.0
297,17880.0,17880,1.1093049054359438,1.1093049054359443,20.480542012847565,0.0,1.109304993440416,8.800447122362793e-08,0.0
298,17940.0,17940,1.1096753863427171,1.1096753863427178,20.49625716545466,0.0,1.1096754743460644,8.800334583278408e-08,0.0
299,18000.0,18000,1.110048888791126,1.1100488887911266,20.511977566541294,0.0,1.1100489767933441,8.800221685039927e-08,0.0
300,18060.0,18060,1.1104254327833494,1.11042543278335,20.527703258912606,0.0,1.110425520784435,8.800108427695965e-08,0.0
301,18120.0,18120,1.1108050385539812,1.1108050385539818,20.543434285657142,0.0,1.1108051265539307,8.799994811325962e-08,0.0
302,18180.0,18180,1.1111877265721697,1.1111877265721704,20.559170690150097,0.0,1.1111878145709793,8.799880836036927e-08,0.0
303,18240.0,18240,1.1115735175493728,1.1115735175493735,20.574912516056642,0.0,1.111573605547039,8.799766501966279e-08,0.0
304,18300.0,18300,1.1119624324406365,1.1119624324406372,20.59065980733537,0.0,1.111962520437156,8.799651809280374e-08,0.0
305,18360.0,18360,1.1123544924451214,1.112354492445122,20.606412608241733,0.0,1.1123545804404902,8.79953675817611e-08,0.0
306,18420.0,18420,1.1127497190142732,1.1127497190142737,20.622170963331488,0.0,1.1127498070084878,8.799421348879858e-08,0.0
307,18480.0,18480,1.1131481338508507,1.113148133850851,20.63793491746431,0.0,1.1131482218439077,8.799305581649223e-08,0.0
308,18540.0,18540,1.1135497589169465,1.113549758916947,20.653704515807323,0.0,1.1135498469088423,8.799189456771548e-08,0.0
309,18600.0,18600,1.1139546164309964,1.113954616430997,20.669479803838776,0.0,1.1139547044217273,8.799072974564999e-08,0.0
310,18660.0,18660,1.1143627288804825,1.1143627288804832,20.685260827351676,0.0,1.114362816870045,8.798956135381694e-08,0.0
311,18720.0,18720,1.1147741190176188,1.1147741190176197,20.701047632457623,0.0,1.1147742070060096,8.798838939602674e-08,0.0
312,18780.0,18780,1.115188809866339,1.1151888098663394,20.71684026559051,0.0,1.1151888978535538,8.798721387641977e-08,0.0
313,18840.0,18840,1.1156068247268434,1.115606824726844,20.732638773510423,0.0,1.1156069127128794,8.798603479945829e-08,0.0
314,18900.0,18900,1.1160281871790074,1.1160281871790079,20.74844320330753,0.0,1.1160282751638608,8.798485216994941e-08,0.0
315,18960.0,18960,1.1164529210849918,1.1164529210849925,20.76425360240605,0.0,1.116453009068659,8.798366599301263e-08,0.0
316,19020.0,19020,1.116881050595082,1.1168810505950826,20.78007001856823,0.0,1.1168811385775597,8.798247627412321e-08,0.0
317,19080.0,19080,1.1173126001513687,1.1173126001513694,20.795892499898482,0.0,1.117312688132653,8.79812830190796e-08,0.0
318,19140.0,19140,1.1177475944916904,1.117747594491691,20.81172109484745,0.0,1.117747682471778,8.798008623404417e-08,0.0
319,19200.0,19200,1.1181860586544996,1.1181860586545003,20.82755585221624,0.0,1.118186146633387,8.79788859255256e-08,0.0
320,19260.0,19260,1.1186280179811643,1.1186280179811647,20.84339682116067,0.0,1.1186281059588477,8.797768210038695e-08,0.0
321,19320.0,19320,1.1190734981254902,1.1190734981254908,20.859244051195567,0.0,1.1190735861019663,8.797647476585256e-08,0.0
322,19380.0,19380,1.1195225250509082,1.1195225250509089,20.87509759219918,0.0,1.1195226130261735,8.797526392953235e-08,0.0
323,19440.0,19440,1.1199751250421726,1.1199751250421734,20.890957494417574,0.0,1.1199752130162235,8.797404959937986e-08,0.0
324,19500.0,19500,1.120431324706699,1.1204313247066997,20.906823808469184,0.0,1.120431412679532,8.7972831783756e-08,0.0
325,19560.0,19560,1.1208911509780342,1.1208911509780348,20.922696585349364,0.0,1.1208912389496462,8.797161049138833e-08,0.0
326,19620.0,19620,1.1213546311255207,1.1213546311255214,20.938575876435067,0.0,1.1213547190959077,8.79703857314104e-08,0.0
327,19680.0,19680,1.121821792753557,1.1218217927535576,20.954461733489527,0.0,1.1218218807227158,8.796915751334555e-08,0.0
328,19740.0,19740,1.1222926638119943,1.122292663811995,20.97035420866705,0.0,1.1222927517799213,8.796792584712582e-08,0.0
329,19800.0,19800,1.1227672725975906,1.1227672725975915,20.986253354517913,0.0,1.1227673605642825,8.796669074309202e-08,0.0
330,19860.0,19860,1.1232456477612685,1.1232456477612691,21.00215922399323,0.0,1.1232457357267218,8.796545221200998e-08,0.0
331,19920.0,19920,1.1237278183133295,1.1237278183133301,21.01807187045005,0.0,1.123727906277541,8.796421026506246e-08,0.0
332,19980.0,19980,1.1242138136280926,1.124213813628093,21.033991347656343,0.0,1.1242139015910586,8.796296491388434e-08,0.0
333,20040.0,20040,1.1247036634499745,1.124703663449975,21.04991770979628,0.0,1.1247037514116918,8.796171617053697e-08,0.0
334,20100.0,20100,1.1251973979008796,1.1251973979008802,21.06585101147536,0.0,1.125197485861345,8.796046404753523e-08,0.0
335,20160.0,20160,1.1256950474830125,1.1256950474830132,21.08179130772583,0.0,1.1256951354422224,8.795920855786248e-08,0.0
336,20220.0,20220,1.126196643089238,1.1261966430892387,21.097738654012048,0.0,1.1261967310471892,8.795794971494073e-08,0.0
337,20280.0,20280,1.1267022160028999,1.1267022160029005,21.11369310623603,0.0,1.126702303959589,8.795668753270526e-08,0.0
338,20340.0,20340,1.1272117979106555,1.1272117979106564,21.129654720742955,0.0,1.127211885866079,8.795542202555715e-08,0.0
339,20400.0,20400,1.1277254209059404,1.1277254209059413,21.145623554326914,0.0,1.127725508860095,8.795415320837682e-08,0.0
340,20460.0,20460,1.128243117493451,1.1282431174934515,21.161599664236636,0.0,1.1282432054463334,8.795288109657704e-08,0.0
341,20520.0,20520,1.1287649206004582,1.1287649206004589,21.177583108181352,0.0,1.1287650085520653,8.795160570606078e-08,0.0
342,20580.0,20580,1.1292908635788927,1.1292908635788934,21.19357394433675,0.0,1.1292909515292213,8.795032705326058e-08,0.0
343,20640.0,20640,1.1298209802157908,1.1298209802157912,21.209572231351025,0.0,1.129821068164837,8.794904515515221e-08,0.0
344,20700.0,20700,1.1303553047375614,1.1303553047375619,21.225578028350984,0.0,1.1303553926853225,8.794776002924509e-08,0.0
345,20760.0,20760,1.130893871820075,1.1308938718200756,21.241591394948337,0.0,1.130893959766548,8.794647169359862e-08,0.0
346,20820.0,20820,1.1314367165956831,1.1314367165956836,21.257612391246028,0.0,1.1314368045408645,8.794518016684252e-08,0.0
347,20880.0,20880,1.1319838746554487,1.1319838746554491,21.273641077844715,0.0,1.1319839625993355,8.794388546818775e-08,0.0
348,20940.0,20940,1.1325353820651582,1.132535382065159,21.289677515849256,0.0,1.132535470007747,8.794258761742779e-08,0.0
349,21000.0,21000,1.1330912753680247,1.1330912753680251,21.305721766875426,0.0,1.1330913633093125,8.794128663496178e-08,0.0
350,21060.0,21060,1.1336515915929424,1.133651591592943,21.32177389305673,0.0,1.1336516795329261,8.793998254179862e-08,0.0
351,21120.0,21120,1.1342163682639541,1.1342163682639548,21.337833957051227,0.0,1.1342164562026307,8.793867535955957e-08,0.0
352,21180.0,21180,1.1347856434087267,1.1347856434087271,21.353902022048565,0.0,1.134785731346093,8.793736511052185e-08,0.0
353,21240.0,21240,1.1353594555646604,1.1353594555646613,21.36997815177712,0.0,1.1353595435007138,8.793605181761582e-08,0.0
354,21300.0,21300,1.135937843792586,1.1359378437925867,21.38606241051122,0.0,1.1359379317273228,8.79347355044128e-08,0.0
355,21360.0,21360,1.1365208476785027,1.1365208476785031,21.402154863078557,0.0,1.1365209356119201,8.793341619517936e-08,0.0
356,21420.0,21420,1.1371085073511076,1.137108507351108,21.418255574867608,0.0,1.1371085952832027,8.793209391488689e-08,0.0
357,21480.0,21480,1.1377008634831451,1.1377008634831456,21.43436461183536,0.0,1.1377009514139151,8.793076868918439e-08,0.0
358,21540.0,21540,1.1382979573071896,1.1382979573071903,21.45048204051499,0.0,1.1382980452366314,8.792944054445274e-08,0.0
359,21600.0,21600,1.138899830621049,1.1388998306210496,21.466607928023794,0.0,1.1388999185491597,8.79281095078184e-08,0.0
360,21660.0,21660,1.1395065257988914,1.1395065257988923,21.48274234207122,0.0,1.1395066137256684,8.792677560715332e-08,0.0
361,21720.0,21720,1.1401180858044007,1.1401180858044013,21.498885350967,0.0,1.140118173729841,8.792543887110076e-08,0.0
362,21780.0,21780,1.1407345541957665,1.1407345541957672,21.515037023629525,0.0,1.1407346421198672,8.792409932909296e-08,0.0
363,21840.0,21840,1.1413559751399496,1.1413559751399502,21.53119742959426,0.0,1.141356063062708,8.792275701134027e-08,0.0
364,21900.0,21900,1.1419823934246764,1.141982393424677,21.547366639022382,0.0,1.1419824813460897,8.79214119489031e-08,0.0
365,21960.0,21960,1.1426138544657225,1.1426138544657232,21.56354472270954,0.0,1.142613942385788,8.792006417365395e-08,0.0
366,22020.0,22020,1.1432504043195608,1.1432504043195617,21.57973175209478,0.0,1.143250492238276,8.791871371833571e-08,0.0
367,22080.0,22080,1.1438920896964166,1.1438920896964173,21.59592779926962,0.0,1.1438921776137785,8.79173606165482e-08,0.0
368,22140.0,22140,1.1445389579718592,1.14453895797186,21.612132936987308,0.0,1.1445390458878655,8.791600490279152e-08,0.0
369,22200.0,22200,1.145191057198128,1.1451910571981285,21.62834723867223,0.0,1.1451911451127759,8.791464661247016e-08,0.0
370,22260.0,22260,1.1458484361155457,1.1458484361155463,21.644570778429525,0.0,1.1458485240288325,8.791328578192837e-08,0.0
371,22320.0,22320,1.146511144166478,1.1465111441664786,21.660803631054822,0.0,1.1465112320784017,8.791192244845273e-08,0.0
372,22380.0,22380,1.1471792315109033,1.1471792315109042,21.67704587204418,0.0,1.1471793194214612,8.79105566502927e-08,0.0
373,22440.0,22440,1.1478527490347936,1.147852749034794,21.693297577604252,0.0,1.147852836943983,8.79091884267039e-08,0.0
374,22500.0,22500,1.1485317483653534,1.148531748365354,21.709558824662583,0.0,1.1485318362731727,8.790781781795369e-08,0.0
375,22560.0,22560,1.1492162818888751,1.1492162818888758,21.725829690878093,0.0,1.1492163697953213,8.790644486533056e-08,0.0
376,22620.0,22620,1.1499064027583503,1.149906402758351,21.742110254651863,0.0,1.1499064906634213,8.790506961120124e-08,0.0
377,22680.0,22680,1.1506021649132834,1.150602164913284,21.758400595137953,0.0,1.150602252816977,8.790369209899574e-08,0.0
378,22740.0,22740,1.151303623092972,1.1513036230929727,21.774700792254578,0.0,1.151303710995286,8.79023123732603e-08,0.0
379,22800.0,22800,1.1520108328514673,1.1520108328514678,21.791010926695417,0.0,1.152010920752399,8.790093047966552e-08,0.0
380,22860.0,22860,1.1527238505743795,1.1527238505743802,21.807331079941168,0.0,1.1527239384739274,8.789954646503493e-08,0.0
381,22920.0,22920,1.1534427334924429,1.1534427334924435,21.823661334271335,0.0,1.1534428213906047,8.789816037738297e-08,0.0
382,22980.0,22980,1.1541675397000075,1.1541675397000084,21.84000177277618,0.0,1.1541676275967812,8.789677226591772e-08,0.0
383,23040.0,23040,1.1548983281737326,1.1548983281737335,21.856352479368958,0.0,1.1548984160691163,8.78953821810803e-08,0.0
384,23100.0,23100,1.1556351587850064,1.1556351587850069,21.87271353879846,0.0,1.1556352466789976,8.789399017458013e-08,0.0
385,23160.0,23160,1.1563780923221627,1.1563780923221634,21.88908503666162,0.0,1.1563781802147604,8.78925962994126e-08,0.0
386,23220.0,23220,1.1571271905051048,1.1571271905051055,21.90546705941656,0.0,1.1571272783963067,8.789120060989036e-08,0.0
387,23280.0,23280,1.15788251600839,1.1578825160083908,21.92185969439577,0.0,1.1578826038981946,8.788980316165275e-08,0.0
388,23340.0,23340,1.1586441324745096,1.1586441324745103,21.93826302981961,0.0,1.158644220362915,8.788840401174728e-08,0.0
389,23400.0,23400,1.1594121045384587,1.1594121045384593,21.954677154810053,0.0,1.1594121924254632,8.78870032186039e-08,0.0
390,23460.0,23460,1.1601864978444578,1.1601864978444585,21.971102159404747,0.0,1.16018658573006,8.788560084211099e-08,0.0
391,23520.0,23520,1.1609673790690904,1.1609673790690913,21.987538134571274,0.0,1.1609674669532888,8.788419694360719e-08,0.0
392,23580.0,23580,1.1617548159398312,1.1617548159398319,22.00398517222182,0.0,1.161754903822624,8.788279158596158e-08,0.0
393,23640.0,23640,1.1625488772598287,1.1625488772598294,22.02044336522804,0.0,1.1625489651412146,8.788138483354377e-08,0.0
394,23700.0,23700,1.163349632925937,1.1633496329259374,22.03691280743629,0.0,1.163349720805915,8.78799767523407e-08,0.0
395,23760.0,23760,1.164157153954486,1.1641571539544866,22.053393593683154,0.0,1.1641572418330548,8.787856740990364e-08,0.0
396,23820.0,23820,1.1649715125047684,1.164971512504769,22.069885819811258,0.0,1.1649716003819266,8.787715687547863e-08,0.0
397,23880.0,23880,1.1657927819025955,1.165792781902596,22.086389582685495,0.0,1.165792869778342,8.787574521994391e-08,0.0
398,23940.0,23940,1.166621036661046,1.1666210366610468,22.10290498020954,0.0,1.1666211245353801,8.787433251592546e-08,0.0
399,24000.0,24000,1.167456352513149,1.1674563525131496,22.119432111342658,0.0,1.167456440386069,8.787291883781592e-08,0.0
400,24060.0,24060,1.1682988064317652,1.168298806431766,22.135971076117027,0.0,1.168298894303271,8.787150426179771e-08,0.0
401,24120.0,24120,1.1691484766584908,1.1691484766584914,22.15252197565525,0.0,1.169148564528581,8.787008886588787e-08,0.0
402,24180.0,24180,1.170005442730286,1.1700054427302866,22.16908491218835,0.0,1.1700055305989603,8.786867272999502e-08,0.0
403,24240.0,24240,1.1708697855077752,1.1708697855077759,22.185659989074132,0.0,1.1708698733750325,8.786725593596155e-08,0.0
404,24300.0,24300,1.1717415872064574,1.171741587206458,22.202247310815938,0.0,1.1717416750722973,8.786583856760564e-08,0.0
405,24360.0,24360,1.1726209314207896,1.1726209314207905,22.21884698308181,0.0,1.1726210192852118,8.786442071075118e-08,0.0
406,24420.0,24420,1.1735079031616982,1.1735079031616988,22.23545911272406,0.0,1.173507991024702,8.786300245327799e-08,0.0
407,24480.0,24480,1.1744025888807033,1.174402588880704,22.2520838077993,0.0,1.1744026767422886,8.786158388520465e-08,0.0
408,24540.0,24540,1.1753050765079123,1.175305076507913,22.268721177588905,0.0,1.1753051643680787,8.786016509870484e-08,0.0
409,24600.0,24600,1.176215455481699,1.1762154554816997,22.285371332619903,0.0,1.1762155433404466,8.785874618813989e-08,0.0
410,24660.0,24660,1.1771338167844272,1.1771338167844279,22.302034384686355,0.0,1.177133904641756,8.785732725017011e-08,0.0
411,24720.0,24720,1.178060252976806,1.1780602529768067,22.318710446871275,0.0,1.178060340832716,8.785590838375623e-08,0.0
412,24780.0,24780,1.1789948582325018,1.1789948582325025,22.33539963356892,0.0,1.1789949460869928,8.785448969023128e-08,0.0
413,24840.0,24840,1.1799377283774375,1.1799377283774382,22.352102060507693,0.0,1.17993781623051,8.785307127335903e-08,0.0
414,24900.0,24900,1.180888960928362,1.1808889609283624,22.368817844773513,0.0,1.1808890487800163,8.785165323939785e-08,0.0
415,24960.0,24960,1.18184865512787,1.1818486551278706,22.385547104833815,0.0,1.1818487429781068,8.785023569712774e-08,0.0
416,25020.0,25020,1.1828169119893357,1.1828169119893361,22.402289960561948,0.0,1.1828169998381555,8.784881875795237e-08,0.0
417,25080.0,25080,1.1837938343359389,1.1837938343359395,22.419046533262293,0.0,1.1837939221833427,8.784740253594911e-08,0.0
418,25140.0,25140,1.1847795268434556,1.1847795268434562,22.435816945695876,0.0,1.1847796146894443,8.784598714791401e-08,0.0
419,25200.0,25200,1.1857740960852867,1.1857740960852872,22.452601322106652,0.0,1.1857741839298608,8.784457271344594e-08,0.0
420,25260.0,25260,1.186777650578525,1.1867776505785257,22.46939978824837,0.0,1.1867777384216858,8.784315935500357e-08,0.0
421,25320.0,25320,1.1877903008268986,1.1877903008268995,22.486212471412067,0.0,1.1877903886686474,8.784174719798695e-08,0.0
422,25380.0,25380,1.18881215937415,1.188812159374151,22.503039500454292,0.0,1.188812247214488,8.784033637079712e-08,0.0
423,25440.0,25440,1.1898433408486455,1.1898433408486462,22.51988100582594,0.0,1.189843428687574,8.783892700491504e-08,0.0
424,25500.0,25500,1.1908839620172098,1.1908839620172107,22.536737119601813,0.0,1.1908840498547304,8.783751923497342e-08,0.0
425,25560.0,25560,1.1919341418400367,1.1919341418400373,22.55360797551091,0.0,1.1919342296761513,8.783611319884508e-08,0.0
426,25620.0,25620,1.1929940015183438,1.1929940015183447,22.5704937089675,0.0,1.1929940893530544,8.783470903769176e-08,0.0
427,25680.0,25680,1.1940636645569802,1.1940636645569809,22.587394457102874,0.0,1.1940637523902884,8.783330689609048e-08,0.0
428,25740.0,25740,1.195143256818465,1.1951432568184657,22.604310358797953,0.0,1.1951433446503734,8.783190692207965e-08,0.0
429,25800.0,25800,1.1962329065848054,1.196232906584806,22.621241554716754,0.0,1.196232994415316,8.783050926727318e-08,0.0
430,25860.0,25860,1.1973327446175985,1.1973327446175992,22.63818818734057,0.0,1.197332832446714,8.782911408691752e-08,0.0
431,25920.0,25920,1.1984429042221945,1.1984429042221951,22.6551504010032,0.0,1.1984429920499173,8.782772154001517e-08,0.0
432,25980.0,25980,1.1995635213127867,1.1995635213127873,22.672128341926896,0.0,1.19956360913912,8.782633178939944e-08,0.0
433,26040.0,26040,1.2006947344805992,1.2006947344805998,22.689122158259377,0.0,1.2006948223055456,8.782494500184036e-08,0.0
434,26100.0,26100,1.2018366850643578,1.2018366850643585,22.70613200011174,0.0,1.2018367728879207,8.782356134813965e-08,0.0
435,26160.0,26160,1.202989517220416,1.2029895172204166,22.723158019597367,0.0,1.202989605042598,8.782218100322999e-08,0.0
