,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
732,43980.0,43980,299.9999994641683,-5.358316941701439e-07,1.0325036229338498e-05,300.0,6.208923673895335e-09,5.420406185779875e-07,0.0
733,44040.0,44040,299.999999464168,-5.358320168986717e-07,1.031609011183248e-05,300.0,6.2088719034353564e-09,5.42040889525013e-07,0.0
734,44100.0,44100,299.99999946416744,-5.358325551699968e-07,1.0307143989098464e-05,300.0,6.208769657321709e-09,5.420413255543207e-07,0.0
735,44160.0,44160,299.9999994641667,-5.358332982839491e-07,1.0298197857650864e-05,300.0,6.2086167701040605e-09,5.420419157888644e-07,0.0
736,44220.0,44220,299.99999946416574,-5.358342763863289e-07,1.0289251714183484e-05,300.0,6.208412653972354e-09,5.420426897738164e-07,0.0
737,44280.0,44280,299.99999946416455,-5.358354533686088e-07,1.0280305554888569e-05,300.0,6.208156757928376e-09,5.420436108643112e-07,0.0
738,44340.0,44340,299.9999994641631,-5.358368662623964e-07,1.0271359376560849e-05,300.0,6.207847941064555e-09,5.420447149296478e-07,0.0
739,44400.0,44400,164.99999991467618,-8.53238310328232e-08,1.0262413175380956e-05,165.0,2.6042729117590576e-08,1.1136655998807752e-07,0.0
740,44460.0,44460,5.054359436493428e-08,5.0543593807500595e-08,1.0260925937503734e-05,0.0,6.579780934504346e-08,1.525421608733019e-08,0.0
741,44520.0,44520,5.054136582188697e-08,5.05413652634465e-08,1.0261603768887473e-05,0.0,6.579947846255643e-08,1.525811374990977e-08,0.0
742,44580.0,44580,5.0539151472054504e-08,5.05391509126182e-08,1.0262281558850547e-05,0.0,6.580112953781322e-08,1.5261979176989445e-08,0.0
743,44640.0,44640,5.053695067632119e-08,5.05369501159085e-08,1.026295930767532e-05,0.0,6.580276199059236e-08,1.5265812427456903e-08,0.0
744,44700.0,44700,5.0534762804423126e-08,5.0534762243044516e-08,1.0263637015636497e-05,0.0,6.580437524760619e-08,1.526961355830014e-08,0.0
745,44760.0,44760,5.053258723485945e-08,5.0532586672527385e-08,1.0264314682998453e-05,0.0,6.580596874249601e-08,1.5273382624662794e-08,0.0
746,44820.0,44820,5.0530423354789685e-08,5.053042279151861e-08,1.0264992310017905e-05,0.0,6.580754191578912e-08,1.527711967990044e-08,0.0
747,44880.0,44880,5.0528270559972926e-08,5.0528269995779295e-08,1.0265669896941234e-05,0.0,6.580909421486898e-08,1.5280824775646413e-08,0.0
748,44940.0,44940,5.0526128254678124e-08,5.0526127689572404e-08,1.0266347444006913e-05,0.0,6.581062509396619e-08,1.528449796185863e-08,0.0
749,45000.0,45000,5.0523995851582915e-08,5.052399528557906e-08,1.0267024951444863e-05,0.0,6.581213401408578e-08,1.528813928687368e-08,0.0
750,45060.0,45060,5.052187277171581e-08,5.052187220482927e-08,1.0267702419476842e-05,0.0,6.581362044303007e-08,1.5291748797452434e-08,0.0
751,45120.0,45120,5.051975844437493e-08,5.051975787661667e-08,1.026837984831542e-05,0.0,6.581508385533091e-08,1.529532653883635e-08,0.0
752,45180.0,45180,5.05176523070453e-08,5.0517651738429275e-08,1.026905723816564e-05,0.0,6.581652373223377e-08,1.529887255478462e-08,0.0
753,45240.0,45240,5.051555380533054e-08,5.051555323586871e-08,1.0269734589224249e-05,0.0,6.581793956166678e-08,1.5302386887624997e-08,0.0
754,45300.0,45300,5.051346239287364e-08,5.051346182257697e-08,1.0270411901680083e-05,0.0,6.581933083820589e-08,1.5305869578291184e-08,0.0
755,45360.0,45360,5.051137753128268e-08,5.051137696016812e-08,1.027108917571369e-05,0.0,6.582069706305192e-08,1.5309320666364692e-08,0.0
756,45420.0,45420,5.0509298690083e-08,5.0509298118162514e-08,1.0271766411498595e-05,0.0,6.582203774398965e-08,1.531274019011497e-08,0.0
757,45480.0,45480,5.0507225346618984e-08,5.050722477390354e-08,1.0272443609200669e-05,0.0,6.582335239536102e-08,1.531612818654052e-08,0.0
758,45540.0,45540,5.050515698600925e-08,5.050515641251329e-08,1.0273120768977744e-05,0.0,6.582464053804106e-08,1.5319484691395065e-08,0.0
759,45600.0,45600,5.0503093101068844e-08,5.050309252680384e-08,1.027379789097987e-05,0.0,6.582590169939715e-08,1.5322809739231153e-08,0.0
760,45660.0,45660,5.050103319224747e-08,5.050103261722388e-08,1.0274474975351481e-05,0.0,6.582713541326004e-08,1.532610336342858e-08,0.0
761,45720.0,45720,5.049897676757915e-08,5.049897619180994e-08,1.027515202222783e-05,0.0,6.582834121990092e-08,1.5329365596230262e-08,0.0
762,45780.0,45780,5.049692334259002e-08,5.0496922766091134e-08,1.0275829031739056e-05,0.0,6.582951866598459e-08,1.533259646876916e-08,0.0
763,45840.0,45840,5.049487244028383e-08,5.049487186306275e-08,1.0276506004006888e-05,0.0,6.583066730456951e-08,1.5335796011098918e-08,0.0
764,45900.0,45900,5.049282359103487e-08,5.049282301310505e-08,1.0277182939146284e-05,0.0,6.583178669502794e-08,1.5338964252223043e-08,0.0
765,45960.0,45960,5.0490776332569944e-08,5.049077575394285e-08,1.0277859837266081e-05,0.0,6.583287640306298e-08,1.5342101220121796e-08,0.0
766,46020.0,46020,5.04887302098837e-08,5.048872963057179e-08,1.0278536698468866e-05,0.0,6.583393600066268e-08,1.5345206941776874e-08,0.0
767,46080.0,46080,5.0486684775197737e-08,5.048668419521397e-08,1.0279213522850078e-05,0.0,6.583496506605221e-08,1.5348281443200067e-08,0.0
768,46140.0,46140,5.048463958791125e-08,5.0484639007264094e-08,1.0279890310498264e-05,0.0,6.583596318369482e-08,1.5351324749452697e-08,0.0
769,46200.0,46200,5.048259421452976e-08,5.0482593633234673e-08,1.0280567061496234e-05,0.0,6.583692994423506e-08,1.5354336884673034e-08,0.0
770,46260.0,46260,5.048054822863326e-08,5.048054764669971e-08,1.0281243775920672e-05,0.0,6.583786494448282e-08,1.535731787209423e-08,0.0
771,46320.0,46320,5.047850121080837e-08,5.047850062824682e-08,1.0281920453842393e-05,0.0,6.583876778738044e-08,1.5360267734070985e-08,0.0
772,46380.0,46380,5.047645274861498e-08,5.047645216543989e-08,1.028259709532519e-05,0.0,6.583963808198274e-08,1.5363186492099745e-08,0.0
773,46440.0,46440,5.047440243652742e-08,5.0474401852748254e-08,1.0283273700428014e-05,0.0,6.58404754434152e-08,1.5366074166826663e-08,0.0
774,46500.0,46500,5.047234987588663e-08,5.047234929151286e-08,1.0283950269203305e-05,0.0,6.584127949284602e-08,1.5368930778087477e-08,0.0
775,46560.0,46560,5.047029467485977e-08,5.047029408990486e-08,1.0284626801698525e-05,0.0,6.584204985747217e-08,1.537175634490327e-08,0.0
776,46620.0,46620,5.046823644839489e-08,5.04682358628698e-08,1.0285303297954125e-05,0.0,6.584278617048251e-08,1.537455088551886e-08,0.0
777,46680.0,46680,5.046617481816608e-08,5.046617423208027e-08,1.028597975800749e-05,0.0,6.584348807101794e-08,1.5377314417405773e-08,0.0
778,46740.0,46740,5.046410941254654e-08,5.046410882591149e-08,1.0286656181887961e-05,0.0,6.584415520417234e-08,1.5380046957277956e-08,0.0
779,46800.0,46800,5.0462039866540865e-08,5.046203927936753e-08,1.0287332569621063e-05,0.0,6.584478722093082e-08,1.5382748521117432e-08,0.0
780,46860.0,46860,5.0459965821780985e-08,5.045996523408033e-08,1.0288008921227207e-05,0.0,6.584538377817767e-08,1.538541912418005e-08,0.0
781,46920.0,46920,5.045788692644995e-08,5.045788633823493e-08,1.0288685236720556e-05,0.0,6.584594453864754e-08,1.5388058781015402e-08,0.0
782,46980.0,46980,5.045580283526196e-08,5.0455802246539555e-08,1.0289361516111447e-05,0.0,6.584646917090545e-08,1.5390667505473077e-08,0.0
783,47040.0,47040,5.0453713209418044e-08,5.0453712620201717e-08,1.0290037759404473e-05,0.0,6.584695734932393e-08,1.5393245310726304e-08,0.0
784,47100.0,47100,5.045161771656318e-08,5.045161712686041e-08,1.0290713966599759e-05,0.0,6.584740875405007e-08,1.5395792209276216e-08,0.0
785,47160.0,47160,5.044951603076286e-08,5.0449515440586106e-08,1.0291390137692587e-05,0.0,6.584782307098761e-08,1.539830821296654e-08,0.0
786,47220.0,47220,5.044740783244929e-08,5.0447407241811e-08,1.0292066272673385e-05,0.0,6.584819999178e-08,1.540079333299457e-08,0.0
787,47280.0,47280,5.0445292808405896e-08,5.0445292217312556e-08,1.0292742371528504e-05,0.0,6.584853921375555e-08,1.5403247579923356e-08,0.0
788,47340.0,47340,5.0443170651713024e-08,5.04431700601756e-08,1.0293418434239695e-05,0.0,6.584884043994337e-08,1.5405670963695695e-08,0.0
789,47400.0,47400,5.0441041061722534e-08,5.044104046975199e-08,1.0294094460783866e-05,0.0,6.584910337902355e-08,1.5408063493630117e-08,0.0
790,47460.0,47460,5.043890374403285e-08,5.043890315164116e-08,1.0294770451133964e-05,0.0,6.584932774531024e-08,1.5410425178451548e-08,0.0
791,47520.0,47520,5.043675841044015e-08,5.043675781763477e-08,1.0295446405258987e-05,0.0,6.58495132587197e-08,1.5412756026283325e-08,0.0
792,47580.0,47580,5.043460477892685e-08,5.0434604185719254e-08,1.0296122323123337e-05,0.0,6.584965964478729e-08,1.54150560446659e-08,0.0
793,47640.0,47640,5.043244257361581e-08,5.043244198001547e-08,1.0296798204687967e-05,0.0,6.584976663458269e-08,1.5417325240559084e-08,0.0
794,47700.0,47700,5.043027152473839e-08,5.0430270930757266e-08,1.0297474049909243e-05,0.0,6.584983396473686e-08,1.541956362035448e-08,0.0
795,47760.0,47760,5.042809136862302e-08,5.042809077426809e-08,1.029814985874021e-05,0.0,6.584986137740115e-08,1.5421771189882255e-08,0.0
796,47820.0,47820,5.042590184764683e-08,5.042590125292806e-08,1.0298825631129576e-05,0.0,6.584984862023335e-08,1.5423947954416084e-08,0.0
797,47880.0,47880,5.042370271022021e-08,5.0423702115149556e-08,1.0299501367023623e-05,0.0,6.584979544637078e-08,1.542609391868713e-08,0.0
798,47940.0,47940,5.04214937107579e-08,5.042149311534235e-08,1.0300177066363404e-05,0.0,6.584970161441133e-08,1.5428209086877054e-08,0.0
799,48000.0,48000,5.041927460964809e-08,5.0419274013900596e-08,1.030085272908729e-05,0.0,6.584956688840055e-08,1.5430293462642944e-08,0.0
800,48060.0,48060,5.0417045173234475e-08,5.0417044577162025e-08,1.0301528355130468e-05,0.0,6.584939103779866e-08,1.54323470491051e-08,0.0
801,48120.0,48120,5.041480517378287e-08,5.041480457739591e-08,1.0302203944424544e-05,0.0,6.584917383748167e-08,1.543436984886896e-08,0.0
802,48180.0,48180,5.041255438946025e-08,5.0412553792767275e-08,1.0302879496897811e-05,0.0,6.584891506769344e-08,1.5436361864013896e-08,0.0
803,48240.0,48240,5.041029260431237e-08,5.041029200732483e-08,1.0303555012475246e-05,0.0,6.584861451405766e-08,1.5438323096118122e-08,0.0
804,48300.0,48300,5.040801960824925e-08,5.0408019010976124e-08,1.0304230491079783e-05,0.0,6.584827196755099e-08,1.5440253546244e-08,0.0
805,48360.0,48360,5.040573519700486e-08,5.0405734599453624e-08,1.030490593262976e-05,0.0,6.58478872244641e-08,1.544215321495772e-08,0.0
806,48420.0,48420,5.040343917212463e-08,5.0403438574307236e-08,1.0305581337041477e-05,0.0,6.584746008641469e-08,1.5444022102323585e-08,0.0
807,48480.0,48480,5.040113134094551e-08,5.040113074287144e-08,1.0306256704229065e-05,0.0,6.584699036031557e-08,1.544586020791869e-08,0.0
808,48540.0,48540,5.0398811516581045e-08,5.039881091825826e-08,1.0306932034102572e-05,0.0,6.584647785835373e-08,1.5447667530820977e-08,0.0
809,48600.0,48600,5.0396479517884944e-08,5.039647891932193e-08,1.0307607326570765e-05,0.0,6.584592239799134e-08,1.5449444069631903e-08,0.0
810,48660.0,48660,5.039413516945812e-08,5.039413457066434e-08,1.0308282581538078e-05,0.0,6.58453238019368e-08,1.5451189822468225e-08,0.0
811,48720.0,48720,5.039177830159431e-08,5.0391777702579734e-08,1.0308957798908436e-05,0.0,6.584468189812691e-08,1.5452904786962994e-08,0.0
812,48780.0,48780,5.0389408750302016e-08,5.038940815107612e-08,1.0309632978581677e-05,0.0,6.584399651973274e-08,1.5454588960282248e-08,0.0
813,48840.0,48840,5.03870263572577e-08,5.0387025757828445e-08,1.0310308120456873e-05,0.0,6.584326750510777e-08,1.545624233911081e-08,0.0
814,48900.0,48900,5.038463096979823e-08,5.03846303701736e-08,1.0310983224429782e-05,0.0,6.584249469781398e-08,1.5457864919668985e-08,0.0
815,48960.0,48960,5.038222244091147e-08,5.038222184110193e-08,1.0311658290394504e-05,0.0,6.584167794659773e-08,1.545945669770782e-08,0.0
816,49020.0,49020,5.037980062920936e-08,5.037980002922288e-08,1.031233331824207e-05,0.0,6.584081710534604e-08,1.5461017668512608e-08,0.0
817,49080.0,49080,5.037736539892438e-08,5.037736479877094e-08,1.031300830786339e-05,0.0,6.583991203312137e-08,1.54625478269076e-08,0.0
818,49140.0,49140,5.03749166198872e-08,5.0374916019575764e-08,1.0313683259145547e-05,0.0,6.583896259411488e-08,1.5464047167254282e-08,0.0
819,49200.0,49200,5.037245416751214e-08,5.037245356705118e-08,1.0314358171975108e-05,0.0,6.583796865764134e-08,1.546551568345784e-08,0.0
820,49260.0,49260,5.036997792279475e-08,5.036997732219224e-08,1.0315033046235962e-05,0.0,6.583693009814221e-08,1.546695336895845e-08,0.0
821,49320.0,49320,5.0367487772288335e-08,5.036748717155325e-08,1.0315707881811106e-05,0.0,6.583584679516264e-08,1.5468360216752193e-08,0.0
822,49380.0,49380,5.036498360808804e-08,5.036498300723184e-08,1.0316382678581627e-05,0.0,6.583471863334057e-08,1.5469736219372385e-08,0.0
823,49440.0,49440,5.036246532784229e-08,5.036246472687046e-08,1.0317057436426693e-05,0.0,6.58335455023927e-08,1.5471081368902525e-08,0.0
824,49500.0,49500,5.0359932834712437e-08,5.035993223363295e-08,1.0317732155224195e-05,0.0,6.583232729711756e-08,1.5472395656972807e-08,0.0
825,49560.0,49560,5.03573860373837e-08,5.035738543620802e-08,1.031840683485203e-05,0.0,6.58310639173835e-08,1.547367907476286e-08,0.0
826,49620.0,49620,5.0354824850036784e-08,5.0354824248770394e-08,1.0319081475184388e-05,0.0,6.582975526809679e-08,1.547493161300275e-08,0.0
827,49680.0,49680,5.035224919236781e-08,5.035224859102067e-08,1.0319756076096485e-05,0.0,6.582840125923556e-08,1.5476153261971976e-08,0.0
828,49740.0,49740,5.0349658989541934e-08,5.0349658388123024e-08,1.0320430637460981e-05,0.0,6.582700180579688e-08,1.5477344011503965e-08,0.0
829,49800.0,49800,5.034705417222429e-08,5.034705357074059e-08,1.0321105159149775e-05,0.0,6.582555682782477e-08,1.547850385097958e-08,0.0
830,49860.0,49860,5.034443467653162e-08,5.03444340749931e-08,1.0321779641034507e-05,0.0,6.582406625038022e-08,1.547963276933661e-08,0.0
831,49920.0,49920,5.0341800444059694e-08,5.0341799842473316e-08,1.0322454082985543e-05,0.0,6.582253000353627e-08,1.5480730755061764e-08,0.0
832,49980.0,49980,5.0339151421859376e-08,5.0339150820234625e-08,1.0323128484871972e-05,0.0,6.582094802239187e-08,1.5481797796193944e-08,0.0
833,50040.0,50040,5.033648756243664e-08,5.0336486960781985e-08,1.0323802846562757e-05,0.0,6.581932024704011e-08,1.548283388032722e-08,0.0
834,50100.0,50100,5.033380882373412e-08,5.033380822205753e-08,1.0324477167925838e-05,0.0,6.581764662257609e-08,1.5483838994609323e-08,0.0
835,50160.0,50160,5.0331115169148055e-08,5.033111456745851e-08,1.032515144882903e-05,0.0,6.581592709909097e-08,1.548481312573519e-08,0.0
836,50220.0,50220,5.0328406567506367e-08,5.032840596581084e-08,1.0325825689138867e-05,0.0,6.581416163165605e-08,1.5485756259956422e-08,0.0
837,50280.0,50280,5.0325682993071626e-08,5.03256823913781e-08,1.0326499888722658e-05,0.0,6.581235018034567e-08,1.548666838307505e-08,0.0
838,50340.0,50340,5.0322944425531627e-08,5.032294382385106e-08,1.0327174047446299e-05,0.0,6.581049271019733e-08,1.5487549480445278e-08,0.0
839,50400.0,50400,5.032019085001579e-08,5.032019024835167e-08,1.0327848165176198e-05,0.0,6.580858919123963e-08,1.548839953696951e-08,0.0
840,50460.0,50460,5.031742225705482e-08,5.031742165541811e-08,1.032852224177826e-05,0.0,6.580663959846928e-08,1.548921853710432e-08,0.0
841,50520.0,50520,5.031463864261757e-08,5.031463804101475e-08,1.0329196277117359e-05,0.0,6.580464391185021e-08,1.549000646485472e-08,0.0
842,50580.0,50580,5.0311840008088625e-08,5.031183940653116e-08,1.0329870271060164e-05,0.0,6.580260211632445e-08,1.5490763303771916e-08,0.0
843,50640.0,50640,5.030902636027427e-08,5.0309025758767147e-08,1.0330544223472446e-05,0.0,6.580051420180015e-08,1.5491489036960048e-08,0.0
844,50700.0,50700,5.0306197711399534e-08,5.0306197109950224e-08,1.0331218134219848e-05,0.0,6.579838016314968e-08,1.5492183647066206e-08,0.0
845,50760.0,50760,5.030335407911012e-08,5.03033534777291e-08,1.033189200316878e-05,0.0,6.579620000021656e-08,1.5492847116289414e-08,0.0
846,50820.0,50820,5.0300495486464504e-08,5.030049488515873e-08,1.03325658301854e-05,0.0,6.579397371779248e-08,1.5493479426362434e-08,0.0
847,50880.0,50880,5.0297621961954804e-08,5.0297621360731275e-08,1.0333239615136498e-05,0.0,6.579170132566226e-08,1.5494080558575184e-08,0.0
848,50940.0,50940,5.0294733539482906e-08,5.0294732938352584e-08,1.0333913357889633e-05,0.0,6.578938283855689e-08,1.5494650493756305e-08,0.0
849,51000.0,51000,5.029183025838585e-08,5.0291829657352214e-08,1.033458705831313e-05,0.0,6.578701827616759e-08,1.5495189212269178e-08,0.0
850,51060.0,51060,5.028891216342239e-08,5.028891156249541e-08,1.0335260716274418e-05,0.0,6.578460766317364e-08,1.5495696694028113e-08,0.0
851,51120.0,51120,5.028597930477946e-08,5.0285978703968114e-08,1.0335934331643098e-05,0.0,6.578215102921152e-08,1.549617291847891e-08,0.0
852,51180.0,51180,5.0283031738089635e-08,5.028303113739891e-08,1.0336607904288515e-05,0.0,6.577964840889085e-08,1.549661786460684e-08,0.0
853,51240.0,51240,5.0280069524406703e-08,5.0280068923845064e-08,1.0337281434082437e-05,0.0,6.577709984179341e-08,1.5497031510933903e-08,0.0
854,51300.0,51300,5.027709273024701e-08,5.0277092129823936e-08,1.0337954920895485e-05,0.0,6.577450537249103e-08,1.5497413835516336e-08,0.0
855,51360.0,51360,5.027410142755562e-08,5.0274100827279076e-08,1.0338628364600705e-05,0.0,6.577186505051874e-08,1.5497764815943114e-08,0.0
856,51420.0,51420,5.027109569374514e-08,5.02710950936221e-08,1.0339301765071395e-05,0.0,6.576917893040561e-08,1.5498084429335452e-08,0.0
857,51480.0,51480,5.026807561168178e-08,5.0268075011718725e-08,1.0339975122183025e-05,0.0,6.576644707166885e-08,1.5498372652338835e-08,0.0
858,51540.0,51540,5.026504126969881e-08,5.026504066990522e-08,1.034064843581081e-05,0.0,6.576366953881871e-08,1.5498629461136472e-08,0.0
859,51600.0,51600,5.026199276161155e-08,5.0261992161993894e-08,1.034132170583277e-05,0.0,6.576084640137546e-08,1.5498854831426367e-08,0.0
860,51660.0,51660,5.025893018670234e-08,5.02589295872686e-08,1.0341994932127565e-05,0.0,6.57579777338425e-08,1.549904873843603e-08,0.0
861,51720.0,51720,5.025585364975401e-08,5.025585305051216e-08,1.0342668114575129e-05,0.0,6.575506361575715e-08,1.549921115691698e-08,0.0
862,51780.0,51780,5.025276326104385e-08,5.025276266200236e-08,1.0343341253057182e-05,0.0,6.575210413166378e-08,1.5499342061134545e-08,0.0
863,51840.0,51840,5.024965913636058e-08,5.0249658537524435e-08,1.0344014347457617e-05,0.0,6.574909937113772e-08,1.549944142487807e-08,0.0
864,51900.0,51900,5.024654139700434e-08,5.024654079838251e-08,1.0344687397661344e-05,0.0,6.574604942878224e-08,1.5499509221449702e-08,0.0
865,51960.0,51960,5.024341016981011e-08,5.024340957141008e-08,1.0345360403555187e-05,0.0,6.574295440424553e-08,1.5499545423665635e-08,0.0
866,52020.0,52020,5.024026558714674e-08,5.024026498897597e-08,1.0346033365027503e-05,0.0,6.57398144022297e-08,1.5499550003853873e-08,0.0
867,52080.0,52080,5.023710778693286e-08,5.023710718900083e-08,1.0346706281969582e-05,0.0,6.573662953248567e-08,1.5499522933852735e-08,0.0
868,52140.0,52140,5.023393691265585e-08,5.0233936314967545e-08,1.0347379154273735e-05,0.0,6.573339990985123e-08,1.5499464185004117e-08,0.0
869,52200.0,52200,5.023075311336934e-08,5.023075251593273e-08,1.0348051981834828e-05,0.0,6.573012565422297e-08,1.549937372815923e-08,0.0
870,52260.0,52260,5.022755654372061e-08,5.0227555946542185e-08,1.034872476455002e-05,0.0,6.572680689060325e-08,1.549925153366889e-08,0.0
871,52320.0,52320,5.0224347363949115e-08,5.022434676703933e-08,1.0349397502318383e-05,0.0,6.572344374908315e-08,1.5499097571387485e-08,0.0
872,52380.0,52380,5.022112573992186e-08,5.022112514328371e-08,1.0350070195041543e-05,0.0,6.572003636487844e-08,1.5498911810661283e-08,0.0
873,52440.0,52440,5.021789184312193e-08,5.021789124676788e-08,1.0350742842624062e-05,0.0,6.571658487831956e-08,1.5498694220336636e-08,0.0
874,52500.0,52500,5.021464585068391e-08,5.021464525461992e-08,1.035141544497152e-05,0.0,6.57130894348686e-08,1.5498444768748535e-08,0.0
875,52560.0,52560,5.021138794540778e-08,5.021138734963935e-08,1.0352088001993327e-05,0.0,6.570955018516113e-08,1.5498163423725085e-08,0.0
876,52620.0,52620,5.020811831575748e-08,5.020811772029259e-08,1.0352760513601952e-05,0.0,6.570596728497533e-08,1.549785015258103e-08,0.0
877,52680.0,52680,5.0204837155898766e-08,5.020483656074637e-08,1.0353432979711017e-05,0.0,6.570234089527386e-08,1.549750492211426e-08,0.0
878,52740.0,52740,5.020154466570618e-08,5.020154407087227e-08,1.0354105400238096e-05,0.0,6.569867118220681e-08,1.5497127698606316e-08,0.0
879,52800.0,52800,5.019824105077701e-08,5.019824045627006e-08,1.0354777775104209e-05,0.0,6.569495831714264e-08,1.5496718447818387e-08,0.0
880,52860.0,52860,5.0194926522461704e-08,5.0194925928287196e-08,1.0355450104232033e-05,0.0,6.569120247666317e-08,1.5496277134986103e-08,0.0
881,52920.0,52920,5.019160129787283e-08,5.019160070404123e-08,1.0356122387547693e-05,0.0,6.568740384259152e-08,1.5495803724821507e-08,0.0
882,52980.0,52980,5.0188265599912985e-08,5.018826500642927e-08,1.0356794624981396e-05,0.0,6.568356260201103e-08,1.5495298181503838e-08,0.0
883,53040.0,53040,5.0184919657282783e-08,5.0184919064152945e-08,1.0357466816465008e-05,0.0,6.567967894726527e-08,1.5494760468683027e-08,0.0
884,53100.0,53100,5.018156370450975e-08,5.0181563111743745e-08,1.0358138961935368e-05,0.0,6.567575307601185e-08,1.5494190549474462e-08,0.0
885,53160.0,53160,5.0178197981972245e-08,5.017819738957656e-08,1.035881106133187e-05,0.0,6.567178519119452e-08,1.549358838645126e-08,0.0
886,53220.0,53220,5.0174822735913925e-08,5.017482214389754e-08,1.0359483114597608e-05,0.0,6.566777550109103e-08,1.5492953941652483e-08,0.0
887,53280.0,53280,5.017143821847466e-08,5.0171437626841045e-08,1.0360155121678356e-05,0.0,6.566372421933303e-08,1.5492287176565463e-08,0.0
888,53340.0,53340,5.016804468769996e-08,5.0168044096461585e-08,1.0360827082525627e-05,0.0,6.565963156491312e-08,1.5491588052136253e-08,0.0
889,53400.0,53400,5.0164642407582875e-08,5.016464181674223e-08,1.036149899709234e-05,0.0,6.565549776221466e-08,1.5490856528756423e-08,0.0
890,53460.0,53460,5.016123164806947e-08,5.0161231057634536e-08,1.0362170865337026e-05,0.0,6.565132304102181e-08,1.5490092566262322e-08,0.0
891,53520.0,53520,5.01578126851027e-08,5.0157812095081445e-08,1.036284268722141e-05,0.0,6.564710763655738e-08,1.5489296123941787e-08,0.0
892,53580.0,53580,5.0154385800628843e-08,5.0154385211027744e-08,1.0363514462710784e-05,0.0,6.564285178949678e-08,1.5488467160513726e-08,0.0
893,53640.0,53640,5.0150951282629945e-08,5.015095069345898e-08,1.0364186191775291e-05,0.0,6.563855574598199e-08,1.548760563413808e-08,0.0
894,53700.0,53700,5.0147509425171655e-08,5.01475088364353e-08,1.0364857874389159e-05,0.0,6.563421975765846e-08,1.548671150240411e-08,0.0
895,53760.0,53760,5.014406052838825e-08,5.0144059940094986e-08,1.0365529510530695e-05,0.0,6.5629844081694e-08,1.5485784722335875e-08,0.0
896,53820.0,53820,5.014060489854647e-08,5.0140604310702774e-08,1.0366201100182805e-05,0.0,6.562542898079276e-08,1.548482525037779e-08,0.0
897,53880.0,53880,5.013714284805994e-08,5.013714226067577e-08,1.0366872643331833e-05,0.0,6.562097472324611e-08,1.5483833042402835e-08,0.0
898,53940.0,53940,5.0133674695521066e-08,5.013367410860092e-08,1.0367544139970254e-05,0.0,6.561648158292757e-08,1.5482808053695125e-08,0.0
899,54000.0,54000,5.0130200765730977e-08,5.013020017928183e-08,1.0368215590093981e-05,0.0,6.56119498393487e-08,1.5481750238962105e-08,0.0
900,54060.0,54060,5.012672138972391e-08,5.012672080375473e-08,1.0368886993704039e-05,0.0,6.56073797776521e-08,1.5480659552317378e-08,0.0
901,54120.0,54120,5.012323690480411e-08,5.0123236319320874e-08,1.0369558350806804e-05,0.0,6.560277168867523e-08,1.547953594728541e-08,0.0
902,54180.0,54180,5.011974765458319e-08,5.0119747069591886e-08,1.037022966141185e-05,0.0,6.559812586894932e-08,1.5478379376794828e-08,0.0
903,54240.0,54240,5.011625398899761e-08,5.0116253404508215e-08,1.0370900925536016e-05,0.0,6.559344262074141e-08,1.547718979317143e-08,0.0
904,54300.0,54300,5.01127562643575e-08,5.0112755680375984e-08,1.0371572143199589e-05,0.0,6.558872225208705e-08,1.5475967148143166e-08,0.0
905,54360.0,54360,5.0109254843367595e-08,5.010925425990044e-08,1.0372243314428343e-05,0.0,6.55839650768054e-08,1.5474711392821457e-08,0.0
906,54420.0,54420,5.010575009517358e-08,5.010574951222925e-08,1.0372914439253795e-05,0.0,6.5579171414548e-08,1.5473422477714397e-08,0.0
907,54480.0,54480,5.010224239538753e-08,5.0102241812973006e-08,1.0373585517712437e-05,0.0,6.557434159081872e-08,1.547210035271255e-08,0.0
908,54540.0,54540,5.009873212613024e-08,5.009873154425201e-08,1.0374256549846245e-05,0.0,6.556947593700367e-08,1.5470744967081717e-08,0.0
909,54600.0,54600,5.009521967605968e-08,5.009521909472571e-08,1.0374927535702557e-05,0.0,6.55645747904101e-08,1.546935626947192e-08,0.0
910,54660.0,54660,5.009170544042727e-08,5.009170485964306e-08,1.0375598475334962e-05,0.0,6.555963849430522e-08,1.5467934207899206e-08,0.0
911,54720.0,54720,5.008818982108043e-08,5.008818924085393e-08,1.037626936880228e-05,0.0,6.555466739792324e-08,1.5466478729747876e-08,0.0
912,54780.0,54780,5.008467322654623e-08,5.008467264688643e-08,1.0376940216168947e-05,0.0,6.554966185653907e-08,1.546498978176651e-08,0.0
913,54840.0,54840,5.0081156072036453e-08,5.0081155492946835e-08,1.0377611017505647e-05,0.0,6.554462223146838e-08,1.5463467310061996e-08,0.0
914,54900.0,54900,5.007763877950885e-08,5.007763820099988e-08,1.037828177288945e-05,0.0,6.553954889013436e-08,1.5461911260096268e-08,0.0
915,54960.0,54960,5.007412177768611e-08,5.0074121199765763e-08,1.0378952482402777e-05,0.0,6.55344422060687e-08,1.5460321576679344e-08,0.0
916,55020.0,55020,5.007060550212412e-08,5.0070604924796877e-08,1.0379623146134435e-05,0.0,6.55293025589814e-08,1.545869820396782e-08,0.0
