,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
222,13380.0,13380,4.431849589768627,4.431849589768627,23.280310151821258,0.0,4.431849618726392,2.895776433333694e-08,0.0
223,13440.0,13440,4.426094791895287,4.426094791895287,23.34309468760395,0.0,4.4260948208536055,2.8958318639745283e-08,0.0
224,13500.0,13500,4.420368953113787,4.420368953113787,23.40579769708343,0.0,4.420368982072658,2.8958870841011863e-08,0.0
225,13560.0,13560,4.414671801817265,4.414671801817265,23.468419590513506,0.0,4.414671830776687,2.895942094524019e-08,0.0
226,13620.0,13620,4.409003069882673,4.409003069882673,23.530960774300212,0.0,4.409003098842642,2.895996896044919e-08,0.0
227,13680.0,13680,4.403362492615219,4.403362492615219,23.593421651051184,0.0,4.403362521575734,2.8960514894579177e-08,0.0
228,13740.0,13740,4.397749808692919,4.397749808692919,23.65580261962419,0.0,4.397749837653977,2.8961058755490995e-08,0.0
229,13800.0,13800,4.392164760103987,4.392164760103987,23.718104075174963,0.0,4.392164789065587,2.896160055095968e-08,0.0
230,13860.0,13860,4.386607092099022,4.386607092099022,23.78032640920406,0.0,4.3866071210611635,2.896214028868378e-08,0.0
231,13920.0,13920,4.381076553137236,4.381076553137236,23.842470009603087,0.0,4.381076582099913,2.896267797629374e-08,0.0
232,13980.0,13980,4.375572894829306,4.375572894829306,23.904535260700154,0.0,4.375572923792519,2.896321362132583e-08,0.0
233,14040.0,14040,4.370095871889144,4.370095871889144,23.96652254330452,0.0,4.370095900852891,2.896374723125481e-08,0.0
234,14100.0,14100,4.364645242084592,4.364645242084592,24.02843223475057,0.0,4.364645271048871,2.8964278813468453e-08,0.0
235,14160.0,14160,4.359220766186572,4.359220766186572,24.09026470894105,0.0,4.35922079515138,2.8964808375291235e-08,0.0
236,14220.0,14220,4.353822207919192,4.353822207919193,24.152020336389647,0.0,4.353822236884528,2.8965335923963347e-08,0.0
237,14280.0,14280,4.348449333916958,4.348449333916958,24.21369948426278,0.0,4.348449362882819,2.8965861466656273e-08,0.0
238,14340.0,14340,4.343101913672779,4.343101913672779,24.275302516420883,0.0,4.343101942639164,2.8966385010471018e-08,0.0
239,14400.0,14400,4.337779719497607,4.337779719497607,24.336829793458858,0.0,4.337779748464513,2.8966906562431482e-08,0.0
240,14460.0,14460,4.332482526469333,4.332482526469333,24.398281672746016,0.0,4.3324825554367585,2.896742612949497e-08,0.0
241,14520.0,14520,4.32721011239782,4.32721011239782,24.459658508465278,0.0,4.3272101413657635,2.8967943718548306e-08,0.0
242,14580.0,14580,4.321962257773672,4.321962257773672,24.52096065165185,0.0,4.321962286742131,2.8968459336408104e-08,0.0
243,14640.0,14640,4.316738745728371,4.316738745728371,24.58218845023125,0.0,4.316738774697344,2.896897298981779e-08,0.0
244,14700.0,14700,4.311539361997446,4.311539361997446,24.643342249056676,0.0,4.311539390966931,2.8969484685462006e-08,0.0
245,14760.0,14760,4.306363894874086,4.306363894874086,24.704422389945915,0.0,4.306363923844081,2.8969994429953086e-08,0.0
246,14820.0,14820,4.301212135171056,4.301212135171056,24.76542921171757,0.0,4.301212164141559,2.8970502229833167e-08,0.0
247,14880.0,14880,4.296083876184143,4.296083876184143,24.82636305022676,0.0,4.296083905155152,2.897100809158261e-08,0.0
248,14940.0,14940,4.290978913651207,4.290978913651207,24.8872242384003,0.0,4.29097894262272,2.8971512021615764e-08,0.0
249,15000.0,15000,4.285897045715576,4.285897045715576,24.948013106271286,0.0,4.28589707468759,2.897201402628369e-08,0.0
250,15060.0,15060,4.280838072887694,4.280838072887694,25.00872998101319,0.0,4.280838101860208,2.897251411187206e-08,0.0
251,15120.0,15120,4.275801798013177,4.275801798013177,25.06937518697336,0.0,4.275801826986189,2.8973012284601738e-08,0.0
252,15180.0,15180,4.270788026229883,4.270788026229883,25.129949045706145,0.0,4.270788055203391,2.8973508550635708e-08,0.0
253,15240.0,15240,4.265796564943748,4.265796564943748,25.19045187600533,0.0,4.265796593917751,2.8974002916067045e-08,0.0
254,15300.0,15300,4.260827223784114,4.260827223784114,25.25088399393629,0.0,4.2608272527586095,2.897449538693544e-08,0.0
255,15360.0,15360,4.255879814573628,4.255879814573628,25.311245712867496,0.0,4.255879843548614,2.8974985969218487e-08,0.0
256,15420.0,15420,4.250954151299817,4.250954151299817,25.371537343501547,0.0,4.250954180275292,2.8975474668827785e-08,0.0
257,15480.0,15480,4.24605005007755,4.246050050077551,25.431759193905883,0.0,4.246050079053512,2.8975961491619132e-08,0.0
258,15540.0,15540,4.2411673291183,4.2411673291183,25.4919115695429,0.0,4.241167358094747,2.8976446443392837e-08,0.0
259,15600.0,15600,4.236305808700099,4.236305808700099,25.551994773299665,0.0,4.236305837677029,2.8976929529887413e-08,0.0
260,15660.0,15660,4.231465311137024,4.231465311137024,25.61200910551717,0.0,4.231465340114434,2.897741075678378e-08,0.0
261,15720.0,15720,4.226645660746303,4.226645660746303,25.6719548640192,0.0,4.226645689724194,2.897789012970616e-08,0.0
262,15780.0,15780,4.221846683823607,4.221846683823607,25.731832344140685,0.0,4.221846712801974,2.897836765422208e-08,0.0
263,15840.0,15840,4.217068208610323,4.217068208610323,25.79164183875577,0.0,4.217068237589166,2.897884333584297e-08,0.0
264,15900.0,15900,4.212310065265404,4.212310065265404,25.851383638305332,0.0,4.212310094244721,2.8979317180026867e-08,0.0
265,15960.0,15960,4.207572085841607,4.207572085841607,25.911058030824176,0.0,4.207572114821397,2.8979789192169714e-08,0.0
266,16020.0,16020,4.202854104248918,4.202854104248918,25.97066530196784,0.0,4.202854133229177,2.8980259377626656e-08,0.0
267,16080.0,16080,4.19815595623855,4.19815595623855,26.03020573503894,0.0,4.1981559852192785,2.8980727741685043e-08,0.0
268,16140.0,16140,4.193477479369776,4.193477479369776,26.08967961101323,0.0,4.193477508350971,2.8981194289590833e-08,0.0
269,16200.0,16200,4.1888185129836275,4.1888185129836275,26.14908720856521,0.0,4.188818541965286,2.8981659026526982e-08,0.0
270,16260.0,16260,4.1841788981818535,4.1841788981818535,26.20842880409339,0.0,4.184178927163976,2.8982121957630856e-08,0.0
271,16320.0,16320,4.179558477796119,4.179558477796119,26.267704671745204,0.0,4.179558506778703,2.8982583087988524e-08,0.0
272,16380.0,16380,4.174957096369582,4.174957096369582,26.326915083441552,0.0,4.174957125352624,2.8983042422629953e-08,0.0
273,16440.0,16440,4.1703746001269195,4.1703746001269195,26.386060308901023,0.0,4.1703746291104205,2.898349996653983e-08,0.0
274,16500.0,16500,4.165810836951908,4.165810836951908,26.44514061566373,0.0,4.165810865935865,2.8983955724650625e-08,0.0
275,16560.0,16560,4.161265656368797,4.161265656368797,26.50415626911478,0.0,4.1612656853532055,2.8984409701841734e-08,0.0
276,16620.0,16620,4.156738909511514,4.156738909511514,26.563107532507573,0.0,4.1567389384963755,2.8984861902955038e-08,0.0
277,16680.0,16680,4.15223044910843,4.15223044910843,26.621994666986552,0.0,4.152230478093742,2.8985312332767635e-08,0.0
278,16740.0,16740,4.147740129452668,4.147740129452668,26.68081793160982,0.0,4.147740158438429,2.8985760996022425e-08,0.0
279,16800.0,16800,4.143267806388238,4.143267806388238,26.7395775833713,0.0,4.143267835374446,2.8986207897405003e-08,0.0
280,16860.0,16860,4.138813337281251,4.138813337281251,26.798273877222694,0.0,4.138813366267904,2.898665304156288e-08,0.0
281,16920.0,16920,4.134376581005719,4.134376581005719,26.856907066095072,0.0,4.134376609992816,2.8987096433086564e-08,0.0
282,16980.0,16980,4.1299573979155735,4.1299573979155735,26.915477400920214,0.0,4.129957426903111,2.898753807653147e-08,0.0
283,17040.0,17040,4.1255556498302335,4.1255556498302335,26.973985130651574,0.0,4.125555678818211,2.8987977976400813e-08,0.0
284,17100.0,17100,4.121171200012703,4.121171200012703,27.032430502285063,0.0,4.121171229001119,2.8988416137151917e-08,0.0
285,17160.0,17160,4.116803913146277,4.116803913146277,27.09081376087946,0.0,4.116803942135129,2.8988852563199808e-08,0.0
286,17220.0,17220,4.112453655319799,4.112453655319799,27.14913514957659,0.0,4.112453684309086,2.898928725891661e-08,0.0
287,17280.0,17280,4.108120294009322,4.108120294009322,27.207394909621176,0.0,4.108120322999043,2.898972022862286e-08,0.0
288,17340.0,17340,4.103803698052117,4.103803698052117,27.26559328038053,0.0,4.103803727042268,2.8990151476608494e-08,0.0
289,17400.0,17400,4.099503737638343,4.099503737638343,27.32373049936382,0.0,4.099503766628924,2.899058100710855e-08,0.0
290,17460.0,17460,4.0952202842846495,4.0952202842846495,27.38180680224124,0.0,4.095220313275658,2.8991008824324474e-08,0.0
291,17520.0,17520,4.090953210817442,4.090953210817442,27.439822422862825,0.0,4.090953239808877,2.8991434932403112e-08,0.0
292,17580.0,17580,4.086702391363097,4.086702391363097,27.497777593276954,0.0,4.086702420354957,2.8991859335466112e-08,0.0
293,17640.0,17640,4.082467701317748,4.082467701317748,27.555672543748813,0.0,4.08246773031003,2.8992282037580535e-08,0.0
294,17700.0,17700,4.078249017342952,4.078249017342952,27.61350750277836,0.0,4.078249046335655,2.8992703042779232e-08,0.0
295,17760.0,17760,4.074046217341268,4.074046217341268,27.671282697118272,0.0,4.07404624633439,2.899312235505487e-08,0.0
296,17820.0,17820,4.069859180441106,4.069859180441106,27.728998351791482,0.0,4.069859209434647,2.899353997835421e-08,0.0
297,17880.0,17880,4.065687786982532,4.065687786982533,27.78665469010861,0.0,4.065687815976489,2.899395591658682e-08,0.0
298,17940.0,17940,4.061531918499262,4.061531918499262,27.844251933685072,0.0,4.061531947493632,2.899437017362837e-08,0.0
299,18000.0,18000,4.057391457704599,4.057391457704599,27.901790302458018,0.0,4.057391486699382,2.8994782753308337e-08,0.0
300,18060.0,18060,4.053266288476731,4.053266288476731,27.959270014703044,0.0,4.053266317471925,2.8995193659421702e-08,0.0
301,18120.0,18120,4.049156295837944,4.049156295837944,28.01669128705067,0.0,4.049156324833548,2.8995602895723838e-08,0.0
302,18180.0,18180,4.045061365947834,4.045061365947834,28.07405433450258,0.0,4.045061394943844,2.8996010465934137e-08,0.0
303,18240.0,18240,4.04098138608424,4.04098138608424,28.13135937044772,0.0,4.040981415080656,2.8996416373730882e-08,0.0
304,18300.0,18300,4.036916244625549,4.036916244625549,28.188606606678114,0.0,4.03691627362237,2.8996820622759064e-08,0.0
305,18360.0,18360,4.032865831046295,4.032865831046295,28.245796253404514,0.0,4.032865860043518,2.899722321662348e-08,0.0
306,18420.0,18420,4.028830035891956,4.028830035891956,28.302928519271873,0.0,4.02883006488958,2.8997624158897424e-08,0.0
307,18480.0,18480,4.0248087507736745,4.0248087507736745,28.360003611374538,0.0,4.024808779771698,2.8998023453113697e-08,0.0
308,18540.0,18540,4.020801868347526,4.020801868347526,28.417021735271362,0.0,4.020801897345947,2.89984211027712e-08,0.0
309,18600.0,18600,4.016809282308987,4.016809282308987,28.473983095000484,0.0,4.016809311307805,2.899881711133344e-08,0.0
310,18660.0,18660,4.012830887372683,4.012830887372683,28.530887893094057,0.0,4.012830916371894,2.899921148223063e-08,0.0
311,18720.0,18720,4.0088665792635405,4.0088665792635405,28.587736330592705,0.0,4.008866608263145,2.8999604218855772e-08,0.0
312,18780.0,18780,4.004916254703545,4.004916254703545,28.6445286070598,0.0,4.00491628370354,2.899999532456829e-08,0.0
313,18840.0,18840,4.0009798113984925,4.0009798113984925,28.701264920595627,0.0,4.000979840398878,2.9000384802697e-08,0.0
314,18900.0,18900,3.997057148024454,3.997057148024454,28.7579454678513,0.0,3.997057177025226,2.900077265653052e-08,0.0
315,18960.0,18960,3.9931481642174003,3.9931481642174003,28.81457044404251,0.0,3.9931481932185595,2.9001158889331973e-08,0.0
316,19020.0,19020,3.98925276056211,3.98925276056211,28.871140042963116,0.0,3.9892527895636536,2.9001543504323685e-08,0.0
317,19080.0,19080,3.985370838578191,3.985370838578191,28.927654456998606,0.0,3.985370867580118,2.900192650470279e-08,0.0
318,19140.0,19140,3.981502300707997,3.981502300707997,28.98411387713932,0.0,3.9815023297103043,2.900230789363191e-08,0.0
319,19200.0,19200,3.977647050307923,3.977647050307923,29.040518492993538,0.0,3.977647079310611,2.900268767423349e-08,0.0
320,19260.0,19260,3.9738049916371345,3.9738049916371345,29.09686849280042,0.0,3.9738050206402,2.900306584961316e-08,0.0
321,19320.0,19320,3.969976029840226,3.969976029840226,29.153164063442794,0.0,3.9699760588436677,2.9003442422833362e-08,0.0
322,19380.0,19380,3.966160070946135,3.966160070946135,29.209405390459718,0.0,3.9661600999499527,2.9003817396931935e-08,0.0
323,19440.0,19440,3.9623570218493613,3.9623570218493613,29.265592658058978,0.0,3.962357050853552,2.900419077491073e-08,0.0
324,19500.0,19500,3.958566790304316,3.958566790304316,29.321726049129364,0.0,3.958566819308879,2.900456255974969e-08,0.0
325,19560.0,19560,3.9547892849096313,3.9547892849096313,29.37780574525285,0.0,3.9547893139145645,2.9004932754386765e-08,0.0
326,19620.0,19620,3.9510244151051137,3.9510244151051137,29.433831926716593,0.0,3.9510244441104154,2.900530136173981e-08,0.0
327,19680.0,19680,3.9472720911557855,3.9472720911557855,29.48980477252476,0.0,3.947272120161453,2.9005668384695778e-08,0.0
328,19740.0,19740,3.9435322241432162,3.9435322241432162,29.545724460410316,0.0,3.9435322531492503,2.9006033826103828e-08,0.0
329,19800.0,19800,3.9398047259553137,3.9398047259553137,29.60159116684653,0.0,3.9398047549617115,2.9006397688798715e-08,0.0
330,19860.0,19860,3.9360895092816826,3.9360895092816826,29.657405067058402,0.0,3.9360895382884427,2.900675997557291e-08,0.0
331,19920.0,19920,3.9323864875943606,3.9323864875943606,29.71316633503407,0.0,3.9323865166014813,2.9007120689197273e-08,0.0
332,19980.0,19980,3.928695575147887,3.928695575147887,29.76887514353584,0.0,3.9286956041553664,2.9007479832415372e-08,0.0
333,20040.0,20040,3.925016686964345,3.925016686964345,29.82453166411128,0.0,3.9250167159721827,2.9007837407937475e-08,0.0
334,20100.0,20100,3.9213497388268475,3.9213497388268475,29.880136067104118,0.0,3.921349767835041,2.9008193418449856e-08,0.0
335,20160.0,20160,3.9176946472685494,3.9176946472685494,29.93568852166501,0.0,3.9176946762770974,2.9008547866612087e-08,0.0
336,20220.0,20220,3.9140513295652246,3.9140513295652246,29.991189195762153,0.0,3.914051358574125,2.9008900755060647e-08,0.0
337,20280.0,20280,3.9104197037277095,3.9104197037277095,30.046638256191834,0.0,3.9104197327369614,2.9009252086393016e-08,0.0
338,20340.0,20340,3.9067996884890084,3.9067996884890084,30.102035868588818,0.0,3.90679971749861,2.900960186318957e-08,0.0
339,20400.0,20400,3.9031912033004783,3.9031912033004783,30.15738219743658,0.0,3.903191232310429,2.9009950088004295e-08,0.0
340,20460.0,20460,3.8995941683201445,3.8995941683201445,30.212677406077507,0.0,3.899594197330441,2.901029676336448e-08,0.0
341,20520.0,20520,3.896008504406364,3.896008504406364,30.26792165672288,0.0,3.8960085334170063,2.9010641891765305e-08,0.0
342,20580.0,20580,3.8924341331093593,3.8924341331093593,30.323115110462805,0.0,3.892434162120345,2.9010985475683968e-08,0.0
343,20640.0,20640,3.888870976663232,3.888870976663232,30.37825792727602,0.0,3.88887100567456,2.901132751757126e-08,0.0
344,20700.0,20700,3.8853189579763137,3.8853189579763137,30.433350266039586,0.0,3.885318986987982,2.9011668019850067e-08,0.0
345,20760.0,20760,3.881778000625535,3.881778000625535,30.488392284538413,0.0,3.8817780296375424,2.9012006984919595e-08,0.0
346,20820.0,20820,3.8782480288480965,3.8782480288480965,30.54338413947477,0.0,3.878248057860441,2.9012344415156536e-08,0.0
347,20880.0,20880,3.874728967535263,3.874728967535263,30.59832598647762,0.0,3.8747289965479434,2.9012680312909092e-08,0.0
348,20940.0,20940,3.871220742219258,3.871220742219258,30.653217980111865,0.0,3.8712207712322733,2.901301468050747e-08,0.0
349,21000.0,21000,3.867723279073708,3.867723279073708,30.70806027388747,0.0,3.8677233080870552,2.9013347520249464e-08,0.0
350,21060.0,21060,3.864236504902391,3.864236504902391,30.762853020268512,0.0,3.864236533916069,2.901367883441789e-08,0.0
351,21120.0,21120,3.860760347130994,3.860760347130994,30.817596370682118,0.0,3.8607603761450027,2.9014008625267658e-08,0.0
352,21180.0,21180,3.857294733802249,3.857294733802249,30.8722904755273,0.0,3.857294762816586,2.901433689503207e-08,0.0
353,21240.0,21240,3.8538395935673635,3.8538395935673635,30.926935484183655,0.0,3.8538396225820275,2.9014663645918342e-08,0.0
354,21300.0,21300,3.8503948556817607,3.8503948556817607,30.981531545020015,0.0,3.8503948846967493,2.901498888011389e-08,0.0
355,21360.0,21360,3.846960449994217,3.846960449994217,31.036078805402997,0.0,3.8469604790095295,2.901531259978633e-08,0.0
356,21420.0,21420,3.8435363069434807,3.8435363069434807,31.090577411705404,0.0,3.8435363359591155,2.9015634807076278e-08,0.0
357,21480.0,21480,3.840122357551115,3.840122357551115,31.145027509314595,0.0,3.8401223865670704,2.9015955504097956e-08,0.0
358,21540.0,21540,3.836718533414624,3.836718533414624,31.199429242640726,0.0,3.836718562430898,2.9016274692954783e-08,0.0
359,21600.0,21600,3.8333247666999655,3.8333247666999655,31.253782755124913,0.0,3.8333247957165577,2.9016592375726484e-08,0.0
360,21660.0,21660,3.8299409901361416,3.8299409901361416,31.30808818924732,0.0,3.82994101915305,2.901690855446099e-08,0.0
361,21720.0,21720,3.826567137010598,3.826567137010598,31.362345686535072,0.0,3.8265671660278215,2.901722323119572e-08,0.0
362,21780.0,21780,3.8232031411588983,3.8232031411588983,31.416555387570206,0.0,3.8232031701764346,2.9017536407941407e-08,0.0
363,21840.0,21840,3.8198489369643704,3.8198489369643704,31.470717431997436,0.0,3.819848965982218,2.9017848086693782e-08,0.0
364,21900.0,21900,3.816504459347177,3.816504459347177,31.52483195853192,0.0,3.816504488365335,2.9018158269419177e-08,0.0
365,21960.0,21960,3.8131696437594664,3.8131696437594664,31.57889910496682,0.0,3.8131696727779336,2.9018466958069826e-08,0.0
366,22020.0,22020,3.8098444261822038,3.8098444261822038,31.632919008180895,0.0,3.809844455200978,2.9018774154577866e-08,0.0
367,22080.0,22080,3.806528743116564,3.806528743116564,31.686891804145958,0.0,3.806528772135644,2.9019079860852335e-08,0.0
368,22140.0,22140,3.8032225315796033,3.803222531579604,31.740817627934256,0.0,3.8032225605989876,2.901938407878337e-08,0.0
369,22200.0,22200,3.7999257290967527,3.7999257290967527,31.794696613725783,0.0,3.79992575811644,2.9019686810242816e-08,0.0
370,22260.0,22260,3.7966382737009954,3.7966382737009954,31.84852889481547,0.0,3.7966383027209836,2.9019988057081816e-08,0.0
371,22320.0,22320,3.793360103921874,3.793360103921874,31.902314603620376,0.0,3.793360132942161,2.902028782113171e-08,0.0
372,22380.0,22380,3.790091158782748,3.790091158782748,31.95605387168675,0.0,3.7900911878033336,2.9020586104205546e-08,0.0
373,22440.0,22440,3.786831377793706,3.786831377793706,32.00974682969698,0.0,3.7868314068145885,2.902088290809897e-08,0.0
374,22500.0,22500,3.7835807009524007,3.7835807009524007,32.063393607476534,0.0,3.7835807299735786,2.9021178234583938e-08,0.0
375,22560.0,22560,3.7803390687292358,3.7803390687292358,32.116994334000836,0.0,3.7803390977507076,2.9021472085419495e-08,0.0
376,22620.0,22620,3.777106422071887,3.777106422071887,32.17054913740198,0.0,3.7771064510936516,2.9021764462342493e-08,0.0
377,22680.0,22680,3.7738827023917567,3.7738827023917567,32.224058144975466,0.0,3.7738827314138126,2.9022055367074788e-08,0.0
378,22740.0,22740,3.7706678515649963,3.7706678515649963,32.277521483186824,0.0,3.7706678805873417,2.9022344801316935e-08,0.0
379,22800.0,22800,3.7674618119259704,3.7674618119259704,32.330939277678134,0.0,3.767461840948603,2.9022632766752094e-08,0.0
380,22860.0,22860,3.7642645262616146,3.7642645262616146,32.38431165327456,0.0,3.764264555284534,2.9022919265044817e-08,0.0
381,22920.0,22920,3.7610759378054404,3.7610759378054404,32.43763873399073,0.0,3.7610759668286446,2.902320429785187e-08,0.0
382,22980.0,22980,3.7578959902377895,3.7578959902377895,32.490920643037114,0.0,3.757896019261277,2.902348786679731e-08,0.0
383,23040.0,23040,3.754724627676117,3.754724627676117,32.54415750282629,0.0,3.754724656699887,2.9023769973495004e-08,0.0
384,23100.0,23100,3.7515617946696285,3.7515617946696294,32.597349434979165,0.0,3.751561823693679,2.9024050619546816e-08,0.0
385,23160.0,23160,3.7484074362028856,3.7484074362028856,32.65049656033112,0.0,3.7484074652272157,2.902432980653151e-08,0.0
386,23220.0,23220,3.7452614976811827,3.7452614976811827,32.70359899893813,0.0,3.74526152670579,2.902460753600895e-08,0.0
387,23280.0,23280,3.742123924930577,3.742123924930577,32.75665687008275,0.0,3.742123953955461,2.902488380952761e-08,0.0
388,23340.0,23340,3.7389946641979215,3.7389946641979215,32.80967029228007,0.0,3.7389946932230806,2.902515862862096e-08,0.0
389,23400.0,23400,3.73587366213721,3.73587366213721,32.86263938328367,0.0,3.735873691162642,2.9025431994800868e-08,0.0
390,23460.0,23460,3.7327608658135616,3.7327608658135625,32.915564260091415,0.0,3.732760894839266,2.902570390956721e-08,0.0
391,23520.0,23520,3.7296562226943575,3.7296562226943575,32.96844503895124,0.0,3.729656251720332,2.9025974374398558e-08,0.0
392,23580.0,23580,3.7265596806487067,3.7265596806487067,33.02128183536687,0.0,3.7265597096749494,2.902624339076209e-08,0.0
393,23640.0,23640,3.723471187937238,3.723471187937238,33.07407476410352,0.0,3.723471216963749,2.9026510960111176e-08,0.0
394,23700.0,23700,3.720390693215859,3.720390693215859,33.126823939193436,0.0,3.7203907222426356,2.9026777083881204e-08,0.0
395,23760.0,23760,3.7173181455264657,3.7173181455264666,33.17952947394146,0.0,3.7173181745535087,2.9027041763488346e-08,0.0
396,23820.0,23820,3.7142534942935845,3.7142534942935845,33.23219148093054,0.0,3.7142535233208895,2.902730500033949e-08,0.0
397,23880.0,23880,3.7111966893227244,3.7111966893227244,33.284810072027156,0.0,3.711196718350291,2.9027566795823808e-08,0.0
398,23940.0,23940,3.708147680794999,3.708147680794999,33.33738535838669,0.0,3.708147709822826,2.902782715131579e-08,0.0
399,24000.0,24000,3.705106419263091,3.705106419263091,33.389917450458746,0.0,3.7051064482911777,2.902808606817402e-08,0.0
400,24060.0,24060,3.702072855648978,3.702072855648978,33.44240645799243,0.0,3.7020728846773214,2.9028343547744784e-08,0.0
401,24120.0,24120,3.6990469412363622,3.6990469412363622,33.49485249004158,0.0,3.699046970264962,2.9028599591361167e-08,0.0
402,24180.0,24180,3.6960286276747785,3.6960286276747785,33.54725565496989,0.0,3.696028656703633,2.902885420033556e-08,0.0
403,24240.0,24240,3.6930178669647518,3.6930178669647518,33.59961606045607,0.0,3.6930178959938598,2.9029107375971948e-08,0.0
404,24300.0,24300,3.690014611466366,3.690014611466366,33.651933813498864,0.0,3.690014640495725,2.9029359119558125e-08,0.0
405,24360.0,24360,3.687018813887536,3.687018813887536,33.70420902042209,0.0,3.6870188429171455,2.9029609432369285e-08,0.0
406,24420.0,24420,3.6840304272821762,3.6840304272821762,33.75644178687962,0.0,3.6840304563120343,2.9029858315659914e-08,0.0
407,24480.0,24480,3.681049405047671,3.681049405047671,33.808632217860236,0.0,3.681049434077777,2.9030105770683915e-08,0.0
408,24540.0,24540,3.6780757009223475,3.6780757009223475,33.86078041769253,0.0,3.6780757299527,2.9030351798668476e-08,0.0
409,24600.0,24600,3.6751092689813296,3.6751092689813296,33.912886490049715,0.0,3.675109298011926,2.9030596400834497e-08,0.0
410,24660.0,24660,3.672150063631588,3.672150063631588,33.9649505379544,0.0,3.6721500926624273,2.9030839578392076e-08,0.0
411,24720.0,24720,3.669198039610731,3.669198039610731,34.0169726637833,0.0,3.6691980686418124,2.9031081332527006e-08,0.0
412,24780.0,24780,3.6662531519837223,3.6662531519837223,34.0689529692719,0.0,3.666253181015044,2.9031321664425697e-08,0.0
413,24840.0,24840,3.663315356138623,3.663315356138623,34.12089155551912,0.0,3.6633153851701836,2.903156057525024e-08,0.0
414,24900.0,24900,3.6603846077824738,3.6603846077824738,34.17278852299187,0.0,3.6603846368142716,2.9031798066156145e-08,0.0
415,24960.0,24960,3.657460862942002,3.657460862942002,34.224643971529574,0.0,3.6574608919740363,2.903203413828631e-08,0.0
416,25020.0,25020,3.6545440779586276,3.6545440779586276,34.2764580003487,0.0,3.654544106990896,2.903226879276444e-08,0.0
417,25080.0,25080,3.651634209480899,3.651634209480899,34.32823070804723,0.0,3.6516342385134015,2.9032502030713642e-08,0.0
418,25140.0,25140,3.6487312144692736,3.6487312144692736,34.379962192608986,0.0,3.6487312435020076,2.903273385323452e-08,0.0
419,25200.0,25200,3.645835050188899,3.645835050188899,34.431652551408085,0.0,3.6458350792218637,2.9032964261416583e-08,0.0
420,25260.0,25260,3.6429456742047046,3.6429456742047046,34.48330188121321,0.0,3.642945703237898,2.903319325634094e-08,0.0
421,25320.0,25320,3.64006304438517,3.64006304438517,34.53491027819189,0.0,3.640063073418591,2.9033420839076397e-08,0.0
422,25380.0,25380,3.6371871188916685,3.6371871188916685,34.58647783791479,0.0,3.637187147925316,2.9033647010676768e-08,0.0
423,25440.0,25440,3.634317856180471,3.634317856180471,34.638004655359865,0.0,3.6343178852143425,2.9033871772186263e-08,0.0
424,25500.0,25500,3.6314552150001003,3.631455215000101,34.68949082491653,0.0,3.631455244034196,2.9034095124639493e-08,0.0
425,25560.0,25560,3.6285991543852094,3.62859915438521,34.74093644038981,0.0,3.6285991834195275,2.9034317069054274e-08,0.0
426,25620.0,25620,3.6257496336572874,3.6257496336572874,34.79234159500437,0.0,3.625749662691825,2.9034537606437917e-08,0.0
427,25680.0,25680,3.6229066124185754,3.6229066124185754,34.84370638140863,0.0,3.6229066414533326,2.9034756737791743e-08,0.0
428,25740.0,25740,3.6200700505550976,3.6200700505550976,34.895030891678665,0.0,3.6200700795900724,2.903497446410326e-08,0.0
429,25800.0,25800,3.617239908224829,3.617239908224829,34.94631521732231,0.0,3.61723993726002,2.903519078634319e-08,0.0
430,25860.0,25860,3.6144161458665782,3.6144161458665782,34.99755944928293,0.0,3.614416174901984,2.9035405705478953e-08,0.0
431,25920.0,25920,3.6115987241867065,3.6115987241867065,35.04876367794348,0.0,3.611598753222326,2.9035619222463867e-08,0.0
432,25980.0,25980,3.608787604164937,3.608787604164937,35.09992799313023,0.0,3.6087876332007687,2.903583133824015e-08,0.0
433,26040.0,26040,3.605982747044842,3.605982747044842,35.15105248411667,0.0,3.6059827760808845,2.9036042053738324e-08,0.0
434,26100.0,26100,3.6031841143350998,3.6031841143350998,35.20213723962724,0.0,3.603184143371351,2.903625136988171e-08,0.0
435,26160.0,26160,3.600391667810945,3.600391667810945,35.2531823478411,0.0,3.6003916968474043,2.903645928757983e-08,0.0
436,26220.0,26220,3.597605369501745,3.597605369501745,35.30418789639585,0.0,3.597605398538411,2.9036665807733507e-08,0.0
437,26280.0,26280,3.5948251816974004,3.5948251816974004,35.35515397239123,0.0,3.5948252107342715,2.903687093123247e-08,0.0
438,26340.0,26340,3.5920510669431196,3.5920510669431196,35.40608066239272,0.0,3.5920510959801937,2.903707465895624e-08,0.0
439,26400.0,26400,3.5892829880343986,3.5892829880343986,35.45696805243518,0.0,3.589283017071676,2.9037276991776845e-08,0.0
440,26460.0,26460,3.5865209080192177,3.5865209080192177,35.507816228026435,0.0,3.5865209370566955,2.9037477930549513e-08,0.0
441,26520.0,26520,3.583764790194079,3.583764790194079,35.558625274150806,0.0,3.5837648192317566,2.903767747612737e-08,0.0
442,26580.0,26580,3.5810145980993364,3.5810145980993364,35.60939527527266,0.0,3.5810146271372116,2.9037875629350646e-08,0.0
