,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
728,43740.0,43740,5.3197920375312826e-08,5.3197920364568214e-08,2.3169369420539236e-06,0.0,6.204042721674298e-08,8.842506854968225e-09,0.0
729,43800.0,43800,5.319455453559196e-08,5.319455452476606e-08,2.3176684712761043e-06,0.0,6.203737517797983e-08,8.842820656090533e-09,0.0
730,43860.0,43860,5.319139469087758e-08,5.319139467998271e-08,2.3183999520248057e-06,0.0,6.203450826061761e-08,8.843113583582493e-09,0.0
731,43920.0,43920,5.3188440786299316e-08,5.3188440775343474e-08,2.319131387271918e-06,0.0,6.203182643842758e-08,8.843385666091268e-09,0.0
732,43980.0,43980,5.318569279395209e-08,5.31856927829476e-08,2.3198627799879913e-06,0.0,6.202932970931339e-08,8.843636929421297e-09,0.0
733,44040.0,44040,5.31831507128795e-08,5.318315070183682e-08,2.3205941331434184e-06,0.0,6.202701809529204e-08,8.843867396553369e-09,0.0
734,44100.0,44100,5.318081456902454e-08,5.3180814557956e-08,2.3213254497083165e-06,0.0,6.202489164249141e-08,8.844077087658807e-09,0.0
735,44160.0,44160,5.3178684415222844e-08,5.317868440413644e-08,2.3220567326531966e-06,0.0,6.202295042110896e-08,8.844266020116852e-09,0.0
736,44220.0,44220,5.3176760331149096e-08,5.3176760320055915e-08,2.3227879849490814e-06,0.0,6.202119452543271e-08,8.84443420852529e-09,0.0
737,44280.0,44280,5.31750424233712e-08,5.31750424122811e-08,2.3235192095685717e-06,0.0,6.201962407385169e-08,8.844581664714462e-09,0.0
738,44340.0,44340,5.317353082530785e-08,5.317353081423068e-08,2.3242504094852914e-06,0.0,6.201823920885532e-08,8.844708397754814e-09,0.0
739,44400.0,44400,5.3172225697264185e-08,5.317222568621165e-08,2.324981587674757e-06,0.0,6.201704009706915e-08,8.844814413963814e-09,0.0
740,44460.0,44460,299.9999993421745,-6.578255636369375e-07,2.325712747115127e-06,300.0,4.342744640409762e-09,6.621683082266868e-07,0.0
741,44520.0,44520,299.9999993421744,-6.578256399710132e-07,2.314738129145895e-06,300.0,4.342738511048203e-09,6.621683784273905e-07,0.0
742,44580.0,44580,299.99999934217425,-6.57825795228513e-07,2.30376350991656e-06,300.0,4.342721940137023e-09,6.621685171175037e-07,0.0
743,44640.0,44640,299.99999934217396,-6.57826046358607e-07,2.292788888128235e-06,300.0,4.342693875629056e-09,6.621687401825516e-07,0.0
744,44700.0,44700,299.9999993421737,-6.578263600529918e-07,2.281814262202037e-06,300.0,4.342656217609733e-09,6.621690162187918e-07,0.0
745,44760.0,44760,299.9999993421733,-6.578267277140076e-07,2.270839631109025e-06,300.0,4.342609352509792e-09,6.621693370181615e-07,0.0
746,44820.0,44820,299.9999993421728,-6.578271809257749e-07,2.259864993962425e-06,300.0,4.3425512287489794e-09,6.621697321067816e-07,0.0
747,44880.0,44880,299.99999934217226,-6.578277126511302e-07,2.2488903493539368e-06,300.0,4.342482042958476e-09,6.621701946451697e-07,0.0
748,44940.0,44940,299.9999993421717,-6.578283576766265e-07,2.237915695991729e-06,300.0,4.3423994441802335e-09,6.621707570718026e-07,0.0
749,45000.0,45000,60.00000001774981,1.7749807914794774e-08,2.2269410320096308e-06,60.0,2.9204359752135068e-08,1.1454551773230895e-08,0.0
750,45060.0,45060,5.303142228536798e-08,5.3031422269874606e-08,2.2271638491324405e-06,0.0,6.188956181315086e-08,8.858139550850666e-09,0.0
751,45120.0,45120,5.300885521537729e-08,5.300885519909933e-08,2.2278929800672047e-06,0.0,6.18691701326485e-08,8.860314941911244e-09,0.0
752,45180.0,45180,5.298657948831656e-08,5.2986579471268795e-08,2.228621785776718e-06,0.0,6.184904404037156e-08,8.862464578238949e-09,0.0
753,45240.0,45240,5.2964591844948555e-08,5.296459182714331e-08,2.22935027045431e-06,0.0,6.182918049376898e-08,8.864588676524733e-09,0.0
754,45300.0,45300,5.294288909683029e-08,5.294288907827679e-08,2.230078438246051e-06,0.0,6.1809576515893e-08,8.866687448266919e-09,0.0
755,45360.0,45360,5.292146812459047e-08,5.2921468105301036e-08,2.230806293252648e-06,0.0,6.179022919378505e-08,8.868761099874344e-09,0.0
756,45420.0,45420,5.2900325876304306e-08,5.2900325856289414e-08,2.231533839529993e-06,0.0,6.17711356769373e-08,8.870809832764905e-09,0.0
757,45480.0,45480,5.2879459365886176e-08,5.287945934515998e-08,2.23226108109007e-06,0.0,6.175229317579929e-08,8.872833843472094e-09,0.0
758,45540.0,45540,5.285886567155182e-08,5.2858865650123566e-08,2.232988021902259e-06,0.0,6.173369896033072e-08,8.87483332374569e-09,0.0
759,45600.0,45600,5.2838541934320047e-08,5.2838541912201436e-08,2.233714665894238e-06,0.0,6.171535035862436e-08,8.876808460654138e-09,0.0
760,45660.0,45660,5.281848535658703e-08,5.281848533379099e-08,2.234441016952183e-06,0.0,6.169724475555929e-08,8.878759436681396e-09,0.0
761,45720.0,45720,5.2798693200698786e-08,5.279869317723456e-08,2.23516707892258e-06,0.0,6.167937959147859e-08,8.880686429828859e-09,0.0
762,45780.0,45780,5.277916278762158e-08,5.277916276350209e-08,2.235892855612658e-06,0.0,6.166175236097127e-08,8.882589613713115e-09,0.0
763,45840.0,45840,5.27598914956166e-08,5.275989147085109e-08,2.2366183507908647e-06,0.0,6.164436061161777e-08,8.884469157661408e-09,0.0
764,45900.0,45900,5.27408767589763e-08,5.274087673357093e-08,2.237343568188714e-06,0.0,6.162720194284451e-08,8.88632522680417e-09,0.0
765,45960.0,45960,5.2722116066776654e-08,5.2722116040749284e-08,2.2380685115003187e-06,0.0,6.161027400475992e-08,8.888157982168774e-09,0.0
766,46020.0,46020,5.270360696171448e-08,5.270360693507558e-08,2.2387931843841992e-06,0.0,6.159357449707245e-08,8.889967580773459e-09,0.0
767,46080.0,46080,5.268534703892006e-08,5.268534701167763e-08,2.2395175904636006e-06,0.0,6.15771011680066e-08,8.891754175711385e-09,0.0
768,46140.0,46140,5.266733394484927e-08,5.266733391701441e-08,2.240241733327242e-06,0.0,6.156085181327333e-08,8.893517916238249e-09,0.0
769,46200.0,46200,5.264956537619107e-08,5.264956534777546e-08,2.240965616530222e-06,0.0,6.154482427507479e-08,8.895258947861872e-09,0.0
770,46260.0,46260,5.263203907882669e-08,5.263203904983896e-08,2.241689243594413e-06,0.0,6.152901644112028e-08,8.896977412418118e-09,0.0
771,46320.0,46320,5.26147528467803e-08,5.2614752817232156e-08,2.242412618009605e-06,0.0,6.15134262436851e-08,8.898673448157105e-09,0.0
772,46380.0,46380,5.2597704521257e-08,5.259770449115706e-08,2.243135743233938e-06,0.0,6.149805165871837e-08,8.900347189817102e-09,0.0
773,46440.0,46440,5.258089198965321e-08,5.258089195901503e-08,2.243858622694613e-06,0.0,6.148289070492343e-08,8.901998768707526e-09,0.0
774,46500.0,46500,5.256431318464212e-08,5.2564313153473076e-08,2.24458125978856e-06,0.0,6.146794144291853e-08,8.90362831277698e-09,0.0
775,46560.0,46560,5.254796608326346e-08,5.2547966051572796e-08,2.2453036578829124e-06,0.0,6.145320197440481e-08,8.905235946689005e-09,0.0
776,46620.0,46620,5.2531848706028704e-08,5.253184867382751e-08,2.2460258203162684e-06,0.0,6.143867044135213e-08,8.906821791892604e-09,0.0
777,46680.0,46680,5.2515959116094616e-08,5.2515959083393354e-08,2.2467477503985716e-06,0.0,6.142434502521143e-08,8.908385966688581e-09,0.0
778,46740.0,46740,5.2500295418407805e-08,5.250029538521695e-08,2.2474694514119396e-06,0.0,6.141022394615107e-08,8.909928586298996e-09,0.0
779,46800.0,46800,5.248485575892265e-08,5.248485572525082e-08,2.248190926611689e-06,0.0,6.139630546233386e-08,8.91144976293043e-09,0.0
780,46860.0,46860,5.2469638323806815e-08,5.24696382896651e-08,2.2489121792260185e-06,0.0,6.138258786917616e-08,8.91294960583203e-09,0.0
781,46920.0,46920,5.245464133868937e-08,5.2454641304087e-08,2.249633212457903e-06,0.0,6.136906949866556e-08,8.914428221364181e-09,0.0
782,46980.0,46980,5.243986306792047e-08,5.243986303286608e-08,2.2503540294841853e-06,0.0,6.135574871868036e-08,8.915885713051312e-09,0.0
783,47040.0,47040,5.242530181386444e-08,5.242530177836849e-08,2.2510746334574297e-06,0.0,6.134262393232505e-08,8.917322181639475e-09,0.0
784,47100.0,47100,5.2410955916197655e-08,5.2410955880269376e-08,2.2517950275055262e-06,0.0,6.132969357730776e-08,8.918737725151465e-09,0.0
785,47160.0,47160,5.239682375125393e-08,5.239682371490442e-08,2.2525152147327186e-06,0.0,6.131695612530342e-08,8.920132438942552e-09,0.0
786,47220.0,47220,5.238290373133416e-08,5.2382903694571416e-08,2.2532351982201124e-06,0.0,6.13044100813607e-08,8.921506415748212e-09,0.0
787,47280.0,47280,5.2369194304110795e-08,5.236919426694406e-08,2.253954981025875e-06,0.0,6.129205398331452e-08,8.922859745734933e-09,0.0
788,47340.0,47340,5.2355693951994134e-08,5.235569391443326e-08,2.254674566185946e-06,0.0,6.127988640122197e-08,8.924192516548555e-09,0.0
789,47400.0,47400,5.234240119153496e-08,5.234240115358918e-08,2.2553939567147418e-06,0.0,6.12679059368006e-08,8.925504813359079e-09,0.0
790,47460.0,47460,5.232931457282902e-08,5.232931453450881e-08,2.2561131556054764e-06,0.0,6.125611122289202e-08,8.926796718908695e-09,0.0
791,47520.0,47520,5.231643267899048e-08,5.2316432640306307e-08,2.256832165830238e-06,0.0,6.12445009229619e-08,8.928068313549357e-09,0.0
792,47580.0,47580,5.2303754125569336e-08,5.230375408652551e-08,2.257550990341288e-06,0.0,6.12330737305629e-08,8.929319675288654e-09,0.0
793,47640.0,47640,5.229127756003165e-08,5.229127752064049e-08,2.2582696320707484e-06,0.0,6.122182836886606e-08,8.930550879827387e-09,0.0
794,47700.0,47700,5.227900166124469e-08,5.22790016215142e-08,2.258988093931507e-06,0.0,6.121076359017294e-08,8.93176200059882e-09,0.0
795,47760.0,47760,5.2266925138978724e-08,5.226692509892061e-08,2.2597063788176517e-06,0.0,6.119987817545145e-08,8.932953108803632e-09,0.0
796,47820.0,47820,5.225504673341559e-08,5.2255046693036e-08,2.2604244896046263e-06,0.0,6.118917093388923e-08,8.9341242734481e-09,0.0
797,47880.0,47880,5.224336521467876e-08,5.2243365173987556e-08,2.261142429149942e-06,0.0,6.117864070245211e-08,8.935275561373662e-09,0.0
798,47940.0,47940,5.223187938236599e-08,5.2231879341375485e-08,2.2618602002936108e-06,0.0,6.116828634545494e-08,8.936407037295248e-09,0.0
799,48000.0,48000,5.2220588065137246e-08,5.222058802385052e-08,2.2625778058582223e-06,0.0,6.115810675416796e-08,8.937518763826992e-09,0.0
800,48060.0,48060,5.220949012023624e-08,5.220949007866685e-08,2.2632952486496956e-06,0.0,6.114810084638395e-08,8.938610801515032e-09,0.0
801,48120.0,48120,5.2198584433107986e-08,5.219858439126023e-08,2.264012531457828e-06,0.0,6.113826756604932e-08,8.93968320886275e-09,0.0
802,48180.0,48180,5.2187869916981866e-08,5.2187869874869294e-08,2.264729657056338e-06,0.0,6.112860588289084e-08,8.940736042362497e-09,0.0
803,48240.0,48240,5.2177345512479324e-08,5.217734547010871e-08,2.2654466282031754e-06,0.0,6.111911479202226e-08,8.94176935651591e-09,0.0
804,48300.0,48300,5.2167010187226525e-08,5.216701014460773e-08,2.2661634476416305e-06,0.0,6.110979331361957e-08,8.942783203862859e-09,0.0
805,48360.0,48360,5.215686293549594e-08,5.215686289263697e-08,2.2668801180998185e-06,0.0,6.110064049254801e-08,8.943777635001612e-09,0.0
806,48420.0,48420,5.214690277784173e-08,5.2146902734751814e-08,2.2675966422915475e-06,0.0,6.109165539803793e-08,8.944752698611015e-09,0.0
807,48480.0,48480,5.2137128760751835e-08,5.213712871743714e-08,2.2683130229167907e-06,0.0,6.108283712336164e-08,8.94570844147419e-09,0.0
808,48540.0,48540,5.212753995631785e-08,5.2127539912789456e-08,2.269029262661688e-06,0.0,6.107418478551985e-08,8.946644908494553e-09,0.0
809,48600.0,48600,5.211813546189634e-08,5.21181354181641e-08,2.2697453641992538e-06,0.0,6.106569752490547e-08,8.947562142715524e-09,0.0
810,48660.0,48660,5.2108914399811985e-08,5.210891435588391e-08,2.270461330189653e-06,0.0,6.105737450504859e-08,8.948460185336377e-09,0.0
811,48720.0,48720,5.209987591704411e-08,5.209987587292574e-08,2.2711771632803605e-06,0.0,6.104921491229448e-08,8.949339075730413e-09,0.0
812,48780.0,48780,5.209101918492742e-08,5.2091019140631685e-08,2.2718928661067896e-06,0.0,6.104121795555039e-08,8.950198851459744e-09,0.0
813,48840.0,48840,5.2082343398871735e-08,5.208234335440541e-08,2.2726084412924513e-06,0.0,6.103338286597707e-08,8.951039548284825e-09,0.0
814,48900.0,48900,5.207384777809786e-08,5.207384773346957e-08,2.2733238914493466e-06,0.0,6.102570889677199e-08,8.951861200181096e-09,0.0
815,48960.0,48960,5.206553156533699e-08,5.206553152055474e-08,2.274039219178363e-06,0.0,6.10181953228731e-08,8.952663839351137e-09,0.0
816,49020.0,49020,5.2057394026623226e-08,5.205739398169502e-08,2.274754427069588e-06,0.0,6.101084144074695e-08,8.953447496230523e-09,0.0
817,49080.0,49080,5.204943445099916e-08,5.2049434405933e-08,2.2754695177026248e-06,0.0,6.100364656811537e-08,8.954212199498747e-09,0.0
818,49140.0,49140,5.204165215030835e-08,5.204165210511533e-08,2.2761844936469475e-06,0.0,6.099661004375886e-08,8.954957976091244e-09,0.0
819,49200.0,49200,5.203404645894962e-08,5.2034046413638974e-08,2.2768993574621376e-06,0.0,6.098973122727161e-08,8.955684851199219e-09,0.0
820,49260.0,49260,5.202661673366455e-08,5.202661668824182e-08,2.277614111698474e-06,0.0,6.098300949884468e-08,8.956392848281672e-09,0.0
821,49320.0,49320,5.2019362353307203e-08,5.201936230778163e-08,2.278328758896738e-06,0.0,6.097644425906336e-08,8.957081989066155e-09,0.0
822,49380.0,49380,5.2012282718664866e-08,5.201228267304507e-08,2.2790433015891173e-06,0.0,6.097003492871997e-08,8.957752293554477e-09,0.0
823,49440.0,49440,5.200537725223638e-08,5.200537720653036e-08,2.2797577422992876e-06,0.0,6.096378094859036e-08,8.95840378002501e-09,0.0
824,49500.0,49500,5.1998645398054144e-08,5.199864535227054e-08,2.28047208354245e-06,0.0,6.09576817792583e-08,8.959036465031458e-09,0.0
825,49560.0,49560,5.199208662150184e-08,5.199208657564864e-08,2.2811863278261196e-06,0.0,6.09517369009419e-08,8.959650363407323e-09,0.0
826,49620.0,49620,5.198570040914013e-08,5.1985700363228424e-08,2.281900477650126e-06,0.0,6.094594581331807e-08,8.960245488263283e-09,0.0
827,49680.0,49680,5.197948626854471e-08,5.197948622258189e-08,2.282614535506928e-06,0.0,6.09403080353371e-08,8.96082185098335e-09,0.0
828,49740.0,49740,5.1973443728125844e-08,5.1973443682120527e-08,2.2833285038819302e-06,0.0,6.093482310507306e-08,8.961379461224246e-09,0.0
829,49800.0,49800,5.1967572337018774e-08,5.196757229097712e-08,2.284042385254112e-06,0.0,6.092949057957849e-08,8.961918326909411e-09,0.0
830,49860.0,49860,5.196187166488662e-08,5.1961871618817874e-08,2.284756182095753e-06,0.0,6.092431003471187e-08,8.962438454228062e-09,0.0
831,49920.0,49920,5.195634130182988e-08,5.195634125574389e-08,2.285469896873102e-06,0.0,6.091928106500962e-08,8.96293984761966e-09,0.0
832,49980.0,49980,5.195098085823306e-08,5.1950980812135984e-08,2.2861835320468106e-06,0.0,6.091440328354563e-08,8.963422509776821e-09,0.0
833,50040.0,50040,5.194578996462797e-08,5.194578991853028e-08,2.286897090071541e-06,0.0,6.090967632178965e-08,8.96388644162747e-09,0.0
834,50100.0,50100,5.194076827161613e-08,5.194076822552521e-08,2.287610573397106e-06,0.0,6.090509982949642e-08,8.9643316423319e-09,0.0
835,50160.0,50160,5.193591544972772e-08,5.1935915403651584e-08,2.2883239844683524e-06,0.0,6.090067347456952e-08,8.964758109266011e-09,0.0
836,50220.0,50220,5.1931231189319395e-08,5.1931231143266664e-08,2.2890373257251616e-06,0.0,6.08963969429562e-08,8.965165838011741e-09,0.0
837,50280.0,50280,5.192671520049417e-08,5.192671515447469e-08,2.289750599603355e-06,0.0,6.089226993852342e-08,8.965554822341996e-09,0.0
838,50340.0,50340,5.192236721300171e-08,5.1922367167021644e-08,2.290463808534576e-06,0.0,6.088829218297858e-08,8.965925054208016e-09,0.0
839,50400.0,50400,5.191818697615512e-08,5.1918186930223714e-08,2.291176954946566e-06,0.0,6.088446341573571e-08,8.966276523718285e-09,0.0
840,50460.0,50460,5.1914174258747284e-08,5.1914174212874375e-08,2.2918900412637163e-06,0.0,6.088078339385282e-08,8.96660921912545e-09,0.0
841,50520.0,50520,5.191032884899904e-08,5.1910328803192644e-08,2.2926030699069104e-06,0.0,6.087725189191597e-08,8.966923126805212e-09,0.0
842,50580.0,50580,5.1906650554469955e-08,5.190665050873684e-08,2.2933160432943126e-06,0.0,6.087386870196243e-08,8.967218231236023e-09,0.0
843,50640.0,50640,5.190313920201885e-08,5.190313915636703e-08,2.2940289638413274e-06,0.0,6.087063363342018e-08,8.96749451497798e-09,0.0
844,50700.0,50700,5.1899794637740445e-08,5.189979459218162e-08,2.294741833960719e-06,0.0,6.086754651299228e-08,8.967751958646965e-09,0.0
845,50760.0,50760,5.189661672692216e-08,5.1896616681461255e-08,2.2954546560635962e-06,0.0,6.086460718462103e-08,8.967990540894938e-09,0.0
846,50820.0,50820,5.1893605354014626e-08,5.1893605308662106e-08,2.296167432558861e-06,0.0,6.086181550941171e-08,8.968210238378526e-09,0.0
847,50880.0,50880,5.189076042257376e-08,5.189076037733948e-08,2.2968801658538773e-06,0.0,6.085917136556104e-08,8.968411025733776e-09,0.0
848,50940.0,50940,5.188808185525893e-08,5.1888081810149054e-08,2.2975928583547094e-06,0.0,6.085667464830612e-08,8.96859287554521e-09,0.0
849,51000.0,51000,5.188556959378368e-08,5.18855695488062e-08,2.298305512466554e-06,0.0,6.085432526987089e-08,8.96875575831903e-09,0.0
850,51060.0,51060,5.1883223598919425e-08,5.1883223554086064e-08,2.2990181305937407e-06,0.0,6.085212315941739e-08,8.968899642443867e-09,0.0
851,51120.0,51120,5.1881043850489315e-08,5.1881043805806216e-08,2.2997307151400077e-06,0.0,6.085006826300392e-08,8.969024494160595e-09,0.0
852,51180.0,51180,299.9999993421314,-6.578686237904069e-07,2.3004432685091327e-06,300.0,4.336999223097087e-09,6.622056230124352e-07,0.0
853,51240.0,51240,299.9999993421312,-6.578688358131546e-07,2.289467943440443e-06,300.0,4.336983818022448e-09,6.622058196317591e-07,0.0
854,51300.0,51300,299.99999934213093,-6.578690890587921e-07,2.2784926148824368e-06,300.0,4.3369578167855866e-09,6.622060468761339e-07,0.0
855,51360.0,51360,299.9999993421306,-6.578694154390289e-07,2.2675172821647218e-06,300.0,4.33691925148822e-09,6.622063346910352e-07,0.0
856,51420.0,51420,299.9999993421302,-6.578698080289329e-07,2.2565419440897055e-06,300.0,4.336868430255963e-09,6.622066764621228e-07,0.0
857,51480.0,51480,299.99999934212974,-6.578702699301157e-07,2.245566599573898e-06,300.0,4.33680502266399e-09,6.622070749547975e-07,0.0
858,51540.0,51540,299.9999993421292,-6.57870843244477e-07,2.234591247483164e-06,300.0,4.3367263283121216e-09,6.622075695755475e-07,0.0
859,51600.0,51600,299.99999934212855,-6.578714367639058e-07,2.223615885987828e-06,300.0,4.336637546892438e-09,6.622080743134735e-07,0.0
860,51660.0,51660,299.9999993421279,-6.578721374561733e-07,2.212640514765012e-06,300.0,4.33653320208776e-09,6.622086706625182e-07,0.0
861,51720.0,51720,274.99999976788297,-2.3211718070172834e-07,2.2016651320558684e-06,275.00000000000017,1.3603640903729174e-08,2.457208215532137e-07,0.0
862,51780.0,51780,5.1743514331662494e-08,5.174351428370988e-08,2.197762497443236e-06,0.0,6.072625580220856e-08,8.98274155875355e-09,0.0
863,51840.0,51840,5.1720025538959104e-08,5.1720025490259474e-08,2.1984730677865095e-06,0.0,6.070519165569018e-08,8.985166206438917e-09,0.0
864,51900.0,51900,5.169680161439262e-08,5.1696801564959523e-08,2.199183299222887e-06,0.0,6.068436920180669e-08,8.987567678592702e-09,0.0
865,51960.0,51960,5.167383939768253e-08,5.1673839347523975e-08,2.199893195563895e-06,0.0,6.06637854299385e-08,8.989946124888446e-09,0.0
866,52020.0,52020,5.165113578975821e-08,5.165113573888589e-08,2.2006027605756538e-06,0.0,6.064343738736697e-08,8.99230169167229e-09,0.0
867,52080.0,52080,5.162868775137137e-08,5.1628687699792675e-08,2.2013119979802198e-06,0.0,6.062332217793305e-08,8.994634522039805e-09,0.0
868,52140.0,52140,5.1606492301708e-08,5.1606492249435245e-08,2.2020209114560963e-06,0.0,6.060343696074902e-08,8.996944755911275e-09,0.0
869,52200.0,52200,5.1584546517060565e-08,5.1584546464103e-08,2.2027295046391808e-06,0.0,6.058377894891626e-08,8.999232530100358e-09,0.0
870,52260.0,52260,5.156284752954464e-08,5.156284747591334e-08,2.203437781123749e-06,0.0,6.056434540833667e-08,9.001497978386926e-09,0.0
871,52320.0,52320,5.1541392525828376e-08,5.1541392471535047e-08,2.2041457444628507e-06,0.0,6.05451336564822e-08,9.003741231580478e-09,0.0
872,52380.0,52380,5.152017874591686e-08,5.152017869096643e-08,2.2048533981696874e-06,0.0,6.052614106126051e-08,9.005962417581738e-09,0.0
873,52440.0,52440,5.1499203481969065e-08,5.149920342637569e-08,2.2055607457176918e-06,0.0,6.050736503988549e-08,9.00816166144993e-09,0.0
874,52500.0,52500,5.147846407710497e-08,5.147846402087605e-08,2.2062677905421043e-06,0.0,6.04888030577601e-08,9.01033908546159e-09,0.0
875,52560.0,52560,5.14579579243309e-08,5.145795786747813e-08,2.206974536039541e-06,0.0,6.04704526274338e-08,9.012494809160604e-09,0.0
876,52620.0,52620,5.1437682465413785e-08,5.143768240794456e-08,2.207680985569882e-06,0.0,6.045231130753835e-08,9.014628949419951e-09,0.0
877,52680.0,52680,5.1417635189815746e-08,5.1417635131738065e-08,2.2083871424563158e-06,0.0,6.043437670180119e-08,9.016741620495277e-09,0.0
878,52740.0,52740,5.139781363367732e-08,5.139781357500412e-08,2.2090930099861616e-06,0.0,6.041664645804167e-08,9.018832934070002e-09,0.0
879,52800.0,52800,5.137821537879826e-08,5.137821531953693e-08,2.209798591411622e-06,0.0,6.039911826722141e-08,9.020902999310293e-09,0.0
880,52860.0,52860,5.1358838051630025e-08,5.135883799179165e-08,2.2105038899502154e-06,0.0,6.038178986249649e-08,9.022951922908933e-09,0.0
881,52920.0,52920,5.133967932238092e-08,5.1339679261976586e-08,2.211208908785761e-06,0.0,6.03646590183356e-08,9.024979809133983e-09,0.0
882,52980.0,52980,5.13207369040308e-08,5.132073684306604e-08,2.211913651068655e-06,0.0,6.034772354959438e-08,9.02698675986603e-09,0.0
883,53040.0,53040,5.130200855144174e-08,5.13020084899295e-08,2.2126181199166192e-06,0.0,6.033098131068901e-08,9.028972874648386e-09,0.0
884,53100.0,53100,5.1283492060490356e-08,5.128349199843864e-08,2.2133223184154903e-06,0.0,6.031443019473032e-08,9.030938250722647e-09,0.0
885,53160.0,53160,5.1265185267201293e-08,5.126518520461687e-08,2.214026249619376e-06,0.0,6.029806813271823e-08,9.032882983066577e-09,0.0
886,53220.0,53220,5.124708604689612e-08,5.124708598379193e-08,2.2147299165517986e-06,0.0,6.028189309273567e-08,9.034807164434277e-09,0.0
887,53280.0,53280,5.122919231340016e-08,5.1229192249785434e-08,2.215433322205736e-06,0.0,6.026590307917198e-08,9.036710885390992e-09,0.0
888,53340.0,53340,5.1211502018246786e-08,5.121150195412768e-08,2.216136469544328e-06,0.0,6.025009613196045e-08,9.03859423434498e-09,0.0
889,53400.0,53400,5.1194013149882985e-08,5.119401308527244e-08,2.216839361501588e-06,0.0,6.023447032584678e-08,9.040457297584453e-09,0.0
890,53460.0,53460,5.1176723732948856e-08,5.1176723667849947e-08,2.2175420009828765e-06,0.0,6.021902376965553e-08,9.042300159301915e-09,0.0
891,53520.0,53520,5.11596318275053e-08,5.1159631761932805e-08,2.218244390865214e-06,0.0,6.020375460559185e-08,9.044122901634803e-09,0.0
892,53580.0,53580,5.1142735528352314e-08,5.114273546231486e-08,2.2189465339979532e-06,0.0,6.018866100855163e-08,9.045925604681955e-09,0.0
893,53640.0,53640,5.11260329643263e-08,5.112603289783066e-08,2.2196484332032906e-06,0.0,6.017374118546508e-08,9.047708346541028e-09,0.0
894,53700.0,53700,5.11095222975943e-08,5.110952223064848e-08,2.2203500912766997e-06,0.0,6.015899337462052e-08,9.04947120332667e-09,0.0
895,53760.0,53760,5.109320172301847e-08,5.109320165563356e-08,2.221051510987483e-06,0.0,6.014441584503559e-08,9.051214249200688e-09,0.0
896,53820.0,53820,5.107706946750205e-08,5.107706939968419e-08,2.2217526950791668e-06,0.0,6.013000689584635e-08,9.052937556392218e-09,0.0
897,53880.0,53880,5.106112378934946e-08,5.1061123721113445e-08,2.222453646269737e-06,0.0,6.011576485568344e-08,9.054641195223901e-09,0.0
898,53940.0,53940,5.104536297767146e-08,5.104536290902222e-08,2.2231543672527423e-06,0.0,6.010168808207897e-08,9.056325234127281e-09,0.0
899,54000.0,54000,5.102978535176128e-08,5.102978528270681e-08,2.223854860696941e-06,0.0,6.008777496089696e-08,9.05798973966805e-09,0.0
900,54060.0,54060,5.1014389260525534e-08,5.101438919107632e-08,2.224555129247324e-06,0.0,6.007402390576109e-08,9.059634776561906e-09,0.0
901,54120.0,54120,5.0999173081915264e-08,5.0999173012078674e-08,2.2252551755254707e-06,0.0,6.006043335750676e-08,9.061260407692728e-09,0.0
902,54180.0,54180,5.0984135222350055e-08,5.098413515213657e-08,2.2259550021294304e-06,0.0,6.004700178362299e-08,9.062866694130884e-09,0.0
903,54240.0,54240,5.096927411620692e-08,5.096927404562454e-08,2.226654611634707e-06,0.0,6.003372767775367e-08,9.064453695145563e-09,0.0
904,54300.0,54300,5.095458822524879e-08,5.095458815430677e-08,2.2273540065944184e-06,0.0,6.002060955915129e-08,9.066021468222158e-09,0.0
905,54360.0,54360,5.094007603814663e-08,5.094007596685357e-08,2.228053189540161e-06,0.0,6.000764597219658e-08,9.067570069074593e-09,0.0
906,54420.0,54420,5.092573606993686e-08,5.092573599830078e-08,2.228752162981343e-06,0.0,5.999483548588305e-08,9.069099551658869e-09,0.0
907,54480.0,54480,5.091156686156381e-08,5.0911566789592096e-08,2.229450929406521e-06,0.0,5.998217669335877e-08,9.070609968180146e-09,0.0
908,54540.0,54540,5.089756697936484e-08,5.0897566907071044e-08,2.2301494912834025e-06,0.0,5.996966821143684e-08,9.07210136910906e-09,0.0
909,54600.0,54600,5.0883735014623904e-08,5.088373494201233e-08,2.230847851059278e-06,0.0,5.995730868013964e-08,9.073573803187116e-09,0.0
910,54660.0,54660,5.087006958310223e-08,5.087006951018088e-08,2.231546011161495e-06,0.0,5.994509676224676e-08,9.075027317434074e-09,0.0
911,54720.0,54720,5.085656932457644e-08,5.0856569251358266e-08,2.2322439739972214e-06,0.0,5.993303114284736e-08,9.076461957162119e-09,0.0
912,54780.0,54780,5.084323290242416e-08,5.084323282891468e-08,2.232941741954902e-06,0.0,5.992111052892129e-08,9.077877765972621e-09,0.0
913,54840.0,54840,5.083005900318542e-08,5.083005892939512e-08,2.2336393174033557e-06,0.0,5.990933364891366e-08,9.079274785767995e-09,0.0
914,54900.0,54900,5.0817046336127356e-08,5.081704626206116e-08,2.2343367026928745e-06,0.0,5.989769925229258e-08,9.08065305675601e-09,0.0
