,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
361,21720.0,21720,0.1650110642141877,0.16501106421420444,1.0235642232469215,0.0,0.16501166916675788,6.049525366052228e-07,0.0
362,21780.0,21780,0.16490970900078644,0.16490970900080326,1.0259018784800935,0.0,0.16491031395650052,6.049556803703333e-07,0.0
363,21840.0,21840,0.16480904856613698,0.1648090485661538,1.0282380978476968,0.0,0.16480965352499122,6.049588205127717e-07,0.0
364,21900.0,21900,0.1647090784244492,0.16470907842446603,1.0305728911924223,0.0,0.1647096833864401,6.049619570408003e-07,0.0
365,21960.0,21960,0.16460979414511442,0.16460979414513133,1.0329062682935295,0.0,0.16461039911023817,6.049650899626753e-07,0.0
366,22020.0,22020,0.16451119135170125,0.16451119135171816,1.0352382388672257,0.0,0.16451179631995444,6.049682192865925e-07,0.0
367,22080.0,22080,0.1644132657212677,0.16441326572128456,1.0375688125680846,0.0,0.1644138706926465,6.049713450205127e-07,0.0
368,22140.0,22140,0.1643160129834809,0.16431601298349782,1.0398979989892045,0.0,0.16431661795798203,6.049744671724568e-07,0.0
369,22200.0,22200,0.16421942892024807,0.16421942892026503,1.042225807663204,0.0,0.16422003389786785,6.049775857502047e-07,0.0
370,22260.0,22260,0.16412350936452613,0.1641235093645431,1.0445522480630114,0.0,0.1641241143452609,6.049807007616205e-07,0.0
371,22320.0,22320,0.16402825019986436,0.16402825019988135,1.046877329602287,0.0,0.16402885518371052,6.049838122143451e-07,0.0
372,22380.0,22380,0.16393364736002833,0.16393364736004531,1.0492010616367449,0.0,0.16393425234698236,6.049869201159957e-07,0.0
373,22440.0,22440,0.16383969682750843,0.16383969682752544,1.0515234534642548,0.0,0.16384030181756704,6.049900244741347e-07,0.0
374,22500.0,22500,0.16374639463358848,0.16374639463360546,1.0538445143260438,0.0,0.16374699962674788,6.04993125296138e-07,0.0
375,22560.0,22560,0.1636537368573953,0.16365373685741236,1.05616425340678,0.0,0.16365434185365196,6.04996222589327e-07,0.0
376,22620.0,22620,0.16356171962543795,0.16356171962545502,1.0584826798356042,0.0,0.16356232462478848,6.049993163609988e-07,0.0
377,22680.0,22680,0.16347033911056924,0.1634703391105863,1.0607998026869465,0.0,0.16347094411301005,6.050024066183483e-07,0.0
378,22740.0,22740,0.163379591531786,0.1633795915318031,1.0631156309808891,0.0,0.16338019653731356,6.050054933684075e-07,0.0
379,22800.0,22800,0.16328947315366937,0.1632894731536865,1.0654301736845162,0.0,0.1632900781622803,6.050085766181781e-07,0.0
380,22860.0,22860,0.163199980285177,0.1631999802851941,1.0677434397107084,0.0,0.16320058529686762,6.050116563746257e-07,0.0
381,22920.0,22920,0.16311110927977548,0.16311110927979258,1.070055437921425,0.0,0.1631117142945425,6.050147326445048e-07,0.0
382,22980.0,22980,0.163022856534449,0.16302285653446616,1.0723661771262822,0.0,0.1630234615522889,6.050178054346665e-07,0.0
383,23040.0,23040,0.16293521848915293,0.1629352184891701,1.07467566608387,0.0,0.16293582351006208,6.050208747516722e-07,0.0
384,23100.0,23100,0.16284819162646658,0.16284819162648373,1.0769839135023629,0.0,0.16284879665044155,6.05023940602162e-07,0.0
385,23160.0,23160,0.16276177247095103,0.16276177247096824,1.0792909280402703,0.0,0.16276237749798858,6.050270029925707e-07,0.0
386,23220.0,23220,0.16267595758849465,0.1626759575885119,1.0815967183069322,0.0,0.16267656261859104,6.050300619294176e-07,0.0
387,23280.0,23280,0.16259074358573183,0.1625907435857491,1.0839012928627558,0.0,0.16259134861888386,6.050331174189567e-07,0.0
388,23340.0,23340,0.16250612711010995,0.16250612711012719,1.0862046602200934,0.0,0.16250673214631395,6.050361694674419e-07,0.0
389,23400.0,23400,0.16242210484826414,0.16242210484828146,1.088506828844065,0.0,0.1624227098875168,6.05039218081085e-07,0.0
390,23460.0,23460,0.16233867352687723,0.16233867352689454,1.0908078071526226,0.0,0.16233927856917502,6.050422632659168e-07,0.0
391,23520.0,23520,0.16225582991104193,0.16225582991105925,1.093107603517458,0.0,0.16225643495638167,6.050453050279862e-07,0.0
392,23580.0,23580,0.16217357080418748,0.16217357080420483,1.0954062262644524,0.0,0.16217417585256563,6.050483433731975e-07,0.0
393,23640.0,23640,0.16209189304812135,0.1620918930481387,1.0977036836740206,0.0,0.16209249809953452,6.050513783074125e-07,0.0
394,23700.0,23700,0.16201079352152445,0.16201079352154182,1.0999999839819967,0.0,0.1620113985759692,6.050544098363907e-07,0.0
395,23760.0,23760,0.16193026914048173,0.16193026914049916,1.1022951353801154,0.0,0.16193087419795463,6.05057437965807e-07,0.0
396,23820.0,23820,0.1618503168573502,0.16185031685736762,1.1045891460161854,0.0,0.16185092191784792,6.050604627012943e-07,0.0
397,23880.0,23880,0.16177093366054868,0.1617709336605661,1.1068820239948558,0.0,0.16177153872406771,6.050634840483346e-07,0.0
398,23940.0,23940,0.16169211657442037,0.16169211657443786,1.109173777378278,0.0,0.16169272164095738,6.05066502012416e-07,0.0
399,24000.0,24000,0.1616138626579679,0.1616138626579854,1.111464414186359,0.0,0.16161446772751964,6.050695165988757e-07,0.0
400,24060.0,24060,0.16153616900560944,0.16153616900562692,1.113753942397261,0.0,0.16153677407817238,6.050725278130691e-07,0.0
401,24120.0,24120,0.16145903274572362,0.16145903274574117,1.1160423699480448,0.0,0.16145963782129447,6.050755356600801e-07,0.0
402,24180.0,24180,0.16138245104070975,0.1613824510407273,1.1183297047351544,0.0,0.16138305611928502,6.050785401451918e-07,0.0
403,24240.0,24240,0.16130642108676735,0.1613064210867849,1.1206159546146486,0.0,0.16130702616834378,6.050815412733676e-07,0.0
404,24300.0,24300,0.16123094011296263,0.16123094011298023,1.1229011274032275,0.0,0.16123154519753696,6.050845390496189e-07,0.0
405,24360.0,24360,0.16115600538130936,0.161156005381327,1.125185230878,0.0,0.16115661046887814,6.05087533478843e-07,0.0
406,24420.0,24420,0.16108161418605313,0.16108161418607078,1.1274682727774505,0.0,0.16108221927661304,6.050905245658644e-07,0.0
407,24480.0,24480,0.16100776385376533,0.161007763853783,1.1297502608014942,0.0,0.16100836894731302,6.050935123154294e-07,0.0
408,24540.0,24540,0.16093445174237736,0.16093445174239507,1.1320312026126336,0.0,0.16093505683890955,6.050964967321756e-07,0.0
409,24600.0,24600,0.16086167524127673,0.1608616752412944,1.134311105835505,0.0,0.1608622803407899,6.050994778207771e-07,0.0
410,24660.0,24660,0.16078943177055866,0.16078943177057636,1.1365899780579214,0.0,0.1607900368730497,6.051024555856302e-07,0.0
411,24720.0,24720,0.16071771878119984,0.16071771878121757,1.1388678268311605,0.0,0.1607183238866655,6.051054300312821e-07,0.0
412,24780.0,24780,0.16064653375423998,0.16064653375425778,1.1411446596702985,0.0,0.16064713886267667,6.05108401162039e-07,0.0
413,24840.0,24840,0.16057587420055922,0.160575874200577,1.143420484054937,0.0,0.1605764793119639,6.051113689822489e-07,0.0
414,24900.0,24900,0.16050573766090778,0.1605057376609256,1.145695307429326,0.0,0.1605063427752769,6.051143334960492e-07,0.0
415,24960.0,24960,0.16043612170476726,0.1604361217047851,1.147969137202583,0.0,0.16043672682209764,6.05117294707619e-07,0.0
416,25020.0,25020,0.16036702393083635,0.16036702393085417,1.1502419807498576,0.0,0.16036762905112475,6.051202526210232e-07,0.0
417,25080.0,25080,0.16029844196655185,0.16029844196656973,1.1525138454120882,0.0,0.16029904708979492,6.051232072402301e-07,0.0
418,25140.0,25140,0.1602303734673401,0.16023037346735794,1.1547847384965086,0.0,0.16023097859353444,6.051261585691416e-07,0.0
419,25200.0,25200,0.16016281611663952,0.16016281611665742,1.1570546672770985,0.0,0.16016342124578195,6.051291066116054e-07,0.0
420,25260.0,25260,0.16009576762550204,0.16009576762551997,1.159323638995177,0.0,0.16009637275758934,6.051320513713544e-07,0.0
421,25320.0,25320,0.16002922573272538,0.1600292257327433,1.1615916608595964,0.0,0.1600298308677542,6.051349928520738e-07,0.0
422,25380.0,25380,0.15996318820362626,0.15996318820364425,1.1638587400473288,0.0,0.15996379334159333,6.051379310573998e-07,0.0
423,25440.0,25440,0.15989765283085158,0.15989765283086957,1.1661248837032985,0.0,0.15989825797175367,6.051408659908184e-07,0.0
424,25500.0,25500,0.15983261743295227,0.15983261743297028,1.168390098941462,0.0,0.15983322257678603,6.051437976558456e-07,0.0
425,25560.0,25560,0.1597680798553959,0.15976807985541397,1.170654392844933,0.0,0.1597686850021582,6.051467260557621e-07,0.0
426,25620.0,25620,0.15970403796894606,0.15970403796896412,1.1729177724659021,0.0,0.15970464311863342,6.051496511939693e-07,0.0
427,25680.0,25680,0.15964048967036829,0.1596404896703864,1.1751802448269555,0.0,0.15964109482297764,6.051525730735973e-07,0.0
428,25740.0,25740,0.15957743288174428,0.15957743288176235,1.1774418169203376,0.0,0.15957803803727227,6.051554916978844e-07,0.0
429,25800.0,25800,0.15951486555047614,0.1595148655504943,1.17970249570916,0.0,0.15951547070891955,6.051584070697739e-07,0.0
430,25860.0,25860,0.15945278564870752,0.15945278564872564,1.1819622881275578,0.0,0.15945339081006307,6.051613191923473e-07,0.0
431,25920.0,25920,0.15939119117307568,0.1593911911730939,1.1842212010805426,0.0,0.15939179633734016,6.05164228068584e-07,0.0
432,25980.0,25980,0.15933008014473762,0.15933008014475583,1.186479241445249,0.0,0.15933068531190783,6.051671337011798e-07,0.0
433,26040.0,26040,0.15926945060915712,0.15926945060917533,1.1887364160702305,0.0,0.15927005577922973,6.051700360929992e-07,0.0
434,26100.0,26100,0.15920930063540722,0.15920930063542543,1.1909927317769018,0.0,0.15920990580837913,6.051729352466478e-07,0.0
435,26160.0,26160,0.15914962831632073,0.159149628316339,1.1932481953589253,0.0,0.15915023349218843,6.051758311647908e-07,0.0
436,26220.0,26220,0.15909043176829746,0.15909043176831572,1.1955028135830466,0.0,0.15909103694705795,6.051787238499072e-07,0.0
437,26280.0,26280,0.15903170913063244,0.15903170913065073,1.1977565931895264,0.0,0.15903231431228249,6.051816133044755e-07,0.0
438,26340.0,26340,0.15897345856583242,0.15897345856585077,1.2000095408920162,0.0,0.15897406375036865,6.051844995308478e-07,0.0
439,26400.0,26400,0.1589156782588691,0.15891567825888744,1.2022616633780856,0.0,0.15891628344628833,6.051873825312493e-07,0.0
440,26460.0,26460,0.15885836641762613,0.15885836641764453,1.2045129673096928,0.0,0.15885897160792525,6.051902623079902e-07,0.0
441,26520.0,26520,0.15880152127212302,0.15880152127214145,1.2067634593236525,0.0,0.15880212646529876,6.051931388630964e-07,0.0
442,26580.0,26580,0.15874514107412663,0.15874514107414509,1.2090131460313522,0.0,0.15874574627017574,6.05196012198685e-07,0.0
443,26640.0,26640,0.1586892240976018,0.15868922409762032,1.211262034019565,0.0,0.15868982929652117,6.051988823166255e-07,0.0
444,26700.0,26700,0.15863376863838927,0.15863376863840778,1.2135101298505566,0.0,0.1586343738401755,6.052017492188296e-07,0.0
445,26760.0,26760,0.15857877301328493,0.15857877301330345,1.2157574400626938,0.0,0.15857937821793486,6.052046129070825e-07,0.0
446,26820.0,26820,0.15852423556073222,0.15852423556075074,1.2180039711699981,0.0,0.15852484076824272,6.052074733831271e-07,0.0
447,26880.0,26880,0.15847015464001657,0.15847015464003514,1.2202497296633448,0.0,0.15847075985038436,6.05210330648447e-07,0.0
448,26940.0,26940,0.15841652863132696,0.1584165286313455,1.2224947220104612,0.0,0.1584171338445489,6.052131847047186e-07,0.0
449,27000.0,27000,0.15836335593571463,0.15836335593573322,1.2247389546556238,0.0,0.15836396115178758,6.052160355532628e-07,0.0
450,27060.0,27060,0.15831063497440498,0.15831063497442363,1.2269824340210462,0.0,0.15831124019332551,6.052188831954969e-07,0.0
451,27120.0,27120,0.15825836418909864,0.15825836418911732,1.2292251665061242,0.0,0.15825896941086373,6.052217276326451e-07,0.0
452,27180.0,27180,0.15820654204175083,0.15820654204176954,1.231467158488418,0.0,0.15820714726635735,6.052245688658954e-07,0.0
453,27240.0,27240,0.15815516701396604,0.15815516701398477,1.2337084163233893,0.0,0.15815577224141047,6.052274068962792e-07,0.0
454,27300.0,27300,0.158104237607234,0.15810423760725273,1.2359489463457818,0.0,0.1581048428375132,6.052302417247794e-07,0.0
455,27360.0,27360,0.15805375234261165,0.15805375234263044,1.2381887548681012,0.0,0.1580543575757226,6.052330733522343e-07,0.0
456,27420.0,27420,0.15800370976050332,0.15800370976052214,1.2404278481825912,0.0,0.15800431499644274,6.052359017794942e-07,0.0
457,27480.0,27480,0.15795410842068383,0.1579541084207027,1.2426662325604592,0.0,0.15795471365944874,6.052387270072046e-07,0.0
458,27540.0,27540,0.15790494690192722,0.15790494690194612,1.2449039142525964,0.0,0.1579055521435141,6.052415490359322e-07,0.0
459,27600.0,27600,0.15785622380178113,0.15785622380180006,1.2471408994900979,0.0,0.15785682904618695,6.052443678661414e-07,0.0
460,27660.0,27660,0.15780793773680737,0.15780793773682633,1.2493771944835304,0.0,0.15780854298402897,6.052471834982364e-07,0.0
461,27720.0,27720,0.15776008734177524,0.1577600873417942,1.2516128054243463,0.0,0.15776069259180914,6.052499959323739e-07,0.0
462,27780.0,27780,0.15771267127020763,0.15771267127022662,1.2538477384846964,0.0,0.15771327652305087,6.052528051688132e-07,0.0
463,27840.0,27840,0.15766568819362747,0.15766568819364649,1.2560819998171902,0.0,0.15766629344927688,6.052556112075483e-07,0.0
464,27900.0,27900,0.15761913680175307,0.15761913680177211,1.2583155955563035,0.0,0.15761974206020524,6.052584140484224e-07,0.0
465,27960.0,27960,300.0787175383085,0.07871753830849162,1.2605485318171852,300.0,0.07871814868446421,6.103759639281728e-07,0.0
466,28020.0,28020,300.0786956326965,0.07869563269647908,1.2616636954200675,300.0,0.07869624306331807,6.103668303287309e-07,0.0
467,28080.0,28080,300.0786737499538,0.07867374995372564,1.2627785486934613,300.0,0.07867436031356183,6.103598275044724e-07,0.0
468,28140.0,28140,300.07865190133913,0.07865190133908365,1.2638930919612161,300.0,0.07865251169380336,6.103547109906411e-07,0.0
469,28200.0,28200,300.0786300965418,0.07863009654177344,1.265007325706939,300.0,0.07863070689304454,6.103512623888474e-07,0.0
470,28260.0,28260,300.07860834378624,0.07860834378626291,1.266121250551454,300.0,0.07860895413556193,6.103492902813475e-07,0.0
471,28320.0,28320,300.07858664996843,0.0785866499683983,1.267234867231982,300.0,0.07858726031703671,6.103486296694405e-07,0.0
472,28380.0,28380,300.0785650208057,0.07856502080559959,1.2683481765833133,300.0,0.0785656311547488,6.103491404472068e-07,0.0
473,28440.0,28440,300.07854346098543,0.07854346098540421,1.2694611795215769,300.0,0.0785440713361183,6.103507053445091e-07,0.0
474,28500.0,28500,130.07860670188535,0.07860670188548713,1.2705738770290511,129.99999999999986,0.07860731091957383,6.090340827615299e-07,0.0
475,28560.0,28560,0.15712704388665102,0.1571270438866703,1.271687470452587,0.0,0.15712764917564695,6.052889572495866e-07,0.0
476,28620.0,28620,0.15708407564300605,0.15708407564302534,1.2739134353971706,0.0,0.15708468093475705,6.052917124018392e-07,0.0
477,28680.0,28680,0.15704152698362656,0.15704152698364582,1.2761387916249811,0.0,0.15704213227812946,6.052944643093894e-07,0.0
478,28740.0,28740,0.15699939678244193,0.1569993967824612,1.2783635450801067,0.0,0.15700000207969342,6.052972129732865e-07,0.0
479,28800.0,28800,0.15695768393100837,0.15695768393102763,1.2805877016907095,0.0,0.15695828923100538,6.052999583944954e-07,0.0
480,28860.0,28860,0.1569163873370369,0.1569163873370562,1.2828112673691647,0.0,0.15691699263977613,6.053027005738607e-07,0.0
481,28920.0,28920,0.15687550592547853,0.15687550592549784,1.2850342480126011,0.0,0.15687611123095668,6.053054395122567e-07,0.0
482,28980.0,28980,0.15683503863779807,0.15683503863781736,1.2872566495026858,0.0,0.15683564394601207,6.053081752102442e-07,0.0
483,29040.0,29040,0.15679498443189355,0.15679498443191284,1.2894784777062602,0.0,0.15679558974283986,6.05310907668553e-07,0.0
484,29100.0,29100,0.15675534228221216,0.15675534228223154,1.2916997384751239,0.0,0.15675594759588768,6.053136368875932e-07,0.0
485,29160.0,29160,0.15671611117956696,0.15671611117958625,1.293920437647016,0.0,0.15671671649596847,6.053163628677447e-07,0.0
486,29220.0,29220,0.15667729013077922,0.1566772901307986,1.2961405810448965,0.0,0.15667789544990363,6.053190856094236e-07,0.0
487,29280.0,29280,300.0782602949481,0.07826029494811107,1.298360174477975,300.0,0.07826090533877826,6.103906583460484e-07,0.0
488,29340.0,29340,300.0782414949778,0.07824149497776586,1.299468860466592,300.0,0.07824210537197247,6.103941977739261e-07,0.0
489,29400.0,29400,300.0782227760933,0.07822277609324085,1.3005772801221525,300.0,0.07822338649160726,6.103983575457492e-07,0.0
490,29460.0,29460,300.07820413976754,0.07820413976749423,1.3016854345935214,300.0,0.07820475017060183,6.104030987509312e-07,0.0
491,29520.0,29520,300.0781855871175,0.07818558711741957,1.3027933250503594,300.0,0.07818619752582034,6.104083919274574e-07,0.0
492,29580.0,29580,300.07816711893975,0.078167118939728,1.3039009526778025,300.0,0.07816772935395273,6.104142159388075e-07,0.0
493,29640.0,29640,300.07814873573403,0.07814873573397309,1.305008318672778,300.0,0.07814934615453913,6.104205572413252e-07,0.0
494,29700.0,29700,300.07813043771415,0.0781304377141051,1.3061154242389943,300.0,0.0781310481415234,6.10427409491606e-07,0.0
495,29760.0,29760,300.0781122248105,0.07811222481044156,1.3072222705834071,300.0,0.07811283524522382,6.104347734551117e-07,0.0
496,29820.0,29820,300.0780940966626,0.0780940966625793,1.3083288589115638,300.0,0.07809470710524527,6.104426571882175e-07,0.0
497,29880.0,29880,100.07817754421141,0.07817754421155527,1.3094351904242962,99.99999999999986,0.07817815328823896,6.090766805717215e-07,0.0
498,29940.0,29940,0.15623347610629987,0.1562334761063193,1.310542704114008,0.0,0.15623408145778878,6.053514500125414e-07,0.0
499,30000.0,30000,0.15619828492766424,0.15619828492768364,1.3127560101814846,0.0,0.15619889028182793,6.053541249341148e-07,0.0
500,30060.0,30060,0.15616349408921198,0.15616349408923136,1.3149688177072312,0.0,0.15616409944604742,6.053567966251644e-07,0.0
501,30120.0,30120,0.15612910275500064,0.15612910275501998,1.3171811323628575,0.0,0.1561297081145045,6.053594650886028e-07,0.0
502,30180.0,30180,0.15609511010453456,0.15609511010455387,1.319392959807989,0.0,0.1560957154667036,6.053621303274214e-07,0.0
503,30240.0,30240,0.15606151533237742,0.15606151533239673,1.321604305690482,0.0,0.1560621206972085,6.053647923443584e-07,0.0
504,30300.0,30300,0.15602831764808822,0.15602831764810754,1.3238151756469863,0.0,0.15602892301557805,6.053674511421395e-07,0.0
505,30360.0,30360,0.1559955162761936,0.15599551627621291,1.3260255753030086,0.0,0.15599612164633905,6.053701067233822e-07,0.0
506,30420.0,30420,0.1559631104561995,0.15596311045621886,1.3282355102729728,0.0,0.15596371582899737,6.053727590905771e-07,0.0
507,30480.0,30480,0.15593109944229666,0.1559310994423159,1.330444986160281,0.0,0.15593170481774354,6.053754082461427e-07,0.0
508,30540.0,30540,0.15589948250345081,0.15589948250347013,1.332654008558521,0.0,0.15590008788154375,6.053780541925274e-07,0.0
509,30600.0,30600,0.15586825892336828,0.15586825892338751,1.3348625830500258,0.0,0.15586886430410382,6.053806969318541e-07,0.0
510,30660.0,30660,0.15583742800002806,0.15583742800004738,1.3370707152074293,0.0,0.15583803338340324,6.053833364663543e-07,0.0
511,30720.0,30720,0.15580698904643986,0.15580698904645912,1.3392784105933726,0.0,0.15580759443245126,6.053859727980239e-07,0.0
512,30780.0,30780,0.15577694138944836,0.15577694138946763,1.3414856747609085,0.0,0.1557775467780929,6.053886059288837e-07,0.0
513,30840.0,30840,0.1557472843706816,0.1557472843707009,1.3436925132531556,0.0,0.15574788976195597,6.053912358608631e-07,0.0
514,30900.0,30900,0.15571801734608384,0.15571801734610302,1.3458989316044,0.0,0.15571862273998485,6.053938625957415e-07,0.0
515,30960.0,30960,0.15568913968552978,0.15568913968554898,1.3481049353393995,0.0,0.1556897450820545,6.053964861352555e-07,0.0
516,31020.0,31020,0.15566065077346553,0.15566065077348476,1.350310529974182,0.0,0.15566125617261056,6.053991064810036e-07,0.0
517,31080.0,31080,0.15563255000801604,0.1556325500080353,1.3525157210159466,0.0,0.15563315540977835,6.05401723634632e-07,0.0
518,31140.0,31140,0.1556048368018133,0.15560483680183254,1.354720513963663,0.0,0.15560544220618938,6.054043375975519e-07,0.0
519,31200.0,31200,0.15557751058102573,0.155577510581045,1.3569249143075715,0.0,0.15557811598801266,6.054069483712289e-07,0.0
520,31260.0,31260,0.15555057078632434,0.15555057078634354,1.3591289275300755,0.0,0.15555117619591885,6.054095559568751e-07,0.0
521,31320.0,31320,0.15552401687162865,0.1555240168716479,1.361332559105494,0.0,0.15552462228382752,6.054121603558355e-07,0.0
522,31380.0,31380,0.15549784830531843,0.15549784830533764,1.3635358145003544,0.0,0.15549845372011845,6.054147615692558e-07,0.0
523,31440.0,31440,0.15547206456919457,0.1554720645692138,1.3657386991739375,0.0,0.15547266998659268,6.054173595981855e-07,0.0
524,31500.0,31500,0.15544666515870237,0.15544666515872155,1.367941218577874,0.0,0.15544727057869517,6.054199544436497e-07,0.0
525,31560.0,31560,0.15542164958340418,0.15542164958342342,1.370143378156737,0.0,0.15542225500598889,6.054225461066013e-07,0.0
526,31620.0,31620,0.1553970173660455,0.15539701736606473,1.3723451833483336,0.0,0.15539762279121858,6.054251345878727e-07,0.0
527,31680.0,31680,0.1553727680432083,0.15537276804322747,1.3745466395836001,0.0,0.15537337347096655,6.054277198882719e-07,0.0
528,31740.0,31740,0.1553489011649554,0.15534890116497457,1.376747752286642,0.0,0.1553495065952959,6.054303020084443e-07,0.0
529,31800.0,31800,0.15532541629505034,0.15532541629506952,1.3789485268757253,0.0,0.15532602172796978,6.054328809490832e-07,0.0
530,31860.0,31860,0.1553023130103158,0.15530231301033504,1.3811489687624179,0.0,0.15530291844581107,6.054354567108101e-07,0.0
531,31920.0,31920,0.15527959090134882,0.155279590901368,1.3833490833526778,0.0,0.15528019633941664,6.054380292940047e-07,0.0
532,31980.0,31980,0.15525724957200426,0.15525724957202344,1.3855488760462942,0.0,0.1552578550126414,6.054405986991435e-07,0.0
533,32040.0,32040,0.15523528863958727,0.15523528863960642,1.3877483522378251,0.0,0.1552358940827906,6.054431649265642e-07,0.0
534,32100.0,32100,0.1552137077344554,0.15521370773447457,1.3899475173159859,0.0,0.15521431318022177,6.054457279765745e-07,0.0
535,32160.0,32160,0.15519250650065422,0.1551925065006734,1.3921463766646374,0.0,0.15519311194898053,6.054482878493493e-07,0.0
536,32220.0,32220,0.15517168459514158,0.15517168459516076,1.3943449356626232,0.0,0.15517229004602448,6.05450844545021e-07,0.0
537,32280.0,32280,0.15515124168815878,0.1551512416881779,1.3965431996834563,0.0,0.15515184714159505,6.054533980636502e-07,0.0
538,32340.0,32340,0.15513117746333205,0.1551311774633512,1.3987411740966047,0.0,0.1551317829193189,6.05455948405267e-07,0.0
539,32400.0,32400,0.15511149161720322,0.15511149161722243,1.4009388642664784,0.0,0.15511209707573717,6.05458495569835e-07,0.0
540,32460.0,32460,0.15509218385954576,0.1550921838595649,1.4031362755534649,0.0,0.15509278932062362,6.054610395571736e-07,0.0
541,32520.0,32520,0.15507325391332522,0.1550732539133444,1.4053334133138133,0.0,0.15507385937694398,6.054635803670776e-07,0.0
542,32580.0,32580,0.15505470151453454,0.1550547015145537,1.4075302829000704,0.0,0.15505530698069095,6.054661179993358e-07,0.0
543,32640.0,32640,0.15503652641198232,0.15503652641200147,1.4097268896607147,0.0,0.15503713188067314,6.054686524535624e-07,0.0
544,32700.0,32700,0.155018728368083,0.15501872836810218,1.4119232389404894,0.0,0.15501933383930516,6.054711837293533e-07,0.0
545,32760.0,32760,0.1550013071576996,0.1550013071577188,1.4141193360814384,0.0,0.15500191263144977,6.054737118262681e-07,0.0
546,32820.0,32820,0.1549842625689148,0.15498426256893394,1.4163151864219374,0.0,0.15498486804518988,6.054762367438126e-07,0.0
547,32880.0,32880,0.15496759440291963,0.15496759440293884,1.4185107952973288,0.0,0.1549681998817166,6.05478758481299e-07,0.0
548,32940.0,32940,0.15495130247372654,0.15495130247374572,1.4207061680402544,0.0,0.15495190795504188,6.054812770381364e-07,0.0
549,33000.0,33000,0.1549353866083241,0.15493538660834327,1.4229013099810877,0.0,0.15493599209215494,6.05483792413595e-07,0.0
550,33060.0,33060,0.15491984664654881,0.154919846646568,1.4250962264471663,0.0,0.15492045213289188,6.054863046068968e-07,0.0
551,33120.0,33120,0.1549046824415294,0.1549046824415486,1.4272909227634754,0.0,0.15490528793038155,6.054888136171915e-07,0.0
552,33180.0,33180,0.15488989385876176,0.15488989385878094,1.4294854042537781,0.0,0.15489049935011964,6.054913194435505e-07,0.0
553,33240.0,33240,0.15487548077719793,0.1548754807772171,1.4316796762390502,0.0,0.15487608627105834,6.054938220849967e-07,0.0
554,33300.0,33300,0.1548614430880831,0.15486144308810226,1.4338737440390588,0.0,0.15486204858444305,6.054963215405288e-07,0.0
555,33360.0,33360,0.1548477806962507,0.15484778069626984,1.4360676129719463,0.0,0.15484838619510696,6.054988178089349e-07,0.0
556,33420.0,33420,0.1548344935188324,0.1548344935188516,1.4382612883542611,0.0,0.1548350990201817,6.055013108891956e-07,0.0
557,33480.0,33480,0.15482158148617484,0.15482158148619402,1.4404547755014403,0.0,0.15482218699001407,6.055038007800203e-07,0.0
558,33540.0,33540,0.15480904454140462,0.15480904454142386,1.44264807972824,0.0,0.1548096500477308,6.055062874801306e-07,0.0
559,33600.0,33600,0.15479688264050287,0.15479688264052205,1.4448412063481668,0.0,0.1547974881493124,6.055087709881936e-07,0.0
560,33660.0,33660,0.1547850957524264,0.15478509575244562,1.4470341606745107,0.0,0.1547857012637162,6.05511251302768e-07,0.0
561,33720.0,33720,0.15477368385886114,0.15477368385888038,1.4492269480200244,0.0,0.1547742893726281,6.055137284224243e-07,0.0
562,33780.0,33780,0.15476264695457825,0.1547626469545975,1.4514195736970563,0.0,0.15476325247081898,6.055162023456008e-07,0.0
563,33840.0,33840,0.15475198504693907,0.15475198504695828,1.4536120430177821,0.0,0.1547525905656507,6.055186730707534e-07,0.0
564,33900.0,33900,0.15474169815646327,0.15474169815648253,1.4558043612949854,0.0,0.15474230367764236,6.055211405961816e-07,0.0
565,33960.0,33960,0.1547317863165593,0.15473178631657847,1.45799653384119,0.0,0.15473239184020268,6.055236049202086e-07,0.0
566,34020.0,34020,0.15472224957320185,0.1547222495732211,1.4601885659694909,0.0,0.1547228550993064,6.055260660410313e-07,0.0
567,34080.0,34080,0.15471308798581607,0.1547130879858353,1.4623804629941368,0.0,0.15471369351437864,6.055285239568645e-07,0.0
568,34140.0,34140,0.15470430162626436,0.1547043016262836,1.4645722302294626,0.0,0.15470490715728152,6.055309786657726e-07,0.0
569,34200.0,34200,0.15469589057969288,0.15469589057971214,1.4667638729914199,0.0,0.15469649611316158,6.055334301657831e-07,0.0
570,34260.0,34260,0.15468785494406403,0.15468785494408327,1.46895539659691,0.0,0.154688460479981,6.055358784549965e-07,0.0
571,34320.0,34320,0.15468019483011683,0.15468019483013612,1.4711468063641169,0.0,0.15468080036847895,6.055383235312478e-07,0.0
572,34380.0,34380,0.15467291036189762,0.15467291036191685,1.4733381076131395,0.0,0.15467351590270156,6.055407653924201e-07,0.0
573,34440.0,34440,0.15466600167625544,0.1546660016762747,1.4755293056655738,0.0,0.15466660721949804,6.055432040363182e-07,0.0
574,34500.0,34500,0.1546594689232509,0.1546594689232702,1.4777204058448974,0.0,0.15466007446892902,6.055456394607468e-07,0.0
575,34560.0,34560,0.15465331226557186,0.15465331226559118,1.4799114134769014,0.0,0.15465391781368226,6.055480716633238e-07,0.0
