,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
437,26280.0,26280,2.1680216789080773,2.1680216789080773,20.455284183607027,0.0,2.1680216968193515,1.791127430380041e-08,0.0
438,26340.0,26340,2.1680216787163507,2.1680216787163507,20.48599782401346,0.0,2.168021696627739,1.7911388317964405e-08,0.0
439,26400.0,26400,2.1680216785274258,2.168021678527426,20.516711464417178,0.0,2.168021696438927,1.7911500678589737e-08,0.0
440,26460.0,26460,2.1680216783412916,2.168021678341292,20.547425104818217,0.0,2.1680216962529033,1.7911611385350417e-08,0.0
441,26520.0,26520,2.1680216781579356,2.1680216781579356,20.578138745216624,0.0,2.168021696069656,1.791172043791967e-08,0.0
442,26580.0,26580,2.1680216779773462,2.1680216779773462,20.60885238561243,0.0,2.1680216958891743,1.7911827835968784e-08,0.0
443,26640.0,26640,2.1680216777995125,2.1680216777995125,20.639566026005674,0.0,2.168021695711446,1.7911933579171384e-08,0.0
444,26700.0,26700,2.168021677624423,2.1680216776244237,20.6702796663964,0.0,2.1680216955364613,1.7912037667198367e-08,0.0
445,26760.0,26760,2.1680216774520673,2.1680216774520673,20.70099330678465,0.0,2.1680216953642075,1.791214009972161e-08,0.0
446,26820.0,26820,2.168021677282433,2.168021677282433,20.73170694717045,0.0,2.1680216951946742,1.7912240876409882e-08,0.0
447,26880.0,26880,2.1680216771155103,2.1680216771155103,20.762420587553855,0.0,2.1680216950278504,1.7912339996934476e-08,0.0
448,26940.0,26940,2.1680216769512874,2.1680216769512874,20.79313422793489,0.0,2.168021694863725,1.7912437460963773e-08,0.0
449,27000.0,27000,2.168021676789754,2.1680216767897544,20.8238478683136,0.0,2.1680216947022877,1.7912533268165e-08,0.0
450,27060.0,27060,2.1680216766308997,2.1680216766309,20.854561508690022,0.0,2.1680216945435276,1.791262741820789e-08,0.0
451,27120.0,27120,2.1680216764747136,2.1680216764747136,20.885275149064192,0.0,2.1680216943874338,1.7912719910756374e-08,0.0
452,27180.0,27180,2.1680216763211853,2.1680216763211857,20.915988789436152,0.0,2.1680216942339965,1.7912810745478642e-08,0.0
453,27240.0,27240,2.168021676170305,2.168021676170305,20.946702429805935,0.0,2.168021694083205,1.791289992203765e-08,0.0
454,27300.0,27300,2.168021676022062,2.1680216760220623,20.97741607017358,0.0,2.16802169393505,1.791298744009849e-08,0.0
455,27360.0,27360,2.1680216758764463,2.1680216758764463,21.008129710539123,0.0,2.1680216937895196,1.7913073299322564e-08,0.0
456,27420.0,27420,2.1680216757334474,2.1680216757334474,21.038843350902606,0.0,2.1680216936466055,1.791315749937419e-08,0.0
457,27480.0,27480,2.168021675593056,2.1680216755930566,21.06955699126406,0.0,2.168021693506297,1.7913240039912834e-08,0.0
458,27540.0,27540,2.1680216754552624,2.168021675455263,21.10027063162353,0.0,2.1680216933685843,1.791332092059758e-08,0.0
459,27600.0,27600,2.168021675320057,2.168021675320057,21.130984271981042,0.0,2.1680216932334577,1.7913400141087503e-08,0.0
460,27660.0,27660,2.1680216751874295,2.16802167518743,21.161697912336642,0.0,2.168021693100908,1.7913477701042077e-08,0.0
461,27720.0,27720,2.1680216750573713,2.1680216750573718,21.192411552690363,0.0,2.1680216929709255,1.7913553600116117e-08,0.0
462,27780.0,27780,2.168021674929873,2.168021674929873,21.22312519304224,0.0,2.1680216928435008,1.7913627837964832e-08,0.0
463,27840.0,27840,2.168021674804924,2.1680216748049244,21.253838833392308,0.0,2.1680216927186247,1.7913700414242063e-08,0.0
464,27900.0,27900,2.168021674682517,2.168021674682517,21.284552473740607,0.0,2.1680216925962887,1.7913771328601466e-08,0.0
465,27960.0,27960,2.1680216745626417,2.168021674562642,21.315266114087176,0.0,2.168021692476483,1.7913840580693985e-08,0.0
466,28020.0,28020,2.1680216744452894,2.16802167444529,21.34597975443204,0.0,2.1680216923591984,1.7913908170170558e-08,0.0
467,28080.0,28080,2.1680216743304523,2.1680216743304523,21.376693394775245,0.0,2.168021692244426,1.791397409667864e-08,0.0
468,28140.0,28140,2.1680216742181204,2.1680216742181204,21.407407035116826,0.0,2.168021692132159,1.7914038359866063e-08,0.0
469,28200.0,28200,2.168021674108285,2.1680216741082856,21.438120675456812,0.0,2.168021692022387,1.7914100959379125e-08,0.0
470,28260.0,28260,2.168021674000939,2.1680216740009395,21.468834315795245,0.0,2.1680216919151016,1.7914161894861982e-08,0.0
471,28320.0,28320,2.168021673896073,2.168021673896073,21.499547956132155,0.0,2.168021691810295,1.791422116596034e-08,0.0
472,28380.0,28380,2.168021673793679,2.1680216737936795,21.53026159646758,0.0,2.168021691707958,1.7914278772312538e-08,0.0
473,28440.0,28440,2.1680216736937488,2.1680216736937488,21.56097523680155,0.0,2.1680216916080837,1.7914334713560217e-08,0.0
474,28500.0,28500,2.1680216735962743,2.1680216735962743,21.591688877134107,0.0,2.1680216915106634,1.791438898934153e-08,0.0
475,28560.0,28560,2.168021673501247,2.168021673501247,21.622402517465286,0.0,2.168021691415689,1.7914441599292485e-08,0.0
476,28620.0,28620,2.1680216734086604,2.1680216734086604,21.65311615779511,0.0,2.1680216913231534,1.7914492543052406e-08,0.0
477,28680.0,28680,2.1680216733185054,2.1680216733185054,21.68382979812363,0.0,2.168021691233047,1.791454182025071e-08,0.0
478,28740.0,28740,2.1680216732307747,2.168021673230775,21.714543438450868,0.0,2.1680216911453645,1.7914589430521284e-08,0.0
479,28800.0,28800,2.1680216731454616,2.168021673145462,21.745257078776866,0.0,2.168021691060097,1.7914635373494723e-08,0.0
480,28860.0,28860,2.1680216730625577,2.1680216730625577,21.775970719101654,0.0,2.168021690977238,1.791467964879967e-08,0.0
481,28920.0,28920,2.1680216729820563,2.1680216729820563,21.80668435942527,0.0,2.168021690896779,1.7914722256062854e-08,0.0
482,28980.0,28980,2.16802167290395,2.16802167290395,21.83739799974774,0.0,2.1680216908187133,1.7914763194910198e-08,0.0
483,29040.0,29040,2.1680216728282313,2.1680216728282318,21.86811164006911,0.0,2.168021690743034,1.791480246496358e-08,0.0
484,29100.0,29100,2.168021672754894,2.168021672754894,21.898825280389403,0.0,2.1680216906697343,1.7914840065847e-08,0.0
485,29160.0,29160,2.1680216726839308,2.168021672683931,21.92953892070866,0.0,2.168021690598807,1.7914875997178638e-08,0.0
486,29220.0,29220,2.168021672615335,2.168021672615335,21.96025256102691,0.0,2.1680216905302454,1.791491025857843e-08,0.0
487,29280.0,29280,2.1680216725490995,2.1680216725491,21.990966201344186,0.0,2.168021690464043,1.791494284965933e-08,0.0
488,29340.0,29340,2.1680216724852186,2.1680216724852186,22.021679841660525,0.0,2.1680216904001925,1.791497377003874e-08,0.0
489,29400.0,29400,2.168021672423685,2.168021672423685,22.052393481975958,0.0,2.168021690338689,1.791500301932769e-08,0.0
490,29460.0,29460,2.168021672364493,2.168021672364493,22.08310712229052,0.0,2.1680216902795237,1.79150305971366e-08,0.0
491,29520.0,29520,2.168021672307636,2.168021672307636,22.113820762604245,0.0,2.168021690222693,1.791505650307436e-08,0.0
492,29580.0,29580,2.1680216722531083,2.1680216722531083,22.144534402917166,0.0,2.1680216901681897,1.7915080736746946e-08,0.0
493,29640.0,29640,2.1680216722009034,2.168021672200904,22.17524804322931,0.0,2.168021690116007,1.7915103297758777e-08,0.0
494,29700.0,29700,2.1680216721510153,2.1680216721510157,22.205961683540718,0.0,2.1680216900661398,1.7915124185713898e-08,0.0
495,29760.0,29760,2.168021672103439,2.168021672103439,22.23667532385142,0.0,2.168021690018583,1.791514340021014e-08,0.0
496,29820.0,29820,2.168021672058168,2.168021672058168,22.26738896416144,0.0,2.1680216899733296,1.7915160940848252e-08,0.0
497,29880.0,29880,2.1680216720151977,2.1680216720151977,22.298102604470827,0.0,2.1680216899303746,1.791517680722335e-08,0.0
498,29940.0,29940,2.1680216719745213,2.1680216719745213,22.328816244779603,0.0,2.168021689889713,1.7915190998930558e-08,0.0
499,30000.0,30000,2.1680216719361343,2.1680216719361347,22.359529885087802,0.0,2.1680216898513383,1.7915203515561122e-08,0.0
500,30060.0,30060,2.1680216719000316,2.1680216719000316,22.39024352539546,0.0,2.1680216898152462,1.7915214356704547e-08,0.0
501,30120.0,30120,2.1680216718662075,2.1680216718662075,22.420957165702603,0.0,2.1680216897814306,1.7915223521949746e-08,0.0
502,30180.0,30180,2.1680216718346568,2.1680216718346568,22.45167080600927,0.0,2.168021689749888,1.7915231010881382e-08,0.0
503,30240.0,30240,2.1680216718053753,2.1680216718053753,22.482384446315486,0.0,2.1680216897206126,1.791523682308411e-08,0.0
504,30300.0,30300,2.168021671778358,2.168021671778358,22.51309808662129,0.0,2.168021689693599,1.791524095813793e-08,0.0
505,30360.0,30360,2.1680216717535994,2.1680216717536,22.54381172692671,0.0,2.1680216896688433,1.791524341562324e-08,0.0
506,30420.0,30420,2.168021671731096,2.1680216717310965,22.57452536723178,0.0,2.1680216896463405,1.7915244195117137e-08,0.0
507,30480.0,30480,2.168021671710843,2.168021671710843,22.60523900753653,0.0,2.1680216896260864,1.7915243296191288e-08,0.0
508,30540.0,30540,2.168021671692835,2.1680216716928356,22.635952647840995,0.0,2.1680216896080764,1.791524071842047e-08,0.0
509,30600.0,30600,2.1680216716770695,2.1680216716770695,22.6666662881452,0.0,2.1680216895923063,1.7915236461375188e-08,0.0
510,30660.0,30660,2.168021671663541,2.168021671663541,22.697379928449188,0.0,2.168021689578772,1.791523052462207e-08,0.0
511,30720.0,30720,2.168021671652246,2.168021671652246,22.728093568752982,0.0,2.168021689567469,1.791522290772659e-08,0.0
512,30780.0,30780,2.1680216716431797,2.16802167164318,22.758807209056616,0.0,2.168021689558394,1.7915213610252666e-08,0.0
513,30840.0,30840,2.16802167163634,2.16802167163634,22.789520849360123,0.0,2.168021689551543,1.7915202631760725e-08,0.0
514,30900.0,30900,2.1680216716317213,2.1680216716317213,22.82023448966353,0.0,2.168021689546912,1.791518997180829e-08,0.0
515,30960.0,30960,2.168021671629321,2.1680216716293215,22.85094812996687,0.0,2.168021689544497,1.7915175629952883e-08,0.0
516,31020.0,31020,2.1680216716291354,2.1680216716291354,22.881661770270178,0.0,2.1680216895442954,1.7915159605748346e-08,0.0
517,31080.0,31080,2.168021671631161,2.168021671631161,22.912375410573485,0.0,2.1680216895463036,1.7915141898744643e-08,0.0
518,31140.0,31140,2.168021671635395,2.168021671635395,22.943089050876818,0.0,2.168021689550517,1.791512250849057e-08,0.0
519,31200.0,31200,2.168021671641833,2.168021671641833,22.973802691180214,0.0,2.1680216895569346,1.791510143453474e-08,0.0
520,31260.0,31260,2.1680216716504725,2.168021671650473,23.0045163314837,0.0,2.1680216895655513,1.791507867641916e-08,0.0
521,31320.0,31320,2.168021671661311,2.1680216716613114,23.03522997178731,0.0,2.1680216895763658,1.7915054233687605e-08,0.0
522,31380.0,31380,2.1680216716743455,2.168021671674346,23.065943612091072,0.0,2.168021689589374,1.791502810587937e-08,0.0
523,31440.0,31440,2.168021671689573,2.1680216716895733,23.09665725239502,0.0,2.168021689604574,1.7915000292528918e-08,0.0
524,31500.0,31500,2.168021671706991,2.1680216717069913,23.127370892699183,0.0,2.168021689621962,1.7914970793173804e-08,0.0
525,31560.0,31560,2.168021671726597,2.168021671726597,23.15808453300359,0.0,2.1680216896415367,1.791493960734345e-08,0.0
526,31620.0,31620,2.168021671748388,2.1680216717483884,23.18879817330828,0.0,2.168021689663295,1.7914906734568437e-08,0.0
527,31680.0,31680,2.168021671772362,2.168021671772362,23.219511813613277,0.0,2.168021689687235,1.7914872174376636e-08,0.0
528,31740.0,31740,2.1680216717985177,2.1680216717985177,23.25022545391861,0.0,2.1680216897133535,1.7914835926291066e-08,0.0
529,31800.0,31800,2.1680216718268515,2.1680216718268515,23.280939094224316,0.0,2.1680216897416495,1.791479798983592e-08,0.0
530,31860.0,31860,2.1680216718573626,2.1680216718573626,23.311652734530423,0.0,2.1680216897721207,1.791475836452898e-08,0.0
531,31920.0,31920,2.168021671890048,2.168021671890048,23.342366374836967,0.0,2.1680216898047653,1.7914717049887075e-08,0.0
532,31980.0,31980,2.168021671924907,2.1680216719249072,23.37308001514397,0.0,2.1680216898395814,1.7914674045427218e-08,0.0
533,32040.0,32040,2.168021671961937,2.1680216719619376,23.40379365545147,0.0,2.168021689876567,1.7914629350659444e-08,0.0
534,32100.0,32100,2.1680216720011374,2.1680216720011374,23.434507295759488,0.0,2.1680216899157205,1.79145829650936e-08,0.0
535,32160.0,32160,2.1680216720425065,2.1680216720425065,23.465220936068068,0.0,2.1680216899570413,1.7914534888237592e-08,0.0
536,32220.0,32220,2.168021672086042,2.1680216720860424,23.49593457637723,0.0,2.168021690000528,1.791448511959622e-08,0.0
537,32280.0,32280,2.1680216721317436,2.168021672131744,23.526648216687015,0.0,2.168021690046178,1.7914433658670227e-08,0.0
538,32340.0,32340,2.1680216721796106,2.1680216721796106,23.557361856997442,0.0,2.1680216900939913,1.791438050495976e-08,0.0
539,32400.0,32400,2.168021672229641,2.1680216722296413,23.588075497308548,0.0,2.168021690143967,1.791432565796265e-08,0.0
540,32460.0,32460,2.1680216722818337,2.168021672281834,23.618789137620364,0.0,2.1680216901961034,1.7914269117171878e-08,0.0
541,32520.0,32520,2.1680216723361894,2.1680216723361894,23.64950277793292,0.0,2.1680216902504004,1.7914210882081587e-08,0.0
542,32580.0,32580,2.1680216723927064,2.1680216723927064,23.680216418246246,0.0,2.1680216903068574,1.7914150952179527e-08,0.0
543,32640.0,32640,2.1680216724513834,2.168021672451384,23.710930058560372,0.0,2.1680216903654737,1.7914089326952484e-08,0.0
544,32700.0,32700,2.168021672512222,2.168021672512222,23.74164369887533,0.0,2.168021690426248,1.7914026005886455e-08,0.0
545,32760.0,32760,2.16802167257522,2.16802167257522,23.77235733919115,0.0,2.1680216904891814,1.7913960988462215e-08,0.0
546,32820.0,32820,2.1680216726403776,2.168021672640378,23.80307097950786,0.0,2.1680216905542724,1.7913894274158403e-08,0.0
547,32880.0,32880,2.168021672707695,2.1680216727076953,23.8337846198255,0.0,2.1680216906215217,1.7913825862453663e-08,0.0
548,32940.0,32940,2.1680216727771726,2.1680216727771726,23.86449826014409,0.0,2.1680216906909284,1.7913755752820234e-08,0.0
549,33000.0,33000,2.168021672848809,2.1680216728488095,23.895211900463664,0.0,2.1680216907624934,1.791368394473211e-08,0.0
550,33060.0,33060,2.168021672922606,2.1680216729226065,23.925925540784252,0.0,2.168021690836217,1.7913610437655907e-08,0.0
551,33120.0,33120,2.168021672998563,2.1680216729985635,23.956639181105885,0.0,2.1680216909120986,1.7913535231060385e-08,0.0
552,33180.0,33180,2.168021673076681,2.1680216730766815,23.987352821428598,0.0,2.16802169099014,1.791345832441004e-08,0.0
553,33240.0,33240,2.16802167315696,2.1680216731569604,24.018066461752415,0.0,2.16802169107034,1.7913379717164702e-08,0.0
554,33300.0,33300,2.168021673239401,2.1680216732394015,24.048780102077373,0.0,2.168021691152701,1.7913299408785187e-08,0.0
555,33360.0,33360,2.168021673324005,2.168021673324005,24.079493742403493,0.0,2.1680216912372225,1.791321739872552e-08,0.0
556,33420.0,33420,2.1680216734107716,2.168021673410772,24.110207382730817,0.0,2.1680216913239057,1.7913133686444377e-08,0.0
557,33480.0,33480,2.1680216734997035,2.1680216734997035,24.14092102305937,0.0,2.168021691412752,1.791304827139055e-08,0.0
558,33540.0,33540,2.168021673590801,2.168021673590801,24.17163466338918,0.0,2.168021691503762,1.79129611530138e-08,0.0
559,33600.0,33600,2.1680216736840645,2.168021673684065,24.20234830372028,0.0,2.1680216915969375,1.7912872330760207e-08,0.0
560,33660.0,33660,2.1680216737794966,2.168021673779497,24.233061944052704,0.0,2.168021691692279,1.7912781804075075e-08,0.0
561,33720.0,33720,2.1680216738770985,2.1680216738770985,24.263775584386483,0.0,2.1680216917897885,1.791268957240061e-08,0.0
562,33780.0,33780,2.1680216739768716,2.1680216739768716,24.29448922472164,0.0,2.168021691889467,1.7912595635173973e-08,0.0
563,33840.0,33840,2.1680216740788167,2.168021674078817,24.325202865058213,0.0,2.1680216919913167,1.791249999183465e-08,0.0
564,33900.0,33900,2.168021674182937,2.168021674182937,24.355916505396227,0.0,2.16802169209534,1.7912402641814775e-08,0.0
565,33960.0,33960,2.1680216742892333,2.1680216742892333,24.386630145735722,0.0,2.168021692201537,1.7912303584548596e-08,0.0
566,34020.0,34020,2.168021674397708,2.168021674397708,24.417343786076717,0.0,2.1680216923099116,1.7912202819464364e-08,0.0
567,34080.0,34080,2.1680216745083634,2.1680216745083634,24.448057426419254,0.0,2.168021692420464,1.7912100345990325e-08,0.0
568,34140.0,34140,2.168021674621201,2.1680216746212015,24.478771066763358,0.0,2.168021692533198,1.7911996163549695e-08,0.0
569,34200.0,34200,2.168021674736224,2.168021674736224,24.50948470710906,0.0,2.168021692648115,1.791189027156587e-08,0.0
570,34260.0,34260,2.168021674853435,2.168021674853435,24.540198347456393,0.0,2.168021692765218,1.791178266945954e-08,0.0
571,34320.0,34320,2.168021674972835,2.1680216749728354,24.57091198780539,0.0,2.168021692884509,1.7911673356648103e-08,0.0
572,34380.0,34380,2.1680216750944283,2.1680216750944283,24.601625628156068,0.0,2.1680216930059912,1.7911562332545464e-08,0.0
573,34440.0,34440,2.1680216752182173,2.1680216752182173,24.632339268508474,0.0,2.168021693129667,1.7911449596567275e-08,0.0
574,34500.0,34500,2.1680216753442045,2.1680216753442045,24.663052908862632,0.0,2.1680216932555396,1.7911335148120848e-08,0.0
575,34560.0,34560,2.1680216754723927,2.168021675472393,24.69376654921858,0.0,2.1680216933836127,1.7911218986618737e-08,0.0
576,34620.0,34620,2.168021675602786,2.168021675602786,24.724480189576344,0.0,2.168021693513887,1.791110111146302e-08,0.0
577,34680.0,34680,2.1680216757353867,2.168021675735387,24.755193829935955,0.0,2.1680216936463683,1.7910981522059858e-08,0.0
578,34740.0,34740,2.1680216758701985,2.168021675870199,24.785907470297445,0.0,2.1680216937810597,1.7910860217810164e-08,0.0
579,34800.0,34800,2.1680216760072253,2.1680216760072257,24.81662111066084,0.0,2.168021693917963,1.79107371981137e-08,0.0
580,34860.0,34860,2.16802167614647,2.1680216761464703,24.84733475102618,0.0,2.168021694057083,1.7910612462366152e-08,0.0
581,34920.0,34920,2.1680216762879367,2.1680216762879367,24.87804839139349,0.0,2.1680216941984227,1.791048600996515e-08,0.0
582,34980.0,34980,2.168021676431629,2.1680216764316294,24.908762031762812,0.0,2.1680216943419874,1.7910357840300363e-08,0.0
583,35040.0,35040,2.168021676577551,2.1680216765775513,24.93947567213416,0.0,2.1680216944877793,1.7910227952764387e-08,0.0
584,35100.0,35100,2.1680216767257066,2.1680216767257066,24.970189312507586,0.0,2.168021694635803,1.7910096346744187e-08,0.0
585,35160.0,35160,2.1680216768761,2.1680216768761005,25.000902952883106,0.0,2.1680216947860633,1.790996302162653e-08,0.0
586,35220.0,35220,2.1680216770287357,2.1680216770287357,25.03161659326076,0.0,2.1680216949385644,1.7909827976795477e-08,0.0
587,35280.0,35280,2.168021677183618,2.168021677183618,25.062330233640573,0.0,2.16802169509331,1.7909691211633733e-08,0.0
588,35340.0,35340,2.168021677340751,2.168021677340751,25.09304387402258,0.0,2.168021695250304,1.7909552725521474e-08,0.0
589,35400.0,35400,2.16802167750014,2.1680216775001404,25.123757514406815,0.0,2.168021695409553,1.7909412517834625e-08,0.0
590,35460.0,35460,2.1680216776617893,2.1680216776617893,25.154471154793306,0.0,2.1680216955710607,1.7909270587950267e-08,0.0
591,35520.0,35520,2.168021677825704,2.168021677825704,25.185184795182092,0.0,2.1680216957348315,1.7909126935241793e-08,0.0
592,35580.0,35580,2.168021677991889,2.168021677991889,25.215898435573198,0.0,2.1680216959008707,1.7908981559081833e-08,0.0
593,35640.0,35640,2.1680216781603487,2.168021678160349,25.246612075966656,0.0,2.1680216960691836,1.7908834458839903e-08,0.0
594,35700.0,35700,2.16802167833109,2.16802167833109,25.277325716362505,0.0,2.1680216962397756,1.7908685633884373e-08,0.0
595,35760.0,35760,2.1680216785041164,2.1680216785041164,25.308039356760773,0.0,2.168021696412652,1.7908535083580102e-08,0.0
596,35820.0,35820,2.1680216786794344,2.1680216786794344,25.33875299716149,0.0,2.168021696587817,1.790838280729158e-08,0.0
597,35880.0,35880,2.168021678857049,2.168021678857049,25.369466637564692,0.0,2.168021696765278,1.7908228804381937e-08,0.0
598,35940.0,35940,2.1680216790369666,2.168021679036967,25.40018027797041,0.0,2.1680216969450403,1.7908073074212548e-08,0.0
599,36000.0,36000,2.1680216792191924,2.168021679219193,25.430893918378676,0.0,2.1680216971271085,1.7907915616139955e-08,0.0
600,36060.0,36060,2.168021679403733,2.1680216794037332,25.461607558789527,0.0,2.16802169731149,1.7907756429520692e-08,0.0
601,36120.0,36120,2.1680216795905936,2.1680216795905936,25.49232119920299,0.0,2.1680216974981894,1.790759551371246e-08,0.0
602,36180.0,36180,2.168021679779781,2.168021679779781,25.523034839619104,0.0,2.168021697687214,1.790743286806618e-08,0.0
603,36240.0,36240,2.168021679971301,2.168021679971301,25.553748480037896,0.0,2.16802169787857,1.7907268491935086e-08,0.0
604,36300.0,36300,2.16802168016516,2.1680216801651606,25.584462120459403,0.0,2.168021698072263,1.790710238466913e-08,0.0
605,36360.0,36360,2.1680216803613654,2.168021680361366,25.615175760883655,0.0,2.1680216982683005,1.7906934545615547e-08,0.0
606,36420.0,36420,2.168021680559923,2.1680216805599235,25.64588940131069,0.0,2.1680216984666885,1.790676497412312e-08,0.0
607,36480.0,36480,2.1680216807608397,2.16802168076084,25.676603041740538,0.0,2.1680216986674337,1.790659366953482e-08,0.0
608,36540.0,36540,2.168021680964123,2.168021680964123,25.70731668217323,0.0,2.1680216988705436,1.790642063119652e-08,0.0
609,36600.0,36600,2.168021681169779,2.168021681169779,25.738030322608804,0.0,2.1680216990760246,1.790624585844771e-08,0.0
610,36660.0,36660,2.1680216813778146,2.168021681377815,25.76874396304729,0.0,2.168021699283884,1.790606935063174e-08,0.0
611,36720.0,36720,2.1680216815882387,2.1680216815882387,25.799457603488722,0.0,2.1680216994941297,1.79058911070879e-08,0.0
612,36780.0,36780,2.168021681801057,2.168021681801057,25.83017124393314,0.0,2.1680216997067685,1.790571112715199e-08,0.0
613,36840.0,36840,2.1680216820162777,2.168021682016278,25.860884884380575,0.0,2.168021699921807,1.7905529410162907e-08,0.0
614,36900.0,36900,2.1680216822339085,2.1680216822339085,25.891598524831057,0.0,2.1680217001392545,1.790534595545258e-08,0.0
615,36960.0,36960,2.168021682453957,2.168021682453957,25.92231216528462,0.0,2.1680217003591182,1.7905160762359708e-08,0.0
616,37020.0,37020,2.1680216826764305,2.168021682676431,25.953025805741305,0.0,2.168021700581405,1.7904973830211758e-08,0.0
617,37080.0,37080,2.1680216829013386,2.1680216829013386,25.983739446201138,0.0,2.1680217008061238,1.7904785158344337e-08,0.0
618,37140.0,37140,2.168021683128688,2.168021683128688,26.014453086664158,0.0,2.1680217010332825,1.790459474608472e-08,0.0
619,37200.0,37200,2.1680216833584867,2.168021683358487,26.045166727130397,0.0,2.16802170126289,1.790440259276385e-08,0.0
620,37260.0,37260,2.1680216835907444,2.1680216835907444,26.0758803675999,0.0,2.168021701494953,1.790420869771017e-08,0.0
621,37320.0,37320,2.1680216838254682,2.1680216838254682,26.10659400807269,0.0,2.1680217017294816,1.7904013060248425e-08,0.0
622,37380.0,37380,2.168021684062668,2.1680216840626683,26.137307648548802,0.0,2.168021701966484,1.7903815679706667e-08,0.0
623,37440.0,37440,2.168021684302351,2.168021684302351,26.16802128902828,0.0,2.168021702205968,1.7903616555408483e-08,0.0
624,37500.0,37500,2.1680216845445277,2.168021684544528,26.19873492951115,0.0,2.168021702447944,1.790341568667785e-08,0.0
625,37560.0,37560,2.168021684789206,2.168021684789206,26.229448569997455,0.0,2.16802170269242,1.790321307283971e-08,0.0
626,37620.0,37620,2.1680216850363956,2.168021685036396,26.260162210487223,0.0,2.168021702939405,1.790300871321475e-08,0.0
627,37680.0,37680,2.168021685286105,2.1680216852861056,26.290875850980502,0.0,2.168021703188909,1.790280260712442e-08,0.0
628,37740.0,37740,2.1680216855383447,2.1680216855383447,26.321589491477308,0.0,2.16802170344094,1.7902594753889212e-08,0.0
629,37800.0,37800,2.168021685793123,2.1680216857931236,26.352303131977692,0.0,2.1680217036955085,1.7902385152831356e-08,0.0
630,37860.0,37860,2.1680216860504506,2.1680216860504506,26.38301677248169,0.0,2.168021703952624,1.790217380326669e-08,0.0
631,37920.0,37920,2.168021686310336,2.1680216863103365,26.413730412989327,0.0,2.1680217042122973,1.7901960704517445e-08,0.0
632,37980.0,37980,2.16802168657279,2.16802168657279,26.44444405350065,0.0,2.1680217044745365,1.7901745855898294e-08,0.0
633,38040.0,38040,2.1680216868378226,2.1680216868378226,26.475157694015692,0.0,2.168021704739352,1.7901529256731665e-08,0.0
634,38100.0,38100,2.168021687105443,2.1680216871054436,26.50587133453449,0.0,2.1680217050067547,1.79013109063299e-08,0.0
635,38160.0,38160,2.168021687375663,2.168021687375663,26.53658497505708,0.0,2.168021705276754,1.790109080401233e-08,0.0
636,38220.0,38220,2.1680216876484915,2.1680216876484915,26.567298615583496,0.0,2.168021705549361,1.7900868949093433e-08,0.0
637,38280.0,38280,2.16802168792394,2.16802168792394,26.598012256113783,0.0,2.1680217058245854,1.790064534089156e-08,0.0
638,38340.0,38340,2.1680216882020185,2.1680216882020185,26.628725896647968,0.0,2.1680217061024387,1.7900419978720808e-08,0.0
639,38400.0,38400,2.168021688482738,2.168021688482738,26.659439537186092,0.0,2.168021706382931,1.7900192861897207e-08,0.0
640,38460.0,38460,2.168021688766109,2.168021688766109,26.6901531777282,0.0,2.1680217066660736,1.7899963989736396e-08,0.0
641,38520.0,38520,2.1680216890521438,2.1680216890521438,26.720866818274317,0.0,2.1680217069518775,1.789973336155421e-08,0.0
642,38580.0,38580,2.168021689340852,2.1680216893408524,26.751580458824485,0.0,2.1680217072403534,1.7899500976663777e-08,0.0
643,38640.0,38640,2.168021689632246,2.168021689632246,26.782294099378745,0.0,2.168021707531513,1.7899266834382867e-08,0.0
644,38700.0,38700,2.168021689926336,2.1680216899263365,26.813007739937134,0.0,2.1680217078253676,1.7899030934024604e-08,0.0
645,38760.0,38760,2.168021690223135,2.168021690223135,26.843721380499694,0.0,2.168021708121929,1.7898793274906956e-08,0.0
646,38820.0,38820,2.168021690522654,2.168021690522654,26.874435021066454,0.0,2.1680217084212083,1.7898553856342465e-08,0.0
647,38880.0,38880,2.168021690824905,2.1680216908249053,26.905148661637458,0.0,2.168021708723218,1.789831267765065e-08,0.0
648,38940.0,38940,2.1680216911298995,2.1680216911298995,26.935862302212747,0.0,2.168021709027969,1.789806973814405e-08,0.0
649,39000.0,39000,2.16802169143765,2.16802169143765,26.966575942792357,0.0,2.1680217093354752,1.7897825037139668e-08,0.0
650,39060.0,39060,2.168021691748168,2.1680216917481685,26.99728958337633,0.0,2.1680217096457475,1.7897578573956047e-08,0.0
651,39120.0,39120,2.168021692061467,2.168021692061467,27.028003223964696,0.0,2.168021709958798,1.7897330347910773e-08,0.0
652,39180.0,39180,2.168021692377559,2.168021692377559,27.058716864557503,0.0,2.1680217102746395,1.789708035832007e-08,0.0
653,39240.0,39240,2.168021692696456,2.168021692696456,27.089430505154795,0.0,2.1680217105932846,1.7896828604504035e-08,0.0
654,39300.0,39300,2.1680216930181713,2.1680216930181717,27.120144145756594,0.0,2.168021710914747,1.789657508577947e-08,0.0
655,39360.0,39360,2.168021693342718,2.168021693342718,27.15085778636296,0.0,2.168021711239038,1.789631980147036e-08,0.0
656,39420.0,39420,2.168021693670109,2.168021693670109,27.181571426973925,0.0,2.1680217115661713,1.7896062750892924e-08,0.0
