,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
726,43620.0,43620,2.2878932843222487e-07,2.2878932782711067e-07,6.440754708877124e-06,0.0,2.918400464214151e-07,6.305071917361601e-08,0.0
727,43680.0,43680,2.2878547818377683e-07,2.2878547757802188e-07,6.443838194852077e-06,0.0,2.918354556468503e-07,6.30499786487725e-08,0.0
728,43740.0,43740,2.2878209958190624e-07,2.2878209897552586e-07,6.44692162808048e-06,0.0,2.9183124643668435e-07,6.304914804171585e-08,0.0
729,43800.0,43800,2.2877919295824164e-07,2.2877919235127411e-07,6.450005015472087e-06,0.0,2.918274191266787e-07,6.304822735656249e-08,0.0
730,43860.0,43860,2.2877675867097877e-07,2.287767580634394e-07,6.4530883639409845e-06,0.0,2.918239740745543e-07,6.304721659283823e-08,0.0
731,43920.0,43920,2.2877479710492384e-07,2.2877479649684074e-07,6.456171680406077e-06,0.0,2.9182091166010357e-07,6.304611574551785e-08,0.0
732,43980.0,43980,2.2877330867150894e-07,2.2877330806291018e-07,6.459254971792231e-06,0.0,2.9181823228525716e-07,6.304492480513423e-08,0.0
733,44040.0,44040,2.2877229380867208e-07,2.2877229319957296e-07,6.462338245029382e-06,0.0,2.918159363740835e-07,6.304364375778794e-08,0.0
734,44100.0,44100,2.287717529810945e-07,2.287717523715231e-07,6.465421507054651e-06,0.0,2.9181402437304443e-07,6.304227258526145e-08,0.0
735,44160.0,44160,2.287716866800144e-07,2.2877168606999116e-07,6.468504764811205e-06,0.0,2.918124967508522e-07,6.304081126506446e-08,0.0
736,44220.0,44220,2.287720954233827e-07,2.2877209481293823e-07,6.471588025249072e-06,0.0,2.918113539987858e-07,6.303925977047857e-08,0.0
737,44280.0,44280,2.2877297975590113e-07,2.2877297914505588e-07,6.474671295326042e-06,0.0,2.9181059663064515e-07,6.303761807062365e-08,0.0
738,44340.0,44340,2.287743402490021e-07,2.2877433963777393e-07,6.477754582007583e-06,0.0,2.9181022518289425e-07,6.303588613053189e-08,0.0
739,44400.0,44400,2.28776177500925e-07,2.28776176889342e-07,6.4808378922673334e-06,0.0,2.918102402147425e-07,6.303406391117008e-08,0.0
740,44460.0,44460,2.2877849213676495e-07,2.2877849152484495e-07,6.483921233087343e-06,0.0,2.9181064230825214e-07,6.303215136951118e-08,0.0
741,44520.0,44520,2.2878128480855683e-07,2.2878128419632796e-07,6.4870046114586495e-06,0.0,2.918114320684965e-07,6.303014845857957e-08,0.0
742,44580.0,44580,2.287845561953367e-07,2.2878455558281425e-07,6.4900880343817666e-06,0.0,2.9181261012361626e-07,6.302805512751103e-08,0.0
743,44640.0,44640,2.2878830700314683e-07,2.2878830639034867e-07,6.493171508866929e-06,0.0,2.9181417712494676e-07,6.302587132156748e-08,0.0
744,44700.0,44700,2.287925379651685e-07,2.2879253735213292e-07,6.496255041933928e-06,0.0,2.9181613374713063e-07,6.302359698221349e-08,0.0
745,44760.0,44760,2.2879724984183421e-07,2.287972492285791e-07,6.499338640614157e-06,0.0,2.918184806882914e-07,6.302123204714697e-08,0.0
746,44820.0,44820,2.2880244342083808e-07,2.2880244280737876e-07,6.502422311949381e-06,0.0,2.9182121867009454e-07,6.301877645035725e-08,0.0
747,44880.0,44880,2.2880811951726333e-07,2.2880811890361252e-07,6.505506062991824e-06,0.0,2.9182434843791103e-07,6.301623012213076e-08,0.0
748,44940.0,44940,2.2881427897365122e-07,2.2881427835984472e-07,6.508589900806943e-06,0.0,2.9182787076098567e-07,6.30135929891213e-08,0.0
749,45000.0,45000,2.2882092266015433e-07,2.288209220462074e-07,6.511673832471305e-06,0.0,2.9183178643245776e-07,6.301086497437745e-08,0.0
750,45060.0,45060,2.2882805147461558e-07,2.2882805086055123e-07,6.514757865074466e-06,0.0,2.9183609626969267e-07,6.30080459973866e-08,0.0
751,45120.0,45120,2.2883566634262703e-07,2.2883566572847076e-07,6.517842005718151e-06,0.0,2.9184080111421063e-07,6.30051359740884e-08,0.0
752,45180.0,45180,2.288437682177544e-07,2.2884376760351646e-07,6.520926261518386e-06,0.0,2.9184590183201835e-07,6.300213481693533e-08,0.0
753,45240.0,45240,2.288523580815194e-07,2.2885235746720997e-07,6.5240106396040995e-06,0.0,2.918513993136297e-07,6.299904243490039e-08,0.0
754,45300.0,45300,2.2886143694365738e-07,2.2886143632931732e-07,6.527095147118845e-06,0.0,2.9185729447435137e-07,6.299585873353322e-08,0.0
755,45360.0,45360,2.288710058421889e-07,2.2887100522784117e-07,6.530179791220632e-06,0.0,2.918635882542933e-07,6.299258361497424e-08,0.0
756,45420.0,45420,2.2888106584356267e-07,2.2888106522920219e-07,6.53326457908218e-06,0.0,2.9187028161865946e-07,6.298921697797561e-08,0.0
757,45480.0,45480,2.2889161804274234e-07,2.2889161742841505e-07,6.536349517891479e-06,0.0,2.918773755578707e-07,6.298575871796252e-08,0.0
758,45540.0,45540,2.2890266356344138e-07,2.2890266294916004e-07,6.53943461485294e-06,0.0,2.9188487108772284e-07,6.298220872701217e-08,0.0
759,45600.0,45600,2.2891420355823537e-07,2.2891420294401785e-07,6.5425198771861715e-06,0.0,2.918927692495396e-07,6.297856689391819e-08,0.0
760,45660.0,45660,2.2892623920872542e-07,2.2892623859458448e-07,6.5456053121281775e-06,0.0,2.9190107111046933e-07,6.297483310419385e-08,0.0
761,45720.0,45720,2.2893877172567594e-07,2.28938771111632e-07,6.548690926932793e-06,0.0,2.9190977776352525e-07,6.297100724010012e-08,0.0
762,45780.0,45780,2.2895180234919602e-07,2.289518017352823e-07,6.5517767288707625e-06,0.0,2.919188903278717e-07,6.296708918068015e-08,0.0
763,45840.0,45840,2.2896533234890526e-07,2.2896533173513957e-07,6.554862725231536e-06,0.0,2.9192840994895176e-07,6.296307880175801e-08,0.0
764,45900.0,45900,2.28979363024161e-07,2.289793624105434e-07,6.5579489233225375e-06,0.0,2.919383377987372e-07,6.295897597596545e-08,0.0
765,45960.0,45960,2.289938957041528e-07,2.2899389509071388e-07,6.561035330469162e-06,0.0,2.919486750758922e-07,6.295478057278085e-08,0.0
766,46020.0,46020,2.2900893174813465e-07,2.2900893113489486e-07,6.564121954017062e-06,0.0,2.9195942300599265e-07,6.295049245851076e-08,0.0
767,46080.0,46080,2.2902447254564983e-07,2.2902447193262702e-07,6.567208801331008e-06,0.0,2.9197058284177126e-07,6.29461114963415e-08,0.0
768,46140.0,46140,2.2904051951667614e-07,2.2904051890389585e-07,6.570295879795538e-06,0.0,2.919821558632708e-07,6.294163754632969e-08,0.0
769,46200.0,46200,2.2905707411184823e-07,2.29057073499313e-07,6.573383196815777e-06,0.0,2.9199414337805336e-07,6.293707046543532e-08,0.0
770,46260.0,46260,2.290741378127025e-07,2.2907413720043534e-07,6.576470759818005e-06,0.0,2.920065467215373e-07,6.293241010751677e-08,0.0
771,46320.0,46320,2.2909171213180998e-07,2.2909171151983384e-07,6.579558576249665e-06,0.0,2.9201936725706886e-07,6.292765632336773e-08,0.0
772,46380.0,46380,2.2910979861306987e-07,2.2910979800140007e-07,6.58264665358025e-06,0.0,2.9203260637628457e-07,6.292280896070005e-08,0.0
773,46440.0,46440,2.2912839883191621e-07,2.291283982205706e-07,6.585734999300579e-06,0.0,2.9204626549925416e-07,6.291786786417617e-08,0.0
774,46500.0,46500,2.2914751439553756e-07,2.291475137845366e-07,6.588823620925403e-06,0.0,2.9206034607480235e-07,6.291283287542328e-08,0.0
775,46560.0,46560,2.2916714694310417e-07,2.2916714633245549e-07,6.591912525992349e-06,0.0,2.920748495806873e-07,6.290770383301477e-08,0.0
776,46620.0,46620,2.291872981460436e-07,2.2918729753578293e-07,6.5950017220616696e-06,0.0,2.9208977752388183e-07,6.290248057250466e-08,0.0
777,46680.0,46680,2.2920796970828587e-07,2.2920796909841834e-07,6.598091216718535e-06,0.0,2.921051314408487e-07,6.28971629264251e-08,0.0
778,46740.0,46740,2.2922916336648302e-07,2.2922916275702905e-07,6.6011810175727845e-06,0.0,2.9212091289772975e-07,6.289175072429782e-08,0.0
779,46800.0,46800,2.2925088089029752e-07,2.292508802812673e-07,6.604271132258846e-06,0.0,2.921371234907287e-07,6.288624379262202e-08,0.0
780,46860.0,46860,2.2927312408266522e-07,2.2927312347409452e-07,6.607361568437208e-06,0.0,2.9215376484630034e-07,6.288064195491138e-08,0.0
781,46920.0,46920,2.292958947800838e-07,2.292958941719752e-07,6.610452333793353e-06,0.0,2.9217083862138493e-07,6.287494503166025e-08,0.0
782,46980.0,46980,2.2931919485282226e-07,2.2931919424519357e-07,6.613543436040135e-06,0.0,2.921883465038221e-07,6.286915284038128e-08,0.0
783,47040.0,47040,2.2934302620533675e-07,2.293430255982186e-07,6.616634882917033e-06,0.0,2.9220629021254485e-07,6.286326519557733e-08,0.0
784,47100.0,47100,2.2936739077644694e-07,2.293673901698368e-07,6.619726682190407e-06,0.0,2.9222467149787036e-07,6.285728190876772e-08,0.0
785,47160.0,47160,2.2939229053961416e-07,2.2939228993353757e-07,6.622818841655939e-06,0.0,2.9224349214183206e-07,6.285120278848426e-08,0.0
786,47220.0,47220,2.294177275034163e-07,2.2941772689789623e-07,6.625911369136519e-06,0.0,2.9226275395848076e-07,6.284502764023821e-08,0.0
787,47280.0,47280,2.2944370371165245e-07,2.2944370310669657e-07,6.629004272484115e-06,0.0,2.9228245879420127e-07,6.283875626657441e-08,0.0
788,47340.0,47340,2.2947022124380492e-07,2.2947022063943105e-07,6.632097559580675e-06,0.0,2.923026085279675e-07,6.283238846702541e-08,0.0
789,47400.0,47400,2.2949728221530728e-07,2.29497281611541e-07,6.635191238337804e-06,0.0,2.923232050717819e-07,6.282592403812994e-08,0.0
790,47460.0,47460,2.2952488877785847e-07,2.2952488817470486e-07,6.6382853166973285e-06,0.0,2.923442503708588e-07,6.281936277341565e-08,0.0
791,47520.0,47520,2.2955304311981073e-07,2.2955304251729275e-07,6.641379802632446e-06,0.0,2.9236574640407933e-07,6.281270446340942e-08,0.0
792,47580.0,47580,2.2958174746651417e-07,2.295817468646395e-07,6.6444747041473975e-06,0.0,2.92387695184287e-07,6.280594889562128e-08,0.0
793,47640.0,47640,2.2961100408055693e-07,2.2961100347935367e-07,6.647570029279586e-06,0.0,2.924100987585996e-07,6.279909585454833e-08,0.0
794,47700.0,47700,2.2964081526230617e-07,2.2964081466178197e-07,6.650665786097297e-06,0.0,2.924329592088122e-07,6.279214512165301e-08,0.0
795,47760.0,47760,2.2967118335015839e-07,2.2967118275033365e-07,6.65376198270337e-06,0.0,2.924562786517754e-07,6.278509647536372e-08,0.0
796,47820.0,47820,2.297021107209376e-07,2.2970211012182507e-07,6.6568586272338104e-06,0.0,2.9248005923969596e-07,6.277794969107616e-08,0.0
797,47880.0,47880,2.297335997902246e-07,2.297335991918422e-07,6.65995572785828e-06,0.0,2.925043031604999e-07,6.277070454113027e-08,0.0
798,47940.0,47940,2.2976565301291874e-07,2.2976565241528943e-07,6.663053292782546e-06,0.0,2.9252901263836294e-07,6.276336079479623e-08,0.0
799,48000.0,48000,2.2979827288344712e-07,2.297982722865632e-07,6.666151330246608e-06,0.0,2.9255418993389995e-07,6.275591821829171e-08,0.0
800,48060.0,48060,2.298314619362011e-07,2.2983146134010855e-07,6.669249848526732e-06,0.0,2.9257983734466494e-07,6.274837657472505e-08,0.0
801,48120.0,48120,2.2986522274614144e-07,2.2986522215084284e-07,6.672348855935455e-06,0.0,2.9260595720560546e-07,6.274073562414247e-08,0.0
802,48180.0,48180,2.2989955792891313e-07,2.2989955733442634e-07,6.675448360823138e-06,0.0,2.9263255188931295e-07,6.273299512345089e-08,0.0
803,48240.0,48240,2.2993447014156013e-07,2.2993446954789276e-07,6.6785483715769835e-06,0.0,2.9265962380660987e-07,6.27251548264498e-08,0.0
804,48300.0,48300,2.2996996208277556e-07,2.2996996148993532e-07,6.681648896622589e-06,0.0,2.926871754068508e-07,6.27172144838e-08,0.0
805,48360.0,48360,2.3000603649343274e-07,2.3000603590146045e-07,6.6847499444248425e-06,0.0,2.927152091784331e-07,6.270917384300639e-08,0.0
806,48420.0,48420,2.3004269615704462e-07,2.3004269556593775e-07,6.687851523487765e-06,0.0,2.92743727649195e-07,6.270103264841346e-08,0.0
807,48480.0,48480,2.3007994390020553e-07,2.300799433099819e-07,6.6909536423550755e-06,0.0,2.9277273338688045e-07,6.269279064116578e-08,0.0
808,48540.0,48540,2.3011778259304286e-07,2.301177820037204e-07,6.69405630961224e-06,0.0,2.9280222899958333e-07,6.268444755922836e-08,0.0
809,48600.0,48600,2.3015621514979674e-07,2.3015621456139583e-07,6.6971595338848314e-06,0.0,2.928322171362627e-07,6.267600313731267e-08,0.0
810,48660.0,48660,2.3019524452919002e-07,2.3019524394171324e-07,6.700263323841148e-06,0.0,2.9286270048713134e-07,6.266745710691998e-08,0.0
811,48720.0,48720,2.302348737350283e-07,2.3023487314851138e-07,6.7033676881911505e-06,0.0,2.9289368178423227e-07,6.26588091962776e-08,0.0
812,48780.0,48780,2.3027510581669516e-07,2.30275105231133e-07,6.706472635689482e-06,0.0,2.92925163801868e-07,6.265005913032547e-08,0.0
813,48840.0,48840,2.303159438696014e-07,2.3031594328500932e-07,6.709578175133512e-06,0.0,2.929571493571057e-07,6.26412066307059e-08,0.0
814,48900.0,48900,2.303573910358182e-07,2.3035739045222683e-07,6.712684315365864e-06,0.0,2.9298964131035414e-07,6.263225141574509e-08,0.0
815,48960.0,48960,2.3039945050456724e-07,2.3039944992197145e-07,6.715791065273686e-06,0.0,2.930226425657673e-07,6.262319320040147e-08,0.0
816,49020.0,49020,2.3044212551276696e-07,2.304421249311974e-07,6.718898433790766e-06,0.0,2.9305615607189773e-07,6.261403169627522e-08,0.0
817,49080.0,49080,2.3048541934565548e-07,2.3048541876512748e-07,6.722006429896806e-06,0.0,2.9309018482216095e-07,6.260476661156426e-08,0.0
818,49140.0,49140,2.305293353372987e-07,2.3052933475781476e-07,6.725115062619133e-06,0.0,2.9312473185539743e-07,6.259539765104954e-08,0.0
819,49200.0,49200,2.3057387687124362e-07,2.3057387629282166e-07,6.728224341032532e-06,0.0,2.9315980025645953e-07,6.258592451604984e-08,0.0
820,49260.0,49260,2.3061904738100867e-07,2.3061904680367422e-07,6.7313342742609715e-06,0.0,2.931953931567579e-07,6.257634690441328e-08,0.0
821,49320.0,49320,2.306648503507984e-07,2.3066484977456167e-07,6.734444871478165e-06,0.0,2.9323151373481794e-07,6.256666451049451e-08,0.0
822,49380.0,49380,2.3071128931615446e-07,2.3071128874102055e-07,6.737556141907166e-06,0.0,2.932681652170149e-07,6.255687702509977e-08,0.0
823,49440.0,49440,2.3075836786445092e-07,2.3075836729043769e-07,6.74066809482217e-06,0.0,2.9330535087793154e-07,6.254698413547794e-08,0.0
824,49500.0,49500,2.308060896355655e-07,2.3080608906269594e-07,6.743780739549488e-06,0.0,2.9334307404115435e-07,6.253698552528928e-08,0.0
825,49560.0,49560,2.308544583227528e-07,2.3085445775103963e-07,6.746894085466652e-06,0.0,2.9338133807991193e-07,6.25268808745582e-08,0.0
826,49620.0,49620,2.3090347767297606e-07,2.3090347710242698e-07,6.7500081420055166e-06,0.0,2.9342014641758543e-07,6.251666985966306e-08,0.0
827,49680.0,49680,2.3095315148786452e-07,2.309531509184923e-07,6.75312291865079e-06,0.0,2.934595025284745e-07,6.250635215329276e-08,0.0
828,49740.0,49740,2.3100348362426993e-07,2.3100348305608986e-07,6.7562384249425675e-06,0.0,2.9349940993838445e-07,6.249592742440717e-08,0.0
829,49800.0,49800,2.3105447799500937e-07,2.3105447742804956e-07,6.759354670476247e-06,0.0,2.9353987222535606e-07,6.248539533820651e-08,0.0
830,49860.0,49860,2.3110613856961327e-07,2.3110613800387883e-07,6.762471664903268e-06,0.0,2.9358089302030933e-07,6.247475555610263e-08,0.0
831,49920.0,49920,2.3115846937501726e-07,2.3115846881052349e-07,6.765589417932088e-06,0.0,2.936224760077836e-07,6.246400773568261e-08,0.0
832,49980.0,49980,2.3121147449635854e-07,2.3121147393312073e-07,6.768707939329818e-06,0.0,2.936646249266164e-07,6.245315153065962e-08,0.0
833,50040.0,50040,2.3126515807771116e-07,2.3126515751572934e-07,6.771827238921487e-06,0.0,2.937073435706841e-07,6.244218659083724e-08,0.0
834,50100.0,50100,2.3131952432289526e-07,2.3131952376219751e-07,6.774947326592086e-06,0.0,2.9375063578967274e-07,6.243111256208001e-08,0.0
835,50160.0,50160,2.3137457749622509e-07,2.3137457693683693e-07,6.778068212286729e-06,0.0,2.93794505489808e-07,6.241992908627009e-08,0.0
836,50220.0,50220,2.314303219233845e-07,2.3143032136529829e-07,6.7811899060121236e-06,0.0,2.9383895663459567e-07,6.240863580126834e-08,0.0
837,50280.0,50280,2.3148676199218268e-07,2.3148676143541625e-07,6.784312417837227e-06,0.0,2.9388399324561305e-07,6.239723234085683e-08,0.0
838,50340.0,50340,2.3154390215343228e-07,2.3154390159800866e-07,6.787435757893814e-06,0.0,2.9392961940341753e-07,6.238571833472039e-08,0.0
839,50400.0,50400,2.3160174692182253e-07,2.316017463677519e-07,6.7905599363780335e-06,0.0,2.939758392481901e-07,6.237409340838209e-08,0.0
840,50460.0,50460,2.3166030087679477e-07,2.3166030032409244e-07,6.793684963549996e-06,0.0,2.9402265698069023e-07,6.236235718317396e-08,0.0
841,50520.0,50520,2.3171956866339772e-07,2.3171956811207136e-07,6.796810849736716e-06,0.0,2.940700768630723e-07,6.235050927618074e-08,0.0
842,50580.0,50580,2.3177955499322432e-07,2.3177955444328924e-07,6.799937605331786e-06,0.0,2.941181032196928e-07,6.233854930019783e-08,0.0
843,50640.0,50640,2.3184026464529751e-07,2.3184026409676904e-07,6.803065240795704e-06,0.0,2.941667404380903e-07,6.232647686369103e-08,0.0
844,50700.0,50700,2.319017024671222e-07,2.3190170192001308e-07,6.806193766658647e-06,0.0,2.9421599296979737e-07,6.231429157072194e-08,0.0
845,50760.0,50760,2.3196387337550436e-07,2.319638728298529e-07,6.809323193519495e-06,0.0,2.9426586533131057e-07,6.230199302094978e-08,0.0
846,50820.0,50820,2.320267823576721e-07,2.3202678181346552e-07,6.812453532048772e-06,0.0,2.943163621049432e-07,6.228958080951534e-08,0.0
847,50880.0,50880,2.3209043447215355e-07,2.3209043392941486e-07,6.815584792987904e-06,0.0,2.943674879398872e-07,6.227705452703894e-08,0.0
848,50940.0,50940,2.3215483484989516e-07,2.3215483430862943e-07,6.818716987151679e-06,0.0,2.944192475531015e-07,6.226441375955165e-08,0.0
849,51000.0,51000,2.322199886952291e-07,2.3221998815545933e-07,6.821850125427915e-06,0.0,2.9447164573032303e-07,6.225165808843646e-08,0.0
850,51060.0,51060,2.3228590128698128e-07,2.3228590074871768e-07,6.824984218779584e-06,0.0,2.9452468732703664e-07,6.223878709038239e-08,0.0
851,51120.0,51120,2.3235257797955625e-07,2.3235257744280645e-07,6.8281192782454665e-06,0.0,2.9457837726959854e-07,6.222580033732446e-08,0.0
852,51180.0,51180,2.3242002420397103e-07,2.3242002366877334e-07,6.831255314941132e-06,0.0,2.946327205561704e-07,6.22126973963863e-08,0.0
853,51240.0,51240,2.32488245469124e-07,2.324882449354631e-07,6.834392340060001e-06,0.0,2.9468772225784805e-07,6.219947782982522e-08,0.0
854,51300.0,51300,2.3255724736276487e-07,2.3255724683066631e-07,6.837530364875469e-06,0.0,2.9474338751978416e-07,6.218614119497478e-08,0.0
855,51360.0,51360,2.326270355527711e-07,2.326270350222604e-07,6.8406694007402504e-06,0.0,2.947997215621436e-07,6.217268704416886e-08,0.0
856,51420.0,51420,2.3269761578837072e-07,2.326976152594504e-07,6.843809459088589e-06,0.0,2.948567296814815e-07,6.215911492470847e-08,0.0
857,51480.0,51480,2.3276899390125276e-07,2.3276899337393052e-07,6.846950551438295e-06,0.0,2.94914417251637e-07,6.21454243787724e-08,0.0
858,51540.0,51540,2.3284117580687436e-07,2.3284117528117316e-07,6.85009268938977e-06,0.0,2.949727897250963e-07,6.213161494336422e-08,0.0
859,51600.0,51600,2.3291416750574735e-07,2.329141669816774e-07,6.853235884628534e-06,0.0,2.9503185263414674e-07,6.211768615026703e-08,0.0
860,51660.0,51660,2.3298797508467633e-07,2.329879745622504e-07,6.856380148927272e-06,0.0,2.950916115920304e-07,6.21036375259247e-08,0.0
861,51720.0,51720,2.330626047181067e-07,2.3306260419734006e-07,6.8595254941447694e-06,0.0,2.9515207229429206e-07,6.208946859143357e-08,0.0
862,51780.0,51780,2.3313806266941865e-07,2.3313806215032666e-07,6.862671932229101e-06,0.0,2.952132405199895e-07,6.207517886244229e-08,0.0
863,51840.0,51840,2.3321435529244387e-07,2.332143547750444e-07,6.865819475218687e-06,0.0,2.952751221330359e-07,6.20607678490829e-08,0.0
864,51900.0,51900,2.3329148903264475e-07,2.3329148851695825e-07,6.868968135242383e-06,0.0,2.953377230834714e-07,6.204623505591078e-08,0.0
865,51960.0,51960,2.333694704287176e-07,2.3336946991473125e-07,6.872117924522411e-06,0.0,2.9540104940889256e-07,6.203157998181473e-08,0.0
866,52020.0,52020,2.3344830611399408e-07,2.3344830560174365e-07,6.875268855373881e-06,0.0,2.9546510723579515e-07,6.201680211996647e-08,0.0
867,52080.0,52080,2.3352800281791175e-07,2.3352800230740232e-07,6.8784209402082916e-06,0.0,2.95529902780963e-07,6.200190095772948e-08,0.0
868,52140.0,52140,2.336085673674767e-07,2.336085668587313e-07,6.8815741915328045e-06,0.0,2.955954423529024e-07,6.198687597657341e-08,0.0
869,52200.0,52200,2.336900066889562e-07,2.336900061819799e-07,6.8847286219527705e-06,0.0,2.9566173235339466e-07,6.197172665203006e-08,0.0
870,52260.0,52260,2.3377232780931841e-07,2.3377232730412652e-07,6.8878842441734475e-06,0.0,2.9572877927888436e-07,6.195645245357403e-08,0.0
871,52320.0,52320,2.338555378579197e-07,2.33855537354525e-07,6.891041071001145e-06,0.0,2.95796589722093e-07,6.194105284457106e-08,0.0
872,52380.0,52380,2.339396440680978e-07,2.3393964356652323e-07,6.8941991153433874e-06,0.0,2.9586517037352514e-07,6.19255272821797e-08,0.0
873,52440.0,52440,2.3402465377893565e-07,2.3402465327918637e-07,6.897358390212179e-06,0.0,2.959345280231175e-07,6.19098752172728e-08,0.0
874,52500.0,52500,2.341105744368136e-07,2.3411057393891255e-07,6.900518908725394e-06,0.0,2.9600466956177565e-07,6.189409609434828e-08,0.0
875,52560.0,52560,2.341974135973699e-07,2.3419741310132476e-07,6.903680684107186e-06,0.0,2.9607560198315614e-07,6.187818935145363e-08,0.0
876,52620.0,52620,2.3428517892710397e-07,2.3428517843293256e-07,6.9068437296901135e-06,0.0,2.9614733238526936e-07,6.186215442008717e-08,0.0
877,52680.0,52680,2.3437387820525505e-07,2.3437387771296254e-07,6.91000805891685e-06,0.0,2.962198679722105e-07,6.184599072509393e-08,0.0
878,52740.0,52740,2.34463519325735e-07,2.3446351883534432e-07,6.913173685341741e-06,0.0,2.962932160560333e-07,6.182969768462031e-08,0.0
879,52800.0,52800,2.3455411029894307e-07,2.3455410981047212e-07,6.916340622632518e-06,0.0,2.9636738405841953e-07,6.181327470996166e-08,0.0
880,52860.0,52860,2.3464565925367557e-07,2.34645658767132e-07,6.919508884572177e-06,0.0,2.9644237951256836e-07,6.179672120551492e-08,0.0
881,52920.0,52920,2.3473817443926257e-07,2.3473817395466168e-07,6.922678485059467e-06,0.0,2.9651821006519224e-07,6.178003656864535e-08,0.0
882,52980.0,52980,2.348316642274032e-07,2.3483166374475779e-07,6.925849438112163e-06,0.0,2.9659488347823254e-07,6.176322018962136e-08,0.0
883,53040.0,53040,2.3492613711433583e-07,2.349261366336586e-07,6.929021757868448e-06,0.0,2.9667240763097863e-07,6.174627145148371e-08,0.0
884,53100.0,53100,2.3502160172296682e-07,2.3502160124428081e-07,6.932195458587409e-06,0.0,2.967507905220843e-07,6.172918972997402e-08,0.0
885,53160.0,53160,2.3511806680493856e-07,2.351180663282565e-07,6.935370554652788e-06,0.0,2.9683004027147727e-07,6.171197439339118e-08,0.0
886,53220.0,53220,2.3521554124286807e-07,2.3521554076819764e-07,6.938547060573482e-06,0.0,2.9691016512259573e-07,6.169462480253326e-08,0.0
887,53280.0,53280,2.353140340526626e-07,2.3531403358001402e-07,6.941724990986228e-06,0.0,2.969911734444712e-07,6.167714031054183e-08,0.0
888,53340.0,53340,2.3541355438570722e-07,2.3541355391510852e-07,6.9449043606561e-06,0.0,2.970730737339036e-07,6.165952026283233e-08,0.0
889,53400.0,53400,2.3551411153130542e-07,2.3551411106276176e-07,6.948085184480919e-06,0.0,2.971558746177485e-07,6.164176399695754e-08,0.0
890,53460.0,53460,2.3561571491900214e-07,2.3561571445253135e-07,6.951267477490189e-06,0.0,2.9723958485513826e-07,6.162387084249335e-08,0.0
891,53520.0,53520,2.357183741210472e-07,2.3571837365666716e-07,6.954451254850247e-06,0.0,2.9732421333983047e-07,6.160584012094554e-08,0.0
892,53580.0,53580,2.358220988550044e-07,2.358220983927253e-07,6.95763653186336e-06,0.0,2.9740976910267386e-07,6.158767114560877e-08,0.0
893,53640.0,53640,2.359268989861254e-07,2.3592689852596264e-07,6.960823323972384e-06,0.0,2.9749626131387547e-07,6.156936322145104e-08,0.0
894,53700.0,53700,2.3603278453012242e-07,2.3603278407209123e-07,6.964011646760519e-06,0.0,2.975836992857014e-07,6.155091564499824e-08,0.0
895,53760.0,53760,2.3613976565577433e-07,2.361397651999028e-07,6.967201515954987e-06,0.0,2.9767209247487124e-07,6.153232770421277e-08,0.0
896,53820.0,53820,2.3624785268770171e-07,2.362478522339797e-07,6.9703929474298024e-06,0.0,2.977614504852591e-07,6.151359867834369e-08,0.0
897,53880.0,53880,2.363570561090525e-07,2.3635705565750548e-07,6.973585957206107e-06,0.0,2.978517830704465e-07,6.149472783782007e-08,0.0
898,53940.0,53940,2.3646738656451159e-07,2.364673861151574e-07,6.976780561454943e-06,0.0,2.979431001366169e-07,6.147571444413291e-08,0.0
899,54000.0,54000,2.3657885486307836e-07,2.3657885441593237e-07,6.979976776501501e-06,0.0,2.980354117451345e-07,6.145655774964502e-08,0.0
900,54060.0,54060,2.3669147198121946e-07,2.3669147153629187e-07,6.983174618824304e-06,0.0,2.9812872811560213e-07,6.143725699752075e-08,0.0
901,54120.0,54120,2.3680524906572275e-07,2.3680524862303144e-07,6.986374105060763e-06,0.0,2.982230596285931e-07,6.141781142153713e-08,0.0
902,54180.0,54180,2.3692019743696763e-07,2.3692019699653043e-07,6.989575252006686e-06,0.0,2.9831841682880613e-07,6.139822024597663e-08,0.0
903,54240.0,54240,2.3703632859208006e-07,2.3703632815391232e-07,6.992778076621833e-06,0.0,2.9841481042795547e-07,6.137848268546056e-08,0.0
904,54300.0,54300,2.3715365420818762e-07,2.3715365377229446e-07,6.995982596029507e-06,0.0,2.9851225130798203e-07,6.135859794481195e-08,0.0
905,54360.0,54360,2.3727218614577384e-07,2.3727218571218077e-07,6.999188827520393e-06,0.0,2.9861075052427535e-07,6.133856521890288e-08,0.0
906,54420.0,54420,2.3739193645209896e-07,2.3739193602082382e-07,7.00239678855632e-06,0.0,2.9871031930882853e-07,6.131838369250018e-08,0.0
907,54480.0,54480,2.3751291736464872e-07,2.3751291693570433e-07,7.005606496770663e-06,0.0,2.9881096907369005e-07,6.129805254012877e-08,0.0
908,54540.0,54540,2.3763514131487188e-07,2.3763514088826585e-07,7.0088179699732485e-06,0.0,2.9891271141434836e-07,6.127757092587187e-08,0.0
909,54600.0,54600,2.377586209316135e-07,2.3775862050736628e-07,7.012031226151335e-06,0.0,2.990155581132143e-07,6.125693800326579e-08,0.0
