,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
431,25920.0,25920,1.0350001844245094,1.0350001844245096,14.342572399184181,0.0,1.0350001953154906,1.0890980803188462e-08,0.0
432,25980.0,25980,1.034659049233509,1.034659049233509,14.357234901769637,0.0,1.0346590601244887,1.0890979657244276e-08,0.0
433,26040.0,26040,1.0343192757502035,1.0343192757502035,14.371892571606548,0.0,1.0343192866411821,1.0890978488946344e-08,0.0
434,26100.0,26100,1.0339808662868637,1.0339808662868637,14.38654542798578,0.0,1.0339808771778412,1.0890977298228906e-08,0.0
435,26160.0,26160,1.0336438232232041,1.0336438232232041,14.401193490230948,0.0,1.0336438341141805,1.0890976085028344e-08,0.0
436,26220.0,26220,1.0333081490053162,1.0333081490053162,14.415836777699381,0.0,1.0333081598962912,1.0890974849277657e-08,0.0
437,26280.0,26280,1.0329738461467217,1.032973846146722,14.430475309783063,0.0,1.0329738570376954,1.0890973590912691e-08,0.0
438,26340.0,26340,1.0326409172322084,1.0326409172322086,14.445109105909577,0.0,1.032640928123181,1.089097230986609e-08,0.0
439,26400.0,26400,1.0323093649131385,1.0323093649131387,14.45973818554314,0.0,1.0323093758041098,1.0890971006072457e-08,0.0
440,26460.0,26460,1.0319791919126264,1.0319791919126267,14.474362568185516,0.0,1.0319792028035963,1.0890969679464437e-08,0.0
441,26520.0,26520,1.031650401024743,1.0316504010247431,14.488982273377049,0.0,1.0316504119157115,1.0890968329975743e-08,0.0
442,26580.0,26580,1.031322995114144,1.031322995114144,14.503597320697674,0.0,1.031323006005111,1.0890966957538307e-08,0.0
443,26640.0,26640,1.0309969771198215,1.0309969771198217,14.518207729767893,0.0,1.0309969880107872,1.0890965562083889e-08,0.0
444,26700.0,26700,1.0306723500524129,1.030672350052413,14.532813520249858,0.0,1.0306723609433772,1.0890964143545846e-08,0.0
445,26760.0,26760,1.0303491169961059,1.030349116996106,14.547414711848374,0.0,1.030349127887069,1.0890962701854158e-08,0.0
446,26820.0,26820,1.03002728111083,1.03002728111083,14.562011324311923,0.0,1.0300272920017914,1.0890961236939691e-08,0.0
447,26880.0,26880,1.0297068456313012,1.0297068456313012,14.576603377433766,0.0,1.0297068565222611,1.0890959748734916e-08,0.0
448,26940.0,26940,1.029387813869019,1.029387813869019,14.59119089105298,0.0,1.0293878247599773,1.0890958237169458e-08,0.0
449,27000.0,27000,1.0290701892127407,1.0290701892127407,14.605773885055564,0.0,1.0290702001036975,1.089095670217294e-08,0.0
450,27060.0,27060,1.0287539751286112,1.0287539751286112,14.620352379375516,0.0,1.0287539860195665,1.0890955143675874e-08,0.0
451,27120.0,27120,1.0284391751620832,1.0284391751620834,14.634926393995942,0.0,1.028439186053037,1.0890953561605935e-08,0.0
452,27180.0,27180,1.028125792938472,1.0281257929384722,14.649495948950175,0.0,1.028125803829424,1.0890951955893454e-08,0.0
453,27240.0,27240,1.0278138321633512,1.0278138321633512,14.664061064322906,0.0,1.0278138430543016,1.0890950326466635e-08,0.0
454,27300.0,27300,1.02750329662318,1.02750329662318,14.678621760251326,0.0,1.0275033075141289,1.0890948673253504e-08,0.0
455,27360.0,27360,1.027194190187762,1.027194190187762,14.693178056926262,0.0,1.027194201078709,1.089094699618244e-08,0.0
456,27420.0,27420,1.0268865168119912,1.0268865168119914,14.707729974593361,0.0,1.0268865277029369,1.0890945295179695e-08,0.0
457,27480.0,27480,1.0265802805297133,1.0265802805297135,14.722277533554301,0.0,1.026580291420657,1.0890943570173467e-08,0.0
458,27540.0,27540,1.0262754854657774,1.0262754854657774,14.73682075416791,0.0,1.0262754963567193,1.0890941821089475e-08,0.0
459,27600.0,27600,1.0259721358284888,1.025972135828489,14.751359656851445,0.0,1.0259721467194292,1.0890940047854321e-08,0.0
460,27660.0,27660,1.0256702359143854,1.0256702359143854,14.765894262081787,0.0,1.0256702468053238,1.0890938250393719e-08,0.0
461,27720.0,27720,1.0253697901079313,1.0253697901079313,14.780424590396683,0.0,1.0253698009988679,1.0890936428633209e-08,0.0
462,27780.0,27780,1.0250708028843087,1.0250708028843087,14.794950662395982,0.0,1.0250708137752436,1.0890934582497613e-08,0.0
463,27840.0,27840,1.0247732788049533,1.0247732788049535,14.809472498742949,0.0,1.0247732896958863,1.0890932711912117e-08,0.0
464,27900.0,27900,1.0244772225280203,1.0244772225280203,14.823990120165456,0.0,1.0244772334189511,1.089093081679977e-08,0.0
465,27960.0,27960,1.0241826388008766,1.0241826388008766,14.838503547457378,0.0,1.0241826496918058,1.0890928897085395e-08,0.0
466,28020.0,28020,1.023889532467005,1.0238895324670052,14.853012801479828,0.0,1.0238895433579323,1.0890926952692222e-08,0.0
467,28080.0,28080,1.023597908462167,1.0235979084621671,14.867517903162549,0.0,1.023597919353092,1.0890924983543477e-08,0.0
468,28140.0,28140,1.0233077718208532,1.0233077718208534,14.882018873505205,0.0,1.0233077827117765,1.0890922989560966e-08,0.0
469,28200.0,28200,1.0230191276725142,1.0230191276725142,14.89651573357877,0.0,1.0230191385634353,1.0890920970667202e-08,0.0
470,28260.0,28260,1.0227319812463986,1.0227319812463986,14.911008504526906,0.0,1.0227319921373177,1.0890918926783994e-08,0.0
471,28320.0,28320,1.022446337870209,1.022446337870209,14.925497207567334,0.0,1.022446348761126,1.0890916857832792e-08,0.0
472,28380.0,28380,1.0221622029749304,1.0221622029749307,14.939981863993266,0.0,1.0221622138658455,1.0890914763733977e-08,0.0
473,28440.0,28440,1.0218795820909896,1.0218795820909896,14.95446249517485,0.0,1.0218795929819025,1.0890912644408467e-08,0.0
474,28500.0,28500,1.0215984808534442,1.0215984808534444,14.968939122560581,0.0,1.021598491744355,1.0890910499776288e-08,0.0
475,28560.0,28560,1.0213189050011318,1.0213189050011318,14.983411767678774,0.0,1.0213189158920402,1.0890908329755694e-08,0.0
476,28620.0,28620,1.021040860382651,1.0210408603826513,14.997880452139066,0.0,1.0210408712735575,1.0890906134267778e-08,0.0
477,28680.0,28680,1.0207643529492432,1.0207643529492432,15.012345197633922,0.0,1.0207643638401473,1.0890903913230435e-08,0.0
478,28740.0,28740,1.0204893887640258,1.0204893887640258,15.026806025940145,0.0,1.0204893996549278,1.0890901666560496e-08,0.0
479,28800.0,28800,1.0202159739995547,1.0202159739995547,15.041262958920408,0.0,1.0202159848904542,1.089089939417763e-08,0.0
480,28860.0,28860,1.019944114939294,1.019944114939294,15.055716018524842,0.0,1.0199441258301911,1.0890897095998315e-08,0.0
481,28920.0,28920,1.0196738179817568,1.019673817981757,15.070165226792588,0.0,1.019673828872652,1.0890894771939556e-08,0.0
482,28980.0,28980,1.0194050896395737,1.0194050896395739,15.084610605853436,0.0,1.0194051005304665,1.0890892421918005e-08,0.0
483,29040.0,29040,1.019137936539837,1.019137936539837,15.099052177929437,0.0,1.019137947430727,1.0890890045848713e-08,0.0
484,29100.0,29100,1.0188723654286902,1.0188723654286904,15.113489965336525,0.0,1.0188723763195782,1.0890887643647977e-08,0.0
485,29160.0,29160,1.0186083831728436,1.0186083831728439,15.127923990486204,0.0,1.0186083940637292,1.089088521522996e-08,0.0
486,29220.0,29220,1.0183459967578035,1.0183459967578035,15.142354275887259,0.0,1.0183460076486863,1.0890882760509359e-08,0.0
487,29280.0,29280,1.018085213292232,1.0180852132922322,15.156780844147434,0.0,1.0180852241831124,1.089088027940016e-08,0.0
488,29340.0,29340,1.0178260400102404,1.0178260400102404,15.171203717975182,0.0,1.0178260509011183,1.0890877771815992e-08,0.0
489,29400.0,29400,1.0175684842696304,1.0175684842696306,15.185622920181432,0.0,1.017568495160506,1.0890875237670488e-08,0.0
490,29460.0,29460,1.0173125535584333,1.0173125535584335,15.200038473681358,0.0,1.0173125644493062,1.0890872676875142e-08,0.0
491,29520.0,29520,1.0170582554927765,1.0170582554927765,15.214450401496208,0.0,1.0170582663836467,1.089087008934181e-08,0.0
492,29580.0,29580,1.0168055978189117,1.0168055978189119,15.228858726755133,0.0,1.0168056087097794,1.0890867474982168e-08,0.0
493,29640.0,29640,1.0165545884179534,1.0165545884179537,15.243263472697006,0.0,1.0165545993088188,1.0890864833708955e-08,0.0
494,29700.0,29700,1.0163052353049777,1.016305235304978,15.257664662672367,0.0,1.0163052461958402,1.0890862165429582e-08,0.0
495,29760.0,29760,1.0160575466318895,1.0160575466318895,15.272062320145295,0.0,1.0160575575227493,1.0890859470055904e-08,0.0
496,29820.0,29820,1.0158115306881186,1.0158115306881186,15.286456468695354,0.0,1.0158115415789755,1.089085674749693e-08,0.0
497,29880.0,29880,1.015567195906462,1.015567195906462,15.300847132019541,0.0,1.015567206797316,1.0890853997661669e-08,0.0
498,29940.0,29940,1.0153245508609667,1.0153245508609667,15.315234333934324,0.0,1.015324561751818,1.0890851220458243e-08,0.0
499,30000.0,30000,1.0150836042690763,1.0150836042690765,15.329618098377626,0.0,1.015083615159925,1.089084841579406e-08,0.0
500,30060.0,30060,1.014844364995819,1.0148443649958192,15.343998449410877,0.0,1.0148443758866648,1.0890845583577601e-08,0.0
501,30120.0,30120,1.014606842057017,1.014606842057017,15.358375411221092,0.0,1.0146068529478596,1.0890842723714139e-08,0.0
502,30180.0,30180,1.0143710446168488,1.0143710446168488,15.372749008123005,0.0,1.0143710555076888,1.0890839836110022e-08,0.0
503,30240.0,30240,1.014136981992356,1.0141369819923562,15.387119264561186,0.0,1.0141369928831931,1.0890836920671946e-08,0.0
504,30300.0,30300,1.0139046636595939,1.0139046636595939,15.401486205112183,0.0,1.013904674550428,1.089083397730377e-08,0.0
505,30360.0,30360,1.0136740992475755,1.0136740992475755,15.415849854486801,0.0,1.0136741101384066,1.0890831005909703e-08,0.0
506,30420.0,30420,1.0134452985503282,1.0134452985503284,15.43021023753225,0.0,1.0134453094411564,1.089082800639538e-08,0.0
507,30480.0,30480,1.0132182715191924,1.0132182715191924,15.444567379234487,0.0,1.0132182824100175,1.0890824978661813e-08,0.0
508,30540.0,30540,1.0129930282732058,1.0129930282732058,15.45892130472045,0.0,1.012993039164028,1.0890821922612856e-08,0.0
509,30600.0,30600,1.0127695790994,1.0127695790994,15.473272039260427,0.0,1.012769589990219,1.0890818838150235e-08,0.0
510,30660.0,30660,1.0125479344510586,1.0125479344510586,15.487619608270442,0.0,1.0125479453418746,1.0890815725175494e-08,0.0
511,30720.0,30720,1.0123281049580586,1.0123281049580588,15.501964037314606,0.0,1.0123281158488715,1.0890812583589469e-08,0.0
512,30780.0,30780,1.0121101014211413,1.0121101014211413,15.51630535210762,0.0,1.0121101123119511,1.0890809413292106e-08,0.0
513,30840.0,30840,1.0118939348213936,1.0118939348213938,15.530643578517195,0.0,1.0118939457122,1.0890806214184241e-08,0.0
514,30900.0,30900,1.0116796163173867,1.0116796163173867,15.544978742566604,0.0,1.0116796272081898,1.0890802986163506e-08,0.0
515,30960.0,30960,1.0114671572543914,1.0114671572543914,15.55931087043721,0.0,1.0114671681451912,1.0890799729128787e-08,0.0
516,31020.0,31020,1.0112565691587738,1.0112565691587738,15.573639988471088,0.0,1.0112565800495705,1.0890796442976825e-08,0.0
517,31080.0,31080,1.011047863748477,1.0110478637484772,15.587966123173613,0.0,1.0110478746392704,1.0890793127605972e-08,0.0
518,31140.0,31140,1.010841052933727,1.0108410529337273,15.602289301216157,0.0,1.010841063824517,1.0890789782912438e-08,0.0
519,31200.0,31200,1.0106361488152285,1.0106361488152285,15.616609549438826,0.0,1.010636159706015,1.0890786408791019e-08,0.0
520,31260.0,31260,1.010433163694904,1.010433163694904,15.630926894853149,0.0,1.0104331745856872,1.089078300513775e-08,0.0
521,31320.0,31320,1.0102321100730938,1.010232110073094,15.645241364644937,0.0,1.0102321209638736,1.089077957184529e-08,0.0
522,31380.0,31380,1.0100330006540215,1.0100330006540217,15.65955298617708,0.0,1.0100330115447977,1.08907761088095e-08,0.0
523,31440.0,31440,1.0098358483488763,1.0098358483488763,15.673861786992452,0.0,1.009835859239649,1.0890772615922327e-08,0.0
524,31500.0,31500,1.0096406662804502,1.0096406662804505,15.688167794816838,0.0,1.0096406771712196,1.089076909307501e-08,0.0
525,31560.0,31560,1.0094474677819634,1.0094474677819636,15.702471037561919,0.0,1.0094474786727292,1.089076554016163e-08,0.0
526,31620.0,31620,1.0092562664041727,1.0092562664041727,15.716771543328273,0.0,1.0092562772949347,1.0890761957070583e-08,0.0
527,31680.0,31680,1.0090670759207487,1.0090670759207487,15.731069340408437,0.0,1.0090670868115073,1.0890758343693106e-08,0.0
528,31740.0,31740,1.0088799103253507,1.008879910325351,15.745364457290092,0.0,1.008879921216106,1.089075469991813e-08,0.0
529,31800.0,31800,1.0086947838402776,1.0086947838402776,15.759656922659143,0.0,1.008694794731029,1.0890751025634578e-08,0.0
530,31860.0,31860,1.008511710919621,1.008511710919621,15.773946765402988,0.0,1.0085117218103687,1.0890747320728893e-08,0.0
531,31920.0,31920,1.0083307062497415,1.0083307062497417,15.788234014613792,0.0,1.0083307171404854,1.0890743585091246e-08,0.0
532,31980.0,31980,1.008151784759709,1.0081517847597092,15.802518699591772,0.0,1.008151795650449,1.0890739818605235e-08,0.0
533,32040.0,32040,1.0079749616160274,1.0079749616160276,15.816800849848644,0.0,1.0079749725067635,1.0890736021156764e-08,0.0
534,32100.0,32100,1.00780025223469,1.00780025223469,15.831080495110982,0.0,1.0078002631254226,1.0890732192631386e-08,0.0
535,32160.0,32160,1.0076276722806832,1.0076276722806834,15.845357665323748,0.0,1.0076276831714117,1.0890728332912341e-08,0.0
536,32220.0,32220,1.0074572376712707,1.0074572376712707,15.859632390653834,0.0,1.0074572485619953,1.089072444188305e-08,0.0
537,32280.0,32280,1.0072889645863992,1.0072889645863994,15.87390470149362,0.0,1.00728897547712,1.089072051942533e-08,0.0
538,32340.0,32340,1.0071228694649763,1.0071228694649763,15.888174628464702,0.0,1.007122880355693,1.0890716565421356e-08,0.0
539,32400.0,32400,1.006958969016245,1.0069589690162453,15.902442202421566,0.0,1.0069589799069578,1.0890712579751172e-08,0.0
540,32460.0,32460,200.508861036647,0.5088610366470012,15.916707454455404,200.0,0.508861047543286,1.089628466065879e-08,0.0
541,32520.0,32520,200.50873557618843,0.5087355761884335,15.923916319114,200.0,0.50873558708471,1.0896276292917558e-08,0.0
542,32580.0,32580,200.5086110943039,0.5086110943038635,15.9311234064161,200.0,0.5086111052001315,1.0896267888518088e-08,0.0
543,32640.0,32640,200.50848755657043,0.508487556570429,15.938328730224834,200.0,0.5084875674666886,1.0896259450237184e-08,0.0
544,32700.0,32700,200.50836493016772,0.508364930167726,15.945532303915677,200.0,0.5083649410639772,1.0896250980639281e-08,0.0
545,32760.0,32760,200.50824318429903,0.508243184299032,15.952734140399148,200.0,0.5082431951952747,1.08962424820624e-08,0.0
546,32820.0,32820,200.50812229047003,0.5081222904700303,15.95993425214948,200.0,0.5081223013662645,1.0896233956607136e-08,0.0
547,32880.0,32880,200.50800222265076,0.5080022226507458,15.967132651237234,200.0,0.5080022335469714,1.0896225406135059e-08,0.0
548,32940.0,32940,200.50788295735515,0.5078829573551288,15.974329349364217,200.0,0.5078829682513459,1.0896216832273686e-08,0.0
549,33000.0,33000,200.50776447365698,0.5077644736569786,15.981524357899511,200.0,0.507764484553187,1.0896208236414706e-08,0.0
550,33060.0,33060,200.50764675315665,0.5076467531566597,15.98871768791575,200.0,0.5076467640528596,1.0896199619729263e-08,0.0
551,33120.0,33120,200.5075297799175,0.5075297799174696,15.9959093502249,200.0,0.5075297908136607,1.0896190983172399e-08,0.0
552,33180.0,33180,200.50741354037805,0.5074135403780432,16.00309935541316,200.0,0.5074135512742257,1.0896182327494073e-08,0.0
553,33240.0,33240,200.5072980232424,0.5072980232424125,16.010287713874607,200.0,0.5072980341385863,1.0896173653249469e-08,0.0
554,33300.0,33300,113.83394639054002,0.5006130572068536,16.017474435843305,113.33333333333314,0.5006130681026831,1.0895829310382634e-08,0.0
555,33360.0,33360,1.0046124704743054,1.0046124704743056,16.024566454126504,0.0,1.0046124813649513,1.089064542324511e-08,0.0
556,33420.0,33420,1.0044829028101157,1.0044829028101157,16.038798464097663,0.0,1.0044829137007567,1.0890641016356821e-08,0.0
557,33480.0,33480,1.004355591592378,1.004355591592378,16.053028638526918,0.0,1.004355602483015,1.0890636576441555e-08,0.0
558,33540.0,33540,1.0042305566012533,1.0042305566012535,16.067257009380587,0.0,1.0042305674918857,1.0890632103362648e-08,0.0
559,33600.0,33600,1.004107817930894,1.0041078179308942,16.081483608905213,0.0,1.004107828821522,1.089062759698397e-08,0.0
560,33660.0,33660,1.0039873959888512,1.0039873959888512,16.09570846963201,0.0,1.0039874068794743,1.0890623057165304e-08,0.0
561,33720.0,33720,1.0038693115040378,1.003869311504038,16.109931624381296,0.0,1.0038693223946566,1.089061848376892e-08,0.0
562,33780.0,33780,1.0037535855370356,1.0037535855370359,16.12415310626705,0.0,1.0037535964276498,1.0890613876653534e-08,0.0
563,33840.0,33840,1.0036402394756772,1.0036402394756772,16.1383729487016,0.0,1.0036402503662867,1.0890609235678752e-08,0.0
564,33900.0,33900,1.00352929505161,1.0035292950516101,16.152591185400283,0.0,1.003529305942215,1.0890604560701333e-08,0.0
565,33960.0,33960,1.0034207743377441,1.0034207743377441,16.16680785038629,0.0,1.003420785228344,1.0890599851576799e-08,0.0
566,34020.0,34020,1.0033146997595679,1.003314699759568,16.181022977995525,0.0,1.0033147106501634,1.0890595108162795e-08,0.0
567,34080.0,34080,1.0032110941010635,1.0032110941010635,16.19523660288156,0.0,1.003211104991654,1.0890590330311997e-08,0.0
568,34140.0,34140,1.0031099805079626,1.0031099805079629,16.209448760020774,0.0,1.0031099913985486,1.0890585517878324e-08,0.0
569,34200.0,34200,1.0030113824988516,1.0030113824988516,16.22365948471741,0.0,1.0030113933894325,1.0890580670713383e-08,0.0
570,34260.0,34260,1.0029153239662034,1.0029153239662034,16.237868812608923,0.0,1.0029153348567794,1.089057578866878e-08,0.0
571,34320.0,34320,1.0028218291883366,1.0028218291883366,16.252076779671224,0.0,1.0028218400789077,1.0890570871593283e-08,0.0
572,34380.0,34380,1.002730922834044,1.0027309228340442,16.26628342222417,0.0,1.0027309337246102,1.0890565919336363e-08,0.0
573,34440.0,34440,1.0026426299707112,1.0026426299707114,16.280488776937098,0.0,1.0026426408612725,1.0890560931745364e-08,0.0
574,34500.0,34500,1.0025569760705701,1.0025569760705701,16.29469288083446,0.0,1.0025569869611262,1.089055590866532e-08,0.0
575,34560.0,34560,1.002473987017998,1.0024739870179982,16.30889577130157,0.0,1.0024739979085493,1.0890550849942148e-08,0.0
576,34620.0,34620,1.0023936891191114,1.0023936891191116,16.32309748609044,0.0,1.0023937000096574,1.0890545755419462e-08,0.0
577,34680.0,34680,1.002316109106346,1.0023161091063462,16.337298063325736,0.0,1.002316119996887,1.0890540624939094e-08,0.0
578,34740.0,34740,1.002241274149815,1.0022412741498152,16.351497541510856,0.0,1.0022412850403508,1.0890535458342879e-08,0.0
579,34800.0,34800,1.002169211863699,1.002169211863699,16.36569595953409,0.0,1.0021692227542294,1.0890530255469626e-08,0.0
580,34860.0,34860,1.0020999503142987,1.0020999503142989,16.379893356674938,0.0,1.0020999612048243,1.0890525016159214e-08,0.0
581,34920.0,34920,1.0020335180308042,1.0020335180308044,16.394089772610503,0.0,1.0020335289213242,1.089051974024637e-08,0.0
582,34980.0,34980,1.0019699440097103,1.0019699440097105,16.40828524742205,0.0,1.001969954900225,1.0890514427568838e-08,0.0
583,35040.0,35040,1.0019092577298008,1.001909257729801,16.422479821601634,0.0,1.0019092686203102,1.08905090779601e-08,0.0
584,35100.0,35100,1.0018514891531531,1.0018514891531531,16.43667353605892,0.0,1.0018515000436572,1.0890503691253459e-08,0.0
585,35160.0,35160,1.0017966687444346,1.0017966687444348,16.45086643212803,0.0,1.0017966796349334,1.0890498267279728e-08,0.0
586,35220.0,35220,1.0017448274709346,1.0017448274709349,16.465058551574693,0.0,1.0017448383614278,1.0890492805868833e-08,0.0
587,35280.0,35280,1.0016959968181625,1.0016959968181625,16.479249936603306,0.0,1.00169600770865,1.0890487306849461e-08,0.0
588,35340.0,35340,1.0016502087987857,1.001650208798786,16.493440629864345,0.0,1.0016502196892678,1.0890481770048336e-08,0.0
589,35400.0,35400,1.0016074959627623,1.0016074959627626,16.507630674461772,0.0,1.0016075068532388,1.0890476195291474e-08,0.0
590,35460.0,35460,1.0015678914056756,1.0015678914056758,16.521820113960693,0.0,1.0015679022961468,1.0890470582401873e-08,0.0
591,35520.0,35520,1.0015314287824175,1.0015314287824175,16.53600899239505,0.0,1.0015314396728827,1.089046493120146e-08,0.0
592,35580.0,35580,1.0014981423167888,1.001498142316789,16.55019735427558,0.0,1.0014981532072482,1.0890459241511278e-08,0.0
593,35640.0,35640,1.0014680668135711,1.0014680668135714,16.564385244597847,0.0,1.001468077704025,1.0890453513150055e-08,0.0
594,35700.0,35700,1.001441237666095,1.001441237666095,16.578572708850487,0.0,1.0014412485565432,1.0890447745935279e-08,0.0
595,35760.0,35760,1.0014176908769628,1.0014176908769628,16.592759793023532,0.0,1.0014177017674049,1.0890441939682659e-08,0.0
596,35820.0,35820,1.001397463060208,1.001397463060208,16.60694654361707,0.0,1.0013974739506444,1.0890436094205236e-08,0.0
597,35880.0,35880,1.0013805914574372,1.0013805914574372,16.62113300764987,0.0,1.0013806023478677,1.0890430209315167e-08,0.0
598,35940.0,35940,1.0013671139551343,1.0013671139551346,16.635319232668294,0.0,1.0013671248455591,1.0890424284822652e-08,0.0
599,36000.0,36000,1.0013570690876379,1.001357069087638,16.64950526675544,0.0,1.0013570799780567,1.0890418320536648e-08,0.0
600,36060.0,36060,1.0013504960622106,1.0013504960622106,16.663691158540296,0.0,1.0013505069526232,1.0890412316262554e-08,0.0
601,36120.0,36120,1.0013474347612008,1.001347434761201,16.67787695720729,0.0,1.0013474456516076,1.0890406271806307e-08,0.0
602,36180.0,36180,1.0013479257660345,1.0013479257660345,16.692062712505855,0.0,1.0013479366564348,1.0890400186969042e-08,0.0
603,36240.0,36240,1.0013520103642157,1.0013520103642157,16.70624847476032,0.0,1.00135202125461,1.0890394061552252e-08,0.0
604,36300.0,36300,1.0013597305669677,1.001359730566968,16.720434294879922,0.0,1.0013597414573558,1.0890387895355118e-08,0.0
605,36360.0,36360,1.0013711291236287,1.001371129123629,16.734620224369067,0.0,1.0013711400140106,1.0890381688174157e-08,0.0
606,36420.0,36420,1.0013862495382473,1.0013862495382475,16.748806315337767,0.0,1.0013862604286232,1.0890375439802152e-08,0.0
607,36480.0,36480,1.001405136084147,1.0014051360841472,16.76299262051234,0.0,1.0014051469745164,1.0890369150033486e-08,0.0
608,36540.0,36540,1.0014278338199356,1.0014278338199358,16.77717919324631,0.0,1.0014278447102987,1.08903628186581e-08,0.0
609,36600.0,36600,150.49832131155733,0.49832131155732834,16.79136608753154,150.0,0.49832132245272753,1.0895398978230647e-08,0.0
610,36660.0,36660,150.49826314091212,0.49826314091210266,16.798425639418035,150.0,0.49826315180748926,1.0895386503763078e-08,0.0
611,36720.0,36720,150.49820577640952,0.49820577640954333,16.805484367220394,150.0,0.4982057873049175,1.0895373995403059e-08,0.0
612,36780.0,36780,150.4981492182674,0.4981492182674238,16.81254228235896,150.0,0.49814922916278537,1.0895361453085011e-08,0.0
613,36840.0,36840,150.49809346695343,0.4980934669534316,16.819599396257182,150.0,0.49809347784878055,1.089534887671741e-08,0.0
614,36900.0,36900,150.49803852316901,0.4980385231690136,16.826655720345123,150.0,0.49803853406435006,1.0895336266191496e-08,0.0
615,36960.0,36960,150.4979843878392,0.49798438783918836,16.83371126606279,150.0,0.49798439873451217,1.089532362137629e-08,0.0
616,37020.0,37020,150.4979310620894,0.49793106208940685,16.84076604486328,150.0,0.497931072984718,1.089531094212216e-08,0.0
617,37080.0,37080,150.49787854723553,0.49787854723553665,16.847820068215643,150.0,0.49787855813083504,1.0895298228264361e-08,0.0
618,37140.0,37140,150.4978268447658,0.49782684476580014,16.854873347607583,150.0,0.49782685566108575,1.0895285479621801e-08,0.0
619,37200.0,37200,150.49777595633282,0.4977759563328333,16.861925894547866,150.0,0.49777596722810613,1.0895272696001838e-08,0.0
620,37260.0,37260,150.4977258837272,0.4977258837272131,16.868977720568687,150.0,0.4977258946224731,1.089525987719814e-08,0.0
621,37320.0,37320,150.4976766288795,0.4976766288795135,16.87602883722759,150.0,0.4976766397747607,1.089524702299248e-08,0.0
622,37380.0,37380,150.49762819383778,0.4976281938377875,16.883079256109486,150.0,0.4976282047330219,1.089523413315862e-08,0.0
623,37440.0,37440,150.49758058075915,0.49758058075916045,16.89012898882829,150.0,0.49758059165438184,1.0895221207459669e-08,0.0
624,37500.0,37500,150.49753379189696,0.49753379189697816,16.897178047028483,150.0,0.4975338027921866,1.089520824565251e-08,0.0
625,37560.0,37560,150.49748782959125,0.49748782959125853,16.90422644238646,150.0,0.49748784048645395,1.0895195247484967e-08,0.0
626,37620.0,37620,150.49744269625572,0.49744269625573356,16.91127418661177,150.0,0.497442707150916,1.0895182212699174e-08,0.0
627,37680.0,37680,150.49739839437066,0.4973983943706487,16.918321291448162,150.0,0.49739840526581797,1.0895169141033178e-08,0.0
628,37740.0,37740,27.99373803725452,0.4937380372543667,16.925367768674516,27.500000000000146,0.49373804814898575,1.0894618908341294e-08,0.0
629,37800.0,37800,1.0025089342393627,1.002508934239363,16.932362390841725,0.0,1.002508945129587,1.0890224076615421e-08,0.0
630,37860.0,37860,1.0025896725211856,1.0025896725211858,16.94656460071623,0.0,1.0025896834114032,1.0890217195459442e-08,0.0
631,37920.0,37920,1.002674771076574,1.002674771076574,16.960767954383062,0.0,1.0026747819667845,1.0890210269492712e-08,0.0
632,37980.0,37980,1.002764288437066,1.0027642884370662,16.97497251361276,0.0,1.0027642993272698,1.0890203298462876e-08,0.0
633,38040.0,38040,1.0028582842253853,1.0028582842253855,16.989178341005065,0.0,1.0028582951155818,1.0890196282115624e-08,0.0
634,38100.0,38100,1.0029568191789262,1.0029568191789264,17.003385500004374,0.0,1.0029568300691158,1.0890189220192912e-08,0.0
635,38160.0,38160,1.0030599551779482,1.0030599551779484,17.017594054915524,0.0,1.0030599660681307,1.0890182112433855e-08,0.0
636,38220.0,38220,1.0031677552667546,1.0031677552667548,17.031804070919993,0.0,1.0031677661569298,1.0890174958575078e-08,0.0
637,38280.0,38280,1.0032802836886048,1.0032802836886048,17.04601561409239,0.0,1.0032802945787727,1.0890167758349652e-08,0.0
638,38340.0,38340,1.003397605903552,1.0033976059035523,17.060228751417423,0.0,1.003397616793713,1.0890160511487628e-08,0.0
639,38400.0,38400,1.0035197886234224,1.0035197886234226,17.07444355080717,0.0,1.003519799513576,1.089015321771408e-08,0.0
640,38460.0,38460,1.0036468998404406,1.0036468998404406,17.08866008111879,0.0,1.0036469107305868,1.0890145876754084e-08,0.0
641,38520.0,38520,1.0037790088552256,1.0037790088552256,17.102878412172647,0.0,1.0037790197453644,1.0890138488326316e-08,0.0
642,38580.0,38580,1.003916186309884,1.0039161863098842,17.117098614770878,0.0,1.0039161972000152,1.0890131052147318e-08,0.0
643,38640.0,38640,1.0040585042161005,1.0040585042161005,17.13132076071638,0.0,1.0040585151062245,1.0890123567928126e-08,0.0
644,38700.0,38700,1.0042060359927543,1.0042060359927545,17.145544922832226,0.0,1.0042060468828704,1.0890116035379953e-08,0.0
645,38760.0,38760,1.0043588564962185,1.0043588564962187,17.15977117498157,0.0,1.0043588673863273,1.089010845420708e-08,0.0
646,38820.0,38820,1.0045170420553862,1.0045170420553864,17.17399959208805,0.0,1.0045170529454872,1.0890100824109702e-08,0.0
647,38880.0,38880,1.0046806705079343,1.0046806705079345,17.18823025015662,0.0,1.004680681398028,1.0890093144786947e-08,0.0
