,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
437,26280.0,26280,2.4364987738262798,2.43649877382628,22.4993399201628,0.0,2.436498896576121,1.2274984071935685e-07,0.0
438,26340.0,26340,2.4411161897726226,2.441116189772623,22.533856985818534,0.0,2.441116312530976,1.2275835237324536e-07,0.0
439,26400.0,26400,2.445815630084848,2.4458156300848484,22.568439464866824,0.0,2.445815752851857,1.227670079189611e-07,0.0
440,26460.0,26460,2.4505990965353512,2.4505990965353517,22.603088519319513,0.0,2.4505992193111625,1.2277581050684415e-07,0.0
441,26520.0,26520,2.4554686576169042,2.4554686576169047,22.637805339546894,0.0,2.455468780401669,1.2278476336686232e-07,0.0
442,26580.0,26580,2.4604264512414566,2.460426451241457,22.672591145222913,0.0,2.4604265740353273,1.2279386981106963e-07,0.0
443,26640.0,26640,2.465474687568442,2.4654746875684426,22.70744718630859,0.0,2.465474810371576,1.2280313323607321e-07,0.0
444,26700.0,26700,2.4706156519634517,2.470615651963452,22.742374744075537,0.0,2.4706157747760096,1.228125571255992e-07,0.0
445,26760.0,26760,2.4758517081019833,2.475851708101984,22.777375132171393,0.0,2.4758518309241295,1.228221450531829e-07,0.0
446,26820.0,26820,2.4811853012217644,2.4811853012217653,22.81244969772919,0.0,2.481185424053666,1.22831900684865e-07,0.0
447,26880.0,26880,2.486618961536608,2.4866189615366086,22.84759982252282,0.0,2.486619084378437,1.228418277820852e-07,0.0
448,26940.0,26940,2.4921553078093677,2.4921553078093686,22.88282692417089,0.0,2.492155430661299,1.2285193020455574e-07,0.0
449,27000.0,27000,2.497797051113103,2.4977970511131034,22.91813245739113,0.0,2.4977971739753153,1.228622119133456e-07,0.0
450,27060.0,27060,2.50354699876978,2.5035469987697803,22.95351791530815,0.0,2.503547121642458,1.228726769739716e-07,0.0
451,27120.0,27120,2.5094080584863456,2.509408058486346,22.988984830816946,0.0,2.5094081813696762,1.2288332955960008e-07,0.0
452,27180.0,27180,2.5153832427072498,2.51538324270725,23.024534778005034,0.0,2.5153833656014246,1.2289417395448875e-07,0.0
453,27240.0,27240,2.5214756731734167,2.521475673173417,23.060169373636224,0.0,2.521475796078632,1.2290521455725557e-07,0.0
454,27300.0,27300,2.5276885857288405,2.5276885857288414,23.095890278698988,0.0,2.5276887086452975,1.2291645588463152e-07,0.0
455,27360.0,27360,2.534025335362416,2.534025335362416,23.131699200022933,0.0,2.534025458290319,1.2292790257492683e-07,0.0
456,27420.0,27420,2.540489401519846,2.5404894015198467,23.167597891966658,0.0,2.540489524459406,1.229395593919714e-07,0.0
457,27480.0,27480,2.547084393681654,2.5470843936816543,23.20358815818091,0.0,2.547084516633086,1.229514312288976e-07,0.0
458,27540.0,27540,2.5538140572445984,2.553814057244599,23.239671853450762,0.0,2.5538141802081222,1.229635231122151e-07,0.0
459,27600.0,27600,2.5606822797035367,2.5606822797035376,23.275850885621058,0.0,2.560682402679378,1.229758402059229e-07,0.0
460,27660.0,27660,2.567693097172607,2.567693097172607,23.31212721760949,0.0,2.5676932201609954,1.2298838781578637e-07,0.0
461,27720.0,27720,2.5748507012456416,2.5748507012456416,23.34850286951204,0.0,2.574850824246814,1.2300117139368102e-07,0.0
462,27780.0,27780,2.582159446234093,2.5821594462340935,23.384979920805584,0.0,2.5821595692482906,1.2301419654214861e-07,0.0
463,27840.0,27840,2.589623856790115,2.5896238567901153,23.421560512653112,0.0,2.589623979817585,1.2302746901901183e-07,0.0
464,27900.0,27900,2.597248635956648,2.597248635956648,23.4582468503168,0.0,2.5972487589976434,1.2304099474212207e-07,0.0
465,27960.0,27960,2.6050386736512747,2.605038673651275,23.495041205685325,0.0,2.6050387967060553,1.2305477979423614e-07,0.0
466,28020.0,28020,2.6129990556260756,2.612999055626076,23.53194591992116,0.0,2.612999178694907,1.2306883042807335e-07,0.0
467,28080.0,28080,2.62113507292715,2.6211350729271503,23.56896340623493,0.0,2.6211351960103038,1.2308315307139844e-07,0.0
468,28140.0,28140,2.6294522318875977,2.629452231887598,23.606096152793764,0.0,2.629452354985353,1.230977543323048e-07,0.0
469,28200.0,28200,2.637956264679919,2.6379562646799197,23.643346725771167,0.0,2.637956387792561,1.231126410045394e-07,0.0
470,28260.0,28260,2.646653140479656,2.6466531404796565,23.680717772546423,0.0,2.646653263607477,1.2312782007301651e-07,0.0
471,28320.0,28320,2.6555490772654604,2.655549077265461,23.71821202506214,0.0,2.65554920040876,1.2314329871941333e-07,0.0
472,28380.0,28380,2.6646505543024936,2.664650554302494,23.75583230334895,0.0,2.664650677461579,1.2315908432775097e-07,0.0
473,28440.0,28440,2.6739643253547265,2.673964325354727,23.793581519227082,0.0,2.673964448529912,1.2317518449026915e-07,0.0
474,28500.0,28500,2.6834974326706154,2.683497432670616,23.831462680195077,0.0,2.683497555862223,1.2319160701318916e-07,0.0
475,28560.0,28560,2.6932572217970945,2.693257221797095,23.869478893516675,0.0,2.6932573450054553,1.2320835992261002e-07,0.0
476,28620.0,28620,2.703251357275408,2.7032513572754087,23.907633370517523,0.0,2.703251480500861,1.2322545147047618e-07,0.0
477,28680.0,28680,2.713487839275257,2.713487839275257,23.94592943110427,0.0,2.7134879625181476,1.2324289014047794e-07,0.0
478,28740.0,28740,2.7239750212305727,2.723975021230573,23.984370508519298,0.0,2.7239751444912583,1.232606846540191e-07,0.0
479,28800.0,28800,2.7347216285583507,2.734721628558351,24.022960154345324,0.0,2.7347217518371956,1.2327884397617335e-07,0.0
480,28860.0,28860,2.7457367785019677,2.745736778501968,24.061702043775114,0.0,2.745736901799346,1.232973773214572e-07,0.0
481,28920.0,28920,2.757030001211727,2.7570300012117275,24.100599981162393,0.0,2.757030124528022,1.2331629415966018e-07,0.0
482,28980.0,28980,2.7686112621278043,2.768611262127805,24.139657905871342,0.0,2.7686113854634096,1.233356042213717e-07,0.0
483,29040.0,29040,2.7804909857467743,2.780490985746775,24.178879898443224,0.0,2.7804911091020923,1.2335531750341026e-07,0.0
484,29100.0,29100,2.792680080895747,2.7926800808957477,24.21827018709966,0.0,2.7926802042711927,1.2337544427400383e-07,0.0
485,29160.0,29160,2.8051899675852576,2.8051899675852585,24.25783315460399,0.0,2.8051900909812537,1.2339599507755189e-07,0.0
486,29220.0,29220,2.8180326055706653,2.8180326055706657,24.297573345503032,0.0,2.8180327289876472,1.2341698073906688e-07,0.0
487,29280.0,29280,2.8312205247400066,2.8312205247400066,24.337495473773483,0.0,2.83122064817842,1.234384123680902e-07,0.0
488,29340.0,29340,2.844766857435957,2.8447668574359577,24.377604430898778,0.0,2.8447669808962597,1.2346030136199811e-07,0.0
489,29400.0,29400,2.858685372870795,2.8586853728707955,24.417905294403884,0.0,2.8586854963534556,1.2348265940867934e-07,0.0
490,29460.0,29460,2.872990513768903,2.8729905137689036,24.458403336877584,0.0,2.8729906372744023,1.2350549848816295e-07,0.0
491,29520.0,29520,2.8876974353701668,2.887697435370167,24.499104035513962,0.0,2.887697558898999,1.235288308735117e-07,0.0
492,29580.0,29580,2.9028220469997135,2.902822046999714,24.540013082206297,0.0,2.9028221705523833,1.2355266913031682e-07,0.0
493,29640.0,29640,2.918381056338535,2.9183810563385357,24.581136394229993,0.0,2.9183811799155626,1.2357702611489519e-07,0.0
494,29700.0,29700,2.934392016598695,2.9343920165986956,24.62248012555259,0.0,2.934392140200611,1.2360191497088748e-07,0.0
495,29760.0,29760,2.9508733767983317,2.950873376798332,24.664050678812146,0.0,2.9508735004256823,1.2362734912390472e-07,0.0
496,29820.0,29820,2.967844535328874,2.967844535328875,24.7058547180078,0.0,2.9678446589822176,1.2365334227415013e-07,0.0
497,29880.0,29880,2.9853258970532717,2.985325897053272,24.747899181949236,0.0,2.985326020733181,1.236799083862822e-07,0.0
498,29940.0,29940,3.0033389341420773,3.003338934142078,24.790191298515037,0.0,3.00333905784914,1.237070616766114e-07,0.0
499,30000.0,30000,3.021906250887227,3.0219062508872274,24.83273859977286,0.0,3.0219063746220445,1.2373481659673782e-07,0.0
500,30060.0,30060,3.041051652750409,3.0410516527504092,24.87554893801784,0.0,3.041051776513598,1.2376318781343148e-07,0.0
501,30120.0,30120,3.0608002198789546,3.0608002198789546,24.918630502789142,0.0,3.0608003436711457,1.2379219018401696e-07,0.0
502,30180.0,30180,3.081178385350391,3.0811783853503916,24.96199183892803,0.0,3.081178509172231,1.2382183872660932e-07,0.0
503,30240.0,30240,3.102214018407151,3.1022140184071514,25.005641865744348,0.0,3.102214142259301,1.238521485845282e-07,0.0
504,30300.0,30300,3.123936512917788,3.123936512917788,25.04958989736223,0.0,3.123936636800924,1.2388313498387248e-07,0.0
505,30360.0,30360,3.1463768813065824,3.1463768813065833,25.09384566431894,0.0,3.146377005221397,1.2391481318340587e-07,0.0
506,30420.0,30420,3.1695678541870067,3.169567854187007,25.13841933649441,0.0,3.1695679781342063,1.239471984155329e-07,0.0
507,30480.0,30480,3.1935439858649044,3.1935439858649053,25.18332154745227,0.0,3.1935441098452118,1.2398030581716016e-07,0.0
508,30540.0,30540,3.2183417658829985,3.2183417658829985,25.228563420275492,0.0,3.21834188989715,1.2401415034878165e-07,0.0
509,30600.0,30600,3.243999736683255,3.243999736683256,25.274156594982212,0.0,3.2439998607320026,1.240487467003624e-07,0.0
510,30660.0,30660,3.270558617412159,3.2705586174121595,25.320113257608515,0.0,3.270558741496269,1.2408410918182077e-07,0.0
511,30720.0,30720,3.2980614337633782,3.2980614337633787,25.36644617104506,0.0,3.298061557883631,1.2412025159615422e-07,0.0
512,30780.0,30780,3.3265536536255382,3.3265536536255387,25.41316870771315,0.0,3.3265537777827263,1.2415718709248004e-07,0.0
513,30840.0,30840,3.3560833281308327,3.356083328130833,25.460294884162533,0.0,3.356083452325762,1.241949279962504e-07,0.0
514,30900.0,30900,3.3867012374491634,3.386701237449164,25.507839397667315,0.0,3.3867013616826505,1.2423348561332564e-07,0.0
515,30960.0,30960,3.418461040398255,3.4184610403982556,25.55581766488734,0.0,3.4184611646711263,1.2427287000420332e-07,0.0
516,31020.0,31020,3.4514194265501352,3.451419426550136,25.604245862649044,0.0,3.4514195508632257,1.2431308972400593e-07,0.0
517,31080.0,31080,3.485636269062488,3.4856362690624887,25.65314097088114,0.0,3.485636393416641,1.2435415152358243e-07,0.0
518,31140.0,31140,3.5211747758726384,3.5211747758726393,25.702520817715385,0.0,3.5211749002686994,1.2439606000604533e-07,0.0
519,31200.0,31200,3.558101636172558,3.5581016361725584,25.752404126729342,0.0,3.5581017606113763,1.2443881723253333e-07,0.0
520,31260.0,31260,3.5964871581950666,3.5964871581950666,25.802810566264103,0.0,3.59648728267749,1.244824222700939e-07,0.0
521,31320.0,31320,3.636405393241206,3.6364053932412066,25.853760800694072,0.0,3.6364055177680776,1.245268706736517e-07,0.0
522,31380.0,31380,3.677934239602905,3.677934239602906,25.905276543453752,0.0,3.6779343641750604,1.2457215389305112e-07,0.0
523,31440.0,31440,3.721155518391606,3.721155518391607,25.95738061153678,0.0,3.7211556430098662,1.2461825859496028e-07,0.0
524,31500.0,31500,3.766155011485703,3.766155011485704,26.010096981069196,0.0,3.7661551361508705,1.2466516588836074e-07,0.0
525,31560.0,31560,3.8130224495788076,3.8130224495788085,26.063450843420334,0.0,3.8130225742916593,1.2471285044111363e-07,0.0
526,31620.0,31620,3.861851435877381,3.861851435877382,26.11746866114433,0.0,3.861851560638662,1.2476127947362614e-07,0.0
527,31680.0,31680,3.912739288282774,3.9127392882827747,26.17217822284077,0.0,3.9127394130931865,1.2481041161498449e-07,0.0
528,31740.0,31740,3.9657867800572952,3.9657867800572957,26.2276086957795,0.0,3.965786904917492,1.248601956051915e-07,0.0
529,31800.0,31800,4.021097756392786,4.021097756392787,26.28379067485158,0.0,4.021097881303356,1.2491056882719604e-07,0.0
530,31860.0,31860,4.078778602292027,4.078778602292028,26.34075622608828,0.0,4.078778727253484,1.2496145565178493e-07,0.0
531,31920.0,31920,4.138937536812565,4.138937536812566,26.39853892264176,0.0,4.138937661825332,1.250127655793496e-07,0.0
532,31980.0,31980,4.20168371135022,4.20168371135022,26.457173870767488,0.0,4.201683836414611,1.2506439116500067e-07,0.0
533,32040.0,32040,4.267126097786958,4.267126097786959,26.51669772303237,0.0,4.2671262229031655,1.251162057177254e-07,0.0
534,32100.0,32100,4.335372169978942,4.3353721699789425,26.577148675771642,0.0,4.335372295147005,1.2516806077218925e-07,0.0
535,32160.0,32160,4.406526415764477,4.406526415764477,26.638566447866836,0.0,4.40652654098426,1.252197833449008e-07,0.0
536,32220.0,32220,4.480688777028796,4.480688777028796,26.70099223844387,0.0,4.48068890229997,1.2527117300634073e-07,0.0
537,32280.0,32280,4.557953219402571,4.557953219402572,26.76446866247201,0.0,4.557953344724572,1.2532199883235088e-07,0.0
538,32340.0,32340,4.6384068087164145,4.638406808716415,26.829039666100318,0.0,4.638406934088413,1.2537199634617925e-07,0.0
539,32400.0,32400,4.722129963274219,4.72212996327422,26.894750428910452,0.0,4.722130088695086,1.254208646348858e-07,0.0
540,32460.0,32460,4.809199033058245,4.809199033058245,26.96164726974337,0.0,4.80919915852651,1.254682639340655e-07,0.0
541,32520.0,32520,4.899693150282845,4.899693150282846,27.029777589064768,0.0,4.899693275796661,1.255138141418009e-07,0.0
542,32580.0,32580,4.9937086021805,4.993708602180501,27.099189908380072,0.0,4.993708727737597,1.2555709497723185e-07,0.0
543,32640.0,32640,5.091386137211489,5.091386137211489,27.169934113263807,0.0,5.09138626280914,1.255976488907394e-07,0.0
544,32700.0,32700,5.192960214567796,5.192960214567796,27.242062083227058,0.0,5.192960340202785,1.2563498844370877e-07,0.0
545,32760.0,32760,5.298845269099898,5.298845269099899,27.315629019286085,0.0,5.29884539476851,1.2566861084170437e-07,0.0
546,32820.0,32820,5.409784435326882,5.409784435326883,27.39069599361757,0.0,5.4097845610249085,1.2569802386223922e-07,0.0
547,32880.0,32880,5.5271042908188,5.5271042908188,27.467334606137193,0.0,5.52710441654159,1.257227899857191e-07,0.0
548,32940.0,32940,5.653151704958727,5.653151704958727,27.545635249942894,0.0,5.6531518307013275,1.2574259988542108e-07,0.0
549,33000.0,33000,5.792049406307298,5.7920494063072985,27.62572156544886,0.0,5.792049532064693,1.2575739405004652e-07,0.0
550,33060.0,33060,5.951024880200413,5.951024880200414,27.70777559839055,0.0,5.95102500596798,1.257675652814564e-07,0.0
551,33120.0,33120,6.14281139689262,6.142811396892621,27.792081783879052,0.0,6.142811522666924,1.2577430210493172e-07,0.0
552,33180.0,33180,6.390164985088025,6.390164985088026,27.87910494502066,0.0,6.390165110868218,1.2578019142235663e-07,0.0
553,33240.0,33240,6.7348779534908605,6.734877953490861,27.969632281995022,0.0,6.7348780792812,1.2579033868694179e-07,0.0
554,33300.0,33300,7.257352985346289,7.257352985346289,28.0650430526884,0.0,7.257353111160939,1.2581464914896786e-07,0.0
555,33360.0,33360,8.124512155196255,8.124512155196255,28.16785555299966,0.0,8.124512281069391,1.2587313540944182e-07,0.0
556,33420.0,33420,9.728212603467657,9.728212603467657,28.282952808216987,0.0,9.728212729478226,1.2601056960387861e-07,0.0
557,33480.0,33480,150.00000544534115,-149.99999455465888,28.420769153117803,300.0,1.3139096281477267e-08,149.99999456779796,0.0
558,33540.0,33540,150.000005445339,-149.999994554661,25.92076924384066,300.0,1.3138714135924926e-08,149.9999945677997,0.0
559,33600.0,33600,150.0000054453381,-149.99999455466195,23.420769334563484,300.0,1.3138557037315448e-08,149.99999456780048,0.0
560,33660.0,33660,150.00000544533776,-149.9999945546623,20.9207694252863,300.0,1.3138512736677147e-08,149.9999945678008,0.0
561,33720.0,33720,150.0000054453377,-149.99999455466232,18.420769516009102,300.0,1.3138526271031805e-08,149.99999456780085,0.0
562,33780.0,33780,150.0000054453378,-149.99999455466224,15.920769606731909,300.0,1.3138547159775172e-08,149.9999945678008,0.0
563,33840.0,33840,150.00000544533805,-149.99999455466198,13.420769697454714,300.0,1.31386053171229e-08,149.9999945678006,0.0
564,33900.0,33900,150.0000054453385,-149.99999455466155,10.920769788177527,300.0,1.3138687784223216e-08,149.99999456780023,0.0
565,33960.0,33960,150.0000054453392,-149.99999455466084,8.420769878900344,300.0,1.3138813861829716e-08,149.99999456779966,0.0
566,34020.0,34020,150.00000544534043,-149.9999945546596,5.920769969623175,300.0,1.313904854604354e-08,149.99999456779864,0.0
567,34080.0,34080,150.00000544534262,-149.9999945546574,3.4207700603460243,300.0,1.3139471458265917e-08,149.99999456779688,0.0
568,34140.0,34140,124.21591269948664,4.215912699486651,0.92077015106891,120.0,4.215912874941224,1.75454571561551e-07,0.0
569,34200.0,34200,9.663383884350974,9.663383884350976,0.9804955805396991,0.0,9.663384010344114,1.259931380476011e-07,0.0
570,34260.0,34260,8.692869016439515,8.692869016439516,1.1173935185863921,0.0,8.692869142337608,1.2589809266741614e-07,0.0
571,34320.0,34320,8.025225252091946,8.025225252091946,1.2405424960045803,0.0,8.025225377927889,1.2583594359174677e-07,0.0
572,34380.0,34380,7.54435247183448,7.54435247183448,1.3542331867613362,0.0,7.544352597627553,1.25793072329751e-07,0.0
573,34440.0,34440,7.183843418425087,7.183843418425087,1.4611115131312198,0.0,7.1838435441866535,1.2576156616993074e-07,0.0
574,34500.0,34500,6.903535483404329,6.903535483404329,1.5628826279112173,0.0,6.903535609140909,1.257365782144939e-07,0.0
575,34560.0,34560,6.678097826121142,6.678097826121143,1.6606827136118174,0.0,6.678097951836178,1.2571503490990977e-07,0.0
576,34620.0,34620,6.491039487414244,6.491039487414245,1.755289099167628,0.0,6.491039613109196,1.2569495070364307e-07,0.0
577,34680.0,34680,6.331361776926243,6.331361776926243,1.8472454915918084,0.0,6.331361902601282,1.2567503793807567e-07,0.0
578,34740.0,34740,6.191590848007007,6.191590848007007,1.9369397831174586,0.0,6.191590973661479,1.2565447100978345e-07,0.0
579,34800.0,34800,6.066573029818268,6.066573029818269,2.0246539864834716,0.0,6.066573155451006,1.2563273670383307e-07,0.0
580,34860.0,34860,5.9527123997650815,5.952712399765082,2.110597104091866,0.0,5.9527125253746185,1.2560953561231025e-07,0.0
581,34920.0,34920,5.8474752311180795,5.84747523111808,2.194927196107898,0.0,5.847475356702796,1.2558471538632317e-07,0.0
582,34980.0,34980,5.7490609314812025,5.7490609314812025,2.2777664282348264,0.0,5.749061057039428,1.2555822463637758e-07,0.0
583,35040.0,35040,5.656179743221654,5.656179743221655,2.3592114577836334,0.0,5.656179868751736,1.255300806483351e-07,0.0
584,35100.0,35100,5.567900477057574,5.567900477057575,2.4393406704988347,0.0,5.567900602557922,1.2550034656509323e-07,0.0
585,35160.0,35160,5.483545054065768,5.483545054065769,2.5182192602767857,0.0,5.483545179534884,1.2546911517102973e-07,0.0
586,35220.0,35220,5.402614819828925,5.402614819828925,2.5959028148957644,0.0,5.402614945265423,1.2543649734590585e-07,0.0
587,35280.0,35280,5.324738700388548,5.324738700388549,2.6724398578631354,0.0,5.3247388257911625,1.2540261385520568e-07,0.0
588,35340.0,35340,5.249636531047215,5.249636531047215,2.7478736558051877,0.0,5.249636656414805,1.253675895432472e-07,0.0
589,35400.0,35400,5.177093015779839,5.17709301577984,2.8222435063483244,0.0,5.177093141111389,1.2533154926661898e-07,0.0
590,35460.0,35460,5.1069391866335705,5.106939186633571,2.895585657091931,0.0,5.106939311928187,1.252946150926449e-07,0.0
591,35520.0,35520,5.039039183835924,5.039039183835925,2.9679339619227245,0.0,5.039039309092829,1.2525690441917854e-07,0.0
592,35580.0,35580,4.973280826845567,4.973280826845568,3.0393203500473134,0.0,4.973280952064097,1.2521852876529137e-07,0.0
593,35640.0,35640,4.909568894989116,4.909568894989117,3.1097751614479665,0.0,4.9095690201687106,1.2517959304937386e-07,0.0
594,35700.0,35700,4.847820348886888,4.847820348886889,3.1793273871474184,0.0,4.847820474027085,1.2514019521945495e-07,0.0
595,35760.0,35760,4.7879609435185495,4.78796094351855,3.248004841777188,0.0,4.7879610686189755,1.2510042613606122e-07,0.0
596,35820.0,35820,4.729922839156062,4.729922839156063,3.3158342881643397,0.0,4.729922964216433,1.25060369633615e-07,0.0
597,35880.0,35880,4.673642927077172,4.673642927077172,3.382841528073122,0.0,4.673643052097276,1.2502010270572013e-07,0.0
598,35940.0,35940,4.6190616660573705,4.619061666057371,3.4490514692275527,0.0,4.619061791037067,1.2497969577383215e-07,0.0
599,36000.0,36000,4.566122282553638,4.566122282553639,3.514488175850973,0.0,4.566122407492852,1.2493921300924307e-07,0.0
600,36060.0,36060,4.514770228420716,4.5147702284207165,3.5791749078748576,0.0,4.514770353319429,1.248987126866213e-07,0.0
601,36120.0,36120,4.464952819660031,4.464952819660031,3.6431341524652927,0.0,4.464952944518278,1.2485824755264256e-07,0.0
602,36180.0,36180,4.41661900113236,4.416619001132361,3.7063876504317204,0.0,4.416619125950226,1.2481786519850425e-07,0.0
603,36240.0,36240,4.369719197720511,4.369719197720511,3.76895641930244,0.0,4.369719322498121,1.2477760842769003e-07,0.0
604,36300.0,36300,4.32420522372428,4.32420522372428,3.8308607742915934,0.0,4.324205348461796,1.2473751561337e-07,0.0
605,36360.0,36360,4.280030230427099,4.280030230427099,3.892120347982566,0.0,4.28003035512472,1.2469762104154858e-07,0.0
606,36420.0,36420,4.237148677743168,4.237148677743169,3.9527541092685943,0.0,4.237148802401123,1.2465795523738482e-07,0.0
607,36480.0,36480,4.195516320110631,4.195516320110632,4.012780381891701,0.0,4.1955164447291775,1.246185452732728e-07,0.0
608,36540.0,36540,4.155090199885384,4.155090199885384,4.072216862781777,0.0,4.155090324464799,1.2457941505798223e-07,0.0
609,36600.0,36600,4.115828643747439,4.115828643747439,4.131080640302095,0.0,4.115828768288026,1.2454058560676232e-07,0.0
610,36660.0,36660,4.077691259151044,4.077691259151044,4.189388212443888,0.0,4.077691383653121,1.2450207529256697e-07,0.0
611,36720.0,36720,4.040638929042085,4.040638929042086,4.247155504970663,0.0,4.040639053505987,1.2446390007907495e-07,0.0
612,36780.0,36780,4.004633803773706,4.004633803773707,4.304397889487656,0.0,4.004633928199781,1.244260737362423e-07,0.0
613,36840.0,36840,3.9696392897503885,3.9696392897503885,4.361130201396774,0.0,3.969639414138997,1.243886080390336e-07,0.0
614,36900.0,36900,3.93562003465187,3.93562003465187,4.417366757690656,0.0,3.935620159003384,1.2435151295057733e-07,0.0
615,36960.0,36960,3.9025419093558114,3.902541909355812,4.473121374537402,0.0,3.902542033670609,1.2431479679046304e-07,0.0
616,37020.0,37020,3.870371986806328,3.8703719868063287,4.528407384609212,0.0,3.8703721110847953,1.2427846638926338e-07,0.0
617,37080.0,37080,3.8390785181568297,3.8390785181568305,4.583237654111662,0.0,3.839078642399358,1.2424252723018588e-07,0.0
618,37140.0,37140,3.808630906578164,3.808630906578165,4.637624599475,0.0,3.8086310307851496,1.2420698357883766e-07,0.0
619,37200.0,37200,3.7789996791158877,3.7789996791158886,4.6915802036743965,0.0,3.7789998032877277,1.2417183860189992e-07,0.0
620,37260.0,37260,3.750156456970945,3.750156456970945,4.745116032151499,0.0,3.7501565811080404,1.2413709447564618e-07,0.0
621,37320.0,37320,3.722073924568897,3.722073924568898,4.798243248314967,0.0,3.722074048671651,1.2410275248511137e-07,0.0
622,37380.0,37380,3.6947257977484904,3.6947257977484904,4.850972628602825,0.0,3.694725921817304,1.2406881311450526e-07,0.0
623,37440.0,37440,3.66808679136472,3.66808679136472,4.9033145770941475,0.0,3.668086915399997,1.2403527612984981e-07,0.0
624,37500.0,37500,3.642132586575325,3.642132586575326,4.955279139661782,0.0,3.642132710577466,1.2400214065410548e-07,0.0
625,37560.0,37560,3.616839798034778,3.616839798034778,5.006876017661651,0.0,3.616839922004184,1.2396940523586146e-07,0.0
626,37620.0,37620,3.5921859412128483,3.5921859412128487,5.058114581157275,0.0,3.5921860651499173,1.2393706791174622e-07,0.0
627,37680.0,37680,3.5681493999886635,3.5681493999886644,5.109003881681338,0.0,3.568149523893791,1.2390512626321666e-07,0.0
628,37740.0,37740,3.5447093946783443,3.5447093946783452,5.159552664538136,0.0,3.5447095185519224,1.2387357746836757e-07,0.0
629,37800.0,37800,3.5218459506182147,3.5218459506182147,5.209769380653119,0.0,3.5218460744606337,1.2384241834887306e-07,0.0
630,37860.0,37860,3.4995398673845255,3.4995398673845255,5.259662197977328,0.0,3.4995399911961718,1.2381164541277997e-07,0.0
631,37920.0,37920,3.4777726887437357,3.4777726887437357,5.309239012455802,0.0,3.4777728125249916,1.2378125489329514e-07,0.0
632,37980.0,37980,3.4565266733918936,3.4565266733918936,5.358507458570275,0.0,3.456526797143137,1.237512427840305e-07,0.0
633,38040.0,38040,3.4357847665259853,3.4357847665259853,5.407474919467339,0.0,3.435784890247591,1.2372160487101933e-07,0.0
634,38100.0,38100,3.4155305722780556,3.415530572278056,5.456148536683873,0.0,3.4155306959703933,1.236923367616615e-07,0.0
635,38160.0,38160,3.395748327046553,3.395748327046554,5.504535219481973,0.0,3.3957484507099878,1.2366343391101548e-07,0.0
636,38220.0,38220,3.3764228737200237,3.3764228737200237,5.552641653806028,0.0,3.376422997354916,1.2363489164562472e-07,0.0
637,38280.0,38280,3.357539636819803,3.357539636819803,5.600474310874697,0.0,3.3575397604265085,1.2360670518497322e-07,0.0
638,38340.0,38340,3.3390845985423736,3.3390845985423745,5.648039455420683,0.0,3.339084722121244,1.2357886966102798e-07,0.0
639,38400.0,38400,3.3210442756958383,3.3210442756958383,5.695343153591143,0.0,3.321044399247219,1.2355138013577562e-07,0.0
640,38460.0,38460,3.303405697536172,3.3034056975361725,5.742391280521345,0.0,3.3034058210604043,1.235242316170581e-07,0.0
641,38520.0,38520,3.2861563844648507,3.286156384464851,5.789189527594353,0.0,3.2861565079622705,1.2349741907292355e-07,0.0
642,38580.0,38580,3.2692843275831067,3.269284327583107,5.835743409398918,0.0,3.269284451054045,1.234709374444622e-07,0.0
643,38640.0,38640,3.2527779690786316,3.252777969078632,5.8820582703977236,0.0,3.252778092523414,1.2344478165739262e-07,0.0
644,38700.0,38700,3.23662618342132,3.2366261834213206,5.928139291317782,0.0,3.236626306840267,1.2341894663243497e-07,0.0
645,38760.0,38760,3.2208182593446164,3.220818259344617,5.973991495274424,0.0,3.2208183827380443,1.2339342729460765e-07,0.0
646,38820.0,38820,3.2053438825893146,3.205343882589315,6.019619753640044,0.0,3.205344005957534,1.2336821858156607e-07,0.0
647,38880.0,38880,3.19019311937792,3.1901931193779203,6.065028791668362,0.0,3.1901932427212363,1.233433154510279e-07,0.0
648,38940.0,38940,3.1753564006021815,3.175356400602182,6.110223193884578,0.0,3.175356523920895,1.2331871288738232e-07,0.0
649,39000.0,39000,3.1608245066908394,3.16082450669084,6.155207409251534,0.0,3.160824629985246,1.232944059075646e-07,0.0
650,39060.0,39060,3.146588553139703,3.146588553139703,6.1999857561214755,0.0,3.1465886764100928,1.232703895662693e-07,0.0
651,39120.0,39120,3.1326399766622255,3.132639976662226,6.2445624269828315,0.0,3.132640099908885,1.2324665896049894e-07,0.0
652,39180.0,39180,3.1189705219543824,3.118970521954383,6.288941493010819,0.0,3.1189706451775927,1.2322320923363343e-07,0.0
653,39240.0,39240,3.105572229042764,3.1055722290427643,6.333126908430504,0.0,3.1055723522428007,1.232000355789234e-07,0.0
654,39300.0,39300,3.092437421180032,3.0924374211800325,6.377122514700666,0.0,3.092437544357166,1.2317713324256575e-07,0.0
655,39360.0,39360,3.079558693282887,3.0795586932828876,6.420932044526162,0.0,3.0795588164373853,1.2315449752635262e-07,0.0
656,39420.0,39420,3.066928900869394,3.0669289008693945,6.464559125706506,0.0,3.066929024001519,1.2313212378991332e-07,0.0
