,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
739,44400.0,44400,9.306533300709508e-07,9.306533275208163e-07,1.2314586609522805e-05,0.0,9.6280648576885e-07,3.215316075882774e-08,0.0
740,44460.0,44460,9.307174163692759e-07,9.307174138239136e-07,1.2327690119250899e-05,0.0,9.62870297957688e-07,3.21528866397569e-08,0.0
741,44520.0,44520,9.307833211070693e-07,9.307833185665466e-07,1.2340794538134267e-05,0.0,9.629359246632444e-07,3.215260859790437e-08,0.0
742,44580.0,44580,300.00000043521277,4.3521279117460695e-07,1.2353899891953565e-05,300.0,4.6939562124210224e-07,3.41828290639512e-08,0.0
743,44640.0,44640,300.00000043525296,4.3525296937102384e-07,1.2359979588387164e-05,300.0,4.6943308678603934e-07,3.418011641337106e-08,0.0
744,44700.0,44700,300.0000004352933,4.352933315027745e-07,1.236605986137158e-05,300.0,4.694708644710557e-07,3.417753197117648e-08,0.0
745,44760.0,44760,300.0000004353339,4.35333900482352e-07,1.2372140713183767e-05,300.0,4.69508967786147e-07,3.41750663119545e-08,0.0
746,44820.0,44820,300.00000043537466,4.353746958424735e-07,1.2378222146445708e-05,300.0,4.6954740818568565e-07,3.417271133201177e-08,0.0
747,44880.0,44880,300.00000043541576,4.3541573446634516e-07,1.2384304164077069e-05,300.0,4.6958619548317515e-07,3.4170460010166866e-08,0.0
748,44940.0,44940,300.00000043545697,4.354570309300132e-07,1.2390386769253224e-05,300.0,4.6962533816230685e-07,3.4168306220058184e-08,0.0
749,45000.0,45000,300.0000004354986,4.354985980388163e-07,1.2396469965374655e-05,300.0,4.6966484362359866e-07,3.4166244582110616e-08,0.0
750,45060.0,45060,300.0000004355404,4.3554044702119766e-07,1.2402553756034888e-05,300.0,4.6970471838009295e-07,3.41642703460028e-08,0.0
751,45120.0,45120,300.0000004355826,4.355825879104054e-07,1.2408638144996005e-05,300.0,4.697449682127219e-07,3.4162379296903375e-08,0.0
752,45180.0,45180,230.00000043582585,4.358257444136464e-07,1.2414723136177483e-05,230.0000000000001,4.699078670044857e-07,3.40821217883704e-08,0.0
753,45240.0,45240,9.316684085702036e-07,9.316684060805765e-07,1.242081177320348e-05,0.0,9.638175164091421e-07,3.214911277880893e-08,0.0
754,45300.0,45300,9.317499971092092e-07,9.317499946233188e-07,1.243392968089105e-05,0.0,9.638988011488105e-07,3.2148808971989574e-08,0.0
755,45360.0,45360,9.318334459131936e-07,9.318334434310399e-07,1.244704874565808e-05,0.0,9.639819420949377e-07,3.2148501106666504e-08,0.0
756,45420.0,45420,9.319187595644099e-07,9.319187570860717e-07,1.2460168993871744e-05,0.0,9.64066943823204e-07,3.214818917611586e-08,0.0
757,45480.0,45480,9.32005942695084e-07,9.320059402205612e-07,1.2473290451965489e-05,0.0,9.64153810958981e-07,3.214787317355398e-08,0.0
758,45540.0,45540,9.320949999877746e-07,9.320949975170897e-07,1.2486413146434709e-05,0.0,9.642425481779277e-07,3.214755309213321e-08,0.0
759,45600.0,45600,9.321859361748665e-07,9.321859337080872e-07,1.2499537103844675e-05,0.0,9.643331602056088e-07,3.214722892494149e-08,0.0
760,45660.0,45660,9.322787560400006e-07,9.322787535771268e-07,1.251266235083016e-05,0.0,9.644256518186754e-07,3.214690066501405e-08,0.0
761,45720.0,45720,300.0000004360447,4.3604471423817585e-07,1.2525788914087174e-05,300.0,4.7018899619122797e-07,3.414428092720082e-08,0.0
762,45780.0,45780,300.0000004360955,4.3609551237270373e-07,1.253188050222495e-05,300.0,4.702380051381681e-07,3.414249174416995e-08,0.0
763,45840.0,45840,300.00000043614665,4.361466376374194e-07,1.2537972814975314e-05,300.0,4.7028741139379307e-07,3.4140772735074006e-08,0.0
764,45900.0,45900,300.00000043619804,4.3619809730909093e-07,1.2544065856782862e-05,300.0,4.703372194199942e-07,3.41391210897935e-08,0.0
765,45960.0,45960,300.0000004362499,4.3624989806101634e-07,1.2550159632207796e-05,300.0,4.703874333498394e-07,3.4137534274729076e-08,0.0
766,46020.0,46020,300.00000043630206,4.363020460082016e-07,1.2556254145910083e-05,300.0,4.7043805702452395e-07,3.4136010006058316e-08,0.0
767,46080.0,46080,300.0000004363545,4.363545467708053e-07,1.256234940264352e-05,300.0,4.704890940232751e-07,3.4134546227335644e-08,0.0
768,46140.0,46140,300.0000004364074,4.364074055843548e-07,1.2568445407242934e-05,300.0,4.7054054768714553e-07,3.413314109073677e-08,0.0
769,46200.0,46200,300.0000004364606,4.364606271742117e-07,1.257454216462455e-05,300.0,4.705924211380341e-07,3.4131792941337087e-08,0.0
770,46260.0,46260,300.0000004365142,4.3651421596760727e-07,1.2580639679776986e-05,300.0,4.7064471729352047e-07,3.413050030394072e-08,0.0
771,46320.0,46320,300.00000043656814,4.365681759761726e-07,1.2586737957748648e-05,300.0,4.7069743887817625e-07,3.412926187210896e-08,0.0
772,46380.0,46380,300.0000004366225,4.366225109114162e-07,1.2592837003658175e-05,300.0,4.7075058843197263e-07,3.412807649908123e-08,0.0
773,46440.0,46440,285.00000043674567,4.3674570372465306e-07,1.2598936822669584e-05,285.0,4.7085755889270534e-07,3.411185420014044e-08,0.0
774,46500.0,46500,9.337056702351156e-07,9.337056678180839e-07,1.2605038427852753e-05,0.0,9.658477831672034e-07,3.214211772671617e-08,0.0
775,46560.0,46560,9.338167472312345e-07,9.33816744816859e-07,1.2618185223865417e-05,0.0,9.659585051042624e-07,3.2141762662398705e-08,0.0
776,46620.0,46620,9.339297561953263e-07,9.33929753783607e-07,1.2631333594735155e-05,0.0,9.66071154848578e-07,3.2141403437286294e-08,0.0
777,46680.0,46680,9.340447025693197e-07,9.340447001602679e-07,1.2644483567845346e-05,0.0,9.661857378345496e-07,3.2141040043921394e-08,0.0
778,46740.0,46740,9.341615918529945e-07,9.341615894467001e-07,1.2657635170659503e-05,0.0,9.663022595546296e-07,3.214067247478559e-08,0.0
779,46800.0,46800,9.342804296044206e-07,9.342804272009175e-07,1.2670788430714612e-05,0.0,9.664207255590658e-07,3.2140300722259884e-08,0.0
780,46860.0,46860,9.344012214401048e-07,9.344012190393929e-07,1.2683943375627436e-05,0.0,9.665411414567338e-07,3.21399247786655e-08,0.0
781,46920.0,46920,9.345239730355525e-07,9.345239706376769e-07,1.2697100033095775e-05,0.0,9.666635129154632e-07,3.2139544636239576e-08,0.0
782,46980.0,46980,9.346486901257076e-07,9.346486877307245e-07,1.2710258430898463e-05,0.0,9.667878456622858e-07,3.213916028713626e-08,0.0
783,47040.0,47040,9.347753785055375e-07,9.347753761134132e-07,1.2723418596889434e-05,0.0,9.669141454842e-07,3.213877172343724e-08,0.0
784,47100.0,47100,9.349040440301228e-07,9.349040416409362e-07,1.2736580559014638e-05,0.0,9.67042418228363e-07,3.2138378937148234e-08,0.0
785,47160.0,47160,9.350346926154119e-07,9.350346902292303e-07,1.2749744345293318e-05,0.0,9.671726698026758e-07,3.213798192018527e-08,0.0
786,47220.0,47220,9.35167330238682e-07,9.351673278555055e-07,1.2762909983838364e-05,0.0,9.67304906176188e-07,3.2137580664389454e-08,0.0
787,47280.0,47280,9.35301962938697e-07,9.353019605585369e-07,1.2776077502835774e-05,0.0,9.67439133379335e-07,3.213717516152382e-08,0.0
788,47340.0,47340,9.354385968164503e-07,9.354385944393966e-07,1.2789246930570237e-05,0.0,9.67575357505029e-07,3.213676540327366e-08,0.0
789,47400.0,47400,9.35577238035626e-07,9.355772356616563e-07,1.2802418295398287e-05,0.0,9.677135847083997e-07,3.213635138123319e-08,0.0
790,47460.0,47460,9.357178928229932e-07,9.357178904521749e-07,1.2815591625776949e-05,0.0,9.67853821207753e-07,3.213593308692449e-08,0.0
791,47520.0,47520,9.358605674688334e-07,9.358605651012115e-07,1.2828766950243021e-05,0.0,9.679960732847938e-07,3.213551051178351e-08,0.0
792,47580.0,47580,9.360052683276383e-07,9.360052659632242e-07,1.2841944297428388e-05,0.0,9.681403472854486e-07,3.213508364716842e-08,0.0
793,47640.0,47640,9.361520018184479e-07,9.361519994572639e-07,1.2855123696051187e-05,0.0,9.682866496198997e-07,3.213465248434318e-08,0.0
794,47700.0,47700,9.363007744252662e-07,9.363007720673575e-07,1.2868305174919243e-05,0.0,9.684349867634509e-07,3.2134217014505944e-08,0.0
795,47760.0,47760,9.364515926978725e-07,9.364515903433065e-07,1.2881488762936903e-05,0.0,9.685853652569562e-07,3.213377722876096e-08,0.0
796,47820.0,47820,9.366044632521015e-07,9.366044609008671e-07,1.289467448909855e-05,0.0,9.687377917072351e-07,3.21333331181228e-08,0.0
797,47880.0,47880,9.367593927704302e-07,9.367593904225723e-07,1.2907862382488793e-05,0.0,9.688922727877265e-07,3.213288467353463e-08,0.0
798,47940.0,47940,9.369163880024602e-07,9.369163856580239e-07,1.2921052472294166e-05,0.0,9.690488152389045e-07,3.213243188585028e-08,0.0
799,48000.0,48000,9.370754557656508e-07,9.370754534246472e-07,1.2934244787794664e-05,0.0,9.692074258689536e-07,3.213197474583106e-08,0.0
800,48060.0,48060,9.372366029455651e-07,9.372366006080169e-07,1.2947439358360323e-05,0.0,9.693681115541747e-07,3.213151324415918e-08,0.0
801,48120.0,48120,9.373998364966256e-07,9.373998341626002e-07,1.2960636213468689e-05,0.0,9.695308792395243e-07,3.213104737142642e-08,0.0
802,48180.0,48180,9.375651634426646e-07,9.37565161112207e-07,1.297383538269113e-05,0.0,9.696957359394028e-07,3.2130577118145796e-08,0.0
803,48240.0,48240,9.377325908774196e-07,9.37732588550575e-07,1.2987036895695176e-05,0.0,9.698626887379361e-07,3.213010247472937e-08,0.0
804,48300.0,48300,9.379021259652094e-07,9.379021236419439e-07,1.3000240782255509e-05,0.0,9.700317447897413e-07,3.2129623431511485e-08,0.0
805,48360.0,48360,9.380737759413044e-07,9.380737736216856e-07,1.301344707224513e-05,0.0,9.702029113203414e-07,3.2129139978736423e-08,0.0
806,48420.0,48420,9.38247548112749e-07,9.38247545796833e-07,1.302665579563627e-05,0.0,9.70376195626978e-07,3.212865210655106e-08,0.0
807,48480.0,48480,9.384234498587551e-07,9.38423447546542e-07,1.3039866982510648e-05,0.0,9.705516050788797e-07,3.212815980502136e-08,0.0
808,48540.0,48540,9.38601488631569e-07,9.386014863230927e-07,1.3053080663050107e-05,0.0,9.707291471183094e-07,3.212766306411975e-08,0.0
809,48600.0,48600,9.387816719567753e-07,9.387816696521031e-07,1.3066296867545081e-05,0.0,9.70908829260677e-07,3.212716187372472e-08,0.0
810,48660.0,48660,9.38964007434107e-07,9.389640051332505e-07,1.307951562639225e-05,0.0,9.710906590955974e-07,3.2126656223626495e-08,0.0
811,48720.0,48720,9.391485027380762e-07,9.391485004410688e-07,1.3092736970095446e-05,0.0,9.71274644287149e-07,3.2126146103520336e-08,0.0
812,48780.0,48780,9.393351656183788e-07,9.393351633252657e-07,1.3105960929263304e-05,0.0,9.714607925747519e-07,3.2125631503011804e-08,0.0
813,48840.0,48840,9.395240039008851e-07,9.395240016116886e-07,1.3119187534621517e-05,0.0,9.716491117736743e-07,3.21251124116087e-08,0.0
814,48900.0,48900,9.397150254880453e-07,9.39715023202777e-07,1.313241681700238e-05,0.0,9.71839609775854e-07,3.212458881872735e-08,0.0
815,48960.0,48960,9.399082383595083e-07,9.399082360782468e-07,1.3145648807348044e-05,0.0,9.72032294550236e-07,3.212406071368492e-08,0.0
816,49020.0,49020,9.401036505730108e-07,9.401036482957786e-07,1.3158883536722572e-05,0.0,9.722271741438538e-07,3.2123528085707464e-08,0.0
817,49080.0,49080,9.403012702648725e-07,9.403012679917034e-07,1.317212103629213e-05,0.0,9.724242566820645e-07,3.212299092392538e-08,0.0
818,49140.0,49140,9.405011056507278e-07,9.405011033816443e-07,1.3185361337346791e-05,0.0,9.7262355036954e-07,3.2122449217366e-08,0.0
819,49200.0,49200,9.407031650260772e-07,9.407031627611469e-07,1.3198604471292227e-05,0.0,9.728250634907736e-07,3.2121902954961703e-08,0.0
820,49260.0,49260,9.409074567674468e-07,9.409074545066696e-07,1.321185046964559e-05,0.0,9.730288044110584e-07,3.212135212554601e-08,0.0
821,49320.0,49320,9.411139893323543e-07,9.411139870757752e-07,1.3225099364052603e-05,0.0,9.732347815766572e-07,3.212079671785471e-08,0.0
822,49380.0,49380,9.413227712607047e-07,9.413227690083462e-07,1.3238351186270107e-05,0.0,9.734430035161521e-07,3.212023672052153e-08,0.0
823,49440.0,49440,9.415338111751615e-07,9.415338089270913e-07,1.3251605968178654e-05,0.0,9.736534788407383e-07,3.211967212207826e-08,0.0
824,49500.0,49500,9.417471177818901e-07,9.417471155380968e-07,1.3264863741784492e-05,0.0,9.738662162449204e-07,3.2119102910960976e-08,0.0
825,49560.0,49560,9.419626998713563e-07,9.4196269763193e-07,1.3278124539211467e-05,0.0,9.740812245076165e-07,3.211852907549709e-08,0.0
826,49620.0,49620,9.421805663191821e-07,9.421805640841341e-07,1.3291388392711639e-05,0.0,9.742985124926086e-07,3.2117950603907096e-08,0.0
827,49680.0,49680,300.0000004411354,4.411354222435205e-07,1.3304655334662225e-05,300.0,4.751833522260561e-07,3.4047928954873594e-08,0.0
828,49740.0,49740,300.00000044124744,4.412474671295469e-07,1.3310819312771142e-05,300.0,4.752936249654126e-07,3.40461568101182e-08,0.0
829,49800.0,49800,300.00000044136,4.41360029895194e-07,1.3316984883168487e-05,300.0,4.7540445628801497e-07,3.4044425362884026e-08,0.0
830,49860.0,49860,300.0000004414731,4.41473116020219e-07,1.332315205307949e-05,300.0,4.755158503016803e-07,3.404273326002898e-08,0.0
831,49920.0,49920,300.00000044158674,4.4158673062538647e-07,1.3329320829812218e-05,300.0,4.7562781092940026e-07,3.404107927639829e-08,0.0
832,49980.0,49980,300.0000004417009,4.417008785814795e-07,1.3335491220744433e-05,300.0,4.7574034192043853e-07,3.403946230628188e-08,0.0
833,50040.0,50040,300.00000044181553,4.418155644770881e-07,1.3341663233333491e-05,300.0,4.7585344686029147e-07,3.403788135595541e-08,0.0
834,50100.0,50100,300.00000044193075,4.4193079261493385e-07,1.3347836875097075e-05,300.0,4.7596712917877494e-07,3.40363355371752e-08,0.0
835,50160.0,50160,300.00000044204654,4.420465670591924e-07,1.33540121536213e-05,300.0,4.760813921572839e-07,3.403482406154607e-08,0.0
836,50220.0,50220,300.0000004421629,4.4216289166397424e-07,1.3360189076545583e-05,300.0,4.761962389348926e-07,3.403334623564758e-08,0.0
837,50280.0,50280,200.00000044247125,4.424711313430023e-07,1.3366367651575073e-05,200.0000000000001,4.7641890111879845e-07,3.394776904830442e-08,0.0
838,50340.0,50340,9.449108965625492e-07,9.449108943735344e-07,1.3372550807734189e-05,0.0,9.770217301030663e-07,3.211083787878408e-08,0.0
839,50400.0,50400,9.451481699681238e-07,9.451481677824405e-07,1.3385856453286696e-05,0.0,9.772583962509733e-07,3.211023061442298e-08,0.0
840,50460.0,50460,9.453878124060545e-07,9.45387810223759e-07,1.3399165462192355e-05,0.0,9.774974266929313e-07,3.2109618611702913e-08,0.0
841,50520.0,50520,9.456298336915498e-07,9.456298315126646e-07,1.3412477868032584e-05,0.0,9.777388312318697e-07,3.2109001858296404e-08,0.0
842,50580.0,50580,9.458742437354641e-07,9.458742415600567e-07,1.3425793704520091e-05,0.0,9.779826197661942e-07,3.210838034176515e-08,0.0
843,50640.0,50640,9.461210525453892e-07,9.461210503734484e-07,1.3439113005513802e-05,0.0,9.782288022908577e-07,3.2107754049548476e-08,0.0
844,50700.0,50700,9.463702702263414e-07,9.463702680579235e-07,1.3452435805009507e-05,0.0,9.784773888982591e-07,3.210712296897665e-08,0.0
845,50760.0,50760,9.466219069818186e-07,9.466219048169685e-07,1.3465762137150665e-05,0.0,9.787283897791894e-07,3.210648708726073e-08,0.0
846,50820.0,50820,9.46875973114859e-07,9.468759709535768e-07,1.3479092036221196e-05,0.0,9.7898181522362e-07,3.2105846391495684e-08,0.0
847,50880.0,50880,9.471324790288176e-07,9.471324768711708e-07,1.3492425536654132e-05,0.0,9.79237675622007e-07,3.210520086865128e-08,0.0
848,50940.0,50940,9.473914352285364e-07,9.473914330745811e-07,1.3505762673028542e-05,0.0,9.794959814660242e-07,3.2104550505589656e-08,0.0
849,51000.0,51000,300.0000004437695,4.437695542226175e-07,1.3519103480073694e-05,300.0,4.777833749817939e-07,3.40138197314396e-08,0.0
850,51060.0,51060,300.00000044390106,4.4390107075624675e-07,1.352530487120902e-05,300.0,4.779133367072184e-07,3.401226491507792e-08,0.0
851,51120.0,51120,300.00000044403316,4.44033187893216e-07,1.3531508129872437e-05,300.0,4.780439297930521e-07,3.401074086952782e-08,0.0
852,51180.0,51180,300.0000004441659,4.44165909033847e-07,1.3537713264487625e-05,300.0,4.781751572064254e-07,3.400924715530525e-08,0.0
853,51240.0,51240,300.0000004442992,4.442992373488578e-07,1.3543920283523993e-05,300.0,4.783070217948155e-07,3.4007783410180095e-08,0.0
854,51300.0,51300,300.00000044443317,4.444331759258981e-07,1.3550129195499941e-05,300.0,4.78439526288731e-07,3.400634934710943e-08,0.0
855,51360.0,51360,300.0000004445677,4.445677275328773e-07,1.3556340008974203e-05,300.0,4.785726733037886e-07,3.400494475256334e-08,0.0
856,51420.0,51420,300.0000004447029,4.447028948315916e-07,1.3562552732549272e-05,300.0,4.787064653425307e-07,3.40035694852334e-08,0.0
857,51480.0,51480,300.0000004448387,4.4483868029967595e-07,1.356876737486294e-05,300.0,4.788409047955113e-07,3.4002223475056295e-08,0.0
858,51540.0,51540,300.00000044497506,4.449750861964612e-07,1.3574983944590814e-05,300.0,4.789759939424726e-07,3.4000906722534984e-08,0.0
859,51600.0,51600,300.00000044511205,4.4511211463622274e-07,1.3581202450437495e-05,300.0,4.791117349532282e-07,3.399961929830187e-08,0.0
860,51660.0,51660,300.0000004452498,4.4524976751891064e-07,1.3587422901140719e-05,300.0,4.79248129888299e-07,3.3998361342875764e-08,0.0
861,51720.0,51720,230.00000044554872,4.4554859522540055e-07,1.359364530545965e-05,230.0000000000001,4.794876452966697e-07,3.3939049258250316e-08,0.0
862,51780.0,51780,9.511825164987218e-07,9.511825143870408e-07,1.3599872091830782e-05,0.0,9.832777205433105e-07,3.209520822802125e-08,0.0
863,51840.0,51840,9.5146531371079e-07,9.514653116015176e-07,1.3613266635324302e-05,0.0,9.835598330931671e-07,3.209452356096114e-08,0.0
864,51900.0,51900,9.517506746783149e-07,9.517506725714624e-07,1.362666518719995e-05,0.0,9.838445044289283e-07,3.2093833924338156e-08,0.0
865,51960.0,51960,9.520386111371986e-07,9.520386090328447e-07,1.364006778379368e-05,0.0,9.841317462730908e-07,3.209313930465074e-08,0.0
866,52020.0,52020,9.523291349383812e-07,9.523291328365147e-07,1.3653474461607475e-05,0.0,9.844215704628414e-07,3.209243968823908e-08,0.0
867,52080.0,52080,9.52622258049068e-07,9.526222559497339e-07,1.3666885257309897e-05,0.0,9.847139889516991e-07,3.209173506130654e-08,0.0
868,52140.0,52140,9.529179925538776e-07,9.529179904570983e-07,1.3680300207744724e-05,0.0,9.85009013810225e-07,3.2091025409895744e-08,0.0
869,52200.0,52200,9.532163506559895e-07,9.532163485618214e-07,1.3693719349919071e-05,0.0,9.85306657227586e-07,3.209031071990758e-08,0.0
870,52260.0,52260,9.535173446784728e-07,9.535173425869159e-07,1.3707142721017433e-05,0.0,9.856069315124892e-07,3.2089590977093433e-08,0.0
871,52320.0,52320,9.538209870654111e-07,9.538209849765555e-07,1.3720570358398802e-05,0.0,9.859098490947813e-07,3.208886616705243e-08,0.0
872,52380.0,52380,9.541272903832087e-07,9.541272882970542e-07,1.3734002299597752e-05,0.0,9.862154225261782e-07,3.2088136275233827e-08,0.0
873,52440.0,52440,9.544362673219404e-07,9.54436265238476e-07,1.3747438582327496e-05,0.0,9.865236644820444e-07,3.208740128694938e-08,0.0
874,52500.0,52500,9.54747930696478e-07,9.547479286157935e-07,1.376087924447881e-05,0.0,9.868345877625302e-07,3.2086661187345876e-08,0.0
875,52560.0,52560,9.550622934480316e-07,9.550622913701497e-07,1.3774324324127047e-05,0.0,9.871482052937636e-07,3.2085915961431526e-08,0.0
876,52620.0,52620,9.553793686454102e-07,9.553793665703533e-07,1.3787773859529632e-05,0.0,9.87464530129438e-07,3.2085165594059095e-08,0.0
877,52680.0,52680,9.5569916948635e-07,9.55699167414152e-07,1.3801227889127306e-05,0.0,9.877835754519604e-07,3.2084410069929726e-08,0.0
878,52740.0,52740,9.560217092989773e-07,9.56021707229683e-07,1.3814686451551518e-05,0.0,9.881053545740601e-07,3.208364937359757e-08,0.0
879,52800.0,52800,9.56347001543092e-07,9.56346999476724e-07,1.3828149585619382e-05,0.0,9.884298809399034e-07,3.208288348946377e-08,0.0
880,52860.0,52860,9.566750598118783e-07,9.566750577484368e-07,1.3841617330341238e-05,0.0,9.88757168126929e-07,3.208211240177751e-08,0.0
881,52920.0,52920,9.57005897833052e-07,9.570058957726154e-07,1.3855089724917593e-05,0.0,9.890872298469488e-07,3.2081336094635354e-08,0.0
882,52980.0,52980,9.573395294705948e-07,9.573395274131747e-07,1.3868566808744886e-05,0.0,9.8942007994785e-07,3.208055455198049e-08,0.0
883,53040.0,53040,9.576759687260366e-07,9.576759666716442e-07,1.3882048621416558e-05,0.0,9.89755732415023e-07,3.207976775760032e-08,0.0
884,53100.0,53100,9.58015229740201e-07,9.580152276889036e-07,1.3895535202723245e-05,0.0,9.900942013728922e-07,3.207897569513238e-08,0.0
885,53160.0,53160,9.583573267945766e-07,9.58357324746363e-07,1.3909026592655109e-05,0.0,9.90435501086379e-07,3.2078178348053496e-08,0.0
886,53220.0,53220,9.587022743130755e-07,9.587022722680245e-07,1.3922522831408152e-05,0.0,9.907796459628163e-07,3.207737569968432e-08,0.0
887,53280.0,53280,9.590500868634258e-07,9.590500848215265e-07,1.3936023959376458e-05,0.0,9.911266505530052e-07,3.207656773319285e-08,0.0
888,53340.0,53340,9.594007791589642e-07,9.594007771202614e-07,1.3949530017169673e-05,0.0,9.914765295533766e-07,3.2075754431588476e-08,0.0
889,53400.0,53400,9.59754366060367e-07,9.59754364024883e-07,1.3963041045597151e-05,0.0,9.91829297807342e-07,3.207493577771385e-08,0.0
890,53460.0,53460,9.601108625769117e-07,9.601108605447029e-07,1.3976557085682548e-05,0.0,9.921849703069924e-07,3.207411175426146e-08,0.0
891,53520.0,53520,9.604702838686493e-07,9.604702818397045e-07,1.399007817866219e-05,0.0,9.925435621947526e-07,3.20732823437567e-08,0.0
892,53580.0,53580,9.60832645247833e-07,9.608326432222198e-07,1.4003604365989582e-05,0.0,9.929050887654426e-07,3.207244752856671e-08,0.0
893,53640.0,53640,9.611979621809339e-07,9.611979601586635e-07,1.4017135689329652e-05,0.0,9.932695654675695e-07,3.207160729089121e-08,0.0
894,53700.0,53700,9.615662502900694e-07,9.61566248271198e-07,1.403067219057008e-05,0.0,9.93637007905367e-07,3.207076161276953e-08,0.0
895,53760.0,53760,9.619375253552095e-07,9.619375233397145e-07,1.404421391182023e-05,0.0,9.940074318405717e-07,3.206991047607182e-08,0.0
896,53820.0,53820,9.623118033155278e-07,9.62311801303477e-07,1.4057760895409886e-05,0.0,9.943808531942588e-07,3.206905386250959e-08,0.0
897,53880.0,53880,9.626891002718327e-07,9.626890982632483e-07,1.4071313183899515e-05,0.0,9.947572880485757e-07,3.206819175361255e-08,0.0
898,53940.0,53940,9.630694324879842e-07,9.630694304829003e-07,1.408487082007433e-05,0.0,9.951367526488907e-07,3.206732413075596e-08,0.0
899,54000.0,54000,9.634528163930679e-07,9.634528143915068e-07,1.4098433846949685e-05,0.0,9.955192634054143e-07,3.206645097513609e-08,0.0
900,54060.0,54060,9.638392685832397e-07,9.638392665851902e-07,1.4112002307775756e-05,0.0,9.959048368953151e-07,3.20655722677814e-08,0.0
901,54120.0,54120,9.642288058237635e-07,9.642288038293156e-07,1.4125576246036114e-05,0.0,9.962934898647909e-07,3.206468798954312e-08,0.0
902,54180.0,54180,9.646214450509016e-07,9.646214430600892e-07,1.413915570545509e-05,0.0,9.966852392307452e-07,3.206379812110469e-08,0.0
903,54240.0,54240,9.650172033742451e-07,9.650172013870228e-07,1.4152740729989506e-05,0.0,9.970801020831737e-07,3.206290264296595e-08,0.0
904,54300.0,54300,9.654160980782888e-07,9.654160960947583e-07,1.4166331363848839e-05,0.0,9.974780956871007e-07,3.2062001535455805e-08,0.0
905,54360.0,54360,9.658181466250772e-07,9.658181446452382e-07,1.4179927651479906e-05,0.0,9.97879237484547e-07,3.206109477872168e-08,0.0
906,54420.0,54420,9.662233666560156e-07,9.662233646799021e-07,1.4193529637580207e-05,0.0,9.982835450969632e-07,3.2060182352729496e-08,0.0
907,54480.0,54480,9.666317759940092e-07,9.666317740216436e-07,1.4207137367094128e-05,0.0,9.986910363270061e-07,3.2059264237268984e-08,0.0
908,54540.0,54540,9.6704339264586e-07,9.670433906772762e-07,1.4220750885223933e-05,0.0,9.99101729161084e-07,3.205834041193535e-08,0.0
909,54600.0,54600,9.674582348044507e-07,9.674582328396487e-07,1.423437023742112e-05,0.0,9.995156417715162e-07,3.205741085615674e-08,0.0
910,54660.0,54660,9.678763208507927e-07,9.678763188898512e-07,1.4247995469399021e-05,0.0,9.999327925185596e-07,3.20564755491552e-08,0.0
911,54720.0,54720,9.682976693567167e-07,9.682976673996357e-07,1.4261626627129572e-05,0.0,1.000353199953043e-06,3.2055534469974434e-08,0.0
912,54780.0,54780,9.687222990867625e-07,9.687222971335869e-07,1.4275263756850326e-05,0.0,1.0007768828184032e-06,3.2054587597468595e-08,0.0
913,54840.0,54840,9.691502290011288e-07,9.691502270518477e-07,1.4288906905060673e-05,0.0,1.001203860053443e-06,3.205363491029766e-08,0.0
914,54900.0,54900,9.695814782574516e-07,9.69581476312121e-07,1.4302556118532109e-05,0.0,1.001634150794278e-06,3.205267638692958e-08,0.0
915,54960.0,54960,9.700160662135381e-07,9.700160642722369e-07,1.4316211444304267e-05,0.0,1.002067774377106e-06,3.205171200563252e-08,0.0
916,55020.0,55020,9.704540124302717e-07,9.704540104929546e-07,1.4329872929695192e-05,0.0,1.0025047503407167e-06,3.205074174448507e-08,0.0
917,55080.0,55080,9.708953366733219e-07,9.708953347400342e-07,1.4343540622296468e-05,0.0,1.0029450984286968e-06,3.204976558136184e-08,0.0
918,55140.0,55140,9.713400589163412e-07,9.713400569871053e-07,1.4357214569982951e-05,0.0,1.0033888385924593e-06,3.204878349393727e-08,0.0
919,55200.0,55200,9.717881993433734e-07,9.717881974182456e-07,1.4370894820909159e-05,0.0,1.0038359909933913e-06,3.2047795459680076e-08,0.0
920,55260.0,55260,9.722397783513983e-07,9.722397764303786e-07,1.4384581423518285e-05,0.0,1.0042865760058944e-06,3.20468014558613e-08,0.0
921,55320.0,55320,9.726948165533125e-07,9.726948146364233e-07,1.4398274426541653e-05,0.0,1.004740614219759e-06,3.204580145953461e-08,0.0
922,55380.0,55380,9.731533347803056e-07,9.73153332867626e-07,1.4411973879001773e-05,0.0,1.0051981264431802e-06,3.204479544755531e-08,0.0
923,55440.0,55440,9.73615354085056e-07,9.736153521765408e-07,1.4425679830216854e-05,0.0,1.005659133705325e-06,3.204378339656135e-08,0.0
924,55500.0,55500,9.7408089574414e-07,9.74080893839879e-07,1.4439392329804037e-05,0.0,1.0061236572593136e-06,3.204276528297575e-08,0.0
925,55560.0,55560,9.74549981261104e-07,9.745499793611089e-07,1.4453111427680846e-05,0.0,1.006591718584843e-06,3.2041741083013686e-08,0.0
926,55620.0,55620,9.75022632369436e-07,9.750226304737291e-07,1.4466837174071293e-05,0.0,1.007063339391439e-06,3.204071077266523e-08,0.0
