,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
433,26040.0,26040,1.5343050533364904,1.5343050533364915,15.615045400100263,0.0,1.5343053259596495,2.726231570229616e-07,0.0
434,26100.0,26100,1.5336978410777253,1.5336978410777262,15.636781387674501,0.0,1.5336981137005081,2.7262278082985855e-07,0.0
435,26160.0,26160,1.533093474378887,1.5330934743788882,15.658508773075075,0.0,1.5330937470012718,2.7262238228059547e-07,0.0
436,26220.0,26220,1.5324919451485013,1.5324919451485024,15.680227596614072,0.0,1.532492217770465,2.7262196132462774e-07,0.0
437,26280.0,26280,1.53189324538353,1.531893245383531,15.70193789848898,0.0,1.5318935180050497,2.7262151791144346e-07,0.0
438,26340.0,26340,1.531297367169447,1.531297367169448,15.72363971878389,0.0,1.5312976397905014,2.7262105199049213e-07,0.0
439,26400.0,26400,1.530704302679883,1.530704302679884,15.745333097470768,0.0,1.5307045753004487,2.7262056351139534e-07,0.0
440,26460.0,26460,1.5301140441777108,1.5301140441777117,15.767018074410704,0.0,1.530114316797765,2.726200524236945e-07,0.0
441,26520.0,26520,1.5295265840168042,1.5295265840168055,15.788694689355202,0.0,1.5295268566363254,2.7261951867709713e-07,0.0
442,26580.0,26580,1.5289419146383838,1.528941914638385,15.810362981947415,0.0,1.5289421872573483,2.7261896222139097e-07,0.0
443,26640.0,26640,1.5283600285777688,1.5283600285777699,15.832022991723438,0.0,1.528360301196154,2.726183830063962e-07,0.0
444,26700.0,26700,1.5277809184583266,1.5277809184583278,15.853674758113607,0.0,1.5277811910761099,2.7261778098217336e-07,0.0
445,26760.0,26760,1.527204576995768,1.5272045769957692,15.875318320443757,0.0,1.5272048496129265,2.726171560988126e-07,0.0
446,26820.0,26820,1.5266309969971001,1.5266309969971013,15.896953717936512,0.0,1.5266312696136108,2.7261650830660586e-07,0.0
447,26880.0,26880,1.5260601713639288,1.52606017136393,15.918580989712632,0.0,1.5260604439797685,2.726158375560407e-07,0.0
448,26940.0,26940,1.5254920930899663,1.5254920930899674,15.940200174792277,0.0,1.5254923657051123,2.7261514379775905e-07,0.0
449,27000.0,27000,1.5249267552620223,1.5249267552620234,15.96181131209638,0.0,1.5249270278764515,2.7261442698262817e-07,0.0
450,27060.0,27060,1.5243641510618868,1.5243641510618882,15.983414440447927,0.0,1.5243644236755762,2.726136870617674e-07,0.0
451,27120.0,27120,1.5238042737669795,1.5238042737669806,16.00500959857329,0.0,1.5238045463799057,2.726129239865246e-07,0.0
452,27180.0,27180,1.5232471167507702,1.5232471167507717,16.026596825103663,0.0,1.5232473893629104,2.726121377085085e-07,0.0
453,27240.0,27240,1.522692673484531,1.522692673484532,16.048176158576304,0.0,1.5226929460958614,2.7261132817969275e-07,0.0
454,27300.0,27300,1.5221409375348853,1.5221409375348864,16.069747637436006,0.0,1.522141210145383,2.7261049535230906e-07,0.0
455,27360.0,27360,1.5215919025676006,1.521591902567602,16.091311300036423,0.0,1.521592175177242,2.726096391789361e-07,0.0
456,27420.0,27420,1.5210455623494552,1.5210455623494563,16.112867184641477,0.0,1.5210458349582172,2.7260875961253516e-07,0.0
457,27480.0,27480,1.5205019107462505,1.5205019107462516,16.13441532942677,0.0,1.5205021833541092,2.7260785660650366e-07,0.0
458,27540.0,27540,1.5199609417262774,1.5199609417262787,16.155955772481025,0.0,1.51996121433321,2.7260693011459174e-07,0.0
459,27600.0,27600,1.5194226493586944,1.5194226493586955,16.177488551807492,0.0,1.519422921964677,2.7260598009102145e-07,0.0
460,27660.0,27660,1.5188870278165383,1.5188870278165396,16.19901370532543,0.0,1.5188873004215473,2.7260500649051286e-07,0.0
461,27720.0,27720,1.5183540713799262,1.5183540713799273,16.220531270871522,0.0,1.518354343983938,2.7260400926826966e-07,0.0
462,27780.0,27780,1.5178237744313758,1.5178237744313772,16.24204128620143,0.0,1.5178240470343667,2.7260298838001464e-07,0.0
463,27840.0,27840,1.5172961314626265,1.5172961314626279,16.26354378899123,0.0,1.517296404064573,2.7260194378209924e-07,0.0
464,27900.0,27900,1.5167711370739247,1.5167711370739259,16.285038816838988,0.0,1.5167714096748026,2.7260087543141187e-07,0.0
465,27960.0,27960,1.516248785973398,1.516248785973399,16.306526407266233,0.0,1.5162490585731836,2.725997832854845e-07,0.0
466,28020.0,28020,1.5157290729821515,1.5157290729821526,16.32800659771956,0.0,1.5157293455808216,2.7259866730253436e-07,0.0
467,28080.0,28080,1.5152119930334833,1.5152119930334844,16.349479425572184,0.0,1.5152122656310132,2.725975274414697e-07,0.0
468,28140.0,28140,1.5146975411737953,1.5146975411737964,16.37094492812553,0.0,1.5146978137701612,2.7259636366194024e-07,0.0
469,28200.0,28200,1.514185712567771,1.514185712567772,16.392403142610874,0.0,1.514185985162949,2.725951759243729e-07,0.0
470,28260.0,28260,1.5136765024921146,1.5136765024921157,16.413854106190968,0.0,1.5136767750860811,2.725939641899895e-07,0.0
471,28320.0,28320,1.5131699063484378,1.5131699063484392,16.435297855961664,0.0,1.5131701789411687,2.725927284208957e-07,0.0
472,28380.0,28380,1.5126659196551189,1.5126659196551202,16.45673442895366,0.0,1.51266619224659,2.7259146858009577e-07,0.0
473,28440.0,28440,1.512164538054947,1.5121645380549484,16.478163862134164,0.0,1.5121648106451344,2.725901846315167e-07,0.0
474,28500.0,28500,1.511665757314584,1.5116657573145853,16.499586192408675,0.0,1.511666029903463,2.7258887654006993e-07,0.0
475,28560.0,28560,1.5111695733264736,1.5111695733264747,16.521001456622702,0.0,1.5111698459140204,2.7258754427174084e-07,0.0
476,28620.0,28620,1.5106759821118685,1.5106759821118698,16.542409691563567,0.0,1.5106762546980588,2.725861877935497e-07,0.0
477,28680.0,28680,1.510184979822847,1.5101849798228484,16.563810933962227,0.0,1.5101852524076569,2.7258480707361456e-07,0.0
478,28740.0,28740,1.5096965627432557,1.509696562743257,16.585205220495137,0.0,1.5096968353266604,2.725834020813523e-07,0.0
479,28800.0,28800,1.509210727291693,1.5092107272916944,16.606592587786075,0.0,1.5092109998736685,2.725819727873189e-07,0.0
480,28860.0,28860,1.5087274700261417,1.508727470026143,16.62797307240814,0.0,1.5087277426066634,2.725805191633635e-07,0.0
481,28920.0,28920,1.508246787641305,1.5082467876413062,16.649346710885606,0.0,1.5082470602203488,2.7257904118272934e-07,0.0
482,28980.0,28980,1.5077686769757324,1.5077686769757335,16.67071353969595,0.0,1.5077689495532738,2.7257753882003296e-07,0.0
483,29040.0,29040,1.5072931350124639,1.5072931350124652,16.69207359527187,0.0,1.5072934075884785,2.725760120513204e-07,0.0
484,29100.0,29100,1.506820158880741,1.5068201588807424,16.71342691400333,0.0,1.5068204314552043,2.7257446085423955e-07,0.0
485,29160.0,29160,1.5063497458618176,1.506349745861819,16.734773532239586,0.0,1.5063500184347056,2.7257288520800423e-07,0.0
486,29220.0,29220,1.5058818933884226,1.505881893388424,16.756113486291408,0.0,1.5058821659597104,2.7257128509342706e-07,0.0
487,29280.0,29280,1.5054165990491908,1.5054165990491921,16.777446812433197,0.0,1.5054168716188538,2.7256966049313284e-07,0.0
488,29340.0,29340,1.5049538605918895,1.5049538605918908,16.798773546905174,0.0,1.5049541331599037,2.7256801139152314e-07,0.0
489,29400.0,29400,1.504493675928587,1.5044936759285883,16.820093725915694,0.0,1.5044939484949276,2.725663377748235e-07,0.0
490,29460.0,29460,1.504036043133264,1.5040360431332656,16.841407385643496,0.0,1.5040363156979064,2.725646396312588e-07,0.0
491,29520.0,29520,1.5035809604509163,1.5035809604509176,16.862714562240015,0.0,1.5035812330138358,2.725629169510855e-07,0.0
492,29580.0,29580,1.503128426297824,1.5031284262978255,16.884015291831883,0.0,1.5031286988589965,2.7256116972666894e-07,0.0
493,29640.0,29640,1.5026784392664778,1.5026784392664791,16.905309610523254,0.0,1.5026787118258782,2.725593979525397e-07,0.0
494,29700.0,29700,1.5022309981302182,1.5022309981302195,16.92659755439834,0.0,1.5022312706878225,2.725576016255064e-07,0.0
495,29760.0,29760,1.5017861018421947,1.501786101842196,16.947879159524017,0.0,1.5017863743979782,2.7255578074483333e-07,0.0
496,29820.0,29820,1.5013437495482214,1.5013437495482227,16.969154461952282,0.0,1.5013440221021594,2.725539353121727e-07,0.0
497,29880.0,29880,1.5009039405802342,1.5009039405802358,16.990423497723054,0.0,1.5009042131323025,2.7255206533176593e-07,0.0
498,29940.0,29940,1.5004666744704818,1.5004666744704833,17.011686302866785,0.0,1.5004669470206553,2.7255017081052686e-07,0.0
499,30000.0,30000,1.5000319509488522,1.5000319509488536,17.032942913407304,0.0,1.5000322234971066,2.725482517581456e-07,0.0
500,30060.0,30060,1.4995997699504577,1.499599769950459,17.054193365364593,0.0,1.4996000424967688,2.7254630818719533e-07,0.0
501,30120.0,30120,1.4991701316203332,1.4991701316203345,17.07543769475775,0.0,1.499170404164676,2.725443401132003e-07,0.0
502,30180.0,30180,1.498743036315731,1.4987430363157324,17.096675937607902,0.0,1.4987433088580813,2.725423475548141e-07,0.0
503,30240.0,30240,1.4983184846161475,1.498318484616149,17.11790812994124,0.0,1.4983187571564809,2.725403305339499e-07,0.0
504,30300.0,30300,1.4978964773234156,1.497896477323417,17.139134307792187,0.0,1.4978967498617073,2.725382890757955e-07,0.0
505,30360.0,30360,1.497477015469302,1.4974770154693036,17.16035450720648,0.0,1.497477288005528,2.725362232090919e-07,0.0
506,30420.0,30420,1.4970601003206818,1.4970601003206832,17.181568764244513,0.0,1.4970603728548175,2.7253413296613364e-07,0.0
507,30480.0,30480,1.4966457333871177,1.4966457333871193,17.202777114984613,0.0,1.4966460059191389,2.72532018382976e-07,0.0
508,30540.0,30540,1.4962339164206375,1.496233916420639,17.223979595526494,0.0,1.49623418895052,2.7252987949959846e-07,0.0
509,30600.0,30600,1.495824651429851,1.4958246514298525,17.245176241994688,0.0,1.4958249239575703,2.7252771635994315e-07,0.0
510,30660.0,30660,150.74035713417575,0.740357134175747,17.266367090542197,150.0,0.7403575529525903,4.1877684184512244e-07,0.0
511,30720.0,30720,150.7401932210304,0.740193221030421,17.276855482229635,150.0,0.7401936394930033,4.1846258080166517e-07,0.0
512,30780.0,30780,150.74003081339288,0.740030813392877,17.28734155181498,150.0,0.7400312315377828,4.1814490408507346e-07,0.0
513,30840.0,30840,150.73986993473616,0.7398699347361721,17.297825320626245,150.0,0.7398703525593678,4.178231940318323e-07,0.0
514,30900.0,30900,150.739710608306,0.7397106083059944,17.308306810324016,150.0,0.7397110258028294,4.1749683338335867e-07,0.0
515,30960.0,30960,150.7395528570982,0.7395528570981873,17.318786042898175,150.0,0.7395532742633906,4.1716520169476615e-07,0.0
516,31020.0,31020,150.73939670384652,0.7393967038465068,17.329263040664394,150.0,0.7393971206741803,4.1682767175950393e-07,0.0
517,31080.0,31080,150.73924217102433,0.7392421710243401,17.339737826260386,150.0,0.7392425875079478,4.1648360604317315e-07,0.0
518,31140.0,31140,150.739089280844,0.7390892808440124,17.350210422642256,150.0,0.7390896969763673,4.161323531157884e-07,0.0
519,31200.0,31200,150.7389380552818,0.7389380552817855,17.360680853080783,150.0,0.7389384710550312,4.1577324406589354e-07,0.0
520,31260.0,31260,150.73878851609408,0.7387885160940786,17.371149141158075,150.0,0.7387889314996691,4.154055888778147e-07,0.0
521,31320.0,31320,150.73864068485227,0.7386406848522792,17.381615310764467,150.0,0.7386410998809536,4.150286727493734e-07,0.0
522,31380.0,31380,150.7384945829748,0.7384945829747792,17.39207938609587,150.0,0.7384949976165333,4.1464175232497167e-07,0.0
523,31440.0,31440,150.73835023177477,0.738350231774766,17.402541391651646,150.0,0.7383506460188195,4.142440518164833e-07,0.0
524,31500.0,31500,150.7382076525063,0.7382076525062959,17.413001352233085,150.0,0.7382080663410566,4.138347589818749e-07,0.0
525,31560.0,31560,150.738066866424,0.7380668664239836,17.42345929294257,150.0,0.7380672798370063,4.1341302092814264e-07,0.0
526,31620.0,31620,150.73792789484025,0.7379278948402335,17.433915239183616,150.0,0.7379283078181748,4.129779397033073e-07,0.0
527,31680.0,31680,150.73779075919754,0.7377907591975258,17.444369216661656,150.0,0.7377911717260951,4.125285676381233e-07,0.0
528,31740.0,31740,150.7376554811431,0.7376554811430815,17.45482125138587,150.0,0.7376558932069857,4.1206390239468106e-07,0.0
529,31800.0,31800,150.73752208260908,0.7375220826090958,17.465271369672134,150.0,0.7375224941919792,4.115828816752303e-07,0.0
530,31860.0,31860,150.7373905859033,0.7373905859032939,17.47571959814705,150.0,0.7373909969876729,4.1108437753895584e-07,0.0
531,31920.0,31920,150.73726101380797,0.7372610138079568,17.48616596375321,150.0,0.7372614243751487,4.105671902695621e-07,0.0
532,31980.0,31980,150.73713338968375,0.7371333896837307,17.49661049375597,150.0,0.737133799713774,4.100300417289231e-07,0.0
533,32040.0,32040,150.73700773758816,0.7370077375881461,17.507053215751647,150.0,0.737008147059716,4.09471568125245e-07,0.0
534,32100.0,32100,115.74421648070667,0.7442164807068125,17.517494157677376,114.99999999999986,0.744216890403843,4.096970292036277e-07,0.0
535,32160.0,32160,1.4873722926910373,1.4873722926910389,17.52803722346338,0.0,1.4873725651779348,2.7248689428345654e-07,0.0
536,32220.0,32220,1.487124213853126,1.4871242138531275,17.549108330262186,0.0,1.487124486338922,2.7248579298123744e-07,0.0
537,32280.0,32280,1.4868787072832395,1.4868787072832408,17.570175922610794,0.0,1.4868789797679112,2.724846687306496e-07,0.0
538,32340.0,32340,1.4866357716303433,1.4866357716303449,17.59124003694966,0.0,1.4866360441138677,2.724835214935022e-07,0.0
539,32400.0,32400,1.486395405695354,1.4863954056953557,17.612300709700115,0.0,1.4863956781777086,2.724823512324821e-07,0.0
540,32460.0,32460,1.4861576084296557,1.4861576084296573,17.633357977266495,0.0,1.4861578809108167,2.7248115791108016e-07,0.0
541,32520.0,32520,1.4859223789341542,1.4859223789341558,17.65441187603826,0.0,1.4859226514140988,2.724799414936089e-07,0.0
542,32580.0,32580,1.4856897164572085,1.48568971645721,17.67546244239221,0.0,1.4856899889359134,2.7247870194522293e-07,0.0
543,32640.0,32640,1.4854596203925319,1.4854596203925334,17.696509712694382,0.0,1.485459892869974,2.7247743923182163e-07,0.0
544,32700.0,32700,1.485232090280887,1.4852320902808887,17.717553723302316,0.0,1.4852323627570436,2.7247615332019104e-07,0.0
545,32760.0,32760,1.4850071258035586,1.4850071258035602,17.73859451056701,0.0,1.485007398278406,2.724748441778025e-07,0.0
546,32820.0,32820,1.4847847267867926,1.484784726786794,17.75963211083495,0.0,1.4847849992603073,2.7247351177294285e-07,0.0
547,32880.0,32880,1.4845648931954596,1.4845648931954611,17.78066656045014,0.0,1.4845651656676189,2.724721560746791e-07,0.0
548,32940.0,32940,1.4843476251344372,1.4843476251344385,17.801697895756117,0.0,1.4843478976052173,2.724707770527813e-07,0.0
549,33000.0,33000,1.4841329228489775,1.4841329228489788,17.822726153097904,0.0,1.484133195318355,2.7246937467782907e-07,0.0
550,33060.0,33060,1.4839207867207416,1.4839207867207431,17.84375136882399,0.0,1.4839210591886933,2.7246794892109023e-07,0.0
551,33120.0,33120,1.48371121726841,1.4837112172684113,17.86477357928826,0.0,1.4837114897349124,2.724664997546097e-07,0.0
552,33180.0,33180,1.4835042151448745,1.483504215144876,17.885792820851965,0.0,1.4835044876099048,2.7246502715111165e-07,0.0
553,33240.0,33240,1.4832997811387432,1.4832997811387445,17.90680912988559,0.0,1.4833000536022771,2.724635310840617e-07,0.0
554,33300.0,33300,1.4830979161734452,1.4830979161734468,17.927822542770794,0.0,1.4830981886354597,2.724620115276167e-07,0.0
555,33360.0,33360,1.4828986213031161,1.4828986213031177,17.948833095902327,0.0,1.4828988937635876,2.7246046845666886e-07,0.0
556,33420.0,33420,1.48270189771609,1.4827018977160915,17.969840825689865,0.0,1.482702170174995,2.7245890184680767e-07,0.0
557,33480.0,33480,1.4825077467318108,1.4825077467318124,17.990845768559918,0.0,1.4825080191891256,2.724573116742838e-07,0.0
558,33540.0,33540,1.4823161697993539,1.4823161697993552,18.011847960957706,0.0,1.4823164422550545,2.7245569791600954e-07,0.0
559,33600.0,33600,1.4821271685003705,1.4821271685003718,18.032847439348966,0.0,1.482127440954434,2.7245406054969796e-07,0.0
560,33660.0,33660,1.4819407445457298,1.481940744545731,18.053844240221807,0.0,1.481941016998132,2.724523995536345e-07,0.0
561,33720.0,33720,1.4817568997737172,1.4817568997737185,18.074838400088634,0.0,1.4817571722244351,2.724507149068522e-07,0.0
562,33780.0,33780,1.4815756361535588,1.4815756361535604,18.095829955487876,0.0,1.4815759086025684,2.724490065889653e-07,0.0
563,33840.0,33840,1.4813969557814586,1.4813969557814601,18.116818942985812,0.0,1.481397228228736,2.724472745803384e-07,0.0
564,33900.0,33900,1.4812208608819608,1.4812208608819624,18.137805399178504,0.0,1.4812211333274825,2.7244551886199195e-07,0.0
565,33960.0,33960,1.4810473538078197,1.481047353807821,18.158789360693447,0.0,1.481047626251562,2.7244373941556885e-07,0.0
566,34020.0,34020,1.4808764370394436,1.480876437039445,18.17977086419152,0.0,1.4808767094813828,2.7244193622344486e-07,0.0
567,34080.0,34080,1.4807081131816122,1.4807081131816135,18.200749946368695,0.0,1.4807083856217245,2.7244010926859483e-07,0.0
568,34140.0,34140,1.4805423849705197,1.4805423849705213,18.221726643957897,0.0,1.480542657408781,2.724382585346639e-07,0.0
569,34200.0,34200,1.480379255265823,1.4803792552658246,18.24270099373078,0.0,1.48037952770221,2.7243638400598533e-07,0.0
570,34260.0,34260,1.480218727055244,1.4802187270552454,18.263673032499522,0.0,1.4802189994897326,2.72434485667545e-07,0.0
571,34320.0,34320,1.4800608034522014,1.480060803452203,18.284642797118607,0.0,1.4800610758847679,2.724325635049991e-07,0.0
572,34380.0,34380,1.4799054876981614,1.4799054876981628,18.305610324486665,0.0,1.479905760128782,2.724306175046117e-07,0.0
573,34440.0,34440,1.479752783159756,1.4797527831597574,18.326575651548207,0.0,1.4797530555884066,2.7242864765337673e-07,0.0
574,34500.0,34500,1.479602693331184,1.4796026933311854,18.34753881529546,0.0,1.4796029657578407,2.724266539389109e-07,0.0
575,34560.0,34560,1.4794552218333872,1.4794552218333885,18.368499852770142,0.0,1.4794554942580262,2.724246363495339e-07,0.0
576,34620.0,34620,1.4793103724137797,1.4793103724137813,18.389458801065285,0.0,1.4793106448363775,2.7242259487419114e-07,0.0
577,34680.0,34680,1.4791681489476574,1.4791681489476587,18.41041569732698,0.0,1.4791684213681897,2.7242052950252825e-07,0.0
578,34740.0,34740,1.4790285554376845,1.479028555437686,18.431370578756248,0.0,1.4790288278561279,2.724184402248818e-07,0.0
579,34800.0,34800,1.4788915960124347,1.478891596012436,18.452323482610794,0.0,1.4788918684287646,2.724163270322082e-07,0.0
580,34860.0,34860,1.478757274931402,1.4787572749314033,18.47327444620682,0.0,1.4787575473455947,2.724141899162233e-07,0.0
581,34920.0,34920,1.47862559658032,1.4786255965803214,18.49422350692088,0.0,1.4786258689923517,2.724120288692895e-07,0.0
582,34980.0,34980,1.4784965654737172,1.4784965654737185,18.51517070219163,0.0,1.4784968378835641,2.7240984388447816e-07,0.0
583,35040.0,35040,1.4783701862565184,1.4783701862565197,18.536116069521714,0.0,1.4783704586641564,2.7240763495553076e-07,0.0
584,35100.0,35100,1.4782464637022619,1.4782464637022632,18.557059646479562,0.0,1.4782467361076665,2.7240540207697506e-07,0.0
585,35160.0,35160,1.4781254027159954,1.478125402715997,18.578001470701217,0.0,1.4781256751191436,2.7240314524394375e-07,0.0
586,35220.0,35220,1.478007008331611,1.4780070083316126,18.598941579892248,0.0,1.4780072807324784,2.7240086445234655e-07,0.0
587,35280.0,35280,1.4778912857155153,1.4778912857155169,18.619880011829515,0.0,1.477891558114078,2.723985596988438e-07,0.0
588,35340.0,35340,1.4777782401656958,1.4777782401656974,18.640816804363048,0.0,1.4777785125619298,2.7239623098082224e-07,0.0
589,35400.0,35400,1.4776678771136214,1.477667877113623,18.661751995417973,0.0,1.4776681495075026,2.72393878296363e-07,0.0
590,35460.0,35460,1.477560202124259,1.4775602021242606,18.68268562299632,0.0,1.4775604745157636,2.723915016443537e-07,0.0
591,35520.0,35520,1.4774552208947023,1.4774552208947036,18.703617725179,0.0,1.477455493283806,2.723891010244474e-07,0.0
592,35580.0,35580,1.477352939260013,1.4773529392600144,18.724548340127594,0.0,1.4773532116466925,2.7238667643704743e-07,0.0
593,35640.0,35640,1.4772533631899265,1.4772533631899278,18.745477506086377,0.0,1.4772536355741572,2.723842278833461e-07,0.0
594,35700.0,35700,1.4771564987901362,1.4771564987901378,18.76640526138417,0.0,1.4771567711718945,2.723817553653367e-07,0.0
595,35760.0,35760,1.477062352305149,1.4770623523051503,18.78733164443631,0.0,1.4770626246844105,2.723792588858636e-07,0.0
596,35820.0,35820,1.4769709301178888,1.4769709301178904,18.80825669374657,0.0,1.4769712024946302,2.72376738448495e-07,0.0
597,35880.0,35880,1.4768822387503469,1.4768822387503484,18.829180447909202,0.0,1.4768825111245438,2.7237419405774225e-07,0.0
598,35940.0,35940,1.4767962848674296,1.4767962848674312,18.8501029456108,0.0,1.4767965572390582,2.7237162571888794e-07,0.0
599,36000.0,36000,1.4767130752730608,1.4767130752730624,18.87102422563239,0.0,1.4767133476420973,2.723690334381192e-07,0.0
600,36060.0,36060,1.476632616917175,1.4766326169171764,18.891944326851405,0.0,1.4766328892835952,2.7236641722246857e-07,0.0
601,36120.0,36120,1.4765549168919727,1.4765549168919743,18.91286328824371,0.0,1.4765551892557527,2.723637770798733e-07,0.0
602,36180.0,36180,1.4764799824357882,1.4764799824357897,18.933781148885664,0.0,1.4764802547969043,2.7236111301917206e-07,0.0
603,36240.0,36240,1.4764078209331934,1.476407820933195,18.95469794795617,0.0,1.4764080932916215,2.72358425050153e-07,0.0
604,36300.0,36300,1.4763384399190358,1.4763384399190371,18.975613724738718,0.0,1.4763387122747518,2.7235571318349386e-07,0.0
605,36360.0,36360,1.4762718470761422,1.4762718470761438,18.996528518623585,0.0,1.4762721194291226,2.723529774308631e-07,0.0
606,36420.0,36420,1.476208050237717,1.4762080502377186,19.01744236910984,0.0,1.4762083225879377,2.7235021780493167e-07,0.0
607,36480.0,36480,1.4761470573905124,1.476147057390514,19.03835531580756,0.0,1.4761473297379497,2.7234743431925454e-07,0.0
608,36540.0,36540,1.4760888766748081,1.4760888766748095,19.05926739843996,0.0,1.476089149019438,2.72344626988567e-07,0.0
609,36600.0,36600,1.4760335163868619,1.4760335163868634,19.08017865684556,0.0,1.4760337887286608,2.723417958284824e-07,0.0
610,36660.0,36660,1.4759809849783474,1.475980984978349,19.101089130980423,0.0,1.4759812573172912,2.7233894085573815e-07,0.0
611,36720.0,36720,1.4759312910630793,1.4759312910630806,19.121998860920336,0.0,1.475931563399144,2.723360620881218e-07,0.0
612,36780.0,36780,1.4758844434113454,1.475884443411347,19.142907886863124,0.0,1.475884715744508,2.7233315954453586e-07,0.0
613,36840.0,36840,1.4758404509575798,1.4758404509575813,19.163816249130843,0.0,1.475840723287816,2.723302332449806e-07,0.0
614,36900.0,36900,1.475799322801576,1.4757993228015776,19.18472398817215,0.0,1.4757995951288623,2.7232728321060685e-07,0.0
615,36960.0,36960,1.4757610682062514,1.475761068206253,19.205631144564585,0.0,1.4757613405305638,2.7232430946373726e-07,0.0
616,37020.0,37020,1.475725696603208,1.4757256966032095,19.226537759016935,0.0,1.4757259689245232,2.723213120278273e-07,0.0
617,37080.0,37080,1.4756932175942281,1.4756932175942297,19.247443872371576,0.0,1.475693489912522,2.72318290927605e-07,0.0
618,37140.0,37140,1.475663640952299,1.4756636409523005,19.268349525606936,0.0,1.4756639132675482,2.723152461890115e-07,0.0
619,37200.0,37200,1.4756369766237192,1.4756369766237207,19.289254759839874,0.0,1.4756372489359,2.7231217783920397e-07,0.0
620,37260.0,37260,1.4756132347311326,1.475613234731134,19.310159616328164,0.0,1.4756135070402217,2.723090859067338e-07,0.0
621,37320.0,37320,1.4755924255741155,1.4755924255741169,19.331064136472996,0.0,1.4755926978800888,2.723059704213355e-07,0.0
622,37380.0,37380,1.4755745596326235,1.475574559632625,19.351968361821434,0.0,1.475574831935458,2.723028314142092e-07,0.0
623,37440.0,37440,1.475559647569656,1.4755596475696577,19.372872334069044,0.0,1.475559919869328,2.7229966891784494e-07,0.0
624,37500.0,37500,1.4755477002306001,1.4755477002306017,19.393776095062425,0.0,1.4755479725270861,2.722964829661477e-07,0.0
625,37560.0,37560,1.4755387286497816,1.4755387286497832,19.414679686801858,0.0,1.4755390009430582,2.722932735944641e-07,0.0
626,37620.0,37620,1.47553274404935,1.4755327440493515,19.435583151443907,0.0,1.4755330163393938,2.72290040839588e-07,0.0
627,37680.0,37680,1.4755297578428672,1.4755297578428686,19.45648653130411,0.0,1.475530030129655,2.7228678473985267e-07,0.0
628,37740.0,37740,1.4755297816382256,1.4755297816382271,19.477389868859746,0.0,1.475530053921734,2.722835053350359e-07,0.0
629,37800.0,37800,1.4755328272407668,1.4755328272407684,19.498293206752486,0.0,1.4755330995209726,2.7228020266652307e-07,0.0
630,37860.0,37860,1.4755389066530078,1.4755389066530094,19.519196587791264,0.0,1.4755391789298877,2.7227687677731017e-07,0.0
631,37920.0,37920,1.4755480320800753,1.475548032080077,19.540100054955065,0.0,1.4755483043536062,2.722735277119354e-07,0.0
632,37980.0,37980,1.475560215932261,1.4755602159322625,19.561003651395755,0.0,1.4755604882024198,2.722701555166901e-07,0.0
633,38040.0,38040,1.4755754708263775,1.475575470826379,19.581907420441034,0.0,1.4755757430931409,2.72266760239482e-07,0.0
634,38100.0,38100,1.4755938095872356,1.4755938095872372,19.60281140559731,0.0,1.4755940818505808,2.722633419300043e-07,0.0
635,38160.0,38160,1.4756152452549873,1.4756152452549889,19.623715650552708,0.0,1.475615517514891,2.722599006397033e-07,0.0
636,38220.0,38220,1.475639791083471,1.4756397910834727,19.64462019918009,0.0,1.4756400633399107,2.722564364218286e-07,0.0
637,38280.0,38280,1.4756674605447595,1.475667460544761,19.66552509554004,0.0,1.475667732797712,2.7225294933146286e-07,0.0
638,38340.0,38340,1.4756982673344188,1.4756982673344203,19.686430383884034,0.0,1.4756985395838613,2.722494394255751e-07,0.0
639,38400.0,38400,1.475732225367605,1.4757322253676066,19.707336108657564,0.0,1.475732497613515,2.7224590676311855e-07,0.0
640,38460.0,38460,1.4757693487922667,1.4757693487922685,19.72824231450323,0.0,1.4757696210346214,2.722423514049064e-07,0.0
641,38520.0,38520,1.4758096519842712,1.4758096519842727,19.749149046264098,0.0,1.4758099242230476,2.722387734138842e-07,0.0
642,38580.0,38580,1.4758531495513683,1.4758531495513698,19.77005634898685,0.0,1.4758534217865444,2.722351728549463e-07,0.0
643,38640.0,38640,1.475899856340782,1.4758998563407837,19.79096426792516,0.0,1.475900128572335,2.7223154979512857e-07,0.0
644,38700.0,38700,1.4759497874376966,1.4759497874376981,19.81187284854298,0.0,1.4759500596656043,2.722279043036439e-07,0.0
645,38760.0,38760,1.4760029581721295,1.4760029581721312,19.83278213651803,0.0,1.4760032303963693,2.7222423645184665e-07,0.0
646,38820.0,38820,300.00000161925146,1.619251434608004e-06,19.853692177745152,300.0,2.167073910020797e-06,5.478224725369292e-07,0.0
647,38880.0,38880,300.0000016163999,1.6163998777935318e-06,19.853692199315255,300.0,2.1669524778472875e-06,5.505525971759462e-07,0.0
648,38940.0,38940,300.00000161417836,1.6141783168591896e-06,19.85369222083812,300.0,2.1666320789975742e-06,5.524537592470078e-07,0.0
649,39000.0,39000,300.0000016125922,1.6125921771002213e-06,19.853692242324755,300.0,2.1662698677390976e-06,5.536776877473515e-07,0.0
