,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
728,43740.0,43740,4.285268618349896e-08,4.2852686017821956e-08,1.2547524131844968e-06,0.0,5.0041304963817465e-08,7.1886191057430365e-09,0.0
729,43800.0,43800,4.2858779078784506e-08,4.285877891345005e-08,1.2553414988326605e-06,0.0,5.0046400235478996e-08,7.187621481432286e-09,0.0
730,43860.0,43860,4.28649172303953e-08,4.286491706540402e-08,1.2559306733329044e-06,0.0,5.0051533270225636e-08,7.186616363879063e-09,0.0
731,43920.0,43920,4.2871100766232336e-08,4.2871100601589195e-08,1.2565199373453374e-06,0.0,5.005670417029402e-08,7.1856037274162306e-09,0.0
732,43980.0,43980,4.287732981498967e-08,4.287732965069529e-08,1.2571092915319154e-06,0.0,5.0061913038448265e-08,7.184583546114383e-09,0.0
733,44040.0,44040,4.288360450617121e-08,4.288360434222559e-08,1.257698736556481e-06,0.0,5.006715997799735e-08,7.183555793781534e-09,0.0
734,44100.0,44100,4.2889924970055335e-08,4.288992480646158e-08,1.258288273084763e-06,0.0,5.00724450927678e-08,7.1825204439628106e-09,0.0
735,44160.0,44160,4.289629133771601e-08,4.289629117447599e-08,1.2588779017844763e-06,0.0,5.00777684871062e-08,7.18147746993176e-09,0.0
736,44220.0,44220,4.290270374100601e-08,4.290270357812157e-08,1.2594676233251625e-06,0.0,5.008313026586674e-08,7.180426844691593e-09,0.0
737,44280.0,44280,4.2909162312559395e-08,4.2909162150033645e-08,1.260057438378409e-06,0.0,5.008853053441683e-08,7.1793685409700665e-09,0.0
738,44340.0,44340,4.2915667185774166e-08,4.291566702360897e-08,1.2606473476176297e-06,0.0,5.009396939860049e-08,7.178302531218084e-09,0.0
739,44400.0,44400,4.292221849481968e-08,4.292221833301318e-08,1.2612373517182644e-06,0.0,5.009944696475508e-08,7.177228787606049e-09,0.0
740,44460.0,44460,4.292881637461435e-08,4.29288162131715e-08,1.2618274513577385e-06,0.0,5.010496333969084e-08,7.176147282018594e-09,0.0
741,44520.0,44520,4.293546096083861e-08,4.293546079976252e-08,1.2624176472153642e-06,0.0,5.011051863068158e-08,7.1750579860527936e-09,0.0
742,44580.0,44580,4.294215238990892e-08,4.294215222919897e-08,1.2630079399725782e-06,0.0,5.011611294544853e-08,7.17396087101677e-09,0.0
743,44640.0,44640,4.294889079897216e-08,4.294889063863082e-08,1.2635983303128035e-06,0.0,5.0121746392159746e-08,7.1728559079240275e-09,0.0
744,44700.0,44700,4.295567632590807e-08,4.295567616593845e-08,1.2641888189213489e-06,0.0,5.012741907940217e-08,7.171743067489033e-09,0.0
745,44760.0,44760,4.296250910931814e-08,4.296250894972087e-08,1.2647794064856885e-06,0.0,5.013313111619527e-08,7.1706223201252775e-09,0.0
746,44820.0,44820,4.2969389288493315e-08,4.296938912927025e-08,1.265370093695242e-06,0.0,5.013888261193955e-08,7.169493635942869e-09,0.0
747,44880.0,44880,4.29763170034295e-08,4.297631684458374e-08,1.2659608812415938e-06,0.0,5.0144673676429575e-08,7.168356984743183e-09,0.0
748,44940.0,44940,4.2983292394807095e-08,4.298329223633926e-08,1.2665517698182551e-06,0.0,5.0150504419834737e-08,7.1672123360154435e-09,0.0
749,45000.0,45000,4.299031560396864e-08,4.299031544587998e-08,1.2671427601208013e-06,0.0,5.015637495267816e-08,7.16605965893301e-09,0.0
750,45060.0,45060,4.2997386772921325e-08,4.2997386615216793e-08,1.2677338528470924e-06,0.0,5.0162285385814347e-08,7.1648989223497195e-09,0.0
751,45120.0,45120,4.300450604431337e-08,4.3004505886992975e-08,1.2683250486968547e-06,0.0,5.016823583042174e-08,7.163730094797104e-09,0.0
752,45180.0,45180,4.301167356142165e-08,4.301167340448849e-08,1.2689163483720385e-06,0.0,5.017422639798595e-08,7.162553144478876e-09,0.0
753,45240.0,45240,4.301888946813429e-08,4.301888931158899e-08,1.26950775257662e-06,0.0,5.0180257200264426e-08,7.161368039266435e-09,0.0
754,45300.0,45300,4.3026153908934555e-08,4.3026153752778976e-08,1.2700992620167596e-06,0.0,5.018632834927648e-08,7.160174746697464e-09,0.0
755,45360.0,45360,4.303346702888345e-08,4.3033466873120075e-08,1.2706908774007226e-06,0.0,5.019243995728158e-08,7.1589732339699655e-09,0.0
756,45420.0,45420,4.304082897360113e-08,4.304082881823057e-08,1.2712825994388597e-06,0.0,5.019859213675517e-08,7.1577634679376765e-09,0.0
757,45480.0,45480,4.3048239889244526e-08,4.304823973426989e-08,1.271874428843805e-06,0.0,5.02047850003632e-08,7.156545415107514e-09,0.0
758,45540.0,45540,4.305569992249061e-08,4.3055699767915006e-08,1.2724663663301784e-06,0.0,5.021101866093048e-08,7.155319041633213e-09,0.0
759,45600.0,45600,4.306320922050849e-08,4.306320906633191e-08,1.2730584126149237e-06,0.0,5.021729323142953e-08,7.154084313311988e-09,0.0
760,45660.0,45660,4.3070767930942596e-08,4.307076777716691e-08,1.2736505684170098e-06,0.0,5.022360882493587e-08,7.15284119558097e-09,0.0
761,45720.0,45720,4.3078376201871176e-08,4.307837604849947e-08,1.2742428344577093e-06,0.0,5.022996555460075e-08,7.1515896535095205e-09,0.0
762,45780.0,45780,4.308603418181242e-08,4.308603402884658e-08,1.2748352114604196e-06,0.0,5.02363635336449e-08,7.150329651799781e-09,0.0
763,45840.0,45840,4.3093742019656285e-08,4.3093741867098154e-08,1.2754277001507026e-06,0.0,5.0242802875282236e-08,7.149061154774955e-09,0.0
764,45900.0,45900,4.310149986467186e-08,4.310149971252331e-08,1.2760203012564039e-06,0.0,5.024928369272295e-08,7.147784126381483e-09,0.0
765,45960.0,45960,4.310930786644661e-08,4.310930771471074e-08,1.2766130155074346e-06,0.0,5.025580609912201e-08,7.146498530178025e-09,0.0
766,46020.0,46020,4.3117166174877656e-08,4.3117166023553844e-08,1.2772058436361086e-06,0.0,5.026237020753445e-08,7.145204329335695e-09,0.0
767,46080.0,46080,4.312507494011283e-08,4.3125074789205413e-08,1.277798786376785e-06,0.0,5.02689761308968e-08,7.1439014866287505e-09,0.0
768,46140.0,46140,4.313303431254012e-08,4.313303416205097e-08,1.2783918444661063e-06,0.0,5.027562398196624e-08,7.1425899644319565e-09,0.0
769,46200.0,46200,4.314104444273743e-08,4.314104429266841e-08,1.2789850186429997e-06,0.0,5.028231387328397e-08,7.141269724712519e-09,0.0
770,46260.0,46260,4.314910548142661e-08,4.3149105331778334e-08,1.2795783096485358e-06,0.0,5.02890459171312e-08,7.139940729028531e-09,0.0
771,46320.0,46320,4.3157217579436876e-08,4.31572174302137e-08,1.2801717182260506e-06,0.0,5.0295820225484424e-08,7.138602938520211e-09,0.0
772,46380.0,46380,4.316538088766945e-08,4.316538073887198e-08,1.2807652451211622e-06,0.0,5.030263690995461e-08,7.137256313904544e-09,0.0
773,46440.0,46440,4.317359555703483e-08,4.3173595408662454e-08,1.2813588910815352e-06,0.0,5.030949608173883e-08,7.135900815470246e-09,0.0
774,46500.0,46500,4.318186173840693e-08,4.3181861590467714e-08,1.2819526568573953e-06,0.0,5.0316397851576766e-08,7.13453640307202e-09,0.0
775,46560.0,46560,4.3190179582587043e-08,4.319017943507788e-08,1.2825465432009147e-06,0.0,5.0323342329671956e-08,7.133163036122878e-09,0.0
776,46620.0,46620,4.3198549240231865e-08,4.319854909315772e-08,1.283140550866589e-06,0.0,5.0330329625653896e-08,7.131780673589718e-09,0.0
777,46680.0,46680,4.320697086180138e-08,4.3206970715162876e-08,1.2837346806112369e-06,0.0,5.0337359848493644e-08,7.1303892739854915e-09,0.0
778,46740.0,46740,4.3215444597505474e-08,4.3215444451303855e-08,1.2843289331938619e-06,0.0,5.0344433106451726e-08,7.128988795363925e-09,0.0
779,46800.0,46800,4.3223970597225144e-08,4.322397045146475e-08,1.2849233093756317e-06,0.0,5.035154950700176e-08,7.1275791953118456e-09,0.0
780,46860.0,46860,4.3232549010470266e-08,4.32325488651542e-08,1.2855178099200973e-06,0.0,5.0358709156764104e-08,7.126160430940333e-09,0.0
781,46920.0,46920,4.324117998628964e-08,4.324117984141728e-08,1.2861124355927953e-06,0.0,5.0365912161416456e-08,7.124732458882549e-09,0.0
782,46980.0,46980,4.324986367320397e-08,4.3249863528779044e-08,1.2867071871617446e-06,0.0,5.0373158625624975e-08,7.123295235282027e-09,0.0
783,47040.0,47040,4.325860021914069e-08,4.3258600075164435e-08,1.2873020653970892e-06,0.0,5.038044865296362e-08,7.12184871578716e-09,0.0
784,47100.0,47100,4.326738977132907e-08,4.3267389627803345e-08,1.2878970710710579e-06,0.0,5.038778234581238e-08,7.120392855542826e-09,0.0
785,47160.0,47160,4.32762324762382e-08,4.32762323331655e-08,1.2884922049582229e-06,0.0,5.03951598052679e-08,7.118927609182707e-09,0.0
786,47220.0,47220,4.328512847948699e-08,4.328512833687041e-08,1.2890874678353208e-06,0.0,5.040258113106652e-08,7.1174529308219215e-09,0.0
787,47280.0,47280,4.329407792572998e-08,4.329407778356952e-08,1.2896828604811937e-06,0.0,5.041004642145211e-08,7.115968774047014e-09,0.0
788,47340.0,47340,4.330308095859093e-08,4.3303080816890313e-08,1.2902783836769271e-06,0.0,5.041755577309292e-08,7.114475091907891e-09,0.0
789,47400.0,47400,4.331213772053066e-08,4.331213757929175e-08,1.2908740382057317e-06,0.0,5.0425109280962425e-08,7.112971836910762e-09,0.0
790,47460.0,47460,4.332124835276884e-08,4.332124821199226e-08,1.2914698248529428e-06,0.0,5.043270703822077e-08,7.111458961004408e-09,0.0
791,47520.0,47520,4.33304129951388e-08,4.3330412854829506e-08,1.2920657444060402e-06,0.0,5.044034913609999e-08,7.1099364155787855e-09,0.0
792,47580.0,47580,4.333963178599751e-08,4.333963164615861e-08,1.2926617976545895e-06,0.0,5.0448035663764396e-08,7.108404151445245e-09,0.0
793,47640.0,47640,4.3348904862092805e-08,4.334890472272182e-08,1.2932579853902807e-06,0.0,5.045576670819014e-08,7.106862118834826e-09,0.0
794,47700.0,47700,4.3358232358424385e-08,4.335823221952689e-08,1.293854308406849e-06,0.0,5.0463542354015694e-08,7.105310267383364e-09,0.0
795,47760.0,47760,4.3367614408114706e-08,4.3367614269693184e-08,1.2944507675000358e-06,0.0,5.047136268339911e-08,7.103748546121013e-09,0.0
796,47820.0,47820,4.337705114227557e-08,4.337705100433065e-08,1.2950473634675085e-06,0.0,5.047922777585542e-08,7.102176903462558e-09,0.0
797,47880.0,47880,4.338654268983501e-08,4.338654255236793e-08,1.295644097109198e-06,0.0,5.048713770811081e-08,7.100595287198176e-09,0.0
798,47940.0,47940,4.339608917740507e-08,4.339608904042203e-08,1.2962409692267436e-06,0.0,5.049509255392203e-08,7.099003644474124e-09,0.0
799,48000.0,48000,4.34056907290944e-08,4.34056905925948e-08,1.2968379806237501e-06,0.0,5.050309238389583e-08,7.0974019217879296e-09,0.0
800,48060.0,48060,4.341534746635378e-08,4.34153473303407e-08,1.297435132105908e-06,0.0,5.051113726531205e-08,7.095790064972024e-09,0.0
801,48120.0,48120,4.342505950777747e-08,4.3425059372251534e-08,1.2980324244803964e-06,0.0,5.051922726192383e-08,7.094168019180709e-09,0.0
802,48180.0,48180,4.343482696893444e-08,4.343482683390124e-08,1.2986298585565994e-06,0.0,5.05273624337609e-08,7.09253572887821e-09,0.0
803,48240.0,48240,4.344464996214561e-08,4.344464982760515e-08,1.2992274351455686e-06,0.0,5.053554283690304e-08,7.090893137821921e-09,0.0
804,48300.0,48300,4.345452859628649e-08,4.34545284622431e-08,1.2998251550598057e-06,0.0,5.0543768523265374e-08,7.089240189047671e-09,0.0
805,48360.0,48360,4.346446297657244e-08,4.346446284302675e-08,1.3004230191138377e-06,0.0,5.0552039540358214e-08,7.087576824857614e-09,0.0
806,48420.0,48420,4.3474453204309864e-08,4.347445307126373e-08,1.3010210281238199e-06,0.0,5.0560355931041326e-08,7.0859029868009216e-09,0.0
807,48480.0,48480,4.348449937668084e-08,4.3484499244137366e-08,1.3016191829072384e-06,0.0,5.056871773327442e-08,7.084218615656245e-09,0.0
808,48540.0,48540,4.349460158646447e-08,4.349460145442553e-08,1.3022174842832473e-06,0.0,5.057712497982986e-08,7.082523651418847e-09,0.0
809,48600.0,48600,4.350475992178935e-08,4.3504759790258034e-08,1.3028159330725494e-06,0.0,5.058557769803203e-08,7.080818033278252e-09,0.0
810,48660.0,48660,4.3514974465844895e-08,4.3514974334823066e-08,1.3034145300971387e-06,0.0,5.059407590943027e-08,7.079101699601494e-09,0.0
811,48720.0,48720,4.3525245296591e-08,4.3525245166082385e-08,1.3040132761803393e-06,0.0,5.0602619629517124e-08,7.077374587913497e-09,0.0
812,48780.0,48780,4.353557248646507e-08,4.353557235647029e-08,1.3046121721468457e-06,0.0,5.0611208867380865e-08,7.075636634874182e-09,0.0
813,48840.0,48840,4.354595610203208e-08,4.354595597255485e-08,1.3052112188223852e-06,0.0,5.061984362537346e-08,7.073887776261872e-09,0.0
814,48900.0,48900,4.355639620368352e-08,4.355639607472509e-08,1.3058104170339159e-06,0.0,5.0628523898748166e-08,7.07212794694583e-09,0.0
815,48960.0,48960,4.35668928452552e-08,4.356689271681991e-08,1.3064097676093695e-06,0.0,5.063724967528779e-08,7.070357080867179e-09,0.0
816,49020.0,49020,4.357744607367223e-08,4.357744594576133e-08,1.3070092713776105e-06,0.0,5.064602093490258e-08,7.068575111012447e-09,0.0
817,49080.0,49080,4.358805592856429e-08,4.358805580117901e-08,1.307608929168318e-06,0.0,5.0654837649222495e-08,7.066781969388823e-09,0.0
818,49140.0,49140,4.3598722441839295e-08,4.35987223149846e-08,1.3082087418118856e-06,0.0,5.066369978116717e-08,7.064977586998094e-09,0.0
819,49200.0,49200,4.360944563728373e-08,4.360944551096149e-08,1.3088087101394222e-06,0.0,5.067260728448977e-08,7.063161893808949e-09,0.0
820,49260.0,49260,4.3620225530099746e-08,4.36202254043112e-08,1.3094088349824735e-06,0.0,5.0681560103292964e-08,7.061334818727506e-09,0.0
821,49320.0,49320,4.3631062126437814e-08,4.36310620011873e-08,1.310009117172962e-06,0.0,5.0690558171550455e-08,7.059496289568995e-09,0.0
822,49380.0,49380,4.3641955422908996e-08,4.364195529819651e-08,1.3106095575431688e-06,0.0,5.0699601412555906e-08,7.057646233023707e-09,0.0
823,49440.0,49440,4.365290540607171e-08,4.365290528190348e-08,1.311210156925433e-06,0.0,5.0708689738410995e-08,7.055784574628211e-09,0.0
824,49500.0,49500,4.366391205190118e-08,4.3663911928276564e-08,1.311810916152155e-06,0.0,5.071782304943025e-08,7.053911238726418e-09,0.0
825,49560.0,49560,4.367497532520542e-08,4.3674975202128764e-08,1.3124118360555546e-06,0.0,5.072700123354348e-08,7.0520261484377736e-09,0.0
826,49620.0,49620,4.3686095179051865e-08,4.3686095056525035e-08,1.3130129174674958e-06,0.0,5.07362241656702e-08,7.050129225617929e-09,0.0
827,49680.0,49680,4.369727155413005e-08,4.369727143215677e-08,1.313614161219405e-06,0.0,5.0745491707059366e-08,7.048220390820733e-09,0.0
828,49740.0,49740,4.3708504378140924e-08,4.370850425672306e-08,1.3142155681421524e-06,0.0,5.0754803704618545e-08,7.046299563256267e-09,0.0
829,49800.0,49800,4.371979356506961e-08,4.371979344420839e-08,1.3148171390656951e-06,0.0,5.076415999015616e-08,7.044366660749725e-09,0.0
830,49860.0,49860,4.3731139014505185e-08,4.373113889420559e-08,1.3154188748190171e-06,0.0,5.077356037966602e-08,7.042421599698294e-09,0.0
831,49920.0,49920,4.374254061090411e-08,4.3742540491168614e-08,1.3160207762298311e-06,0.0,5.0783004672516824e-08,7.0404642950218886e-09,0.0
832,49980.0,49980,4.375399822278225e-08,4.375399810361209e-08,1.31662284412448e-06,0.0,5.079249265062432e-08,7.038494660117853e-09,0.0
833,50040.0,50040,4.376551170194034e-08,4.376551158333987e-08,1.3172250793276782e-06,0.0,5.080202407761477e-08,7.0365126068103034e-09,0.0
834,50100.0,50100,4.377708088257479e-08,4.3777080764546485e-08,1.3178274826622534e-06,0.0,5.0811598697881724e-08,7.034518045298006e-09,0.0
835,50160.0,50160,4.3788705580425586e-08,4.3788705462970684e-08,1.3184300549489087e-06,0.0,5.082121623568489e-08,7.03251088409914e-09,0.0
836,50220.0,50220,4.3800385591824344e-08,4.3800385474948435e-08,1.3190327970059043e-06,0.0,5.083087639414112e-08,7.030491029999482e-09,0.0
837,50280.0,50280,4.381212069274422e-08,4.381212057644607e-08,1.3196357096489391e-06,0.0,5.084057885420792e-08,7.028458387986473e-09,0.0
838,50340.0,50340,4.382391063776854e-08,4.3823910522054345e-08,1.3202387936907133e-06,0.0,5.085032327361294e-08,7.026412861199802e-09,0.0
839,50400.0,50400,4.383575515905378e-08,4.3835755043926646e-08,1.3208420499407693e-06,0.0,5.086010928573199e-08,7.0243543508586434e-09,0.0
840,50460.0,50460,4.384765396523802e-08,4.384765385069795e-08,1.3214454792050356e-06,0.0,5.086993649843791e-08,7.022282756202319e-09,0.0
841,50520.0,50520,4.385960674027053e-08,4.385960662632248e-08,1.3220490822855286e-06,0.0,5.087980449287674e-08,7.02019797442436e-09,0.0
842,50580.0,50580,4.3871613142251305e-08,4.3871613028896525e-08,1.3226528599802732e-06,0.0,5.088971282222665e-08,7.018099900603854e-09,0.0
843,50640.0,50640,4.3883672802171315e-08,4.3883672689413515e-08,1.3232568130823293e-06,0.0,5.0899661010370476e-08,7.0159884276318346e-09,0.0
844,50700.0,50700,4.389578532264031e-08,4.3895785210483226e-08,1.3238609423802101e-06,0.0,5.0909648550557814e-08,7.013863446145495e-09,0.0
845,50760.0,50760,4.3907950276561296e-08,4.390795016500803e-08,1.3244652486567088e-06,0.0,5.091967490399257e-08,7.011724844450701e-09,0.0
846,50820.0,50820,4.392016720573489e-08,4.39201670947873e-08,1.3250697326891978e-06,0.0,5.09297394983734e-08,7.009572508447284e-09,0.0
847,50880.0,50880,4.3932435619433814e-08,4.3932435509094385e-08,1.3256743952485953e-06,0.0,5.0939841726406804e-08,7.007406321558531e-09,0.0
848,50940.0,50940,4.3944754992939655e-08,4.394475488321397e-08,1.3262792370992067e-06,0.0,5.0949980944232105e-08,7.005226164651053e-09,0.0
849,51000.0,51000,4.3957124766024266e-08,4.395712465691233e-08,1.3268842589982682e-06,0.0,5.0960156469855176e-08,7.003031915958145e-09,0.0
850,51060.0,51060,4.396954434136238e-08,4.396954423286729e-08,1.32748946169535e-06,0.0,5.0970367581480284e-08,7.0008234510091935e-09,0.0
851,51120.0,51120,4.3982013082960317e-08,4.3982012975088904e-08,1.3280948459318416e-06,0.0,5.0980613515865e-08,6.99860064255025e-09,0.0
852,51180.0,51180,4.399453031449472e-08,4.399453020724636e-08,1.3287004124405131e-06,0.0,5.099089346657389e-08,6.996363360474983e-09,0.0
853,51240.0,51240,4.400709531764754e-08,4.400709521102719e-08,1.329306161944921e-06,0.0,5.1001206582263253e-08,6.994111471753862e-09,0.0
854,51300.0,51300,150.00000000565464,5.654637595053446e-09,1.3299120951586132e-06,150.0,2.357061409020932e-08,1.7915976410089362e-08,0.0
855,51360.0,51360,150.0000000055505,5.550498166259237e-09,1.3299473973053743e-06,150.0,2.357090715980204e-08,1.802040890890286e-08,0.0
856,51420.0,51420,150.0000000054757,5.475701135473854e-09,1.3299809631370062e-06,150.0,2.3572998208200965e-08,1.809729698578027e-08,0.0
857,51480.0,51480,150.00000000542477,5.424756259807491e-09,1.3300132771976216e-06,150.0,2.3576502489668407e-08,1.815174614515488e-08,0.0
858,51540.0,51540,150.000000005393,5.392976784267532e-09,1.3300447334889956e-06,150.0,2.358110746848136e-08,1.8188130598012602e-08,0.0
859,51600.0,51600,150.00000000537648,5.376469920432634e-09,1.3300756486817232e-06,150.0,2.3586562826901026e-08,1.8210092820816608e-08,0.0
860,51660.0,51660,150.00000000537207,5.372057233121704e-09,1.3301062751923931e-06,150.0,2.3592669955643368e-08,1.8220612638865326e-08,0.0
861,51720.0,51720,150.0000000053772,5.377171524118671e-09,1.3301368129602432e-06,150.0,2.3599272345731528e-08,1.8222100735658853e-08,0.0
862,51780.0,51780,150.00000000538975,5.389753346404239e-09,1.3301674195291492e-06,150.0,2.360624735218181e-08,1.821649391980782e-08,0.0
863,51840.0,51840,150.00000000540817,5.40815738882486e-09,1.330198218425495e-06,150.0,2.361349937508836e-08,1.8205341899787207e-08,0.0
864,51900.0,51900,150.00000000543108,5.431072355855531e-09,1.3302293059926785e-06,150.0,2.3620954329020875e-08,1.818988188691874e-08,0.0
865,51960.0,51960,150.00000000545745,5.4574545073237684e-09,1.3302607569045833e-06,150.0,2.3628555214649914e-08,1.8171100620906947e-08,0.0
866,52020.0,52020,150.0000000054865,5.4864736252914855e-09,1.3302926285817237e-06,150.0,2.3636258602680224e-08,1.814978489073341e-08,0.0
867,52080.0,52080,150.00000000551748,5.517469609354689e-09,1.3303249647164852e-06,150.0,2.3644031858294647e-08,1.8126562161971708e-08,0.0
868,52140.0,52140,150.0000000055499,5.54991787878602e-09,1.3303577980808682e-06,150.0,2.3651850959449043e-08,1.810193299394168e-08,0.0
869,52200.0,52200,150.0000000055834,5.583401908994565e-09,1.3303911527641174e-06,150.0,2.3659698788026645e-08,1.8076296792756076e-08,0.0
870,52260.0,52260,150.00000000561758,5.6175914769396545e-09,1.3304250459560962e-06,150.0,2.3667563795757603e-08,1.8049972232065035e-08,0.0
871,52320.0,52320,150.00000000565223,5.652225431326175e-09,1.330459489371919e-06,150.0,2.3675438966559e-08,1.8023213448284743e-08,0.0
872,52380.0,52380,150.0000000056871,5.687098014990167e-09,1.330494490391637e-06,150.0,2.368332101299625e-08,1.7996222911016965e-08,0.0
873,52440.0,52440,150.00000000572206,5.722047978016977e-09,1.330530052974237e-06,150.0,2.3691209757562082e-08,1.796916169310845e-08,0.0
874,52500.0,52500,150.00000000575696,5.7569498521340396e-09,1.3305661783917406e-06,150.0,2.369910765971035e-08,1.794215772071123e-08,0.0
875,52560.0,52560,150.00000000579172,5.791706901943173e-09,1.330602865818759e-06,150.0,2.370701945753229e-08,1.7915312469232674e-08,0.0
876,52620.0,52620,117.50000000788856,7.888412724170636e-09,1.3306401128058918e-06,117.50000000000014,2.3702889663169267e-08,1.5814476867797157e-08,0.0
877,52680.0,52680,4.432189713991582e-08,4.432189704579937e-08,1.3307123152687313e-06,0.0,5.1272905394647756e-08,6.951008436815755e-09,0.0
878,52740.0,52740,4.433517125659232e-08,4.4335171162895366e-08,1.3313228174820936e-06,0.0,5.1284689074702525e-08,6.9495179993517654e-09,0.0
879,52800.0,52800,4.4348517370939826e-08,4.434851727766424e-08,1.3319335115256843e-06,0.0,5.129653488326352e-08,6.9480176927232916e-09,0.0
880,52860.0,52860,4.4361936026073616e-08,4.436193593322064e-08,1.3325443984446248e-06,0.0,5.130844331534366e-08,6.9465074688223305e-09,0.0
881,52920.0,52920,4.437542777247141e-08,4.437542768004601e-08,1.3331554792916817e-06,0.0,5.132041487300122e-08,6.9449872792241574e-09,0.0
882,52980.0,52980,4.438899316805716e-08,4.43889930760643e-08,1.3337667551275653e-06,0.0,5.1332450065411806e-08,6.943457075181661e-09,0.0
883,53040.0,53040,4.440263277830346e-08,4.440263268674624e-08,1.3343782270212273e-06,0.0,5.134454940895833e-08,6.941916807608429e-09,0.0
884,53100.0,53100,4.441634717630537e-08,4.4416347085186276e-08,1.3349898960494425e-06,0.0,5.135671342729991e-08,6.940366427072163e-09,0.0
885,53160.0,53160,4.44301369428791e-08,4.4430136852201845e-08,1.3356017632974664e-06,0.0,5.1368942651471763e-08,6.938805883783113e-09,0.0
886,53220.0,53220,4.444400266666997e-08,4.444400257643953e-08,1.336213829858656e-06,0.0,5.138123761995412e-08,6.937235127580969e-09,0.0
887,53280.0,53280,4.445794494424989e-08,4.44579448544675e-08,1.3368260968351659e-06,0.0,5.139359887878264e-08,6.935654107929204e-09,0.0
888,53340.0,53340,4.4471964380219694e-08,4.447196429088971e-08,1.337438565337431e-06,0.0,5.140602698163162e-08,6.9340627739023446e-09,0.0
889,53400.0,53400,4.4486061587335155e-08,4.448606149846191e-08,1.3380512364847833e-06,0.0,5.141852248993559e-08,6.932461074176356e-09,0.0
890,53460.0,53460,4.4500237186605025e-08,4.4500237098189754e-08,1.3386641114051534e-06,0.0,5.143108597297184e-08,6.930848957023755e-09,0.0
891,53520.0,53520,4.451449180741761e-08,4.451449171946591e-08,1.339277191235666e-06,0.0,5.1443718007986445e-08,6.929226370298095e-09,0.0
892,53580.0,53580,4.452882608767672e-08,4.452882600019045e-08,1.3398904771221834e-06,0.0,5.1456419180312746e-08,6.927593261430475e-09,0.0
893,53640.0,53640,4.4543240673904026e-08,4.4543240586887524e-08,1.3405039702199413e-06,0.0,5.146919008346633e-08,6.925949577417752e-09,0.0
894,53700.0,53700,4.4557736221390487e-08,4.455773613484748e-08,1.3411176716935286e-06,0.0,5.1482031319300144e-08,6.9242952648157075e-09,0.0
895,53760.0,53760,4.457231339433351e-08,4.457231330826524e-08,1.341731582716768e-06,0.0,5.14949434981125e-08,6.922630269730678e-09,0.0
896,53820.0,53820,4.4586972865959804e-08,4.4586972780372485e-08,1.3423457044731139e-06,0.0,5.150792723878296e-08,6.9209545378120255e-09,0.0
897,53880.0,53880,4.4601715318693575e-08,4.460171523358906e-08,1.342960038155612e-06,0.0,5.152098316891571e-08,6.919268014242054e-09,0.0
898,53940.0,53940,4.461654144428745e-08,4.461654135966946e-08,1.3435745849672967e-06,0.0,5.1534111924973566e-08,6.917570643731047e-09,0.0
899,54000.0,54000,4.463145194398569e-08,4.463145185985857e-08,1.3441893461209725e-06,0.0,5.154731415243379e-08,6.915862370509894e-09,0.0
900,54060.0,54060,4.464644752868306e-08,4.4646447445046815e-08,1.3448043228395723e-06,0.0,5.1560590505927065e-08,6.91414313831947e-09,0.0
901,54120.0,54120,4.466152891907502e-08,4.466152883593709e-08,1.3454195163561957e-06,0.0,5.157394164940379e-08,6.912412890408302e-09,0.0
902,54180.0,54180,4.4676696845857516e-08,4.4676696763217905e-08,1.3460349279143683e-06,0.0,5.1587368256301683e-08,6.9106715695212434e-09,0.0
903,54240.0,54240,4.469195204985051e-08,4.469195196771604e-08,1.3466505587681007e-06,0.0,5.160087100967979e-08,6.908919117896921e-09,0.0
904,54300.0,54300,4.47072952822319e-08,4.47072952006032e-08,1.3472664101820076e-06,0.0,5.16144506024332e-08,6.907155477256015e-09,0.0
905,54360.0,54360,4.47227273046716e-08,4.472272722355363e-08,1.3478824834315272e-06,0.0,5.1628107737440154e-08,6.90538058880033e-09,0.0
906,54420.0,54420,4.4738248889546854e-08,4.4738248808942716e-08,1.34849877980292e-06,0.0,5.164184312774755e-08,6.903594393203335e-09,0.0
907,54480.0,54480,4.4753860820134e-08,4.4753860740046796e-08,1.3491153005936858e-06,0.0,5.1655657496772055e-08,6.901796830603485e-09,0.0
908,54540.0,54540,4.4769563890787803e-08,4.47695638112194e-08,1.3497320471125451e-06,0.0,5.1669551578466366e-08,6.899987840601124e-09,0.0
909,54600.0,54600,4.478535890716924e-08,4.478535882812584e-08,1.350349020679478e-06,0.0,5.168352611754454e-08,6.898167362248786e-09,0.0
910,54660.0,54660,4.480124668643348e-08,4.480124660791632e-08,1.3509662226262597e-06,0.0,5.169758186966499e-08,6.896335334049491e-09,0.0
911,54720.0,54720,4.4817228057461395e-08,4.481722797947483e-08,1.3515836542962236e-06,0.0,5.1711719601655834e-08,6.894491693949527e-09,0.0
912,54780.0,54780,4.483330386107615e-08,4.483330378362203e-08,1.3522013170446579e-06,0.0,5.172594009172085e-08,6.8926363793313935e-09,0.0
913,54840.0,54840,4.484947495024856e-08,4.484947487333124e-08,1.3528192122389239e-06,0.0,5.174024412964988e-08,6.890769327011165e-09,0.0
