,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
720,43260.0,43260,1.499912662903713e-07,1.4999126602941525e-07,3.917735068643713e-06,0.0,1.7270546355694997e-07,2.2714197773477864e-08,0.0
721,43320.0,43320,1.500027950672585e-07,1.50002794807521e-07,3.91980311595905e-06,0.0,1.7271018548593774e-07,2.270739092313993e-08,0.0
722,43380.0,43380,1.5001465585099452e-07,1.5001465559248234e-07,3.921871343763096e-06,0.0,1.7271518599162042e-07,2.2700530642634472e-08,0.0
723,43440.0,43440,1.500268555308881e-07,1.5002685527360583e-07,3.923939756894066e-06,0.0,1.7272047160722965e-07,2.2693616575888894e-08,0.0
724,43500.0,43500,1.500394011345659e-07,1.5003940087852492e-07,3.9260083602880285e-06,0.0,1.7272604899999778e-07,2.268664836250405e-08,0.0
725,43560.0,43560,1.5005229983107106e-07,1.5005229957627135e-07,3.928077158981659e-06,0.0,1.727319249741882e-07,2.2679625637701097e-08,0.0
726,43620.0,43620,1.5006555893393678e-07,1.5006555868038517e-07,3.930146158114283e-06,0.0,1.7273810647412138e-07,2.2672548032260972e-08,0.0
727,43680.0,43680,1.5007918590446007e-07,1.500791856521702e-07,3.932215362929621e-06,0.0,1.727446005873642e-07,2.266541517246131e-08,0.0
728,43740.0,43740,1.500931883549663e-07,1.500931881039404e-07,3.934284778778258e-06,0.0,1.7275141454796523e-07,2.2658226680019017e-08,0.0
729,43800.0,43800,1.5010757405218972e-07,1.5010757380243692e-07,3.936354411118961e-06,0.0,1.727585557397351e-07,2.2650982172024943e-08,0.0
730,43860.0,43860,1.5012235092074956e-07,1.501223506722767e-07,3.938424265522379e-06,0.0,1.7276603169971802e-07,2.2643681260879347e-08,0.0
731,43920.0,43920,1.5013752704667606e-07,1.5013752679948766e-07,3.94049434767149e-06,0.0,1.7277385012156772e-07,2.2636323554229965e-08,0.0
732,43980.0,43980,1.5015311068106593e-07,1.501531104351711e-07,3.942564663365738e-06,0.0,1.727820188592237e-07,2.2628908654906635e-08,0.0
733,44040.0,44040,1.5016911024377e-07,1.5016910999917782e-07,3.944635218521695e-06,0.0,1.727905459304801e-07,2.262143616084857e-08,0.0
734,44100.0,44100,1.5018553432731015e-07,1.501855340840229e-07,3.946706019176477e-06,0.0,1.7279943952082366e-07,2.2613905665044652e-08,0.0
735,44160.0,44160,1.502023917006532e-07,1.5020239145868e-07,3.9487770714901455e-06,0.0,1.7280870798722303e-07,2.260631675546185e-08,0.0
736,44220.0,44220,1.5021969131337577e-07,1.502196910727302e-07,3.950848381747233e-06,0.0,1.728183598621007e-07,2.2598669014967893e-08,0.0
737,44280.0,44280,1.5023744229967442e-07,1.5023744206036334e-07,3.952919956361548e-06,0.0,1.7282840385737718e-07,2.259096202127419e-08,0.0
738,44340.0,44340,1.5025565398265351e-07,1.5025565374467466e-07,3.9549918018761e-06,0.0,1.7283884886860186e-07,2.2583195346846278e-08,0.0
739,44400.0,44400,1.502743358786308e-07,1.502743356420046e-07,3.9570639249674656e-06,0.0,1.728497039792679e-07,2.2575368558843027e-08,0.0
740,44460.0,44460,1.502934977015866e-07,1.502934974663085e-07,3.95913633244826e-06,0.0,1.7286097846512932e-07,2.2567481219041904e-08,0.0
741,44520.0,44520,1.5031314936769456e-07,1.5031314913378503e-07,3.9612090312698305e-06,0.0,1.7287268179867287e-07,2.2559532883745467e-08,0.0
742,44580.0,44580,1.50333301000089e-07,1.5033330076754126e-07,3.9632820285247296e-06,0.0,1.7288482365378754e-07,2.2551523103728815e-08,0.0
743,44640.0,44640,1.5035396293353226e-07,1.503539627023622e-07,3.965355331450353e-06,0.0,1.728974139104023e-07,2.2543451424144364e-08,0.0
744,44700.0,44700,1.5037514571943203e-07,1.5037514548963964e-07,3.967428947431484e-06,0.0,1.729104626593647e-07,2.2535317384442574e-08,0.0
745,44760.0,44760,1.503968601308473e-07,1.5039685990244622e-07,3.96950288400386e-06,0.0,1.7292398020741298e-07,2.252712051829466e-08,0.0
746,44820.0,44820,1.5041911716769227e-07,1.5041911694069162e-07,3.971577148856788e-06,0.0,1.729379770822797e-07,2.2518860353514428e-08,0.0
747,44880.0,44880,1.504419280620333e-07,1.504419278364353e-07,3.9736517498362815e-06,0.0,1.7295246403787504e-07,2.25105364119594e-08,0.0
748,44940.0,44940,1.504653042835382e-07,1.5046530405936108e-07,3.9757266949493405e-06,0.0,1.7296745205971578e-07,2.2502148209452943e-08,0.0
749,45000.0,45000,1.5048925754512113e-07,1.504892573223649e-07,3.9778019923661426e-06,0.0,1.729829523703996e-07,2.249369525570839e-08,0.0
750,45060.0,45060,1.5051379980862385e-07,1.505137995872953e-07,3.9798776504244065e-06,0.0,1.7299897643527265e-07,2.248517705421793e-08,0.0
751,45120.0,45120,1.5053894329081047e-07,1.50538943070921e-07,3.981953677632008e-06,0.0,1.7301553596830162e-07,2.247659310217816e-08,0.0
752,45180.0,45180,1.5056470046928764e-07,1.5056470025084631e-07,3.984030082671931e-06,0.0,1.7303264293789378e-07,2.246794289039488e-08,0.0
753,45240.0,45240,1.5059108408885846e-07,1.505910838718721e-07,3.986106874404517e-06,0.0,1.7305030957317382e-07,2.2459225903184202e-08,0.0
754,45300.0,45300,1.506181071678494e-07,1.5061810695232483e-07,3.9881840618722736e-06,0.0,1.7306854837018773e-07,2.2450441618286738e-08,0.0
755,45360.0,45360,1.5064578300465547e-07,1.5064578279060177e-07,3.990261654303288e-06,0.0,1.7308737209841638e-07,2.244158950675959e-08,0.0
756,45420.0,45420,1.5067412518448303e-07,1.5067412497190934e-07,3.992339661115813e-06,0.0,1.7310679380734086e-07,2.2432669032890852e-08,0.0
757,45480.0,45480,1.5070314758629278e-07,1.5070314737520817e-07,3.994418091921103e-06,0.0,1.731268268333241e-07,2.2423679654089588e-08,0.0
758,45540.0,45540,1.5073286438987454e-07,1.5073286418028354e-07,3.996496956529017e-06,0.0,1.7314748480659701e-07,2.2414620820783006e-08,0.0
759,45600.0,45600,1.507632900831471e-07,1.507632898750588e-07,3.998576264951655e-06,0.0,1.7316878165841976e-07,2.240549197632321e-08,0.0
760,45660.0,45660,1.5079443946966272e-07,1.5079443926309306e-07,4.000656027407576e-06,0.0,1.731907316285224e-07,2.2396292556872717e-08,0.0
761,45720.0,45720,1.5082632767631848e-07,1.5082632747127198e-07,4.0027362543262375e-06,0.0,1.7321334927264823e-07,2.238702199129671e-08,0.0
762,45780.0,45780,1.5085897016123586e-07,1.5085896995771708e-07,4.004816956353309e-06,0.0,1.7323664947039676e-07,2.2377679701059356e-08,0.0
763,45840.0,45840,1.5089238272192222e-07,1.5089238251994708e-07,4.0068981443549565e-06,0.0,1.7326064743321261e-07,2.236826510010613e-08,0.0
764,45900.0,45900,1.5092658150363234e-07,1.5092658130320312e-07,4.008979829421852e-06,0.0,1.732853587126765e-07,2.2358777594761244e-08,0.0
765,45960.0,45960,1.509615830079255e-07,1.5096158280905354e-07,4.011062022875641e-06,0.0,1.7331079920892358e-07,2.2349216583598626e-08,0.0
766,46020.0,46020,1.509974041015203e-07,1.5099740390421245e-07,4.013144736273023e-06,0.0,1.7333698517939156e-07,2.2339581457331368e-08,0.0
767,46080.0,46080,1.510340620253656e-07,1.5103406182963093e-07,4.0152279814111285e-06,0.0,1.733639332477482e-07,2.2329871598696086e-08,0.0
768,46140.0,46140,1.5107157440396352e-07,1.5107157420981115e-07,4.017311770332908e-06,0.0,1.7339166041315102e-07,2.232008638232133e-08,0.0
769,46200.0,46200,1.5110995925496112e-07,1.5110995906240467e-07,4.01939611533244e-06,0.0,1.7342018405963163e-07,2.231022517461534e-08,0.0
770,46260.0,46260,1.511492349990327e-07,1.5114923480807896e-07,4.0214810289607486e-06,0.0,1.7344952196593066e-07,2.2300287333631928e-08,0.0
771,46320.0,46320,1.5118942046999866e-07,1.5118942028065675e-07,4.023566524031702e-06,0.0,1.7347969231543235e-07,2.2290272208942296e-08,0.0
772,46380.0,46380,1.5123053492528091e-07,1.512305347375577e-07,4.02565261362688e-06,0.0,1.7351071370652904e-07,2.2280179141512566e-08,0.0
773,46440.0,46440,1.512725980566038e-07,1.5127259787051286e-07,4.027739311103364e-06,0.0,1.7354260516316052e-07,2.2270007463557434e-08,0.0
774,46500.0,46500,1.5131563000109035e-07,1.5131562981663853e-07,4.029826630097953e-06,0.0,1.735753861457992e-07,2.225975649841598e-08,0.0
775,46560.0,46560,1.5135965135253615e-07,1.5135965116973482e-07,4.0319145845350934e-06,0.0,1.736090765625373e-07,2.224942556040873e-08,0.0
776,46620.0,46620,1.5140468317318334e-07,1.514046829920393e-07,4.034003188631826e-06,0.0,1.7364369678079958e-07,2.2239013954698126e-08,0.0
777,46680.0,46680,1.5145074700564884e-07,1.5145074682617805e-07,4.0360924569063735e-06,0.0,1.736792676390556e-07,2.2228520977144457e-08,0.0
778,46740.0,46740,1.5149786488541474e-07,1.5149786470761488e-07,4.038182404183372e-06,0.0,1.7371581045919177e-07,2.221794591416205e-08,0.0
779,46800.0,46800,1.5154605935341804e-07,1.5154605917731187e-07,4.0402730456011525e-06,0.0,1.7375334705899444e-07,2.2207288042564128e-08,0.0
780,46860.0,46860,1.5159535346932517e-07,1.5159535329491494e-07,4.042364396619958e-06,0.0,1.7379189976515374e-07,2.2196546629424976e-08,0.0
781,46920.0,46920,1.5164577082486762e-07,1.5164577065216698e-07,4.044456473027835e-06,0.0,1.7383149142660838e-07,2.2185720931907737e-08,0.0
782,46980.0,46980,1.5169733555786663e-07,1.516973353868847e-07,4.046549290949077e-06,0.0,1.7387214542826786e-07,2.2174810197124876e-08,0.0
783,47040.0,47040,1.5175007236646226e-07,1.5175007219720808e-07,4.048642866852147e-06,0.0,1.739138857051553e-07,2.216381366196399e-08,0.0
784,47100.0,47100,1.5180400652383588e-07,1.5180400635631857e-07,4.050737217557107e-06,0.0,1.7395673675699803e-07,2.21527305529386e-08,0.0
785,47160.0,47160,1.5185916389345336e-07,1.5185916372768883e-07,4.0528323602438295e-06,0.0,1.7400072366318423e-07,2.2141560086003182e-08,0.0
786,47220.0,47220,1.5191557094464912e-07,1.519155707806465e-07,4.054928312460878e-06,0.0,1.7404587209830625e-07,2.213030146640252e-08,0.0
787,47280.0,47280,1.5197325476872182e-07,1.5197325460648335e-07,4.057025092133439e-06,0.0,1.7409220834800368e-07,2.2118953888487877e-08,0.0
788,47340.0,47340,1.5203224309551414e-07,1.5203224293505343e-07,4.059122717572625e-06,0.0,1.7413975932542524e-07,2.2107516535545326e-08,0.0
789,47400.0,47400,1.52092564310561e-07,1.5209256415190084e-07,4.061221207484575e-06,0.0,1.7418855258813348e-07,2.2095988579611634e-08,0.0
790,47460.0,47460,1.5215424747262207e-07,1.5215424731576244e-07,4.063320580980059e-06,0.0,1.742386163554988e-07,2.2084369181302588e-08,0.0
791,47520.0,47520,1.5221732233190522e-07,1.5221732217685293e-07,4.065420857582328e-06,0.0,1.7428997952671128e-07,2.207265748961155e-08,0.0
792,47580.0,47580,1.522818193487197e-07,1.522818191954884e-07,4.067522057239558e-06,0.0,1.7434267169930448e-07,2.206085264172926e-08,0.0
793,47640.0,47640,1.523477697128159e-07,1.5234776956142378e-07,4.069624200333e-06,0.0,1.7439672318820185e-07,2.204895376284863e-08,0.0
794,47700.0,47700,1.524152053632436e-07,1.5241520521369975e-07,4.071727307687886e-06,0.0,1.744521650454475e-07,2.2036959965965526e-08,0.0
795,47760.0,47760,1.5248415900886452e-07,1.5248415886117577e-07,4.073831400584494e-06,0.0,1.7450902908049861e-07,2.2024870351678427e-08,0.0
796,47820.0,47820,1.5255466414949288e-07,1.5255466400367284e-07,4.075936500768544e-06,0.0,1.7456734788117011e-07,2.201268400798013e-08,0.0
797,47880.0,47880,1.5262675509772666e-07,1.52626754953789e-07,4.078042630462482e-06,0.0,1.7462715483525016e-07,2.2000400010053712e-08,0.0
798,47940.0,47940,1.5270046700144735e-07,1.5270046685940345e-07,4.08014981237733e-06,0.0,1.7468848415277027e-07,2.1988017420057115e-08,0.0
799,48000.0,48000,1.5277583586704286e-07,1.5277583572689948e-07,4.082258069724622e-06,0.0,1.7475137088901668e-07,2.1975535286895825e-08,0.0
800,48060.0,48060,1.5285289858330516e-07,1.5285289844507828e-07,4.084367426227896e-06,0.0,1.748158509682463e-07,2.196295264601967e-08,0.0
801,48120.0,48120,1.5293169294624465e-07,1.529316928099433e-07,4.086477906135864e-06,0.0,1.7488196120820534e-07,2.1950268519179585e-08,0.0
802,48180.0,48180,1.5301225768451782e-07,1.5301225755015568e-07,4.088589534235574e-06,0.0,1.7494973934538668e-07,2.1937481914201387e-08,0.0
803,48240.0,48240,1.5309463248583745e-07,1.5309463235342817e-07,4.0907023358646395e-06,0.0,1.7501922406117617e-07,2.1924591824756184e-08,0.0
804,48300.0,48300,1.531788580240896e-07,1.5317885789364454e-07,4.092816336925563e-06,0.0,1.7509045500871512e-07,2.1911597230107156e-08,0.0
805,48360.0,48360,1.532649759874896e-07,1.5326497585901556e-07,4.094931563900003e-06,0.0,1.7516347284084247e-07,2.189849709487854e-08,0.0
806,48420.0,48420,1.5335302910749953e-07,1.5335302898101925e-07,4.09704804386237e-06,0.0,1.7523831923876013e-07,2.1885290368790767e-08,0.0
807,48480.0,48480,1.5344306118882349e-07,1.5344306106433699e-07,4.099165804494964e-06,0.0,1.7531503694171654e-07,2.1871975986424035e-08,0.0
808,48540.0,48540,1.5353511714034622e-07,1.5353511701787394e-07,4.10128487410383e-06,0.0,1.7539366977778407e-07,2.1858552866932425e-08,0.0
809,48600.0,48600,1.536292430070469e-07,1.5362924288660022e-07,4.103405281633893e-06,0.0,1.7547426269542037e-07,2.184501991380577e-08,0.0
810,48660.0,48660,1.5372548600307716e-07,1.537254858846697e-07,4.105527056684449e-06,0.0,1.7555686179630085e-07,2.183137601456927e-08,0.0
811,48720.0,48720,1.5382389454587324e-07,1.5382389442951868e-07,4.107650229527358e-06,0.0,1.7564151436918303e-07,2.1817620040539687e-08,0.0
812,48780.0,48780,1.539245182914005e-07,1.5392451817711472e-07,4.109774831122752e-06,0.0,1.7572826892483286e-07,2.180375084651388e-08,0.0
813,48840.0,48840,1.5402740817069136e-07,1.540274080584789e-07,4.111900893136936e-06,0.0,1.75817175232267e-07,2.1789767270499125e-08,0.0
814,48900.0,48900,1.541326164274927e-07,1.5413261631737176e-07,4.114028447961299e-06,0.0,1.7590828435616842e-07,2.177566813340592e-08,0.0
815,48960.0,48960,1.5424019665727055e-07,1.5424019654925476e-07,4.1161575287293375e-06,0.0,1.76001648695525e-07,2.176145223876297e-08,0.0
816,49020.0,49020,1.543502038475877e-07,1.5435020374168846e-07,4.118288169337683e-06,0.0,1.760973220237322e-07,2.174711837240543e-08,0.0
817,49080.0,49080,1.5446269441975475e-07,1.5446269431598342e-07,4.1204204044645775e-06,0.0,1.7619535952993465e-07,2.1732665302156077e-08,0.0
818,49140.0,49140,1.5457772627205622e-07,1.545777261704355e-07,4.122554269591042e-06,0.0,1.762958178618957e-07,2.171809177751754e-08,0.0
819,49200.0,49200,1.5469535882437055e-07,1.54695358724905e-07,4.1246898010207415e-06,0.0,1.7639875517036257e-07,2.1703396529341243e-08,0.0
820,49260.0,49260,1.548156530644087e-07,1.5481565296712333e-07,4.12682703590326e-06,0.0,1.765042311549321e-07,2.1688578269503157e-08,0.0
821,49320.0,49320,1.5493867159558032e-07,1.5493867150047744e-07,4.1289660122543984e-06,0.0,1.7661230711154645e-07,2.1673635690561943e-08,0.0
822,49380.0,49380,1.5506447868651073e-07,1.5506447859361758e-07,4.131106768981058e-06,0.0,1.7672304598175774e-07,2.165856746541367e-08,0.0
823,49440.0,49440,1.5519314032238536e-07,1.5519314023170423e-07,4.1332493459033516e-06,0.0,1.7683651240360634e-07,2.1643372246951116e-08,0.0
824,49500.0,49500,1.553247242580063e-07,1.553247241695599e-07,4.1353937837797025e-06,0.0,1.7695277276445018e-07,2.1628048667693165e-08,0.0
825,49560.0,49560,1.5545930007286518e-07,1.5545929998666036e-07,4.137540124331946e-06,0.0,1.7707189525555114e-07,2.161259533943389e-08,0.0
826,49620.0,49620,1.5559693922816238e-07,1.5559693914422184e-07,4.139688410270788e-06,0.0,1.771939499288167e-07,2.1597010852864582e-08,0.0
827,49680.0,49680,1.5573771512589222e-07,1.5573771504423191e-07,4.141838685323379e-06,0.0,1.7731900875546035e-07,2.1581293777197215e-08,0.0
828,49740.0,49740,1.558817031700339e-07,1.5588170309065836e-07,4.14399099425979e-06,0.0,1.774471456867762e-07,2.15654426597831e-08,0.0
829,49800.0,49800,1.5602898083007226e-07,1.5602898075300647e-07,4.146145382922265e-06,0.0,1.7757843671737796e-07,2.154945602571815e-08,0.0
830,49860.0,49860,1.5617962770673757e-07,1.561796276319952e-07,4.148301898254315e-06,0.0,1.7771295995044538e-07,2.1533332377449318e-08,0.0
831,49920.0,49920,1.563337256003505e-07,1.563337255279429e-07,4.150460588330256e-06,0.0,1.7785079566566693e-07,2.151707019436792e-08,0.0
832,49980.0,49980,1.5649135858146337e-07,1.5649135851141554e-07,4.152621502388088e-06,0.0,1.7799202638953757e-07,2.150066793239959e-08,0.0
833,50040.0,50040,1.566526130644317e-07,1.5665261299675048e-07,4.154784690859764e-06,0.0,1.7813673696843942e-07,2.1484124023576314e-08,0.0
834,50100.0,50100,1.5681757788341603e-07,1.5681757781811733e-07,4.156950205405959e-06,0.0,1.7828501464426838e-07,2.1467436875638573e-08,0.0
835,50160.0,50160,1.5698634437161652e-07,1.5698634430872308e-07,4.159118098949539e-06,0.0,1.7843694913322544e-07,2.145060487156703e-08,0.0
836,50220.0,50220,1.5715900644319695e-07,1.571590063827224e-07,4.161288425711056e-06,0.0,1.785926327072792e-07,2.1433626369179e-08,0.0
837,50280.0,50280,1.5733566067854611e-07,1.573356606205041e-07,4.1634612412464395e-06,0.0,1.7875216027899763e-07,2.141649970067152e-08,0.0
838,50340.0,50340,1.5751640641269016e-07,1.5751640635710338e-07,4.165636602483435e-06,0.0,1.7891562948956463e-07,2.1399223172166908e-08,0.0
839,50400.0,50400,1.5770134582717394e-07,1.5770134577406063e-07,4.167814567761186e-06,0.0,1.7908314080012063e-07,2.1381795063272914e-08,0.0
840,50460.0,50460,1.5789058404552095e-07,1.5789058399489474e-07,4.169995196871409e-06,0.0,1.7925479758680402e-07,2.1364213626614074e-08,0.0
841,50520.0,50520,1.5808422923238279e-07,1.580842291842573e-07,4.172178551098254e-06,0.0,1.7943070623945506e-07,2.1346477087378193e-08,0.0
842,50580.0,50580,1.582823926965126e-07,1.582823926509106e-07,4.174364693263927e-06,0.0,1.796109762641073e-07,2.132858364283864e-08,0.0
843,50640.0,50640,1.584851889979396e-07,1.584851889548747e-07,4.176553687771602e-06,0.0,1.7979572038969397e-07,2.131053146189569e-08,0.0
844,50700.0,50700,1.5869273605928357e-07,1.5869273601877395e-07,4.178745600651406e-06,0.0,1.7998505467887355e-07,2.12923186845994e-08,0.0
845,50760.0,50760,1.589051552815229e-07,1.5890515524358906e-07,4.1809404996095195e-06,0.0,1.801790986433682e-07,2.127394342167844e-08,0.0
846,50820.0,50820,1.591225716644345e-07,1.5912257162910142e-07,4.183138454076484e-06,0.0,1.803779753638806e-07,2.1255403754062972e-08,0.0
847,50880.0,50880,1.5934511393182133e-07,1.593451138990913e-07,4.185339535257834e-06,0.0,1.805818116148604e-07,2.1236697732418887e-08,0.0
848,50940.0,50940,1.5957291466185977e-07,1.5957291463176003e-07,4.187543816188876e-06,0.0,1.8079073799443512e-07,2.121782337666755e-08,0.0
849,51000.0,51000,1.5980611042274623e-07,1.5980611039529728e-07,4.189751371786488e-06,0.0,1.8100488905949778e-07,2.1198778675530258e-08,0.0
850,51060.0,51060,1.6004484191380438e-07,1.6004484188902437e-07,4.191962278908771e-06,0.0,1.8122440346644798e-07,2.1179561586054262e-08,0.0
851,51120.0,51120,1.6028925411255335e-07,1.602892540904605e-07,4.194176616411358e-06,0.0,1.8144942411770775e-07,2.1160170033167157e-08,0.0
852,51180.0,51180,1.6053949642772756e-07,1.605394964083423e-07,4.196394465209101e-06,0.0,1.8168009831438206e-07,2.1140601909225063e-08,0.0
853,51240.0,51240,1.60795722858637e-07,1.6079572284198212e-07,4.19861590833886e-06,0.0,1.8191657791513284e-07,2.1120855073585777e-08,0.0
854,51300.0,51300,149.99999690119685,-3.0988031461421563e-06,4.200841031024534e-06,150.0,7.367269837250554e-09,3.1061704165401866e-06,0.0
855,51360.0,51360,149.99999690120129,-3.0987987363032615e-06,4.149175879470912e-06,150.0,7.368384741329986e-09,3.1061671216016726e-06,0.0
856,51420.0,51420,149.999996901205,-3.0987949916609877e-06,4.097510798924729e-06,150.0,7.369409515674092e-09,3.1061644017425183e-06,0.0
857,51480.0,51480,149.9999969012082,-3.0987918238347653e-06,4.0458457785043955e-06,150.0,7.370345128034264e-09,3.1061621695276303e-06,0.0
858,51540.0,51540,149.99999690121086,-3.0987891303500356e-06,3.994180808799661e-06,150.0,7.371196158135249e-09,3.1061603270592836e-06,0.0
859,51600.0,51600,149.99999690121314,-3.0987868626674385e-06,3.942515882095244e-06,150.0,7.371960538821598e-09,3.1061588237532637e-06,0.0
860,51660.0,51660,149.99999690121507,-3.098784944223977e-06,3.890850991489849e-06,150.0,7.37264134874224e-09,3.1061575861208573e-06,0.0
861,51720.0,51720,149.99999690121666,-3.098783339537138e-06,3.839186131350115e-06,150.0,7.373236646361515e-09,3.1061565767224315e-06,0.0
862,51780.0,51780,149.99999690121794,-3.0987820428385022e-06,3.7875212966387835e-06,150.0,7.373741088598447e-09,3.1061557844672426e-06,0.0
863,51840.0,51840,149.999996901219,-3.0987810223767957e-06,3.7358564824269897e-06,150.0,7.37415406221242e-09,3.1061551769758692e-06,0.0
864,51900.0,51900,149.99999690121973,-3.098780262059118e-06,3.6841916843167176e-06,150.0,7.374473607350469e-09,3.1061547362007647e-06,0.0
865,51960.0,51960,149.99999690122027,-3.098779734126783e-06,3.6325268981821027e-06,150.0,7.374700418104337e-09,3.1061544350887593e-06,0.0
866,52020.0,52020,149.99999690122056,-3.098779448026707e-06,3.5808621203578885e-06,150.0,7.374830728190503e-09,3.1061542793007863e-06,0.0
867,52080.0,52080,149.9999969012206,-3.098779381312926e-06,3.529197347030265e-06,150.0,7.374866396019825e-09,3.1061542482464803e-06,0.0
868,52140.0,52140,149.99999690122044,-3.098779559939487e-06,3.477532574754587e-06,150.0,7.374803192249986e-09,3.1061543636664342e-06,0.0
869,52200.0,52200,149.99999690122004,-3.0987799524890324e-06,3.425867799663065e-06,150.0,7.374646240526737e-09,3.1061545992615186e-06,0.0
870,52260.0,52260,149.99999690121945,-3.098780572253968e-06,3.3742030183983142e-06,150.0,7.3743951089350716e-09,3.1061549679077273e-06,0.0
871,52320.0,52320,149.9999969012186,-3.0987814338604383e-06,3.322538227381468e-06,150.0,7.3740501394121906e-09,3.106155484537584e-06,0.0
872,52380.0,52380,149.9999969012175,-3.098782532083165e-06,3.270873422789004e-06,150.0,7.373615506474816e-09,3.1061561481247156e-06,0.0
873,52440.0,52440,149.9999969012161,-3.098783898287455e-06,3.2192086008725514e-06,150.0,7.3730909730355285e-09,3.1061569897955945e-06,0.0
874,52500.0,52500,149.99999690121447,-3.0987855279109157e-06,3.1675437573611113e-06,150.0,7.372482444427675e-09,3.1061580108943973e-06,0.0
875,52560.0,52560,149.99999690121254,-3.098787460093933e-06,3.1158788880437045e-06,150.0,7.371790327320078e-09,3.1061592509663915e-06,0.0
876,52620.0,52620,149.9999969012103,-3.0987897283004293e-06,3.064213988054867e-06,150.0,7.371016719046498e-09,3.106160745563458e-06,0.0
877,52680.0,52680,149.99999690120765,-3.0987923534408637e-06,3.012549051965408e-06,150.0,7.370166405696597e-09,3.106162520395753e-06,0.0
878,52740.0,52740,149.9999969012046,-3.0987953926445333e-06,2.9608840739841007e-06,150.0,7.369239785680385e-09,3.1061646329820344e-06,0.0
879,52800.0,52800,149.9999969012011,-3.098798941359609e-06,2.909219047364822e-06,150.0,7.368232651794852e-09,3.1061671745704777e-06,0.0
880,52860.0,52860,124.99999861907888,-1.3809208375047343e-06,2.857553963779785e-06,124.99999999999972,3.9764681957940616e-08,1.4206855192298162e-06,0.0
881,52920.0,52920,1.6093307614328e-07,1.609330761252179e-07,2.8344391904377144e-06,0.0,1.8205279250790256e-07,2.1119716384505364e-08,0.0
882,52980.0,52980,1.6071727884121928e-07,1.6071727881974483e-07,2.8366662616355947e-06,0.0,1.8185528250686743e-07,2.113800369238636e-08,0.0
883,53040.0,53040,1.605061901683828e-07,1.6050619014351866e-07,2.8388902295836795e-06,0.0,1.8166233121614747e-07,2.1156141081303228e-08,0.0
884,53100.0,53100,1.6029969558133245e-07,1.6029969555310373e-07,2.84111116136513e-06,0.0,1.814738256571545e-07,2.117413011610744e-08,0.0
885,53160.0,53160,1.6009768373735528e-07,1.600976837057892e-07,2.843329122437287e-06,0.0,1.8128965603451556e-07,2.1191972344139385e-08,0.0
886,53220.0,53220,1.599000463910123e-07,1.5990004635614753e-07,2.8455441766760444e-06,0.0,1.8110971563255842e-07,2.1209669295146493e-08,0.0
887,53280.0,53280,1.5970667829458224e-07,1.597066782564438e-07,2.847756386419755e-06,0.0,1.8093390071564385e-07,2.1227222481230404e-08,0.0
888,53340.0,53340,1.595174771018924e-07,1.5951747706050298e-07,2.8499658125122227e-06,0.0,1.807621104320306e-07,2.1244633396828482e-08,0.0
889,53400.0,53400,1.593323432758506e-07,1.5933234323124207e-07,2.852172514343227e-06,0.0,1.8059424672141854e-07,2.1261903518718094e-08,0.0
890,53460.0,53460,1.591511799992577e-07,1.5915117995145957e-07,2.8543765498892233e-06,0.0,1.8043021422574327e-07,2.1279034306038466e-08,0.0
891,53520.0,53520,1.589738930887664e-07,1.589738930377969e-07,2.8565779757508085e-06,0.0,1.8026992020320748e-07,2.129602720035493e-08,0.0
892,53580.0,53580,1.5880039091201835e-07,1.588003908579025e-07,2.8587768471912787e-06,0.0,1.801132744455136e-07,2.1312883625712333e-08,0.0
893,53640.0,53640,1.586305843077276e-07,1.5863058425050175e-07,2.86097321817173e-06,0.0,1.7996018919799718e-07,2.1329604988720588e-08,0.0
894,53700.0,53700,1.584643865086056e-07,1.5846438644829018e-07,2.8631671413865952e-06,0.0,1.7981057908260432e-07,2.134619267865838e-08,0.0
895,53760.0,53760,1.5830171306699168e-07,1.58301713003614e-07,2.865358668298202e-06,0.0,1.7966436102376536e-07,2.136264806757265e-08,0.0
896,53820.0,53820,1.5814248178322306e-07,1.581424817168036e-07,2.867547849168416e-06,0.0,1.7952145417674665e-07,2.1378972510418094e-08,0.0
897,53880.0,53880,1.5798661263638493e-07,1.5798661256695774e-07,2.8697347330912694e-06,0.0,1.793817798586257e-07,2.139516734516916e-08,0.0
898,53940.0,53940,1.578340277176431e-07,1.5783402764522187e-07,2.871919368024243e-06,0.0,1.7924526148168986e-07,2.141123389297262e-08,0.0
899,54000.0,54000,1.5768465116577303e-07,1.5768465109039184e-07,2.874101800817257e-06,0.0,1.7911182448918796e-07,2.1427173458286563e-08,0.0
900,54060.0,54060,1.575384091050823e-07,1.5753840902676388e-07,2.876282077242606e-06,0.0,1.7898139629337115e-07,2.1442987329046602e-08,0.0
901,54120.0,54120,1.5739522958533632e-07,1.5739522950410112e-07,2.87846024202264e-06,0.0,1.788539062155391e-07,2.1458676776809412e-08,0.0
902,54180.0,54180,1.5725504252387083e-07,1.5725504243974389e-07,2.88063633885701e-06,0.0,1.7872928542839338e-07,2.1474243056930602e-08,0.0
903,54240.0,54240,1.571177796496574e-07,1.5711777956266597e-07,2.8828104104496564e-06,0.0,1.786074669002258e-07,2.148968740872472e-08,0.0
