,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
442,26580.0,26580,2.02429515989798,2.0242951598979806,19.439977529439126,0.0,2.024295247323342,8.742536149093616e-08,0.0
443,26640.0,26640,2.023049583451862,2.023049583451862,19.46865504398584,0.0,2.0230496708785934,8.74267313243299e-08,0.0
444,26700.0,26700,2.0218088138327177,2.0218088138327177,19.497314912866237,0.0,2.0218089012608127,8.742809445162242e-08,0.0
445,26760.0,26760,2.020572826913276,2.020572826913276,19.525957204177022,0.0,2.0205729143427273,8.74294508787759e-08,0.0
446,26820.0,26820,2.0193415987618715,2.0193415987618715,19.55458198567311,0.0,2.0193416861926727,8.74308006117062e-08,0.0
447,26880.0,26880,2.018115105642013,2.0181151056420132,19.583189324770387,0.0,2.018115193074157,8.743214365629407e-08,0.0
448,26940.0,26940,2.0168933240172437,2.016893324017244,19.61177928854846,0.0,2.0168934114507246,8.743348001832905e-08,0.0
449,27000.0,27000,2.0156762305364473,2.0156762305364477,19.64035194375351,0.0,2.015676317971258,8.743480970358237e-08,0.0
450,27060.0,27060,2.014463802045385,2.014463802045385,19.66890735680092,0.0,2.014463889481518,8.743613271777758e-08,0.0
451,27120.0,27120,2.013256015574537,2.013256015574537,19.697445593778024,0.0,2.0132561030119867,8.743744906655678e-08,0.0
452,27180.0,27180,2.0120528483441986,2.012052848344199,19.7259667204468,0.0,2.0120529357829584,8.743875875553682e-08,0.0
453,27240.0,27240,2.0108542777588942,2.0108542777588947,19.75447080224647,0.0,2.0108543651989574,8.744006179028258e-08,0.0
454,27300.0,27300,2.0096602814061626,2.009660281406163,19.78295790429618,0.0,2.0096603688475216,8.744135817628595e-08,0.0
455,27360.0,27360,2.0084708370560644,2.008470837056065,19.811428091397552,0.0,2.008470924498713,8.74426479190234e-08,0.0
456,27420.0,27420,2.007285922658394,2.0072859226583946,19.839881428037298,0.0,2.0072860101023258,8.744393102388996e-08,0.0
457,27480.0,27480,2.006105516340857,2.0061055163408574,19.868317978389744,0.0,2.0061056037860654,8.744520749623711e-08,0.0
458,27540.0,27540,2.004929596407085,2.0049295964070852,19.89673780631935,0.0,2.0049296838535633,8.74464773413841e-08,0.0
459,27600.0,27600,2.00375814133811,2.0037581413381105,19.925140975383226,0.0,2.0037582287858515,8.74477405645673e-08,0.0
460,27660.0,27660,2.002591129784322,2.002591129784322,19.953527548833623,0.0,2.00259121723332,8.744899717101188e-08,0.0
461,27720.0,27720,2.0014285405712937,2.0014285405712937,19.981897589620335,0.0,2.0014286280215416,8.74502471658672e-08,0.0
462,27780.0,27780,2.0002703526927674,2.000270352692768,20.010251160393192,0.0,2.000270440144259,8.745149055423206e-08,0.0
463,27840.0,27840,1.9991165453093485,1.999116545309349,20.03858832350444,0.0,1.9991166327620764,8.7452727341173e-08,0.0
464,27900.0,27900,1.997967097751973,1.9979670977519735,20.06690914101108,0.0,1.9979671852059318,8.745395753168634e-08,0.0
465,27960.0,27960,1.9968219895133241,1.9968219895133246,20.09521367467733,0.0,1.996822076968506,8.745518113073192e-08,0.0
466,28020.0,28020,1.995681200251409,1.9956812002514095,20.123501985976855,0.0,1.995681287707808,8.745639814323166e-08,0.0
467,28080.0,28080,1.994544709786898,1.9945447097868982,20.151774136095167,0.0,1.9945447972445072,8.745760857402467e-08,0.0
468,28140.0,28140,1.9934124980997898,1.9934124980997903,20.180030185931894,0.0,1.993412585558603,8.745881242792197e-08,0.0
469,28200.0,28200,1.992284545328571,1.9922845453285714,20.208270196103054,0.0,1.9922846327885815,8.746000970969245e-08,0.0
470,28260.0,28260,1.9911608317712346,1.991160831771235,20.236494226943286,0.0,1.9911609192324358,8.746120042403485e-08,0.0
471,28320.0,28320,1.9900413378803197,1.9900413378803201,20.264702338508116,0.0,1.9900414253427046,8.74623845756226e-08,0.0
472,28380.0,28380,1.9889260442644712,1.9889260442644716,20.292894590576157,0.0,1.9889261317280342,8.746356216906315e-08,0.0
473,28440.0,28440,1.9878149316842073,1.9878149316842078,20.321071042651308,0.0,1.9878150191489414,8.746473320892329e-08,0.0
474,28500.0,28500,1.9867079810534256,1.9867079810534258,20.349231753964897,0.0,1.986708068519324,8.746589769971499e-08,0.0
475,28560.0,28560,1.98560517343589,1.9856051734358904,20.377376783477878,0.0,1.9856052609029462,8.746705564589972e-08,0.0
476,28620.0,28620,1.9845064900432616,1.984506490043262,20.405506189882946,0.0,1.9845065775114699,8.746820705190246e-08,0.0
477,28680.0,28680,1.983411912238005,1.9834119122380054,20.433620031606615,0.0,1.9834119997073572,8.746935192208777e-08,0.0
478,28740.0,28740,1.9823214215243887,1.9823214215243892,20.461718366811372,0.0,1.9823215089948798,8.747049026077956e-08,0.0
479,28800.0,28800,1.9812349995578336,1.981234999557834,20.489801253397683,0.0,1.9812350870294564,8.747162207226801e-08,0.0
480,28860.0,28860,1.9801526281315982,1.9801526281315986,20.517868749006134,0.0,1.9801527156043466,8.747274736074645e-08,0.0
481,28920.0,28920,1.9790742891857485,1.9790742891857487,20.545920911019376,0.0,1.9790743766596155,8.747386613040681e-08,0.0
482,28980.0,28980,1.9779999647981699,1.9779999647981705,20.573957796564216,0.0,1.978000052273149,8.747497838537641e-08,0.0
483,29040.0,29040,1.9769296371909018,1.9769296371909022,20.601979462513558,0.0,1.9769297246669866,8.747608412975313e-08,0.0
484,29100.0,29100,1.9758632887203802,1.9758632887203806,20.629985965488466,0.0,1.9758633761975646,8.747718336754219e-08,0.0
485,29160.0,29160,1.9748009018844193,1.9748009018844197,20.65797736186004,0.0,1.9748009893626963,8.747827610274737e-08,0.0
486,29220.0,29220,1.9737424593132302,1.9737424593132307,20.68595370775143,0.0,1.9737425467925935,8.747936233929527e-08,0.0
487,29280.0,29280,1.9726879437761595,1.97268794377616,20.713915059039728,0.0,1.9726880312566026,8.748044208108582e-08,0.0
488,29340.0,29340,1.9716373381720609,1.9716373381720613,20.741861471357915,0.0,1.9716374256535771,8.748151533195574e-08,0.0
489,29400.0,29400,1.9705906255368244,1.9705906255368248,20.76979300009671,0.0,1.9705907130194074,8.74825820957053e-08,0.0
490,29460.0,29460,1.9695477890339155,1.969547789033916,20.7977097004065,0.0,1.969547876517559,8.748364237607437e-08,0.0
491,29520.0,29520,1.968508811960883,1.9685088119608833,20.825611627199166,0.0,1.9685088994455797,8.748469617677756e-08,0.0
492,29580.0,29580,1.9674736777415909,1.9674736777415913,20.85349883514996,0.0,1.967473765227335,8.748574350145367e-08,0.0
493,29640.0,29640,1.9664423699296898,1.96644236992969,20.881371378699313,0.0,1.9664424574164743,8.748678435370921e-08,0.0
494,29700.0,29700,1.965414872205192,1.9654148722051927,20.909229312054663,0.0,1.9654149596930115,8.74878187371198e-08,0.0
495,29760.0,29760,1.9643911683748851,1.9643911683748856,20.937072689192238,0.0,1.9643912558637324,8.748884665518248e-08,0.0
496,29820.0,29820,1.9633712423684633,1.9633712423684637,20.964901563858888,0.0,1.963371329858332,8.748986811137178e-08,0.0
497,29880.0,29880,1.9623550782413517,1.962355078241352,20.99271598957377,0.0,1.9623551657322356,8.749088310910609e-08,0.0
498,29940.0,29940,1.961342660170509,1.9613426601705095,21.020516019630193,0.0,1.9613427476624015,8.749189165174625e-08,0.0
499,30000.0,30000,1.9603339724559337,1.960333972455934,21.04830170709727,0.0,1.9603340599488281,8.749289374262924e-08,0.0
500,30060.0,30060,1.9593289995163685,1.9593289995163687,21.076073104821724,0.0,1.9593290870102584,8.749388938503445e-08,0.0
501,30120.0,30120,1.958327725891052,1.9583277258910525,21.103830265429533,0.0,1.9583278133859316,8.749487858218378e-08,0.0
502,30180.0,30180,1.957330136238771,1.9573301362387712,21.131573241327647,0.0,1.9573302237346328,8.749586133726675e-08,0.0
503,30240.0,30240,1.9563362153335124,1.9563362153335127,21.159302084705683,0.0,1.9563363028303504,8.749683765343365e-08,0.0
504,30300.0,30300,1.9553459480683826,1.955345948068383,21.18701684753756,0.0,1.9553460355661911,8.749780753377014e-08,0.0
505,30360.0,30360,1.9543593194499602,1.9543593194499604,21.214717581583173,0.0,1.9543594069487318,8.74987709813184e-08,0.0
506,30420.0,30420,1.953376314601009,1.9533763146010095,21.24240433839003,0.0,1.9533764021007378,8.749972799908408e-08,0.0
507,30480.0,30480,1.952396918757409,1.9523969187574093,21.270077169294854,0.0,1.9523970062580887,8.750067859001387e-08,0.0
508,30540.0,30540,1.9514211172681935,1.951421117268194,21.297736125425228,0.0,1.9514212047698167,8.750162275703203e-08,0.0
509,30600.0,30600,1.9504488955917971,1.9504488955917973,21.325381257701167,0.0,1.950448983094358,8.750256050298978e-08,0.0
510,30660.0,30660,1.9494802393028179,1.949480239302818,21.35301261683669,0.0,1.9494803268063103,8.750349183069905e-08,0.0
511,30720.0,30720,1.9485151340791635,1.948515134079164,21.380630253341447,0.0,1.9485152215835808,8.750441674294229e-08,0.0
512,30780.0,30780,1.947553565712598,1.9475535657125982,21.408234217522203,0.0,1.9475536532179336,8.750533524243596e-08,0.0
513,30840.0,30840,1.946595520102425,1.9465955201024254,21.435824559484427,0.0,1.9465956076086728,8.750624733186284e-08,0.0
514,30900.0,30900,1.9456409832523782,1.9456409832523784,21.463401329133838,0.0,1.9456410707595315,8.750715301385938e-08,0.0
515,30960.0,30960,1.9446899412747185,1.9446899412747187,21.490964576177877,0.0,1.9446900287827718,8.750805229100166e-08,0.0
516,31020.0,31020,1.9437423803882143,1.9437423803882148,21.518514350127226,0.0,1.94374246789716,8.750894516583908e-08,0.0
517,31080.0,31080,1.9427982869145581,1.9427982869145586,21.546050700297346,0.0,1.9427983744243904,8.750983164086067e-08,0.0
518,31140.0,31140,1.9418576472794251,1.9418576472794253,21.57357367580992,0.0,1.9418577347901376,8.751071171853164e-08,0.0
519,31200.0,31200,1.9409204480119164,1.9409204480119169,21.601083325594328,0.0,1.9409205355235026,8.75115854012399e-08,0.0
520,31260.0,31260,1.939986675743764,1.9399866757437647,21.62857969838911,0.0,1.939986763256218,8.751245269135804e-08,0.0
521,31320.0,31320,1.939056317206443,1.9390563172064432,21.656062842743424,0.0,1.9390564047197574,8.751331359119535e-08,0.0
522,31380.0,31380,1.9381293592342796,1.93812935923428,21.683532807018462,0.0,1.9381294467484484,8.751416810301488e-08,0.0
523,31440.0,31440,1.9372057887592133,1.9372057887592138,21.71098963938889,0.0,1.9372058762742306,8.751501622905435e-08,0.0
524,31500.0,31500,1.9362855928127942,1.9362855928127944,21.738433387844253,0.0,1.936285680328653,8.751585797147715e-08,0.0
525,31560.0,31560,1.9353687585260464,1.9353687585260468,21.76586410019037,0.0,1.9353688460427405,8.751669333242693e-08,0.0
526,31620.0,31620,1.9344552731245743,1.9344552731245745,21.79328182405076,0.0,1.934455360642097,8.751752231398283e-08,0.0
527,31680.0,31680,1.9335451239331911,1.9335451239331913,21.820686606867955,0.0,1.9335452114515368,8.751834491819588e-08,0.0
528,31740.0,31740,1.9326382983717993,1.9326382983717998,21.848078495904943,0.0,1.932638385890961,8.751916114705956e-08,0.0
529,31800.0,31800,1.931734783954052,1.9317347839540524,21.87545753824647,0.0,1.9317348714740237,8.751997100252804e-08,0.0
530,31860.0,31860,1.9308345682902015,1.930834568290202,21.90282378080041,0.0,1.9308346558109768,8.752077448650495e-08,0.0
531,31920.0,31920,1.9299376390820864,1.9299376390820868,21.93017727029911,0.0,1.9299377266036586,8.752157160085602e-08,0.0
532,31980.0,31980,1.9290439841262979,1.9290439841262983,21.9575180533007,0.0,1.929044071648661,8.752236234739222e-08,0.0
533,32040.0,32040,1.9281535913099874,1.9281535913099879,21.984846176190413,0.0,1.9281536788331348,8.752314672790067e-08,0.0
534,32100.0,32100,1.9272664486131963,1.9272664486131967,22.012161685181884,0.0,1.927266536137122,8.752392474409548e-08,0.0
535,32160.0,32160,1.9263825441052593,1.9263825441052598,22.039464626318487,0.0,1.9263826316299564,8.75246963976655e-08,0.0
536,32220.0,32220,1.925501865948113,1.9255018659481133,22.066755045474565,0.0,1.9255019534735753,8.752546169025042e-08,0.0
537,32280.0,32280,1.9246244023884995,1.9246244023885,22.09403298835674,0.0,1.924624489914721,8.75262206234352e-08,0.0
538,32340.0,32340,1.9237501417662983,1.9237501417662988,22.121298500505155,0.0,1.9237502292932722,8.752697319877532e-08,0.0
539,32400.0,32400,1.9228790725080922,1.9228790725080926,22.148551627294758,0.0,1.9228791600358124,8.752771941777292e-08,0.0
540,32460.0,32460,1.9220111831285065,1.922011183128507,22.175792413936527,0.0,1.9220112706569665,8.752845928189641e-08,0.0
541,32520.0,32520,1.921146462226347,1.9211464622263474,22.203020905478752,0.0,1.9211465497555407,8.752919279253564e-08,0.0
542,32580.0,32580,1.9202848984880587,1.9202848984880592,22.230237146808197,0.0,1.9202849860179798,8.752991995107759e-08,0.0
543,32640.0,32640,1.919426480687825,1.9194264806878254,22.25744118265135,0.0,1.9194265682184661,8.753064075885315e-08,0.0
544,32700.0,32700,1.918571197679505,1.9185711976795055,22.284633057575657,0.0,1.918571285210861,8.753135521712576e-08,0.0
545,32760.0,32760,1.917719038406,1.917719038406001,22.311812815990688,0.0,1.9177191259380644,8.753206332714628e-08,0.0
546,32820.0,32820,1.9168699918929049,1.9168699918929053,22.338980502149337,0.0,1.9168700794256706,8.753276509009114e-08,0.0
547,32880.0,32880,1.916024047244899,1.9160240472448995,22.366136160149047,0.0,1.9160241347783602,8.753346050711992e-08,0.0
548,32940.0,32940,1.9151811936536058,1.9151811936536063,22.39327983393291,0.0,1.915181281187756,8.753414957932623e-08,0.0
549,33000.0,33000,1.91434142038942,1.914341420389421,22.420411567290895,0.0,1.9143415079242536,8.753483230777561e-08,0.0
550,33060.0,33060,1.9135047168060273,1.9135047168060275,22.447531403860967,0.0,1.9135048043415368,8.753550869346337e-08,0.0
551,33120.0,33120,1.9126710723369447,1.9126710723369456,22.474639387130278,0.0,1.9126711598731245,8.753617873737644e-08,0.0
552,33180.0,33180,1.911840476493018,1.9118404764930181,22.501735560436266,0.0,1.9118405640298615,8.753684244043295e-08,0.0
553,33240.0,33240,1.9110129188695992,1.9110129188695997,22.528819966967806,0.0,1.9110130064071003,8.753749980350888e-08,0.0
554,33300.0,33300,1.9101883891363212,1.9101883891363216,22.555892649766342,0.0,1.9101884766744728,8.753815082744798e-08,0.0
555,33360.0,33360,1.9093668770435526,1.909366877043553,22.58295365172699,0.0,1.909366964582349,8.753879551302938e-08,0.0
556,33420.0,33420,1.908548372417981,1.9085483724179815,22.610003015599656,0.0,1.9085484599574158,8.753943386100274e-08,0.0
557,33480.0,33480,1.9077328651644254,1.9077328651644256,22.637040783990123,0.0,1.9077329527044924,8.7540065872077e-08,0.0
558,33540.0,33540,1.9069203452633174,1.9069203452633177,22.664066999361165,0.0,1.9069204328040101,8.754069154690075e-08,0.0
559,33600.0,33600,1.9061108027731573,1.9061108027731577,22.691081704033603,0.0,1.906110890314469,8.754131088609029e-08,0.0
560,33660.0,33660,1.9053042278252856,1.905304227825286,22.71808494018743,0.0,1.90530431536721,8.754192389020715e-08,0.0
561,33720.0,33720,1.9045006106278692,1.9045006106278695,22.74507674986283,0.0,1.9045006981704005,8.7542530559782e-08,0.0
562,33780.0,33780,1.9036999414626925,1.903699941462693,22.772057174961265,0.0,1.9037000290058244,8.754313089529355e-08,0.0
563,33840.0,33840,1.9029022106859454,1.9029022106859457,22.799026257246524,0.0,1.9029022982296713,8.754372489717419e-08,0.0
564,33900.0,33900,1.902107408727311,1.9021074087273115,22.825984038345776,0.0,1.9021074962716245,8.7544312565817e-08,0.0
565,33960.0,33960,1.901315526088188,1.9013155260881884,22.852930559750614,0.0,1.9013156136330827,8.754489390156592e-08,0.0
566,34020.0,34020,1.9005265533455473,1.9005265533455475,22.87986586281806,0.0,1.9005266408910166,8.75454689047214e-08,0.0
567,34080.0,34080,1.8997404811437983,1.8997404811437988,22.906789988771656,0.0,1.899740568689837,8.75460375755403e-08,0.0
568,34140.0,34140,1.8989573002032696,1.8989573002032698,22.933702978702392,0.0,1.8989573877498702,8.754659991423747e-08,0.0
569,34200.0,34200,1.8981770013117256,1.8981770013117258,22.960604873569803,0.0,1.898177088858882,8.754715592098131e-08,0.0
570,34260.0,34260,1.8973995753289812,1.8973995753289816,22.987495714202907,0.0,1.8973996628766876,8.754770559589962e-08,0.0
571,34320.0,34320,1.8966250131854312,1.8966250131854316,23.014375541301263,0.0,1.8966251007336812,8.754824893905977e-08,0.0
572,34380.0,34380,1.8958533058800027,1.8958533058800031,23.041244395435914,0.0,1.8958533934287896,8.754878595050526e-08,0.0
573,34440.0,34440,1.8950844444817385,1.895084444481739,23.068102317050407,0.0,1.8950845320310559,8.754931663022488e-08,0.0
574,34500.0,34500,1.8943184201265182,1.8943184201265186,23.094949346461753,0.0,1.8943185076763602,8.754984097816107e-08,0.0
575,34560.0,34560,1.8935552240204165,1.8935552240204168,23.1217855238614,0.0,1.8935553115707762,8.755035899421416e-08,0.0
576,34620.0,34620,1.8927948474363088,1.8927948474363092,23.14861088931621,0.0,1.89279493498718,8.755087067825077e-08,0.0
577,34680.0,34680,1.8920372817128288,1.892037281712829,23.17542548276941,0.0,1.8920373692642056,8.755137603007015e-08,0.0
578,34740.0,34740,1.8912825182599018,1.8912825182599022,23.202229344041523,0.0,1.8912826058117778,8.755187504945051e-08,0.0
579,34800.0,34800,1.8905305485491213,1.8905305485491217,23.22902251283139,0.0,1.8905306361014895,8.755236773610544e-08,0.0
580,34860.0,34860,1.8897813641191152,1.8897813641191155,23.255805028717013,0.0,1.88978145167197,8.75528540897261e-08,0.0
581,34920.0,34920,1.889034956577811,1.8890349565778113,23.28257693115655,0.0,1.889035044131146,8.755333410993063e-08,0.0
582,34980.0,34980,1.8882913175918228,1.8882913175918232,23.30933825948925,0.0,1.8882914051456314,8.755380779632036e-08,0.0
583,35040.0,35040,1.887550438898103,1.8875504388981035,23.33608905293631,0.0,1.887550526452379,8.755427514842919e-08,0.0
584,35100.0,35100,1.886812312295856,1.8868123122958564,23.362829350601878,0.0,1.8868123998505932,8.755473616576156e-08,0.0
585,35160.0,35160,1.8860769296475755,1.886076929647576,23.38955919147391,0.0,1.8860770172027674,8.755519084777417e-08,0.0
586,35220.0,35220,1.8853442828801799,1.88534428288018,23.416278614425092,0.0,1.8853443704358197,8.755563919387742e-08,0.0
587,35280.0,35280,1.8846143639831228,1.8846143639831234,23.442987658213735,0.0,1.884614451539205,8.755608120342833e-08,0.0
588,35340.0,35340,1.883887165008786,1.8838871650087865,23.469686361484666,0.0,1.8838872525653036,8.755651687574743e-08,0.0
589,35400.0,35400,1.8831626780719923,1.8831626780719926,23.496374762770127,0.0,1.8831627656289394,8.755694621012858e-08,0.0
590,35460.0,35460,1.8824408953490486,1.882440895349049,23.523052900490654,0.0,1.8824409829064186,8.755736920578422e-08,0.0
591,35520.0,35520,1.8817218090791454,1.8817218090791457,23.549720812955933,0.0,1.8817218966369318,8.755778586190712e-08,0.0
592,35580.0,35580,1.88100541156101,1.8810054115610104,23.576378538365727,0.0,1.881005499119207,8.755819617763674e-08,0.0
593,35640.0,35640,1.88029169515429,1.8802916951542905,23.60302611481067,0.0,1.880291782712891,8.755860015207037e-08,0.0
594,35700.0,35700,1.879580652280691,1.8795806522806915,23.62966358027319,0.0,1.8795807398396893,8.755899778425902e-08,0.0
595,35760.0,35760,1.8788722754199696,1.87887227541997,23.656290972628334,0.0,1.8788723629793596,8.755938907320454e-08,0.0
596,35820.0,35820,1.8781665571149733,1.878166557114974,23.68290832964461,0.0,1.8781666446747483,8.755977401786386e-08,0.0
597,35880.0,35880,1.8774634899622855,1.877463489962286,23.709515688984904,0.0,1.8774635775224389,8.756015261717145e-08,0.0
598,35940.0,35940,1.8767630666234139,1.8767630666234143,23.7361130882072,0.0,1.8767631541839396,8.756052486997336e-08,0.0
599,36000.0,36000,1.8760652798131243,1.8760652798131248,23.762700564765527,0.0,1.8760653673740162,8.756089077511278e-08,0.0
600,36060.0,36060,1.8753701223100625,1.875370122310063,23.789278156010713,0.0,1.8753702098713139,8.756125033136417e-08,0.0
601,36120.0,36120,1.8746775869467531,1.8746775869467536,23.815845899191263,0.0,1.8746776745083573,8.75616035374556e-08,0.0
602,36180.0,36180,1.8739876666149897,1.8739876666149902,23.842403831454167,0.0,1.8739877541769412,8.756195039209134e-08,0.0
603,36240.0,36240,1.8733003542627826,1.8733003542627833,23.868951989845705,0.0,1.8733004418250743,8.75622908938942e-08,0.0
604,36300.0,36300,1.872615642896078,1.8726156428960785,23.89549041131225,0.0,1.8726157304587039,8.756262504148278e-08,0.0
605,36360.0,36360,1.8719335255793499,1.87193352557935,23.922019132701102,0.0,1.8719336131423032,8.756295283339004e-08,0.0
606,36420.0,36420,1.871253995428011,1.8712539954280114,23.948538190761298,0.0,1.871254082991286,8.756327426814193e-08,0.0
607,36480.0,36480,1.8705770456195105,1.8705770456195108,23.97504762214435,0.0,1.870577133183101,8.756358934419e-08,0.0
608,36540.0,36540,1.8699026693833274,1.869902669383328,24.001547463405114,0.0,1.8699027569472262,8.756389805995351e-08,0.0
609,36600.0,36600,1.8692308600051881,1.8692308600051886,24.028037751002532,0.0,1.8692309475693896,8.756420041380537e-08,0.0
610,36660.0,36660,1.8685616108268162,1.8685616108268166,24.05451852130043,0.0,1.8685616983913138,8.756449640406518e-08,0.0
611,36720.0,36720,1.8678949152435078,1.8678949152435083,24.080989810568294,0.0,1.8678950028082948,8.756478602900759e-08,0.0
612,36780.0,36780,1.86723076670544,1.8672307667054404,24.107451654982057,0.0,1.8672308542705103,8.756506928686654e-08,0.0
613,36840.0,36840,1.8665691587169455,1.866569158716946,24.13390409062487,0.0,1.8665692462822925,8.756534617584371e-08,0.0
614,36900.0,36900,1.8659100848371908,1.865910084837191,24.160347153487844,0.0,1.8659101724028082,8.756561669406352e-08,0.0
615,36960.0,36960,1.8652535386773408,1.8652535386773412,24.186780879470852,0.0,1.8652536262432224,8.756588083962797e-08,0.0
616,37020.0,37020,1.8645995139029474,1.8645995139029479,24.213205304383266,0.0,1.8645996014690869,8.756613861058287e-08,0.0
617,37080.0,37080,1.8639480042329224,1.8639480042329228,24.239620463944703,0.0,1.8639480917993132,8.756639000492914e-08,0.0
618,37140.0,37140,1.8632990034379286,1.863299003437929,24.266026393785815,0.0,1.8632990910045644,8.756663502062416e-08,0.0
619,37200.0,37200,1.862652505340854,1.8626525053408545,24.292423129449002,0.0,1.8626525929077282,8.75668736555804e-08,0.0
620,37260.0,37260,1.8620085038183993,1.8620085038183996,24.318810706389144,0.0,1.8620085913855058,8.756710590765698e-08,0.0
621,37320.0,37320,1.8613669927978242,1.8613669927978251,24.34518915997438,0.0,1.8613670803651572,8.756733177466807e-08,0.0
622,37380.0,37380,1.8607279662592826,1.860727966259283,24.37155852548683,0.0,1.8607280538268345,8.756755125439279e-08,0.0
623,37440.0,37440,1.8600914182321038,1.860091418232104,24.397918838123317,0.0,1.860091505799869,8.756776434454845e-08,0.0
624,37500.0,37500,1.8594573427994445,1.8594573427994447,24.424270132996078,0.0,1.8594574303674165,8.756797104281588e-08,0.0
625,37560.0,37560,1.8588257340952876,1.8588257340952885,24.45061244513355,0.0,1.8588258216634599,8.756817134681976e-08,0.0
626,37620.0,37620,1.8581965863002647,1.8581965863002652,24.47694580948104,0.0,1.858196673868631,8.756836525414545e-08,0.0
627,37680.0,37680,1.8575698936507767,1.8575698936507772,24.503270260901438,0.0,1.8575699812193303,8.756855276232356e-08,0.0
628,37740.0,37740,1.8569456504293647,1.856945650429365,24.52958583417597,0.0,1.8569457379980994,8.756873386885662e-08,0.0
629,37800.0,37800,1.8563238509712299,1.85632385097123,24.555892564004857,0.0,1.8563239385401396,8.756890857117558e-08,0.0
630,37860.0,37860,1.8557044896585746,1.855704489658575,24.582190485008095,0.0,1.8557045772276521,8.756907686667767e-08,0.0
631,37920.0,37920,1.8550875609259803,1.8550875609259805,24.608479631726063,0.0,1.8550876484952197,8.756923875271102e-08,0.0
632,37980.0,37980,1.854473059254687,1.8544730592546872,24.63476003862032,0.0,1.8544731468240816,8.756939422657882e-08,0.0
633,38040.0,38040,1.8538609791750449,1.853860979175045,24.661031740074236,0.0,1.853861066744589,8.756954328551545e-08,0.0
634,38100.0,38100,1.8532513152693955,1.853251315269396,24.68729477039369,0.0,1.8532514028390825,8.75696859267483e-08,0.0
635,38160.0,38160,1.8526440621637759,1.852644062163776,24.713549163807812,0.0,1.8526441497335986,8.756982214743455e-08,0.0
636,38220.0,38220,1.852039214535487,1.8520392145354874,24.739794954469605,0.0,1.8520393021054395,8.756995194466121e-08,0.0
637,38280.0,38280,1.8514367671098568,1.851436767109857,24.76603217645666,0.0,1.8514368546799331,8.757007531551244e-08,0.0
638,38340.0,38340,1.8508367146592075,1.850836714659208,24.792260863771855,0.0,1.8508368022294004,8.757019225699103e-08,0.0
639,38400.0,38400,1.8502390520025804,1.8502390520025809,24.818481050344,0.0,1.850239139572884,8.757030276606464e-08,0.0
640,38460.0,38460,1.849643774008873,1.8496437740088731,24.844692770028512,0.0,1.8496438615792803,8.757040683965038e-08,0.0
641,38520.0,38520,1.8490508755923607,1.8490508755923611,24.870896056608107,0.0,1.8490509631628662,8.757050447462047e-08,0.0
642,38580.0,38580,1.848460351714488,1.8484603517144884,24.897090943793472,0.0,1.8484604392850847,8.757059566779236e-08,0.0
643,38640.0,38640,1.8478721973834038,1.8478721973834042,24.923277465223897,0.0,1.8478722849540847,8.757068041594417e-08,0.0
644,38700.0,38700,1.847286407655498,1.8472864076554985,24.949455654467965,0.0,1.8472864952262578,8.75707587157853e-08,0.0
645,38760.0,38760,1.8467029776319277,1.8467029776319281,24.975625545024222,0.0,1.8467030652027592,8.757083056400964e-08,0.0
646,38820.0,38820,1.846121902459053,1.8461219024590534,25.001787170321816,0.0,1.8461219900299497,8.757089595722545e-08,0.0
647,38880.0,38880,1.8455431773306703,1.8455431773306707,25.027940563721124,0.0,1.845543264901626,8.7570954892027e-08,0.0
648,38940.0,38940,1.8449667974877504,1.8449667974877508,25.05408575851444,0.0,1.8449668850587582,8.75710073649313e-08,0.0
649,39000.0,39000,1.8443927582140156,1.844392758214016,25.080222787926655,0.0,1.8443928457850698,8.757105337242451e-08,0.0
650,39060.0,39060,1.8438210548397307,1.8438210548397311,25.106351685115822,0.0,1.8438211424108244,8.757109291093238e-08,0.0
651,39120.0,39120,1.8432516827410026,1.8432516827410028,25.132472483173856,0.0,1.8432517703121292,8.757112597682877e-08,0.0
652,39180.0,39180,1.8426846373394272,1.8426846373394277,25.158585215127157,0.0,1.8426847249105804,8.757115256646503e-08,0.0
653,39240.0,39240,1.84211991409888,1.8421199140988802,25.18468991393727,0.0,1.8421200016700532,8.757117267611112e-08,0.0
654,39300.0,39300,1.8415575085317157,1.8415575085317162,25.210786612501476,0.0,1.8415575961029027,8.757118630198927e-08,0.0
655,39360.0,39360,1.8409974161909823,1.8409974161909828,25.236875343653473,0.0,1.8409975037621766,8.757119344029499e-08,0.0
656,39420.0,39420,1.8404396326762782,1.8404396326762786,25.262956140163983,0.0,1.840439720247473,8.757119408715927e-08,0.0
657,39480.0,39480,1.839884153632181,1.8398841536321817,25.289029034741368,0.0,1.8398842412033702,8.757118823865691e-08,0.0
658,39540.0,39540,1.839330974744892,1.8393309747448925,25.31509406003229,0.0,1.8393310623160688,8.757117589082623e-08,0.0
659,39600.0,39600,1.8387800917463863,1.838780091746387,25.341151248622314,0.0,1.8387801793175447,8.757115703964658e-08,0.0
660,39660.0,39660,1.8382315004110963,1.8382315004110967,25.36720063303652,0.0,1.8382315879822289,8.757113168104536e-08,0.0
