,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
718,43140.0,43140,1.0698194348296407e-06,1.0698194349083032e-06,2.0629542512003527e-05,0.0,1.1196601715653715e-06,4.984073650690037e-08,0.0
719,43200.0,43200,1.0676884467835965e-06,1.0676884468636864e-06,2.0644573395869252e-05,0.0,1.1175286702311357e-06,4.984022321693921e-08,0.0
720,43260.0,43260,1.0655660114373496e-06,1.0655660115176096e-06,2.065957409304492e-05,0.0,1.11540572370862e-06,4.983971204055832e-08,0.0
721,43320.0,43320,1.0634521288647027e-06,1.063452128943909e-06,2.067454472468913e-05,0.0,1.113291332074873e-06,4.9839202984684634e-08,0.0
722,43380.0,43380,1.061346798928162e-06,1.061346799005482e-06,2.0689485411962658e-05,0.0,1.111185495211416e-06,4.983869605623978e-08,0.0
723,43440.0,43440,1.059250021319688e-06,1.059250021396974e-06,2.0704396276022468e-05,0.0,1.1090882128051973e-06,4.9838191262150686e-08,0.0
724,43500.0,43500,1.0571617955143377e-06,1.0571617955911818e-06,2.0719277438022808e-05,0.0,1.106999484350544e-06,4.9837688609324644e-08,0.0
725,43560.0,43560,1.055082120824371e-06,1.0550821209009942e-06,2.07341290191095e-05,0.0,1.104919309151814e-06,4.9837188104662566e-08,0.0
726,43620.0,43620,1.0530109963403014e-06,1.0530109964191509e-06,2.074895114041912e-05,0.0,1.1028476863238722e-06,4.983668975505739e-08,0.0
727,43680.0,43680,1.0509484210010948e-06,1.050948421080267e-06,2.0763743923076004e-05,0.0,1.1007846147950128e-06,4.983619356740899e-08,0.0
728,43740.0,43740,1.0488943935353216e-06,1.0488943936155474e-06,2.077850748818791e-05,0.0,1.0987300933077243e-06,4.983569954859649e-08,0.0
729,43800.0,43800,1.0468489124940227e-06,1.046848912570867e-06,2.0793241956844916e-05,0.0,1.0966841204217138e-06,4.983520770549638e-08,0.0
730,43860.0,43860,1.0448119762483979e-06,1.0448119763235767e-06,2.0807947450117533e-05,0.0,1.0946466945136186e-06,4.983471804497771e-08,0.0
731,43920.0,43920,1.0427835829834156e-06,1.0427835830598349e-06,2.0822624089051516e-05,0.0,1.0926178137809657e-06,4.983423057390795e-08,0.0
732,43980.0,43980,1.0407637307199735e-06,1.0407637307980073e-06,2.0837271994669792e-05,0.0,1.0905974762425118e-06,4.983374529913808e-08,0.0
733,44040.0,44040,1.038752417291566e-06,1.038752417369107e-06,2.0851891287963204e-05,0.0,1.0885856797407063e-06,4.98332622275191e-08,0.0
734,44100.0,44100,1.0367496403532738e-06,1.0367496404314773e-06,2.0866482089895395e-05,0.0,1.0865824219425594e-06,4.9832781365895635e-08,0.0
735,44160.0,44160,1.0347553974015778e-06,1.0347553974772153e-06,2.088104452139549e-05,0.0,1.0845877003423091e-06,4.9832302721107004e-08,0.0
736,44220.0,44220,1.032769685737909e-06,1.03276968581477e-06,2.0895578703356447e-05,0.0,1.082601512262628e-06,4.9831826299981354e-08,0.0
737,44280.0,44280,1.0307925025314897e-06,1.0307925026042043e-06,2.0910084756634787e-05,0.0,1.0806238548563058e-06,4.9831352109338895e-08,0.0
738,44340.0,44340,1.0288238447292514e-06,1.0288238448068943e-06,2.0924562802045166e-05,0.0,1.0786547251082207e-06,4.983088015600087e-08,0.0
739,44400.0,44400,1.0268637091703708e-06,1.0268637092448019e-06,2.0939012960359274e-05,0.0,1.0766941198367486e-06,4.98304104467689e-08,0.0
740,44460.0,44460,1.0249120924891179e-06,1.024912092565758e-06,2.0953435352304487e-05,0.0,1.0747420356959574e-06,4.982994298845627e-08,0.0
741,44520.0,44520,1.022968991165802e-06,1.022968991243241e-06,2.0967830098559237e-05,0.0,1.0727984691764715e-06,4.982947778785185e-08,0.0
742,44580.0,44580,1.0210344015395693e-06,1.0210344016138304e-06,2.0982197319754103e-05,0.0,1.0708634166076312e-06,4.982901485174556e-08,0.0
743,44640.0,44640,1.0191083197577266e-06,1.0191083198309682e-06,2.099653713646692e-05,0.0,1.0689368741597703e-06,4.982855418692255e-08,0.0
744,44700.0,44700,1.017190741820656e-06,1.017190741898673e-06,2.1010849669221138e-05,0.0,1.067018837844146e-06,4.982809580016318e-08,0.0
745,44760.0,44760,1.0152816635982817e-06,1.0152816636740044e-06,2.1025135038482027e-05,0.0,1.0651093035167142e-06,4.982763969822605e-08,0.0
746,44820.0,44820,299.99998452249594,-1.547750406398597e-05,2.103939336465667e-05,300.0,4.722704803143781e-08,1.552473111644484e-05,0.0
747,44880.0,44880,299.9999845224963,-1.5477503680066704e-05,2.0781316635316595e-05,300.0,4.722702026767664e-08,1.552473070474449e-05,0.0
748,44940.0,44940,299.9999845224967,-1.5477503336475365e-05,2.052323991348244e-05,300.0,4.72269915068505e-08,1.55247303323753e-05,0.0
749,45000.0,45000,299.999984522497,-1.547750297516113e-05,2.0265163198469566e-05,300.0,4.722696174941609e-08,1.5524729941287267e-05,0.0
750,45060.0,45060,299.9999845224974,-1.5477502590200778e-05,2.000708649056157e-05,300.0,4.722693099464269e-08,1.5524729525554724e-05,0.0
751,45120.0,45120,299.99998452249775,-1.5477502214821173e-05,1.9749009790140998e-05,300.0,4.722689924096957e-08,1.5524729118405614e-05,0.0
752,45180.0,45180,299.99998452249815,-1.5477501824729362e-05,1.9490933097036295e-05,300.0,4.72268664881227e-08,1.5524728695544273e-05,0.0
753,45240.0,45240,299.99998452249855,-1.547750143304343e-05,1.9232856411482368e-05,300.0,4.722683273502355e-08,1.5524728270090144e-05,0.0
754,45300.0,45300,299.99998452249895,-1.5477501058672825e-05,1.8974779733492815e-05,300.0,4.722679798046025e-08,1.552472786094941e-05,0.0
755,45360.0,45360,299.99998452249935,-1.5477500633895716e-05,1.871670306276801e-05,300.0,4.722676222516939e-08,1.5524727400401054e-05,0.0
756,45420.0,45420,299.99998452249974,-1.5477500235708248e-05,1.8458626400136143e-05,300.0,4.722672546666937e-08,1.5524726965439593e-05,0.0
757,45480.0,45480,299.99998452250014,-1.5477499845330675e-05,1.8200549745142602e-05,300.0,4.722668770465062e-08,1.5524726537285553e-05,0.0
758,45540.0,45540,80.00000098759115,9.87591024446e-07,1.7942473097646825e-05,80.00000000000014,1.0374546360627745e-06,4.986361129046232e-08,0.0
759,45600.0,45600,9.925026794638743e-07,9.925026795384922e-07,1.7956339062400666e-05,0.0,1.0423237241287137e-06,4.982104445019412e-08,0.0
760,45660.0,45660,9.911100813514596e-07,9.911100814230527e-07,1.797027471623112e-05,0.0,1.0409306425339038e-06,4.98205609711403e-08,0.0
761,45720.0,45720,9.897215936160616e-07,9.89721593689422e-07,1.7984190643681244e-05,0.0,1.039541673313566e-06,4.9820079484458655e-08,0.0
762,45780.0,45780,9.883372297785647e-07,9.883372298536076e-07,1.7998086902976683e-05,0.0,1.0381568299878368e-06,4.981959999564231e-08,0.0
763,45840.0,45840,9.869570032003873e-07,9.86957003275906e-07,1.80119635525364e-05,0.0,1.036776125928671e-06,4.981912251016845e-08,0.0
764,45900.0,45900,9.855809271106033e-07,9.855809271855782e-07,1.8025820650965333e-05,0.0,1.0353995743593129e-06,4.981864703352382e-08,0.0
765,45960.0,45960,9.842090145684543e-07,9.842090146415088e-07,1.803965825705956e-05,0.0,1.0340271883562361e-06,4.981817357119303e-08,0.0
766,46020.0,46020,9.82841278504066e-07,9.828412785785313e-07,1.8053476429797874e-05,0.0,1.0326589808485129e-06,4.9817702128656464e-08,0.0
767,46080.0,46080,9.814777316979548e-07,9.814777317684775e-07,1.8067275228344233e-05,0.0,1.0312949646191907e-06,4.981723271139343e-08,0.0
768,46140.0,46140,9.801183867674147e-07,9.801183868411661e-07,1.80810547120404e-05,0.0,1.029935152305209e-06,4.981676532488323e-08,0.0
769,46200.0,46200,9.787632562117722e-07,9.787632562867469e-07,1.809481494040951e-05,0.0,1.028579556398756e-06,4.981629997459987e-08,0.0
770,46260.0,46260,9.774123523692215e-07,9.774123524420892e-07,1.8108555973151144e-05,0.0,1.0272281892468804e-06,4.9815836666027434e-08,0.0
771,46320.0,46320,9.760656874313047e-07,9.76065687505294e-07,1.8122277870140526e-05,0.0,1.0258810630527985e-06,4.981537540463302e-08,0.0
772,46380.0,46380,9.74723273466888e-07,9.747232735400955e-07,1.8135980691424185e-05,0.0,1.0245381898765396e-06,4.981491619588851e-08,0.0
773,46440.0,46440,9.733851223762121e-07,9.733851224517139e-07,1.814966449721939e-05,0.0,1.0231995816351513e-06,4.981445904526949e-08,0.0
774,46500.0,46500,9.720512459336648e-07,9.720512460057509e-07,1.8163329347913347e-05,0.0,1.021865250103225e-06,4.981400395823881e-08,0.0
775,46560.0,46560,9.70721655761594e-07,9.707216558350563e-07,1.8176975304058303e-05,0.0,1.0205352069144943e-06,4.9813550940278424e-08,0.0
776,46620.0,46620,9.693963633514128e-07,9.69396363425351e-07,1.819060242637236e-05,0.0,1.0192094635603725e-06,4.981309999683686e-08,0.0
777,46680.0,46680,9.680753800493945e-07,9.680753801205967e-07,1.820421077573757e-05,0.0,1.017888031393131e-06,4.981265113338916e-08,0.0
778,46740.0,46740,9.66758717054428e-07,9.667587171287571e-07,1.821780041319477e-05,0.0,1.0165709216247613e-06,4.9812204355395e-08,0.0
779,46800.0,46800,9.654463854505442e-07,9.654463855213898e-07,1.8231371399942507e-05,0.0,1.0152581453277214e-06,4.9811759668315635e-08,0.0
780,46860.0,46860,9.641383961508713e-07,9.64138396223246e-07,1.8244923797340277e-05,0.0,1.0139497134362285e-06,4.981131707761124e-08,0.0
781,46920.0,46920,9.628347599513337e-07,9.62834760019783e-07,1.825845766689875e-05,0.0,1.0126456367470056e-06,4.981087658874043e-08,0.0
782,46980.0,46980,9.61535487502461e-07,9.615354875752945e-07,1.8271973070282227e-05,0.0,1.0113459259186536e-06,4.981043820715808e-08,0.0
783,47040.0,47040,9.602405893253258e-07,9.60240589399349e-07,1.8285470069305626e-05,0.0,1.0100505914734528e-06,4.981000193832014e-08,0.0
784,47100.0,47100,9.58950075801775e-07,9.589500758731473e-07,1.8298948725935862e-05,0.0,1.0087596437978036e-06,4.98095677876767e-08,0.0
785,47160.0,47160,9.576639571773852e-07,9.576639572474998e-07,1.8312409102282592e-05,0.0,1.0074730931426355e-06,4.980913576067841e-08,0.0
786,47220.0,47220,9.563822435552425e-07,9.563822436283141e-07,1.8325851260602022e-05,0.0,1.0061909496240857e-06,4.980870586277536e-08,0.0
787,47280.0,47280,9.551049449166083e-07,9.551049449880996e-07,1.8339275263295012e-05,0.0,1.0049132232239423e-06,4.980827809941234e-08,0.0
788,47340.0,47340,9.538320711080537e-07,9.538320711788822e-07,1.8352681172904073e-05,0.0,1.0036399237909857e-06,4.980785247603946e-08,0.0
789,47400.0,47400,9.525636318357168e-07,9.525636319058485e-07,1.8366069052106847e-05,0.0,1.0023710610405812e-06,4.980742899809408e-08,0.0
790,47460.0,47460,9.512996366761774e-07,9.512996367497248e-07,1.8379438963722096e-05,0.0,1.0011066445563272e-06,4.980700767102205e-08,0.0
791,47520.0,47520,9.500400950810634e-07,9.500400951529285e-07,1.839279097070615e-05,0.0,9.998466837899702e-07,4.9806588500258597e-08,0.0
792,47580.0,47580,9.487850163674486e-07,9.487850164383621e-07,1.8406125136144505e-05,0.0,9.985911880629344e-07,4.980617149124692e-08,0.0
793,47640.0,47640,9.475344097085578e-07,9.475344097787915e-07,1.8419441523256684e-05,0.0,9.97340166565829e-07,4.98057566494143e-08,0.0
794,47700.0,47700,9.462882841719849e-07,9.46288284246365e-07,1.8432740195392456e-05,0.0,9.960936283599262e-07,4.9805343980203396e-08,0.0
795,47760.0,47760,9.450466486843633e-07,9.450466487552428e-07,1.844602121603101e-05,0.0,9.948515823776373e-07,4.98049334890351e-08,0.0
796,47820.0,47820,9.438095120317063e-07,9.438095121059504e-07,1.845928464877579e-05,0.0,9.936140374229544e-07,4.980452518135368e-08,0.0
797,47880.0,47880,9.425768829026546e-07,9.425768829730923e-07,1.847253055735722e-05,0.0,9.923810021722494e-07,4.9804119062570994e-08,0.0
798,47940.0,47940,9.413487698285754e-07,9.413487699001857e-07,1.8485759005625345e-05,0.0,9.911524851752418e-07,4.980371513812387e-08,0.0
799,48000.0,48000,9.401251812354598e-07,9.401251813065092e-07,1.849897005755394e-05,0.0,9.89928494855272e-07,4.9803313413428434e-08,0.0
800,48060.0,48060,9.389061254094428e-07,9.389061254818177e-07,1.8512163777236396e-05,0.0,9.887090395101326e-07,4.980291389391725e-08,0.0
801,48120.0,48120,9.376916105202549e-07,9.376916105945841e-07,1.852534022888167e-05,0.0,9.874941273126808e-07,4.9802516584995825e-08,0.0
802,48180.0,48180,9.364816446121474e-07,9.364816446837406e-07,1.853849947681291e-05,0.0,9.86283766311433e-07,4.98021214920877e-08,0.0
803,48240.0,48240,9.352762356084465e-07,9.352762356762501e-07,1.8551641585473177e-05,0.0,9.850779644314659e-07,4.9801728620609524e-08,0.0
804,48300.0,48300,9.34075391293608e-07,9.340753913637228e-07,1.856476661941047e-05,0.0,9.838767294750957e-07,4.9801337975968384e-08,0.0
805,48360.0,48360,9.328791193514024e-07,9.328791194233524e-07,1.857787464328781e-05,0.0,9.826800691221838e-07,4.9800949563586246e-08,0.0
806,48420.0,48420,9.316874273394916e-07,9.3168742740806e-07,1.8590965721876697e-05,0.0,9.814879909311572e-07,4.9800563388860094e-08,0.0
807,48480.0,48480,9.305003226727592e-07,9.305003227431799e-07,1.8604039920054133e-05,0.0,9.803005023398066e-07,4.9800179457201277e-08,0.0
808,48540.0,48540,9.293178126909612e-07,9.293178127615348e-07,1.8617097302802613e-05,0.0,9.791176106653886e-07,4.979979777401315e-08,0.0
809,48600.0,48600,9.281399045585153e-07,9.281399046272196e-07,1.8630137935209847e-05,0.0,9.77939323105815e-07,4.979941834470388e-08,0.0
810,48660.0,48660,299.99998452251896,-1.5477481053208106e-05,1.8643161882462256e-05,300.0,4.72249606113366e-08,1.5524706017268807e-05,0.0
811,48720.0,48720,299.99998452251924,-1.5477480723703613e-05,1.838508560052716e-05,300.0,4.722493335394054e-08,1.5524705660492217e-05,0.0
812,48780.0,48780,299.9999845225195,-1.5477480415811463e-05,1.8127009325068862e-05,300.0,4.7224905079869126e-08,1.5524705324311356e-05,0.0
813,48840.0,48840,299.99998452251987,-1.5477480135252043e-05,1.7868933055714322e-05,300.0,4.722487578821853e-08,1.5524705014445528e-05,0.0
814,48900.0,48900,299.9999845225202,-1.5477479784447344e-05,1.7610856791998327e-05,300.0,4.722484548043636e-08,1.5524704633318618e-05,0.0
815,48960.0,48960,299.9999845225205,-1.547747948029619e-05,1.7352780535078607e-05,300.0,4.722481415318237e-08,1.5524704297825107e-05,0.0
816,49020.0,49020,299.99998452252083,-1.5477479153187905e-05,1.7094704284166393e-05,300.0,4.722478180729719e-08,1.5524703938356762e-05,0.0
817,49080.0,49080,299.9999845225212,-1.5477478832829125e-05,1.6836628039633638e-05,300.0,4.722474844142294e-08,1.552470358461832e-05,0.0
818,49140.0,49140,299.9999845225215,-1.5477478467792653e-05,1.6578551801354995e-05,300.0,4.722471405599562e-08,1.5524703185182858e-05,0.0
819,49200.0,49200,299.99998452252186,-1.547747813646484e-05,1.6320475570064858e-05,300.0,4.7224678648613836e-08,1.552470281843481e-05,0.0
820,49260.0,49260,299.9999845225222,-1.5477477776266186e-05,1.606239934518898e-05,300.0,4.7224642220007245e-08,1.552470242179388e-05,0.0
821,49320.0,49320,170.00000086869298,8.686928328987955e-07,1.5804323127196112e-05,170.00000000000014,9.186206755818474e-07,4.99278421732434e-08,0.0
822,49380.0,49380,9.151596212444927e-07,9.151596213150832e-07,1.581650459677938e-05,0.0,9.649538443429598e-07,4.979422289355318e-08,0.0
823,49440.0,49440,9.143108693630831e-07,9.14310869432637e-07,1.5829344680683162e-05,0.0,9.641046749139926e-07,4.979380535109954e-08,0.0
824,49500.0,49500,9.134641258695908e-07,9.1346412593855e-07,1.584217274242488e-05,0.0,9.632575158934583e-07,4.97933898244695e-08,0.0
825,49560.0,49560,9.126194043922137e-07,9.126194044611219e-07,1.585498881044904e-05,0.0,9.624123809117635e-07,4.9792976318008065e-08,0.0
826,49620.0,49620,9.117767184761026e-07,9.117767185462514e-07,1.5867792913398902e-05,0.0,9.615692835160985e-07,4.979256483606395e-08,0.0
827,49680.0,49680,9.109360815877804e-07,9.109360816595095e-07,1.588058508010724e-05,0.0,9.60728237170998e-07,4.9792155382973665e-08,0.0
828,49740.0,49740,9.100975070987592e-07,9.100975071652885e-07,1.589336533959606e-05,0.0,9.598892552574391e-07,4.979174796309495e-08,0.0
829,49800.0,49800,9.092610082945992e-07,9.092610083632525e-07,1.5906133721079884e-05,0.0,9.590523510737614e-07,4.9791342580770154e-08,0.0
830,49860.0,49860,9.084265983903713e-07,9.084265984618795e-07,1.591889025396e-05,0.0,9.582175378353756e-07,4.979093924034427e-08,0.0
831,49920.0,49920,9.075942905274636e-07,9.075942905960659e-07,1.5931634967825058e-05,0.0,9.573848286747991e-07,4.9790537946175586e-08,0.0
832,49980.0,49980,9.067640977361608e-07,9.067640978060887e-07,1.5944367892449935e-05,0.0,9.56554236642046e-07,4.979013870260962e-08,0.0
833,50040.0,50040,9.059360329861667e-07,9.059360330571481e-07,1.595708905779441e-05,0.0,9.557257747036594e-07,4.978974151400254e-08,0.0
834,50100.0,50100,150.00000087849887,8.784988825328709e-07,1.5969798494000693e-05,150.0,9.283797996486438e-07,4.9880916646605425e-08,0.0
835,50160.0,50160,150.00000087768802,8.776880274917223e-07,1.598211901009398e-05,150.0,9.275685434919108e-07,4.988051552810602e-08,0.0
836,50220.0,50220,150.00000087688025,8.768802483977408e-07,1.5994428040865772e-05,150.0,9.267603642497621e-07,4.988011539323883e-08,0.0
837,50280.0,50280,150.00000087607552,8.760755464339558e-07,1.6006725629889054e-05,150.0,9.259552631536925e-07,4.9879716245431214e-08,0.0
838,50340.0,50340,150.0000008752739,8.752739228507928e-07,1.601901182075557e-05,150.0,9.251532414055092e-07,4.987931808810256e-08,0.0
839,50400.0,50400,150.00000087447538,8.744753787812188e-07,1.6031286657072834e-05,150.0,9.243543001765334e-07,4.987892092467279e-08,0.0
840,50460.0,50460,150.0000008736799,8.736799153843878e-07,1.6043550182467665e-05,150.0,9.235584406086028e-07,4.987852475856023e-08,0.0
841,50520.0,50520,150.0000008728875,8.728875337546236e-07,1.6055802440579656e-05,150.0,9.227656638134934e-07,4.987812959319331e-08,0.0
842,50580.0,50580,150.0000008720982,8.720982349685943e-07,1.606804347506554e-05,150.0,9.219759708739231e-07,4.9877735431998843e-08,0.0
843,50640.0,50640,150.000000871312,8.713120200939102e-07,1.60802733295989e-05,150.0,9.211893628436863e-07,4.987734227838985e-08,0.0
844,50700.0,50700,150.00000087052888,8.705288901379742e-07,1.6092492047864196e-05,150.0,9.204058407468227e-07,4.98769501358075e-08,0.0
845,50760.0,50760,150.00000086974885,8.697488460980609e-07,1.6104699673564644e-05,150.0,9.196254055790604e-07,4.987655900767702e-08,0.0
846,50820.0,50820,150.00000086897188,8.689718889489628e-07,1.611689625041462e-05,150.0,9.188480583075789e-07,4.987616889742046e-08,0.0
847,50880.0,50880,150.000000868198,8.6819801959738e-07,1.6129081822144255e-05,150.0,9.180737998709577e-07,4.98757798084673e-08,0.0
848,50940.0,50940,150.00000086742725,8.674272389731401e-07,1.614125643249511e-05,150.0,9.173026311797712e-07,4.9875391744259234e-08,0.0
849,51000.0,51000,150.00000086665952,8.666595479479029e-07,1.6153420125222615e-05,150.0,9.165345531160789e-07,4.9875004708217776e-08,0.0
850,51060.0,51060,150.00000086589495,8.658949473545827e-07,1.6165572944094148e-05,150.0,9.1576956653436e-07,4.987461870378356e-08,0.0
851,51120.0,51120,150.00000086513344,8.651334380545583e-07,1.6177714932890698e-05,150.0,9.150076722618192e-07,4.987423373438288e-08,0.0
852,51180.0,51180,150.000000864375,8.64375020818871e-07,1.618984613540086e-05,150.0,9.142488710976391e-07,4.987384980346539e-08,0.0
853,51240.0,51240,150.00000086361968,8.636196964464147e-07,1.620196659543063e-05,150.0,9.134931638142549e-07,4.9873466914455277e-08,0.0
854,51300.0,51300,150.00000086286747,8.628674656233149e-07,1.621407635678954e-05,150.0,9.127405511566062e-07,4.9873085070797406e-08,0.0
855,51360.0,51360,150.00000086211833,8.621183291021074e-07,1.6226175463305337e-05,150.0,9.11991033843361e-07,4.987270427592605e-08,0.0
856,51420.0,51420,150.00000086137229,8.613722875674564e-07,1.623826395880958e-05,150.0,9.112446125657599e-07,4.987232453328979e-08,0.0
857,51480.0,51480,150.0000008606293,8.606293416764796e-07,1.6250341887147413e-05,150.0,9.105012879890945e-07,4.9871945846312814e-08,0.0
858,51540.0,51540,40.00000088248682,8.824869703895846e-07,1.62624092921716e-05,39.99999999999986,9.322874995068058e-07,4.98005288995537e-08,0.0
859,51600.0,51600,8.855281749749243e-07,8.855281750422862e-07,1.627478652627989e-05,0.0,9.353079639571908e-07,4.9779788786986264e-08,0.0
860,51660.0,51660,8.847856549014966e-07,8.847856549681446e-07,1.6287206896778733e-05,0.0,9.345650768099371e-07,4.97794217118896e-08,0.0
861,51720.0,51720,8.840454023761759e-07,8.840454024412436e-07,1.6299616749970083e-05,0.0,9.338244593696833e-07,4.97790567974789e-08,0.0
862,51780.0,51780,8.833074284080522e-07,8.833074284747173e-07,1.6312016117972004e-05,0.0,9.330861226514327e-07,4.977869404822876e-08,0.0
863,51840.0,51840,8.825717439330928e-07,8.825717440023409e-07,1.632440503306e-05,0.0,9.323500775975592e-07,4.9778333468602066e-08,0.0
864,51900.0,51900,8.818383598162494e-07,8.818383598849368e-07,1.633678352766373e-05,0.0,9.316163350764473e-07,4.9777975063071787e-08,0.0
865,51960.0,51960,8.811072868511017e-07,8.811072869169512e-07,1.6349151634367296e-05,0.0,9.308849058841576e-07,4.977761883609605e-08,0.0
866,52020.0,52020,8.803785357532634e-07,8.803785358208632e-07,1.6361509385907872e-05,0.0,9.301558007428973e-07,4.977726479215739e-08,0.0
867,52080.0,52080,8.796521171715812e-07,8.796521172395549e-07,1.6373856815173262e-05,0.0,9.294290303024819e-07,4.977691293572667e-08,0.0
868,52140.0,52140,8.789280416686945e-07,8.789280417401178e-07,1.6386193955203534e-05,0.0,9.287046051394851e-07,4.9776563271266774e-08,0.0
869,52200.0,52200,8.78206319754427e-07,8.782063198219758e-07,1.6398520839187478e-05,0.0,9.279825357583437e-07,4.977621580326237e-08,0.0
870,52260.0,52260,8.774869618597869e-07,8.774869619277266e-07,1.641083750046424e-05,0.0,9.27262832590542e-07,4.977587053616944e-08,0.0
871,52320.0,52320,8.767699783230499e-07,8.767699783931475e-07,1.6423143972516538e-05,0.0,9.265455059952911e-07,4.977552747447956e-08,0.0
872,52380.0,52380,8.760553794413328e-07,8.760553795098333e-07,1.6435440288978247e-05,0.0,9.258305662594275e-07,4.977518662265403e-08,0.0
873,52440.0,52440,8.753431754181197e-07,8.753431754839522e-07,1.6447726483627355e-05,0.0,9.251180235977013e-07,4.9774847985175393e-08,0.0
874,52500.0,52500,8.746333763864056e-07,8.746333764552968e-07,1.6460002590385688e-05,0.0,9.24407888152641e-07,4.977451156651556e-08,0.0
875,52560.0,52560,8.739259924247727e-07,8.739259924956351e-07,1.647226864331998e-05,0.0,9.237001699952666e-07,4.977417737115389e-08,0.0
876,52620.0,52620,8.732210335262074e-07,8.732210335918868e-07,1.648452467663754e-05,0.0,9.229948791244106e-07,4.9773845403567074e-08,0.0
877,52680.0,52680,8.725185096047108e-07,8.725185096723445e-07,1.6496770724691136e-05,0.0,9.222920254676684e-07,4.977351566822864e-08,0.0
878,52740.0,52740,8.718184305143653e-07,8.718184305843951e-07,1.6509006821970852e-05,0.0,9.215916188812978e-07,4.977318816962218e-08,0.0
879,52800.0,52800,8.711208060429621e-07,8.711208061108508e-07,1.6521233003105433e-05,0.0,9.208936691497084e-07,4.977286291221962e-08,0.0
880,52860.0,52860,8.704256458948547e-07,8.704256459608569e-07,1.653344930286582e-05,0.0,9.201981859865148e-07,4.9772539900502955e-08,0.0
881,52920.0,52920,8.697329597011209e-07,8.697329597672422e-07,1.6545655756157547e-05,0.0,9.195051790344355e-07,4.977221913895421e-08,0.0
882,52980.0,52980,8.69042757040805e-07,8.690427571061787e-07,1.655785239802373e-05,0.0,9.188146578652587e-07,4.9771900632051146e-08,0.0
883,53040.0,53040,8.683550474013909e-07,8.683550474673253e-07,1.657003926364261e-05,0.0,9.181266319801816e-07,4.9771584384275234e-08,0.0
884,53100.0,53100,8.676698402150827e-07,8.6766984028117e-07,1.658221638832756e-05,0.0,9.174411108097942e-07,4.9771270400104764e-08,0.0
885,53160.0,53160,8.669871448323293e-07,8.669871449019513e-07,1.6594383807525184e-05,0.0,9.167581037146565e-07,4.977095868402069e-08,0.0
886,53220.0,53220,8.663069705492008e-07,8.663069706173613e-07,1.6606541556815044e-05,0.0,9.160776199848399e-07,4.9770649240506085e-08,0.0
887,53280.0,53280,8.656293265733166e-07,8.65629326641817e-07,1.661868967190693e-05,0.0,9.1539966884042e-07,4.9770342074041365e-08,0.0
888,53340.0,53340,8.64954222048265e-07,8.649542221141315e-07,1.663082818864279e-05,0.0,9.147242594320543e-07,4.9770037189111716e-08,0.0
889,53400.0,53400,8.642816660559654e-07,8.642816661213219e-07,1.6642957142992343e-05,0.0,9.140514008404043e-07,4.976973459019916e-08,0.0
890,53460.0,53460,8.636116676017644e-07,8.636116676676649e-07,1.6655076571056376e-05,0.0,9.133811020767312e-07,4.9769434281787824e-08,0.0
891,53520.0,53520,8.629442356198241e-07,8.629442356866591e-07,1.6667186509060737e-05,0.0,9.127133720834039e-07,4.976913626835441e-08,0.0
892,53580.0,53580,8.622793789848967e-07,8.622793790520036e-07,1.6679286993358526e-05,0.0,9.120482197329833e-07,4.976884055438995e-08,0.0
893,53640.0,53640,8.616171064918492e-07,8.616171065581744e-07,1.6691378060430363e-05,0.0,9.113856538298692e-07,4.976854714437221e-08,0.0
894,53700.0,53700,8.609574268721289e-07,8.609574269402725e-07,1.670345974687949e-05,0.0,9.107256831092985e-07,4.9768256042788506e-08,0.0
895,53760.0,53760,8.603003487932029e-07,8.60300348859698e-07,1.6715532089433398e-05,0.0,9.100683162384157e-07,4.976796725412563e-08,0.0
896,53820.0,53820,8.59645880838574e-07,8.596458809073888e-07,1.6727595124940587e-05,0.0,9.094135618153545e-07,4.9767680782863475e-08,0.0
897,53880.0,53880,8.589940315470015e-07,8.58994031611194e-07,1.673964889037597e-05,0.0,9.087614283711085e-07,4.976739663349041e-08,0.0
898,53940.0,53940,8.583448093679865e-07,8.583448094313124e-07,1.6751693422829762e-05,0.0,9.081119243679832e-07,4.97671148104842e-08,0.0
899,54000.0,54000,8.576982226907038e-07,8.576982227567657e-07,1.6763728759515057e-05,0.0,9.074650582007019e-07,4.976683531834013e-08,0.0
900,54060.0,54060,8.570542798420474e-07,8.570542799094008e-07,1.677575493776513e-05,0.0,9.068208381966088e-07,4.976655816153543e-08,0.0
901,54120.0,54120,8.564129890769612e-07,8.564129891444505e-07,1.6787771995027194e-05,0.0,9.061792726158052e-07,4.976628334455743e-08,0.0
902,54180.0,54180,8.557743585889323e-07,8.55774358653057e-07,1.679977996886726e-05,0.0,9.055403696510478e-07,4.976601087189609e-08,0.0
903,54240.0,54240,8.551383964914008e-07,8.551383965544123e-07,1.6811778896968264e-05,0.0,9.049041374283259e-07,4.976574074803397e-08,0.0
904,54300.0,54300,8.545051108379384e-07,8.545051109054447e-07,1.682376881712707e-05,0.0,9.04270584006845e-07,4.976547297745464e-08,0.0
905,54360.0,54360,8.538745096223686e-07,8.538745096886089e-07,1.6835749767255267e-05,0.0,9.036397173795191e-07,4.976520756464333e-08,0.0
