time,VehicleId,ChargingStationId,QueueOrBay,ChargingPower,possiblePower,ChargingDesire,VehicleDesiredEnd,VehicleEnergy,VehicleDesiredEnergy,VehicleSoc,EnergyLag,TimeLag
70260,rideHailVehicle-5538284@GlobalRHM,546,Bay,150.0,150.0,1.03416149068323,70904.0,27.5,55.25,0.32756070781858826,-0.9166666666666643,0.0
70320,rideHailVehicle-5538284@GlobalRHM,546,Bay,150.0,150.0,1.0376712328767124,70904.0,30.0,55.25,0.35733895398391446,-0.9166666666666643,0.0
70380,rideHailVehicle-5538284@GlobalRHM,546,Bay,150.0,150.0,1.0419847328244276,70904.0,32.5,55.25,0.38711720014924067,-0.9166666666666643,0.0
70440,rideHailVehicle-5538284@GlobalRHM,546,Bay,150.0,150.0,1.0474137931034484,70904.0,35.0,55.25,0.4168954463145669,-0.9166666666666643,0.0
70500,rideHailVehicle-5538284@GlobalRHM,546,Bay,150.0,150.0,1.0544554455445545,70904.0,37.5,55.25,0.4466736924798931,-0.9166666666666643,0.0
70560,rideHailVehicle-5538284@GlobalRHM,546,Bay,150.0,150.0,1.063953488372093,70904.0,40.0,55.25,0.47645193864521923,-0.9166666666666643,0.0
70620,rideHailVehicle-5538284@GlobalRHM,546,Bay,150.0,150.0,1.0774647887323943,70904.0,42.5,55.25,0.5062301848105455,-0.9166666666666643,0.0
70680,rideHailVehicle-5538284@GlobalRHM,546,Bay,150.0,150.0,1.0982142857142856,70904.0,45.0,55.25,0.5360084309758717,-0.9166666666666643,0.0
70740,rideHailVehicle-5538284@GlobalRHM,546,Bay,150.0,150.0,1.1341463414634148,70904.0,47.5,55.25,0.5657866771411979,-0.9166666666666643,0.0
70800,rideHailVehicle-5538284@GlobalRHM,546,Bay,150.0,150.0,1.2115384615384617,70904.0,50.0,55.25,0.5955649233065241,-0.9166666666666643,0.0
70860,rideHailVehicle-5538284@GlobalRHM,546,Bay,150.0,150.0,1.5,70904.0,52.5,55.25,0.6253431694718503,-0.9166666666666643,0.0
70920,rideHailVehicle-5538284@GlobalRHM,546,Bay,15.0,15.0,inf,70904.0,55.0,55.25,0.6551214156371765,-0.25,16.0
70980,rideHailVehicle-5538284@GlobalRHM,546,Bay,0.0,0.0,inf,70904.0,55.25,55.25,0.6580992402537091,0.0,76.0
70980,rideHailVehicle-3781397@GlobalRHM,546,Bay,149.99999997802172,150.0,1.0059435364041605,72326.0,0.0,56.416666666666664,0.0,-0.3333333333333333,0.0
71040,rideHailVehicle-3781397@GlobalRHM,546,Bay,150.0,150.0,1.0062208398202108,72326.0,2.4999999996336952,56.416666666666664,0.02977824616096304,-0.3333333336996378,0.0
71100,rideHailVehicle-3781397@GlobalRHM,546,Bay,149.99999999066043,150.0,1.0065252854884104,72326.0,4.999999999633696,56.416666666666664,0.05955649232628925,-0.33333333369963736,0.0
71160,rideHailVehicle-3781397@GlobalRHM,546,Bay,149.99999998354951,150.0,1.0068610634755806,72326.0,7.499999999478036,56.416666666666664,0.08933473848976134,-0.33333333385529684,0.0
71220,rideHailVehicle-3781397@GlobalRHM,546,Bay,149.99999998184683,150.0,1.007233273073334,72326.0,9.999999999203862,56.416666666666664,0.11911298465182177,-0.3333333341294704,0.0
71280,rideHailVehicle-3781397@GlobalRHM,546,Bay,149.99999997128336,150.0,1.0076481835816142,72326.0,12.499999998901309,56.416666666666664,0.1488912308135442,-0.33333333443202307,0.0
71340,rideHailVehicle-3781397@GlobalRHM,546,Bay,149.9999999998452,150.0,1.0081135903020841,72326.0,14.999999998422698,56.416666666666664,0.1786694769731695,-0.333333334910634,0.0
71400,rideHailVehicle-3781397@GlobalRHM,546,Bay,149.99999999940235,150.0,1.0086393088962389,72326.0,17.49999999842012,56.416666666666664,0.208447723138465,-0.33333333491321326,0.0
71460,rideHailVehicle-3781397@GlobalRHM,546,Bay,149.99999998017645,150.0,1.0092378753327438,72326.0,19.999999998410157,56.416666666666664,0.23822596930367254,-0.3333333349231751,0.0
71520,rideHailVehicle-3781397@GlobalRHM,546,Bay,149.99999996894053,150.0,1.0099255583698332,72326.0,22.499999998079765,56.416666666666664,0.26800421546506337,-0.3333333352535668,0.0
71580,rideHailVehicle-3781397@GlobalRHM,546,Bay,149.9999999762349,150.0,1.0107238606682432,72326.0,24.999999997562107,56.416666666666664,0.29778246162422356,-0.3333333357712256,0.0
71640,rideHailVehicle-3781397@GlobalRHM,546,Bay,149.9999999746689,150.0,1.011661807679323,72326.0,27.49999999716602,56.416666666666664,0.3275607077848319,-0.33333333616731053,0.0
71700,rideHailVehicle-3781397@GlobalRHM,546,Bay,149.99999997827416,150.0,1.0127795528404917,72326.0,29.99999999674384,56.416666666666664,0.3573389539451293,-0.3333333365894937,0.0
71760,rideHailVehicle-3781397@GlobalRHM,546,Bay,149.99999998833493,150.0,1.014134275771799,72326.0,32.49999999638174,56.416666666666664,0.3871172001061425,-0.33333333695158984,0.0
71820,rideHailVehicle-3781397@GlobalRHM,546,Bay,149.9999999866002,150.0,1.0158102768606805,72326.0,34.99999999618732,56.416666666666664,0.41689544626915287,-0.33333333714600855,0.0
71880,rideHailVehicle-3781397@GlobalRHM,546,Bay,149.99999999327125,150.0,1.017937219948126,72326.0,37.49999999596399,56.416666666666664,0.4466736924318189,-0.33333333736933923,0.0
71940,rideHailVehicle-3781397@GlobalRHM,546,Bay,149.9999999941611,150.0,1.0207253888589527,72326.0,39.999999995851844,56.416666666666664,0.47645193859580937,-0.3333333374814842,0.0
72000,rideHailVehicle-3781397@GlobalRHM,546,Bay,149.99999998837455,150.0,1.0245398776131633,72326.0,42.49999999575453,56.416666666666664,0.5062301847599764,-0.3333333375788001,0.0
72060,rideHailVehicle-3781397@GlobalRHM,546,Bay,149.99999999348466,150.0,1.0300751883704564,72326.0,44.99999999556077,56.416666666666664,0.5360084309229947,-0.333333337772558,0.0
72120,rideHailVehicle-3781397@GlobalRHM,546,Bay,149.99999998280234,150.0,1.0388349519861537,72326.0,47.49999999545218,56.416666666666664,0.5657866770870275,-0.33333333788115027,0.0
72180,rideHailVehicle-3781397@GlobalRHM,546,Bay,149.99999998108862,150.0,1.0547945213426486,72326.0,49.99999999516555,56.416666666666664,0.5955649232489395,-0.3333333381677761,0.0
72240,rideHailVehicle-3781397@GlobalRHM,546,Bay,112.78651091245875,150.0,1.0930232572510608,72326.0,52.49999999485036,56.416666666666664,0.6253431694105114,-0.33333333848296576,0.0
72300,rideHailVehicle-3781397@GlobalRHM,546,Bay,122.21348939651918,122.21348939651918,1.8802075291772182,72326.0,54.37977517672468,56.416666666666664,0.6477337326510411,-0.9535581566086506,0.0
72360,rideHailVehicle-3781397@GlobalRHM,546,Bay,0.0,0.0,1.8802075291772182,72326.0,56.416666666666664,56.416666666666664,0.6719957551308613,0.0,34.0
73500,rideHailVehicle-3391827@GlobalRHM,546,Bay,180.0,400.0,1.0443349753694582,74109.0,0.0,53.0,0.0,-2.25,0.0
73560,rideHailVehicle-3391827@GlobalRHM,546,Bay,300.0,400.0,1.092896174863388,74109.0,3.0,53.0,0.035733895398391446,-4.25,0.0
73620,rideHailVehicle-3391827@GlobalRHM,546,Bay,300.0,400.0,1.1042944785276074,74109.0,8.0,53.0,0.09529038772904386,-4.25,0.0
73680,rideHailVehicle-3391827@GlobalRHM,546,Bay,300.0,400.0,1.118881118881119,74109.0,13.0,53.0,0.15484688005969627,-4.25,0.0
73680,rideHailVehicle-867465@GlobalRHM,546,Bay,300.0,400.0,1.0212164073550212,74387.0,0.0,60.166666666666664,0.0,-1.25,0.0
73740,rideHailVehicle-3391827@GlobalRHM,546,Bay,300.0,400.0,1.1382113821138211,74109.0,18.0,53.0,0.21440337239034868,-4.25,0.0
73740,rideHailVehicle-867465@GlobalRHM,546,Bay,300.0,400.0,1.0231839258114375,74387.0,5.0,60.166666666666664,0.059556492330652404,-1.25,0.0
73800,rideHailVehicle-3391827@GlobalRHM,546,Bay,300.0,400.0,1.1650485436893203,74109.0,23.0,53.0,0.2739598647210011,-4.25,0.0
73800,rideHailVehicle-867465@GlobalRHM,546,Bay,300.0,400.0,1.0255536626916524,74387.0,10.0,60.166666666666664,0.11911298466130481,-1.25,0.0
73860,rideHailVehicle-3391827@GlobalRHM,546,Bay,300.0,400.0,1.2048192771084338,74109.0,28.0,53.0,0.3335163570516535,-4.25,0.0
73860,rideHailVehicle-867465@GlobalRHM,546,Bay,300.0,400.0,1.0284629981024669,74387.0,15.0,60.166666666666664,0.17866947699195723,-1.25,0.0
73920,rideHailVehicle-3391827@GlobalRHM,546,Bay,300.0,400.0,1.2698412698412698,74109.0,33.0,53.0,0.3930728493823059,-4.25,0.0
73920,rideHailVehicle-867465@GlobalRHM,546,Bay,300.0,400.0,1.032119914346895,74387.0,20.0,60.166666666666664,0.23822596932260962,-1.25,0.0
73980,rideHailVehicle-3391827@GlobalRHM,546,Bay,300.0,400.0,1.3953488372093024,74109.0,38.0,53.0,0.4526293417129583,-4.25,0.0
73980,rideHailVehicle-867465@GlobalRHM,546,Bay,237.02138000361595,400.0,1.0368550368550369,74387.0,25.0,60.166666666666664,0.29778246165326205,-1.25,0.0
74040,rideHailVehicle-3391827@GlobalRHM,546,Bay,300.0,400.0,1.7391304347826086,74109.0,43.0,53.0,0.5121858340436107,-4.25,0.0
74040,rideHailVehicle-867465@GlobalRHM,546,Bay,2.7110797873319825e-07,400.0,1.0795265821304805,74387.0,28.9503563333936,60.166666666666664,0.3448363349878821,-2.2996436666064,0.0
74100,rideHailVehicle-3391827@GlobalRHM,546,Bay,300.0,300.0,6.666666666666667,74109.0,48.0,53.0,0.5717423263742631,-4.25,0.0
74100,rideHailVehicle-867465@GlobalRHM,546,Bay,2.482192371644487e-07,400.0,1.3052115816900878,74387.0,28.950356337912066,60.166666666666664,0.34483633504170286,-7.299643662087934,0.0
74160,rideHailVehicle-3391827@GlobalRHM,546,Bay,0.0,0.0,6.666666666666667,74109.0,53.0,53.0,0.6312988187049156,0.0,51.0
74160,rideHailVehicle-867465@GlobalRHM,546,Bay,299.9999999999998,400.0,1.6502014268520322,74387.0,28.95035634204905,60.166666666666664,0.3448363350909797,-12.299643657950948,0.0
74220,rideHailVehicle-867465@GlobalRHM,546,Bay,300.0,400.0,1.883806729912643,74387.0,33.95035634204905,60.166666666666664,0.4043928274216321,-12.299643657950952,0.0
74280,rideHailVehicle-867465@GlobalRHM,546,Bay,300.0,400.0,2.379399288742163,74387.0,38.95035634204905,60.166666666666664,0.4639493197522845,-12.299643657950952,0.0
74340,rideHailVehicle-867465@GlobalRHM,546,Bay,300.0,400.0,4.1403345509662,74387.0,43.95035634204905,60.166666666666664,0.5235058120829369,-12.299643657950952,0.0
74400,rideHailVehicle-867465@GlobalRHM,546,Bay,300.0,400.0,inf,74387.0,48.95035634204905,60.166666666666664,0.5830623044135893,-11.216310324617616,13.0
74460,rideHailVehicle-867465@GlobalRHM,546,Bay,300.0,372.978619477057,inf,74387.0,53.95035634204905,60.166666666666664,0.6426187967442417,-6.216310324617616,73.0
74520,rideHailVehicle-867465@GlobalRHM,546,Bay,72.97861947705698,72.97861947705698,inf,74387.0,58.95035634204905,60.166666666666664,0.7021752890748941,-1.2163103246176163,133.0
74580,rideHailVehicle-867465@GlobalRHM,546,Bay,0.0,0.0,inf,74387.0,60.166666666666664,60.166666666666664,0.7166631243788506,0.0,193.0
76920,rideHailVehicle-1317649@GlobalRHM,546,Bay,299.9999999387129,400.0,1.019108280254777,77548.0,0.0,53.333333333333336,0.0,-1.0,0.0
76980,rideHailVehicle-1317649@GlobalRHM,546,Bay,200.00000006128724,400.0,1.0211267605849603,77548.0,4.999999998978549,53.333333333333336,0.059556492318485595,-1.0000000010214523,0.0
77040,rideHailVehicle-1317649@GlobalRHM,546,Bay,300.0,400.0,1.0629921259842519,77548.0,8.333333333333336,53.333333333333336,0.09926082055108737,-2.666666666666666,0.0
77100,rideHailVehicle-1317649@GlobalRHM,546,Bay,300.0,400.0,1.0714285714285714,77548.0,13.333333333333336,53.333333333333336,0.15881731288173978,-2.6666666666666643,0.0
77160,rideHailVehicle-1317649@GlobalRHM,546,Bay,300.0,400.0,1.0824742268041236,77548.0,18.333333333333336,53.333333333333336,0.2183738052123922,-2.666666666666668,0.0
77220,rideHailVehicle-1317649@GlobalRHM,546,Bay,300.0,400.0,1.0975609756097562,77548.0,23.333333333333336,53.333333333333336,0.2779302975430446,-2.666666666666668,0.0
77280,rideHailVehicle-1317649@GlobalRHM,546,Bay,300.0,400.0,1.119402985074627,77548.0,28.333333333333336,53.333333333333336,0.337486789873697,-2.666666666666668,0.0
77340,rideHailVehicle-1317649@GlobalRHM,546,Bay,300.0,400.0,1.153846153846154,77548.0,33.333333333333336,53.333333333333336,0.3970432822043494,-2.6666666666666714,0.0
77400,rideHailVehicle-1317649@GlobalRHM,546,Bay,300.0,400.0,1.2162162162162162,77548.0,38.333333333333336,53.333333333333336,0.45659977453500183,-2.6666666666666714,0.0
77460,rideHailVehicle-1317649@GlobalRHM,546,Bay,300.0,400.0,1.3636363636363638,77548.0,43.333333333333336,53.333333333333336,0.5161562668656542,-2.6666666666666714,0.0
77520,rideHailVehicle-1317649@GlobalRHM,546,Bay,300.0,300.0,2.142857142857143,77548.0,48.333333333333336,53.333333333333336,0.5757127591963066,-2.6666666666666714,0.0
77580,rideHailVehicle-1317649@GlobalRHM,546,Bay,0.0,0.0,2.142857142857143,77548.0,53.333333333333336,53.333333333333336,0.635269251526959,0.0,32.0
84480,rideHailVehicle-6832857@GlobalRHM,546,Bay,149.99999997635206,150.0,1.0097165991902834,85715.0,0.0,51.958333333333336,0.0,-0.5,0.0
84540,rideHailVehicle-6832857@GlobalRHM,546,Bay,149.9999999631335,150.0,1.0102127659654971,85715.0,2.4999999996058673,51.958333333333336,0.029778246160631572,-0.5000000003941332,0.0
84600,rideHailVehicle-6832857@GlobalRHM,546,Bay,133.17795967559533,150.0,1.0107623318602743,85715.0,4.999999998991425,51.958333333333336,0.05955649231863897,-0.5000000010085754,0.0
84660,rideHailVehicle-6832857@GlobalRHM,546,Bay,134.3220403849193,150.0,1.017752432373429,85715.0,7.219632660251348,51.958333333333336,0.08599519943207741,-0.7803673397486524,0.0
84720,rideHailVehicle-6832857@GlobalRHM,546,Bay,150.0,150.0,1.0251256281407035,85715.0,9.458333333333336,51.958333333333336,0.11266103132548416,-1.041666666666666,0.0
84780,rideHailVehicle-6832857@GlobalRHM,546,Bay,150.0,150.0,1.0267379679144384,85715.0,11.958333333333336,51.958333333333336,0.14243927749081037,-1.041666666666666,0.0
84840,rideHailVehicle-6832857@GlobalRHM,546,Bay,150.0,150.0,1.0285714285714285,85715.0,14.458333333333336,51.958333333333336,0.17221752365613657,-1.041666666666666,0.0
84900,rideHailVehicle-6832857@GlobalRHM,546,Bay,150.0,150.0,1.0306748466257667,85715.0,16.958333333333336,51.958333333333336,0.20199576982146278,-1.0416666666666679,0.0
84960,rideHailVehicle-6832857@GlobalRHM,546,Bay,150.0,150.0,1.033112582781457,85715.0,19.458333333333336,51.958333333333336,0.23177401598678898,-1.0416666666666679,0.0
85020,rideHailVehicle-6832857@GlobalRHM,546,Bay,150.0,150.0,1.0359712230215827,85715.0,21.958333333333336,51.958333333333336,0.2615522621521152,-1.0416666666666679,0.0
85080,rideHailVehicle-6832857@GlobalRHM,546,Bay,150.0,150.0,1.0393700787401576,85715.0,24.458333333333336,51.958333333333336,0.2913305083174414,-1.0416666666666679,0.0
85140,rideHailVehicle-6832857@GlobalRHM,546,Bay,150.0,150.0,1.0434782608695652,85715.0,26.958333333333336,51.958333333333336,0.3211087544827676,-1.0416666666666679,0.0
85200,rideHailVehicle-6832857@GlobalRHM,546,Bay,150.0,150.0,1.0485436893203883,85715.0,29.458333333333336,51.958333333333336,0.3508870006480938,-1.0416666666666679,0.0
85260,rideHailVehicle-6832857@GlobalRHM,546,Bay,150.0,150.0,1.054945054945055,85715.0,31.958333333333336,51.958333333333336,0.38066524681342,-1.0416666666666714,0.0
85320,rideHailVehicle-6832857@GlobalRHM,546,Bay,150.0,150.0,1.0632911392405064,85715.0,34.458333333333336,51.958333333333336,0.4104434929787462,-1.0416666666666714,0.0
85380,rideHailVehicle-6832857@GlobalRHM,546,Bay,150.0,150.0,1.0746268656716418,85715.0,36.958333333333336,51.958333333333336,0.4402217391440724,-1.0416666666666714,0.0
85440,rideHailVehicle-6832857@GlobalRHM,546,Bay,150.0,150.0,1.0909090909090908,85715.0,39.458333333333336,51.958333333333336,0.4699999853093986,-1.0416666666666714,0.0
85500,rideHailVehicle-6832857@GlobalRHM,546,Bay,150.0,150.0,1.1162790697674418,85715.0,41.958333333333336,51.958333333333336,0.49977823147472483,-1.0416666666666714,0.0
85560,rideHailVehicle-6832857@GlobalRHM,546,Bay,150.0,150.0,1.1612903225806452,85715.0,44.458333333333336,51.958333333333336,0.529556477640051,-1.0416666666666714,0.0
85620,rideHailVehicle-6832857@GlobalRHM,546,Bay,150.0,150.0,1.263157894736842,85715.0,46.958333333333336,51.958333333333336,0.5593347238053772,-1.0416666666666714,0.0
85680,rideHailVehicle-6832857@GlobalRHM,546,Bay,150.0,150.0,1.7142857142857144,85715.0,49.458333333333336,51.958333333333336,0.5891129699707034,-1.0416666666666714,0.0
85740,rideHailVehicle-6832857@GlobalRHM,546,Bay,0.0,0.0,1.7142857142857144,85715.0,51.958333333333336,51.958333333333336,0.6188912161360296,0.0,25.0
