,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
221,13320.0,13320,16.668091296410754,16.668091296410754,56.605393647389455,0.0,16.668091299545335,-3.134579709053269e-09,0.0
222,13380.0,13380,16.668091296400195,16.668091296400195,56.8615266503069,0.0,16.66809129953475,-3.1345566511381386e-09,0.0
223,13440.0,13440,16.668091296389584,16.668091296389584,57.117659653224166,0.0,16.668091299524118,-3.134533497294104e-09,0.0
224,13500.0,13500,16.668091296378925,16.668091296378925,57.37379265614127,0.0,16.668091299513435,-3.1345102476238474e-09,0.0
225,13560.0,13560,16.668091296368218,16.668091296368218,57.629925659058216,0.0,16.668091299502706,-3.1344869022318713e-09,0.0
226,13620.0,13620,16.66809129635746,16.66809129635746,57.88605866197499,0.0,16.668091299491923,-3.1344634612204935e-09,0.0
227,13680.0,13680,16.668091296346656,16.668091296346656,58.14219166489161,0.0,16.668091299481098,-3.134439924695089e-09,0.0
228,13740.0,13740,16.668091296335803,16.668091296335803,58.39832466780807,0.0,16.66809129947022,-3.134416292759723e-09,0.0
229,13800.0,13800,16.6680912963249,16.6680912963249,58.65445767072435,0.0,16.668091299459295,-3.134392565519951e-09,0.0
230,13860.0,13860,16.66809129631395,16.66809129631395,58.91059067364047,0.0,16.668091299448317,-3.1343687430801294e-09,0.0
231,13920.0,13920,16.66809129630295,16.66809129630295,59.166723676556416,0.0,16.668091299437293,-3.1343448255471966e-09,0.0
232,13980.0,13980,16.6680912962919,16.6680912962919,59.42285667947219,0.0,16.66809129942622,-3.134320813026054e-09,0.0
233,14040.0,14040,16.668091296280803,16.668091296280803,59.6789896823878,0.0,16.6680912994151,-3.1342967056238943e-09,0.0
234,14100.0,14100,16.668091296269658,16.668091296269658,59.93512268530324,0.0,16.66809129940393,-3.1342725034465652e-09,0.0
235,14160.0,14160,16.668091296258464,16.668091296258464,60.191255688218504,0.0,16.66809129939271,-3.1342482066026424e-09,0.0
236,14220.0,14220,16.66809129624722,16.66809129624722,60.447388691133604,0.0,16.668091299381445,-3.134223815198372e-09,0.0
237,14280.0,14280,16.668091296235925,16.668091296235925,60.703521694048526,0.0,16.668091299370126,-3.1341993293426213e-09,0.0
238,14340.0,14340,16.668091296224585,16.668091296224585,60.95965469696328,0.0,16.66809129935876,-3.1341747491426194e-09,0.0
239,14400.0,14400,16.668091296213195,16.668091296213195,61.21578769987785,0.0,16.668091299347346,-3.1341500747080325e-09,0.0
240,14460.0,14460,16.66809129620176,16.66809129620176,61.47192070279225,0.0,16.66809129933588,-3.1341253061468903e-09,0.0
241,14520.0,14520,16.66809129619027,16.66809129619027,61.72805370570648,0.0,16.66809129932437,-3.1341004435693324e-09,0.0
242,14580.0,14580,16.668091296178734,16.668091296178734,61.98418670862053,0.0,16.66809129931281,-3.1340754870839703e-09,0.0
243,14640.0,14640,16.668091296167148,16.668091296167148,62.2403197115344,0.0,16.6680912993012,-3.1340504368019256e-09,0.0
244,14700.0,14700,16.668091296155513,16.668091296155513,62.4964527144481,0.0,16.66809129928954,-3.134025292833228e-09,0.0
245,14760.0,14760,16.66809129614383,16.66809129614383,62.752585717361605,0.0,16.66809129927783,-3.1340000552888172e-09,0.0
246,14820.0,14820,16.6680912961321,16.6680912961321,63.00871872027495,0.0,16.668091299266074,-3.133974724279706e-09,0.0
247,14880.0,14880,16.66809129612032,16.66809129612032,63.264851723188094,0.0,16.668091299254268,-3.1339492999165785e-09,0.0
248,14940.0,14940,16.668091296108486,16.668091296108486,63.52098472610107,0.0,16.668091299242413,-3.1339237823119385e-09,0.0
249,15000.0,15000,16.66809129609661,16.66809129609661,63.77711772901387,0.0,16.668091299230507,-3.133898171578363e-09,0.0
250,15060.0,15060,16.66809129608468,16.66809129608468,64.03325073192647,0.0,16.668091299218553,-3.1338724678274094e-09,0.0
251,15120.0,15120,16.668091296072706,16.668091296072706,64.2893837348389,0.0,16.66809129920655,-3.1338466711721267e-09,0.0
252,15180.0,15180,16.668091296060677,16.668091296060677,64.54551673775114,0.0,16.6680912991945,-3.1338207817265464e-09,0.0
253,15240.0,15240,16.668091296048605,16.668091296048605,64.8016497406632,0.0,16.6680912991824,-3.13379479960299e-09,0.0
254,15300.0,15300,16.66809129603648,16.66809129603648,65.05778274357507,0.0,16.66809129917025,-3.1337687249159626e-09,0.0
255,15360.0,15360,16.668091296024308,16.668091296024308,65.31391574648676,0.0,16.66809129915805,-3.133742557780076e-09,0.0
256,15420.0,15420,16.668091296012086,16.668091296012086,65.57004874939825,0.0,16.6680912991458,-3.13371629830889e-09,0.0
257,15480.0,15480,16.668091295999815,16.668091295999815,65.82618175230957,0.0,16.668091299133508,-3.133689946617817e-09,0.0
258,15540.0,15540,16.668091295987495,16.668091295987495,66.0823147552207,0.0,16.66809129912116,-3.1336635028223076e-09,0.0
259,15600.0,15600,16.668091295975128,16.668091295975128,66.33844775813164,0.0,16.668091299108763,-3.1336369670379207e-09,0.0
260,15660.0,15660,16.668091295962707,16.668091295962707,66.59458076104237,0.0,16.668091299096318,-3.1336103393798873e-09,0.0
261,15720.0,15720,16.66809129595024,16.66809129595024,66.85071376395292,0.0,16.668091299083827,-3.1335836199647855e-09,0.0
262,15780.0,15780,16.668091295937725,16.668091295937725,67.10684676686328,0.0,16.668091299071282,-3.1335568089098836e-09,0.0
263,15840.0,15840,16.66809129592516,16.66809129592516,67.36297976977345,0.0,16.66809129905869,-3.1335299063309588e-09,0.0
264,15900.0,15900,16.668091295912543,16.668091295912543,67.61911277268342,0.0,16.668091299046047,-3.1335029123458254e-09,0.0
265,15960.0,15960,16.66809129589988,16.66809129589988,67.87524577559321,0.0,16.668091299033357,-3.1334758270720425e-09,0.0
266,16020.0,16020,16.668091295887166,16.668091295887166,68.1313787785028,0.0,16.668091299020617,-3.1334486506276793e-09,0.0
267,16080.0,16080,16.668091295874405,16.668091295874405,68.38751178141219,0.0,16.668091299007827,-3.1334213831303683e-09,0.0
268,16140.0,16140,16.668091295861593,16.668091295861593,68.64364478432138,0.0,16.668091298994987,-3.133394024698541e-09,0.0
269,16200.0,16200,16.668091295848733,16.668091295848733,68.89977778723038,0.0,16.668091298982098,-3.133366575452086e-09,0.0
270,16260.0,16260,16.668091295835822,16.668091295835822,69.15591079013919,0.0,16.668091298969163,-3.133339035509581e-09,0.0
271,16320.0,16320,16.668091295822865,16.668091295822865,69.41204379304779,0.0,16.668091298956174,-3.1333114049902217e-09,0.0
272,16380.0,16380,16.668091295809855,16.668091295809855,69.66817679595619,0.0,16.66809129894314,-3.13328368401466e-09,0.0
273,16440.0,16440,16.668091295796795,16.668091295796795,69.9243097988644,0.0,16.668091298930054,-3.13325587270151e-09,0.0
274,16500.0,16500,16.668091295783693,16.668091295783693,70.18044280177239,0.0,16.66809129891692,-3.1332279711730598e-09,0.0
275,16560.0,16560,16.668091295770534,16.668091295770534,70.4365758046802,0.0,16.668091298903732,-3.133199979548797e-09,0.0
276,16620.0,16620,16.66809129575733,16.66809129575733,70.69270880758779,0.0,16.668091298890502,-3.133171897950282e-09,0.0
277,16680.0,16680,16.668091295744073,16.668091295744073,70.9488418104952,0.0,16.66809129887722,-3.1331437264987844e-09,0.0
278,16740.0,16740,16.66809129573077,16.66809129573077,71.20497481340237,0.0,16.668091298863885,-3.1331154653165562e-09,0.0
279,16800.0,16800,16.668091295717417,16.668091295717417,71.46110781630938,0.0,16.668091298850502,-3.133087114524576e-09,0.0
280,16860.0,16860,16.668091295704013,16.668091295704013,71.71724081921617,0.0,16.66809129883707,-3.133058674246186e-09,0.0
281,16920.0,16920,16.66809129569056,16.66809129569056,71.97337382212274,0.0,16.66809129882359,-3.1330301446036027e-09,0.0
282,16980.0,16980,16.66809129567706,16.66809129567706,72.22950682502912,0.0,16.66809129881006,-3.1330015257195862e-09,0.0
283,17040.0,17040,16.66809129566351,16.66809129566351,72.48563982793527,0.0,16.66809129879648,-3.132972817718171e-09,0.0
284,17100.0,17100,16.668091295649905,16.668091295649905,72.74177283084124,0.0,16.66809129878285,-3.132944020721463e-09,0.0
285,17160.0,17160,16.668091295636255,16.668091295636255,72.99790583374698,0.0,16.66809129876917,-3.1329151348549153e-09,0.0
286,17220.0,17220,16.668091295622556,16.668091295622553,73.25403883665251,0.0,16.668091298755442,-3.1328861602417247e-09,0.0
287,17280.0,17280,16.668091295608807,16.668091295608807,73.51017183955786,0.0,16.668091298741665,-3.1328570970064348e-09,0.0
288,17340.0,17340,16.66809129559501,16.66809129559501,73.76630484246296,0.0,16.668091298727834,-3.132827945273771e-09,0.0
289,17400.0,17400,16.66809129558116,16.66809129558116,74.02243784536786,0.0,16.668091298713957,-3.1327987051695854e-09,0.0
290,17460.0,17460,16.66809129556726,16.66809129556726,74.27857084827255,0.0,16.66809129870003,-3.1327693768185673e-09,0.0
291,17520.0,17520,16.668091295553314,16.668091295553314,74.53470385117704,0.0,16.668091298686054,-3.132739960346351e-09,0.0
292,17580.0,17580,16.668091295539316,16.668091295539316,74.7908368540813,0.0,16.668091298672028,-3.1327104558788253e-09,0.0
293,17640.0,17640,16.668091295525272,16.668091295525272,75.04696985698536,0.0,16.66809129865795,-3.1326808635425347e-09,0.0
294,17700.0,17700,16.668091295511175,16.668091295511175,75.3031028598892,0.0,16.668091298643823,-3.1326511834637314e-09,0.0
295,17760.0,17760,16.668091295497028,16.668091295497028,75.5592358627928,0.0,16.668091298629648,-3.1326214157694323e-09,0.0
296,17820.0,17820,16.66809129548283,16.66809129548283,75.8153688656962,0.0,16.668091298615426,-3.13259156058669e-09,0.0
297,17880.0,17880,16.66809129546859,16.66809129546859,76.07150186859937,0.0,16.66809129860115,-3.132561618042922e-09,0.0
298,17940.0,17940,16.668091295454293,16.668091295454293,76.32763487150234,0.0,16.668091298586823,-3.1325315882655813e-09,0.0
299,18000.0,18000,16.66809129543995,16.66809129543995,76.58376787440507,0.0,16.66809129857245,-3.1325014713832485e-09,0.0
300,18060.0,18060,16.668091295425555,16.668091295425555,76.8399008773076,0.0,16.668091298558025,-3.132471267523231e-09,0.0
301,18120.0,18120,16.66809129541111,16.66809129541111,77.09603388020989,0.0,16.66809129854355,-3.1324409768148375e-09,0.0
302,18180.0,18180,16.668091295396618,16.668091295396618,77.35216688311196,0.0,16.668091298529028,-3.1324105993862846e-09,0.0
303,18240.0,18240,16.668091295382077,16.668091295382077,77.60829988601382,0.0,16.668091298514454,-3.1323801353671716e-09,0.0
304,18300.0,18300,16.668091295367482,16.668091295367482,77.86443288891546,0.0,16.66809129849983,-3.1323495848866613e-09,0.0
305,18360.0,18360,16.668091295352838,16.668091295352838,78.12056589181685,0.0,16.668091298485155,-3.1323189480743896e-09,0.0
306,18420.0,18420,16.668091295338147,16.668091295338147,78.37669889471805,0.0,16.668091298470433,-3.132288225060246e-09,0.0
307,18480.0,18480,16.668091295323404,16.668091295323404,78.632831897619,0.0,16.66809129845566,-3.1322574159745936e-09,0.0
308,18540.0,18540,16.66809129530861,16.66809129530861,78.88896490051972,0.0,16.66809129844084,-3.1322265209478326e-09,0.0
309,18600.0,18600,16.66809129529377,16.66809129529377,79.14509790342024,0.0,16.668091298425967,-3.1321955401100704e-09,0.0
310,18660.0,18660,16.668091295278877,16.668091295278877,79.40123090632049,0.0,16.668091298411042,-3.132164473592944e-09,0.0
311,18720.0,18720,16.668091295263935,16.668091295263935,79.65736390922055,0.0,16.66809129839607,-3.132133321528162e-09,0.0
312,18780.0,18780,16.668091295248946,16.668091295248946,79.91349691212037,0.0,16.668091298381047,-3.132102084046087e-09,0.0
313,18840.0,18840,16.668091295233904,16.668091295233904,80.16962991501995,0.0,16.668091298365972,-3.132070761279374e-09,0.0
314,18900.0,18900,16.66809129521881,16.66809129521881,80.42576291791931,0.0,16.668091298350852,-3.132039353359841e-09,0.0
315,18960.0,18960,16.66809129520367,16.66809129520367,80.68189592081843,0.0,16.66809129833568,-3.132007860419415e-09,0.0
316,19020.0,19020,16.66809129518848,16.66809129518848,80.93802892371733,0.0,16.668091298320455,-3.1319762825916964e-09,0.0
317,19080.0,19080,16.668091295173237,16.668091295173237,81.19416192661598,0.0,16.668091298305182,-3.131944620008212e-09,0.0
318,19140.0,19140,16.668091295157947,16.668091295157947,81.4502949295144,0.0,16.66809129828986,-3.1319128728037266e-09,0.0
319,19200.0,19200,16.668091295142606,16.668091295142606,81.7064279324126,0.0,16.668091298274486,-3.131881041109875e-09,0.0
320,19260.0,19260,16.668091295127216,16.668091295127216,81.96256093531053,0.0,16.668091298259064,-3.1318491250608774e-09,0.0
321,19320.0,19320,16.668091295111775,16.668091295111775,82.21869393820825,0.0,16.668091298243592,-3.1318171247908428e-09,0.0
322,19380.0,19380,16.668091295096282,16.668091295096282,82.47482694110575,0.0,16.66809129822807,-3.131785040433953e-09,0.0
323,19440.0,19440,16.668091295080742,16.668091295080742,82.73095994400298,0.0,16.668091298212495,-3.1317528721242087e-09,0.0
324,19500.0,19500,16.66809129506515,16.66809129506515,82.98709294689999,0.0,16.668091298196874,-3.1317206199964107e-09,0.0
325,19560.0,19560,16.66809129504951,16.66809129504951,83.24322594979675,0.0,16.6680912981812,-3.1316882841853595e-09,0.0
326,19620.0,19620,16.66809129503382,16.66809129503382,83.49935895269327,0.0,16.668091298165475,-3.131655864826147e-09,0.0
327,19680.0,19680,16.66809129501808,16.66809129501808,83.75549195558955,0.0,16.6680912981497,-3.131623362054373e-09,0.0
328,19740.0,19740,16.668091295002284,16.668091295002284,84.0116249584856,0.0,16.668091298133877,-3.1315907760052397e-09,0.0
329,19800.0,19800,16.668091294986446,16.668091294986446,84.26775796138138,0.0,16.668091298118004,-3.1315581068151834e-09,0.0
330,19860.0,19860,16.66809129497055,16.66809129497055,84.52389096427693,0.0,16.66809129810208,-3.1315253546191143e-09,0.0
331,19920.0,19920,16.66809129495461,16.66809129495461,84.78002396717224,0.0,16.668091298086104,-3.1314925195549615e-09,0.0
332,19980.0,19980,16.66809129493862,16.66809129493862,85.03615697006731,0.0,16.668091298070077,-3.1314596017578524e-09,0.0
333,20040.0,20040,16.66809129492258,16.66809129492258,85.29228997296212,0.0,16.668091298054005,-3.1314266013657885e-09,0.0
334,20100.0,20100,16.668091294906485,16.668091294906485,85.5484229758567,0.0,16.66809129803788,-3.131393518514444e-09,0.0
335,20160.0,20160,16.668091294890342,16.668091294890342,85.80455597875103,0.0,16.668091298021704,-3.131360353342329e-09,0.0
336,20220.0,20220,16.66809129487415,16.66809129487415,86.0606889816451,0.0,16.66809129800548,-3.131327105985954e-09,0.0
337,20280.0,20280,16.668091294857906,16.668091294857906,86.31682198453893,0.0,16.6680912979892,-3.131293776583684e-09,0.0
338,20340.0,20340,16.668091294841613,16.668091294841613,86.57295498743251,0.0,16.66809129797287,-3.1312603652730842e-09,0.0
339,20400.0,20400,16.66809129482527,16.66809129482527,86.82908799032583,0.0,16.668091297956497,-3.1312268721928476e-09,0.0
340,20460.0,20460,16.668091294808878,16.668091294808878,87.08522099321891,0.0,16.66809129794007,-3.1311932974811565e-09,0.0
341,20520.0,20520,16.668091294792433,16.668091294792433,87.34135399611174,0.0,16.66809129792359,-3.13115964127565e-09,0.0
342,20580.0,20580,16.668091294775937,16.668091294775937,87.5974869990043,0.0,16.66809129790706,-3.1311259037170565e-09,0.0
343,20640.0,20640,16.668091294759392,16.668091294759392,87.85362000189663,0.0,16.668091297890484,-3.1310920849428326e-09,0.0
344,20700.0,20700,16.668091294742798,16.668091294742798,88.1097530047887,0.0,16.668091297873854,-3.1310581850931983e-09,0.0
345,20760.0,20760,16.66809129472615,16.66809129472615,88.3658860076805,0.0,16.668091297857174,-3.1310242043072828e-09,0.0
346,20820.0,20820,16.668091294709455,16.668091294709455,88.62201901057205,0.0,16.668091297840444,-3.1309901427247966e-09,0.0
347,20880.0,20880,16.668091294692708,16.668091294692708,88.87815201346335,0.0,16.668091297823665,-3.1309560004855245e-09,0.0
348,20940.0,20940,16.66809129467591,16.66809129467591,89.13428501635438,0.0,16.668091297806832,-3.130921777729723e-09,0.0
349,21000.0,21000,16.668091294659064,16.668091294659064,89.39041801924517,0.0,16.668091297789953,-3.1308874745983386e-09,0.0
350,21060.0,21060,16.668091294642167,16.668091294642167,89.6465510221357,0.0,16.66809129777302,-3.130853091231266e-09,0.0
351,21120.0,21120,16.668091294625217,16.668091294625217,89.90268402502598,0.0,16.66809129775604,-3.1308186277698152e-09,0.0
352,21180.0,21180,16.66809129460822,16.66809129460822,90.15881702791596,0.0,16.668091297739004,-3.130784084354317e-09,0.0
353,21240.0,21240,16.66809129459117,16.66809129459117,90.41495003080571,0.0,16.66809129772192,-3.1307494611260454e-09,0.0
354,21300.0,21300,16.66809129457407,16.66809129457407,90.6710830336952,0.0,16.668091297704787,-3.1307147582270396e-09,0.0
355,21360.0,21360,16.66809129455692,16.66809129455692,90.92721603658443,0.0,16.6680912976876,-3.1306799757984297e-09,0.0
356,21420.0,21420,16.66809129453972,16.66809129453972,91.18334903947337,0.0,16.668091297670365,-3.130645113982e-09,0.0
357,21480.0,21480,16.66809129452247,16.66809129452247,91.43948204236207,0.0,16.668091297653078,-3.1306101729204434e-09,0.0
358,21540.0,21540,16.668091294505167,16.668091294505167,91.6956150452505,0.0,16.668091297635744,-3.1305751527550725e-09,0.0
359,21600.0,21600,16.668091294487816,16.668091294487816,91.95174804813865,0.0,16.668091297618354,-3.1305400536283622e-09,0.0
360,21660.0,21660,16.66809129447041,16.66809129447041,92.20788105102655,0.0,16.668091297600917,-3.130504875683588e-09,0.0
361,21720.0,21720,16.668091294452957,16.668091294452957,92.46401405391418,0.0,16.668091297583427,-3.1304696190629713e-09,0.0
362,21780.0,21780,16.668091294435452,16.668091294435452,92.72014705680152,0.0,16.668091297565887,-3.1304342839099326e-09,0.0
363,21840.0,21840,16.6680912944179,16.6680912944179,92.97628005968863,0.0,16.668091297548298,-3.1303988703668385e-09,0.0
364,21900.0,21900,16.668091294400295,16.668091294400295,93.23241306257543,0.0,16.668091297530655,-3.130363378577729e-09,0.0
365,21960.0,21960,16.668091294382638,16.668091294382638,93.48854606546199,0.0,16.668091297512962,-3.1303278086868614e-09,0.0
366,22020.0,22020,16.66809129436493,16.66809129436493,93.74467906834826,0.0,16.668091297495224,-3.130292160836165e-09,0.0
367,22080.0,22080,16.66809129434717,16.66809129434717,94.00081207123425,0.0,16.668091297477428,-3.1302564351711356e-09,0.0
368,22140.0,22140,16.66809129432936,16.66809129432936,94.25694507411998,0.0,16.668091297459583,-3.1302206318347206e-09,0.0
369,22200.0,22200,16.668091294311505,16.668091294311505,94.51307807700543,0.0,16.668091297441688,-3.1301847509721237e-09,0.0
370,22260.0,22260,16.668091294293596,16.668091294293596,94.76921107989062,0.0,16.668091297423743,-3.1301487927276754e-09,0.0
371,22320.0,22320,16.668091294275634,16.668091294275634,95.02534408277553,0.0,16.668091297405745,-3.1301127572456697e-09,0.0
372,22380.0,22380,16.66809129425762,16.66809129425762,95.28147708566017,0.0,16.6680912973877,-3.130076644671492e-09,0.0
373,22440.0,22440,16.668091294239563,16.668091294239563,95.53761008854453,0.0,16.668091297369603,-3.1300404551486366e-09,0.0
374,22500.0,22500,16.668091294221448,16.668091294221448,95.79374309142861,0.0,16.66809129735145,-3.1300041888243435e-09,0.0
375,22560.0,22560,16.668091294203283,16.668091294203283,96.0498760943124,0.0,16.668091297333252,-3.1299678458429433e-09,0.0
376,22620.0,22620,16.668091294185068,16.668091294185068,96.30600909719593,0.0,16.668091297314998,-3.1299314263497853e-09,0.0
377,22680.0,22680,16.668091294166803,16.668091294166803,96.56214210007916,0.0,16.668091297296698,-3.1298949304909814e-09,0.0
378,22740.0,22740,16.668091294148486,16.668091294148486,96.81827510296213,0.0,16.668091297278345,-3.129858358411954e-09,0.0
379,22800.0,22800,16.668091294130118,16.668091294130118,97.0744081058448,0.0,16.66809129725994,-3.129821710259071e-09,0.0
380,22860.0,22860,16.6680912941117,16.6680912941117,97.33054110872719,0.0,16.668091297241485,-3.129784986178808e-09,0.0
381,22920.0,22920,16.66809129409323,16.66809129409323,97.58667411160931,0.0,16.668091297222983,-3.1297481863165146e-09,0.0
382,22980.0,22980,16.66809129407471,16.66809129407471,97.84280711449115,0.0,16.668091297204423,-3.1297113108196857e-09,0.0
383,23040.0,23040,16.66809129405614,16.66809129405614,98.0989401173727,0.0,16.668091297185814,-3.1296743598346884e-09,0.0
384,23100.0,23100,16.668091294037517,16.668091294037517,98.35507312025396,0.0,16.668091297167155,-3.1296373335080724e-09,0.0
385,23160.0,23160,16.668091294018847,16.668091294018843,98.61120612313493,0.0,16.668091297148447,-3.1296002319874053e-09,0.0
386,23220.0,23220,16.66809129400012,16.66809129400012,98.86733912601562,0.0,16.668091297129685,-3.1295630554192364e-09,0.0
387,23280.0,23280,16.668091293981345,16.668091293981345,99.12347212889603,0.0,16.668091297110873,-3.1295258039509516e-09,0.0
388,23340.0,23340,16.668091293962522,16.668091293962522,99.37960513177613,0.0,16.66809129709201,-3.129488477730155e-09,0.0
389,23400.0,23400,16.668091293943643,16.668091293943643,99.63573813465597,0.0,16.668091297073094,-3.1294510769047783e-09,0.0
390,23460.0,23460,16.668091293924714,16.668091293924714,99.8918711375355,0.0,16.66809129705413,-3.1294136016219525e-09,0.0
391,23520.0,23520,16.668091293905736,16.668091293905736,100.14800414041474,0.0,16.66809129703511,-3.129376052030264e-09,0.0
392,23580.0,23580,16.668091293886707,16.668091293886707,100.4041371432937,0.0,16.668091297016044,-3.129338428276953e-09,0.0
393,23640.0,23640,16.668091293867626,16.668091293867626,100.66027014617234,0.0,16.668091296996927,-3.1293007305107883e-09,0.0
394,23700.0,23700,16.66809129384849,16.66809129384849,100.91640314905068,0.0,16.668091296977753,-3.129262958879555e-09,0.0
395,23760.0,23760,16.66809129382931,16.66809129382931,101.17253615192878,0.0,16.668091296958533,-3.129225113532167e-09,0.0
396,23820.0,23820,16.668091293810075,16.668091293810075,101.42866915480654,0.0,16.668091296939263,-3.1291871946174654e-09,0.0
397,23880.0,23880,16.668091293790788,16.668091293790788,101.68480215768402,0.0,16.668091296919936,-3.129149202283745e-09,0.0
398,23940.0,23940,16.66809129377145,16.66809129377145,101.94093516056121,0.0,16.668091296900563,-3.129111136680029e-09,0.0
399,24000.0,24000,16.668091293752063,16.668091293752063,102.19706816343808,0.0,16.668091296881133,-3.1290729979546487e-09,0.0
400,24060.0,24060,16.668091293732623,16.668091293732623,102.45320116631467,0.0,16.668091296861657,-3.1290347862581905e-09,0.0
401,24120.0,24120,16.668091293713132,16.668091293713132,102.70933416919097,0.0,16.66809129684213,-3.1289965017393507e-09,0.0
402,24180.0,24180,16.66809129369359,16.66809129369359,102.96546717206695,0.0,16.66809129682255,-3.1289581445463876e-09,0.0
403,24240.0,24240,16.668091293674,16.668091293674,103.22160017494262,0.0,16.668091296802917,-3.128919714830506e-09,0.0
404,24300.0,24300,16.668091293654353,16.668091293654353,103.47773317781802,0.0,16.668091296783235,-3.128881212740402e-09,0.0
405,24360.0,24360,16.668091293634657,16.668091293634657,103.73386618069311,0.0,16.6680912967635,-3.1288426384263343e-09,0.0
406,24420.0,24420,16.66809129361491,16.66809129361491,103.98999918356789,0.0,16.668091296743714,-3.12880399203769e-09,0.0
407,24480.0,24480,16.66809129359511,16.66809129359511,104.24613218644238,0.0,16.668091296723876,-3.128765273724619e-09,0.0
408,24540.0,24540,16.668091293575262,16.668091293575262,104.50226518931655,0.0,16.668091296703988,-3.128726483637999e-09,0.0
409,24600.0,24600,16.66809129355536,16.66809129355536,104.75839819219043,0.0,16.66809129668405,-3.128687621927362e-09,0.0
410,24660.0,24660,16.668091293535408,16.668091293535408,105.01453119506397,0.0,16.668091296664056,-3.1286486887431856e-09,0.0
411,24720.0,24720,16.668091293515406,16.668091293515406,105.27066419793724,0.0,16.668091296644015,-3.1286096842361663e-09,0.0
412,24780.0,24780,16.66809129349535,16.66809129349535,105.52679720081018,0.0,16.66809129662392,-3.1285706085567445e-09,0.0
413,24840.0,24840,16.668091293475246,16.668091293475246,105.78293020368282,0.0,16.668091296603773,-3.1285314618560167e-09,0.0
414,24900.0,24900,16.668091293455088,16.668091293455088,106.03906320655517,0.0,16.66809129658358,-3.1284922442841333e-09,0.0
415,24960.0,24960,16.668091293434877,16.668091293434877,106.2951962094272,0.0,16.66809129656333,-3.1284529559927354e-09,0.0
416,25020.0,25020,16.668091293414616,16.668091293414616,106.55132921229891,0.0,16.66809129654303,-3.128413597132774e-09,0.0
417,25080.0,25080,16.668091293394305,16.668091293394305,106.80746221517032,0.0,16.66809129652268,-3.1283741678548355e-09,0.0
418,25140.0,25140,16.66809129337394,16.66809129337394,107.0635952180414,0.0,16.668091296502276,-3.12833466831038e-09,0.0
419,25200.0,25200,16.668091293353527,16.668091293353527,107.31972822091217,0.0,16.66809129648182,-3.1282950986514852e-09,0.0
420,25260.0,25260,16.66809129333306,16.66809129333306,107.57586122378262,0.0,16.668091296461316,-3.128255459028884e-09,0.0
421,25320.0,25320,16.668091293312543,16.668091293312543,107.8319942266528,0.0,16.668091296440757,-3.1282157495945083e-09,0.0
422,25380.0,25380,16.66809129329197,16.66809129329197,108.08812722952263,0.0,16.668091296420148,-3.1281759704995272e-09,0.0
423,25440.0,25440,16.668091293271353,16.668091293271353,108.34426023239216,0.0,16.668091296399485,-3.128136121896346e-09,0.0
424,25500.0,25500,16.66809129325068,16.66809129325068,108.60039323526135,0.0,16.668091296378773,-3.1280962039364247e-09,0.0
425,25560.0,25560,16.668091293229956,16.668091293229956,108.85652623813024,0.0,16.66809129635801,-3.1280562167715866e-09,0.0
426,25620.0,25620,16.668091293209176,16.668091293209176,109.1126592409988,0.0,16.668091296337195,-3.128016160553946e-09,0.0
427,25680.0,25680,16.66809129318835,16.66809129318835,109.36879224386705,0.0,16.668091296316327,-3.127976035436054e-09,0.0
428,25740.0,25740,16.66809129316747,16.66809129316747,109.62492524673496,0.0,16.668091296295408,-3.1279358415695888e-09,0.0
429,25800.0,25800,16.668091293146542,16.668091293146542,109.88105824960257,0.0,16.668091296274437,-3.1278955791073196e-09,0.0
430,25860.0,25860,16.66809129312556,16.66809129312556,110.13719125246988,0.0,16.668091296253415,-3.127855248201397e-09,0.0
431,25920.0,25920,16.668091293104524,16.668091293104524,110.39332425533684,0.0,16.668091296232337,-3.1278148490039716e-09,0.0
432,25980.0,25980,16.66809129308344,16.66809129308344,110.64945725820347,0.0,16.668091296211212,-3.1277743816673764e-09,0.0
433,26040.0,26040,16.668091293062304,16.668091293062304,110.90559026106979,0.0,16.668091296190035,-3.127733846345545e-09,0.0
434,26100.0,26100,16.668091293041112,16.668091293041112,111.16172326393578,0.0,16.668091296168807,-3.1276932431900087e-09,0.0
435,26160.0,26160,16.668091293019874,16.668091293019874,111.41785626680144,0.0,16.668091296147526,-3.1276525723537926e-09,0.0
436,26220.0,26220,16.668091292998582,16.668091292998582,111.67398926966678,0.0,16.668091296126192,-3.1276118339899927e-09,0.0
437,26280.0,26280,16.668091292977238,16.668091292977238,111.93012227253179,0.0,16.668091296104805,-3.1275710282510143e-09,0.0
438,26340.0,26340,16.66809129295584,16.66809129295584,112.18625527539648,0.0,16.668091296083368,-3.127530155290936e-09,0.0
439,26400.0,26400,16.668091292934392,16.668091292934392,112.44238827826082,0.0,16.66809129606188,-3.1274892152611817e-09,0.0
440,26460.0,26460,16.668091292912894,16.668091292912894,112.69852128112485,0.0,16.66809129604034,-3.127448208316339e-09,0.0
441,26520.0,26520,16.668091292891344,16.668091292891344,112.95465428398853,0.0,16.668091296018748,-3.127407134608595e-09,0.0
442,26580.0,26580,16.66809129286974,16.66809129286974,113.21078728685191,0.0,16.668091295997105,-3.127365994291919e-09,0.0
