,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
448,26940.0,26940,42.91566109098396,42.91566109098396,235.4828669310447,0.0,42.91566132391881,2.3293485142186114e-07,0.0
449,27000.0,27000,42.91566115040948,42.91566115040948,236.0908387959179,0.0,42.91566138333878,2.3292930108841996e-07,0.0
450,27060.0,27060,42.91566120994605,42.91566120994605,236.69881066163296,0.0,42.91566144286973,2.32923665668852e-07,0.0
451,27120.0,27120,42.91566126956972,42.91566126956972,237.3067825281915,0.0,42.91566150248765,2.329179452124486e-07,0.0
452,27180.0,27180,42.91566132925683,42.91566132925683,237.91475439559468,0.0,42.91566156216897,2.329121397764553e-07,0.0
453,27240.0,27240,42.915661388984134,42.915661388984134,238.52272626384345,0.0,42.91566162189038,2.3290624942502645e-07,0.0
454,27300.0,27300,42.9156614487287,42.9156614487287,239.13069813293836,0.0,42.91566168162897,2.3290027422839258e-07,0.0
455,27360.0,27360,42.915661508467984,42.915661508467984,239.7386700028797,0.0,42.9156617413622,2.32894214261849e-07,0.0
456,27420.0,27420,42.91566156817985,42.91566156817985,240.34664187366732,0.0,42.91566180106792,2.3288806960466527e-07,0.0
457,27480.0,27480,42.91566162784254,42.91566162784254,240.9546137453009,0.0,42.91566186072438,2.328818403390739e-07,0.0
458,27540.0,27540,42.9156616874347,42.9156616874347,241.56258561777972,0.0,42.91566192031023,2.3287552654923366e-07,0.0
459,27600.0,27600,42.91566174693541,42.91566174693541,242.17055749110273,0.0,42.91566197980455,2.3286912831997467e-07,0.0
460,27660.0,27660,42.91566180632417,42.91566180632417,242.77852936526875,0.0,42.91566203918681,2.3286264573580404e-07,0.0
461,27720.0,27720,42.915661865580894,42.915661865580894,243.3865012402761,0.0,42.91566209843697,2.3285607887953508e-07,0.0
462,27780.0,27780,42.91566192468595,42.91566192468595,243.99447311612295,0.0,42.91566215753538,2.3284942783130972e-07,0.0
463,27840.0,27840,42.91566198362015,42.91566198362015,244.60244499280708,0.0,42.915662216462835,2.328426926670494e-07,0.0
464,27900.0,27900,42.91566204236473,42.91566204236473,245.21041687032618,0.0,42.9156622752006,2.3283587345743773e-07,0.0
465,27960.0,27960,42.9156621009014,42.9156621009014,245.8183887486775,0.0,42.915662333730374,2.328289702664224e-07,0.0
466,28020.0,28020,42.91566215921231,42.91566215921231,246.4263606278581,0.0,42.91566239203429,2.3282198314992886e-07,0.0
467,28080.0,28080,42.91566221728006,42.91566221728006,247.03433250786475,0.0,42.91566245009496,2.3281491215445551e-07,0.0
468,28140.0,28140,42.915662275087705,42.915662275087705,247.64230438869407,0.0,42.915662507895455,2.328077573156515e-07,0.0
469,28200.0,28200,42.915662332618744,42.915662332618744,248.25027627034234,0.0,42.91566256541926,2.328005186568128e-07,0.0
470,28260.0,28260,42.91566238985715,42.91566238985715,248.8582481528057,0.0,42.915662622650345,2.3279319618746846e-07,0.0
471,28320.0,28320,42.9156624467873,42.9156624467873,249.4662200360799,0.0,42.915662679573096,2.3278578990173222e-07,0.0
472,28380.0,28380,42.915662503394074,42.915662503394074,250.07419192016067,0.0,42.91566273617237,2.3277829977681804e-07,0.0
473,28440.0,28440,42.915662559662735,42.915662559662735,250.68216380504336,0.0,42.91566279243346,2.327707257713434e-07,0.0
474,28500.0,28500,42.91566261557901,42.91566261557901,251.29013569072328,0.0,42.91566284834207,2.3276306782373444e-07,0.0
475,28560.0,28560,42.91566267112904,42.91566267112904,251.89810757719528,0.0,42.915662903884375,2.3275532585052075e-07,0.0
476,28620.0,28620,42.915662726299416,42.915662726299416,252.50607946445427,0.0,42.91566295904691,2.3274749974446864e-07,0.0
477,28680.0,28680,42.91566278107712,42.91566278107712,253.11405135249487,0.0,42.9156630138167,2.327395893729919e-07,0.0
478,28740.0,28740,42.91566283544952,42.91566283544951,253.7220232413115,0.0,42.915663068181104,2.3273159457612664e-07,0.0
479,28800.0,28800,42.9156628894044,42.9156628894044,254.32999513089845,0.0,42.915663122127924,2.327235151647295e-07,0.0
480,28860.0,28860,42.91566294292996,42.91566294292996,254.93796702124976,0.0,42.915663175645314,2.3271535091854596e-07,0.0
481,28920.0,28920,42.915662996014724,42.91566299601472,255.5459389123594,0.0,42.91566322872182,2.3270710158410258e-07,0.0
482,28980.0,28980,42.91566304864759,42.91566304864759,256.153910804221,0.0,42.915663281346355,2.326987668728037e-07,0.0
483,29040.0,29040,42.9156631008178,42.9156631008178,256.76188269682837,0.0,42.91566333350814,2.3269034645865385e-07,0.0
484,29100.0,29100,42.91566315251496,42.91566315251496,257.3698545901747,0.0,42.9156633851968,2.3268183997615308e-07,0.0
485,29160.0,29160,42.91566320372896,42.91566320372896,257.97782648425357,0.0,42.915663436402205,2.3267324701799964e-07,0.0
486,29220.0,29220,42.91566325445001,42.91566325445001,258.58579837905785,0.0,42.91566348711457,2.3266456713275306e-07,0.0
487,29280.0,29280,42.915663304668584,42.915663304668584,259.1937702745808,0.0,42.915663537324384,2.326557998224434e-07,0.0
488,29340.0,29340,42.915663354375454,42.91566335437545,259.8017421708152,0.0,42.915663587022394,2.3264694453997362e-07,0.0
489,29400.0,29400,42.91566340356161,42.91566340356161,260.4097140677538,0.0,42.915663636199604,2.3263800068661835e-07,0.0
490,29460.0,29460,42.91566345221828,42.91566345221828,261.0176859653892,0.0,42.915663684847246,2.3262896760919973e-07,0.0
491,29520.0,29520,42.91566350033692,42.91566350033692,261.62565786371397,0.0,42.91566373295676,2.3261984459731987e-07,0.0
492,29580.0,29580,42.915663547909126,42.915663547909126,262.2336297627204,0.0,42.91566378051976,2.3261063088046592e-07,0.0
493,29640.0,29640,42.9156635949267,42.91566359492669,262.84160166240076,0.0,42.91566382752802,2.326013256247949e-07,0.0
494,29700.0,29700,42.91566364138153,42.91566364138153,263.4495735627472,0.0,42.91566387397345,2.3259192793001488e-07,0.0
495,29760.0,29760,42.91566368726564,42.91566368726564,264.05754546375186,0.0,42.91566391984808,2.3258243682600017e-07,0.0
496,29820.0,29820,42.91566373257114,42.91566373257114,264.6655173654066,0.0,42.91566396514399,2.325728512691397e-07,0.0
497,29880.0,29880,42.91566377729017,42.91566377729017,265.2734892677031,0.0,42.91566400985334,2.325631701387001e-07,0.0
498,29940.0,29940,42.91566382141489,42.91566382141489,265.88146117063314,0.0,42.91566405396828,2.3255339223284282e-07,0.0
499,30000.0,30000,42.915663864937436,42.915663864937436,266.48943307418836,0.0,42.91566409748095,2.325435162644092e-07,0.0
500,30060.0,30060,42.915663907849925,42.91566390784992,267.09740497836015,0.0,42.91566414038346,2.3253354085652126e-07,0.0
501,30120.0,30120,42.91566395014433,42.91566395014433,267.7053768831399,0.0,42.9156641826678,2.325234645379248e-07,0.0
502,30180.0,30180,42.915663991812536,42.915663991812536,268.31334878851885,0.0,42.91566422432582,2.325132857378765e-07,0.0
503,30240.0,30240,42.91566403284624,42.91566403284623,268.92132069448814,0.0,42.91566426534924,2.3250300278095435e-07,0.0
504,30300.0,30300,42.9156640732369,42.9156640732369,269.5292926010387,0.0,42.915664305729514,2.3249261388117424e-07,0.0
505,30360.0,30360,42.915664112975726,42.91566411297572,270.1372645081616,0.0,42.915664345457834,2.3248211713601012e-07,0.0
506,30420.0,30420,42.91566415205358,42.91566415205358,270.7452364158474,0.0,42.91566438452509,2.3247151051984785e-07,0.0
507,30480.0,30480,42.915664190460966,42.915664190460966,271.35320832408684,0.0,42.91566442292176,2.324607918767419e-07,0.0
508,30540.0,30540,42.915664228187914,42.915664228187914,271.9611802328704,0.0,42.91566446063787,2.3244995891294558e-07,0.0
509,30600.0,30600,42.91566426522396,42.91566426522396,272.56915214218844,0.0,42.915664497662966,2.3243900918861146e-07,0.0
510,30660.0,30660,42.91566430155804,42.91566430155804,273.1771240520312,0.0,42.915664533985975,2.3242794010883716e-07,0.0
511,30720.0,30720,42.91566433717842,42.91566433717842,273.78509596238877,0.0,42.915664569595165,2.3241674891390956e-07,0.0
512,30780.0,30780,42.91566437207263,42.91566437207262,274.39306787325097,0.0,42.91566460447805,2.3240543266880994e-07,0.0
513,30840.0,30840,42.9156644062273,42.9156644062273,275.0010397846075,0.0,42.91566463862129,2.3239398825158003e-07,0.0
514,30900.0,30900,42.91566443962815,42.91566443962815,275.6090116964479,0.0,42.915664672010564,2.3238241234064302e-07,0.0
515,30960.0,30960,42.9156644722598,42.9156644722598,276.2169836087616,0.0,42.9156647046305,2.3237070140106786e-07,0.0
516,31020.0,31020,42.91566450410565,42.91566450410565,276.8249555215375,0.0,42.9156647364645,2.3235885166913981e-07,0.0
517,31080.0,31080,42.91566453514778,42.91566453514778,277.4329274347647,0.0,42.91566476749463,2.323468591356277e-07,0.0
518,31140.0,31140,42.91566456536672,42.91566456536672,278.04089934843165,0.0,42.91566479770144,2.323347195272498e-07,0.0
519,31200.0,31200,42.91566459474134,42.91566459474133,278.64887126252665,0.0,42.91566482706376,2.3232242828599252e-07,0.0
520,31260.0,31260,42.915664623248574,42.915664623248574,279.25684317703787,0.0,42.915664855558546,2.3230998054625623e-07,0.0
521,31320.0,31320,42.91566465086326,42.91566465086326,279.864815091953,0.0,42.91566488316064,2.322973711095342e-07,0.0
522,31380.0,31380,42.91566467755786,42.91566467755786,280.47278700725934,0.0,42.91566490984245,2.3228459441581943e-07,0.0
523,31440.0,31440,42.91566470330211,42.91566470330211,281.0807589229439,0.0,42.91566493557376,2.3227164451202036e-07,0.0
524,31500.0,31500,42.91566472806279,42.91566472806279,281.6887308389932,0.0,42.915664960321294,2.3225851501607097e-07,0.0
525,31560.0,31560,42.91566475180321,42.915664751803206,282.2967027553933,0.0,42.915664984048405,2.3224519907695597e-07,0.0
526,31620.0,31620,42.91566477448289,42.91566477448289,282.9046746721297,0.0,42.91566500671458,2.3223168932933707e-07,0.0
527,31680.0,31680,42.91566479605696,42.91566479605696,283.51264658918757,0.0,42.91566502827494,2.3221797784228728e-07,0.0
528,31740.0,31740,42.9156648164756,42.9156648164756,284.12061850655107,0.0,42.91566504867965,2.3220405606112753e-07,0.0
529,31800.0,31800,42.915664835683316,42.915664835683316,284.72859042420373,0.0,42.91566506787323,2.3218991474110255e-07,0.0
530,31860.0,31860,42.91566485361815,42.91566485361815,285.3365623421287,0.0,42.9156650857937,2.3217554387178228e-07,0.0
531,31920.0,31920,42.91566487021068,42.91566487021068,285.94453426030765,0.0,42.91566510237162,2.321609325903511e-07,0.0
532,31980.0,31980,42.915664885382895,42.91566488538289,286.5525061787218,0.0,42.91566511752896,2.321460690818862e-07,0.0
533,32040.0,32040,42.91566489904675,42.915664899046746,287.1604780973509,0.0,42.91566513117768,2.3213094046447004e-07,0.0
534,32100.0,32100,42.91566491110258,42.91566491110258,287.7684500161736,0.0,42.91566514321811,2.3211553265626142e-07,0.0
535,32160.0,32160,42.91566492143705,42.91566492143705,288.37642193516706,0.0,42.91566515353688,2.3209983022099864e-07,0.0
536,32220.0,32220,42.91566492992065,42.91566492992065,288.9843938543071,0.0,42.915665162004466,2.3208381618829743e-07,0.0
537,32280.0,32280,42.91566493640472,42.91566493640472,289.5923657735672,0.0,42.91566516847218,2.3206747184359124e-07,0.0
538,32340.0,32340,42.91566494071756,42.91566494071756,290.2003376929194,0.0,42.915665172768335,2.3205077648212461e-07,0.0
539,32400.0,32400,42.915664942659795,42.915664942659795,290.80830961233255,0.0,42.9156651746935,2.3203370712000373e-07,0.0
540,32460.0,32460,42.91566494199822,42.915664941998216,291.41628153177334,0.0,42.91566517401445,2.3201623815448766e-07,0.0
541,32520.0,32520,42.91566493845809,42.915664938458086,292.0242534512048,0.0,42.91566517045643,2.3199834096435199e-07,0.0
542,32580.0,32580,42.91566493171297,42.91566493171297,292.6322253705861,0.0,42.91566516369295,2.31979983440611e-07,0.0
543,32640.0,32640,42.9156649213714,42.9156649213714,293.24019728987196,0.0,42.91566515333253,2.3196112943800427e-07,0.0
544,32700.0,32700,42.91566490695896,42.91566490695896,293.84816920901136,0.0,42.91566513890069,2.319417381413161e-07,0.0
545,32760.0,32760,42.91566488789375,42.91566488789375,294.45614112794664,0.0,42.91566511981551,2.3192176334753629e-07,0.0
546,32820.0,32820,42.9156648634522,42.91566486345219,295.06411304661185,0.0,42.91566509535335,2.3190115268654882e-07,0.0
547,32880.0,32880,42.9156648327203,42.9156648327203,295.67208496493083,0.0,42.91566506460015,2.318798468471519e-07,0.0
548,32940.0,32940,42.91566479452195,42.91566479452195,296.28005688281456,0.0,42.91566502637973,2.318577789748852e-07,0.0
549,33000.0,33000,42.915664747310515,42.915664747310515,296.8880288001572,0.0,42.91566497914539,2.318348746279166e-07,0.0
550,33060.0,33060,42.91566468899827,42.91566468899827,297.496000716831,0.0,42.91566492080933,2.318110531746383e-07,0.0
551,33120.0,33120,42.91566461667568,42.91566461667568,298.1039726326788,0.0,42.91566484846191,2.3178623268624206e-07,0.0
552,33180.0,33180,42.915664526122605,42.915664526122605,298.71194454750207,0.0,42.91566475788295,2.3176034328483254e-07,0.0
553,33240.0,33240,42.91566441089439,42.91566441089439,299.31991646104257,0.0,42.91566464262775,2.317333617001126e-07,0.0
554,33300.0,33300,42.915664260445666,42.915664260445666,299.9278883729508,0.0,42.91566449215107,2.3170540291169512e-07,0.0
555,33360.0,33360,42.91566405575918,42.91566405575918,300.5358602827277,0.0,42.915664287436165,2.3167698377053196e-07,0.0
556,33420.0,33420,42.9156637571782,42.9156637571782,301.1438321896049,0.0,42.9156639888281,2.316499036501139e-07,0.0
557,33480.0,33480,42.915663261174664,42.915663261174664,301.7518040922523,0.0,42.91566349280569,2.316310356664384e-07,0.0
558,33540.0,33540,42.91566227881123,42.91566227881123,302.3597759878731,0.0,42.91566251046421,2.3165297698454166e-07,0.0
559,33600.0,33600,42.91567459061983,-107.08432540938016,302.96774786957695,150.0,2.2562895351367453e-07,107.08432563500911,0.0
560,33660.0,33660,42.91567459074194,-107.08432540925804,301.1830091121897,150.0,2.2561458004145243e-07,107.08432563487261,0.0
561,33720.0,33720,42.915674590860476,-107.08432540913952,299.3982703548046,150.0,2.2559863019748098e-07,107.08432563473816,0.0
562,33780.0,33780,42.91567459096088,-107.0843254090391,297.6135315974214,150.0,2.2558476222398256e-07,107.08432563462387,0.0
563,33840.0,33840,42.91567459104706,-107.08432540895294,295.82879284003997,150.0,2.2557270751494495e-07,107.08432563452567,0.0
564,33900.0,33900,42.915674591122496,-107.08432540887749,294.04405408266,150.0,2.2556206094947303e-07,107.08432563443958,0.0
565,33960.0,33960,42.915674591189635,-107.08432540881037,292.2593153252813,150.0,2.2555251480016475e-07,107.08432563436287,0.0
566,34020.0,34020,42.915674591250195,-107.08432540874979,290.4745765679038,150.0,2.2554384787860938e-07,107.08432563429362,0.0
567,34080.0,34080,42.915674591305425,-107.08432540869457,288.6898378105273,150.0,2.2553589948524537e-07,107.08432563423047,0.0
568,34140.0,34140,42.91567459135623,-107.08432540864376,286.9050990531517,150.0,2.255285501650159e-07,107.08432563417232,0.0
569,34200.0,34200,42.9156745914033,-107.0843254085967,285.120360295777,150.0,2.2552170898732715e-07,107.0843256341184,0.0
570,34260.0,34260,42.91567459144721,-107.08432540855279,283.3356215384031,150.0,2.2551530520798684e-07,107.0843256340681,0.0
571,34320.0,34320,42.91567459148835,-107.08432540851165,281.55088278102994,150.0,2.2550928271421382e-07,107.08432563402091,0.0
572,34380.0,34380,42.9156745915271,-107.08432540847289,279.7661440236575,150.0,2.2550359623921647e-07,107.08432563397649,0.0
573,34440.0,34440,42.915674591563736,-107.08432540843626,277.98140526628566,150.0,2.2549820872205264e-07,107.08432563393445,0.0
574,34500.0,34500,42.915674591598496,-107.0843254084015,276.1966665089145,150.0,2.2549308942493218e-07,107.0843256338946,0.0
575,34560.0,34560,42.9156745916316,-107.08432540836839,274.41192775154394,150.0,2.254882125627835e-07,107.0843256338566,0.0
576,34620.0,34620,42.9156745916632,-107.08432540833678,272.62718899417393,150.0,2.2548355628708534e-07,107.08432563382036,0.0
577,34680.0,34680,42.91567459169344,-107.08432540830655,270.84245023680444,150.0,2.2547910191968227e-07,107.08432563378567,0.0
578,34740.0,34740,42.91567459172246,-107.08432540827755,269.05771147943545,150.0,2.2547483336568467e-07,107.0843256337524,0.0
579,34800.0,34800,42.91567459175036,-107.08432540824965,267.272972722067,150.0,2.2547073665794636e-07,107.08432563372038,0.0
580,34860.0,34860,42.915674590450536,-59.584325409549606,265.48823396469896,102.50000000000014,2.2586843830993864e-07,59.584325635418054,0.0
581,34920.0,34920,42.91567302664545,42.91567302664545,264.49516187397495,0.0,42.91567325236353,2.2571808249674728e-07,0.0
582,34980.0,34980,42.9156730296333,42.91567302963329,265.10313390795466,0.0,42.915673255345745,2.257124638624993e-07,0.0
583,35040.0,35040,42.91567303265441,42.915673032654404,265.71110594197665,0.0,42.91567325836117,2.257067653192021e-07,0.0
584,35100.0,35100,42.915673035710036,42.91567303571003,266.3190779760415,0.0,42.91567326141101,2.2570098376815656e-07,0.0
585,35160.0,35160,42.915673038801444,42.91567303880144,266.9270500101496,0.0,42.915673264496554,2.2569511590828865e-07,0.0
586,35220.0,35220,42.915673041930006,42.91567304193,267.53502204430157,0.0,42.915673267619155,2.25689158218066e-07,0.0
587,35280.0,35280,42.915673045097165,42.91567304509716,268.1429940784978,0.0,42.91567327078027,2.2568310693526944e-07,0.0
588,35340.0,35340,42.91567304830447,42.91567304830446,268.750966112739,0.0,42.91567327398142,2.256769580345952e-07,0.0
589,35400.0,35400,42.915673051553554,42.91567305155355,269.35893814702564,0.0,42.91567327722426,2.256707072021694e-07,0.0
590,35460.0,35460,42.91567305484618,42.915673054846174,269.9669101813583,0.0,42.915673280510525,2.2566434980705685e-07,0.0
591,35520.0,35520,42.91567305818422,42.91567305818422,270.57488221573755,0.0,42.91567328384209,2.2565788086888649e-07,0.0
592,35580.0,35580,42.91567306156968,42.91567306156968,271.1828542501642,0.0,42.91567328722096,2.2565129502146577e-07,0.0
593,35640.0,35640,42.91567306500472,42.91567306500471,271.7908262846388,0.0,42.915673290649295,2.256445864709589e-07,0.0
594,35700.0,35700,42.915673068491635,42.915673068491635,272.3987983191621,0.0,42.915673294129384,2.256377489485105e-07,0.0
595,35760.0,35760,42.91567307203295,42.91567307203295,273.0067703537348,0.0,42.91567329766372,2.256307756557987e-07,0.0
596,35820.0,35820,42.91567307563136,42.91567307563136,273.6147423883576,0.0,42.91567330125502,2.2562365920229994e-07,0.0
597,35880.0,35880,42.915673079289775,42.915673079289775,274.22271442303156,0.0,42.91567330490616,2.2561639153308118e-07,0.0
598,35940.0,35940,42.91567308301137,42.91567308301137,274.8306864577573,0.0,42.91567330862033,2.2560896384462432e-07,0.0
599,36000.0,36000,42.91567308679961,42.91567308679961,275.43865849253575,0.0,42.91567331240096,2.256013664869288e-07,0.0
600,36060.0,36060,42.91567464749925,-257.0843253525007,276.0466305273679,300.0,1.548776780054457e-07,257.0843255073784,0.0
601,36120.0,36120,42.915674647510414,-257.08432535248954,271.76189177110547,300.0,1.5487678842758553e-07,257.0843255073663,0.0
602,36180.0,36180,42.915674647520206,-257.08432535247977,267.4771530148433,300.0,1.5487606997263576e-07,257.08432550735586,0.0
603,36240.0,36240,42.9156746475289,-257.0843253524711,263.19241425858127,300.0,1.5487551229839512e-07,257.0843255073466,0.0
604,36300.0,36300,42.91567464753672,-257.0843253524633,258.9076755023193,300.0,1.5487510392642e-07,257.0843255073384,0.0
605,36360.0,36360,42.91567464754378,-257.08432535245623,254.62293674605755,300.0,1.5487483699380155e-07,257.0843255073311,0.0
606,36420.0,36420,42.9156746475502,-257.0843253524498,250.3381979897959,300.0,1.5487470552640147e-07,257.08432550732454,0.0
607,36480.0,36480,42.91567464755605,-257.0843253524439,246.05345923353437,300.0,1.5487470617871536e-07,257.0843255073186,0.0
608,36540.0,36540,42.915674647561396,-257.0843253524386,241.76872047727292,300.0,1.548748365738519e-07,257.0843255073134,0.0
609,36600.0,36600,42.91567464756629,-257.0843253524337,237.48398172101156,300.0,1.5487509451433578e-07,257.0843255073088,0.0
610,36660.0,36660,42.91567464757076,-257.08432535242923,233.1992429647503,300.0,1.548754796877201e-07,257.0843255073047,0.0
611,36720.0,36720,42.915673161819534,27.91567316181953,228.9145042084891,15.0,27.915673387709848,2.2589031595607695e-07,0.0
612,36780.0,36780,42.91567311311078,42.91567311311078,229.3099762443833,0.0,42.915673338654976,2.2554420162651812e-07,0.0
613,36840.0,36840,42.91567311426013,42.91567311426012,229.9179482795883,0.0,42.91567333980153,2.2554140385131512e-07,0.0
614,36900.0,36900,42.915673115419594,42.91567311541959,230.52592031480964,0.0,42.915673340958165,2.25538580518813e-07,0.0
615,36960.0,36960,42.91567311658931,42.9156731165893,231.13389235004738,0.0,42.915673342125025,2.2553573125407896e-07,0.0
616,37020.0,37020,42.91567311776941,42.9156731177694,231.74186438530168,0.0,42.91567334330226,2.2553285566353844e-07,0.0
617,37080.0,37080,42.91567311896006,42.91567311896005,232.34983642057273,0.0,42.91567334449,2.2552995333408554e-07,0.0
618,37140.0,37140,42.9156731201614,42.915673120161394,232.95780845586066,0.0,42.91567334568842,2.255270238323296e-07,0.0
619,37200.0,37200,42.91567312137361,42.9156731213736,233.5657804911656,0.0,42.91567334689766,2.2552406670365476e-07,0.0
620,37260.0,37260,42.915673122596836,42.91567312259683,234.1737525264877,0.0,42.91567334811791,2.2552108147137288e-07,0.0
621,37320.0,37320,42.91567312383127,42.91567312383127,234.78172456182713,0.0,42.915673349349326,2.2551806763572663e-07,0.0
622,37380.0,37380,42.9156731250771,42.91567312507709,235.38969659718407,0.0,42.91567335059211,2.2551502467278453e-07,0.0
623,37440.0,37440,42.9156731263345,42.91567312633449,235.99766863255866,0.0,42.91567335184644,2.2551195203346106e-07,0.0
624,37500.0,37500,42.915673127603675,42.91567312760367,236.6056406679511,0.0,42.91567335311252,2.255088491423324e-07,0.0
625,37560.0,37560,42.915673128884826,42.915673128884826,237.2136127033615,0.0,42.915673354390535,2.255057153962514e-07,0.0
626,37620.0,37620,42.915673130178185,42.91567313017818,237.82158473879002,0.0,42.91567335568073,2.2550255016325407e-07,0.0
627,37680.0,37680,42.91567313148396,42.915673131483956,238.42955677423691,0.0,42.915673356983305,2.254993527809819e-07,0.0
628,37740.0,37740,42.91567313280239,42.91567313280238,239.03752880970234,0.0,42.915673358298505,2.2549612255530507e-07,0.0
629,37800.0,37800,42.915673134133705,42.915673134133705,239.64550084518646,0.0,42.91567335962656,2.2549285875854353e-07,0.0
630,37860.0,37860,42.91567313547818,42.91567313547818,240.25347288068937,0.0,42.91567336096773,2.2548956062797708e-07,0.0
631,37920.0,37920,42.91567313683606,42.915673136836055,240.8614449162114,0.0,42.91567336232229,2.254862273638738e-07,0.0
632,37980.0,37980,42.91567313820763,42.91567313820762,241.46941695175263,0.0,42.91567336369048,2.2548285812752986e-07,0.0
633,38040.0,38040,42.915673139593174,42.91567313959317,242.07738898731336,0.0,42.915673365072614,2.254794520391591e-07,0.0
634,38100.0,38100,42.91567314099298,42.91567314099298,242.68536102289363,0.0,42.91567336646899,2.2547600817569496e-07,0.0
635,38160.0,38160,42.91567314240738,42.91567314240737,243.2933330584938,0.0,42.9156733678799,2.254725255682779e-07,0.0
636,38220.0,38220,42.91567314383668,42.91567314383668,243.901305094114,0.0,42.91567336930567,2.254690031996549e-07,0.0
637,38280.0,38280,42.91567314528123,42.91567314528123,244.50927712975445,0.0,42.91567337074667,2.2546544000131861e-07,0.0
638,38340.0,38340,42.91567314674138,42.91567314674138,245.11724916541542,0.0,42.915673372203216,2.254618348505329e-07,0.0
639,38400.0,38400,42.915673148217515,42.915673148217515,245.725221201097,0.0,42.9156733736757,2.254581865669451e-07,0.0
640,38460.0,38460,42.91567314971002,42.91567314971002,246.3331932367996,0.0,42.9156733751645,2.2545449390904223e-07,0.0
641,38520.0,38520,42.91567315121928,42.91567315121927,246.9411652725233,0.0,42.915673376670036,2.254507555702873e-07,0.0
642,38580.0,38580,42.91567315274575,42.91567315274574,247.54913730826837,0.0,42.91567337819271,2.2544697017488442e-07,0.0
643,38640.0,38640,42.915673154289856,42.91567315428985,248.1571093440351,0.0,42.915673379732986,2.2544313627330315e-07,0.0
644,38700.0,38700,42.915673155852076,42.915673155852076,248.7650813798237,0.0,42.91567338129132,2.254392523371685e-07,0.0
645,38760.0,38760,42.9156731574329,42.91567315743289,249.37305341563447,0.0,42.91567338286821,2.2543531675396932e-07,0.0
646,38820.0,38820,42.91567315903284,42.91567315903284,249.98102545146764,0.0,42.91567338446417,2.254313278210814e-07,0.0
647,38880.0,38880,42.91567316065245,42.915673160652446,250.58899748732344,0.0,42.91567338607973,2.2542728373936568e-07,0.0
648,38940.0,38940,42.91567316229229,42.91567316229229,251.1969695232022,0.0,42.91567338771547,2.254231826060299e-07,0.0
649,39000.0,39000,42.915673163952974,42.91567316395297,251.8049415591042,0.0,42.91567338937198,2.2541902240689826e-07,0.0
650,39060.0,39060,42.91567316563512,42.91567316563511,252.41291359502978,0.0,42.915673391049914,2.2541480100791042e-07,0.0
651,39120.0,39120,42.9156731673394,42.91567316733939,253.02088563097914,0.0,42.91567339274991,2.254105161457313e-07,0.0
652,39180.0,39180,42.91567316906653,42.91567316906652,253.6288576669527,0.0,42.91567339447269,2.2540616541736944e-07,0.0
653,39240.0,39240,42.91567317081725,42.91567317081725,254.23682970295073,0.0,42.91567339621899,2.2540174626881483e-07,0.0
654,39300.0,39300,42.91567317259235,42.91567317259234,254.84480173897356,0.0,42.91567339798959,2.253972559822809e-07,0.0
655,39360.0,39360,42.915673174392666,42.91567317439266,255.45277377502154,0.0,42.91567339978535,2.2539269166226748e-07,0.0
656,39420.0,39420,42.915673176219094,42.91567317621909,256.0607458110951,0.0,42.91567340160713,2.2538805021988216e-07,0.0
657,39480.0,39480,42.915673178072566,42.915673178072566,256.6687178471945,0.0,42.91567340345589,2.2538332835542482e-07,0.0
658,39540.0,39540,42.915673179954105,42.9156731799541,257.27668988332016,0.0,42.91567340533262,2.2537852253896694e-07,0.0
659,39600.0,39600,42.91567318186476,42.915673181864754,257.88466191947253,0.0,42.91567340723839,2.253736289885315e-07,0.0
660,39660.0,39660,42.91567318380569,42.91567318380568,258.4926339556519,0.0,42.915673409174325,2.2536864364564987e-07,0.0
661,39720.0,39720,42.915673185778104,42.9156731857781,259.1006059918588,0.0,42.915673411141654,2.25363562147794e-07,0.0
662,39780.0,39780,42.91567318778331,42.915673187783305,259.7085780280937,0.0,42.91567341314168,2.2535837979724564e-07,0.0
663,39840.0,39840,42.91567318982272,42.91567318982271,260.316550064357,0.0,42.9156734151758,2.2535309152580952e-07,0.0
664,39900.0,39900,42.91567319189783,42.915673191897824,260.9245221006492,0.0,42.915673417245515,2.2534769185479341e-07,0.0
665,39960.0,39960,42.91567319401027,42.91567319401026,261.5324941369709,0.0,42.91567341935244,2.2534217484930287e-07,0.0
666,40020.0,40020,42.91567319616178,42.91567319616178,262.1404661733224,0.0,42.915673421498305,2.2533653406590475e-07,0.0
667,40080.0,40080,42.91567319835426,42.915673198354256,262.74843820970443,0.0,42.915673423685014,2.2533076249262846e-07,0.0
668,40140.0,40140,42.915673200589765,42.91567320058976,263.35641024611755,0.0,42.91567342591461,2.25324852479755e-07,0.0
669,40200.0,40200,42.91567320287052,42.915673202870515,263.9643822825624,0.0,42.91567342818931,2.2531879565960433e-07,0.0
670,40260.0,40260,42.915673205198964,42.91567320519896,264.57235431903956,0.0,42.91567343051154,2.2531258285340263e-07,0.0
671,40320.0,40320,42.91567320757774,42.91567320757773,265.18032635554965,0.0,42.915673432883935,2.2530620396239144e-07,0.0
672,40380.0,40380,42.91567321000977,42.91567321000977,265.7882983920935,0.0,42.91567343530941,2.2529964784011944e-07,0.0
