,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
451,27120.0,27120,10.304219755851024,10.304219755851024,86.7100092920201,0.0,10.304219801522702,4.567167798614547e-08,0.0
452,27180.0,27180,10.304219755892948,10.304219755892948,86.85598573844716,0.0,10.304219801564875,4.5671925171997484e-08,0.0
453,27240.0,27240,10.304219755935204,10.304219755935204,87.0019621848748,0.0,10.30421980160738,4.567217443642644e-08,0.0
454,27300.0,27300,10.30421975597779,10.30421975597779,87.14793863130305,0.0,10.304219801650216,4.567242575704001e-08,0.0
455,27360.0,27360,10.304219756020707,10.304219756020707,87.29391507773191,0.0,10.304219801693389,4.567267911117129e-08,0.0
456,27420.0,27420,10.304219756063958,10.304219756063958,87.43989152416135,0.0,10.304219801736892,4.5672934475909425e-08,0.0
457,27480.0,27480,10.304219756107534,10.304219756107534,87.58586797059144,0.0,10.304219801780725,4.567319182807816e-08,0.0
458,27540.0,27540,10.304219756151442,10.304219756151442,87.73184441702212,0.0,10.304219801824896,4.567345114423688e-08,0.0
459,27600.0,27600,10.30421975619568,10.30421975619568,87.87782086345341,0.0,10.304219801869396,4.5673712400685194e-08,0.0
460,27660.0,27660,10.30421975624025,10.30421975624025,88.02379730988535,0.0,10.304219801914225,4.5673975573461897e-08,0.0
461,27720.0,27720,10.304219756285148,10.304219756285148,88.16977375631792,0.0,10.30421980195939,4.567424063832562e-08,0.0
462,27780.0,27780,10.304219756330376,10.304219756330376,88.31575020275112,0.0,10.304219802004882,4.567450757078336e-08,0.0
463,27840.0,27840,10.304219756375932,10.304219756375932,88.46172664918494,0.0,10.304219802050708,4.5674776346057844e-08,0.0
464,27900.0,27900,10.304219756421817,10.304219756421817,88.60770309561944,0.0,10.304219802096863,4.56750469391202e-08,0.0
465,27960.0,27960,10.304219756468031,10.304219756468031,88.75367954205457,0.0,10.30421980214335,4.567531932465166e-08,0.0
466,28020.0,28020,10.304219756514575,10.304219756514575,88.89965598849035,0.0,10.304219802190168,4.567559347706653e-08,0.0
467,28080.0,28080,10.304219756561446,10.304219756561446,89.0456324349268,0.0,10.304219802237315,4.567586937050455e-08,0.0
468,28140.0,28140,10.304219756608646,10.304219756608646,89.1916088813639,0.0,10.304219802284793,4.567614697882833e-08,0.0
469,28200.0,28200,10.304219756656174,10.304219756656174,89.33758532780169,0.0,10.3042198023326,4.567642627561976e-08,0.0
470,28260.0,28260,10.304219756704027,10.304219756704029,89.48356177424013,0.0,10.304219802380736,4.567670723417801e-08,0.0
471,28320.0,28320,10.304219756752211,10.304219756752211,89.62953822067927,0.0,10.304219802429202,4.567698982752715e-08,0.0
472,28380.0,28380,10.304219756800721,10.304219756800721,89.77551466711907,0.0,10.304219802477997,4.567727402840187e-08,0.0
473,28440.0,28440,10.304219756849559,10.304219756849559,89.92149111355958,0.0,10.304219802527118,4.56775598092577e-08,0.0
474,28500.0,28500,10.304219756898721,10.304219756898725,90.06746756000076,0.0,10.30421980257657,4.5677847142261296e-08,0.0
475,28560.0,28560,10.304219756948214,10.304219756948214,90.21344400644266,0.0,10.304219802626351,4.567813599928535e-08,0.0
476,28620.0,28620,10.304219756998032,10.304219756998032,90.35942045288523,0.0,10.304219802676458,4.5678426351911634e-08,0.0
477,28680.0,28680,10.304219757048175,10.304219757048175,90.50539689932852,0.0,10.304219802726893,4.5678718171449386e-08,0.0
478,28740.0,28740,10.304219757098645,10.304219757098645,90.65137334577251,0.0,10.304219802777656,4.567901142888786e-08,0.0
479,28800.0,28800,10.304219757149442,10.304219757149442,90.79734979221725,0.0,10.304219802828747,4.5679306094934566e-08,0.0
480,28860.0,28860,10.304219757200562,10.304219757200562,90.94332623866268,0.0,10.304219802880166,4.567960213999846e-08,0.0
481,28920.0,28920,10.304219757252008,10.304219757252008,91.08930268510882,0.0,10.30421980293191,4.5679899534192995e-08,0.0
482,28980.0,28980,10.30421975730378,10.30421975730378,91.23527913155571,0.0,10.304219802983978,4.5680198247321835e-08,0.0
483,29040.0,29040,10.304219757355877,10.304219757355877,91.38125557800332,0.0,10.304219803036375,4.5680498248897226e-08,0.0
484,29100.0,29100,10.304219757408298,10.304219757408298,91.52723202445166,0.0,10.304219803089097,4.5680799508119053e-08,0.0
485,29160.0,29160,10.304219757461045,10.304219757461045,91.67320847090078,0.0,10.304219803142146,4.568110199388764e-08,0.0
486,29220.0,29220,10.304219757514113,10.304219757514113,91.81918491735061,0.0,10.30421980319552,4.5681405674789926e-08,0.0
487,29280.0,29280,10.304219757567507,10.304219757567507,91.9651613638012,0.0,10.304219803249218,4.568171051910511e-08,0.0
488,29340.0,29340,10.304219757621226,10.304219757621226,92.11113781025253,0.0,10.304219803303242,4.568201649480465e-08,0.0
489,29400.0,29400,10.304219757675266,10.304219757675266,92.25711425670464,0.0,10.30421980335759,4.568232356954099e-08,0.0
490,29460.0,29460,10.30421975772963,10.304219757729632,92.40309070315752,0.0,10.304219803412265,4.5682631710662434e-08,0.0
491,29520.0,29520,10.304219757784319,10.304219757784319,92.54906714961115,0.0,10.304219803467259,4.568294088518399e-08,0.0
492,29580.0,29580,10.304219757839329,10.304219757839329,92.69504359606556,0.0,10.304219803522582,4.568325105981396e-08,0.0
493,29640.0,29640,10.304219757894662,10.304219757894662,92.84102004252077,0.0,10.304219803578222,4.568356220093909e-08,0.0
494,29700.0,29700,10.304219757950316,10.304219757950316,92.98699648897671,0.0,10.304219803634192,4.568387427462002e-08,0.0
495,29760.0,29760,10.304219758006294,10.304219758006294,93.13297293543347,0.0,10.30421980369048,4.568418724659789e-08,0.0
496,29820.0,29820,10.304219758062592,10.304219758062592,93.27894938189102,0.0,10.304219803747094,4.5684501082277516e-08,0.0
497,29880.0,29880,10.304219758119212,10.304219758119212,93.4249258283494,0.0,10.304219803804028,4.568481574675239e-08,0.0
498,29940.0,29940,10.304219758176153,10.304219758176153,93.57090227480853,0.0,10.304219803861285,4.568513120476639e-08,0.0
499,30000.0,30000,10.304219758233417,10.304219758233417,93.7168787212685,0.0,10.304219803918864,4.568544742074801e-08,0.0
500,30060.0,30060,10.304219758291,10.304219758291,93.86285516772926,0.0,10.304219803976766,4.568576435878735e-08,0.0
501,30120.0,30120,10.304219758348903,10.304219758348903,94.00883161419085,0.0,10.304219804034984,4.568608198263258e-08,0.0
502,30180.0,30180,10.304219758407127,10.304219758407127,94.15480806065325,0.0,10.30421980409353,4.568640025569552e-08,0.0
503,30240.0,30240,10.30421975846567,10.30421975846567,94.30078450711649,0.0,10.304219804152392,4.568671914105577e-08,0.0
504,30300.0,30300,10.304219758524534,10.304219758524534,94.44676095358054,0.0,10.304219804211574,4.5687038601450444e-08,0.0
505,30360.0,30360,10.304219758583717,10.304219758583717,94.59273740004542,0.0,10.304219804271074,4.5687358599260444e-08,0.0
506,30420.0,30420,10.30421975864322,10.30421975864322,94.73871384651115,0.0,10.304219804330899,4.568767909653492e-08,0.0
507,30480.0,30480,10.30421975870304,10.30421975870304,94.88469029297771,0.0,10.30421980439104,4.5688000054966276e-08,0.0
508,30540.0,30540,10.304219758763178,10.304219758763178,95.03066673944512,0.0,10.3042198044515,4.568832143590293e-08,0.0
509,30600.0,30600,10.304219758823637,10.304219758823637,95.17664318591339,0.0,10.30421980451228,4.568864320034933e-08,0.0
510,30660.0,30660,10.304219758884413,10.304219758884413,95.32261963238251,0.0,10.304219804573378,4.568896530893222e-08,0.0
511,30720.0,30720,10.304219758945504,10.304219758945504,95.46859607885249,0.0,10.304219804634792,4.568928772194664e-08,0.0
512,30780.0,30780,10.304219759006914,10.304219759006918,95.61457252532333,0.0,10.304219804696528,4.568961039932167e-08,0.0
513,30840.0,30840,10.304219759068644,10.304219759068644,95.76054897179503,0.0,10.304219804758576,4.568993330062098e-08,0.0
514,30900.0,30900,10.304219759130689,10.304219759130689,95.90652541826763,0.0,10.304219804820946,4.569025638505865e-08,0.0
515,30960.0,30960,10.30421975919305,10.30421975919305,96.05250186474112,0.0,10.30421980488363,4.5690579611473624e-08,0.0
516,31020.0,31020,10.304219759255727,10.304219759255727,96.19847831121547,0.0,10.30421980494663,4.56909029383384e-08,0.0
517,31080.0,31080,10.30421975931872,10.30421975931872,96.3444547576907,0.0,10.304219805009946,4.5691226323774355e-08,0.0
518,31140.0,31140,10.304219759382029,10.304219759382029,96.49043120416684,0.0,10.30421980507358,4.569154972551447e-08,0.0
519,31200.0,31200,10.304219759445653,10.304219759445653,96.63640765064387,0.0,10.304219805137523,4.569187310092888e-08,0.0
520,31260.0,31260,10.304219759509591,10.304219759509591,96.7823840971218,0.0,10.304219805201788,4.569219640701204e-08,0.0
521,31320.0,31320,10.304219759573844,10.304219759573844,96.92836054360062,0.0,10.304219805266364,4.5692519600379256e-08,0.0
522,31380.0,31380,10.304219759638412,10.304219759638412,97.07433699008037,0.0,10.304219805331256,4.5692842637278334e-08,0.0
523,31440.0,31440,10.304219759703294,10.304219759703294,97.22031343656103,0.0,10.304219805396459,4.56931654735636e-08,0.0
524,31500.0,31500,10.30421975976849,10.30421975976849,97.36628988304261,0.0,10.304219805461976,4.569348806471172e-08,0.0
525,31560.0,31560,10.304219759833996,10.304219759833996,97.51226632952509,0.0,10.304219805527808,4.5693810365825746e-08,0.0
526,31620.0,31620,10.30421975989982,10.30421975989982,97.65824277600854,0.0,10.304219805593954,4.569413233160353e-08,0.0
527,31680.0,31680,10.304219759965955,10.304219759965955,97.80421922249288,0.0,10.304219805660408,4.569445391636981e-08,0.0
528,31740.0,31740,10.304219760032401,10.304219760032401,97.95019566897817,0.0,10.304219805727175,4.5694775074052296e-08,0.0
529,31800.0,31800,10.30421976009916,10.30421976009916,98.0961721154644,0.0,10.304219805794254,4.569509575818977e-08,0.0
530,31860.0,31860,10.30421976016623,10.30421976016623,98.2421485619516,0.0,10.304219805861646,4.569541592192653e-08,0.0
531,31920.0,31920,10.304219760233611,10.304219760233611,98.38812500843972,0.0,10.304219805929348,4.5695735518003647e-08,0.0
532,31980.0,31980,10.304219760301304,10.304219760301304,98.53410145492877,0.0,10.304219805997358,4.569605449877077e-08,0.0
533,32040.0,32040,10.304219760369307,10.304219760369307,98.68007790141883,0.0,10.304219806065678,4.569637281617231e-08,0.0
534,32100.0,32100,10.304219760437618,10.304219760437618,98.82605434790983,0.0,10.304219806134311,4.569669042175612e-08,0.0
535,32160.0,32160,10.304219760506241,10.304219760506241,98.9720307944018,0.0,10.30421980620325,4.5697007266662265e-08,0.0
536,32220.0,32220,10.304219760575174,10.304219760575174,99.11800724089474,0.0,10.3042198062725,4.5697323301616405e-08,0.0
537,32280.0,32280,10.304219760644415,10.304219760644415,99.26398368738865,0.0,10.304219806342054,4.56976384769558e-08,0.0
538,32340.0,32340,10.304219760713966,10.304219760713966,99.40996013388354,0.0,10.304219806411918,4.5697952742581875e-08,0.0
539,32400.0,32400,10.304219760783823,10.304219760783823,99.55593658037942,0.0,10.30421980648209,4.569826604799998e-08,0.0
540,32460.0,32460,10.30421976085399,10.30421976085399,99.70191302687628,0.0,10.304219806552569,4.5698578342300065e-08,0.0
541,32520.0,32520,10.304219760924463,10.304219760924463,99.84788947337417,0.0,10.304219806623353,4.569888957415048e-08,0.0
542,32580.0,32580,10.304219760995244,10.304219760995244,99.99386591987302,0.0,10.304219806694446,4.569919969179957e-08,0.0
543,32640.0,32640,10.304219761066332,10.304219761066332,100.13984236637286,0.0,10.30421980676584,4.569950864308482e-08,0.0
544,32700.0,32700,10.304219761137723,10.304219761137723,100.28581881287374,0.0,10.30421980683754,4.5699816375403275e-08,0.0
545,32760.0,32760,10.304219761209424,10.304219761209424,100.43179525937562,0.0,10.304219806909547,4.570012283574828e-08,0.0
546,32820.0,32820,10.304219761281429,10.304219761281429,100.57777170587852,0.0,10.304219806981855,4.570042797067427e-08,0.0
547,32880.0,32880,10.304219761353737,10.304219761353737,100.72374815238243,0.0,10.30421980705447,4.57007317263136e-08,0.0
548,32940.0,32940,10.304219761426351,10.304219761426351,100.86972459888736,0.0,10.304219807127387,4.5701034048363276e-08,0.0
549,33000.0,33000,10.30421976149927,10.30421976149927,101.01570104539331,0.0,10.304219807200605,4.57013348820962e-08,0.0
550,33060.0,33060,10.304219761572492,10.304219761572492,101.1616774919003,0.0,10.304219807274125,4.570163417234074e-08,0.0
551,33120.0,33120,10.304219761646017,10.304219761646017,101.30765393840834,0.0,10.304219807347948,4.570193186349453e-08,0.0
552,33180.0,33180,10.304219761719843,10.304219761719844,101.4536303849174,0.0,10.304219807422072,4.570222789952698e-08,0.0
553,33240.0,33240,10.304219761793973,10.304219761793973,101.59960683142752,0.0,10.304219807496496,4.570252222395278e-08,0.0
554,33300.0,33300,10.304219761868405,10.304219761868405,101.7455832779387,0.0,10.304219807571219,4.570281477985638e-08,0.0
555,33360.0,33360,10.304219761943138,10.304219761943138,101.89155972445091,0.0,10.304219807646243,4.570310550987923e-08,0.0
556,33420.0,33420,10.304219762018171,10.304219762018171,102.03753617096419,0.0,10.304219807721566,4.570339435621417e-08,0.0
557,33480.0,33480,10.304219762093505,10.304219762093505,102.18351261747853,0.0,10.304219807797185,4.570368126061104e-08,0.0
558,33540.0,33540,10.30421976216914,10.30421976216914,102.32948906399393,0.0,10.304219807873103,4.570396616437565e-08,0.0
559,33600.0,33600,10.304219762245072,10.304219762245072,102.47546551051042,0.0,10.30421980794932,4.570424900836012e-08,0.0
560,33660.0,33660,10.304219762321305,10.304219762321305,102.62144195702797,0.0,10.304219808025833,4.570452973295824e-08,0.0
561,33720.0,33720,10.304219762397834,10.304219762397834,102.76741840354659,0.0,10.30421980810264,4.5704808278136625e-08,0.0
562,33780.0,33780,10.304219762474661,10.304219762474661,102.91339485006631,0.0,10.304219808179745,4.57050845833791e-08,0.0
563,33840.0,33840,10.304219762551787,10.304219762551787,103.05937129658712,0.0,10.304219808257143,4.570535858773974e-08,0.0
564,33900.0,33900,10.304219762629206,10.30421976262921,103.205347743109,0.0,10.304219808334837,4.5705630229797485e-08,0.0
565,33960.0,33960,10.304219762706925,10.304219762706925,103.35132418963201,0.0,10.304219808412824,4.570589944768877e-08,0.0
566,34020.0,34020,10.304219762784937,10.304219762784937,103.4973006361561,0.0,10.304219808491105,4.5706166179078474e-08,0.0
567,34080.0,34080,10.304219762863246,10.304219762863246,103.64327708268128,0.0,10.304219808569675,4.5706430361182846e-08,0.0
568,34140.0,34140,10.304219762941848,10.304219762941848,103.7892535292076,0.0,10.30421980864854,4.5706691930749115e-08,0.0
569,34200.0,34200,10.304219763020745,10.304219763020745,103.935229975735,0.0,10.304219808727694,4.570695082406365e-08,0.0
570,34260.0,34260,10.304219763099933,10.304219763099933,104.08120642226353,0.0,10.30421980880714,4.570720697695298e-08,0.0
571,34320.0,34320,10.304219763179415,10.304219763179415,104.2271828687932,0.0,10.304219808886874,4.570746032478276e-08,0.0
572,34380.0,34380,10.304219763259187,10.304219763259187,104.37315931532397,0.0,10.3042198089669,4.5707710802438934e-08,0.0
573,34440.0,34440,10.304219763339255,10.304219763339255,104.51913576185589,0.0,10.304219809047211,4.570795834436083e-08,0.0
574,34500.0,34500,10.30421976341961,10.30421976341961,104.66511220838893,0.0,10.304219809127812,4.570820288450297e-08,0.0
575,34560.0,34560,10.304219763500255,10.304219763500255,104.81108865492311,0.0,10.3042198092087,4.5708444356372255e-08,0.0
576,34620.0,34620,10.30421976358119,10.30421976358119,104.95706510145844,0.0,10.304219809289872,4.5708682692986665e-08,0.0
577,34680.0,34680,10.304219763662413,10.304219763662413,105.10304154799492,0.0,10.304219809371329,4.5708917826911494e-08,0.0
578,34740.0,34740,10.304219763743923,10.304219763743923,105.24901799453252,0.0,10.304219809453073,4.570914969023688e-08,0.0
579,34800.0,34800,10.30421976382572,10.30421976382572,105.39499444107129,0.0,10.3042198095351,4.570937821457983e-08,0.0
580,34860.0,34860,10.304219763907808,10.304219763907808,105.54097088761124,0.0,10.30421980961741,4.5709603331106734e-08,0.0
581,34920.0,34920,10.304219763990178,10.304219763990178,105.68694733415232,0.0,10.304219809700005,4.5709824970486855e-08,0.0
582,34980.0,34980,10.304219764072833,10.304219764072833,105.83292378069459,0.0,10.304219809782877,4.571004306293627e-08,0.0
583,35040.0,35040,10.304219764155775,10.304219764155775,105.978900227238,0.0,10.304219809866032,4.571025753820916e-08,0.0
584,35100.0,35100,10.304219764238997,10.304219764238997,106.12487667378261,0.0,10.304219809949467,4.571046832556875e-08,0.0
585,35160.0,35160,10.304219764322504,10.304219764322504,106.2708531203284,0.0,10.304219810033178,4.5710675353824016e-08,0.0
586,35220.0,35220,10.304219764406293,10.304219764406293,106.41682956687536,0.0,10.30421981011717,4.57108785513134e-08,0.0
587,35280.0,35280,10.304219764490362,10.304219764490362,106.56280601342351,0.0,10.30421981020144,4.571107784590784e-08,0.0
588,35340.0,35340,10.304219764574711,10.304219764574711,106.70878245997287,0.0,10.304219810285986,4.571127316500515e-08,0.0
589,35400.0,35400,10.304219764659342,10.304219764659342,106.8547589065234,0.0,10.304219810370805,4.571146443554537e-08,0.0
590,35460.0,35460,10.30421976474425,10.30421976474425,107.00073535307514,0.0,10.304219810455901,4.571165158399592e-08,0.0
591,35520.0,35520,10.304219764829433,10.304219764829435,107.14671179962808,0.0,10.30421981054127,4.571183453636337e-08,0.0
592,35580.0,35580,10.304219764914896,10.304219764914897,107.29268824618222,0.0,10.304219810626911,4.571201321818883e-08,0.0
593,35640.0,35640,10.304219765000635,10.304219765000635,107.43866469273759,0.0,10.304219810712823,4.571218755455409e-08,0.0
594,35700.0,35700,10.30421976508665,10.30421976508665,107.58464113929416,0.0,10.304219810799006,4.5712357470079043e-08,0.0
595,35760.0,35760,10.304219765172936,10.304219765172936,107.73061758585195,0.0,10.30421981088546,4.571252288892988e-08,0.0
596,35820.0,35820,10.304219765259496,10.304219765259496,107.87659403241095,0.0,10.304219810972182,4.5712683734808866e-08,0.0
597,35880.0,35880,10.30421976534633,10.30421976534633,108.02257047897119,0.0,10.30421981105917,4.571283993097526e-08,0.0
598,35940.0,35940,10.304219765433434,10.304219765433434,108.16854692553265,0.0,10.304219811146426,4.571299140022032e-08,0.0
599,36000.0,36000,10.30421976552081,10.30421976552081,108.31452337209534,0.0,10.304219811233947,4.571313806490304e-08,0.0
600,36060.0,36060,10.304219765608453,10.304219765608453,108.46049981865927,0.0,10.304219811321731,4.5713279846925096e-08,0.0
601,36120.0,36120,10.304219765696363,10.304219765696363,108.60647626522444,0.0,10.30421981140978,4.571341666775283e-08,0.0
602,36180.0,36180,10.304219765784541,10.304219765784543,108.75245271179088,0.0,10.30421981149809,4.5713548448408075e-08,0.0
603,36240.0,36240,10.304219765872984,10.304219765872984,108.89842915835854,0.0,10.30421981158666,4.571367510947067e-08,0.0
604,36300.0,36300,10.304219765961696,10.304219765961696,109.04440560492748,0.0,10.304219811675491,4.571379657110297e-08,0.0
605,36360.0,36360,10.304219766050666,10.304219766050666,109.19038205149765,0.0,10.304219811764579,4.57139127530274e-08,0.0
606,36420.0,36420,10.304219766139903,10.304219766139903,109.33635849806907,0.0,10.304219811853928,4.571402357453462e-08,0.0
607,36480.0,36480,10.304219766229398,10.304219766229398,109.48233494464179,0.0,10.304219811943527,4.571412895452435e-08,0.0
608,36540.0,36540,10.304219766319154,10.304219766319154,109.62831139121576,0.0,10.304219812033383,4.5714228811455335e-08,0.0
609,36600.0,36600,10.304219766409169,10.304219766409169,109.77428783779101,0.0,10.30421981212349,4.571432306338009e-08,0.0
610,36660.0,36660,10.304219766499441,10.304219766499441,109.92026428436752,0.0,10.304219812213853,4.57144116279561e-08,0.0
611,36720.0,36720,10.304219766589968,10.304219766589968,110.06624073094532,0.0,10.304219812304462,4.5714494422440206e-08,0.0
612,36780.0,36780,10.30421976668075,10.30421976668075,110.21221717752441,0.0,10.304219812395322,4.571457136369627e-08,0.0
613,36840.0,36840,10.304219766771787,10.304219766771787,110.35819362410476,0.0,10.30421981248643,4.5714642368200796e-08,0.0
614,36900.0,36900,10.304219766863074,10.304219766863074,110.50417007068643,0.0,10.304219812577783,4.571470735205566e-08,0.0
615,36960.0,36960,10.304219766954615,10.304219766954615,110.65014651726936,0.0,10.304219812669379,4.571476623100091e-08,0.0
616,37020.0,37020,10.304219767046403,10.304219767046403,110.7961229638536,0.0,10.304219812761222,4.571481892039226e-08,0.0
617,37080.0,37080,10.304219767138436,10.304219767138436,110.94209941043917,0.0,10.304219812853303,4.5714865335249635e-08,0.0
618,37140.0,37140,10.30421976723072,10.30421976723072,111.088075857026,0.0,10.304219812945624,4.5714905390242825e-08,0.0
619,37200.0,37200,10.304219767323247,10.304219767323247,111.23405230361416,0.0,10.304219813038184,4.571493899969866e-08,0.0
620,37260.0,37260,10.304219767416015,10.304219767416015,111.38002875020364,0.0,10.304219813130981,4.571496607762654e-08,0.0
621,37320.0,37320,10.304219767509025,10.304219767509025,111.52600519679442,0.0,10.30421981322401,4.571498653771072e-08,0.0
622,37380.0,37380,10.304219767602275,10.304219767602275,111.6719816433865,0.0,10.304219813317276,4.5715000293341535e-08,0.0
623,37440.0,37440,10.304219767695763,10.304219767695763,111.81795808997992,0.0,10.30421981341077,4.5715007257598464e-08,0.0
624,37500.0,37500,10.304219767789487,10.304219767789487,111.96393453657467,0.0,10.304219813504494,4.571500734329562e-08,0.0
625,37560.0,37560,10.304219767883446,10.304219767883446,112.10991098317074,0.0,10.304219813598445,4.5715000462958235e-08,0.0
626,37620.0,37620,10.304219767977635,10.304219767977635,112.25588742976815,0.0,10.304219813692622,4.5714986528872706e-08,0.0
627,37680.0,37680,10.304219768072056,10.304219768072056,112.40186387636687,0.0,10.304219813787023,4.5714965453071764e-08,0.0
628,37740.0,37740,10.304219768166707,10.304219768166707,112.54784032296695,0.0,10.304219813881645,4.571493714736103e-08,0.0
629,37800.0,37800,10.304219768261584,10.304219768261584,112.69381676956837,0.0,10.304219813976486,4.5714901523331254e-08,0.0
630,37860.0,37860,10.304219768356685,10.304219768356685,112.83979321617112,0.0,10.304219814071544,4.571485849237315e-08,0.0
631,37920.0,37920,10.30421976845201,10.30421976845201,112.98576966277523,0.0,10.304219814166817,4.5714807965701314e-08,0.0
632,37980.0,37980,10.304219768547554,10.304219768547554,113.13174610938069,0.0,10.304219814262305,4.5714749854366544e-08,0.0
633,38040.0,38040,10.304219768643318,10.304219768643318,113.27772255598747,0.0,10.304219814358001,4.57146840692604e-08,0.0
634,38100.0,38100,10.304219768739298,10.304219768739298,113.42369900259565,0.0,10.304219814453909,4.571461052117236e-08,0.0
635,38160.0,38160,10.304219768835491,10.304219768835491,113.56967544920518,0.0,10.30421981455002,4.5714529120753594e-08,0.0
636,38220.0,38220,10.304219768931898,10.304219768931898,113.71565189581605,0.0,10.304219814646336,4.571443977858996e-08,0.0
637,38280.0,38280,10.30421976902851,10.30421976902851,113.8616283424283,0.0,10.304219814742853,4.571434240519839e-08,0.0
638,38340.0,38340,10.30421976912533,10.30421976912533,114.00760478904192,0.0,10.304219814839566,4.571423691105654e-08,0.0
639,38400.0,38400,10.304219769222357,10.304219769222357,114.15358123565692,0.0,10.30421981493648,4.5714123206613476e-08,0.0
640,38460.0,38460,10.304219769319582,10.304219769319582,114.29955768227327,0.0,10.304219815033584,4.571400120233716e-08,0.0
641,38520.0,38520,10.304219769417008,10.304219769417008,114.44553412889103,0.0,10.304219815130882,4.571387080871951e-08,0.0
642,38580.0,38580,10.304219769514633,10.304219769514633,114.59151057551016,0.0,10.304219815228363,4.571373193631831e-08,0.0
643,38640.0,38640,10.304219769612446,10.304219769612446,114.73748702213067,0.0,10.304219815326032,4.571358449577505e-08,0.0
644,38700.0,38700,10.304219769710453,10.304219769710453,114.88346346875257,0.0,10.304219815423883,4.571342839786184e-08,0.0
645,38760.0,38760,10.304219769808649,10.304219769808649,115.02943991537585,0.0,10.304219815521913,4.571326355347536e-08,0.0
646,38820.0,38820,10.304219769907027,10.304219769907027,115.17541636200052,0.0,10.304219815620119,4.571308987372354e-08,0.0
647,38880.0,38880,10.304219770005588,10.304219770005588,115.3213928086266,0.0,10.304219815718497,4.5712907269906235e-08,0.0
648,38940.0,38940,10.30421977010433,10.30421977010433,115.46736925525406,0.0,10.304219815817046,4.571271565358614e-08,0.0
649,39000.0,39000,10.304219770203243,10.304219770203243,115.61334570188293,0.0,10.30421981591576,4.5712514936604595e-08,0.0
650,39060.0,39060,10.304219770302332,10.304219770302332,115.75932214851319,0.0,10.304219816014639,4.571230503113826e-08,0.0
651,39120.0,39120,10.304219770401588,10.304219770401588,115.90529859514487,0.0,10.304219816113676,4.571208584973535e-08,0.0
652,39180.0,39180,10.30421977050101,10.30421977050101,116.05127504177797,0.0,10.304219816212868,4.571185730532581e-08,0.0
653,39240.0,39240,10.304219770600595,10.304219770600595,116.19725148841245,0.0,10.304219816312214,4.5711619311327e-08,0.0
654,39300.0,39300,10.304219770700337,10.304219770700337,116.34322793504833,0.0,10.304219816411708,4.571137178162276e-08,0.0
655,39360.0,39360,10.304219770800234,10.304219770800234,116.48920438168565,0.0,10.304219816511347,4.571111463065169e-08,0.0
656,39420.0,39420,10.30421977090028,10.30421977090028,116.6351808283244,0.0,10.304219816611129,4.5710847773461266e-08,0.0
657,39480.0,39480,10.304219771000476,10.304219771000476,116.78115727496453,0.0,10.304219816711047,4.5710571125731794e-08,0.0
658,39540.0,39540,10.304219771100811,10.304219771100811,116.92713372160608,0.0,10.304219816811095,4.571028460384537e-08,0.0
659,39600.0,39600,10.304219771201286,10.304219771201286,117.07311016824909,0.0,10.304219816911274,4.570998812493226e-08,0.0
660,39660.0,39660,10.304219771301895,10.304219771301895,117.2190866148935,0.0,10.304219817011578,4.5709681606958205e-08,0.0
661,39720.0,39720,10.304219771402636,10.304219771402636,117.36506306153935,0.0,10.304219817112003,4.570936496875607e-08,0.0
662,39780.0,39780,10.304219771503503,10.304219771503503,117.5110395081866,0.0,10.30421981721254,4.570903813009574e-08,0.0
663,39840.0,39840,10.304219771604489,10.304219771604489,117.6570159548353,0.0,10.30421981731319,4.5708701011762736e-08,0.0
664,39900.0,39900,10.304219771705593,10.304219771705593,117.80299240148541,0.0,10.304219817413944,4.570835353560924e-08,0.0
665,39960.0,39960,10.304219771806807,10.304219771806807,117.94896884813697,0.0,10.3042198175148,4.570799562464291e-08,0.0
666,40020.0,40020,10.304219771908128,10.304219771908128,118.09494529478997,0.0,10.304219817615754,4.570762720309985e-08,0.0
667,40080.0,40080,10.304219772009551,10.304219772009551,118.24092174144441,0.0,10.3042198177168,4.570724819651147e-08,0.0
668,40140.0,40140,10.304219772111072,10.304219772111072,118.38689818810028,0.0,10.304219817817929,4.570685853180352e-08,0.0
669,40200.0,40200,10.304219772212683,10.304219772212683,118.53287463475758,0.0,10.304219817919142,4.570645813736904e-08,0.0
670,40260.0,40260,10.30421977231438,10.30421977231438,118.67885108141634,0.0,10.304219818020426,4.5706046943165324e-08,0.0
671,40320.0,40320,10.304219772416157,10.304219772416157,118.82482752807653,0.0,10.304219818121783,4.570562488079717e-08,0.0
672,40380.0,40380,10.30421977251801,10.30421977251801,118.97080397473817,0.0,10.304219818223201,4.570519188361888e-08,0.0
673,40440.0,40440,10.304219772619932,10.304219772619932,119.11678042140124,0.0,10.304219818324679,4.570474788685118e-08,0.0
674,40500.0,40500,10.304219772721915,10.304219772721915,119.26275686806578,0.0,10.304219818426208,4.5704292827653155e-08,0.0
675,40560.0,40560,10.304219772823958,10.304219772823958,119.40873331473173,0.0,10.304219818527784,4.570382664526468e-08,0.0
676,40620.0,40620,10.30421977292605,10.30421977292605,119.55470976139917,0.0,10.304219818629399,4.5703349281101295e-08,0.0
