,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
454,27300.0,27300,36.971887743989356,36.971887743989356,241.25648090115712,0.0,36.971888282727875,5.387385251739938e-07,0.0
455,27360.0,27360,36.97188775511522,36.97188775511522,241.78024930951673,0.0,36.971888293764984,5.386497691213522e-07,0.0
456,27420.0,27420,36.971887766283004,36.971887766283004,242.3040177180342,0.0,36.97188830484329,5.385602887949288e-07,0.0
457,27480.0,27480,36.971887777492526,36.971887777492526,242.8277861267101,0.0,36.97188831596261,5.384700770933648e-07,0.0
458,27540.0,27540,36.9718877887436,36.9718877887436,243.351554535545,0.0,36.97188832712273,5.383791267766574e-07,0.0
459,27600.0,27600,36.97188780003602,36.97188780003602,243.87532294453953,0.0,36.97188833832345,5.382874304633794e-07,0.0
460,27660.0,27660,36.97188781136962,36.97188781136962,244.39909135369425,0.0,36.971888349564594,5.38194980627686e-07,0.0
461,27720.0,27720,36.97188782274419,36.97188782274419,244.9228597630098,0.0,36.971888360845966,5.381017695961735e-07,0.0
462,27780.0,27780,36.97188783415955,36.97188783415955,245.44662817248667,0.0,36.97188837216734,5.380077895447124e-07,0.0
463,27840.0,27840,36.971887845615505,36.971887845615505,245.97039658212557,0.0,36.97188838352854,5.379130324952127e-07,0.0
464,27900.0,27900,36.97188785711187,36.97188785711187,246.49416499192694,0.0,36.97188839492935,5.378174903121582e-07,0.0
465,27960.0,27960,36.97188786864843,36.97188786864843,247.0179334018914,0.0,36.97188840636959,5.377211546993395e-07,0.0
466,28020.0,28020,36.97188788022501,36.97188788022501,247.5417018120196,0.0,36.97188841784903,5.37624017196021e-07,0.0
467,28080.0,28080,36.97188789184141,36.97188789184141,248.065470222312,0.0,36.97188842936748,5.375260691735076e-07,0.0
468,28140.0,28140,36.97188790349743,36.97188790349743,248.58923863276925,0.0,36.97188844092474,5.374273018311776e-07,0.0
469,28200.0,28200,36.97188791519289,36.97188791519289,249.11300704339183,0.0,36.971888452520595,5.373277061925093e-07,0.0
470,28260.0,28260,36.97188792692756,36.97188792692756,249.63677545418034,0.0,36.97188846415484,5.372272731012772e-07,0.0
471,28320.0,28320,36.971887938701265,36.971887938701265,250.1605438651354,0.0,36.97188847582726,5.371259932170295e-07,0.0
472,28380.0,28380,36.97188795051379,36.97188795051379,250.68431227625746,0.0,36.97188848753765,5.370238570109857e-07,0.0
473,28440.0,28440,36.97188796236494,36.97188796236494,251.20808068754715,0.0,36.97188849928579,5.3692085476138e-07,0.0
474,28500.0,28500,36.97188797425451,36.97188797425451,251.73184909900493,0.0,36.971888511071484,5.368169765489201e-07,0.0
475,28560.0,28560,36.97188798618229,36.97188798618228,252.25561751063145,0.0,36.971888522894496,5.367122122519097e-07,0.0
476,28620.0,28620,36.97188799814806,36.97188799814806,252.77938592242722,0.0,36.97188853475461,5.366065515412758e-07,0.0
477,28680.0,28680,36.97188801015163,36.97188801015163,253.30315433439276,0.0,36.97188854665161,5.364999838752587e-07,0.0
478,28740.0,28740,36.97188802219278,36.97188802219277,253.82692274652862,0.0,36.97188855858527,5.36392498494173e-07,0.0
479,28800.0,28800,36.97188803427128,36.97188803427128,254.35069115883533,0.0,36.97188857055536,5.36284084414743e-07,0.0
480,28860.0,28860,36.97188804638692,36.97188804638692,254.87445957131342,0.0,36.971888582561654,5.361747304240791e-07,0.0
481,28920.0,28920,36.971888058539484,36.97188805853948,255.39822798396344,0.0,36.971888594603904,5.360644250740917e-07,0.0
482,28980.0,28980,36.971888070728724,36.971888070728724,255.92199639678586,0.0,36.97188860668188,5.359531566745637e-07,0.0
483,29040.0,29040,36.97188808295443,36.97188808295443,256.4457648097813,0.0,36.97188861879534,5.358409132868657e-07,0.0
484,29100.0,29100,36.97188809521635,36.97188809521634,256.96953322295013,0.0,36.97188863094403,5.357276827171773e-07,0.0
485,29160.0,29160,36.971888107514246,36.971888107514246,257.493301636293,0.0,36.9718886431277,5.356134525090016e-07,0.0
486,29220.0,29220,36.971888119847875,36.971888119847875,258.01707004981034,0.0,36.971888655346085,5.354982099357959e-07,0.0
487,29280.0,29280,36.97188813221698,36.97188813221698,258.5408384635028,0.0,36.97188866759892,5.353819419932512e-07,0.0
488,29340.0,29340,36.9718881446213,36.9718881446213,259.0646068773707,0.0,36.971888679885936,5.352646353907451e-07,0.0
489,29400.0,29400,36.971888157060576,36.971888157060576,259.5883752914146,0.0,36.971888692206846,5.351462765428586e-07,0.0
490,29460.0,29460,36.971888169534516,36.97188816953451,260.11214370563505,0.0,36.971888704561366,5.35026851560468e-07,0.0
491,29520.0,29520,36.97188818204284,36.97188818204284,260.6359121200325,0.0,36.97188871694919,5.349063462409105e-07,0.0
492,29580.0,29580,36.971888194585254,36.971888194585254,261.15968053460745,0.0,36.97188872937,5.34784746058267e-07,0.0
493,29640.0,29640,36.971888207161456,36.971888207161456,261.6834489493604,0.0,36.97188874182349,5.346620361527896e-07,0.0
494,29700.0,29700,36.971888219771124,36.97188821977112,262.2072173642918,0.0,36.97188875430932,5.345382013195896e-07,0.0
495,29760.0,29760,36.971888232413924,36.97188823241392,262.7309857794022,0.0,36.97188876682714,5.344132259973105e-07,0.0
496,29820.0,29820,36.97188824508951,36.97188824508951,263.254754194692,0.0,36.9718887793766,5.342870942555444e-07,0.0
497,29880.0,29880,36.971888257797524,36.97188825779752,263.77852261016164,0.0,36.97188879195731,5.341597897819646e-07,0.0
498,29940.0,29940,36.97188827053758,36.97188827053758,264.3022910258117,0.0,36.97188880456888,5.340312958684931e-07,0.0
499,30000.0,30000,36.97188828330929,36.97188828330929,264.82605944164254,0.0,36.97188881721089,5.339015953968153e-07,0.0
500,30060.0,30060,36.97188829611224,36.97188829611224,265.34982785765465,0.0,36.97188882988291,5.337706708228901e-07,0.0
501,30120.0,30120,36.971888308945985,36.971888308945985,265.8735962738484,0.0,36.97188884258449,5.336385041606026e-07,0.0
502,30180.0,30180,36.971888321810056,36.971888321810056,266.3973646902244,0.0,36.97188885531513,5.33505076964468e-07,0.0
503,30240.0,30240,36.971888334703976,36.97188833470397,266.92113310678286,0.0,36.97188886807434,5.333703703110922e-07,0.0
504,30300.0,30300,36.971888347627214,36.971888347627214,267.44490152352444,0.0,36.97188888086158,5.332343647796996e-07,0.0
505,30360.0,30360,36.97188836057923,36.97188836057923,267.9686699404494,0.0,36.971888893676265,5.330970404311127e-07,0.0
506,30420.0,30420,36.97188837355944,36.97188837355944,268.4924383575581,0.0,36.97188890651781,5.329583767855528e-07,0.0
507,30480.0,30480,36.971888386567215,36.971888386567215,269.0162067748511,0.0,36.97188891938557,5.328183527988787e-07,0.0
508,30540.0,30540,36.97188839960191,36.97188839960191,269.53997519232877,0.0,36.97188893227885,5.326769468373792e-07,0.0
509,30600.0,30600,36.97188841266281,36.97188841266281,270.06374360999143,0.0,36.971888945196945,5.325341366503508e-07,0.0
510,30660.0,30660,36.971888425749164,36.971888425749164,270.58751202783947,0.0,36.97188895813906,5.323898993414886e-07,0.0
511,30720.0,30720,36.97188843886017,36.97188843886017,271.11128044587326,0.0,36.971888971104384,5.322442113375844e-07,0.0
512,30780.0,30780,36.971888451994964,36.971888451994964,271.6350488640931,0.0,36.97188898409201,5.320970483553144e-07,0.0
513,30840.0,30840,36.971888465152624,36.971888465152624,272.15881728249946,0.0,36.97188899710101,5.319483853656002e-07,0.0
514,30900.0,30900,36.97188847833216,36.97188847833216,272.68258570109253,0.0,36.97188901013036,5.317981965550326e-07,0.0
515,30960.0,30960,36.97188849153251,36.97188849153251,273.20635411987274,0.0,36.97188902317897,5.316464552848983e-07,0.0
516,31020.0,31020,36.97188850475253,36.97188850475253,273.73012253884036,0.0,36.97188903624566,5.31493134046689e-07,0.0
517,31080.0,31080,36.971888517990976,36.971888517990976,274.25389095799557,0.0,36.97188904932918,5.313382044141684e-07,0.0
518,31140.0,31140,36.97188853124653,36.97188853124653,274.7776593773388,0.0,36.97188906242816,5.311816369921176e-07,0.0
519,31200.0,31200,36.97188854451774,36.97188854451774,275.30142779687014,0.0,36.97188907554114,5.310234013604455e-07,0.0
520,31260.0,31260,36.971888557803084,36.97188855780308,275.82519621658986,0.0,36.97188908866654,5.308634660144344e-07,0.0
521,31320.0,31320,36.971888571100855,36.971888571100855,276.34896463649824,0.0,36.97188910180265,5.307017982994636e-07,0.0
522,31380.0,31380,36.971888584409264,36.971888584409264,276.8727330565954,0.0,36.97188911494762,5.305383643410985e-07,0.0
523,31440.0,31440,36.97188859772633,36.97188859772633,277.3965014768815,0.0,36.971889128099455,5.303731289689184e-07,0.0
524,31500.0,31500,36.97188861104992,36.97188861104992,277.92026989735666,0.0,36.97188914125597,5.302060556339438e-07,0.0
525,31560.0,31560,36.971888624377726,36.971888624377726,278.44403831802106,0.0,36.97188915441483,5.300371063194246e-07,0.0
526,31620.0,31620,36.97188863770723,36.971888637707224,278.96780673887463,0.0,36.971889167573465,5.298662414436402e-07,0.0
527,31680.0,31680,36.971888651035684,36.971888651035684,279.4915751599175,0.0,36.9718891807291,5.296934197542401e-07,0.0
528,31740.0,31740,36.971888664360115,36.971888664360115,280.0153435811496,0.0,36.97188919387871,5.295185982138402e-07,0.0
529,31800.0,31800,36.97188867767726,36.97188867767726,280.53911200257085,0.0,36.97188920701899,5.293417318747419e-07,0.0
530,31860.0,31860,36.971888690983576,36.971888690983576,281.0628804241813,0.0,36.97188922014635,5.291627737431622e-07,0.0
531,31920.0,31920,36.97188870427517,36.97188870427517,281.5866488459806,0.0,36.97188923325685,5.289816746305592e-07,0.0
532,31980.0,31980,36.97188871754781,36.97188871754781,282.1104172679687,0.0,36.971889246346194,5.287983829918317e-07,0.0
533,32040.0,32040,36.97188873079682,36.97188873079682,282.63418569014533,0.0,36.97188925940967,5.286128447486087e-07,0.0
534,32100.0,32100,36.97188874401709,36.97188874401709,283.1579541125101,0.0,36.9718892724421,5.284250030958157e-07,0.0
535,32160.0,32160,36.97188875720302,36.97188875720302,283.6817225350626,0.0,36.97188928543782,5.282347982900256e-07,0.0
536,32220.0,32220,36.97188877034841,36.9718887703484,284.2054909578024,0.0,36.97188929839057,5.280421674183665e-07,0.0
537,32280.0,32280,36.97188878344644,36.97188878344643,284.7292593807289,0.0,36.97188931129348,5.278470441443371e-07,0.0
538,32340.0,32340,36.97188879648958,36.97188879648958,285.2530278038414,0.0,36.97188932413894,5.276493584299603e-07,0.0
539,32400.0,32400,36.971888809469526,36.971888809469526,285.77679622713924,0.0,36.97188933691856,5.274490362304614e-07,0.0
540,32460.0,32460,36.97188882237702,36.97188882237702,286.3005646506215,0.0,36.97188934962301,5.272459991590798e-07,0.0
541,32520.0,32520,36.97188883520182,36.97188883520182,286.824333074287,0.0,36.97188936224198,5.270401641186611e-07,0.0
542,32580.0,32580,36.971888847932505,36.971888847932505,287.3481014981348,0.0,36.97188937476395,5.268314428968567e-07,0.0
543,32640.0,32640,36.97188886055635,36.97188886055635,287.8718699221634,0.0,36.97188938717609,5.266197417208457e-07,0.0
544,32700.0,32700,36.9718888730591,36.9718888730591,288.39563834637147,0.0,36.97188939946406,5.264049607673836e-07,0.0
545,32760.0,32760,36.971888885424804,36.971888885424804,288.9194067707571,0.0,36.9718894116118,5.261869936238439e-07,0.0
546,32820.0,32820,36.97188889763549,36.97188889763549,289.44317519531853,0.0,36.97188942360121,5.259657266952933e-07,0.0
547,32880.0,32880,36.97188890967091,36.9718889096709,289.9669436200534,0.0,36.97188943541194,5.257410385527723e-07,0.0
548,32940.0,32940,36.97188892150813,36.97188892150813,290.4907120449594,0.0,36.97188944702093,5.255127992173584e-07,0.0
549,33000.0,33000,36.97188893312115,36.97188893312115,291.0144804700337,0.0,36.97188945840202,5.25280869375623e-07,0.0
550,33060.0,33060,36.971888944480305,36.971888944480305,291.53824889527306,0.0,36.9718894695254,5.250450995217371e-07,0.0
551,33120.0,33120,36.97188895555165,36.97188895555165,292.062017320674,0.0,36.97188948035698,5.248053290230427e-07,0.0
552,33180.0,33180,36.97188896629618,36.97188896629617,292.58578574623226,0.0,36.971889490857556,5.245613851092104e-07,0.0
553,33240.0,33240,36.97188897666885,36.97188897666885,293.10955417194344,0.0,36.97188950098194,5.243130817866703e-07,0.0
554,33300.0,33300,36.9718889866174,36.9718889866174,293.63332259780213,0.0,36.97188951067762,5.240602186896592e-07,0.0
555,33360.0,33360,36.97188899608083,36.97188899608083,294.1570910238024,0.0,36.971889519883405,5.238025798861245e-07,0.0
556,33420.0,33420,36.971889004987496,36.971889004987496,294.68085944993743,0.0,36.97188952852743,5.235399326767544e-07,0.0
557,33480.0,33480,36.971889013252756,36.971889013252756,295.20462787619925,0.0,36.97188953652478,5.232720264492782e-07,0.0
558,33540.0,33540,36.97188902077582,36.97188902077582,295.72839630257886,0.0,36.97188954377441,5.229985916933638e-07,0.0
559,33600.0,33600,36.97188902743575,36.97188902743575,296.2521647290657,0.0,36.97188955015509,5.227193393480577e-07,0.0
560,33660.0,33660,36.97188903308608,36.97188903308608,296.77593315564764,0.0,36.97188955552004,5.224339607620769e-07,0.0
561,33720.0,33720,36.971889037547726,36.971889037547726,297.29970158231026,0.0,36.971889559689856,5.22142128719734e-07,0.0
562,33780.0,33780,36.9718890405992,36.9718890405992,297.8234700090369,0.0,36.9718895624427,5.218435002754286e-07,0.0
563,33840.0,33840,36.97188904196308,36.971889041963074,298.3472384358075,0.0,36.9718895635008,5.21537722619553e-07,0.0
564,33900.0,33900,36.97188904128679,36.97188904128679,298.87100686259816,0.0,36.97188956251124,5.2122444402517e-07,0.0
565,33960.0,33960,36.971889038114604,36.971889038114604,299.39477528938005,0.0,36.97188955901793,5.209033333788398e-07,0.0
566,34020.0,34020,36.97188903184548,36.97188903184548,299.9185437161178,0.0,36.97188955241959,5.205741144513789e-07,0.0
567,34080.0,34080,36.971889021667636,36.971889021667636,300.44231214276755,0.0,36.97188954190426,5.202366261059219e-07,0.0
568,34140.0,34140,36.971889006452,36.971889006452,300.96608056927397,0.0,36.971889526342935,5.198909297650412e-07,0.0
569,34200.0,34200,36.97188898456972,36.97188898456972,301.4898489955657,0.0,36.971889504107224,5.195375072033843e-07,0.0
570,34260.0,34260,36.971888953558015,36.971888953558015,302.0136174215483,0.0,36.97188947273566,5.191776426413647e-07,0.0
571,34320.0,34320,36.97188890945493,36.97188890945493,302.5373858470925,0.0,36.971889428269144,5.188142160491104e-07,0.0
572,34380.0,34380,36.97188884531974,36.97188884531974,303.0611542720128,0.0,36.97188936377327,5.184535334303155e-07,0.0
573,34440.0,34440,36.97188874739675,36.97188874739675,303.58492269602544,0.0,36.971889265506995,5.181102528128377e-07,0.0
574,34500.0,34500,36.971888582599334,36.971888582599334,304.1086911186516,0.0,36.97188910042338,5.178240521495686e-07,0.0
575,34560.0,34560,36.9718882382872,36.9718882382872,304.6324595389439,0.0,36.97188875602827,5.177410707872567e-07,0.0
576,34620.0,34620,36.971886873046344,36.971886873046344,305.1562279543587,0.0,36.97188739200516,5.189588167286164e-07,0.0
577,34680.0,34680,36.97189309910453,-263.02810690089547,305.6799963504295,300.0,4.870826914312856e-07,263.0281073879782,0.0
578,34740.0,34740,36.97189309989331,-263.02810690010665,301.29619456753034,300.0,4.869423373714635e-07,263.02810738704903,0.0
579,34800.0,34800,36.97189310047942,-263.02810689952054,296.9123927846446,300.0,4.868422964663591e-07,263.0281073863629,0.0
580,34860.0,34860,36.97189310093193,-263.02810689906806,292.528591001769,300.0,4.867697418361387e-07,263.0281073858378,0.0
581,34920.0,34920,36.97189310130195,-263.028106898698,288.144789218901,300.0,4.867141852077606e-07,263.0281073854122,0.0
582,34980.0,34980,36.97189310161597,-263.02810689838407,283.7609874360394,300.0,4.866700126271471e-07,263.02810738505406,0.0
583,35040.0,35040,36.97189310188887,-263.0281068981111,279.37718565318306,300.0,4.866340102404546e-07,263.0281073847451,0.0
584,35100.0,35100,36.97189310212992,-263.0281068978701,274.9933838703314,300.0,4.866041646662348e-07,263.02810738447425,0.0
585,35160.0,35160,36.971893102345305,-263.02810689765465,270.60958208748383,300.0,4.865791170980543e-07,263.0281073842338,0.0
586,35220.0,35220,36.971893102539426,-263.0281068974606,266.22578030463984,300.0,4.865578969138602e-07,263.0281073840184,0.0
587,35280.0,35280,36.97189310271551,-263.0281068972845,261.84197852179926,300.0,4.865397803910763e-07,263.02810738382425,0.0
588,35340.0,35340,36.971893099434254,-138.02810690056563,257.4581767389616,174.99999999999986,4.969235444738236e-07,138.02810739748915,0.0
589,35400.0,35400,36.97189128852667,36.97189128852667,255.15770828937661,0.0,36.971891791779974,5.032533005100992e-07,0.0
590,35460.0,35460,36.97189129156865,36.97189129156866,255.68147674803942,0.0,36.971891794741275,5.031726158203682e-07,0.0
591,35520.0,35520,36.97189129465241,36.97189129465241,256.2052452067455,0.0,36.97189179774323,5.030908226382847e-07,0.0
592,35580.0,35580,36.9718912977785,36.9718912977785,256.7290136654954,0.0,36.9718918007864,5.030079079699632e-07,0.0
593,35640.0,35640,36.97189130094748,36.97189130094748,257.2527821242899,0.0,36.971891803871344,5.02923858515214e-07,0.0
594,35700.0,35700,36.97189130415993,36.97189130415993,257.77655058312945,0.0,36.97189180699859,5.02838660654542e-07,0.0
595,35760.0,35760,36.971891307416406,36.971891307416406,258.30031904201473,0.0,36.97189181016871,5.02752300436383e-07,0.0
596,35820.0,35820,36.97189131071748,36.97189131071749,258.82408750094635,0.0,36.97189181338225,5.026647635643461e-07,0.0
597,35880.0,35880,36.97189131406373,36.97189131406374,259.347855959925,0.0,36.971891816639776,5.025760353850465e-07,0.0
598,35940.0,35940,36.971891317455736,36.971891317455736,259.8716244189512,0.0,36.97189181994184,5.024861008767153e-07,0.0
599,36000.0,36000,36.97189132089405,36.97189132089405,260.39539287802575,0.0,36.971891823289,5.023949446389566e-07,0.0
600,36060.0,36060,36.971891324379264,36.971891324379264,260.91916133714926,0.0,36.97189182668182,5.023025508844834e-07,0.0
601,36120.0,36120,36.97189132791195,36.97189132791195,261.4429297963223,0.0,36.97189183012086,5.022089034331874e-07,0.0
602,36180.0,36180,36.97189133149268,36.971891331492685,261.9666982555456,0.0,36.97189183360667,5.021139857097823e-07,0.0
603,36240.0,36240,36.97189133512204,36.97189133512204,262.49046671482,0.0,36.97189183713982,5.020177807454925e-07,0.0
604,36300.0,36300,36.971891338800596,36.971891338800596,263.01423517414594,0.0,36.971891840720865,5.019202711862227e-07,0.0
605,36360.0,36360,36.97189134252893,36.97189134252893,263.5380036335243,0.0,36.97189184435037,5.018214393072626e-07,0.0
606,36420.0,36420,36.97189134630761,36.97189134630761,264.0617720929557,0.0,36.971891848028875,5.017212670387301e-07,0.0
607,36480.0,36480,36.97189310648401,-263.028106893516,264.58554055244093,300.0,4.863260517272664e-07,263.028107379842,0.0
608,36540.0,36540,36.97189310669912,-263.02810689330084,260.2017387696667,300.0,4.863248989923738e-07,263.02810737962574,0.0
609,36600.0,36600,36.97189310689774,-263.0281068931023,255.81793698689597,300.0,4.863265870248376e-07,263.0281073794289,0.0
610,36660.0,36660,36.97189310708188,-263.0281068929181,251.43413520412864,300.0,4.863306020249585e-07,263.0281073792487,0.0
611,36720.0,36720,36.97189310725314,-263.02810689274685,247.05033342136431,300.0,4.86336525503948e-07,263.0281073790834,0.0
612,36780.0,36780,36.97189310741277,-263.02810689258723,242.66653163860283,300.0,4.863440106707689e-07,263.0281073789312,0.0
613,36840.0,36840,36.971893107561804,-263.0281068924382,238.28272985584402,300.0,4.863527659524226e-07,263.02810737879093,0.0
614,36900.0,36900,36.971893107701085,-263.0281068922989,233.89892807308766,300.0,4.86362543145639e-07,263.02810737866145,0.0
615,36960.0,36960,36.971893107831306,-263.02810689216875,229.5151262903336,300.0,4.863731287009885e-07,263.02810737854185,0.0
616,37020.0,37020,36.97189310795302,-263.028106892047,225.1313245075817,300.0,4.863843371944564e-07,263.02810737843134,0.0
617,37080.0,37080,36.971893108066716,-263.0281068919333,220.74752272483175,300.0,4.863960063666253e-07,263.0281073783293,0.0
618,37140.0,37140,36.97189355338561,-563.0281064466144,216.36372094208372,600.0,-6.714922739504213e-08,563.0281063794653,0.0
619,37200.0,37200,36.971893121559894,-478.02810687844027,206.9799191681415,515.0000000000001,4.7352201156043756e-07,478.02810735196226,0.0
620,37260.0,37260,36.97189310833468,-263.0281068916653,199.0127840523172,300.0,4.864281791222885e-07,263.02810737809347,0.0
621,37320.0,37320,36.97189310840206,-263.02810689159793,194.62898226957353,300.0,4.864370402934537e-07,263.02810737803503,0.0
622,37380.0,37380,36.97189310846294,-263.02810689153705,190.24518048683098,300.0,4.864456420014612e-07,263.0281073779827,0.0
623,37440.0,37440,36.97189310851746,-263.0281068914825,185.8613787040894,300.0,4.864539274970402e-07,263.0281073779364,0.0
624,37500.0,37500,36.97189310856569,-263.0281068914343,181.4775769213487,300.0,4.864618471349253e-07,263.0281073778961,0.0
625,37560.0,37560,36.97189310860769,-263.0281068913923,177.0937751386088,300.0,4.864693579378406e-07,263.0281073778617,0.0
626,37620.0,37620,36.9718931086435,-263.02810689135646,172.7099733558696,300.0,4.864764232571167e-07,263.0281073778329,0.0
627,37680.0,37680,36.97189310867314,-263.02810689132684,168.32617157313095,300.0,4.864830125128801e-07,263.0281073778098,0.0
628,37740.0,37740,36.97189310869662,-263.02810689130337,163.9423697903928,300.0,4.864891010019245e-07,263.0281073777925,0.0
629,37800.0,37800,36.97189310582128,-198.02810689417856,159.558568007655,234.99999999999983,4.901795174004089e-07,198.02810738435807,0.0
630,37860.0,37860,36.97189138164727,36.97189138164727,156.25809955819344,0.0,36.9718918824239,5.007766249500414e-07,0.0
631,37920.0,37920,36.9718913818379,36.9718913818379,156.78186801818165,0.0,36.97189188261449,5.007765893360787e-07,0.0
632,37980.0,37980,36.97189138204215,36.97189138204215,157.30563647817257,0.0,36.97189188281803,5.007758731038964e-07,0.0
633,38040.0,38040,36.97189138226001,36.97189138226001,157.82940493816642,0.0,36.97189188303449,5.00774475421247e-07,0.0
634,38100.0,38100,36.97189138249146,36.97189138249146,158.3531733981633,0.0,36.97189188326385,5.00772395273525e-07,0.0
635,38160.0,38160,36.97189138273648,36.97189138273648,158.87694185816352,0.0,36.97189188350611,5.007696314619524e-07,0.0
636,38220.0,38220,36.97189138299507,36.97189138299507,159.4007103181672,0.0,36.97189188376125,5.00766182601623e-07,0.0
637,38280.0,38280,36.971891383267206,36.971891383267206,159.92447877817455,0.0,36.971891884029255,5.00762047119727e-07,0.0
638,38340.0,38340,36.97189138355289,36.97189138355289,160.44824723818576,0.0,36.97189188431011,5.007572232528959e-07,0.0
639,38400.0,38400,36.971891383852096,36.971891383852096,160.97201569820103,0.0,36.97189188460381,5.007517090446731e-07,0.0
640,38460.0,38460,36.971891384164834,36.971891384164834,161.49578415822057,0.0,36.971891884910335,5.007455023429617e-07,0.0
641,38520.0,38520,36.97189138449108,36.97189138449108,162.01955261824455,0.0,36.97189188522968,5.007386007966215e-07,0.0
642,38580.0,38580,36.971891384830826,36.97189138483083,162.54332107827315,0.0,36.97189188556183,5.007310018523605e-07,0.0
643,38640.0,38640,36.971893118451916,-413.0281068815481,163.0670895383066,450.0,4.795574630358221e-07,413.02810736110564,0.0
644,38700.0,38700,36.97189311846479,-413.0281068815352,156.18328775574872,450.0,4.795578152149737e-07,413.028107361093,0.0
645,38760.0,38760,36.97189311846983,-413.0281068815302,149.29948597319108,450.0,4.795585910071571e-07,413.02810736108876,0.0
646,38820.0,38820,36.97189311846699,-413.0281068815331,142.41568419063353,450.0,4.795598005160646e-07,413.0281073610929,0.0
647,38880.0,38880,36.971893118456144,-413.0281068815439,135.53188240807592,450.0,4.795614668948258e-07,413.0281073611054,0.0
648,38940.0,38940,36.97189311843709,-413.02810688156296,128.6480806255181,450.0,4.795636270441201e-07,413.0281073611266,0.0
649,39000.0,39000,36.97189311840952,-413.02810688159053,121.76427884295997,450.0,4.795663329204004e-07,413.02810736115686,0.0
650,39060.0,39060,36.97189311837306,-413.028106881627,114.88047706040139,450.0,4.795696535622065e-07,413.0281073611967,0.0
651,39120.0,39120,36.97189311832719,-413.0281068816729,107.99667527784219,450.0,4.795736780212829e-07,413.02810736124655,0.0
652,39180.0,39180,36.97189311827125,-413.02810688172883,101.11287349528219,450.0,4.795785194856961e-07,413.02810736130726,0.0
653,39240.0,39240,36.971893118204406,-413.0281068817956,94.22907171272128,450.0,4.795843210348095e-07,413.02810736138,0.0
654,39300.0,39300,36.971893102108176,-113.02810689789183,87.34526993015922,150.0,5.024726065384252e-07,113.02810740036443,0.0
655,39360.0,39360,36.9718931020185,-113.02810689798152,85.46146814727166,150.0,5.025268436444264e-07,113.02810740050833,0.0
656,39420.0,39420,36.971893101925666,-113.02810689807434,83.57766636438248,150.0,5.02582352681785e-07,113.02810740065668,0.0
657,39480.0,39480,36.97189310182961,-113.0281068981704,81.69386458149161,150.0,5.026391656996919e-07,113.02810740080957,0.0
658,39540.0,39540,36.97189310173026,-113.02810689826973,79.81006279859899,150.0,5.026973159718656e-07,113.02810740096706,0.0
659,39600.0,39600,36.97189310162756,-113.02810689837244,77.92626101570458,150.0,5.027568380454418e-07,113.02810740112928,0.0
660,39660.0,39660,36.97189310152143,-113.02810689847858,76.04245923280831,150.0,5.028177677905879e-07,113.02810740129634,0.0
661,39720.0,39720,36.971893101411794,-113.02810689858819,74.1586574499101,150.0,5.028801424520947e-07,113.02810740146835,0.0
662,39780.0,39780,36.97189310129858,-113.0281068987014,72.27485566700992,150.0,5.029440007021871e-07,113.0281074016454,0.0
663,39840.0,39840,36.97189310118169,-113.0281068988183,70.39105388410768,150.0,5.030093826935309e-07,113.02810740182767,0.0
664,39900.0,39900,36.97189310106104,-113.02810689893894,68.50725210120333,150.0,5.03076330113355e-07,113.02810740201527,0.0
665,39960.0,39960,36.97189310093653,-113.02810689906347,66.6234503182968,150.0,5.031448862367565e-07,113.02810740220833,0.0
666,40020.0,40020,36.971892966880624,-13.02810703311952,64.73964853538803,50.00000000000014,8.264803738541e-07,13.02810785959989,0.0
667,40080.0,40080,36.971891362770265,36.971891362770265,64.52251341610331,0.0,36.971891864493635,5.017233689370249e-07,0.0
668,40140.0,40140,36.9718913610846,36.9718913610846,65.04628187582173,0.0,36.97189186287419,5.017895870294733e-07,0.0
669,40200.0,40200,36.971891359423175,36.971891359423175,65.5700503355161,0.0,36.971891861277996,5.018548226013403e-07,0.0
670,40260.0,40260,36.97189135778579,36.97189135778579,66.09381879518675,0.0,36.97189185970488,5.01919087746049e-07,0.0
671,40320.0,40320,36.97189135617224,36.97189135617224,66.61758725483406,0.0,36.971891858154635,5.019823941302906e-07,0.0
672,40380.0,40380,36.97189135458233,36.97189135458233,67.14135571445834,0.0,36.97189185662708,5.020447530116273e-07,0.0
673,40440.0,40440,36.97189135301586,36.97189135301586,67.66512417405994,0.0,36.97189185512204,5.021061752553574e-07,0.0
674,40500.0,40500,36.97189135147264,36.97189135147264,68.18889263363918,0.0,36.97189185363931,5.021666713505091e-07,0.0
675,40560.0,40560,36.971891349952486,36.971891349952486,68.71266109319643,0.0,36.971891852178736,5.022262514247955e-07,0.0
676,40620.0,40620,36.9718913484552,36.9718913484552,69.23642955273199,0.0,36.97189185074013,5.022849252585117e-07,0.0
677,40680.0,40680,36.9718913469806,36.9718913469806,69.76019801224619,0.0,36.9718918493233,5.023427022982569e-07,0.0
678,40740.0,40740,36.971891345528505,36.971891345528505,70.28396647173935,0.0,36.9718918479281,5.023995916692282e-07,0.0
679,40800.0,40800,36.97189134409873,36.97189134409873,70.8077349312118,0.0,36.97189184655433,5.02455602187121e-07,0.0
680,40860.0,40860,36.971891342691094,36.971891342691094,71.33150339066384,0.0,36.97189184520184,5.025107423693854e-07,0.0
