,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
450,27060.0,27060,11.718558268465767,11.718558268465767,75.70188723316556,0.0,11.718558645599012,3.7713324553820146e-07,0.0
451,27120.0,27120,11.718558270034032,11.718558270034034,75.86790014102606,0.0,11.718558647125098,3.7709106523336403e-07,0.0
452,27180.0,27180,11.718558271613942,11.718558271613942,76.03391304890889,0.0,11.718558648662546,3.7704860346191927e-07,0.0
453,27240.0,27240,11.718558273205494,11.718558273205494,76.19992595681421,0.0,11.718558650211353,3.77005860683908e-07,0.0
454,27300.0,27300,11.718558274808682,11.718558274808684,76.36593886474218,0.0,11.718558651771522,3.7696283737658294e-07,0.0
455,27360.0,27360,11.718558276423511,11.718558276423511,76.53195177269295,0.0,11.718558653343047,3.769195340351275e-07,0.0
456,27420.0,27420,11.718558278049972,11.718558278049974,76.69796468066673,0.0,11.718558654925927,3.768759511728562e-07,0.0
457,27480.0,27480,11.718558279688066,11.718558279688066,76.86397758866364,0.0,11.718558656520157,3.768320893216664e-07,0.0
458,27540.0,27540,11.718558281337787,11.718558281337787,77.02999049668388,0.0,11.718558658125737,3.7678794903252797e-07,0.0
459,27600.0,27600,11.718558282999128,11.718558282999128,77.19600340472762,0.0,11.71855865974266,3.767435308758537e-07,0.0
460,27660.0,27660,11.718558284672087,11.718558284672087,77.36201631279498,0.0,11.718558661370922,3.766988354420477e-07,0.0
461,27720.0,27720,11.718558286356654,11.718558286356656,77.52802922088617,0.0,11.71855866301052,3.7665386334186897e-07,0.0
462,27780.0,27780,11.718558288052824,11.718558288052826,77.69404212900132,0.0,11.718558664661442,3.7660861520693506e-07,0.0
463,27840.0,27840,11.718558289760589,11.718558289760592,77.86005503714063,0.0,11.718558666323682,3.7656309169010037e-07,0.0
464,27900.0,27900,11.718558291479942,11.718558291479942,78.02606794530423,0.0,11.718558667997238,3.765172934661454e-07,0.0
465,27960.0,27960,11.718558293210872,11.718558293210872,78.19208085349231,0.0,11.718558669682093,3.764712212321548e-07,0.0
466,28020.0,28020,11.718558294953366,11.718558294953366,78.35809376170504,0.0,11.718558671378243,3.764248757079918e-07,0.0
467,28080.0,28080,11.718558296707416,11.718558296707418,78.52410666994254,0.0,11.718558673085676,3.763782576367874e-07,0.0
468,28140.0,28140,11.718558298473011,11.718558298473011,78.69011957820503,0.0,11.718558674804378,3.763313677856668e-07,0.0
469,28200.0,28200,11.718558300250132,11.718558300250136,78.85613248649264,0.0,11.718558676534341,3.76284206946083e-07,0.0
470,28260.0,28260,11.718558302038774,11.718558302038774,79.02214539480555,0.0,11.71855867827555,3.762367759343875e-07,0.0
471,28320.0,28320,11.718558303838915,11.718558303838915,79.18815830314391,0.0,11.718558680027991,3.7618907559249e-07,0.0
472,28380.0,28380,11.718558305650538,11.71855830565054,79.3541712115079,0.0,11.718558681791649,3.761411067883699e-07,0.0
473,28440.0,28440,11.71855830747363,11.71855830747363,79.52018411989766,0.0,11.718558683566503,3.7609287041675097e-07,0.0
474,28500.0,28500,11.718558309308172,11.718558309308172,79.6861970283134,0.0,11.71855868535254,3.7604436739939756e-07,0.0
475,28560.0,28560,11.718558311154144,11.718558311154144,79.85220993675522,0.0,11.718558687149741,3.759955986862045e-07,0.0
476,28620.0,28620,11.718558313011522,11.718558313011522,80.01822284522333,0.0,11.718558688958089,3.759465652554119e-07,0.0
477,28680.0,28680,11.718558314880287,11.718558314880289,80.18423575371787,0.0,11.71855869077756,3.7589726811439086e-07,0.0
478,28740.0,28740,11.718558316760417,11.718558316760419,80.35024866223901,0.0,11.718558692608127,3.7584770830039236e-07,0.0
479,28800.0,28800,11.718558318651885,11.718558318651887,80.51626157078691,0.0,11.718558694449774,3.757978868810139e-07,0.0
480,28860.0,28860,11.718558320554665,11.718558320554665,80.68227447936172,0.0,11.71855869630247,3.7574780495503747e-07,0.0
481,28920.0,28920,11.718558322468732,11.718558322468732,80.84828738796364,0.0,11.718558698166197,3.756974636530593e-07,0.0
482,28980.0,28980,11.718558324394053,11.718558324394055,81.01430029659276,0.0,11.718558700040917,3.7564686413823124e-07,0.0
483,29040.0,29040,11.718558326330601,11.718558326330601,81.18031320524932,0.0,11.718558701926609,3.755960076069428e-07,0.0
484,29100.0,29100,11.718558328278345,11.718558328278345,81.34632611393343,0.0,11.718558703823241,3.755448952895697e-07,0.0
485,29160.0,29160,11.718558330237247,11.718558330237247,81.51233902264526,0.0,11.718558705730775,3.754935284513115e-07,0.0
486,29220.0,29220,11.718558332207273,11.718558332207277,81.67835193138497,0.0,11.718558707649182,3.7544190839290313e-07,0.0
487,29280.0,29280,11.71855833418839,11.718558334188392,81.8443648401527,0.0,11.71855870957843,3.7539003645138587e-07,0.0
488,29340.0,29340,11.718558336180557,11.718558336180557,82.01037774894866,0.0,11.718558711518472,3.7533791400104145e-07,0.0
489,29400.0,29400,11.718558338183731,11.718558338183733,82.17639065777296,0.0,11.718558713469276,3.752855424540515e-07,0.0
490,29460.0,29460,11.718558340197877,11.718558340197877,82.34240356662576,0.0,11.718558715430799,3.752329232615502e-07,0.0
491,29520.0,29520,11.71855834222294,11.71855834222294,82.50841647550723,0.0,11.718558717402999,3.751800579143583e-07,0.0
492,29580.0,29580,11.718558344258883,11.718558344258883,82.67442938441752,0.0,11.718558719385832,3.751269479438872e-07,0.0
493,29640.0,29640,11.71855834630565,11.71855834630565,82.84044229335679,0.0,11.718558721379248,3.750735949231842e-07,0.0
494,29700.0,29700,11.7185583483632,11.7185583483632,83.0064552023252,0.0,11.7185587233832,3.750200004677407e-07,0.0
495,29760.0,29760,11.718558350431472,11.718558350431472,83.17246811132287,0.0,11.718558725397637,3.7496616623657375e-07,0.0
496,29820.0,29820,11.718558352510414,11.718558352510414,83.33848102035,0.0,11.718558727422508,3.749120939331016e-07,0.0
497,29880.0,29880,11.718558354599969,11.718558354599969,83.5044939294067,0.0,11.718558729457756,3.748577853063513e-07,0.0
498,29940.0,29940,11.718558356700076,11.718558356700076,83.67050683849315,0.0,11.718558731503318,3.7480324215170016e-07,0.0
499,30000.0,30000,11.718558358810675,11.718558358810675,83.83651974760947,0.0,11.718558733559142,3.747484663122693e-07,0.0
500,30060.0,30060,11.718558360931702,11.718558360931704,84.00253265675586,0.0,11.718558735625164,3.7469345967995414e-07,0.0
501,30120.0,30120,11.718558363063089,11.718558363063089,84.1685455659324,0.0,11.718558737701313,3.7463822419645425e-07,0.0
502,30180.0,30180,11.718558365204764,11.718558365204764,84.3345584751393,0.0,11.718558739787527,3.7458276185452656e-07,0.0
503,30240.0,30240,11.718558367356657,11.718558367356657,84.50057138437667,0.0,11.718558741883733,3.745270746991861e-07,0.0
504,30300.0,30300,11.718558369518693,11.718558369518693,84.66658429364468,0.0,11.718558743989858,3.7447116482897694e-07,0.0
505,30360.0,30360,11.71855837169079,11.71855837169079,84.83259720294343,0.0,11.718558746105826,3.744150343972326e-07,0.0
506,30420.0,30420,11.718558373872868,11.71855837387287,84.9986101122731,0.0,11.718558748231557,3.743586856134102e-07,0.0
507,30480.0,30480,11.718558376064847,11.718558376064848,85.16462302163382,0.0,11.71855875036697,3.74302120744447e-07,0.0
508,30540.0,30540,11.718558378266636,11.718558378266636,85.33063593102574,0.0,11.718558752511978,3.742453421161613e-07,0.0
509,30600.0,30600,11.718558380478143,11.718558380478143,85.496648840449,0.0,11.718558754666496,3.741883521147868e-07,0.0
510,30660.0,30660,11.718558382699275,11.718558382699275,85.66266174990373,0.0,11.71855875683043,3.741311531884514e-07,0.0
511,30720.0,30720,11.718558384929933,11.718558384929935,85.82867465939007,0.0,11.718558759003683,3.7407374784870054e-07,0.0
512,30780.0,30780,11.718558387170019,11.718558387170022,85.99468756890816,0.0,11.718558761186161,3.740161386721279e-07,0.0
513,30840.0,30840,11.718558389419426,11.718558389419426,86.16070047845811,0.0,11.718558763377757,3.739583283021804e-07,0.0
514,30900.0,30900,11.718558391678046,11.718558391678046,86.3267133880401,0.0,11.718558765578369,3.739003194507257e-07,0.0
515,30960.0,30960,11.718558393945766,11.718558393945768,86.49272629765422,0.0,11.718558767787883,3.738421148999835e-07,0.0
516,31020.0,31020,11.71855839622247,11.718558396222473,86.65873920730061,0.0,11.718558770006188,3.737837175044933e-07,0.0
517,31080.0,31080,11.718558398508039,11.718558398508039,86.8247521169794,0.0,11.718558772233171,3.7372513019284533e-07,0.0
518,31140.0,31140,11.718558400802348,11.718558400802348,86.99076502669072,0.0,11.718558774468704,3.736663559698968e-07,0.0
519,31200.0,31200,11.718558403105265,11.718558403105266,87.1567779364347,0.0,11.718558776712666,3.736073979189773e-07,0.0
520,31260.0,31260,11.718558405416662,11.718558405416662,87.32279084621143,0.0,11.718558778964923,3.735482592039417e-07,0.0
521,31320.0,31320,11.7185584077364,11.7185584077364,87.48880375602107,0.0,11.718558781225344,3.7348894307164265e-07,0.0
522,31380.0,31380,11.718558410064334,11.718558410064334,87.6548166658637,0.0,11.718558783493789,3.734294528543578e-07,0.0
523,31440.0,31440,11.71855841240032,11.718558412400322,87.82082957573948,0.0,11.718558785770115,3.73369791972277e-07,0.0
524,31500.0,31500,11.718558414744209,11.718558414744209,87.98684248564851,0.0,11.718558788054175,3.7330996393625196e-07,0.0
525,31560.0,31560,11.71855841709584,11.718558417095842,88.15285539559088,0.0,11.718558790345817,3.7324997235067634e-07,0.0
526,31620.0,31620,11.718558419455057,11.718558419455059,88.31886830556671,0.0,11.718558792644881,3.7318982091634693e-07,0.0
527,31680.0,31680,11.71855842182169,11.718558421821692,88.48488121557612,0.0,11.718558794951205,3.731295134336655e-07,0.0
528,31740.0,31740,11.71855842419557,11.718558424195571,88.65089412561922,0.0,11.718558797264624,3.730690538059934e-07,0.0
529,31800.0,31800,11.71855842657652,11.71855842657652,88.81690703569609,0.0,11.718558799584967,3.7300844604286464e-07,0.0
530,31860.0,31860,11.718558428964355,11.718558428964355,88.98291994580684,0.0,11.718558801912051,3.729476942640664e-07,0.0
531,31920.0,31920,11.718558431358892,11.718558431358893,89.14893285595159,0.0,11.718558804245696,3.728868027032825e-07,0.0
532,31980.0,31980,11.718558433759938,11.718558433759938,89.31494576613038,0.0,11.718558806585715,3.7282577571221814e-07,0.0
533,32040.0,32040,11.71855843616729,11.718558436167292,89.48095867634336,0.0,11.718558808931911,3.7276461776513294e-07,0.0
534,32100.0,32100,11.718558438580752,11.718558438580754,89.6469715865906,0.0,11.718558811284087,3.727033334633142e-07,0.0
535,32160.0,32160,11.718558441000107,11.71855844100011,89.81298449687219,0.0,11.718558813642039,3.726419275402618e-07,0.0
536,32220.0,32220,11.718558443425145,11.718558443425147,89.97899740718819,0.0,11.718558816005551,3.7258040486672535e-07,0.0
537,32280.0,32280,11.718558445855642,11.718558445855644,90.1450103175387,0.0,11.718558818374415,3.725187704565412e-07,0.0
538,32340.0,32340,11.71855844829137,11.718558448291374,90.31102322792383,0.0,11.718558820748402,3.7245702947254413e-07,0.0
539,32400.0,32400,11.7185584507321,11.7185584507321,90.47703613834358,0.0,11.718558823127289,3.723951872331271e-07,0.0
540,32460.0,32460,11.718558453177588,11.71855845317759,90.64304904879809,0.0,11.718558825510838,3.7233324921895726e-07,0.0
541,32520.0,32520,11.718558455627592,11.718558455627592,90.80906195928738,0.0,11.718558827898816,3.7227122108057355e-07,0.0
542,32580.0,32580,11.71855845808186,11.71855845808186,90.97507486981155,0.0,11.718558830290972,3.7220910864637e-07,0.0
543,32640.0,32640,11.718558460540136,11.718558460540137,91.14108778037064,0.0,11.718558832687057,3.721469179310609e-07,0.0
544,32700.0,32700,11.718558463002157,11.718558463002159,91.30710069096472,0.0,11.718558835086816,3.72084655145024e-07,0.0
545,32760.0,32760,11.718558465467655,11.718558465467655,91.47311360159382,0.0,11.718558837489983,3.720223267042186e-07,0.0
546,32820.0,32820,11.718558467936356,11.718558467936356,91.639126512258,0.0,11.718558839896298,3.7195993924113376e-07,0.0
547,32880.0,32880,11.718558470407979,11.718558470407979,91.80513942295734,0.0,11.71855884230548,3.7189749961649993e-07,0.0
548,32940.0,32940,11.718558472882238,11.718558472882238,91.97115233369183,0.0,11.718558844717256,3.718350149319014e-07,0.0
549,33000.0,33000,11.71855847535884,11.718558475358842,92.13716524446153,0.0,11.718558847131336,3.717724925437227e-07,0.0
550,33060.0,33060,11.718558477837496,11.718558477837496,92.30317815526647,0.0,11.718558849547435,3.717099400782853e-07,0.0
551,33120.0,33120,11.718558480317895,11.718558480317897,92.4691910661067,0.0,11.718558851965264,3.7164736544825083e-07,0.0
552,33180.0,33180,11.718558482799738,11.71855848279974,92.63520397698221,0.0,11.718558854384515,3.7158477687082294e-07,0.0
553,33240.0,33240,11.718558485282708,11.718558485282708,92.80121688789305,0.0,11.718558856804892,3.715221828873791e-07,0.0
554,33300.0,33300,11.718560509210889,-288.28143949078907,92.9672297988392,300.0,1.39693006318531e-07,288.2814396304821,0.0
555,33360.0,33360,11.718560509210926,-288.281439490789,88.16253914031027,300.0,1.396945939737479e-07,288.28143963048365,0.0
556,33420.0,33420,11.718560509211118,-288.2814394907889,83.35784848178135,300.0,1.3969582470514448e-07,288.2814396304847,0.0
557,33480.0,33480,11.718560509211164,-288.2814394907888,78.55315782325242,300.0,1.3969670579270116e-07,288.2814396304855,0.0
558,33540.0,33540,11.718560509210965,-288.281439490789,73.74846716472352,300.0,1.396972215130939e-07,288.2814396304862,0.0
559,33600.0,33600,11.718560509210464,-288.2814394907895,68.9437765061946,300.0,1.3969736214120148e-07,288.2814396304869,0.0
560,33660.0,33660,11.718560509209642,-288.2814394907904,64.13908584766565,300.0,1.3969711435734732e-07,288.28143963048745,0.0
561,33720.0,33720,11.71856050920849,-288.2814394907915,59.3343951891367,300.0,1.3969648360989677e-07,288.281439630488,0.0
562,33780.0,33780,11.718560509207027,-288.28143949079293,54.529704530607724,300.0,1.3969547332925952e-07,288.2814396304884,0.0
563,33840.0,33840,11.718560509205291,-288.2814394907947,49.72501387207875,300.0,1.3969408451992515e-07,288.2814396304888,0.0
564,33900.0,33900,11.718560509203328,-288.2814394907967,44.92032321354973,300.0,1.3969234771211631e-07,288.28143963048905,0.0
565,33960.0,33960,11.71856035459761,-128.28143964540251,40.11563255502068,140.00000000000014,3.608061595812371e-07,128.28144000620867,0.0
566,34020.0,34020,11.718558492589452,11.718558492589453,37.977608560028756,0.0,11.718558863941453,3.713519994953841e-07,0.0
567,34080.0,34080,11.718558491789238,11.718558491789238,38.14362147107885,0.0,11.71855886316997,3.713807315425039e-07,0.0
568,34140.0,34140,11.718558490994281,11.718558490994281,38.309634382117544,0.0,11.718558862403505,3.714092225476742e-07,0.0
569,34200.0,34200,11.718558490204684,11.718558490204684,38.47564729314489,0.0,11.718558861642157,3.714374712488457e-07,0.0
570,34260.0,34260,11.71855848942055,11.71855848942055,38.64166020416099,0.0,11.718558860886027,3.7146547641486454e-07,0.0
571,34320.0,34320,11.718558488641976,11.718558488641978,38.80767311516591,0.0,11.718558860135216,3.714932368449085e-07,0.0
572,34380.0,34380,11.71855848786907,11.71855848786907,38.97368602615973,0.0,11.718558859389823,3.7152075136714564e-07,0.0
573,34440.0,34440,11.71855848710192,11.71855848710192,39.13969893714253,0.0,11.71855885864994,3.7154801883834517e-07,0.0
574,34500.0,34500,11.718558486340626,11.718558486340626,39.305711848114385,0.0,11.718558857915665,3.7157503814283956e-07,0.0
575,34560.0,34560,11.71855848558528,11.71855848558528,39.47172475907539,0.0,11.71855885718709,3.7160180819165355e-07,0.0
576,34620.0,34620,11.718558484835974,11.718558484835976,39.63773767002562,0.0,11.718558856464306,3.716283279220003e-07,0.0
577,34680.0,34680,11.718558484092801,11.718558484092805,39.803750580965186,0.0,11.718558855747402,3.716545962962953e-07,0.0
578,34740.0,34740,11.718558483355851,11.718558483355851,39.969763491894135,0.0,11.718558855036465,3.7168061230167486e-07,0.0
579,34800.0,34800,11.718558482625209,11.718558482625209,40.13577640281259,0.0,11.718558854331585,3.7170637494900985e-07,0.0
580,34860.0,34860,11.718558481900958,11.718558481900958,40.301789313720626,0.0,11.718558853632844,3.717318832726095e-07,0.0
581,34920.0,34920,11.718558481183186,11.718558481183189,40.46780222461834,0.0,11.718558852940324,3.7175713632932067e-07,0.0
582,34980.0,34980,11.718558480471977,11.718558480471977,40.63381513550582,0.0,11.718558852254112,3.7178213319796083e-07,0.0
583,35040.0,35040,11.718558479767408,11.718558479767408,40.79982804638316,0.0,11.718558851574281,3.718068729788066e-07,0.0
584,35100.0,35100,11.718558479069559,11.71855847906956,40.965840957250464,0.0,11.718558850900916,3.71831354792908e-07,0.0
585,35160.0,35160,11.718558478378513,11.718558478378513,41.131853868107804,0.0,11.718558850234091,3.7185557778158466e-07,0.0
586,35220.0,35220,11.718558477694343,11.718558477694343,41.2978667789553,0.0,11.718558849573885,3.718795411059177e-07,0.0
587,35280.0,35280,11.718558477017124,11.718558477017124,41.463879689793046,0.0,11.718558848920368,3.719032439461941e-07,0.0
588,35340.0,35340,11.71855847634693,11.718558476346931,41.62989260062113,0.0,11.718558848273616,3.719266855013358e-07,0.0
589,35400.0,35400,11.718558475683835,11.718558475683837,41.79590551143967,0.0,11.718558847633703,3.7194986498855863e-07,0.0
590,35460.0,35460,11.718558475027908,11.718558475027908,41.96191842224874,0.0,11.718558847000693,3.719727816427462e-07,0.0
591,35520.0,35520,11.71855847437922,11.718558474379222,42.12793133304848,0.0,11.718558846374657,3.719954347161941e-07,0.0
592,35580.0,35580,11.718558473737838,11.71855847373784,42.293944243838965,0.0,11.718558845755664,3.720178234779499e-07,0.0
593,35640.0,35640,11.718558473103831,11.718558473103831,42.459957154620305,0.0,11.71855884514378,3.720399472135542e-07,0.0
594,35700.0,35700,11.718558472477262,11.718558472477264,42.625970065392615,0.0,11.71855884453907,3.7206180522459173e-07,0.0
595,35760.0,35760,11.718558471858199,11.718558471858199,42.79198297615598,0.0,11.718558843941596,3.720833968282469e-07,0.0
596,35820.0,35820,11.718558471246698,11.7185584712467,42.957995886910524,0.0,11.718558843351424,3.721047213569478e-07,0.0
597,35880.0,35880,11.71855847064283,11.71855847064283,43.12400879765636,0.0,11.718558842768608,3.7212577815806987e-07,0.0
598,35940.0,35940,11.718558470046649,11.718558470046649,43.29002170839358,0.0,11.718558842193215,3.7214656659350957e-07,0.0
599,36000.0,36000,11.718558469458213,11.718558469458216,43.456034619122306,0.0,11.7185588416253,3.7216708603934716e-07,0.0
600,36060.0,36060,11.718558468877587,11.718558468877587,43.62204752984264,0.0,11.718558841064922,3.721873358855724e-07,0.0
601,36120.0,36120,11.71855846830482,11.71855846830482,43.7880604405547,0.0,11.718558840512138,3.7220731553573613e-07,0.0
602,36180.0,36180,11.718558467739975,11.718558467739975,43.95407335125859,0.0,11.718558839966999,3.72227024406528e-07,0.0
603,36240.0,36240,11.718558467183101,11.718558467183101,44.120086261954434,0.0,11.718558839429564,3.722464619277649e-07,0.0
604,36300.0,36300,11.718558466634251,11.718558466634251,44.28609917264233,0.0,11.71855883889988,3.722656275418208e-07,0.0
605,36360.0,36360,11.718558466093482,11.718558466093482,44.45211208332241,0.0,11.718558838378003,3.7228452070354825e-07,0.0
606,36420.0,36420,11.718558465560841,11.718558465560841,44.61812499399478,0.0,11.718558837863984,3.72303140879823e-07,0.0
607,36480.0,36480,11.71855846503638,11.71855846503638,44.78413790465956,0.0,11.718558837357868,3.723214875496106e-07,0.0
608,36540.0,36540,11.718558464520145,11.718558464520147,44.95015081531686,0.0,11.718558836859708,3.723395602033214e-07,0.0
609,36600.0,36600,11.718558464012187,11.718558464012188,45.11616372596681,0.0,11.718558836369548,3.723573583428996e-07,0.0
610,36660.0,36660,11.718558463512553,11.718558463512554,45.2821766366095,0.0,11.718558835887436,3.723748814813674e-07,0.0
611,36720.0,36720,11.718558463021285,11.718558463021285,45.44818954724508,0.0,11.718558835413415,3.7239212914283226e-07,0.0
612,36780.0,36780,11.71855846253843,11.718558462538432,45.61420245787365,0.0,11.718558834947531,3.7240910086211644e-07,0.0
613,36840.0,36840,11.718558462064031,11.718558462064035,45.78021536849535,0.0,11.718558834489832,3.72425796184579e-07,0.0
614,36900.0,36900,11.718558461598134,11.718558461598134,45.94622827911027,0.0,11.71855883404035,3.724422146660159e-07,0.0
615,36960.0,36960,11.718558461140775,11.718558461140775,46.11224118971856,0.0,11.718558833599133,3.7245835587233367e-07,0.0
616,37020.0,37020,11.718558460691998,11.718558460691998,46.278254100320325,0.0,11.718558833166218,3.724742193794493e-07,0.0
617,37080.0,37080,11.718558460251842,11.718558460251842,46.444267010915695,0.0,11.718558832741646,3.7248980477317183e-07,0.0
618,37140.0,37140,11.718558459820345,11.718558459820345,46.610279921504784,0.0,11.718558832325458,3.7250511164891315e-07,0.0
619,37200.0,37200,11.718558459397547,11.718558459397547,46.77629283208773,0.0,11.718558831917688,3.7252013961168805e-07,0.0
620,37260.0,37260,11.718558458983482,11.718558458983482,46.94230574266464,0.0,11.718558831518372,3.7253488827577313e-07,0.0
621,37320.0,37320,11.718558458578189,11.718558458578189,47.10831865323565,0.0,11.718558831127547,3.725493572647626e-07,0.0
622,37380.0,37380,11.7185584581817,11.7185584581817,47.27433156380087,0.0,11.718558830745248,3.725635462112975e-07,0.0
623,37440.0,37440,11.718558457794051,11.718558457794053,47.44034447436045,0.0,11.718558830371506,3.725774547569102e-07,0.0
624,37500.0,37500,11.718558457415275,11.718558457415277,47.6063573849145,0.0,11.718558830006359,3.725910825520577e-07,0.0
625,37560.0,37560,11.718558457045404,11.718558457045406,47.77237029546316,0.0,11.718558829649835,3.7260442925580656e-07,0.0
626,37620.0,37620,11.718558456684473,11.718558456684473,47.938383206006534,0.0,11.718558829301967,3.7261749453591084e-07,0.0
627,37680.0,37680,11.718558456332506,11.718558456332506,48.10439611654477,0.0,11.718558828962786,3.7263027806855247e-07,0.0
628,37740.0,37740,11.71855845598954,11.71855845598954,48.27040902707798,0.0,11.718558828632318,3.726427795381747e-07,0.0
629,37800.0,37800,11.718558455655597,11.718558455655597,48.436421937606305,0.0,11.718558828310597,3.7265499863765616e-07,0.0
630,37860.0,37860,11.71855845533071,11.718558455330712,48.60243484812986,0.0,11.718558827997647,3.726669350680107e-07,0.0
631,37920.0,37920,11.718558455014907,11.718558455014907,48.76844775864879,0.0,11.718558827693496,3.726785885382242e-07,0.0
632,37980.0,37980,11.718558454708212,11.718558454708212,48.934460669163215,0.0,11.718558827398173,3.726899587654438e-07,0.0
633,38040.0,38040,11.718558454410651,11.718558454410653,49.10047357967326,0.0,11.718558827111698,3.7270104547455516e-07,0.0
634,38100.0,38100,11.718558454122252,11.718558454122252,49.266486490179076,0.0,11.718558826834101,3.7271184839840506e-07,0.0
635,38160.0,38160,11.718558453843038,11.718558453843038,49.43249940068077,0.0,11.718558826565406,3.7272236727749734e-07,0.0
636,38220.0,38220,11.718558453573031,11.718558453573031,49.59851231117848,0.0,11.718558826305634,3.727326018600188e-07,0.0
637,38280.0,38280,11.718558453312255,11.718558453312255,49.764525221672336,0.0,11.718558826054807,3.727425519018801e-07,0.0
638,38340.0,38340,11.71855845306073,11.718558453060732,49.930538132162475,0.0,11.718558825812948,3.727522171664452e-07,0.0
639,38400.0,38400,11.718558452818481,11.718558452818483,50.09655104264903,0.0,11.71855882558008,3.727615974245423e-07,0.0
640,38460.0,38460,11.718558452585528,11.718558452585528,50.26256395313213,0.0,11.71855882535622,3.727706924544753e-07,0.0
641,38520.0,38520,11.718558452361888,11.718558452361888,50.42857686361191,0.0,11.71855882514139,3.727795020419456e-07,0.0
642,38580.0,38580,11.718558452147581,11.718558452147585,50.5945897740885,0.0,11.71855882493561,3.727880259798743e-07,0.0
643,38640.0,38640,11.718558451942629,11.718558451942629,50.76060268456202,0.0,11.718558824738894,3.7279626406858034e-07,0.0
644,38700.0,38700,11.718558451747047,11.718558451747047,50.92661559503263,0.0,11.718558824551263,3.7280421611554297e-07,0.0
645,38760.0,38760,11.718558451560849,11.718558451560849,51.09262850550044,0.0,11.718558824372733,3.728118819353649e-07,0.0
646,38820.0,38820,11.718558451384057,11.718558451384057,51.2586414159656,0.0,11.718558824203319,3.72819261349876e-07,0.0
647,38880.0,38880,11.718558451216683,11.718558451216685,51.42465432642823,0.0,11.71855882404304,3.728263541879665e-07,0.0
648,38940.0,38940,11.718558451058746,11.718558451058746,51.590667236888464,0.0,11.718558823891906,3.7283316028561677e-07,0.0
649,39000.0,39000,11.718558450910255,11.718558450910255,51.75668014734646,0.0,11.718558823749934,3.7283967948578964e-07,0.0
650,39060.0,39060,11.718558450771225,11.718558450771225,51.92269305780233,0.0,11.718558823617137,3.728459116385454e-07,0.0
651,39120.0,39120,11.718558450641671,11.718558450641671,52.088705968256214,0.0,11.71855882349353,3.728518566007898e-07,0.0
652,39180.0,39180,11.718558450521606,11.718558450521606,52.25471887870824,0.0,11.71855882337912,3.728575142364852e-07,0.0
653,39240.0,39240,11.718558450411038,11.718558450411038,52.42073178915855,0.0,11.718558823273924,3.728628844164247e-07,0.0
654,39300.0,39300,11.71855845030998,11.718558450309983,52.586744699607294,0.0,11.71855882317795,3.7286796701833934e-07,0.0
655,39360.0,39360,11.718558450218445,11.718558450218445,52.75275761005459,0.0,11.718558823091207,3.728727619268873e-07,0.0
656,39420.0,39420,11.718558450136438,11.718558450136438,52.91877052050057,0.0,11.718558823013709,3.7287726903352745e-07,0.0
657,39480.0,39480,11.718558450063972,11.718558450063972,53.08478343094538,0.0,11.718558822945457,3.728814882365643e-07,0.0
658,39540.0,39540,11.71855845000105,11.71855845000105,53.25079634138915,0.0,11.71855882288647,3.728854194411071e-07,0.0
659,39600.0,39600,11.718558449947686,11.718558449947686,53.416809251832014,0.0,11.71855882283675,3.7288906255911754e-07,0.0
660,39660.0,39660,11.718558449903885,11.718558449903885,53.58282216227412,0.0,11.718558822796304,3.7289241750938834e-07,0.0
661,39720.0,39720,11.71855844986965,11.71855844986965,53.7488350727156,0.0,11.718558822765136,3.7289548421744626e-07,0.0
662,39780.0,39780,11.718558449844993,11.718558449844995,53.91484798315658,0.0,11.718558822743256,3.728982626156227e-07,0.0
663,39840.0,39840,11.718558449829917,11.718558449829917,54.08086089359721,0.0,11.71855882273067,3.729007526430316e-07,0.0
664,39900.0,39900,11.718558449824423,11.718558449824423,54.24687380403762,0.0,11.718558822727378,3.729029542455433e-07,0.0
665,39960.0,39960,11.71855844982852,11.71855844982852,54.41288671447794,0.0,11.718558822733387,3.729048673758254e-07,0.0
666,40020.0,40020,11.718558449842208,11.718558449842208,54.57889962491832,0.0,11.718558822748701,3.729064919933019e-07,0.0
667,40080.0,40080,11.71855844986549,11.71855844986549,54.744912535358885,0.0,11.718558822773321,3.7290782806413853e-07,0.0
668,40140.0,40140,11.718558449898373,11.718558449898373,54.910925445799776,0.0,11.71855882280725,3.729088755612761e-07,0.0
669,40200.0,40200,11.718558449940852,11.718558449940852,55.076938356241136,0.0,11.718558822850486,3.729096344645007e-07,0.0
670,40260.0,40260,11.718558449992932,11.718558449992932,55.24295126668309,0.0,11.718558822903038,3.729101047602661e-07,0.0
671,40320.0,40320,11.71855845005461,11.71855845005461,55.40896417712578,0.0,11.7185588229649,3.7291028644186395e-07,0.0
672,40380.0,40380,11.718558450125888,11.718558450125888,55.57497708756935,0.0,11.718558823036068,3.7291017950937574e-07,0.0
673,40440.0,40440,11.718558450206766,11.718558450206766,55.74098999801392,0.0,11.718558823116553,3.729097839695914e-07,0.0
674,40500.0,40500,11.718558450297241,11.718558450297241,55.90700290845964,0.0,11.718558823206342,3.7290909983619435e-07,0.0
675,40560.0,40560,11.71855845039731,11.71855845039731,56.07301581890665,0.0,11.718558823305438,3.7290812712969854e-07,0.0
