,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
454,27300.0,27300,29.31790292548759,29.317902925487598,166.7928290936796,0.0,29.317903562634235,6.371466353635261e-07,0.0
455,27360.0,27360,29.317902944211266,29.317902944211266,167.20816605019795,0.0,29.317903581254534,6.37043263441665e-07,0.0
456,27420.0,27420,29.317902963000567,29.317902963000567,167.62350300698176,0.0,29.31790359993961,6.369390368995912e-07,0.0
457,27480.0,27480,29.31790298185438,29.31790298185438,168.03883996403204,0.0,29.317903618688334,6.368339525494342e-07,0.0
458,27540.0,27540,29.31790300077158,29.31790300077158,168.45417692134964,0.0,29.31790363749959,6.367280071602757e-07,0.0
459,27600.0,27600,29.317903019751025,29.317903019751025,168.86951387893552,0.0,29.317903656372227,6.366211974572381e-07,0.0
460,27660.0,27660,29.317903038791577,29.317903038791577,169.28485083679058,0.0,29.317903675305104,6.365135201207811e-07,0.0
461,27720.0,27720,29.317903057892075,29.317903057892075,169.70018779491565,0.0,29.31790369429705,6.364049717864931e-07,0.0
462,27780.0,27780,29.317903077051355,29.317903077051355,170.11552475331155,0.0,29.317903713346904,6.362955490444323e-07,0.0
463,27840.0,27840,29.31790309626824,29.317903096268243,170.53086171197913,0.0,29.31790373245349,6.361852484383098e-07,0.0
464,27900.0,27900,29.317903115541547,29.317903115541547,170.94619867091924,0.0,29.31790375161562,6.360740664652037e-07,0.0
465,27960.0,27960,29.31790313487009,29.31790313487009,171.3615356301327,0.0,29.31790377083209,6.35961999574717e-07,0.0
466,28020.0,28020,29.317903154252647,29.31790315425265,171.77687258962018,0.0,29.317903790101695,6.358490441685084e-07,0.0
467,28080.0,28080,29.317903173688016,29.317903173688016,172.19220954938262,0.0,29.317903809423218,6.357351965995376e-07,0.0
468,28140.0,28140,29.317903193174963,29.317903193174963,172.60754650942064,0.0,29.31790382879542,6.356204531714664e-07,0.0
469,28200.0,28200,29.317903212712245,29.31790321271225,173.022883469735,0.0,29.317903848217064,6.355048101380937e-07,0.0
470,28260.0,28260,29.317903232298615,29.317903232298622,173.43822043032645,0.0,29.317903867686887,6.353882637024187e-07,0.0
471,28320.0,28320,29.31790325193281,29.31790325193281,173.85355739119564,0.0,29.317903887203624,6.352708100162413e-07,0.0
472,28380.0,28380,29.317903271613556,29.31790327161356,174.26889435234327,0.0,29.317903906766006,6.351524451793635e-07,0.0
473,28440.0,28440,29.317903291339555,29.317903291339558,174.68423131377,0.0,29.317903926372722,6.350331652385912e-07,0.0
474,28500.0,28500,29.317903311109507,29.317903311109507,175.09956827547649,0.0,29.31790394602248,6.349129661875776e-07,0.0
475,28560.0,28560,29.3179033309221,29.317903330922103,175.51490523746338,0.0,29.317903965713946,6.347918439653395e-07,0.0
476,28620.0,28620,29.317903350775996,29.317903350776,175.93024219973125,0.0,29.317903985445795,6.346697944561609e-07,0.0
477,28680.0,28680,29.317903370669857,29.317903370669857,176.34557916228067,0.0,29.317904005216676,6.345468134883523e-07,0.0
478,28740.0,28740,29.317903390602318,29.317903390602318,176.76091612511223,0.0,29.317904025025218,6.344228968337298e-07,0.0
479,28800.0,28800,29.317903410572004,29.317903410572004,177.17625308822647,0.0,29.317904044870048,6.342980402065296e-07,0.0
480,28860.0,28860,29.317903430577527,29.317903430577527,177.59159005162397,0.0,29.317904064749765,6.341722392626532e-07,0.0
481,28920.0,28920,29.317903450617468,29.31790345061747,178.00692701530514,0.0,29.317904084662967,6.340454895989552e-07,0.0
482,28980.0,28980,29.31790347069042,29.31790347069042,178.42226397927055,0.0,29.317904104608207,6.339177867522717e-07,0.0
483,29040.0,29040,29.317903490794926,29.317903490794933,178.83760094352064,0.0,29.317904124584057,6.337891261982736e-07,0.0
484,29100.0,29100,29.31790351092954,29.31790351092954,179.25293790805586,0.0,29.317904144589047,6.336595033509202e-07,0.0
485,29160.0,29160,29.317903531092774,29.317903531092774,179.66827487287665,0.0,29.31790416462169,6.335289135613132e-07,0.0
486,29220.0,29220,29.317903551283138,29.31790355128314,180.08361183798337,0.0,29.317904184680494,6.333973521166901e-07,0.0
487,29280.0,29280,29.317903571499116,29.317903571499116,180.4989488033765,0.0,29.31790420476393,6.332648142394338e-07,0.0
488,29340.0,29340,29.31790359173917,29.31790359173917,180.91428576905636,0.0,29.317904224870468,6.331312950862572e-07,0.0
489,29400.0,29400,29.317903612001754,29.317903612001754,181.32962273502324,0.0,29.317904244998545,6.329967897468232e-07,0.0
490,29460.0,29460,29.317903632285283,29.317903632285287,181.74495970127754,0.0,29.31790426514658,6.328612932429714e-07,0.0
491,29520.0,29520,29.317903652588168,29.317903652588168,182.16029666781955,0.0,29.31790428531297,6.327248005274509e-07,0.0
492,29580.0,29580,29.317903672908784,29.317903672908784,182.57563363464948,0.0,29.317904305496093,6.325873064827574e-07,0.0
493,29640.0,29640,29.317903693245494,29.317903693245494,182.99097060176769,0.0,29.317904325694307,6.324488059202566e-07,0.0
494,29700.0,29700,29.317903713596635,29.317903713596635,183.4063075691743,0.0,29.317904345905934,6.323092935785859e-07,0.0
495,29760.0,29760,29.317903733960517,29.317903733960524,183.82164453686954,0.0,29.317904366129284,6.321687641227528e-07,0.0
496,29820.0,29820,29.317903754335436,29.317903754335436,184.23698150485367,0.0,29.317904386362653,6.320272121427888e-07,0.0
497,29880.0,29880,29.317903774719642,29.317903774719646,184.6523184731268,0.0,29.317904406604278,6.318846321524385e-07,0.0
498,29940.0,29940,29.31790379511138,29.317903795111388,185.06765544168908,0.0,29.317904426852408,6.3174101858804e-07,0.0
499,30000.0,30000,29.31790381550887,29.31790381550887,185.48299241054056,0.0,29.317904447105235,6.315963658068323e-07,0.0
500,30060.0,30060,29.31790383591028,29.31790383591028,185.8983293796814,0.0,29.31790446736095,6.314506680857222e-07,0.0
501,30120.0,30120,29.317903856313773,29.317903856313773,186.3136663491116,0.0,29.317904487617696,6.31303919620156e-07,0.0
502,30180.0,30180,29.31790387671748,29.317903876717484,186.72900331883125,0.0,29.317904507873596,6.311561145221579e-07,0.0
503,30240.0,30240,29.3179038971195,29.3179038971195,187.14434028884028,0.0,29.31790452812675,6.310072468192445e-07,0.0
504,30300.0,30300,29.317903917517892,29.317903917517896,187.55967725913868,0.0,29.31790454837521,6.308573104527151e-07,0.0
505,30360.0,30360,29.317903937910707,29.31790393791071,187.97501422972647,0.0,29.31790456861701,6.307062992759321e-07,0.0
506,30420.0,30420,29.31790395829594,29.317903958295947,188.39035120060356,0.0,29.31790458885015,6.305542070530808e-07,0.0
507,30480.0,30480,29.317903978671573,29.317903978671573,188.8056881717698,0.0,29.317904609072606,6.304010274571198e-07,0.0
508,30540.0,30540,29.317903999035536,29.31790399903554,189.22102514322506,0.0,29.317904629282296,6.302467540682103e-07,0.0
509,30600.0,30600,29.317904019385747,29.317904019385747,189.63636211496922,0.0,29.31790464947713,6.300913803720578e-07,0.0
510,30660.0,30660,29.31790403972006,29.31790403972006,190.05169908700202,0.0,29.317904669654965,6.29934899757855e-07,0.0
511,30720.0,30720,29.317904060036316,29.317904060036316,190.46703605932333,0.0,29.317904689813624,6.297773055165973e-07,0.0
512,30780.0,30780,29.317904080332305,29.31790408033231,190.88237303193284,0.0,29.317904709950902,6.296185908392515e-07,0.0
513,30840.0,30840,29.317904100605794,29.317904100605794,191.29771000483026,0.0,29.317904730064548,6.294587488143862e-07,0.0
514,30900.0,30900,29.317904120854493,29.317904120854497,191.71304697801526,0.0,29.31790475015227,6.292977724264956e-07,0.0
515,30960.0,30960,29.31790414107608,29.317904141076085,192.1283839514876,0.0,29.31790477021174,6.291356545538996e-07,0.0
516,31020.0,31020,29.31790416126819,29.317904161268192,192.54372092524676,0.0,29.317904790240583,6.289723879662694e-07,0.0
517,31080.0,31080,29.31790418142841,29.317904181428418,192.9590578992924,0.0,29.317904810236378,6.288079653227694e-07,0.0
518,31140.0,31140,29.317904201554295,29.3179042015543,193.37439487362403,0.0,29.31790483019668,6.286423791695321e-07,0.0
519,31200.0,31200,29.317904221643342,29.317904221643346,193.78973184824122,0.0,29.317904850118964,6.284756219372091e-07,0.0
520,31260.0,31260,29.317904241693004,29.317904241693004,194.20506882314336,0.0,29.317904870000692,6.283076859389317e-07,0.0
521,31320.0,31320,29.31790426170069,29.31790426170069,194.62040579833004,0.0,29.31790488983926,6.281385633674028e-07,0.0
522,31380.0,31380,29.31790428166375,29.31790428166375,195.03574277380054,0.0,29.317904909632,6.279682462923358e-07,0.0
523,31440.0,31440,29.317904301579496,29.317904301579496,195.45107974955428,0.0,29.317904929376226,6.277967266580589e-07,0.0
524,31500.0,31500,29.317904321445177,29.31790432144518,195.8664167255906,0.0,29.317904949069177,6.276239962804421e-07,0.0
525,31560.0,31560,29.317904341257996,29.317904341257996,196.28175370190877,0.0,29.317904968708046,6.274500468443276e-07,0.0
526,31620.0,31620,29.317904361015085,29.317904361015085,196.69709067850803,0.0,29.31790498828996,6.272748699001878e-07,0.0
527,31680.0,31680,29.317904380713532,29.31790438071354,197.11242765538768,0.0,29.31790500781199,6.27098456861573e-07,0.0
528,31740.0,31740,29.31790440035037,29.317904400350372,197.52776463254676,0.0,29.317905027271173,6.269207990015091e-07,0.0
529,31800.0,31800,29.317904419922556,29.317904419922556,197.9431016099845,0.0,29.317905046664446,6.267418874495807e-07,0.0
530,31860.0,31860,29.31790443942699,29.31790443942699,198.35843858770002,0.0,29.317905065988704,6.265617131885109e-07,0.0
531,31920.0,31920,29.317904458860507,29.317904458860507,198.77377556569223,0.0,29.317905085240774,6.263802670505239e-07,0.0
532,31980.0,31980,29.31790447821988,29.31790447821988,199.18911254396025,0.0,29.317905104417424,6.261975397138818e-07,0.0
533,32040.0,32040,29.317904497501804,29.317904497501804,199.60444952250296,0.0,29.31790512351533,6.260135216992468e-07,0.0
534,32100.0,32100,29.31790451670291,29.317904516702914,200.0197865013193,0.0,29.317905142531114,6.258282033656104e-07,0.0
535,32160.0,32160,29.317904535819753,29.317904535819753,200.4351234804081,0.0,29.31790516146133,6.256415749066731e-07,0.0
536,32220.0,32220,29.317904554848813,29.317904554848813,200.85046045976821,0.0,29.317905180302443,6.254536263463395e-07,0.0
537,32280.0,32280,29.317904573786485,29.317904573786485,201.26579743939837,0.0,29.317905199050834,6.252643475347507e-07,0.0
538,32340.0,32340,29.317904592629095,29.317904592629095,201.68113441929725,0.0,29.317905217702823,6.250737281437274e-07,0.0
539,32400.0,32400,29.317904611372875,29.317904611372875,202.0964713994636,0.0,29.31790523625463,6.248817576622554e-07,0.0
540,32460.0,32460,29.31790463001397,29.317904630013974,202.5118083798959,0.0,29.3179052547024,6.246884253916942e-07,0.0
541,32520.0,32520,29.31790464854845,29.31790464854845,202.92714536059285,0.0,29.317905273042175,6.244937204409936e-07,0.0
542,32580.0,32580,29.31790466697228,29.317904666972282,203.3424823415528,0.0,29.317905291269916,6.24297631721416e-07,0.0
543,32640.0,32640,29.317904685281334,29.317904685281334,203.75781932277425,0.0,29.31790530938148,6.241001479414408e-07,0.0
544,32700.0,32700,29.317904703471385,29.317904703471385,204.1731563042556,0.0,29.317905327372642,6.239012576011737e-07,0.0
545,32760.0,32760,29.317904721538103,29.317904721538103,204.58849328599507,0.0,29.317905345239055,6.237009489867042e-07,0.0
546,32820.0,32820,29.31790473947706,29.31790473947706,205.00383026799102,0.0,29.31790536297628,6.234992101641773e-07,0.0
547,32880.0,32880,29.31790475728372,29.31790475728372,205.41916725024163,0.0,29.317905380579752,6.232960289738027e-07,0.0
548,32940.0,32940,29.317904774953423,29.317904774953423,205.83450423274505,0.0,29.317905398044815,6.230913930233711e-07,0.0
549,33000.0,33000,29.317904792481396,29.317904792481396,206.2498412154992,0.0,29.31790541536669,6.228852896815871e-07,0.0
550,33060.0,33060,29.317904809862757,29.317904809862757,206.66517819850225,0.0,29.31790543254046,6.226777060713672e-07,0.0
551,33120.0,33120,29.317904827092477,29.31790482709248,207.08051518175202,0.0,29.317905449561113,6.224686290627746e-07,0.0
552,33180.0,33180,29.317904844165422,29.317904844165422,207.4958521652464,0.0,29.317905466423472,6.222580452653268e-07,0.0
553,33240.0,33240,29.317904861076308,29.317904861076308,207.91118914898317,0.0,29.31790548312225,6.220459410205576e-07,0.0
554,33300.0,33300,29.31790487781971,29.317904877819718,208.32652613296005,0.0,29.317905499652017,6.218323023939687e-07,0.0
555,33360.0,33360,29.31790489439008,29.31790489439008,208.74186311717466,0.0,29.317905516007194,6.21617115166523e-07,0.0
556,33420.0,33420,29.317904910781685,29.317904910781685,209.15720010162454,0.0,29.317905532182053,6.214003648261639e-07,0.0
557,33480.0,33480,29.317904926988664,29.317904926988668,209.57253708630722,0.0,29.317905548170707,6.211820365588563e-07,0.0
558,33540.0,33540,29.31790494300499,29.317904943004997,209.98787407122003,0.0,29.31790556396711,6.209621152390549e-07,0.0
559,33600.0,33600,29.317904958824464,29.317904958824467,210.40321105636028,0.0,29.317905579565057,6.207405854199129e-07,0.0
560,33660.0,33660,29.317904974440715,29.317904974440715,210.81854804172522,0.0,29.31790559495815,6.205174313234114e-07,0.0
561,33720.0,33720,29.317904989847186,29.317904989847186,211.2338850273119,0.0,29.317905610139825,6.202926368294133e-07,0.0
562,33780.0,33780,29.317905005037144,29.317905005037144,211.64922201311742,0.0,29.31790562510333,6.200661854647425e-07,0.0
563,33840.0,33840,29.317905020003643,29.317905020003646,212.0645589991387,0.0,29.317905639841708,6.198380603919772e-07,0.0
564,33900.0,33900,29.317905034739557,29.317905034739557,212.4798959853726,0.0,29.317905654347804,6.196082443971408e-07,0.0
565,33960.0,33960,29.31790504923753,29.31790504923753,212.89523297181583,0.0,29.31790566861425,6.193767198773662e-07,0.0
566,34020.0,34020,29.31790506348999,29.317905063489995,213.310569958465,0.0,29.317905682633466,6.191434688279788e-07,0.0
567,34080.0,34080,29.317905077489147,29.317905077489154,213.7259069453167,0.0,29.317905696397627,6.189084728290238e-07,0.0
568,34140.0,34140,29.317905091226965,29.317905091226965,214.14124393236725,0.0,29.31790570989868,6.186717130309089e-07,0.0
569,34200.0,34200,29.317905104695154,29.317905104695154,214.55658091961305,0.0,29.317905723128327,6.184331701399496e-07,0.0
570,34260.0,34260,29.31790511788517,29.317905117885175,214.97191790705025,0.0,29.317905736078,6.181928244029186e-07,0.0
571,34320.0,34320,29.31790513078821,29.317905130788212,215.38725489467492,0.0,29.31790574873887,6.1795065559122e-07,0.0
572,34380.0,34380,29.317905143395166,29.317905143395166,215.80259188248294,0.0,29.317905761101812,6.177066429841356e-07,0.0
573,34440.0,34440,29.317905155696657,29.31790515569666,216.21792887047022,0.0,29.317905773157428,6.17460765351472e-07,0.0
574,34500.0,34500,29.317905167682987,29.31790516768299,216.63326585863237,0.0,29.317905784895988,6.172130009354785e-07,0.0
575,34560.0,34560,29.31790517934414,29.317905179344145,217.04860284696494,0.0,29.31790579630747,6.169633274322009e-07,0.0
576,34620.0,34620,29.317905190669773,29.317905190669773,217.46393983546332,0.0,29.3179058073815,6.167117219716458e-07,0.0
577,34680.0,34680,29.317905201649175,29.317905201649175,217.8792768241228,0.0,29.317905818107338,6.16458161097181e-07,0.0
578,34740.0,34740,29.317905212271285,29.317905212271285,218.29461381293848,0.0,29.317905828473908,6.162026207446326e-07,0.0
579,34800.0,34800,29.317905222524658,29.317905222524658,218.7099508019052,0.0,29.31790583846973,6.159450762196533e-07,0.0
580,34860.0,34860,29.317905232397433,29.317905232397436,219.12528779101785,0.0,29.317905848082937,6.156855021749366e-07,0.0
581,34920.0,34920,29.317905241877348,29.317905241877348,219.54062478027103,0.0,29.317905857301227,6.154238725859094e-07,0.0
582,34980.0,34980,29.317905250951693,29.3179052509517,219.95596176965918,0.0,29.317905866111854,6.151601607257496e-07,0.0
583,35040.0,35040,29.317905259607297,29.317905259607297,220.37129875917648,0.0,29.317905874501637,6.148943391393087e-07,0.0
584,35100.0,35100,29.317905267830493,29.317905267830493,220.78663574881713,0.0,29.317905882456877,6.146263796160272e-07,0.0
585,35160.0,35160,29.317905275607124,29.317905275607124,221.2019727385749,0.0,29.31790588996338,6.143562531616884e-07,0.0
586,35220.0,35220,29.31790528292249,29.31790528292249,221.6173097284436,0.0,29.317905897006423,6.140839299693546e-07,0.0
587,35280.0,35280,29.31790528976132,29.31790528976132,222.03264671841654,0.0,29.3179059035707,6.138093793885237e-07,0.0
588,35340.0,35340,29.317905296107767,29.31790529610777,222.44798370848707,0.0,29.317905909640345,6.135325698941834e-07,0.0
589,35400.0,35400,29.31790530194536,29.31790530194536,222.86332069864815,0.0,29.31790591519883,6.132534690536929e-07,0.0
590,35460.0,35460,29.317905307256957,29.317905307256957,223.2786576888927,0.0,29.317905920229002,6.129720434933452e-07,0.0
591,35520.0,35520,29.317905312024745,29.317905312024745,223.69399467921315,0.0,29.31790592471301,6.12688258862941e-07,0.0
592,35580.0,35580,29.31790531623017,29.31790531623017,224.10933166960186,0.0,29.317905928632253,6.124020798002224e-07,0.0
593,35640.0,35640,29.317905319853914,29.317905319853914,224.52466866005088,0.0,29.31790593196739,6.121134698931821e-07,0.0
594,35700.0,35700,29.317905322875845,29.317905322875845,224.9400056505519,0.0,29.31790593469824,6.118223916418852e-07,0.0
595,35760.0,35760,29.317905325274968,29.31790532527497,225.35534264109654,0.0,29.317905936803776,6.11528806419231e-07,0.0
596,35820.0,35820,29.31790532702939,29.31790532702939,225.77067963167588,0.0,29.317905938262065,6.11232674430285e-07,0.0
597,35880.0,35880,29.317905328116236,29.317905328116236,226.18601662228082,0.0,29.317905939050192,6.109339546713826e-07,0.0
598,35940.0,35940,29.31790532851163,29.31790532851163,226.60135361290187,0.0,29.31790593914424,6.106326048875505e-07,0.0
599,36000.0,36000,29.317905328190598,29.317905328190598,227.0166906035293,0.0,29.317905938519182,6.103285815302396e-07,0.0
600,36060.0,36060,29.317905327127022,29.317905327127022,227.43202759415294,0.0,29.317905937148865,6.100218397139038e-07,0.0
601,36120.0,36120,29.31790532529356,29.317905325293562,227.8473645847623,0.0,29.317905935005896,6.097123331723968e-07,0.0
602,36180.0,36180,29.317905322661563,29.317905322661563,228.26270157534643,0.0,29.31790593206158,6.094000142156108e-07,0.0
603,36240.0,36240,29.317905319201,29.317905319201,228.67803856589407,0.0,29.317905928285835,6.090848336861429e-07,0.0
604,36300.0,36300,29.317905314880353,29.317905314880353,229.09337555639348,0.0,29.317905923647096,6.087667409169844e-07,0.0
605,36360.0,36360,29.317905309666525,29.317905309666525,229.50871254683247,0.0,29.31790591811221,6.084456836897227e-07,0.0
606,36420.0,36420,29.31790530352473,29.317905303524736,229.9240495371984,0.0,29.317905911646346,6.081216081951574e-07,0.0
607,36480.0,36480,29.31790529641837,29.317905296418374,230.33938652747815,0.0,29.317905904212832,6.077944589960155e-07,0.0
608,36540.0,36540,29.317905288308907,29.317905288308907,230.75472351765802,0.0,29.31790589577309,6.074641789924195e-07,0.0
609,36600.0,36600,29.317905279155706,29.31790527915571,231.17006050772383,0.0,29.317905886286418,6.071307093922946e-07,0.0
610,36660.0,36660,29.317905268915915,29.317905268915915,231.5853974976608,0.0,29.317905875709908,6.067939896862815e-07,0.0
611,36720.0,36720,29.317905257544247,29.317905257544247,232.0007344874536,0.0,29.31790586399821,6.064539576296453e-07,0.0
612,36780.0,36780,29.317905244992822,29.317905244992822,232.41607147708612,0.0,29.317905851103376,6.06110549232154e-07,0.0
613,36840.0,36840,29.317905231210943,29.317905231210943,232.83140846654166,0.0,29.31790583697465,6.057636987586596e-07,0.0
614,36900.0,36900,29.31790521614488,29.317905216144883,233.24674545580288,0.0,29.317905821558217,6.054133387410957e-07,0.0
615,36960.0,36960,29.317905199737595,29.317905199737595,233.66208244485154,0.0,29.317905804797,6.050594000067672e-07,0.0
616,37020.0,37020,29.317905181928474,29.317905181928474,234.07741943366858,0.0,29.31790578663029,6.047018117243164e-07,0.0
617,37080.0,37080,29.317905162653005,29.317905162653005,234.4927564222343,0.0,29.31790576699351,6.043405014725082e-07,0.0
618,37140.0,37140,29.317905141842427,29.317905141842427,234.9080934105278,0.0,29.317905745817825,6.03975395335997e-07,0.0
619,37200.0,37200,29.317905119423333,29.317905119423333,235.32343039852742,0.0,29.317905723029757,6.036064180336638e-07,0.0
620,37260.0,37260,29.31790509531724,29.31790509531724,235.73876738621033,0.0,29.317905698550735,6.032334930869881e-07,0.0
621,37320.0,37320,29.317905069440073,29.317905069440073,236.15410437355268,0.0,29.317905672296618,6.028565430356268e-07,0.0
622,37380.0,37380,29.317905041701632,29.317905041701632,236.5694413605294,0.0,29.317905644177127,6.024754897115273e-07,0.0
623,37440.0,37440,29.317905012004932,29.317905012004932,236.9847783471141,0.0,29.31790561409519,6.020902545824779e-07,0.0
624,37500.0,37500,29.317904980245498,29.317904980245498,237.40011533327905,0.0,29.317905581946256,6.017007591808783e-07,0.0
625,37560.0,37560,29.31790494631054,29.31790494631054,237.81545231899506,0.0,29.31790554761747,6.013069256351158e-07,0.0
626,37620.0,37620,29.317904910078035,29.31790491007804,238.23078930423137,0.0,29.317905510986716,6.009086773264232e-07,0.0
627,37680.0,37680,29.317904871415625,29.317904871415625,238.6461262889553,0.0,29.317905471921563,6.005059396989868e-07,0.0
628,37740.0,37740,29.31790483017939,29.31790483017939,239.06146327313252,0.0,29.31790543027803,6.000986412565353e-07,0.0
629,37800.0,37800,29.317904786212406,29.317904786212413,239.47680025672662,0.0,29.31790538589913,5.996867147897241e-07,0.0
630,37860.0,37860,29.3179047393431,29.3179047393431,239.89213723969888,0.0,29.317905338613205,5.992700988865053e-07,0.0
631,37920.0,37920,29.317904689383255,29.317904689383255,240.30747422200818,0.0,29.317905288231998,5.988487397943635e-07,0.0
632,37980.0,37980,29.317904636125736,29.317904636125736,240.72281120361075,0.0,29.31790523454833,5.984225937199429e-07,0.0
633,38040.0,38040,29.317904579341768,29.317904579341768,241.13814818445994,0.0,29.3179051773334,5.979916296758929e-07,0.0
634,38100.0,38100,29.317904518777695,29.317904518777695,241.5534851645058,0.0,29.31790511633353,5.975558330174098e-07,0.0
635,38160.0,38160,29.31790445415109,29.31790445415109,241.96882214369475,0.0,29.317905051266305,5.971152098510953e-07,0.0
636,38220.0,38220,29.317904385146058,29.317904385146065,242.38415912196922,0.0,29.317904981815857,5.966697925573665e-07,0.0
637,38280.0,38280,29.317904311407514,29.317904311407514,242.79949609926723,0.0,29.31790490762716,5.962196467419057e-07,0.0
638,38340.0,38340,29.31790423253411,29.31790423253412,243.21483307552177,0.0,29.317904828298996,5.957648800383059e-07,0.0
639,38400.0,38400,29.317904148069516,29.317904148069516,243.63017005066004,0.0,29.317904743375173,5.953056533261944e-07,0.0
640,38460.0,38460,29.31790405749133,29.31790405749133,244.0455070246029,0.0,29.31790465233353,5.948421951316035e-07,0.0
641,38520.0,38520,29.3179039601971,29.317903960197103,244.46084399726374,0.0,29.317904554571925,5.943748202598729e-07,0.0
642,38580.0,38580,29.31790385548612,29.317903855486126,244.87618096854737,0.0,29.31790444939008,5.939039541188499e-07,0.0
643,38640.0,38640,29.31790374253561,29.317903742535613,245.2915179383488,0.0,29.317904335965782,5.93430164776494e-07,0.0
644,38700.0,38700,29.317903620368803,29.317903620368803,245.7068549065513,0.0,29.317904213323008,5.929542056655669e-07,0.0
645,38760.0,38760,29.317903487811364,29.317903487811368,246.12219187302426,0.0,29.31790408028844,5.924770731415345e-07,0.0
646,38820.0,38820,29.31790334343046,29.31790334343046,246.53752883762058,0.0,29.31790393543055,5.920000850707605e-07,0.0
647,38880.0,38880,29.31790318544712,29.31790318544712,246.95286580017267,0.0,29.31790377697211,5.915249896878898e-07,0.0
648,38940.0,38940,29.31790301160637,29.31790301160637,247.36820276048783,0.0,29.317903602660486,5.910541188331926e-07,0.0
649,39000.0,39000,29.317902818977547,29.31790281897755,247.78353971834142,0.0,29.317903409568157,5.905906076387192e-07,0.0
650,39060.0,39060,29.317902603634458,29.317902603634458,248.19887667346725,0.0,29.31790319377318,5.901387161855131e-07,0.0
651,39120.0,39120,29.31790236011762,29.31790236011762,248.61421362554353,0.0,29.31790294982194,5.897043123227069e-07,0.0
652,39180.0,39180,29.31790208047838,29.31790208047838,249.02955057417108,0.0,29.317902669774,5.892956187512187e-07,0.0
653,39240.0,39240,29.31790175246439,29.317901752464394,249.4448875188381,0.0,29.31790234138881,5.889244148127e-07,0.0
654,39300.0,39300,29.317901355797883,29.31790135579789,249.8602244588592,0.0,29.31790194440596,5.886080744541904e-07,0.0
655,39360.0,39360,29.31790085379618,29.317900853796182,250.27556139326165,0.0,29.31790144216948,5.883732979830016e-07,0.0
656,39420.0,39420,29.317900172216444,29.317900172216444,250.69089832055295,0.0,29.31790076048026,5.882638130957485e-07,0.0
657,39480.0,39480,29.317899137521056,29.317899137521056,251.10623523818884,0.0,29.317899725880736,5.883596728886215e-07,0.0
658,39540.0,39540,29.31789725960813,29.31789725960813,251.5215721411663,0.0,29.317897848451555,5.888434195606713e-07,0.0
659,39600.0,39600,29.317892770994643,29.317892770994643,251.93690901753882,0.0,29.317893361361474,5.903668284581156e-07,0.0
660,39660.0,39660,29.31787798795641,29.31787798795641,252.3522458303188,0.0,29.317878586097137,5.98140725320283e-07,0.0
661,39720.0,39720,29.317912278794946,-270.68208772120505,252.76758243365293,300.0,5.396065726591724e-07,270.6820882608116,0.0
662,39780.0,39780,29.31791227888203,-270.68208772111797,248.25621430361733,300.0,5.39646434973893e-07,270.6820882607644,0.0
663,39840.0,39840,29.317912279252482,-270.6820877207475,243.74484617358308,300.0,5.396072802392187e-07,270.6820882603548,0.0
664,39900.0,39900,29.317912279598414,-270.68208772040157,239.2334780435551,300.0,5.395641674763177e-07,270.6820882599658,0.0
665,39960.0,39960,29.31791227989705,-270.68208772010297,234.722109913533,300.0,5.395258002538512e-07,270.6820882596287,0.0
666,40020.0,40020,29.31791228015364,-270.6820877198464,230.21074178351597,300.0,5.394927553434447e-07,270.68208825933914,0.0
667,40080.0,40080,29.31791228037569,-270.6820877196243,225.6993736535033,300.0,5.394642999563687e-07,270.68208825908863,0.0
668,40140.0,40140,29.317912280569455,-270.6820877194305,221.18800552349438,300.0,5.394395955698384e-07,270.6820882588701,0.0
669,40200.0,40200,29.317912280739723,-270.68208771926027,216.6766373934888,300.0,5.394179279130328e-07,270.6820882586782,0.0
670,40260.0,40260,29.317912280890116,-270.68208771910986,212.16526926348607,300.0,5.393987293819196e-07,270.6820882585086,0.0
671,40320.0,40320,29.31791228102337,-270.6820877189766,207.65390113348593,300.0,5.393815573627304e-07,270.68208825835814,0.0
672,40380.0,40380,29.317912261001855,-155.68208773899823,203.14253300348804,185.0000000000001,5.509626287816043e-07,155.68208828996086,0.0
673,40440.0,40440,29.31790984589962,29.31790984589962,200.54783153979417,0.0,29.317910409946673,5.64047044275057e-07,0.0
674,40500.0,40500,29.317909847363644,29.317909847363644,200.96316859453447,0.0,29.317910411312305,5.639486618314391e-07,0.0
675,40560.0,40560,29.31790984886028,29.317909848860285,201.3785056492958,0.0,29.317910412708983,5.638486964268168e-07,0.0
676,40620.0,40620,29.317909850390045,29.317909850390045,201.79384270407851,0.0,29.31791041413718,5.637471326614622e-07,0.0
677,40680.0,40680,29.317909851953452,29.317909851953456,202.20917975888318,0.0,29.31791041559741,5.636439548193201e-07,0.0
678,40740.0,40740,29.317909853551047,29.317909853551047,202.62451681371024,0.0,29.317910417090197,5.635391468620435e-07,0.0
679,40800.0,40800,29.317909855183373,29.317909855183373,203.03985386856024,0.0,29.317910418616066,5.634326924224055e-07,0.0
680,40860.0,40860,29.317909856851003,29.317909856851003,203.4551909234336,0.0,29.317910420175583,5.633245747968767e-07,0.0
