,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
449,27000.0,27000,32.38500467994751,32.38500467994751,210.4236141368595,0.0,32.38500486139004,1.8144253309277318e-07,0.0
450,27060.0,27060,32.38500468067782,32.38500468067782,210.88240170270512,0.0,32.38500486211974,1.8144192574800798e-07,0.0
451,27120.0,27120,32.385004681426146,32.385004681426146,211.34118926856115,0.0,32.38500486286744,1.8144130072686626e-07,0.0
452,27180.0,27180,32.38500468219358,32.38500468219358,211.7999768344277,0.0,32.385004863634244,1.814406568863927e-07,0.0
453,27240.0,27240,32.38500468298134,32.38500468298134,212.25876440030518,0.0,32.38500486442133,1.8143999296782566e-07,0.0
454,27300.0,27300,32.38500468379073,32.38500468379073,212.71755196619378,0.0,32.385004865230044,1.8143930758052808e-07,0.0
455,27360.0,27360,32.385004684623226,32.385004684623226,213.17633953209386,0.0,32.38500486606183,1.8143859918317028e-07,0.0
456,27420.0,27420,32.38500468548044,32.38500468548044,213.63512709800577,0.0,32.3850048669183,1.8143786606135026e-07,0.0
457,27480.0,27480,32.38500468636418,32.38500468636418,214.09391466392978,0.0,32.385004867801285,1.8143710630086788e-07,0.0
458,27540.0,27540,32.38500468727645,32.38500468727645,214.55270222986633,0.0,32.38500486871277,1.8143631775587131e-07,0.0
459,27600.0,27600,32.385004688219524,32.385004688219524,215.01148979581578,0.0,32.38500486965502,1.8143549801017002e-07,0.0
460,27660.0,27660,32.38500468919595,32.38500468919595,215.47027736177864,0.0,32.385004870630596,1.8143464433030718e-07,0.0
461,27720.0,27720,32.38500469020862,32.38500469020862,215.9290649277553,0.0,32.38500487164237,1.8143375360797954e-07,0.0
462,27780.0,27780,32.38500469126082,32.38500469126081,216.38785249374632,0.0,32.38500487269364,1.814328222887519e-07,0.0
463,27840.0,27840,32.38500469235633,32.38500469235633,216.84664005975225,0.0,32.385004873788176,1.8143184628311643e-07,0.0
464,27900.0,27900,32.38500469349953,32.38500469349953,217.3054276257737,0.0,32.38500487493035,1.8143082085407654e-07,0.0
465,27960.0,27960,32.3850046946955,32.3850046946955,217.76421519181136,0.0,32.385004876125244,1.8142974047386505e-07,0.0
466,28020.0,28020,32.385004695950194,32.385004695950194,218.22300275786594,0.0,32.38500487737879,1.8142859863840204e-07,0.0
467,28080.0,28080,32.38500469727068,32.38500469727068,218.68179032393832,0.0,32.38500487869807,1.8142738762417223e-07,0.0
468,28140.0,28140,32.38500469866542,32.38500469866542,219.1405778900294,0.0,32.385004880091515,1.8142609816418978e-07,0.0
469,28200.0,28200,32.385004700144655,32.38500470014465,219.59936545614028,0.0,32.38500488156937,1.8142471900845417e-07,0.0
470,28260.0,28260,32.385004701720945,32.385004701720945,220.05815302227202,0.0,32.385004883144184,1.8142323631558177e-07,0.0
471,28320.0,28320,32.38500470340998,32.38500470340998,220.5169405884262,0.0,32.38500488483161,1.8142163279104074e-07,0.0
472,28380.0,28380,32.38500470523165,32.38500470523165,220.9757281546043,0.0,32.38500488665154,1.8141988643307718e-07,0.0
473,28440.0,28440,32.38500470721174,32.385004707211735,221.43451572080815,0.0,32.38500488862971,1.814179686495847e-07,0.0
474,28500.0,28500,32.38500470938451,32.38500470938451,221.8933032870401,0.0,32.38500489080035,1.8141584132337766e-07,0.0
475,28560.0,28560,32.38500471179689,32.38500471179689,222.35209085330283,0.0,32.385004893210336,1.814134520281753e-07,0.0
476,28620.0,28620,32.385004714515595,32.385004714515595,222.81087841959973,0.0,32.38500489592632,1.8141072578851024e-07,0.0
477,28680.0,28680,32.38500471764013,32.38500471764013,223.26966598593512,0.0,32.38500489904768,1.8140754986689427e-07,0.0
478,28740.0,28740,32.38500472132844,32.38500472132844,223.72845355231482,0.0,32.38500490273218,1.8140374303372954e-07,0.0
479,28800.0,28800,32.38500472585412,32.38500472585411,224.18724111874678,0.0,32.3850049072531,1.8139898546189585e-07,0.0
480,28860.0,28860,32.385004731756474,32.38500473175647,224.64602868524287,0.0,32.3850049131491,1.8139262831953187e-07,0.0
481,28920.0,28920,32.3850047403515,32.3850047403515,225.1048162518226,0.0,32.38500492173451,1.8138301373131639e-07,0.0
482,28980.0,28980,32.38500475657698,32.38500475657698,225.56360381852411,0.0,32.38500493794042,1.813634421512729e-07,0.0
483,29040.0,29040,32.385007360782055,-267.6149926392179,226.0223913854555,300.0,1.0601280978802162e-07,267.6149927452307,0.0
484,29100.0,29100,32.385007360785764,-267.6149926392142,221.56214150787022,300.0,1.0601256748637278e-07,267.6149927452268,0.0
485,29160.0,29160,32.385007360787675,-267.6149926392123,217.10189163028494,300.0,1.0601245536712606e-07,267.61499274522475,0.0
486,29220.0,29220,32.38500736078899,-267.614992639211,212.64164175269974,300.0,1.0601238741309655e-07,267.61499274522333,0.0
487,29280.0,29280,32.385007360790006,-267.61499263920996,208.1813918751145,300.0,1.0601233173310011e-07,267.6149927452223,0.0
488,29340.0,29340,32.38500736079085,-267.6149926392091,203.72114199752934,300.0,1.0601228814123448e-07,267.6149927452214,0.0
489,29400.0,29400,32.38500736079159,-267.6149926392084,199.26089211994417,300.0,1.0601224152558226e-07,267.61499274522066,0.0
490,29460.0,29460,32.38500736079225,-267.61499263920774,194.80064224235906,300.0,1.060121991448056e-07,267.6149927452199,0.0
491,29520.0,29520,32.38500736079285,-267.6149926392072,190.3403923647739,300.0,1.0601215279655449e-07,267.6149927452193,0.0
492,29580.0,29580,32.38500736079341,-267.61499263920655,185.8801424871888,300.0,1.0601210650500082e-07,267.6149927452187,0.0
493,29640.0,29640,32.38500736079394,-267.6149926392061,181.41989260960366,300.0,1.060120565393534e-07,267.6149927452181,0.0
494,29700.0,29700,32.38500736079445,-267.6149926392055,176.95964273201855,300.0,1.0601200282784648e-07,267.61499274521753,0.0
495,29760.0,29760,32.385006582179095,27.385006582178526,172.49939285443344,5.000000000000568,27.385006758117886,1.759393563353667e-07,0.0
496,29820.0,29820,32.385006581664726,32.385006581664726,172.8873471139078,0.0,32.38500675758255,1.7591782876043215e-07,0.0
497,29880.0,29880,32.385006581697596,32.385006581697596,173.34613470670826,0.0,32.385006757615194,1.759176077419451e-07,0.0
498,29940.0,29940,32.385006581730664,32.385006581730664,173.80492229950917,0.0,32.38500675764805,1.759173856905761e-07,0.0
499,30000.0,30000,32.385006581763946,32.385006581763946,174.2637098923106,0.0,32.385006757681104,1.7591716258408084e-07,0.0
500,30060.0,30060,32.385006581797434,32.385006581797434,174.72249748511243,0.0,32.38500675771437,1.7591693839957304e-07,0.0
501,30120.0,30120,32.38500658183114,32.38500658183114,175.18128507791477,0.0,32.38500675774786,1.7591671311347427e-07,0.0
502,30180.0,30180,32.38500658186507,32.38500658186507,175.64007267071761,0.0,32.385006757781554,1.7591648670155047e-07,0.0
503,30240.0,30240,32.38500658189922,32.38500658189922,176.0988602635209,0.0,32.38500675781548,1.7591625913884547e-07,0.0
504,30300.0,30300,32.385006581933595,32.385006581933595,176.5576478563247,0.0,32.38500675784963,1.759160303996536e-07,0.0
505,30360.0,30360,32.385006581968206,32.385006581968206,177.016435449129,0.0,32.38500675788401,1.759158004574989e-07,0.0
506,30420.0,30420,32.38500658200305,32.38500658200305,177.47522304193376,0.0,32.38500675791862,1.759155692851123e-07,0.0
507,30480.0,30480,32.38500658203813,32.38500658203813,177.93401063473902,0.0,32.38500675795346,1.7591533685436979e-07,0.0
508,30540.0,30540,32.38500658207346,32.38500658207346,178.39279822754477,0.0,32.385006757988556,1.7591510313630595e-07,0.0
509,30600.0,30600,32.38500658210903,32.38500658210903,178.85158582035103,0.0,32.3850067580239,1.7591486810103395e-07,0.0
510,30660.0,30660,32.38500658214485,32.38500658214485,179.3103734131578,0.0,32.38500675805948,1.7591463171775005e-07,0.0
511,30720.0,30720,32.38500658218093,32.38500658218093,179.76916100596506,0.0,32.38500675809532,1.7591439395462354e-07,0.0
512,30780.0,30780,32.38500658221727,32.38500658221727,180.22794859877283,0.0,32.385006758131425,1.7591415477885638e-07,0.0
513,30840.0,30840,32.38500658225388,32.38500658225388,180.6867361915811,0.0,32.38500675816779,1.7591391415655475e-07,0.0
514,30900.0,30900,32.38500658229076,32.38500658229076,181.14552378438992,0.0,32.385006758204426,1.7591367205271316e-07,0.0
515,30960.0,30960,32.38500658232791,32.38500658232791,181.60431137719925,0.0,32.38500675824134,1.7591342843120972e-07,0.0
516,31020.0,31020,32.38500658236535,32.38500658236535,182.0630989700091,0.0,32.385006758278536,1.7591318325465953e-07,0.0
517,31080.0,31080,32.38500658240308,32.38500658240308,182.5218865628195,0.0,32.38500675831601,1.759129364844559e-07,0.0
518,31140.0,31140,32.38500658244109,32.38500658244109,182.98067415563042,0.0,32.38500675835378,1.75912688080674e-07,0.0
519,31200.0,31200,32.38500658247941,32.38500658247941,183.43946174844186,0.0,32.385006758391846,1.7591243800197014e-07,0.0
520,31260.0,31260,32.38500658251803,32.38500658251803,183.8982493412539,0.0,32.38500675843022,1.7591218620560693e-07,0.0
521,31320.0,31320,32.38500658255697,32.38500658255697,184.35703693406646,0.0,32.385006758468904,1.7591193264733173e-07,0.0
522,31380.0,31380,32.385006582596226,32.385006582596226,184.81582452687957,0.0,32.385006758507906,1.7591167728131488e-07,0.0
523,31440.0,31440,32.3850065826358,32.3850065826358,185.27461211969324,0.0,32.38500675854723,1.7591142006004408e-07,0.0
524,31500.0,31500,32.385006582675715,32.385006582675715,185.73339971250752,0.0,32.38500675858688,1.7591116093432686e-07,0.0
525,31560.0,31560,32.385006582715974,32.385006582715974,186.1921873053223,0.0,32.385006758626865,1.7591089985313915e-07,0.0
526,31620.0,31620,32.38500658275657,32.38500658275657,186.6509748981377,0.0,32.38500675866721,1.759106367635475e-07,0.0
527,31680.0,31680,32.38500658279753,32.38500658279753,187.10976249095359,0.0,32.3850067587079,1.7591037161063554e-07,0.0
528,31740.0,31740,32.38500658283885,32.38500658283885,187.56855008377013,0.0,32.38500675874895,1.759101043373849e-07,0.0
529,31800.0,31800,32.38500658288054,32.38500658288054,188.02733767658722,0.0,32.385006758790375,1.7590983488456058e-07,0.0
530,31860.0,31860,32.385006582922614,32.385006582922614,188.4861252694049,0.0,32.385006758832176,1.7590956319065591e-07,0.0
531,31920.0,31920,32.38500658296508,32.38500658296508,188.94491286222322,0.0,32.38500675887437,1.7590928919171146e-07,0.0
532,31980.0,31980,32.38500658300794,32.38500658300794,189.40370045504213,0.0,32.38500675891695,1.759090128212005e-07,0.0
533,32040.0,32040,32.385006583051215,32.385006583051215,189.86248804786166,0.0,32.38500675895995,1.7590873400990735e-07,0.0
534,32100.0,32100,32.38500658309491,32.38500658309491,190.32127564068176,0.0,32.38500675900337,1.759084526857694e-07,0.0
535,32160.0,32160,32.38500658313903,32.38500658313903,190.78006323350246,0.0,32.3850067590472,1.7590816877373256e-07,0.0
536,32220.0,32220,32.3850065831836,32.3850065831836,191.23885082632384,0.0,32.38500675909148,1.7590788219557936e-07,0.0
537,32280.0,32280,32.38500658322862,32.38500658322862,191.69763841914585,0.0,32.38500675913621,1.7590759286977543e-07,0.0
538,32340.0,32340,32.385006583274105,32.385006583274105,192.15642601196848,0.0,32.3850067591814,1.7590730071123106e-07,0.0
539,32400.0,32400,32.38500658332007,32.38500658332007,192.61521360479176,0.0,32.38500675922707,1.7590700563112238e-07,0.0
540,32460.0,32460,32.38500658336652,32.38500658336652,193.07400119761573,0.0,32.38500675927323,1.759067075367126e-07,0.0
541,32520.0,32520,32.38500658341348,32.38500658341348,193.5327887904403,0.0,32.385006759319886,1.759064063310723e-07,0.0
542,32580.0,32580,32.38500658346096,32.38500658346096,193.99157638326554,0.0,32.38500675936706,1.7590610191281364e-07,0.0
543,32640.0,32640,32.38500658350897,32.38500658350897,194.45036397609147,0.0,32.385006759414765,1.759057941758908e-07,0.0
544,32700.0,32700,32.38500658355753,32.38500658355753,194.9091515689181,0.0,32.38500675946301,1.7590548300924011e-07,0.0
545,32760.0,32760,32.38500658360665,32.38500658360665,195.3679391617454,0.0,32.38500675951182,1.759051682964982e-07,0.0
546,32820.0,32820,32.38500658365636,32.38500658365636,195.82672675457334,0.0,32.38500675956121,1.75904849915697e-07,0.0
547,32880.0,32880,32.38500658370667,32.38500658370667,196.28551434740208,0.0,32.3850067596112,1.7590452773881225e-07,0.0
548,32940.0,32940,32.3850065837576,32.3850065837576,196.74430194023148,0.0,32.3850067596618,1.759042016314586e-07,0.0
549,33000.0,33000,32.385006583809165,32.385006583809165,197.20308953306161,0.0,32.385006759713036,1.7590387145244023e-07,0.0
550,33060.0,33060,32.38500658386139,32.38500658386139,197.6618771258925,0.0,32.38500675976493,1.7590353705326508e-07,0.0
551,33120.0,33120,32.3850065839143,32.3850065839143,198.1206647187241,0.0,32.38500675981749,1.7590319827762208e-07,0.0
552,33180.0,33180,32.38500658396791,32.38500658396791,198.57945231155648,0.0,32.38500675987076,1.7590285496095238e-07,0.0
553,33240.0,33240,32.38500658402224,32.38500658402224,199.03823990438963,0.0,32.38500675992475,1.7590250692969322e-07,0.0
554,33300.0,33300,32.38500658407733,32.38500658407733,199.49702749722348,0.0,32.38500675997949,1.759021540007847e-07,0.0
555,33360.0,33360,32.3850065841332,32.3850065841332,199.95581509005814,0.0,32.385006760035,1.759017959808518e-07,0.0
556,33420.0,33420,32.385006584189874,32.385006584189874,200.41460268289362,0.0,32.3850067600913,1.7590143266552097e-07,0.0
557,33480.0,33480,32.385006584247385,32.385006584247385,200.8733902757299,0.0,32.38500676014844,1.7590106383851944e-07,0.0
558,33540.0,33540,32.385006584305756,32.385006584305756,201.332177868567,0.0,32.38500676020645,1.7590068927076977e-07,0.0
559,33600.0,33600,32.38500658436504,32.38500658436504,201.79096546140485,0.0,32.38500676026534,1.7590030871937422e-07,0.0
560,33660.0,33660,32.38500658442525,32.38500658442524,202.24975305424363,0.0,32.38500676032517,1.7589992192650088e-07,0.0
561,33720.0,33720,32.385006584486426,32.385006584486426,202.70854064708323,0.0,32.385006760385956,1.758995286181801e-07,0.0
562,33780.0,33780,32.38500658454862,32.38500658454862,203.16732823992368,0.0,32.38500676044775,1.758991285028741e-07,0.0
563,33840.0,33840,32.385006584611865,32.385006584611865,203.62611583276504,0.0,32.385006760510585,1.7589872127005816e-07,0.0
564,33900.0,33900,32.385006584676205,32.385006584676205,204.0849034256073,0.0,32.38500676057451,1.758983065884898e-07,0.0
565,33960.0,33960,32.38500658474169,32.38500658474169,204.54369101845043,0.0,32.38500676063958,1.7589788410438194e-07,0.0
566,34020.0,34020,32.385006584808366,32.385006584808366,205.00247861129455,0.0,32.38500676070582,1.7589745343931221e-07,0.0
567,34080.0,34080,32.3850065848763,32.385006584876294,205.4612662041396,0.0,32.385006760773315,1.7589701418799041e-07,0.0
568,34140.0,34140,32.38500658494553,32.38500658494553,205.9200537969856,0.0,32.385006760842096,1.7589656591557185e-07,0.0
569,34200.0,34200,32.38500658501613,32.38500658501613,206.3788413898326,0.0,32.38500676091224,1.75896108154847e-07,0.0
570,34260.0,34260,32.38500658508816,32.38500658508816,206.8376289826806,0.0,32.385006760983806,1.7589564040292917e-07,0.0
571,34320.0,34320,32.3850065851617,32.3850065851617,207.29641657552958,0.0,32.38500676105686,1.758951621176167e-07,0.0
572,34380.0,34380,32.385006585236816,32.385006585236816,207.75520416837966,0.0,32.385006761131486,1.7589467271318877e-07,0.0
573,34440.0,34440,32.3850065853136,32.3850065853136,208.21399176123074,0.0,32.38500676120778,1.7589417155573388e-07,0.0
574,34500.0,34500,32.385006585392134,32.385006585392134,208.67277935408293,0.0,32.385006761285794,1.7589365795770317e-07,0.0
575,34560.0,34560,32.385006585472524,32.385006585472524,209.13156694693623,0.0,32.38500676136565,1.7589313117179027e-07,0.0
576,34620.0,34620,32.38500658555487,32.38500658555487,209.59035453979072,0.0,32.38500676144746,1.75892590383896e-07,0.0
577,34680.0,34680,32.38500658563928,32.38500658563928,210.04914213264635,0.0,32.385006761531315,1.7589203470490613e-07,0.0
578,34740.0,34740,32.3850065857259,32.3850065857259,210.50792972550317,0.0,32.385006761617355,1.758914631614236e-07,0.0
579,34800.0,34800,32.385006585814835,32.385006585814835,210.96671731836125,0.0,32.38500676170571,1.7589087468469677e-07,0.0
580,34860.0,34860,32.38500658590627,32.38500658590627,211.42550491122054,0.0,32.38500676179654,1.7589026809794757e-07,0.0
581,34920.0,34920,32.38500658600035,32.38500658600035,211.88429250408115,0.0,32.38500676189,1.7588964210136633e-07,0.0
582,34980.0,34980,32.38500658609727,32.38500658609727,212.34308009694314,0.0,32.38500676198626,1.7588899525457115e-07,0.0
583,35040.0,35040,32.38500658619723,32.38500658619723,212.80186768980647,0.0,32.38500676208555,1.758883259555875e-07,0.0
584,35100.0,35100,32.385006586300456,32.385006586300456,213.26065528267122,0.0,32.385006762188084,1.7588763241589917e-07,0.0
585,35160.0,35160,32.385006586407194,32.385006586407194,213.7194428755374,0.0,32.38500676229411,1.758869126306208e-07,0.0
586,35220.0,35220,32.38500658651775,32.38500658651775,214.17823046840516,0.0,32.385006762403904,1.7588616434216304e-07,0.0
587,35280.0,35280,32.38500658663242,32.38500658663242,214.6370180612744,0.0,32.385006762517804,1.7588538499617227e-07,0.0
588,35340.0,35340,32.38500658675159,32.38500658675159,215.09580565414535,0.0,32.38500676263616,1.758845716872586e-07,0.0
589,35400.0,35400,32.38500658687566,32.38500658687566,215.55459324701795,0.0,32.38500676275938,1.7588372109198758e-07,0.0
590,35460.0,35460,32.385006587005115,32.385006587005115,216.01338083989233,0.0,32.38500676288794,1.758828293846868e-07,0.0
591,35520.0,35520,32.38500658714051,32.38500658714051,216.47216843276854,0.0,32.3850067630224,1.7588189213120063e-07,0.0
592,35580.0,35580,32.38500658728247,32.38500658728247,216.93095602564665,0.0,32.385006763163375,1.7588090415285219e-07,0.0
593,35640.0,35640,32.38500658743177,32.38500658743177,217.38974361852678,0.0,32.38500676331162,1.7587985935005858e-07,0.0
594,35700.0,35700,32.38500658758929,32.38500658758929,217.84853121140907,0.0,32.385006763468034,1.7587875047027574e-07,0.0
595,35760.0,35760,32.385006587756095,32.385006587756095,218.30731880429352,0.0,32.38500676363366,1.7587756879785197e-07,0.0
596,35820.0,35820,32.38500658793349,32.38500658793349,218.76610639718038,0.0,32.38500676380979,1.7587630373167155e-07,0.0
597,35880.0,35880,32.385006588123055,32.385006588123055,219.22489399006975,0.0,32.38500676399799,1.7587494219803567e-07,0.0
598,35940.0,35940,32.38500658832678,32.38500658832678,219.6836815829618,0.0,32.38500676420025,1.7587346781475684e-07,0.0
599,36000.0,36000,32.385006588547185,32.385006588547185,220.14246917585675,0.0,32.385006764419046,1.7587185966758372e-07,0.0
600,36060.0,36060,32.385006588787554,32.385006588787554,220.6012567687548,0.0,32.385006764657646,1.7587009045970374e-07,0.0
601,36120.0,36120,32.385006589052246,32.385006589052246,221.06004436165634,0.0,32.38500676492037,1.7586812360201392e-07,0.0
602,36180.0,36180,32.38500658934727,32.38500658934727,221.51883195456156,0.0,32.385006765213184,1.7586590841362493e-07,0.0
603,36240.0,36240,32.385006589681275,32.385006589681275,221.977619547471,0.0,32.38500676554465,1.758633717190677e-07,0.0
604,36300.0,36300,32.38500659006735,32.38500659006735,222.4364071403851,0.0,32.38500676592775,1.758604019528962e-07,0.0
605,36360.0,36360,32.385006590526835,32.385006590526835,222.8951947333048,0.0,32.38500676638365,1.7585681577967718e-07,0.0
606,36420.0,36420,32.385006591098694,32.385006591098694,223.35398232623098,0.0,32.38500676695097,1.7585227671592702e-07,0.0
607,36480.0,36480,32.385006591867764,32.385006591867764,223.81276991916522,0.0,32.38500676771381,1.758460455586636e-07,0.0
608,36540.0,36540,32.3850065930917,32.3850065930917,224.27155751211043,0.0,32.38500676892755,1.7583584860413523e-07,0.0
609,36600.0,36600,32.38500659642517,32.38500659642517,224.73034510507298,0.0,32.38500677223189,1.7580671984562046e-07,0.0
610,36660.0,36660,32.385007361206874,-267.6149926387931,225.1891326980828,300.0,1.0597967690852002e-07,267.6149927447728,0.0
611,36720.0,36720,32.38500736121057,-267.61499263878943,220.72888282050462,300.0,1.0597937749738806e-07,267.6149927447688,0.0
612,36780.0,36780,32.38500736121246,-267.61499263878756,216.26863294292656,300.0,1.0597922587146373e-07,267.61499274476677,0.0
613,36840.0,36840,32.385007361213745,-267.61499263878625,211.80838306534847,300.0,1.059791232714726e-07,267.6149927447654,0.0
614,36900.0,36900,32.38500736121473,-267.6149926387853,207.3481331877704,300.0,1.059790453669394e-07,267.6149927447643,0.0
615,36960.0,36960,32.385007361215536,-267.61499263878443,202.8878833101924,300.0,1.0597898457694412e-07,267.6149927447634,0.0
616,37020.0,37020,32.38500736121622,-267.61499263878375,198.42763343261433,300.0,1.0597892489281954e-07,267.6149927447627,0.0
617,37080.0,37080,32.38500736121682,-267.6149926387831,193.96738355503635,300.0,1.0597887572203437e-07,267.61499274476205,0.0
618,37140.0,37140,32.38500736121736,-267.61499263878267,189.50713367745834,300.0,1.0597882753738338e-07,267.6149927447615,0.0
619,37200.0,37200,32.385007361217845,-267.61499263878216,185.04688379988033,300.0,1.05978784226668e-07,267.61499274476097,0.0
620,37260.0,37260,32.385007361218285,-267.6149926387817,180.58663392230235,300.0,1.0597874487041146e-07,267.61499274476046,0.0
621,37320.0,37320,32.385007361218705,-267.6149926387813,176.12638404472438,300.0,1.0597870452475655e-07,267.61499274476,0.0
622,37380.0,37380,32.3850073119712,-172.61499268802865,171.66613416714637,204.99999999999983,1.7560100517495445e-07,172.61499286362962,0.0
623,37440.0,37440,32.38500660780574,32.38500660780574,168.78921762190691,0.0,32.38500678351025,1.7570451233015007e-07,0.0
624,37500.0,37500,32.385006607825616,32.38500660782561,169.2480052150782,0.0,32.38500678352994,1.7570432921701603e-07,0.0
625,37560.0,37560,32.38500660784558,32.38500660784558,169.7067928082498,0.0,32.38500678354973,1.7570414554835292e-07,0.0
626,37620.0,37620,32.38500660786564,32.38500660786564,170.16558040142166,0.0,32.3850067835696,1.7570396130501557e-07,0.0
627,37680.0,37680,32.38500660788581,32.38500660788581,170.62436799459383,0.0,32.38500678358959,1.7570377646729485e-07,0.0
628,37740.0,37740,32.385006607906085,32.385006607906085,171.08315558776624,0.0,32.38500678360967,1.7570359101499118e-07,0.0
629,37800.0,37800,32.385006607926464,32.38500660792646,171.541943180939,0.0,32.38500678362986,1.757034049273318e-07,0.0
630,37860.0,37860,32.38500660794695,32.38500660794695,172.00073077411201,0.0,32.38500678365016,1.7570321818300305e-07,0.0
631,37920.0,37920,32.38500660796754,32.38500660796754,172.4595183672853,0.0,32.38500678367057,1.7570303076009523e-07,0.0
632,37980.0,37980,32.385006607988245,32.385006607988245,172.91830596045892,0.0,32.38500678369109,1.7570284263609578e-07,0.0
633,38040.0,38040,32.38500660800907,32.38500660800907,173.37709355363285,0.0,32.385006783711724,1.757026537878755e-07,0.0
634,38100.0,38100,32.38500660803001,32.38500660803001,173.835881146807,0.0,32.38500678373247,1.7570246419161527e-07,0.0
635,38160.0,38160,32.38500660805108,32.38500660805108,174.2946687399815,0.0,32.38500678375335,1.7570227382289302e-07,0.0
636,38220.0,38220,32.38500660807226,32.38500660807226,174.7534563331563,0.0,32.38500678377434,1.7570208265653487e-07,0.0
637,38280.0,38280,32.385006608093576,32.38500660809357,175.21224392633135,0.0,32.38500678379547,1.7570189066666545e-07,0.0
638,38340.0,38340,32.38500660811502,32.38500660811502,175.67103151950676,0.0,32.38500678381671,1.7570169782665297e-07,0.0
639,38400.0,38400,32.38500660813659,32.38500660813659,176.12981911268247,0.0,32.3850067838381,1.7570150410909773e-07,0.0
640,38460.0,38460,32.38500660815831,32.38500660815831,176.58860670585847,0.0,32.385006783859616,1.7570130948575185e-07,0.0
641,38520.0,38520,32.38500660818016,32.385006608180156,177.04739429903478,0.0,32.38500678388127,1.7570111392758354e-07,0.0
642,38580.0,38580,32.385006608202154,32.385006608202154,177.50618189221134,0.0,32.385006783903066,1.75700917404644e-07,0.0
643,38640.0,38640,32.385006608224295,32.385006608224295,177.9649694853883,0.0,32.385006783925014,1.757007198860722e-07,0.0
644,38700.0,38700,32.385006608246584,32.385006608246584,178.42375707856553,0.0,32.385006783947105,1.7570052134006952e-07,0.0
645,38760.0,38760,32.38500660826903,32.38500660826903,178.88254467174312,0.0,32.38500678396935,1.7570032173385854e-07,0.0
646,38820.0,38820,32.38500660829163,32.385006608291626,179.34133226492096,0.0,32.38500678399175,1.7570012103362798e-07,0.0
647,38880.0,38880,32.38500660831439,32.38500660831439,179.80011985809915,0.0,32.38500678401431,1.7569991920450304e-07,0.0
648,38940.0,38940,32.38500660833732,32.38500660833732,180.25890745127768,0.0,32.38500678403703,1.756997162104466e-07,0.0
649,39000.0,39000,32.38500660836042,32.38500660836042,180.71769504445652,0.0,32.38500678405993,1.756995120143099e-07,0.0
650,39060.0,39060,32.38500660838369,32.38500660838369,181.17648263763567,0.0,32.385006784083,1.7569930657770166e-07,0.0
651,39120.0,39120,32.38500660840714,32.38500660840714,181.63527023081517,0.0,32.38500678410624,1.756990998609401e-07,0.0
652,39180.0,39180,32.38500660843077,32.38500660843077,182.09405782399506,0.0,32.385006784129665,1.7569889182305976e-07,0.0
653,39240.0,39240,32.385006608454596,32.385006608454596,182.5528454171752,0.0,32.385006784153276,1.7569868242164871e-07,0.0
654,39300.0,39300,32.38500660847861,32.385006608478605,183.01163301035572,0.0,32.38500678417708,1.7569847161288072e-07,0.0
655,39360.0,39360,32.38500660850282,32.38500660850282,183.47042060353658,0.0,32.38500678420108,1.756982593513593e-07,0.0
656,39420.0,39420,32.385006608527235,32.385006608527235,183.9292081967178,0.0,32.38500678422528,1.756980455901453e-07,0.0
657,39480.0,39480,32.38500660855186,32.38500660855186,184.38799578989935,0.0,32.38500678424969,1.7569783028057115e-07,0.0
658,39540.0,39540,32.3850066085767,32.3850066085767,184.84678338308126,0.0,32.38500678427432,1.7569761337225233e-07,0.0
659,39600.0,39600,32.38500660860176,32.38500660860176,185.30557097626348,0.0,32.38500678429916,1.7569739481292244e-07,0.0
660,39660.0,39660,32.38500660862705,32.38500660862705,185.7643585694461,0.0,32.385006784324226,1.7569717454837343e-07,0.0
661,39720.0,39720,32.385006608652574,32.385006608652574,186.22314616262906,0.0,32.38500678434952,1.7569695252239153e-07,0.0
662,39780.0,39780,32.38500660867833,32.38500660867833,186.68193375581237,0.0,32.38500678437506,1.756967286765853e-07,0.0
663,39840.0,39840,32.38500660870434,32.38500660870434,187.1407213489961,0.0,32.38500678440084,1.7569650295028707e-07,0.0
664,39900.0,39900,32.3850066087306,32.3850066087306,187.59950894218014,0.0,32.38500678442687,1.756962752804818e-07,0.0
665,39960.0,39960,32.385006608757124,32.385006608757124,188.05829653536458,0.0,32.38500678445317,1.756960456015757e-07,0.0
666,40020.0,40020,32.38500660878392,32.38500660878392,188.51708412854939,0.0,32.38500678447973,1.7569581384536866e-07,0.0
667,40080.0,40080,32.38500660881098,32.38500660881098,188.97587172173456,0.0,32.385006784506565,1.7569557994081116e-07,0.0
668,40140.0,40140,32.38500660883834,32.38500660883834,189.43465931492014,0.0,32.38500678453368,1.7569534381386924e-07,0.0
669,40200.0,40200,32.38500660886599,32.38500660886599,189.8934469081061,0.0,32.38500678456109,1.7569510538738673e-07,0.0
670,40260.0,40260,32.385006608893946,32.385006608893946,190.35223450129246,0.0,32.3850067845888,1.7569486458081726e-07,0.0
671,40320.0,40320,32.38500660892221,32.38500660892221,190.81102209447923,0.0,32.38500678461683,1.75694621310027e-07,0.0
672,40380.0,40380,32.3850066089508,32.3850066089508,191.26980968766637,0.0,32.38500678464518,1.7569437548716398e-07,0.0
