,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
449,27000.0,27000,27.994782449878,27.994782449878,90.46557232243434,0.0,27.99478271739825,2.6752025187558364e-07,0.0
450,27060.0,27060,27.994782448852813,27.994782448852813,90.86216507313881,0.0,27.994782716404508,2.675516963362633e-07,0.0
451,27120.0,27120,27.994782447813233,27.994782447813233,91.25875782382867,0.0,27.99478271539617,2.675829369683012e-07,0.0
452,27180.0,27180,27.99478244675958,27.99478244675958,91.65535057450373,0.0,27.994782714373553,2.6761397473321106e-07,0.0
453,27240.0,27240,27.994782445692174,27.994782445692174,92.05194332516378,0.0,27.994782713336978,2.6764481058047624e-07,0.0
454,27300.0,27300,27.99478244461132,27.99478244461132,92.44853607580862,0.0,27.994782712286764,2.676754454472771e-07,0.0
455,27360.0,27360,27.994782443517334,27.99478244351733,92.84512882643807,0.0,27.994782711223213,2.677058802587166e-07,0.0
456,27420.0,27420,27.99478244241052,27.99478244241052,93.24172157705196,0.0,27.994782710146637,2.677361159277078e-07,0.0
457,27480.0,27480,27.9947824412912,27.9947824412912,93.6383143276501,0.0,27.99478270905735,2.6776615335505317e-07,0.0
458,27540.0,27540,27.994782440159664,27.994782440159664,94.0349070782323,0.0,27.994782707955654,2.6779599342932757e-07,0.0
459,27600.0,27600,27.99478243901622,27.99478243901622,94.4314998287984,0.0,27.994782706841857,2.678256370271225e-07,0.0
460,27660.0,27660,27.994782437861172,27.994782437861172,94.82809257934821,0.0,27.99478270571625,2.678550850128393e-07,0.0
461,27720.0,27720,27.994782436694813,27.994782436694813,95.22468532988158,0.0,27.994782704579148,2.6788433823886774e-07,0.0
462,27780.0,27780,27.994782435517447,27.994782435517447,95.62127808039838,0.0,27.99478270343084,2.679133975455436e-07,0.0
463,27840.0,27840,27.994782434329363,27.994782434329363,96.01787083089843,0.0,27.994782702271625,2.6794226376114895e-07,0.0
464,27900.0,27900,27.994782433130855,27.994782433130855,96.41446358138154,0.0,27.99478270110179,2.6797093770203874e-07,0.0
465,27960.0,27960,27.994782431922207,27.994782431922207,96.81105633184762,0.0,27.99478269992163,2.6799942017264573e-07,0.0
466,28020.0,28020,27.994782430703722,27.994782430703722,97.2076490822965,0.0,27.994782698731434,2.6802771196538167e-07,0.0
467,28080.0,28080,27.994782429475674,27.994782429475674,97.60424183272805,0.0,27.994782697531484,2.6805581386089103e-07,0.0
468,28140.0,28140,27.99478242823835,27.99478242823835,98.00083458314215,0.0,27.994782696322073,2.6808372662799003e-07,0.0
469,28200.0,28200,27.994782426992025,27.994782426992025,98.39742733353863,0.0,27.99478269510347,2.681114510236197e-07,0.0
470,28260.0,28260,27.99478242573699,27.99478242573699,98.7940200839174,0.0,27.99478269387597,2.6813898779308054e-07,0.0
471,28320.0,28320,27.994782424473506,27.994782424473506,99.19061283427833,0.0,27.99478269263985,2.681663376699201e-07,0.0
472,28380.0,28380,27.994782423201865,27.994782423201865,99.58720558462126,0.0,27.994782691395365,2.6819350137607836e-07,0.0
473,28440.0,28440,27.994782421922334,27.994782421922334,99.98379833494612,0.0,27.994782690142813,2.6822047962185034e-07,0.0
474,28500.0,28500,27.99478242063518,27.99478242063518,100.38039108525281,0.0,27.994782688882452,2.682472731060459e-07,0.0
475,28560.0,28560,27.994782419340666,27.994782419340666,100.77698383554119,0.0,27.99478268761455,2.6827388251594254e-07,0.0
476,28620.0,28620,27.994782418039076,27.994782418039076,101.17357658581115,0.0,27.994782686339377,2.6830030852742644e-07,0.0
477,28680.0,28680,27.994782416730654,27.994782416730654,101.5701693360626,0.0,27.994782685057206,2.6832655180495516e-07,0.0
478,28740.0,28740,27.99478241541567,27.99478241541567,101.96676208629545,0.0,27.994782683768282,2.6835261300175446e-07,0.0
479,28800.0,28800,27.994782414094388,27.994782414094388,102.36335483650961,0.0,27.99478268247288,2.683784927596967e-07,0.0
480,28860.0,28860,27.994782412767066,27.99478241276706,102.759947586705,0.0,27.99478268117125,2.6840419170949317e-07,0.0
481,28920.0,28920,27.994782411433945,27.994782411433945,103.15654033688152,0.0,27.994782679863654,2.684297104707834e-07,0.0
482,28980.0,28980,27.994782410095294,27.994782410095286,103.55313308703909,0.0,27.99478267855034,2.684550496520083e-07,0.0
483,29040.0,29040,27.994782408751348,27.994782408751348,103.94972583717761,0.0,27.99478267723156,2.684802098507111e-07,0.0
484,29100.0,29100,27.99478240740237,27.99478240740237,104.34631858729703,0.0,27.99478267590756,2.685051916534571e-07,0.0
485,29160.0,29160,27.9947824060486,27.9947824060486,104.7429113373973,0.0,27.994782674578595,2.6852999563588586e-07,0.0
486,29220.0,29220,27.994782404690284,27.99478240469028,105.1395040874783,0.0,27.994782673244906,2.6855462236289866e-07,0.0
487,29280.0,29280,27.994782403327658,27.994782403327658,105.53609683754001,0.0,27.994782671906734,2.6857907238859766e-07,0.0
488,29340.0,29340,27.994782401960972,27.994782401960972,105.93268958758239,0.0,27.994782670564316,2.686033462564317e-07,0.0
489,29400.0,29400,27.994782400590456,27.994782400590456,106.3292823376053,0.0,27.994782669217898,2.686274444992617e-07,0.0
490,29460.0,29460,27.994782399216348,27.994782399216348,106.72587508760876,0.0,27.994782667867714,2.6865136763932834e-07,0.0
491,29520.0,29520,27.994782397838883,27.994782397838883,107.12246783759268,0.0,27.994782666513995,2.686751161885475e-07,0.0
492,29580.0,29580,27.994782396458284,27.994782396458284,107.51906058755704,0.0,27.994782665156972,2.686986906482711e-07,0.0
493,29640.0,29640,27.99478239507479,27.99478239507479,107.91565333750178,0.0,27.994782663796883,2.687220915096062e-07,0.0
494,29700.0,29700,27.994782393688624,27.994782393688624,108.31224608742684,0.0,27.994782662433945,2.6874531925341556e-07,0.0
495,29760.0,29760,27.994782392300014,27.994782392300014,108.70883883733222,0.0,27.994782661068385,2.687683743503359e-07,0.0
496,29820.0,29820,27.994782390909176,27.994782390909172,109.1054315872179,0.0,27.994782659700434,2.687912572609285e-07,0.0
497,29880.0,29880,27.994782389516335,27.994782389516335,109.50202433708377,0.0,27.9947826583303,2.688139684356605e-07,0.0
498,29940.0,29940,27.994782388121703,27.994782388121703,109.89861708692987,0.0,27.994782656958215,2.688365083150504e-07,0.0
499,30000.0,30000,27.99478238672551,27.994782386725507,110.29520983675616,0.0,27.994782655584387,2.688588773296918e-07,0.0
500,30060.0,30060,27.99478238532796,27.99478238532796,110.69180258656262,0.0,27.99478265420903,2.6888107590040803e-07,0.0
501,30120.0,30120,27.994782383929262,27.994782383929262,111.08839533634921,0.0,27.994782652832363,2.689031044382245e-07,0.0
502,30180.0,30180,27.99478238252963,27.99478238252963,111.48498808611595,0.0,27.994782651454596,2.689249633444764e-07,0.0
503,30240.0,30240,27.994782381129273,27.994782381129273,111.88158083586279,0.0,27.994782650075926,2.6894665301092166e-07,0.0
504,30300.0,30300,27.9947823797284,27.9947823797284,112.27817358558976,0.0,27.994782648696575,2.689681738196751e-07,0.0
505,30360.0,30360,27.9947823783272,27.9947823783272,112.67476633529681,0.0,27.994782647316732,2.6898952614352804e-07,0.0
506,30420.0,30420,27.994782376925894,27.994782376925894,113.07135908498397,0.0,27.994782645936603,2.690107103457978e-07,0.0
507,30480.0,30480,27.99478237552467,27.99478237552467,113.46795183465122,0.0,27.994782644556395,2.6903172678045937e-07,0.0
508,30540.0,30540,27.994782374123726,27.994782374123726,113.86454458429856,0.0,27.994782643176304,2.690525757922818e-07,0.0
509,30600.0,30600,27.99478237272326,27.99478237272326,114.26113733392599,0.0,27.994782641796515,2.6907325771677624e-07,0.0
510,30660.0,30660,27.994782371323467,27.994782371323467,114.65773008353354,0.0,27.994782640417238,2.690937728804499e-07,0.0
511,30720.0,30720,27.994782369924533,27.994782369924533,115.05432283312122,0.0,27.99478263903865,2.691141216006369e-07,0.0
512,30780.0,30780,27.994782368526646,27.994782368526646,115.45091558268903,0.0,27.994782637660947,2.6913430418583646e-07,0.0
513,30840.0,30840,27.994782367129996,27.994782367129996,115.84750833223697,0.0,27.994782636284317,2.6915432093552507e-07,0.0
514,30900.0,30900,27.994782365734775,27.994782365734775,116.24410108176508,0.0,27.994782634908947,2.691741721404619e-07,0.0
515,30960.0,30960,27.994782364341155,27.994782364341155,116.64069383127338,0.0,27.994782633535014,2.6919385808251955e-07,0.0
516,31020.0,31020,27.994782362949323,27.994782362949323,117.03728658076187,0.0,27.994782632162703,2.692133790349474e-07,0.0
517,31080.0,31080,27.994782361559455,27.994782361559455,117.43387933023061,0.0,27.994782630792187,2.6923273526238545e-07,0.0
518,31140.0,31140,27.99478236017173,27.99478236017173,117.83047207967961,0.0,27.994782629423653,2.6925192702087873e-07,0.0
519,31200.0,31200,27.994782358786324,27.994782358786324,118.22706482910891,0.0,27.99478262805728,2.692709545579522e-07,0.0
520,31260.0,31260,27.994782357403405,27.994782357403405,118.62365757851853,0.0,27.994782626693222,2.692898181127753e-07,0.0
521,31320.0,31320,27.994782356023148,27.994782356023148,119.0202503279085,0.0,27.994782625331666,2.693085179161622e-07,0.0
522,31380.0,31380,27.994782354645725,27.994782354645725,119.41684307727887,0.0,27.99478262397278,2.6932705419052434e-07,0.0
523,31440.0,31440,27.994782353271297,27.994782353271297,119.8134358266297,0.0,27.99478262261672,2.693454271501576e-07,0.0
524,31500.0,31500,27.994782351900028,27.994782351900028,120.210028575961,0.0,27.994782621263667,2.6936363700116206e-07,0.0
525,31560.0,31560,27.994782350532088,27.994782350532088,120.60662132527284,0.0,27.994782619913774,2.6938168394153134e-07,0.0
526,31620.0,31620,27.994782349167636,27.994782349167636,121.00321407456526,0.0,27.9947826185672,2.6939956816122323e-07,0.0
527,31680.0,31680,27.994782347806826,27.994782347806826,121.39980682383829,0.0,27.994782617224114,2.6941728984224414e-07,0.0
528,31740.0,31740,27.994782346449817,27.994782346449817,121.79639957309199,0.0,27.994782615884667,2.694348491586304e-07,0.0
529,31800.0,31800,27.99478234509677,27.99478234509677,122.19299232232642,0.0,27.99478261454902,2.694522462766408e-07,0.0
530,31860.0,31860,27.994782343747833,27.994782343747833,122.58958507154165,0.0,27.99478261321732,2.6946948135470517e-07,0.0
531,31920.0,31920,27.994782342403163,27.994782342403163,122.98617782073772,0.0,27.994782611889715,2.694865545435415e-07,0.0
532,31980.0,31980,27.9947823410629,27.9947823410629,123.38277056991473,0.0,27.994782610566368,2.695034659862079e-07,0.0
533,32040.0,32040,27.9947823397272,27.9947823397272,123.77936331907267,0.0,27.994782609247412,2.695202158181119e-07,0.0
534,32100.0,32100,27.99478233839621,27.99478233839621,124.17595606821168,0.0,27.99478260793301,2.695368041671279e-07,0.0
535,32160.0,32160,27.99478233707006,27.99478233707006,124.57254881733176,0.0,27.994782606623293,2.695532311536912e-07,0.0
536,32220.0,32220,27.994782335748905,27.994782335748905,124.96914156643301,0.0,27.994782605318402,2.695694968906854e-07,0.0
537,32280.0,32280,27.994782334432884,27.994782334432884,125.36573431551552,0.0,27.994782604018486,2.695856014837381e-07,0.0
538,32340.0,32340,27.99478233312213,27.99478233312213,125.76232706457934,0.0,27.994782602723674,2.696015450310283e-07,0.0
539,32400.0,32400,27.994782331816786,27.994782331816786,126.15891981362458,0.0,27.99478260143411,2.6961732762356416e-07,0.0
540,32460.0,32460,27.994782330516976,27.994782330516976,126.55551256265127,0.0,27.99478260014992,2.696329493450882e-07,0.0
541,32520.0,32520,27.99478232922284,27.99478232922284,126.95210531165948,0.0,27.99478259887125,2.696484102721578e-07,0.0
542,32580.0,32580,27.99478232793451,27.99478232793451,127.34869806064934,0.0,27.99478259759822,2.6966371047426254e-07,0.0
543,32640.0,32640,27.99478232665211,27.99478232665211,127.74529080962091,0.0,27.994782596330957,2.696788500138053e-07,0.0
544,32700.0,32700,27.994782325375766,27.994782325375766,128.1418835585743,0.0,27.994782595069598,2.6969382894616803e-07,0.0
545,32760.0,32760,27.994782324105607,27.994782324105607,128.5384763075095,0.0,27.994782593814257,2.6970864731975426e-07,0.0
546,32820.0,32820,27.994782322841754,27.994782322841754,128.93506905642676,0.0,27.994782592565063,2.6972330517616277e-07,0.0
547,32880.0,32880,27.994782321584335,27.994782321584335,129.331661805326,0.0,27.994782591322135,2.6973780254997145e-07,0.0
548,32940.0,32940,27.994782320333456,27.994782320333456,129.72825455420747,0.0,27.9947825900856,2.6975213946903816e-07,0.0
549,33000.0,33000,27.994782319089246,27.994782319089246,130.12484730307114,0.0,27.994782588855564,2.6976631595442554e-07,0.0
550,33060.0,33060,27.99478231785182,27.99478231785182,130.52144005191715,0.0,27.994782587632155,2.697803320204759e-07,0.0
551,33120.0,33120,27.994782316621286,27.994782316621286,130.91803280074558,0.0,27.994782586415475,2.697941876748399e-07,0.0
552,33180.0,33180,27.994782315397764,27.99478231539776,131.31462554955655,0.0,27.99478258520564,2.6980788291854677e-07,0.0
553,33240.0,33240,27.994782314181357,27.994782314181357,131.71121829835016,0.0,27.994782584002774,2.698214177460417e-07,0.0
554,33300.0,33300,27.994782312972173,27.994782312972173,132.10781104712652,0.0,27.994782582806963,2.6983479214521453e-07,0.0
555,33360.0,33360,27.994782311770326,27.994782311770326,132.50440379588568,0.0,27.99478258161833,2.698480060974181e-07,0.0
556,33420.0,33420,27.994782310575918,27.994782310575918,132.9009965446278,0.0,27.99478258043698,2.6986105957756264e-07,0.0
557,33480.0,33480,27.994782309389052,27.994782309389052,133.29758929335296,0.0,27.994782579263003,2.6987395255419043e-07,0.0
558,33540.0,33540,27.994782308209828,27.994782308209828,133.69418204206127,0.0,27.994782578096512,2.698866849893401e-07,0.0
559,33600.0,33600,27.994782307038346,27.994782307038346,134.09077479075287,0.0,27.9947825769376,2.698992568388423e-07,0.0
560,33660.0,33660,27.994782305874708,27.994782305874708,134.48736753942782,0.0,27.994782575786374,2.699116680520989e-07,0.0
561,33720.0,33720,27.994782304719003,27.994782304719003,134.88396028808626,0.0,27.99478257464292,2.69923918572304e-07,0.0
562,33780.0,33780,27.99478230357133,27.99478230357133,135.28055303672832,0.0,27.994782573507333,2.699360083364344e-07,0.0
563,33840.0,33840,27.994782302431783,27.994782302431783,135.67714578535404,0.0,27.99478257237972,2.699479372752309e-07,0.0
564,33900.0,33900,27.99478230130045,27.994782301300447,136.0737385339636,0.0,27.994782571260153,2.6995970531329213e-07,0.0
565,33960.0,33960,27.994782300177416,27.994782300177416,136.47033128255714,0.0,27.99478257014873,2.6997131236909823e-07,0.0
566,34020.0,34020,27.994782299062777,27.994782299062777,136.86692403113472,0.0,27.994782569045537,2.699827583550201e-07,0.0
567,34080.0,34080,27.994782297956615,27.994782297956615,137.26351677969646,0.0,27.994782567950658,2.6999404317739935e-07,0.0
568,34140.0,34140,27.994782296859015,27.994782296859015,137.66010952824254,0.0,27.994782566864185,2.700051667365155e-07,0.0
569,34200.0,34200,27.994782295770055,27.994782295770055,138.056702276773,0.0,27.99478256578618,2.700161289266751e-07,0.0
570,34260.0,34260,27.994782294689816,27.994782294689816,138.453295025288,0.0,27.99478256471674,2.7002692963621647e-07,0.0
571,34320.0,34320,27.99478229361838,27.99478229361838,138.8498877737877,0.0,27.99478256365595,2.700375687475757e-07,0.0
572,34380.0,34380,27.994782292555822,27.994782292555822,139.2464805222722,0.0,27.994782562603866,2.700480461372439e-07,0.0
573,34440.0,34440,27.994782291502215,27.994782291502215,139.6430732707416,0.0,27.994782561560577,2.7005836167586173e-07,0.0
574,34500.0,34500,27.994782290457636,27.994782290457636,140.0396660191961,0.0,27.99478256052615,2.700685152282332e-07,0.0
575,34560.0,34560,27.994782289422158,27.994782289422158,140.4362587676357,0.0,27.99478255950066,2.700785066533302e-07,0.0
576,34620.0,34620,27.994782288395843,27.994782288395843,140.83285151606066,0.0,27.994782558484175,2.700883358043916e-07,0.0
577,34680.0,34680,27.99478228737877,27.99478228737877,141.22944426447106,0.0,27.994782557476768,2.7009800252881497e-07,0.0
578,34740.0,34740,27.99478228637099,27.99478228637099,141.626037012867,0.0,27.994782556478498,2.701075066683068e-07,0.0
579,34800.0,34800,27.994782285372587,27.994782285372587,142.02262976124865,0.0,27.994782555489437,2.701168480588686e-07,0.0
580,34860.0,34860,27.994782284383607,27.994782284383607,142.41922250961613,0.0,27.994782554509634,2.7012602653087216e-07,0.0
581,34920.0,34920,27.99478228340412,27.99478228340412,142.81581525796958,0.0,27.99478255353917,2.701350419088948e-07,0.0
582,34980.0,34980,27.99478228243419,27.99478228243419,143.21240800630912,0.0,27.99478255257808,2.7014389401202035e-07,0.0
583,35040.0,35040,27.994782281473867,27.994782281473867,143.60900075463493,0.0,27.99478255162645,2.701525826536652e-07,0.0
584,35100.0,35100,27.994782280523204,27.994782280523204,144.00559350294708,0.0,27.994782550684317,2.7016110764168635e-07,0.0
585,35160.0,35160,27.994782279582267,27.994782279582267,144.40218625124575,0.0,27.99478254975174,2.701694687783205e-07,0.0
586,35220.0,35220,27.9947822786511,27.9947822786511,144.79877899953107,0.0,27.994782548828766,2.701776658603387e-07,0.0
587,35280.0,35280,27.994782277729758,27.994782277729758,145.19537174780316,0.0,27.99478254791546,2.701856986789389e-07,0.0
588,35340.0,35340,27.994782276818288,27.994782276818288,145.59196449606222,0.0,27.994782547011855,2.701935670198864e-07,0.0
589,35400.0,35400,27.99478227591674,27.99478227591674,145.9885572443083,0.0,27.99478254611801,2.702012706634012e-07,0.0
590,35460.0,35460,27.994782275025162,27.994782275025162,146.3851499925416,0.0,27.994782545233974,2.702088093843508e-07,0.0
591,35520.0,35520,27.994782274143596,27.994782274143596,146.7817427407623,0.0,27.994782544359776,2.7021618295204805e-07,0.0
592,35580.0,35580,27.994782273272076,27.994782273272076,147.17833548897045,0.0,27.994782543495468,2.7022339113046733e-07,0.0
593,35640.0,35640,27.994782272410657,27.994782272410657,147.57492823716623,0.0,27.994782542641087,2.702304336782492e-07,0.0
594,35700.0,35700,27.99478227155937,27.99478227155937,147.9715209853498,0.0,27.99478254179668,2.702373103485454e-07,0.0
595,35760.0,35760,27.994782270718257,27.994782270718257,148.3681137335213,0.0,27.994782540962273,2.7024402088921613e-07,0.0
596,35820.0,35820,27.99478226988735,27.99478226988735,148.76470648168086,0.0,27.99478254013791,2.7025056504281133e-07,0.0
597,35880.0,35880,27.994782269066683,27.994782269066683,149.16129922982864,0.0,27.994782539323626,2.7025694254655194e-07,0.0
598,35940.0,35940,27.994782268256294,27.994782268256294,149.55789197796477,0.0,27.99478253851945,2.702631531323344e-07,0.0
599,36000.0,36000,27.994782267456213,27.994782267456213,149.9544847260894,0.0,27.99478253772541,2.702691965268295e-07,0.0
600,36060.0,36060,27.994782266666466,27.99478226666646,150.3510774742027,0.0,27.994782536941536,2.702750724514307e-07,0.0
601,36120.0,36120,27.994782265887075,27.994782265887075,150.74767022230478,0.0,27.994782536167858,2.702807806223056e-07,0.0
602,36180.0,36180,27.994782265118076,27.994782265118076,151.1442629703958,0.0,27.994782535404397,2.7028632075040577e-07,0.0
603,36240.0,36240,27.99478226435949,27.99478226435949,151.5408557184759,0.0,27.994782534651186,2.702916925414897e-07,0.0
604,36300.0,36300,27.99478226361134,27.99478226361134,151.93744846654528,0.0,27.994782533908236,2.7029689569612793e-07,0.0
605,36360.0,36360,27.994782262873642,27.994782262873642,152.33404121460404,0.0,27.99478253317557,2.7030192990973116e-07,0.0
606,36420.0,36420,27.994782262146426,27.994782262146426,152.73063396265232,0.0,27.994782532453222,2.7030679487256883e-07,0.0
607,36480.0,36480,27.9947822614297,27.9947822614297,153.1272267106903,0.0,27.994782531741187,2.7031149026980217e-07,0.0
608,36540.0,36540,27.994782260723483,27.994782260723483,153.52381945871812,0.0,27.994782531039498,2.7031601578149854e-07,0.0
609,36600.0,36600,27.994782260027787,27.994782260027787,153.9204122067359,0.0,27.994782530348157,2.7032037108259325e-07,0.0
610,36660.0,36660,27.99478225934263,27.99478225934263,154.31700495474382,0.0,27.994782529667187,2.703245558429982e-07,0.0
611,36720.0,36720,27.994782258668018,27.994782258668018,154.71359770274205,0.0,27.99478252899659,2.7032856972762053e-07,0.0
612,36780.0,36780,27.994782258003966,27.994782258003966,155.11019045073067,0.0,27.99478252833638,2.703324123962354e-07,0.0
613,36840.0,36840,27.994782257350476,27.994782257350476,155.50678319870988,0.0,27.99478252768656,2.7033608350370747e-07,0.0
614,36900.0,36900,27.994782256707555,27.994782256707555,155.90337594667986,0.0,27.99478252704714,2.703395826999103e-07,0.0
615,36960.0,36960,27.99478225607521,27.99478225607521,156.29996869464068,0.0,27.994782526418117,2.703429096296989e-07,0.0
616,37020.0,37020,27.994782255453448,27.994782255453448,156.69656144259255,0.0,27.994782525799504,2.703460639330407e-07,0.0
617,37080.0,37080,27.994782254842256,27.994782254842256,157.0931541905356,0.0,27.9947825251913,2.7034904524497353e-07,0.0
618,37140.0,37140,27.994782254241645,27.994782254241645,157.48974693847,0.0,27.9947825245935,2.703518531956621e-07,0.0
619,37200.0,37200,27.994782253651614,27.994782253651614,157.88633968639587,0.0,27.9947825240061,2.7035448741031314e-07,0.0
620,37260.0,37260,27.994782253072152,27.994782253072152,158.28293243431338,0.0,27.9947825234291,2.703569475094106e-07,0.0
621,37320.0,37320,27.994782252503263,27.994782252503263,158.67952518222268,0.0,27.994782522862494,2.703592331085275e-07,0.0
622,37380.0,37380,27.99478225194493,27.99478225194493,159.07611793012393,0.0,27.99478252230627,2.703613438184436e-07,0.0
623,37440.0,37440,27.99478225139715,27.99478225139715,159.47271067801722,0.0,27.99478252176043,2.703632792452159e-07,0.0
624,37500.0,37500,27.994782250859913,27.994782250859913,159.86930342590276,0.0,27.99478252122495,2.703650389900984e-07,0.0
625,37560.0,37560,27.994782250333202,27.994782250333202,160.2658961737807,0.0,27.99478252069983,2.703666226496741e-07,0.0
626,37620.0,37620,27.994782249817014,27.994782249817014,160.66248892165117,0.0,27.994782520185044,2.703680298157702e-07,0.0
627,37680.0,37680,27.994782249311328,27.994782249311328,161.05908166951434,0.0,27.994782519680587,2.7036926007562725e-07,0.0
628,37740.0,37740,27.994782248816126,27.994782248816126,161.45567441737032,0.0,27.994782519186437,2.703703130118289e-07,0.0
629,37800.0,37800,27.994782248331394,27.994782248331394,161.8522671652193,0.0,27.99478251870258,2.703711882023673e-07,0.0
630,37860.0,37860,27.994782247857106,27.994782247857106,162.24885991306138,0.0,27.99478251822899,2.7037188522062e-07,0.0
631,37920.0,37920,27.99478224739325,27.99478224739325,162.64545266089675,0.0,27.99478251776565,2.7037240363547195e-07,0.0
632,37980.0,37980,27.994782246939792,27.994782246939792,163.04204540872556,0.0,27.994782517312533,2.7037274301130593e-07,0.0
633,38040.0,38040,27.99478224649672,27.99478224649672,163.43863815654794,0.0,27.994782516869623,2.703729029080405e-07,0.0
634,38100.0,38100,27.994782246064,27.994782246064,163.83523090436404,0.0,27.99478251643688,2.7037288288117677e-07,0.0
635,38160.0,38160,27.994782245641606,27.994782245641606,164.231823652174,0.0,27.994782516014283,2.7037268248182664e-07,0.0
636,38220.0,38220,27.994782245229505,27.994782245229505,164.628416399978,0.0,27.99478251560181,2.7037230125673154e-07,0.0
637,38280.0,38280,27.994782244827675,27.994782244827675,165.02500914777616,0.0,27.994782515199415,2.7037173874837067e-07,0.0
638,38340.0,38340,27.99478224443608,27.99478224443608,165.4216018955686,0.0,27.994782514807074,2.7037099449497965e-07,0.0
639,38400.0,38400,27.994782244054687,27.994782244054687,165.81819464335555,0.0,27.994782514424752,2.703700680304989e-07,0.0
640,38460.0,38460,27.99478224368346,27.99478224368346,166.21478739113707,0.0,27.994782514052417,2.7036895888475687e-07,0.0
641,38520.0,38520,27.994782243322362,27.994782243322362,166.61138013891332,0.0,27.994782513690026,2.7036766658350767e-07,0.0
642,38580.0,38580,27.994782242971354,27.994782242971354,167.00797288668448,0.0,27.994782513337544,2.703661906483559e-07,0.0
643,38640.0,38640,27.9947822426304,27.9947822426304,167.40456563445065,0.0,27.99478251299493,2.7036453059695866e-07,0.0
644,38700.0,38700,27.994782242299458,27.994782242299458,167.801158382212,0.0,27.994782512662137,2.7036268594300204e-07,0.0
645,38760.0,38760,27.994782241978474,27.994782241978474,168.1977511299687,0.0,27.994782512339135,2.70360656196206e-07,0.0
646,38820.0,38820,27.994782241667423,27.994782241667423,168.5943438777208,0.0,27.99478251202586,2.703584408626108e-07,0.0
647,38880.0,38880,27.994782241366245,27.994782241366245,168.99093662546855,0.0,27.99478251172229,2.703560394443139e-07,0.0
648,38940.0,38940,27.994782241074898,27.994782241074898,169.387529373212,0.0,27.994782511428355,2.7035345143978025e-07,0.0
649,39000.0,39000,27.994782240793338,27.994782240793338,169.78412212095137,0.0,27.994782511144013,2.703506763438562e-07,0.0
650,39060.0,39060,27.994782240521502,27.994782240521502,170.18071486868672,0.0,27.994782510869218,2.7034771364776024e-07,0.0
651,39120.0,39120,27.994782240259354,27.994782240259354,170.57730761641824,0.0,27.99478251060392,2.703445628392427e-07,0.0
652,39180.0,39180,27.99478224000683,27.99478224000683,170.97390036414606,0.0,27.994782510348056,2.703412234026046e-07,0.0
653,39240.0,39240,27.994782239763882,27.994782239763882,171.37049311187033,0.0,27.99478251010158,2.7033769481886685e-07,0.0
654,39300.0,39300,27.99478223953045,27.99478223953045,171.76708585959113,0.0,27.99478250986443,2.7033397656575123e-07,0.0
655,39360.0,39360,27.99478223930648,27.99478223930648,172.16367860730864,0.0,27.99478250963655,2.703300681177701e-07,0.0
656,39420.0,39420,27.99478223909191,27.99478223909191,172.56027135502302,0.0,27.99478250941788,2.703259689463904e-07,0.0
657,39480.0,39480,27.99478223888669,27.99478223888669,172.95686410273433,0.0,27.994782509208367,2.703216785200904e-07,0.0
658,39540.0,39540,27.994782238690743,27.994782238690743,173.35345685044277,0.0,27.99478250900794,2.70317196304416e-07,0.0
659,39600.0,39600,27.99478223850402,27.99478223850402,173.75004959814845,0.0,27.99478250881654,2.7031252176217796e-07,0.0
660,39660.0,39660,27.994782238326447,27.994782238326447,174.14664234585146,0.0,27.9947825086341,2.7030765435345674e-07,0.0
661,39720.0,39720,27.994782238157967,27.994782238157967,174.543235093552,0.0,27.994782508460556,2.703025935357341e-07,0.0
662,39780.0,39780,27.994782237998507,27.994782237998507,174.93982784125015,0.0,27.994782508295845,2.7029733876406693e-07,0.0
663,39840.0,39840,27.994782237848003,27.994782237848003,175.33642058894605,0.0,27.994782508139895,2.702918894911342e-07,0.0
664,39900.0,39900,27.994782237706385,27.994782237706385,175.73301333663983,0.0,27.994782507992632,2.7028624516739203e-07,0.0
665,39960.0,39960,27.994782237573585,27.994782237573585,176.12960608433164,0.0,27.99478250785399,2.702804052411584e-07,0.0
666,40020.0,40020,27.994782237449527,27.994782237449527,176.52619883202158,0.0,27.994782507723894,2.7027436915888095e-07,0.0
667,40080.0,40080,27.994782237334142,27.994782237334142,176.92279157970978,0.0,27.99478250760228,2.702681363650571e-07,0.0
668,40140.0,40140,27.99478223722735,27.99478223722735,177.31938432739634,0.0,27.99478250748906,2.702617063025817e-07,0.0
669,40200.0,40200,27.994782237129083,27.994782237129083,177.71597707508138,0.0,27.994782507384162,2.7025507841272366e-07,0.0
670,40260.0,40260,27.994782237039264,27.994782237039264,178.1125698227651,0.0,27.994782507287514,2.7024825213545495e-07,0.0
671,40320.0,40320,27.994782236957807,27.994782236957807,178.50916257044756,0.0,27.99478250719903,2.7024122690943155e-07,0.0
672,40380.0,40380,27.99478223688464,27.99478223688464,178.90575531812885,0.0,27.994782507118643,2.702340021722851e-07,0.0
673,40440.0,40440,27.99478223681968,27.99478223681968,179.30234806580918,0.0,27.99478250704626,2.7022657736078725e-07,0.0
674,40500.0,40500,27.994782236762852,27.994782236762852,179.69894081348855,0.0,27.994782506981807,2.702189519109436e-07,0.0
