,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
454,27300.0,27300,20.23751684872724,20.23751684872724,207.28275337706472,0.0,20.23751739130142,5.425741801928025e-07,0.0
455,27360.0,27360,20.237516843126905,20.237516843126905,207.56945153106523,0.0,20.23751738560778,5.424808744409631e-07,0.0
456,27420.0,27420,20.23751683744918,20.23751683744918,207.8561496849867,0.0,20.237517379836234,5.423870530480003e-07,0.0
457,27480.0,27480,20.237516831692044,20.237516831692044,208.1428478388279,0.0,20.237517373984755,5.422927107392759e-07,0.0
458,27540.0,27540,20.23751682585341,20.23751682585341,208.4295459925878,0.0,20.23751736805125,5.421978421618702e-07,0.0
459,27600.0,27600,20.237516819931127,20.237516819931127,208.71624414626524,0.0,20.237517362033568,5.42102441884446e-07,0.0
460,27660.0,27660,20.23751681392298,20.23751681392298,209.00294229985903,0.0,20.237517355929487,5.420065043968972e-07,0.0
461,27720.0,27720,20.237516807826687,20.237516807826687,209.28964045336792,0.0,20.237517349736713,5.419100241103106e-07,0.0
462,27780.0,27780,20.23751680163989,20.23751680163989,209.5763386067907,0.0,20.237517343452886,5.418129953565071e-07,0.0
463,27840.0,27840,20.237516795360182,20.237516795360182,209.86303676012605,0.0,20.237517337075595,5.417154123883152e-07,0.0
464,27900.0,27900,20.237516788985072,20.237516788985072,210.1497349133727,0.0,20.237517330602344,5.416172693791515e-07,0.0
465,27960.0,27960,20.237516782512014,20.237516782512014,210.43643306652933,0.0,20.237517324030577,5.415185604226998e-07,0.0
466,28020.0,28020,20.23751677593839,20.23751677593839,210.72313121959445,0.0,20.237517317357668,5.414192795334073e-07,0.0
467,28080.0,28080,20.237516769261507,20.237516769261507,211.00982937256666,0.0,20.237517310580927,5.413194206457446e-07,0.0
468,28140.0,28140,20.237516762478617,20.237516762478617,211.2965275254446,0.0,20.237517303697594,5.412189776148485e-07,0.0
469,28200.0,28200,20.237516755586896,20.237516755586896,211.58322567822665,0.0,20.23751729670484,5.411179442158207e-07,0.0
470,28260.0,28260,20.237516748583456,20.237516748583456,211.86992383091132,0.0,20.23751728959977,5.41016314144234e-07,0.0
471,28320.0,28320,20.237516741465335,20.237516741465335,212.1566219834971,0.0,20.237517282379418,5.409140810159383e-07,0.0
472,28380.0,28380,20.23751673422951,20.23751673422951,212.44332013598225,0.0,20.237517275040748,5.408112383671474e-07,0.0
473,28440.0,28440,20.237516726872876,20.237516726872876,212.73001828836513,0.0,20.237517267580657,5.407077796544976e-07,0.0
474,28500.0,28500,20.237516719392275,20.237516719392275,213.01671644064407,0.0,20.237517259995975,5.406036982550778e-07,0.0
475,28560.0,28560,20.237516711784473,20.237516711784473,213.30341459281732,0.0,20.23751725228346,5.404989874667885e-07,0.0
476,28620.0,28620,20.237516704046165,20.23751670404616,213.590112744883,0.0,20.237517244439804,5.40393640508217e-07,0.0
477,28680.0,28680,20.237516696173977,20.237516696173977,213.87681089683934,0.0,20.237517236461624,5.402876505188984e-07,0.0
478,28740.0,28740,20.237516688164465,20.237516688164465,214.16350904868443,0.0,20.237517228345478,5.401810105596003e-07,0.0
479,28800.0,28800,20.23751668001412,20.23751668001412,214.4502072004163,0.0,20.237517220087835,5.400737136123599e-07,0.0
480,28860.0,28860,20.23751667171936,20.23751667171936,214.73690535203298,0.0,20.237517211685113,5.399657525807483e-07,0.0
481,28920.0,28920,20.237516663276534,20.237516663276534,215.02360350353243,0.0,20.237517203133656,5.398571202903961e-07,0.0
482,28980.0,28980,20.237516654681915,20.237516654681915,215.31030165491254,0.0,20.237517194429724,5.397478094889355e-07,0.0
483,29040.0,29040,20.23751664593172,20.23751664593172,215.5969998061712,0.0,20.237517185569533,5.396378128463596e-07,0.0
484,29100.0,29100,20.23751663702208,20.23751663702208,215.88369795730614,0.0,20.237517176549204,5.395271229555795e-07,0.0
485,29160.0,29160,20.23751662794906,20.23751662794906,216.17039610831517,0.0,20.237517167364796,5.394157323324618e-07,0.0
486,29220.0,29220,20.237516618708664,20.237516618708664,216.45709425919588,0.0,20.2375171580123,5.393036334165019e-07,0.0
487,29280.0,29280,20.237516609296815,20.237516609296815,216.743792409946,0.0,20.237517148487633,5.391908185708038e-07,0.0
488,29340.0,29340,20.23751659970936,20.23751659970936,217.03049056056307,0.0,20.237517138786643,5.390772800827919e-07,0.0
489,29400.0,29400,20.237516589942093,20.237516589942093,217.31718871104465,0.0,20.237517128905104,5.389630101647077e-07,0.0
490,29460.0,29460,20.237516579990718,20.237516579990718,217.6038868613881,0.0,20.23751711883872,5.388480009537172e-07,0.0
491,29520.0,29520,20.237516569850882,20.237516569850882,217.89058501159084,0.0,20.237517108583127,5.387322445124267e-07,0.0
492,29580.0,29580,20.237516559518145,20.237516559518145,218.17728316165025,0.0,20.23751709813388,5.386157328296925e-07,0.0
493,29640.0,29640,20.23751654898801,20.23751654898801,218.46398131156351,0.0,20.237517087486466,5.384984578206688e-07,0.0
494,29700.0,29700,20.23751653825589,20.23751653825589,218.75067946132793,0.0,20.237517076636305,5.383804113274999e-07,0.0
495,29760.0,29760,20.237516527317144,20.237516527317144,219.03737761094064,0.0,20.23751706557873,5.382615851196708e-07,0.0
496,29820.0,29820,20.23751651616704,20.23751651616704,219.32407576039867,0.0,20.23751705430901,5.381419708949039e-07,0.0
497,29880.0,29880,20.237516504800784,20.237516504800784,219.610773909699,0.0,20.237517042822343,5.380215602789929e-07,0.0
498,29940.0,29940,20.2375164932135,20.2375164932135,219.89747205883867,0.0,20.237517031113846,5.379003448269531e-07,0.0
499,30000.0,30000,20.237516481400245,20.237516481400245,220.18417020781445,0.0,20.237517019178558,5.377783160232255e-07,0.0
500,30060.0,30060,20.237516469355988,20.237516469355988,220.47086835662319,0.0,20.237517007011455,5.376554652821547e-07,0.0
501,30120.0,30120,20.237516457075635,20.237516457075635,220.7575665052616,0.0,20.237516994607418,5.375317839488071e-07,0.0
502,30180.0,30180,20.237516444554007,20.237516444554007,221.04426465372632,0.0,20.237516981961267,5.374072632990195e-07,0.0
503,30240.0,30240,20.237516431785842,20.237516431785842,221.33096280201397,0.0,20.237516969067737,5.372818945403058e-07,0.0
504,30300.0,30300,20.237516418765814,20.237516418765814,221.61766095012112,0.0,20.237516955921482,5.371556688120025e-07,0.0
505,30360.0,30360,20.237516405488503,20.237516405488503,221.9043590980441,0.0,20.237516942517082,5.370285771862045e-07,0.0
506,30420.0,30420,20.237516391948414,20.237516391948414,222.1910572457793,0.0,20.237516928849026,5.369006106676775e-07,0.0
507,30480.0,30480,20.237516378139976,20.237516378139972,222.47775539332298,0.0,20.237516914911737,5.367717601947347e-07,0.0
508,30540.0,30540,20.23751636405752,20.23751636405752,222.76445354067135,0.0,20.237516900699536,5.366420166395191e-07,0.0
509,30600.0,30600,20.2375163496953,20.2375163496953,223.05115168782058,0.0,20.23751688620667,5.365113708082576e-07,0.0
510,30660.0,30660,20.23751633504749,20.23751633504749,223.33784983476667,0.0,20.237516871427307,5.363798134417476e-07,0.0
511,30720.0,30720,20.237516320108174,20.237516320108174,223.62454798150557,0.0,20.237516856355512,5.362473352159805e-07,0.0
512,30780.0,30780,20.237516304871335,20.237516304871335,223.91124612803316,0.0,20.237516840985265,5.361139267418208e-07,0.0
513,30840.0,30840,20.23751628933088,20.23751628933088,224.1979442743452,0.0,20.237516825310458,5.359795785657362e-07,0.0
514,30900.0,30900,20.23751627348061,20.23751627348061,224.48464242043744,0.0,20.23751680932489,5.358442811698665e-07,0.0
515,30960.0,30960,20.237516257314248,20.237516257314248,224.77134056630553,0.0,20.23751679302227,5.357080249721687e-07,0.0
516,31020.0,31020,20.237516240825396,20.237516240825396,225.05803871194487,0.0,20.237516776396195,5.355708003266911e-07,0.0
517,31080.0,31080,20.237516224007578,20.237516224007578,225.344736857351,0.0,20.237516759440176,5.354325975232314e-07,0.0
518,31140.0,31140,20.237516206854206,20.237516206854206,225.63143500251917,0.0,20.237516742147612,5.352934067877168e-07,0.0
519,31200.0,31200,20.237516189358587,20.237516189358587,225.9181331474447,0.0,20.237516724511806,5.35153218282029e-07,0.0
520,31260.0,31260,20.23751617151392,20.23751617151392,226.20483129212275,0.0,20.237516706525945,5.350120221036728e-07,0.0
521,31320.0,31320,20.237516153313297,20.237516153313297,226.49152943654838,0.0,20.237516688183106,5.348698082856584e-07,0.0
522,31380.0,31380,20.237516134749693,20.237516134749693,226.7782275807165,0.0,20.237516669476257,5.347265667962496e-07,0.0
523,31440.0,31440,20.23751611581596,20.23751611581596,227.06492572462196,0.0,20.23751665039825,5.345822875383485e-07,0.0
524,31500.0,31500,20.237516096504834,20.237516096504834,227.3516238682596,0.0,20.237516630941798,5.344369603492232e-07,0.0
525,31560.0,31560,20.237516076808927,20.237516076808927,227.63832201162398,0.0,20.2375166110995,5.342905749995533e-07,0.0
526,31620.0,31620,20.237516056720715,20.237516056720715,227.92502015470973,0.0,20.237516590863837,5.341431211931662e-07,0.0
527,31680.0,31680,20.23751603623254,20.23751603623254,228.21171829751125,0.0,20.23751657022713,5.339945885656733e-07,0.0
528,31740.0,31740,20.23751601533661,20.23751601533661,228.49841644002294,0.0,20.237516549181574,5.338449666837978e-07,0.0
529,31800.0,31800,20.23751599402498,20.23751599402498,228.78511458223895,0.0,20.237516527719222,5.33694245044273e-07,0.0
530,31860.0,31860,20.237515972289557,20.237515972289557,229.0718127241534,0.0,20.237516505831973,5.335424130724208e-07,0.0
531,31920.0,31920,20.2375159501221,20.2375159501221,229.3585108657603,0.0,20.23751648351156,5.333894601209325e-07,0.0
532,31980.0,31980,20.23751592751419,20.23751592751419,229.6452090070536,0.0,20.237516460749564,5.332353754681062e-07,0.0
533,32040.0,32040,20.237515904457247,20.237515904457247,229.93190714802697,0.0,20.237516437537398,5.330801483164434e-07,0.0
534,32100.0,32100,20.23751588094252,20.23751588094252,230.2186052886741,0.0,20.237516413866288,5.329237677904268e-07,0.0
535,32160.0,32160,20.237515856961068,20.237515856961068,230.5053034289885,0.0,20.23751638972729,5.327662229347188e-07,0.0
536,32220.0,32220,20.237515832503753,20.237515832503753,230.79200156896354,0.0,20.237516365111258,5.326075027118414e-07,0.0
537,32280.0,32280,20.237515807561245,20.237515807561245,231.07869970859255,0.0,20.237516340008842,5.32447595999595e-07,0.0
538,32340.0,32340,20.237515782124003,20.237515782124003,231.36539784786854,0.0,20.237516314410495,5.322864915886802e-07,0.0
539,32400.0,32400,20.23751575618227,20.23751575618227,231.6520959867846,0.0,20.237516288306445,5.321241781795901e-07,0.0
540,32460.0,32460,20.237515729726052,20.237515729726052,231.93879412533354,0.0,20.237516261686697,5.319606443797941e-07,0.0
541,32520.0,32520,20.23751570274512,20.23751570274512,232.22549226350813,0.0,20.237516234541,5.317958787002303e-07,0.0
542,32580.0,32580,20.237515675229005,20.237515675229005,232.51219040130087,0.0,20.237516206858874,5.316298695519725e-07,0.0
543,32640.0,32640,20.23751564716696,20.23751564716696,232.7988885387042,0.0,20.237516178629566,5.314626052422071e-07,0.0
544,32700.0,32700,20.237515618547967,20.237515618547967,233.08558667571046,0.0,20.237516149842044,5.312940739706075e-07,0.0
545,32760.0,32760,20.237515589360733,20.237515589360733,233.37228481231165,0.0,20.237516120484997,5.311242638247746e-07,0.0
546,32820.0,32820,20.23751555959364,20.237515559593643,233.65898294849978,0.0,20.237516090546805,5.309531627757836e-07,0.0
547,32880.0,32880,20.237515529234777,20.237515529234777,233.94568108426665,0.0,20.237516060015537,5.307807586733998e-07,0.0
548,32940.0,32940,20.23751549827188,20.23751549827188,234.23237921960393,0.0,20.237516028878918,5.306070392411679e-07,0.0
549,33000.0,33000,20.23751546669235,20.23751546669235,234.5190773545029,0.0,20.237515997124344,5.304319920707996e-07,0.0
550,33060.0,33060,20.237515434483214,20.237515434483218,234.80577548895502,0.0,20.237515964738822,5.302556046168826e-07,0.0
551,33120.0,33120,20.237515401631114,20.237515401631114,235.09247362295127,0.0,20.23751593170898,5.300778641907226e-07,0.0
552,33180.0,33180,20.23751536812228,20.23751536812228,235.37917175648258,0.0,20.237515898021044,5.298987579542923e-07,0.0
553,33240.0,33240,20.237515333942532,20.237515333942532,235.66586988953958,0.0,20.237515863660807,5.297182729138108e-07,0.0
554,33300.0,33300,20.23751529907722,20.237515299077224,235.95256802211284,0.0,20.23751582861362,5.295363959127857e-07,0.0
555,33360.0,33360,20.237515263511238,20.237515263511238,236.2392661541926,0.0,20.23751579286435,5.293531136254565e-07,0.0
556,33420.0,33420,20.237515227228972,20.237515227228972,236.525964285769,0.0,20.237515756397386,5.291684125489205e-07,0.0
557,33480.0,33480,20.23751519021429,20.23751519021429,236.81266241683184,0.0,20.237515719196566,5.289822789958943e-07,0.0
558,33540.0,33540,20.2375151524505,20.2375151524505,237.0993605473708,0.0,20.2375156812452,5.287946990869769e-07,0.0
559,33600.0,33600,20.237515113920335,20.237515113920335,237.38605867737525,0.0,20.237515642525995,5.286056587422305e-07,0.0
560,33660.0,33660,20.237515074605916,20.237515074605916,237.67275680683426,0.0,20.237515603021063,5.284151436732986e-07,0.0
561,33720.0,33720,20.237515034488712,20.237515034488712,237.95945493573686,0.0,20.23751556271185,5.282231393746364e-07,0.0
562,33780.0,33780,20.23751499354951,20.23751499354951,238.2461530640716,0.0,20.23751552157914,5.280296311148189e-07,0.0
563,33840.0,33840,20.237514951768375,20.237514951768375,238.5328511918268,0.0,20.23751547960298,5.278346039279182e-07,0.0
564,33900.0,33900,20.23751490912462,20.23751490912462,238.81954931899065,0.0,20.237515436762667,5.276380426042859e-07,0.0
565,33960.0,33960,20.237514865596747,20.237514865596747,239.10624744555085,0.0,20.23751539303668,5.27439931681793e-07,0.0
566,34020.0,34020,20.237514821162414,20.237514821162414,239.39294557149495,0.0,20.23751534840267,5.272402554364376e-07,0.0
567,34080.0,34080,20.23751477579838,20.23751477579838,239.67964369681,0.0,20.237515302837377,5.270389978736916e-07,0.0
568,34140.0,34140,20.237514729480456,20.237514729480456,239.96634182148293,0.0,20.237515256316602,5.268361427193326e-07,0.0
569,34200.0,34200,20.23751468218346,20.23751468218346,240.25303994550018,0.0,20.237515208815132,5.266316734107617e-07,0.0
570,34260.0,34260,20.237514633881133,20.237514633881133,240.5397380688479,0.0,20.237515160306707,5.264255730886438e-07,0.0
571,34320.0,34320,20.237514584546116,20.237514584546116,240.82643619151182,0.0,20.23751511076394,5.262178245886344e-07,0.0
572,34380.0,34380,20.237514534149845,20.23751453414985,241.1131343134774,0.0,20.23751506015826,5.260084104339267e-07,0.0
573,34440.0,34440,20.23751448266251,20.23751448266251,241.39983243472952,0.0,20.237515008459823,5.257973128283617e-07,0.0
574,34500.0,34500,20.237514430052965,20.23751443005297,241.68653055525277,0.0,20.23751495563748,5.255845136501247e-07,0.0
575,34560.0,34560,20.23751437628865,20.23751437628865,241.97322867503127,0.0,20.237514901658646,5.253699944469608e-07,0.0
576,34620.0,34620,20.237514321335507,20.237514321335507,242.25992679404865,0.0,20.237514846489244,5.251537364317125e-07,0.0
577,34680.0,34680,20.23751426515789,20.23751426515789,242.54662491228808,0.0,20.237514790093613,5.249357204803316e-07,0.0
578,34740.0,34740,20.23751420771847,20.237514207718473,242.83332302973216,0.0,20.2375147324344,5.247159271309341e-07,0.0
579,34800.0,34800,20.23751414897812,20.23751414897812,243.12002114636311,0.0,20.237514673472457,5.244943365853404e-07,0.0
580,34860.0,34860,20.23751408889581,20.23751408889581,243.4067192621624,0.0,20.23751461316674,5.242709287125333e-07,0.0
581,34920.0,34920,20.23751402742849,20.23751402742849,243.6934173771111,0.0,20.237514551474174,5.240456830555476e-07,0.0
582,34980.0,34980,20.23751396453095,20.237513964530955,243.9801154911896,0.0,20.237514488349532,5.238185788414377e-07,0.0
583,35040.0,35040,20.237513900155697,20.237513900155697,244.26681360437763,0.0,20.237514423745296,5.235895949950844e-07,0.0
584,35100.0,35100,20.237513834252784,20.237513834252784,244.55351171665424,0.0,20.2375143576115,5.233587101577473e-07,0.0
585,35160.0,35160,20.23751376676967,20.23751376676967,244.84020982799777,0.0,20.23751428989557,5.231259027109561e-07,0.0
586,35220.0,35220,20.237513697651035,20.237513697651035,245.12690793838593,0.0,20.237514220542188,5.228911508060738e-07,0.0
587,35280.0,35280,20.2375136268386,20.2375136268386,245.41360604779544,0.0,20.237514149493034,5.226544324015853e-07,0.0
588,35340.0,35340,20.237513554270915,20.237513554270915,245.70030415620244,0.0,20.237514076686644,5.224157253084844e-07,0.0
589,35400.0,35400,20.237513479883155,20.23751347988316,245.9870022635819,0.0,20.237514002058166,5.221750072446533e-07,0.0
590,35460.0,35460,20.237513403606886,20.237513403606886,246.2737003699082,0.0,20.23751392553914,5.219322559010818e-07,0.0
591,35520.0,35520,20.237513325369783,20.237513325369783,246.5603984751545,0.0,20.237513847057233,5.216874490203333e-07,0.0
592,35580.0,35580,20.23751324509539,20.23751324509539,246.8470965792931,0.0,20.237513766535955,5.214405644897144e-07,0.0
593,35640.0,35640,20.23751316270279,20.237513162702793,247.13379468229502,0.0,20.237513683894374,5.211915804518187e-07,0.0
594,35700.0,35700,20.237513078106318,20.237513078106318,247.42049278413043,0.0,20.237513599046792,5.209404754343811e-07,0.0
595,35760.0,35760,20.23751299121515,20.23751299121515,247.70719088476795,0.0,20.23751351190238,5.206872285032552e-07,0.0
596,35820.0,35820,20.23751290193298,20.237512901932984,247.99388898417516,0.0,20.237513422364806,5.204318194416496e-07,0.0
597,35880.0,35880,20.23751281015756,20.23751281015756,248.2805870823182,0.0,20.237513330331794,5.201742289599016e-07,0.0
598,35940.0,35940,20.23751271578025,20.237512715780255,248.5672851791617,0.0,20.237513235694692,5.199144389409415e-07,0.0
599,36000.0,36000,20.23751261868554,20.23751261868554,248.85398327466885,0.0,20.237513138337974,5.196524327269839e-07,0.0
600,36060.0,36060,20.237512518750464,20.237512518750467,249.14068136880115,0.0,20.237513038138662,5.193881954540693e-07,0.0
601,36120.0,36120,20.23751241584406,20.23751241584406,249.4273794615184,0.0,20.237512934965775,5.191217144432568e-07,0.0
602,36180.0,36180,20.23751230982666,20.23751230982666,249.71407755277838,0.0,20.237512828679638,5.188529796561257e-07,0.0
603,36240.0,36240,20.23751220054922,20.23751220054922,250.00077564253718,0.0,20.237512719131203,5.185819842279244e-07,0.0
604,36300.0,36300,20.23751208785252,20.237512087852522,250.28747373074856,0.0,20.23751260616125,5.183087250897483e-07,0.0
605,36360.0,36360,20.237511971566317,20.237511971566317,250.57417181736406,0.0,20.23751248959952,5.180332036964677e-07,0.0
606,36420.0,36420,20.237511851508394,20.237511851508394,250.8608699023329,0.0,20.237512369263822,5.177554268787699e-07,0.0
607,36480.0,36480,20.23751172748357,20.23751172748357,251.14756798560163,0.0,20.237512244958978,5.174754078427039e-07,0.0
608,36540.0,36540,20.237511599282556,20.237511599282556,251.43426606711404,0.0,20.237512116475724,5.171931673427801e-07,0.0
609,36600.0,36600,20.23751146668076,20.23751146668076,251.72096414681093,0.0,20.2375119835895,5.169087350625053e-07,0.0
610,36660.0,36660,20.237511329436984,20.237511329436984,252.00766222463002,0.0,20.237511846059135,5.166221512426235e-07,0.0
611,36720.0,36720,20.237511187291986,20.237511187291986,252.29436030050562,0.0,20.237511703625458,5.163334686048358e-07,0.0
612,36780.0,36780,20.237511039967014,20.237511039967014,252.5810583743681,0.0,20.23751155600977,5.160427546324544e-07,0.0
613,36840.0,36840,20.23751088716219,20.23751088716219,252.8677564461443,0.0,20.23751140291229,5.15750094280678e-07,0.0
614,36900.0,36900,20.2375107285549,20.2375107285549,253.15445451575644,0.0,20.237511244010495,5.154555932085288e-07,0.0
615,36960.0,36960,20.23751056379814,20.23751056379814,253.4411525831224,0.0,20.23751107895752,5.151593816455267e-07,0.0
616,37020.0,37020,20.237510392518963,20.237510392518967,253.72785064815508,0.0,20.237510907380585,5.148616190347085e-07,0.0
617,37080.0,37080,20.237510214317147,20.237510214317147,254.01454871076203,0.0,20.237510728879652,5.145624996284688e-07,0.0
618,37140.0,37140,20.237510028764234,20.237510028764234,254.30124677084515,0.0,20.237510543026495,5.142622592592648e-07,0.0
619,37200.0,37200,20.237509835403316,20.23750983540332,254.5879448283004,0.0,20.237510349364502,5.139611835618879e-07,0.0
620,37260.0,37260,20.237509633750044,20.237509633750044,254.87464288301715,0.0,20.237510147409665,5.136596179942292e-07,0.0
621,37320.0,37320,20.2375094232956,20.237509423295602,255.1613409348778,0.0,20.23750993665358,5.133579800873386e-07,0.0
622,37380.0,37380,20.2375092035128,20.2375092035128,255.44803898375784,0.0,20.237509716569576,5.130567744483696e-07,0.0
623,37440.0,37440,20.237508973867197,20.237508973867197,255.73473702952506,0.0,20.23750948662381,5.127566111395316e-07,0.0
624,37500.0,37500,20.237508733836005,20.237508733836005,256.0214350720397,0.0,20.237509246294234,5.124582281250036e-07,0.0
625,37560.0,37560,20.23750848293939,20.23750848293939,256.3081331111546,0.0,20.23750899510191,5.121625184556834e-07,0.0
626,37620.0,37620,20.23750822079134,20.237508220791344,256.59483114671593,0.0,20.237508732661908,5.118705625895993e-07,0.0
627,37680.0,37680,20.237507947181662,20.237507947181665,256.8815291785642,0.0,20.23750845876533,5.11583665379641e-07,0.0
628,37740.0,37740,20.237507662207793,20.237507662207797,257.16822720653704,0.0,20.237508173511195,5.113033950319471e-07,0.0
629,37800.0,37800,20.237507366486934,20.237507366486934,257.4549252304735,0.0,20.237507877518553,5.110316160577808e-07,0.0
630,37860.0,37860,20.23750706149783,20.237507061497833,257.7416232502212,0.0,20.23750757226833,5.107704961929435e-07,0.0
631,37920.0,37920,20.237506750131264,20.237506750131264,258.02832126564897,0.0,20.237507260653707,5.105224403948909e-07,0.0
632,37980.0,37980,20.23750643756861,20.237506437568612,258.31501927666625,0.0,20.23750694785846,5.102898468557528e-07,0.0
633,38040.0,38040,20.237506132638885,20.237506132638888,258.60171728325616,0.0,20.23750664271335,5.100744627987777e-07,0.0
634,38100.0,38100,20.237505849701634,20.237505849701634,258.88841528552683,0.0,20.237506359577573,5.09875937474911e-07,0.0
635,38160.0,38160,20.237505610243115,20.23750561024312,259.17511328378964,0.0,20.237506119932416,5.096892955003614e-07,0.0
636,38220.0,38220,20.237505438550247,20.237505438550247,259.46181127866055,0.0,20.23750594805526,5.095050141616909e-07,0.0
637,38280.0,38280,20.237505318282604,20.237505318282604,259.7485092710997,0.0,20.237505827635964,5.093533590243368e-07,0.0
638,38340.0,38340,20.23750489100855,20.237504891008555,260.03520726183535,0.0,20.23750540081216,5.098036036392788e-07,0.0
639,38400.0,38400,20.237500804239165,20.237500804239165,260.32190524651685,0.0,20.237501322176133,5.179369700859249e-07,0.0
640,38460.0,38460,20.23751978698313,-279.76248021301683,260.60860317328206,300.0,1.9594319959713933e-07,279.76248040896,0.0
641,38520.0,38520,20.237519786899096,-279.76248021310084,255.94589516924205,300.0,1.9595083086825144e-07,279.7624804090517,0.0
642,38580.0,38580,20.237519786851227,-279.76248021314876,251.28318716520062,300.0,1.959580092325997e-07,279.7624804091068,0.0
643,38640.0,38640,20.23751978682127,-279.7624802131787,246.62047916115836,300.0,1.9596452051460208e-07,279.7624804091432,0.0
644,38700.0,38700,20.23751978680067,-279.7624802131993,241.95777115711556,300.0,1.9597025139270974e-07,279.76248040916954,0.0
645,38760.0,38760,20.23751978678575,-279.76248021321425,237.29506315307242,300.0,1.959752454981783e-07,279.76248040918944,0.0
646,38820.0,38820,20.237519786774737,-279.7624802132253,232.63235514902902,300.0,1.9597951131062677e-07,279.7624804092047,0.0
647,38880.0,38880,20.23751978676665,-279.76248021323335,227.9696471449854,300.0,1.959830722672687e-07,279.7624804092164,0.0
648,38940.0,38940,20.237519556973393,-169.76248044302645,223.30693914094172,189.99999999999983,4.800632637987911e-07,169.7624809230897,0.0
649,39000.0,39000,20.23751731086159,20.237517310861595,220.47756446569122,0.0,20.23751780315356,4.922919617736996e-07,0.0
650,39060.0,39060,20.237517310822824,20.237517310822824,220.7642626263645,0.0,20.23751780304094,4.922181212670263e-07,0.0
651,39120.0,39120,20.237517310794004,20.237517310794004,221.05096078703738,0.0,20.23751780293723,4.92143223691889e-07,0.0
652,39180.0,39180,20.237517310775218,20.237517310775218,221.33765894771008,0.0,20.237517802842483,4.920672619516882e-07,0.0
653,39240.0,39240,20.237517310766545,20.237517310766545,221.62435710838267,0.0,20.237517802756773,4.919902286015189e-07,0.0
654,39300.0,39300,20.237517310768087,20.237517310768087,221.9110552690553,0.0,20.237517802680205,4.919121158354068e-07,0.0
655,39360.0,39360,20.237517310779943,20.237517310779943,222.19775342972824,0.0,20.23751780261286,4.918329154736019e-07,0.0
656,39420.0,39420,20.237517310802236,20.237517310802236,222.48445159040148,0.0,20.23751780255486,4.917526189488354e-07,0.0
657,39480.0,39480,20.2375173108351,20.2375173108351,222.77114975107528,0.0,20.237517802506318,4.916712172923122e-07,0.0
658,39540.0,39540,20.237517310878673,20.237517310878673,223.0578479117497,0.0,20.237517802467377,4.915887011187213e-07,0.0
659,39600.0,39600,20.237517310933125,20.237517310933125,223.34454607242498,0.0,20.237517802438184,4.915050606107422e-07,0.0
660,39660.0,39660,20.237517310998623,20.237517310998623,223.6312442331012,0.0,20.23751780241891,4.914202855028614e-07,0.0
661,39720.0,39720,20.237517311075365,20.237517311075365,223.9179423937786,0.0,20.23751780240973,4.913343650644902e-07,0.0
662,39780.0,39780,20.23751731116356,20.237517311163565,224.20464055445726,0.0,20.23751780241085,4.9124728808195e-07,0.0
663,39840.0,39840,20.237517311263442,20.237517311263446,224.4913387151374,0.0,20.23751780242249,4.911590428400353e-07,0.0
664,39900.0,39900,20.237517311375264,20.237517311375264,224.7780368758192,0.0,20.237517802444884,4.910696171026305e-07,0.0
665,39960.0,39960,20.237517311499293,20.237517311499293,225.06473503650275,0.0,20.23751780247829,4.909789980919878e-07,0.0
666,40020.0,40020,20.237517311635827,20.237517311635827,225.35143319718833,0.0,20.237517802523,4.908871724675263e-07,0.0
667,40080.0,40080,20.23751731178519,20.23751731178519,225.6381313578761,0.0,20.237517802579315,4.907941263032843e-07,0.0
668,40140.0,40140,20.237517311947723,20.237517311947723,225.92482951856618,0.0,20.23751780264757,4.906998450644221e-07,0.0
669,40200.0,40200,20.237517312123813,20.237517312123813,226.21152767925884,0.0,20.237517802728128,4.906043135825464e-07,0.0
670,40260.0,40260,20.23751731231386,20.23751731231386,226.4982258399542,0.0,20.237517802821376,4.905075160295916e-07,0.0
671,40320.0,40320,20.237519786621206,-279.7624802133788,226.78492400065247,300.0,1.960764394234932e-07,279.76248040945524,0.0
672,40380.0,40380,20.23751978661652,-279.76248021338347,222.1222159966061,300.0,1.960817453649475e-07,279.7624804094652,0.0
673,40440.0,40440,20.23751978661299,-279.762480213387,217.45950799255962,300.0,1.9608609230715314e-07,279.7624804094731,0.0
674,40500.0,40500,20.23751978661039,-279.7624802133896,212.7967999885131,300.0,1.960894356731227e-07,279.76248040947905,0.0
675,40560.0,40560,20.23751978660856,-279.7624802133914,208.1340919844665,300.0,1.9609177480282853e-07,279.7624804094832,0.0
676,40620.0,40620,20.237519786607397,-279.76248021339256,203.4713839804199,300.0,1.960930858639257e-07,279.76248040948565,0.0
677,40680.0,40680,20.237519786606853,-279.76248021339313,198.80867597637322,300.0,1.960933949036107e-07,279.76248040948656,0.0
678,40740.0,40740,20.237519786606903,-279.7624802133931,194.1459679723266,300.0,1.960927441893076e-07,279.7624804094858,0.0
679,40800.0,40800,20.237519786607578,-279.76248021339245,189.48325996827992,300.0,1.960911870307681e-07,279.7624804094836,0.0
680,40860.0,40860,20.23751955544241,-89.76248044455772,184.8205519642333,110.00000000000014,4.940134552050405e-07,89.76248093857117,0.0
