,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
446,26820.0,26820,5.802803015009333,5.802803015009333,48.008523793090795,0.0,5.802803143595201,1.2858586695683756e-07,0.0
447,26880.0,26880,5.802803015044079,5.802803015044079,48.09073016881534,0.0,5.802803143629168,1.285850880474569e-07,0.0
448,26940.0,26940,5.8028030150779735,5.802803015077974,48.17293654454038,0.0,5.802803143662262,1.2858428731147947e-07,0.0
449,27000.0,27000,5.802803015111018,5.802803015111018,48.255142920265904,0.0,5.802803143694483,1.2858346474017455e-07,0.0
450,27060.0,27060,5.802803015143212,5.802803015143213,48.33734929599189,0.0,5.802803143725834,1.2858262032483256e-07,0.0
451,27120.0,27120,5.802803015174556,5.802803015174556,48.41955567171834,0.0,5.80280314375631,1.2858175405673153e-07,0.0
452,27180.0,27180,5.802803015205048,5.802803015205049,48.50176204744524,0.0,5.8028031437859156,1.2858086592715484e-07,0.0
453,27240.0,27240,5.802803015234691,5.802803015234691,48.58396842317257,0.0,5.802803143814648,1.2857995592739107e-07,0.0
454,27300.0,27300,5.802803015263482,5.802803015263483,48.66617479890032,0.0,5.802803143842507,1.2857902404872712e-07,0.0
455,27360.0,27360,5.802803015291423,5.802803015291423,48.74838117462848,0.0,5.802803143869494,1.285780702824744e-07,0.0
456,27420.0,27420,5.8028030153185135,5.8028030153185135,48.830587550357045,0.0,5.802803143895609,1.2857709461991617e-07,0.0
457,27480.0,27480,5.802803015344754,5.802803015344754,48.912793926085996,0.0,5.802803143920852,1.2857609705236745e-07,0.0
458,27540.0,27540,5.802803015370143,5.802803015370144,48.99500030181531,0.0,5.802803143945221,1.285750775711326e-07,0.0
459,27600.0,27600,5.802803015394684,5.802803015394684,49.07720667754499,0.0,5.8028031439687195,1.2857403616755635e-07,0.0
460,27660.0,27660,5.802803015418372,5.802803015418373,49.159413053275024,0.0,5.802803143991345,1.2857297283293782e-07,0.0
461,27720.0,27720,5.802803015441212,5.802803015441212,49.2416194290054,0.0,5.8028031440131,1.2857188755861998e-07,0.0
462,27780.0,27780,5.802803015463201,5.802803015463201,49.32382580473609,0.0,5.802803144033983,1.2857078033596865e-07,0.0
463,27840.0,27840,5.802803015484343,5.802803015484343,49.4060321804671,0.0,5.8028031440539944,1.2856965115630047e-07,0.0
464,27900.0,27900,5.802803015504633,5.802803015504634,49.48823855619841,0.0,5.802803144073133,1.285685000110286e-07,0.0
465,27960.0,27960,5.802803015524075,5.802803015524075,49.57044493193002,0.0,5.802803144091404,1.2856732689150478e-07,0.0
466,28020.0,28020,5.802803015542668,5.802803015542668,49.6526513076619,0.0,5.8028031441088,1.285661317891316e-07,0.0
467,28080.0,28080,5.802803015560414,5.802803015560414,49.73485768339405,0.0,5.8028031441253285,1.285649146953029e-07,0.0
468,28140.0,28140,5.80280301557731,5.802803015577311,49.817064059126444,0.0,5.802803144140986,1.2856367560144935e-07,0.0
469,28200.0,28200,5.802803015593359,5.802803015593359,49.89927043485909,0.0,5.8028031441557735,1.285624144990157e-07,0.0
470,28260.0,28260,5.802803015608561,5.802803015608561,49.981476810591964,0.0,5.802803144169693,1.2856113137942905e-07,0.0
471,28320.0,28320,5.802803015622915,5.802803015622915,50.06368318632505,0.0,5.802803144182742,1.2855982623418853e-07,0.0
472,28380.0,28380,5.802803015636424,5.8028030156364245,50.14588956205835,0.0,5.8028031441949235,1.2855849905475985e-07,0.0
473,28440.0,28440,5.8028030156490855,5.802803015649086,50.22809593779185,0.0,5.802803144206236,1.2855714983266313e-07,0.0
474,28500.0,28500,5.802803015660902,5.802803015660902,50.310302313525526,0.0,5.802803144216681,1.2855577855942552e-07,0.0
475,28560.0,28560,5.802803015671873,5.802803015671874,50.39250868925937,0.0,5.80280314422626,1.2855438522660397e-07,0.0
476,28620.0,28620,5.802803015682,5.802803015682,50.47471506499338,0.0,5.80280314423497,1.2855296982576418e-07,0.0
477,28680.0,28680,5.802803015691282,5.802803015691282,50.55692144072754,0.0,5.802803144242815,1.2855153234849468e-07,0.0
478,28740.0,28740,5.802803015699721,5.802803015699721,50.63912781646183,0.0,5.802803144249794,1.2855007278643835e-07,0.0
479,28800.0,28800,5.802803015707317,5.802803015707317,50.721334192196245,0.0,5.8028031442559085,1.285485911312188e-07,0.0
480,28860.0,28860,5.80280301571407,5.80280301571407,50.80354056793077,0.0,5.8028031442611585,1.2854708737454028e-07,0.0
481,28920.0,28920,5.802803015719982,5.802803015719982,50.885746943665396,0.0,5.8028031442655434,1.2854556150807727e-07,0.0
482,28980.0,28980,5.802803015725052,5.802803015725052,50.96795331940011,0.0,5.802803144269067,1.2854401352359017e-07,0.0
483,29040.0,29040,5.802803015729282,5.802803015729283,51.0501596951349,0.0,5.802803144271726,1.285424434128148e-07,0.0
484,29100.0,29100,5.802803015732672,5.802803015732673,51.13236607086975,0.0,5.802803144273525,1.2854085116757295e-07,0.0
485,29160.0,29160,5.802803015735224,5.802803015735224,51.21457244660465,0.0,5.802803144274462,1.2853923677967762e-07,0.0
486,29220.0,29220,5.802803015736936,5.802803015736937,51.29677882233959,0.0,5.802803144274538,1.285376002409892e-07,0.0
487,29280.0,29280,5.802803015737811,5.802803015737812,51.378985198074574,0.0,5.802803144273754,1.2853594154342942e-07,0.0
488,29340.0,29340,5.80280301573785,5.80280301573785,51.46119157380955,0.0,5.802803144272111,1.2853426067890953e-07,0.0
489,29400.0,29400,5.8028030157370525,5.8028030157370525,51.54339794954455,0.0,5.802803144269611,1.2853255763942142e-07,0.0
490,29460.0,29460,5.802803015735419,5.802803015735419,51.625604325279525,0.0,5.802803144266253,1.285308324169833e-07,0.0
491,29520.0,29520,5.802803015732953,5.8028030157329535,51.707810701014495,0.0,5.802803144262039,1.2852908500363794e-07,0.0
492,29580.0,29580,5.802803015729652,5.802803015729652,51.79001707674943,0.0,5.802803144256968,1.28527315391493e-07,0.0
493,29640.0,29640,5.802803015725519,5.8028030157255195,51.87222345248432,0.0,5.802803144251044,1.285255235726842e-07,0.0
494,29700.0,29700,5.802803015720555,5.802803015720555,51.95442982821917,0.0,5.802803144244265,1.2852370953940688e-07,0.0
495,29760.0,29760,5.80280301571476,5.80280301571476,52.03663620395395,0.0,5.802803144236633,1.285218732838915e-07,0.0
496,29820.0,29820,5.802803015708134,5.802803015708134,52.118842579688646,0.0,5.802803144228149,1.2852001479842108e-07,0.0
497,29880.0,29880,5.802803015700681,5.802803015700681,52.20104895542325,0.0,5.8028031442188155,1.2851813407533654e-07,0.0
498,29940.0,29940,5.802803015692399,5.802803015692399,52.28325533115776,0.0,5.802803144208631,1.2851623110701213e-07,0.0
499,30000.0,30000,5.802803015683291,5.802803015683292,52.365461706892155,0.0,5.802803144197598,1.2851430588589575e-07,0.0
500,30060.0,30060,5.802803015673357,5.802803015673358,52.44766808262643,0.0,5.802803144185717,1.2851235840447918e-07,0.0
501,30120.0,30120,5.802803015662599,5.8028030156626,52.52987445836056,0.0,5.802803144172988,1.2851038865530676e-07,0.0
502,30180.0,30180,5.802803015651017,5.802803015651017,52.61208083409455,0.0,5.802803144159415,1.2850839663097198e-07,0.0
503,30240.0,30240,5.802803015638613,5.802803015638614,52.694287209828374,0.0,5.802803144144996,1.285063823241595e-07,0.0
504,30300.0,30300,5.802803015625388,5.802803015625388,52.77649358556203,0.0,5.802803144129735,1.2850434572760313e-07,0.0
505,30360.0,30360,5.802803015611342,5.802803015611343,52.85869996129551,0.0,5.80280314411363,1.285022868340524e-07,0.0
506,30420.0,30420,5.802803015596479,5.80280301559648,52.940906337028785,0.0,5.802803144096685,1.28500205636399e-07,0.0
507,30480.0,30480,5.802803015580797,5.802803015580798,53.023112712761865,0.0,5.8028031440789,1.2849810212753628e-07,0.0
508,30540.0,30540,5.802803015564299,5.8028030155643,53.105319088494724,0.0,5.802803144060276,1.2849597630046636e-07,0.0
509,30600.0,30600,5.802803015546986,5.802803015546986,53.18752546422735,0.0,5.802803144040815,1.2849382814822822e-07,0.0
510,30660.0,30660,5.802803015528859,5.802803015528859,53.269731839959746,0.0,5.802803144020518,1.284916576639625e-07,0.0
511,30720.0,30720,5.80280301550992,5.80280301550992,53.35193821569189,0.0,5.802803143999385,1.2848946484086956e-07,0.0
512,30780.0,30780,5.802803015490169,5.802803015490169,53.43414459142377,0.0,5.80280314397742,1.2848724967221105e-07,0.0
513,30840.0,30840,5.802803015469609,5.802803015469609,53.51635096715536,0.0,5.8028031439546215,1.2848501215133813e-07,0.0
514,30900.0,30900,5.80280301544824,5.80280301544824,53.598557342886686,0.0,5.802803143930992,1.284827522716914e-07,0.0
515,30960.0,30960,5.802803015426064,5.802803015426064,53.680763718617705,0.0,5.802803143906535,1.2848047002676577e-07,0.0
516,31020.0,31020,5.802803015403082,5.802803015403082,53.76297009434842,0.0,5.802803143881249,1.2847816541015449e-07,0.0
517,31080.0,31080,5.802803015379297,5.802803015379297,53.845176470078805,0.0,5.802803143855137,1.284758384155401e-07,0.0
518,31140.0,31140,5.802803015354708,5.8028030153547085,53.92738284580886,0.0,5.802803143828198,1.2847348903667368e-07,0.0
519,31200.0,31200,5.802803015329319,5.802803015329319,54.009589221538576,0.0,5.802803143800436,1.2847111726740268e-07,0.0
520,31260.0,31260,5.802803015303129,5.80280301530313,54.09179559726794,0.0,5.802803143771853,1.2846872310167454e-07,0.0
521,31320.0,31320,5.802803015276142,5.802803015276142,54.17400197299694,0.0,5.802803143742449,1.2846630653350164e-07,0.0
522,31380.0,31380,5.802803015248357,5.802803015248358,54.256208348725565,0.0,5.802803143712225,1.2846386755702258e-07,0.0
523,31440.0,31440,5.802803015219779,5.802803015219779,54.3384147244538,0.0,5.802803143681186,1.2846140616644265e-07,0.0
524,31500.0,31500,5.802803015190406,5.802803015190406,54.420621100181634,0.0,5.80280314364933,1.2845892235608633e-07,0.0
525,31560.0,31560,5.802803015160242,5.802803015160242,54.502827475909065,0.0,5.802803143616658,1.2845641612036065e-07,0.0
526,31620.0,31620,5.802803015129287,5.802803015129288,54.58503385163606,0.0,5.8028031435831755,1.2845388745378475e-07,0.0
527,31680.0,31680,5.8028030150975445,5.802803015097545,54.66724022736264,0.0,5.802803143548881,1.2845133635098487e-07,0.0
528,31740.0,31740,5.802803015065016,5.802803015065016,54.74944660308877,0.0,5.8028031435137795,1.2844876280667664e-07,0.0
529,31800.0,31800,5.802803015031701,5.802803015031701,54.831652978814446,0.0,5.8028031434778695,1.2844616681572127e-07,0.0
530,31860.0,31860,5.802803014997603,5.802803014997603,54.91385935453965,0.0,5.802803143441152,1.284435483730238e-07,0.0
531,31920.0,31920,5.802803014962724,5.802803014962724,54.99606573026438,0.0,5.802803143403632,1.2844090747367518e-07,0.0
532,31980.0,31980,5.802803014927065,5.802803014927066,55.07827210598863,0.0,5.80280314336531,1.2843824411282078e-07,0.0
533,32040.0,32040,5.802803014890628,5.802803014890628,55.160478481712374,0.0,5.802803143326187,1.2843555828577778e-07,0.0
534,32100.0,32100,5.802803014853415,5.802803014853415,55.24268485743561,0.0,5.802803143286267,1.2843284998793357e-07,0.0
535,32160.0,32160,5.802803014815429,5.802803014815429,55.32489123315833,0.0,5.802803143245549,1.284301192148176e-07,0.0
536,32220.0,32220,5.80280301477667,5.8028030147766705,55.40709760888052,0.0,5.802803143204036,1.2842736596209252e-07,0.0
537,32280.0,32280,5.802803014737139,5.80280301473714,55.48930398460216,0.0,5.802803143161731,1.2842459022554212e-07,0.0
538,32340.0,32340,5.802803014696842,5.802803014696843,55.571510360323245,0.0,5.802803143118635,1.2842179200105712e-07,0.0
539,32400.0,32400,5.802803014655778,5.802803014655779,55.65371673604377,0.0,5.802803143074749,1.2841897128467028e-07,0.0
540,32460.0,32460,5.802803014613949,5.802803014613949,55.735923111763725,0.0,5.8028031430300775,1.2841612807257047e-07,0.0
541,32520.0,32520,5.802803014571357,5.802803014571357,55.818129487483084,0.0,5.8028031429846205,1.2841326236105886e-07,0.0
542,32580.0,32580,5.802803014528006,5.802803014528007,55.90033586320186,0.0,5.802803142938381,1.284103741465663e-07,0.0
543,32640.0,32640,5.802803014483897,5.802803014483897,55.98254223892002,0.0,5.802803142891361,1.2840746342569386e-07,0.0
544,32700.0,32700,5.80280301443903,5.80280301443903,56.064748614637566,0.0,5.802803142843561,1.284045301951478e-07,0.0
545,32760.0,32760,5.80280301439341,5.80280301439341,56.14695499035448,0.0,5.8028031427949855,1.284015744518185e-07,0.0
546,32820.0,32820,5.802803014347037,5.802803014347038,56.22916136607076,0.0,5.802803142745634,1.2839859619271217e-07,0.0
547,32880.0,32880,5.802803014299915,5.802803014299915,56.311367741786384,0.0,5.802803142695511,1.2839559541499635e-07,0.0
548,32940.0,32940,5.802803014252046,5.802803014252046,56.39357411750136,0.0,5.802803142644618,1.2839257211599813e-07,0.0
549,33000.0,33000,5.8028030142034295,5.80280301420343,56.47578049321565,0.0,5.802803142592957,1.2838952629318847e-07,0.0
550,33060.0,33060,5.802803014154072,5.8028030141540725,56.55798686892927,0.0,5.8028031425405295,1.2838645794420492e-07,0.0
551,33120.0,33120,5.802803014103972,5.802803014103972,56.6401932446422,0.0,5.802803142487339,1.2838336706684117e-07,0.0
552,33180.0,33180,5.802803014053133,5.802803014053134,56.722399620354416,0.0,5.802803142433388,1.2838025365905392e-07,0.0
553,33240.0,33240,5.802803014001559,5.80280301400156,56.80460599606593,0.0,5.802803142378677,1.2837711771895433e-07,0.0
554,33300.0,33300,5.80280301394925,5.802803013949251,56.88681237177672,0.0,5.80280314232321,1.2837395924485337e-07,0.0
555,33360.0,33360,5.8028030138962094,5.802803013896211,56.96901874748677,0.0,5.802803142266989,1.2837077823519193e-07,0.0
556,33420.0,33420,5.802803013842441,5.802803013842441,57.05122512319608,0.0,5.802803142210015,1.2836757468862475e-07,0.0
557,33480.0,33480,5.802803013787944,5.802803013787944,57.13343149890464,0.0,5.8028031421522925,1.2836434860395227e-07,0.0
558,33540.0,33540,5.802803013732723,5.802803013732723,57.21563787461244,0.0,5.802803142093823,1.2836109998015366e-07,0.0
559,33600.0,33600,5.8028030136767805,5.8028030136767805,57.29784425031945,0.0,5.80280314203461,1.283578288164257e-07,0.0
560,33660.0,33660,5.802803013620117,5.802803013620117,57.38005062602569,0.0,5.802803141974652,1.283545351121037e-07,0.0
561,33720.0,33720,5.8028030135627375,5.8028030135627375,57.46225700173114,0.0,5.802803141913957,1.283512188667509e-07,0.0
562,33780.0,33780,5.802803013504644,5.802803013504644,57.54446337743577,0.0,5.802803141852524,1.2834788008008495e-07,0.0
563,33840.0,33840,5.802803013445837,5.802803013445838,57.62666975313959,0.0,5.802803141790356,1.283445187520392e-07,0.0
564,33900.0,33900,5.802803013386321,5.802803013386322,57.70887612884258,0.0,5.802803141727458,1.28341134882754e-07,0.0
565,33960.0,33960,5.8028030133261,5.8028030133261,57.79108250454474,0.0,5.802803141663829,1.283377284725222e-07,0.0
566,34020.0,34020,5.802803013265174,5.802803013265175,57.87328888024606,0.0,5.802803141599474,1.2833429952188047e-07,0.0
567,34080.0,34080,5.802803013203546,5.802803013203546,57.955495255946516,0.0,5.802803141534396,1.2833084803157074e-07,0.0
568,34140.0,34140,5.80280301314122,5.80280301314122,58.037701631646115,0.0,5.802803141468594,1.283273740025295e-07,0.0
569,34200.0,34200,5.802803013078197,5.802803013078197,58.11990800734484,0.0,5.802803141402076,1.2832387743588277e-07,0.0
570,34260.0,34260,5.802803013014482,5.802803013014482,58.202114383042684,0.0,5.8028031413348415,1.2832035833301085e-07,0.0
571,34320.0,34320,5.802803012950076,5.802803012950076,58.28432075873963,0.0,5.802803141266893,1.2831681669549038e-07,0.0
572,34380.0,34380,5.802803012884981,5.802803012884982,58.36652713443567,0.0,5.802803141198235,1.2831325252511914e-07,0.0
573,34440.0,34440,5.802803012819203,5.802803012819203,58.44873351013081,0.0,5.802803141128869,1.2830966582393157e-07,0.0
574,34500.0,34500,5.802803012752742,5.802803012752743,58.53093988582502,0.0,5.8028031410588,1.2830605659414629e-07,0.0
575,34560.0,34560,5.802803012685602,5.802803012685603,58.61314626151829,0.0,5.802803140988027,1.2830242483828006e-07,0.0
576,34620.0,34620,5.802803012617786,5.802803012617786,58.69535263721062,0.0,5.802803140916557,1.2829877055902858e-07,0.0
577,34680.0,34680,5.802803012549296,5.802803012549297,58.777559012901996,0.0,5.802803140844391,1.2829509375932432e-07,0.0
578,34740.0,34740,5.802803012480137,5.802803012480137,58.859765388592415,0.0,5.802803140771532,1.28291394442368e-07,0.0
579,34800.0,34800,5.802803012410309,5.80280301241031,58.94197176428186,0.0,5.802803140697982,1.2828767261158668e-07,0.0
580,34860.0,34860,5.802803012339817,5.802803012339818,59.02417813997034,0.0,5.802803140623747,1.2828392827065296e-07,0.0
581,34920.0,34920,5.802803012268664,5.802803012268665,59.106384515657815,0.0,5.802803140548827,1.282801614234989e-07,0.0
582,34980.0,34980,5.802803012196853,5.802803012196854,59.1885908913443,0.0,5.802803140473227,1.2827637207428649e-07,0.0
583,35040.0,35040,5.802803012124388,5.8028030121243885,59.27079726702977,0.0,5.802803140396948,1.2827256022744414e-07,0.0
584,35100.0,35100,5.80280301205127,5.80280301205127,59.35300364271422,0.0,5.8028031403199964,1.2826872588767923e-07,0.0
585,35160.0,35160,5.8028030119775025,5.8028030119775025,59.435210018397655,0.0,5.802803140242373,1.2826486905992882e-07,0.0
586,35220.0,35220,5.80280301190309,5.80280301190309,59.51741639408005,0.0,5.80280314016408,1.2826098974942645e-07,0.0
587,35280.0,35280,5.802803011828035,5.802803011828035,59.5996227697614,0.0,5.802803140085123,1.2825708796165115e-07,0.0
588,35340.0,35340,5.80280301175234,5.80280301175234,59.6818291454417,0.0,5.802803140005505,1.282531637023643e-07,0.0
589,35400.0,35400,5.80280301167601,5.802803011676011,59.764035521120924,0.0,5.802803139925228,1.2824921697760974e-07,0.0
590,35460.0,35460,5.802803011599048,5.802803011599048,59.84624189679909,0.0,5.802803139844296,1.2824524779368548e-07,0.0
591,35520.0,35520,5.802803011521456,5.802803011521457,59.928448272476174,0.0,5.802803139762713,1.2824125615721587e-07,0.0
592,35580.0,35580,5.802803011443238,5.802803011443238,60.01065464815216,0.0,5.80280313968048,1.2823724207508655e-07,0.0
593,35640.0,35640,5.802803011364398,5.802803011364398,60.09286102382706,0.0,5.802803139597604,1.2823320555446725e-07,0.0
594,35700.0,35700,5.802803011284938,5.802803011284938,60.17506739950085,0.0,5.8028031395140856,1.282291466028434e-07,0.0
595,35760.0,35760,5.802803011204864,5.802803011204864,60.257273775173516,0.0,5.802803139429929,1.2822506522797058e-07,0.0
596,35820.0,35820,5.802803011124176,5.802803011124176,60.33948015084506,0.0,5.802803139345139,1.2822096143793754e-07,0.0
597,35880.0,35880,5.802803011042879,5.80280301104288,60.42168652651549,0.0,5.802803139259717,1.282168352411242e-07,0.0
598,35940.0,35940,5.80280301096098,5.80280301096098,60.50389290218477,0.0,5.802803139173667,1.282126866462209e-07,0.0
599,36000.0,36000,5.802803010878477,5.802803010878478,60.58609927785288,0.0,5.802803139086994,1.2820851566222666e-07,0.0
600,36060.0,36060,5.802803010795377,5.802803010795378,60.66830565351985,0.0,5.8028031389997,1.2820432229845797e-07,0.0
601,36120.0,36120,5.802803010711683,5.802803010711684,60.75051202918564,0.0,5.80280313891179,1.2820010656456976e-07,0.0
602,36180.0,36180,5.8028030106273985,5.8028030106273985,60.83271840485027,0.0,5.8028031388232675,1.2819586847051695e-07,0.0
603,36240.0,36240,5.802803010542527,5.802803010542527,60.91492478051371,0.0,5.802803138734135,1.2819160802661038e-07,0.0
604,36300.0,36300,5.802803010457072,5.8028030104570725,60.99713115617595,0.0,5.802803138644398,1.2818732524346792e-07,0.0
605,36360.0,36360,5.802803010371038,5.802803010371038,61.079337531837005,0.0,5.802803138554059,1.281830201320652e-07,0.0
606,36420.0,36420,5.802803010284428,5.802803010284429,61.16154390749684,0.0,5.802803138463122,1.28178692703697e-07,0.0
607,36480.0,36480,5.802803010197247,5.802803010197248,61.243750283155464,0.0,5.8028031383715915,1.2817434297003173e-07,0.0
608,36540.0,36540,5.802803010109499,5.8028030101095,61.32595665881288,0.0,5.8028031382794705,1.28169970943064e-07,0.0
609,36600.0,36600,5.802803010021187,5.802803010021187,61.40816303446904,0.0,5.802803138186764,1.2816557663514266e-07,0.0
610,36660.0,36660,5.8028030099323145,5.802803009932315,61.49036941012397,0.0,5.802803138093474,1.2816116005901824e-07,0.0
611,36720.0,36720,5.8028030098428856,5.802803009842886,61.57257578577765,0.0,5.802803137999609,1.281567212277184e-07,0.0
612,36780.0,36780,5.802803009752906,5.802803009752907,61.65478216143007,0.0,5.802803137905167,1.28152260154732e-07,0.0
613,36840.0,36840,5.802803009662378,5.802803009662378,61.73698853708123,0.0,5.802803137810156,1.2814777685383552e-07,0.0
614,36900.0,36900,5.802803009571306,5.802803009571307,61.81919491273112,0.0,5.802803137714578,1.2814327133925103e-07,0.0
615,36960.0,36960,5.802803009479695,5.802803009479696,61.90140128837973,0.0,5.802803137618439,1.2813874362550916e-07,0.0
616,37020.0,37020,5.8028030093875484,5.802803009387549,61.983607664027055,0.0,5.802803137521743,1.2813419372760187e-07,0.0
617,37080.0,37080,5.802803009294871,5.8028030092948715,62.065814039673086,0.0,5.802803137424493,1.2812962166084555e-07,0.0
618,37140.0,37140,5.802803009201666,5.802803009201667,62.148020415317816,0.0,5.802803137326694,1.281250274409828e-07,0.0
619,37200.0,37200,5.802803009107938,5.802803009107938,62.23022679096123,0.0,5.8028031372283495,1.2812041108413678e-07,0.0
620,37260.0,37260,5.802803009013692,5.802803009013693,62.312433166603334,0.0,5.802803137129465,1.2811577260685864e-07,0.0
621,37320.0,37320,5.802803008918932,5.802803008918932,62.39463954224411,0.0,5.802803137030044,1.2811111202607653e-07,0.0
622,37380.0,37380,5.802803008823662,5.802803008823663,62.47684591788355,0.0,5.802803136930092,1.2810642935913783e-07,0.0
623,37440.0,37440,5.802803008727887,5.802803008727887,62.55905229352166,0.0,5.8028031368296125,1.281017246238319e-07,0.0
624,37500.0,37500,5.802803008631611,5.802803008631612,62.64125866915843,0.0,5.80280313672861,1.2809699783831812e-07,0.0
625,37560.0,37560,5.802803008534839,5.802803008534839,62.72346504479385,0.0,5.802803136627089,1.280922490212452e-07,0.0
626,37620.0,37620,5.802803008437576,5.802803008437576,62.805671420427906,0.0,5.802803136525054,1.2808747819162322e-07,0.0
627,37680.0,37680,5.802803008339825,5.802803008339825,62.88787779606059,0.0,5.802803136422511,1.2808268536896548e-07,0.0
628,37740.0,37740,5.802803008241591,5.802803008241592,62.97008417169191,0.0,5.802803136319462,1.2807787057317123e-07,0.0
629,37800.0,37800,5.80280300814288,5.80280300814288,63.05229054732184,0.0,5.802803136215915,1.2807303382460973e-07,0.0
630,37860.0,37860,5.802803008043695,5.802803008043695,63.13449692295039,0.0,5.802803136111872,1.2806817514412552e-07,0.0
631,37920.0,37920,5.802803007944044,5.802803007944044,63.21670329857754,0.0,5.802803136007338,1.280632945529525e-07,0.0
632,37980.0,37980,5.802803007843926,5.802803007843927,63.2989096742033,0.0,5.802803135902319,1.280583920728455e-07,0.0
633,38040.0,38040,5.802803007743352,5.802803007743352,63.38111604982766,0.0,5.80280313579682,1.2805346772601355e-07,0.0
634,38100.0,38100,5.802803007642322,5.802803007642323,63.4633224254506,0.0,5.802803135690845,1.2804852153510242e-07,0.0
635,38160.0,38160,5.802803007540844,5.802803007540845,63.54552880107211,0.0,5.802803135584399,1.280435535232717e-07,0.0
636,38220.0,38220,5.802803007438922,5.802803007438923,63.627735176692205,0.0,5.802803135477488,1.2803856371416863e-07,0.0
637,38280.0,38280,5.802803007336562,5.802803007336562,63.70994155231087,0.0,5.802803135370115,1.2803355213188942e-07,0.0
638,38340.0,38340,5.802803007233767,5.802803007233767,63.7921479279281,0.0,5.802803135262287,1.280285188010529e-07,0.0
639,38400.0,38400,5.802803007130545,5.802803007130545,63.874354303543875,0.0,5.802803135154008,1.280234637467637e-07,0.0
640,38460.0,38460,5.802803007026896,5.802803007026897,63.95656067915821,0.0,5.802803135045284,1.2801838699464038e-07,0.0
641,38520.0,38520,5.802803006922831,5.802803006922832,64.03876705477109,0.0,5.802803134936122,1.280132885707943e-07,0.0
642,38580.0,38580,5.802803006818353,5.802803006818353,64.12097343038249,0.0,5.802803134826522,1.2800816850186656e-07,0.0
643,38640.0,38640,5.802803006713467,5.802803006713467,64.20317980599243,0.0,5.802803134716494,1.280030268150155e-07,0.0
644,38700.0,38700,5.802803006608177,5.802803006608177,64.28538618160091,0.0,5.802803134606042,1.2799786353793976e-07,0.0
645,38760.0,38760,5.802803006502491,5.802803006502492,64.3675925572079,0.0,5.8028031344951705,1.2799267869882552e-07,0.0
646,38820.0,38820,5.802803006396414,5.802803006396414,64.44979893281342,0.0,5.802803134383886,1.2798747232645876e-07,0.0
647,38880.0,38880,5.80280300628995,5.80280300628995,64.53200530841744,0.0,5.802803134272194,1.279822444501289e-07,0.0
648,38940.0,38940,5.802803006183105,5.8028030061831055,64.61421168401996,0.0,5.802803134160101,1.2797699509968468e-07,0.0
649,39000.0,39000,5.802803006075885,5.802803006075885,64.696418059621,0.0,5.802803134047609,1.2797172430552746e-07,0.0
650,39060.0,39060,5.802803005968296,5.802803005968296,64.77862443522052,0.0,5.802803133934728,1.2796643209864432e-07,0.0
651,39120.0,39120,5.802803005860343,5.802803005860343,64.86083081081851,0.0,5.802803133821463,1.2796111851057126e-07,0.0
652,39180.0,39180,5.802803005752033,5.802803005752033,64.94303718641501,0.0,5.802803133707817,1.279557835734214e-07,0.0
653,39240.0,39240,5.802803005643369,5.802803005643369,65.02524356200998,0.0,5.802803133593797,1.279504273198865e-07,0.0
654,39300.0,39300,5.80280300553436,5.8028030055343605,65.10744993760343,0.0,5.802803133479411,1.2794504978325827e-07,0.0
655,39360.0,39360,5.802803005425011,5.802803005425011,65.18965631319534,0.0,5.802803133364662,1.2793965099741586e-07,0.0
656,39420.0,39420,5.802803005315326,5.802803005315327,65.27186268878572,0.0,5.802803133249558,1.2793423099684528e-07,0.0
657,39480.0,39480,5.802803005205314,5.802803005205314,65.35406906437456,0.0,5.802803133134105,1.2792878981663768e-07,0.0
658,39540.0,39540,5.8028030050949795,5.8028030050949795,65.43627543996185,0.0,5.802803133018307,1.2792332749250325e-07,0.0
659,39600.0,39600,5.802803004984328,5.802803004984328,65.51848181554759,0.0,5.802803132902174,1.279178440607573e-07,0.0
660,39660.0,39660,5.802803004873368,5.802803004873369,65.60068819113178,0.0,5.802803132785708,1.2791233955836576e-07,0.0
661,39720.0,39720,5.8028030047621035,5.802803004762104,65.68289456671441,0.0,5.802803132668919,1.2790681402292248e-07,0.0
662,39780.0,39780,5.802803004650542,5.802803004650542,65.76510094229549,0.0,5.80280313255181,1.2790126749265624e-07,0.0
663,39840.0,39840,5.802803004538689,5.80280300453869,65.84730731787499,0.0,5.80280313243439,1.2789570000645875e-07,0.0
664,39900.0,39900,5.802803004426552,5.802803004426553,65.92951369345292,0.0,5.802803132316666,1.2789011160388287e-07,0.0
665,39960.0,39960,5.802803004314138,5.802803004314138,66.01172006902928,0.0,5.802803132198641,1.2788450232511293e-07,0.0
666,40020.0,40020,5.8028030042014525,5.8028030042014525,66.09392644460405,0.0,5.802803132080325,1.2787887221105754e-07,0.0
667,40080.0,40080,5.8028030040885,5.8028030040885,66.17613282017724,0.0,5.802803131961723,1.2787322130325323e-07,0.0
668,40140.0,40140,5.802803003975291,5.802803003975291,66.25833919574886,0.0,5.8028031318428415,1.2786754964396434e-07,0.0
669,40200.0,40200,5.802803003861832,5.802803003861832,66.34054557131888,0.0,5.80280313172369,1.2786185727611823e-07,0.0
