,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
454,27300.0,27300,35.05509411911157,35.05509411911157,227.94572219560803,0.0,35.05509489610592,7.769943452361434e-07,0.0
455,27360.0,27360,35.0550941344592,35.0550941344592,228.44233602701973,0.0,35.055094911424106,7.769649002242163e-07,0.0
456,27420.0,27420,35.05509414960284,35.05509414960284,228.93894985864898,0.0,35.05509492653788,7.769350398766244e-07,0.0
457,27480.0,27480,35.05509416454468,35.055094164544684,229.43556369049278,0.0,35.05509494144945,7.769047620124325e-07,0.0
458,27540.0,27540,35.055094179286975,35.055094179286975,229.93217752254833,0.0,35.05509495616104,7.768740644174244e-07,0.0
459,27600.0,27600,35.055094193832005,35.055094193832005,230.42879135481286,0.0,35.05509497067495,7.768429448445761e-07,0.0
460,27660.0,27660,35.0550942081821,35.0550942081821,230.92540518728347,0.0,35.0550949849935,7.76811401013503e-07,0.0
461,27720.0,27720,35.05509422233962,35.05509422233962,231.42201901995747,0.0,35.055094999119056,7.767794306104789e-07,0.0
462,27780.0,27780,35.055094236306964,35.05509423630697,231.9186328528321,0.0,35.05509501305401,7.767470312884071e-07,0.0
463,27840.0,27840,35.05509425008658,35.05509425008658,232.41524668590472,0.0,35.055095026800785,7.767142006666382e-07,0.0
464,27900.0,27900,35.05509426368093,35.05509426368093,232.9118605191726,0.0,35.05509504036187,7.766809363313128e-07,0.0
465,27960.0,27960,35.05509427709252,35.05509427709252,233.4084743526331,0.0,35.055095053739755,7.766472358346069e-07,0.0
466,28020.0,28020,35.055094290323886,35.055094290323886,233.90508818628373,0.0,35.055095066936985,7.766130966952143e-07,0.0
467,28080.0,28080,35.0550943033776,35.05509430337761,234.4017020201219,0.0,35.055095079956125,7.76578516397925e-07,0.0
468,28140.0,28140,35.055094316256266,35.055094316256266,234.89831585414504,0.0,35.05509509279976,7.76543492393785e-07,0.0
469,28200.0,28200,35.055094328962504,35.05509432896251,235.39492968835077,0.0,35.05509510547053,7.765080220999666e-07,0.0
470,28260.0,28260,35.05509434149898,35.05509434149898,235.89154352273655,0.0,35.055095117971085,7.764721028996268e-07,0.0
471,28320.0,28320,35.055094353868355,35.05509435386836,236.38815735730006,0.0,35.055095130304096,7.764357321417872e-07,0.0
472,28380.0,28380,35.05509436607336,35.05509436607337,236.88477119203893,0.0,35.05509514247228,7.763989071415647e-07,0.0
473,28440.0,28440,35.05509437811673,35.05509437811673,237.38138502695068,0.0,35.05509515447835,7.763616251796386e-07,0.0
474,28500.0,28500,35.05509439000119,35.05509439000119,237.8779988620332,0.0,35.05509516632508,7.763238835026131e-07,0.0
475,28560.0,28560,35.055094401729534,35.055094401729534,238.3746126972842,0.0,35.05509517801522,7.762856793227651e-07,0.0
476,28620.0,28620,35.05509441330456,35.05509441330456,238.8712265327014,0.0,35.05509518955157,7.76247009818005e-07,0.0
477,28680.0,28680,35.05509442472907,35.05509442472907,239.3678403682827,0.0,35.05509520093695,7.762078721317545e-07,0.0
478,28740.0,28740,35.0550944360059,35.05509443600591,239.86445420402598,0.0,35.05509521217417,7.761682633729381e-07,0.0
479,28800.0,28800,35.05509444713791,35.05509444713791,240.36106803992905,0.0,35.05509522326609,7.761281806160624e-07,0.0
480,28860.0,28860,35.05509445812795,35.055094458127954,240.85768187598993,0.0,35.05509523421557,7.760876209008847e-07,0.0
481,28920.0,28920,35.05509446897889,35.05509446897889,241.3542957122066,0.0,35.05509524502548,7.760465812325839e-07,0.0
482,28980.0,28980,35.05509447969363,35.05509447969363,241.8509095485771,0.0,35.05509525569869,7.7600505858171e-07,0.0
483,29040.0,29040,35.05509449027506,35.05509449027506,242.34752338509952,0.0,35.05509526623811,7.759630498838527e-07,0.0
484,29100.0,29100,35.055094500726085,35.055094500726085,242.84413722177192,0.0,35.05509527664665,7.759205520398819e-07,0.0
485,29160.0,29160,35.05509451104962,35.055094511049624,243.3407510585925,0.0,35.055095286927184,7.758775619159687e-07,0.0
486,29220.0,29220,35.05509452124859,35.0550945212486,243.8373648955594,0.0,35.05509529708267,7.758340763432429e-07,0.0
487,29280.0,29280,35.05509453132593,35.05509453132593,244.33397873267097,0.0,35.05509530711603,7.757900921178535e-07,0.0
488,29340.0,29340,35.05509454128455,35.05509454128455,244.83059256992533,0.0,35.05509531703016,7.75745606001059e-07,0.0
489,29400.0,29400,35.05509455112738,35.05509455112738,245.32720640732092,0.0,35.055095326828,7.757006147189663e-07,0.0
490,29460.0,29460,35.05509456085738,35.05509456085738,245.82382024485605,0.0,35.055095336512494,7.756551149630333e-07,0.0
491,29520.0,29520,35.05509457047746,35.05509457047746,246.32043408252915,0.0,35.05509534608657,7.756091033890027e-07,0.0
492,29580.0,29580,35.05509457999055,35.05509457999055,246.81704792033864,0.0,35.055095355553135,7.755625766179582e-07,0.0
493,29640.0,29640,35.05509458939958,35.05509458939959,247.31366175828302,0.0,35.055095364915125,7.755155312358517e-07,0.0
494,29700.0,29700,35.055094598707484,35.05509459870749,247.8102755963608,0.0,35.05509537417545,7.754679637931113e-07,0.0
495,29760.0,29760,35.055094607917155,35.05509460791716,248.3068894345706,0.0,35.05509538333703,7.754198708052342e-07,0.0
496,29820.0,29820,35.055094617031514,35.05509461703152,248.80350327291094,0.0,35.05509539240277,7.75371248752425e-07,0.0
497,29880.0,29880,35.05509462605347,35.05509462605347,249.30011711138056,0.0,35.05509540137556,7.753220940796963e-07,0.0
498,29940.0,29940,35.05509463498588,35.055094634985885,249.7967309499781,0.0,35.05509541025829,7.752724031966872e-07,0.0
499,30000.0,30000,35.05509464383165,35.05509464383165,250.29334478870229,0.0,35.05509541905383,7.752221724777646e-07,0.0
500,30060.0,30060,35.055094652593624,35.05509465259363,250.7899586275519,0.0,35.055095427765025,7.751713982622235e-07,0.0
501,30120.0,30120,35.055094661274666,35.055094661274666,251.28657246652577,0.0,35.055095436394744,7.751200768536845e-07,0.0
502,30180.0,30180,35.05509466987759,35.0550946698776,251.7831863056228,0.0,35.055095444945806,7.750682045208774e-07,0.0
503,30240.0,30240,35.05509467840523,35.05509467840523,252.27980014484177,0.0,35.05509545342102,7.750157774968068e-07,0.0
504,30300.0,30300,35.05509468686038,35.05509468686038,252.77641398418174,0.0,35.05509546182317,7.749627919794763e-07,0.0
505,30360.0,30360,35.055094695245806,35.055094695245806,253.2730278236416,0.0,35.05509547015505,7.749092441314158e-07,0.0
506,30420.0,30420,35.055094703564265,35.055094703564265,253.7696416632204,0.0,35.055095478419396,7.748551300798324e-07,0.0
507,30480.0,30480,35.0550947118185,35.0550947118185,254.26625550291718,0.0,35.055095486618946,7.748004459167005e-07,0.0
508,30540.0,30540,35.0550947200112,35.0550947200112,254.76286934273097,0.0,35.05509549475639,7.747451876987019e-07,0.0
509,30600.0,30600,35.055094728145065,35.055094728145065,255.25948318266103,0.0,35.05509550283442,7.746893514471152e-07,0.0
510,30660.0,30660,35.05509473622275,35.05509473622275,255.75609702270646,0.0,35.055095510855686,7.746329331479966e-07,0.0
511,30720.0,30720,35.05509474424688,35.05509474424688,256.2527108628664,0.0,35.05509551882281,7.745759287521294e-07,0.0
512,30780.0,30780,35.05509475222005,35.05509475222005,256.74932470314025,0.0,35.055095526738384,7.74518334175246e-07,0.0
513,30840.0,30840,35.05509476014483,35.05509476014483,257.24593854352713,0.0,35.05509553460499,7.744601452974642e-07,0.0
514,30900.0,30900,35.05509476802377,35.05509476802377,257.74255238402645,0.0,35.055095542425136,7.744013579640613e-07,0.0
515,30960.0,30960,35.05509477585936,35.05509477585937,258.2391662246375,0.0,35.055095550201344,7.743419679848918e-07,0.0
516,31020.0,31020,35.055094783654084,35.055094783654084,258.7357800653597,0.0,35.055095557936056,7.742819711349594e-07,0.0
517,31080.0,31080,35.05509479141036,35.05509479141037,259.2323939061925,0.0,35.05509556563174,7.742213631539253e-07,0.0
518,31140.0,31140,35.05509479913061,35.05509479913061,259.72900774713537,0.0,35.05509557329075,7.741601397464494e-07,0.0
519,31200.0,31200,35.05509480681717,35.05509480681717,260.22562158818766,0.0,35.05509558091547,7.740982965822413e-07,0.0
520,31260.0,31260,35.055094814472376,35.055094814472376,260.7222354293491,0.0,35.055095588508216,7.74035829295939e-07,0.0
521,31320.0,31320,35.05509482209852,35.05509482209852,261.2188492706191,0.0,35.05509559607125,7.739727334873202e-07,0.0
522,31380.0,31380,35.05509482969782,35.05509482969783,261.7154631119973,0.0,35.05509560360683,7.739090047211518e-07,0.0
523,31440.0,31440,35.0550948372725,35.055094837272506,262.2120769534833,0.0,35.055095611117146,7.738446385275619e-07,0.0
524,31500.0,31500,35.05509484482471,35.055094844824715,262.7086907950768,0.0,35.05509561860435,7.737796304017985e-07,0.0
525,31560.0,31560,35.05509485235656,35.05509485235656,263.2053046367774,0.0,35.05509562607054,7.737139758043094e-07,0.0
526,31620.0,31620,35.055094859870124,35.055094859870124,263.7019184785849,0.0,35.055095633517794,7.736476701610852e-07,0.0
527,31680.0,31680,35.05509486736742,35.05509486736742,264.19853232049894,0.0,35.05509564094814,7.735807088634573e-07,0.0
528,31740.0,31740,35.05509487485043,35.05509487485043,264.6951461625195,0.0,35.05509564836352,7.735130872680681e-07,0.0
529,31800.0,31800,35.05509488232107,35.05509488232107,265.19176000464614,0.0,35.055095655765875,7.734448006974041e-07,0.0
530,31860.0,31860,35.055094889781245,35.055094889781245,265.6883738468788,0.0,35.05509566315709,7.733758444393835e-07,0.0
531,31920.0,31920,35.05509489723276,35.05509489723276,266.1849876892173,0.0,35.05509567053898,7.733062137476983e-07,0.0
532,31980.0,31980,35.05509490467741,35.05509490467742,266.68160153166156,0.0,35.05509567791332,7.732359038418138e-07,0.0
533,32040.0,32040,35.05509491211693,35.05509491211693,267.17821537421145,0.0,35.05509568528184,7.731649099071807e-07,0.0
534,32100.0,32100,35.05509491955298,35.05509491955298,267.6748292168669,0.0,35.055095692646205,7.730932270950736e-07,0.0
535,32160.0,32160,35.05509492698719,35.05509492698719,268.17144305962785,0.0,35.05509570000804,7.730208505228223e-07,0.0
536,32220.0,32220,35.05509493442114,35.05509493442114,268.6680569024943,0.0,35.05509570736891,7.729477752741945e-07,0.0
537,32280.0,32280,35.055094941856346,35.055094941856346,269.1646707454663,0.0,35.05509571473035,7.728739963988626e-07,0.0
538,32340.0,32340,35.055094949294265,35.05509494929427,269.66128458854377,0.0,35.05509572209378,7.727995089131374e-07,0.0
539,32400.0,32400,35.05509495673632,35.05509495673632,270.15789843172684,0.0,35.055095729460625,7.727243077996167e-07,0.0
540,32460.0,32460,35.055094964183844,35.055094964183844,270.6545122750155,0.0,35.05509573683224,7.726483880075577e-07,0.0
541,32520.0,32520,35.05509497163815,35.05509497163815,271.1511261184099,0.0,35.0550957442099,7.725717444529766e-07,0.0
542,32580.0,32580,35.05509497910047,35.05509497910047,271.64773996191,0.0,35.05509575159484,7.724943720185895e-07,0.0
543,32640.0,32640,35.05509498657198,35.05509498657198,272.1443538055161,0.0,35.05509575898825,7.724162655541233e-07,0.0
544,32700.0,32700,35.05509499405382,35.05509499405382,272.6409676492282,0.0,35.05509576639124,7.723374198764067e-07,0.0
545,32760.0,32760,35.055095001547045,35.055095001547045,273.13758149304647,0.0,35.05509577380488,7.722578297694807e-07,0.0
546,32820.0,32820,35.055095009052664,35.055095009052664,273.6341953369711,0.0,35.05509578123016,7.72177489984438e-07,0.0
547,32880.0,32880,35.05509501657163,35.055095016571634,274.1308091810023,0.0,35.05509578866803,7.720963952402975e-07,0.0
548,32940.0,32940,35.05509502410482,35.05509502410482,274.62742302514016,0.0,35.05509579611937,7.720145402233612e-07,0.0
549,33000.0,33000,35.05509503165309,35.05509503165309,275.124036869385,0.0,35.055095803585004,7.719319195876567e-07,0.0
550,33060.0,33060,35.05509503921718,35.05509503921718,275.62065071373695,0.0,35.055095811065705,7.718485279554096e-07,0.0
551,33120.0,33120,35.05509504679781,35.05509504679781,276.11726455819627,0.0,35.05509581856218,7.717643599167018e-07,0.0
552,33180.0,33180,35.05509505439564,35.05509505439564,276.61387840276325,0.0,35.05509582607505,7.716794100297434e-07,0.0
553,33240.0,33240,35.05509506201125,35.05509506201125,277.110492247438,0.0,35.05509583360492,7.715936728211637e-07,0.0
554,33300.0,33300,35.05509506964516,35.05509506964517,277.6071060922209,0.0,35.05509584115231,7.71507142786324e-07,0.0
555,33360.0,33360,35.05509507729786,35.05509507729786,278.1037199371121,0.0,35.05509584871768,7.714198143890652e-07,0.0
556,33420.0,33420,35.055095084969736,35.055095084969736,278.600333782112,0.0,35.05509585630142,7.713316820621915e-07,0.0
557,33480.0,33480,35.05509509266115,35.05509509266115,279.0969476272208,0.0,35.05509586390389,7.712427402075702e-07,0.0
558,33540.0,33540,35.05509510037238,35.05509510037238,279.5935614724387,0.0,35.05509587152536,7.711529831962735e-07,0.0
559,33600.0,33600,35.05509510810364,35.05509510810364,280.0901753177662,0.0,35.055095879166046,7.710624053686781e-07,0.0
560,33660.0,33660,35.05509511585511,35.05509511585511,280.5867891632033,0.0,35.05509588682611,7.709710010350595e-07,0.0
561,33720.0,33720,35.05509512362689,35.05509512362689,281.08340300875057,0.0,35.055095894505655,7.708787644752195e-07,0.0
562,33780.0,33780,35.05509513141902,35.05509513141902,281.58001685440814,0.0,35.05509590220471,7.707856899390195e-07,0.0
563,33840.0,33840,35.05509513923149,35.05509513923149,282.0766307001763,0.0,35.05509590992326,7.706917716466419e-07,0.0
564,33900.0,33900,35.05509514706421,35.05509514706421,282.5732445460554,0.0,35.05509591766122,7.705970037886305e-07,0.0
565,33960.0,33960,35.055095154917055,35.055095154917055,283.06985839204566,0.0,35.055095925418435,7.705013805259106e-07,0.0
566,34020.0,34020,35.055095162789826,35.055095162789826,283.5664722381474,0.0,35.055095933194714,7.704048959906742e-07,0.0
567,34080.0,34080,35.05509517068225,35.05509517068226,284.063086084361,0.0,35.0550959409898,7.703075442857364e-07,0.0
568,34140.0,34140,35.055095178594044,35.055095178594044,284.5596999306866,0.0,35.05509594880336,7.702093194854505e-07,0.0
569,34200.0,34200,35.05509518652481,35.05509518652481,285.0563137771245,0.0,35.05509595663503,7.701102156355981e-07,0.0
570,34260.0,34260,35.05509519447413,35.05509519447413,285.552927623675,0.0,35.05509596448436,7.700102267537501e-07,0.0
571,34320.0,34320,35.0550952024415,35.0550952024415,286.0495414703384,0.0,35.05509597235084,7.69909346829469e-07,0.0
572,34380.0,34380,35.05509521042637,35.05509521042637,286.54615531711494,0.0,35.05509598023395,7.698075698243184e-07,0.0
573,34440.0,34440,35.055095218428164,35.055095218428164,287.04276916400477,0.0,35.055095988133054,7.697048896726178e-07,0.0
574,34500.0,34500,35.0550952264462,35.0550952264462,287.5393830110082,0.0,35.0550959960475,7.696013002814222e-07,0.0
575,34560.0,34560,35.05509523447976,35.05509523447976,288.0359968581256,0.0,35.05509600397656,7.694967955304419e-07,0.0
576,34620.0,34620,35.055095242528076,35.055095242528076,288.532610705357,0.0,35.055096011919446,7.69391369272988e-07,0.0
577,34680.0,34680,35.05509525059033,35.05509525059033,289.0292245527027,0.0,35.05509601987534,7.692850153357713e-07,0.0
578,34740.0,34740,35.05509525866562,35.05509525866562,289.52583840016285,0.0,35.05509602784335,7.691777275193049e-07,0.0
579,34800.0,34800,35.05509526675302,35.05509526675302,290.0224522477377,0.0,35.05509603582253,7.69069499598145e-07,0.0
580,34860.0,34860,35.05509527485155,35.05509527485155,290.51906609542743,0.0,35.055096043811886,7.689603253213545e-07,0.0
581,34920.0,34920,35.055095282960174,35.055095282960174,291.0156799432321,0.0,35.05509605181038,7.688501984126232e-07,0.0
582,34980.0,34980,35.05509529107778,35.05509529107778,291.51229379115193,0.0,35.05509605981689,7.687391125704694e-07,0.0
583,35040.0,35040,35.05509529920323,35.05509529920323,292.008907639187,0.0,35.0550960678303,7.686270614689235e-07,0.0
584,35100.0,35100,35.055095307335336,35.05509530733534,292.50552148733755,0.0,35.055096075849384,7.685140387573674e-07,0.0
585,35160.0,35160,35.055095315472855,35.055095315472855,293.0021353356035,0.0,35.05509608387289,7.684000380612189e-07,0.0
586,35220.0,35220,35.05509532361449,35.05509532361449,293.498749183985,0.0,35.05509609189955,7.68285052982293e-07,0.0
587,35280.0,35280,35.05509533175889,35.0550953317589,293.9953630324822,0.0,35.05509609992798,7.681690770987827e-07,0.0
588,35340.0,35340,35.05509533990469,35.05509533990469,294.491976881095,0.0,35.05509610795679,7.680521039657515e-07,0.0
589,35400.0,35400,35.055095348050436,35.055095348050436,294.98859072982356,0.0,35.05509611598456,7.679341271158175e-07,0.0
590,35460.0,35460,35.05509535619464,35.05509535619464,295.4852045786678,0.0,35.055096124009786,7.678151400590127e-07,0.0
591,35520.0,35520,35.0550953643358,35.0550953643358,295.98181842762773,0.0,35.05509613203094,7.676951362834573e-07,0.0
592,35580.0,35580,35.05509537247232,35.05509537247233,296.47843227670324,0.0,35.05509614004644,7.675741092556205e-07,0.0
593,35640.0,35640,35.05509538060261,35.05509538060261,296.9750461258944,0.0,35.055096148054666,7.674520524207944e-07,0.0
594,35700.0,35700,35.05509538872499,35.05509538872499,297.47165997520096,0.0,35.055096156053956,7.673289592033645e-07,0.0
595,35760.0,35760,35.055095396837785,35.055095396837785,297.96827382462294,0.0,35.05509616404261,7.672048230074045e-07,0.0
596,35820.0,35820,35.05509540493923,35.05509540493923,298.46488767416014,0.0,35.05509617201887,7.670796372168462e-07,0.0
597,35880.0,35880,35.05509541302756,35.05509541302756,298.96150152381244,0.0,35.05509617998096,7.669533951961141e-07,0.0
598,35940.0,35940,35.055095421100944,35.05509542110095,299.45811537357963,0.0,35.05509618792704,7.668260902904268e-07,0.0
599,36000.0,36000,35.05509542915754,35.05509542915754,299.95472922346147,0.0,35.055096195855256,7.666977158263606e-07,0.0
600,36060.0,36060,35.05509543719543,35.05509543719543,300.4513430734578,0.0,35.055096203763696,7.665682651122719e-07,0.0
601,36120.0,36120,35.0550954452127,35.0550954452127,300.9479569235683,0.0,35.05509621165044,7.664377314387299e-07,0.0
602,36180.0,36180,35.05509545320737,35.05509545320737,301.44457077379275,0.0,35.05509621951348,7.663061080788186e-07,0.0
603,36240.0,36240,35.055095461177444,35.055095461177444,301.94118462413076,0.0,35.05509622735084,7.661733882892129e-07,0.0
604,36300.0,36300,35.05509546912087,35.05509546912087,302.437798474582,0.0,35.05509623516044,7.660395653101587e-07,0.0
605,36360.0,36360,35.05509547703559,35.05509547703559,302.9344123251461,0.0,35.05509624294022,7.659046323659357e-07,0.0
606,36420.0,36420,35.05509548491949,35.05509548491949,303.43102617582275,0.0,35.055096250688074,7.65768582665964e-07,0.0
607,36480.0,36480,35.05509549277044,35.05509549277044,303.92764002661136,0.0,35.055096258401846,7.656314094048545e-07,0.0
608,36540.0,36540,35.05509550058626,35.05509550058626,304.4242538775115,0.0,35.05509626607937,7.654931057632237e-07,0.0
609,36600.0,36600,35.05509550836476,35.05509550836476,304.92086772852275,0.0,35.05509627371842,7.65353664908076e-07,0.0
610,36660.0,36660,35.0550955161037,35.0550955161037,305.4174815796445,0.0,35.055096281316786,7.652130799938301e-07,0.0
611,36720.0,36720,35.05509552380083,35.05509552380083,305.9140954308763,0.0,35.055096288872186,7.650713441623992e-07,0.0
612,36780.0,36780,35.055095531453865,35.055095531453865,306.4107092822175,0.0,35.05509629638232,7.649284505442173e-07,0.0
613,36840.0,36840,35.055095539060495,35.055095539060495,306.9073231336674,0.0,35.055096303844884,7.647843922588329e-07,0.0
614,36900.0,36900,35.05509554661836,35.05509554661837,307.40393698522547,0.0,35.05509631125753,7.646391624156935e-07,0.0
615,36960.0,36960,35.05509555412512,35.05509555412512,307.90055083689094,0.0,35.05509631861787,7.644927541144074e-07,0.0
616,37020.0,37020,35.055095561578355,35.055095561578355,308.39716468866317,0.0,35.05509632592352,7.643451604461418e-07,0.0
617,37080.0,37080,35.05509556897566,35.055095568975666,308.8937785405413,0.0,35.055096333172045,7.641963744940158e-07,0.0
618,37140.0,37140,35.055095576314606,35.055095576314606,309.39039239252463,0.0,35.055096340361,7.640463893338541e-07,0.0
619,37200.0,37200,35.0550955835927,35.0550955835927,309.88700624461234,0.0,35.055096347487904,7.638951980351533e-07,0.0
620,37260.0,37260,35.05509559080748,35.05509559080748,310.3836200968035,0.0,35.05509635455027,7.637427936617766e-07,0.0
621,37320.0,37320,35.05509559795642,35.05509559795642,310.8802339490972,0.0,35.05509636154559,7.635891692729484e-07,0.0
622,37380.0,37380,35.055095605036975,35.055095605036975,311.3768478014926,0.0,35.0550963684713,7.634343179243827e-07,0.0
623,37440.0,37440,35.05509561204661,35.05509561204661,311.8734616539887,0.0,35.055096375324844,7.632782326685333e-07,0.0
624,37500.0,37500,35.05509561898274,35.05509561898274,312.3700755065845,0.0,35.05509638210365,7.631209065562548e-07,0.0
625,37560.0,37560,35.05509562584277,35.05509562584277,312.86668935927895,0.0,35.0550963888051,7.629623326376266e-07,0.0
626,37620.0,37620,35.05509563262407,35.05509563262407,313.363303212071,0.0,35.055096395426574,7.628025039627286e-07,0.0
627,37680.0,37680,35.05509563932401,35.05509563932401,313.85991706495946,0.0,35.05509640196542,7.626414135830591e-07,0.0
628,37740.0,37740,35.055095645939936,35.055095645939936,314.3565309179433,0.0,35.05509640841898,7.62479054552551e-07,0.0
629,37800.0,37800,35.055095652469156,35.055095652469156,314.8531447710212,0.0,35.05509641478457,7.623154199285979e-07,0.0
630,37860.0,37860,35.055095658908975,35.05509565890898,315.3497586241921,0.0,35.05509642105949,7.621505027735538e-07,0.0
631,37920.0,37920,35.055095665256694,35.055095665256694,315.84637247745457,0.0,35.05509642724099,7.619842961556274e-07,0.0
632,37980.0,37980,35.055095671509555,35.055095671509555,316.3429863308074,0.0,35.05509643332635,7.618167931505532e-07,0.0
633,38040.0,38040,35.05509567766481,35.05509567766481,316.8396001842492,0.0,35.0550964393128,7.616479868428888e-07,0.0
634,38100.0,38100,35.055095683719685,35.055095683719685,317.3362140377787,0.0,35.05509644519756,7.614778703269805e-07,0.0
635,38160.0,38160,35.05509568967138,35.05509568967138,317.83282789139434,0.0,35.05509645097782,7.613064367091974e-07,0.0
636,38220.0,38220,35.055095695517096,35.055095695517096,318.32944174509475,0.0,35.05509645665079,7.61133679108756e-07,0.0
637,38280.0,38280,35.055095701254,35.055095701254,318.8260555988784,0.0,35.055096462213584,7.60959590659722e-07,0.0
638,38340.0,38340,35.05509570687923,35.05509570687923,319.32266945274375,0.0,35.0550964676634,7.607841645125404e-07,0.0
639,38400.0,38400,35.05509571238992,35.05509571238992,319.8192833066892,0.0,35.05509647299732,7.606073938357949e-07,0.0
640,38460.0,38460,35.05509571778318,35.05509571778319,320.3158971607132,0.0,35.055096478212455,7.604292718179795e-07,0.0
641,38520.0,38520,35.05509572305611,35.05509572305611,320.81251101481405,0.0,35.0550964833059,7.602497916693597e-07,0.0
642,38580.0,38580,35.05509572820578,35.05509572820578,321.30912486899,0.0,35.05509648827472,7.600689466238127e-07,0.0
643,38640.0,38640,35.05509573322922,35.05509573322922,321.8057387232394,0.0,35.055096493115954,7.598867299411727e-07,0.0
644,38700.0,38700,35.055095738123484,35.055095738123484,322.30235257756044,0.0,35.05509649782662,7.597031349089404e-07,0.0
645,38760.0,38760,35.05509574288557,35.05509574288557,322.7989664319512,0.0,35.05509650240372,7.59518154844728e-07,0.0
646,38820.0,38820,35.05509574751247,35.05509574751247,323.29558028641,0.0,35.05509650684425,7.593317830985028e-07,0.0
647,38880.0,38880,35.05509575200114,35.05509575200114,323.7921941409347,0.0,35.05509651114515,7.591440130549714e-07,0.0
648,38940.0,38940,35.05509575634852,35.05509575634852,324.28880799552354,0.0,35.05509651530336,7.589548381360549e-07,0.0
649,39000.0,39000,35.055095760551545,35.055095760551545,324.7854218501744,0.0,35.0550965193158,7.587642518033834e-07,0.0
650,39060.0,39060,35.0550957646071,35.0550957646071,325.2820357048853,0.0,35.05509652317935,7.585722475612245e-07,0.0
651,39120.0,39120,35.05509576851206,35.05509576851206,325.7786495596541,0.0,35.05509652689088,7.583788189591381e-07,0.0
652,39180.0,39180,35.05509577226326,35.05509577226326,326.27526341447873,0.0,35.055096530447216,7.581839595948855e-07,0.0
653,39240.0,39240,35.05509577585752,35.05509577585752,326.77187726935693,0.0,35.05509653384518,7.579876631175766e-07,0.0
654,39300.0,39300,35.05509577929163,35.05509577929163,327.26849112428664,0.0,35.055096537081546,7.577899232309312e-07,0.0
655,39360.0,39360,35.055095782562354,35.055095782562354,327.76510497926546,0.0,35.05509654015309,7.575907336963462e-07,0.0
656,39420.0,39420,35.05509578566643,35.05509578566643,328.2617188342911,0.0,35.05509654305652,7.573900883366995e-07,0.0
657,39480.0,39480,35.05509578860056,35.05509578860056,328.75833268936117,0.0,35.055096545788544,7.571879810397497e-07,0.0
658,39540.0,39540,35.05509579136141,35.05509579136141,329.25494654447334,0.0,35.055096548345816,7.569844057620504e-07,0.0
659,39600.0,39600,35.055095793945625,35.055095793945625,329.75156039962513,0.0,35.05509655072498,7.567793565327324e-07,0.0
660,39660.0,39660,35.05509579634981,35.05509579634981,330.24817425481405,0.0,35.05509655292263,7.565728274578905e-07,0.0
661,39720.0,39720,35.05509579857053,35.05509579857053,330.7447881100375,0.0,35.055096554935346,7.563648127245373e-07,0.0
662,39780.0,39780,35.05509580060433,35.05509580060433,331.241401965293,0.0,35.055096556759636,7.561553066053716e-07,0.0
663,39840.0,39840,35.055095802447696,35.0550958024477,331.73801582057786,0.0,35.05509655839201,7.559443034633264e-07,0.0
664,39900.0,39900,35.05509580409711,35.05509580409711,332.2346296758893,0.0,35.055096559828904,7.557317977564679e-07,0.0
665,39960.0,39960,35.055095805548966,35.055095805548966,332.73124353122466,0.0,35.055096561066755,7.555177840432475e-07,0.0
666,40020.0,40020,35.055095806799656,35.055095806799656,333.2278573865811,0.0,35.055096562101916,7.553022569874213e-07,0.0
667,40080.0,40080,35.05509580784551,35.05509580784552,333.7244712419558,0.0,35.05509656293073,7.550852113641266e-07,0.0
668,40140.0,40140,35.05509580868283,35.05509580868283,334.2210850973459,0.0,35.05509656354947,7.548666420651639e-07,0.0
669,40200.0,40200,35.05509580930785,35.05509580930785,334.7176989527484,0.0,35.05509656395439,7.546465441056474e-07,0.0
670,40260.0,40260,35.05509580971676,35.05509580971676,335.21431280816023,0.0,35.05509656414168,7.544249126296478e-07,0.0
671,40320.0,40320,35.05509580990573,35.05509580990573,335.71092666357845,0.0,35.05509656410747,7.542017429173672e-07,0.0
672,40380.0,40380,35.05509580987083,35.05509580987083,336.20754051899996,0.0,35.05509656384787,7.53977030391707e-07,0.0
673,40440.0,40440,35.055095809608126,35.055095809608126,336.7041543744215,0.0,35.055096563358894,7.537507706255431e-07,0.0
674,40500.0,40500,35.055095809113595,35.055095809113595,337.2007682298398,0.0,35.05509656263656,7.535229593493713e-07,0.0
675,40560.0,40560,35.05509580838317,35.05509580838317,337.6973820852517,0.0,35.05509656167676,7.532935924589131e-07,0.0
676,40620.0,40620,35.055095807412734,35.055095807412734,338.1939959406539,0.0,35.0550965604754,7.530626660236276e-07,0.0
677,40680.0,40680,35.05509580619809,35.05509580619809,338.6906097960429,0.0,35.05509655902827,7.528301762949705e-07,0.0
678,40740.0,40740,35.055095804735,35.055095804735004,339.1872236514153,0.0,35.055096557331126,7.525961197154895e-07,0.0
679,40800.0,40800,35.05509580301915,35.05509580301915,339.68383750676753,0.0,35.05509655537964,7.523604929283614e-07,0.0
680,40860.0,40860,35.05509580104616,35.05509580104616,340.18045136209605,0.0,35.05509655316945,7.521232927867087e-07,0.0
681,40920.0,40920,35.05509579881158,35.05509579881158,340.67706521739717,0.0,35.0550965506961,7.518845163643137e-07,0.0
