,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
449,27000.0,27000,26.392104259468965,26.392104259468965,237.72143525673513,0.0,26.39210441184117,1.523722062253529e-07,0.0
450,27060.0,27060,26.392104259739472,26.392104259739472,238.09532340003,0.0,26.392104412075355,1.5233588404103652e-07,0.0
451,27120.0,27120,26.392104260009415,26.392104260009415,238.46921154332878,0.0,26.392104412308758,1.5229934346258998e-07,0.0
452,27180.0,27180,26.392104260278753,26.392104260278753,238.84309968663152,0.0,26.392104412541336,1.522625830438407e-07,0.0
453,27240.0,27240,26.39210426054745,26.39210426054745,239.21698782993818,0.0,26.392104412773048,1.5222560131284062e-07,0.0
454,27300.0,27300,26.392104260815454,26.392104260815454,239.59087597324867,0.0,26.39210441300385,1.5218839677126733e-07,0.0
455,27360.0,27360,26.392104261082732,26.392104261082732,239.9647641165631,0.0,26.3921044132337,1.5215096789372403e-07,0.0
456,27420.0,27420,26.39210426134924,26.39210426134924,240.3386522598814,0.0,26.392104413462555,1.5211331312715797e-07,0.0
457,27480.0,27480,26.392104261614925,26.392104261614925,240.71254040320355,0.0,26.392104413690355,1.5207543089020798e-07,0.0
458,27540.0,27540,26.392104261879744,26.392104261879744,241.08642854652956,0.0,26.392104413917064,1.5203731957236488e-07,0.0
459,27600.0,27600,26.392104262143654,26.392104262143654,241.46031668985944,0.0,26.39210441414263,1.5199897753346633e-07,0.0
460,27660.0,27660,26.392104262406598,26.392104262406598,241.83420483319313,0.0,26.392104414367,1.519604031027843e-07,0.0
461,27720.0,27720,26.39210426266853,26.39210426266853,242.20809297653068,0.0,26.392104414590122,1.5192159457839199e-07,0.0
462,27780.0,27780,26.392104262929386,26.392104262929386,242.581981119872,0.0,26.392104414811936,1.5188255022632778e-07,0.0
463,27840.0,27840,26.39210426318913,26.39210426318913,242.95586926321712,0.0,26.392104415032396,1.5184326827984726e-07,0.0
464,27900.0,27900,26.392104263447695,26.392104263447695,243.32975740656605,0.0,26.39210441525144,1.5180374693856818e-07,0.0
465,27960.0,27960,26.392104263705022,26.392104263705022,243.70364554991872,0.0,26.392104415469007,1.5176398436771662e-07,0.0
466,28020.0,28020,26.392104263961063,26.392104263961063,244.07753369327514,0.0,26.39210441568504,1.5172397869715151e-07,0.0
467,28080.0,28080,26.392104264215742,26.392104264215742,244.45142183663526,0.0,26.392104415899475,1.5168372802058215e-07,0.0
468,28140.0,28140,26.392104264469015,26.392104264469015,244.82530997999913,0.0,26.392104416112243,1.5164323039463463e-07,0.0
469,28200.0,28200,26.3921042647208,26.3921042647208,245.19919812336667,0.0,26.392104416323285,1.5160248383791261e-07,0.0
470,28260.0,28260,26.39210426497104,26.39210426497104,245.5730862667379,0.0,26.392104416532526,1.5156148633007533e-07,0.0
471,28320.0,28320,26.39210426521967,26.39210426521967,245.94697441011274,0.0,26.392104416739905,1.515202358108446e-07,0.0
472,28380.0,28380,26.39210426546661,26.39210426546661,246.32086255349125,0.0,26.39210441694534,1.5147873017898344e-07,0.0
473,28440.0,28440,26.392104265711797,26.392104265711797,246.69475069687334,0.0,26.392104417148765,1.514369672913165e-07,0.0
474,28500.0,28500,26.392104265955158,26.392104265955158,247.06863884025898,0.0,26.3921044173501,1.513949449616608e-07,0.0
475,28560.0,28560,26.39210426619661,26.39210426619661,247.44252698364824,0.0,26.392104417549273,1.513526609597104e-07,0.0
476,28620.0,28620,26.39210426643608,26.39210426643608,247.81641512704095,0.0,26.392104417746197,1.513101130099977e-07,0.0
477,28680.0,28680,26.392104266673485,26.392104266673485,248.1903032704372,0.0,26.392104417940786,1.5126729879068437e-07,0.0
478,28740.0,28740,26.392104266908746,26.392104266908746,248.5641914138369,0.0,26.392104418132963,1.5122421593245767e-07,0.0
479,28800.0,28800,26.39210426714177,26.39210426714177,248.93807955724006,0.0,26.392104418322635,1.5118086201731167e-07,0.0
480,28860.0,28860,26.392104267372485,26.392104267372485,249.31196770064662,0.0,26.39210441850972,1.5113723457736726e-07,0.0
481,28920.0,28920,26.39210426760079,26.39210426760079,249.6858558440565,0.0,26.39210441869412,1.510933310935174e-07,0.0
482,28980.0,28980,26.392104267826593,26.392104267826593,250.0597439874698,0.0,26.392104418875743,1.5104914899426818e-07,0.0
483,29040.0,29040,26.3921042680498,26.3921042680498,250.43363213088642,0.0,26.392104419054487,1.5100468565436886e-07,0.0
484,29100.0,29100,26.392104268270316,26.392104268270316,250.80752027430626,0.0,26.392104419230254,1.509599383934672e-07,0.0
485,29160.0,29160,26.39210426848804,26.39210426848804,251.1814084177294,0.0,26.392104419402948,1.5091490447477416e-07,0.0
486,29220.0,29220,26.39210426870287,26.39210426870287,251.55529656115567,0.0,26.39210441957245,1.5086958110359474e-07,0.0
487,29280.0,29280,26.392104268914697,26.392104268914697,251.92918470458517,0.0,26.392104419738665,1.50823965425985e-07,0.0
488,29340.0,29340,26.39210426912342,26.39210426912342,252.3030728480177,0.0,26.39210441990147,1.5077805452712804e-07,0.0
489,29400.0,29400,26.39210426932891,26.39210426932891,252.67696099145334,0.0,26.392104420060758,1.5073184543004649e-07,0.0
490,29460.0,29460,26.39210426953107,26.39210426953107,253.050849134892,0.0,26.392104420216402,1.5068533509389998e-07,0.0
491,29520.0,29520,26.392104269729774,26.392104269729774,253.42473727833365,0.0,26.392104420368295,1.5063852041244137e-07,0.0
492,29580.0,29580,26.3921042699249,26.3921042699249,253.79862542177824,0.0,26.392104420516297,1.505913982125016e-07,0.0
493,29640.0,29640,26.392104270116327,26.392104270116327,254.17251356522567,0.0,26.39210442066029,1.5054396525226053e-07,0.0
494,29700.0,29700,26.39210427030392,26.39210427030392,254.54640170867597,0.0,26.39210442080014,1.5049621821965896e-07,0.0
495,29760.0,29760,26.392104270487554,26.392104270487554,254.92028985212906,0.0,26.39210442093571,1.504481537305948e-07,0.0
496,29820.0,29820,26.392104270667087,26.392104270667087,255.29417799558485,0.0,26.39210442106686,1.5039976832728358e-07,0.0
497,29880.0,29880,26.392104270842385,26.392104270842385,255.6680661390433,0.0,26.392104421193444,1.50351058476468e-07,0.0
498,29940.0,29940,26.392104271013295,26.392104271013295,256.0419542825044,0.0,26.392104421315317,1.503020205675833e-07,0.0
499,30000.0,30000,26.392104271179676,26.392104271179676,256.415842425968,0.0,26.39210442143233,1.5025265091094184e-07,0.0
500,30060.0,30060,26.392104271341378,26.392104271341378,256.7897305694341,0.0,26.39210442154432,1.5020294573586413e-07,0.0
501,30120.0,30120,26.392104271498233,26.392104271498233,257.1636187129026,0.0,26.392104421651137,1.5015290118878503e-07,0.0
502,30180.0,30180,26.39210427165009,26.39210427165009,257.5375068563734,0.0,26.392104421752606,1.5010251333131578e-07,0.0
503,30240.0,30240,26.392104271796782,26.392104271796782,257.91139499984655,0.0,26.392104421848558,1.5005177813826994e-07,0.0
504,30300.0,30300,26.392104271938134,26.39210427193813,258.28528314332186,0.0,26.392104421938825,1.5000069149567758e-07,0.0
505,30360.0,30360,26.39210427207397,26.39210427207397,258.65917128679934,0.0,26.39210442202322,1.4994924919874616e-07,0.0
506,30420.0,30420,26.392104272204108,26.392104272204108,259.03305943027885,0.0,26.392104422101553,1.4989744694984227e-07,0.0
507,30480.0,30480,26.392104272328368,26.392104272328368,259.40694757376036,0.0,26.39210442217365,1.49845280356351e-07,0.0
508,30540.0,30540,26.39210427244655,26.39210427244655,259.78083571724375,0.0,26.392104422239292,1.497927449286023e-07,0.0
509,30600.0,30600,26.392104272558456,26.392104272558456,260.15472386072895,0.0,26.39210442229829,1.4973983607768439e-07,0.0
510,30660.0,30660,26.392104272663886,26.392104272663886,260.5286120042158,0.0,26.392104422350435,1.4968654911336825e-07,0.0
511,30720.0,30720,26.392104272762626,26.392104272762626,260.90250014770436,0.0,26.392104422395505,1.496328792417852e-07,0.0
512,30780.0,30780,26.39210427285446,26.39210427285446,261.27638829119445,0.0,26.39210442243328,1.4957882156333025e-07,0.0
513,30840.0,30840,26.39210427293916,26.39210427293916,261.6502764346859,0.0,26.392104422463536,1.4952437107037428e-07,0.0
514,30900.0,30900,26.392104273016507,26.392104273016507,262.0241645781788,0.0,26.392104422486028,1.4946952264500083e-07,0.0
515,30960.0,30960,26.392104273086243,26.392104273086243,262.3980527216728,0.0,26.392104422500513,1.494142710567107e-07,0.0
516,31020.0,31020,26.39210427314814,26.39210427314814,262.771940865168,0.0,26.392104422506748,1.4935861096020274e-07,0.0
517,31080.0,31080,26.392104273201927,26.392104273201927,263.1458290086642,0.0,26.392104422504463,1.493025368930228e-07,0.0
518,31140.0,31140,26.392104273247348,26.392104273247348,263.5197171521613,0.0,26.392104422493393,1.4924604327317457e-07,0.0
519,31200.0,31200,26.392104273284133,26.392104273284133,263.8936052956592,0.0,26.392104422473256,1.491891243969137e-07,0.0
520,31260.0,31260,26.392104273312004,26.392104273312004,264.2674934391578,0.0,26.392104422443776,1.4913177443632813e-07,0.0
521,31320.0,31320,26.39210427333066,26.39210427333066,264.6413815826569,0.0,26.392104422404646,1.4907398743701538e-07,0.0
522,31380.0,31380,26.392104273339807,26.392104273339807,265.01526972615636,0.0,26.392104422355562,1.490157573157223e-07,0.0
523,31440.0,31440,26.392104273339125,26.392104273339125,265.3891578696562,0.0,26.392104422296203,1.489570778579995e-07,0.0
524,31500.0,31500,26.3921042733283,26.3921042733283,265.7630460131561,0.0,26.392104422226247,1.4889794271586763e-07,0.0
525,31560.0,31560,26.392104273306998,26.392104273306998,266.136934156656,0.0,26.392104422145344,1.4883834540544906e-07,0.0
526,31620.0,31620,26.392104273274864,26.392104273274864,266.5108223001558,0.0,26.39210442205314,1.487782793046513e-07,0.0
527,31680.0,31680,26.39210427323154,26.39210427323154,266.88471044365525,0.0,26.392104421949274,1.4871773765083692e-07,0.0
528,31740.0,31740,26.392104273176656,26.392104273176656,267.25859858715427,0.0,26.39210442183337,1.4865671353851273e-07,0.0
529,31800.0,31800,26.392104273109823,26.392104273109823,267.6324867306526,0.0,26.392104421705017,1.4859519991701507e-07,0.0
530,31860.0,31860,26.392104273030633,26.392104273030633,268.0063748741502,0.0,26.392104421563822,1.4853318958831364e-07,0.0
531,31920.0,31920,26.392104272938667,26.392104272938667,268.3802630176468,0.0,26.39210442140935,1.4847067520458976e-07,0.0
532,31980.0,31980,26.392104272833496,26.3921042728335,268.7541511611423,0.0,26.392104421241147,1.4840764926624293e-07,0.0
533,32040.0,32040,26.39210427271466,26.39210427271466,269.1280393046364,0.0,26.392104421058765,1.4834410411953035e-07,0.0
534,32100.0,32100,26.392104272581687,26.392104272581687,269.501927448129,0.0,26.392104420861717,1.4828003195445105e-07,0.0
535,32160.0,32160,26.392104272434075,26.392104272434075,269.8758155916199,0.0,26.3921044206495,1.482154248026282e-07,0.0
536,32220.0,32220,26.392104272271318,26.392104272271318,270.2497037351089,0.0,26.392104420421596,1.4815027453523366e-07,0.0
537,32280.0,32280,26.39210427209288,26.39210427209288,270.6235918785957,0.0,26.392104420177454,1.4808457286093906e-07,0.0
538,32340.0,32340,26.392104271898187,26.392104271898187,270.99748002208014,0.0,26.392104419916503,1.4801831132390337e-07,0.0
539,32400.0,32400,26.392104271686666,26.392104271686666,271.371368165562,0.0,26.392104419638148,1.4795148130183312e-07,0.0
540,32460.0,32460,26.39210427145769,26.39210427145769,271.74525630904105,0.0,26.392104419341766,1.4788407400412688e-07,0.0
541,32520.0,32520,26.39210427121062,26.39210427121062,272.119144452517,0.0,26.3921044190267,1.4781608046994304e-07,0.0
542,32580.0,32580,26.39210427094478,26.39210427094478,272.49303259598963,0.0,26.39210441869227,1.4774749156652225e-07,0.0
543,32640.0,32640,26.39210427065946,26.39210427065946,272.86692073945864,0.0,26.39210441833776,1.4767829798738906e-07,0.0
544,32700.0,32700,26.39210427035391,26.39210427035391,273.2408088829238,0.0,26.392104417962404,1.4760849025072415e-07,0.0
545,32760.0,32760,26.392104270027364,26.392104270027364,273.6146970263848,0.0,26.39210441756542,1.4753805869770176e-07,0.0
546,32820.0,32820,26.392104269678985,26.392104269678985,273.9885851698414,0.0,26.392104417145976,1.4746699349111447e-07,0.0
547,32880.0,32880,26.392104269307907,26.392104269307907,274.36247331329315,0.0,26.392104416703187,1.4739528461368953e-07,0.0
548,32940.0,32940,26.392104268913222,26.392104268913222,274.73636145673987,0.0,26.392104416236144,1.4732292186692793e-07,0.0
549,33000.0,33000,26.392104268493963,26.392104268493963,275.1102496001812,0.0,26.39210441574386,1.472498948696599e-07,0.0
550,33060.0,33060,26.392104268049113,26.392104268049113,275.4841377436167,0.0,26.392104415225308,1.4717619305684942e-07,0.0
551,33120.0,33120,26.3921042675776,26.3921042675776,275.85802588704615,0.0,26.392104414679405,1.4710180567850367e-07,0.0
552,33180.0,33180,26.392104267078278,26.392104267078278,276.2319140304691,0.0,26.392104414105003,1.4702672179857142e-07,0.0
553,33240.0,33240,26.39210426654995,26.39210426654995,276.60580217388514,0.0,26.392104413500878,1.4695093029412397e-07,0.0
554,33300.0,33300,26.39210426599133,26.39210426599133,276.9796903172939,0.0,26.392104412865752,1.4687441985441802e-07,0.0
555,33360.0,33360,26.392104265401066,26.392104265401066,277.35357846069496,0.0,26.392104412198247,1.4679717898034264e-07,0.0
556,33420.0,33420,26.392104264777714,26.392104264777714,277.72746660408785,0.0,26.392104411496913,1.4671919598383787e-07,0.0
557,33480.0,33480,26.39210426411974,26.39210426411974,278.1013547474721,0.0,26.392104410760197,1.466404589876498e-07,0.0
558,33540.0,33540,26.392104263425512,26.392104263425512,278.4752428908472,0.0,26.39210440998647,1.465609559252062e-07,0.0
559,33600.0,33600,26.392104262693287,26.392104262693287,278.84913103421263,0.0,26.39210440917396,1.4648067454077724e-07,0.0
560,33660.0,33660,26.3921042619212,26.3921042619212,279.22301917756795,0.0,26.392104408320808,1.463996023900589e-07,0.0
561,33720.0,33720,26.392104261107278,26.392104261107278,279.5969073209125,0.0,26.392104407425002,1.463177268410435e-07,0.0
562,33780.0,33780,26.39210426024938,26.39210426024938,279.9707954642458,0.0,26.392104406484414,1.462350350755366e-07,0.0
563,33840.0,33840,26.392104259345228,26.392104259345228,280.34468360756705,0.0,26.39210440549674,1.4615151409109287e-07,0.0
564,33900.0,33900,26.392104258392386,26.392104258392386,280.71857175087575,0.0,26.39210440445954,1.460671507040044e-07,0.0
565,33960.0,33960,26.392104257388223,26.392104257388223,281.09245989417116,0.0,26.392104403370155,1.4598193155307086e-07,0.0
566,34020.0,34020,26.39210425632991,26.39210425632991,281.4663480374526,0.0,26.392104402225755,1.4589584310461758e-07,0.0
567,34080.0,34080,26.392104255214416,26.392104255214416,281.8402361807192,0.0,26.39210440102329,1.458088716591066e-07,0.0
568,34140.0,34140,26.392104254038443,26.392104254038443,282.2141243239703,0.0,26.39210439975945,1.457210033595826e-07,0.0
569,34200.0,34200,26.39210425279846,26.39210425279846,282.58801246720486,0.0,26.392104398430682,1.4563222420260166e-07,0.0
570,34260.0,34260,26.39210425149062,26.39210425149062,282.9619006104221,0.0,26.392104397033137,1.4554252005192836e-07,0.0
571,34320.0,34320,26.392104250110762,26.392104250110762,283.33578875362105,0.0,26.392104395562637,1.4545187665616376e-07,0.0
572,34380.0,34380,26.39210424865438,26.39210424865438,283.70967689680066,0.0,26.39210439401466,1.453602796709667e-07,0.0
573,34440.0,34440,26.392104247116556,26.392104247116556,284.0835650399599,0.0,26.39210439238427,1.4526771468691825e-07,0.0
574,34500.0,34500,26.392104245491947,26.392104245491947,284.4574531830976,0.0,26.392104390666113,1.4517416726484504e-07,0.0
575,34560.0,34560,26.39210424377471,26.39210424377471,284.83134132621245,0.0,26.392104388854335,1.45079622980118e-07,0.0
576,34620.0,34620,26.392104241958457,26.392104241958457,285.2052294693033,0.0,26.392104386942528,1.449840674783203e-07,0.0
577,34680.0,34680,26.392104240036197,26.392104240036197,285.5791176123686,0.0,26.392104384923684,1.448874865450788e-07,0.0
578,34740.0,34740,26.39210423800023,26.39210423800023,285.9530057554069,0.0,26.392104382790095,1.447898661939962e-07,0.0
579,34800.0,34800,26.392104235842087,26.392104235842087,286.3268938984166,0.0,26.39210438053328,1.4469119277679104e-07,0.0
580,34860.0,34860,26.392104233552438,26.392104233552438,286.700782041396,0.0,26.392104378143888,1.44591453122006e-07,0.0
581,34920.0,34920,26.39210423112092,26.39210423112092,287.07467018434323,0.0,26.392104375611552,1.4449063470942428e-07,0.0
582,34980.0,34980,26.39210422853606,26.39210422853606,287.44855832725625,0.0,26.392104372924788,1.4438872589000496e-07,0.0
583,35040.0,35040,26.39210422578508,26.39210422578508,287.8224464701329,0.0,26.392104370070793,1.442857161636444e-07,0.0
584,35100.0,35100,26.392104222853693,26.392104222853693,288.1963346129708,0.0,26.39210436703529,1.4418159653085874e-07,0.0
585,35160.0,35160,26.39210421972592,26.39210421972592,288.57022275576753,0.0,26.39210436380228,1.440763599394501e-07,0.0
586,35220.0,35220,26.39210421638375,26.39210421638375,288.94411089852014,0.0,26.392104360353756,1.439700018536379e-07,0.0
587,35280.0,35280,26.392104212806878,26.392104212806878,289.3179990412257,0.0,26.392104356669403,1.4386252098243453e-07,0.0
588,35340.0,35340,26.39210420897226,26.39210420897226,289.69188718388085,0.0,26.392104352726182,1.437539202159335e-07,0.0
589,35400.0,35400,26.392104204853645,26.392104204853645,290.0657753264819,0.0,26.39210434849785,1.4364420783555782e-07,0.0
590,35460.0,35460,26.392104200420977,26.392104200420977,290.43966346902494,0.0,26.392104343954376,1.4353339908791052e-07,0.0
591,35520.0,35520,26.392104195639664,26.392104195639664,290.8135516115055,0.0,26.39210433906118,1.4342151824549879e-07,0.0
592,35580.0,35580,26.39210419046966,26.39210419046966,291.1874397539185,0.0,26.39210433377826,1.4330860132596926e-07,0.0
593,35640.0,35640,26.39210418486429,26.39210418486429,291.56132789625855,0.0,26.392104328058995,1.431946997118629e-07,0.0
594,35700.0,35700,26.392104178768808,26.392104178768808,291.93521603851946,0.0,26.39210432184869,1.4307988501574408e-07,0.0
595,35760.0,35760,26.392104172118486,26.392104172118486,292.30910418069436,0.0,26.392104315082744,1.4296425569123048e-07,0.0
596,35820.0,35820,26.392104164836173,26.392104164836173,292.68299232277536,0.0,26.392104307684118,1.4284794612587042e-07,0.0
597,35880.0,35880,26.39210415682906,26.39210415682906,293.0568804647535,0.0,26.392104299560202,1.4273113931867014e-07,0.0
598,35940.0,35940,26.39210414798435,26.39210414798435,293.4307686066184,0.0,26.392104290598436,1.426140848252874e-07,0.0
599,36000.0,36000,26.39210413816344,26.39210413816344,293.8046567483583,0.0,26.39210428066056,1.4249712459400203e-07,0.0
600,36060.0,36060,26.392104127193775,26.392104127193775,294.1785448899594,0.0,26.39210426957451,1.4238073087759361e-07,0.0
601,36120.0,36120,26.392104114857542,26.392104114857542,294.5524330314054,0.0,26.39210425712311,1.4226556307303405e-07,0.0
602,36180.0,36180,26.392104100875198,26.392104100875198,294.9263211726769,0.0,26.39210424302775,1.4215255504574096e-07,0.0
603,36240.0,36240,26.39210408488121,26.39210408488121,295.30020931375066,0.0,26.392104226924264,1.4204305311199695e-07,0.0
604,36300.0,36300,26.392104066386924,26.392104066386924,295.6740974545981,0.0,26.392104208325964,1.4193904136887062e-07,0.0
605,36360.0,36360,26.39210404472146,26.39210404472146,296.0479855951838,0.0,26.392104186564985,1.4184352460232908e-07,0.0
606,36420.0,36420,26.392104018932592,26.392104018932592,296.4218737354627,0.0,26.39210416069381,1.4176121266339938e-07,0.0
607,36480.0,36480,26.392103987606596,26.392103987606596,296.79576187537657,0.0,26.392104129306425,1.416998319246178e-07,0.0
608,36540.0,36540,26.392103948486664,26.392103948486664,297.1696500148468,0.0,26.392104090159595,1.416729330338345e-07,0.0
609,36600.0,36600,26.392103897299016,26.392103897299016,297.5435381537629,0.0,26.39210403900639,1.4170737257606966e-07,0.0
610,36660.0,36660,26.392103819607364,26.392103819607364,297.91742629195375,0.0,26.39210396148465,1.4187728645389542e-07,0.0
611,36720.0,36720,26.392103509237607,26.392103509237607,298.2913144290435,0.0,26.39210365207841,1.4284080366827567e-07,0.0
612,36780.0,36780,26.392105134108274,-273.6078948658917,298.66520256173396,300.0,1.3022513899945294e-07,273.60789499611684,0.0
613,36840.0,36840,26.392105134819566,-273.6078948651804,294.10507098031024,300.0,1.3024019301417445e-07,273.60789499542057,0.0
614,36900.0,36900,26.39210513551991,-273.6078948644801,289.54493939889835,300.0,1.3024951616312445e-07,273.6078949947296,0.0
615,36960.0,36960,26.392105136173384,-273.60789486382663,284.9848078174981,300.0,1.3025815014489853e-07,273.60789499408475,0.0
616,37020.0,37020,26.392105136778305,-273.6078948632217,280.4246762361087,300.0,1.3026626340913402e-07,273.60789499348795,0.0
617,37080.0,37080,26.39210523693597,-573.607894763064,275.8645446547294,600.0,9.019722120610434e-09,573.6078947720837,0.0
618,37140.0,37140,26.392105237062694,-573.6078947629372,266.3044130753225,600.0,9.094738352392769e-09,573.607894772032,0.0
619,37200.0,37200,26.39210523718037,-573.6078947628196,256.7442814959175,600.0,9.16317377547161e-09,573.6078947719827,0.0
620,37260.0,37260,26.39210523728722,-573.6078947627128,247.18414991651431,600.0,9.224408473823153e-09,573.6078947719371,0.0
621,37320.0,37320,26.392105237381706,-573.6078947626183,237.62401833711274,600.0,9.277846432200835e-09,573.6078947718961,0.0
622,37380.0,37380,26.392105237462538,-573.6078947625375,228.06388675771262,600.0,9.322973441498753e-09,573.6078947718604,0.0
623,37440.0,37440,26.392105146788598,-533.6078948532115,218.50375517831375,560.0000000000002,1.260099209705899e-07,533.6078949792216,0.0
624,37500.0,37500,26.392105139386313,-273.60789486061367,209.61029026377858,300.0,1.3026964796615215e-07,273.6078949908834,0.0
625,37560.0,37560,26.392105139526045,-273.60789486047395,205.05015868244274,300.0,1.3026435413452045e-07,273.6078949907383,0.0
626,37620.0,37620,26.392105139653264,-273.6078948603467,200.49002710110926,300.0,1.3025925469830357e-07,273.6078949906059,0.0
627,37680.0,37680,26.392105114834376,-38.60789488516577,195.9298955197779,65.00000000000014,1.4425476885539363e-07,38.60789502942053,0.0
628,37740.0,37740,26.39210475745772,26.39210475745772,195.2864306046645,0.0,26.392104894086508,1.3662878447889356e-07,0.0
629,37800.0,37800,26.392104757592012,26.392104757592012,195.66031875505365,0.0,26.392104894200273,1.366082587831066e-07,0.0
630,37860.0,37860,26.392104757729967,26.392104757729967,196.03420690544473,0.0,26.39210489431709,1.365871229915104e-07,0.0
631,37920.0,37920,26.392104757871582,26.392104757871582,196.40809505583786,0.0,26.392104894436958,1.3656537392727453e-07,0.0
632,37980.0,37980,26.39210475801687,26.39210475801687,196.781983206233,0.0,26.392104894559882,1.3654300832667703e-07,0.0
633,38040.0,38040,26.392104758165836,26.392104758165836,197.15587135663026,0.0,26.392104894685854,1.3652002283869897e-07,0.0
634,38100.0,38100,26.392105140609214,-273.60789485939074,197.52975950702975,300.0,1.30223771163705e-07,273.6078949896145,0.0
635,38160.0,38160,26.39210514072346,-273.60789485927654,192.96962792571438,300.0,1.3021994835875787e-07,273.60789498949646,0.0
636,38220.0,38220,26.39210514082708,-273.6078948591729,188.40949634440094,300.0,1.3021643224045064e-07,273.60789498938937,0.0
637,38280.0,38280,26.39210523812128,-573.6078947618787,183.84936476308926,600.0,9.678932312526683e-09,573.6078947715575,0.0
638,38340.0,38340,26.392105238135347,-573.6078947618646,174.28923318370047,600.0,9.686217810455465e-09,573.607894771551,0.0
639,38400.0,38400,26.392105238130487,-573.6078947618695,164.7291016043119,600.0,9.683294507994126e-09,573.6078947715528,0.0
640,38460.0,38460,26.392105238106826,-573.6078947618931,155.16897002492325,600.0,9.670124803843017e-09,573.6078947715633,0.0
641,38520.0,38520,26.392105238064634,-573.6078947619353,145.60883844553425,600.0,9.646857970959933e-09,573.6078947715822,0.0
642,38580.0,38580,26.392105238004426,-573.6078947619956,136.0487068661446,600.0,9.613683308716681e-09,573.6078947716092,0.0
643,38640.0,38640,26.39210523792704,-573.607894762073,126.48857528675403,600.0,9.570799908416444e-09,573.6078947716438,0.0
644,38700.0,38700,26.39210514175448,-288.6078948582455,116.92844370736226,315.0,1.2966284098316794e-07,288.60789498790837,0.0
645,38760.0,38760,26.39210514067634,-273.60789485932366,112.1183121260674,300.0,1.301469913318718e-07,273.60789498947065,0.0
646,38820.0,38820,26.392105140554406,-273.60789485944554,107.55818054475336,300.0,1.3013667236488067e-07,273.60789498958223,0.0
647,38880.0,38880,26.39210512365993,-93.60789487634005,102.99804896343731,120.0,1.4167450196327045e-07,93.60789501801456,0.0
648,38940.0,38940,26.392104757915604,26.392104757915604,101.43791738181085,0.0,26.3921048944943,1.3657869042842094e-07,0.0
649,39000.0,39000,26.392104757751476,26.392104757751476,101.81180553220658,0.0,26.392104894358106,1.36606629857261e-07,0.0
650,39060.0,39060,26.392104757590733,26.392104757590733,102.18569368259993,0.0,26.39210489422469,1.3663395676079666e-07,0.0
651,39120.0,39120,26.392104757433373,26.392104757433376,102.55958183299092,0.0,26.392104894094054,1.3666067530289408e-07,0.0
652,39180.0,39180,26.3921047572794,26.3921047572794,102.93346998337962,0.0,26.392104893966188,1.3668678956302636e-07,0.0
653,39240.0,39240,26.392104757128795,26.392104757128795,103.30735813376607,0.0,26.3921048938411,1.3671230353602863e-07,0.0
654,39300.0,39300,26.392104756981567,26.392104756981567,103.68124628415033,0.0,26.392104893718788,1.367372211318722e-07,0.0
655,39360.0,39360,26.392104756837703,26.392104756837703,104.05513443453245,0.0,26.392104893599253,1.3676154617570493e-07,0.0
656,39420.0,39420,26.392104756697197,26.392104756697197,104.42902258491246,0.0,26.39210489348248,1.3678528240776498e-07,0.0
657,39480.0,39480,26.392104756560045,26.392104756560045,104.80291073529041,0.0,26.39210489336848,1.3680843348353207e-07,0.0
658,39540.0,39540,26.392104756426242,26.392104756426242,105.17679888566637,0.0,26.392104893257248,1.3683100297384595e-07,0.0
659,39600.0,39600,26.392104756295787,26.392104756295787,105.55068703604039,0.0,26.39210489314878,1.368529943651839e-07,0.0
660,39660.0,39660,26.39210475616866,26.392104756168663,105.92457518641248,0.0,26.392104893043072,1.3687441105981558e-07,0.0
661,39720.0,39720,26.39210475604487,26.39210475604487,106.29846333678275,0.0,26.392104892940125,1.3689525637626417e-07,0.0
662,39780.0,39780,26.392104755924397,26.392104755924397,106.67235148715119,0.0,26.39210489283993,1.369155335495396e-07,0.0
663,39840.0,39840,26.392104755807246,26.392104755807246,107.04623963751787,0.0,26.392104892742488,1.369352457315864e-07,0.0
664,39900.0,39900,26.392104755693403,26.392104755693403,107.42012778788285,0.0,26.392104892647797,1.369543959917005e-07,0.0
665,39960.0,39960,26.39210475558286,26.392104755582864,107.79401593824616,0.0,26.39210489255585,1.3697298731702685e-07,0.0
666,40020.0,40020,26.39210475547562,26.39210475547562,108.16790408860786,0.0,26.39210489246664,1.3699102261294556e-07,0.0
667,40080.0,40080,26.392104755371665,26.392104755371665,108.541792238968,0.0,26.392104892380168,1.3700850470371487e-07,0.0
668,40140.0,40140,26.392104755270992,26.392104755270996,108.91568038932662,0.0,26.392104892296434,1.3702543633284418e-07,0.0
669,40200.0,40200,26.3921047551736,26.3921047551736,109.28956853968377,0.0,26.392104892215425,1.3704182016375963e-07,0.0
670,40260.0,40260,26.39210475507948,26.39210475507948,109.66345669003952,0.0,26.39210489213714,1.3705765878032456e-07,0.0
671,40320.0,40320,26.392104754988623,26.392104754988623,110.03734484039387,0.0,26.392104892061578,1.3707295468733681e-07,0.0
672,40380.0,40380,26.392104754901023,26.392104754901023,110.4112329907469,0.0,26.392104891988737,1.3708771031123082e-07,0.0
673,40440.0,40440,26.392104754816675,26.392104754816675,110.78512114109866,0.0,26.392104891918606,1.371019280005865e-07,0.0
