,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
448,26940.0,26940,29.70885339186714,29.70885339186714,193.1211316226124,0.0,29.708853569020537,1.7715339438649195e-07,0.0
449,27000.0,27000,29.708853390349425,29.708853390349425,193.54200704522106,0.0,29.708853567462146,1.7711272247560974e-07,0.0
450,27060.0,27060,29.70885338879506,29.70885338879506,193.96288246780827,0.0,29.70885356586678,1.7707171991516566e-07,0.0
451,27120.0,27120,29.7088533872028,29.7088533872028,194.38375789037357,0.0,29.708853564233184,1.7703038447255892e-07,0.0
452,27180.0,27180,29.708853385571366,29.708853385571366,194.80463331291642,0.0,29.708853562560083,1.7698871403062164e-07,0.0
453,27240.0,27240,29.708853383899445,29.708853383899445,195.22550873543625,0.0,29.70885356084615,1.769467066055609e-07,0.0
454,27300.0,27300,29.70885338218567,29.70885338218567,195.64638415793252,0.0,29.70885355909003,1.7690436036669633e-07,0.0
455,27360.0,27360,29.70885338042865,29.70885338042865,196.0672595804046,0.0,29.70885355729033,1.7686167365792187e-07,0.0
456,27420.0,27420,29.70885337862696,29.70885337862696,196.48813500285192,0.0,29.708853555445604,1.768186450207092e-07,0.0
457,27480.0,27480,29.708854660515403,-120.29114533948457,196.90901042527378,150.0,1.8403743657130195e-07,120.29114552352202,0.0
458,27540.0,27540,29.708854660511467,-120.29114533948852,194.904158002489,150.0,1.8391841110585707e-07,120.29114552340694,0.0
459,27600.0,27600,29.708854660514355,-120.29114533948564,192.89930557970445,150.0,1.8380249748970127e-07,120.29114552328814,0.0
460,27660.0,27660,29.70885466052316,-120.29114533947684,190.89445315692026,150.0,1.8368978195482646e-07,120.29114552316662,0.0
461,27720.0,27720,29.708854660537114,-120.29114533946287,188.88960073413648,150.0,1.8358031059809475e-07,120.29114552304318,0.0
462,27780.0,27780,29.70885466055556,-120.2911453394444,186.88474831135318,150.0,1.8347409825649995e-07,120.2911455229185,0.0
463,27840.0,27840,29.708854660577945,-120.29114533942204,184.87989588857047,150.0,1.8337113567528915e-07,120.29114552279319,0.0
464,27900.0,27900,29.708854660603773,-120.29114533939621,182.8750434657884,150.0,1.8327139517072857e-07,120.29114552266759,0.0
465,27960.0,27960,29.708854660632593,-120.29114533936738,180.870191043007,150.0,1.8317483507212087e-07,120.29114552254221,0.0
466,28020.0,28020,29.708854660664016,-120.29114533933597,178.8653386202263,150.0,1.8308140320499733e-07,120.29114552241737,0.0
467,28080.0,28080,29.70885466069768,-120.29114533930229,176.86048619744636,150.0,1.829910396296336e-07,120.29114552229333,0.0
468,28140.0,28140,29.70885466073326,-120.29114533926672,174.8556337746672,150.0,1.8290367880190174e-07,120.29114552217038,0.0
469,28200.0,28200,29.708854660770445,-120.29114533922954,172.8507813518889,150.0,1.8281925128490308e-07,120.2911455220488,0.0
470,28260.0,28260,29.70885466080896,-120.29114533919103,170.8459289291114,150.0,1.827376851089177e-07,120.29114552192873,0.0
471,28320.0,28320,29.708854660848544,-120.29114533915146,168.8410765063348,150.0,1.8265890685503277e-07,120.29114552181035,0.0
472,28380.0,28380,29.70885466088896,-120.29114533911103,166.83622408355902,150.0,1.8258284251962197e-07,120.29114552169386,0.0
473,28440.0,28440,29.70885466092998,-120.29114533907001,164.83137166078407,150.0,1.825094182043936e-07,120.29114552157941,0.0
474,28500.0,28500,29.708854627265342,-52.791145372734654,162.82651923801004,82.5,1.4844286220825203e-07,52.79114552117751,0.0
475,28560.0,28560,29.708853365807098,29.708853365807098,161.94666681476005,0.0,29.708853541983228,1.7617612733035776e-07,0.0
476,28620.0,28620,29.708853365637452,29.708853365637456,162.3675422370019,0.0,29.708853541788002,1.7615055098195805e-07,0.0
477,28680.0,28680,29.7088533654654,29.7088533654654,162.78841765924147,0.0,29.70885354158996,1.761245567990852e-07,0.0
478,28740.0,28740,29.708853365290874,29.708853365290874,163.20929308147868,0.0,29.70885354138901,1.760981390776957e-07,0.0
479,28800.0,28800,29.7088533651138,29.708853365113804,163.6301685037134,0.0,29.708853541185096,1.760712919750378e-07,0.0
480,28860.0,28860,29.708853364934118,29.708853364934118,164.05104392594575,0.0,29.708853540978126,1.7604400950518476e-07,0.0
481,28920.0,28920,29.708853364751754,29.708853364751754,164.4719193481756,0.0,29.70885354076804,1.76016285534455e-07,0.0
482,28980.0,28980,29.708853364566632,29.708853364566632,164.89279477040293,0.0,29.70885354055475,1.7598811377654836e-07,0.0
483,29040.0,29040,29.708853364378687,29.708853364378687,165.3136701926277,0.0,29.708853540338172,1.7595948778781493e-07,0.0
484,29100.0,29100,29.708853364187835,29.708853364187835,165.7345456148499,0.0,29.708853540118238,1.7593040096211387e-07,0.0
485,29160.0,29160,29.70885467582813,-270.29114532417185,166.15542103706946,300.0,1.6754742961417992e-07,270.2911454917193,0.0
486,29220.0,29220,29.70885467596911,-270.2911453240308,161.65056861458115,300.0,1.6756898050400405e-07,270.29114549159976,0.0
487,29280.0,29280,29.708854676095854,-270.29114532390406,157.1457161920951,300.0,1.6758808848224514e-07,270.29114549149216,0.0
488,29340.0,29340,29.708854676208958,-270.291145323791,152.6408637696111,300.0,1.676049231596938e-07,270.2911454913959,0.0
489,29400.0,29400,29.708854676308984,-270.29114532369096,148.13601134712897,300.0,1.6761963032530191e-07,270.2911454913106,0.0
490,29460.0,29460,29.708854676396417,-270.29114532360353,143.63115892464847,300.0,1.676323349883934e-07,270.29114549123585,0.0
491,29520.0,29520,29.708854676471695,-270.29114532352827,139.1263065021694,300.0,1.6764314372505372e-07,270.2911454911714,0.0
492,29580.0,29580,29.708854676535193,-270.2911453234648,134.62145407969152,300.0,1.6765214651241348e-07,270.29114549111694,0.0
493,29640.0,29640,29.708854671256084,-240.2911453287439,130.11660165721472,270.0,1.7002024709209544e-07,240.29114549876417,0.0
494,29700.0,29700,29.708853363589533,29.708853363589533,126.11174923464398,0.0,29.708853539334427,1.7574489249248848e-07,0.0
495,29760.0,29760,29.70885336360717,29.70885336360717,126.53262465685552,0.0,29.70885353934348,1.7573631050471784e-07,0.0
496,29820.0,29820,29.708853363626265,29.708853363626265,126.95350007906735,0.0,29.708853539353655,1.757273863606614e-07,0.0
497,29880.0,29880,29.708853363646817,29.708853363646817,127.37437550127947,0.0,29.70885353936493,1.757181180174855e-07,0.0
498,29940.0,29940,29.70885467681077,-270.2911453231892,127.7952509234919,300.0,1.6769049879312594e-07,270.29114549087967,0.0
499,30000.0,30000,29.70885467684743,-270.29114532315253,123.2903985010196,300.0,1.6769543607294601e-07,270.29114549084795,0.0
500,30060.0,30060,29.708854676873433,-270.2911453231265,118.78554607854787,300.0,1.6769881449686202e-07,270.29114549082533,0.0
501,30120.0,30120,29.708854676888933,-270.291145323111,114.28069365607656,300.0,1.6770066188022678e-07,270.2911454908117,0.0
502,30180.0,30180,29.708854676894042,-270.29114532310587,109.77584123360552,300.0,1.6770099420642074e-07,270.2911454908069,0.0
503,30240.0,30240,29.708854676888837,-270.2911453231111,105.27098881113456,300.0,1.6769981577208656e-07,270.29114549081095,0.0
504,30300.0,30300,29.708854676873347,-270.29114532312667,100.76613638866353,300.0,1.6769711914809808e-07,270.29114549082374,0.0
505,30360.0,30360,29.70885467684756,-270.29114532315236,96.26128396619222,300.0,1.6769288495124655e-07,270.2911454908453,0.0
506,30420.0,30420,29.70885467681143,-270.2911453231885,91.75643154372052,300.0,1.676870814136742e-07,270.2911454908756,0.0
507,30480.0,30480,29.708854663802395,-155.2911453361977,87.25157912124821,185.0000000000001,1.7604007160947922e-07,155.2911455122378,0.0
508,30540.0,30540,29.708853364375415,29.70885336437542,84.66339336520488,0.0,29.708853540106894,1.757314803649024e-07,0.0
509,30600.0,30600,29.708853364493887,29.70885336449389,85.0842687874276,0.0,29.708853540236404,1.7574251405305004e-07,0.0
510,30660.0,30660,29.70885336461335,29.708853364613354,85.50514420965197,0.0,29.708853540366558,1.7575320504075256e-07,0.0
511,30720.0,30720,29.708853364733802,29.708853364733802,85.92601963187799,0.0,29.708853540497355,1.7576355518193043e-07,0.0
512,30780.0,30780,29.708853364855237,29.70885336485524,86.34689505410572,0.0,29.70885354062881,1.7577356626039414e-07,0.0
513,30840.0,30840,29.708853364977664,29.708853364977667,86.76777047633512,0.0,29.708853540760906,1.7578323999172677e-07,0.0
514,30900.0,30900,29.708853365101078,29.708853365101078,87.18864589856624,0.0,29.70885354089366,1.757925780252676e-07,0.0
515,30960.0,30960,29.70885336522548,29.708853365225483,87.60952132079906,0.0,29.708853541027064,1.7580158194577297e-07,0.0
516,31020.0,31020,29.708853365350873,29.708853365350873,88.03039674303366,0.0,29.708853541161126,1.7581025327520773e-07,0.0
517,31080.0,31080,29.708853365477253,29.708853365477253,88.45127216526998,0.0,29.70885354129585,1.7581859347437257e-07,0.0
518,31140.0,31140,29.70885336560463,29.70885336560463,88.8721475875081,0.0,29.708853541431235,1.7582660394442159e-07,0.0
519,31200.0,31200,29.708853365733,29.708853365733,89.293023009748,0.0,29.708853541567283,1.7583428602845405e-07,0.0
520,31260.0,31260,29.708853365862364,29.708853365862364,89.71389843198969,0.0,29.708853541704002,1.7584164101281573e-07,0.0
521,31320.0,31320,29.708853365992727,29.708853365992727,90.13477385423319,0.0,29.708853541841396,1.7584867012857332e-07,0.0
522,31380.0,31380,29.7088533661241,29.7088533661241,90.55564927647853,0.0,29.708853541979476,1.7585537455273737e-07,0.0
523,31440.0,31440,29.708853366256474,29.708853366256474,90.9765246987257,0.0,29.70885354211823,1.7586175540954668e-07,0.0
524,31500.0,31500,29.708853366389864,29.708853366389864,91.39740012097472,0.0,29.708853542257675,1.7586781377162402e-07,0.0
525,31560.0,31560,29.708853366524266,29.708853366524266,91.81827554322562,0.0,29.708853542397815,1.7587355066111137e-07,0.0
526,31620.0,31620,29.70885336665969,29.70885336665969,92.23915096547843,0.0,29.70885354253866,1.7587896705070648e-07,0.0
527,31680.0,31680,29.708853366796138,29.708853366796138,92.66002638773313,0.0,29.7088535426802,1.758840638646918e-07,0.0
528,31740.0,31740,29.708853366933617,29.708853366933617,93.08090180998975,0.0,29.708853542822464,1.758888419798553e-07,0.0
529,31800.0,31800,29.708853367072134,29.708853367072134,93.50177723224833,0.0,29.708853542965436,1.7589330222645628e-07,0.0
530,31860.0,31860,29.708853367211695,29.708853367211695,93.92265265450885,0.0,29.708853543109147,1.758974453889503e-07,0.0
531,31920.0,31920,29.708853367352308,29.708853367352308,94.34352807677132,0.0,29.708853543253582,1.7590127220689345e-07,0.0
532,31980.0,31980,29.708853367493976,29.708853367493976,94.76440349903578,0.0,29.708853543398764,1.7590478337565246e-07,0.0
533,32040.0,32040,29.70885336763671,29.70885336763671,95.18527892130223,0.0,29.70885354354469,1.7590797954708335e-07,0.0
534,32100.0,32100,29.708853367780517,29.708853367780517,95.60615434357071,0.0,29.70885354369138,1.759108613301652e-07,0.0
535,32160.0,32160,29.708853367925407,29.708853367925407,96.0270297658412,0.0,29.70885354383883,1.7591342929165442e-07,0.0
536,32220.0,32220,29.708853368071384,29.708853368071384,96.44790518811378,0.0,29.708853543987072,1.7591568395658622e-07,0.0
537,32280.0,32280,29.708853368218463,29.708853368218463,96.86878061038838,0.0,29.70885354413609,1.7591762580879107e-07,0.0
538,32340.0,32340,29.708853368366654,29.708853368366654,97.28965603266508,0.0,29.70885354428591,1.7591925529136803e-07,0.0
539,32400.0,32400,29.70885336851596,29.70885336851596,97.71053145494386,0.0,29.70885354443653,1.7592057280708935e-07,0.0
540,32460.0,32460,29.708853368666393,29.708853368666396,98.13140687722476,0.0,29.70885354458797,1.7592157871872488e-07,0.0
541,32520.0,32520,29.70885336881797,29.70885336881797,98.55228229950778,0.0,29.708853544740244,1.7592227334946887e-07,0.0
542,32580.0,32580,29.70885466186954,-120.29114533813043,98.97315772179296,150.0,1.816653858746978e-07,120.29114551979582,0.0
543,32640.0,32640,29.70885466187514,-120.29114533812484,96.96830529903667,150.0,1.8167196930302424e-07,120.2911455197968,0.0
544,32700.0,32700,29.708854661879293,-120.29114533812069,94.96345287628047,150.0,1.8168007053610606e-07,120.29114551980078,0.0
545,32760.0,32760,29.708854675737555,-270.29114532426235,92.9586004535243,300.0,1.6749190894697845e-07,270.29114549175426,0.0
546,32820.0,32820,29.708854675709865,-270.2911453242901,88.45374803103459,300.0,1.6748627069461148e-07,270.2911454917764,0.0
547,32880.0,32880,29.70885467567054,-270.29114532432936,83.94889560854443,300.0,1.674786825499994e-07,270.2911454918081,0.0
548,32940.0,32940,29.70885467561941,-270.2911453243805,79.44404318605363,300.0,1.674690627471197e-07,270.2911454918496,0.0
549,33000.0,33000,29.708854675556278,-270.2911453244437,74.93919076356201,300.0,1.67457312457288e-07,270.291145491901,0.0
550,33060.0,33060,29.708854675480914,-270.291145324519,70.43433834106936,300.0,1.6744331387773453e-07,270.2911454919623,0.0
551,33120.0,33120,29.708854675393074,-270.2911453246069,65.9294859185755,300.0,1.674269277632818e-07,270.29114549203376,0.0
552,33180.0,33180,29.708854675292464,-270.2911453247075,61.424633496080205,300.0,1.674079902086628e-07,270.2911454921155,0.0
553,33240.0,33240,29.708854675178813,-270.2911453248211,56.91978107358327,300.0,1.6738630838210325e-07,270.2911454922075,0.0
554,33300.0,33300,29.70885467505184,-270.29114532494816,52.4149286510845,300.0,1.673616547314902e-07,270.2911454923098,0.0
555,33360.0,33360,29.708854674911322,-270.2911453250887,47.91007622858369,300.0,1.6733375886705236e-07,270.29114549242246,0.0
556,33420.0,33420,29.708854674757124,-270.29114532524284,43.4052238060806,300.0,1.6730229574200037e-07,270.29114549254507,0.0
557,33480.0,33480,29.708854674589297,-270.29114532541064,38.900371383575006,300.0,1.6726686763351003e-07,270.2911454926775,0.0
558,33540.0,33540,29.70885467440824,-270.29114532559174,34.395518961066706,300.0,1.6722697516820617e-07,270.2911454928187,0.0
559,33600.0,33600,29.708854674214965,-270.291145325785,29.890666538555497,300.0,1.6718196782003468e-07,270.291145492967,0.0
560,33660.0,33660,29.708854665495934,-215.2911453345042,25.385814116041175,245.0000000000001,1.7131492371047068e-07,215.29114550581912,0.0
561,33720.0,33720,29.70885466169188,-120.29114533830808,21.797628360037866,150.0,1.826324136051086e-07,120.2911455209405,0.0
562,33780.0,33780,29.708854661708646,-120.29114533829133,19.7927759372762,150.0,1.8274161719303227e-07,120.29114552103294,0.0
563,33840.0,33840,29.708854649593633,-90.29114535040635,17.787923514514535,120.0,1.8843522798497248e-07,90.29114553884156,0.0
564,33900.0,33900,29.70885339079025,29.70885339079025,16.283071091536726,0.0,29.708853567165868,1.7637561688744163e-07,0.0
565,33960.0,33960,29.708853394380913,29.708853394380913,16.703946514132028,0.0,29.708853570791362,1.7641044979182322e-07,0.0
566,34020.0,34020,29.708853397882063,29.708853397882063,17.124821936778112,0.0,29.708853574327343,1.7644527873657145e-07,0.0
567,34080.0,34080,29.70885340129719,29.70885340129719,17.545697359473706,0.0,29.708853577777276,1.7648008572940497e-07,0.0
568,34140.0,34140,29.708853404629618,29.708853404629618,17.96657278221759,0.0,29.708853581144474,1.7651485440124098e-07,0.0
569,34200.0,34200,29.708853407882508,29.708853407882508,18.387448205008603,0.0,29.708853584432077,1.7654956986181608e-07,0.0
570,34260.0,34260,29.708853411058882,29.708853411058882,18.808323627845606,0.0,29.708853587643098,1.765842185686228e-07,0.0
571,34320.0,34320,29.70885341416161,29.70885341416161,19.229199050727523,0.0,29.708853590780397,1.7661878820798166e-07,0.0
572,34380.0,34380,29.708853417193435,29.708853417193435,19.650074473653305,0.0,29.7088535938467,1.7665326758688944e-07,0.0
573,34440.0,34440,29.708853420156967,29.708853420156967,20.070949896621954,0.0,29.708853596844612,1.7668764653484666e-07,0.0
574,34500.0,34500,29.70885342305469,29.708853423054695,20.4918253196325,0.0,29.708853599776607,1.767219158145599e-07,0.0
575,34560.0,34560,29.70885342588899,29.70885342588899,20.912700742684013,0.0,29.708853602645057,1.7675606704068043e-07,0.0
576,34620.0,34620,29.70885342866212,29.70885342866212,21.33357616577559,0.0,29.708853605452216,1.7679009260600684e-07,0.0
577,34680.0,34680,29.708853431376248,29.708853431376248,21.754451588906363,0.0,29.708853608200233,1.7682398561413774e-07,0.0
578,34740.0,34740,29.70885343403343,29.70885343403343,22.175327012075506,0.0,29.70885361089117,1.7685773981819189e-07,0.0
579,34800.0,34800,29.708853436635632,29.708853436635632,22.59620243528221,0.0,29.70885361352698,1.7689134956498317e-07,0.0
580,34860.0,34860,29.708853439184733,29.708853439184733,23.01707785852569,0.0,29.708853616109543,1.7692480974419296e-07,0.0
581,34920.0,34920,29.708853441682525,29.708853441682525,23.437953281805193,0.0,29.70885361864064,1.7695811574181153e-07,0.0
582,34980.0,34980,29.708853444130725,29.708853444130725,23.858828705120004,0.0,29.70885362112199,1.769912633978596e-07,0.0
583,35040.0,35040,29.708853446530963,29.70885344653097,24.27970412846941,0.0,29.708853623555218,1.7702424896771302e-07,0.0
584,35100.0,35100,29.708853448884817,29.708853448884817,24.700579551852744,0.0,29.708853625941885,1.77057069086729e-07,0.0
585,35160.0,35160,29.70885345119377,29.70885345119377,25.121454975269337,0.0,29.70885362828349,1.770897207379892e-07,0.0
586,35220.0,35220,29.70885345345926,29.70885345345926,25.542330398718562,0.0,29.708853630581462,1.7712220122280527e-07,0.0
587,35280.0,35280,29.708853455682654,29.708853455682654,25.963205822199797,0.0,29.70885363283716,1.7715450813375986e-07,0.0
588,35340.0,35340,29.708853457865263,29.708853457865263,26.384081245712448,0.0,29.708853635051902,1.7718663932993225e-07,0.0
589,35400.0,35400,29.708853460008346,29.708853460008346,26.80495666925594,0.0,29.70885363722694,1.7721859291434223e-07,0.0
590,35460.0,35460,29.708853462113105,29.708853462113105,27.22583209282971,0.0,29.708853639363472,1.772503672133404e-07,0.0
591,35520.0,35520,29.708853464180688,29.708853464180688,27.646707516433217,0.0,29.70885364146265,1.7728196075753047e-07,0.0
592,35580.0,35580,29.708853466212197,29.7088534662122,28.067582940065936,0.0,29.708853643525572,1.7731337226448516e-07,0.0
593,35640.0,35640,29.708853468208698,29.708853468208698,28.488458363727357,0.0,29.7088536455533,1.7734460062281325e-07,0.0
594,35700.0,35700,29.708853470171203,29.708853470171203,28.90933378741698,0.0,29.70885364754685,1.7737564487761022e-07,0.0
595,35760.0,35760,29.70885347210068,29.70885347210068,29.330209211134335,0.0,29.708853649507187,1.774065042169636e-07,0.0
596,35820.0,35820,29.708853473998076,29.708853473998076,29.751084634878936,0.0,29.708853651435252,1.7743717795983998e-07,0.0
597,35880.0,35880,29.708853475864277,29.708853475864277,30.171960058650342,0.0,29.708853653331943,1.7746766554469506e-07,0.0
598,35940.0,35940,29.708853477700146,29.708853477700146,30.59283548244811,0.0,29.708853655198112,1.7749796651919668e-07,0.0
599,36000.0,36000,29.708853479506516,29.708853479506516,31.01371090627181,0.0,29.708853657034595,1.7752808053074574e-07,0.0
600,36060.0,36060,29.70885348128418,29.70885348128418,31.434586330121025,0.0,29.708853658842187,1.7755800731769795e-07,0.0
601,36120.0,36120,29.7088534830339,29.7088534830339,31.85546175399535,0.0,29.70885366062165,1.7758774670148423e-07,0.0
602,36180.0,36180,29.70885348475641,29.70885348475641,32.27633717789438,0.0,29.708853662373713,1.776172985791372e-07,0.0
603,36240.0,36240,29.708853486452423,29.708853486452426,32.69721260181775,0.0,29.708853664099085,1.7764666291659544e-07,0.0
604,36300.0,36300,29.708853488122614,29.708853488122614,33.11808802576507,0.0,29.708853665798458,1.7767583974254985e-07,0.0
605,36360.0,36360,29.70885348976764,29.70885348976764,33.53896344973598,0.0,29.708853667472468,1.77704829142635e-07,0.0
606,36420.0,36420,29.708853491388126,29.708853491388126,33.959838873730114,0.0,29.70885366912176,1.777336312543401e-07,0.0
607,36480.0,36480,29.708853492984687,29.708853492984687,34.38071429774713,0.0,29.708853670746933,1.77762246262056e-07,0.0
608,36540.0,36540,29.7088534945579,29.7088534945579,34.8015897217867,0.0,29.708853672348575,1.7779067439273169e-07,0.0
609,36600.0,36600,29.70885349610833,29.70885349610833,35.22246514584849,0.0,29.708853673927244,1.7781891591183475e-07,0.0
610,36660.0,36660,29.708853497636515,29.708853497636518,35.643340569932164,0.0,29.708853675483486,1.7784697111956166e-07,0.0
611,36720.0,36720,29.70885349914299,29.70885349914299,36.06421599403741,0.0,29.708853677017824,1.7787484034740953e-07,0.0
612,36780.0,36780,29.708853500628248,29.708853500628248,36.48509141816394,0.0,29.708853678530772,1.77902523955104e-07,0.0
613,36840.0,36840,29.70885350209278,29.70885350209278,36.905966842311436,0.0,29.708853680022802,1.779300223275925e-07,0.0
614,36900.0,36900,29.708853503537053,29.708853503537053,37.326842266479616,0.0,29.708853681494386,1.7795733587248667e-07,0.0
615,36960.0,36960,29.70885350496152,29.70885350496152,37.74771769066818,0.0,29.708853682945985,1.7798446501753248e-07,0.0
616,37020.0,37020,29.708853506366623,29.708853506366623,38.16859311487686,0.0,29.708853684378028,1.7801141020846685e-07,0.0
617,37080.0,37080,29.708853507752778,29.708853507752778,38.58946853910539,0.0,29.708853685790952,1.7803817190684187e-07,0.0
618,37140.0,37140,29.708853509120395,29.708853509120395,39.01034396335347,0.0,29.708853687185147,1.780647505882243e-07,0.0
619,37200.0,37200,29.70885351046987,29.70885351046987,39.43121938762087,0.0,29.708853688561014,1.7809114674047104e-07,0.0
620,37260.0,37260,29.70885351180158,29.70885351180158,39.85209481190732,0.0,29.70885368991894,1.78117360862046e-07,0.0
621,37320.0,37320,29.70885351311589,29.70885351311589,40.272970236212565,0.0,29.708853691259286,1.781433934606256e-07,0.0
622,37380.0,37380,29.708853514413164,29.708853514413164,40.69384566053636,0.0,29.708853692582412,1.781692450517827e-07,0.0
623,37440.0,37440,29.708853515693743,29.708853515693743,41.114721084878475,0.0,29.70885369388866,1.7819491615771907e-07,0.0
624,37500.0,37500,29.708853516957955,29.708853516957955,41.535596509238665,0.0,29.708853695178362,1.782204073061543e-07,0.0
625,37560.0,37560,29.70885351820613,29.70885351820613,41.956471933616704,0.0,29.70885369645185,1.7824571902931733e-07,0.0
626,37620.0,37620,29.70885351943857,29.70885351943857,42.377347358012365,0.0,29.70885369770942,1.7827085186294167e-07,0.0
627,37680.0,37680,29.70885352065558,29.70885352065558,42.79822278242541,0.0,29.708853698951387,1.782958063455458e-07,0.0
628,37740.0,37740,29.708853521857456,29.708853521857456,43.21909820685564,0.0,29.708853700178036,1.7832058301748818e-07,0.0
629,37800.0,37800,29.708853523044475,29.708853523044475,43.63997363130284,0.0,29.70885370138966,1.7834518242035566e-07,0.0
630,37860.0,37860,29.708853524216913,29.708853524216913,44.060849055766795,0.0,29.708853702586524,1.783696050962888e-07,0.0
631,37920.0,37920,29.708853525375037,29.708853525375037,44.48172448024729,0.0,29.70885370376889,1.783938515873461e-07,0.0
632,37980.0,37980,29.708853526519103,29.708853526519103,44.902599904744136,0.0,29.708853704937027,1.7841792243501938e-07,0.0
633,38040.0,38040,29.708853527649364,29.708853527649364,45.32347532925712,0.0,29.70885370609118,1.7844181817972298e-07,0.0
634,38100.0,38100,29.708853528766053,29.708853528766053,45.744350753786065,0.0,29.708853707231587,1.78465539360324e-07,0.0
635,38160.0,38160,29.708853529869405,29.708853529869405,46.16522617833077,0.0,29.708853708358493,1.7848908651375648e-07,0.0
636,38220.0,38220,29.708853530959654,29.708853530959654,46.58610160289104,0.0,29.708853709472116,1.7851246017465404e-07,0.0
637,38280.0,38280,29.708853532037015,29.70885353203702,47.00697702746671,0.0,29.70885371057268,1.7853566087501263e-07,0.0
638,38340.0,38340,29.70885353310171,29.70885353310171,47.42785245205757,0.0,29.708853711660396,1.7855868914390517e-07,0.0
639,38400.0,38400,29.708853534153935,29.708853534153935,47.84872787666346,0.0,29.70885371273548,1.7858154550717969e-07,0.0
640,38460.0,38460,29.708853535193896,29.708853535193896,48.26960330128419,0.0,29.70885371379813,1.7860423048725974e-07,0.0
641,38520.0,38520,29.708853536221795,29.708853536221795,48.690478725919604,0.0,29.70885371484854,1.7862674460288354e-07,0.0
642,38580.0,38580,29.70885353723781,29.70885353723781,49.111354150569525,0.0,29.7088537158869,1.7864908836893613e-07,0.0
643,38640.0,38640,29.708853538242135,29.708853538242135,49.53222957523379,0.0,29.7088537169134,1.7867126229627597e-07,0.0
644,38700.0,38700,29.708853539234948,29.708853539234948,49.95310499991223,0.0,29.708853717928214,1.7869326689157847e-07,0.0
645,38760.0,38760,29.70885354021642,29.70885354021642,50.37398042460466,0.0,29.708853718931522,1.78715102657183e-07,0.0
646,38820.0,38820,29.708853541186723,29.708853541186723,50.794855849310956,0.0,29.708853719923493,1.7873677009099983e-07,0.0
647,38880.0,38880,29.708853542146016,29.708853542146016,51.21573127403093,0.0,29.708853720904287,1.787582696864e-07,0.0
648,38940.0,38940,29.708853543094467,29.708853543094467,51.63660669876445,0.0,29.708853721874068,1.7877960193209046e-07,0.0
649,39000.0,39000,29.708853544032227,29.708853544032227,52.05748212351135,0.0,29.708853722832995,1.7880076731206014e-07,0.0
650,39060.0,39060,29.708853544959442,29.708853544959442,52.478357548271475,0.0,29.708853723781214,1.788217663055555e-07,0.0
651,39120.0,39120,29.708853545876273,29.708853545876273,52.89923297304469,0.0,29.70885372471887,1.7884259938697074e-07,0.0
652,39180.0,39180,29.708853546782848,29.708853546782848,53.32010839783085,0.0,29.708853725646115,1.7886326702577685e-07,0.0
653,39240.0,39240,29.70885354767932,29.70885354767932,53.74098382262979,0.0,29.70885372656309,1.7888376968655703e-07,0.0
654,39300.0,39300,29.708853548565813,29.708853548565813,54.16185924744138,0.0,29.708853727469922,1.7890410782892107e-07,0.0
655,39360.0,39360,29.708853549442466,29.708853549442466,54.58273467226547,0.0,29.708853728366748,1.7892428190751256e-07,0.0
656,39420.0,39420,29.708853550309403,29.708853550309403,55.00361009710194,0.0,29.708853729253693,1.7894429237194767e-07,0.0
657,39480.0,39480,29.70885355116675,29.70885355116675,55.42448552195064,0.0,29.70885373013089,1.7896413966690063e-07,0.0
658,39540.0,39540,29.708853552014634,29.708853552014634,55.84536094681144,0.0,29.708853730998456,1.789838242319548e-07,0.0
659,39600.0,39600,29.708853552853167,29.708853552853167,56.26623637168419,0.0,29.70885373185651,1.790033465017274e-07,0.0
660,39660.0,39660,29.708853553682466,29.708853553682466,56.68711179656878,0.0,29.70885373270517,1.7902270690583058e-07,0.0
661,39720.0,39720,29.708853554502642,29.708853554502642,57.107987221465066,0.0,29.70885373354455,1.7904190586886932e-07,0.0
662,39780.0,39780,29.708853555313812,29.708853555313812,57.528862646372914,0.0,29.708853734374756,1.7906094381040615e-07,0.0
663,39840.0,39840,29.708853556116075,29.708853556116075,57.94973807129221,0.0,29.7088537351959,1.7907982114511956e-07,0.0
664,39900.0,39900,29.70885355690954,29.70885355690954,58.37061349622283,0.0,29.708853736008077,1.7909853828267168e-07,0.0
665,39960.0,39960,29.708853557694304,29.708853557694304,58.791488921164635,0.0,29.708853736811403,1.7911709562778093e-07,0.0
666,40020.0,40020,29.708853558470473,29.708853558470473,59.21236434611752,0.0,29.708853737605967,1.7913549358028542e-07,0.0
667,40080.0,40080,29.708853559238136,29.708853559238136,59.63323977108136,0.0,29.708853738391866,1.7915373253510946e-07,0.0
668,40140.0,40140,29.708853559997387,29.708853559997387,60.05411519605602,0.0,29.7088537391692,1.7917181288231935e-07,0.0
669,40200.0,40200,29.708853560748327,29.708853560748327,60.474990621041385,0.0,29.70885373993806,1.791897350071608e-07,0.0
670,40260.0,40260,29.70885356149104,29.70885356149104,60.89586604603735,0.0,29.708853740698533,1.792074992900271e-07,0.0
671,40320.0,40320,29.708853562225606,29.708853562225606,61.3167414710438,0.0,29.70885374145071,1.7922510610655625e-07,0.0
