,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
449,27000.0,27000,17.839400610986573,17.839400610986573,129.13901772494887,0.0,17.839400627409386,1.6422813680312022e-08,0.0
450,27060.0,27060,17.83940061104051,17.83940061104051,129.3917425668968,0.0,17.839400627461174,1.642066385088842e-08,0.0
451,27120.0,27120,17.839400611093563,17.839400611093563,129.64446740884546,0.0,17.839400627512067,1.6418503108987888e-08,0.0
452,27180.0,27180,17.83940061114572,17.83940061114572,129.89719225079494,0.0,17.83940062756205,1.641633147269626e-08,0.0
453,27240.0,27240,17.839400611196957,17.839400611196957,130.14991709274514,0.0,17.839400627611102,1.6414148961456244e-08,0.0
454,27300.0,27300,17.839400611247257,17.839400611247257,130.40264193469605,0.0,17.83940062765921,1.6411955596103934e-08,0.0
455,27360.0,27360,17.8394006112966,17.8394006112966,130.65536677664767,0.0,17.839400627706354,1.6409751398919626e-08,0.0
456,27420.0,27420,17.839400611344974,17.839400611344974,130.90809161860003,0.0,17.83940062775251,1.6407536393651787e-08,0.0
457,27480.0,27480,17.839400611392357,17.839400611392357,131.16081646055306,0.0,17.839400627797666,1.6405310605571717e-08,0.0
458,27540.0,27540,17.83940061143873,17.83940061143873,131.4135413025068,0.0,17.839400627841805,1.6403074061518794e-08,0.0
459,27600.0,27600,17.839400611484074,17.839400611484074,131.66626614446116,0.0,17.8394006278849,1.64008267899455e-08,0.0
460,27660.0,27660,17.83940061152837,17.83940061152837,131.91899098641616,0.0,17.83940062792694,1.6398568820961423e-08,0.0
461,27720.0,27720,17.839400611571595,17.839400611571595,132.17171582837182,0.0,17.839400627967894,1.6396300186400303e-08,0.0
462,27780.0,27780,17.839400611613733,17.839400611613733,132.4244406703281,0.0,17.839400628007756,1.6394020919864302e-08,0.0
463,27840.0,27840,17.839400611654764,17.839400611654764,132.67716551228497,0.0,17.839400628046494,1.6391731056795123e-08,0.0
464,27900.0,27900,17.839400611694664,17.839400611694664,132.92989035424245,0.0,17.839400628084093,1.638943063452267e-08,0.0
465,27960.0,27960,17.839400611733414,17.839400611733414,133.18261519620046,0.0,17.839400628120533,1.6387119692356725e-08,0.0
466,28020.0,28020,17.839400611770987,17.839400611770987,133.43534003815904,0.0,17.839400628155786,1.6384798271641153e-08,0.0
467,28080.0,28080,17.839400611807367,17.839400611807367,133.68806488011816,0.0,17.839400628189836,1.638246641584124e-08,0.0
468,28140.0,28140,17.83940061184253,17.83940061184253,133.94078972207782,0.0,17.839400628222656,1.638012417063444e-08,0.0
469,28200.0,28200,17.839400611876453,17.839400611876453,134.19351456403797,0.0,17.839400628254225,1.6377771583993836e-08,0.0
470,28260.0,28260,17.83940061190911,17.83940061190911,134.44623940599863,0.0,17.83940062828452,1.637540870629774e-08,0.0
471,28320.0,28320,17.839400611940476,17.839400611940476,134.69896424795974,0.0,17.839400628313513,1.63730355904335e-08,0.0
472,28380.0,28380,17.839400611970532,17.839400611970532,134.9516890899213,0.0,17.839400628341185,1.6370652291921134e-08,0.0
473,28440.0,28440,17.83940061199925,17.83940061199925,135.2044139318833,0.0,17.839400628367503,1.6368258869042047e-08,0.0
474,28500.0,28500,17.839400612026594,17.839400612026594,135.45713877384568,0.0,17.83940062839245,1.6365855382974283e-08,0.0
475,28560.0,28560,17.83940061205255,17.83940061205255,135.7098636158085,0.0,17.839400628415994,1.6363441897961638e-08,0.0
476,28620.0,28620,17.839400612077085,17.839400612077085,135.96258845777166,0.0,17.839400628438103,1.6361018481467807e-08,0.0
477,28680.0,28680,17.839400612100174,17.839400612100174,136.2153132997352,0.0,17.83940062845876,1.635858520437137e-08,0.0
478,28740.0,28740,17.83940061212178,17.83940061212178,136.46803814169905,0.0,17.83940062847792,1.6356142141168807e-08,0.0
479,28800.0,28800,17.83940061214188,17.83940061214188,136.7207629836632,0.0,17.83940062849557,1.6353689370196354e-08,0.0
480,28860.0,28860,17.83940061216044,17.83940061216044,136.97348782562767,0.0,17.839400628511665,1.6351226973872215e-08,0.0
481,28920.0,28920,17.83940061217743,17.83940061217743,137.2262126675924,0.0,17.83940062852618,1.634875503897647e-08,0.0
482,28980.0,28980,17.839400612192808,17.839400612192808,137.4789375095574,0.0,17.839400628539085,1.634627365694169e-08,0.0
483,29040.0,29040,17.839400612206553,17.839400612206553,137.7316623515226,0.0,17.839400628550333,1.6343782924184146e-08,0.0
484,29100.0,29100,17.83940061221862,17.83940061221862,137.984387193488,0.0,17.8394006285599,1.6341282942466748e-08,0.0
485,29160.0,29160,17.839400612228975,17.839400612228975,138.23711203545358,0.0,17.839400628567745,1.633877381929486e-08,0.0
486,29220.0,29220,17.839400612237576,17.839400612237576,138.4898368774193,0.0,17.83940062857383,1.6336255668364903e-08,0.0
487,29280.0,29280,17.839400612244386,17.839400612244386,138.74256171938515,0.0,17.839400628578115,1.633372861004557e-08,0.0
488,29340.0,29340,17.839400612249364,17.839400612249364,138.99528656135112,0.0,17.839400628580556,1.6331192771923205e-08,0.0
489,29400.0,29400,17.839400612252465,17.839400612252465,139.24801140331712,0.0,17.839400628581117,1.6328648289392387e-08,0.0
490,29460.0,29460,17.839400612253648,17.839400612253648,139.50073624528324,0.0,17.839400628579742,1.6326095306330985e-08,0.0
491,29520.0,29520,17.83940061225286,17.83940061225286,139.75346108724935,0.0,17.839400628576392,1.632353397581972e-08,0.0
492,29580.0,29580,17.839400612250053,17.839400612250053,140.00618592921546,0.0,17.839400628571017,1.6320964460967932e-08,0.0
493,29640.0,29640,17.839400612245175,17.839400612245175,140.25891077118155,0.0,17.839400628563563,1.6318386935815835e-08,0.0
494,29700.0,29700,17.839400612238173,17.839400612238173,140.51163561314755,0.0,17.839400628553975,1.6315801586332546e-08,0.0
495,29760.0,29760,17.83940061222899,17.83940061222899,140.76436045511346,0.0,17.8394006285422,1.6313208611558352e-08,0.0
496,29820.0,29820,17.839400612217563,17.839400612217563,141.01708529707926,0.0,17.83940062852817,1.6310608224820015e-08,0.0
497,29880.0,29880,17.83940061220383,17.83940061220383,141.26981013904492,0.0,17.83940062851183,1.6308000655159017e-08,0.0
498,29940.0,29940,17.839400612187724,17.839400612187724,141.52253498101035,0.0,17.83940062849311,1.6305386148867463e-08,0.0
499,30000.0,30000,17.83940061216917,17.83940061216917,141.77525982297558,0.0,17.83940062847194,1.630276497122917e-08,0.0
500,30060.0,30060,17.8394006121481,17.8394006121481,142.02798466494056,0.0,17.83940062844824,1.630013740849252e-08,0.0
501,30120.0,30120,17.839400612124425,17.839400612124425,142.28070950690525,0.0,17.839400628421927,1.6297503770052378e-08,0.0
502,30180.0,30180,17.83940061209806,17.83940061209806,142.5334343488696,0.0,17.839400628392927,1.6294864390932037e-08,0.0
503,30240.0,30240,17.839400612068918,17.839400612068918,142.7861591908336,0.0,17.839400628361137,1.6292219634579675e-08,0.0
504,30300.0,30300,17.839400612036886,17.839400612036886,143.03888403279714,0.0,17.83940062832646,1.628956989604058e-08,0.0
505,30360.0,30360,17.83940061200187,17.83940061200187,143.29160887476027,0.0,17.839400628288782,1.6286915605555453e-08,0.0
506,30420.0,30420,17.839400611963743,17.839400611963743,143.54433371672292,0.0,17.839400628248,1.6284257232681295e-08,0.0
507,30480.0,30480,17.839400611922382,17.839400611922382,143.79705855868505,0.0,17.83940062820398,1.6281595290994963e-08,0.0
508,30540.0,30540,17.83940061187765,17.83940061187765,144.0497834006466,0.0,17.83940062815658,1.6278930343529793e-08,0.0
509,30600.0,30600,17.839400611829387,17.839400611829387,144.30250824260747,0.0,17.83940062810565,1.6276263009058105e-08,0.0
510,30660.0,30660,17.839400611777428,17.839400611777428,144.55523308456773,0.0,17.839400628051024,1.627359396940731e-08,0.0
511,30720.0,30720,17.839400611721587,17.839400611721587,144.80795792652722,0.0,17.83940062799251,1.6270923978039754e-08,0.0
512,30780.0,30780,17.83940061166165,17.83940061166165,145.06068276848592,0.0,17.839400627929905,1.626825387017641e-08,0.0
513,30840.0,30840,17.839400611597384,17.839400611597384,145.3134076104438,0.0,17.839400627862968,1.6265584574831536e-08,0.0
514,30900.0,30900,17.83940061152852,17.83940061152852,145.56613245240075,0.0,17.83940062779144,1.6262917129246016e-08,0.0
515,30960.0,30960,17.839400611454764,17.839400611454764,145.81885729435675,0.0,17.839400627715015,1.626025269634994e-08,0.0
516,31020.0,31020,17.839400611375762,17.839400611375762,146.07158213631172,0.0,17.839400627633353,1.62575925860584e-08,0.0
517,31080.0,31080,17.83940061129111,17.83940061129111,146.32430697826558,0.0,17.839400627546052,1.6254938281525352e-08,0.0
518,31140.0,31140,17.83940061120036,17.83940061120036,146.57703182021822,0.0,17.83940062745265,1.6252291471801444e-08,0.0
519,31200.0,31200,17.839400611102956,17.839400611102956,146.82975666216961,0.0,17.83940062735261,1.624965409287544e-08,0.0
520,31260.0,31260,17.839400610998265,17.839400610998265,147.08248150411958,0.0,17.839400627245293,1.624702837974354e-08,0.0
521,31320.0,31320,17.83940061088553,17.83940061088553,147.3352063460681,0.0,17.839400627129944,1.624441693312808e-08,0.0
522,31380.0,31380,17.83940061076384,17.83940061076384,147.58793118801503,0.0,17.839400627005663,1.6241822805746153e-08,0.0
523,31440.0,31440,17.839400610632108,17.839400610632108,147.84065602996026,0.0,17.839400626871356,1.6239249614832322e-08,0.0
524,31500.0,31500,17.83940061048901,17.83940061048901,148.0933808719036,0.0,17.839400626725713,1.623670168999294e-08,0.0
525,31560.0,31560,17.83940061033293,17.83940061033293,148.34610571384493,0.0,17.839400626567112,1.6234184268739113e-08,0.0
526,31620.0,31620,17.83940061016188,17.83940061016188,148.59883055578408,0.0,17.839400626393587,1.6231703756153397e-08,0.0
527,31680.0,31680,17.839400609973417,17.839400609973417,148.8515553977208,0.0,17.839400626202682,1.62292680701275e-08,0.0
528,31740.0,31740,17.839400609764485,17.839400609764485,149.10428023965483,0.0,17.83940062599137,1.622688709886338e-08,0.0
529,31800.0,31800,17.839400609531296,17.839400609531296,149.35700508158592,0.0,17.839400625755868,1.6224573300536512e-08,0.0
530,31860.0,31860,17.839400609269127,17.839400609269127,149.60972992351373,0.0,17.839400625491468,1.622234247027892e-08,0.0
531,31920.0,31920,17.839400608972113,17.839400608972113,149.86245476543783,0.0,17.83940062519233,1.6220214671996697e-08,0.0
532,31980.0,31980,17.839400608633053,17.839400608633053,150.1151796073577,0.0,17.839400624851265,1.62182152448739e-08,0.0
533,32040.0,32040,17.839400608243285,17.839400608243285,150.36790444927283,0.0,17.839400624459657,1.6216375558415816e-08,0.0
534,32100.0,32100,17.839400607792886,17.839400607792886,150.62062929118238,0.0,17.83940062400762,1.62147325941016e-08,0.0
535,32160.0,32160,17.83940060727163,17.83940060727163,150.8733541330856,0.0,17.83940062348496,1.6213324979466835e-08,0.0
536,32220.0,32220,17.83940060667172,17.83940060667172,151.1260789749814,0.0,17.8394006228839,1.6212179672147107e-08,0.0
537,32280.0,32280,17.83940060599454,17.83940060599454,151.37880381686875,0.0,17.839400622205815,1.6211275897179528e-08,0.0
538,32340.0,32340,17.83940060526563,17.83940060526563,151.63152865874648,0.0,17.839400621476088,1.621045938067071e-08,0.0
539,32400.0,32400,17.839400604562197,17.839400604562197,151.88425350061388,0.0,17.83940062077148,1.620928137543708e-08,0.0
540,32460.0,32460,17.83940060400962,17.83940060400962,152.1369783424713,0.0,17.839400620216654,1.620703431750339e-08,0.0
541,32520.0,32520,17.839400602214305,17.839400602214305,152.38970318432092,0.0,17.839400618424346,1.6210043961058975e-08,0.0
542,32580.0,32580,17.839400695813367,-282.1605993041867,152.6424280261451,300.0,7.117892048374644e-09,282.16059931130457,0.0
543,32640.0,32640,17.83940069581383,-282.1605993041862,147.93975137105755,300.0,7.11819739564323e-09,282.1605993113044,0.0
544,32700.0,32700,17.839400695814543,-282.1605993041855,143.23707471597,300.0,7.118441512101737e-09,282.16059931130394,0.0
545,32760.0,32760,17.839400695815222,-282.1605993041848,138.53439806088244,300.0,7.118635485220471e-09,282.16059931130343,0.0
546,32820.0,32820,17.83940069581583,-282.16059930418425,133.8317214057949,300.0,7.1187844676629165e-09,282.16059931130303,0.0
547,32880.0,32880,17.839400695816362,-282.1605993041836,129.12904475070735,300.0,7.118896172273589e-09,282.1605993113026,0.0
548,32940.0,32940,17.83940069581683,-282.16059930418317,124.42636809561984,300.0,7.11896992859568e-09,282.1605993113022,0.0
549,33000.0,33000,17.839400695817243,-282.16059930418277,119.72369144053232,300.0,7.119006589553604e-09,282.1605993113018,0.0
550,33060.0,33060,17.83940069581761,-282.1605993041824,115.02101478544482,300.0,7.119004370929874e-09,282.16059931130144,0.0
551,33120.0,33120,17.83940069049181,-37.16059930950806,110.31833813035733,54.99999999999986,1.5067055073115748e-08,37.16059932457512,0.0
552,33180.0,33180,17.839400647596786,17.83940064759679,109.69899480849453,0.0,17.839400663304488,1.570769807489135e-08,0.0
553,33240.0,33240,17.83940064761448,17.83940064761448,109.9517196509629,0.0,17.839400663321843,1.5707367429089134e-08,0.0
554,33300.0,33300,17.8394006476323,17.8394006476323,110.20444449343151,0.0,17.839400663339323,1.57070265501245e-08,0.0
555,33360.0,33360,17.839400647650248,17.839400647650248,110.45716933590035,0.0,17.839400663356923,1.5706675303433e-08,0.0
556,33420.0,33420,17.83940064766833,17.83940064766833,110.70989417836948,0.0,17.839400663374644,1.5706313548967574e-08,0.0
557,33480.0,33480,17.83940064768655,17.83940064768655,110.96261902083886,0.0,17.83940066339249,1.570594114113928e-08,0.0
558,33540.0,33540,17.839400647704895,17.839400647704895,111.21534386330849,0.0,17.839400663410455,1.5705557928795985e-08,0.0
559,33600.0,33600,17.839400647723377,17.839400647723377,111.46806870577836,0.0,17.83940066342854,1.5705163755168674e-08,0.0
560,33660.0,33660,17.839400647741986,17.839400647741986,111.72079354824852,0.0,17.839400663446746,1.570475845784143e-08,0.0
561,33720.0,33720,17.839400647760733,17.839400647760733,111.97351839071895,0.0,17.839400663465074,1.5704341868704754e-08,0.0
562,33780.0,33780,17.839400647779613,17.839400647779613,112.22624323318965,0.0,17.839400663483527,1.5703913813917795e-08,0.0
563,33840.0,33840,17.839400647798627,17.839400647798627,112.47896807566059,0.0,17.8394006635021,1.57034741138704e-08,0.0
564,33900.0,33900,17.839400647817772,17.839400647817772,112.73169291813183,0.0,17.8394006635208,1.570302258314678e-08,0.0
565,33960.0,33960,17.839400647837056,17.839400647837056,112.9844177606033,0.0,17.839400663539614,1.5702559030475944e-08,0.0
566,34020.0,34020,17.839400647856472,17.839400647856472,113.23714260307509,0.0,17.839400663558557,1.5702083258708946e-08,0.0
567,34080.0,34080,17.83940064787603,17.83940064787603,113.48986744554712,0.0,17.839400663577624,1.570159506477097e-08,0.0
568,34140.0,34140,17.83940064789572,17.83940064789572,113.74259228801945,0.0,17.839400663596813,1.5701094239629392e-08,0.0
569,34200.0,34200,17.839400647915546,17.839400647915546,113.99531713049205,0.0,17.839400663616125,1.5700580568260165e-08,0.0
570,34260.0,34260,17.839400647935516,17.839400647935516,114.24804197296494,0.0,17.83940066363557,1.5700053829610547e-08,0.0
571,34320.0,34320,17.83940064795562,17.83940064795562,114.50076681543811,0.0,17.839400663655137,1.5699513796571272e-08,0.0
572,34380.0,34380,17.83940064797587,17.83940064797587,114.75349165791158,0.0,17.83940066367483,1.569896023594414e-08,0.0
573,34440.0,34440,17.839400647996257,17.839400647996257,115.00621650038532,0.0,17.83940066369465,1.569839290841418e-08,0.0
574,34500.0,34500,17.839400648016788,17.839400648016788,115.25894134285937,0.0,17.8394006637146,1.5697811568518702e-08,0.0
575,34560.0,34560,17.839400648037465,17.839400648037465,115.51166618533371,0.0,17.83940066373468,1.569721596463493e-08,0.0
576,34620.0,34620,17.839400648058284,17.839400648058284,115.76439102780833,0.0,17.83940066375489,1.5696605838944932e-08,0.0
577,34680.0,34680,17.839400648079252,17.839400648079252,116.01711587028325,0.0,17.839400663775233,1.5695980927422562e-08,0.0
578,34740.0,34740,17.839400648100366,17.839400648100366,116.26984071275848,0.0,17.839400663795708,1.569534095982208e-08,0.0
579,34800.0,34800,17.839400648121632,17.839400648121632,116.52256555523401,0.0,17.839400663816317,1.5694685659655404e-08,0.0
580,34860.0,34860,17.839400648143048,17.839400648143048,116.77529039770982,0.0,17.83940066383706,1.56940147441897e-08,0.0
581,34920.0,34920,17.839400648164617,17.839400648164617,117.02801524018595,0.0,17.839400663857944,1.5693327924438665e-08,0.0
582,34980.0,34980,17.839400648186338,17.839400648186338,117.28074008266239,0.0,17.839400663878962,1.5692624905164957e-08,0.0
583,35040.0,35040,17.83940064820822,17.83940064820822,117.53346492513914,0.0,17.839400663900122,1.5691905384873886e-08,0.0
584,35100.0,35100,17.839400648230257,17.839400648230257,117.7861897676162,0.0,17.839400663921428,1.569116905582795e-08,0.0
585,35160.0,35160,17.839400648252457,17.839400648252457,118.03891461009356,0.0,17.83940066394287,1.569041560405747e-08,0.0
586,35220.0,35220,17.839400648274818,17.839400648274818,118.29163945257125,0.0,17.83940066396446,1.5689644709370998e-08,0.0
587,35280.0,35280,17.839400648297346,17.839400648297346,118.54436429504926,0.0,17.8394006639862,1.5688856045385792e-08,0.0
588,35340.0,35340,17.83940064832004,17.83940064832004,118.79708913752758,0.0,17.839400664008092,1.5688049279549857e-08,0.0
589,35400.0,35400,17.839400648342906,17.839400648342906,119.04981398000623,0.0,17.83940066403013,1.5687224073176522e-08,0.0
590,35460.0,35460,17.839400648365945,17.839400648365945,119.3025388224852,0.0,17.839400664052327,1.5686380081484855e-08,0.0
591,35520.0,35520,17.83940064838916,17.839400648389162,119.5552636649645,0.0,17.839400664074677,1.5685516953646113e-08,0.0
592,35580.0,35580,17.839400648412553,17.839400648412553,119.80798850744415,0.0,17.839400664097187,1.5684634332839883e-08,0.0
593,35640.0,35640,17.83940064843613,17.83940064843613,120.06071334992411,0.0,17.83940066411986,1.568373185631287e-08,0.0
594,35700.0,35700,17.83940064845989,17.83940064845989,120.31343819240442,0.0,17.839400664142698,1.5682809155444946e-08,0.0
595,35760.0,35760,17.83940064848384,17.83940064848384,120.56616303488508,0.0,17.839400664165705,1.56818658558307e-08,0.0
596,35820.0,35820,17.83940064850798,17.83940064850798,120.81888787736604,0.0,17.83940066418888,1.5680901577365557e-08,0.0
597,35880.0,35880,17.839400648532315,17.839400648532315,121.07161271984737,0.0,17.83940066421223,1.5679915934334103e-08,0.0
598,35940.0,35940,17.83940064855685,17.83940064855685,121.32433756232905,0.0,17.83940066423576,1.567890853552331e-08,0.0
599,36000.0,36000,17.839400648581588,17.839400648581588,121.57706240481107,0.0,17.83940066425947,1.5677878984322225e-08,0.0
600,36060.0,36060,17.839400648606535,17.839400648606535,121.82978724729345,0.0,17.839400664283364,1.5676826878863505e-08,0.0
601,36120.0,36120,17.839400648631692,17.839400648631692,122.08251208977619,0.0,17.839400664307444,1.567575181214198e-08,0.0
602,36180.0,36180,17.83940064865706,17.83940064865706,122.33523693225929,0.0,17.83940066433172,1.567465337216805e-08,0.0
603,36240.0,36240,17.839400648682656,17.839400648682656,122.58796177474277,0.0,17.839400664356187,1.567353114212035e-08,0.0
604,36300.0,36300,17.839400648708473,17.839400648708473,122.84068661722658,0.0,17.839400664380857,1.5672384700515358e-08,0.0
605,36360.0,36360,17.83940064873452,17.83940064873452,123.09341145971077,0.0,17.839400664405733,1.567121362139104e-08,0.0
606,36420.0,36420,17.8394006487608,17.8394006487608,123.34613630219535,0.0,17.839400664430823,1.5670017474493156e-08,0.0
607,36480.0,36480,17.839400648787322,17.839400648787322,123.59886114468028,0.0,17.839400664456118,1.5668795825491308e-08,0.0
608,36540.0,36540,17.839400648814088,17.839400648814088,123.85158598716559,0.0,17.839400664481637,1.566754823618946e-08,0.0
609,36600.0,36600,17.839400648841107,17.839400648841107,124.1043108296513,0.0,17.83940066450738,1.5666274264765437e-08,0.0
610,36660.0,36660,17.83940064886838,17.83940064886838,124.35703567213739,0.0,17.839400664533354,1.5664973466018237e-08,0.0
611,36720.0,36720,17.839400648895918,17.839400648895918,124.60976051462386,0.0,17.839400664559562,1.566364539163439e-08,0.0
612,36780.0,36780,17.83940064892372,17.83940064892372,124.86248535711074,0.0,17.839400664586012,1.566228959045847e-08,0.0
613,36840.0,36840,17.8394006489518,17.8394006489518,125.11521019959801,0.0,17.839400664612704,1.5660905608797953e-08,0.0
614,36900.0,36900,17.83940064898016,17.83940064898016,125.36793504208568,0.0,17.83940066463965,1.565949299072735e-08,0.0
615,36960.0,36960,17.83940064900881,17.83940064900881,125.62065988457375,0.0,17.839400664666858,1.565805127841823e-08,0.0
616,37020.0,37020,17.839400649037753,17.839400649037753,125.87338472706224,0.0,17.83940066469433,1.5656580012485683e-08,0.0
617,37080.0,37080,17.839400649066995,17.839400649066995,126.12610956955115,0.0,17.839400664722074,1.5655078732346667e-08,0.0
618,37140.0,37140,17.839400649096547,17.839400649096547,126.37883441204046,0.0,17.839400664750094,1.565354697660808e-08,0.0
619,37200.0,37200,17.839400649126414,17.839400649126414,126.6315592545302,0.0,17.8394006647784,1.565198428345317e-08,0.0
620,37260.0,37260,17.839400649156605,17.839400649156605,126.88428409702038,0.0,17.839400664807,1.5650390191074615e-08,0.0
621,37320.0,37320,17.83940064918713,17.83940064918713,127.13700893951098,0.0,17.839400664835892,1.564876423810037e-08,0.0
622,37380.0,37380,17.839400649217996,17.839400649217996,127.389733782002,0.0,17.8394006648651,1.56471059640582e-08,0.0
623,37440.0,37440,17.839400649249207,17.839400649249207,127.64245862449347,0.0,17.83940066489462,1.5645414909847734e-08,0.0
624,37500.0,37500,17.839400649280773,17.839400649280773,127.8951834669854,0.0,17.839400664924465,1.564369061824348e-08,0.0
625,37560.0,37560,17.839400649312704,17.839400649312704,128.14790830947777,0.0,17.83940066495464,1.564193263441478e-08,0.0
626,37620.0,37620,17.839400649345013,17.839400649345013,128.4006331519706,0.0,17.839400664985153,1.564014050646559e-08,0.0
627,37680.0,37680,17.8394006493777,17.8394006493777,128.6533579944639,0.0,17.839400665016015,1.5638313785999947e-08,0.0
628,37740.0,37740,17.839400649410784,17.839400649410784,128.90608283695767,0.0,17.839400665047236,1.5636452028707935e-08,0.0
629,37800.0,37800,17.83940064944427,17.83940064944427,129.15880767945188,0.0,17.839400665078823,1.563455479498367e-08,0.0
630,37860.0,37860,17.83940064947816,17.83940064947816,129.41153252194658,0.0,17.839400665110784,1.5632621650550467e-08,0.0
631,37920.0,37920,17.83940064951248,17.83940064951248,129.6642573644418,0.0,17.83940066514313,1.5630652167130825e-08,0.0
632,37980.0,37980,17.83940064954723,17.83940064954723,129.9169822069375,0.0,17.839400665175877,1.5628645923132104e-08,0.0
633,38040.0,38040,17.83940064958242,17.83940064958242,130.1697070494337,0.0,17.83940066520902,1.5626602504358347e-08,0.0
634,38100.0,38100,17.83940064961806,17.83940064961806,130.42243189193036,0.0,17.839400665242582,1.56245215047584e-08,0.0
635,38160.0,38160,17.83940064965417,17.83940064965417,130.6751567344276,0.0,17.83940066527657,1.5622402527197242e-08,0.0
636,38220.0,38220,17.83940064969075,17.83940064969075,130.92788157692527,0.0,17.839400665310997,1.56202451842566e-08,0.0
637,38280.0,38280,17.839400649727814,17.839400649727814,131.18060641942353,0.0,17.839400665345863,1.561804909908567e-08,0.0
638,38340.0,38340,17.83940064976538,17.83940064976538,131.4333312619223,0.0,17.839400665381195,1.5615813906259287e-08,0.0
639,38400.0,38400,17.83940064980345,17.83940064980345,131.6860561044216,0.0,17.839400665416992,1.5613539252704367e-08,0.0
640,38460.0,38460,17.839400649842045,17.839400649842045,131.93878094692144,0.0,17.839400665453272,1.5611224798648128e-08,0.0
641,38520.0,38520,17.83940064988117,17.83940064988117,132.19150578942185,0.0,17.839400665490043,1.5608870218605958e-08,0.0
642,38580.0,38580,17.839400649920844,17.839400649920844,132.44423063192284,0.0,17.839400665527315,1.560647520245447e-08,0.0
643,38640.0,38640,17.83940064996107,17.83940064996107,132.69695547442436,0.0,17.83940066556511,1.5604039456507224e-08,0.0
644,38700.0,38700,17.839400650001867,17.839400650001867,132.94968031692645,0.0,17.83940066560343,1.560156270468988e-08,0.0
645,38760.0,38760,17.839400650043245,17.839400650043245,133.20240515942916,0.0,17.83940066564229,1.559904468976785e-08,0.0
646,38820.0,38820,17.839400650085224,17.839400650085224,133.45513000193245,0.0,17.83940066568171,1.5596485174645345e-08,0.0
647,38880.0,38880,17.83940065012781,17.83940065012781,133.70785484443633,0.0,17.839400665721694,1.559388394375731e-08,0.0
648,38940.0,38940,17.839400650171015,17.839400650171015,133.96057968694083,0.0,17.83940066576226,1.559124080455453e-08,0.0
649,39000.0,39000,17.83940065021486,17.83940065021486,134.21330452944594,0.0,17.839400665803414,1.5588555589096372e-08,0.0
650,39060.0,39060,17.839400650259353,17.839400650259353,134.4660293719517,0.0,17.839400665845183,1.5585828155772783e-08,0.0
651,39120.0,39120,17.83940065030451,17.83940065030451,134.71875421445807,0.0,17.839400665887567,1.5583058391170426e-08,0.0
652,39180.0,39180,17.839400650350342,17.839400650350342,134.9714790569651,0.0,17.839400665930587,1.5580246212106784e-08,0.0
653,39240.0,39240,17.839400650396865,17.839400650396865,135.22420389947277,0.0,17.839400665974257,1.5577391567855854e-08,0.0
654,39300.0,39300,17.839400650444095,17.839400650444095,135.4769287419811,0.0,17.839400666018587,1.5574494442606624e-08,0.0
655,39360.0,39360,17.839400650492042,17.839400650492042,135.72965358449017,0.0,17.839400666063597,1.5571554858176545e-08,0.0
656,39420.0,39420,17.83940065054072,17.83940065054072,135.98237842699987,0.0,17.839400666109295,1.556857287704172e-08,0.0
657,39480.0,39480,17.83940065059015,17.83940065059015,136.2351032695103,0.0,17.839400666155697,1.5565548605720606e-08,0.0
658,39540.0,39540,17.839400650640343,17.839400650640343,136.48782811202142,0.0,17.839400666202824,1.5562482198591022e-08,0.0
659,39600.0,39600,17.83940065069131,17.83940065069131,136.74055295453326,0.0,17.839400666250683,1.5559373862197845e-08,0.0
660,39660.0,39660,17.839400650743066,17.839400650743066,136.9932777970458,0.0,17.83940066629929,1.555622386014913e-08,0.0
661,39720.0,39720,17.83940065079563,17.83940065079563,137.24600263955915,0.0,17.839400666348663,1.5553032518716555e-08,0.0
662,39780.0,39780,17.839400650849008,17.839400650849008,137.4987274820732,0.0,17.839400666398813,1.5549800233250758e-08,0.0
663,39840.0,39840,17.839400650903222,17.839400650903222,137.75145232458803,0.0,17.839400666449748,1.5546527475562276e-08,0.0
664,39900.0,39900,17.83940065095828,17.83940065095828,138.00417716710362,0.0,17.839400666501497,1.5543214802473804e-08,0.0
665,39960.0,39960,17.8394006510142,17.8394006510142,138.25690200962,0.0,17.83940066655406,1.5539862865727118e-08,0.0
666,40020.0,40020,17.839400695892014,-282.160599304108,138.5096268521372,300.0,7.136222819396334e-09,282.16059931124425,0.0
667,40080.0,40080,17.83940069589326,-282.16059930410677,133.80695019705087,300.0,7.136905645772606e-09,282.1605993112437,0.0
668,40140.0,40140,17.839400695894287,-282.16059930410574,129.1042735419646,300.0,7.137561431149314e-09,282.16059931124335,0.0
669,40200.0,40200,17.839400695895147,-282.1605993041049,124.40159688687834,300.0,7.13817685736451e-09,282.16059931124306,0.0
670,40260.0,40260,17.839400695895876,-282.16059930410415,119.69892023179209,300.0,7.1387437194909085e-09,282.1605993112429,0.0
671,40320.0,40320,17.839400695896494,-282.1605993041035,114.99624357670585,300.0,7.1392563060622025e-09,282.16059931124283,0.0
672,40380.0,40380,17.839400695897012,-282.160599304103,110.29356692161961,300.0,7.139712579463301e-09,282.1605993112427,0.0
673,40440.0,40440,17.83940069589745,-282.1605993041026,105.59089026653339,300.0,7.140098332383058e-09,282.1605993112427,0.0
