,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
446,26820.0,26820,6.5871939096444265,6.5871939096444265,42.08668191913713,0.0,6.587194094410649,1.8476622153779743e-07,0.0
447,26880.0,26880,6.587193909646779,6.587193909646779,42.18000049906189,0.0,6.587194094419193,1.847724132848397e-07,0.0
448,26940.0,26940,6.587193909650222,6.587193909650222,42.27331907898666,0.0,6.587194094428969,1.8477874704834218e-07,0.0
449,27000.0,27000,6.587193909654755,6.587193909654755,42.36663765891147,0.0,6.587194094439979,1.8478522283152775e-07,0.0
450,27060.0,27060,6.587193909660381,6.587193909660381,42.45995623883632,0.0,6.587194094452222,1.8479184063802633e-07,0.0
451,27120.0,27120,6.587193909667102,6.587193909667103,42.55327481876123,0.0,6.587194094465702,1.847986004718682e-07,0.0
452,27180.0,27180,6.5871939096749195,6.5871939096749195,42.64659339868623,0.0,6.587194094480423,1.848055023374673e-07,0.0
453,27240.0,27240,6.587193909683835,6.587193909683836,42.73991197861132,0.0,6.5871940944963825,1.8481254623967803e-07,0.0
454,27300.0,27300,6.587193909693853,6.587193909693853,42.83323055853651,0.0,6.587194094513585,1.848197321837884e-07,0.0
455,27360.0,27360,6.587193909704973,6.587193909704973,42.92654913846184,0.0,6.587194094532033,1.848270601754702e-07,0.0
456,27420.0,27420,6.587193909717198,6.5871939097171985,43.0198677183873,0.0,6.5871940945517276,1.8483453022087564e-07,0.0
457,27480.0,27480,6.58719390973053,6.587193909730531,43.11318629831291,0.0,6.587194094572673,1.848421423265739e-07,0.0
458,27540.0,27540,6.587193909744973,6.587193909744974,43.2065048782387,0.0,6.58719409459487,1.848498964995946e-07,0.0
459,27600.0,27600,6.587193909760527,6.587193909760527,43.299823458164674,0.0,6.58719409461832,1.848577927473878e-07,0.0
460,27660.0,27660,6.587193909777196,6.587193909777196,43.39314203809084,0.0,6.587194094643027,1.8486583107790393e-07,0.0
461,27720.0,27720,6.587193909794981,6.587193909794981,43.486460618017226,0.0,6.587194094668993,1.8487401149954388e-07,0.0
462,27780.0,27780,6.5871939098138865,6.5871939098138865,43.57977919794384,0.0,6.58719409469622,1.8488233402116224e-07,0.0
463,27840.0,27840,6.587193909833913,6.587193909833913,43.673097777870716,0.0,6.587194094724712,1.848907986521441e-07,0.0
464,27900.0,27900,6.587193909855064,6.587193909855064,43.766416357797844,0.0,6.58719409475447,1.8489940540229492e-07,0.0
465,27960.0,27960,6.587193909877342,6.587193909877342,43.85973493772524,0.0,6.587194094785497,1.8490815428200065e-07,0.0
466,28020.0,28020,6.587193909900751,6.587193909900752,43.95305351765295,0.0,6.587194094817797,1.8491704530207436e-07,0.0
467,28080.0,28080,6.587193909925293,6.587193909925293,44.04637209758096,0.0,6.587194094851372,1.849260784738662e-07,0.0
468,28140.0,28140,6.58719390995097,6.587193909950971,44.139690677509286,0.0,6.5871940948862235,1.849352538092435e-07,0.0
469,28200.0,28200,6.587193909977786,6.587193909977786,44.23300925743796,0.0,6.587194094922356,1.8494457132062735e-07,0.0
470,28260.0,28260,6.587193910005742,6.587193910005743,44.326327837366996,0.0,6.587194094959774,1.8495403102091937e-07,0.0
471,28320.0,28320,6.587193910034845,6.587193910034845,44.419646417296406,0.0,6.587194094998479,1.849636329236283e-07,0.0
472,28380.0,28380,6.587193910065094,6.587193910065094,44.5129649972262,0.0,6.587194095038471,1.849733770427334e-07,0.0
473,28440.0,28440,6.587193910096494,6.587193910096494,44.60628357715639,0.0,6.587194095079758,1.8498326339286437e-07,0.0
474,28500.0,28500,6.587193910129048,6.587193910129049,44.699602157087014,0.0,6.5871940951223396,1.849932919891315e-07,0.0
475,28560.0,28560,6.587193910162759,6.587193910162759,44.79292073701807,0.0,6.587194095166223,1.8500346284729888e-07,0.0
476,28620.0,28620,6.587193910197631,6.587193910197631,44.88623931694957,0.0,6.587194095211407,1.8501377598366113e-07,0.0
477,28680.0,28680,6.587193910233667,6.587193910233667,44.97955789688155,0.0,6.587194095257899,1.850242314151134e-07,0.0
478,28740.0,28740,6.58719391027087,6.58719391027087,45.072876476814,0.0,6.5871940953056995,1.8503482915916806e-07,0.0
479,28800.0,28800,6.587193910309244,6.587193910309244,45.166195056746965,0.0,6.587194095354814,1.8504556923394468e-07,0.0
480,28860.0,28860,6.587193910348794,6.587193910348794,45.25951363668044,0.0,6.587194095405246,1.8505645165819008e-07,0.0
481,28920.0,28920,6.58719391038952,6.587193910389521,45.352832216614445,0.0,6.587194095456996,1.8506747645129498e-07,0.0
482,28980.0,28980,6.58719391043143,6.58719391043143,45.446150796549006,0.0,6.587194095510073,1.8507864363322726e-07,0.0
483,29040.0,29040,6.587193910474524,6.587193910474525,45.53946937648412,0.0,6.587194095564477,1.8508995322468217e-07,0.0
484,29100.0,29100,6.587193910518809,6.587193910518809,45.63278795641983,0.0,6.587194095620215,1.8510140524697548e-07,0.0
485,29160.0,29160,6.587193910564286,6.587193910564286,45.72610653635613,0.0,6.587194095677288,1.8511299972210027e-07,0.0
486,29220.0,29220,6.587193910610962,6.587193910610962,45.819425116293054,0.0,6.5871940957357,1.8512473667272347e-07,0.0
487,29280.0,29280,6.587193910658839,6.587193910658839,45.912743696230606,0.0,6.587194095795456,1.851366161222261e-07,0.0
488,29340.0,29340,6.587193910707922,6.5871939107079225,46.006062276168805,0.0,6.587194095856561,1.8514863809464968e-07,0.0
489,29400.0,29400,6.587193910758215,6.587193910758215,46.09938085610767,0.0,6.587194095919018,1.8516080261478644e-07,0.0
490,29460.0,29460,6.587193910809721,6.587193910809722,46.19269943604722,0.0,6.587194095982832,1.851731097081426e-07,0.0
491,29520.0,29520,6.587193910862448,6.587193910862448,46.286018015987466,0.0,6.587194096048007,1.8518555940093168e-07,0.0
492,29580.0,29580,6.587193910916395,6.587193910916396,46.37933659592843,0.0,6.587194096114547,1.8519815172014117e-07,0.0
493,29640.0,29640,6.587193910971571,6.587193910971572,46.472655175870116,0.0,6.587194096182459,1.8521088669351263e-07,0.0
494,29700.0,29700,6.587193911027979,6.587193911027979,46.565973755812564,0.0,6.587194096251744,1.8522376434952493e-07,0.0
495,29760.0,29760,6.587193911085624,6.587193911085624,46.65929233575579,0.0,6.587194096322409,1.8523678471749767e-07,0.0
496,29820.0,29820,6.587193911144509,6.58719391114451,46.752610915699776,0.0,6.587194096394457,1.8524994782746446e-07,0.0
497,29880.0,29880,6.5871939112046425,6.5871939112046425,46.84592949564457,0.0,6.587194096467897,1.8526325371029634e-07,0.0
498,29940.0,29940,6.587193911266025,6.587193911266025,46.93924807559019,0.0,6.587194096542728,1.8527670239770836e-07,0.0
499,30000.0,30000,6.587193911328665,6.587193911328665,47.032566655536634,0.0,6.587194096618958,1.852902939221997e-07,0.0
500,30060.0,30060,6.587193911392565,6.587193911392565,47.12588523548395,0.0,6.587194096696593,1.8530402831713694e-07,0.0
501,30120.0,30120,6.587193911457732,6.587193911457732,47.219203815432124,0.0,6.5871940967756375,1.8531790561669736e-07,0.0
502,30180.0,30180,6.58719391152417,6.587193911524171,47.31252239538119,0.0,6.587194096856097,1.8533192585596915e-07,0.0
503,30240.0,30240,6.587193911591885,6.587193911591886,47.40584097533117,0.0,6.587194096937974,1.8534608907092782e-07,0.0
504,30300.0,30300,6.587193911660881,6.587193911660882,47.499159555282056,0.0,6.5871940970212775,1.853603952983564e-07,0.0
505,30360.0,30360,6.587193911731167,6.587193911731167,47.5924781352339,0.0,6.5871940971060114,1.8537484457600537e-07,0.0
506,30420.0,30420,6.587193911802744,6.587193911802744,47.6857967151867,0.0,6.587194097192182,1.8538943694259284e-07,0.0
507,30480.0,30480,6.58719391187562,6.58719391187562,47.77911529514047,0.0,6.587194097279793,1.8540417243764083e-07,0.0
508,30540.0,30540,6.587193911949801,6.587193911949801,47.87243387509524,0.0,6.587194097368853,1.854190511016991e-07,0.0
509,30600.0,30600,6.587193912025292,6.587193912025292,47.96575245505103,0.0,6.587194097459365,1.854340729762815e-07,0.0
510,30660.0,30660,6.587193912102099,6.587193912102099,48.05907103500785,0.0,6.587194097551338,1.8544923810382943e-07,0.0
511,30720.0,30720,6.587193912180229,6.587193912180229,48.152389614965706,0.0,6.587194097644776,1.8546454652781187e-07,0.0
512,30780.0,30780,6.587193912259686,6.5871939122596865,48.245708194924646,0.0,6.587194097739686,1.8547999829266196e-07,0.0
513,30840.0,30840,6.587193912340479,6.587193912340479,48.339026774884665,0.0,6.587194097836072,1.8549559344386722e-07,0.0
514,30900.0,30900,6.587193912422611,6.587193912422611,48.43234535484579,0.0,6.587194097933943,1.8551133202790257e-07,0.0
515,30960.0,30960,6.58719391250609,6.587193912506091,48.525663934808044,0.0,6.587194098033305,1.8552721409232071e-07,0.0
516,31020.0,31020,6.587193912590925,6.587193912590925,48.61898251477144,0.0,6.587194098134165,1.8554323968574186e-07,0.0
517,31080.0,31080,6.587193912677118,6.587193912677118,48.71230109473599,0.0,6.587194098236527,1.8555940885783394e-07,0.0
518,31140.0,31140,6.587193912764678,6.587193912764678,48.805619674701724,0.0,6.587194098340401,1.8557572165935905e-07,0.0
519,31200.0,31200,6.587193912853613,6.587193912853613,48.89893825466866,0.0,6.587194098445791,1.8559217814223046e-07,0.0
520,31260.0,31260,6.587193912943928,6.587193912943928,48.99225683463682,0.0,6.587194098552706,1.8560877835942233e-07,0.0
521,31320.0,31320,6.587193913035629,6.587193913035629,49.085575414606204,0.0,6.5871940986611515,1.8562552236509988e-07,0.0
522,31380.0,31380,6.5871939131287265,6.5871939131287265,49.17889399457685,0.0,6.587194098771137,1.8564241021454267e-07,0.0
523,31440.0,31440,6.587193913223225,6.587193913223225,49.27221257454878,0.0,6.587194098882668,1.8565944196424134e-07,0.0
524,31500.0,31500,6.587193913319132,6.587193913319132,49.365531154522,0.0,6.5871940989957505,1.8567661767186096e-07,0.0
525,31560.0,31560,6.587193913416455,6.587193913416456,49.45884973449654,0.0,6.587194099110394,1.8569393739624093e-07,0.0
526,31620.0,31620,6.587193913515204,6.587193913515205,49.55216831447241,0.0,6.587194099226606,1.8571140119751851e-07,0.0
527,31680.0,31680,6.587193913615383,6.587193913615384,49.64548689444964,0.0,6.587194099344393,1.85729009137002e-07,0.0
528,31740.0,31740,6.5871939137170035,6.587193913717004,49.73880547442825,0.0,6.5871940994637646,1.857467612773009e-07,0.0
529,31800.0,31800,6.58719391382007,6.58719391382007,49.83212405440825,0.0,6.587194099584728,1.8576465768225237e-07,0.0
530,31860.0,31860,6.587193913924592,6.587193913924592,49.92544263438967,0.0,6.5871940997072915,1.8578269841705494e-07,0.0
531,31920.0,31920,6.587193914030578,6.587193914030579,50.01876121437251,0.0,6.587194099831462,1.8580088354818486e-07,0.0
532,31980.0,31980,6.587193914138036,6.5871939141380365,50.112079794356816,0.0,6.58719409995725,1.8581921314341288e-07,0.0
533,32040.0,32040,6.587193914246973,6.587193914246973,50.2053983743426,0.0,6.587194100084662,1.8583768727194774e-07,0.0
534,32100.0,32100,6.5871939143574005,6.5871939143574005,50.298716954329876,0.0,6.587194100213706,1.8585630600428262e-07,0.0
535,32160.0,32160,6.587193914469324,6.587193914469324,50.39203553431867,0.0,6.5871941003443935,1.8587506941236206e-07,0.0
536,32220.0,32220,6.587193914582754,6.587193914582754,50.48535411430901,0.0,6.587194100476731,1.858939775694684e-07,0.0
537,32280.0,32280,6.587193914697698,6.587193914697699,50.57867269430091,0.0,6.587194100610731,1.8591303055037536e-07,0.0
538,32340.0,32340,6.587193914814168,6.587193914814168,50.67199127429439,0.0,6.587194100746396,1.8593222843127461e-07,0.0
539,32400.0,32400,6.58719391493217,6.58719391493217,50.76530985428947,0.0,6.587194100883741,1.8595157128981907e-07,0.0
540,32460.0,32460,6.5871939150517145,6.5871939150517145,50.85862843428617,0.0,6.5871941010227735,1.8597105920517308e-07,0.0
541,32520.0,32520,6.587193915172811,6.587193915172811,50.95194701428452,0.0,6.587194101163504,1.859906922579656e-07,0.0
542,32580.0,32580,6.58719391529547,6.58719391529547,51.04526559428454,0.0,6.587194101305941,1.8601047053042698e-07,0.0
543,32640.0,32640,6.587193915419699,6.587193915419699,51.13858417428624,0.0,6.587194101450094,1.860303941062323e-07,0.0
544,32700.0,32700,6.587193915545511,6.5871939155455115,51.23190275428965,0.0,6.587194101595974,1.8605046307073142e-07,0.0
545,32760.0,32760,6.587193915672913,6.587193915672913,51.325221334294795,0.0,6.587194101743591,1.8607067751076883e-07,0.0
546,32820.0,32820,6.587193915801917,6.587193915801917,51.41853991430169,0.0,6.587194101892955,1.8609103751489063e-07,0.0
547,32880.0,32880,6.587193915932533,6.5871939159325335,51.51185849431037,0.0,6.5871941020440765,1.8611154317319087e-07,0.0
548,32940.0,32940,6.587193916064772,6.587193916064772,51.605177074320835,0.0,6.587194102196967,1.861321945775053e-07,0.0
549,33000.0,33000,6.587193916198643,6.587193916198643,51.69849565433313,0.0,6.587194102351635,1.8615299182130102e-07,0.0
550,33060.0,33060,6.58719391633416,6.58719391633416,51.79181423434727,0.0,6.587194102508095,1.8617393499973002e-07,0.0
551,33120.0,33120,6.587193916471329,6.587193916471329,51.88513281436328,0.0,6.587194102666355,1.861950242097125e-07,0.0
552,33180.0,33180,6.5871939166101665,6.5871939166101665,51.97845139438118,0.0,6.587194102826427,1.8621625954987695e-07,0.0
553,33240.0,33240,6.587193916750681,6.587193916750681,52.07176997440099,0.0,6.587194102988323,1.8623764112065338e-07,0.0
554,33300.0,33300,6.587193916892884,6.587193916892885,52.16508855442274,0.0,6.587194103152054,1.8625916902425678e-07,0.0
555,33360.0,33360,6.58719391703679,6.58719391703679,52.25840713444645,0.0,6.587194103317633,1.8628084336471374e-07,0.0
556,33420.0,33420,6.587193917182407,6.587193917182407,52.35172571447215,0.0,6.587194103485072,1.863026642478458e-07,0.0
557,33480.0,33480,6.58719391732975,6.58719391732975,52.44504429449985,0.0,6.587194103654382,1.8632463178143965e-07,0.0
558,33540.0,33540,6.587193917478829,6.587193917478829,52.53836287452959,0.0,6.587194103825575,1.863467460751002e-07,0.0
559,33600.0,33600,6.587193917629659,6.587193917629659,52.63168145456138,0.0,6.587194103998666,1.8636900724036412e-07,0.0
560,33660.0,33660,6.587193917782249,6.587193917782249,52.725000034595254,0.0,6.5871941041736655,1.8639141539070648e-07,0.0
561,33720.0,33720,6.5871939179366175,6.5871939179366175,52.81831861463124,0.0,6.587194104350588,1.864139706415808e-07,0.0
562,33780.0,33780,6.587193918092772,6.587193918092772,52.91163719466934,0.0,6.587194104529446,1.8643667311042906e-07,0.0
563,33840.0,33840,6.587193918250729,6.587193918250729,53.00495577470961,0.0,6.587194104710251,1.864595229166483e-07,0.0
564,33900.0,33900,6.5871939184105015,6.5871939184105015,53.09827435475205,0.0,6.587194104893022,1.8648252018178417e-07,0.0
565,33960.0,33960,6.587193918572101,6.587193918572101,53.1915929347967,0.0,6.587194105077767,1.865056650293641e-07,0.0
566,34020.0,34020,6.5871939187355455,6.5871939187355455,53.28491151484358,0.0,6.587194105264504,1.8652895758506076e-07,0.0
567,34080.0,34080,6.587193918900846,6.587193918900846,53.378230094892714,0.0,6.587194105453245,1.865523979766254e-07,0.0
568,34140.0,34140,6.587193919068017,6.587193919068018,53.471548674944145,0.0,6.587194105644005,1.865759863339911e-07,0.0
569,34200.0,34200,6.587193919237075,6.587193919237075,53.56486725499787,0.0,6.587194105836798,1.8659972278925634e-07,0.0
570,34260.0,34260,6.587193919408034,6.587193919408034,53.658185835053935,0.0,6.587194106031642,1.866236074767049e-07,0.0
571,34320.0,34320,6.587193919580909,6.587193919580909,53.751504415112365,0.0,6.58719410622855,1.866476405328925e-07,0.0
572,34380.0,34380,6.587193919755715,6.587193919755715,53.84482299517319,0.0,6.587194106427537,1.8667182209659358e-07,0.0
573,34440.0,34440,6.587193919932468,6.587193919932468,53.93814157523642,0.0,6.587194106628621,1.8669615230887463e-07,0.0
574,34500.0,34500,6.587193920111184,6.587193920111184,54.031460155302106,0.0,6.587194106831815,1.8672063131311418e-07,0.0
575,34560.0,34560,6.587193920291878,6.587193920291878,54.124778735370256,0.0,6.5871941070371385,1.8674525925506963e-07,0.0
576,34620.0,34620,6.587193920474568,6.587193920474568,54.21809731544091,0.0,6.5871941072446045,1.8677003628282705e-07,0.0
577,34680.0,34680,6.58719392065927,6.58719392065927,54.31141589551408,0.0,6.587194107454232,1.8679496254689137e-07,0.0
578,34740.0,34740,6.587193920846,6.587193920846,54.40473447558981,0.0,6.587194107666039,1.868200382001931e-07,0.0
579,34800.0,34800,6.587193921034777,6.587193921034777,54.498053055668116,0.0,6.587194107880041,1.8684526339812484e-07,0.0
580,34860.0,34860,6.587193921225618,6.587193921225618,54.59137163574904,0.0,6.587194108096257,1.8687063829858154e-07,0.0
581,34920.0,34920,6.587193921418539,6.58719392141854,54.6846902158326,0.0,6.587194108314703,1.8689616306194698e-07,0.0
582,34980.0,34980,6.5871939216135615,6.5871939216135615,54.77800879591883,0.0,6.587194108535399,1.869218378511806e-07,0.0
583,35040.0,35040,6.5871939218107,6.587193921810701,54.87132737600776,0.0,6.587194108758364,1.8694766283182752e-07,0.0
584,35100.0,35100,6.587193922009976,6.587193922009977,54.96464595609942,0.0,6.587194108983615,1.869736381720018e-07,0.0
585,35160.0,35160,6.587193922211409,6.587193922211409,55.057964536193836,0.0,6.587194109211172,1.869997640425232e-07,0.0
586,35220.0,35220,6.587193922415016,6.587193922415016,55.15128311629104,0.0,6.587194109441056,1.870260406168407e-07,0.0
587,35280.0,35280,6.587193922620817,6.587193922620817,55.24460169639106,0.0,6.587194109673285,1.8705246807108542e-07,0.0
588,35340.0,35340,6.587193922828834,6.587193922828834,55.33792027649393,0.0,6.58719410990788,1.8707904658417119e-07,0.0
589,35400.0,35400,6.587193923039085,6.587193923039085,55.43123885659968,0.0,6.587194110144863,1.871057763377709e-07,0.0
590,35460.0,35460,6.5871939232515935,6.587193923251594,55.52455743670835,0.0,6.587194110384251,1.8713265751633655e-07,0.0
591,35520.0,35520,6.587193923466379,6.587193923466379,55.617876016819956,0.0,6.587194110626069,1.8715969030715943e-07,0.0
592,35580.0,35580,6.587193923683462,6.587193923683462,55.71119459693454,0.0,6.587194110870338,1.8718687490039672e-07,0.0
593,35640.0,35640,6.587193923902866,6.587193923902867,55.80451317705213,0.0,6.587194111117078,1.8721421148908815e-07,0.0
594,35700.0,35700,6.587193924124614,6.587193924124615,55.89783175717276,0.0,6.5871941113663155,1.8724170026923943e-07,0.0
595,35760.0,35760,6.5871939243487265,6.5871939243487265,55.99115033729646,0.0,6.587194111618069,1.872693414397823e-07,0.0
596,35820.0,35820,6.587193924575228,6.587193924575228,56.08446891742327,0.0,6.587194111872363,1.8729713520262447e-07,0.0
597,35880.0,35880,6.587193924804142,6.587193924804142,56.17778749755322,0.0,6.587194112129224,1.8732508176272968e-07,0.0
598,35940.0,35940,6.587193925035492,6.587193925035492,56.27110607768633,0.0,6.587194112388673,1.8735318132813447e-07,0.0
599,36000.0,36000,6.5871939252693,6.587193925269301,56.36442465782266,0.0,6.587194112650735,1.8738143410992144e-07,0.0
600,36060.0,36060,6.587193925505596,6.587193925505596,56.457743237962234,0.0,6.587194112915435,1.87409840322346e-07,0.0
601,36120.0,36120,6.587193925744401,6.587193925744401,56.551061818105076,0.0,6.587194113182801,1.8743840018280645e-07,0.0
602,36180.0,36180,6.5871939259857415,6.5871939259857415,56.64438039825123,0.0,6.587194113452855,1.8746711391185715e-07,0.0
603,36240.0,36240,6.587193926229645,6.587193926229645,56.73769897840073,0.0,6.5871941137256265,1.8749598173332884e-07,0.0
604,36300.0,36300,6.587193926476138,6.587193926476138,56.831017558553626,0.0,6.587194114001142,1.8752500387427841e-07,0.0
605,36360.0,36360,6.587193926725246,6.587193926725246,56.924336138709926,0.0,6.587194114279427,1.8755418056507575e-07,0.0
606,36420.0,36420,6.587193926976998,6.587193926976998,57.01765471886969,0.0,6.587194114560511,1.8758351203941707e-07,0.0
607,36480.0,36480,6.587193927231423,6.587193927231423,57.11097329903295,0.0,6.58719411484442,1.876129985343382e-07,0.0
608,36540.0,36540,6.587193927488547,6.587193927488547,57.20429187919973,0.0,6.587194115131189,1.876426402902681e-07,0.0
609,36600.0,36600,6.587193927748403,6.587193927748403,57.29761045937009,0.0,6.587194115420841,1.8767243755109206e-07,0.0
610,36660.0,36660,6.587193928011018,6.587193928011018,57.390929039544055,0.0,6.58719411571341,1.877023905641452e-07,0.0
611,36720.0,36720,6.587193928276424,6.587193928276424,57.484247619721664,0.0,6.587194116008924,1.8773249958022237e-07,0.0
612,36780.0,36780,6.58719392854465,6.587193928544651,57.577566199902954,0.0,6.587194116307416,1.8776276485367832e-07,0.0
613,36840.0,36840,6.587193928815731,6.587193928815731,57.670884780087974,0.0,6.587194116608918,1.8779318664242426e-07,0.0
614,36900.0,36900,6.587193929089696,6.587193929089696,57.764203360276746,0.0,6.587194116913462,1.878237652079647e-07,0.0
615,36960.0,36960,6.587193929366579,6.587193929366579,57.85752194046933,0.0,6.587194117221081,1.8785450081542398e-07,0.0
616,37020.0,37020,6.587193929646415,6.587193929646416,57.950840520665764,0.0,6.587194117531809,1.8788539373356975e-07,0.0
617,37080.0,37080,6.587193929929237,6.587193929929237,58.04415910086608,0.0,6.587194117845682,1.8791644423489637e-07,0.0
618,37140.0,37140,6.587193930215079,6.587193930215079,58.13747768107034,0.0,6.587194118162731,1.8794765259559476e-07,0.0
619,37200.0,37200,6.587193930503978,6.587193930503978,58.23079626127855,0.0,6.587194118482996,1.8797901909563598e-07,0.0
620,37260.0,37260,6.587193930795969,6.587193930795969,58.32411484149078,0.0,6.587194118806513,1.8801054401876444e-07,0.0
621,37320.0,37320,6.5871939310910905,6.5871939310910905,58.417433421707074,0.0,6.587194119133319,1.8804222765250123e-07,0.0
622,37380.0,37380,6.58719393138938,6.58719393138938,58.510752001927465,0.0,6.587194119463451,1.880740702882977e-07,0.0
623,37440.0,37440,6.587193931690876,6.587193931690876,58.604070582152005,0.0,6.587194119796948,1.8810607222141192e-07,0.0
624,37500.0,37500,6.587193931995617,6.587193931995617,58.69738916238074,0.0,6.587194120133851,1.8813823375105883e-07,0.0
625,37560.0,37560,6.587193932303644,6.587193932303644,58.7907077426137,0.0,6.5871941204742,1.8817055518038022e-07,0.0
626,37620.0,37620,6.587193932614999,6.587193932614999,58.88402632285095,0.0,6.587194120818036,1.882030368164948e-07,0.0
627,37680.0,37680,6.587193932929721,6.587193932929721,58.977344903092536,0.0,6.587194121165401,1.882356789704681e-07,0.0
628,37740.0,37740,6.587193933247856,6.587193933247856,59.070663483338485,0.0,6.5871941215163385,1.8826848195748615e-07,0.0
629,37800.0,37800,6.587193933569447,6.587193933569448,59.16398206358887,0.0,6.587194121870893,1.8830144609668832e-07,0.0
630,37860.0,37860,6.587193933894538,6.587193933894538,59.25730064384372,0.0,6.58719412222911,1.8833457171138454e-07,0.0
631,37920.0,37920,6.5871939342231745,6.5871939342231745,59.35061922410309,0.0,6.5871941225910335,1.88367859128915e-07,0.0
632,37980.0,37980,6.587193934555403,6.587193934555403,59.44393780436704,0.0,6.587194122956712,1.8840130868079688e-07,0.0
633,38040.0,38040,6.587193934891272,6.587193934891272,59.53725638463561,0.0,6.587194123326193,1.884349207026812e-07,0.0
634,38100.0,38100,6.587193935230831,6.587193935230831,59.63057496490886,0.0,6.587194123699526,1.8846869553439592e-07,0.0
635,38160.0,38160,6.587193935574127,6.587193935574127,59.72389354518683,0.0,6.58719412407676,1.8850263352000292e-07,0.0
636,38220.0,38220,6.587193935921213,6.587193935921213,59.81721212546958,0.0,6.587194124457947,1.885367350077377e-07,0.0
637,38280.0,38280,6.587193936272139,6.587193936272139,59.910530705757175,0.0,6.58719412484314,1.8857100035013642e-07,0.0
638,38340.0,38340,6.587193936626961,6.587193936626961,60.003849286049636,0.0,6.587194125232391,1.8860542990394221e-07,0.0
639,38400.0,38400,6.587193936985731,6.587193936985731,60.09716786634705,0.0,6.5871941256257545,1.886400240302322e-07,0.0
640,38460.0,38460,6.5871939373485064,6.5871939373485064,60.19048644664946,0.0,6.587194126023289,1.8867478309431057e-07,0.0
641,38520.0,38520,6.587193937715342,6.587193937715342,60.28380502695691,0.0,6.58719412642505,1.887097074658688e-07,0.0
642,38580.0,38580,6.5871939380862985,6.5871939380862985,60.377123607269475,0.0,6.587194126831096,1.8874479751887215e-07,0.0
643,38640.0,38640,6.587193938461433,6.587193938461433,60.4704421875872,0.0,6.587194127241487,1.887800536316799e-07,0.0
644,38700.0,38700,6.587193938840808,6.587193938840809,60.56376076791017,0.0,6.587194127656284,1.8881547618693183e-07,0.0
645,38760.0,38760,6.587193939224485,6.587193939224485,60.65707934823842,0.0,6.58719412807555,1.8885106557169157e-07,0.0
646,38820.0,38820,6.587193939612528,6.587193939612528,60.75039792857201,0.0,6.58719412849935,1.8888682217735343e-07,0.0
647,38880.0,38880,6.587193940005003,6.587193940005003,60.84371650891101,0.0,6.587194128927749,1.889227463997156e-07,0.0
648,38940.0,38940,6.587193940401975,6.587193940401975,60.93703508925548,0.0,6.587194129360814,1.8895883863891355e-07,0.0
649,39000.0,39000,6.587193940803513,6.587193940803513,61.03035366960548,0.0,6.587194129798613,1.8899509929948996e-07,0.0
650,39060.0,39060,6.587193941209689,6.587193941209689,61.12367224996108,0.0,6.587194130241217,1.8903152879036147e-07,0.0
651,39120.0,39120,6.587193941620574,6.587193941620574,61.21699083032235,0.0,6.587194130688701,1.890681275248387e-07,0.0
652,39180.0,39180,6.587193942036238,6.587193942036238,61.31030941068934,0.0,6.587194131141135,1.8910489592056273e-07,0.0
653,39240.0,39240,6.587193942456762,6.587193942456762,61.40362799106213,0.0,6.587194131598596,1.8914183439957532e-07,0.0
654,39300.0,39300,6.587193942882219,6.587193942882219,61.496946571440795,0.0,6.587194132061162,1.891789433882988e-07,0.0
655,39360.0,39360,6.587193943312689,6.587193943312689,61.590265151825385,0.0,6.5871941325289125,1.892162233174427e-07,0.0
656,39420.0,39420,6.587193943748255,6.587193943748255,61.683583732215986,0.0,6.58719413300193,1.8925367462207375e-07,0.0
657,39480.0,39480,6.587193944188996,6.587193944188996,61.77690231261266,0.0,6.587194133480295,1.8929129774155926e-07,0.0
658,39540.0,39540,6.587193944635001,6.587193944635001,61.87022089301548,0.0,6.587194133964095,1.8932909311961366e-07,0.0
659,39600.0,39600,6.587193945086356,6.587193945086357,61.963539473424525,0.0,6.5871941344534175,1.8936706120415197e-07,0.0
660,39660.0,39660,6.58719394554315,6.58719394554315,62.05685805383987,0.0,6.587194134948353,1.8940520244736293e-07,0.0
661,39720.0,39720,6.587193946005475,6.587193946005475,62.15017663426159,0.0,6.587194135448992,1.8944351730569579e-07,0.0
662,39780.0,39780,6.587193946473424,6.587193946473424,62.243495214689766,0.0,6.587194135955431,1.8948200623970016e-07,0.0
663,39840.0,39840,6.587193946947096,6.587193946947096,62.33681379512448,0.0,6.587194136467765,1.8952066971413275e-07,0.0
664,39900.0,39900,6.587193947426588,6.587193947426588,62.430132375565805,0.0,6.5871941369860965,1.895595081978573e-07,0.0
665,39960.0,39960,6.587193947912002,6.587193947912002,62.52345095601382,0.0,6.587194137510525,1.895985221638011e-07,0.0
666,40020.0,40020,6.587193948403443,6.587193948403443,62.61676953646862,0.0,6.587194138041156,1.896377120889252e-07,0.0
667,40080.0,40080,6.5871939489010165,6.5871939489010165,62.71008811693028,0.0,6.587194138578096,1.896770784541541e-07,0.0
668,40140.0,40140,6.587193949404834,6.587193949404835,62.8034066973989,0.0,6.587194139121457,1.897166217443159e-07,0.0
669,40200.0,40200,6.587193949915007,6.587193949915007,62.89672527787455,0.0,6.58719413967135,1.8975634244816542e-07,0.0
