,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
454,27300.0,27300,23.14395830981733,23.14395830981733,197.1230847119141,0.0,23.143958394351802,8.453447152078032e-08,0.0
455,27360.0,27360,23.179051429274242,23.179051429274242,197.45095745440543,0.0,23.17905151380869,8.453444862989606e-08,0.0
456,27420.0,27420,23.214519024267638,23.214519024267638,197.7793273494224,0.0,23.214519108802065,8.453442555247465e-08,0.0
457,27480.0,27480,23.25036557510947,23.25036557510947,198.10819970203508,0.0,23.250365659643876,8.453440228691495e-08,0.0
458,27540.0,27540,23.286595646721434,23.286595646721434,198.4375798807847,0.0,23.28659573125581,8.453437883158034e-08,0.0
459,27600.0,27600,23.323213890727118,23.323213890727118,198.76747331888217,0.0,23.323213975261474,8.453435518483832e-08,0.0
460,27660.0,27660,23.36022504762562,23.36022504762562,199.09788551543636,0.0,23.36022513215995,8.453433134501479e-08,0.0
461,27720.0,27720,23.397633949021376,23.397633949021376,199.42882203671334,0.0,23.397634033555683,8.45343073104357e-08,0.0
462,27780.0,27780,23.435445519934003,23.435445519934003,199.7602885174267,0.0,23.43544560446829,8.453428307939763e-08,0.0
463,27840.0,27840,23.473664781183928,23.473664781183928,200.09229066206134,0.0,23.473664865718188,8.453425865018193e-08,0.0
464,27900.0,27900,23.51229685185105,23.51229685185105,200.42483424623032,0.0,23.512296936385287,8.453423402104873e-08,0.0
465,27960.0,27960,23.551346951810988,23.551346951810988,200.75792511806716,0.0,23.5513470363452,8.453420919024595e-08,0.0
466,28020.0,28020,23.59082040437402,23.59082040437402,201.09156919965338,0.0,23.5908204889082,8.453418415599018e-08,0.0
467,28080.0,28080,23.630722638980476,23.630722638980476,201.42577248848426,0.0,23.630722723514637,8.453415891648279e-08,0.0
468,28140.0,28140,23.671059194018678,23.671059194018678,201.76054105897208,0.0,23.671059278552807,8.453413346991096e-08,0.0
469,28200.0,28200,23.711835719712443,23.711835719712443,202.0958810639896,0.0,23.71183580424655,8.453410781443351e-08,0.0
470,28260.0,28260,23.753057981129317,23.753057981129317,202.43179873645443,0.0,23.753058065663396,8.45340819481941e-08,0.0
471,28320.0,28320,23.794731861257574,23.794731861257574,202.768300390956,0.0,23.794731945791632,8.453405586930194e-08,0.0
472,28380.0,28380,23.836863364239374,23.836863364239374,203.1053924254261,0.0,23.8368634487734,8.453402957586622e-08,0.0
473,28440.0,28440,23.879458618661154,23.879458618661154,203.44308132285502,0.0,23.879458703195155,8.45340030659587e-08,0.0
474,28500.0,28500,23.92252388099588,23.92252388099588,203.78137365305497,0.0,23.92252396552985,8.453397633762983e-08,0.0
475,28560.0,28560,23.966065539154112,23.966065539154112,204.12027607447135,0.0,23.966065623688063,8.45339493889139e-08,0.0
476,28620.0,28620,24.010090116158967,24.010090116158967,204.45979533604495,0.0,24.010090200692893,8.453392221781983e-08,0.0
477,28680.0,28680,24.05460427395405,24.05460427395405,204.7999382791261,0.0,24.054604358487946,8.453389482232822e-08,0.0
478,28740.0,28740,24.099614817340914,24.099614817340914,205.14071183944276,0.0,24.09961490187478,8.453386720040347e-08,0.0
479,28800.0,28800,24.14512869807293,24.14512869807293,205.48212304912397,0.0,24.14512878260677,8.453383934998564e-08,0.0
480,28860.0,28860,24.191153019084084,24.191153019084084,205.82417903878226,0.0,24.191153103617896,8.453381126898545e-08,0.0
481,28920.0,28920,24.237695038871948,24.237695038871948,206.16688703965485,0.0,24.237695123405732,8.453378295529032e-08,0.0
482,28980.0,28980,24.284762176059495,24.284762176059495,206.51025438580777,0.0,24.28476226059325,8.45337544067664e-08,0.0
483,29040.0,29040,24.33236201409954,24.33236201409954,206.8542885164042,0.0,24.33236209863327,8.453372562125351e-08,0.0
484,29100.0,29100,24.380502306172666,24.380502306172666,207.19899697803953,0.0,24.38050239070636,8.453369659655804e-08,0.0
485,29160.0,29160,24.42919098027443,24.42919098027443,207.5443874271459,0.0,24.429191064808098,8.453366733047323e-08,0.0
486,29220.0,29220,24.478436144466194,24.478436144466194,207.89046763246873,0.0,24.478436228999833,8.453363782075584e-08,0.0
487,29280.0,29280,24.528246092359048,24.528246092359048,208.23724547761756,0.0,24.528246176892655,8.453360806513938e-08,0.0
488,29340.0,29340,24.578629308796028,24.578629308796028,208.58472896369491,0.0,24.578629393329607,8.453357806132794e-08,0.0
489,29400.0,29400,24.62959447573615,24.62959447573615,208.9329262120051,0.0,24.629594560269698,8.453354780700235e-08,0.0
490,29460.0,29460,24.68115047840559,24.68115047840559,209.28184546684693,0.0,24.681150562939106,8.453351729980391e-08,0.0
491,29520.0,29520,24.733306411653825,24.733306411653825,209.63149509839326,0.0,24.733306496187314,8.453348653736384e-08,0.0
492,29580.0,29580,24.78607158657956,24.78607158657956,209.9818836056606,0.0,24.786071671113017,8.453345551726774e-08,0.0
493,29640.0,29640,24.839455537414587,24.839455537414587,210.33301961957275,0.0,24.83945562194801,8.45334242370739e-08,0.0
494,29700.0,29700,24.893468028698837,24.893468028698837,210.6849119061217,0.0,24.893468113232228,8.453339269431832e-08,0.0
495,29760.0,29760,24.948119062716014,24.948119062716014,211.03756936963052,0.0,24.948119147249372,8.453336088650356e-08,0.0
496,29820.0,29820,25.00341888726211,25.00341888726211,211.3910010561212,0.0,25.003418971795437,8.453332881109472e-08,0.0
497,29880.0,29880,25.059378003717143,25.059378003717143,211.74521615679305,0.0,25.059378088250437,8.453329646552958e-08,0.0
498,29940.0,29940,25.11600717545178,25.11600717545178,212.1002240116146,0.0,25.116007259985043,8.45332638472145e-08,0.0
499,30000.0,30000,25.17331743659673,25.17331743659673,212.45603411303574,0.0,25.173317521129963,8.453323095352343e-08,0.0
500,30060.0,30060,25.231320101162876,25.231320101162876,212.81265610982314,0.0,25.231320185696074,8.453319778178982e-08,0.0
501,30120.0,30120,25.29002677256245,25.29002677256245,213.1700998110252,0.0,25.290026857095615,8.453316432933092e-08,0.0
502,30180.0,30180,25.34944935353212,25.34944935353212,213.52837519007207,0.0,25.349449438065246,8.453313059340926e-08,0.0
503,30240.0,30240,25.409600056485537,25.409600056485537,213.88749238901605,0.0,25.409600141018633,8.453309657125907e-08,0.0
504,30300.0,30300,25.47049141431086,25.47049141431086,214.2474617229185,0.0,25.470491498843923,8.453306226008416e-08,0.0
505,30360.0,30360,25.532136291647785,25.532136291647785,214.60829368439016,0.0,25.53213637618081,8.453302765704782e-08,0.0
506,30420.0,30420,25.594547896660277,25.594547896660277,214.96999894829077,0.0,25.59454798119327,8.45329927592759e-08,0.0
507,30480.0,30480,25.65773979333082,25.657739793330823,215.3325883765957,0.0,25.657739877863776,8.453295756386184e-08,0.0
508,30540.0,30540,25.72172591431562,25.72172591431562,215.69607302343684,0.0,25.721725998848544,8.453292206785143e-08,0.0
509,30600.0,30600,25.7865205743662,25.7865205743662,216.0604641403252,0.0,25.786520658899086,8.453288626826115e-08,0.0
510,30660.0,30660,25.852138484387666,25.852138484387666,216.42577318156432,0.0,25.852138568920516,8.453285016206089e-08,0.0
511,30720.0,30720,25.918594766117568,25.918594766117568,216.7920118098621,0.0,25.91859485065038,8.453281374617998e-08,0.0
512,30780.0,30780,25.985904967519474,25.985904967519474,217.15919190215098,0.0,25.985905052052253,8.453277701752046e-08,0.0
513,30840.0,30840,26.054085078860588,26.054085078860588,217.52732555562645,0.0,26.054085163393328,8.453273997292156e-08,0.0
514,30900.0,30900,26.1231515495862,26.1231515495862,217.89642509401256,0.0,26.12315163411891,8.453270260919515e-08,0.0
515,30960.0,30960,26.193121305981425,26.193121305981425,218.26650307406732,0.0,26.19312139051409,8.453266492310554e-08,0.0
516,31020.0,31020,26.264011769683634,26.264011769683634,218.6375722923376,0.0,26.264011854216257,8.453262691137242e-08,0.0
517,31080.0,31080,26.335840877095368,26.335840877095368,219.00964579217705,0.0,26.335840961627955,8.453258857066694e-08,0.0
518,31140.0,31140,26.408627099764594,26.408627099764594,219.3827368710382,0.0,26.408627184297146,8.45325498976217e-08,0.0
519,31200.0,31200,26.482389465751922,26.482389465751922,219.75685908805377,0.0,26.48238955028443,8.453251088881972e-08,0.0
520,31260.0,31260,26.557147582084113,26.557147582084113,220.13202627192084,0.0,26.557147666616586,8.453247154079944e-08,0.0
521,31320.0,31320,26.632921658324374,26.632921658324374,220.5082525291026,0.0,26.632921742856805,8.45324318500426e-08,0.0
522,31380.0,31380,26.70973253136924,26.70973253136924,220.88555225236445,0.0,26.709732615901636,8.453239181299344e-08,0.0
523,31440.0,31440,26.787601691479583,26.787601691479583,221.2639401296611,0.0,26.787601776011932,8.453235142603749e-08,0.0
524,31500.0,31500,26.866551309711635,26.866551309711635,221.64343115339264,0.0,26.86655139424395,8.453231068551065e-08,0.0
525,31560.0,31560,26.94660426675372,26.94660426675372,222.02404063004917,0.0,26.94660435128599,8.453226958770121e-08,0.0
526,31620.0,31620,27.027784183296394,27.027784183296394,222.40578419026377,0.0,27.027784267828622,8.453222812884279e-08,0.0
527,31680.0,31680,27.110115452038976,27.110115452038976,222.78867779929607,0.0,27.110115536571165,8.453218630511227e-08,0.0
528,31740.0,31740,27.193623271411965,27.193623271411965,223.17273776796887,0.0,27.193623355944112,8.45321441126349e-08,0.0
529,31800.0,31800,27.27833368114189,27.27833368114189,223.55798076408277,0.0,27.27833376567399,8.453210154748022e-08,0.0
530,31860.0,31860,27.364273599796928,27.364273599796928,223.94442382433456,0.0,27.36427368432898,8.453205860566006e-08,0.0
531,31920.0,31920,27.451470864389062,27.451470864389062,224.33208436676728,0.0,27.451470948921077,8.453201528312446e-08,0.0
532,31980.0,31980,27.539954272242625,27.539954272242625,224.72098020378172,0.0,27.539954356774594,8.453197157577483e-08,0.0
533,32040.0,32040,27.62975362521871,27.629753625218715,225.11112955574075,0.0,27.629753709750638,8.453192747944172e-08,0.0
534,32100.0,32100,27.720899776498733,27.720899776498733,225.50255106520027,0.0,27.720899861030613,8.4531882989903e-08,0.0
535,32160.0,32160,27.81342468007973,27.81342468007973,225.89526381180292,0.0,27.81342476461157,8.453183810286567e-08,0.0
536,32220.0,32220,27.9073614431844,27.9073614431844,226.28928732787298,0.0,27.90736152771619,8.453179281397794e-08,0.0
537,32280.0,32280,28.002744381786464,28.002744381786464,226.6846416147537,0.0,28.002744466318212,8.453174711882934e-08,0.0
538,32340.0,32340,28.09960907945793,28.09960907945793,227.08134715993125,0.0,28.099609163989633,8.453170101293239e-08,0.0
539,32400.0,32400,28.19799244981708,28.19799244981708,227.4794249549925,0.0,28.197992534348735,8.453165449173785e-08,0.0
540,32460.0,32460,28.297932802797778,28.297932802797778,227.8788965144672,0.0,28.297932887329388,8.453160755063269e-08,0.0
541,32520.0,32520,28.3994699150424,28.3994699150424,228.2797838956091,0.0,28.39946999957396,8.453156018492587e-08,0.0
542,32580.0,32580,28.502645104726927,28.502645104726927,228.68210971917446,0.0,28.502645189258434,8.453151238986054e-08,0.0
543,32640.0,32640,28.60750131114741,28.60750131114741,229.08589719126033,0.0,28.607501395678877,8.453146416060795e-08,0.0
544,32700.0,32700,28.714083179437033,28.714083179437033,229.49117012627053,0.0,28.714083263968448,8.453141549226944e-08,0.0
545,32760.0,32760,28.822437150792947,28.822437150792947,229.89795297108148,0.0,28.82243723532431,8.453136637986436e-08,0.0
546,32820.0,32820,28.932611558676314,28.932611558676314,230.30627083048665,0.0,28.932611643207633,8.453131681834214e-08,0.0
547,32880.0,32880,29.044656731434305,29.044656731434305,230.71614949400353,0.0,29.044656815965567,8.453126680257427e-08,0.0
548,32940.0,32940,29.158625101856366,29.158625101856366,231.12761546413446,0.0,29.158625186387585,8.453121632734814e-08,0.0
549,33000.0,33000,29.27457132425355,29.27457132425355,231.5406959861797,0.0,29.274571408784716,8.453116538738232e-08,0.0
550,33060.0,33060,29.39255239964834,29.39255239964834,231.9554190797089,0.0,29.39255248417945,8.453111397730723e-08,0.0
551,33120.0,33120,29.512627809788338,29.512627809788338,232.3718135718062,0.0,29.5126278943194,8.453106209167331e-08,0.0
552,33180.0,33180,29.63485966067643,29.634859660676433,232.78990913221384,0.0,29.634859745207443,8.45310097249459e-08,0.0
553,33240.0,33240,29.75931283650708,29.75931283650708,233.20973631050902,0.0,29.759312921038035,8.453095687151036e-08,0.0
554,33300.0,33300,29.886055164834005,29.886055164834005,233.6313265754618,0.0,29.886055249364908,8.453090352565787e-08,0.0
555,33360.0,33360,30.01515759399555,30.01515759399555,234.05471235673258,0.0,30.015157678526403,8.453084968160262e-08,0.0
556,33420.0,33420,30.146694383920973,30.146694383920973,234.4799270890831,0.0,30.14669446845177,8.453079533346969e-08,0.0
557,33480.0,33480,30.28074331145844,30.28074331145844,234.90700525929094,0.0,30.28074339598918,8.453074047528692e-08,0.0
558,33540.0,33540,30.417385891615393,30.417385891615393,235.3359824559722,0.0,30.417385976146072,8.453068510099609e-08,0.0
559,33600.0,33600,30.5567076161684,30.556707616168403,235.76689542253902,0.0,30.556707700699032,8.453062920445289e-08,0.0
560,33660.0,33660,30.698798211295085,30.698798211295085,236.19978211353703,0.0,30.698798295825657,8.453057277941681e-08,0.0
561,33720.0,33720,30.843751916032836,30.843751916032836,236.63468175463268,0.0,30.843752000563352,8.453051581955311e-08,0.0
562,33780.0,33780,30.991667783629076,30.991667783629076,237.07163490654543,0.0,30.99166786815953,8.4530458318438e-08,0.0
563,33840.0,33840,31.142650008007426,31.142650008007426,237.5106835332491,0.0,31.142650092537828,8.45304002695514e-08,0.0
564,33900.0,33900,31.29680827789686,31.29680827789686,237.95187107479816,0.0,31.296808362427207,8.453034166628114e-08,0.0
565,33960.0,33960,31.45425816145396,31.45425816145396,238.39524252517066,0.0,31.454258245984246,8.453028250191879e-08,0.0
566,34020.0,34020,31.615121524514763,31.615121524514763,238.8408445155602,0.0,31.615121609044984,8.453022276966481e-08,0.0
567,34080.0,34080,31.77952698604374,31.77952698604374,239.2887254035931,0.0,31.779527070573902,8.453016246262242e-08,0.0
568,34140.0,34140,31.947610414785512,31.947610414785512,239.7389353689977,0.0,31.947610499315616,8.453010157380771e-08,0.0
569,34200.0,34200,32.11951547156199,32.11951547156199,240.19152651630944,0.0,32.11951555609203,8.453004009613963e-08,0.0
570,34260.0,34260,32.295394202344895,32.295394202344895,240.64655298525884,0.0,32.29539428687487,8.452997802244893e-08,0.0
571,34320.0,34320,32.475407687794345,32.475407687794345,241.10407106956103,0.0,32.47540777232426,8.452991534547832e-08,0.0
572,34380.0,34380,32.65972675576721,32.65972675576721,241.5641393449071,0.0,32.65972684029706,8.452985205788641e-08,0.0
573,34440.0,34440,32.848532764216834,32.848532764216834,242.02681880704935,0.0,32.84853284874662,8.452978815224474e-08,0.0
574,34500.0,34500,33.042018462810056,33.042018462810056,242.49217302097804,0.0,33.04201854733978,8.452972362104583e-08,0.0
575,34560.0,34560,33.24038894290014,33.24038894290014,242.9602682823035,0.0,33.2403890274298,8.452965845671742e-08,0.0
576,34620.0,34620,33.443862686798454,33.443862686798454,243.43117379209687,0.0,33.44386277132805,8.452959265161227e-08,0.0
577,34680.0,34680,33.652672728898196,33.652672728898196,243.90496184659548,0.0,33.65267281342772,8.452952619801532e-08,0.0
578,34740.0,34740,33.867067943112374,33.867067943112374,244.38170804335712,0.0,33.867068027641835,8.452945908817097e-08,0.0
579,34800.0,34800,34.08731447326464,34.08731447326464,244.86149150565353,0.0,34.08731455779403,8.452939131427096e-08,0.0
580,34860.0,34860,34.31369732568449,34.31369732568449,245.3443951271271,0.0,34.31369741021381,8.452932286848277e-08,0.0
581,34920.0,34920,34.54652214633759,34.54652214633759,245.83050583900987,0.0,34.54652223086684,8.452925374295254e-08,0.0
582,34980.0,34980,34.78611720843076,34.78611720843076,246.3199149025186,0.0,34.78611729295994,8.452918392982546e-08,0.0
583,35040.0,35040,35.03283564079943,35.03283564079943,246.812718229407,0.0,35.032835725328546,8.452911342126997e-08,0.0
584,35100.0,35100,35.2870579325485,35.2870579325485,247.30901673408732,0.0,35.28705801707754,8.452904220948493e-08,0.0
585,35160.0,35160,35.54919475558328,35.54919475558328,247.80891672123406,0.0,35.54919484011225,8.452897028674917e-08,0.0
586,35220.0,35220,35.819690154236696,35.819690154236696,248.31253031337377,0.0,35.819690238765595,8.452889764544485e-08,0.0
587,35280.0,35280,36.099025160152394,36.099025160152394,248.8199759236611,0.0,36.099025244681215,8.452882427808575e-08,0.0
588,35340.0,35340,36.3877219015994,36.3877219015994,249.33137877986556,0.0,36.38772198612815,8.452875017737305e-08,0.0
589,35400.0,35400,36.68634828986819,36.68634828986819,249.84687150657385,0.0,36.68634837439687,8.4528675336254e-08,0.0
590,35460.0,35460,36.99552338182655,36.99552338182655,250.36659477378262,0.0,36.99552346635515,8.452859974797363e-08,0.0
591,35520.0,35520,37.3159235380913,37.3159235380913,250.8906980214608,0.0,37.31592362261982,8.452852340616173e-08,0.0
592,35580.0,35580,37.64828952153724,37.64828952153724,251.41934027135272,0.0,37.64828960606569,8.452844630491608e-08,0.0
593,35640.0,35640,37.99343471239904,37.99343471239904,251.95269103934348,0.0,37.99343479692741,8.452836843893292e-08,0.0
594,35700.0,35700,38.35225465600165,38.35225465600165,252.49093136420476,0.0,38.35225474052993,8.452828980360633e-08,0.0
595,35760.0,35760,38.72573820924886,38.72573820924886,253.03425497160043,0.0,38.72573829377708,8.452821039522354e-08,0.0
596,35820.0,35820,39.11498061627656,39.11498061627656,253.58286959600042,0.0,39.11498070080469,8.452813021114133e-08,0.0
597,35880.0,35880,39.52119892595543,39.52119892595543,254.13699848783332,0.0,39.521199010483485,8.452804925003096e-08,0.0
598,35940.0,35940,39.94575027078912,39.94575027078912,254.69688213905334,0.0,39.94575035531709,8.452796751216488e-08,0.0
599,36000.0,36000,40.39015366660275,40.39015366660275,255.2627802676585,0.0,40.390153751130626,8.452788499979643e-08,0.0
600,36060.0,36060,40.85611617704394,40.85611617704394,255.83497411103764,0.0,40.856116261571735,8.452780171758219e-08,0.0
601,36120.0,36120,41.34556453354062,41.34556453354062,256.41376908998143,0.0,41.34556461806833,8.452771767314309e-08,0.0
602,36180.0,36180,41.86068363440909,41.86068363440909,256.99949792064217,0.0,41.86068371893672,8.452763287779244e-08,0.0
603,36240.0,36240,42.40396380220987,42.40396380220989,257.59252427189864,0.0,42.40396388673743,8.452754734737969e-08,0.0
604,36300.0,36300,42.97825930958802,42.97825930958802,258.19324709219893,0.0,42.97825939411549,8.452746110344385e-08,0.0
605,36360.0,36360,43.58686157158172,43.58686157158172,258.8021057655204,0.0,43.58686165610909,8.452737417464557e-08,0.0
606,36420.0,36420,44.233591671285275,44.233591671285275,259.4195863042201,0.0,44.233591755812554,8.45272865986447e-08,0.0
607,36480.0,36480,44.92291873216694,44.92291873216694,260.04622885266565,0.0,44.92291881669415,8.45271984245127e-08,0.0
608,36540.0,36540,45.66011339046404,45.66011339046404,260.682636867807,0.0,45.66011347499114,8.452710971596831e-08,0.0
609,36600.0,36600,46.451449777434476,46.451449777434476,261.32948847394084,0.0,46.45144986196149,8.45270205555886e-08,0.0
610,36660.0,36660,47.30447588225732,47.30447588225732,261.98755067889016,0.0,47.30447596678426,8.452693105047418e-08,0.0
611,36720.0,36720,48.22838249010756,48.22838249010756,262.6576974203245,0.0,48.2283825746344,8.452684133983265e-08,0.0
612,36780.0,36780,49.234517907854496,49.234517907854496,263.34093283870334,0.0,49.23451799238124,8.452675160507367e-08,0.0
613,36840.0,36840,50.33712475539503,50.33712475539503,264.03842184216694,0.0,50.3371248399217,8.452666208322771e-08,0.0
614,36900.0,36900,51.554426801336675,51.554426801336675,264.75153110930404,0.0,51.55442688586325,8.452657308412329e-08,0.0
615,36960.0,36960,52.91029019417283,52.91029019417284,265.4818854887586,0.0,52.91029027869932,8.452648501073795e-08,0.0
616,37020.0,37020,54.43687313522589,54.43687313522589,266.23144793294506,0.0,54.43687321975229,8.452639837805461e-08,0.0
617,37080.0,37080,56.179076289016486,56.179076289016486,267.0026369687964,0.0,56.1790763735428,8.45263138132276e-08,0.0
618,37140.0,37140,58.202512309545504,58.202512309545504,267.79850721599314,0.0,58.20251239407174,8.45262319837599e-08,0.0
619,37200.0,37200,60.609027969704776,60.609027969704776,268.62304280681406,0.0,60.60902805423094,8.452615330529652e-08,0.0
620,37260.0,37260,63.57121484179601,63.57121484179601,269.4816707028205,0.0,63.571214926322085,8.452607713886033e-08,0.0
621,37320.0,37320,67.4377803222119,67.4377803222119,270.38226291284826,0.0,67.43778040673791,8.45260015331952e-08,0.0
622,37380.0,37380,73.54268325867885,73.54268325867885,271.33763146718195,0.0,73.5426833432048,8.452595556436796e-08,0.0
623,37440.0,37440,91.11259326779161,-58.8874067322087,272.37948614644887,150.0,8.452606406322286e-08,58.8874068167351,0.0
624,37500.0,37500,91.1125932677913,-58.88740673220903,271.3980293673477,150.0,8.452592049725831e-08,58.88740681673528,0.0
625,37560.0,37560,91.11259326779144,-58.887406732208895,270.41657258824654,150.0,8.452574549796405e-08,58.887406816734966,0.0
626,37620.0,37620,91.11259326779167,-58.887406732208646,269.4351158091454,150.0,8.452557117331772e-08,58.88740681673455,0.0
627,37680.0,37680,91.11259326779194,-58.8874067322084,268.4536590300442,150.0,8.45254006280777e-08,58.88740681673412,0.0
628,37740.0,37740,91.1125932677922,-58.887406732208106,267.47220225094304,150.0,8.452523442265958e-08,58.88740681673367,0.0
629,37800.0,37800,91.1125932677925,-58.887406732207815,266.49074547184193,150.0,8.452507283205956e-08,58.88740681673321,0.0
630,37860.0,37860,91.1125932677928,-58.88740673220754,265.50928869274077,150.0,8.452491603963578e-08,58.88740681673278,0.0
631,37920.0,37920,91.11259326779312,-58.88740673220721,264.52783191363966,150.0,8.452476415529923e-08,58.8874068167323,0.0
632,37980.0,37980,91.11259326779341,-58.88740673220692,263.5463751345385,150.0,8.452461722811631e-08,58.88740681673186,0.0
633,38040.0,38040,91.11259326779373,-58.887406732206614,262.5649183554374,150.0,8.452447526045986e-08,58.88740681673141,0.0
634,38100.0,38100,91.11259326779403,-58.88740673220629,261.5834615763362,150.0,8.452433822056116e-08,58.88740681673096,0.0
635,38160.0,38160,91.11259326779434,-58.88740673220599,260.6020047972351,150.0,8.45242060523821e-08,58.88740681673052,0.0
636,38220.0,38220,91.11259326779464,-58.887406732205676,259.62054801813406,150.0,8.452407868297577e-08,58.88740681673008,0.0
637,38280.0,38280,91.11259326779496,-58.88740673220537,258.6390912390329,150.0,8.45239560278369e-08,58.88740681672965,0.0
638,38340.0,38340,91.11259326777275,-358.88740673222753,257.6576344599318,450.0,8.454642015847702e-08,358.88740681677433,0.0
639,38400.0,38400,91.112593267773,-358.88740673222736,251.6761776808303,450.0,8.45463895139334e-08,358.88740681677405,0.0
640,38460.0,38460,91.11259326777324,-358.88740673222713,245.6947209017288,450.0,8.454635854881205e-08,358.8874068167739,0.0
641,38520.0,38520,91.11259326777346,-358.88740673222685,239.7132641226273,450.0,8.454632724315784e-08,358.88740681677353,0.0
642,38580.0,38580,91.1125932677737,-358.8874067322267,233.7318073435258,450.0,8.454629555361223e-08,358.88740681677325,0.0
643,38640.0,38640,91.11259326777395,-358.8874067322264,227.75035056442428,450.0,8.454626343973436e-08,358.88740681677297,0.0
644,38700.0,38700,91.11259326777419,-358.88740673222617,221.7688937853228,450.0,8.454623086856752e-08,358.8874068167727,0.0
645,38760.0,38760,91.11259326777822,-326.3874067322222,215.78743700622135,417.5000000000001,8.454446279012458e-08,326.387406816767,0.0
646,38820.0,38820,91.11259326779395,-208.88740673220636,210.3476468937866,300.0,8.453843162098374e-08,208.88740681674517,0.0
647,38880.0,38880,91.1125932677942,-208.8874067322061,206.86619011468545,300.0,8.453839199180876e-08,208.88740681674483,0.0
648,38940.0,38940,91.11259333920476,-508.8874066607966,203.38473333558431,600.0,1.3103460919415042e-08,508.8874066739014,0.0
649,39000.0,39000,91.11259333920476,-508.88740666079656,194.9032765578519,600.0,1.3103462773633205e-08,508.8874066739014,0.0
650,39060.0,39060,91.1125932677735,-378.8874067322269,186.42181978011956,470.0000000000001,8.454704766891459e-08,378.88740681677433,0.0
651,39120.0,39120,91.1125932677952,-208.8874067322051,180.10702966768469,300.0,8.453823023458515e-08,208.88740681674366,0.0
652,39180.0,39180,91.11259326779548,-208.88740673220482,176.6255728885836,300.0,8.453818905423311e-08,208.88740681674338,0.0
653,39240.0,39240,91.11259326779575,-208.8874067322046,173.1441161094825,300.0,8.453814778014967e-08,208.8874068167431,0.0
654,39300.0,39300,91.11259326779602,-208.88740673220434,169.6626593303814,300.0,8.453810640898871e-08,208.88740681674275,0.0
655,39360.0,39360,91.11259326779629,-208.88740673220406,166.18120255128034,300.0,8.453806493875921e-08,208.88740681674244,0.0
656,39420.0,39420,91.11259326779656,-208.88740673220377,162.6997457721792,300.0,8.453802336880185e-08,208.88740681674216,0.0
657,39480.0,39480,91.11259326779685,-208.8874067322035,159.21828899307812,300.0,8.453798169981747e-08,208.88740681674182,0.0
658,39540.0,39540,91.11259326779714,-208.8874067322032,155.736832213977,300.0,8.453793993391255e-08,208.88740681674147,0.0
659,39600.0,39600,91.0131120894765,91.0131120894752,152.25537543487596,1.2789769243681805e-12,91.01311217395408,8.447889408025646e-08,0.0
660,39660.0,39660,91.01905665593006,91.01905665593004,153.54472785591264,0.0,91.0190567404105,8.448046328669887e-08,0.0
661,39720.0,39720,91.02519354972286,91.02519354972284,154.8341644916408,0.0,91.02519363420502,8.448218885085621e-08,0.0
662,39780.0,39780,91.03145283601724,91.03145283601724,156.12368806669767,0.0,91.0314529205013,8.448406278346764e-08,0.0
663,39840.0,39840,91.03776521093951,91.0377652109395,157.41330031497702,0.0,91.03776529542557,8.448607590943417e-08,0.0
664,39900.0,39900,91.04406306093988,91.04406306093986,158.70300198856782,0.0,91.04406314542808,8.44882178057639e-08,0.0
665,39960.0,39960,91.0502814983149,91.0502814983149,159.9927928817002,0.0,91.05028158280537,8.449047675685638e-08,0.0
666,40020.0,40020,91.05635935281214,91.05635935281214,161.2826718693621,0.0,91.05635943730496,8.449283973145457e-08,0.0
667,40080.0,40080,91.06224009867707,91.06224009867707,162.5726369599627,0.0,91.06224018317235,8.449529238532759e-08,0.0
668,40140.0,40140,91.06787269639271,91.06787269639271,163.8626853611297,0.0,91.06787278089051,8.449781909402087e-08,0.0
669,40200.0,40200,91.07321232879532,91.07321232879532,165.15281355743105,0.0,91.07321241329572,8.450040301939125e-08,0.0
670,40260.0,40260,91.07822101231412,91.07822101231412,166.44301739852474,0.0,91.07822109681715,8.450302621333017e-08,0.0
671,40320.0,40320,91.08286806587816,91.08286806587813,167.73329219596826,0.0,91.0828681503838,8.450566976112863e-08,0.0
672,40380.0,40380,91.0871304226119,91.0871304226119,169.02363282667062,0.0,91.08713050712021,8.450831396597353e-08,0.0
673,40440.0,40440,91.09099277283147,91.09099277283147,170.31403384076,0.0,91.09099285734241,8.451093857454948e-08,0.0
674,40500.0,40500,91.09444753106115,91.09444753106115,171.60448957147753,0.0,91.09444761557467,8.451352304220936e-08,0.0
675,40560.0,40560,91.09749462472601,91.09749462472601,172.89499424460328,0.0,91.09749470924207,8.451604683418024e-08,0.0
676,40620.0,40620,91.10014110773766,91.10014110773766,174.18554208488928,0.0,91.10014119225615,8.45184897574242e-08,0.0
677,40680.0,40680,91.10240060816382,91.10240060816382,175.47612741701798,0.0,91.10240069268465,8.452083231548015e-08,0.0
678,40740.0,40740,91.10429262530809,91.10429262530809,176.766744758736,0.0,91.10429270983111,8.452305607686333e-08,0.0
679,40800.0,40800,91.1058416975164,91.1058416975164,178.0573889040302,0.0,91.10584178204154,8.45251440455936e-08,0.0
680,40860.0,40860,91.10707646749309,91.10707646749309,179.34805499451406,0.0,91.10707655202019,8.452708102121138e-08,0.0
