,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
454,27300.0,27300,35.19098476331578,35.19098476331578,232.72087375842102,0.0,35.19098484006262,7.674683331482075e-08,0.0
455,27360.0,27360,35.253673349767865,35.253673349767865,233.219412709042,0.0,35.253673426514716,7.674685066379306e-08,0.0
456,27420.0,27420,35.31688348925517,35.31688348925517,233.718839747971,0.0,35.31688356600204,7.674686816836477e-08,0.0
457,27480.0,27480,35.38061884882764,35.38061884882764,234.21916226387611,0.0,35.38061892557452,7.674688582988421e-08,0.0
458,27540.0,27540,35.44488313794214,35.44488313794214,234.72038769737512,0.0,35.44488321468904,7.674690364969059e-08,0.0
459,27600.0,27600,35.509680109081295,35.509680109081295,235.22252354163655,0.0,35.50968018582821,7.674692162911958e-08,0.0
460,27660.0,27660,35.57501355840553,35.57501355840553,235.72557734298923,0.0,35.575013635152466,7.67469397695048e-08,0.0
461,27720.0,27720,35.6408873263996,35.6408873263996,236.2295567015406,0.0,35.64088740314656,7.674695807216715e-08,0.0
462,27780.0,27780,35.707305298560584,35.707305298560584,236.73446927180524,0.0,35.707305375307556,7.674697653844377e-08,0.0
463,27840.0,27840,35.774271406080125,35.774271406080125,237.24032276334214,0.0,35.774271482827125,7.674699516964642e-08,0.0
464,27900.0,27900,35.84178962656166,35.84178962656166,237.74712494140223,0.0,35.84178970330868,7.674701396708414e-08,0.0
465,27960.0,27960,35.909863984752924,35.909863984752924,238.2548836275858,0.0,35.90986406149996,7.674703293206945e-08,0.0
466,28020.0,28020,35.978498553291715,35.978498553291715,238.7636067005104,0.0,35.978498630038764,7.674705206589447e-08,0.0
467,28080.0,28080,36.047697453479785,36.047697453479785,239.27330209648932,0.0,36.047697530226856,7.674707136985558e-08,0.0
468,28140.0,28140,36.117464856077326,36.117464856077326,239.7839778102209,0.0,36.11746493282442,7.674709084522878e-08,0.0
469,28200.0,28200,36.187804982107956,36.187804982107956,240.29564189548933,0.0,36.18780505885506,7.674711049328444e-08,0.0
470,28260.0,28260,36.25872210370683,36.25872210370683,240.80830246587647,0.0,36.25872218045396,7.674713031529155e-08,0.0
471,28320.0,28320,36.33022054497823,36.33022054497823,241.32196769548628,0.0,36.330220621725374,7.674715031249029e-08,0.0
472,28380.0,28380,36.402304682872,36.402304682872,241.83664581968074,0.0,36.40230475961917,7.674717048612082e-08,0.0
473,28440.0,28440,36.47497894810404,36.47497894810404,242.35234513582873,0.0,36.47497902485122,7.67471908374058e-08,0.0
474,28500.0,28500,36.54824782609046,36.54824782609046,242.86907400406747,0.0,36.54824790283767,7.674721136754958e-08,0.0
475,28560.0,28560,36.62211585790435,36.62211585790435,243.38684084807772,0.0,36.62211593465158,7.67472320777509e-08,0.0
476,28620.0,28620,36.696587641278434,36.696587641278434,243.905654155872,0.0,36.69658771802569,7.674725296917413e-08,0.0
477,28680.0,28680,36.77166783162004,36.77166783162004,244.4255224805974,0.0,36.77166790836731,7.674727404298707e-08,0.0
478,28740.0,28740,36.84736114306395,36.84736114306395,244.9464544413526,0.0,36.84736121981124,7.67472953003148e-08,0.0
479,28800.0,28800,36.92367234955654,36.92367234955654,245.46845872402002,0.0,36.92367242630386,7.674731674228157e-08,0.0
480,28860.0,28860,37.00060628597121,37.00060628597121,245.99154408211274,0.0,37.00060636271854,7.674733836997801e-08,0.0
481,28920.0,28920,37.07816784925888,37.07816784925888,246.51571933763793,0.0,37.078167926006245,7.674736018446804e-08,0.0
482,28980.0,28980,37.15636199963987,37.15636199963987,247.04099338197642,0.0,37.156362076387246,7.674738218679451e-08,0.0
483,29040.0,29040,37.23519376181394,37.23519376181394,247.5673751767786,0.0,37.23519383856134,7.674740437797709e-08,0.0
484,29100.0,29100,37.31466822623636,37.31466822623636,248.09487375487822,0.0,37.314668302983776,7.674742675900103e-08,0.0
485,29160.0,29160,37.39479055040634,37.39479055040634,248.62349822122385,0.0,37.39479062715379,7.674744933081509e-08,0.0
486,29220.0,29220,37.47556596021976,37.47556596021976,249.15325775382857,0.0,37.47556603696723,7.674747209434343e-08,0.0
487,29280.0,29280,37.55699975134266,37.55699975134266,249.684161604739,0.0,37.556999828090156,7.67474950504695e-08,0.0
488,29340.0,29340,37.63909729065603,37.63909729065603,250.21621910102363,0.0,37.639097367403544,7.674751820004374e-08,0.0
489,29400.0,29400,37.72186401771814,37.72186401771814,250.74943964578188,0.0,37.72186409446568,7.67475415438695e-08,0.0
490,29460.0,29460,37.80530544630019,37.80530544630019,251.2838327191735,0.0,37.80530552304776,7.674756508271155e-08,0.0
491,29520.0,29520,37.88942716595609,37.88942716595609,251.81940787947002,0.0,37.889427242703675,7.674758881728479e-08,0.0
492,29580.0,29580,37.97423484365509,37.97423484365509,252.35617476412835,0.0,37.9742349204027,7.674761274826549e-08,0.0
493,29640.0,29640,38.05973422545738,38.05973422545738,252.8941430908874,0.0,38.05973430220502,7.674763687626672e-08,0.0
494,29700.0,29700,38.14593113826204,38.145931138262036,253.43332265888867,0.0,38.145931215009696,7.674766120185028e-08,0.0
495,29760.0,29760,38.23283149160296,38.23283149160296,253.9737233498213,0.0,38.23283156835064,7.674768572553092e-08,0.0
496,29820.0,29820,38.32044127950581,38.32044127950581,254.515355129093,0.0,38.32044135625351,7.674771044774125e-08,0.0
497,29880.0,29880,38.408766582417385,38.408766582417385,255.05822804702657,0.0,38.408766659165124,7.674773536886538e-08,0.0
498,29940.0,29940,38.497813569197916,38.497813569197916,255.6023522400848,0.0,38.49781364594567,7.674776048921229e-08,0.0
499,30000.0,30000,38.587588499180974,38.587588499180974,256.14773793212237,0.0,38.58758857592876,7.674778580901588e-08,0.0
500,30060.0,30060,38.678097724307456,38.678097724307456,256.69439543566807,0.0,38.678097801055266,7.674781132843411e-08,0.0
501,30120.0,30120,38.769347691341636,38.769347691341636,257.24233515323635,0.0,38.76934776808947,7.674783704753653e-08,0.0
502,30180.0,30180,38.861344944151405,38.861344944151405,257.791567578671,0.0,38.861345020899265,7.67478629663119e-08,0.0
503,30240.0,30240,38.954096126096104,38.954096126096104,258.34210329852044,0.0,38.95409620284399,7.674788908465417e-08,0.0
504,30300.0,30300,39.04760798246279,39.04760798246279,258.8939529934474,0.0,39.04760805921071,7.674791540235267e-08,0.0
505,30360.0,30360,39.14188736304074,39.14188736304074,259.4471274396729,0.0,39.14188743978868,7.674794191909208e-08,0.0
506,30420.0,30420,53.415407257363626,-96.58459274263637,260.0016375104566,150.0,7.673410351638278e-08,96.5845928193705,0.0
507,30480.0,30480,53.41540725736357,-96.58459274263645,258.3918942978866,150.0,7.67341180381919e-08,96.58459281937058,0.0
508,30540.0,30540,53.41540725736351,-96.5845927426365,256.7821510853167,150.0,7.673413261652345e-08,96.58459281937066,0.0
509,30600.0,30600,53.41540725736345,-96.58459274263656,255.17240787274667,150.0,7.673414728570504e-08,96.58459281937073,0.0
510,30660.0,30660,53.41540725736338,-96.58459274263663,253.5626646601767,150.0,7.673416207493017e-08,96.58459281937081,0.0
511,30720.0,30720,53.415407257363306,-96.58459274263672,251.95292144760677,150.0,7.673417700911413e-08,96.58459281937091,0.0
512,30780.0,30780,53.41540725736323,-96.58459274263677,250.3431782350368,150.0,7.673419210963146e-08,96.58459281937098,0.0
513,30840.0,30840,53.41540725736314,-96.58459274263686,248.73343502246678,150.0,7.67342073948644e-08,96.58459281937107,0.0
514,30900.0,30900,53.415407257363064,-96.58459274263694,247.12369180989685,150.0,7.67342228806783e-08,96.58459281937118,0.0
515,30960.0,30960,53.41540725736298,-96.58459274263704,245.51394859732687,150.0,7.673423858081349e-08,96.58459281937128,0.0
516,31020.0,31020,53.41540725736289,-96.58459274263711,243.90420538475684,150.0,7.673425450719005e-08,96.5845928193714,0.0
517,31080.0,31080,53.41540725736279,-96.58459274263721,242.2944621721869,150.0,7.6734270670181e-08,96.5845928193715,0.0
518,31140.0,31140,53.415407257362695,-96.58459274263731,240.68471895961693,150.0,7.673428707882856e-08,96.58459281937162,0.0
519,31200.0,31200,53.4154072573626,-96.58459274263741,239.07497574704692,150.0,7.673430374103594e-08,96.58459281937174,0.0
520,31260.0,31260,53.415407257362496,-96.58459274263751,237.46523253447688,150.0,7.67343206637112e-08,96.58459281937184,0.0
521,31320.0,31320,53.41540725736239,-96.58459274263761,235.8554893219069,150.0,7.673433785290217e-08,96.58459281937196,0.0
522,31380.0,31380,53.41540725736228,-96.58459274263772,234.24574610933692,150.0,7.673435531392772e-08,96.5845928193721,0.0
523,31440.0,31440,53.41540725736217,-96.58459274263784,232.6360028967669,150.0,7.673437305144593e-08,96.58459281937223,0.0
524,31500.0,31500,53.41540725736206,-96.58459274263797,231.02625968419687,150.0,7.673439106954743e-08,96.58459281937238,0.0
525,31560.0,31560,53.41540725736194,-96.58459274263808,229.4165164716269,150.0,7.673440937183127e-08,96.58459281937249,0.0
526,31620.0,31620,46.814601498301144,26.814601498301,227.8067732590569,20.000000000000146,26.814601575052762,7.675176320695089e-08,0.0
527,31680.0,31680,53.41540728548468,-246.5845927145153,228.1866467800901,300.0,4.8625801979653115e-08,246.58459276314113,0.0
528,31740.0,31740,53.41540728548464,-246.58459271451537,224.07690356805907,300.0,4.8625805105846424e-08,246.5845927631412,0.0
529,31800.0,31800,53.41540728548458,-246.58459271451545,219.96716035602805,300.0,4.8625806157932985e-08,246.58459276314125,0.0
530,31860.0,31860,53.415407285484534,-246.58459271451545,215.85741714399703,300.0,4.862581024627642e-08,246.58459276314127,0.0
531,31920.0,31920,53.41540728548447,-246.58459271451554,211.74767393196603,300.0,4.8625813614566626e-08,246.58459276314133,0.0
532,31980.0,31980,53.41540728548441,-246.5845927145156,207.63793071993499,300.0,4.8625814350334225e-08,246.58459276314142,0.0
533,32040.0,32040,53.41540728548434,-246.58459271451565,203.52818750790397,300.0,4.8625817315466694e-08,246.58459276314147,0.0
534,32100.0,32100,53.415407285484285,-246.58459271451568,199.41844429587292,300.0,4.8625823207420794e-08,246.58459276314153,0.0
535,32160.0,32160,53.41540728548423,-246.5845927145158,195.3087010838419,300.0,4.862582018875681e-08,246.58459276314167,0.0
536,32220.0,32220,53.41540725735829,-86.58459274264186,191.19895787181088,140.00000000000014,7.67358232193116e-08,86.5845928193777,0.0
537,32280.0,32280,41.64340600311842,41.64340600311842,189.75588132590744,0.0,41.64340607986785,7.674943866001737e-08,0.0
538,32340.0,32340,41.71277672163064,41.71277672163064,190.34582957742552,0.0,41.712776798380155,7.67495142707717e-08,0.0
539,32400.0,32400,41.78254957913937,41.78254957913937,190.93676058078918,0.0,41.782549655888964,7.674959023774222e-08,0.0
540,32460.0,32460,41.85272664874733,41.85272664874733,191.5286800329676,0.0,41.852726725496986,7.674966656374637e-08,0.0
541,32520.0,32520,41.9233099625045,41.92330996250449,192.12159366029877,0.0,41.92331003925423,7.674974325155594e-08,0.0
542,32580.0,32580,41.99430151129952,41.99430151129952,192.71550721790814,0.0,41.99430158804934,7.674982030387323e-08,0.0
543,32640.0,32640,42.065703244680044,42.065703244680044,193.31042648912543,0.0,42.06570332142994,7.674989772333028e-08,0.0
544,32700.0,32700,42.13751707062227,42.13751707062227,193.90635728489897,0.0,42.13751714737225,7.674997551249243e-08,0.0
545,32760.0,32760,42.209744855237545,42.209744855237545,194.50330544320667,0.0,42.20974493198759,7.675005367384145e-08,0.0
546,32820.0,32820,42.28238842242363,42.28238842242363,195.1012768284631,0.0,42.282388499173756,7.675013220978678e-08,0.0
547,32880.0,32880,42.355449553445176,42.35544955344517,195.70027733092132,0.0,42.35544963019539,7.675021112265148e-08,0.0
548,32940.0,32940,42.4289299864628,42.4289299864628,196.30031286606902,0.0,42.42893006321309,7.675029041467504e-08,0.0
549,33000.0,33000,42.502831415987934,42.50283141598793,196.90138937401778,0.0,42.502831492738295,7.675037008799653e-08,0.0
550,33060.0,33060,42.57715549228236,42.57715549228236,197.50351281888481,0.0,42.57715556903281,7.675045014466584e-08,0.0
551,33120.0,33120,42.65190382068675,42.65190382068675,198.10668918816603,0.0,42.65190389743727,7.675053058663453e-08,0.0
552,33180.0,33180,42.727077960879704,42.7270779608797,198.71092449209962,0.0,42.727078037630314,7.675061141573899e-08,0.0
553,33240.0,33240,42.802679426067,42.802679426066994,199.31622476301933,0.0,42.80267950281769,7.67506926337082e-08,0.0
554,33300.0,33300,42.878709682099185,42.878709682099185,199.92259605469582,0.0,42.87870975884996,7.67507742421552e-08,0.0
555,33360.0,33360,42.95517014651915,42.95517014651915,200.53004444166606,0.0,42.95517022327,7.675085624257232e-08,0.0
556,33420.0,33420,43.03206218751789,43.03206218751789,201.13857601854897,0.0,43.03206226426882,7.675093863631489e-08,0.0
557,33480.0,33480,43.10938712282413,43.10938712282413,201.74819689934603,0.0,43.10938719957515,7.675102142461118e-08,0.0
558,33540.0,33540,43.187146218498924,43.187146218498924,202.35891321672656,0.0,43.18714629525003,7.675110460854544e-08,0.0
559,33600.0,33600,43.265340687645846,43.265340687645846,202.97073112129584,0.0,43.26534076439704,7.675118818905519e-08,0.0
560,33660.0,33660,43.343971689029786,43.343971689029786,203.58365678084468,0.0,43.343971765781056,7.675127216691221e-08,0.0
561,33720.0,33720,43.42304032559858,43.42304032559858,204.19769637957978,0.0,43.42304040234993,7.67513565427338e-08,0.0
562,33780.0,33780,43.50254764289966,43.50254764289966,204.81285611733296,0.0,43.50254771965109,7.675144131696446e-08,0.0
563,33840.0,33840,43.58249462738931,43.58249462738931,205.4291422087479,0.0,43.58249470414083,7.675152648986545e-08,0.0
564,33900.0,33900,43.66288220463309,43.66288220463309,206.0465608824431,0.0,43.662882281384704,7.67516120615077e-08,0.0
565,33960.0,33960,43.743711237383756,43.743711237383756,206.66511838014924,0.0,43.74371131413545,7.675169803176759e-08,0.0
566,34020.0,34020,43.82498252352542,43.824982523525414,207.28482095581938,0.0,43.824982600277195,7.675178440030806e-08,0.0
567,34080.0,34080,43.90669679389478,43.90669679389478,207.90567487470983,0.0,43.90669687064665,7.675187116656939e-08,0.0
568,34140.0,34140,43.98885470994941,43.98885470994941,208.5276864124305,0.0,43.98885478670136,7.67519583297749e-08,0.0
569,34200.0,34200,44.071456861284965,44.071456861284965,209.15086185396197,0.0,44.071456938037,7.675204588888738e-08,0.0
570,34260.0,34260,44.154503762989705,44.154503762989705,209.77520749263735,0.0,44.154503839741835,7.675213384262236e-08,0.0
571,34320.0,34320,44.23799585282551,44.23799585282551,210.40072962908687,0.0,44.23799592957773,7.67522221894335e-08,0.0
572,34380.0,34380,44.321933488212636,44.321933488212636,211.0274345701424,0.0,44.321933564964944,7.67523109274844e-08,0.0
573,34440.0,34440,44.40631694302852,44.40631694302852,211.65532862769928,0.0,44.40631701978092,7.67524000546381e-08,0.0
574,34500.0,34500,44.49114640417079,44.49114640417079,212.28441811753268,0.0,44.49114648092327,7.675248956845426e-08,0.0
575,34560.0,34560,44.57642196790516,44.57642196790516,212.91470935806558,0.0,44.57642204465774,7.675257946615055e-08,0.0
576,34620.0,34620,44.662143635956824,44.662143635956824,213.54620866908473,0.0,44.66214371270949,7.675266974460613e-08,0.0
577,34680.0,34680,44.74831131131724,44.74831131131724,214.1789223704013,0.0,44.74831138806999,7.675276040032307e-08,0.0
578,34740.0,34740,44.83492479377908,44.83492479377908,214.8128567804521,0.0,44.83492487053193,7.675285142941863e-08,0.0
579,34800.0,34800,44.92198377513996,44.92198377513996,215.44801821483782,0.0,44.92198385189289,7.675294282759637e-08,0.0
580,34860.0,34860,45.00948783406445,45.009487834064444,216.08441298479278,0.0,45.009487910817484,7.675303459012594e-08,0.0
581,34920.0,34920,45.09743643057452,45.09743643057452,216.72204739558248,0.0,45.097436507327636,7.675312671181062e-08,0.0
582,34980.0,34980,45.18582890013355,45.18582890013355,217.3609277448228,0.0,45.18582897688677,7.675321918695793e-08,0.0
583,35040.0,35040,45.274664447284714,45.27466444728471,218.00106032071517,0.0,45.274664524038016,7.675331200936206e-08,0.0
584,35100.0,35100,45.36394213881826,45.36394213881826,218.64245140019216,0.0,45.36394221557166,7.675340517225396e-08,0.0
585,35160.0,35160,45.453660896401665,45.453660896401665,219.28510724696588,0.0,45.453660973155166,7.675349866827329e-08,0.0
586,35220.0,35220,45.54381948865075,45.54381948865075,219.92903410947207,0.0,45.543819565404334,7.675359248942488e-08,0.0
587,35280.0,35280,45.634416522561004,45.634416522561,220.5742382187018,0.0,45.63441659931469,7.675368662703446e-08,0.0
588,35340.0,35340,45.72545043427438,45.72545043427438,221.22072578591184,0.0,45.72545051102816,7.675378107170025e-08,0.0
589,35400.0,35400,45.81691947908057,45.81691947908056,221.86850300020456,0.0,45.81691955583443,7.675387581323814e-08,0.0
590,35460.0,35460,45.908821720625,45.908821720625,222.5175760259653,0.0,45.90882179737896,7.675397084061569e-08,0.0
591,35520.0,35520,46.0011550191876,46.0011550191876,223.16795100014792,0.0,46.00115509594166,7.675406614190723e-08,0.0
592,35580.0,35580,46.09391701901724,46.09391701901723,223.81963402939357,0.0,46.093917095771396,7.675416170419052e-08,0.0
593,35640.0,35640,46.18710513456854,46.18710513456854,224.47263118697012,0.0,46.187105211322795,7.675425751348018e-08,0.0
594,35700.0,35700,46.28071653557246,46.28071653557246,225.1269485095169,0.0,46.28071661232681,7.675435355463908e-08,0.0
595,35760.0,35760,46.37474813080645,46.374748130806445,225.78259199357794,0.0,46.3747482075609,7.675444981126464e-08,0.0
596,35820.0,35820,46.46919655045511,46.4691965504551,226.43956759190482,0.0,46.46919662720965,7.67545462655821e-08,0.0
597,35880.0,35880,46.56405812691635,46.56405812691635,227.09788120951004,0.0,46.56405820367099,7.675464289830118e-08,0.0
598,35940.0,35940,46.65932887391069,46.65932887391069,227.75753869944847,0.0,46.659328950665426,7.675473968848555e-08,0.0
599,36000.0,36000,46.75500446370774,46.75500446370774,228.41854585830262,0.0,46.75500454046258,7.675483661337022e-08,0.0
600,36060.0,36060,46.851080202332334,46.851080202332334,229.08090842134564,0.0,46.85108027908727,7.675493364819015e-08,0.0
601,36120.0,36120,46.94755100250981,46.94755100250981,229.74463205735242,0.0,46.94755107926484,7.675503076594851e-08,0.0
602,36180.0,36180,47.044411354189094,47.044411354189094,230.4097223630284,0.0,47.044411430944216,7.675512793720119e-08,0.0
603,36240.0,36240,47.14165529235872,47.14165529235872,231.07618485701983,0.0,47.14165536911394,7.67552251297596e-08,0.0
604,36300.0,36300,47.239276361974824,47.239276361974824,231.7440249734687,0.0,47.23927643873015,7.675532230839226e-08,0.0
605,36360.0,36360,47.33726757968086,47.33726757968086,232.4132480550704,0.0,47.33726765643628,7.67554194344829e-08,0.0
606,36420.0,36420,47.43562139208465,47.43562139208464,233.08385934558964,0.0,47.43562146884016,7.675551646560826e-08,0.0
607,36480.0,36480,47.53432963025909,47.53432963025909,233.7558639817846,0.0,47.5343297070147,7.675561335510066e-08,0.0
608,36540.0,36540,47.63338346018517,47.63338346018517,234.429266984687,0.0,47.633383536940876,7.675571005153466e-08,0.0
609,36600.0,36600,47.732773328795936,47.732773328795936,235.10407325018002,0.0,47.73277340555174,7.675580649813292e-08,0.0
610,36660.0,36660,47.83248890528026,47.83248890528026,235.78028753881173,0.0,47.83248898203615,7.67559026321096e-08,0.0
611,36720.0,36720,47.93251901734405,47.93251901734405,236.45791446477693,0.0,47.932519094100044,7.675599838392669e-08,0.0
612,36780.0,36780,48.03285158204884,48.03285158204884,237.13695848399638,0.0,48.03285165880494,7.675609367642036e-08,0.0
613,36840.0,36840,48.13347353094473,48.13347353094473,237.81742388121583,0.0,48.133473607700914,7.675618842386913e-08,0.0
614,36900.0,36900,48.23437072917886,48.23437072917886,238.4993147560446,0.0,48.23437080593514,7.675628253090322e-08,0.0
615,36960.0,36960,48.335527888353155,48.335527888353155,239.18263500784835,0.0,48.33552796510953,7.675637589126931e-08,0.0
616,37020.0,37020,48.43692847292361,48.43692847292361,239.8673883194071,0.0,48.436928549680076,7.675646838649972e-08,0.0
617,37080.0,37080,48.53855460006252,48.53855460006251,240.55357813924724,0.0,48.53855467681907,7.675655988436541e-08,0.0
618,37140.0,37140,48.64038693303427,48.64038693303427,241.24120766255518,0.0,48.64038700979091,7.675665023719545e-08,0.0
619,37200.0,37200,48.7424045682805,48.7424045682805,241.9302798105802,0.0,48.74240464503723,7.675673928000267e-08,0.0
620,37260.0,37260,48.844584916686294,48.844584916686294,242.62079720843792,0.0,48.844584993443114,7.675682682844156e-08,0.0
621,37320.0,37320,48.94690357978819,48.94690357978819,243.3127621612313,0.0,48.946903656545096,7.675691267656591e-08,0.0
622,37380.0,37380,49.04933422204637,49.04933422204637,244.00617662841867,0.0,49.04933429880336,7.67569965944356e-08,0.0
623,37440.0,37440,49.151848440877174,49.151848440877174,244.70104219637142,0.0,49.15184851763424,7.675707832553711e-08,0.0
624,37500.0,37500,49.254415636670714,49.254415636670714,245.3973600490909,0.0,49.25441571342787,7.675715758414315e-08,0.0
625,37560.0,37560,49.35700288588281,49.35700288588281,246.0951309370841,0.0,49.35700296264004,7.675723405254781e-08,0.0
626,37620.0,37620,49.45957482118551,49.45957482118551,246.7943551444411,0.0,49.45957489794282,7.675730737838187e-08,0.0
627,37680.0,37680,49.56209352378102,49.56209352378102,247.49503245421494,0.0,49.5620936005384,7.675737717202004e-08,0.0
628,37740.0,37740,49.664518434376255,49.664518434376255,248.1971621122755,0.0,49.6645185111337,7.675744300434152e-08,0.0
629,37800.0,37800,49.766806290808674,49.766806290808674,248.9007427899028,0.0,49.76680636756617,7.67575044049736e-08,0.0
630,37860.0,37860,49.86891110206006,49.86891110206006,249.60577254549625,0.0,49.868911178817626,7.675756086135704e-08,0.0
631,37920.0,37920,49.9707841702138,49.9707841702138,250.31224878591576,0.0,49.970784246971405,7.675761181896435e-08,0.0
632,37980.0,37980,50.072374173831655,50.072374173831655,251.02016822813417,0.0,50.072374250589306,7.67576566831693e-08,0.0
633,38040.0,38040,50.17362732786621,50.1736273278662,251.72952686207043,0.0,50.17362740462389,7.675769482322308e-08,0.0
634,38100.0,38100,50.27448763653776,50.27448763653776,252.4403199156889,0.0,50.274487713295485,7.675772557911034e-08,0.0
635,38160.0,38160,50.3748972560583,50.3748972560583,253.15254182368017,0.0,50.37489733281604,7.675774827189982e-08,0.0
636,38220.0,38220,50.474796983064955,50.47479698306495,253.86618620128135,0.0,50.47479705982271,7.675776221852955e-08,0.0
637,38280.0,38280,50.574126881723586,50.574126881723586,254.58124582501512,0.0,50.574126958481344,7.675776675175171e-08,0.0
638,38340.0,38340,50.67282705638032,50.67282705638032,255.2977126223132,0.0,50.672827133138085,7.675776124612018e-08,0.0
639,38400.0,38400,50.77083856688509,50.77083856688509,256.01557767208556,0.0,50.77083864364283,7.675774515061878e-08,0.0
640,38460.0,38460,50.86810446896908,50.86810446896908,256.7348312182568,0.0,50.86810454572679,7.675771802830357e-08,0.0
641,38520.0,38520,50.9645709418578,50.964570941857794,257.4554626980408,0.0,50.96457101861547,7.675767960275634e-08,0.0
642,38580.0,38580,51.060188439278974,51.06018843927897,258.1774607861907,0.0,51.060188516036604,7.675762981055921e-08,0.0
643,38640.0,38640,51.154912768989455,51.154912768989455,258.9008134555541,0.0,51.15491284574702,7.675756885785996e-08,0.0
644,38700.0,38700,51.2487059718761,51.2487059718761,259.62550805292176,0.0,51.248706048633586,7.675749727808605e-08,0.0
645,38760.0,38760,51.34153683869951,51.341536838699504,260.3515313873303,0.0,51.34153691545691,7.675741598635898e-08,0.0
646,38820.0,38820,51.433380876331796,51.43338087633179,261.0788698256855,0.0,51.43338095308911,7.675732632484377e-08,0.0
647,38880.0,38880,51.52421952416305,51.52421952416305,261.80750938790715,0.0,51.524219600920276,7.675723009189123e-08,0.0
648,38940.0,38940,51.61403843391203,51.61403843391203,262.53743583097304,0.0,51.614038510669154,7.675712954687288e-08,0.0
649,39000.0,39000,51.702824670945496,51.702824670945496,263.26863470859377,0.0,51.702824747702515,7.675702738219753e-08,0.0
650,39060.0,39060,51.7905627779141,51.79056277791409,264.00109139123913,0.0,51.790562854671016,7.67569266541904e-08,0.0
651,39120.0,39120,51.87722976139273,51.87722976139273,264.73479103039983,0.0,51.877229838149546,7.675683066587621e-08,0.0
652,39180.0,39180,51.96278921065824,51.96278921065823,265.4697184518265,0.0,51.96278928741497,7.675674279672225e-08,0.0
653,39240.0,39240,52.04718491647298,52.04718491647298,266.2058579654511,0.0,52.047184993229635,7.675666627761687e-08,0.0
654,39300.0,39300,52.13033450060611,52.13033450060611,266.9431930849081,0.0,52.13033457736271,7.675660391352775e-08,0.0
655,39360.0,39360,52.2121236650919,52.212123665091895,267.6817061568069,0.0,52.212123741848444,7.675655776121947e-08,0.0
656,39420.0,39420,52.292401698983085,52.29240169898308,268.42137790853604,0.0,52.292401775739606,7.675652877592564e-08,0.0
657,39480.0,39480,52.37097882856373,52.37097882856373,269.1621869324119,0.0,52.37097890532024,7.67565164485477e-08,0.0
658,39540.0,39540,52.44762587237988,52.447625872379874,269.9041091322901,0.0,52.447625949136395,7.67565184642879e-08,0.0
659,39600.0,39600,52.52207649394125,52.52207649394124,270.64711716528905,0.0,52.52207657069777,7.675653042478311e-08,0.0
660,39660.0,39660,52.594032176045275,52.594032176045275,271.3911799154268,0.0,52.59403225280182,7.675654568772999e-08,0.0
661,39720.0,39720,52.663169915395144,52.663169915395144,272.1362620377277,0.0,52.663169992151694,7.67565553894548e-08,0.0
662,39780.0,39780,52.729152580415075,52.729152580415075,272.882323611336,0.0,52.72915265717162,7.675654872467086e-08,0.0
663,39840.0,39840,52.79164187733535,52.79164187733535,273.6293199393655,0.0,52.79164195409186,7.675651355961344e-08,0.0
664,39900.0,39900,52.8503138705954,52.8503138705954,274.37720153243464,0.0,52.85031394735183,7.675643744380203e-08,0.0
665,39960.0,39960,52.90487690560986,52.90487690560986,275.12591431207494,0.0,52.90487698236616,7.675630904811596e-08,0.0
666,40020.0,40020,52.955091482496826,52.955091482496826,275.87540006804466,0.0,52.95509155925294,7.675611996985594e-08,0.0
667,40080.0,40080,53.00079107257508,53.00079107257508,276.6255971971869,0.0,53.00079114933094,7.675586668536128e-08,0.0
668,40140.0,40140,53.041902087585186,53.041902087585186,277.3764417371886,0.0,53.04190216434073,7.675555220917727e-08,0.0
669,40200.0,40200,53.078460340068155,53.07846034006815,278.1278686832363,0.0,53.07846041682333,7.675518684051659e-08,0.0
670,40260.0,40260,53.110620629599644,53.110620629599644,278.8798135378608,0.0,53.11062070635442,7.675478744611078e-08,0.0
671,40320.0,40320,53.13865598217406,53.13865598217405,279.63221399658704,0.0,53.13865605892842,7.675437519990033e-08,0.0
672,40380.0,40380,53.16294409845516,53.16294409845515,280.385011622808,0.0,53.16294417520912,7.675397243670921e-08,0.0
673,40440.0,40440,53.183940971510424,53.183940971510424,281.13815333067635,0.0,53.18394104826402,7.67535997954971e-08,0.0
674,40500.0,40500,53.20214479083059,53.20214479083057,281.8915924942463,0.0,53.202144867583854,7.67532746795599e-08,0.0
675,40560.0,40560,53.21805572629863,53.21805572629862,282.64528954525656,0.0,53.21805580305163,7.675301130472712e-08,0.0
676,40620.0,40620,53.23213775606995,53.23213775606994,283.39921200118596,0.0,53.23213783282276,7.675282178110312e-08,0.0
677,40680.0,40680,53.244787336422796,53.244787336422796,284.1533339525372,0.0,53.24478741317551,7.67527172807274e-08,0.0
678,40740.0,40740,53.25631147018347,53.256311470183455,284.9076351062767,0.0,53.25631154693616,7.675270845912439e-08,0.0
679,40800.0,40800,53.266915815547996,53.266915815547996,285.66209951857786,0.0,53.26691589230081,7.675280467274384e-08,0.0
680,40860.0,40860,53.27670250237252,53.276702502372515,286.41671415910497,0.0,53.27670257912552,7.675301189979927e-08,0.0
