,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
452,27180.0,27180,32.43857980631214,32.43857980631214,225.63734268423042,0.0,32.43857985814502,5.183287223085227e-08,0.0
453,27240.0,27240,32.43857981514705,32.43857981514705,226.09688923135698,0.0,32.43857986697852,5.183147229289694e-08,0.0
454,27300.0,27300,32.43857982387715,32.43857982387715,226.55643577860872,0.0,32.43857987570721,5.183005929761244e-08,0.0
455,27360.0,27360,32.43857983250017,32.43857983250017,227.01598232598414,0.0,32.4385798843288,5.182863286900026e-08,0.0
456,27420.0,27420,32.43857984101369,32.43857984101369,227.47552887348175,0.0,32.43857989284089,5.182719261098938e-08,0.0
457,27480.0,27480,32.43857984941521,32.43857984941522,227.93507542109995,0.0,32.438579901240956,5.182573810610249e-08,0.0
458,27540.0,27540,32.43857985770208,32.43857985770208,228.39462196883713,0.0,32.438579909526354,5.182426891395923e-08,0.0
459,27600.0,27600,32.438579865871496,32.438579865871496,228.85416851669171,0.0,32.438579917694284,5.1822784569689675e-08,0.0
460,27660.0,27660,32.438579873920524,32.43857987392053,229.31371506466203,0.0,32.43857992574182,5.182128458220176e-08,0.0
461,27720.0,27720,32.43857988184607,32.43857988184607,229.7732616127464,0.0,32.438579933665835,5.181976843225386e-08,0.0
462,27780.0,27780,32.43857988964482,32.43857988964482,230.23280816094308,0.0,32.438579941463054,5.1818235570412885e-08,0.0
463,27840.0,27840,32.43857989731331,32.43857989731331,230.69235470925025,0.0,32.438579949129995,5.1816685414777194e-08,0.0
464,27900.0,27900,32.43857990484785,32.43857990484785,231.15190125766603,0.0,32.43857995666297,5.1815117348468705e-08,0.0
465,27960.0,27960,32.438579912244506,32.438579912244506,231.61144780618855,0.0,32.43857996405804,5.181353071694011e-08,0.0
466,28020.0,28020,32.438579919499105,32.438579919499105,232.07099435481587,0.0,32.438579971311036,5.1811924824955116e-08,0.0
467,28080.0,28080,32.43857992660719,32.4385799266072,232.53054090354595,0.0,32.43857997841749,5.1810298933284434e-08,0.0
468,28140.0,28140,32.43857993356401,32.43857993356401,232.99008745237677,0.0,32.43857998537266,5.180865225508101e-08,0.0
469,28200.0,28200,32.43857994036445,32.43857994036445,233.4496340013061,0.0,32.43857999217143,5.180698395183275e-08,0.0
470,28260.0,28260,32.43857994700306,32.43857994700307,233.9091805503318,0.0,32.43857999880836,5.1805293128890016e-08,0.0
471,28320.0,28320,32.438579953474,32.438579953474,234.36872709945155,0.0,32.43858000527758,5.180357883054738e-08,0.0
472,28380.0,28380,32.438579959770934,32.438579959770934,234.828273648663,0.0,32.438580011572775,5.1801840034483874e-08,0.0
473,28440.0,28440,32.438579965887065,32.438579965887065,235.2878201979636,0.0,32.438580017687144,5.1800075645642316e-08,0.0
474,28500.0,28500,32.43857997181506,32.43857997181506,235.74736674735095,0.0,32.43858002361335,5.179828448933075e-08,0.0
475,28560.0,28560,32.43857997754696,32.43857997754696,236.2069132968222,0.0,32.43858002934343,5.179646530351577e-08,0.0
476,28620.0,28620,32.43857998307411,32.43857998307412,236.66645984637466,0.0,32.438580034868735,5.1794616730185174e-08,0.0
477,28680.0,28680,32.43857998838717,32.43857998838717,237.12600639600547,0.0,32.43858004017991,5.179273730553214e-08,0.0
478,28740.0,28740,32.43857999347587,32.43857999347587,237.5855529457115,0.0,32.4385800452667,5.17908254489659e-08,0.0
479,28800.0,28800,32.43857999832905,32.43857999832905,238.04509949548967,0.0,32.43858005011793,5.178887945055912e-08,0.0
480,28860.0,28860,32.438580002934444,32.43858000293445,238.50464604533656,0.0,32.43858005472135,5.1786897456841386e-08,0.0
481,28920.0,28920,32.43858000727862,32.43858000727862,238.9641925952487,0.0,32.4385800590635,5.1784877454542596e-08,0.0
482,28980.0,28980,32.43858001134673,32.43858001134674,239.4237391452224,0.0,32.43858006312955,5.178281725199825e-08,0.0
483,29040.0,29040,32.438580015122405,32.438580015122405,239.88328569525373,0.0,32.43858006690313,5.1780714457733707e-08,0.0
484,29100.0,29100,32.43858001858748,32.43858001858748,240.34283224533857,0.0,32.43858007036605,5.1778566455834345e-08,0.0
485,29160.0,29160,32.43858002172175,32.43858002172175,240.8023787954725,0.0,32.438580073498116,5.177637037730107e-08,0.0
486,29220.0,29220,32.438580024502656,32.438580024502656,241.26192534565084,0.0,32.43858007627678,5.177412306676363e-08,0.0
487,29280.0,29280,32.438581962828515,-267.5614180371715,241.72147189586858,300.0,2.6612003022148722e-08,267.5614180637835,0.0
488,29340.0,29340,32.43858196282974,-267.56141803717026,237.2621149285159,300.0,2.6612062307032715e-08,267.5614180637823,0.0
489,29400.0,29400,32.438581962830646,-267.56141803716935,232.80275796116325,300.0,2.66121107716477e-08,267.5614180637814,0.0
490,29460.0,29460,32.43858196283136,-267.56141803716866,228.34340099381063,300.0,2.6612142235159152e-08,267.56141806378076,0.0
491,29520.0,29520,32.438581962831904,-267.56141803716804,223.88404402645799,300.0,2.6612179957308045e-08,267.56141806378025,0.0
492,29580.0,29580,32.438581962832345,-267.56141803716764,219.42468705910537,300.0,2.6612208084823355e-08,267.56141806377985,0.0
493,29640.0,29640,32.43858196283271,-267.56141803716724,214.96533009175278,300.0,2.661223384699621e-08,267.5614180637795,0.0
494,29700.0,29700,32.438581962832984,-267.561418037167,210.50597312440019,300.0,2.661225635095257e-08,267.56141806377923,0.0
495,29760.0,29760,32.43858196283322,-267.56141803716673,206.04661615704754,300.0,2.6612273071282082e-08,267.56141806377906,0.0
496,29820.0,29820,32.43858196283339,-267.5614180371666,201.58725918969495,300.0,2.6612288293514085e-08,267.56141806377894,0.0
497,29880.0,29880,32.43858193906677,-102.56141806093322,197.12790222234233,135.0,5.1643735489008724e-08,102.56141811257696,0.0
498,29940.0,29940,32.438580021056914,32.438580021056914,195.41854525453104,0.0,32.43858007281954,5.176262046469643e-08,0.0
499,30000.0,30000,32.438580019685276,32.43858001968528,195.87809180469998,0.0,32.43858007144745,5.176216394580093e-08,0.0
500,30060.0,30060,32.4385800182609,32.4385800182609,196.33763835484953,0.0,32.4385800700226,5.176170405195375e-08,0.0
501,30120.0,30120,32.43858001678348,32.43858001678348,196.79718490497888,0.0,32.438580068544724,5.176124075211005e-08,0.0
502,30180.0,30180,32.438580015252704,32.438580015252704,197.25673145508725,0.0,32.43858006701348,5.176077401425782e-08,0.0
503,30240.0,30240,32.43858001366825,32.43858001366825,197.716278005174,0.0,32.43858006542856,5.176030380542858e-08,0.0
504,30300.0,30300,32.43858001202978,32.43858001202978,198.17582455523828,0.0,32.438580063789615,5.175983009165141e-08,0.0
505,30360.0,30360,32.43858001033695,32.43858001033695,198.63537110527935,0.0,32.43858006209631,5.1759352837905856e-08,0.0
506,30420.0,30420,32.4385800085894,32.438580008589405,199.09491765529643,0.0,32.43858006034828,5.1758872008114343e-08,0.0
507,30480.0,30480,32.43858000678676,32.43858000678676,199.55446420528875,0.0,32.438580058545156,5.175838756509754e-08,0.0
508,30540.0,30540,32.438580004928646,32.438580004928646,200.01401075525553,0.0,32.43858005668655,5.175789947052719e-08,0.0
509,30600.0,30600,32.43858000301466,32.43858000301466,200.473557305196,0.0,32.43858005477207,5.1757407684922335e-08,0.0
510,30660.0,30660,32.43858000104438,32.43858000104438,200.93310385510935,0.0,32.4385800528013,5.175691216756507e-08,0.0
511,30720.0,30720,32.43857999901739,32.43857999901739,201.3926504049948,0.0,32.43858005077381,5.175641287649862e-08,0.0
512,30780.0,30780,32.43857999693325,32.43857999693325,201.85219695485154,0.0,32.438580048689154,5.175590976847141e-08,0.0
513,30840.0,30840,32.43857999479149,32.438579994791496,202.31174350467873,0.0,32.438580046546896,5.175540279887351e-08,0.0
514,30900.0,30900,32.43857999259165,32.43857999259165,202.77129005447563,0.0,32.438580044346544,5.175489192172788e-08,0.0
515,30960.0,30960,32.438579990333224,32.43857999033323,203.23083660424132,0.0,32.4385800420876,5.175437708961548e-08,0.0
516,31020.0,31020,32.43857998801572,32.43857998801572,203.69038315397503,0.0,32.438580039769576,5.175385825361937e-08,0.0
517,31080.0,31080,32.4385799856386,32.4385799856386,204.14992970367592,0.0,32.43858003739193,5.175333536329884e-08,0.0
518,31140.0,31140,32.438579983201315,32.438579983201315,204.60947625334313,0.0,32.43858003495412,5.175280836660145e-08,0.0
519,31200.0,31200,32.4385799807033,32.4385799807033,205.0690228029758,0.0,32.438580032455576,5.175227720982463e-08,0.0
520,31260.0,31260,32.43857997814398,32.43857997814398,205.52856935257313,0.0,32.43858002989572,5.175174183755028e-08,0.0
521,31320.0,31320,32.43857997552273,32.43857997552273,205.9881159021341,0.0,32.438580027273936,5.175120219258127e-08,0.0
522,31380.0,31380,32.43857997283893,32.43857997283893,206.44766245165803,0.0,32.438580024589584,5.175065821585841e-08,0.0
523,31440.0,31440,32.43857997009192,32.43857997009192,206.90720900114388,0.0,32.43858002184203,5.175010984641582e-08,0.0
524,31500.0,31500,32.43857996728102,32.43857996728102,207.36675555059085,0.0,32.43858001903058,5.174955702128346e-08,0.0
525,31560.0,31560,32.438579964405534,32.43857996440554,207.826302099998,0.0,32.43858001615454,5.174899967541478e-08,0.0
526,31620.0,31620,32.43857996146473,32.43857996146474,208.28584864936443,0.0,32.43858001321317,5.1748437741616956e-08,0.0
527,31680.0,31680,32.43857995845785,32.43857995845786,208.74539519868915,0.0,32.438580010205726,5.174787115044207e-08,0.0
528,31740.0,31740,32.4385799553841,32.43857995538411,209.20494174797128,0.0,32.43858000713141,5.1747299830120465e-08,0.0
529,31800.0,31800,32.43857995224268,32.438579952242684,209.66448829720989,0.0,32.43858000398941,5.174672370643308e-08,0.0
530,31860.0,31860,32.43857994903272,32.43857994903272,210.124034846404,0.0,32.43858000077887,5.174614270264984e-08,0.0
531,31920.0,31920,32.43857994575336,32.43857994575336,210.5835813955526,0.0,32.43857999749892,5.174555673938497e-08,0.0
532,31980.0,31980,32.43857994240368,32.43857994240368,211.04312794465477,0.0,32.43857999414864,5.1744965734521604e-08,0.0
533,32040.0,32040,32.43857993898272,32.43857993898272,211.50267449370952,0.0,32.438579990727085,5.174436960306016e-08,0.0
534,32100.0,32100,32.4385799354895,32.4385799354895,211.96222104271575,0.0,32.43857998723327,5.174376825700708e-08,0.0
535,32160.0,32160,32.438579931922995,32.438579931922995,212.4217675916725,0.0,32.43857998366616,5.174316160525974e-08,0.0
536,32220.0,32220,32.43857992828214,32.43857992828214,212.88131414057878,0.0,32.43857998002469,5.1742549553439146e-08,0.0
537,32280.0,32280,32.438579924565815,32.438579924565815,213.3408606894334,0.0,32.43857997630775,5.174193200377048e-08,0.0
538,32340.0,32340,32.43857992077288,32.43857992077288,213.80040723823544,0.0,32.43857997251419,5.174130885490074e-08,0.0
539,32400.0,32400,32.43857991690213,32.43857991690213,214.25995378698374,0.0,32.438579968642806,5.174068000176349e-08,0.0
540,32460.0,32460,32.43857991295231,32.43857991295231,214.71950033567717,0.0,32.43857996469235,5.174004533537956e-08,0.0
541,32520.0,32520,32.43857990892211,32.43857990892211,215.1790468843147,0.0,32.438579960661514,5.173940474269918e-08,0.0
542,32580.0,32580,32.43857990481018,32.43857990481018,215.63859343289508,0.0,32.43857995654895,5.1738758106391944e-08,0.0
543,32640.0,32640,32.438579900615125,32.438579900615125,216.0981399814172,0.0,32.43857995235323,5.1738105304631105e-08,0.0
544,32700.0,32700,32.43857989633545,32.43857989633545,216.55768652987996,0.0,32.43857994807289,5.173744621090933e-08,0.0
545,32760.0,32760,32.43857989196962,32.43857989196962,217.01723307828203,0.0,32.4385799437064,5.1736780693767674e-08,0.0
546,32820.0,32820,32.438579887516035,32.438579887516035,217.4767796266223,0.0,32.43857993925214,5.1736108616577334e-08,0.0
547,32880.0,32880,32.43857988297302,32.43857988297302,217.93632617489945,0.0,32.43857993470846,5.173542983727303e-08,0.0
548,32940.0,32940,32.43857987833885,32.43857987833885,218.3958727231122,0.0,32.438579930073594,5.173474420806061e-08,0.0
549,33000.0,33000,32.43857987361168,32.43857987361168,218.85541927125936,0.0,32.43857992534573,5.173405157513339e-08,0.0
550,33060.0,33060,32.4385798687896,32.4385798687896,219.3149658193396,0.0,32.438579920522955,5.173335177836342e-08,0.0
551,33120.0,33120,32.43857986387064,32.43857986387064,219.7745123673515,0.0,32.438579915603285,5.173264465093671e-08,0.0
552,33180.0,33180,32.43857985885271,32.43857985885271,220.2340589152937,0.0,32.43857991058464,5.1731930019031944e-08,0.0
553,33240.0,33240,32.43857985373363,32.43857985373363,220.69360546316477,0.0,32.438579905464834,5.173120770141417e-08,0.0
554,33300.0,33300,32.43857984851111,32.43857984851111,221.15315201096337,0.0,32.438579900241585,5.173047750902232e-08,0.0
555,33360.0,33360,32.43857984318277,32.43857984318277,221.61269855868798,0.0,32.438579894912515,5.172973924454344e-08,0.0
556,33420.0,33420,32.43857983774612,32.43857983774612,222.07224510633708,0.0,32.43857988947511,5.172899270193227e-08,0.0
557,33480.0,33480,32.4385798321985,32.438579832198506,222.5317916539092,0.0,32.43857988392675,5.172823766591944e-08,0.0
558,33540.0,33540,32.43857982653719,32.43857982653719,222.99133820140273,0.0,32.43857987826467,5.1727473911466935e-08,0.0
559,33600.0,33600,32.43857982075929,32.438579820759294,223.450884748816,0.0,32.438579872485995,5.172670120317313e-08,0.0
560,33660.0,33660,32.438579814861754,32.438579814861754,223.9104312961475,0.0,32.43857986658767,5.172591929468361e-08,0.0
561,33720.0,33720,32.43857980884141,32.43857980884141,224.3699778433954,0.0,32.438579860566534,5.1725127927971716e-08,0.0
562,33780.0,33780,32.438579802694875,32.438579802694875,224.829524390558,0.0,32.43857985441921,5.1724326832674487e-08,0.0
563,33840.0,33840,32.438579796418644,32.438579796418644,225.28907093763357,0.0,32.438579848142155,5.172351572525753e-08,0.0
564,33900.0,33900,32.43857979000897,32.43857979000897,225.74861748462018,0.0,32.43857984173167,5.172269430819878e-08,0.0
565,33960.0,33960,32.438579783461954,32.438579783461954,226.20816403151605,0.0,32.438579835183816,5.1721862269083554e-08,0.0
566,34020.0,34020,32.438579776773445,32.438579776773445,226.66771057831912,0.0,32.43857982849446,5.172101927961033e-08,0.0
567,34080.0,34080,32.43857976993908,32.43857976993908,227.12725712502746,0.0,32.438579821659246,5.172016499450722e-08,0.0
568,34140.0,34140,32.43857976295425,32.43857976295425,227.586803671639,0.0,32.438579814673545,5.1719299050397555e-08,0.0
569,34200.0,34200,32.43857975581407,32.43857975581407,228.04635021815156,0.0,32.438579807532484,5.1718421064518194e-08,0.0
570,34260.0,34260,32.43857974851336,32.43857974851336,228.505896764563,0.0,32.4385798002309,5.171753063336503e-08,0.0
571,34320.0,34320,32.438579741046674,32.438579741046674,228.96544331087097,0.0,32.4385797927633,5.171662733117554e-08,0.0
572,34380.0,34380,32.43857973340819,32.43857973340819,229.4249898570732,0.0,32.438579785123906,5.171571070829938e-08,0.0
573,34440.0,34440,32.43857972559175,32.43857972559175,229.8845364031672,0.0,32.438579777306536,5.171478028942882e-08,0.0
574,34500.0,34500,32.43857971759082,32.43857971759082,230.34408294915048,0.0,32.43857976930465,5.171383557161156e-08,0.0
575,34560.0,34560,32.43857970939841,32.43857970939841,230.80362949502043,0.0,32.438579761111285,5.1712876022133316e-08,0.0
576,34620.0,34620,32.43857970100712,32.43857970100712,231.26317604077428,0.0,32.43857975271902,5.17119010761238e-08,0.0
577,34680.0,34680,32.43857969240903,32.43857969240903,231.72272258640928,0.0,32.43857974411994,5.171091013397588e-08,0.0
578,34740.0,34740,32.43857968359569,32.43857968359569,232.18226913192248,0.0,32.438579735305595,5.170990255848238e-08,0.0
579,34800.0,34800,32.43857967455808,32.43857967455808,232.64181567731083,0.0,32.43857972626696,5.170887767163834e-08,0.0
580,34860.0,34860,32.438579665286504,32.438579665286504,233.10136222257114,0.0,32.43857971699434,5.1707834751148343e-08,0.0
581,34920.0,34920,32.43857965577061,32.43857965577061,233.5609087677001,0.0,32.43857970747739,5.170677302651063e-08,0.0
582,34980.0,34980,32.43857964599926,32.43857964599926,234.0204553126943,0.0,32.43857969770496,5.1705691674683604e-08,0.0
583,35040.0,35040,32.43857963596048,32.43857963596048,234.48000185755006,0.0,32.43857968766507,5.170458981523803e-08,0.0
584,35100.0,35100,32.43857962564135,32.43857962564135,234.93954840226357,0.0,32.438579677344826,5.170346650493429e-08,0.0
585,35160.0,35160,32.43857961502796,32.43857961502796,235.3990949468309,0.0,32.438579666730284,5.170232073166662e-08,0.0
586,35220.0,35220,32.43857960410526,32.43857960410526,235.85864149124785,0.0,32.43857965580641,5.170115140763672e-08,0.0
587,35280.0,35280,32.43857959285691,32.43857959285691,236.31818803551008,0.0,32.43857964455686,5.1699957361643426e-08,0.0
588,35340.0,35340,32.438579581265216,32.438579581265216,236.777734579613,0.0,32.43857963296396,5.169873733041323e-08,0.0
589,35400.0,35400,32.43857956931091,32.43857956931091,237.23728112355167,0.0,32.4385796210084,5.16974899487247e-08,0.0
590,35460.0,35460,32.438579556972975,32.438579556972975,237.69682766732103,0.0,32.438579608669194,5.1696213738204785e-08,0.0
591,35520.0,35520,32.43857954422846,32.43857954422846,238.1563742109156,0.0,32.438579595923365,5.169490709451201e-08,0.0
592,35580.0,35580,32.43857953105216,32.43857953105216,238.61592075432955,0.0,32.43857958274574,5.169356827267279e-08,0.0
593,35640.0,35640,32.43857951741644,32.43857951741644,239.0754672975569,0.0,32.43857956910863,5.169219537020857e-08,0.0
594,35700.0,35700,32.43857950329079,32.43857950329079,239.53501384059112,0.0,32.43857955498158,5.169078630765253e-08,0.0
595,35760.0,35760,32.438579488641494,32.438579488641494,239.99456038342515,0.0,32.438579540330835,5.1689338805966026e-08,0.0
596,35820.0,35820,32.43857947343114,32.43857947343114,240.45410692605174,0.0,32.43857952511899,5.168785036021024e-08,0.0
597,35880.0,35880,32.43857945761808,32.43857945761808,240.9136534684628,0.0,32.438579509304404,5.168631820874719e-08,0.0
598,35940.0,35940,32.43857944115577,32.43857944115577,241.37320001064984,0.0,32.43857949284051,5.168473929700563e-08,0.0
599,36000.0,36000,32.438579423991925,32.438579423991925,241.83274655260368,0.0,32.43857947567504,5.168311023458535e-08,0.0
600,36060.0,36060,32.43857940606767,32.43857940606767,242.29229309431435,0.0,32.438579457749086,5.168142724427567e-08,0.0
601,36120.0,36120,32.43857938731622,32.43857938731622,242.75183963577112,0.0,32.4385794389959,5.16796861009173e-08,0.0
602,36180.0,36180,32.43857936766155,32.43857936766155,243.21138617696224,0.0,32.43857941933944,5.1677882057798905e-08,0.0
603,36240.0,36240,32.438579347016585,32.438579347016585,243.67093271787493,0.0,32.43857939869259,5.1676009757169976e-08,0.0
604,36300.0,36300,32.438579325280884,32.438579325280884,244.13047925849514,0.0,32.43857937695494,5.167406312077309e-08,0.0
605,36360.0,36360,32.43857930233785,32.43857930233785,244.59002579880743,0.0,32.43857935400989,5.1672035214615546e-08,0.0
606,36420.0,36420,32.4385792780511,32.4385792780511,245.0495723387947,0.0,32.43857932972102,5.166991808046062e-08,0.0
607,36480.0,36480,32.43857925225968,32.43857925225968,245.50911887843793,0.0,32.43857930392738,5.1667702523539644e-08,0.0
608,36540.0,36540,32.438579224771836,32.438579224771836,245.96866541771578,0.0,32.43857927643722,5.166537784213619e-08,0.0
609,36600.0,36600,32.43857919535669,32.43857919535669,246.42821195660423,0.0,32.438579247019625,5.1662931478600825e-08,0.0
610,36660.0,36660,32.43857916373286,32.43857916373286,246.88775849507593,0.0,32.43857921539321,5.166034856259907e-08,0.0
611,36720.0,36720,32.43857912955266,32.438579129552664,247.34730503309967,0.0,32.43857918121027,5.165761130361902e-08,0.0
612,36780.0,36780,32.43857909237969,32.43857909237969,247.80685157063917,0.0,32.438579144034385,5.165469816818759e-08,0.0
613,36840.0,36840,32.4385790516561,32.4385790516561,248.26639810765212,0.0,32.438579103307674,5.165158274224405e-08,0.0
614,36900.0,36900,32.43857900665351,32.43857900665351,248.7259446440881,0.0,32.43857905830175,5.164823212050814e-08,0.0
615,36960.0,36960,32.43857895639664,32.43857895639664,249.18549117988658,0.0,32.438579008041245,5.16446045631658e-08,0.0
616,37020.0,37020,32.43857889953948,32.43857889953948,249.64503771497309,0.0,32.43857895118012,5.1640645978451083e-08,0.0
617,37080.0,37080,32.43857883415429,32.43857883415429,250.10458424925412,0.0,32.43857888579057,5.163628445241682e-08,0.0
618,37140.0,37140,32.43857875734837,32.43857875734837,250.56413078260888,0.0,32.438578808979784,5.163142140712126e-08,0.0
619,37200.0,37200,32.43857866450854,32.43857866450854,251.02367731487556,0.0,32.43857871613446,5.162591677179315e-08,0.0
620,37260.0,37260,32.43857854763485,32.43857854763485,251.483223845827,0.0,32.43857859925441,5.161956373810638e-08,0.0
621,37320.0,37320,32.438578391007,32.438578391007,251.9427703751228,0.0,32.43857844261905,5.161205064083567e-08,0.0
622,37380.0,37380,32.43857815649097,32.438578156490976,252.40231690219971,0.0,32.43857820809395,5.160298016438967e-08,0.0
623,37440.0,37440,32.43857770866567,32.43857770866567,252.8618634259543,0.0,32.43857776025921,5.159354377998819e-08,0.0
624,37500.0,37500,32.43858194656657,-117.56141805343341,253.32140994336476,150.0,5.024566920144227e-08,117.56141810367907,0.0
625,37560.0,37560,32.43858194659705,-117.56141805340295,251.36205297568193,150.0,5.024014849385063e-08,117.5614181036431,0.0
626,37620.0,37620,32.438581946615166,-117.56141805338481,249.40269600799962,150.0,5.023683868508412e-08,117.56141810362166,0.0
627,37680.0,37680,32.43858194662801,-117.56141805337197,247.4433390403176,150.0,5.0234484941091496e-08,117.56141810360647,0.0
628,37740.0,37740,32.43858194663794,-117.56141805336205,245.48398207263577,150.0,5.0232663588661944e-08,117.56141810359472,0.0
629,37800.0,37800,32.43858194664602,-117.56141805335396,243.5246251049542,150.0,5.023118061483899e-08,117.56141810358515,0.0
630,37860.0,37860,32.43858194665283,-117.56141805334715,241.5652681372727,150.0,5.0229931440082474e-08,117.56141810357707,0.0
631,37920.0,37920,32.43858194665871,-117.56141805334128,239.60591116959134,150.0,5.022885348462415e-08,117.56141810357013,0.0
632,37980.0,37980,32.438581946663874,-117.5614180533361,237.64655420191008,150.0,5.0227906422478357e-08,117.56141810356401,0.0
633,38040.0,38040,32.438581946668485,-117.56141805333152,235.6871972342289,150.0,5.0227062782643505e-08,117.56141810355857,0.0
634,38100.0,38100,32.438581946672635,-117.56141805332736,233.7278402665478,150.0,5.0226303023604006e-08,117.56141810355365,0.0
635,38160.0,38160,32.43858194667641,-117.56141805332356,231.76848329886678,150.0,5.02256127549332e-08,117.56141810354919,0.0
636,38220.0,38220,32.43858194667987,-117.56141805332014,229.80912633118584,150.0,5.022498107574911e-08,117.56141810354511,0.0
637,38280.0,38280,32.43858194668305,-117.56141805331694,227.84976936350492,150.0,5.022439953246118e-08,117.56141810354133,0.0
638,38340.0,38340,32.438581946686,-117.56141805331399,225.89041239582406,150.0,5.0223861438449266e-08,117.56141810353783,0.0
639,38400.0,38400,32.43858194668874,-117.56141805331126,223.93105542814328,150.0,5.02233614148779e-08,117.56141810353459,0.0
640,38460.0,38460,32.4385819466913,-117.56141805330869,221.97169846046256,150.0,5.022289507159183e-08,117.56141810353157,0.0
641,38520.0,38520,32.438581946693695,-117.5614180533063,220.01234149278184,150.0,5.02224587799575e-08,117.56141810352875,0.0
642,38580.0,38580,32.43858194669594,-117.56141805330404,218.05298452510118,150.0,5.022204950737341e-08,117.5614181035261,0.0
643,38640.0,38640,32.43858194669805,-117.56141805330194,216.09362755742055,150.0,5.022166469455548e-08,117.56141810352361,0.0
644,38700.0,38700,32.43858194670004,-117.56141805329995,214.13427058973997,150.0,5.022130216290247e-08,117.56141810352126,0.0
645,38760.0,38760,32.43858147703359,-2.5614185229665534,212.17491362205942,35.00000000000014,6.197961455076374e-07,2.561419142762699,0.0
646,38820.0,38820,32.43858164627066,32.43858164627066,212.13222331179378,0.0,32.43858169656828,5.029761192138912e-08,0.0
647,38880.0,38880,32.438581646378665,32.438581646378665,212.59176988499024,0.0,32.43858169667594,5.029727084877444e-08,0.0
648,38940.0,38940,32.438581646488025,32.43858164648802,213.0513164581882,0.0,32.43858169678495,5.0296923591779425e-08,0.0
649,39000.0,39000,32.43858164659876,32.43858164659876,213.51086303138771,0.0,32.43858169689533,5.0296569976536836e-08,0.0
650,39060.0,39060,32.43858164671093,32.43858164671093,213.97040960458872,0.0,32.43858169700714,5.029620982107093e-08,0.0
651,39120.0,39120,32.43858164682455,32.43858164682455,214.4299561777914,0.0,32.4385816971204,5.029584293482899e-08,0.0
652,39180.0,39180,32.43858164693967,32.43858164693967,214.8895027509957,0.0,32.43858169723514,5.029546911816689e-08,0.0
653,39240.0,39240,32.438581647056324,32.438581647056324,215.34904932420162,0.0,32.43858169735142,5.0295088161812684e-08,0.0
654,39300.0,39300,32.43858164717456,32.43858164717456,215.80859589740913,0.0,32.43858169746926,5.0294699846262294e-08,0.0
655,39360.0,39360,32.43858164729441,32.43858164729441,216.2681424706184,0.0,32.43858169758872,5.029430394116259e-08,0.0
656,39420.0,39420,32.43858164741594,32.43858164741594,216.7276890438293,0.0,32.438581697709836,5.02939002046083e-08,0.0
657,39480.0,39480,32.438581647539166,32.438581647539166,217.18723561704198,0.0,32.43858169783265,5.029348838243271e-08,0.0
658,39540.0,39540,32.438581647664165,32.438581647664165,217.64678219025637,0.0,32.43858169795723,5.029306820735677e-08,0.0
659,39600.0,39600,32.438581647790976,32.438581647790976,218.1063287634725,0.0,32.43858169808362,5.02926393981867e-08,0.0
660,39660.0,39660,32.43858164791966,32.438581647919655,218.5658753366905,0.0,32.43858169821187,5.029220165883046e-08,0.0
661,39720.0,39720,32.438581648050274,32.438581648050274,219.02542190991028,0.0,32.43858169834203,5.029175467729909e-08,0.0
662,39780.0,39780,32.438581648182875,32.438581648182875,219.48496848313192,0.0,32.438581698474174,5.029129812459179e-08,0.0
663,39840.0,39840,32.43858164831753,32.43858164831753,219.94451505635544,0.0,32.43858169860837,5.0290831653497915e-08,0.0
664,39900.0,39900,32.43858164845431,32.43858164845431,220.40406162958087,0.0,32.43858169874466,5.0290354897312223e-08,0.0
665,39960.0,39960,32.43858164859328,32.43858164859328,220.86360820280822,0.0,32.438581698883155,5.0289867468350784e-08,0.0
666,40020.0,40020,32.43858164873452,32.43858164873452,221.32315477603757,0.0,32.43858169902389,5.028936895644422e-08,0.0
667,40080.0,40080,32.438581648878106,32.438581648878106,221.7827013492689,0.0,32.43858169916697,5.028885892720898e-08,0.0
668,40140.0,40140,32.43858164902412,32.43858164902412,222.24224792250232,0.0,32.43858169931246,5.028833692018216e-08,0.0
669,40200.0,40200,32.43858164917265,32.43858164917265,222.70179449573772,0.0,32.43858169946045,5.028780244677455e-08,0.0
670,40260.0,40260,32.438581649323794,32.438581649323794,223.1613410689753,0.0,32.43858169961105,5.0287254988009915e-08,0.0
671,40320.0,40320,32.438581649477655,32.438581649477655,223.62088764221502,0.0,32.43858169976435,5.028669399204727e-08,0.0
672,40380.0,40380,32.43858164963433,32.43858164963433,224.0804342154569,0.0,32.438581699920455,5.028611887146485e-08,0.0
673,40440.0,40440,32.43858164979394,32.43858164979394,224.53998078870097,0.0,32.438581700079475,5.028552900020953e-08,0.0
674,40500.0,40500,32.438581649956596,32.438581649956596,224.99952736194734,0.0,32.43858170024152,5.028492371028589e-08,0.0
675,40560.0,40560,32.43858165012244,32.43858165012244,225.45907393519602,0.0,32.438581700406736,5.028430228803525e-08,0.0
676,40620.0,40620,32.438581965301395,-267.5614180346986,225.918620508447,300.0,2.656916273967454e-08,267.5614180612677,0.0
677,40680.0,40680,32.43858196530221,-267.56141803469774,221.4592635411356,300.0,2.6569164239303947e-08,267.56141806126686,0.0
