,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
450,27060.0,27060,16.752302729415213,16.752302729415216,119.98210551854272,0.0,16.752303058277885,3.2886266857208953e-07,0.0
451,27120.0,27120,16.73778057553022,16.73778057553022,120.21942980638886,0.0,16.73778090439296,3.288627397649922e-07,0.0
452,27180.0,27180,16.723241174780625,16.723241174780625,120.45654836372167,0.0,16.72324150364344,3.2886281158865134e-07,0.0
453,27240.0,27240,16.70868377577686,16.708683775776862,120.69346094621048,0.0,16.708684104639747,3.2886288404785866e-07,0.0
454,27300.0,27300,16.694107625849195,16.694107625849195,120.93016729888011,0.0,16.694107954712152,3.2886295714745126e-07,0.0
455,27360.0,27360,16.67951197101293,16.679511971012932,121.1666671560924,0.0,16.679512299875963,3.288630308922967e-07,0.0
456,27420.0,27420,16.664896055918206,16.664896055918206,121.40296024152786,0.0,16.664896384781315,3.2886310528732637e-07,0.0
457,27480.0,27480,16.6502591238025,16.6502591238025,121.63904626816614,0.0,16.650259452665683,3.288631803374937e-07,0.0
458,27540.0,27540,16.63560041646783,16.63560041646783,121.87492493826612,0.0,16.635600745331086,3.2886325604781194e-07,0.0
459,27600.0,27600,16.620919174218777,16.62091917421878,122.11059594334554,0.0,16.620919503082114,3.2886333242332834e-07,0.0
460,27660.0,27660,16.60621463583464,16.60621463583464,122.34605896415977,0.0,16.60621496469805,3.288634094691406e-07,0.0
461,27720.0,27720,16.591486038521374,16.591486038521378,122.5813136706802,0.0,16.591486367384864,3.288634871903884e-07,0.0
462,27780.0,27780,16.576732617877024,16.576732617877024,122.81635972207204,0.0,16.57673294674059,3.28863565592257e-07,0.0
463,27840.0,27840,16.561953607853983,16.561953607853983,123.05119676667142,0.0,16.561953936717632,3.288636446799827e-07,0.0
464,27900.0,27900,16.547148240709017,16.547148240709017,123.28582444196213,0.0,16.547148569572744,3.288637244588352e-07,0.0
465,27960.0,27960,16.53231574697869,16.53231574697869,123.52024237455164,0.0,16.5323160758425,3.2886380493414364e-07,0.0
466,28020.0,28020,16.517455355427824,16.517455355427824,123.75445018014662,0.0,16.51745568429171,3.288638861112758e-07,0.0
467,28080.0,28080,16.50256629302258,16.50256629302258,123.98844746352798,0.0,16.50256662188655,3.288639679956479e-07,0.0
468,28140.0,28140,16.487647784888583,16.487647784888583,124.22223381852527,0.0,16.487648113752638,3.288640505927249e-07,0.0
469,28200.0,28200,16.472699054271107,16.472699054271107,124.45580882799062,0.0,16.472699383135243,3.288641339080216e-07,0.0
470,28260.0,28260,16.457719322505014,16.457719322505014,124.68917206377228,0.0,16.45771965136923,3.288642179470961e-07,0.0
471,28320.0,28320,16.4427078089737,16.4427078089737,124.92232308668723,0.0,16.442708137838004,3.2886430271555484e-07,0.0
472,28380.0,28380,16.427663731076763,16.427663731076763,125.15526144649382,0.0,16.427664059941154,3.288643882190615e-07,0.0
473,28440.0,28440,16.41258630419208,16.41258630419208,125.38798668186354,0.0,16.412586633056556,3.2886447446331656e-07,0.0
474,28500.0,28500,16.397474741645144,16.397474741645144,125.62049832035238,0.0,16.39747507050971,3.288645614540786e-07,0.0
475,28560.0,28560,16.382328254667357,16.382328254667357,125.85279587837182,0.0,16.382328583532008,3.288646491971537e-07,0.0
476,28620.0,28620,16.367146052373084,16.367146052373084,126.08487886115905,0.0,16.367146381237824,3.288647376983999e-07,0.0
477,28680.0,28680,16.35192734172022,16.351927341720224,126.31674676274714,0.0,16.35192767058505,3.288648269637218e-07,0.0
478,28740.0,28740,16.336671327474065,16.336671327474065,126.54839906593433,0.0,16.336671656338986,3.2886491699908017e-07,0.0
479,28800.0,28800,16.321377212180636,16.321377212180636,126.77983524225301,0.0,16.321377541045646,3.288650078104865e-07,0.0
480,28860.0,28860,16.306044196138966,16.306044196138966,127.01105475193837,0.0,16.30604452500407,3.2886509940399873e-07,0.0
481,28920.0,28920,16.290671477356007,16.290671477356007,127.24205704389648,0.0,16.2906718062212,3.288651917857355e-07,0.0
482,28980.0,28980,16.275258251533845,16.275258251533845,127.47284155567183,0.0,16.275258580399132,3.288652849618587e-07,0.0
483,29040.0,29040,16.259803712021576,16.25980371202158,127.70340771341469,0.0,16.25980404088696,3.288653789385912e-07,0.0
484,29100.0,29100,16.24430704979654,16.24430704979654,127.9337549318478,0.0,16.244307378662015,3.2886547372221e-07,0.0
485,29160.0,29160,16.228767453437726,16.228767453437726,128.16388261423273,0.0,16.228767782303297,3.2886556931903874e-07,0.0
486,29220.0,29220,16.21318410908386,16.21318410908386,128.39379015233592,0.0,16.21318443794953,3.288656657354633e-07,0.0
487,29280.0,29280,16.197556200422298,16.197556200422298,128.6234769263941,0.0,16.19755652928806,3.2886576297791773e-07,0.0
488,29340.0,29340,16.181882908645143,16.181882908645143,128.85294230507955,0.0,16.181883237511006,3.288658610528967e-07,0.0
489,29400.0,29400,16.1661634124378,16.1661634124378,129.08218564546485,0.0,16.166163741303762,3.2886595996694635e-07,0.0
490,29460.0,29460,16.150396887937184,16.150396887937184,129.3112062929872,0.0,16.150397216803245,3.2886605972667227e-07,0.0
491,29520.0,29520,16.134582508719294,16.134582508719294,129.54000358141246,0.0,16.134582837585455,3.288661603387366e-07,0.0
492,29580.0,29580,16.118719445766292,16.118719445766295,129.7685768327988,0.0,16.11871977463256,3.288662618098564e-07,0.0
493,29640.0,29640,16.10280686744386,16.102806867443864,129.99692535745996,0.0,16.10280719631023,3.2886636414680754e-07,0.0
494,29700.0,29700,16.086843939479287,16.08684393947929,130.22504845392822,0.0,16.086844268345757,3.2886646735642273e-07,0.0
495,29760.0,29760,16.070829824933796,16.070829824933796,130.45294540891703,0.0,16.07083015380037,3.2886657144559683e-07,0.0
496,29820.0,29820,16.054763684181058,16.05476368418106,130.68061549728307,0.0,16.05476401304774,3.288666764212776e-07,0.0
497,29880.0,29880,16.038644674891696,16.038644674891696,130.90805798198846,0.0,16.038645003758482,3.288667822904765e-07,0.0
498,29940.0,29940,16.0224719520022,16.022471952002203,131.13527211406225,0.0,16.022472280869092,3.288668890602656e-07,0.0
499,30000.0,30000,16.006244667698937,16.006244667698937,131.36225713256178,0.0,16.006244996565936,3.2886699673777037e-07,0.0
500,30060.0,30060,15.989961971399858,15.98996197139986,131.58901226453366,0.0,15.989962300266965,3.288671053301893e-07,0.0
501,30120.0,30120,15.973623009731186,15.973623009731188,131.81553672497466,0.0,15.973623338598404,3.2886721484476805e-07,0.0
502,30180.0,30180,15.957226926513155,15.957226926513156,132.04182971679205,0.0,15.957227255380483,3.288673252888238e-07,0.0
503,30240.0,30240,15.940772862736445,15.940772862736447,132.2678904307638,0.0,15.940773191603885,3.288674366697339e-07,0.0
504,30300.0,30300,15.924259956550605,15.924259956550607,132.49371804549875,0.0,15.924260285418159,3.2886754899493465e-07,0.0
505,30360.0,30360,15.907687343245422,15.907687343245422,132.71931172739605,0.0,15.907687672113086,3.2886766227193293e-07,0.0
506,30420.0,30420,15.89105415523816,15.89105415523816,132.94467063060486,0.0,15.89105448410594,3.2886777650829106e-07,0.0
507,30480.0,30480,15.874359522050455,15.874359522050455,133.16979389698358,0.0,15.874359850918347,3.2886789171163984e-07,0.0
508,30540.0,30540,15.85760257030557,15.857602570305573,133.3946806560588,0.0,15.857602899173582,3.288680078896769e-07,0.0
509,30600.0,30600,15.840782423707772,15.840782423707772,133.6193300249843,0.0,15.8407827525759,3.288681250501607e-07,0.0
510,30660.0,30660,15.823898203034167,15.823898203034167,133.84374110849964,0.0,15.823898531902412,3.2886824320091705e-07,0.0
511,30720.0,30720,15.806949026117273,15.806949026117275,134.06791299888883,0.0,15.806949354985639,3.2886836234984075e-07,0.0
512,30780.0,30780,15.789934007848656,15.78993400784866,134.29184477593833,0.0,15.789934336717144,3.288684825048886e-07,0.0
513,30840.0,30840,15.772852260151014,15.772852260151014,134.5155355068957,0.0,15.77285258901962,3.288686036740901e-07,0.0
514,30900.0,30900,15.755702891982853,15.755702891982853,134.73898424642735,0.0,15.755703220851583,3.288687258655366e-07,0.0
515,30960.0,30960,15.738485009328414,15.738485009328418,134.96219003657663,0.0,15.738485338197266,3.2886884908739364e-07,0.0
516,31020.0,31020,15.721197715185465,15.721197715185465,135.18515190672161,0.0,15.721198044054441,3.288689733478959e-07,0.0
517,31080.0,31080,15.703840109567743,15.703840109567743,135.40786887353295,0.0,15.703840438436846,3.2886909865533956e-07,0.0
518,31140.0,31140,15.68641128949807,15.686411289498071,135.63033994093138,0.0,15.686411618367298,3.288692250180987e-07,0.0
519,31200.0,31200,15.66891034900067,15.66891034900067,135.85256410004544,0.0,15.668910677870027,3.2886935244461854e-07,0.0
520,31260.0,31260,15.651336379104615,15.651336379104615,136.07454032916914,0.0,15.6513367079741,3.288694809434094e-07,0.0
521,31320.0,31320,15.63368846784258,15.633688467842582,136.29626759371934,0.0,15.633688796712196,3.288696105230588e-07,0.0
522,31380.0,31380,15.615965700244947,15.61596570024495,136.5177448461933,0.0,15.615966029114693,3.288697411922226e-07,0.0
523,31440.0,31440,15.598167158346962,15.598167158346962,136.73897102612628,0.0,15.59816748721684,3.288698729596351e-07,0.0
524,31500.0,31500,15.580291921193227,15.58029192119323,136.95994506004905,0.0,15.580292250063238,3.2887000583410015e-07,0.0
525,31560.0,31560,15.562339064834344,15.562339064834346,137.18066586144553,0.0,15.562339393704486,3.288701398244933e-07,0.0
526,31620.0,31620,15.544307662336196,15.544307662336198,137.40113233071023,0.0,15.544307991206475,3.2887027493977357e-07,0.0
527,31680.0,31680,15.526196783789203,15.526196783789205,137.62134335510618,0.0,15.52619711265962,3.2887041118896454e-07,0.0
528,31740.0,31740,15.508005496309561,15.508005496309561,137.84129780872274,0.0,15.508005825180113,3.2887054858117274e-07,0.0
529,31800.0,31800,15.489732864053384,15.489732864053385,138.06099455243333,0.0,15.489733192924076,3.2887068712558154e-07,0.0
530,31860.0,31860,15.471377948226822,15.471377948226824,138.28043243385363,0.0,15.471378277097651,3.2887082683144684e-07,0.0
531,31920.0,31920,15.452939807099899,15.4529398070999,138.49961028729973,0.0,15.452940135970872,3.288709677081071e-07,0.0
532,31980.0,31980,15.434417496015262,15.434417496015266,138.71852693374655,0.0,15.434417824886378,3.288711097649753e-07,0.0
533,32040.0,32040,15.415810067404863,15.415810067404864,138.9371811807863,0.0,15.41581039627612,3.288712530115496e-07,0.0
534,32100.0,32100,15.397116570815436,15.397116570815436,139.1555718225874,0.0,15.397116899686837,3.288713974573961e-07,0.0
535,32160.0,32160,15.378336052915758,15.37833605291576,139.37369763985353,0.0,15.378336381787307,3.288715431121752e-07,0.0
536,32220.0,32220,15.359467557518865,15.359467557518865,139.59155739978272,0.0,15.359467886390558,3.288716899856184e-07,0.0
537,32280.0,32280,15.340510125615133,15.340510125615134,139.80914985602712,0.0,15.340510454486976,3.288718380875435e-07,0.0
538,32340.0,32340,15.321462795379682,15.321462795379682,140.0264737486529,0.0,15.321463124251673,3.288719874278504e-07,0.0
539,32400.0,32400,15.302324602209715,15.302324602209717,140.24352780410035,0.0,15.30232493108186,3.2887213801652136e-07,0.0
540,32460.0,32460,15.283094578754126,15.283094578754127,140.46031073514456,0.0,15.28309490762642,3.288722898636202e-07,0.0
541,32520.0,32520,15.263771754928458,15.263771754928458,140.67682124085647,0.0,15.263772083800905,3.2887244297929653e-07,0.0
542,32580.0,32580,15.244355157964723,15.244355157964725,140.8930580065642,0.0,15.244355486837323,3.2887259737378537e-07,0.0
543,32640.0,32640,15.224843812432528,15.224843812432528,141.10901970381494,0.0,15.224844141305285,3.2887275305740743e-07,0.0
544,32700.0,32700,15.205236740278638,15.205236740278638,141.32470499033732,0.0,15.20523706915155,3.2887291004057253e-07,0.0
545,32760.0,32760,15.185532960868667,15.185532960868668,141.54011251000418,0.0,15.185533289741738,3.288730683337716e-07,0.0
546,32820.0,32820,15.165731491024474,15.165731491024475,141.75524089279608,0.0,15.165731819897706,3.2887322794758784e-07,0.0
547,32880.0,32880,15.145831345061378,15.14583134506138,141.97008875476516,0.0,15.145831673934772,3.2887338889269037e-07,0.0
548,32940.0,32940,15.1258315348469,15.1258315348469,142.18465469799978,0.0,15.125831863720457,3.288735511798387e-07,0.0
549,33000.0,33000,15.105731069834722,15.105731069834723,142.3989373105897,0.0,15.105731398708441,3.288737148198863e-07,0.0
550,33060.0,33060,15.085528957121095,15.085528957121097,142.61293516659197,0.0,15.08552928599498,3.2887387982376754e-07,0.0
551,33120.0,33120,15.065224201500167,15.065224201500168,142.82664682599744,0.0,15.065224530374218,3.288740462025163e-07,0.0
552,33180.0,33180,15.044815805510407,15.044815805510408,143.04007083469827,0.0,15.044816134384627,3.2887421396725693e-07,0.0
553,33240.0,33240,15.024302769500768,15.02430276950077,143.25320572445594,0.0,15.024303098375155,3.2887438312920823e-07,0.0
554,33300.0,33300,15.003684091695519,15.00368409169552,143.46605001287014,0.0,15.003684420570078,3.2887455369967643e-07,0.0
555,33360.0,33360,14.982958768243265,14.982958768243265,143.67860220334873,0.0,14.982959097117995,3.288747256900673e-07,0.0
556,33420.0,33420,14.962125793295371,14.962125793295373,143.89086078507844,0.0,14.962126122170275,3.288748991118824e-07,0.0
557,33480.0,33480,14.941184159076931,14.941184159076931,144.10282423299643,0.0,14.941184487952007,3.288750739767165e-07,0.0
558,33540.0,33540,14.920132855953485,14.920132855953486,144.31449100776294,0.0,14.92013318482874,3.2887525029626237e-07,0.0
559,33600.0,33600,14.89897087251337,14.898970872513372,144.52585955573522,0.0,14.898971201388804,3.288754280823096e-07,0.0
560,33660.0,33660,14.877697195641606,14.877697195641609,144.73692830894214,0.0,14.877697524517218,3.2887560734674465e-07,0.0
561,33720.0,33720,14.856310810609049,14.856310810609052,144.94769568505998,0.0,14.856311139484845,3.288757881015612e-07,0.0
562,33780.0,33780,14.834810701160029,14.83481070116003,145.1581600873899,0.0,14.834811030036006,3.288759703588399e-07,0.0
563,33840.0,33840,14.813195849593685,14.813195849593686,145.36831990483594,0.0,14.813196178469843,3.2887615413077235e-07,0.0
564,33900.0,33900,14.791465236875872,14.791465236875874,145.5781735118848,0.0,14.791465565752215,3.288763394296495e-07,0.0
565,33960.0,33960,14.76961784271546,14.769617842715462,145.78771926858684,0.0,14.769618171591992,3.2887652626786137e-07,0.0
566,34020.0,34020,14.747652645690147,14.747652645690149,145.99695552053828,0.0,14.747652974566865,3.288767146579016e-07,0.0
567,34080.0,34080,14.725568623335723,14.725568623335725,146.20588059886518,0.0,14.725568952212633,3.288769046123709e-07,0.0
568,34140.0,34140,14.703364752262985,14.703364752262987,146.41449282020872,0.0,14.703365081140085,3.2887709614397497e-07,0.0
569,34200.0,34200,14.68104000827873,14.681040008278732,146.6227904867121,0.0,14.681040337156023,3.28877289265521e-07,0.0
570,34260.0,34260,14.658593366497453,14.658593366497454,146.830771886009,0.0,14.65859369537494,3.288774839899278e-07,0.0
571,34320.0,34320,14.636023801469378,14.63602380146938,147.03843529121403,0.0,14.636024130347062,3.2887768033021883e-07,0.0
572,34380.0,34380,14.613330287317874,14.613330287317876,147.2457789609145,0.0,14.613330616195759,3.288778782995274e-07,0.0
573,34440.0,34440,14.590511797856635,14.590511797856635,147.4528011391645,0.0,14.590512126734717,3.288780779110938e-07,0.0
574,34500.0,34500,14.567567306748662,14.567567306748664,147.65950005548044,0.0,14.567567635626945,3.288782791782681e-07,0.0
575,34560.0,34560,14.54449578763776,14.544495787637763,147.86587392483904,0.0,14.54449611651625,3.288784821145179e-07,0.0
576,34620.0,34620,14.52129621430716,14.521296214307162,148.0719209476769,0.0,14.521296543185851,3.2887868673341334e-07,0.0
577,34680.0,34680,14.497967560833905,14.497967560833906,148.27763930989258,0.0,14.497967889712804,3.2887889304864253e-07,0.0
578,34740.0,34740,14.474508801747877,14.474508801747879,148.48302718285072,0.0,14.474509130626986,3.2887910107401044e-07,0.0
579,34800.0,34800,14.45091891220723,14.450918912207232,148.68808272338848,0.0,14.450919241086549,3.288793108234281e-07,0.0
580,34860.0,34860,14.427196868164236,14.427196868164238,148.8928040738244,0.0,14.427197197043766,3.2887952231093005e-07,0.0
581,34920.0,34920,14.403341646551006,14.40334164655101,149.09718936196973,0.0,14.40334197543075,3.2887973555066486e-07,0.0
582,34980.0,34980,14.379352225468626,14.37935222546863,149.30123670114224,0.0,14.379352554348582,3.288799505568957e-07,0.0
583,35040.0,35040,14.35522758437927,14.355227584379271,149.5049441901827,0.0,14.355227913259442,3.2888016734401003e-07,0.0
584,35100.0,35100,14.330966704309732,14.330966704309734,149.70830991347444,0.0,14.330967033190124,3.288803859265091e-07,0.0
585,35160.0,35160,14.306568568053228,14.30656856805323,149.91133194096517,0.0,14.306568896933841,3.288806063190185e-07,0.0
586,35220.0,35220,14.282032160393916,14.282032160393918,150.11400832819228,0.0,14.28203248927475,3.2888082853628166e-07,0.0
587,35280.0,35280,14.257356468328952,14.257356468328954,150.31633711631088,0.0,14.25735679721001,3.288810525931678e-07,0.0
588,35340.0,35340,14.232540481294528,14.23254048129453,150.51831633212524,0.0,14.232540810175811,3.288812785046708e-07,0.0
589,35400.0,35400,14.207583191417154,14.207583191417156,150.71994398812328,0.0,14.207583520298666,3.2888150628589927e-07,0.0
590,35460.0,35460,14.182483593750446,14.18248359375045,150.92121808251474,0.0,14.182483922632187,3.2888173595210194e-07,0.0
591,35520.0,35520,14.157240686541009,14.15724068654101,151.12213659927255,0.0,14.157241015422981,3.288819675186416e-07,0.0
592,35580.0,35580,14.131853471492512,14.131853471492514,151.32269750817824,0.0,14.13185380037472,3.288822010010155e-07,0.0
593,35640.0,35640,14.10632095403958,14.106320954039582,151.52289876487077,0.0,14.106321282922025,3.2888243641484605e-07,0.0
594,35700.0,35700,14.080642143634734,14.080642143634737,151.7227383108994,0.0,14.080642472517415,3.288826737758886e-07,0.0
595,35760.0,35760,14.054816054048777,14.054816054048779,151.92221407378057,0.0,14.054816382931696,3.2888291310002225e-07,0.0
596,35820.0,35820,14.028841703669665,14.028841703669666,152.1213239670593,0.0,14.028842032552824,3.2888315440326913e-07,0.0
597,35880.0,35880,14.00271811582281,14.002718115822812,152.3200658903743,0.0,14.002718444706217,3.2888339770177067e-07,0.0
598,35940.0,35940,13.976444319099583,13.976444319099587,152.5184377295282,0.0,13.976444647983234,3.28883643011815e-07,0.0
599,36000.0,36000,13.950019347692518,13.95001934769252,152.7164373565618,0.0,13.950019676576416,3.288838903498146e-07,0.0
600,36060.0,36060,13.923442241749715,13.923442241749719,152.91406262983386,0.0,13.923442570633863,3.2888413973232896e-07,0.0
601,36120.0,36120,13.896712047741927,13.896712047741929,153.11131139410506,0.0,13.896712376626324,3.288843911760398e-07,0.0
602,36180.0,36180,13.869827818826273,13.869827818826275,153.3081814806278,0.0,13.869828147710926,3.2888464469778244e-07,0.0
603,36240.0,36240,13.842788615250393,13.842788615250395,153.50467070724093,0.0,13.842788944135302,3.288849003145203e-07,0.0
604,36300.0,36300,13.815593504738759,13.81559350473876,153.70077687847007,0.0,13.815593833623925,3.288851580433677e-07,0.0
605,36360.0,36360,13.788241562922591,13.788241562922593,153.8964977856336,0.0,13.788241891808015,3.288854179015711e-07,0.0
606,36420.0,36420,13.760731873762621,13.760731873762623,154.09183120695474,0.0,13.76073220264831,3.288856799065252e-07,0.0
607,36480.0,36480,13.733063529994189,13.733063529994192,154.28677490767947,0.0,13.73306385888014,3.2888594407576665e-07,0.0
608,36540.0,36540,13.705235633595539,13.70523563359554,154.4813266402008,0.0,13.705235962481755,3.288862104269783e-07,0.0
609,36600.0,36600,13.677247296251831,13.677247296251833,154.67548414418982,0.0,13.677247625138317,3.2888647897799045e-07,0.0
610,36660.0,36660,13.649097639866532,13.649097639866536,154.86924514673316,0.0,13.64909796875329,3.2888674974677716e-07,0.0
611,36720.0,36720,13.620785797053053,13.620785797053056,155.06260736247768,0.0,13.620786125940084,3.288870227514667e-07,0.0
612,36780.0,36780,13.592310911673302,13.592310911673303,155.2555684937824,0.0,13.592311240560607,3.288872980103343e-07,0.0
613,36840.0,36840,13.56367213938194,13.563672139381941,155.4481262308775,0.0,13.563672468269523,3.288875755418052e-07,0.0
614,36900.0,36900,13.534868648190304,13.534868648190308,155.64027825203186,0.0,13.534868977078169,3.288878553644591e-07,0.0
615,36960.0,36960,13.505899619054766,13.505899619054768,155.83202222372768,0.0,13.50589994794291,3.2888813749703183e-07,0.0
616,37020.0,37020,13.476764246477192,13.476764246477194,156.0233558008441,0.0,13.476764575365623,3.2888842195840954e-07,0.0
617,37080.0,37080,13.447461739133965,13.447461739133967,156.214276626849,0.0,13.447462068022682,3.2888870876763774e-07,0.0
618,37140.0,37140,13.417991320523265,13.417991320523267,156.40478233399983,0.0,13.41799164941227,3.2888899794391646e-07,0.0
619,37200.0,37200,13.38835222963295,13.388352229632952,156.59487054355372,0.0,13.388352558522246,3.288892895066112e-07,0.0
620,37260.0,37260,13.358543721639816,13.358543721639817,156.78453886598666,0.0,13.358544050529405,3.288895834752374e-07,0.0
621,37320.0,37320,13.328565068625217,13.328565068625219,156.973784901223,0.0,13.328565397515105,3.2888987986948113e-07,0.0
622,37380.0,37380,13.298415560314087,13.298415560314092,157.16260623887501,0.0,13.298415889204275,3.2889017870918907e-07,0.0
623,37440.0,37440,13.26809450485149,13.268094504851494,157.3510004584926,0.0,13.268094833741978,3.2889048001436835e-07,0.0
624,37500.0,37500,13.23760122958786,13.237601229587863,157.53896512982448,0.0,13.237601558478653,3.288907838051947e-07,0.0
625,37560.0,37560,13.20693508191717,13.206935081917175,157.72649781309013,0.0,13.206935410808269,3.288910901020112e-07,0.0
626,37620.0,37620,13.176095430121164,13.176095430121167,157.91359605926377,0.0,13.176095759012572,3.288913989253274e-07,0.0
627,37680.0,37680,13.145081664252253,13.145081664252256,158.10025741037032,0.0,13.145081993143972,3.2889171029582105e-07,0.0
628,37740.0,37740,13.11389319704893,13.113893197048931,158.28647939979373,0.0,13.113893525940963,3.2889202423434756e-07,0.0
629,37800.0,37800,13.082529464883986,13.082529464883988,158.47225955259842,0.0,13.082529793776336,3.28892340761927e-07,0.0
630,37860.0,37860,13.050989928743737,13.05098992874374,158.6575953858641,0.0,13.050990257636407,3.2889265989975925e-07,0.0
631,37920.0,37920,13.019274075243521,13.019274075243523,158.84248440903448,0.0,13.01927440413651,3.288929816692104e-07,0.0
632,37980.0,37980,12.98738141768054,12.987381417680544,159.02692412428027,0.0,12.987381746573854,3.2889330609183627e-07,0.0
633,38040.0,38040,12.955311497115629,12.95531149711563,159.21091202687725,0.0,12.95531182600927,3.2889363318936006e-07,0.0
634,38100.0,38100,12.92306388350893,12.923063883508933,159.39444560559957,0.0,12.9230642124029,3.2889396298368933e-07,0.0
635,38160.0,38160,12.890638176884094,12.890638176884096,159.5775223431292,0.0,12.890638505778398,3.288942954969122e-07,0.0
636,38220.0,38220,12.85803400854515,12.858034008545154,159.7601397164816,0.0,12.85803433743979,3.288946307512966e-07,0.0
637,38280.0,38280,12.825251042317428,12.825251042317431,159.94229519744917,0.0,12.825251371212405,3.2889496876929983e-07,0.0
638,38340.0,38340,12.792288975861117,12.792288975861121,160.1239862530619,0.0,12.792289304756437,3.28895309573559e-07,0.0
639,38400.0,38400,12.759147542005687,12.75914754200569,160.30521034606647,0.0,12.75914787090135,3.2889565318690263e-07,0.0
640,38460.0,38460,12.7258265101607,12.725826510160706,160.48596493542476,0.0,12.725826839056712,3.28895999632345e-07,0.0
641,38520.0,38520,12.692325687745006,12.69232568774501,160.66624747683193,0.0,12.692326016641365,3.2889634893308893e-07,0.0
642,38580.0,38580,12.65864492170034,12.658644921700345,160.84605542325485,0.0,12.658645250597052,3.2889670111253657e-07,0.0
643,38640.0,38640,12.624784100035116,12.624784100035122,161.02538622549218,0.0,12.624784428932182,3.288970561942768e-07,0.0
644,38700.0,38700,12.59074315345082,12.590743153450823,161.2042373327559,0.0,12.590743482348245,3.288974142020898e-07,0.0
645,38760.0,38760,12.556522057002047,12.55652205700205,161.38260619327636,0.0,12.556522385899832,3.2889777515996224e-07,0.0
646,38820.0,38820,12.522120831831678,12.522120831831682,161.56049025493047,0.0,12.522121160729828,3.288981390920731e-07,0.0
647,38880.0,38880,12.48753954697846,12.487539546978464,161.73788696589466,0.0,12.487539875876978,3.2889850602279924e-07,0.0
648,38940.0,38940,12.452778321230314,12.452778321230317,161.9147937753235,0.0,12.4527786501292,3.288988759767195e-07,0.0
649,39000.0,39000,12.41783732507209,12.417837325072094,162.09120813405417,0.0,12.41783765397135,3.288992489786217e-07,0.0
650,39060.0,39060,12.382716782692535,12.382716782692537,162.26712749533925,0.0,12.382717111592171,3.2889962505349225e-07,0.0
651,39120.0,39120,12.347416974060387,12.347416974060389,162.44254931560735,0.0,12.3474173029604,3.2890000422652456e-07,0.0
652,39180.0,39180,12.311938237101074,12.311938237101078,162.61747105525313,0.0,12.311938566001471,3.289003865231188e-07,0.0
653,39240.0,39240,12.276280969938206,12.27628096993821,162.79189017945868,0.0,12.276281298838988,3.289007719688888e-07,0.0
654,39300.0,39300,12.240445633227424,12.240445633227427,162.96580415904612,0.0,12.240445962128595,3.289011605896566e-07,0.0
655,39360.0,39360,12.204432752580566,12.204432752580571,163.13921047136344,0.0,12.20443308148213,3.2890155241145785e-07,0.0
656,39420.0,39420,12.168242921078289,12.168242921078292,163.312106601205,0.0,12.168243249980248,3.2890194746054315e-07,0.0
657,39480.0,39480,12.13187680189076,12.131876801890764,163.4844900417669,0.0,12.131877130793118,3.2890234576338037e-07,0.0
658,39540.0,39540,12.095335130993295,12.095335130993298,163.65635829564033,0.0,12.095335459896054,3.289027473466522e-07,0.0
659,39600.0,39600,12.058618719983208,12.058618719983212,163.82770887584272,0.0,12.05861904888637,3.289031522372692e-07,0.0
660,39660.0,39660,12.021728459015565,12.021728459015568,163.99853930688917,0.0,12.021728787919136,3.2890356046235255e-07,0.0
661,39720.0,39720,11.984665319862323,11.984665319862327,164.1688471259052,0.0,11.984665648766306,3.289039720492585e-07,0.0
662,39780.0,39780,11.947430359068644,11.94743035906865,164.33862988378323,0.0,11.947430687973043,3.289043870255589e-07,0.0
663,39840.0,39840,11.91002472126185,11.910024721261856,164.5078851463834,0.0,11.910025050166668,3.2890480541906124e-07,0.0
664,39900.0,39900,11.872449642570567,11.87244964257057,164.67661049578126,0.0,11.872449971475808,3.2890522725779484e-07,0.0
665,39960.0,39960,11.83470645420409,11.834706454204094,164.84480353156434,0.0,11.834706783109754,3.289056525700282e-07,0.0
666,40020.0,40020,11.796796586158132,11.796796586158136,165.01246187217893,0.0,11.796796915064226,3.289060813842522e-07,0.0
667,40080.0,40080,11.758721571073819,11.758721571073822,165.17958315632956,0.0,11.758721899980344,3.2890651372920426e-07,0.0
668,40140.0,40140,11.720483048266964,11.720483048266967,165.34616504443312,0.0,11.720483377173924,3.2890694963384386e-07,0.0
669,40200.0,40200,11.682082767911847,11.682082767911853,165.51220522013028,0.0,11.682083096819248,3.289073891273849e-07,0.0
670,40260.0,40260,11.643522595399297,11.643522595399302,165.67770139185575,0.0,11.643522924307142,3.2890783223927285e-07,0.0
671,40320.0,40320,11.604804515879524,11.604804515879527,165.8426512944706,0.0,11.604804844787814,3.2890827899919574e-07,0.0
672,40380.0,40380,11.565930638989949,11.565930638989956,166.00705269095894,0.0,11.56593096789869,3.2890872943708694e-07,0.0
673,40440.0,40440,11.526903203790019,11.526903203790024,166.17090337419137,0.0,11.526903532699214,3.289091835831266e-07,0.0
674,40500.0,40500,11.487724583891286,11.48772458389129,166.3342011687585,0.0,11.48772491280094,3.289096414677443e-07,0.0
675,40560.0,40560,11.44839729281968,11.448397292819683,166.49694393287703,0.0,11.448397621729795,3.289101031216171e-07,0.0
