,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
451,27120.0,27120,23.12593659656247,23.12593659656247,183.46576127089102,0.0,23.125936640052302,4.3489828072875246e-08,0.0
452,27180.0,27180,23.125936598323708,23.125936598323708,183.79337870590027,0.0,23.125936641804792,4.348108620748798e-08,0.0
453,27240.0,27240,23.125936600069835,23.125936600069835,184.12099614093452,0.0,23.125936643542136,4.3472301377365434e-08,0.0
454,27300.0,27300,23.12593660180075,23.12593660180075,184.4486135759935,0.0,23.125936645264222,4.3463473340758316e-08,0.0
455,27360.0,27360,23.12593660351634,23.12593660351634,184.77623101107707,0.0,23.125936646970946,4.345460184817099e-08,0.0
456,27420.0,27420,23.125936605216513,23.125936605216513,185.10384844618497,0.0,23.125936648662204,4.3445686642172096e-08,0.0
457,27480.0,27480,23.125936606901163,23.125936606901163,185.4314658813169,0.0,23.125936650337895,4.343672745718078e-08,0.0
458,27540.0,27540,23.125936608570186,23.125936608570186,185.75908331647275,0.0,23.125936651997907,4.3427724019248786e-08,0.0
459,27600.0,27600,23.125936610223466,23.125936610223466,186.0867007516523,0.0,23.125936653642146,4.341867604584192e-08,0.0
460,27660.0,27660,23.125936611860908,23.125936611860908,186.41431818685527,0.0,23.125936655270493,4.3409583245612105e-08,0.0
461,27720.0,27720,23.125936613482402,23.125936613482402,186.74193562208146,0.0,23.12593665688285,4.3400445318164545e-08,0.0
462,27780.0,27780,23.125936615087838,23.125936615087838,187.0695530573306,0.0,23.125936658479095,4.339126195382087e-08,0.0
463,27840.0,27840,23.125936616677098,23.125936616677105,187.39717049260253,0.0,23.12593666005914,4.338203283335667e-08,0.0
464,27900.0,27900,23.125936618250083,23.125936618250083,187.72478792789704,0.0,23.125936661622845,4.3372757627790115e-08,0.0
465,27960.0,27960,23.125936619806676,23.125936619806676,188.0524053632138,0.0,23.125936663170112,4.3363435998074955e-08,0.0
466,28020.0,28020,23.125936621346753,23.125936621346757,188.3800227985527,0.0,23.125936664700824,4.335406759485177e-08,0.0
467,28080.0,28080,23.125936622870206,23.12593662287021,188.70764023391337,0.0,23.125936666214862,4.334465205820092e-08,0.0
468,28140.0,28140,23.12593662437692,23.12593662437692,189.0352576692957,0.0,23.125936667712107,4.33351890173463e-08,0.0
469,28200.0,28200,23.125936625866764,23.125936625866764,189.3628751046994,0.0,23.12593666919244,4.332567809032576e-08,0.0
470,28260.0,28260,23.125936627339627,23.125936627339627,189.6904925401242,0.0,23.125936670655744,4.331611888376962e-08,0.0
471,28320.0,28320,23.12593662879537,23.12593662879537,190.01810997556993,0.0,23.125936672101883,4.330651099255812e-08,0.0
472,28380.0,28380,23.12593663023388,23.12593663023388,190.34572741103628,0.0,23.125936673530735,4.329685399952032e-08,0.0
473,28440.0,28440,23.125936631655023,23.125936631655023,190.67334484652304,0.0,23.125936674942174,4.328714747510875e-08,0.0
474,28500.0,28500,23.125936633058664,23.125936633058664,191.00096228202997,0.0,23.12593667633606,4.327739097708706e-08,0.0
475,28560.0,28560,23.12593663444467,23.12593663444467,191.3285797175568,0.0,23.125936677712257,4.3267584050192195e-08,0.0
476,28620.0,28620,23.125936635812906,23.125936635812906,191.65619715310325,0.0,23.125936679070637,4.3257726225791774e-08,0.0
477,28680.0,28680,23.12593663716323,23.12593663716323,191.98381458866913,0.0,23.125936680411048,4.3247817021539104e-08,0.0
478,28740.0,28740,23.125936638495492,23.125936638495496,192.31143202425417,0.0,23.125936681733354,4.323785594100208e-08,0.0
479,28800.0,28800,23.125936639809552,23.125936639809552,192.6390494598581,0.0,23.12593668303739,4.322784247331701e-08,0.0
480,28860.0,28860,23.125936641105255,23.125936641105255,192.9666668954807,0.0,23.125936684323033,4.3217776092797355e-08,0.0
481,28920.0,28920,23.125936642382445,23.125936642382445,193.29428433112164,0.0,23.1259366855901,4.320765625854831e-08,0.0
482,28980.0,28980,23.125936643640962,23.125936643640962,193.62190176678075,0.0,23.125936686838443,4.319748241408685e-08,0.0
483,29040.0,29040,23.125936644880646,23.125936644880646,193.94951920245768,0.0,23.125936688067902,4.3187253986924865e-08,0.0
484,29100.0,29100,23.125936646101326,23.125936646101326,194.2771366381522,0.0,23.1259366892783,4.317697038816839e-08,0.0
485,29160.0,29160,23.12593664730283,23.12593664730283,194.60475407386406,0.0,23.125936690469462,4.316663101207879e-08,0.0
486,29220.0,29220,23.12593664848498,23.12593664848498,194.93237150959294,0.0,23.12593669164122,4.3156235235660704e-08,0.0
487,29280.0,29280,23.125936649647596,23.125936649647596,195.2599889453386,0.0,23.12593669279338,4.3145782418212537e-08,0.0
488,29340.0,29340,23.12593665079048,23.12593665079048,195.58760638110076,0.0,23.12593669392575,4.313527190086214e-08,0.0
489,29400.0,29400,23.12593665191344,23.12593665191344,195.91522381687912,0.0,23.125936695038142,4.312470300612983e-08,0.0
490,29460.0,29460,23.12593665301628,23.12593665301628,196.2428412526734,0.0,23.125936696130356,4.311407503742599e-08,0.0
491,29520.0,29520,23.12593665409879,23.12593665409879,196.57045868848337,0.0,23.125936697202178,4.3103387278604025e-08,0.0
492,29580.0,29580,23.125936655160746,23.125936655160746,196.8980761243087,0.0,23.125936698253387,4.3092638993424756e-08,0.0
493,29640.0,29640,23.125936656201937,23.125936656201937,197.22569356014907,0.0,23.125936699283766,4.308182942509208e-08,0.0
494,29700.0,29700,23.125936657222127,23.125936657222127,197.55331099600423,0.0,23.12593670029308,4.3070957795710875e-08,0.0
495,29760.0,29760,23.12593665822107,23.12593665822107,197.88092843187388,0.0,23.125936701281095,4.3060023305747865e-08,0.0
496,29820.0,29820,23.125936659198526,23.125936659198526,198.2085458677577,0.0,23.125936702247547,4.304902513354232e-08,0.0
497,29880.0,29880,23.125936660154235,23.125936660154235,198.5361633036554,0.0,23.125936703192195,4.303796243470699e-08,0.0
498,29940.0,29940,23.125936661087923,23.125936661087923,198.86378073956666,0.0,23.125936704114753,4.302683434158415e-08,0.0
499,30000.0,30000,23.125936661999315,23.125936661999315,199.1913981754912,0.0,23.125936705014954,4.301563996266317e-08,0.0
500,30060.0,30060,23.12593666288812,23.12593666288812,199.51901561142864,0.0,23.125936705892492,4.3004378382004534e-08,0.0
501,30120.0,30120,23.12593666375403,23.12593666375403,199.8466330473787,0.0,23.125936706747076,4.2993048658627656e-08,0.0
502,30180.0,30180,23.125936664596725,23.125936664596725,200.17425048334107,0.0,23.125936707578376,4.298164982591652e-08,0.0
503,30240.0,30240,23.125936665415882,23.125936665415882,200.50186791931543,0.0,23.125936708386064,4.297018089095527e-08,0.0
504,30300.0,30300,23.125936666211143,23.125936666211143,200.8294853553014,0.0,23.12593670916978,4.2958640833939756e-08,0.0
505,30360.0,30360,23.125936666982145,23.125936666982145,201.15710279129866,0.0,23.125936709929174,4.294702860747274e-08,0.0
506,30420.0,30420,23.12593666772851,23.12593666772851,201.48472022730687,0.0,23.12593671066385,4.293534313594877e-08,0.0
507,30480.0,30480,23.125936668449828,23.125936668449828,201.81233766332568,0.0,23.12593671137341,4.2923583314843997e-08,0.0
508,30540.0,30540,23.12593666914568,23.12593666914568,202.13995509935478,0.0,23.125936712057428,4.291174801003691e-08,0.0
509,30600.0,30600,23.12593666981562,23.12593666981562,202.4675725353937,0.0,23.12593671271545,4.289983605711426e-08,0.0
510,30660.0,30660,23.125936670459165,23.125936670459165,202.79518997144217,0.0,23.12593671334701,4.288784626061987e-08,0.0
511,30720.0,30720,23.12593667107582,23.12593667107582,203.12280740749983,0.0,23.125936713951603,4.287577739340274e-08,0.0
512,30780.0,30780,23.125936671665063,23.125936671665063,203.45042484356622,0.0,23.125936714528688,4.286362819581306e-08,0.0
513,30840.0,30840,23.12593667222632,23.12593667222632,203.77804227964097,0.0,23.125936715077714,4.285139737501221e-08,0.0
514,30900.0,30900,23.125936672758993,23.125936672758993,204.10565971572376,0.0,23.12593671559808,4.283908360423478e-08,0.0
515,30960.0,30960,23.125936673262455,23.125936673262455,204.43327715181408,0.0,23.125936716089143,4.2826685522026696e-08,0.0
516,31020.0,31020,23.125936673736014,23.125936673736014,204.76089458791157,0.0,23.125936716550214,4.2814201731538076e-08,0.0
517,31080.0,31080,23.125936674178945,23.125936674178945,205.0885120240158,0.0,23.125936716980572,4.280163079980179e-08,0.0
518,31140.0,31140,23.125936674590466,23.125936674590466,205.41612946012634,0.0,23.125936717379435,4.278897125706487e-08,0.0
519,31200.0,31200,23.125936674969736,23.125936674969736,205.74374689624275,0.0,23.125936717745958,4.277622159611163e-08,0.0
520,31260.0,31260,23.125936675315856,23.125936675315856,206.07136433236457,0.0,23.12593671807924,4.276338027167521e-08,0.0
521,31320.0,31320,23.125936675627848,23.125936675627848,206.39898176849127,0.0,23.125936718378295,4.275044569991983e-08,0.0
522,31380.0,31380,23.125936675904654,23.125936675904654,206.72659920462252,0.0,23.12593671864207,4.273741625800794e-08,0.0
523,31440.0,31440,23.125936676145127,23.125936676145127,207.05421664075763,0.0,23.12593671886942,4.272429028379855e-08,0.0
524,31500.0,31500,23.125936676348022,23.125936676348022,207.38183407689627,0.0,23.12593671905909,4.271106607572198e-08,0.0
525,31560.0,31560,23.125936676511984,23.125936676511984,207.70945151303772,0.0,23.125936719209726,4.269774189288316e-08,0.0
526,31620.0,31620,23.125936676635526,23.125936676635526,208.0370689491816,0.0,23.125936719319846,4.268431595544818e-08,0.0
527,31680.0,31680,23.125936676717014,23.125936676717014,208.3646863853272,0.0,23.1259367193878,4.267078644539599e-08,0.0
528,31740.0,31740,23.125936676754655,23.125936676754655,208.69230382147398,0.0,23.125936719411804,4.265715150776059e-08,0.0
529,31800.0,31800,23.125936676746466,23.12593667674647,209.01992125762138,0.0,23.12593671938988,4.264340925250198e-08,0.0
530,31860.0,31860,23.125936676690266,23.125936676690266,209.3475386937687,0.0,23.125936719319824,4.2629557757133575e-08,0.0
531,31920.0,31920,23.125936676583617,23.125936676583617,209.67515612991522,0.0,23.125936719199213,4.261559507036327e-08,0.0
532,31980.0,31980,23.1259366764238,23.1259366764238,210.0027735660603,0.0,23.12593671902532,4.2601519217025216e-08,0.0
533,32040.0,32040,23.125936676207786,23.125936676207786,210.33039100220319,0.0,23.125936718795117,4.258732820463033e-08,0.0
534,32100.0,32100,23.12593667593216,23.12593667593216,210.65800843834296,0.0,23.12593671850518,4.2573020031990806e-08,0.0
535,32160.0,32160,23.125936675593074,23.125936675593074,210.98562587447893,0.0,23.125936718151667,4.25585927005142e-08,0.0
536,32220.0,32220,23.125936675186175,23.125936675186175,211.31324331061012,0.0,23.12593671773022,4.2544044228866e-08,0.0
537,32280.0,32280,23.125936674706498,23.125936674706498,211.6408607467356,0.0,23.12593671723587,4.252937267199638e-08,0.0
538,32340.0,32340,23.12593667414838,23.12593667414838,211.96847818285426,0.0,23.125936716662956,4.251457614568309e-08,0.0
539,32400.0,32400,23.12593667350531,23.12593667350531,212.29609561896513,0.0,23.125936716004965,4.249965285825779e-08,0.0
540,32460.0,32460,23.125936672769768,23.125936672769768,212.62371305506684,0.0,23.125936715254365,4.248460115153521e-08,0.0
541,32520.0,32520,23.12593667193301,23.12593667193301,212.95133049115825,0.0,23.12593671440243,4.2469419553640235e-08,0.0
542,32580.0,32580,23.125936670984842,23.125936670984842,213.27894792723782,0.0,23.125936713438946,4.2454106847363943e-08,0.0
543,32640.0,32640,23.125936669913248,23.125936669913248,213.60656536330396,0.0,23.125936712351916,4.2438662158718455e-08,0.0
544,32700.0,32700,23.125936668704025,23.125936668704025,213.93418279935497,0.0,23.125936711127107,4.242308507210454e-08,0.0
545,32760.0,32760,23.125936667340227,23.125936667340227,214.26180023538888,0.0,23.125936709747602,4.240737578064233e-08,0.0
546,32820.0,32820,23.125936665801493,23.125936665801493,214.5894176714035,0.0,23.12593670819303,4.239153528336768e-08,0.0
547,32880.0,32880,23.125936664063158,23.125936664063158,214.91703510739643,0.0,23.125936706438726,4.237556564554509e-08,0.0
548,32940.0,32940,23.125936662095068,23.125936662095068,215.2446525433647,0.0,23.125936704454542,4.2359470344765564e-08,0.0
549,33000.0,33000,23.12593665986003,23.12593665986003,215.57226997930516,0.0,23.125936702203287,4.234325473509245e-08,0.0
550,33060.0,33060,23.12593665731169,23.12593665731169,215.89988741521398,0.0,23.125936699638622,4.232692667606044e-08,0.0
551,33120.0,33120,23.125936654391666,23.125936654391666,216.22750485108676,0.0,23.125936696702162,4.2310497395441205e-08,0.0
552,33180.0,33180,23.125936651025572,23.125936651025572,216.55512228691822,0.0,23.125936693319552,4.2293982689528655e-08,0.0
553,33240.0,33240,23.12593664711748,23.12593664711748,216.88273972270204,0.0,23.125936689394887,4.227740462099047e-08,0.0
554,33300.0,33300,23.1259366425421,23.1259366425421,217.2103571584305,0.0,23.125936684802895,4.2260793966652284e-08,0.0
555,33360.0,33360,23.12593663713353,23.12593663713353,217.53797459409418,0.0,23.125936679377727,4.2244193824037726e-08,0.0
556,33420.0,33420,23.12593663066902,23.12593663066902,217.8655920296813,0.0,23.125936672896685,4.2227665056864037e-08,0.0
557,33480.0,33480,23.12593662284514,23.12593662284514,218.19320946517686,0.0,23.12593666505643,4.221129474377236e-08,0.0
558,33540.0,33540,23.125936613242533,23.125936613242533,218.52082690056162,0.0,23.12593665543774,4.2195209682212835e-08,0.0
559,33600.0,33600,23.125936601273718,23.125936601273718,218.84844433581043,0.0,23.125936643453322,4.217959867734458e-08,0.0
560,33660.0,33660,23.12593658610578,23.12593658610578,219.1760617708897,0.0,23.12593662827053,4.216475062063281e-08,0.0
561,33720.0,33720,23.125936566548344,23.125936566548344,219.50367920575414,0.0,23.12593660869947,4.215112198922323e-08,0.0
562,33780.0,33780,23.125936540899787,23.125936540899787,219.83129664034152,0.0,23.125936583039252,4.213946138124657e-08,0.0
563,33840.0,33840,23.125936506765367,23.125936506765367,220.15891407456562,0.0,23.125936548896423,4.213104975987981e-08,0.0
564,33900.0,33900,23.125936460942896,23.125936460942896,220.48653150830614,0.0,23.12593650307108,4.212818868694896e-08,0.0
565,33960.0,33960,23.12593639974285,23.12593639974285,220.81414894139752,0.0,23.12593644187811,4.2135258891930924e-08,0.0
566,34020.0,34020,23.125936320911563,23.125936320911563,221.14176637362186,0.0,23.125936363072785,4.216122466909809e-08,0.0
567,34080.0,34080,23.125936230094876,23.125936230094876,221.46938380472935,0.0,23.125936272321287,4.222641188870896e-08,0.0
568,34140.0,34140,23.12593615054415,23.12593615054415,221.79700123455012,0.0,23.125936192930972,4.238682304737629e-08,0.0
569,34200.0,34200,23.12593588505928,23.12593588505928,222.1246186632435,0.0,23.125935928009543,4.2950266583565496e-08,0.0
570,34260.0,34260,23.125937212040785,-276.87406278795925,222.45223608817446,300.0,1.8716360571128888e-08,276.8740628066756,0.0
571,34320.0,34320,23.125937212036593,-276.87406278796345,217.83766837499502,300.0,1.8717207022387817e-08,276.8740628066806,0.0
572,34380.0,34380,23.125937212036,-276.874062787964,213.22310066181555,300.0,1.8717858465314463e-08,276.8740628066819,0.0
573,34440.0,34440,23.125937212035904,-276.87406278796414,208.60853294863603,300.0,1.8718437948922438e-08,276.87406280668256,0.0
574,34500.0,34500,23.125937212035986,-276.8740627879641,203.9939652354565,300.0,1.8718953804342925e-08,276.87406280668296,0.0
575,34560.0,34560,23.125937212036142,-276.87406278796385,199.37939752227695,300.0,1.8719409244543224e-08,276.8740628066833,0.0
576,34620.0,34620,23.12593721203636,-276.8740627879637,194.76482980909742,300.0,1.871979824886675e-08,276.87406280668347,0.0
577,34680.0,34680,23.125937212036597,-276.87406278796345,190.1502620959179,300.0,1.8720132667083296e-08,276.8740628066835,0.0
578,34740.0,34740,23.125937212036856,-276.87406278796317,185.53569438273837,300.0,1.8720395654592053e-08,276.8740628066835,0.0
579,34800.0,34800,23.12593721203713,-276.8740627879629,180.92112666955884,300.0,1.8720595217780687e-08,276.8740628066835,0.0
580,34860.0,34860,23.125937195559718,-136.87406280444014,176.30655895637938,159.99999999999986,3.9288278806965546e-08,136.87406284372844,0.0
581,34920.0,34920,23.12593702451127,23.12593702451127,174.02532457620717,0.0,23.12593706494798,4.043670981187234e-08,0.0
582,34980.0,34980,23.125937024564426,23.125937024564426,174.35294201728664,0.0,23.125937064997945,4.0433519641243856e-08,0.0
583,35040.0,35040,23.12593702461774,23.12593702461774,174.6805594583669,0.0,23.125937065048028,4.0430282011335646e-08,0.0
584,35100.0,35100,23.125937024671202,23.125937024671202,175.0081768994479,0.0,23.125937065098196,4.0426996686377076e-08,0.0
585,35160.0,35160,23.12593702472477,23.12593702472477,175.33579434052967,0.0,23.125937065148438,4.0423663421088275e-08,0.0
586,35220.0,35220,23.125937024778434,23.125937024778434,175.6634117816122,0.0,23.12593706519872,4.042028196057567e-08,0.0
587,35280.0,35280,23.12593702483217,23.12593702483217,175.99102922269554,0.0,23.125937065249026,4.0416852040174584e-08,0.0
588,35340.0,35340,23.125937212039435,-276.8740627879606,176.31864666377962,300.0,1.87219063023197e-08,276.8740628066825,0.0
589,35400.0,35400,23.125937212039673,-276.8740627879604,171.70407895060012,300.0,1.8722020741688386e-08,276.8740628066824,0.0
590,35460.0,35460,23.125937212039897,-276.8740627879601,167.08951123742065,300.0,1.8722079563885694e-08,276.87406280668216,0.0
591,35520.0,35520,23.125937212040125,-276.87406278795993,162.47494352424118,300.0,1.8722071307505706e-08,276.874062806682,0.0
592,35580.0,35580,23.125937212040327,-276.8740627879597,157.86037581106172,300.0,1.8722003240555784e-08,276.8740628066817,0.0
593,35640.0,35640,23.12593721204051,-276.87406278795953,153.24580809788225,300.0,1.872188223725827e-08,276.87406280668137,0.0
594,35700.0,35700,23.12593721204067,-276.8740627879593,148.63124038470278,300.0,1.872169969229176e-08,276.8740628066811,0.0
595,35760.0,35760,23.125937212040796,-276.8740627879592,144.01667267152334,300.0,1.8721461138013316e-08,276.8740628066807,0.0
596,35820.0,35820,23.12593721204088,-276.87406278795913,139.40210495834387,300.0,1.8721171092937286e-08,276.8740628066803,0.0
597,35880.0,35880,23.12593721204092,-276.87406278795913,134.7875372451644,300.0,1.872082268516089e-08,276.8740628066799,0.0
598,35940.0,35940,23.125937024250476,8.125937024250472,130.17296953198496,15.0,8.125937065194245,4.0943773158679655e-08,0.0
599,36000.0,36000,23.1259370249178,23.1259370249178,130.28808697305948,0.0,23.125937065329403,4.0411606615120744e-08,0.0
600,36060.0,36060,23.125937024883573,23.125937024883573,130.6157044141448,0.0,23.125937065297208,4.041363667338665e-08,0.0
601,36120.0,36120,23.12593702485017,23.12593702485017,130.9433218552296,0.0,23.125937065265788,4.0415612991836464e-08,0.0
602,36180.0,36180,23.125937024817606,23.125937024817606,131.27093929631394,0.0,23.12593706523514,4.041753593347386e-08,0.0
603,36240.0,36240,23.125937024785866,23.125937024785866,131.59855673739781,0.0,23.125937065205274,4.0419405856072e-08,0.0
604,36300.0,36300,23.125937024754975,23.125937024754975,131.92617417848123,0.0,23.125937065176196,4.042122311215865e-08,0.0
605,36360.0,36360,23.125937024724916,23.125937024724916,132.2537916195642,0.0,23.12593706514791,4.0422988048991294e-08,0.0
606,36420.0,36420,23.125937024695702,23.125937024695702,132.58140906064676,0.0,23.125937065120404,4.0424701008512e-08,0.0
607,36480.0,36480,23.125937024667337,23.125937024667337,132.90902650172887,0.0,23.1259370650937,4.042636232735629e-08,0.0
608,36540.0,36540,23.125937024639818,23.125937024639818,133.2366439428106,0.0,23.125937065067788,4.042797233681458e-08,0.0
609,36600.0,36600,23.12593702461315,23.12593702461315,133.5642613838919,0.0,23.125937065042677,4.042953136281316e-08,0.0
610,36660.0,36660,23.12593702458733,23.12593702458733,133.89187882497285,0.0,23.12593706501837,4.04310397259059e-08,0.0
611,36720.0,36720,23.125937024562365,23.125937024562365,134.21949626605343,0.0,23.12593706499486,4.043249774126176e-08,0.0
612,36780.0,36780,23.125937024538256,23.125937024538256,134.54711370713363,0.0,23.125937064972163,4.043390571863513e-08,0.0
613,36840.0,36840,23.125937024515007,23.125937024515007,134.8747311482135,0.0,23.125937064950268,4.043526396237587e-08,0.0
614,36900.0,36900,23.125937024492618,23.125937024492618,135.20234858929302,0.0,23.125937064929186,4.043657277138663e-08,0.0
615,36960.0,36960,23.125937024471085,23.125937024471085,135.52996603037224,0.0,23.125937064908914,4.043783243915485e-08,0.0
616,37020.0,37020,23.125937024450412,23.125937024450412,135.85758347145116,0.0,23.125937064889456,4.0439043253698186e-08,0.0
617,37080.0,37080,23.125937024430606,23.125937024430606,136.18520091252975,0.0,23.125937064870808,4.044020549759059e-08,0.0
618,37140.0,37140,23.125937024411655,23.125937024411655,136.5128183536081,0.0,23.125937064852973,4.0441319447933837e-08,0.0
619,37200.0,37200,23.125937024393576,23.125937024393576,136.84043579468613,0.0,23.125937064835966,4.044238537636583e-08,0.0
620,37260.0,37260,23.125937024376356,23.125937024376356,137.16805323576395,0.0,23.125937064819762,4.044340354904873e-08,0.0
621,37320.0,37320,23.125937024360006,23.125937024360006,137.49567067684148,0.0,23.125937064804376,4.044437422665172e-08,0.0
622,37380.0,37380,23.125937024344513,23.125937024344513,137.82328811791882,0.0,23.125937064789813,4.044529766436172e-08,0.0
623,37440.0,37440,23.12593702432989,23.12593702432989,138.1509055589959,0.0,23.12593706477606,4.044617411188276e-08,0.0
624,37500.0,37500,23.125937024316126,23.125937024316126,138.47852300007278,0.0,23.12593706476313,4.044700381340752e-08,0.0
625,37560.0,37560,23.125937024303227,23.125937024303227,138.80614044114947,0.0,23.125937064751017,4.0447787007638656e-08,0.0
626,37620.0,37620,23.12593702429119,23.12593702429119,139.13375788222598,0.0,23.125937064739713,4.044852392777578e-08,0.0
627,37680.0,37680,23.125937024280017,23.125937024280017,139.4613753233023,0.0,23.12593706472923,4.044921480150713e-08,0.0
628,37740.0,37740,23.1259370242697,23.125937024269696,139.7889927643785,0.0,23.125937064719558,4.0449859851013724e-08,0.0
629,37800.0,37800,23.125937024260242,23.125937024260242,140.1166102054545,0.0,23.1259370647107,4.04504592929652e-08,0.0
630,37860.0,37860,23.12593702425164,23.12593702425164,140.44422764653038,0.0,23.12593706470265,4.045101333851627e-08,0.0
631,37920.0,37920,23.125937024243896,23.125937024243896,140.77184508760612,0.0,23.125937064695414,4.0451522193299e-08,0.0
632,37980.0,37980,23.125937024236997,23.125937024236997,141.0994625286818,0.0,23.125937064688983,4.045198605742574e-08,0.0
633,38040.0,38040,23.125937024230954,23.125937024230954,141.42707996975736,0.0,23.12593706468336,4.04524051254785e-08,0.0
634,38100.0,38100,23.12593702422576,23.12593702422576,141.75469741083282,0.0,23.12593706467854,4.045277958651898e-08,0.0
635,38160.0,38160,23.125937024221408,23.125937024221408,142.08231485190822,0.0,23.125937064674513,4.045310962406369e-08,0.0
636,38220.0,38220,23.125937024217894,23.125937024217894,142.4099322929835,0.0,23.125937064671287,4.045339541610112e-08,0.0
637,38280.0,38280,23.12593702421522,23.12593702421522,142.7375497340588,0.0,23.125937064668857,4.0453637135073366e-08,0.0
638,38340.0,38340,23.12593702421338,23.12593702421338,143.06516717513404,0.0,23.125937064667216,4.045383494786364e-08,0.0
639,38400.0,38400,23.125937024212366,23.125937024212366,143.39278461620924,0.0,23.125937064666356,4.045398901582004e-08,0.0
640,38460.0,38460,23.12593702421218,23.12593702421218,143.72040205728445,0.0,23.125937064666285,4.045409949470863e-08,0.0
641,38520.0,38520,23.12593702421282,23.12593702421282,144.04801949835965,0.0,23.12593706466698,4.045416653474371e-08,0.0
642,38580.0,38580,23.12593702421427,23.12593702421427,144.37563693943486,0.0,23.125937064668456,4.0454190280552824e-08,0.0
643,38640.0,38640,23.125937024216533,23.125937024216533,144.7032543805101,0.0,23.125937064670705,4.045417087118147e-08,0.0
644,38700.0,38700,23.125937024219603,23.125937024219603,145.03087182158535,0.0,23.125937064673707,4.0454108440071125e-08,0.0
645,38760.0,38760,23.125937024223468,23.125937024223468,145.35848926266064,0.0,23.125937064677473,4.0454003115075935e-08,0.0
646,38820.0,38820,23.12593702422813,23.12593702422813,145.686106703736,0.0,23.125937064681985,4.0453855018419284e-08,0.0
647,38880.0,38880,23.125937024233586,23.125937024233586,146.01372414481142,0.0,23.125937064687246,4.045366426669979e-08,0.0
648,38940.0,38940,23.125937024239814,23.125937024239814,146.3413415858869,0.0,23.125937064693243,4.045343097087051e-08,0.0
649,39000.0,39000,23.12593702424682,23.12593702424682,146.66895902696248,0.0,23.125937064699972,4.045315523622883e-08,0.0
650,39060.0,39060,23.125937024254593,23.125937024254593,146.99657646803817,0.0,23.12593706470743,4.045283716240343e-08,0.0
651,39120.0,39120,23.125937024263127,23.125937024263127,147.32419390911397,0.0,23.1259370647156,4.045247684333584e-08,0.0
652,39180.0,39180,23.12593702427241,23.12593702427241,147.6518113501899,0.0,23.125937064724482,4.045207436725138e-08,0.0
653,39240.0,39240,23.125937024282436,23.125937024282436,147.97942879126595,0.0,23.125937064734067,4.04516298166633e-08,0.0
654,39300.0,39300,23.1259370242932,23.1259370242932,148.30704623234212,0.0,23.125937064744345,4.0451143268329435e-08,0.0
655,39360.0,39360,23.12593702430469,23.12593702430469,148.63466367341846,0.0,23.12593706475531,4.045061479325577e-08,0.0
656,39420.0,39420,23.1259370243169,23.1259370243169,148.96228111449497,0.0,23.12593706476695,4.0450044456643604e-08,0.0
657,39480.0,39480,23.125937024329822,23.125937024329822,149.28989855557165,0.0,23.12593706477925,4.044943231789843e-08,0.0
658,39540.0,39540,23.12593702434344,23.12593702434344,149.6175159966485,0.0,23.125937064792218,4.044877843058187e-08,0.0
659,39600.0,39600,23.125937024357743,23.125937024357743,149.94513343772556,0.0,23.125937064805825,4.0448082842392655e-08,0.0
660,39660.0,39660,23.125937024372732,23.125937024372732,150.2727508788028,0.0,23.125937064820075,4.044734559515001e-08,0.0
661,39720.0,39720,23.125937024388385,23.125937024388385,150.60036831988032,0.0,23.12593706483495,4.044656672474554e-08,0.0
662,39780.0,39780,23.1259370244047,23.1259370244047,150.92798576095802,0.0,23.125937064850444,4.044574626112961e-08,0.0
663,39840.0,39840,23.12593702442166,23.12593702442166,151.25560320203593,0.0,23.125937064866548,4.044488422827984e-08,0.0
664,39900.0,39900,23.125937024439256,23.125937024439256,151.58322064311412,0.0,23.12593706488324,4.044398064414826e-08,0.0
665,39960.0,39960,23.125937024457475,23.125937024457475,151.91083808419253,0.0,23.125937064900512,4.0443035520663134e-08,0.0
666,40020.0,40020,23.125937024476308,23.125937024476308,152.23845552527123,0.0,23.12593706491836,4.044204886365111e-08,0.0
667,40080.0,40080,23.125937024495745,23.125937024495745,152.5660729663502,0.0,23.125937064936764,4.044102067284856e-08,0.0
668,40140.0,40140,23.125937024515764,23.125937024515764,152.89369040742943,0.0,23.125937064955718,4.043995094182674e-08,0.0
669,40200.0,40200,23.12593702453636,23.12593702453636,153.22130784850896,0.0,23.125937064975197,4.043883965796507e-08,0.0
670,40260.0,40260,23.125937024557512,23.125937024557512,153.54892528958877,0.0,23.1259370649952,4.043768680241728e-08,0.0
671,40320.0,40320,23.12593702457922,23.12593702457922,153.8765427306689,0.0,23.125937065015712,4.043649235006631e-08,0.0
672,40380.0,40380,23.12593702460146,23.12593702460146,154.20416017174932,0.0,23.12593706503671,4.04352562694863e-08,0.0
673,40440.0,40440,23.125937024624218,23.125937024624218,154.5317776128301,0.0,23.125937065058192,4.0433978522884956e-08,0.0
674,40500.0,40500,23.125937024647484,23.125937024647484,154.85939505391116,0.0,23.125937065080137,4.043265906608164e-08,0.0
675,40560.0,40560,23.12593702467124,23.12593702467124,155.18701249499256,0.0,23.125937065102537,4.043129784844025e-08,0.0
676,40620.0,40620,23.125937024695475,23.125937024695475,155.5146299360743,0.0,23.12593706512537,4.0429894812840694e-08,0.0
